162.875	7363.84469748	-569.42552129	7933.27021877
162.900	7607.70306685	-570.45469091	8178.15775775
162.925	7866.31381041	-571.47358911	8437.78739952
162.950	8132.34378270	-572.48232810	8704.82611080
162.975	8393.74133728	-573.48101888	8967.22235616
163.000	8636.66057163	-574.46977042	9211.13034205
163.025	8849.65647532	-575.44869011	9425.10516544
163.050	9026.67844390	-576.41788392	9603.09632783
163.075	9167.63695070	-577.37745665	9745.01440735
163.100	9276.73052695	-578.32751197	9855.05803891
163.125	9360.02732374	-579.26815258	9939.29547632
163.150	9423.56503397	-580.19948024	10003.76451421
163.175	9472.36723021	-581.12159588	10053.48882609
163.200	9510.19482726	-582.03459962	10092.22942688
163.225	9539.69294038	-582.93859087	10122.63153125
163.250	9562.65542870	-583.83366830	10146.48909700
163.275	9580.34869226	-584.71992997	10165.06862223
163.300	9593.60898576	-585.59747331	10179.20645907
163.325	9603.06734899	-586.46639523	10189.53374422
163.350	9609.14117787	-587.32679205	10196.46796992
163.375	9612.11690761	-588.17875956	10200.29566717
163.400	9612.23995187	-589.02239293	10201.26234480
163.425	9609.68385263	-589.85778676	10199.54163939
163.450	9604.57557236	-590.68503503	10195.26060739
163.475	9597.01806414	-591.50423110	10188.52229524
163.500	9587.09239495	-592.31546795	10179.40786290
163.525	9574.97607633	-593.11883872	10168.09491505
163.550	9560.79065557	-593.91443624	10154.70509181
163.575	9544.69455027	-594.70235275	10139.39690302
163.600	9526.78278279	-595.48267999	10122.26546278
163.625	9507.11329767	-596.25550934	10103.36880701
163.650	9485.72373615	-597.02093152	10082.74466767
163.675	9462.64593853	-597.77903647	10060.42497501
163.700	9438.00989492	-598.52991318	10036.53980810
163.725	9411.89096118	-599.27364988	10011.16461105
163.750	9384.32677955	-600.01033385	9984.33711340
163.775	9355.33613829	-600.74005143	9956.07618972
163.800	9324.93597239	-601.46288804	9926.39886043
163.825	9293.14208341	-602.17892824	9895.32101165
163.850	9259.96929688	-602.88825586	9862.85755273
163.875	9225.43444116	-603.59095379	9829.02539496
163.900	9189.59537992	-604.28710421	9793.88248413
163.925	9152.48994991	-604.97678842	9757.46673833
163.950	9114.14898003	-605.66008697	9719.80906700
163.975	9074.60057085	-606.33707959	9680.93765043
164.000	9033.93030334	-607.00784524	9640.93814858
164.025	8992.19682695	-607.67246210	9599.86928905
164.050	8949.52148122	-608.33100758	9557.85248881
164.075	8905.97632761	-608.98355828	9514.95988589
164.100	8861.59966066	-609.63019001	9471.22985067
164.125	8816.41737262	-610.27097779	9426.68835040
164.150	8770.45282050	-610.90599629	9381.35881678
164.175	8723.80448323	-611.53531975	9335.33980297
164.200	8676.68408289	-612.15902162	9288.84310451
164.225	8629.21077687	-612.77717449	9241.98795136
164.250	8581.43949434	-613.38985004	9194.82934438
164.275	8533.39664954	-613.99711902	9147.39376857
164.300	8485.10775054	-614.59905128	9099.70680182
164.325	8436.60405623	-615.19571588	9051.79977211
164.350	8387.91830182	-615.78718112	9003.70548295
164.375	8339.08458695	-616.37351451	8955.45810146
164.400	8290.13411048	-616.95478280	8907.08889329
164.425	8241.10105184	-617.53031994	8858.63137178
164.450	8192.01738087	-618.09956618	8810.11694705
164.475	8142.96600431	-618.66220312	8761.62820744
164.500	8094.04776312	-619.21811256	8713.26587568
164.525	8045.32966894	-619.76731159	8665.09698053
164.550	7996.85145970	-620.30990079	8617.16136049
164.575	7948.64662168	-620.84602889	8569.49265057
164.600	7900.73760905	-621.37587045	8522.11347950
164.625	7853.13320385	-621.89961201	8475.03281586
164.650	7805.83454137	-622.41744387	8428.25198523
164.675	7758.91162935	-622.92955508	8381.84118444
164.700	7712.38357461	-623.43613067	8335.81970528
164.725	7666.23594330	-623.93734992	8290.17329322
164.750	7620.43871005	-624.43338569	8244.87209574
164.775	7574.95590096	-624.92440401	8199.88030497
164.800	7529.74249601	-625.41056401	8155.15306002
164.825	7484.81814115	-625.89201793	8110.71015907
164.850	7440.18086965	-626.36891130	8066.54978095
164.875	7395.86174616	-626.84138314	8022.70312930
164.900	7351.85991448	-627.30956623	7979.16948072
164.925	7308.15938882	-627.77358746	7935.93297628
164.950	7264.73769626	-628.23356803	7892.97126429
164.975	7221.56902171	-628.68962367	7850.25864537
165.000	7178.61690465	-629.14186643	7807.75877108
165.025	7135.84013082	-629.59040285	7765.43053368
165.050	7093.19393931	-630.03533433	7723.22927363
165.075	7050.62709847	-630.47675747	7681.10385594
165.100	7008.08360905	-630.91476444	7638.99837350
165.125	6965.50370136	-631.34944321	7596.85314457
165.150	6922.82973537	-631.78087776	7554.61061312
165.175	6880.02227417	-632.20914832	7512.23142249
165.200	6837.04648555	-632.63433153	7469.68081708
165.225	6793.86048898	-633.05650060	7426.91698957
165.250	6750.35777010	-633.47572554	7383.83349564
165.275	6706.37877734	-633.89207341	7340.27085075
165.300	6661.74087586	-634.30560895	7296.04648481
165.325	6616.26158534	-634.71639431	7250.97797965
165.350	6569.78705484	-635.12448894	7204.91154378
165.375	6522.18529141	-635.52994999	7157.71524140
165.400	6473.32563717	-635.93283245	7109.25846962
165.425	6423.09155892	-636.33318918	7059.42474810
165.450	6371.37071767	-636.73107090	7008.10178856
165.475	6318.06646671	-637.12652627	6955.19299299
165.500	6263.14191106	-637.51960198	6900.66151304
165.525	6206.55539250	-637.91034282	6844.46573532
165.550	6148.25529712	-638.29879225	6786.55408938
165.575	6088.20186393	-638.68499211	6726.88685604
165.600	6026.37226854	-639.06898260	6665.44125114
165.625	5962.75317763	-639.45080228	6602.20397991
165.650	5897.38711716	-639.83048820	6537.21760536
165.675	5830.32594168	-640.20807602	6470.53401770
165.700	5761.62492504	-640.58360007	6402.20852510
165.725	5708.30066299	-640.95709343	6349.25775642
165.750	5677.53594032	-641.32858800	6318.86452832
165.775	5669.10810516	-641.69811456	6310.80621972
165.800	5679.12347603	-642.06570283	6321.18917886
165.825	5702.28405529	-642.43138153	6344.71543682
165.850	5733.15340724	-642.79517844	6375.94858568
165.875	5766.87109669	-643.15712052	6410.02821722
165.900	5799.55607245	-643.51723408	6443.07330653
165.925	5828.53645026	-643.87554467	6472.41199493
165.950	5852.51345007	-644.23207711	6496.74552718
165.975	5871.69564116	-644.58685545	6516.28249661
166.000	5887.73130791	-644.93990299	6532.67121090
166.025	5903.66698234	-645.29124233	6548.95822467
166.050	5923.61571638	-645.64089538	6569.25661176
166.075	5952.31666278	-645.98888342	6598.30554620
166.100	5994.39863202	-646.33522710	6640.73385911
166.125	6053.23618520	-646.67994649	6699.91613169
166.150	6129.28225094	-647.02306114	6776.30531208
166.175	6218.01459654	-647.36459002	6865.37918655
166.200	6308.40116218	-647.70455165	6956.10571383
166.225	6383.64592380	-648.04296406	7031.68888786
166.250	6425.48223714	-648.37984486	7073.86208200
166.275	6420.79840282	-648.71521114	7069.51361396
166.300	6366.78360254	-649.04907961	7015.83268216
166.325	6271.57134764	-649.38146660	6920.95281423
166.350	6150.53347621	-649.71238805	6800.24586426
166.375	6020.21393930	-650.04185956	6670.25579887
166.400	5892.56406464	-650.36989641	6542.93396106
166.425	5772.53214319	-650.69651353	6423.22865672
166.450	5659.79986198	-651.02172553	6310.82158751
166.475	5551.89440907	-651.34554678	6203.23995586
166.500	5446.17662787	-651.66799163	6097.84461949
166.525	5340.44430396	-651.99095989	5992.43526385
166.550	5232.91555725	-652.31580771	5885.23136495
166.575	5122.18416838	-652.64322532	5774.82739370
166.600	5007.24460268	-652.97346659	5660.21806927
166.625	4887.49242695	-653.30654170	5540.79896864
166.650	4762.65621157	-653.64233495	5416.29854651
166.675	4632.71251898	-653.98067012	5286.69318910
166.700	4497.94784175	-654.32134535	5152.26918711
166.725	4359.09981079	-654.66415134	5013.76396213
166.750	4217.68111443	-655.00888076	4872.68999519
166.775	4076.22310408	-655.35533286	4731.57843694
166.800	3938.37018487	-655.70331568	4594.07350055
166.825	3808.68629227	-656.05264694	4464.73893921
166.850	3692.02069342	-656.40315465	4348.42384807
166.875	3592.38223404	-656.75467700	4249.13691104
166.900	3511.70339113	-657.10706108	4168.81045222
166.925	3449.21036488	-657.46016277	4106.67052765
166.950	3401.82132923	-657.81384623	4059.63517546
166.975	3365.28898766	-658.16798344	4023.45697110
167.000	3335.40795508	-658.52245396	3993.93040904
167.025	3308.74130348	-658.87714421	3967.61844769
167.050	3282.84033964	-659.23194713	3942.07228677
167.075	3256.11108862	-659.58676180	3915.69785042
167.100	3227.58948657	-659.94149303	3887.53097960
167.125	3196.71053727	-660.29605092	3857.00658819
167.150	3163.14436364	-660.65035054	3823.79471417
167.175	3126.70698756	-661.00431165	3787.71129921
167.200	3087.25812314	-661.35785838	3748.61598153
167.225	3044.66705052	-661.71091908	3706.37796959
167.250	2998.77905507	-662.06342603	3660.84248111
167.275	2949.40712972	-662.41531537	3611.82244509
167.300	2896.31265500	-662.76652687	3559.07918186
167.325	2839.19788129	-663.11700366	3502.31488494
167.350	2777.69812800	-663.46669209	3441.16482008
167.375	2711.37219864	-663.81554156	3375.18774020
167.400	2639.68999737	-664.16350438	3303.85350175
167.425	2562.01710659	-664.51463984	3226.53174644
167.450	2477.59828687	-664.87182626	3142.47011313
167.475	2385.53454050	-665.23649483	3050.77103533
167.500	2284.76499452	-665.60912955	2950.37412407
167.525	2174.06386331	-665.98968660	2840.05354991
167.550	2052.06305359	-666.37785281	2718.44090640
167.575	1917.33500769	-666.77318613	2584.10819382
167.600	1768.57981295	-667.17519040	2435.75500335
167.625	1604.98991616	-667.58335528	2272.57327144
167.650	1426.82727817	-667.99717664	2094.82445481
167.675	1236.16051259	-668.41616687	1904.57667947
167.700	1037.47784410	-668.83985961	1706.31770371
167.725	837.55899549	-669.26781157	1506.82680706
167.750	644.11434564	-669.69960335	1313.81394898
167.775	463.43498466	-670.13483976	1133.56982442
167.800	298.43958068	-670.57314771	969.01272839
167.825	148.41433287	-671.01417480	819.42850768
167.850	10.28423540	-671.45508115	681.73931655
167.875	-119.80347885	-671.89340880	552.08992995
167.900	-245.38852836	-672.32754415	426.93901580
167.925	-369.20849854	-672.75657704	303.54807849
167.950	-493.09916099	-673.18007854	180.08091755
167.975	-618.09997838	-673.59792304	55.49794467
168.000	-744.61491526	-674.01016699	-70.60474827
168.025	-872.48340902	-674.41697154	-198.06643748
168.050	-1000.87452525	-674.81855465	-326.05597060
168.075	-1128.05638189	-675.21516190	-452.84121999
168.100	-1251.80001118	-675.77463601	-576.02537516
168.125	-1369.53658594	-676.49709512	-693.03949082
168.150	-1479.21923235	-677.35132982	-801.86790252
168.175	-1579.87275199	-678.31677345	-901.55597855
168.200	-1671.55606884	-679.37092450	-992.18514434
168.225	-1755.11244497	-680.49264117	-1074.61980380
168.250	-1831.63397029	-681.66432059	-1149.96964971
168.275	-1901.99675247	-682.87216429	-1219.12458818
168.300	-1966.67722000	-684.10558242	-1282.57163758
168.325	-2025.87979850	-685.35641761	-1340.52338089
168.350	-2079.83710657	-686.61826603	-1393.21884055
168.375	-2129.03801892	-687.88596496	-1441.15205397
168.400	-2174.30178376	-689.15523492	-1485.14654884
168.425	-2216.66487407	-690.42244055	-1526.24243352
168.450	-2257.21580203	-691.68443510	-1565.53136693
168.475	-2296.97168144	-692.93846098	-1604.03322046
168.500	-2336.75322212	-694.18208566	-1642.57113646
168.525	-2377.26635876	-695.41315936	-1681.85319939
168.550	-2419.12290098	-696.62978573	-1722.49311525
168.575	-2462.85618303	-697.83029982	-1765.02588321
168.600	-2508.95721586	-699.01325126	-1809.94396460
168.625	-2557.89702403	-700.17738898	-1857.71963506
168.650	-2610.15348355	-701.32164411	-1908.83183944
168.675	-2666.22009701	-702.44511663	-1963.77498038
168.700	-2726.50704375	-703.54706225	-2022.95998150
168.725	-2791.49649168	-704.62687957	-2086.86961211
168.750	-2861.71358318	-705.68409758	-2156.02948560
168.775	-2937.69132167	-706.71836396	-2230.97295771
168.800	-3019.91269325	-707.72943361	-2312.18325964
168.825	-3108.71780468	-708.71715877	-2400.00064591
168.850	-3204.16542621	-709.68147786	-2494.48394836
168.875	-3305.88034161	-710.62240616	-2595.25793545
168.900	-3412.91812332	-711.54002704	-2701.37809628
168.925	-3523.77131872	-712.43448446	-2811.33683426
168.950	-3636.59898874	-713.30597496	-2923.29301378
168.975	-3749.67807203	-714.15474096	-3035.52333107
169.000	-3861.84087326	-714.98106471	-3146.85980855
169.025	-3972.68584086	-715.79241697	-3256.89342390
169.050	-4082.48510163	-716.59423446	-3365.89086717
169.075	-4191.96822504	-717.38945118	-3474.57877385
169.100	-4302.11875632	-718.26532294	-3583.85343338
169.125	-4413.79511670	-719.25582694	-3694.53928975
169.150	-4527.60378918	-720.32947158	-3807.27431761
169.175	-4643.97719042	-721.47088208	-3922.50630833
169.200	-4763.29015522	-722.66430530	-4040.62584992
169.225	-4885.80128889	-723.89489860	-4161.90639029
169.250	-5011.46443348	-725.15037313	-4286.31406035
169.275	-5139.67631484	-726.42121910	-4413.25509574
169.300	-5269.13072206	-727.70025225	-4541.43046982
169.325	-5397.86107041	-728.98202524	-4668.87904517
169.350	-5523.55012897	-730.26232258	-4793.28780639
169.375	-5643.92245646	-731.54111625	-4912.38134021
169.400	-5757.09087509	-732.81804449	-5024.27283059
169.425	-5861.47172261	-734.09201913	-5127.37970348
169.450	-5955.31673302	-735.36115298	-5219.95558004
169.475	-6036.23243627	-736.62344653	-5299.60898974
169.500	-6101.15043938	-737.87701812	-5363.27342126
169.525	-6146.97094379	-739.12016948	-5407.85077431
169.550	-6171.65195353	-740.35139477	-5431.30055875
169.575	-6175.03076976	-741.56937204	-5433.46139773
169.600	-6159.16162116	-742.77295005	-5416.38867111
169.625	-6127.98359619	-743.96113455	-5384.02246164
169.650	-6086.47508890	-745.13307512	-5341.34201379
169.675	-6039.12901755	-746.28805292	-5292.84096462
169.700	-5988.29239825	-747.42546946	-5240.86692879
169.725	-5933.39594047	-748.54483549	-5184.85110498
169.750	-5872.03351549	-749.64576099	-5122.38775450
169.775	-5799.60964022	-748.49472714	-5051.11491308
169.800	-5712.44499504	-743.56389469	-4968.88110035
169.825	-5606.11098084	-734.42339152	-4871.68758932
169.850	-5472.66650662	-721.44098635	-4751.22552027
169.875	-5299.46846554	-705.40417265	-4594.06429290
169.900	-5071.63482112	-687.23296289	-4384.40185823
169.925	-4780.23201141	-667.80000776	-4112.43200365
169.950	-4435.15079623	-647.83169511	-3787.31910112
169.975	-4083.49440342	-627.85936018	-3455.63504324
170.000	-3771.98743342	-608.19667926	-3163.79075417
170.025	-3540.33443570	-588.92732842	-2951.40710729
170.050	-3397.39431160	-569.89619925	-2827.49811235
170.075	-3325.61282942	-550.68798197	-2774.92484745
170.100	-3299.80994540	-530.60141933	-2769.20852607
170.125	-3299.91906057	-508.61661398	-2791.30244660
170.150	-3324.04727422	-483.36638981	-2840.68088441
170.175	-3357.11961857	-453.15435661	-2903.96526196
170.200	-3393.85178926	-416.14267081	-2977.70911846
170.225	-3432.88573295	-370.97892143	-3061.90681152
170.250	-3476.32032676	-318.17092272	-3158.14940404
170.275	-3530.72917891	-261.75151212	-3268.97766679
170.300	-3606.51012642	-208.93786940	-3397.57225703
170.325	-3713.42512894	-166.02418905	-3547.40093989
170.350	-3855.74769760	-134.31916406	-3721.42853354
170.375	-4031.32221519	-110.90809425	-3920.41412094
170.400	-4232.39126882	-92.09003612	-4140.30123270
170.425	-4445.86301751	-75.42587632	-4370.43714118
170.450	-4655.80445288	-59.98547199	-4595.81898089
170.475	-4849.63816120	-45.91983590	-4803.71832530
170.500	-5023.48958772	-33.88531050	-4989.60427722
170.525	-5181.76276981	-24.46348532	-5157.29928449
170.550	-5332.24454555	-17.78728466	-5314.45726089
170.575	-5481.51423162	-13.50982183	-5468.00440979
170.600	-5632.98716951	-11.00674558	-5621.98042393
170.625	-5786.99819653	-9.60126807	-5777.39692846
170.650	-5941.66779292	-8.69166882	-5932.97612410
170.675	-6093.96981968	-7.78992661	-6086.17989307
170.700	-6240.74130357	-6.51773018	-6234.22357339
170.725	-6379.46471709	-4.62156124	-6374.84315585
170.750	-6508.58661280	-2.02548516	-6506.56112765
170.775	-6627.32028262	1.08207072	-6628.40235334
170.800	-6735.05029304	4.17908510	-6739.22937813
170.825	-6830.90443868	6.43628050	-6837.34071918
170.850	-6913.52567573	6.87357668	-6920.39925241
170.875	-6981.25914659	4.60641756	-6985.86556415
170.900	-7032.58762061	-0.94028900	-7031.64733161
170.925	-7066.46442735	-9.95316502	-7056.51126233
170.950	-7082.64930991	-22.30030363	-7060.34900629
170.975	-7081.73917749	-37.67950910	-7044.05966839
171.000	-7065.10646632	-55.76591279	-7009.34055353
171.025	-7034.87104173	-76.30103246	-6958.57000927
171.050	-6993.75490817	-99.12292466	-6894.63198351
171.075	-6944.77160312	-124.16228288	-6820.60932024
171.100	-6890.58408304	-151.43008601	-6739.15399702
171.125	-6832.50863694	-181.00163030	-6651.50700665
171.150	-6769.21322548	-212.96516228	-6556.24806320
171.175	-6695.14057722	-247.31942728	-6447.82114994
171.200	-6599.03613479	-283.83795534	-6315.19817945
171.225	-6464.04353089	-321.99272358	-6142.05080731
171.250	-6272.69740171	-361.07293248	-5911.62446923
171.275	-6019.96024083	-400.50368545	-5619.45655537
171.300	-5730.21580413	-440.17900253	-5290.03680160
171.325	-5460.02098745	-480.64240227	-4979.37858518
171.350	-5270.83812082	-523.10588951	-4747.73223132
171.375	-5192.48764681	-569.30766033	-4623.17998648
171.400	-5215.76591639	-621.09672165	-4594.66919474
171.425	-5312.47098125	-679.40206868	-4633.06891257
171.450	-5453.13415232	-742.25040917	-4710.88374315
171.475	-5610.84251598	-803.01271826	-4807.82979772
171.500	-5762.16634481	-852.59234400	-4909.57400082
171.525	-5893.19402757	-885.91758889	-5007.27643868
171.550	-6003.08076218	-905.03499905	-5098.04576313
171.575	-6098.88576794	-915.39842471	-5183.48734323
171.600	-6188.35741453	-921.54579680	-5266.81161773
171.625	-6276.75134931	-925.95262651	-5350.79872280
171.650	-6366.94831753	-929.67740671	-5437.27091082
171.675	-6460.47126797	-933.11219836	-5527.35906961
171.700	-6558.29221625	-936.39329126	-5621.89892500
171.725	-6661.21234260	-939.56898083	-5721.64336177
171.750	-6769.96513307	-942.65838601	-5827.30674706
171.775	-6885.19825320	-945.67056854	-5939.52768466
171.800	-7007.45525460	-948.61087844	-6058.84437616
171.825	-7137.18553914	-951.48331432	-6185.70222482
171.850	-7274.71383207	-954.29146542	-6320.42236664
171.875	-7420.16552028	-957.03923144	-6463.12628883
171.900	-7573.40358919	-959.73064203	-6613.67294717
171.925	-7734.10785711	-962.37008563	-6771.73777149
171.950	-7902.00255204	-964.96229543	-6937.04025662
171.975	-8077.06565526	-967.51240568	-7109.55324958
172.000	-8259.52029760	-970.02587226	-7289.49442534
172.025	-8449.61410355	-972.50786539	-7477.10623816
172.050	-8647.30174360	-974.96317978	-7672.33856383
172.075	-8851.91876089	-977.39609684	-7874.52266405
172.100	-9061.81256626	-979.81023722	-8082.00232904
172.125	-9274.17882789	-982.20838484	-8291.97044305
172.150	-9485.17162413	-984.59236096	-8500.57926316
172.175	-9690.53117926	-986.96302685	-8703.56815241
172.200	-9886.48650645	-989.32042632	-8897.16608013
172.225	-10070.74863010	-991.66385081	-9079.08477928
172.250	-10242.83006731	-993.99157483	-9248.83849248
172.275	-10403.59201259	-996.30155331	-9407.29045928
172.300	-10554.37357757	-998.59102643	-9555.78255114
172.325	-10696.25994192	-1000.85678473	-9695.40315719
172.350	-10830.07330817	-1003.09572500	-9826.97758317
172.375	-10956.83581816	-1005.30432839	-9951.53148977
172.400	-11078.19799394	-1007.47901674	-10070.71897720
172.425	-11196.53823887	-1009.61621661	-10186.92202226
172.450	-11314.49698174	-1011.71233950	-10302.78464224
172.475	-11434.14661444	-1013.76406109	-10420.38255335
172.500	-11556.03301302	-1015.76823814	-10540.26477488
172.525	-11678.60228749	-1017.72175485	-10660.88053265
172.550	-11798.72174072	-1019.62163111	-10779.10010960
172.575	-11913.42337606	-1021.46509522	-10891.95828084
172.600	-12021.66336326	-1023.24986177	-10998.41350149
172.625	-12124.60434050	-1024.97350989	-11099.63083062
172.650	-12224.68460870	-1026.63399245	-11198.05061624
172.675	-12324.44025127	-1028.22928011	-11296.21097117
172.700	-12425.86876173	-1029.75762872	-11396.11113301
172.725	-12530.28523720	-1031.24467231	-11499.04056489
172.750	-12638.53925974	-1032.70840712	-11605.83085262
172.775	-12751.17986120	-1034.15711082	-11717.02275038
172.800	-12868.60342826	-1035.59315871	-11833.01026955
172.825	-12991.07869335	-1037.01547274	-11954.06322061
172.850	-13118.83384258	-1038.42133338	-12080.41250920
172.875	-13252.04697472	-1039.80734944	-12212.23962529
172.900	-13390.78485920	-1041.16961382	-12349.61524538
172.925	-13534.93032325	-1042.50420837	-12492.42611488
172.950	-13684.12065689	-1043.80776295	-12640.31289395
172.975	-13837.76669249	-1045.07695888	-12792.68973361
173.000	-13995.10865828	-1046.30860994	-12948.80004834
173.025	-14155.24952463	-1047.49964993	-13107.74987470
173.050	-14317.13404399	-1048.64775774	-13268.48628625
173.075	-14479.56752292	-1049.75058491	-13429.81693800
173.100	-14641.38996623	-1050.80580248	-13590.58416375
173.125	-14801.61101606	-1051.81149450	-13749.79952156
173.150	-14959.30553647	-1052.76624104	-13906.53929543
173.175	-15113.16393459	-1053.66858390	-14059.49535068
173.200	-15260.96127999	-1054.51732940	-14206.44395059
173.225	-15399.37081129	-1055.31170273	-14344.05910856
173.250	-15524.36559167	-1056.05107705	-14468.31451462
173.275	-15631.92095474	-1056.73500255	-14575.18595219
173.300	-15718.38980124	-1057.36338377	-14661.02641746
173.325	-15780.24872776	-1057.93652825	-14722.31219951
173.350	-15813.43222119	-1058.45463120	-14754.97758998
173.375	-15812.83551384	-1058.91845982	-14753.91705401
173.400	-15772.31155226	-1059.32931446	-14712.98223780
173.425	-15685.18626711	-1059.68845311	-14625.49781400
173.450	-15545.08945059	-1059.99769403	-14485.09175656
173.475	-15346.87608413	-1060.25914402	-14286.61694010
173.500	-15087.63751801	-1060.47499107	-14027.16252694
173.525	-14767.85689065	-1060.64847605	-13707.20841460
173.550	-14392.19312326	-1060.78286411	-13331.41025914
173.575	-13969.14927487	-1060.88171044	-12908.26756443
173.600	-13508.81589448	-1060.94835214	-12447.86754234
173.625	-13019.40332247	-1060.98604468	-11958.41727779
173.650	-12504.67980301	-1060.99879728	-11443.68100573
173.675	-11964.20674998	-1060.99066154	-10903.21608843
173.700	-11396.32274117	-1060.96648962	-10335.35625155
173.725	-10801.92031907	-1060.93130340	-9740.98901567
173.750	-10186.83394059	-1060.88973851	-9125.94420208
173.775	-9561.45806716	-1060.84562741	-8500.61243974
173.800	-8937.85266461	-1060.80225009	-7877.05041453
173.825	-8326.03374044	-1060.76214278	-7265.27159766
173.850	-7731.12247590	-1060.72631607	-6670.39615983
173.875	-7152.16613032	-1060.69399500	-6091.47213532
173.900	-6581.93663864	-1060.66266987	-5521.27396877
173.925	-6006.77511251	-1060.62772535	-4946.14738716
173.950	-5406.09172069	-1060.59301459	-4345.49870610
173.975	-4752.84758670	-1060.55790341	-3692.28968329
174.000	-4018.44897866	-1060.51789617	-2957.93108249
174.025	-3185.03498295	-1060.46574297	-2124.56923999
174.050	-2262.04331370	-1060.39354090	-1201.64977281
174.075	-1293.37633654	-1060.29254379	-233.08379275
174.100	-342.96104849	-1060.15447651	717.19342802
174.125	533.79112304	-1059.96999018	1593.76111322
174.150	1315.46530957	-1059.72932227	2375.19463184
174.175	2025.43454018	-1059.42023517	3084.85477535
174.200	2718.32363309	-1059.02909750	3777.35273059
174.225	3447.39213651	-1058.54129128	4505.93342779
174.250	4231.71067989	-1057.95983437	5289.67051426
174.275	5038.41517999	-1057.28116083	6095.69634082
174.300	5792.33330286	-1056.49590390	6848.82920676
174.325	6416.09589739	-1055.59261788	7471.68851526
174.350	6873.04798393	-1054.56069685	7927.60868078
174.375	7175.49513244	-1053.39211154	8228.88724397
174.400	7361.45456247	-1052.08214304	8413.53670551
174.425	7470.34766442	-1050.62931709	8520.97698151
174.450	7532.52092629	-1049.03523975	8581.55616604
174.475	7568.63418386	-1047.30407025	8615.93825410
174.500	7592.12819817	-1045.44182860	8637.57002677
174.525	7611.34270760	-1043.45591191	8654.79861951
174.550	7631.13632037	-1041.35393080	8672.49025117
174.575	7654.09437434	-1039.14296113	8693.23733547
174.600	7681.49919517	-1036.82945206	8718.32864722
174.625	7714.11756642	-1034.41869231	8748.53625872
174.650	7752.52995118	-1031.91548423	8784.44543540
174.675	7797.33741807	-1029.32367871	8826.66109678
174.700	7849.18632756	-1026.64568715	8875.83201471
174.725	7908.58911757	-1023.88266471	8932.47178228
174.750	7975.66054626	-1021.03437193	8996.69491819
174.775	8049.83740663	-1018.09979270	9067.93719933
174.800	8129.52291655	-1015.07662322	9144.59953977
174.825	8212.04082040	-1011.96137125	9224.00219165
174.850	8293.93765540	-1008.74936798	9302.68702338
174.875	8371.60665040	-1005.43449604	9377.04114644
174.900	8442.12272587	-1002.00952108	9444.13224695
174.925	8503.80957646	-998.46661433	9502.27619078
174.950	8556.74456748	-994.79718656	9551.54175404
174.975	8603.37094047	-990.99183887	9594.36277934
175.000	8649.17805936	-987.04028222	9636.21834158
175.025	8703.77448395	-982.93184483	9686.70632877
175.050	8781.66628052	-978.65600395	9760.32228446
175.075	8901.41606949	-974.20243561	9875.61850510
175.100	9080.37485640	-969.56114747	10049.93600386
175.125	9322.51754951	-964.72263552	10287.24018503
175.150	9603.86596981	-959.67859294	10563.54456274
175.175	9871.52845697	-954.42208801	10825.95054497
175.200	10068.50456534	-948.94789861	11017.45246395
175.225	10167.16193733	-943.25316521	11110.41510254
175.250	10177.02497944	-937.34845169	11114.37343113
175.275	10125.60272741	-931.24379243	11056.84651984
175.300	10038.64355189	-924.94878263	10963.59233452
175.325	9933.02568871	-918.47494266	10851.50063137
175.350	9818.15362679	-911.83664754	10729.99027434
175.375	9699.46785393	-905.05198351	10604.51983744
175.400	9581.11725206	-898.14684471	10479.26409678
175.425	9466.97539832	-891.15334304	10358.12874136
175.450	9360.70536149	-884.11295560	10244.81831709
175.475	9265.29181400	-877.10058543	10142.39239943
175.500	9182.68521758	-870.19486614	10052.88008372
175.525	9113.93260835	-863.47524929	9977.40785764
175.550	9059.35968869	-857.02466746	9916.38435615
175.575	9019.01654086	-850.92698822	9869.94352908
175.600	8993.22552953	-845.26529023	9838.49081976
175.625	8982.44354366	-840.11453686	9822.55808052
175.650	8987.16802638	-835.53699413	9822.70502052
175.675	9007.65983838	-831.57669521	9839.23653360
175.700	9043.52815071	-828.25591319	9871.78406390
175.725	9093.39528824	-825.57458241	9918.96987065
175.750	9154.65973054	-823.51205424	9978.17178478
175.775	9223.58978647	-822.03086100	10045.62064747
175.800	9296.16795295	-821.08163972	10117.24959267
175.825	9368.85001809	-820.60842355	10189.45844165
175.850	9439.65583023	-820.55278489	10260.20861512
175.875	9509.21651290	-820.85762398	10330.07413689
175.900	9581.81611096	-821.46937706	10403.28548802
175.925	9666.54477397	-822.33949091	10488.88426488
175.950	9777.97274651	-823.42503827	10601.39778478
175.975	9934.21870951	-824.68873399	10758.90744351
176.000	10148.83491262	-826.09869907	10974.93361169
176.025	10415.25260018	-827.62793011	11242.88053030
176.050	10694.71873107	-829.25365275	11523.97238382
176.075	10928.36677651	-830.95675015	11759.32352666
176.100	11073.92379571	-832.72120302	11906.64499873
176.125	11129.55447656	-834.53361651	11964.08809307
176.150	11121.20339317	-836.38279480	11957.58618796
176.175	11077.24368859	-838.25937912	11915.50306771
176.200	11016.09978874	-840.15554286	11856.25533160
176.225	10946.67740055	-842.06474054	11788.74214109
176.250	10872.49316323	-843.98148015	11716.47464338
176.275	10794.78374861	-845.90114902	11640.68489763
