61.175	-5360.59365253	4.57173248	-5365.16538501
61.200	-5360.58842688	4.57169306	-5365.16011994
61.225	-5360.58320518	4.57165366	-5365.15485884
61.250	-5360.57798742	4.57161426	-5365.14960168
61.275	-5360.57277356	4.57157488	-5365.14434844
61.300	-5360.56756358	4.57153551	-5365.13909909
61.325	-5360.56235747	4.57149615	-5365.13385362
61.350	-5360.55715520	4.57145680	-5365.12861200
61.375	-5360.55195675	4.57141746	-5365.12337421
61.400	-5360.54676209	4.57137813	-5365.11814023
61.425	-5360.54157120	4.57133882	-5365.11291002
61.450	-5360.53638407	4.57129951	-5365.10768358
61.475	-5360.53120066	4.57126022	-5365.10246088
61.500	-5360.52602096	4.57122094	-5365.09724190
61.525	-5360.52084494	4.57118167	-5365.09202661
61.550	-5360.51567258	4.57114241	-5365.08681499
61.575	-5360.51050386	4.57110316	-5365.08160702
61.600	-5360.50533876	4.57106392	-5365.07640268
61.625	-5360.50017725	4.57102470	-5365.07120194
61.650	-5360.49501931	4.57098548	-5365.06600479
61.675	-5360.48986492	4.57094628	-5365.06081120
61.700	-5360.48471406	4.57090709	-5365.05562115
61.725	-5360.47956671	4.57086791	-5365.05043461
61.750	-5360.47442283	4.57082874	-5365.04525157
61.775	-5360.46928243	4.57078958	-5365.04007200
61.800	-5360.46414546	4.57075043	-5365.03489588
61.825	-5360.45901190	4.57071129	-5365.02972320
61.850	-5360.45388175	4.57067217	-5365.02455392
61.875	-5360.44875497	4.57063305	-5365.01938802
61.900	-5360.44363154	4.57059395	-5365.01422549
61.925	-5360.43851144	4.57055486	-5365.00906630
61.950	-5360.43339465	4.57051578	-5365.00391043
61.975	-5360.42828115	4.57047671	-5364.99875785
62.000	-5360.42317091	4.57043765	-5364.99360856
62.025	-5360.41806392	4.57039860	-5364.98846252
62.050	-5360.41296014	4.57035956	-5364.98331971
62.075	-5360.40785957	4.57032054	-5364.97818011
62.100	-5360.40276218	4.57028152	-5364.97304371
62.125	-5360.39766795	4.57024252	-5364.96791047
62.150	-5360.39257686	4.57020353	-5364.96278039
62.175	-5360.38748887	4.57016455	-5364.95765342
62.200	-5360.38240399	4.57012558	-5364.95252957
62.225	-5360.37732217	4.57008662	-5364.94740879
62.250	-5360.37224341	4.57004767	-5364.94229108
62.275	-5360.36716767	4.57000874	-5364.93717641
62.300	-5360.36209495	4.56996981	-5364.93206476
62.325	-5360.35702521	4.56993090	-5364.92695611
62.350	-5360.35195844	4.56989199	-5364.92185043
62.375	-5360.34689461	4.56985310	-5364.91674771
62.400	-5360.34183371	4.56981422	-5364.91164793
62.425	-5360.33677571	4.56977535	-5364.90655106
62.450	-5360.33172059	4.56973649	-5364.90145708
62.475	-5360.32666833	4.56969764	-5364.89636598
62.500	-5360.32161892	4.56965881	-5364.89127772
62.525	-5360.31657232	4.56961998	-5364.88619230
62.550	-5360.31152852	4.56958117	-5364.88110969
62.575	-5360.30648750	4.56954236	-5364.87602986
62.600	-5360.30144923	4.56950357	-5364.87095280
62.625	-5360.29641371	4.56946479	-5364.86587849
62.650	-5360.29138089	4.56942602	-5364.86080691
62.675	-5360.28635077	4.56938726	-5364.85573803
62.700	-5360.28132333	4.56934851	-5364.85067184
62.725	-5360.27629854	4.56930977	-5364.84560831
62.750	-5360.27127638	4.56927105	-5364.84054743
62.775	-5360.26625684	4.56923233	-5364.83548917
62.800	-5360.26123989	4.56919363	-5364.83043351
62.825	-5360.25622551	4.56915493	-5364.82538044
62.850	-5360.25121368	4.56911625	-5364.82032993
62.875	-5360.24620439	4.56907758	-5364.81528196
62.900	-5360.24119760	4.56903892	-5364.81023652
62.925	-5360.23619331	4.56900027	-5364.80519357
62.950	-5360.23119148	4.56896163	-5364.80015311
62.975	-5360.22619211	4.56892300	-5364.79511511
63.000	-5360.22119516	4.56888438	-5364.79007955
63.025	-5360.21620063	4.56884578	-5364.78504641
63.050	-5360.21120848	4.56880718	-5364.78001567
63.075	-5360.20621871	4.56876860	-5364.77498731
63.100	-5360.20123128	4.56873003	-5364.76996131
63.125	-5360.19624619	4.56869147	-5364.76493766
63.150	-5360.19126340	4.56865292	-5364.75991632
63.175	-5360.18628291	4.56861438	-5364.75489728
63.200	-5360.18130468	4.56857585	-5364.74988053
63.225	-5360.17632871	4.56853733	-5364.74486604
63.250	-5360.17135496	4.56849882	-5364.73985379
63.275	-5360.16638343	4.56846033	-5364.73484376
63.300	-5360.16141409	4.56842184	-5364.72983593
63.325	-5360.15644692	4.56838337	-5364.72483028
63.350	-5360.15148190	4.56834490	-5364.71982680
63.375	-5360.14651901	4.56830645	-5364.71482546
63.400	-5360.14155823	4.56826801	-5364.70982624
63.425	-5360.13659955	4.56822958	-5364.70482913
63.450	-5360.13164294	4.56819116	-5364.69983410
63.475	-5360.12668839	4.56815275	-5364.69484114
63.500	-5360.12173587	4.56811435	-5364.68985022
63.525	-5360.11678536	4.56807596	-5364.68486133
63.550	-5360.11183685	4.56803759	-5364.67987444
63.575	-5360.10689032	4.56799922	-5364.67488954
63.600	-5360.10194574	4.56796087	-5364.66990661
63.625	-5360.09700311	4.56792253	-5364.66492563
63.650	-5360.09206239	4.56788419	-5364.65994658
63.675	-5360.08712357	4.56784587	-5364.65496944
63.700	-5360.08218664	4.56780756	-5364.64999420
63.725	-5360.07725156	4.56776926	-5364.64502082
63.750	-5359.39776818	4.56773097	-5363.96549915
63.775	-5357.67192385	4.56769269	-5362.23961654
63.800	-5354.76185859	4.56765443	-5359.32951302
63.825	-5350.65167467	4.56761617	-5355.21929084
63.850	-5345.38475300	4.56757792	-5349.95233092
63.875	-5339.03263893	4.56753969	-5343.60017862
63.900	-5331.67951832	4.56750147	-5336.24701979
63.925	-5323.41382269	4.56746325	-5327.98128594
63.950	-5314.32347306	4.56742505	-5318.89089811
63.975	-5304.49323876	4.56738686	-5309.06062562
64.000	-5294.00352967	4.56734868	-5298.57087834
64.025	-5282.92931812	4.56731051	-5287.49662863
64.050	-5271.34010856	4.56727235	-5275.90738091
64.075	-5264.04196075	-0.18313864	-5263.85882210
64.100	-5263.83869549	-12.45037763	-5251.38831786
64.125	-5270.70390314	-32.18440984	-5238.51949330
64.150	-5284.50129567	-59.23295109	-5225.26834458
64.175	-5304.66962760	-93.02127606	-5211.64835154
64.200	-5330.39552479	-132.72265661	-5197.67286818
64.225	-5360.78351786	-177.42753326	-5183.35598460
64.250	-5394.95840145	-226.24563007	-5168.71277138
64.275	-5432.11431400	-278.35596781	-5153.75834619
64.300	-5471.53256213	-333.02512269	-5138.50743944
64.325	-5512.58224537	-389.60916117	-5122.97308420
64.350	-5554.71472682	-447.54804769	-5107.16667914
64.375	-5597.45340190	-506.35759013	-5091.09581178
64.400	-5640.38603594	-565.62089833	-5074.76513761
64.425	-5683.15387313	-624.97975306	-5058.17412007
64.450	-5725.44343989	-684.12587383	-5041.31756606
64.475	-5766.97883661	-742.79463671	-5024.18419989
64.500	-5807.51588124	-800.75997143	-5006.75590981
64.525	-5846.83723315	-857.82938430	-4989.00784885
64.550	-5884.74444320	-913.83950465	-4970.90493855
64.575	-5921.05492850	-968.65208514	-4952.40284336
64.600	-5955.59733774	-1022.15132211	-4933.44601563
64.625	-5988.20626809	-1074.24146868	-4913.96479941
64.650	-6018.71947926	-1124.84487903	-4893.87460024
64.675	-6046.97205790	-1173.89989200	-4873.07216591
64.700	-6072.79064514	-1221.35883618	-4851.43180897
64.725	-6095.98669788	-1267.18639782	-4828.80030006
64.750	-6116.35303164	-1311.35818118	-4804.99485046
64.775	-6133.64923664	-1353.85923361	-4779.79000303
64.800	-6147.59336876	-1394.68284746	-4752.91052130
64.825	-6157.84761183	-1433.82935312	-4724.01825871
64.850	-6164.00240019	-1471.30514730	-4692.69725289
64.875	-6165.54834171	-1507.12226190	-4658.42607980
64.900	-6161.84427866	-1541.29808209	-4620.54619658
64.925	-6152.07327133	-1573.85449367	-4578.21877767
64.950	-6135.18409190	-1604.81714484	-4530.36694705
64.975	-6109.78639641	-1634.21490629	-4475.57149012
65.000	-6074.02259791	-1662.07952829	-4411.94306962
65.025	-6025.36674427	-1688.44498102	-4336.92176325
65.050	-5960.37717764	-1713.34672412	-4247.03045353
65.075	-5874.42584612	-1736.82134963	-4137.60449649
65.100	-5761.62478085	-1758.90594678	-4002.71883407
65.125	-5615.37024521	-1779.63817780	-3835.73206741
65.150	-5430.27958099	-1799.05635400	-3631.22322699
65.175	-5206.45168030	-1817.19926553	-3389.25241477
65.200	-4955.89241801	-1834.10599533	-3121.78642268
65.225	-4706.31193078	-1849.81564988	-2856.49628090
65.250	-4493.47550180	-1864.36714708	-2629.10835471
65.275	-4342.10980669	-1877.79908411	-2464.31072258
65.300	-4253.58946402	-1890.14964210	-2363.43982191
65.325	-4213.78441671	-1901.45649673	-2312.32791998
65.350	-4208.77830352	-1911.75672384	-2297.02157968
65.375	-4230.85013459	-1921.08669994	-2309.76343465
65.400	-4273.77704263	-1929.48192693	-2344.29511570
65.425	-4328.18967312	-1936.97717637	-2391.21249675
65.450	-4383.54488045	-1943.60660929	-2439.93827116
65.475	-4432.58953387	-1949.40372311	-2483.18581076
65.500	-4472.74461838	-1954.40136532	-2518.34325306
65.525	-4504.59434344	-1958.63182141	-2545.96252203
65.550	-4529.98424517	-1962.12674420	-2567.85750097
65.575	-4550.89469978	-1964.91691204	-2585.97778774
65.600	-4569.01538914	-1967.03205305	-2601.98333609
65.625	-4585.67277129	-1968.50090503	-2617.17186626
65.650	-4601.88445117	-1969.35128002	-2632.53317115
65.675	-4618.44048313	-1969.61013559	-2648.83034754
65.700	-4635.97814307	-1969.30356903	-2666.67457403
65.725	-4655.04179916	-1968.45680003	-2686.58499913
65.750	-4676.12907173	-1967.09421096	-2709.03486077
65.775	-4699.72636895	-1965.23929750	-2734.48707145
65.800	-4726.33672066	-1962.91477031	-2763.42195035
65.825	-4756.50322934	-1960.14260259	-2796.36062675
65.850	-4790.83025512	-1956.94411063	-2833.88614449
65.875	-4830.00401243	-1953.33994480	-2876.66406762
65.900	-4874.81098968	-1949.35008301	-2925.46090667
65.925	-4926.15156300	-1944.99383515	-2981.15772784
65.950	-4985.03611139	-1940.28987047	-3044.74624092
65.975	-5052.53786461	-1935.25623099	-3117.28163362
66.000	-5129.65556606	-1929.91033689	-3199.74522917
66.025	-5217.00590789	-1924.26903763	-3292.73687027
66.050	-5314.28117169	-1918.34863510	-3395.93253659
66.075	-5419.50366640	-1912.16503174	-3507.33863465
66.100	-5528.46027646	-1905.73356907	-3622.72670739
66.125	-5634.97934432	-1899.06894973	-3735.91039459
66.150	-5732.46977350	-1892.18523818	-3840.28453533
66.175	-5816.02068050	-1885.09590839	-3930.92477211
66.200	-5883.66844490	-1877.81388026	-4005.85456464
66.225	-5936.17652090	-1870.35155070	-4065.82497019
66.250	-5975.90959604	-1862.72082075	-4113.18877529
66.275	-6005.68703452	-1854.93313930	-4150.75389522
66.300	-6028.07109517	-1846.99950489	-4181.07159028
66.325	-6045.10910317	-1838.93047048	-4206.17863269
66.350	-6058.34390515	-1830.73615952	-4227.60774563
66.375	-6068.91380663	-1822.42628523	-4246.48752140
66.400	-6077.65202809	-1814.01013607	-4263.64189203
66.425	-6085.16584921	-1805.49662908	-4279.66922013
66.450	-6091.89678151	-1796.89432355	-4295.00245796
66.475	-6098.16641905	-1788.21145438	-4309.95496467
66.500	-6104.12492391	-1779.45594206	-4324.66898186
66.525	-6109.90065956	-1770.63539336	-4339.26526620
66.550	-6115.61094837	-1761.75710509	-4353.85384329
66.575	-6121.36287437	-1752.82807344	-4368.53480093
66.600	-6127.25574569	-1743.85501383	-4383.40073187
66.625	-6133.30830496	-1734.84436846	-4398.46393650
66.650	-6139.57348859	-1725.80231076	-4413.77117783
66.675	-6146.13430464	-1716.73475936	-4429.39954528
66.700	-6153.09453478	-1707.64739963	-4445.44713515
66.725	-6160.57501337	-1698.54572374	-4462.02928963
66.750	-6168.71314976	-1689.43501969	-4479.27813007
66.775	-6177.66446297	-1680.32034254	-4497.34412043
66.800	-6187.60527651	-1671.20646553	-4516.39881098
66.825	-6198.73652183	-1662.09790118	-4536.63862065
66.850	-6211.28782455	-1652.99892321	-4558.28890134
66.875	-6225.52247063	-1643.91358298	-4581.60888766
66.900	-6241.74137108	-1634.84572842	-4606.89564267
66.925	-6260.22384846	-1625.79901446	-4634.42483400
66.950	-6281.31032690	-1616.77690989	-4664.53341701
66.975	-6305.37474425	-1607.78270150	-4697.59204275
67.000	-6332.76176316	-1598.81950228	-4733.94226088
67.025	-6363.67597470	-1589.89026035	-4773.78571435
67.050	-6398.00095763	-1580.99776642	-4817.00319121
67.075	-6435.07032668	-1572.14465928	-4862.92566740
67.100	-6473.49716143	-1563.33343274	-4910.16372869
67.125	-6511.14660133	-1554.56644188	-4956.58015945
67.150	-6545.74568323	-1545.84591550	-4999.89976772
67.175	-6575.51316223	-1537.17395667	-5038.33920556
67.200	-6599.57588456	-1528.55254883	-5071.02333573
67.225	-6617.97213858	-1519.98355588	-5097.98858270
67.250	-6631.36717752	-1511.46872720	-5119.89845033
67.275	-6640.71212260	-1503.00970344	-5137.70241916
67.300	-6646.98367941	-1494.60802038	-5152.37565903
67.325	-6651.04619912	-1486.26511319	-5164.78108593
67.350	-6653.61566379	-1477.98232024	-5175.63334356
67.375	-6655.27510508	-1469.76088658	-5185.51421850
67.400	-6656.50445798	-1461.60197105	-5194.90248693
67.425	-6657.70959613	-1453.50664930	-5204.20294683
67.450	-6659.24812668	-1445.47591761	-5213.77220907
67.475	-6661.45297861	-1437.51069410	-5223.94228451
67.500	-6664.65473637	-1429.61182062	-5235.04291575
67.525	-6669.20366142	-1421.78006514	-5247.42359627
67.550	-6675.49120565	-1414.01612444	-5261.47508121
67.575	-6683.97458733	-1406.32062780	-5277.65395953
67.600	-6695.19885955	-1398.69414414	-5296.50471542
67.625	-6709.81027376	-1391.13718381	-5318.67308995
67.650	-6728.53289241	-1383.65019995	-5344.88269246
67.675	-6752.05571068	-1376.23358828	-5375.82212240
67.700	-6780.72592393	-1368.88768857	-5411.83823536
67.725	-6813.94946016	-1361.61279773	-5452.33666242
67.750	-6849.44132872	-1354.40916546	-5495.03216326
67.775	-6883.01925455	-1347.27700629	-5535.74224825
67.800	-6909.80410135	-1340.21651150	-5569.58758986
67.825	-6926.58439175	-1333.22782054	-5593.35657121
67.850	-6933.17163731	-1326.31102521	-5606.86061210
67.875	-6931.66577039	-1319.46616009	-5612.19961030
67.900	-6924.78783678	-1312.69321058	-5612.09462619
67.925	-6914.74214438	-1305.99211871	-5608.75002567
67.950	-6902.93230741	-1299.36278738	-5603.56952002
67.975	-6890.13236221	-1292.80508380	-5597.32727841
68.000	-6876.72782823	-1286.31884210	-5590.40898613
68.025	-6862.90390920	-1279.90386569	-5583.00004350
68.050	-6848.74819560	-1273.55992935	-5575.18826625
68.075	-6834.30997238	-1267.28678106	-5567.02319132
68.100	-6819.58757625	-1261.08414367	-5558.50343258
68.125	-6804.58164366	-1254.95171645	-5549.62992722
68.150	-6789.29972072	-1248.88917651	-5540.41054421
68.175	-6773.75243370	-1242.89617982	-5530.85625387
68.200	-6757.94946199	-1236.97236219	-5520.97709980
68.225	-6741.90215411	-1231.11734164	-5510.78481247
68.250	-6725.62303688	-1225.33071932	-5500.29231756
68.275	-6709.12356370	-1219.61208044	-5489.51148326
68.300	-6692.41503395	-1213.96099531	-5478.45403864
68.325	-6675.51031062	-1208.37701993	-5467.13329069
68.350	-6658.42083822	-1202.85969691	-5455.56114132
68.375	-6641.15857356	-1197.40855643	-5443.75001713
68.400	-6623.73590599	-1192.02311720	-5431.71278879
68.425	-6606.11732262	-1186.70288722	-5419.41443540
68.450	-6588.28910003	-1181.44736455	-5406.84173548
68.475	-6570.25284498	-1176.25603801	-5393.99680697
68.500	-6552.01932072	-1171.12838783	-5380.89093289
68.525	-6533.60328169	-1166.06388632	-5367.53939537
68.550	-6515.02077507	-1161.06199846	-5353.95877661
68.575	-6496.29060810	-1156.12218195	-5340.16842615
68.600	-6477.42932783	-1151.24388756	-5326.18544027
68.625	-6458.45591643	-1146.42656026	-5312.02935616
68.650	-6439.38822405	-1141.66964014	-5297.71858391
68.675	-6420.24318050	-1136.97256360	-5283.27061690
68.700	-6401.03950741	-1132.33476498	-5268.70474244
68.725	-6381.79257250	-1127.75567500	-5254.03689750
68.750	-6362.52071351	-1123.23472130	-5239.28599221
68.775	-6343.23927845	-1118.77132923	-5224.46794922
68.800	-6323.96455012	-1114.36492167	-5209.59962845
68.825	-6304.71149440	-1110.01491935	-5194.69657505
68.850	-6285.49496457	-1105.72074147	-5179.77422310
68.875	-6266.33013817	-1101.48180612	-5164.84833205
68.900	-6247.23036077	-1097.29753065	-5149.93283012
68.925	-6228.20843943	-1093.16733201	-5135.04110742
68.950	-6209.27845025	-1089.09062703	-5120.18782322
68.975	-6190.45108884	-1085.06683269	-5105.38425615
69.000	-6171.73899315	-1081.09536643	-5090.64362672
69.025	-6153.15222580	-1077.17564639	-5075.97657941
69.050	-6134.70108781	-1073.30709170	-5061.39399611
69.075	-6116.39602716	-1069.48912272	-5046.90690444
69.100	-6098.24390320	-1065.72116127	-5032.52274192
69.125	-6080.25335463	-1062.00263090	-5018.25072373
69.150	-6062.43219851	-1058.33295705	-5004.09924146
69.175	-6044.78549755	-1054.71156731	-4990.07393025
69.200	-6027.32015694	-1051.13789160	-4976.18226534
69.225	-6010.03892367	-1047.61136238	-4962.42756129
69.250	-5992.94615388	-1044.13141479	-4948.81473909
69.275	-5976.04449157	-1040.69748685	-4935.34700471
69.300	-5959.33357327	-1037.30901966	-4922.02455361
69.325	-5942.81553189	-1033.96545826	-4908.85007363
69.350	-5926.48484764	-1030.66625139	-4895.81859624
69.375	-5910.34131386	-1027.41085105	-4882.93046281
69.400	-5894.37473294	-1024.19871289	-4870.17602005
69.425	-5878.58191992	-1021.02929630	-4857.55262363
69.450	-5862.94759490	-1017.90206440	-4845.04553050
69.475	-5847.46406941	-1014.81648402	-4832.64758539
69.500	-5832.11134855	-1011.77202576	-4820.33932280
69.525	-5816.87549216	-1008.76816412	-4808.10732804
69.550	-5801.73355622	-1005.80437765	-4795.92917858
69.575	-5786.66492143	-1002.88014895	-4783.78477247
69.600	-5771.64388338	-999.99496483	-4771.64891855
69.625	-5756.61134891	-997.14831631	-4759.46303260
69.650	-5741.51839328	-994.33969876	-4747.17869451
69.675	-5726.33372497	-991.56861191	-4734.76511306
69.700	-5711.02416529	-988.83455991	-4722.18960537
69.725	-5695.56513770	-986.13705144	-4709.42808626
69.750	-5679.93332497	-983.47559968	-4696.45772529
69.775	-5664.10875583	-980.84972241	-4683.25903341
69.800	-5648.07364887	-978.25894203	-4669.81470684
69.825	-5631.79743958	-975.68916831	-4656.10827127
69.850	-5615.25907723	-973.12838034	-4642.13069689
69.875	-5598.44375530	-970.56912522	-4627.87463008
69.900	-5581.34133579	-968.00772436	-4613.33361143
69.925	-5563.95053434	-965.44304749	-4598.50748685
69.950	-5546.27643888	-962.87553542	-4583.40090346
69.975	-5528.32528305	-960.30653883	-4568.01874423
70.000	-5510.10711728	-957.73789911	-4552.36921816
70.025	-5491.63619021	-955.17169069	-4536.46449952
70.050	-5472.92959772	-952.61006556	-4520.31953216
70.075	-5454.00590456	-950.05516087	-4503.95074370
70.100	-5434.88366609	-947.50904486	-4487.37462123
70.125	-5415.58304479	-944.97368654	-4470.60935824
70.150	-5396.12527965	-942.45093961	-4453.67434004
70.175	-5376.53172637	-939.94253510	-4436.58919126
70.200	-5356.82418893	-937.45007949	-4419.37410944
70.225	-5337.02364182	-934.97505588	-4402.04858594
70.250	-5317.15138798	-932.51882736	-4384.63256062
70.275	-5297.22780509	-930.08264121	-4367.14516387
70.300	-5277.27265301	-927.66763393	-4349.60501908
70.325	-5257.30453495	-925.27483622	-4332.02969873
70.350	-5237.34123031	-922.90517848	-4314.43605183
70.375	-5217.40039615	-920.55949487	-4296.84090128
70.400	-5197.49823548	-918.23853131	-4279.25970417
70.425	-5177.65102856	-915.94295038	-4261.70807818
70.450	-5157.87328637	-913.67333619	-4244.19995018
70.475	-5138.18013204	-911.43019903	-4226.74993301
70.500	-5118.58518998	-909.21397971	-4209.37121026
70.525	-5099.10167383	-907.02505407	-4192.07661976
70.550	-5079.74237909	-904.86373713	-4174.87864195
70.575	-5060.51939911	-902.73028685	-4157.78911225
70.600	-5041.44511461	-900.62490801	-4140.82020660
70.625	-5022.53013673	-898.54775582	-4123.98238091
70.650	-5003.78637717	-896.49893875	-4107.28743842
70.675	-4985.22407410	-894.47852081	-4090.74555328
70.700	-4966.85366443	-892.48652585	-4074.36713859
70.725	-4948.68493572	-890.52294179	-4058.16199393
70.750	-4930.72727400	-888.58772318	-4042.13955082
70.775	-4912.98965748	-886.68079355	-4026.30886392
70.800	-4895.48004637	-884.80204777	-4010.67799859
70.825	-4878.20681224	-882.95135402	-3995.25545822
70.850	-4861.17695596	-881.12855570	-3980.04840026
70.875	-4844.39682049	-879.33347408	-3965.06334641
70.900	-4827.87256587	-877.56591011	-3950.30665576
70.925	-4811.60882839	-875.82564576	-3935.78318263
70.950	-4795.61004053	-874.11244575	-3921.49759478
70.975	-4779.80761042	-872.35405614	-3907.45355429
71.000	-4764.14306223	-870.48941411	-3893.65364812
71.025	-4748.58187681	-868.48191855	-3880.09995826
71.050	-4733.10898080	-866.31517585	-3866.79380495
71.075	-4717.72185411	-863.98643242	-3853.73542169
71.100	-4702.42540852	-861.50132494	-3840.92408358
71.125	-4687.22931883	-858.87031103	-3828.35900781
71.150	-4672.14442756	-856.10639660	-3816.03803097
71.175	-4657.18203054	-853.22372983	-3803.95830070
71.200	-4642.35346156	-850.23674797	-3792.11671359
71.225	-4627.66919456	-847.15967113	-3780.50952343
71.250	-4613.13885304	-844.00620584	-3769.13264720
71.275	-4598.77058981	-840.78937638	-3757.98121343
71.300	-4584.55973081	-837.52142662	-3747.03830419
71.325	-4570.50569400	-834.21378818	-3736.29190582
71.350	-4556.61109669	-830.87707453	-3725.73402216
71.375	-4542.88001861	-827.52107760	-3715.35894101
71.400	-4529.31655573	-824.15480415	-3705.16175158
71.425	-4515.92488313	-820.78649861	-3695.13838452
71.450	-4502.70839893	-817.42366749	-3685.28473144
71.475	-4489.67057655	-814.07313160	-3675.59744495
71.500	-4476.81378838	-810.74104349	-3666.07274489
71.525	-4464.14055586	-807.43293240	-3656.70762346
71.550	-4451.65270301	-804.15373749	-3647.49896551
71.575	-4439.35178077	-800.90782595	-3638.44395481
71.600	-4427.23921260	-797.69905774	-3629.54015486
71.625	-4415.31609160	-794.53078844	-3620.78530316
71.650	-4403.58365223	-791.40590119	-3612.17775105
71.675	-4392.04262716	-788.32686735	-3603.71575981
71.700	-4380.69411223	-785.29571143	-3595.39840080
71.725	-4369.53882743	-782.31409728	-3587.22473014
71.750	-4358.57748885	-779.38333342	-3579.19415543
71.775	-4347.81086114	-776.50435839	-3571.30650275
71.800	-4337.23943289	-773.67782558	-3563.56160731
71.825	-4326.86399853	-770.90408108	-3555.95991746
71.850	-4316.68508260	-768.18317987	-3548.50190273
71.875	-4306.70310916	-765.51494627	-3541.18816289
71.900	-4296.91876562	-762.89892929	-3534.01983633
71.925	-4287.33238396	-760.33444053	-3526.99794343
71.950	-4277.94441395	-757.82062361	-3520.12379034
71.975	-4268.73350069	-755.35639018	-3513.37711051
72.000	-4259.68765559	-752.94044632	-3506.74720927
72.025	-4250.80233178	-750.57135198	-3500.23097981
72.050	-4242.07682158	-748.24749323	-3493.82932835
72.075	-4233.51209721	-745.96707204	-3487.54502517
72.100	-4225.10997480	-743.72816040	-3481.38181439
72.125	-4216.87241954	-741.52872071	-3475.34369883
72.150	-4208.80124816	-739.36645573	-3469.43479243
72.175	-4200.89814013	-737.23901838	-3463.65912174
72.200	-4193.16488209	-735.14395667	-3458.02092541
72.225	-4185.60231359	-733.07858893	-3452.52372466
72.250	-4178.21140717	-731.04012382	-3447.17128335
72.275	-4170.99220640	-729.02570199	-3441.96650441
72.300	-4163.94457746	-727.03233596	-3436.91224150
72.325	-4157.06740331	-725.05665210	-3432.01075121
72.350	-4150.35900038	-723.09527845	-3427.26372193
72.375	-4143.81731675	-721.14472295	-3422.67259380
72.400	-4137.43906654	-719.20117172	-3418.23789481
72.425	-4131.22031151	-717.26052323	-3413.95978828
72.450	-4125.15651210	-715.31858041	-3409.83793170
72.475	-4119.24211998	-713.37092874	-3405.87119124
72.500	-4113.47039361	-711.41242781	-3402.05796580
72.525	-4107.83405762	-709.43781440	-3398.39624322
72.550	-4102.32491816	-707.44155390	-3394.88336427
72.575	-4096.93345573	-705.41728757	-3391.51616816
72.600	-4091.64942261	-703.35810350	-3388.29131911
72.625	-4086.46174931	-701.25667417	-3385.20507513
72.650	-4081.35780705	-699.10450733	-3382.25329973
72.675	-4076.32350714	-696.89217018	-3379.43133696
72.700	-4071.34400081	-694.60953701	-3376.73446379
72.725	-4066.40244998	-692.24441681	-3374.15803316
72.750	-4061.48079618	-689.78338140	-3371.69741478
72.775	-4056.55260842	-687.21117941	-3369.34142901
72.800	-4051.59146445	-684.50960115	-3367.08186330
72.825	-4046.57116919	-681.65839422	-3364.91277497
72.850	-4041.46221361	-678.63270533	-3362.82950828
72.875	-4036.23240613	-675.40431064	-3360.82809549
72.900	-4030.84363447	-671.93866138	-3358.90497309
72.925	-4025.25158617	-668.19473308	-3357.05685309
72.950	-4019.40414795	-664.12342183	-3355.28072612
72.975	-4013.23757187	-659.66376714	-3353.57380473
73.000	-4006.67423063	-654.74085414	-3351.93337649
73.025	-3999.61849793	-649.26168658	-3350.35681135
73.050	-3991.95099356	-643.10940812	-3348.84158544
73.075	-3983.52076422	-636.13550928	-3347.38525495
73.100	-3974.13345556	-628.14798421	-3345.98547134
73.125	-3963.53888917	-618.89908139	-3344.63980778
73.150	-3951.40828857	-608.06268973	-3343.34559884
73.175	-3937.30930292	-595.20905257	-3342.10025035
73.200	-3920.66993619	-579.76851480	-3340.90142139
73.225	-3900.73824281	-560.99126822	-3339.74697459
73.250	-3876.54669747	-537.91182408	-3338.63487339
73.275	-3846.92018636	-509.35702492	-3337.56316144
73.300	-3810.62060197	-474.09052620	-3336.53007576
73.325	-3766.81718987	-431.28318550	-3335.53400436
73.350	-3716.06209507	-381.48859868	-3334.57349640
73.375	-3661.43392724	-327.78670799	-3333.64721925
73.400	-3608.41270071	-275.65881630	-3332.75388442
73.425	-3562.29740721	-230.40498539	-3331.89242182
73.450	-3525.12834988	-194.06661500	-3331.06173488
73.475	-3495.38926115	-165.12860198	-3330.26065917
73.500	-3470.13646403	-140.64847872	-3329.48798531
73.525	-3446.89000047	-118.14755837	-3328.74244211
73.550	-3424.20458259	-96.18222222	-3328.02236037
73.575	-3401.48145012	-74.15587891	-3327.32557121
73.600	-3378.71056406	-52.06038868	-3326.65017538
73.625	-3356.34992885	-30.35548885	-3325.99444000
73.650	-3335.15047867	-9.79374235	-3325.35673632
73.675	-3315.78349063	8.95206412	-3324.73555475
73.700	-3298.44665083	25.68259212	-3324.12924295
73.725	-3282.75610601	40.78006516	-3323.53617118
73.750	-3267.96510954	54.98972245	-3322.95483198
73.775	-3253.15460984	69.22919027	-3322.38380012
73.800	-3237.76639934	84.05552181	-3321.82192115
73.825	-3221.86661238	99.40143020	-3321.26804258
73.850	-3206.18492500	114.53598841	-3320.72091341
73.875	-3191.90151893	128.27763952	-3320.17915845
73.900	-3180.21402404	139.42623565	-3319.64025969
73.925	-3171.93803700	147.16339735	-3319.10143435
73.950	-3167.38765279	151.17246501	-3318.56011779
73.975	-3166.53738780	151.47654868	-3318.01393647
74.000	-3169.26520755	148.19534680	-3317.46055435
74.025	-3175.48042191	141.41725950	-3316.89768141
74.050	-3185.07265577	131.25044091	-3316.32309668
