69.700	-6134.08840837	-840.12412382	-5293.96428455
69.725	-6117.96965330	-839.31362880	-5278.65602450
69.750	-6101.67878153	-838.51187178	-5263.16690975
69.775	-6085.23208984	-837.71871862	-5247.51337122
69.800	-6068.64263493	-836.93403729	-5231.70859764
69.825	-6051.92487928	-836.15769789	-5215.76718139
69.850	-6035.09085264	-835.38957256	-5199.70128008
69.875	-6018.15283730	-834.62953545	-5183.52330185
69.900	-6001.12349819	-833.87746265	-5167.24603554
69.925	-5984.01269198	-833.13323217	-5150.87945981
69.950	-5966.83251893	-832.39672386	-5134.43579508
69.975	-5949.59120607	-831.66781942	-5117.92338664
70.000	-5932.29989548	-830.94640238	-5101.35349310
70.025	-5914.96708243	-830.23235802	-5084.73472441
70.050	-5897.60088651	-829.52557337	-5068.07531314
70.075	-5880.21104162	-828.82593721	-5051.38510441
70.100	-5862.80373137	-828.13333998	-5034.67039139
70.125	-5845.38759361	-827.44767381	-5017.93991979
70.150	-5827.96947410	-826.76883247	-5001.20064162
70.175	-5810.55716295	-826.09671135	-4984.46045160
70.200	-5793.15778481	-825.43120740	-4967.72657740
70.225	-5775.77852762	-824.77221915	-4951.00630847
70.250	-5758.42672238	-824.11964664	-4934.30707575
70.275	-5741.10993644	-823.47339142	-4917.63654502
70.300	-5723.83586880	-822.83335655	-4901.00251225
70.325	-5706.61102507	-822.19944657	-4884.41157850
70.350	-5689.44537610	-821.57156744	-4867.87380865
70.375	-5672.34402216	-820.94962659	-4851.39439558
70.400	-5655.31745498	-820.33353282	-4834.98392216
70.425	-5638.37104897	-819.72319636	-4818.64785261
70.450	-5621.51422072	-819.11852877	-4802.39569195
70.475	-5604.75466886	-818.51944299	-4786.23522587
70.500	-5588.09785227	-817.92585325	-4770.17199903
70.525	-5571.55166073	-817.33767506	-4754.21398568
70.550	-5555.12022056	-816.75482519	-4738.36539537
70.575	-5538.80901114	-816.17722167	-4722.63178946
70.600	-5522.62126794	-815.60478379	-4707.01648416
70.625	-5506.51273634	-815.03743203	-4691.47530430
70.650	-5490.46013714	-814.47508812	-4675.98504902
70.675	-5474.45249519	-813.91767493	-4660.53482026
70.700	-5458.48481848	-813.36511657	-4645.11970192
70.725	-5442.55561720	-812.81733837	-4629.73827883
70.750	-5426.66465443	-812.27426690	-4614.39038752
70.775	-5410.80954130	-811.73582991	-4599.07371139
70.800	-5394.98570988	-811.20195632	-4583.78375356
70.825	-5379.19095996	-810.67257620	-4568.51838376
70.850	-5363.42123662	-810.14762073	-4553.27361588
70.875	-5347.66976207	-809.62702220	-4538.04273987
70.900	-5331.92877851	-809.11071394	-4522.81806457
70.925	-5316.19246546	-808.59863037	-4507.59383509
70.950	-5300.45313620	-808.09070691	-4492.36242929
70.975	-5284.70329356	-807.58688001	-4477.11641355
71.000	-5268.93588458	-807.08708710	-4461.84879748
71.025	-5253.14443936	-806.59126661	-4446.55317275
71.050	-5237.32267487	-806.09935790	-4431.22331697
71.075	-5221.46390626	-805.61130132	-4415.85260494
71.100	-5205.56331574	-805.12703812	-4400.43627763
71.125	-5189.61731292	-804.64651047	-4384.97080244
71.150	-5173.62309658	-804.16966146	-4369.45343512
71.175	-5157.57885342	-803.69643503	-4353.88241839
71.200	-5141.48209052	-803.22677603	-4338.25531449
71.225	-5125.33258314	-802.76063014	-4322.57195301
71.250	-5109.13122773	-802.29794389	-4306.83328384
71.275	-5092.88073140	-801.83866464	-4291.04206676
71.300	-5076.58405762	-801.38274054	-4275.20131708
71.325	-5060.24288333	-800.92782136	-4259.31506197
71.350	-5043.86011648	-800.47190272	-4243.38821376
71.375	-5027.43965247	-800.01374747	-4227.42590500
71.400	-5010.95750665	-799.52316684	-4211.43433981
71.425	-4994.39484221	-798.97489800	-4195.41994421
71.450	-4977.74466030	-798.35387422	-4179.39078607
71.475	-4961.00817658	-797.65338773	-4163.35478885
71.500	-4944.19390311	-796.87235124	-4147.32155187
71.525	-4927.31350547	-796.01312856	-4131.30037691
71.550	-4910.38105920	-795.08006821	-4115.30099098
71.575	-4893.41248177	-794.07857417	-4099.33390760
71.600	-4876.42377464	-793.01453497	-4083.40923968
71.625	-4859.43211984	-791.89397898	-4067.53814086
71.650	-4842.45360157	-790.72286893	-4051.73073264
71.675	-4825.50590955	-789.50698290	-4035.99892665
71.700	-4808.60518538	-788.25184656	-4020.35333882
71.725	-4791.76780394	-786.96269551	-4004.80510843
71.750	-4775.00980739	-785.64446219	-3989.36534520
71.775	-4758.34628396	-784.30177218	-3974.04451178
71.800	-4741.79233932	-782.93894766	-3958.85339166
71.825	-4725.36188102	-781.56001548	-3943.80186554
71.850	-4709.06844318	-780.16871629	-3928.89972689
71.875	-4692.92474981	-778.76851585	-3914.15623396
71.900	-4676.94220652	-777.36261564	-3899.57959088
71.925	-4661.13199568	-775.95397030	-3885.17802538
71.950	-4645.50385771	-774.54530138	-3870.95855633
71.975	-4630.06652588	-773.13911008	-3856.92741580
72.000	-4614.82806465	-771.73768850	-3843.09037615
72.025	-4599.79514770	-770.34312889	-3829.45201882
72.050	-4584.97310367	-768.95733560	-3816.01576807
72.075	-4570.36691568	-767.58204139	-3802.78487429
72.100	-4555.97989599	-766.21881755	-3789.76107843
72.125	-4541.81432914	-764.86908245	-3776.94524669
72.150	-4527.87198349	-763.53411023	-3764.33787326
72.175	-4514.15348517	-762.21503440	-3751.93845077
72.200	-4500.65827969	-760.91286270	-3739.74541700
72.225	-4487.38545173	-759.62848943	-3727.75696230
72.250	-4474.33330807	-758.36270286	-3715.97060520
72.275	-4461.49961292	-757.11619057	-3704.38342235
72.300	-4448.86509021	-755.88954446	-3692.97554575
72.325	-4436.41725485	-754.68326389	-3681.73399096
72.350	-4424.14883667	-753.49776395	-3670.65107272
72.375	-4412.05487674	-752.33338842	-3659.72148832
72.400	-4400.13166616	-751.19041404	-3648.94125212
72.425	-4388.37576933	-750.06905471	-3638.30671462
72.450	-4376.78447944	-748.96946574	-3627.81501370
72.475	-4365.35478808	-747.89174827	-3617.46303982
72.500	-4354.08432973	-746.83594450	-3607.24838523
72.525	-4342.97030313	-745.80205045	-3597.16825268
72.550	-4332.01027034	-744.79002423	-3587.22024610
72.575	-4321.20179642	-743.79978793	-3577.40200848
72.600	-4310.54250899	-742.83123112	-3567.71127787
72.625	-4300.03031149	-741.88421421	-3558.14609728
72.650	-4289.66293872	-740.95856784	-3548.70437089
72.675	-4279.43888415	-740.05409688	-3539.38478728
72.700	-4269.35646581	-739.17056914	-3530.18589667
72.725	-4259.41474162	-738.30773338	-3521.10700824
72.750	-4249.61272721	-737.46532668	-3512.14740052
72.775	-4239.94971729	-736.64307401	-3503.30664328
72.800	-4230.42532480	-735.84068698	-3494.58463782
72.825	-4221.03874361	-735.05786600	-3485.98087761
72.850	-4211.78946039	-734.29430230	-3477.49515809
72.875	-4202.67749995	-733.54967970	-3469.12782025
72.900	-4193.70263621	-732.82367097	-3460.87896524
72.925	-4184.86556354	-732.11594152	-3452.74962202
72.950	-4176.16655179	-731.42613631	-3444.74041548
72.975	-4167.57743511	-730.75390388	-3436.82353124
73.000	-4159.08257849	-730.09889522	-3428.98368327
73.025	-4150.67641480	-729.46076344	-3421.21565136
73.050	-4142.35815310	-728.83916372	-3413.51898938
73.075	-4134.13031233	-728.23375340	-3405.89655893
73.100	-4125.99605704	-727.64419230	-3398.35186474
73.125	-4117.95964236	-727.07014008	-3390.88950228
73.150	-4110.02481390	-726.51125659	-3383.51355732
73.175	-4102.19550770	-725.96720388	-3376.22830381
73.200	-4094.47517117	-725.43764771	-3369.03752346
73.225	-4086.86763081	-724.92225453	-3361.94537628
73.250	-4079.37597581	-724.42069263	-3354.95528318
73.275	-4072.00326751	-723.93262158	-3348.07064593
73.300	-4064.75192126	-723.45770525	-3341.29421601
73.325	-4057.62389683	-722.99561810	-3334.62827873
73.350	-4050.62060229	-722.54604443	-3328.07455786
73.375	-4043.74254638	-722.10867646	-3321.63386992
73.400	-4036.99040188	-721.68321346	-3315.30718843
73.425	-4030.36374433	-721.26936139	-3309.09438294
73.450	-4023.86033129	-720.86683269	-3302.99349860
73.475	-4017.47799580	-720.47534606	-3297.00264974
73.500	-4011.21391471	-720.09462627	-3291.11928843
73.525	-4005.06469125	-719.72440393	-3285.34028732
73.550	-3999.02691535	-719.36441550	-3279.66249986
73.575	-3993.09646317	-719.01440310	-3274.08206007
73.600	-3987.26828997	-718.67411448	-3268.59417550
73.625	-4013.55749841	-718.34330289	-3295.21419552
73.650	-4051.87355214	-718.02172701	-3333.85182513
73.675	-4094.30553724	-717.70915080	-3376.59638644
73.700	-4137.62054351	-717.40534342	-3420.21520009
73.725	-4180.45252520	-717.11007909	-3463.34244611
73.750	-4222.32078673	-716.82313698	-3505.49764974
73.775	-4263.17482059	-716.54430078	-3546.63051981
73.800	-4303.18712458	-716.27335818	-3586.91376640
73.825	-4342.62959058	-716.01010116	-3626.61948942
73.850	-4381.80505312	-715.75432606	-3666.05072706
73.875	-4421.00953618	-715.50583093	-3705.50370525
73.900	-4460.51272738	-715.26441253	-3745.24831485
73.925	-4500.55086414	-715.02986957	-3785.52099457
73.950	-4541.32372400	-714.80200843	-3826.52171557
73.975	-4582.99489169	-714.58064231	-3868.41424937
74.000	-4625.69397236	-714.36559050	-3911.32838186
74.025	-4669.51857918	-714.15667785	-3955.36190132
74.050	-4714.53808161	-713.95373441	-4000.58434719
74.075	-4760.79670439	-713.75659505	-4047.04010935
74.100	-4808.31814131	-713.56509918	-4094.75304213
74.125	-4857.10835996	-713.37909057	-4143.72926939
74.150	-4907.15803888	-713.19841712	-4193.95962176
74.175	-4958.44489240	-713.02293067	-4245.42196174
74.200	-5010.93557609	-712.85248691	-4298.08308917
74.225	-5064.58526997	-712.68694527	-4351.89832470
74.250	-5119.34168443	-712.52616884	-4406.81551558
74.275	-5175.87548993	-713.10760399	-4462.76788594
74.300	-5234.44172971	-714.77014212	-4519.67158759
74.325	-5294.88390735	-717.45314702	-4577.43076033
74.350	-5357.04066978	-721.09811055	-4635.94255922
74.375	-5420.70211607	-725.59795849	-4695.10415758
74.400	-5485.63915055	-730.82209932	-4754.81705124
74.425	-5551.62657346	-736.63938977	-4814.98718369
74.450	-5618.45515666	-742.93001468	-4875.52514198
74.475	-5685.93244546	-749.58964460	-4936.34280085
74.500	-5753.88639520	-756.52956293	-4997.35683227
74.525	-5822.16336897	-763.67507592	-5058.48829306
74.550	-5890.62490698	-770.96342097	-5119.66148601
74.575	-5959.14022627	-778.34172487	-5180.79850141
74.600	-6027.58971853	-785.76523281	-5241.82448572
74.625	-6095.86354190	-793.19585863	-5302.66768327
74.650	-6163.85745012	-800.60103882	-5363.25641130
74.675	-6231.47208641	-807.95283725	-5423.51924915
74.700	-6298.61284172	-815.22723994	-5483.38560179
74.725	-6365.18847840	-822.40360651	-5542.78487189
74.750	-6431.11077124	-829.46422644	-5601.64654479
74.775	-6496.29621008	-836.39396910	-5659.90224098
74.800	-6560.66143900	-843.18000005	-5717.48143895
74.825	-6624.12560105	-849.81153194	-5774.31406911
74.850	-6686.61096879	-856.27960886	-5830.33135993
74.875	-6748.04040871	-862.57691641	-5885.46349230
74.900	-6808.33815845	-868.69761103	-5939.64054741
74.925	-6867.43059065	-874.63716589	-5992.79342476
74.950	-6925.24485439	-880.39223026	-6044.85262414
74.975	-6981.71050554	-885.96050491	-6095.75000063
75.000	-7036.76009938	-891.34062534	-6145.41947404
75.025	-7090.32721404	-896.53205438	-6193.79515966
75.050	-7142.35088216	-901.53498256	-6240.81589960
75.075	-7192.77321590	-906.35023747	-6286.42297842
75.100	-7241.54083105	-910.97919963	-6330.56163142
75.125	-7288.60783968	-915.42373101	-6373.18410867
75.150	-7333.93741553	-919.68611062	-6414.25130491
75.175	-7377.50186289	-923.76897318	-6453.73288971
75.200	-7419.28515614	-927.67524939	-6491.60990675
75.225	-7459.28555560	-931.40811943	-6527.87743617
75.250	-7497.51920822	-934.97095379	-6562.54825442
75.275	-7534.02127034	-938.36730141	-6595.65396893
75.300	-7568.84714679	-941.60085339	-6627.24629340
75.325	-7602.07711009	-944.67541133	-6657.40169875
75.350	-7633.81835457	-947.59485678	-6686.22349778
75.375	-7664.20321388	-950.36312306	-6713.84009083
75.400	-7693.39468219	-952.98417901	-6740.41050318
75.425	-7721.58721686	-955.46201321	-6766.12520365
75.450	-7748.99948737	-957.80061816	-6791.19886921
75.475	-7775.87143830	-960.00397773	-6815.86746057
75.500	-7802.46134201	-962.07605370	-6840.38528831
75.525	-7829.04546859	-964.02077352	-6865.02469507
75.550	-7855.90445088	-965.84202238	-6890.06242850
75.575	-7883.31567336	-967.54363655	-6915.77203681
75.600	-7911.52417630	-969.12939732	-6942.39477898
75.625	-7940.77227670	-970.60302203	-6970.16925467
75.650	-7971.28388191	-971.96816267	-6999.31571924
75.675	-8003.25577928	-973.22839039	-7030.02738890
75.700	-8036.85342975	-974.38721002	-7062.46621973
75.725	-8072.20946053	-975.44805770	-7096.76140282
75.750	-8109.41967066	-976.41429784	-7133.00537283
75.775	-8148.54701517	-977.28922104	-7171.25779413
75.800	-8189.62836049	-978.07604279	-7211.55231770
75.825	-8232.67293809	-978.77790267	-7253.89503541
75.850	-8277.67052769	-979.39786396	-7298.27266372
75.875	-8324.59432650	-979.93891348	-7344.65541302
75.900	-8373.40965066	-980.40396180	-7393.00568886
75.925	-8424.07485222	-980.79584367	-7443.27900856
75.950	-8476.54568132	-981.11731860	-7495.42836271
75.975	-8530.78270584	-981.37107166	-7549.41163418
76.000	-8586.75102718	-981.55971367	-7605.19131350
76.025	-8644.42178573	-981.68578241	-7662.73600332
76.050	-8703.77291316	-981.75174446	-7722.02116869
76.075	-8764.79153463	-981.75999677	-7783.03153786
76.100	-8827.46667060	-981.71286652	-7845.75380408
76.125	-8891.78873834	-981.61261212	-7910.17612622
76.150	-8957.74441908	-981.46142098	-7976.28299810
76.175	-9025.30540698	-981.26141296	-8044.04399402
76.200	-9094.42115679	-981.01464737	-8113.40650942
76.225	-9165.00799890	-980.72312338	-8184.28487551
76.250	-9236.93481240	-980.38878106	-8256.54603134
76.275	-9310.02728093	-980.01350159	-8330.01377934
76.300	-9384.05390066	-979.59910857	-8404.45479210
76.325	-9458.73265980	-979.14736918	-8479.58529063
76.350	-9533.74852303	-978.65999545	-8555.08852758
76.375	-9608.76547132	-978.13864505	-8630.62682627
76.400	-9683.45733794	-977.58492327	-8705.87241467
76.425	-9757.52751662	-977.00038514	-8780.52713148
76.450	-9830.72807065	-976.38653687	-8854.34153378
76.475	-9902.88117897	-975.74483655	-8927.13634242
76.500	-9973.87948342	-975.07669489	-8998.80278853
76.525	-10043.69172503	-974.38347612	-9069.30824891
76.550	-10112.35648330	-973.66649905	-9138.68998425
76.575	-10179.97055323	-972.92703808	-9207.04351515
76.600	-10246.68249018	-972.16632382	-9274.51616636
76.625	-10312.67850602	-971.38554491	-9341.29296110
76.650	-10378.17073297	-970.58585166	-9407.58488131
76.675	-10443.38866582	-969.76835556	-9473.62031026
76.700	-10508.56543494	-968.93412873	-9539.63130622
76.725	-10573.92995007	-968.08420437	-9605.84574569
76.750	-10639.70001725	-967.21957674	-9672.48044051
76.775	-10706.06681082	-966.34120226	-9739.72560856
76.800	-10773.18613485	-965.45000417	-9807.73613068
76.825	-10841.16502316	-964.54687307	-9876.61815010
76.850	-10910.04742058	-963.63266775	-9946.41475283
76.875	-10979.79716777	-962.70821609	-10017.08895168
76.900	-11050.28652375	-961.77431589	-10088.51220785
76.925	-11121.28474660	-960.83173571	-10160.45301089
76.950	-11192.45309368	-959.88121568	-10232.57187800
76.975	-11263.35346221	-958.92346836	-10304.42999385
77.000	-11333.46422373	-957.95917933	-10375.50504440
77.025	-11402.21094651	-956.98900805	-10445.22193846
77.050	-11469.00735708	-956.01358870	-10512.99376838
77.075	-11533.29670357	-955.03353099	-10578.26317258
77.100	-11594.59543003	-954.04942086	-10640.54600917
77.125	-11652.52356965	-953.06182123	-10699.46174841
77.150	-11706.82049389	-952.07127268	-10754.74922121
77.175	-11757.35019936	-951.07829415	-10806.27190522
77.200	-11804.09071145	-950.08338361	-10854.00732785
77.225	-11847.11634047	-949.08701870	-10898.02932177
77.250	-11886.57470541	-948.08965737	-10938.48504804
77.275	-11922.66652253	-947.09173843	-10975.57478410
77.300	-11955.62219439	-946.09368223	-11009.52851217
77.325	-11985.68822875	-945.09589114	-11040.59233761
77.350	-12013.11442864	-944.09875018	-11069.01567846
77.375	-12038.14520134	-943.10262738	-11095.04257396
77.400	-12061.01480489	-942.10787427	-11118.90693061
77.425	-12081.94517776	-941.11482651	-11140.83035126
77.450	-12101.14345385	-940.12380441	-11161.01964944
77.475	-12118.80361114	-939.13511363	-11179.66849751
77.500	-12135.10534005	-938.14904485	-11196.95629520
77.525	-12150.21781273	-937.16587486	-11213.05193787
77.550	-12164.21214252	-936.18586547	-11228.02627705
77.575	-12177.18789224	-935.20926562	-11241.97862662
77.600	-12189.26667700	-934.23631280	-11255.03036420
77.625	-12200.57869987	-933.26723309	-11267.31146678
77.650	-12211.25599827	-932.30224145	-11278.95375682
77.675	-12221.35081201	-931.34154196	-11290.00927004
77.700	-12230.94954782	-930.38532814	-11300.56421968
77.725	-12240.16115425	-929.43378322	-11310.72737103
77.750	-12249.10558295	-928.48708049	-11320.61850246
77.775	-12257.90590291	-927.54538364	-11330.36051927
77.800	-12266.68520665	-926.60884694	-11340.07635971
77.825	-12275.56406762	-925.67761561	-11349.88645201
77.850	-12284.65551729	-924.75182622	-11359.90369107
77.875	-12294.06411498	-923.83160698	-11370.23250801
77.900	-12303.88164720	-922.91707798	-11380.96456922
77.925	-12314.18607625	-922.00835155	-11392.17772470
77.950	-12325.03130391	-921.10553243	-11403.92577148
77.975	-12336.38030782	-920.20871815	-11416.17158967
78.000	-12348.06648478	-919.19209807	-11428.87438671
78.025	-12359.92129486	-917.94497913	-11441.97631573
78.050	-12371.78831090	-916.40091653	-11455.38739438
78.075	-12383.51149658	-914.53110027	-11468.98039632
78.100	-12394.92345661	-912.33238339	-11482.59107321
78.125	-12405.84656443	-909.81745153	-11496.02911290
78.150	-12416.09073796	-907.00806183	-11509.08267613
78.175	-12425.36112100	-903.93069111	-11521.43042989
78.200	-12433.43354643	-900.61382700	-11532.81971943
78.225	-12440.15402392	-897.08632070	-11543.06770323
78.250	-12445.43451134	-893.37640110	-11552.05811023
78.275	-12449.24500228	-889.51108310	-11559.73391918
78.300	-12451.60603563	-885.51584994	-11566.09018569
78.325	-12451.80281076	-881.41447256	-11570.38833820
78.350	-12449.50879532	-877.22894284	-11572.27985248
78.375	-12444.69996963	-872.97945363	-11571.72051600
78.400	-12437.51116375	-868.68441820	-11568.82674555
78.425	-12428.15656059	-864.36053286	-11563.79602773
78.450	-12416.89385458	-860.02280053	-11556.87105406
78.475	-12403.99116335	-855.68462228	-11548.30654108
78.500	-12389.72296696	-851.35785663	-11538.36511033
78.525	-12374.36529463	-847.05284774	-11527.31244689
78.550	-12358.18629899	-842.77853242	-11515.40776657
78.575	-12341.44287486	-838.54246972	-11502.90040514
78.600	-12324.38575116	-834.35087299	-11490.03487817
78.625	-12307.24826037	-830.20871163	-11477.03954875
78.650	-12290.24184519	-826.11965178	-11464.12219341
78.675	-12273.54367774	-822.08616459	-11451.45751315
78.700	-12257.28820384	-818.10956334	-11439.17864050
78.725	-12241.53999227	-814.18990162	-11427.35009065
78.750	-12226.27134357	-810.32615534	-11415.94518823
78.775	-12211.34827566	-806.51601443	-11404.83226124
78.800	-12196.50423501	-802.75603816	-11393.74819685
78.825	-12181.35184561	-799.04156800	-11382.31027761
78.850	-12165.36998132	-795.36662267	-11370.00335865
78.875	-12148.01847827	-791.72407378	-11356.29440449
78.900	-12128.80582030	-788.10511053	-11340.70070978
78.925	-12107.35009143	-784.49975647	-11322.85033495
78.950	-12083.42206551	-780.89601138	-11302.52605414
78.975	-12056.95517479	-777.28031400	-11279.67486079
79.000	-12028.02208236	-773.63688054	-11254.38520182
79.025	-11996.79454076	-769.94756096	-11226.84697980
79.050	-11963.50047362	-766.19168076	-11197.30879286
79.075	-11928.37902331	-762.34471625	-11166.03430705
79.100	-11891.65338787	-758.37863643	-11133.27475144
79.125	-11853.51255362	-754.26049228	-11099.25206134
79.150	-11814.06189864	-749.95086364	-11064.11103500
79.175	-11773.37712807	-745.40324760	-11027.97388047
79.200	-11731.49747132	-740.56171625	-10990.93575507
79.225	-11688.41973426	-735.35798203	-10953.06175223
79.250	-11644.09352923	-729.70778738	-10914.38574185
79.275	-11598.41706392	-723.50604727	-10874.91101665
79.300	-11551.23146368	-716.61996218	-10834.61150150
79.325	-11502.31241917	-708.88005027	-10793.43236891
79.350	-11451.35668607	-700.06745528	-10751.28923079
79.375	-11397.95548161	-689.89388247	-10708.06159914
79.400	-11341.57009877	-677.97760996	-10663.59248881
79.425	-11281.49068794	-663.80800753	-10617.68268042
79.450	-11216.77104501	-646.68995238	-10570.08109263
79.475	-11146.10555519	-625.69957546	-10520.40597973
79.500	-11067.86752580	-599.64201599	-10468.22550981
79.525	-10980.10715200	-567.07943854	-10413.02771346
79.550	-10880.76931095	-526.58927911	-10354.18003184
79.575	-10768.43771531	-477.55799564	-10290.87971967
79.600	-10643.72697236	-421.65319188	-10222.07378048
79.625	-10510.36428697	-363.99963623	-10146.36465074
79.650	-10373.48660408	-311.64344580	-10061.84315828
79.675	-10235.09909408	-269.22648120	-9965.87261288
79.700	-10091.33176747	-236.51212887	-9854.81963860
79.725	-9934.09823649	-210.25647301	-9723.84176348
79.750	-9754.13282451	-187.18211532	-9566.95070918
79.775	-9542.95166612	-165.24472990	-9377.70693623
79.800	-9294.75854280	-143.51560528	-9151.24293752
79.825	-9010.32554783	-121.81640260	-8888.50914523
79.850	-8703.09375970	-100.53715562	-8602.55660408
79.875	-8402.65271713	-80.45336514	-8322.19935200
79.900	-8146.72125440	-62.33658343	-8084.38467098
79.925	-7961.11930761	-46.51985114	-7914.59945647
79.950	-7845.36264467	-32.73527279	-7812.62737188
79.975	-7779.13553364	-20.27736361	-7758.85817003
80.000	-7739.67650656	-8.29723100	-7731.37927555
80.025	-7712.51286549	3.94441142	-7716.45727691
80.050	-7692.11346415	16.90223503	-7709.01569918
80.075	-7678.27519406	30.62382670	-7708.89902075
80.100	-7672.17676150	44.67670481	-7716.85346631
80.125	-7673.38447206	58.19509062	-7731.57956268
80.150	-7678.98334932	70.10928807	-7749.09263739
80.175	-7685.25912031	79.48947009	-7764.74859040
80.200	-7689.78197875	85.81286164	-7775.59484039
80.225	-7691.97872155	89.00279891	-7780.98152046
80.250	-7692.52484875	89.26720874	-7781.79205749
80.275	-7692.59284658	86.88722330	-7779.48006988
80.300	-7693.42028432	82.06408715	-7775.48437146
80.325	-7696.16143643	74.84616379	-7771.00760022
80.350	-7701.87530006	65.11257571	-7766.98787576
80.375	-7711.55496588	52.59275995	-7764.14772583
80.400	-7726.12069434	36.93412964	-7763.05482398
80.425	-7746.31461197	17.86419964	-7764.17881160
80.450	-7771.98521546	-4.50309429	-7767.48212117
80.475	-7802.40653741	-29.29304907	-7773.11348834
80.500	-7836.15634852	-54.76835434	-7781.38799418
80.525	-7871.63432126	-78.90082753	-7792.73349373
80.550	-7908.02324768	-100.35644616	-7807.66680152
80.575	-7945.80885496	-119.01803500	-7826.79081996
80.600	-7986.48933755	-135.68501683	-7850.80432071
80.625	-8031.98134336	-151.46781940	-7880.51352396
80.650	-8084.23445518	-167.39345806	-7916.84099712
80.675	-8145.06483886	-184.29370342	-7960.77113544
80.700	-8216.20164677	-202.83335053	-8013.36829624
80.725	-8299.18508086	-223.56403969	-8075.62104116
80.750	-8395.06238114	-246.95235654	-8148.11002460
80.775	-8503.79524540	-273.36121114	-8230.43403426
80.800	-8623.43452080	-302.97379874	-8320.46072206
80.825	-8749.47201869	-335.67645766	-8413.79556104
80.850	-8875.16159285	-370.98188242	-8504.17971044
80.875	-8993.25986348	-408.12979428	-8585.13006920
80.900	-9098.43161007	-446.41186778	-8652.01974230
80.925	-9188.76331982	-485.56110040	-8703.20221942
80.950	-9265.65293558	-525.99425683	-8739.65867875
80.975	-9332.69469127	-568.85635131	-8763.83833996
81.000	-9394.41465809	-615.86380029	-8778.55085780
81.025	-9455.12700525	-668.82132541	-8786.30567984
81.050	-9517.54423886	-728.45292217	-8789.09131670
81.075	-9580.67774003	-792.27619997	-8788.40154006
81.100	-9638.37896695	-853.04079438	-8785.33817257
81.125	-9682.30979546	-901.60229416	-8780.70750130
81.150	-9708.74273513	-933.64517954	-8775.09755559
81.175	-9720.89885484	-951.96360386	-8768.93525099
81.200	-9724.71809382	-962.18759038	-8762.53050344
81.225	-9724.70596473	-968.68536674	-8756.02059799
81.250	-9723.26116997	-973.73804629	-8749.52312369
81.275	-9721.43169886	-978.28463039	-8743.14706847
81.300	-9719.64807057	-982.65702637	-8736.99104420
81.325	-9718.10733330	-986.96170173	-8731.14563156
81.350	-9716.84810344	-991.23048324	-8725.61762021
81.375	-9715.91977592	-995.47173927	-8720.44803665
81.400	-9715.39437636	-999.68638139	-8715.70799497
81.425	-9715.36164097	-1003.87272798	-8711.48891299
81.450	-9715.92480462	-1008.02805598	-8707.89674864
81.475	-9717.20188677	-1012.14922810	-8705.05265866
81.500	-9719.31607806	-1016.23294531	-8703.08313275
81.525	-9722.41392346	-1020.27585317	-8702.13807029
81.550	-9726.66851735	-1024.27458862	-8702.39392873
81.575	-9732.28067520	-1028.22586534	-8704.05480986
81.600	-9739.48314409	-1032.12649338	-8707.35665071
81.625	-9748.44937003	-1035.91694495	-8712.53242508
81.650	-9759.35357840	-1039.54589440	-8719.80768401
81.675	-9772.46891577	-1042.98064594	-8729.48826983
81.700	-9788.13197730	-1046.20402198	-8741.92795533
81.725	-9806.65001270	-1049.17624101	-8757.47377169
81.750	-9828.15384162	-1051.81871223	-8776.33512939
81.775	-9852.54505616	-1054.07528138	-8798.46977478
81.800	-9879.27841539	-1055.91782631	-8823.36058908
81.825	-9907.13568717	-1057.33936934	-8849.79631784
81.850	-9934.08811878	-1058.34670361	-8875.74141518
81.875	-9957.81003255	-1058.95485379	-8898.85517876
81.900	-9976.28948667	-1059.18333248	-8917.10615419
81.925	-9988.34580760	-1059.05396768	-8929.29183992
81.950	-9993.73938444	-1058.58940783	-8935.14997661
81.975	-9992.94908148	-1057.81223862	-8935.13684287
82.000	-9986.61374288	-1056.54861952	-8930.06512336
82.025	-9975.21260516	-1054.65611178	-8920.55649339
82.050	-9959.23390800	-1052.02021433	-8907.21369367
82.075	-9939.15503177	-1048.58832275	-8890.56670902
82.100	-9915.39518087	-1044.35857176	-8871.03660910
82.125	-9888.28244158	-1039.36243081	-8848.92001077
82.150	-9858.03999681	-1033.65103891	-8824.38895791
82.175	-9824.79289042	-1027.28575177	-8797.50713864
82.200	-9788.56014777	-1020.33216985	-8768.22797792
82.225	-9749.24689020	-1012.85639596	-8736.39049424
82.250	-9706.50426582	-1004.85089212	-8701.65337370
82.275	-9659.83133737	-996.31530466	-8663.51603272
82.300	-9608.52387712	-987.26898961	-8621.25488751
82.325	-9551.51699175	-977.74669436	-8573.77029739
82.350	-9487.15021136	-967.79211132	-8519.35810005
82.375	-9412.91604459	-957.45272258	-8455.46332201
82.400	-9325.13478446	-946.77683910	-8378.35794537
82.425	-9218.65562198	-935.81091215	-8282.84470983
82.450	-9086.68372735	-924.59835747	-8162.08536988
82.475	-8921.34190040	-913.17874068	-8008.16315972
82.500	-8716.39839246	-901.58729070	-7814.81110176
82.525	-8473.80342865	-889.85481994	-7583.94860871
82.550	-8211.94211233	-878.00750376	-7333.93460857
82.575	-7965.70645745	-866.06631340	-7099.64014405
82.600	-7770.27075324	-854.04690531	-6916.22384793
