110.875	0.23942375	0.47915799	-0.23973424
110.900	0.24438474	0.47920278	-0.23481804
110.925	0.24934298	0.47924802	-0.22990504
110.950	0.25429839	0.47929349	-0.22499510
110.975	0.25925233	0.47933901	-0.22008668
111.000	0.26420669	0.47938462	-0.21517792
111.025	0.26916261	0.47943046	-0.21026785
111.050	0.27411977	0.47947678	-0.20535701
111.075	0.27907643	0.47952381	-0.20044738
111.100	0.28402985	0.47957166	-0.19554181
111.125	0.28897713	0.47962022	-0.19064308
111.150	0.29391615	0.47966911	-0.18575295
111.175	0.29884588	0.47971786	-0.18087198
111.200	0.30376604	0.47976615	-0.17600010
111.225	0.30867645	0.47981382	-0.17113737
111.250	0.31357663	0.47986088	-0.16628424
111.275	0.31846574	0.47990733	-0.16144159
111.300	0.32334264	0.47995306	-0.15661041
111.325	0.32820602	0.47999777	-0.15179175
111.350	0.33305463	0.48004114	-0.14698651
111.375	0.33788740	0.48008287	-0.14219547
111.400	0.34270349	0.48012277	-0.13741928
111.425	0.34750218	0.48016071	-0.13265853
111.450	0.35228285	0.48019662	-0.12791377
111.475	0.35704504	0.48023053	-0.12318549
111.500	0.36178845	0.48026256	-0.11847410
111.525	0.36651289	0.48029285	-0.11377996
111.550	0.37121812	0.48032154	-0.10910342
111.575	0.37590370	0.48034871	-0.10444502
111.600	0.38056887	0.48037441	-0.09980554
111.625	0.38521273	0.48039867	-0.09518593
111.650	0.38983461	0.48042162	-0.09058701
111.675	0.39443430	0.48044343	-0.08600914
111.700	0.39901192	0.48046433	-0.08145241
111.725	0.40356759	0.48048447	-0.07691688
111.750	0.40810137	0.48050395	-0.07240258
111.775	0.41261324	0.48052279	-0.06790955
111.800	0.41710328	0.48054103	-0.06343775
111.825	0.42157200	0.48055870	-0.05898670
111.850	0.42602073	0.48057585	-0.05455512
111.875	0.43045154	0.48059255	-0.05014101
111.900	0.43486665	0.48060883	-0.04574218
111.925	0.43926769	0.48062471	-0.04135702
111.950	0.44365512	0.48064020	-0.03698508
111.975	0.44802844	0.48065528	-0.03262684
112.000	0.45238694	0.48066993	-0.02828300
112.025	0.45673066	0.48068418	-0.02395351
112.050	0.46106073	0.48069806	-0.01963733
112.075	0.46537879	0.48071162	-0.01533283
112.100	0.46968633	0.48072493	-0.01103860
112.125	0.47398423	0.48073806	-0.00675383
112.150	0.47827292	0.48075115	-0.00247823
112.175	0.48255243	0.48076435	0.00178808
112.200	0.48682215	0.48077763	0.00604452
112.225	0.49108049	0.48079056	0.01028994
112.250	0.49532480	0.48080236	0.01452245
112.275	0.49955184	0.48081215	0.01873969
112.300	0.50375883	0.48081923	0.02293960
112.325	0.50794449	0.48082315	0.02712134
112.350	0.51210927	0.48082378	0.03128549
112.375	0.51625473	0.48082126	0.03543347
112.400	0.52038266	0.48081598	0.03956668
112.425	0.52449454	0.48080844	0.04368610
112.450	0.52859128	0.48079907	0.04779221
112.475	0.53267326	0.48078812	0.05188515
112.500	0.53674039	0.48077558	0.05596482
112.525	0.54079224	0.48076118	0.06003105
112.550	0.54482820	0.48074453	0.06408368
112.575	0.54884767	0.48072514	0.06812253
112.600	0.55284998	0.48070250	0.07214748
112.625	0.55683435	0.48067608	0.07615827
112.650	0.56079973	0.48064526	0.08015448
112.675	0.56474494	0.48060954	0.08413540
112.700	0.56866906	0.48056871	0.08810035
112.725	0.57257188	0.48052283	0.09204905
112.750	0.57645402	0.48047210	0.09598192
112.775	0.58031659	0.48041664	0.09989995
112.800	0.58416075	0.48035632	0.10380444
112.825	0.58798757	0.48029071	0.10769686
112.850	0.59179771	0.48021922	0.11157850
112.875	0.59559101	0.48014134	0.11544968
112.900	0.59936618	0.48005680	0.11930939
112.925	0.60312115	0.47996550	0.12315565
112.950	0.60685425	0.47986746	0.12698679
112.975	0.61056552	0.47976277	0.13080275
113.000	0.61425683	0.47965163	0.13460520
113.025	0.61793066	0.47953432	0.13839634
113.050	0.62158867	0.47941119	0.14217748
113.075	0.62523121	0.47928246	0.14594875
113.100	0.62885789	0.47914818	0.14970972
113.125	0.63246861	0.47900830	0.15346031
113.150	0.63606391	0.47886279	0.15720112
113.175	0.63964467	0.47871167	0.16093300
113.200	0.64321157	0.47855508	0.16465649
113.225	0.64676485	0.47839323	0.16837162
113.250	0.65030437	0.47822638	0.17207799
113.275	0.65382961	0.47805470	0.17577491
113.300	0.65733972	0.47787813	0.17946159
113.325	0.66083355	0.47769644	0.18313711
113.350	0.66430979	0.47750934	0.18680045
113.375	0.66776696	0.47731664	0.19045032
113.400	0.67120347	0.47711836	0.19408511
113.425	0.67461789	0.47691467	0.19770322
113.450	0.67800960	0.47670581	0.20130378
113.475	0.68137947	0.47649207	0.20488739
113.500	0.68472967	0.47627368	0.20845599
113.525	0.68806261	0.47605075	0.21201186
113.550	0.69137966	0.47582323	0.21555642
113.575	0.69468074	0.47559088	0.21908986
113.600	0.69796449	0.47535337	0.22261113
113.625	0.70122868	0.47511046	0.22611822
113.650	0.70447050	0.47486207	0.22960843
113.675	0.70768718	0.47460825	0.23307893
113.700	0.71087691	0.47434917	0.23652774
113.725	0.71403971	0.47408501	0.23995470
113.750	0.71717742	0.47381602	0.24336141
113.775	0.72029256	0.47354250	0.24675006
113.800	0.72338692	0.47326482	0.25012210
113.825	0.72646109	0.47298341	0.25347768
113.850	0.72951463	0.47269871	0.25681591
113.875	0.73254695	0.47241121	0.26013574
113.900	0.73555824	0.47212134	0.26343690
113.925	0.73855076	0.47182944	0.26672132
113.950	0.74152640	0.47153567	0.26999074
113.975	0.74448628	0.47124011	0.27324618
114.000	0.74743039	0.47094292	0.27648747
114.025	0.75035814	0.47064452	0.27971363
114.050	0.75326886	0.47034534	0.28292352
114.075	0.75616224	0.47004590	0.28611634
114.100	0.75903880	0.46974656	0.28929223
114.125	0.76190057	0.46944743	0.29245314
114.150	0.76475093	0.46914827	0.29560266
114.175	0.76759357	0.46884875	0.29874482
114.200	0.77043140	0.46854868	0.30188272
114.225	0.77326609	0.46824803	0.30501806
114.250	0.77609828	0.46794685	0.30815143
114.275	0.77892797	0.46764525	0.31128272
114.300	0.78175487	0.46734335	0.31441152
114.325	0.78457873	0.46704137	0.31753736
114.350	0.78739955	0.46673968	0.32065987
114.375	0.79021764	0.46643882	0.32377883
114.400	0.79303363	0.46613944	0.32689419
114.425	0.79584831	0.46584224	0.33000607
114.450	0.79866246	0.46554786	0.33311461
114.475	0.80147647	0.46525661	0.33621986
114.500	0.80428995	0.46496834	0.33932161
114.525	0.80710169	0.46468244	0.34241926
114.550	0.80991017	0.46439818	0.34551199
114.575	0.81271432	0.46411500	0.34859933
114.600	0.81551412	0.46383251	0.35168162
114.625	0.81831047	0.46355044	0.35476003
114.650	0.82110459	0.46326872	0.35783588
114.675	0.82389726	0.46298745	0.36090980
114.700	0.82668842	0.46270684	0.36398158
114.725	0.82947728	0.46242694	0.36705034
114.750	0.83226283	0.46214760	0.37011523
114.775	0.83504470	0.46186860	0.37317610
114.800	0.83782355	0.46158980	0.37623375
114.825	0.84060072	0.46131122	0.37928951
114.850	0.84337750	0.46103297	0.38234454
114.875	0.84615457	0.46075510	0.38539947
114.900	0.84893188	0.46047741	0.38845447
114.925	0.85170879	0.46019941	0.39150938
114.950	0.85448453	0.45992056	0.39456397
114.975	0.85725848	0.45964041	0.39761808
115.000	0.86003033	0.45935870	0.40067163
115.025	0.86280005	0.45907537	0.40372467
115.050	0.86556778	0.45879054	0.40677724
115.075	0.86833375	0.45850447	0.40982929
115.100	0.87109819	0.45821755	0.41288064
115.125	0.87386115	0.45793016	0.41593099
115.150	0.87662226	0.45764243	0.41897983
115.175	0.87938055	0.45735413	0.42202642
115.200	0.88213449	0.45706467	0.42506982
115.225	0.88488246	0.45677341	0.42810905
115.250	0.88762345	0.45647984	0.43114361
115.275	0.89035765	0.45618370	0.43417395
115.300	0.89308628	0.45588484	0.43720145
115.325	0.89581096	0.45558326	0.44022769
115.350	0.89853296	0.45527904	0.44325392
115.375	0.90125312	0.45497232	0.44628080
115.400	0.90397202	0.45466338	0.44930864
115.425	0.90669018	0.45435258	0.45233761
115.450	0.90940816	0.45404034	0.45536782
115.475	0.91212643	0.45372700	0.45839942
115.500	0.91484542	0.45341278	0.46143264
115.525	0.91756553	0.45309779	0.46446774
115.550	0.92028719	0.45278219	0.46750500
115.575	0.92301088	0.45246624	0.47054464
115.600	0.92573704	0.45215032	0.47358672
115.625	0.92846578	0.45183481	0.47663097
115.650	0.93119661	0.45151991	0.47967670
115.675	0.93392839	0.45120555	0.48272284
115.700	0.93665972	0.45089143	0.48576829
115.725	0.93938975	0.45057715	0.48881260
115.750	0.94211863	0.45026236	0.49185628
115.775	0.94484736	0.44994687	0.49490049
115.800	0.94757699	0.44963066	0.49794634
115.825	0.95030836	0.44931385	0.50099451
115.850	0.95304237	0.44899664	0.50404573
115.875	0.95578055	0.44867919	0.50710136
115.900	0.95852508	0.44836149	0.51016359
115.925	0.96127835	0.44804338	0.51323497
115.950	0.96404248	0.44772462	0.51631786
115.975	0.96681921	0.44740507	0.51941414
116.000	0.96960988	0.44708469	0.52252519
116.025	0.97241544	0.44676356	0.52565188
116.050	0.97523630	0.44644182	0.52879448
116.075	0.97807210	0.44611968	0.53195241
116.100	0.98092141	0.44579733	0.53512408
116.125	0.98378172	0.44547483	0.53830689
116.150	0.98664973	0.44515209	0.54149764
116.175	0.98952209	0.44482890	0.54469319
116.200	0.99239592	0.44450507	0.54789085
116.225	0.99526899	0.44418049	0.55108850
116.250	0.99813948	0.44385516	0.55428432
116.275	1.00100565	0.44352910	0.55747655
116.300	1.00386553	0.44320239	0.56066313
116.325	1.00671776	0.44287514	0.56384261
116.350	1.00956021	0.44254747	0.56701274
116.375	1.01239099	0.44221947	0.57017151
116.400	1.01520867	0.44189115	0.57331751
116.425	1.01801201	0.44156246	0.57644955
116.450	1.02079950	0.44123339	0.57956611
116.475	1.02356940	0.44090398	0.58266542
116.500	1.02632036	0.44057433	0.58574602
116.525	1.02905166	0.44024461	0.58880705
116.550	1.03176304	0.43991495	0.59184809
116.575	1.03445440	0.43958544	0.59486896
116.600	1.03712591	0.43925607	0.59786985
116.625	1.03977806	0.43892675	0.60085131
116.650	1.04241154	0.43859739	0.60381415
116.675	1.04502697	0.43826790	0.60675908
116.700	1.04762429	0.43793826	0.60968603
116.725	1.05020235	0.43760856	0.61259380
116.750	1.05275949	0.43727891	0.61548058
116.775	1.05529489	0.43694952	0.61834537
116.800	1.05780963	0.43662063	0.62118901
116.825	1.06030635	0.43629245	0.62401390
116.850	1.06278784	0.43596516	0.62682268
116.875	1.06525578	0.43563882	0.62961696
116.900	1.06771036	0.43531332	0.63239705
116.925	1.07015077	0.43498838	0.63516239
116.950	1.07257602	0.43466370	0.63791231
116.975	1.07498542	0.43433904	0.64064639
117.000	1.07737854	0.43401428	0.64336426
117.025	1.07975505	0.43368945	0.64606559
117.050	1.08211514	0.43336464	0.64875050
117.075	1.08445979	0.43303997	0.65141982
117.100	1.08679044	0.43271561	0.65407483
117.125	1.08910833	0.43239172	0.65671661
117.150	1.09141413	0.43206848	0.65934564
117.175	1.09370785	0.43174605	0.66196180
117.200	1.09598898	0.43142459	0.66456438
117.225	1.09825645	0.43110433	0.66715212
117.250	1.10050879	0.43078552	0.66972328
117.275	1.10274444	0.43046843	0.67227601
117.300	1.10496267	0.43015336	0.67480931
117.325	1.10716444	0.42984052	0.67732392
117.350	1.10935233	0.42952995	0.67982238
117.375	1.11152919	0.42922147	0.68230773
117.400	1.11369684	0.42891470	0.68478214
117.425	1.11585549	0.42860911	0.68724638
117.450	1.11800423	0.42830406	0.68970017
117.475	1.12014198	0.42799896	0.69214302
117.500	1.12226830	0.42769338	0.69457492
117.525	1.12438343	0.42738711	0.69699632
117.550	1.12648762	0.42708010	0.69940751
117.575	1.12858058	0.42677245	0.70180813
117.600	1.13066140	0.42646428	0.70419712
117.625	1.13272863	0.42615567	0.70657297
117.650	1.13478043	0.42584658	0.70893384
117.675	1.13681461	0.42553688	0.71127773
117.700	1.13882877	0.42522642	0.71360235
117.725	1.14082036	0.42491519	0.71590517
117.750	1.14278689	0.42460323	0.71818366
117.775	1.14472629	0.42429064	0.72043565
117.800	1.14663713	0.42397741	0.72265972
117.825	1.14851862	0.42366351	0.72485511
117.850	1.15037043	0.42334881	0.72702163
117.875	1.15219316	0.42303319	0.72915996
117.900	1.15398845	0.42271659	0.73127186
117.925	1.15575859	0.42239896	0.73335964
117.950	1.15750557	0.42208025	0.73542532
117.975	1.15923045	0.42176035	0.73747011
118.000	1.16093346	0.42143893	0.73949453
118.025	1.16261444	0.42111559	0.74149886
118.050	1.16427325	0.42078995	0.74348330
118.075	1.16590985	0.42046184	0.74544801
118.100	1.16752447	0.42013125	0.74739322
118.125	1.16911804	0.41979832	0.74931971
118.150	1.17069234	0.41946325	0.75122909
118.175	1.17224956	0.41912621	0.75312336
118.200	1.17379153	0.41878736	0.75500417
118.225	1.17531926	0.41844685	0.75687241
118.250	1.17683299	0.41810480	0.75872819
118.275	1.17833267	0.41776132	0.76057135
118.300	1.17981866	0.41741652	0.76240214
118.325	1.18129142	0.41707047	0.76422096
118.350	1.18275285	0.41672324	0.76602960
118.375	1.18420506	0.41637496	0.76783010
118.400	1.18564979	0.41602577	0.76962402
118.425	1.18708825	0.41567592	0.77141233
118.450	1.18852126	0.41532567	0.77319560
118.475	1.18994941	0.41497529	0.77497412
118.500	1.19137299	0.41462492	0.77674808
118.525	1.19279193	0.41427442	0.77851751
118.550	1.19420576	0.41392348	0.78028228
118.575	1.19561369	0.41357171	0.78204198
118.600	1.19701459	0.41321878	0.78379580
118.625	1.19840683	0.41286457	0.78554226
118.650	1.19978805	0.41250907	0.78727899
118.675	1.20115506	0.41215238	0.78900268
118.700	1.20250417	0.41179458	0.79070959
118.725	1.20383161	0.41143560	0.79239601
118.750	1.20513624	0.41107525	0.79406099
118.775	1.20641802	0.41071333	0.79570470
118.800	1.20767976	0.41034975	0.79733001
118.825	1.20892308	0.40998453	0.79893854
118.850	1.21015004	0.40961780	0.80053224
118.875	1.21136215	0.40924973	0.80211242
118.900	1.21256045	0.40888056	0.80367989
118.925	1.21374564	0.40851053	0.80523511
118.950	1.21491810	0.40813978	0.80677832
118.975	1.21607783	0.40776827	0.80830956
119.000	1.21722449	0.40739580	0.80982869
119.025	1.21835754	0.40702211	0.81133543
119.050	1.21947585	0.40664701	0.81282884
119.075	1.22057821	0.40627048	0.81430774
119.100	1.22166404	0.40589258	0.81577146
119.125	1.22273218	0.40551347	0.81721870
119.150	1.22378157	0.40513329	0.81864827
119.175	1.22481051	0.40475208	0.82005843
119.200	1.22581639	0.40436972	0.82144667
119.225	1.22679616	0.40398605	0.82281011
119.250	1.22774739	0.40360096	0.82414642
119.275	1.22866955	0.40321447	0.82545508
119.300	1.22956419	0.40282662	0.82673757
119.325	1.23043484	0.40243754	0.82799731
119.350	1.23128400	0.40204730	0.82923670
119.375	1.23211343	0.40165601	0.83045742
119.400	1.23292571	0.40126374	0.83166197
119.425	1.23372396	0.40087055	0.83285341
119.450	1.23451103	0.40047650	0.83403453
119.475	1.23528850	0.40008163	0.83520687
119.500	1.23605707	0.39968600	0.83637107
119.525	1.23681655	0.39928964	0.83752691
119.550	1.23756607	0.39889260	0.83867347
119.575	1.23830429	0.39849490	0.83980939
119.600	1.23902991	0.39809658	0.84093333
119.625	1.23974230	0.39769763	0.84204467
119.650	1.24044183	0.39729806	0.84314377
119.675	1.24112952	0.39689789	0.84423164
119.700	1.24180633	0.39649715	0.84530918
119.725	1.24247287	0.39609594	0.84637693
119.750	1.24312972	0.39569438	0.84743534
119.775	1.24377788	0.39529264	0.84848524
119.800	1.24441880	0.39489087	0.84952793
119.825	1.24505396	0.39448912	0.85056485
119.850	1.24568436	0.39408727	0.85159709
119.875	1.24631031	0.39368509	0.85262522
119.900	1.24693164	0.39328237	0.85364927
119.925	1.24754786	0.39287896	0.85466889
119.950	1.24815827	0.39247482	0.85568345
119.975	1.24876202	0.39206990	0.85669212
120.000	1.24935809	0.39166417	0.85769392
120.025	1.24994535	0.39125759	0.85868776
120.050	1.25052268	0.39085019	0.85967249
120.075	1.25108902	0.39044204	0.86064697
120.100	1.25164350	0.39003322	0.86161028
120.125	1.25218563	0.38962377	0.86256186
120.150	1.25271544	0.38921374	0.86350170
120.175	1.25323337	0.38880315	0.86443022
120.200	1.25373987	0.38839202	0.86534785
120.225	1.25423500	0.38798040	0.86625459
120.250	1.25471902	0.38756835	0.86715067
120.275	1.25519204	0.38715593	0.86803611
120.300	1.25565445	0.38674325	0.86891121
120.325	1.25610750	0.38633039	0.86977711
120.350	1.25655286	0.38591750	0.87063535
120.375	1.25699166	0.38550470	0.87148696
120.400	1.25742419	0.38509214	0.87233205
120.425	1.25785024	0.38467995	0.87317029
120.450	1.25826993	0.38426829	0.87400165
120.475	1.25868440	0.38385728	0.87482712
120.500	1.25909561	0.38344707	0.87564855
120.525	1.25950569	0.38303778	0.87646791
120.550	1.25991623	0.38262955	0.87728668
120.575	1.26032818	0.38222250	0.87810568
120.600	1.26074200	0.38181675	0.87892526
120.625	1.26115792	0.38141241	0.87974551
120.650	1.26157608	0.38100958	0.88056650
120.675	1.26199670	0.38060834	0.88138836
120.700	1.26242008	0.38020874	0.88221134
120.725	1.26284668	0.37981081	0.88303588
120.750	1.26327703	0.37941457	0.88386246
120.775	1.26371168	0.37902008	0.88469160
120.800	1.26415102	0.37862738	0.88552364
120.825	1.26459518	0.37823657	0.88635861
120.850	1.26504379	0.37784774	0.88719605
120.875	1.26549594	0.37746095	0.88803498
120.900	1.26595018	0.37707609	0.88887409
120.925	1.26640487	0.37669292	0.88971195
120.950	1.26685850	0.37631113	0.89054737
120.975	1.26731006	0.37593048	0.89137958
121.000	1.26775908	0.37555087	0.89220821
121.025	1.26820547	0.37517227	0.89303320
121.050	1.26864934	0.37479469	0.89385465
121.075	1.26909093	0.37441820	0.89467274
121.100	1.26953050	0.37404287	0.89548763
121.125	1.26996827	0.37366881	0.89629946
121.150	1.27040443	0.37329611	0.89710832
121.175	1.27083905	0.37292486	0.89791419
121.200	1.27127204	0.37255514	0.89871690
121.225	1.27170309	0.37218702	0.89951607
121.250	1.27213166	0.37182058	0.90031108
121.275	1.27255699	0.37145593	0.90110106
121.300	1.27297814	0.37109317	0.90188497
121.325	1.27339404	0.37073246	0.90266158
121.350	1.27380350	0.37037391	0.90342959
121.375	1.27420530	0.37001758	0.90418772
121.400	1.27459828	0.36966333	0.90493495
121.425	1.27498172	0.36931089	0.90567083
121.450	1.27535569	0.36895993	0.90639576
121.475	1.27572121	0.36861025	0.90711096
121.500	1.27607987	0.36826175	0.90781812
121.525	1.27643342	0.36791444	0.90851898
121.550	1.27678340	0.36756839	0.90921501
121.575	1.27713109	0.36722366	0.90990743
121.600	1.27747755	0.36688032	0.91059723
121.625	1.27782369	0.36653832	0.91128537
121.650	1.27817024	0.36619750	0.91197274
121.675	1.27851791	0.36585765	0.91266025
121.700	1.27886804	0.36551856	0.91334948
121.725	1.27922128	0.36518006	0.91404123
121.750	1.27957789	0.36484208	0.91473581
121.775	1.27993769	0.36450460	0.91543310
121.800	1.28030012	0.36416760	0.91613252
121.825	1.28066438	0.36383110	0.91683328
121.850	1.28102969	0.36349512	0.91753457
121.875	1.28139537	0.36315965	0.91823572
121.900	1.28176095	0.36282472	0.91893624
121.925	1.28212608	0.36249031	0.91963576
121.950	1.28249047	0.36215644	0.92033403
121.975	1.28285386	0.36182310	0.92103076
122.000	1.28321592	0.36149032	0.92172560
122.025	1.28357616	0.36115812	0.92241804
122.050	1.28393388	0.36082652	0.92310736
122.075	1.28428810	0.36049555	0.92379255
122.100	1.28463755	0.36016519	0.92447236
122.125	1.28498072	0.35983544	0.92514529
122.150	1.28531587	0.35950625	0.92580962
122.175	1.28564124	0.35917757	0.92646367
122.200	1.28595549	0.35884933	0.92710616
122.225	1.28625826	0.35852147	0.92773679
122.250	1.28655031	0.35819392	0.92835640
122.275	1.28683307	0.35786662	0.92896645
122.300	1.28710792	0.35753956	0.92956836
122.325	1.28737583	0.35721272	0.93016312
122.350	1.28763738	0.35688611	0.93075127
122.375	1.28789285	0.35655976	0.93133309
122.400	1.28814236	0.35623372	0.93190865
122.425	1.28838587	0.35590800	0.93247787
122.450	1.28862315	0.35558264	0.93304050
122.475	1.28885374	0.35525767	0.93359606
122.500	1.28907691	0.35493310	0.93414381
122.525	1.28929171	0.35460893	0.93468278
122.550	1.28949703	0.35428515	0.93521188
122.575	1.28969175	0.35396173	0.93573001
122.600	1.28987472	0.35363864	0.93623608
122.625	1.29004491	0.35331581	0.93672910
122.650	1.29020133	0.35299317	0.93720817
122.675	1.29034311	0.35267065	0.93767246
122.700	1.29046944	0.35234819	0.93812125
122.725	1.29057961	0.35202572	0.93855389
122.750	1.29067304	0.35170320	0.93896984
122.775	1.29074924	0.35138060	0.93936864
122.800	1.29080787	0.35105793	0.93974994
122.825	1.29084872	0.35073519	0.94011353
122.850	1.29087176	0.35041241	0.94045935
122.875	1.29087709	0.35008962	0.94078747
122.900	1.29086504	0.34976686	0.94109818
122.925	1.29083612	0.34944415	0.94139198
122.950	1.29079108	0.34912150	0.94166957
122.975	1.29073079	0.34879894	0.94193185
123.000	1.29065623	0.34847645	0.94217978
123.025	1.29056836	0.34815402	0.94241434
123.050	1.29046803	0.34783161	0.94263643
123.075	1.29035604	0.34750919	0.94284685
123.100	1.29023309	0.34718674	0.94304635
123.125	1.29009983	0.34686423	0.94323560
123.150	1.28995694	0.34654166	0.94341528
123.175	1.28980507	0.34621903	0.94358604
123.200	1.28964489	0.34589638	0.94374851
123.225	1.28947703	0.34557372	0.94390331
123.250	1.28930207	0.34525107	0.94405100
123.275	1.28912055	0.34492845	0.94419210
123.300	1.28893293	0.34460585	0.94432707
123.325	1.28873964	0.34428330	0.94445634
123.350	1.28854107	0.34396079	0.94458027
123.375	1.28833755	0.34363837	0.94469919
123.400	1.28812938	0.34331605	0.94481333
123.425	1.28791674	0.34299389	0.94492285
123.450	1.28769972	0.34267194	0.94502778
123.475	1.28747826	0.34235023	0.94512803
123.500	1.28725216	0.34202881	0.94522335
123.525	1.28702109	0.34170772	0.94531338
123.550	1.28678463	0.34138700	0.94539763
123.575	1.28654229	0.34106668	0.94547560
123.600	1.28629357	0.34074681	0.94554676
123.625	1.28603804	0.34042739	0.94561064
123.650	1.28577531	0.34010846	0.94566685
123.675	1.28550509	0.33979003	0.94571506
123.700	1.28522708	0.33947210	0.94575498
123.725	1.28494103	0.33915468	0.94578634
123.750	1.28464667	0.33883777	0.94580890
123.775	1.28434380	0.33852138	0.94582241
123.800	1.28403227	0.33820553	0.94582674
123.825	1.28371197	0.33789022	0.94582175
123.850	1.28338280	0.33757549	0.94580731
123.875	1.28304466	0.33726135	0.94578331
123.900	1.28269745	0.33694783	0.94574963
123.925	1.28234113	0.33663493	0.94570620
123.950	1.28197566	0.33632266	0.94565301
123.975	1.28160108	0.33601103	0.94559005
124.000	1.28121741	0.33570004	0.94551737
124.025	1.28082470	0.33538969	0.94543501
124.050	1.28042302	0.33507999	0.94534303
124.075	1.28001250	0.33477096	0.94524154
124.100	1.27959329	0.33446261	0.94513068
124.125	1.27916562	0.33415497	0.94501065
124.150	1.27872973	0.33384806	0.94488167
124.175	1.27828588	0.33354192	0.94474396
124.200	1.27783431	0.33323657	0.94459774
124.225	1.27737532	0.33293203	0.94444328
124.250	1.27690924	0.33262834	0.94428090
124.275	1.27643650	0.33232552	0.94411098
124.300	1.27595760	0.33202359	0.94393401
124.325	1.27547308	0.33172258	0.94375050
124.350	1.27498354	0.33142251	0.94356102
124.375	1.27448954	0.33112341	0.94336613
124.400	1.27399165	0.33082529	0.94316636
124.425	1.27349036	0.33052818	0.94296219
124.450	1.27298607	0.33023208	0.94275399
124.475	1.27247906	0.32993700	0.94254206
124.500	1.27196956	0.32964295	0.94232661
124.525	1.27145770	0.32934992	0.94210778
124.550	1.27094362	0.32905791	0.94188571
124.575	1.27042744	0.32876691	0.94166053
124.600	1.26990925	0.32847690	0.94143235
124.625	1.26938906	0.32818788	0.94120118
124.650	1.26886674	0.32789981	0.94096692
124.675	1.26834200	0.32761270	0.94072930
124.700	1.26781445	0.32732652	0.94048793
124.725	1.26728358	0.32704126	0.94024233
124.750	1.26674884	0.32675690	0.93999194
124.775	1.26620961	0.32647344	0.93973616
124.800	1.26566523	0.32619087	0.93947436
124.825	1.26511503	0.32590919	0.93920584
124.850	1.26455827	0.32562839	0.93892988
124.875	1.26399418	0.32534847	0.93864570
124.900	1.26342196	0.32506943	0.93835253
124.925	1.26284084	0.32479128	0.93804956
124.950	1.26225010	0.32451403	0.93773607
124.975	1.26164913	0.32423768	0.93741146
125.000	1.26103756	0.32396225	0.93707531
125.025	1.26041526	0.32368777	0.93672749
125.050	1.25978243	0.32341427	0.93636816
125.075	1.25913957	0.32314178	0.93599779
125.100	1.25848740	0.32287033	0.93561707
125.125	1.25782677	0.32259996	0.93522680
125.150	1.25715854	0.32233071	0.93482783
125.175	1.25648351	0.32206259	0.93442092
125.200	1.25580240	0.32179563	0.93400677
125.225	1.25511580	0.32152983	0.93358596
125.250	1.25442423	0.32126521	0.93315902
125.275	1.25372815	0.32100174	0.93272640
125.300	1.25302799	0.32073945	0.93228854
125.325	1.25232418	0.32047835	0.93184583
125.350	1.25161713	0.32021847	0.93139866
125.375	1.25090729	0.31995988	0.93094741
125.400	1.25019511	0.31970265	0.93049246
125.425	1.24948110	0.31944688	0.93003422
125.450	1.24876579	0.31919263	0.92957316
125.475	1.24804977	0.31893987	0.92910990
125.500	1.24733375	0.31868849	0.92864527
125.525	1.24661861	0.31843828	0.92818033
125.550	1.24590544	0.31818906	0.92771638
125.575	1.24519544	0.31794067	0.92725476
125.600	1.24448978	0.31769305	0.92679672
125.625	1.24378927	0.31744616	0.92634311
125.650	1.24309413	0.31719999	0.92589414
125.675	1.24240394	0.31695456	0.92544938
125.700	1.24171786	0.31670989	0.92500797
125.725	1.24103499	0.31646601	0.92456899
125.750	1.24035462	0.31622295	0.92413168
125.775	1.23967625	0.31598074	0.92369551
125.800	1.23899954	0.31573945	0.92326009
125.825	1.23832421	0.31549912	0.92282510
125.850	1.23764999	0.31525979	0.92239020
125.875	1.23697654	0.31502150	0.92195504
125.900	1.23630350	0.31478428	0.92151921
125.925	1.23563042	0.31454815	0.92108227
125.950	1.23495683	0.31431308	0.92064375
125.975	1.23428225	0.31407907	0.92020318
126.000	1.23360622	0.31384609	0.91976013
126.025	1.23292837	0.31361414	0.91931423
126.050	1.23224848	0.31338326	0.91886522
126.075	1.23156651	0.31315350	0.91841300
126.100	1.23088264	0.31292497	0.91795767
126.125	1.23019726	0.31269776	0.91749949
126.150	1.22951088	0.31247195	0.91703893
126.175	1.22882403	0.31224749	0.91657653
126.200	1.22813711	0.31202420	0.91611291
126.225	1.22745039	0.31180177	0.91564863
126.250	1.22676398	0.31157983	0.91518415
126.275	1.22607782	0.31135801	0.91471981
126.300	1.22539173	0.31113594	0.91425579
126.325	1.22470547	0.31091337	0.91379211
126.350	1.22401879	0.31069015	0.91332865
126.375	1.22333144	0.31046624	0.91286521
126.400	1.22264328	0.31024164	0.91240164
126.425	1.22195441	0.31001637	0.91193804
126.450	1.22126538	0.30979045	0.91147493
126.475	1.22057721	0.30956388	0.91101333
126.500	1.21989120	0.30933668	0.91055453
126.525	1.21920864	0.30910883	0.91009980
126.550	1.21853044	0.30888034	0.90965010
126.575	1.21785717	0.30865119	0.90920598
126.600	1.21718906	0.30842137	0.90876769
126.625	1.21652619	0.30819086	0.90833533
126.650	1.21586863	0.30795965	0.90790898
126.675	1.21521647	0.30772773	0.90748873
126.700	1.21456985	0.30749511	0.90707474
