54.725	-5362.14228829	4.58228975	-5366.72457804
54.750	-5362.13525951	4.58224729	-5366.71750679
54.775	-5362.12824048	4.58220484	-5366.71044532
54.800	-5362.12123120	4.58216240	-5366.70339361
54.825	-5362.11423165	4.58211998	-5366.69635163
54.850	-5362.10724181	4.58207757	-5366.68931938
54.875	-5362.10026167	4.58203517	-5366.68229684
54.900	-5362.09329121	4.58199279	-5366.67528400
54.925	-5362.08633041	4.58195041	-5366.66828083
54.950	-5362.07937926	4.58190805	-5366.66128731
54.975	-5362.07243774	4.58186570	-5366.65430344
55.000	-5362.06550582	4.58182337	-5366.64732919
55.025	-5362.05858351	4.58178104	-5366.64036455
55.050	-5362.05167077	4.58173873	-5366.63340950
55.075	-5362.04476759	4.58169643	-5366.62646402
55.100	-5362.03787395	4.58165414	-5366.61952809
55.125	-5362.03098984	4.58161187	-5366.61260171
55.150	-5362.02411523	4.58156961	-5366.60568484
55.175	-5362.01725011	4.58152736	-5366.59877747
55.200	-5362.01039447	4.58148512	-5366.59187959
55.225	-5362.00354828	4.58144289	-5366.58499117
55.250	-5361.99671152	4.58140068	-5366.57811220
55.275	-5361.98988418	4.58135848	-5366.57124266
55.300	-5361.98306624	4.58131629	-5366.56438253
55.325	-5361.97625767	4.58127412	-5366.55753179
55.350	-5361.96945847	4.58123195	-5366.55069042
55.375	-5361.96266862	4.58118980	-5366.54385842
55.400	-5361.95588808	4.58114766	-5366.53703574
55.425	-5361.94911685	4.58110553	-5366.53022239
55.450	-5361.94235491	4.58106342	-5366.52341833
55.475	-5361.93560224	4.58102132	-5366.51662355
55.500	-5361.92885881	4.58097922	-5366.50983804
55.525	-5361.92212461	4.58093715	-5366.50306176
55.550	-5361.91539963	4.58089508	-5366.49629471
55.575	-5361.90868383	4.58085303	-5366.48953686
55.600	-5361.90197720	4.58081099	-5366.48278819
55.625	-5361.89527973	4.58076896	-5366.47604868
55.650	-5361.88859138	4.58072694	-5366.46931832
55.675	-5361.88191215	4.58068493	-5366.46259709
55.700	-5361.87524201	4.58064294	-5366.45588495
55.725	-5361.86858094	4.58060096	-5366.44918191
55.750	-5361.86192893	4.58055899	-5366.44248792
55.775	-5361.85528595	4.58051704	-5366.43580298
55.800	-5361.84865197	4.58047509	-5366.42912707
55.825	-5361.84202699	4.58043316	-5366.42246016
55.850	-5361.83541099	4.58039124	-5366.41580223
55.875	-5361.82880393	4.58034933	-5366.40915326
55.900	-5361.82220580	4.58030744	-5366.40251324
55.925	-5361.81561659	4.58026556	-5366.39588214
55.950	-5361.80903626	4.58022369	-5366.38925995
55.975	-5361.80246480	4.58018183	-5366.38264663
56.000	-5361.79590219	4.58013998	-5366.37604217
56.025	-5361.78934841	4.58009815	-5366.36944656
56.050	-5361.78280344	4.58005632	-5366.36285976
56.075	-5361.77626725	4.58001451	-5366.35628176
56.100	-5361.76973982	4.57997272	-5366.34971254
56.125	-5361.76322114	4.57993093	-5366.34315207
56.150	-5361.75671119	4.57988916	-5366.33660034
56.175	-5361.75020993	4.57984739	-5366.33005732
56.200	-5361.74371735	4.57980564	-5366.32352300
56.225	-5361.73723344	4.57976391	-5366.31699734
56.250	-5361.73075815	4.57972218	-5366.31048034
56.275	-5361.72429149	4.57968047	-5366.30397196
56.300	-5361.71783342	4.57963877	-5366.29747219
56.325	-5361.71138393	4.57959708	-5366.29098100
56.350	-5361.70494298	4.57955540	-5366.28449838
56.375	-5361.69851057	4.57951374	-5366.27802430
56.400	-5361.69208666	4.57947208	-5366.27155874
56.425	-5361.68567124	4.57943044	-5366.26510168
56.450	-5361.67926428	4.57938881	-5366.25865310
56.475	-5361.67286577	4.57934720	-5366.25221297
56.500	-5361.66647568	4.57930559	-5366.24578127
56.525	-5361.66009398	4.57926400	-5366.23935798
56.550	-5361.65372067	4.57922242	-5366.23294309
56.575	-5361.64735570	4.57918085	-5366.22653655
56.600	-5361.64099907	4.57913930	-5366.22013837
56.625	-5361.63465075	4.57909775	-5366.21374850
56.650	-5361.62831072	4.57905622	-5366.20736694
56.675	-5361.62197896	4.57901470	-5366.20099366
56.700	-5361.61565544	4.57897319	-5366.19462863
56.725	-5361.60934014	4.57893169	-5366.18827183
56.750	-5361.60303304	4.57889021	-5366.18192325
56.775	-5361.59673411	4.57884874	-5366.17558285
56.800	-5361.59044334	4.57880728	-5366.16925062
56.825	-5361.58416071	4.57876583	-5366.16292654
56.850	-5361.57788618	4.57872439	-5366.15661057
56.875	-5361.57161974	4.57868297	-5366.15030270
56.900	-5361.56536136	4.57864156	-5366.14400292
56.925	-5361.55911102	4.57860016	-5366.13771118
56.950	-5361.55286871	4.57855877	-5366.13142747
56.975	-5361.54663438	4.57851739	-5366.12515178
57.000	-5361.54040804	4.57847603	-5366.11888406
57.025	-5361.53418964	4.57843467	-5366.11262431
57.050	-5361.52797917	4.57839333	-5366.10637250
57.075	-5361.52177660	4.57835201	-5366.10012860
57.100	-5361.51558191	4.57831069	-5366.09389260
57.125	-5361.50939509	4.57826938	-5366.08766447
57.150	-5361.50321610	4.57822809	-5366.08144419
57.175	-5361.49704492	4.57818681	-5366.07523173
57.200	-5361.49088152	4.57814554	-5366.06902707
57.225	-5361.48472590	4.57810428	-5366.06283018
57.250	-5361.47857802	4.57806304	-5366.05664106
57.275	-5361.47243785	4.57802181	-5366.05045966
57.300	-5361.46630539	4.57798058	-5366.04428597
57.325	-5361.46018059	4.57793938	-5366.03811997
57.350	-5361.45406345	4.57789818	-5366.03196163
57.375	-5361.44795393	4.57785699	-5366.02581093
57.400	-5361.44185202	4.57781582	-5366.01966784
57.425	-5361.43575768	4.57777466	-5366.01353234
57.450	-5361.42967090	4.57773351	-5366.00740441
57.475	-5361.42359165	4.57769237	-5366.00128402
57.500	-5361.41751991	4.57765124	-5365.99517116
57.525	-5361.41145566	4.57761013	-5365.98906579
57.550	-5361.40539887	4.57756903	-5365.98296790
57.575	-5361.39934952	4.57752794	-5365.97687745
57.600	-5361.39330758	4.57748686	-5365.97079443
57.625	-5361.38727303	4.57744579	-5365.96471882
57.650	-5361.38124585	4.57740474	-5365.95865058
57.675	-5361.37522601	4.57736369	-5365.95258970
57.700	-5361.36921349	4.57732266	-5365.94653615
57.725	-5361.36320827	4.57728164	-5365.94048991
57.750	-5361.35721032	4.57724063	-5365.93445096
57.775	-5361.35121962	4.57719964	-5365.92841926
57.800	-5361.34523615	4.57715865	-5365.92239480
57.825	-5361.33925987	4.57711768	-5365.91637755
57.850	-5361.33329077	4.57707672	-5365.91036749
57.875	-5361.32732883	4.57703577	-5365.90436460
57.900	-5361.32137401	4.57699484	-5365.89836885
57.925	-5361.31542630	4.57695391	-5365.89238021
57.950	-5361.30948568	4.57691300	-5365.88639867
57.975	-5361.30355211	4.57687210	-5365.88042420
58.000	-5361.29762557	4.57683121	-5365.87445678
58.025	-5361.29170604	4.57679033	-5365.86849637
58.050	-5361.28579350	4.57674946	-5365.86254296
58.075	-5361.27988792	4.57670861	-5365.85659653
58.100	-5361.27398928	4.57666776	-5365.85065705
58.125	-5361.26809755	4.57662693	-5365.84472449
58.150	-5361.26221272	4.57658611	-5365.83879883
58.175	-5361.25633474	4.57654531	-5365.83288005
58.200	-5361.25046361	4.57650451	-5365.82696812
58.225	-5361.24459930	4.57646373	-5365.82106302
58.250	-5361.23874177	4.57642296	-5365.81516473
58.275	-5361.23289101	4.57638220	-5365.80927321
58.300	-5361.22704699	4.57634145	-5365.80338844
58.325	-5361.22120969	4.57630071	-5365.79751040
58.350	-5361.21537909	4.57625998	-5365.79163907
58.375	-5361.20955515	4.57621927	-5365.78577442
58.400	-5361.20373786	4.57617857	-5365.77991643
58.425	-5361.19792720	4.57613788	-5365.77406507
58.450	-5361.19212313	4.57609720	-5365.76822033
58.475	-5361.18632563	4.57605653	-5365.76238216
58.500	-5361.18053468	4.57601588	-5365.75655056
58.525	-5361.17475025	4.57597524	-5365.75072549
58.550	-5361.16897233	4.57593460	-5365.74490693
58.575	-5361.16320088	4.57589398	-5365.73909486
58.600	-5361.15743588	4.57585338	-5365.73328925
58.625	-5361.15167731	4.57581278	-5365.72749008
58.650	-5361.14592514	4.57577219	-5365.72169733
58.675	-5361.14017934	4.57573162	-5365.71591097
58.700	-5361.13443991	4.57569106	-5365.71013097
58.725	-5361.12870680	4.57565051	-5365.70435731
58.750	-5361.12297999	4.57560997	-5365.69858997
58.775	-5361.11725947	4.57556944	-5365.69282892
58.800	-5361.11154521	4.57552893	-5365.68707413
58.825	-5361.10583717	4.57548843	-5365.68132560
58.850	-5361.10013534	4.57544793	-5365.67558328
58.875	-5361.09443970	4.57540745	-5365.66984715
58.900	-5361.08875021	4.57536699	-5365.66411720
58.925	-5361.08306686	4.57532653	-5365.65839339
58.950	-5361.07738962	4.57528608	-5365.65267570
58.975	-5361.07171846	4.57524565	-5365.64696411
59.000	-5361.06605336	4.57520523	-5365.64125859
59.025	-5361.06039430	4.57516482	-5365.63555912
59.050	-5361.05474126	4.57512442	-5365.62986567
59.075	-5361.04909420	4.57508403	-5365.62417823
59.100	-5361.04345310	4.57504366	-5365.61849675
59.125	-5361.03781794	4.57500329	-5365.61282123
59.150	-5361.03218870	4.57496294	-5365.60715164
59.175	-5361.02656535	4.57492260	-5365.60148795
59.200	-5361.02094786	4.57488227	-5365.59583013
59.225	-5361.01533622	4.57484195	-5365.59017817
59.250	-5361.00973039	4.57480164	-5365.58453204
59.275	-5361.00413036	4.57476135	-5365.57889171
59.300	-5360.99853609	4.57472107	-5365.57325716
59.325	-5360.99294757	4.57468080	-5365.56762837
59.350	-5360.98736477	4.57464054	-5365.56200531
59.375	-5360.98178767	4.57460029	-5365.55638796
59.400	-5360.97621624	4.57456005	-5365.55077629
59.425	-5360.97065045	4.57451983	-5365.54517028
59.450	-5360.96509029	4.57447961	-5365.53956990
59.475	-5360.95953573	4.57443941	-5365.53397514
59.500	-5360.95398674	4.57439922	-5365.52838596
59.525	-5360.94844331	4.57435904	-5365.52280234
59.550	-5360.94290540	4.57431887	-5365.51722427
59.575	-5360.93737299	4.57427872	-5365.51165170
59.600	-5360.93184606	4.57423857	-5365.50608463
59.625	-5360.92632458	4.57419844	-5365.50052302
59.650	-5360.92080854	4.57415832	-5365.49496685
59.675	-5360.91529790	4.57411821	-5365.48941610
59.700	-5360.90979264	4.57407811	-5365.48387075
59.725	-5360.90429274	4.57403802	-5365.47833076
59.750	-5360.89879818	4.57399794	-5365.47279612
59.775	-5360.89330892	4.57395788	-5365.46726680
59.800	-5360.88782495	4.57391783	-5365.46174278
59.825	-5360.88234624	4.57387779	-5365.45622402
59.850	-5360.87687277	4.57383776	-5365.45071052
59.875	-5360.87140451	4.57379774	-5365.44520225
59.900	-5360.86594144	4.57375773	-5365.43969917
59.925	-5360.86048354	4.57371774	-5365.43420127
59.950	-5360.85503078	4.57367775	-5365.42870853
59.975	-5360.84958313	4.57363778	-5365.42322091
60.000	-5360.84414059	4.57359782	-5365.41773840
60.025	-5360.83870311	4.57355787	-5365.41226098
60.050	-5360.83327068	4.57351793	-5365.40678861
60.075	-5360.82784327	4.57347800	-5365.40132127
60.100	-5360.82242086	4.57343809	-5365.39585894
60.125	-5360.81700342	4.57339818	-5365.39040160
60.150	-5360.81159094	4.57335829	-5365.38494923
60.175	-5360.80618338	4.57331841	-5365.37950179
60.200	-5360.80078073	4.57327854	-5365.37405927
60.225	-5360.79538295	4.57323868	-5365.36862164
60.250	-5360.78999004	4.57319883	-5365.36318887
60.275	-5360.78460196	4.57315900	-5365.35776096
60.300	-5360.77921868	4.57311918	-5365.35233786
60.325	-5360.77384020	4.57307936	-5365.34691956
60.350	-5360.76846647	4.57303956	-5365.34150603
60.375	-5360.76309749	4.57299977	-5365.33609726
60.400	-5360.75773322	4.57295999	-5365.33069321
60.425	-5360.75237364	4.57292023	-5365.32529387
60.450	-5360.74701873	4.57288047	-5365.31989920
60.475	-5360.74166847	4.57284073	-5365.31450919
60.500	-5360.73632283	4.57280099	-5365.30912382
60.525	-5360.73098178	4.57276127	-5365.30374305
60.550	-5360.72564531	4.57272156	-5365.29836687
60.575	-5360.72031340	4.57268186	-5365.29299526
60.600	-5360.71498601	4.57264217	-5365.28762818
60.625	-5360.70966312	4.57260250	-5365.28226562
60.650	-5360.70434472	4.57256283	-5365.27690755
60.675	-5360.69903077	4.57252318	-5365.27155395
60.700	-5360.69372127	4.57248354	-5365.26620480
60.725	-5360.68841617	4.57244390	-5365.26086007
60.750	-5360.68311546	4.57240428	-5365.25551974
60.775	-5360.67781912	4.57236468	-5365.25018379
60.800	-5360.67252712	4.57232508	-5365.24485219
60.825	-5360.66723943	4.57228549	-5365.23952493
60.850	-5360.66195605	4.57224592	-5365.23420197
60.875	-5360.65667694	4.57220636	-5365.22888329
60.900	-5360.65140207	4.57216680	-5365.22356888
60.925	-5360.64613144	4.57212726	-5365.21825870
60.950	-5360.64086501	4.57208773	-5365.21295274
60.975	-5360.63560276	4.57204822	-5365.20765097
61.000	-5360.63034467	4.57200871	-5365.20235338
61.025	-5360.62509071	4.57196921	-5365.19705992
61.050	-5360.61984086	4.57192973	-5365.19177059
61.075	-5360.61459511	4.57189026	-5365.18648537
61.100	-5360.60935342	4.57185080	-5365.18120422
61.125	-5360.60411578	4.57181135	-5365.17592712
61.150	-5360.59888215	4.57177191	-5365.17065406
61.175	-5360.59365253	4.57173248	-5365.16538501
61.200	-5360.58842688	4.57169306	-5365.16011994
61.225	-5360.58320518	4.57165366	-5365.15485884
61.250	-5360.57798742	4.57161426	-5365.14960168
61.275	-5360.57277356	4.57157488	-5365.14434844
61.300	-5360.56756358	4.57153551	-5365.13909909
61.325	-5360.56235747	4.57149615	-5365.13385362
61.350	-5363.90073559	1.22213791	-5365.12287350
61.375	-5374.31179904	-9.22343488	-5365.08836417
61.400	-5392.09996223	-27.09700943	-5365.00295280
61.425	-5417.14164549	-52.30602622	-5364.83561927
61.450	-5448.93369521	-84.37698591	-5364.55670929
61.475	-5486.68256685	-122.54169935	-5364.14086750
61.500	-5529.47987872	-165.91167101	-5363.56820771
61.525	-5576.41960820	-213.59524273	-5362.82436546
61.550	-5626.65891266	-264.75894063	-5361.89997204
61.575	-5679.44236611	-318.65246539	-5360.78990072
61.600	-5734.10655277	-374.61407174	-5359.49248102
61.625	-5790.07550947	-432.06673379	-5358.00877568
61.650	-5846.85240748	-490.51045053	-5356.34195695
61.675	-5904.01083100	-549.51404268	-5354.49678832
61.700	-5961.18576815	-608.70656446	-5352.47920369
61.725	-6018.06473529	-667.76876438	-5350.29597090
61.750	-6074.38054555	-726.42612011	-5347.95442544
61.775	-6129.90592145	-784.44366002	-5345.46226143
61.800	-6184.44834131	-841.62097261	-5342.82736870
61.825	-6237.84539797	-897.78767798	-5340.05771999
61.850	-6289.96071175	-952.79940065	-5337.16131110
61.875	-6340.68080240	-1006.53471639	-5334.14608601
61.900	-6389.91258213	-1058.89277454	-5331.01980758
61.925	-6437.58126035	-1109.79124124	-5327.79001911
61.950	-6483.62827300	-1159.16425145	-5324.46402155
61.975	-6528.00924857	-1206.96039044	-5321.04885813
62.000	-6570.69228659	-1253.14098269	-5317.55130390
62.025	-6611.65647197	-1297.67861257	-5313.97785940
62.050	-6650.89042388	-1340.55567596	-5310.33474793
62.075	-6688.39103495	-1381.76311919	-5306.62791576
62.100	-6724.16224530	-1421.29921055	-5302.86303474
62.125	-6758.21408075	-1459.16857398	-5299.04550677
62.150	-6790.56192865	-1495.38145888	-5295.18046977
62.175	-6821.22641501	-1529.95361025	-5291.27280477
62.200	-6850.23262605	-1562.90548231	-5287.32714374
62.225	-6877.60937100	-1594.26149289	-5283.34787811
62.250	-6903.38858393	-1624.04941641	-5279.33916752
62.275	-6927.60495385	-1652.30000503	-5275.30494882
62.300	-6950.29535310	-1679.04640797	-5271.24894513
62.325	-6971.49815363	-1704.32347869	-5267.17467493
62.350	-6991.25274763	-1728.16728656	-5263.08546107
62.375	-7009.59904433	-1750.61460478	-5258.98443955
62.400	-7026.57730472	-1771.70273652	-5254.87456820
62.425	-7042.22825849	-1791.46962345	-5250.75863504
62.450	-7056.59299293	-1809.95372645	-5246.63926647
62.475	-7069.71278702	-1827.19385190	-5242.51893513
62.500	-7081.62888804	-1843.22892058	-5238.39996746
62.525	-7092.38228069	-1858.09772960	-5234.28455109
62.550	-7102.01354058	-1871.83879882	-5230.17474176
62.575	-7110.56273519	-1884.49026509	-5226.07247010
62.600	-7118.06933858	-1896.08979051	-5221.97954807
62.625	-7124.57215146	-1906.67447636	-5217.89767510
62.650	-7130.10919339	-1916.28074943	-5213.82844396
62.675	-7134.71758359	-1924.94423719	-5209.77334639
62.700	-7138.43355341	-1932.69977494	-5205.73377847
62.725	-7141.29262014	-1939.58157448	-5201.71104565
62.750	-7143.32956311	-1945.62319541	-5197.70636770
62.775	-7144.57843345	-1950.85755021	-5193.72088324
62.800	-7145.07262015	-1955.31696596	-5189.75565419
62.825	-7144.84481603	-1959.03314608	-5185.81166994
62.850	-7143.92689448	-1962.03704299	-5181.88985149
62.875	-7142.34964601	-1964.35859039	-5177.99105562
62.900	-7140.14279688	-1966.02671800	-5174.11607887
62.925	-7137.33507979	-1967.06941840	-5170.26566139
62.950	-7133.95430187	-1967.51381148	-5166.44049040
62.975	-7130.02736319	-1967.38615993	-5162.64120326
63.000	-7125.58025481	-1966.71186463	-5158.86839018
63.025	-7120.63807967	-1965.51548310	-5155.12259657
63.050	-7115.22502334	-1963.82069810	-5151.40432525
63.075	-7109.36443660	-1961.65039806	-5147.71403854
63.100	-7103.07886092	-1959.02669494	-5144.05216598
63.125	-7096.39013720	-1955.97103514	-5140.41910206
63.150	-7089.31941297	-1952.50420302	-5136.81520995
63.175	-7081.88713769	-1948.64631691	-5133.24082078
63.200	-7074.11306038	-1944.41682904	-5129.69623133
63.225	-7066.01625475	-1939.83454757	-5126.18170718
63.250	-7057.61513611	-1934.91765191	-5122.69748419
63.275	-7048.92747108	-1929.68370025	-5119.24377083
63.300	-7039.97041891	-1924.14966885	-5115.82075006
63.325	-7030.76055840	-1918.33197720	-5112.42858120
63.350	-7021.31400451	-1912.24660300	-5109.06740152
63.375	-7011.64634341	-1905.90901571	-5105.73732770
63.400	-7001.77253080	-1899.33407354	-5102.43845726
63.425	-6991.70687053	-1892.53600074	-5099.17086979
63.450	-6981.46304825	-1885.52842014	-5095.93462811
63.475	-6971.05416962	-1878.32439017	-5092.72977945
63.500	-6960.49279457	-1870.93643816	-5089.55635641
63.525	-6949.79096655	-1863.37658857	-5086.41437797
63.550	-6938.96025216	-1855.65640176	-5083.30385040
63.575	-6928.01175364	-1847.78698556	-5080.22476808
63.600	-6916.95611983	-1839.77900546	-5077.17711437
63.625	-6905.80355788	-1831.64269560	-5074.16086228
63.650	-6894.56384856	-1823.38787334	-5071.17597522
63.675	-6883.24634406	-1815.02393638	-5068.22240768
63.700	-6871.86001093	-1806.55990515	-5065.30010578
63.725	-6860.41343345	-1798.00442552	-5062.40900793
63.750	-6848.91485927	-1789.36581392	-5059.54904535
63.775	-6837.37221222	-1780.65206969	-5056.72014253
63.800	-6825.79309692	-1771.87087910	-5053.92221782
63.825	-6814.18480161	-1763.02961784	-5051.15518377
63.850	-6802.55430804	-1754.13536040	-5048.41894764
63.875	-6790.90830681	-1745.19489508	-5045.71341173
63.900	-6779.25320816	-1736.21473435	-5043.03847381
63.925	-6767.59514953	-1727.20112211	-5040.39402743
63.950	-6755.94000726	-1718.16004497	-5037.77996230
63.975	-6744.29341200	-1709.09724735	-5035.19616465
64.000	-6732.66079049	-1700.01827292	-5032.64251757
64.025	-6721.04735366	-1690.92845233	-5030.11890133
64.050	-6709.45810661	-1681.83291297	-5027.62519363
64.075	-6697.89777503	-1672.73650517	-5025.16126986
64.100	-6686.37082236	-1663.64381913	-5022.72700323
64.125	-6674.88146379	-1654.55919881	-5020.32226498
64.150	-6663.43368507	-1645.48676055	-5017.94692451
64.175	-6652.03126114	-1636.43041162	-5015.60084952
64.200	-6640.67776760	-1627.39386147	-5013.28390613
64.225	-6629.37659246	-1618.38063341	-5010.99595905
64.250	-6618.13093898	-1609.39406730	-5008.73687168
64.275	-6606.94383373	-1600.43732750	-5006.50650623
64.300	-6595.81813478	-1591.51341092	-5004.30472385
64.325	-6584.75653959	-1582.62515483	-5002.13138477
64.350	-6573.76159145	-1573.77524312	-4999.98634833
64.375	-6562.83568638	-1564.96621323	-4997.86947315
64.400	-6551.98107941	-1556.20046220	-4995.78061722
64.425	-6541.19989494	-1547.48025702	-4993.71963792
64.450	-6530.49412913	-1538.80773692	-4991.68639221
64.475	-6519.86565881	-1530.18492221	-4989.68073660
64.500	-6509.31624017	-1521.61371288	-4987.70252729
64.525	-6498.84751386	-1513.09589365	-4985.75162021
64.550	-6488.46100987	-1504.63313878	-4983.82787109
64.575	-6478.15815186	-1496.22701637	-4981.93113550
64.600	-6467.94026178	-1487.87899287	-4980.06126891
64.625	-6457.80856389	-1479.59043712	-4978.21812677
64.650	-6447.76418825	-1471.36262375	-4976.40156450
64.675	-6437.80817679	-1463.19673924	-4974.61143755
64.700	-6427.94148673	-1455.09388528	-4972.84760145
64.725	-6418.16499550	-1447.05508364	-4971.10991186
64.750	-6408.47950213	-1439.08127758	-4969.39822454
64.775	-6398.88572935	-1431.17333390	-4967.71239545
64.800	-6389.38432576	-1423.33204505	-4966.05228071
64.825	-6379.97586830	-1415.55813163	-4964.41773667
64.850	-6370.66086573	-1407.85224581	-4962.80861993
64.875	-6361.43976439	-1400.21497708	-4961.22478731
64.900	-6352.31295090	-1392.64685496	-4959.66609593
64.925	-6343.28075515	-1385.14835196	-4958.13240320
64.950	-6334.34345037	-1377.71988358	-4956.62356679
64.975	-6325.50125434	-1370.36180961	-4955.13944473
65.000	-6316.75433855	-1363.07444320	-4953.67989535
65.025	-6308.10282605	-1355.85804875	-4952.24477730
65.050	-6299.54680425	-1348.71285467	-4950.83394959
65.075	-6291.08633045	-1341.63905889	-4949.44727156
65.100	-6282.72141772	-1334.63681479	-4948.08460292
65.125	-6274.45203864	-1327.70623492	-4946.74580373
65.150	-6266.27810856	-1320.84737417	-4945.43073440
65.175	-6258.19949396	-1314.06023825	-4944.13925571
65.200	-6250.21601558	-1307.34478675	-4942.87122883
65.225	-6242.32745360	-1300.70093832	-4941.62651528
65.250	-6234.53355141	-1294.12857448	-4940.40497693
65.275	-6226.83401865	-1287.62754259	-4939.20647606
65.300	-6219.22853377	-1281.19765846	-4938.03087532
65.325	-6211.71674622	-1274.83870853	-4936.87803769
65.350	-6204.29827842	-1268.55045183	-4935.74782658
65.375	-6196.97272746	-1262.33262173	-4934.64010574
65.400	-6189.73966674	-1256.18492745	-4933.55473929
65.425	-6182.59864737	-1250.10705564	-4932.49159173
65.450	-6175.54919930	-1244.09867137	-4931.45052793
65.475	-6168.59083252	-1238.15941939	-4930.43141313
65.500	-6161.72303905	-1232.28892612	-4929.43411293
65.525	-6154.94529391	-1226.48680061	-4928.45849329
65.550	-6148.25705622	-1220.75263567	-4927.50442055
65.575	-6142.03560771	-1215.47122762	-4926.56438009
65.600	-6136.45776962	-1210.83894349	-4925.61882612
65.625	-6131.43674624	-1206.79671762	-4924.64002862
65.650	-6126.89494653	-1203.29699276	-4923.59795376
65.675	-6122.73770902	-1200.27299093	-4922.46471809
65.700	-6118.86713711	-1197.65014316	-4921.21699395
65.725	-6115.19458663	-1195.35775086	-4919.83683577
65.750	-6111.64583346	-1193.33427596	-4918.31155750
65.775	-6108.16152310	-1191.52837804	-4916.63314505
65.800	-6104.69548810	-1189.89798360	-4914.79750450
65.825	-6101.21243003	-1188.40872159	-4912.80370844
65.850	-6097.68567014	-1187.03235428	-4910.65331587
65.875	-6094.09523071	-1185.74543904	-4908.34979167
65.900	-6090.42630104	-1184.52827347	-4905.89802757
65.925	-6086.66806629	-1183.36411144	-4903.30395485
65.950	-6082.81281713	-1182.23858155	-4900.57423558
65.975	-6078.85527784	-1181.13925844	-4897.71601941
66.000	-6074.79210468	-1180.05535033	-4894.73675435
66.025	-6070.62150518	-1178.97746547	-4891.64403971
66.050	-6066.34294767	-1177.89743599	-4888.44551168
66.075	-6061.95693417	-1176.80817926	-4885.14875491
66.100	-6057.46482033	-1175.70358557	-4881.76123476
66.125	-6052.86867038	-1174.57842396	-4878.29024643
66.150	-6048.17113314	-1173.42825562	-4874.74287752
66.175	-6043.37533979	-1172.24935848	-4871.12598131
66.200	-6038.48481810	-1171.03865967	-4867.44615843
66.225	-6033.50341804	-1169.79367275	-4863.70974528
66.250	-6028.43524689	-1168.51243929	-4859.92280760
66.275	-6023.28461240	-1167.19347428	-4856.09113812
66.300	-6018.05597295	-1165.83571555	-4852.22025740
66.325	-6012.75389377	-1164.43847672	-4848.31541705
66.350	-6007.38300874	-1163.00140399	-4844.38160474
66.375	-6001.94798857	-1161.52443791	-4840.42355066
66.400	-5996.45351058	-1160.00777568	-4836.44573490
66.425	-5990.90423388	-1158.45183823	-4832.45239565
66.450	-5985.30477637	-1156.85723861	-4828.44753777
66.475	-5979.65969647	-1155.22475474	-4824.43494173
66.500	-5973.97347747	-1153.55530477	-4820.41817270
66.525	-5968.25051473	-1151.84992515	-4816.40058957
66.550	-5962.49510488	-1150.10975080	-4812.38535408
66.575	-5956.71143706	-1148.33599740	-4808.37543966
66.600	-5950.90358577	-1146.52994556	-4804.37364021
66.625	-5945.07550595	-1144.69292689	-4800.38257905
66.650	-5939.23103101	-1142.82631166	-4796.40471936
66.675	-5933.37387063	-1140.93149797	-4792.44237266
66.700	-5927.50760759	-1139.00990234	-4788.49770525
66.725	-5921.63569541	-1137.06295139	-4784.57274403
66.750	-5915.76145731	-1135.09207463	-4780.66938267
66.775	-5909.88808646	-1133.09869827	-4776.78938819
66.800	-5904.01864724	-1131.08423973	-4772.93440751
66.825	-5898.15607710	-1129.05010322	-4769.10597388
66.850	-5892.30318945	-1126.99767637	-4765.30551307
66.875	-5886.46267621	-1124.92832702	-4761.53434920
66.900	-5880.63711058	-1122.84340021	-4757.79371037
66.925	-5874.82894943	-1120.74421537	-4754.08473406
66.950	-5869.04053605	-1118.63206394	-4750.40847211
66.975	-5863.27410313	-1116.50820759	-4746.76589554
67.000	-5857.53177585	-1114.37387678	-4743.15789907
67.025	-5851.81557509	-1112.23026969	-4739.58530540
67.050	-5846.12742068	-1110.07855150	-4736.04886918
67.075	-5840.46913496	-1107.91985385	-4732.54928111
67.100	-5834.84244753	-1105.75527449	-4729.08717303
67.125	-5829.24900067	-1103.58587717	-4725.66312350
67.150	-5823.69035366	-1101.41269160	-4722.27766207
67.175	-5818.16798471	-1099.23671354	-4718.93127117
67.200	-5812.68329238	-1097.05890504	-4715.62438734
67.225	-5807.23759700	-1094.88019476	-4712.35740224
67.250	-5801.83214338	-1092.70147909	-4709.13066429
67.275	-5796.46810345	-1090.52362288	-4705.94448057
67.300	-5791.14657888	-1088.34745994	-4702.79911894
67.325	-5785.86860316	-1086.17379290	-4699.69481026
67.350	-5780.63514389	-1084.00339327	-4696.63175061
67.375	-5775.44710513	-1081.83700167	-4693.61010346
67.400	-5770.30532997	-1079.67532831	-4690.63000165
67.425	-5765.21060310	-1077.51905363	-4687.69154946
67.450	-5760.16365335	-1075.36882895	-4684.79482440
67.475	-5755.16515620	-1073.22527723	-4681.93987897
67.500	-5750.21573619	-1071.08899382	-4679.12674237
67.525	-5745.31596918	-1068.96054716	-4676.35542202
67.550	-5740.46638565	-1066.84048063	-4673.62590502
67.575	-5735.66747353	-1064.72931395	-4670.93815959
67.600	-5730.91967996	-1062.62754368	-4668.29213628
67.625	-5726.22341188	-1060.53564261	-4665.68776927
67.650	-5721.30147483	-1058.45405966	-4662.84741517
67.675	-5716.00048856	-1056.38322020	-4659.61726835
