278.625	5195.16289302	1574.80426166	3620.35863136
278.650	5221.58181811	1577.43365019	3644.14816792
278.675	5265.14763640	1582.17896831	3682.96866809
278.700	5326.85453856	1589.39275172	3737.46178684
278.725	5405.82497486	1599.05451268	3806.77046217
278.750	5500.02702656	1610.85827337	3889.16875319
278.775	5606.91659784	1624.27295603	3982.64364181
278.800	5723.91201344	1638.57143559	4085.34057785
278.825	5848.75086405	1652.87139618	4195.87946786
278.850	5979.76907527	1666.20326599	4313.56580929
278.875	6116.09064119	1677.61560485	4438.47503633
278.900	6257.67609731	1686.29108952	4571.38500779
278.925	6405.12010314	1691.63018307	4713.48992007
278.950	6559.31378040	1693.26737624	4866.04640415
278.975	6741.88441080	1691.05663789	5050.82777291
279.000	6962.17343672	1685.06730254	5277.10613419
279.025	7220.47838810	1675.62363521	5544.85475289
279.050	7512.97913386	1663.39968497	5849.57944888
279.075	7834.65123058	1649.56866759	6185.08256298
279.100	8180.37798937	1635.96800367	6544.40998570
279.125	8544.77957517	1625.14168911	6919.63788606
279.150	8921.13312347	1620.00028461	7301.13283885
279.175	9300.12915432	1622.80460142	7677.32455290
279.200	9669.16618082	1633.28372721	8035.88245361
279.225	10024.52719949	1646.52793429	8377.99926520
279.250	10356.78907484	1653.34006230	8703.44901253
279.275	10659.77657378	1645.27410604	9014.50246774
279.300	10941.00484768	1622.42404776	9318.58079993
279.325	11217.81901789	1591.00061161	9626.81840628
279.350	11508.82019178	1560.59487883	9948.22531295
279.375	11824.86251725	1542.65171421	10282.21080304
279.400	12158.83904152	1544.17256093	10614.66648059
279.425	12485.61930465	1564.45274594	10921.16655872
279.450	12775.14193155	1597.61799293	11177.52393862
279.475	13009.09701777	1637.30423794	11371.79277983
279.500	13187.33457341	1679.14834002	11508.18623339
279.525	13322.18297167	1720.95236219	11601.23060948
279.550	13429.51370861	1762.00247538	11667.51123323
279.575	13524.61999746	1803.30768946	11721.31230800
279.600	13620.46750078	1846.17727267	11774.29022811
279.625	13727.68585752	1891.91269499	11835.77316253
279.650	13853.87235890	1941.87750635	11911.99485255
279.675	14002.77098479	1997.65472989	12005.11625490
279.700	14174.42450079	2061.15725095	12113.26724985
279.725	14365.86164502	2134.50074195	12231.36090306
279.750	14570.89489447	2219.30597251	12351.58892195
279.775	14778.85782273	2315.11328866	12463.74453407
279.800	14973.87441804	2417.62295892	12556.25145912
279.825	15138.15008736	2519.61783366	12618.53225370
279.850	15259.97635835	2615.93381960	12644.04253875
279.875	15339.69337714	2707.23663644	12632.45674070
279.900	15387.93381353	2797.91774655	12590.01606698
279.925	15419.24822504	2891.24783297	12528.00039207
279.950	15445.95733252	2985.79053779	12460.16679473
279.975	15474.52880968	3074.99130773	12399.53750195
280.000	15506.58940625	3151.46790990	12355.12149635
280.025	15542.65398886	3212.62865724	12330.02533162
280.050	15583.10601584	3261.23338479	12321.87263105
280.075	15627.09634537	3301.93735963	12325.15898574
280.100	15672.70365950	3338.79737937	12333.90628013
280.125	15717.89271410	3374.79129597	12343.10141812
280.150	15761.23336031	3412.06856724	12349.16479306
280.175	15801.96184614	3452.15700674	12349.80483940
280.200	15839.35828883	3495.75725042	12343.60103841
280.225	15871.34047134	3541.65218028	12329.68829106
280.250	15892.80227379	3585.25220539	12307.55006840
280.275	15896.52573677	3619.64332655	12276.88241022
280.300	15877.90711969	3640.33172949	12237.57539020
280.325	15837.87854686	3648.20633064	12189.67221622
280.350	15780.38354358	3646.91869211	12133.46485147
280.375	15708.71772183	3638.97761668	12069.74010515
280.400	15624.33212820	3624.37988377	11999.95224443
280.425	15527.61120507	3601.26866039	11926.34254469
280.450	15419.25293050	3567.56798430	11851.68494620
280.475	15302.32080261	3523.56190952	11778.75889309
280.500	15184.20059412	3474.44313388	11709.75746023
280.525	15075.19239499	3428.85618319	11646.33621180
280.550	14982.82076371	3392.18469889	11590.63606482
280.575	14909.18970999	3362.48176883	11546.70794116
280.600	14854.29918561	3333.85395726	11520.44522835
280.625	14818.08718609	3301.17445162	11516.91273447
280.650	14801.56800302	3261.56513908	11540.00286394
280.675	14802.17327078	3213.83805322	11588.33521756
280.700	14818.12962172	3160.54435553	11657.58526618
280.725	14845.22830781	3103.75532381	11741.47298400
280.750	14875.90803393	3044.46179586	11831.44623807
280.775	14900.11537480	2982.98644888	11917.12892592
280.800	14908.02724663	2919.33967840	11988.68756823
280.825	14895.84920035	2856.34031857	12039.50888178
280.850	14862.54353938	2795.04470743	12067.49883194
280.875	14808.32106001	2733.99345936	12074.32760065
280.900	14733.42861960	2669.72473550	12063.70388410
280.925	14637.57831095	2597.73724916	12039.84106179
280.950	14520.36274427	2513.73506837	12006.62767590
280.975	14382.77760575	2415.42108954	11967.35651621
281.000	14229.80142502	2305.16668198	11924.63474304
281.025	14072.44558598	2192.19411872	11880.25146726
281.050	13925.39148044	2090.35161953	11835.03986091
281.075	13800.18370093	2011.22235227	11788.96134865
281.100	13700.44769869	1959.10723830	11741.34046039
281.125	13621.93697482	1930.79503154	11691.14194328
281.150	13555.33275311	1917.99087708	11637.34187603
281.175	13490.12244894	1911.04231128	11579.08013767
281.200	13420.11350514	1904.22997082	11515.88353432
281.225	13348.13668673	1900.21179745	11447.92488928
281.250	13282.33127704	1906.01804545	11376.31323159
281.275	13226.35800839	1922.90682230	11303.45118609
281.300	13176.41295743	1943.30013918	11233.11281825
281.325	13127.75685814	1957.40966031	11170.34719783
281.350	13081.43466995	1960.52093378	11120.91373617
281.375	13044.09108844	1953.76559587	11090.32549258
281.400	13022.48091875	1939.81166479	11082.66925396
281.425	13019.42741018	1919.98870217	11099.43870800
281.450	13032.57279564	1893.88590934	11138.68688631
281.475	13054.85184794	1859.99305214	11194.85879581
281.500	13076.63766275	1816.91945641	11259.71820634
281.525	13068.85313883	1765.65117716	11303.20196167
281.550	13044.10485780	1712.08904337	11332.01581443
281.575	13014.55238532	1666.10166982	11348.45071551
281.600	12987.76882032	1635.05357019	11352.71525013
281.625	12964.24742700	1618.94496871	11345.30245828
281.650	12939.72027204	1613.12424649	11326.59602555
281.675	12909.77755065	1613.13883681	11296.63871384
281.700	12871.59573939	1616.44830804	11255.14743134
281.725	12866.08880727	1621.84726915	11244.24153812
281.750	12903.53471042	1628.60110885	11274.93360157
281.775	12973.72647399	1635.97626835	11337.75020563
281.800	13059.86314526	1643.12246335	11416.74068191
281.825	13146.48877540	1649.11522737	11497.37354803
281.850	13222.64800161	1653.03545864	11569.61254297
281.875	13282.38657078	1654.00783526	11628.37873552
281.900	13332.50286764	1651.20959648	11681.29327117
281.925	13379.69169557	1643.90944147	11735.78225411
281.950	13430.62149377	1631.53818482	11799.08330895
281.975	13491.94732826	1613.73053470	11878.21679356
282.000	13568.84732835	1590.30569661	11978.54163175
282.025	13662.25173475	1561.19220245	12101.05953230
282.050	13765.41964316	1526.37654614	12239.04309701
282.075	13861.61906916	1485.93584891	12375.68322026
282.100	13927.87732420	1441.51523622	12486.36208798
282.125	13941.58225657	1394.75809864	12546.82415793
282.150	13890.43157196	1347.01086527	12543.42070669
282.175	13777.01219570	1299.21064359	12477.80155211
282.200	13615.23726518	1251.79250775	12363.44475743
282.225	13423.58157216	1204.69749619	12218.88407598
282.250	13220.48829108	1157.38705683	12063.10123425
282.275	13022.47734996	1108.76931803	11913.70803192
282.300	12843.59569171	1057.25738590	11786.33830581
282.325	12695.12388704	1001.52125398	11693.60263306
282.350	12586.79318497	942.44525525	11644.34792973
282.375	12528.64524854	885.31855038	11643.32669816
282.400	12529.34564764	838.53761244	11690.80803520
282.425	12588.40404825	807.78178107	11780.62226718
282.450	12690.04694818	793.71933551	11896.32761266
282.475	12806.00405299	797.18708666	12008.81696633
282.500	12904.59278865	822.11246389	12082.48032477
282.525	12961.47059737	869.32728506	12092.14331231
282.550	12968.93335504	931.04025290	12037.89310214
282.575	12939.02153590	996.62176718	11942.39976873
282.600	12896.07668982	1061.33177121	11834.74491860
282.625	12864.30502366	1126.62727624	11737.67774741
282.650	12860.06202033	1194.59046949	11665.47155085
282.675	12889.55427538	1263.12313981	11626.43113557
282.700	12949.54645773	1325.33506463	11624.21139310
282.725	13031.78377137	1374.15268042	11657.63109096
282.750	13128.83860402	1407.48234792	11721.35625610
282.775	13235.83036729	1427.83405995	11807.99630733
282.800	13349.05404671	1438.71056352	11910.34348319
282.825	13465.55778031	1442.65887141	12022.89890891
282.850	13583.35765433	1441.20160544	12142.15604889
282.875	13701.22580711	1435.04139363	12266.18441347
282.900	13818.29619240	1424.15009621	12394.14609619
282.925	13933.74820933	1407.97994109	12525.76826823
282.950	14046.88641916	1385.79728466	12661.08913449
282.975	14136.87962696	1356.95403891	12779.92558805
283.000	14213.27853304	1321.17754601	12892.10098703
283.025	14283.84923480	1279.24034978	13004.60888501
283.050	14349.33478448	1234.18726835	13115.14751613
283.075	14409.59154173	1192.10469553	13217.48684620
283.100	14466.07686127	1161.70689897	13304.36996230
283.125	14517.81046882	1147.88457644	13369.92589238
283.150	14560.40904473	1149.58423468	13410.82481005
283.175	14588.24192501	1162.19970929	13426.04221572
283.200	14596.75206853	1180.84933101	13415.90273752
283.225	14582.90607792	1201.84904716	13381.05703076
283.250	14544.59573204	1222.69298062	13321.90275143
283.275	14480.26107975	1241.61616111	13238.64491865
283.300	14389.12537492	1257.29812656	13131.82724836
283.325	14271.97713523	1268.76182152	13003.21531371
283.350	14132.07150041	1275.39290653	12856.67859389
283.375	13975.39648008	1276.95725027	12698.43922981
283.400	13810.04167984	1273.54745746	12536.49422238
283.425	13644.84962217	1265.45644156	12379.39318061
283.450	13488.40956770	1253.00980611	12235.39976159
283.475	13348.23794706	1236.42063894	12111.81730812
283.500	13229.98487784	1215.71621206	12014.26866578
283.525	13136.97995037	1190.76000876	11946.21994161
283.550	13070.45409366	1161.33776789	11909.11632577
283.575	13029.91237269	1127.25821640	11902.65415628
283.600	13013.37549096	1088.45331449	11924.92217647
283.625	13017.13593210	1045.06033895	11972.07559315
283.650	13035.28340225	997.48563329	12037.79776896
283.675	13059.47251979	946.40782472	12113.06469507
283.700	13083.18640358	892.62000180	12190.56640177
283.725	13099.23088216	836.70415524	12262.52672692
283.750	13102.96492091	778.68791435	12324.27700656
283.775	13111.23590741	717.87507575	12393.36083165
283.800	13134.73513891	652.87555290	12481.85958601
283.825	13177.58936534	581.83625061	12595.75311473
283.850	13239.11909337	503.00606569	12736.11302768
283.875	13316.09460107	415.95941357	12900.13518750
283.900	13406.21074957	323.69844909	13082.51230049
283.925	13510.95296970	234.14914088	13276.80382882
283.950	13633.82653283	157.09507450	13476.73145833
283.975	13774.24922470	96.88212561	13677.36709909
284.000	13925.81172670	49.64236028	13876.16936641
284.025	14081.95694364	7.78060984	14074.17633380
284.050	14242.26156366	-35.22074469	14277.48230834
284.075	14415.88211617	-82.81916426	14498.70128044
284.100	14624.01433753	-134.10279819	14758.11713572
284.125	14899.81373156	-182.63237043	15082.44610199
284.150	15277.62297826	-219.02663092	15496.64960918
284.175	15768.34947303	-238.00458867	16006.35406170
284.200	16337.40534174	-241.76075614	16579.16609789
284.225	16909.78968038	-236.00491516	17145.79459554
284.250	17405.48790029	-225.39344830	17630.88134859
284.275	17778.96061366	-212.37903251	17991.33964617
284.300	18032.22737380	-197.93977780	18230.16715159
284.325	18200.18008505	-182.38334877	18382.56343382
284.350	18327.08271493	-165.77441125	18492.85712618
284.375	18449.88078371	-148.11588526	18597.99666896
284.400	18590.96371755	-129.42267576	18720.38639330
284.425	18755.58946868	-109.75369839	18865.34316706
284.450	18929.99314977	-89.23190250	19019.22505226
284.475	19083.39468409	-68.04630737	19151.44099146
284.500	19179.84509949	-46.44733500	19226.29243450
284.525	19197.83874207	-24.72893419	19222.56767626
284.550	19141.27047585	-3.20938637	19144.47986222
284.575	19032.14458259	17.79934541	19014.34523718
284.600	18894.77416694	38.00658603	18856.76758091
284.625	18745.61322413	57.16352040	18688.44970373
284.650	18591.86399274	75.06961927	18516.79437347
284.675	18434.68749342	91.57078255	18343.11671087
284.700	18272.39993782	106.54078441	18165.85915341
284.725	18102.73375600	119.85148540	17982.88227060
284.750	17924.67475850	131.33215685	17793.34260165
284.775	17739.67715554	140.74601824	17598.93113730
284.800	17551.98258206	147.80245368	17404.18012838
284.825	17367.45245068	152.19829761	17215.25415307
284.850	17191.21940121	153.68956849	17037.52983272
284.875	17025.79331859	152.18476596	16873.60855263
284.900	16870.91232208	147.84263783	16723.06968426
284.925	16725.34496410	141.10469066	16584.24027345
284.950	16589.30222048	132.58763496	16456.71458552
284.975	16465.62767441	122.83170762	16342.79596679
285.000	16358.62795117	112.01409219	16246.61385898
285.025	16271.25516205	99.76748175	16171.48768031
285.050	16210.39280099	85.13983130	16125.25296968
285.075	16174.46164232	66.71371214	16107.74793018
285.100	16156.12560834	42.95435111	16113.17125722
285.125	16146.65771928	13.02694109	16133.63077819
285.150	16139.81232946	-21.70020744	16161.51253690
285.175	16134.16806218	-56.20797582	16190.37603800
285.200	16132.09869030	-82.95850070	16215.05719100
285.225	16135.08136671	-96.57706514	16231.65843185
285.250	16140.38778419	-97.36122443	16237.74900862
285.275	16152.91170576	-80.32206136	16233.23376713
285.300	16171.96020332	-49.10351458	16221.06371790
285.325	16195.45140318	-10.74383818	16206.19524136
285.350	16221.22774478	28.83663220	16192.39111258
285.375	16250.42295106	70.65916681	16179.76378424
285.400	16263.86602526	115.45480087	16148.41122439
285.425	16266.93160699	162.55748252	16104.37412448
285.450	16265.14750136	210.64146353	16054.50603783
285.475	16260.39379186	258.57618173	16001.81761014
285.500	16255.80246006	305.88633011	15949.91612995
285.525	16257.05903420	352.79015765	15904.26887654
285.550	16272.31339187	399.95644201	15872.35694986
285.575	16309.84646274	448.16189410	15861.68456864
285.600	16371.80535028	497.92017267	15873.88517761
285.625	16446.36314357	549.13427477	15897.22886880
285.650	16507.84785856	600.86914622	15906.97871233
285.675	16530.30359739	651.53554444	15878.76805295
285.700	16504.45218127	699.72928612	15804.72289515
285.725	16442.54221739	745.59668140	15696.94553599
285.750	16368.78964792	791.78030793	15577.00933999
285.775	16305.92633401	842.37641694	15463.54991707
285.800	16265.82330134	899.38152253	15366.44177881
285.825	16247.80831450	960.17982525	15287.62848926
285.850	16244.60250219	1020.24052745	15224.36197474
285.875	16249.32641108	1077.33750323	15171.98890786
285.900	16257.38884345	1131.82040002	15125.56844343
285.925	16265.16628995	1184.59903837	15080.56725157
285.950	16269.15678637	1235.95390407	15033.20288229
285.975	16266.04257656	1285.43717264	14980.60540392
286.000	16252.96285832	1332.21213336	14920.75072496
286.025	16227.92423573	1375.52904011	14852.39519562
286.050	16189.96981087	1415.13485610	14774.83495477
286.075	16139.36819656	1451.40525928	14687.96293727
286.100	16077.77751135	1485.17245777	14592.60505357
286.125	16008.56680136	1517.44439000	14491.12241136
286.150	15937.24380074	1549.19014271	14388.05365803
286.175	15878.15333739	1588.12968715	14290.02365023
286.200	15842.39959336	1637.75090785	14204.64868551
286.225	15835.44981585	1697.21653086	14138.23328499
286.250	15857.23446117	1763.68779630	14093.54666487
286.275	15903.06817160	1834.03969690	14069.02847470
286.300	15965.34952352	1905.56122813	14059.78829539
286.325	16035.72071052	1976.05263004	14059.66808048
286.350	16106.65906730	2043.75459544	14062.90447186
286.375	16172.39576553	2107.35858882	14065.03717671
286.400	16229.25102963	2166.17790281	14063.07312683
286.425	16275.49767533	2220.37712505	14055.12055028
286.450	16311.12747445	2271.07528702	14040.05218743
286.475	16337.24673176	2320.16101734	14017.08571442
286.500	16355.22979469	2369.66140403	13985.56839065
286.525	16365.28881156	2420.44796406	13944.84084751
286.550	16364.57915861	2470.38208824	13894.19707037
286.575	16352.62392059	2519.75180718	13832.87211340
286.600	16324.16994050	2564.05411846	13760.11582204
286.625	16290.69331348	2599.00155131	13691.69176217
286.650	16258.55199451	2624.01929866	13634.53269585
286.675	16229.98225536	2640.80818035	13589.17407501
286.700	16204.52246172	2651.07601702	13553.44644469
286.725	16180.12749611	2655.68798423	13524.43951188
286.750	16153.88913669	2654.57833724	13499.31079945
286.775	16122.46670050	2646.82142696	13475.64527354
286.800	16082.55946299	2630.90399385	13451.65546914
286.825	16031.44349018	2605.20401123	13426.23947895
286.850	15967.73106447	2568.63669287	13399.09437160
286.875	15896.74518391	2521.87644715	13374.86873676
286.900	15828.50549585	2469.32810278	13359.17739307
286.925	15780.15976828	2420.23172886	13359.92803941
286.950	15773.82805092	2386.05772033	13387.77033059
286.975	15829.15087595	2374.87754833	13454.27332762
287.000	15954.60059609	2386.91330830	13567.68728779
287.025	16142.33252519	2414.81912570	13727.51339949
287.050	16369.31364867	2449.38266930	13919.93097937
287.075	16602.59821217	2484.75392284	14117.84428933
287.100	16807.94078490	2518.71380160	14289.22698330
287.125	16963.24150235	2551.89847664	14411.34302571
287.150	17064.90167919	2584.67207319	14480.22960601
287.175	17124.22091008	2616.51732412	14507.70358596
287.200	17157.01359906	2646.36157332	14510.65202574
287.225	17181.77654506	2679.36834687	14502.40819819
287.250	17207.61185306	2717.56722245	14490.04463062
287.275	17235.19415682	2759.68497837	14475.50917846
287.300	17260.67025319	2803.03179084	14457.63846234
287.325	17278.65408163	2844.94766154	14433.70642010
287.350	17283.97402153	2883.48806051	14400.48596102
287.375	17273.08464610	2917.60663613	14355.47800997
287.400	17245.80155977	2947.13804167	14298.66351810
287.425	17207.10068292	2972.75950332	14234.34117960
287.450	17167.25022478	2995.98668705	14171.26353773
287.475	17139.43644078	3019.12160965	14120.31483112
287.500	17136.10063110	3045.01833675	14091.08229434
287.525	17166.16757310	3076.63837736	14089.52919574
287.550	17234.87668003	3116.47401278	14118.40266726
287.575	17345.66268168	3165.67856086	14179.98412082
287.600	17501.21165358	3222.65833859	14278.55331499
287.625	17700.97136112	3281.92449081	14419.04687030
287.650	17936.53940367	3335.67069414	14600.86870953
287.675	18188.01805733	3378.45063818	14809.56741915
287.700	18424.55264384	3410.14633100	15014.40631284
287.725	18614.26249026	3434.64934730	15179.61314296
287.750	18740.55075380	3456.88514246	15283.66561134
287.775	18808.46367234	3479.85187201	15328.61180033
287.800	18835.32404785	3503.38781628	15331.93623157
287.825	18837.86401113	3525.55573273	15312.30827840
287.850	18826.08608954	3544.40137051	15281.68471903
287.875	18803.63352828	3558.62511570	15245.00841257
287.900	18770.49774343	3567.52927175	15202.96847168
287.925	18725.22741202	3570.90145618	15154.32595584
287.950	18666.31568920	3569.07230655	15097.24338265
287.975	18592.82120730	3562.94113644	15029.88007086
288.000	18507.56175592	3553.72776707	14953.83398885
288.025	18412.73642690	3542.54737973	14870.18904717
288.050	18310.13721467	3530.02334024	14780.11387442
288.075	18201.15947328	3516.04275722	14685.11671606
288.100	18086.50362384	3499.66504975	14586.83857409
288.125	17966.07231269	3479.23091960	14486.84139309
288.150	17839.74813268	3452.85263727	14386.89549541
288.175	17709.39379581	3419.64079478	14289.75300103
288.200	17581.44433833	3381.74372849	14199.70060983
288.225	17467.23148530	3345.32689145	14121.90459385
288.250	17377.81413094	3317.30614877	14060.50798216
288.275	17316.26127698	3299.71447372	14016.54680325
288.300	17276.03490827	3288.72847958	13987.30642870
288.325	17246.56368783	3278.68879777	13967.87489006
288.350	17219.43767557	3265.41391828	13954.02375729
288.375	17191.34428803	3246.78884295	13944.55544508
288.400	17163.78463105	3222.09482348	13941.68980757
288.425	17140.59850436	3191.31868968	13949.27981469
288.450	17125.13777896	3154.72965360	13970.40812536
288.475	17118.80104307	3112.71467306	14006.08637000
288.500	17121.33611312	3065.78590799	14055.55020512
288.525	17131.89583645	3014.64609369	14117.24974276
288.550	17149.93696673	2960.12511245	14189.81185427
288.575	17175.50798438	2902.91280156	14272.59518283
288.600	17215.44246481	2849.49988225	14365.94258256
288.625	17273.51231601	2802.29905847	14471.21325754
288.650	17350.24871160	2759.45234029	14590.79637131
288.675	17445.06191847	2717.04338340	14728.01853507
288.700	17557.17136785	2670.27130847	14886.90005938
288.725	17688.16730278	2616.91757817	15071.24972460
288.750	17839.23171963	2556.74724673	15282.48447290
288.775	18010.83471056	2495.33290398	15515.50180657
288.800	18194.88646804	2441.27886640	15753.60760164
288.825	18367.95271240	2400.03887806	15967.91383433
288.850	18497.72947938	2369.84710329	16127.88237608
288.875	18563.90416577	2345.39183954	16218.51232622
288.900	18571.79110231	2324.16531417	16247.62578814
288.925	18568.24195249	2310.11373676	16258.12821573
288.950	18593.99303943	2312.30226288	16281.69077655
288.975	18672.56164893	2337.05953219	16335.50211674
289.000	18807.29844341	2380.14927683	16427.14916658
289.025	18987.87867695	2429.30019637	16558.57848058
289.050	19201.27837292	2474.06565810	16727.21271483
289.075	19437.00032649	2511.30683708	16925.69348940
289.100	19685.06699569	2542.92039838	17142.14659732
289.125	19914.18506927	2571.67233935	17342.51272992
289.150	20123.29311131	2599.22939387	17524.06371744
289.175	20309.50692503	2625.98488643	17683.52203861
289.200	20470.38332377	2651.48707685	17818.89624693
289.225	20609.44410379	2675.00357427	17934.44052953
289.250	20736.36351926	2696.03024977	18040.33326950
289.275	20864.38560082	2714.53318874	18149.85241207
289.300	21005.58202790	2730.88541803	18274.69660987
289.325	21164.38481977	2745.66458177	18418.72023800
289.350	21331.95598236	2759.48287482	18572.47310754
289.375	21486.96610412	2772.90301205	18714.06309208
289.400	21606.08340255	2786.41007151	18819.67333103
289.425	21677.40081755	2800.39149619	18877.00932135
289.450	21705.34954627	2815.10136060	18890.24818567
289.475	21704.53623121	2830.60561000	18873.93062121
289.500	21690.41160944	2846.71470030	18843.69690914
289.525	21673.51682357	2862.94814921	18810.56867436
289.550	21658.49953870	2878.54848859	18779.95105011
289.575	21645.64057939	2892.57600829	18753.06457111
289.600	21632.71172357	2904.09155629	18728.62016727
289.625	21616.41800754	2912.35006113	18704.06794641
289.650	21593.31227008	2916.90828847	18676.40398161
289.675	21536.96309782	2917.59527137	18619.36782644
289.700	21463.83800043	2914.39975582	18549.43824460
289.725	21377.13209167	2907.35244487	18469.77964680
289.750	21276.90903460	2896.47155168	18380.43748292
289.775	21162.59412659	2881.76473871	18280.82938788
289.800	21033.57795558	2863.26188462	18170.31607096
289.825	20889.58331688	2841.06526661	18048.51805027
289.850	20731.19870488	2815.43107429	17915.76763059
289.875	20560.68571231	2786.86912960	17773.81658271
289.900	20382.52808439	2756.17827911	17626.34980528
289.925	20203.11652982	2724.29990895	17478.81662087
289.950	20029.12189554	2691.97650839	17337.14538715
289.975	19865.02205191	2659.40876333	17205.61328858
290.000	19711.45499645	2626.07865342	17085.37634302
290.025	19565.39555528	2590.52777901	16974.86777627
290.050	19423.04638493	2551.01708147	16872.02930346
290.075	19302.72035534	2506.00079359	16796.71956174
290.100	19214.77045059	2455.09970711	16759.67074348
290.125	19165.72487125	2401.22599891	16764.49887234
290.150	19165.95094488	2354.85571271	16811.09523218
290.175	19224.71039689	2326.49398858	16898.21640831
290.200	19345.33187091	2319.98177226	17025.35009865
290.225	19523.73135751	2331.53948155	17192.19187596
290.250	19750.82696647	2354.54211668	17396.28484979
290.275	20015.77146991	2383.56928256	17632.20218736
290.300	20308.34096196	2415.30625456	17893.03470741
290.325	20620.10103163	2447.96748215	18172.13354948
290.350	20944.24819544	2480.66901915	18463.57917629
290.375	21275.19816334	2513.09164266	18762.10652068
290.400	21608.36181620	2545.34188400	19063.01993221
290.425	21939.36245983	2577.91235843	19361.45010141
290.450	22261.62769117	2611.69349772	19649.93419346
290.475	22562.84263720	2647.99515578	19914.84748142
290.500	22823.59897687	2688.55080737	20135.04816950
290.525	23022.42688374	2735.39302895	20287.03385478
290.550	23145.86565883	2790.36405208	20355.50160675
290.575	23202.55648297	2853.89060082	20348.66588215
290.600	23207.36910794	2923.10428133	20284.26482661
290.625	23173.48507754	2991.20965730	20182.27542024
290.650	23110.41068228	3050.86976179	20059.54092049
290.675	23027.81966125	3099.28919750	19928.53046376
290.700	22937.39665668	3138.82454871	19798.57210797
290.725	22852.35463252	3173.47545470	19678.87917782
290.750	22780.42179711	3206.15483757	19574.26695954
290.775	22723.36570095	3238.12212242	19485.24357853
290.800	22678.47932125	3269.36875223	19409.11056902
290.825	22641.40384824	3299.19107855	19342.21276969
290.850	22609.32812414	3326.78965130	19282.53847284
290.875	22582.94309334	3351.72310061	19231.21999273
290.900	22565.39199747	3374.02913054	19191.36286693
290.925	22559.06613536	3394.06965439	19164.99648097
290.950	22563.92077639	3412.30838811	19151.61238828
290.975	22579.01943195	3429.17446923	19149.84496272
291.000	22605.05648707	3445.02261039	19160.03387668
291.025	22645.92111941	3460.14798352	19185.77313590
291.050	22708.78254688	3474.80486030	19233.97768658
291.075	22802.37724281	3489.18592287	19313.19131995
291.100	22932.85214587	3503.36956019	19429.48258567
291.125	23097.26929636	3517.24184138	19580.02745498
291.150	23278.31914691	3530.42552589	19747.89362102
291.175	23446.88888170	3542.26348189	19904.62539981
291.200	23574.62648748	3551.88394625	20022.74254123
291.225	23648.14343701	3558.36763072	20089.77580629
291.250	23672.06574969	3560.95756794	20111.10818175
291.275	23660.45112315	3559.20960470	20101.24151844
291.300	23626.62492849	3553.00782183	20073.61710666
291.325	23578.32436683	3542.44553957	20035.87882725
291.350	23518.08549322	3527.64916730	19990.43632592
291.375	23445.31696477	3508.63507582	19936.68188895
291.400	23388.81910052	3485.24849822	19903.57060230
291.425	23356.16539875	3457.18860291	19898.97679584
291.450	23340.02252540	3424.09903399	19915.92349141
291.475	23327.04956525	3385.70092001	19941.34864523
291.500	23303.46443416	3341.97786712	19961.48656705
291.525	23258.00451351	3293.39730254	19964.60721097
291.550	23183.31716340	3241.05244811	19942.26471529
291.575	23076.30769279	3186.51063293	19889.79705985
291.600	22937.76033151	3131.27371763	19806.48661388
291.625	22771.55280772	3076.09554582	19695.45726190
291.650	22583.93174729	3020.51303951	19563.41870778
291.675	22382.75147391	2962.70744355	19420.04403037
291.700	22176.17473611	2899.69425263	19276.48048349
291.725	21970.42795301	2827.97401638	19142.45393663
291.750	21767.05752310	2745.19449629	19021.86302681
291.775	21562.24829413	2653.49809175	18908.75020238
291.800	21351.30679396	2563.24150607	18788.06528789
291.825	21134.22029257	2491.04239078	18643.17790179
291.850	20915.04913639	2449.04208791	18466.00704848
291.875	20697.97613931	2436.59869940	18261.37743991
291.900	20487.58134218	2444.30045146	18043.28089072
291.925	20290.30079098	2462.45434852	17827.84644245
291.950	20111.97877102	2484.92868079	17627.05009022
291.975	19953.80954551	2508.74568941	17445.06385611
292.000	19811.54160087	2532.67512711	17278.86647376
292.025	19678.19944210	2556.26541364	17121.93402846
292.050	19546.93675161	2579.37892894	16967.55782267
292.075	19412.20294782	2602.00184747	16810.20110035
292.100	19269.68512029	2624.16400238	16645.52111792
292.125	19116.02735712	2645.90879174	16470.11856538
292.150	18948.72133961	2667.27294401	16281.44839560
292.175	18765.89353411	2688.27995800	16077.61357611
292.200	18566.16104561	2708.93417289	15857.22687272
292.225	18348.40291913	2729.22731762	15619.17560151
292.250	18111.54839346	2749.14099560	15362.40739786
292.275	17854.51556673	2768.65430223	15085.86126449
292.300	17576.46516141	2787.75662074	14788.70854067
292.325	17277.34991074	2806.45366872	14470.89624202
292.350	16958.77082620	2824.77365653	14133.99716968
292.375	16624.58490638	2842.77134835	13781.81355803
292.400	16280.86092472	2860.52314267	13420.33778206
292.425	15934.84841953	2878.11799230	13056.73042723
292.450	15595.70716686	2897.93876132	12697.76840555
292.475	15270.68733216	2921.64273201	12349.04460015
292.500	14964.82345786	2949.73900156	12015.08445630
292.525	14682.29497563	2981.88231485	11700.41266077
292.550	14427.53867043	3017.25965005	11410.27902038
292.575	14204.95190987	3054.89226846	11150.05964141
292.600	14016.73994097	3093.83570150	10922.90423946
292.625	13860.97227342	3133.29798086	10727.67429256
292.650	13732.47444816	3172.70448271	10559.76996545
