126.150	-4891.03004695	522.33075025	-5413.36079720
126.175	-4914.45340727	541.91493666	-5456.36834393
126.200	-4943.66102301	561.37947057	-5505.04049358
126.225	-4981.29325335	580.04341871	-5561.33667206
126.250	-5028.71987255	597.20071653	-5625.92058908
126.275	-5085.22390879	612.39911974	-5697.62302854
126.300	-5148.36156807	625.58038221	-5773.94195028
126.325	-5214.44800413	637.02613509	-5851.47413922
126.350	-5279.29535551	647.20361558	-5926.49897109
126.375	-5338.73274688	656.62510153	-5995.35784841
126.400	-5389.19706615	665.76788620	-6054.96495235
126.425	-5428.49412989	675.04476781	-6103.53889770
126.450	-5456.23386336	684.80245466	-6141.03631802
126.475	-5495.89037156	695.32963918	-6191.22001074
126.500	-5530.81541495	706.85599647	-6237.67141142
126.525	-5558.76916963	719.54273032	-6278.31189995
126.550	-5581.13579770	733.45961003	-6314.59540773
126.575	-5600.20658727	748.54611775	-6348.75270503
126.600	-5618.43816456	764.58824045	-6383.02640501
126.625	-5638.09834920	781.21406069	-6419.31240988
126.650	-5660.68623469	797.93914207	-6458.62537676
126.675	-5685.99658928	814.27280205	-6500.26939132
126.700	-5711.15726171	829.83307397	-6540.99033567
126.725	-5731.82202930	844.43610062	-6576.25812992
126.750	-5744.39705921	858.12381594	-6602.52087516
126.775	-5748.25079545	871.13210446	-6619.38289992
126.800	-5745.62132083	883.83921735	-6629.46053818
126.825	-5739.90067132	896.72025975	-6636.62093107
126.850	-5733.94022989	910.32839913	-6644.26862902
126.875	-5729.18469194	925.29767407	-6654.48236600
126.900	-5724.92976446	942.36385620	-6667.29362066
126.925	-5717.93419122	962.38319362	-6680.31738485
126.950	-5702.53341985	986.32927388	-6688.86269372
126.975	-5672.84372938	1015.20103014	-6688.04475952
127.000	-5625.64938181	1049.75686216	-6675.40624397
127.025	-5561.87270251	1089.94678790	-6651.81949040
127.050	-5485.88058296	1134.15912497	-6620.03970793
127.075	-5403.98480575	1178.90420468	-6582.88901043
127.100	-5322.53117034	1219.83906221	-6542.37023255
127.125	-5245.72664767	1253.85808983	-6499.58473751
127.150	-5174.54883932	1280.42609757	-6454.97493689
127.175	-5107.53014429	1301.06558759	-6408.59573188
127.200	-5042.17461888	1317.95296412	-6360.12758300
127.225	-4976.18989894	1332.91923373	-6309.10913267
127.250	-4907.78077993	1347.14514784	-6254.92592777
127.275	-4835.57064221	1361.25249157	-6196.82313379
127.300	-4758.38200553	1375.51960096	-6133.90160648
127.325	-4674.59552175	1390.06102571	-6064.65654746
127.350	-4582.95546880	1404.85599845	-5987.81146725
127.375	-4482.66321665	1419.63879566	-5902.30201232
127.400	-4373.48677389	1433.80721962	-5807.29399351
127.425	-4255.58896286	1446.54795030	-5702.13691316
127.450	-4129.10167096	1457.15798817	-5586.25965913
127.475	-3993.65918160	1465.33729760	-5458.99647920
127.500	-3848.08569568	1471.24785681	-5319.33355249
127.525	-3690.51575589	1475.36747525	-5165.88323113
127.550	-3518.43369325	1478.29542430	-4996.72911756
127.575	-3328.67247232	1480.61944174	-4809.29191406
127.600	-3117.52955242	1482.85481186	-4600.38436428
127.625	-2880.87423018	1485.43366972	-4366.30789990
127.650	-2614.63291057	1488.71066715	-4103.34357772
127.675	-2315.92600288	1492.96101332	-3808.88701621
127.700	-1985.25005958	1498.36670494	-3483.61676453
127.725	-1629.94377872	1504.98154470	-3134.92532341
127.750	-1267.26833557	1512.69014337	-2779.95847895
127.775	-923.43612284	1521.17330378	-2444.60942662
127.800	-625.65767443	1529.91796248	-2155.57563691
127.825	-390.10683175	1538.30214193	-1928.40897369
127.850	-214.92782752	1545.73108927	-1760.65891679
127.875	-83.81047708	1551.77330799	-1635.58378507
127.900	23.67414725	1556.22988137	-1532.55573412
127.925	123.58613266	1559.11682809	-1435.53069543
127.950	224.97472879	1560.58953410	-1335.61480532
127.975	331.52898611	1560.85889749	-1229.32991138
128.000	444.10560448	1560.13189939	-1116.02629491
128.025	562.38235587	1558.57518311	-996.19282724
128.050	685.57703875	1556.30920753	-870.73216879
128.075	812.84592278	1553.40901459	-740.56309181
128.100	943.65448110	1549.91567062	-606.26118952
128.125	1078.15213215	1545.84745129	-467.69531915
128.150	1217.59034741	1541.21275011	-323.62240271
128.175	1364.51609935	1536.01875618	-171.50265683
128.200	1522.60142282	1530.27874261	-7.67731979
128.225	1695.50920148	1524.01682411	171.49237737
128.250	1885.04039883	1517.26653798	367.77386085
128.275	2089.19338270	1510.06878355	579.12459915
128.300	2301.84453057	1502.46852362	799.37600696
128.325	2514.88808913	1494.51170368	1020.37638544
128.350	2721.71345027	1486.24219475	1235.47125552
128.375	2919.60527812	1477.70100632	1441.90427181
128.400	3109.85950906	1468.92463198	1640.93487708
128.425	3296.40189609	1459.94437995	1836.45751613
128.450	3484.23250060	1450.78687329	2033.44562731
128.475	3678.49418041	1441.47407303	2237.02010738
128.500	3883.91830580	1432.02343208	2451.89487371
128.525	4104.01304991	1422.44878233	2681.56426759
128.550	4339.17802264	1412.76014100	2926.41788164
128.575	4583.61701065	1402.96469467	3180.65231598
128.600	4822.36516854	1393.06673518	3429.29843336
128.625	5031.83802652	1383.06797894	3648.77004758
128.650	5186.92337164	1372.96803646	3813.95533518
128.675	5272.27740808	1362.76504163	3909.51236645
128.700	5289.24185911	1352.45563746	3936.78622166
128.725	5252.66098591	1342.03517441	3910.62581150
128.750	5181.23989314	1331.49772617	3849.74216698
128.775	5089.62599148	1320.83660426	3768.78938722
128.800	4986.03548246	1310.04519135	3675.99029112
128.825	4873.98347507	1299.11661355	3574.86686152
128.850	4755.18434661	1288.04345533	3467.14089128
128.875	4632.03604265	1276.81679428	3355.21924836
128.900	4509.10716568	1265.42620913	3243.68095655
128.925	4393.50981366	1253.85926832	3139.65054534
128.950	4293.13399858	1242.10039555	3051.03360303
128.975	4214.57199753	1230.12928650	2984.44271103
129.000	4161.99576125	1217.91975943	2944.07600181
129.025	4137.28329804	1205.43903568	2931.84426236
129.050	4140.59512804	1192.64829111	2947.94683692
129.075	4169.93843230	1179.50514388	2990.43328842
129.100	4218.96202544	1165.96937200	3052.99265344
129.125	4273.75142181	1152.00981750	3121.74160432
129.150	4311.99746372	1137.60924706	3174.38821666
129.175	4308.95939632	1122.76545081	3186.19394550
129.200	4249.29835878	1107.48925602	3141.80910276
129.225	4135.31638353	1091.80087633	3043.51550720
129.250	3983.83359137	1075.72609589	2908.10749548
129.275	3814.96878797	1059.45554568	2755.51324229
129.300	3642.35050357	1043.07319919	2599.27730438
129.325	3470.75976838	1026.60839577	2444.15137261
129.350	3298.96997959	1010.20251726	2288.76746234
129.375	3123.04153551	993.89900567	2129.14252984
129.400	2938.69443704	977.70671825	1960.98771879
129.425	2742.08367457	961.60600808	1780.47766649
129.450	2530.11648687	945.55355480	1584.56293206
129.475	2300.59328764	929.49526509	1371.09802255
129.500	2052.58203804	913.38216169	1139.19987635
129.525	1786.78917780	897.18308551	889.60609230
129.550	1506.00864291	880.88463043	625.12401248
129.575	1215.32649094	864.47812198	350.84836896
129.600	921.78986397	847.93988726	73.84997671
129.625	633.07327948	831.21210045	-198.13882097
129.650	355.57765486	814.19205399	-458.61439913
129.675	92.77904083	796.73745032	-703.95840950
129.700	-155.39923982	778.67863681	-934.07787663
129.725	-392.01927288	759.84173334	-1151.86100622
129.750	-621.76574924	740.06465516	-1361.83040439
129.775	-849.14006518	719.20302365	-1568.34308884
129.800	-1076.64324473	697.10985815	-1773.75310288
129.825	-1303.50315740	673.59786836	-1977.10102576
129.850	-1525.94015025	648.39928738	-2174.33943763
129.875	-1738.84707650	621.14993820	-2359.99701471
129.900	-1937.87991573	591.41090653	-2529.29082226
129.925	-2120.56041157	558.72820429	-2679.28861586
129.950	-2286.20409504	522.71812225	-2808.92221729
129.975	-2435.43783476	483.16040599	-2918.59824075
130.000	-2569.66916008	440.10473138	-3009.77389146
130.025	-2690.49571200	393.95213480	-3084.44784679
130.050	-2799.49740250	345.43737000	-3144.93477250
130.075	-2898.18419918	295.43549722	-3193.61969640
130.100	-2988.19313981	244.63166557	-3232.82480538
130.125	-3071.53452995	193.22056896	-3264.75509891
130.150	-3150.67784280	140.75199163	-3291.42983443
130.175	-3228.34485867	86.13634105	-3314.48119973
130.200	-3306.83128710	27.84155273	-3334.67283983
130.225	-3386.72551540	-35.58931901	-3351.13619640
130.250	-3465.23316171	-104.38424823	-3360.84891347
130.275	-3534.58593342	-175.72545895	-3358.86047447
130.300	-3582.73739758	-242.83699044	-3339.90040714
130.325	-3598.58375973	-297.85901120	-3300.72474853
130.350	-3578.79363597	-337.24436576	-3241.54927021
130.375	-3529.05421598	-363.28526419	-3165.76895179
130.400	-3459.18009685	-380.64388395	-3078.53621290
130.425	-3378.24971629	-392.98528452	-2985.26443177
130.450	-3292.61566417	-402.10323287	-2890.51243130
130.475	-3205.75411691	-408.38550848	-2797.36860843
130.500	-3118.56343932	-411.40816540	-2707.15527392
130.525	-3029.28340027	-410.35920916	-2618.92419110
130.550	-2933.25229845	-404.43178451	-2528.82051394
130.575	-2823.55319327	-393.43224456	-2430.12094871
130.600	-2694.12065793	-378.79956540	-2315.32109253
130.625	-2545.26566307	-364.57281921	-2180.69284386
130.650	-2387.28083463	-356.75487659	-2030.52595803
130.675	-2238.07744050	-360.18916399	-1877.88827652
130.700	-2116.92562859	-375.65946403	-1741.26616456
130.725	-2039.22358361	-400.47054554	-1638.75303807
130.750	-2013.91651826	-431.34269473	-1582.57382354
130.775	-2042.99896553	-466.50769841	-1576.49126713
130.800	-2122.69475961	-505.93857135	-1616.75618825
130.825	-2245.52512438	-550.48382902	-1695.04129536
130.850	-2401.61431969	-600.09722401	-1801.51709567
130.875	-2578.58704497	-651.49036138	-1927.09668359
130.900	-2761.82703713	-697.26707595	-2064.55996117
130.925	-2938.63375695	-729.84621204	-2208.78754491
130.950	-3103.79996919	-747.37942917	-2356.42054002
130.975	-3258.96029554	-753.96127743	-2504.99901811
131.000	-3406.98097988	-754.94217580	-2652.03880408
131.025	-3548.73862404	-753.77909896	-2794.95952508
131.050	-3682.80311510	-751.83730672	-2930.96580838
131.075	-3806.65239362	-749.34612918	-3057.30626445
131.100	-3917.82170646	-746.32095586	-3171.50075060
131.125	-4014.13318043	-742.50626653	-3271.62691390
131.150	-4093.95442801	-737.52283399	-3356.43159402
131.175	-4156.29752900	-731.08707802	-3425.21045097
131.200	-4200.54326485	-723.01618281	-3477.52708205
131.225	-4226.15609724	-713.26161533	-3512.89448191
131.250	-4232.15629272	-701.77112975	-3530.38516297
131.275	-4217.17170440	-688.73035172	-3528.44135267
131.300	-4179.59768166	-674.58279364	-3505.01488802
131.325	-4117.91371570	-659.93224070	-3457.98147500
131.350	-4030.97324848	-645.40158092	-3385.57166756
131.375	-3917.89973224	-631.49381130	-3286.40592094
131.400	-3777.65016131	-618.52168597	-3159.12847534
131.425	-3608.32533013	-606.61295600	-3001.71237413
131.450	-3406.26675417	-595.76220630	-2810.50454787
131.475	-3165.17305156	-585.89108246	-2579.28196911
131.500	-2876.08815730	-576.89116251	-2299.19699479
131.525	-2529.76668376	-568.65010520	-1961.11657856
131.550	-2122.05091153	-561.06900924	-1560.98190229
131.575	-1660.18788363	-554.06880339	-1106.11908024
131.600	-1166.78945616	-547.59058465	-619.19887150
131.625	-678.11054911	-541.59256239	-136.51798672
131.650	-233.47936261	-536.04381740	302.56445479
131.675	140.83826839	-530.92299905	671.76126745
131.700	442.12150888	-526.22520399	968.34671287
131.725	688.00295181	-521.97072447	1209.97367628
131.750	903.71625353	-518.20276824	1421.91902177
131.775	1111.05271525	-514.97244400	1626.02515925
131.800	1323.61135996	-512.31966186	1835.93102182
131.825	1546.21357263	-510.26534640	2056.47891904
131.850	1775.55446584	-508.82387712	2284.37834296
131.875	2001.51396054	-508.02757239	2509.54153293
131.900	2211.10584902	-507.94497797	2719.05082700
131.925	2394.62384626	-508.67957427	2903.30342052
131.950	2550.74886338	-510.34476307	3061.09362645
131.975	2686.94638622	-513.02693050	3199.97331672
132.000	2815.39268080	-516.75638779	3332.14906859
132.025	2947.60594253	-521.50594088	3469.11188342
132.050	3089.97430178	-527.22328042	3617.19758220
132.075	3240.83769276	-533.87491680	3774.71260955
132.100	3390.61062486	-541.47622376	3932.08684862
132.125	3525.97176304	-550.09370157	4076.06546462
132.150	3635.78870461	-559.82058300	4195.60928761
132.175	3714.58172840	-570.75097060	4285.33269899
132.200	3762.36139260	-582.91516936	4345.27656196
132.225	3782.35413704	-596.26516568	4378.61930272
132.250	3778.94669135	-610.58664906	4389.53334041
132.275	3756.61625631	-625.37461870	4381.99087501
132.300	3719.57950690	-639.75820619	4359.33771309
132.325	3671.64752691	-652.58522565	4324.23275257
132.350	3616.11598624	-662.67252838	4278.78851463
132.375	3555.51590872	-669.06090950	4224.57681823
132.400	3491.60717949	-671.14991727	4162.75709676
132.425	3425.33934987	-668.75459861	4094.09394848
132.450	3356.76114448	-662.22500567	4018.98615015
132.475	3284.79463994	-652.76063711	3937.55527704
132.500	3206.69307517	-642.80519242	3849.49826759
132.525	3118.68070289	-635.46009023	3754.14079311
132.550	3018.70128802	-631.70308457	3650.40437259
132.575	2909.02552054	-627.86925575	3536.89477629
132.600	2793.76731231	-618.41268531	3412.17999762
132.625	2673.94832669	-601.13468669	3275.08301338
132.650	2547.67683895	-577.67961504	3125.35645399
132.675	2413.94884404	-550.60443725	2964.55328129
132.700	2275.17794232	-521.58858689	2796.76652920
132.725	2137.03065906	-491.40235576	2628.43301483
132.750	2006.06714591	-460.45947720	2466.52662312
132.775	1886.96307849	-429.24829208	2316.21137058
132.800	1781.03410453	-398.45354521	2179.48764974
132.825	1686.74960487	-368.74837433	2055.49797920
132.850	1601.45096244	-340.48193839	1941.93290083
132.875	1522.61278890	-313.52421054	1836.13699944
132.900	1448.67312113	-287.33226465	1736.00538577
132.925	1378.86564177	-261.12032170	1639.98596347
132.950	1312.96556280	-233.99645930	1546.96202210
132.975	1250.98603355	-205.02149083	1456.00752438
133.000	1193.00037284	-173.20218717	1366.20256001
133.025	1139.18412802	-137.45665846	1276.64078648
133.050	1089.71898269	-96.59013324	1186.30911593
133.075	1044.88279310	-49.33522913	1094.21802223
133.100	1004.95080217	5.42949350	999.52130867
133.125	969.60220795	68.11422708	901.48798087
133.150	937.07054022	137.43405928	799.63648095
133.175	903.23987663	209.53219533	693.70768130
133.200	862.28484574	278.56084453	583.72400121
133.225	809.21187639	339.31633231	469.89554407
133.250	742.36202443	389.77522437	352.58680007
133.275	663.35027836	431.08711808	232.26316028
133.300	575.18390513	465.74768644	109.43621869
133.325	480.82111496	496.05100014	-15.22988518
133.350	382.47020740	523.55424678	-141.08403938
133.375	281.54709364	549.17630995	-267.62921631
133.400	178.93768994	573.46021117	-394.52252123
133.425	75.13617205	596.72210995	-521.58593790
133.450	-29.80343076	619.00860723	-648.81203799
133.475	-136.56842946	639.97843722	-776.54686668
133.500	-246.61495998	658.94756810	-905.56252808
133.525	-361.84359201	675.18006847	-1037.02366047
133.550	-484.22866422	688.24769574	-1172.47635995
133.575	-615.20478677	698.19663867	-1313.40142544
133.600	-754.86941750	705.45911939	-1460.32853689
133.625	-901.03130051	710.64720532	-1611.67850583
133.650	-1048.42889268	714.36997502	-1762.79886771
133.675	-1189.24179545	717.12912334	-1906.37091879
133.700	-1314.89666215	719.28784592	-2034.18450807
133.725	-1418.05800507	721.09063612	-2139.14864119
133.750	-1493.46255521	722.70293439	-2216.16548961
133.775	-1537.96816873	724.24079091	-2262.20895964
133.800	-1550.86268862	725.76176995	-2276.62445857
133.825	-1533.30637014	727.20756209	-2260.51393223
133.850	-1487.55590970	728.32045003	-2215.87635972
133.875	-1416.36238603	728.59726948	-2144.95965551
133.900	-1322.59098120	727.32576842	-2049.91674963
133.925	-1208.99529594	723.71698475	-1932.71228069
133.950	-1077.97994697	717.06972634	-1795.04967332
133.975	-931.61116382	706.88174888	-1638.49291271
134.000	-771.46930010	692.88976425	-1464.35906435
134.025	-598.38814965	675.06992625	-1273.45807589
134.050	-412.09462056	653.65991482	-1065.75453538
134.075	-210.79720442	629.19289360	-839.99009801
134.100	8.86918319	602.45069135	-593.58150815
134.125	251.17771420	574.24334836	-323.06563416
134.150	519.65684277	545.08382027	-25.42697750
134.175	814.60085955	514.93397639	299.66688316
134.200	1130.45618843	483.10539390	647.35079453
134.225	1454.34119623	448.29195716	1006.04923907
134.250	1767.71917854	408.74917381	1358.97000473
134.275	2051.52218934	362.77566762	1688.74652172
134.300	2292.91253572	309.83520424	1983.07733148
134.325	2490.80271198	252.52766170	2238.27505029
134.350	2657.41189523	197.85343991	2459.55845533
134.375	2813.45326880	154.33905360	2659.11421521
134.400	2978.67343641	125.93539457	2852.73804184
134.425	3165.17306261	110.10776782	3055.06529479
134.450	3376.46479779	101.72752754	3274.73727026
134.475	3608.46004250	96.78271939	3511.67732311
134.500	3850.25271112	93.17338043	3757.07933069
134.525	4085.69910820	90.06568494	3995.63342326
134.550	4297.20623012	87.21634639	4209.98988373
134.575	4470.88212895	84.61053023	4386.27159872
134.600	4600.26502350	82.31156060	4517.95346290
134.625	4686.66083082	80.40860271	4606.25222811
134.650	4736.62644661	78.99890739	4657.62753922
134.675	4758.71410271	78.18404394	4680.53005876
134.700	4761.12508208	78.06851426	4683.05656782
134.725	4750.64346537	78.76279476	4671.88067061
134.750	4732.52408413	80.38261532	4652.14146882
134.775	4710.83005687	83.05245024	4627.77760664
134.800	4688.81572656	86.90899671	4601.90672984
134.825	4669.30300173	92.10567158	4577.19733015
134.850	4655.01209435	98.82410839	4556.18798596
134.875	4648.82372290	107.28179906	4541.54192384
134.900	4654.00974194	117.75513333	4536.25460861
134.925	4674.45503821	130.60013573	4543.85490248
134.950	4714.74851325	146.28353339	4568.46497986
134.975	4780.04194534	165.40709370	4614.63485164
135.000	4875.59287267	188.71029617	4686.88257651
135.025	5005.46588942	216.99919989	4788.46668953
135.050	5170.06465097	250.91156392	4919.15308704
135.075	5362.18250482	290.39768590	5071.78481892
135.100	5563.10193020	333.99055163	5229.11137857
135.125	5743.02936473	378.39731457	5364.63205015
135.150	5870.26137055	419.31121905	5450.95015150
135.175	5926.11274695	453.39095620	5472.72179075
135.200	5913.91522339	479.74812281	5434.16710058
135.225	5854.11048496	499.66182549	5354.44865947
135.250	5771.48594857	515.23768600	5256.24826257
135.275	5685.25276051	528.33544877	5156.91731174
135.300	5606.12546315	540.18395306	5065.94151008
135.325	5537.43277961	551.42539086	4986.00738874
135.350	5476.50028052	562.31644682	4914.18383370
135.375	5416.03343919	572.93571082	4843.09772836
135.400	5346.54323217	583.27111592	4763.27211625
135.425	5260.14741912	593.14547603	4667.00194309
135.450	5154.44806908	602.08562578	4552.36244330
135.475	5034.17098391	609.35731489	4424.81366902
135.500	4909.24410136	614.23319615	4295.01090521
135.525	4790.47681088	616.31422916	4174.16258171
135.550	4685.24655330	615.65675392	4069.58979938
135.575	4595.39695181	612.65966396	3982.73728785
135.600	4518.09112048	607.86433693	3910.22678355
135.625	4448.15080523	601.80789931	3846.34290592
135.650	4380.38542005	594.96098164	3785.42443841
135.675	4310.86442888	587.70985844	3723.15457044
135.700	4237.03029522	580.34594736	3656.68434786
135.725	4157.32257855	573.04223468	3584.28034387
135.750	4070.67126086	565.83179861	3504.83946225
135.775	3976.20145155	558.58546438	3417.61598717
135.800	3873.08931371	551.00132377	3322.08798994
135.825	3760.58249917	542.59563489	3217.98686428
135.850	3613.51955128	532.70073241	3080.81881886
135.875	3451.28178852	520.50258562	2930.77920289
135.900	3277.60838659	505.12869550	2772.47969109
135.925	3092.64011919	485.75879509	2606.88132410
135.950	2871.80640924	461.77105199	2410.03535725
135.975	2634.06932282	432.83276144	2201.23656138
136.000	2383.04234515	398.96435625	1984.07798890
136.025	2119.20514607	360.59872867	1758.60641740
136.050	1842.40605612	318.31882954	1524.08722658
136.075	1553.60461212	273.33592863	1280.26868349
136.100	1255.04594029	226.58794003	1028.45800026
136.125	950.51507865	178.30152163	772.21355703
136.150	622.66232528	127.76885796	494.89346732
136.175	295.24833992	73.47001078	221.77832915
136.200	-24.65652742	13.66563405	-38.32216147
136.225	-335.24102216	-52.23756228	-283.00345988
136.250	-635.04256190	-121.43349070	-513.60907120
136.275	-919.66683154	-186.35782320	-733.30900835
136.300	-1199.74092348	-238.02141139	-961.71951210
136.325	-1465.41514567	-272.68572218	-1192.72942350
136.350	-1714.65964503	-293.55568244	-1421.10396259
136.375	-1952.71475048	-306.29881637	-1646.41593411
136.400	-2183.89257218	-315.17681510	-1868.71575708
136.425	-2409.94046437	-322.39097890	-2087.54948547
136.450	-2630.45625854	-328.85721986	-2301.59903868
136.475	-2843.63036149	-334.91961805	-2508.71074344
136.500	-3046.61678441	-340.72122221	-2705.89556220
136.525	-3235.87208343	-346.34456402	-2889.52751941
136.550	-3407.13862358	-351.86249503	-3055.27612854
136.575	-3555.48577285	-357.34726982	-3198.13850303
136.600	-3690.68054076	-362.87373525	-3327.80680551
136.625	-3796.62707103	-368.51292282	-3428.11414821
136.650	-3863.13485818	-374.32718427	-3488.80767391
136.675	-3924.04386550	-380.36319025	-3543.68067525
136.700	-3957.37849108	-386.64869152	-3570.72979956
136.725	-3976.58952256	-393.19080255	-3583.39872001
136.750	-4027.11963819	-399.97725663	-3627.14238157
136.775	-4120.57282186	-406.98107604	-3713.59174582
136.800	-4264.46160929	-414.16609366	-3850.29551563
136.825	-4449.24813091	-421.49287016	-4027.75526075
136.850	-4655.00728704	-428.92378334	-4226.08350371
136.875	-4862.90809215	-436.42681049	-4426.48128166
136.900	-5061.33862699	-443.97651924	-4617.36210775
136.925	-5245.80822923	-451.55546631	-4794.25276292
136.950	-5431.67470616	-459.15324809	-4972.52145806
136.975	-5607.39057128	-466.76606169	-5140.62450959
137.000	-5787.64905005	-474.39382585	-5313.25522420
137.025	-5961.68660941	-482.03943754	-5479.64717188
137.050	-6128.83100092	-489.70641668	-5639.12458424
137.075	-6289.96727155	-497.39770019	-5792.56957135
137.100	-6444.80215097	-505.11411757	-5939.68803341
137.125	-6590.65478453	-512.85243126	-6077.80235327
137.150	-6722.17875401	-520.60485621	-6201.57389779
137.175	-6831.97553243	-528.35763165	-6303.61790078
137.200	-6912.41468660	-536.09066511	-6376.32402148
137.225	-6957.42695024	-543.77653322	-6413.65041702
137.250	-6963.50956044	-551.37997197	-6412.12958847
137.275	-6929.54899441	-558.85817210	-6370.69082232
137.300	-6855.57213917	-566.16162751	-6289.41051166
137.325	-6741.09583642	-573.23449981	-6167.86133661
137.350	-6583.67485165	-580.01523339	-6003.65961826
137.375	-6378.34671047	-586.43988072	-5791.90682975
137.400	-6118.97976063	-592.44469463	-5526.53506601
137.425	-5803.14265132	-597.96893889	-5205.17371242
137.450	-5440.36959355	-602.95849635	-4837.41109720
137.475	-5057.78476085	-607.36847063	-4450.41629022
137.500	-4693.53637685	-611.16506502	-4082.37131183
137.525	-4378.32562495	-614.32565338	-3763.99997157
137.550	-4121.39933802	-616.84099290	-3504.55834512
137.575	-3912.51385570	-618.71409051	-3293.79976520
137.600	-3733.75224047	-619.95938985	-3113.79285061
137.625	-3569.30283068	-620.60023022	-2948.70260046
137.650	-3409.53494623	-620.66576794	-2788.86917829
137.675	-3251.43396536	-620.18832473	-2631.24564063
137.700	-3098.02857215	-619.20164215	-2478.82692999
137.725	-2969.29740155	-617.73912298	-2351.55827857
137.750	-2864.52660119	-615.83211417	-2248.69448701
137.775	-2789.63323499	-613.50951537	-2176.12371962
137.800	-2745.42116545	-610.79713197	-2134.62403348
137.825	-2724.66976697	-607.71740399	-2116.95236299
137.850	-2715.32504588	-604.28964338	-2111.03540250
137.875	-2706.32112561	-600.53057511	-2105.79055050
137.900	-2691.11060224	-596.45498457	-2094.65561767
137.925	-2667.54890986	-592.07619005	-2075.47271981
137.950	-2636.08674606	-587.40653545	-2048.68021060
137.975	-2598.18770529	-582.45823969	-2015.72946560
138.000	-2555.39643299	-577.24438469	-1978.15204831
138.025	-2509.03050803	-571.77937502	-1937.25113302
138.050	-2460.09643267	-566.07999540	-1894.01643726
138.075	-2409.37921670	-560.16674498	-1849.21247172
138.100	-2357.49338812	-554.06475001	-1803.42863810
138.125	-2304.90085391	-547.80473772	-1757.09611619
138.150	-2251.92097957	-541.42624463	-1710.49473494
138.175	-2198.78229187	-534.97955536	-1663.80273651
138.200	-2145.59299790	-528.52913623	-1617.06386167
138.225	-2092.38958152	-522.15455892	-1570.23502260
138.250	-2039.11997053	-515.95401265	-1523.16595789
138.275	-1985.58764089	-510.03893969	-1475.54870120
138.300	-1931.11197602	-504.53029147	-1426.58168455
138.325	-1874.91428562	-499.54727757	-1375.36700805
138.350	-1816.14826417	-495.20354745	-1320.94471672
138.375	-1753.83838881	-491.60052634	-1262.23786247
138.400	-1686.92912410	-488.82699354	-1198.10213055
138.425	-1614.30329073	-486.95827236	-1127.34501837
138.450	-1534.82562342	-486.05537426	-1048.77024916
138.475	-1447.32714725	-486.16038004	-961.16676721
138.500	-1350.66468955	-487.29531156	-863.36937798
138.525	-1243.78701504	-489.46090614	-754.32610890
138.550	-1125.79732033	-492.64452126	-633.15279906
138.575	-996.08238009	-496.83387568	-499.24850441
138.600	-854.59088330	-502.02863092	-352.56225238
138.625	-702.19659893	-508.24054941	-193.95604952
138.650	-541.07104826	-515.48054571	-25.59050255
138.675	-375.14098221	-523.74415790	148.60317568
138.700	-210.10440168	-533.00898627	322.90458459
138.725	-52.84843218	-543.24742365	490.39899147
138.750	89.78943055	-554.45143447	644.24086501
138.775	212.63549909	-566.65618466	779.29168375
138.800	313.25711962	-579.94987404	893.20699365
138.825	392.40168550	-594.46261261	986.86429811
138.850	453.29931975	-610.34078964	1063.64010939
138.875	500.30199469	-627.72011937	1128.02211406
138.900	537.50696564	-646.72319714	1184.23016277
138.925	567.86460844	-667.49165325	1235.35626170
138.950	593.01706062	-690.24782889	1283.26488951
138.975	613.54624095	-715.34691821	1328.89315917
139.000	629.33232409	-743.26785080	1372.60017489
139.025	639.96757598	-774.51718721	1414.48476320
139.050	645.06619567	-809.47027704	1454.53647271
139.075	644.59907966	-848.17587980	1492.77495946
139.100	638.99598211	-890.21513157	1529.21111368
139.125	629.08942449	-934.77049339	1563.85991788
139.150	615.75073529	-981.00018015	1596.75091543
139.175	599.37265669	-1028.57020628	1627.94286297
139.200	579.53565467	-1078.01682519	1657.55247985
139.225	555.00488604	-1130.68678788	1685.69167392
139.250	524.33227293	-1188.10389755	1712.43617048
139.275	487.41497740	-1250.49442550	1737.90940291
139.300	447.58752113	-1314.53533371	1762.12285484
139.325	412.55907390	-1372.41613136	1784.97520527
139.350	390.55358338	-1415.68804247	1806.24162584
139.375	384.07177447	-1441.53747080	1825.60924527
139.400	389.28907985	-1453.61165534	1842.90073519
139.425	400.87894379	-1457.48934167	1858.36828546
139.450	416.21353148	-1457.23815326	1873.45168474
139.475	436.63133729	-1454.96701648	1891.59835377
139.500	466.56579086	-1451.58295942	1918.14875027
139.525	510.90713363	-1447.45237313	1958.35950677
139.550	572.05244232	-1442.73514415	2014.78758647
139.575	649.24565512	-1437.51665528	2086.76231040
139.600	739.76474718	-1431.85326563	2171.61801281
139.625	840.82218190	-1425.78691282	2266.60909472
139.650	950.48262097	-1419.35028585	2369.83290682
139.675	1067.77206250	-1412.56907663	2480.34113913
139.700	1192.54463825	-1405.29718794	2597.84182619
139.725	1325.06937802	-1397.41257485	2722.48195287
139.750	1465.85681243	-1388.84838816	2854.70520059
139.775	1615.60789460	-1379.58255014	2995.19044475
139.800	1775.16658355	-1369.62235211	3144.78893565
139.825	1945.44858855	-1358.99188026	3304.44046881
139.850	2127.27347605	-1347.72409587	3474.99757192
139.875	2321.08457048	-1335.85556022	3656.94013070
