110.850	-2748.35269410	-1107.76554145	-1640.58715266
110.875	-2797.15406413	-1110.38531173	-1686.76875241
110.900	-2818.34370648	-1113.12791256	-1705.21579392
110.925	-2807.33419461	-1115.94981314	-1691.38438147
110.950	-2757.92437202	-1118.84374633	-1639.08062568
110.975	-2664.98960361	-1121.82559149	-1543.16401213
111.000	-2530.72840861	-1124.91802009	-1405.81038852
111.025	-2372.66237262	-1128.14149613	-1244.52087649
111.050	-2228.09815948	-1131.52233298	-1096.57582651
111.075	-2145.54498617	-1135.10817284	-1010.43681333
111.100	-2162.28950054	-1138.98009246	-1023.30940808
111.125	-2285.08679133	-1143.24837093	-1141.83842040
111.150	-2491.73472083	-1148.03009669	-1343.70462413
111.175	-2749.60849339	-1153.41690649	-1596.19158690
111.200	-3032.75520835	-1159.44621341	-1873.30899495
111.225	-3326.95842435	-1166.09600752	-2160.86241683
111.250	-3625.63315417	-1173.30766983	-2452.32548434
111.275	-3923.78030675	-1180.94425228	-2742.83605448
111.300	-4214.25712677	-1188.92175543	-3025.33537134
111.325	-4487.33065519	-1197.23897252	-3290.09168266
111.350	-4732.27750655	-1205.97840703	-3526.29909952
111.375	-4939.86512241	-1215.28750501	-3724.57761739
111.400	-5105.97152883	-1225.35967314	-3880.61185569
111.425	-5236.50029860	-1236.40033459	-4000.09996401
111.450	-5351.10888172	-1248.56447185	-4102.54440987
111.475	-5479.15800913	-1261.84828016	-4217.30972897
111.500	-5643.95167838	-1275.88800175	-4368.06367663
111.525	-5845.91672039	-1290.12263390	-4555.79408648
111.550	-6060.94496253	-1303.97830479	-4756.96665775
111.575	-6256.02586437	-1317.12396757	-4938.90189680
111.600	-6407.71486305	-1329.68640404	-5078.02845901
111.625	-6509.87747836	-1342.34335461	-5167.53412376
111.650	-6570.39815451	-1356.31692415	-5214.08123036
111.675	-6603.42077413	-1373.24524789	-5230.17552624
111.700	-6622.81790637	-1394.83423060	-5227.98367577
111.725	-6638.66055739	-1422.04063361	-5216.61992378
111.750	-6655.86265804	-1453.53364823	-5202.32900980
111.775	-6673.73859071	-1484.22771295	-5189.51087776
111.800	-6687.19281036	-1506.52875632	-5180.66405404
111.825	-6690.67394243	-1515.20377308	-5175.47016935
111.850	-6681.40643809	-1510.79701776	-5170.60942033
111.875	-6659.03778593	-1497.67759971	-5161.36018623
111.900	-6624.09037155	-1480.27906625	-5143.81130531
111.925	-6577.38991671	-1461.42035954	-5115.96955717
111.950	-6519.16097983	-1442.48276228	-5076.67821754
111.975	-6447.11614273	-1424.03248127	-5023.08366146
112.000	-6354.89099496	-1406.25670936	-4948.63428561
112.025	-6232.50111238	-1389.17558882	-4843.32552356
112.050	-6068.14800744	-1372.72786123	-4695.42014621
112.075	-5849.41255436	-1356.80726957	-4492.60528479
112.100	-5564.74057965	-1341.14525618	-4223.59532347
112.125	-5209.10341938	-1325.48102303	-3883.62239634
112.150	-4794.24249036	-1309.59673532	-3484.64575504
112.175	-4357.11480884	-1293.31779420	-3063.79701464
112.200	-3956.54103213	-1276.48429040	-2680.05674173
112.225	-3654.35387057	-1258.97174876	-2395.38212181
112.250	-3492.62128363	-1240.69172116	-2251.92956246
112.275	-3483.52519337	-1221.58561230	-2261.93958107
112.300	-3614.16007961	-1201.61926001	-2412.54081960
112.325	-3855.71101723	-1180.77639823	-2674.93461900
112.350	-4172.02278092	-1159.05480750	-3012.96797341
112.375	-4529.02908671	-1136.46181122	-3392.56727549
112.400	-4903.98924978	-1113.01165288	-3790.97759690
112.425	-5287.60828946	-1088.72166267	-4198.88662679
112.450	-5680.02372068	-1063.61093053	-4616.41279015
112.475	-6084.24979690	-1037.68564405	-5046.56415285
112.500	-6499.98327803	-1010.95241857	-5489.03085946
112.525	-6921.98237610	-983.42071184	-5938.56166425
112.550	-7339.89181454	-955.07993401	-6384.81188053
112.575	-7740.13378841	-925.92471918	-6814.20906923
112.600	-8109.05113473	-895.95594144	-7213.09519329
112.625	-8436.27802221	-865.18318833	-7571.09483387
112.650	-8716.77480720	-833.62006782	-7883.15473937
112.675	-8950.52755587	-801.28205410	-8149.24550177
112.700	-9140.52751311	-768.18391428	-8372.34359883
112.725	-9291.16746282	-734.33763907	-8556.82982375
112.750	-9408.22886734	-699.74026588	-8708.48860146
112.775	-9499.73261243	-664.36872438	-8835.36388804
112.800	-9575.85326036	-628.15685843	-8947.69640193
112.825	-9647.42354486	-590.97500224	-9056.44854262
112.850	-9724.16790482	-552.59557881	-9171.57232600
112.875	-9813.54589504	-512.65257891	-9300.89331614
112.900	-9920.38399238	-470.59591625	-9449.78807613
112.925	-10046.73978759	-425.57714926	-9621.16263834
112.950	-10191.65840489	-376.51342029	-9815.14498461
112.975	-10351.35784766	-322.17662656	-10029.18122111
113.000	-10520.83929426	-261.49271291	-10259.34658135
113.025	-10696.48515250	-194.25691632	-10502.22823618
113.050	-10877.78971579	-122.21988684	-10755.56982895
113.075	-11067.35105231	-49.65821483	-11017.69283748
113.100	-11270.05129392	18.05620809	-11288.10750200
113.125	-11490.98717314	77.29744410	-11568.28461724
113.150	-11732.31982612	128.27439153	-11860.59421765
113.175	-11991.63306683	173.66790103	-12165.30096786
113.200	-12261.17701094	216.51093970	-12477.68795064
113.225	-12527.13081047	259.13680413	-12786.26761460
113.250	-12769.72019369	303.14560600	-13072.86579968
113.275	-12965.59593373	349.73197976	-13315.32791349
113.300	-13092.14379519	399.91744977	-13492.06124496
113.325	-13131.00569945	454.61686615	-13585.62256560
113.350	-13069.31070255	514.69825437	-13584.00895691
113.375	-12899.37454805	581.14184093	-13480.51638898
113.400	-12619.83019449	655.14920807	-13274.97940256
113.425	-12236.56182804	737.79792112	-12974.35974915
113.450	-11763.42852031	828.99808722	-12592.42660754
113.475	-11218.08579134	926.44934626	-12144.53513759
113.500	-10617.94425624	1026.24143390	-11644.18569014
113.525	-9979.17164221	1125.15144579	-11104.32308801
113.550	-9317.48383604	1221.52758955	-10539.01142559
113.575	-8648.13914950	1313.30722300	-9961.44637250
113.600	-7985.47061553	1396.97560154	-9382.44621707
113.625	-7345.84109966	1470.11067013	-8815.95176979
113.650	-6753.83933254	1533.80740550	-8287.64673804
113.675	-6242.77667464	1591.69441437	-7834.47108901
113.700	-5843.32159202	1647.23546155	-7490.55705357
113.725	-5568.46381142	1702.37257526	-7270.83638668
113.750	-5406.76948445	1757.47000787	-7164.23949232
113.775	-5329.24393810	1811.76063138	-7141.00456948
113.800	-5304.93609887	1863.86888086	-7168.80497973
113.825	-5313.21338359	1912.31510434	-7225.52848793
113.850	-5347.34825937	1955.93741365	-7303.28567301
113.875	-5409.13476344	1994.07010032	-7403.20486376
113.900	-5501.83807198	2026.90936383	-7528.74743581
113.925	-5626.00893010	2055.35627338	-7681.36520349
113.950	-5777.84121015	2080.64357041	-7858.48478056
113.975	-5948.09323935	2104.08225353	-8052.17549288
114.000	-6121.44804699	2126.86800606	-8248.31605305
114.025	-6277.99662563	2149.99530762	-8427.99193326
114.050	-6398.36721994	2174.23249901	-8572.59971895
114.075	-6470.88052913	2199.97450545	-8670.85503459
114.100	-6495.52870531	2227.56222964	-8723.09093495
114.125	-6482.55278003	2256.96843298	-8739.52121301
114.150	-6446.12642042	2287.79331032	-8733.91973074
114.175	-6397.42284897	2319.28720778	-8716.71005675
114.200	-6341.21851193	2350.43842160	-8691.65693353
114.225	-6276.67543193	2380.17286968	-8656.84830161
114.250	-6199.48298112	2407.47964032	-8606.96262144
114.275	-6102.71971329	2431.59710359	-8534.31681688
114.300	-5977.42091590	2452.08565475	-8429.50657065
114.325	-5814.23781545	2468.84317812	-8283.08099356
114.350	-5606.84577923	2482.03418616	-8088.87996539
114.375	-5356.97220138	2491.92252919	-7848.89473057
114.400	-5079.58772235	2498.89454472	-7578.48226706
114.425	-4804.05900573	2503.37067724	-7307.42968297
114.450	-4566.54287958	2505.63278490	-7072.17566448
114.475	-4397.42258043	2505.90131723	-6903.32389766
114.500	-4314.88507364	2504.35766774	-6819.24274138
114.525	-4327.59518641	2501.14677657	-6828.74196298
114.550	-4436.89017307	2496.36997408	-6933.26014715
114.575	-4635.26265174	2490.08925324	-7125.35190498
114.600	-4906.71247728	2482.33302286	-7389.04550014
114.625	-5231.94007704	2473.14812624	-7705.08820328
114.650	-5593.16232345	2462.57113109	-8055.73345455
114.675	-5973.06360690	2450.61873297	-8423.68233988
114.700	-6353.39467303	2437.26209503	-8790.65676806
114.725	-6715.42722666	2422.41084256	-9137.83806922
114.750	-7042.84453298	2405.90991813	-9448.75445111
114.775	-7325.48169877	2387.58101806	-9713.06271683
114.800	-7560.47454418	2367.28063617	-9927.75518035
114.825	-7750.66374121	2344.94507126	-10095.60881247
114.850	-7902.33456381	2320.59815268	-10222.93271649
114.875	-8022.83995891	2294.30846255	-10317.14842146
114.900	-8117.47820864	2266.12368844	-10383.60189708
114.925	-8186.25479809	2235.94307103	-10422.19786912
114.950	-8223.12703554	2203.77887653	-10426.90591207
114.975	-8220.58205591	2169.57548507	-10390.15754098
115.000	-8174.88398510	2133.37159625	-10308.25558135
115.025	-8087.64037068	2095.39381996	-10183.03419064
115.050	-7962.75866974	2056.10593417	-10018.86460392
115.075	-7802.87153675	2016.27277172	-9819.14430847
115.100	-7608.59950561	1977.06709420	-9585.66659981
115.125	-7379.62536352	1940.16648094	-9319.79184446
115.150	-7115.26129736	1907.71187776	-9022.97317512
115.175	-6814.59731821	1881.94994700	-8696.54726521
115.200	-6478.27609789	1864.43645863	-8342.71255651
115.225	-6112.24791920	1854.77346138	-7967.02138058
115.250	-5733.25921153	1849.43324170	-7582.69245323
115.275	-5372.08092613	1842.35860547	-7214.43953160
115.300	-5070.21087698	1828.14797096	-6898.35884794
115.325	-4867.87359904	1804.21991228	-6672.09351132
115.350	-4787.19788512	1770.35388464	-6557.55176976
115.375	-4822.10383009	1728.30753737	-6550.41136745
115.400	-4943.69324975	1682.47095622	-6626.16420597
115.425	-5117.86562687	1637.64803200	-6755.51365887
115.450	-5319.94823741	1595.17463821	-6915.12287563
115.475	-5535.08104209	1553.80886878	-7088.88991087
115.500	-5749.64688352	1514.79001855	-7264.43690207
115.525	-5946.25993316	1484.19689450	-7430.45682766
115.550	-6108.28132726	1468.48300055	-7576.76432781
115.575	-6227.95617541	1468.13588107	-7696.09205648
115.600	-6307.87436530	1478.03632461	-7785.91068992
115.625	-6357.51059344	1492.37281149	-7849.88340493
115.650	-6390.75885629	1507.30561424	-7898.06447053
115.675	-6423.02739540	1520.76632768	-7943.79372308
115.700	-6463.53704970	1531.68956339	-7995.22661309
115.725	-6506.93600719	1539.67910698	-8046.61511417
115.750	-6533.54993505	1544.89337174	-8078.44330679
115.775	-6519.80604843	1547.88321739	-8067.68926582
115.800	-6449.28341397	1549.37706990	-7998.66048386
115.825	-6315.69529325	1550.10543131	-7865.80072456
115.850	-6118.60988066	1550.69152597	-7669.30140663
115.875	-5858.53388171	1551.58228207	-7410.11616379
115.900	-5534.69824926	1553.00117936	-7087.69942862
115.925	-5146.85636776	1554.93038865	-6701.78675641
115.950	-4700.03234519	1557.12595830	-6257.15830349
115.975	-4210.61272995	1559.18819124	-5769.80092119
116.000	-3710.46331410	1560.64657052	-5271.10988462
116.025	-3245.14876518	1561.04312601	-4806.19189119
116.050	-2862.99291820	1559.94599148	-4422.93890968
116.075	-2598.41572846	1556.91573682	-4155.33146528
116.100	-2458.12333259	1551.46860373	-4009.59193632
116.125	-2422.20301766	1543.10231054	-3965.30532820
116.150	-2458.93402921	1531.38229661	-3990.31632581
116.175	-2541.33576471	1516.04924822	-4057.38501293
116.200	-2654.40123671	1497.06662444	-4151.46786115
116.225	-2793.68028823	1474.57634284	-4268.25663107
116.250	-2960.83500450	1448.78419888	-4409.61920338
116.275	-3160.24418279	1419.83745841	-4580.08164120
116.300	-3397.03215680	1387.76087840	-4784.79303521
116.325	-3674.95547317	1352.48997192	-5027.44544510
116.350	-3993.19180204	1313.97893330	-5307.17073533
116.375	-4342.24495768	1272.37395067	-5614.61890835
116.400	-4701.71839574	1228.21707164	-5929.93546738
116.425	-5044.13223907	1182.63376924	-6226.76600831
116.450	-5343.82624208	1137.35083243	-6481.17707451
116.475	-5584.93136879	1094.42583012	-6679.35719891
116.500	-5763.53557557	1055.72761410	-6819.26318967
116.525	-5884.83639766	1022.32070387	-6907.15710153
116.550	-5959.47425725	993.69902115	-6953.17327840
116.575	-6000.60627236	966.80965642	-6967.41592878
116.600	-6022.28371912	935.75429602	-6958.03801514
116.625	-6036.12090010	894.38971730	-6930.51061740
116.650	-6045.59267020	842.08721436	-6887.67988456
116.675	-6043.54261054	786.69598465	-6830.23859519
116.700	-6018.48545974	738.75763185	-6757.24309159
116.725	-5963.59853054	702.87354877	-6666.47207931
116.750	-5877.48144168	676.74385443	-6554.22529611
116.775	-5758.54226493	656.04496360	-6414.58722853
116.800	-5601.66227413	637.68767499	-6239.34994912
116.825	-5399.60384093	620.01109640	-6019.61493733
116.850	-5148.33767658	601.94352760	-5750.28120418
116.875	-4853.56656270	582.45720865	-5436.02377135
116.900	-4533.80307612	560.55009430	-5094.35317042
116.925	-4219.75518391	535.50701927	-4755.26220318
116.950	-3944.98124695	507.08449247	-4452.06573942
116.975	-3734.15603623	475.46331772	-4209.61935395
117.000	-3596.59118569	441.03629865	-4037.62748434
117.025	-3528.03215826	404.18595476	-3932.21811303
117.050	-3517.35603295	365.15316866	-3882.50920161
117.075	-3552.62195014	324.02012418	-3876.64207432
117.100	-3623.51111706	280.76836477	-3904.27948183
117.125	-3721.09640664	235.36987127	-3956.46627790
117.150	-3835.87167438	187.88340202	-4023.75507640
117.175	-3957.33769711	138.36407001	-4095.70176712
117.200	-4073.48824563	87.47865963	-4160.96690527
117.225	-4172.78353999	36.05080279	-4208.83434278
117.250	-4246.76407014	-15.12056117	-4231.64350897
117.275	-4332.65089907	-65.70145817	-4266.94944090
117.300	-4398.67767314	-116.18452682	-4282.49314631
117.325	-4435.39263624	-167.98568485	-4267.40695139
117.350	-4434.78623283	-223.26287564	-4211.52335719
117.375	-4384.77985416	-284.43876211	-4100.34109205
117.400	-4271.00183854	-353.21996894	-3917.78186960
117.425	-4080.38233935	-428.74546462	-3651.63687473
117.450	-3802.82897174	-505.43827731	-3297.39069443
117.475	-3433.95333157	-573.91930291	-2860.03402865
117.500	-2983.19609677	-627.19295450	-2356.00314226
117.525	-2479.00210066	-665.58151502	-1813.42058564
117.550	-1960.00138546	-694.22613884	-1265.77524663
117.575	-1456.15156866	-718.11015246	-738.04141620
117.600	-976.45441281	-740.09893194	-236.35548088
117.625	-514.04937281	-761.39247071	247.34309790
117.650	-60.96317968	-782.37976589	721.41658621
117.675	383.24595828	-803.15198792	1186.39794621
117.700	814.68460493	-823.71004427	1638.39464921
117.725	1232.84269120	-844.02171571	2076.86440692
117.750	1641.90321465	-864.03253192	2505.93574657
117.775	2043.97732131	-883.67237097	2927.64969227
117.800	2430.27156232	-902.87616553	3333.14772785
117.825	2778.34987895	-921.61283057	3699.96270952
117.850	3059.23193625	-939.91168913	3999.14362538
117.875	3251.16455131	-957.86946720	4209.03401851
117.900	3350.56754793	-975.63643786	4326.20398579
117.925	3372.70772797	-993.38642913	4366.09415710
117.950	3342.57114861	-1011.28281943	4353.85396804
117.975	3283.94966232	-1029.45697575	4313.40663807
118.000	3212.54865105	-1048.01125876	4260.55990981
118.025	3136.25691379	-1067.04990619	4203.30681998
118.050	3060.17303169	-1086.72381590	4146.89684759
118.075	2956.29722438	-1107.25969896	4063.55692334
118.100	2865.60562354	-1128.95461291	3994.56023645
118.125	2813.01427323	-1152.14337263	3965.15764586
118.150	2811.31669422	-1177.15243336	3988.46912758
118.175	2856.02440536	-1204.25406589	4060.27847125
118.200	2922.50023784	-1233.61448385	4156.11472169
118.225	2974.45962426	-1265.21999637	4239.67962064
118.250	2982.26549729	-1298.79331516	4281.05881245
118.275	2938.56904724	-1333.76272854	4272.33177578
118.300	2858.24516723	-1369.39107874	4227.63624597
118.325	2764.23530491	-1405.06291340	4169.29821831
118.350	2672.72490008	-1440.58746281	4113.31236289
118.375	2587.43158241	-1476.36722590	4063.79880831
118.400	2502.40883576	-1513.42640493	4015.83524069
118.425	2407.33267723	-1553.31239371	3960.64507093
118.450	2291.75891541	-1597.80579604	3889.56471145
118.475	2148.13920769	-1648.19572929	3796.33493698
118.500	1974.67314680	-1703.74997888	3678.42312568
118.525	1777.23150694	-1759.80179644	3537.03330338
118.550	1567.63669490	-1808.14383588	3375.78053078
118.575	1357.18241277	-1841.98444531	3199.16685807
118.600	1152.26592733	-1860.76582384	3013.03175117
118.625	956.93943626	-1868.85755247	2825.79698873
118.650	776.43484850	-1871.09450418	2647.52935267
118.675	615.62285416	-1870.59476934	2486.21762350
118.700	441.54316884	-1868.87007920	2310.41324804
118.725	276.61134650	-1866.54721120	2143.15855770
118.750	120.25417608	-1863.87341729	1984.12759337
118.775	-31.78777735	-1860.95355354	1829.16577619
118.800	-180.34793416	-1857.83901423	1677.49108007
118.825	-320.13391326	-1854.55640584	1534.42249258
118.850	-440.30422074	-1851.12053911	1410.81631837
118.875	-527.59872917	-1847.53333303	1319.93460385
118.900	-571.95047709	-1843.78782706	1271.83734997
118.925	-572.85901211	-1839.86863494	1267.00962282
118.950	-543.85124640	-1835.75615476	1291.90490836
118.975	-512.01525744	-1831.42917232	1319.41391488
119.000	-509.63332102	-1826.86938416	1317.23606314
119.025	-558.70239148	-1822.06702912	1263.36463764
119.050	-659.51765872	-1817.02176236	1157.50410364
119.075	-793.54844551	-1811.74086429	1018.19241878
119.100	-936.95523122	-1806.23824130	869.28301008
119.125	-1071.81443779	-1800.53034193	728.71590414
119.150	-1189.18446476	-1794.63380324	605.44933847
119.175	-1286.49657644	-1788.56477693	502.06820049
119.200	-1364.03327229	-1782.34080709	418.30753480
119.225	-1422.02771836	-1775.97856872	353.95085036
119.250	-1458.46492293	-1769.49477596	311.02985303
119.275	-1467.36441812	-1762.90558751	295.54116938
119.300	-1465.89738376	-1756.22674195	290.32935819
119.325	-1418.11527193	-1749.47061181	331.35533988
119.350	-1301.78094525	-1742.64652079	440.86557554
119.375	-1104.09671600	-1735.75132854	631.65461253
119.400	-824.59323099	-1728.77873570	904.18550470
119.425	-482.05767186	-1721.73011104	1239.67243918
119.450	-117.45706659	-1714.62451155	1597.16744496
119.475	215.54289990	-1707.49575497	1923.03865487
119.500	473.52487055	-1700.38416656	2173.90903711
119.525	643.32423168	-1693.31874028	2336.64297196
119.550	740.82029941	-1686.31507123	2427.13537065
119.575	788.98130339	-1679.37602794	2468.35733133
119.600	794.89912104	-1672.51428909	2467.41341013
119.625	744.94996207	-1665.77495422	2410.72491628
119.650	619.95972423	-1659.26023220	2279.21995643
119.675	414.05475758	-1653.13630155	2067.19105913
119.700	139.94194430	-1647.62374686	1787.56569117
119.725	-180.33700896	-1642.97028470	1462.63327573
119.750	-526.28491707	-1639.41614500	1113.13122793
119.775	-883.19278976	-1637.16118884	753.96839908
119.800	-1241.32383833	-1636.35188024	395.02804192
119.825	-1594.57265954	-1637.09615491	42.52349537
119.850	-1939.23491216	-1639.50249641	-299.73241575
119.875	-2273.27429741	-1643.76076466	-629.51353275
119.900	-2596.01213998	-1650.18800748	-945.82413249
119.925	-2907.99612642	-1659.21626863	-1248.77985779
119.950	-3210.43688454	-1671.32480550	-1539.11207904
119.975	-3504.48492758	-1686.93131421	-1817.55361337
120.000	-3790.97220087	-1706.25195362	-2084.72024725
120.025	-4070.22906084	-1729.15100638	-2341.07805446
120.050	-4341.50016701	-1755.06676150	-2586.43340551
120.075	-4601.82264107	-1783.14634937	-2818.67629170
120.100	-4845.76456272	-1812.62092448	-3033.14363824
120.125	-5067.44270565	-1843.23825906	-3224.20444659
120.150	-5264.27606630	-1875.51383139	-3388.76223491
120.175	-5439.60797418	-1910.71847080	-3528.88950338
120.200	-5602.40140789	-1950.48816183	-3651.91324607
120.225	-5764.32082826	-1995.99681894	-3768.32400931
120.250	-5935.25284757	-2046.17965412	-3889.07319345
120.275	-6118.57918919	-2095.64246361	-4022.93672558
120.300	-6310.41282534	-2135.42681921	-4174.98600613
120.325	-6504.61989179	-2158.77474248	-4345.84514931
120.350	-6698.58882525	-2165.92003356	-4532.66879170
120.375	-6894.12340752	-2161.91833925	-4732.20506828
120.400	-7096.00389091	-2151.87088003	-4944.13301089
120.425	-7310.51381957	-2138.87597399	-5171.63784558
120.450	-7543.32680562	-2124.36565837	-5418.96114725
120.475	-7796.57294628	-2108.91009992	-5687.66284636
120.500	-8066.93758837	-2092.73196990	-5974.20561847
120.525	-8346.32548308	-2075.93149681	-6270.39398627
120.550	-8625.67001822	-2058.56822176	-6567.10179646
120.575	-8899.37362999	-2040.68965864	-6858.68397136
120.600	-9166.00479565	-2022.33938128	-7143.66541437
120.625	-9425.05953026	-2003.55928102	-7421.50024923
120.650	-9673.65377096	-1984.39429073	-7689.25948023
120.675	-9906.54536301	-1964.89149755	-7941.65386546
120.700	-10119.44554022	-1945.10356094	-8174.34197928
120.725	-10311.58116408	-1925.08839998	-8386.49276410
120.750	-10484.95820965	-1904.90833650	-8580.04987316
120.775	-10641.75085151	-1884.62666510	-8757.12418641
120.800	-10783.02257783	-1864.30364760	-8918.71893023
120.825	-10909.70323876	-1843.99223771	-9065.71100105
120.850	-11023.68023031	-1823.73371639	-9199.94651393
120.875	-11127.67098157	-1803.55397413	-9324.11700744
120.900	-11224.01142287	-1783.46237387	-9440.54904900
120.925	-11313.20052170	-1763.45156621	-9549.74895549
120.950	-11392.67415057	-1743.50045954	-9649.17369104
120.975	-11456.20292001	-1723.57781197	-9732.62510805
121.000	-11494.96002484	-1703.64593939	-9791.31408544
121.025	-11500.94787403	-1683.66466393	-9817.28321010
121.050	-11471.04858817	-1663.59300680	-9807.45558137
121.075	-11409.20551417	-1643.39089488	-9765.81461930
121.100	-11325.79608693	-1622.97136763	-9702.82471930
121.125	-11235.70961884	-1602.25924969	-9633.45036915
121.150	-11154.59967934	-1581.17645235	-9573.42322699
121.175	-11094.28160242	-1559.66695981	-9534.61464261
121.200	-11059.03901944	-1537.69663313	-9521.34238631
121.225	-11045.47920566	-1515.24782716	-9530.23137850
121.250	-11046.19961431	-1492.31313767	-9553.88647664
121.275	-11054.13023029	-1468.89343632	-9585.23679398
121.300	-11064.95056687	-1444.99505853	-9619.95550834
121.325	-11077.25033658	-1420.62717896	-9656.62315762
121.350	-11091.22903515	-1395.80428268	-9695.42475247
121.375	-11107.28292721	-1370.54164626	-9736.74128095
121.400	-11125.05366622	-1344.85746984	-9780.19619638
121.425	-11142.94398006	-1318.77272008	-9824.17125998
121.450	-11158.37809909	-1292.31013255	-9866.06796654
121.475	-11168.57402340	-1265.49287873	-9903.08114466
121.500	-11171.27075042	-1238.34257679	-9932.92817363
121.525	-11165.39222627	-1210.87445243	-9954.51777384
121.550	-11151.30860020	-1183.09039716	-9968.21820304
121.575	-11131.00849754	-1154.96825478	-9976.04024276
121.600	-11108.00100739	-1126.44944332	-9981.55156407
121.625	-11086.59692194	-1097.42311505	-9989.17380689
121.650	-11070.97866362	-1067.70544605	-10003.27321757
121.675	-11064.43683364	-1037.01899147	-10027.41784217
121.700	-11068.95123608	-1004.96732010	-10063.98391598
121.725	-11083.77377068	-971.01050379	-10112.76326689
121.750	-11105.70182019	-934.44249021	-10171.25932997
121.775	-11127.88988864	-894.38603587	-10233.50385278
121.800	-11140.38299665	-849.84038829	-10290.54260836
121.825	-11133.31994281	-799.86143843	-10333.45850438
121.850	-11100.89437732	-743.99834027	-10356.89603705
121.875	-11043.26264991	-683.03481954	-10360.22783036
121.900	-10965.80940619	-619.67336585	-10346.13604034
121.925	-10876.91133819	-558.20445042	-10318.70688776
121.950	-10785.04736662	-502.65918375	-10282.38818287
121.975	-10696.53513847	-454.78629392	-10241.74884455
122.000	-10615.23535675	-413.75078921	-10201.48456754
122.025	-10543.82932437	-377.40964026	-10166.41968411
122.050	-10484.67212259	-343.64252469	-10141.02959791
122.075	-10439.63551379	-310.94567148	-10128.68984231
122.100	-10409.20108493	-278.45719324	-10130.74389169
122.125	-10391.72361233	-245.75929944	-10145.96431289
122.150	-10383.44893186	-212.65846967	-10170.79046219
122.175	-10379.32103335	-179.06758880	-10200.25344455
122.200	-10374.49063079	-145.05210177	-10229.43852902
122.225	-10366.30540048	-110.95959030	-10255.34581018
122.250	-10355.94795473	-77.45447531	-10278.49347942
122.275	-10347.65054639	-45.32920920	-10302.32133719
122.300	-10345.45964175	-15.18383622	-10330.27580553
122.325	-10350.61511191	12.79222680	-10363.40733871
122.350	-10362.24325086	38.80820847	-10401.05145933
122.375	-10379.85430165	63.31282815	-10443.16712981
122.400	-10403.98516099	86.82023325	-10490.80539424
122.425	-10434.09412821	109.80501840	-10543.89914661
122.450	-10466.49988073	132.66356892	-10599.16344965
122.475	-10495.10564812	155.70455129	-10650.81019941
122.500	-10514.08259101	179.15304732	-10693.23563833
122.525	-10518.54956354	203.16036365	-10721.70992719
122.550	-10505.06649817	227.80034104	-10732.86683921
122.575	-10470.32289697	253.05471624	-10723.37761321
122.600	-10411.15528709	278.78433344	-10689.93962053
122.625	-10326.33701734	304.69975534	-10631.03677268
122.650	-10219.10080799	330.34941413	-10549.45022212
122.675	-10098.55295519	355.15510450	-10453.70805969
122.700	-9978.47833247	378.49944474	-10356.97777721
122.725	-9873.40467906	399.85310735	-10273.25778641
122.750	-9794.03712818	418.87555067	-10212.91267885
122.775	-9744.72984299	435.45576477	-10180.18560776
122.800	-9724.09085823	449.68196332	-10173.77282154
122.825	-9727.22912804	461.77029242	-10188.99942047
122.850	-9748.19753736	471.99309019	-10220.19062756
122.875	-9781.62380681	480.57842118	-10262.20222799
122.900	-9823.29894362	487.76218732	-10311.06113095
122.925	-9870.31868551	493.81262625	-10364.13131176
122.950	-9921.01782290	498.91314452	-10419.93096742
122.975	-9974.69073654	503.21164713	-10477.90238367
123.000	-10031.40303825	506.82933611	-10538.23237436
123.025	-10091.76508636	509.86509952	-10601.63018589
123.050	-10156.77149957	512.39861425	-10669.17011382
123.075	-10227.58364212	514.49380337	-10742.07744549
123.100	-10305.41866962	516.20153000	-10821.62019962
123.125	-10391.37734024	517.56196761	-10908.93930785
123.150	-10486.11402135	518.60665443	-11004.72067578
123.175	-10589.64903634	519.36030733	-11109.00934367
123.200	-10700.77743072	520.05149396	-11220.82892468
123.225	-10817.10381355	520.86667787	-11337.97049142
123.250	-10935.35656963	521.91311904	-11457.26968866
123.275	-11052.08314081	523.23438711	-11575.31752792
123.300	-11164.18265258	524.83194946	-11689.01460204
123.325	-11268.87474046	526.71250616	-11795.58724662
123.350	-11363.85934033	528.86546645	-11892.72480678
123.375	-11446.99462032	531.26533094	-11978.25995125
123.400	-11516.09317498	533.87733598	-12049.97051096
123.425	-11568.99823750	536.66321703	-12105.66145454
123.450	-11603.64445421	539.65679517	-12143.30124938
123.475	-11618.32356259	542.88266071	-12161.20622330
123.500	-11611.95994083	546.34477039	-12158.30471122
123.525	-11584.21274600	550.08180445	-12134.29455044
123.550	-11535.23624209	554.11476588	-12089.35100797
123.575	-11465.86439624	558.44446472	-12024.30886097
123.600	-11377.29666284	563.05647159	-11940.35313443
123.625	-11270.64979669	567.92825612	-11838.57805281
123.650	-11146.57620566	573.03409891	-11719.61030456
123.675	-11004.95410578	578.34845581	-11583.30256159
123.700	-10844.91904750	583.84802138	-11428.76706888
123.725	-10665.19011803	589.51464262	-11254.70476066
123.750	-10465.04016226	595.33472884	-11060.37489110
123.775	-10245.74192251	601.29961786	-10847.04154036
123.800	-10012.06408362	607.40530458	-10619.46938820
123.825	-9773.08701162	613.65306772	-10386.74007934
123.850	-9541.00027005	620.04970395	-10161.04997399
123.875	-9327.59401727	626.60758618	-9954.20160345
