112.750	-1821.55105196	-2377.62693885	556.07588689
112.775	-1680.31054950	-2377.06893944	696.75838995
112.800	-1451.99163806	-2379.46992159	927.47828352
112.825	-1153.42493345	-2385.93682473	1232.51189128
112.850	-824.96422881	-2398.13959913	1573.17537032
112.875	-518.58408242	-2417.49968414	1898.91560173
112.900	-279.41725888	-2443.51910779	2164.10184891
112.925	-135.85420027	-2471.62461663	2335.77041637
112.950	-99.07317526	-2493.32355439	2394.25037913
112.975	-163.56002611	-2501.39902184	2337.83899573
113.000	-308.15126480	-2495.34164196	2187.19037716
113.025	-501.29967979	-2480.11346373	1978.81378394
113.050	-711.95314532	-2461.29576340	1749.34261808
113.075	-920.03776058	-2442.54873852	1522.51097794
113.100	-1120.54083899	-2425.74627110	1305.20543211
113.125	-1319.61901604	-2411.84098466	1092.22196862
113.150	-1527.13383822	-2401.47707537	874.34323715
113.175	-1750.33484190	-2395.25043057	644.91558867
113.200	-1991.25520554	-2393.72971983	402.47451429
113.225	-2247.22849022	-2397.35614541	150.12765519
113.250	-2513.35423475	-2406.29573701	-107.05849774
113.275	-2784.63933261	-2420.29530171	-364.34403090
113.300	-3056.85557580	-2438.63703254	-618.21854326
113.325	-3326.64593590	-2460.33733130	-866.30860459
113.350	-3591.98973298	-2484.56568231	-1107.42405066
113.375	-3852.79978073	-2511.15361537	-1341.64616536
113.400	-4110.29399970	-2540.82974000	-1569.46425969
113.425	-4364.66435368	-2575.07509228	-1789.58926139
113.450	-4611.90755372	-2615.50268253	-1996.40487119
113.475	-4841.59448487	-2662.46914951	-2179.12533536
113.500	-5037.32272744	-2712.89803897	-2324.42468847
113.525	-5180.10999774	-2759.18446714	-2420.92553060
113.550	-5255.38386079	-2792.76256408	-2462.62129671
113.575	-5260.28879833	-2810.52524785	-2449.76355048
113.600	-5240.52895662	-2816.12321384	-2424.40574278
113.625	-5184.52301652	-2815.49235833	-2369.03065819
113.650	-5109.87745806	-2813.09068876	-2296.78676930
113.675	-5042.82976725	-2811.04985137	-2231.77991588
113.700	-5008.42087727	-2809.89055707	-2198.53032020
113.725	-5018.77604621	-2809.15633913	-2209.61970708
113.750	-5066.23348632	-2807.91521293	-2258.31827338
113.775	-5128.09295540	-2805.27700356	-2322.81595184
113.800	-5179.18851097	-2800.84280123	-2378.34570973
113.825	-5201.26020501	-2794.90808176	-2406.35212324
113.850	-5183.86654474	-2788.36096369	-2395.50558105
113.875	-5120.62248339	-2782.19415519	-2338.42832820
113.900	-5006.42542842	-2776.38059196	-2230.04483647
113.925	-4838.64115503	-2767.95128837	-2070.68986666
113.950	-4621.84251858	-2749.61155697	-1872.23096161
113.975	-4375.21234097	-2712.61696399	-1662.59537698
114.000	-4169.96110201	-2653.68709302	-1516.27400898
114.025	-4021.16332746	-2578.04838260	-1443.11494486
114.050	-3951.05439165	-2494.97442637	-1456.07996528
114.075	-3960.00211996	-2411.91844902	-1548.08367094
114.100	-4029.82930708	-2332.16452859	-1697.66477849
114.125	-4136.15403733	-2255.68360021	-1880.47043712
114.150	-4256.51887325	-2180.88441844	-2075.63445481
114.175	-4373.08478208	-2106.09330345	-2266.99147863
114.200	-4474.34675513	-2030.11481547	-2444.23193967
114.225	-4557.60667658	-1952.25752116	-2605.34915542
114.250	-4628.03153810	-1872.18140208	-2755.85013602
114.275	-4696.45059536	-1789.79237762	-2906.65821774
114.300	-4773.90419036	-1705.28625531	-3068.61793504
114.325	-4866.97869211	-1619.28325618	-3247.69543593
114.350	-4975.69173321	-1532.86224412	-3442.82948909
114.375	-5094.04594459	-1447.36794766	-3646.67799693
114.400	-5212.55365507	-1364.04787106	-3848.50578400
114.425	-5321.69552655	-1283.74547398	-4037.95005258
114.450	-5414.78296885	-1206.80403359	-4207.97893525
114.475	-5488.78641734	-1133.14402488	-4355.64239246
114.500	-5543.94593644	-1062.40164751	-4481.54428893
114.525	-5582.83690408	-994.06308005	-4588.77382403
114.550	-5609.35238974	-927.55554222	-4681.79684751
114.575	-5627.99710653	-862.31896105	-4765.67814548
114.600	-5643.46338666	-797.84571057	-4845.61767610
114.625	-5660.25859762	-733.71202611	-4926.54657150
114.650	-5681.68446663	-669.59841069	-5012.08605594
114.675	-5711.16589112	-605.31349897	-5105.85239215
114.700	-5751.95141552	-540.82294570	-5211.12846983
114.725	-5806.74314233	-476.27470419	-5330.46843814
114.750	-5877.57183521	-412.00585814	-5465.56597706
114.775	-5965.65706761	-348.50535544	-5617.15171217
114.800	-6070.94542083	-286.31673025	-5784.62869058
114.825	-6191.36321109	-225.91305971	-5965.45015137
114.850	-6322.27838284	-167.59718541	-6154.68119743
114.875	-6457.52962687	-111.46945101	-6346.06017586
114.900	-6591.06038054	-57.46491245	-6533.59546808
114.925	-6718.51558658	-5.42168045	-6713.09390613
114.950	-6837.35376887	44.85244336	-6882.20621223
114.975	-6945.38117591	93.53845521	-7038.91963112
115.000	-7038.68301507	140.79580607	-7179.47882114
115.025	-7109.87618785	186.76170524	-7296.63789309
115.050	-7147.92916113	231.56214909	-7379.49131022
115.075	-7140.80333846	275.44062749	-7416.24396595
115.100	-7079.60766604	318.62363905	-7398.23130509
115.125	-6961.12091452	361.30448885	-7322.42540336
115.150	-6789.18796027	403.64617115	-7192.83413142
115.175	-6577.33301593	445.78942923	-7023.12244516
115.200	-6350.37283426	487.85717860	-6838.23001286
115.225	-6138.36240470	529.96058257	-6668.32298726
115.250	-5963.24179112	572.20148091	-6535.44327203
115.275	-5829.52803697	614.67514000	-6444.20317697
115.300	-5726.97425706	657.64276558	-6384.61702264
115.325	-5640.91725750	701.33543265	-6342.25269015
115.350	-5559.99602191	745.93551618	-6305.93153809
115.375	-5477.63474944	791.60525824	-6269.24000767
115.400	-5390.08999327	838.51939805	-6228.60939132
115.425	-5294.80250163	886.91121446	-6181.71371609
115.450	-5191.09839811	937.08326495	-6128.18166306
115.475	-5081.30547545	989.42427389	-6070.72974934
115.500	-4969.83350332	1044.42228987	-6014.25579320
115.525	-4860.24230491	1102.64478539	-5962.88709029
115.550	-4752.23039626	1164.67732538	-5916.90772164
115.575	-4641.56568196	1230.98985777	-5872.55553973
115.600	-4521.15142383	1301.68731228	-5822.83873611
115.625	-4382.76053550	1376.18873617	-5758.94927167
115.650	-4218.11403928	1452.98279777	-5671.09683705
115.675	-4019.23210799	1529.77221554	-5549.00432353
115.700	-3780.85025421	1604.15793314	-5385.00818735
115.725	-3505.14335888	1674.51748853	-5179.66084740
115.750	-3206.53589396	1740.48019239	-4947.01608635
115.775	-2912.09498253	1802.72900282	-4714.82398535
115.800	-2652.96132092	1862.43639283	-4515.39771374
115.825	-2449.53632559	1920.77634755	-4370.31267313
115.850	-2302.49473402	1978.68297050	-4281.17770451
115.875	-2197.00576939	2036.82479687	-4233.83056626
115.900	-2114.52688359	2095.67385025	-4210.20073384
115.925	-2041.25892360	2155.58705868	-4196.84598228
115.950	-1969.99187220	2216.84758399	-4186.83945619
115.975	-1897.81451464	2279.67589439	-4177.49040903
116.000	-1823.31337277	2344.21171770	-4167.52509047
116.025	-1744.69399047	2410.50905754	-4155.20304801
116.050	-1658.71601470	2478.52050441	-4137.23651911
116.075	-1560.68755830	2548.02648356	-4108.71404185
116.100	-1444.97530359	2618.45748087	-4063.43278445
116.125	-1305.94289593	2688.66566424	-3994.60856017
116.150	-1138.77080854	2756.87464942	-3895.64545796
116.175	-939.86248184	2821.06798439	-3760.93046622
116.200	-707.74291172	2879.50840257	-3587.25131428
116.225	-442.51461761	2931.85909040	-3374.37370801
116.250	-146.16501827	2978.83210798	-3124.99712625
116.275	179.69545403	3021.84561152	-2842.15015749
116.300	536.26045930	3062.53369440	-2526.27323510
116.325	926.03858054	3102.42856203	-2176.38998149
116.350	1344.30938710	3142.86881612	-1798.55942902
116.375	1771.05698265	3185.04247671	-1413.98549406
116.400	2173.57617136	3230.07215222	-1056.49598086
116.425	2522.59155956	3279.06107280	-756.46951324
116.450	2811.00676509	3333.03668858	-522.02992349
116.475	3058.35002629	3392.73664141	-334.38661512
116.500	3300.93468552	3458.17444743	-157.23976191
116.525	3576.54571514	3528.00428073	48.54143442
116.550	3912.53251852	3599.07496204	313.45755649
116.575	4319.42739987	3666.94439804	652.48300183
116.600	4788.43645453	3727.62172324	1060.81473129
116.625	5290.52564522	3779.32160762	1511.20403760
116.650	5778.22369934	3822.71098569	1955.51271365
116.675	6194.36069138	3859.78016223	2334.58052916
116.700	6488.76559300	3892.63192929	2596.13366371
116.725	6634.78502414	3922.90953961	2711.87548453
116.750	6635.39099040	3951.75383346	2683.63715693
116.775	6516.81065824	3979.94412563	2536.86653260
116.800	6315.24744021	4007.98762365	2307.25981656
116.825	6064.08319167	4036.11049528	2027.97269639
116.850	5786.72997736	4064.25917479	1722.47080257
116.875	5495.91669448	4092.21034543	1403.70634905
116.900	5197.11609238	4119.78478538	1077.33130700
116.925	4893.73125734	4147.04945798	746.68179937
116.950	4590.28510024	4174.38608279	415.89901745
116.975	4293.72728134	4202.40201112	91.32527022
117.000	4012.35391342	4231.73191129	-219.37799787
117.025	3753.56161951	4262.80222386	-509.24060435
117.050	3521.48289151	4295.59202496	-774.10913346
117.075	3315.56286324	4329.44757526	-1013.88471203
117.100	3130.31155092	4363.04884519	-1232.73729427
117.125	2956.83509997	4394.65085376	-1437.81575379
117.150	2785.61065409	4422.57272820	-1636.96207411
117.175	2609.43220088	4445.69868145	-1836.26648057
117.200	2425.11060976	4463.54283379	-2038.43222402
117.225	2233.61877873	4476.53597786	-2242.91719913
117.250	2037.58753526	4485.35487518	-2447.76733992
117.275	1839.19390318	4490.64706311	-2651.45315993
117.300	1639.37828006	4492.85902372	-2853.48074366
117.325	1438.66411161	4492.17294007	-3053.50882846
117.350	1238.42827749	4488.55085779	-3250.12258030
117.375	1042.19920095	4481.83018921	-3439.63098827
117.400	855.90770420	4471.82097495	-3615.91327075
117.425	687.95159983	4458.36031313	-3770.40871329
117.450	548.00189198	4441.32421203	-3893.32232005
117.475	445.23521775	4420.60820146	-3975.37298372
117.500	386.81458412	4396.07892953	-4009.26434541
117.525	376.54955601	4367.52286963	-3990.97331362
117.550	411.74443302	4334.60548801	-3922.86105499
117.575	478.75322312	4296.87100276	-3818.11777964
117.600	552.54579622	4253.80467632	-3701.25888010
117.625	605.81494673	4204.93945674	-3599.12451000
117.650	623.98340291	4150.00267051	-3526.01926760
117.675	611.97932226	4089.07318852	-3477.09386626
117.700	584.26257620	4022.69597960	-3438.43340340
117.725	546.87353768	3951.83378368	-3404.96024600
117.750	488.87650634	3877.53763979	-3388.66113345
117.775	390.81348475	3800.46821697	-3409.65473222
117.800	240.80310938	3720.52737711	-3479.72426773
117.825	43.10906317	3636.80468803	-3593.69562486
117.850	-185.40957361	3547.90326898	-3733.31284259
117.875	-422.80691692	3452.86656599	-3875.67348290
117.900	-645.18467545	3352.99948884	-3998.18416429
117.925	-826.02746927	3253.93727150	-4079.96474077
117.950	-939.05506277	3164.75507088	-4103.81013365
117.975	-968.98736730	3092.16209147	-4061.14945878
118.000	-922.58334986	3035.83921100	-3958.42256086
118.025	-828.55915842	2990.69319122	-3819.25234964
118.050	-724.68178006	2951.59621115	-3676.27799121
118.075	-640.11384495	2915.38493494	-3555.49877989
118.100	-587.77385676	2880.53001326	-3468.30387003
118.125	-573.68371095	2846.35254456	-3420.03625550
118.150	-609.89120032	2812.52848888	-3422.41968920
118.175	-712.58565806	2778.86684042	-3491.45249848
118.200	-887.27536626	2745.21756950	-3632.49293576
118.225	-1119.92226825	2711.42769214	-3831.34996039
118.250	-1384.79474323	2677.31838760	-4062.11313083
118.275	-1659.56901664	2642.68056043	-4302.24957706
118.300	-1933.95724611	2607.28735930	-4541.24460540
118.325	-2208.37118424	2570.92068122	-4779.29186546
118.350	-2488.30543368	2533.46357328	-5021.76900695
118.375	-2779.49265461	2494.84105830	-5274.33371291
118.400	-3085.11448730	2455.00225384	-5540.11674114
118.425	-3404.67700510	2413.89780951	-5818.57481460
118.450	-3734.18107062	2371.44641430	-6105.62748493
118.475	-4067.86840653	2327.50709310	-6395.37549963
118.500	-4400.43592368	2281.87298373	-6682.30890741
118.525	-4728.49681889	2234.29575695	-6962.79257584
118.550	-5050.06301341	2184.31271909	-7234.37573250
118.575	-5362.08206922	2131.81289101	-7493.89496022
118.600	-5659.05004180	2076.69909194	-7735.74913374
118.625	-5932.89358546	2019.00539740	-7951.89898286
118.650	-6174.94178175	1959.06138780	-8134.00316955
118.675	-6379.62010464	1897.43920949	-8277.05931413
118.700	-6546.49861380	1834.84302902	-8381.34164281
118.725	-6681.76863150	1771.86734329	-8453.63597479
118.750	-6833.41894762	1708.73553032	-8542.15447794
118.775	-6982.02949498	1645.14147380	-8627.17096878
118.800	-7131.38923434	1580.21079058	-8711.60002492
118.825	-7289.36601476	1512.58401979	-8801.95003454
118.850	-7463.00626618	1440.66535847	-8903.67162465
118.875	-7656.04592493	1363.23644119	-9019.28236612
118.900	-7866.94666244	1280.72447758	-9147.67114002
118.925	-8087.95553311	1196.88957925	-9284.84511236
118.950	-8306.86728525	1118.93144789	-9425.79873313
118.975	-8511.88262208	1053.74185190	-9565.62447398
119.000	-8697.63172139	1003.19841378	-9700.83013517
119.025	-8865.47840975	964.12529205	-9829.60370179
119.050	-9020.03995040	931.95120523	-9951.99115563
119.075	-9165.47290988	903.31451095	-10068.78742083
119.100	-9302.56216389	876.42011494	-10178.98227884
119.125	-9427.65594043	850.46921282	-10278.12515325
119.150	-9534.07470655	825.13408074	-10359.20878730
119.175	-9613.98838538	800.27923086	-10414.26761625
119.200	-9658.81594808	775.84148038	-10434.65742846
119.225	-9658.81445033	751.78938105	-10410.60383138
119.250	-9637.58504763	728.10868091	-10365.69372854
119.275	-9558.09311444	704.79837234	-10262.89148679
119.300	-9409.97678133	681.86999962	-10091.84678095
119.325	-9195.71070877	659.34607469	-9855.05678346
119.350	-8929.93402118	637.25974226	-9567.19376345
119.375	-8638.74076880	615.65211255	-9254.39288135
119.400	-8353.20090188	594.57128505	-8947.77218692
119.425	-8096.36381275	574.07163296	-8670.43544571
119.450	-7872.19468869	554.21732098	-8426.41200966
119.475	-7666.52813397	535.07090294	-8201.59903691
119.500	-7457.96680714	516.68824357	-7974.65505072
119.525	-7227.97889290	499.11230014	-7727.09119304
119.550	-6964.28971609	482.37362034	-7446.66333643
119.575	-6660.11059019	466.48619645	-7126.59678664
119.600	-6314.59327402	451.44879287	-6766.04206689
119.625	-5935.67908748	437.24717247	-6372.92625995
119.650	-5541.15206525	423.85837402	-5965.01043927
119.675	-5152.15208863	411.25720049	-5563.40928912
119.700	-4780.94208285	399.41898828	-5180.36107113
119.725	-4423.63235267	388.32423459	-4811.95658727
119.750	-4066.26133078	377.95989238	-4444.22122317
119.775	-3700.33895925	368.31799005	-4068.65694929
119.800	-3334.71783845	359.39412906	-3694.11196751
119.825	-2993.57137082	351.18540331	-3344.75677413
119.850	-2700.83438762	343.68800361	-3044.52239123
119.875	-2464.50607642	336.91943265	-2801.42550907
119.900	-2274.54395118	330.88932855	-2605.43327973
119.925	-2112.65961060	325.59721713	-2438.25682773
119.950	-1963.03876971	321.03314213	-2284.07191184
119.975	-1816.67123261	317.18258703	-2133.85381965
120.000	-1670.27894374	314.03020300	-1984.30914674
120.025	-1523.84671747	311.56480139	-1835.41151885
120.050	-1378.51193432	309.85849479	-1688.37042911
120.075	-1235.41609991	308.98715419	-1544.40325411
120.100	-1094.77410707	309.02567990	-1403.79978697
120.125	-954.89991565	310.06050398	-1264.96041962
120.150	-811.63255252	312.20875900	-1123.84131152
120.175	-658.50683528	315.63630448	-974.14313976
120.200	-487.64943936	320.57994243	-808.22938179
120.225	-291.05428693	327.36909431	-618.42338124
120.250	-61.82888354	336.45451815	-398.28340169
120.275	204.29266190	348.43999928	-144.14733738
120.300	506.21524062	364.11338197	142.10185866
120.325	834.16840341	384.45976226	449.70864115
120.350	1169.03789418	410.61251463	758.42537955
120.375	1489.04185671	443.65451224	1045.38734447
120.400	1782.13601945	484.12818613	1298.00783332
120.425	2053.58503475	531.20013731	1522.38489745
120.450	2320.43633274	581.94090656	1738.49542618
120.475	2599.27360167	631.81862018	1967.45498149
120.500	2897.76280172	676.86301064	2220.89979107
120.525	3213.16292394	715.79765721	2497.36526673
120.550	3534.51634818	750.10362535	2784.41272283
120.575	3847.26304151	782.48704231	3064.77599920
120.600	4140.03660284	815.50111363	3324.53548921
120.625	4408.76904857	851.06626756	3557.70278101
120.650	4651.85692602	890.60487723	3761.25204879
120.675	4857.77485625	935.33149594	3922.44336031
120.700	4995.52793920	986.37851984	4009.14941937
120.725	5019.83218081	1044.60789547	3975.22428534
120.750	4891.87367183	1110.08204884	3781.79162299
120.775	4600.74868324	1181.30334477	3419.44533847
120.800	4168.48801519	1254.63297387	2913.85504132
120.825	3638.40549339	1324.82174423	2313.58374916
120.850	3059.38122033	1387.31210188	1672.06911845
120.875	2474.98305166	1440.44323226	1034.53981940
120.900	1917.76455733	1485.66905031	432.09550702
120.925	1407.61898419	1525.89261412	-118.27362993
120.950	953.52420717	1563.81929201	-610.29508484
120.975	556.59275534	1601.29649846	-1044.70374312
121.000	212.72425540	1639.38609538	-1426.66183998
121.025	-84.35078112	1678.66426203	-1763.01504315
121.050	-339.18773523	1719.42047455	-2058.60820977
121.075	-551.31730368	1761.64156252	-2312.95886621
121.100	-714.29541386	1804.88249602	-2519.17790989
121.125	-817.79195261	1848.24743209	-2666.03938469
121.150	-851.13263018	1890.60072455	-2741.73335473
121.175	-807.19932004	1930.90837427	-2738.10769431
121.200	-685.92980157	1968.38616004	-2654.31596162
121.225	-496.25589316	2002.73870364	-2498.99459680
121.250	-256.16282385	2034.05066550	-2290.21348936
121.275	9.09579889	2062.62336717	-2053.52756829
121.300	269.59588127	2088.92279134	-1819.32691007
121.325	493.50322420	2113.49784202	-1619.99461782
121.350	651.51020278	2136.91038693	-1485.40018416
121.375	723.63305148	2159.68284936	-1436.04979787
121.400	705.08041599	2182.26296088	-1477.18254488
121.425	606.25257868	2204.99696645	-1598.74438777
121.450	446.00957410	2228.09862508	-1782.08905097
121.475	243.53016051	2251.60999223	-2008.07983172
121.500	13.72383473	2275.37304506	-2261.64921033
121.525	-232.76268605	2299.02748535	-2531.79017140
121.550	-489.25468373	2322.06555534	-2811.32023907
121.575	-752.96968315	2343.94477096	-3096.91445411
121.600	-1025.24137482	2364.21811222	-3389.45948704
121.625	-1311.18316948	2382.62834504	-3693.81151452
121.650	-1618.14294004	2399.12582227	-4017.26876230
121.675	-1953.80159036	2413.82462661	-4367.62621698
121.700	-2324.18148539	2426.93136937	-4751.11285475
121.725	-2732.00184563	2438.68242413	-5170.68426975
121.750	-3175.70522558	2449.30311986	-5625.00834544
121.775	-3649.38326714	2458.98853761	-6108.37180476
121.800	-4143.31927812	2467.89884125	-6611.21811936
121.825	-4644.80736319	2476.15771219	-7120.96507537
121.850	-5138.88355820	2483.85939350	-7622.74295170
121.875	-5610.15210448	2491.06913925	-8101.22124373
121.900	-6045.09712127	2497.83115586	-8542.92827713
121.925	-6434.90485850	2504.16843734	-8939.07329584
121.950	-6777.80213999	2510.08977207	-9287.89191206
121.975	-7078.95467242	2515.58947741	-9594.54414983
122.000	-7347.84834095	2520.65933953	-9868.50768048
122.025	-7594.51218887	2525.29024476	-10119.80243363
122.050	-7826.16699524	2529.48407782	-10355.65107305
122.075	-8045.54709126	2533.26141313	-10578.80850439
122.100	-8251.37950211	2536.66918401	-10788.04868612
122.125	-8441.36561906	2539.78755875	-10981.15317781
122.150	-8615.29893720	2542.73471330	-11158.03365050
122.175	-8775.80626388	2545.66916693	-11321.47543082
122.200	-8926.87695199	2548.79283944	-11475.66979143
122.225	-9072.25967084	2552.35419944	-11624.61387028
122.250	-9214.87366410	2556.65275638	-11771.52642048
122.275	-9356.81112371	2562.04988750	-11918.86101121
122.300	-9499.67709987	2568.98287664	-12068.65997652
122.325	-9644.77073975	2577.98583354	-12222.75657329
122.350	-9793.23856179	2589.71632403	-12382.95488583
122.375	-9946.25760629	2604.98377050	-12551.24137680
122.400	-10104.93126925	2624.76796336	-12729.69923260
122.425	-10270.33741417	2650.19863859	-12920.53605276
122.450	-10443.11774803	2682.42820526	-13125.54595329
122.475	-10622.52118798	2722.29765976	-13344.81884774
122.500	-10805.10766190	2769.72094217	-13574.82860407
122.525	-10983.56519123	2823.01501999	-13806.58021122
122.550	-11146.19138438	2878.92728546	-14025.11866984
122.575	-11278.49515106	2934.02172376	-14212.51687482
122.600	-11366.21636734	2986.60003082	-14352.81639816
122.625	-11398.75376312	3037.27702935	-14436.03079247
122.650	-11371.44692658	3087.67602791	-14459.12295449
122.675	-11285.81107839	3138.52905671	-14424.34013511
122.700	-11148.56456709	3188.62682778	-14337.19139486
122.725	-10971.30668916	3235.29545025	-14206.60213941
122.750	-10771.71960928	3276.00995668	-14047.72956596
122.775	-10573.78862406	3309.78799155	-13883.57661561
122.800	-10403.22839010	3337.25503475	-13740.48342486
122.825	-10277.54722093	3359.71630163	-13637.26352256
122.850	-10197.86095130	3378.25932804	-13576.12027934
122.875	-10150.25534422	3393.44611457	-13543.70145879
122.900	-10115.26850533	3405.47913268	-13520.74763801
122.925	-10077.20731831	3414.50083135	-13491.70814966
122.950	-10027.74794702	3420.77015119	-13448.51809820
122.975	-9964.90006298	3424.64541791	-13389.54548089
123.000	-9890.61930406	3426.42466966	-13317.04397372
123.025	-9808.54547827	3426.18439277	-13234.72987104
123.050	-9722.63461788	3423.73609433	-13146.37071220
123.075	-9636.09079378	3418.75310487	-13054.84389865
123.100	-9550.77715224	3410.89916339	-12961.67631564
123.125	-9467.72040547	3400.17896258	-12867.89936804
123.150	-9388.42695079	3386.87388436	-12775.30083516
123.175	-9316.59867456	3371.36710237	-12687.96577693
123.200	-9259.08553931	3354.04130786	-12613.12684717
123.225	-9224.61042172	3335.18598781	-12559.79640953
123.250	-9220.98133245	3315.08507239	-12536.06640484
123.275	-9252.51956934	3293.85950964	-12546.37907897
123.300	-9319.07817017	3271.45596965	-12590.53413982
123.325	-9417.18892261	3247.66598802	-12664.85491063
123.350	-9542.48793087	3222.14658634	-12764.63451720
123.375	-9691.20348341	3194.43991786	-12885.64340128
123.400	-9859.82289030	3164.00893577	-13023.83182606
123.425	-10043.63266322	3130.27674732	-13173.90941054
123.450	-10236.07268528	3092.68329857	-13328.75598386
123.475	-10429.71826065	3050.74913257	-13480.46739322
123.500	-10617.87886640	3004.18976389	-13622.06863029
123.525	-10795.41682621	2953.05696744	-13748.47379365
123.550	-10958.98445702	2897.77969922	-13856.76415624
123.575	-11106.67423625	2838.96171810	-13945.63595436
123.600	-11237.91815164	2776.96483688	-14014.88298852
123.625	-11354.59139034	2711.52057074	-14066.11196108
123.650	-11462.07464862	2641.57481726	-14103.64946588
123.675	-11568.50601044	2565.44527066	-14133.95128110
123.700	-11682.27633111	2481.44421219	-14163.72054330
123.725	-11809.11154838	2389.32614260	-14198.43769098
123.750	-11949.50689285	2292.53392457	-14242.04081742
123.775	-12098.01595181	2199.11155553	-14297.12750734
123.800	-12247.61064597	2117.62414458	-14365.23479055
123.825	-12396.38178324	2050.67540622	-14447.05718945
123.850	-12548.12197636	1994.22494083	-14542.34691719
123.875	-12707.30835134	1942.32434793	-14649.63269927
123.900	-12875.08260547	1890.58290982	-14765.66551529
123.925	-13048.20075555	1836.61162658	-14884.81238213
123.950	-13219.61000876	1779.36211353	-14998.97212229
123.975	-13380.03854738	1718.62750894	-15098.66605633
124.000	-13520.46509994	1654.82209651	-15175.28719644
124.025	-13634.40331069	1588.78002506	-15223.18333575
124.050	-13718.97757316	1521.35648888	-15240.33406205
124.075	-13774.54664504	1452.93639333	-15227.48303837
124.100	-13803.89346372	1383.10320962	-15186.99667333
124.125	-13811.31215174	1310.60831701	-15121.92046875
124.150	-13801.60127845	1233.69386482	-15035.29514327
124.175	-13778.41711020	1150.97339327	-14929.39050346
124.200	-13741.29482547	1063.21871550	-14804.51354097
124.225	-13683.14228824	975.55592747	-14658.69821572
124.250	-13591.90785089	896.96717105	-14488.87502194
124.275	-13458.65263088	834.60882171	-14293.26145258
124.300	-13283.94355593	788.63836602	-14072.58192195
124.325	-13074.90068979	754.11545756	-13829.01614734
124.350	-12838.61685518	725.92686392	-13564.54371910
124.375	-12579.06802336	701.02690178	-13280.09492514
124.400	-12297.29848411	678.15597509	-12975.45445920
124.425	-11992.68627812	657.02771050	-12649.71398863
124.450	-11663.75656006	637.81312852	-12301.56968858
124.475	-11308.56297426	620.93213355	-11929.49510781
124.500	-10924.71447386	607.00923634	-11531.72371019
124.525	-10509.80698132	596.88436379	-11106.69134511
124.550	-10062.05360837	591.63149712	-10653.68510549
124.575	-9582.06706797	592.29469058	-10174.36175855
124.600	-9074.47844255	600.18578362	-9674.66422617
124.625	-8550.27339259	615.77503084	-9166.04842344
124.650	-8027.32532751	637.58137083	-8664.90669834
124.675	-7527.80155572	661.31429615	-8189.11585187
124.700	-7072.46719072	681.04778904	-7753.51497976
124.725	-6674.32064435	692.51530035	-7366.83594469
124.750	-6335.77405603	695.34600734	-7031.12006336
124.775	-6051.24254977	692.01076236	-6743.25331213
124.800	-5811.46574746	685.45869893	-6496.92444639
124.825	-5606.44341035	677.79419778	-6284.23760812
124.850	-5426.49025260	670.17824073	-6096.66849333
124.875	-5262.56367582	663.14901852	-5925.71269434
124.900	-5107.33960035	656.81474809	-5764.15434843
124.925	-4957.55308669	650.87184173	-5608.42492842
124.950	-4817.97047373	644.64458276	-5462.61505649
124.975	-4704.47000699	637.32897909	-5341.79898608
125.000	-4641.56544091	628.34269578	-5269.90813669
125.025	-4651.61979702	617.54208406	-5269.16188108
125.050	-4741.24663363	605.17956691	-5346.42620053
125.075	-4927.64302674	591.71121864	-5519.35424539
125.100	-5161.64690333	577.61341582	-5739.26031915
125.125	-5412.64228186	563.28199162	-5975.92427348
125.150	-5663.57707106	549.00948744	-6212.58655850
125.175	-5907.41924459	535.00525711	-6442.42450170
125.200	-6143.20798847	521.42456223	-6664.63255071
125.225	-6372.95439528	508.38000921	-6881.33440449
125.250	-6599.76894388	495.92801594	-7095.69695983
125.275	-6826.39632468	484.01896781	-7310.41529248
125.300	-7053.90498674	472.42914160	-7526.33412834
125.325	-7280.74227934	460.70017723	-7741.44245658
125.350	-7502.60845464	448.12235503	-7950.73080967
125.375	-7713.57634547	433.79378068	-8147.37012615
125.400	-7908.50669653	416.74845236	-8325.25514889
125.425	-8085.23501140	396.13885145	-8481.37386284
125.450	-8245.51078349	371.41075824	-8616.92154173
125.475	-8394.03853477	342.42480052	-8736.46333528
125.500	-8536.51063352	309.48835291	-8845.99898644
125.525	-8677.86132927	273.26198815	-8951.12331742
125.550	-8821.39147407	234.53356826	-9055.92504233
125.575	-8968.65495651	193.92422519	-9162.57918169
125.600	-9119.37490852	151.64668585	-9271.02159436
125.625	-9271.27302618	107.38175923	-9378.65478540
125.650	-9420.30522691	60.27705209	-9480.58227900
125.675	-9562.11119214	9.07910183	-9571.19029397
125.700	-9694.52537012	-47.50530271	-9647.02006740
125.725	-9818.43630357	-109.99477928	-9708.44152429
125.750	-9935.51650017	-176.70938688	-9758.80711329
125.775	-10074.36071454	-242.56536299	-9831.79535155
125.800	-10207.64117000	-300.39574617	-9907.24542384
125.825	-10328.39822074	-345.30822160	-9983.08999915
125.850	-10438.77197114	-377.65200054	-10061.11997060
125.875	-10545.31410665	-401.33775375	-10143.97635290
125.900	-10654.80319096	-420.50192666	-10234.30126430
125.925	-10772.17991812	-437.88838125	-10334.29153687
125.950	-10900.11750572	-454.91728432	-10445.20022140
125.975	-11038.88711351	-472.24480851	-10566.64230500
126.000	-11185.86795588	-490.20162604	-10695.66632984
126.025	-11335.70014600	-509.01852545	-10826.68162055
