124.200	7842.25161049	5594.48567104	2247.76593945
124.225	7730.04038852	5583.08593414	2146.95445438
124.250	7624.04762155	5571.23804701	2052.80957454
124.275	7525.62923324	5558.75218754	1966.87704570
124.300	7434.22784130	5545.52479123	1888.70305006
124.325	7348.19942940	5531.57734658	1816.62208282
124.350	7265.60858697	5517.06199003	1748.54659694
124.375	7184.73545572	5502.24246513	1682.49299058
124.400	7104.28639883	5487.45135308	1616.83504576
124.425	7023.64503046	5473.05241933	1550.59261113
124.450	6942.95084308	5459.41077676	1483.54006633
124.475	6863.32746124	5446.88213717	1416.44532407
124.500	6786.91226812	5435.81190974	1351.10035838
124.525	6716.43428106	5426.54560780	1289.88867327
124.550	6654.41925527	5419.44140216	1234.97785312
124.575	6602.33550367	5414.88095277	1187.45455090
124.600	6560.52987003	5413.27308857	1147.25678146
124.625	6528.78266391	5415.04379594	1113.73886797
124.650	6507.13126957	5420.59781791	1086.53345165
124.675	6496.49484231	5430.23790854	1066.25693377
124.700	6498.86880886	5444.02363321	1054.84517565
124.725	6517.18246177	5461.59386304	1055.58859873
124.750	6554.79428135	5481.98486547	1072.80941588
124.775	6614.93848459	5503.62646743	1111.31201715
124.800	6700.45636346	5524.64616016	1175.81020330
124.825	6813.77730893	5543.39578515	1270.38152378
124.850	6956.75991794	5558.92458615	1397.83533179
124.875	7129.80343441	5570.96970110	1558.83373331
124.900	7330.38263102	5580.06656224	1750.31606879
124.925	7551.37208053	5587.04530980	1964.32677074
124.950	7781.10361920	5592.69349850	2188.41012070
124.975	8005.67564182	5597.65561314	2408.02002869
125.000	8212.36232610	5602.40501313	2609.95731297
125.025	8392.59474406	5607.25090520	2785.34383886
125.050	8542.88067364	5612.33674642	2930.54392722
125.075	8663.87533299	5617.61712672	3046.25820627
125.100	8758.66119693	5622.85204211	3135.80915483
125.125	8831.11645542	5627.66032904	3203.45612637
125.150	8885.12004896	5631.64217565	3253.47787331
125.175	8923.91701280	5634.52522425	3289.39178854
125.200	8950.11748463	5636.26574882	3313.85173581
125.225	8965.87312154	5637.06217902	3328.81094252
125.250	8972.92326460	5637.30916535	3335.61409924
125.275	8972.70919426	5637.53160584	3335.17758842
125.300	8966.42022641	5638.33469253	3328.08553388
125.325	8955.11927904	5640.38198534	3314.73729370
125.350	8939.81159751	5644.39982304	3295.41177447
125.375	8921.45854925	5651.17887435	3270.27967489
125.400	8901.08116589	5661.56559804	3239.51556785
125.425	8879.87594351	5676.41469136	3203.46125214
125.450	8859.31321133	5696.46797688	3162.84523445
125.475	8841.13077724	5722.12392431	3119.00685293
125.500	8827.18691395	5753.10669264	3074.08022131
125.525	8819.20593047	5788.16605142	3031.03987904
125.550	8818.39489100	5825.09044206	2993.30444894
125.575	8825.39653876	5861.23680617	2964.15973260
125.600	8840.54000377	5894.38209428	2946.15790949
125.625	8864.06284397	5923.33120483	2940.73163914
125.650	8896.12374420	5947.93916865	2948.18457555
125.675	8936.63327951	5968.70845370	2967.92482581
125.700	8985.14891711	5986.34151172	2998.80740539
125.725	9040.90712143	6001.47089256	3039.43622887
125.750	9102.89135875	6014.56805686	3088.32330189
125.775	9169.89674637	6025.95994430	3143.93680206
125.800	9240.54497931	6035.87202500	3204.67295431
125.825	9313.22140383	6044.43907671	3268.78232712
125.850	9385.97714398	6051.65268406	3334.32445992
125.875	9456.44154078	6057.29550684	3399.14603394
125.900	9521.84932349	6060.93367403	3460.91564947
125.925	9579.51193489	6062.03789708	3517.47403781
125.950	9626.78151816	6060.18700929	3566.59450886
125.975	9661.42771757	6055.23073096	3606.19698660
126.000	9681.89124509	6047.32462341	3634.56662168
126.025	9687.39434585	6036.84738191	3650.54696394
126.050	9677.91724905	6024.28112105	3653.63612799
126.075	9654.14046621	6010.11517249	3644.02529372
126.100	9617.26496949	5994.79801034	3622.46695915
126.125	9568.96841747	5978.71822493	3590.25019254
126.150	9511.20386374	5962.20740035	3548.99646339
126.175	9446.03965847	5945.54898320	3500.49067527
126.200	9375.52781245	5928.98119052	3446.54662193
126.225	9301.39985071	5912.68846378	3388.71138693
126.250	9224.95515261	5896.78276760	3328.17238501
126.275	9146.95158224	5881.27635172	3265.67523052
126.300	9067.61757984	5866.06123787	3201.55634197
126.325	8986.72419128	5850.89233256	3135.83185872
126.350	8903.69870023	5835.39184928	3068.30685094
126.375	8817.75992277	5819.08566547	2998.67425730
126.400	8727.99228086	5801.47244120	2926.51983966
126.425	8633.51131013	5782.10246448	2851.40884565
126.450	8533.51709788	5760.63806048	2772.87903739
126.475	8427.36532079	5736.87540350	2690.48991729
126.500	8314.68776407	5710.72735512	2603.96040895
126.525	8195.34498734	5682.18839727	2513.15659007
126.550	8069.62285558	5651.30427503	2418.31858055
126.575	7938.35461124	5618.15332208	2320.20128915
126.600	7803.20744662	5582.83473189	2220.37271473
126.625	7666.95134135	5545.45869249	2121.49264886
126.650	7533.59721940	5506.12491949	2027.47229991
126.675	7408.25386603	5464.89711247	1943.35675356
126.700	7296.79534476	5421.78442988	1875.01091488
126.725	7205.15928122	5376.74007229	1828.41920893
126.750	7138.83574385	5329.67738434	1809.15835951
126.775	7102.31797794	5280.50124579	1821.81673216
126.800	7098.64651771	5229.13813565	1869.50838206
126.825	7128.88484430	5175.56060883	1953.32423547
126.850	7191.52614815	5119.82729375	2071.69885440
126.875	7282.23518948	5062.13614740	2220.09904208
126.900	7393.63485697	5002.70920602	2390.92565094
126.925	7516.42235883	4942.18968131	2574.23267752
126.950	7623.08374433	4881.32429268	2741.75945164
126.975	7718.50194363	4820.71447877	2897.78746486
127.000	7799.39838875	4760.64133460	3038.75705415
127.025	7862.46328752	4700.93877154	3161.52451598
127.050	7905.91547494	4640.95183570	3264.96363924
127.075	7929.22343280	4579.57334024	3349.65009256
127.100	7932.49781899	4515.37949410	3417.11832489
127.125	7916.16426876	4446.96702342	3469.19724534
127.150	7881.30526914	4373.73711317	3507.56815597
127.175	7830.87583854	4297.29441591	3533.58142263
127.200	7770.86856472	4222.64243307	3548.22613165
127.225	7709.06456945	4156.87719670	3552.18737275
127.250	7650.77620491	4104.85379349	3545.92241142
127.275	7595.98841612	4066.24262177	3529.74579435
127.300	7526.96562329	4037.21399453	3489.75162877
127.325	7450.69040323	4013.73108766	3436.95931557
127.350	7369.78255980	3993.12165358	3376.66090622
127.375	7285.00228308	3973.99773465	3311.00454843
127.400	7196.95820066	3955.72228591	3241.23591475
127.425	7106.41244522	3938.01006792	3168.40237730
127.450	7014.27507360	3920.72426182	3093.55081177
127.475	6921.59911834	3903.78915200	3017.80996634
127.500	6829.74259234	3887.15595301	2942.58663933
127.525	6740.71253537	3870.78948721	2869.92304816
127.550	6657.43513549	3854.66295098	2802.77218451
127.575	6583.27862558	3838.75416041	2744.52446517
127.600	6520.76435962	3823.04468912	2697.71967050
127.625	6470.33603578	3807.51832652	2662.81770926
127.650	6430.26348213	3792.16048542	2638.10299671
127.675	6397.67074539	3776.95803663	2620.71270876
127.700	6369.59336888	3761.89892596	2607.69444292
127.725	6343.61176338	3746.97166450	2596.64009888
127.750	6317.99316186	3732.16499400	2585.82816786
127.775	6291.62300457	3717.46818419	2574.15482038
127.800	6263.93424639	3702.87287857	2561.06136782
127.825	6234.88234361	3688.37197928	2546.51036433
127.850	6204.91762448	3673.95710368	2530.96052080
127.875	6174.90448298	3659.61859467	2515.28588831
127.900	6145.93707040	3645.34568956	2500.59138083
127.925	6119.05966770	3631.12625888	2487.93340883
127.950	6095.03059799	3616.94770771	2478.08289028
127.975	6074.20439008	3602.79813361	2471.40625647
128.000	6056.60491135	3588.66500172	2467.93990963
128.025	6041.96556279	3574.53548647	2467.43007632
128.050	6029.86274914	3560.39691877	2469.46583037
128.075	6019.80719115	3546.23595084	2473.57124032
128.100	6011.40638363	3532.03944836	2479.36693527
128.125	6004.27059517	3517.79591225	2486.47468292
128.150	5998.04096097	3503.49768119	2494.54327978
128.175	5992.38655421	3489.13877105	2503.24778316
128.200	5986.99407095	3474.71544327	2512.27862768
128.225	5981.63401534	3460.22830842	2521.40570693
128.250	5976.10802596	3445.68257451	2530.42545144
128.275	5970.13831984	3431.09143962	2539.04688022
128.300	5963.39198555	3416.47486178	2546.91712376
128.325	5955.48014430	3401.86033108	2553.61981323
128.350	5945.96164103	3387.28596002	2558.67568102
128.375	5934.39297702	3372.79761504	2561.59536198
128.400	5920.22746925	3358.45096498	2561.77650427
128.425	5902.81135534	3344.30923097	2558.50212438
128.450	5881.38384371	3330.43982946	2550.94401425
128.475	5855.07657322	3316.91217068	2538.16440254
128.500	5822.91674558	3303.79213225	2519.12461334
128.525	5783.91572141	3291.13900127	2492.77672014
128.550	5724.80637333	3279.00136928	2445.80500405
128.575	5655.34679695	3267.41277205	2387.93402491
128.600	5577.82440497	3256.39051054	2321.43389443
128.625	5493.75045782	3245.93517765	2247.81528017
128.650	5405.83160315	3236.03092260	2169.80068056
128.675	5318.49738017	3226.64773229	2091.84964787
128.700	5236.92536126	3217.74406411	2019.18129715
128.725	5165.41292077	3209.26927750	1956.14364327
128.750	5106.02062158	3201.16648398	1904.85413760
128.775	5058.74677745	3193.37488391	1865.37189355
128.800	5011.11110595	3185.83831593	1825.27279001
128.825	4971.47945246	3178.50028626	1792.97916619
128.850	4941.08543207	3171.30601592	1769.77941616
128.875	4919.55787311	3164.20338285	1755.35449027
128.900	4906.15604892	3157.14625531	1749.00979361
128.925	4900.09876758	3150.09559594	1750.00317164
128.950	4900.73388226	3143.02448452	1757.70939774
128.975	4907.57153630	3135.91651400	1771.65502230
129.000	4920.31423290	3128.77064628	1791.54358661
129.025	4938.85808257	3121.59942059	1817.25866197
129.050	4963.28038641	3114.42983909	1848.85054733
129.075	4993.82855733	3107.30437662	1886.52418071
129.100	5030.93037369	3100.27609740	1930.65427629
129.125	5075.21091665	3093.40443075	1981.80648591
129.150	5127.56828496	3086.75148850	2040.81679646
129.175	5189.19303035	3080.37502103	2108.81800932
129.200	5261.78273069	3074.32638589	2187.45634481
129.225	5347.64079297	3068.64726110	2278.99353188
129.250	5449.84606238	3063.37062875	2386.47543364
129.275	5572.31080354	3058.52387986	2513.78692368
129.300	5719.45328306	3054.13012089	2665.32316217
129.325	5895.42672669	3050.21098994	2845.21573675
129.350	6102.90835525	3046.78708724	3056.12126800
129.375	6341.79959380	3043.87777586	3297.92181794
129.400	6608.28298598	3041.49765111	3566.78533487
129.425	6894.60141233	3039.65485244	3854.94655989
129.450	7189.99840022	3038.40836981	4151.59003041
129.475	7482.47068022	3037.79734185	4444.67333837
129.500	7760.87201910	3037.83061137	4723.04140773
129.525	8016.67651734	3038.49261542	4978.18390192
129.550	8244.92832437	3039.75063526	5205.17768911
129.575	8444.17594319	3041.56042984	5402.61551335
129.600	8615.80603264	3043.87148321	5571.93454943
129.625	8762.95576059	3046.63018015	5716.32558044
129.650	8889.45147936	3049.78201462	5839.66946474
129.675	8998.98260850	3053.27379884	5945.70880966
129.700	9094.72645135	3057.05410458	6037.67234677
129.725	9179.20467077	3061.07439949	6118.13027127
129.750	9254.27332453	3065.31608067	6188.95724386
129.775	9321.20198781	3069.75888321	6251.44310461
129.800	9380.90411787	3074.37647125	6306.52764662
129.825	9433.90029996	3079.13868135	6354.76161861
129.850	9480.46372692	3084.01428279	6396.44944414
129.875	9520.67850090	3088.97343479	6431.70506611
129.900	9554.52826962	3093.98868632	6460.53958330
129.925	9581.92555534	3099.03586726	6482.88968808
129.950	9602.76431685	3104.09447553	6498.66984131
129.975	9616.96719424	3109.14785833	6507.81933591
130.000	9624.53436760	3114.18307553	6510.35129207
130.025	9625.67144504	3119.19063749	6506.48080755
130.050	9620.80695485	3124.16471895	6496.64223590
130.075	9610.72882993	3129.10197229	6481.62685764
130.100	9596.67663938	3134.00105409	6462.67558530
130.125	9580.41062974	3138.86227268	6441.54835706
130.150	9564.13248671	3143.68735123	6420.44513549
130.175	9550.33298963	3148.47948564	6401.85350400
130.200	9541.40462271	3153.24319160	6388.16143112
130.225	9539.29689870	3157.98409823	6381.31280046
130.250	9545.21692894	3162.70851421	6382.50841472
130.275	9559.53283355	3167.42375655	6392.10907700
130.300	9581.78449489	3172.13789979	6409.64659510
130.325	9610.82671423	3176.85973396	6433.96698027
130.350	9645.04344298	3181.59884738	6463.44459560
130.375	9682.53321563	3186.36612281	6496.16709283
130.400	9721.31496823	3191.17280594	6530.14216229
130.425	9759.49414851	3196.03046326	6563.46368524
130.450	9795.47362093	3200.95100197	6594.52261897
130.475	9828.13265790	3205.94701922	6622.18563868
130.500	9856.93374863	3211.03130688	6645.90244175
130.525	9881.87898598	3216.21655451	6665.66243148
130.550	9903.29931858	3221.51543574	6681.78388284
130.575	9921.56392526	3226.94081346	6694.62311180
130.600	9936.92740178	3232.50501415	6704.42238763
130.625	9949.31802801	3238.21965069	6711.09837732
130.650	9958.36630890	3244.09586632	6714.27044258
130.675	9963.51991035	3250.14424032	6713.37567002
130.700	9964.15352679	3256.37408820	6707.77943859
130.725	9959.64542570	3262.79349014	6696.85193556
130.750	9949.43951747	3269.41033796	6680.02917951
130.775	9933.09429908	3276.23119188	6656.86310720
130.800	9910.41798238	3283.32040307	6627.09757930
130.825	9881.51494972	3290.73014193	6590.78480780
130.850	9846.94066082	3298.48860435	6548.45205647
130.875	9807.88085035	3306.60424863	6501.27660173
130.900	9766.30898305	3315.07020585	6451.23877720
130.925	9724.77094021	3323.86642752	6400.90451269
130.950	9686.04659903	3332.96333018	6353.08326885
130.975	9652.63815631	3342.32070318	6310.31745314
131.000	9626.28123927	3351.88925154	6274.39198773
131.025	9607.75185846	3361.61216083	6246.13969763
131.050	9596.79031879	3371.42806434	6225.36225445
131.075	9592.34104896	3381.27867196	6211.06237700
131.100	9592.85886268	3391.11490213	6201.74396055
131.125	9596.56307457	3400.90795190	6195.65512267
131.150	9601.60646017	3410.65916456	6190.94729561
131.175	9606.21732605	3420.41135037	6185.80597568
131.200	9608.82388225	3430.25580175	6178.56808050
131.225	9608.37966745	3440.33941388	6168.04025357
131.250	9604.78252751	3450.87066351	6153.91186399
131.275	9599.47127368	3462.12651072	6137.34476297
131.300	9595.66721806	3474.55930252	6121.10791554
131.325	9597.51052979	3488.78255922	6108.72797057
131.350	9608.09981243	3505.44604555	6102.65376689
131.375	9628.33928590	3525.23091160	6103.10837430
131.400	9657.23693934	3548.84723581	6108.38970353
131.425	9693.05954411	3576.97788123	6116.08166288
131.450	9734.18861197	3610.11241039	6124.07620159
131.475	9779.17822902	3648.22174213	6130.95648688
131.500	9826.25668936	3690.32161321	6135.93507615
131.525	9872.98814653	3734.21526629	6138.77288024
131.550	9916.32351538	3776.86123985	6139.46227553
131.575	9953.55379816	3815.45723748	6138.09656068
131.600	9983.38172471	3848.55106986	6134.83065485
131.625	10006.15375093	3876.31411245	6129.83963847
131.650	10023.26029925	3899.95566780	6123.30463145
131.675	10036.33162163	3920.92628338	6115.40533825
131.700	10046.79505170	3940.41914593	6106.37590577
131.725	10055.63433152	3959.23603822	6096.39829329
131.750	10063.46162594	3977.85907708	6085.60254886
131.775	10070.62993223	3996.55306536	6074.07686686
131.800	10077.26091380	4015.38835682	6061.87255698
131.825	10083.25241108	4034.18941841	6049.06299267
131.850	10088.13198242	4052.49937055	6035.63261187
131.875	10091.16664523	4069.67367802	6021.49296722
131.900	10091.58210242	4085.10670515	6006.47539727
131.925	10089.36849821	4098.45997352	5990.90852469
131.950	10084.58346503	4109.79409735	5974.78936767
131.975	10077.31936239	4119.45016629	5957.86919610
132.000	10067.68646992	4127.90663165	5939.77983827
132.025	10055.80144129	4135.66388661	5920.13755468
132.050	10041.81248373	4143.18154363	5898.63094010
132.075	10025.96847658	4150.85770783	5875.11076875
132.100	10008.71495232	4159.02861061	5849.68634171
132.125	9990.83041194	4167.97626961	5822.85414234
132.150	9973.35594892	4177.93009412	5795.42585480
132.175	9957.47621509	4189.05753551	5768.41867958
132.200	9944.31297117	4201.43809928	5742.87487189
132.225	9934.63594239	4215.03352201	5719.60242039
132.250	9928.69836383	4229.65185083	5699.04651300
132.275	9926.21602204	4244.94041739	5681.27560465
132.300	9926.48350827	4260.42575574	5666.05775253
132.325	9928.68367754	4275.60621916	5653.07745837
132.350	9931.99476400	4290.07984250	5641.91492150
132.375	9935.75153957	4303.62905415	5632.12248543
132.400	9939.53927802	4316.25084359	5623.28843444
132.425	9943.20008279	4328.13453000	5615.06555279
132.450	9946.79064367	4339.60632813	5607.18431554
132.475	9950.51558459	4351.07839814	5599.43718645
132.500	9954.71214444	4363.01410041	5591.69804403
132.525	9959.80684724	4375.92141719	5583.88543005
132.550	9966.29957002	4390.36062285	5575.93894717
132.575	9974.78800495	4406.96551011	5567.82249484
132.600	9985.99097934	4426.47466370	5559.51631564
132.625	10000.76822609	4449.76260020	5551.00562589
132.650	10020.13194915	4477.86771101	5542.26423814
132.675	10045.24054129	4511.99842815	5533.24211314
132.700	10077.31862427	4553.47622156	5523.84240271
132.725	10117.45928241	4603.55627624	5513.90300617
132.750	10166.21226056	4663.03634435	5503.17591622
132.775	10222.93526253	4731.63964180	5491.29562074
132.800	10285.18902757	4807.40251506	5477.78651252
132.825	10348.75183591	4886.59535748	5462.15647844
132.850	10408.50169782	4964.57105308	5443.93064474
132.875	10460.18692625	5037.24197492	5422.94495133
132.900	10502.15773169	5102.34607503	5399.81165666
132.925	10536.27947499	5159.90047809	5376.37899690
132.950	10567.51049167	5211.77228038	5355.73821128
132.975	10602.07513126	5260.75457095	5341.32056030
133.000	10645.18996770	5309.69245970	5335.49750800
133.025	10699.53134786	5360.93655635	5338.59479151
133.050	10765.23980838	5416.01216916	5349.22763921
133.075	10840.59345695	5475.26415349	5365.32930346
133.100	10922.46765048	5537.46249950	5385.00515098
133.125	11006.60695448	5599.71988900	5406.88706548
133.150	11088.32615769	5658.20439308	5430.12176461
133.175	11163.79682218	5709.55925476	5454.23756742
133.200	11231.10238365	5752.11105014	5478.99133351
133.225	11290.34110053	5786.06372839	5504.27737214
133.250	11342.91524701	5812.84928482	5530.06596220
133.275	11390.70219775	5834.32684136	5556.37535639
133.300	11435.52461064	5852.26087865	5583.26373199
133.325	11478.91330134	5868.11559158	5610.79770976
133.350	11522.08363090	5883.04645008	5639.03718081
133.375	11566.00247235	5897.95382553	5668.04864682
133.400	11611.38796941	5913.49774032	5697.89022909
133.425	11658.66318110	5930.04026778	5728.62291331
133.450	11707.87354900	5947.57031100	5760.30323800
133.475	11758.69507885	5965.70675753	5792.98832131
133.500	11810.56726799	5983.82776080	5826.73950720
133.525	11862.87402748	6001.25485273	5861.61917476
133.550	11915.08241425	6017.38765827	5897.69475598
133.575	11966.79861403	6031.73376241	5935.06485162
133.600	12017.57003314	6043.72730549	5973.84272765
133.625	12067.26766306	6053.04895927	6014.21870379
133.650	12115.93271504	6059.50336493	6056.42935011
133.675	12163.73223871	6062.94451944	6100.78771926
133.700	12211.08944511	6063.35136002	6147.73808508
133.725	12258.76987793	6060.83968321	6197.93019472
133.750	12307.88594349	6055.64400476	6252.24193873
133.775	12359.88080684	6048.06844372	6311.81236312
133.800	12416.49200508	6038.41566961	6378.07633547
133.825	12479.68107176	6026.91060287	6452.77046889
133.850	12551.59645112	6013.63780563	6537.95864548
133.875	12634.50511973	5998.49658316	6636.00853657
133.900	12730.77426162	5981.20991949	6749.56434213
133.925	12842.76806369	5961.38272027	6881.38534342
133.950	12972.53913847	5938.60869483	7033.93044364
133.975	13121.09106044	5912.57730551	7208.51375492
134.000	13287.04350608	5883.13814757	7403.90535852
134.025	13464.90342789	5850.30211089	7614.60131700
134.050	13643.55592773	5814.19804807	7829.35787966
134.075	13806.85562657	5775.02270776	8031.83291881
134.100	13937.46432908	5733.00393772	8204.46039137
134.125	14022.82384433	5688.37287305	8334.45097129
134.150	14059.74663971	5641.33510271	8418.41153700
134.175	14054.40313151	5592.03716582	8462.36596569
134.200	14018.10861161	5540.53788399	8477.57072763
134.225	13962.24131702	5486.80387960	8475.43743742
134.250	13895.20130344	5430.73865141	8464.46265204
134.275	13821.87269283	5372.23233915	8449.64035368
134.300	13744.45364693	5311.20779137	8433.24585557
134.325	13663.46129917	5247.63110875	8415.83019042
134.350	13578.39218875	5181.47243596	8396.91975279
134.375	13487.92170870	5112.47951861	8375.44219009
134.400	13390.47895910	5040.49197535	8349.98698375
134.425	13284.28712519	4965.24157964	8319.04554554
134.450	13167.57645618	4886.31475986	8281.26169632
134.475	13039.00744164	4803.30045461	8235.70698703
134.500	12898.02272039	4715.84625151	8182.17646888
134.525	12745.20311414	4623.67087164	8121.53224250
134.550	12582.57387488	4526.56812937	8056.00574551
134.575	12413.76689479	4424.43807369	7989.32882110
134.600	12243.79338130	4317.33525298	7926.45812832
134.625	12078.24096018	4205.45069145	7872.79026874
134.650	11921.99951229	4088.95936905	7833.04014324
134.675	11777.98794857	3967.80136196	7810.18658661
134.700	11646.46128363	3841.57353494	7804.88774869
134.725	11525.11571196	3709.56964145	7815.54607051
134.750	11409.76421823	3570.89205243	7838.87216580
134.775	11295.29751494	3424.58270856	7870.71480638
134.800	11176.84762898	3269.97022003	7906.87740895
134.825	11052.16428268	3107.72262085	7944.44166183
134.850	10922.61035800	2941.61355106	7980.99680694
134.875	10793.57373058	2778.81389501	8014.75983557
134.900	10670.34073248	2625.74282502	8044.59790746
134.925	10552.61190988	2482.72270642	8069.88920345
134.950	10435.29613554	2344.95852768	8090.33760787
134.975	10314.75517747	2208.91893962	8105.83623785
135.000	10192.83288207	2076.47660465	8116.35627743
135.025	10074.27531461	1952.39671426	8121.87860035
135.050	9961.14788531	1838.79936266	8122.34852265
135.075	9852.66986539	1735.02277339	8117.64709200
135.100	9749.95981543	1642.38249510	8107.57732033
135.125	9656.72359902	1564.87267981	8091.85091921
135.150	9574.30670658	1504.22591234	8070.08079424
135.175	9499.11429378	1457.33344778	8041.78084600
135.200	9425.37773171	1419.00049151	8006.37724020
135.225	9348.35446673	1385.10569131	7963.24877541
135.250	9265.18714808	1353.36290215	7911.82424593
135.275	9174.52462695	1322.75034837	7851.77427858
135.300	9076.19503266	1292.87069630	7783.32433636
135.325	8971.26144312	1263.58759798	7707.67384514
135.350	8862.22440022	1234.86848695	7627.35591328
135.375	8752.96872698	1206.72581564	7546.24291133
135.400	8648.10867619	1179.19386678	7468.91480941
135.425	8551.86333895	1152.31655551	7399.54678344
135.450	8467.00460808	1126.14167574	7340.86293234
135.475	8394.47463484	1100.71747662	7293.75715822
135.500	8333.68751206	1076.08689665	7257.60061541
135.525	8283.15988116	1052.28520889	7230.87467227
135.550	8241.11148649	1029.33511150	7211.77637500
135.575	8205.85579336	1007.24406772	7198.61172564
135.600	8175.97212681	986.00080627	7189.97132054
135.625	8150.32709779	965.57457001	7184.75252778
135.650	8128.02746910	945.91403706	7182.11343205
135.675	8108.36668463	926.94969240	7181.41699223
135.700	8090.79067019	908.59837241	7182.19229779
135.725	8074.86171890	890.77170758	7184.09001132
135.750	8060.23779586	873.38510909	7186.85268676
135.775	8046.66189146	856.36362875	7190.29826271
135.800	8033.94517983	839.64525154	7194.29992829
135.825	8021.95260901	823.17792876	7198.77468025
135.850	8010.59103065	806.91800515	7203.67302551
135.875	7999.80318894	790.82715595	7208.97603298
135.900	7989.55582103	774.87121143	7214.68460959
135.925	7979.91321669	759.01944093	7220.89377575
135.950	7970.92126670	743.24450599	7227.67676071
135.975	7962.66360918	727.51971244	7235.14389674
136.000	7955.19143759	711.81038122	7243.38105638
136.025	7948.52510881	696.06484285	7252.46026596
136.050	7942.72767370	680.20958518	7262.51808852
136.075	7937.82982483	664.15503301	7273.67479182
136.100	7933.85060008	647.81239395	7286.03820614
136.125	7930.83610069	631.10814755	7299.72795314
136.150	7928.87827942	613.98925887	7314.88902055
136.175	7928.11140623	596.41386880	7331.69753743
136.200	7928.72575068	578.33312741	7350.39262327
136.225	7930.95253010	559.66974951	7371.28278059
136.250	7935.08906052	540.30830122	7394.78075930
136.275	7941.55250499	520.10175894	7421.45074604
136.300	7951.38734770	498.88961878	7452.49772892
136.325	7965.76312395	476.52513159	7489.23799236
136.350	7986.21335189	452.90049476	7533.31285713
136.375	8014.72480593	427.95069742	7586.77410852
136.400	8053.77757753	401.62745562	7652.15012191
136.425	8106.31834814	373.85662813	7732.46172001
136.450	8175.61141072	344.49472852	7831.11668220
136.475	8264.91078655	313.31204233	7951.59874422
136.500	8376.66985334	280.02427767	8096.64557567
136.525	8511.03254977	244.35212419	8266.68042558
136.550	8663.35532997	206.09548533	8457.25984465
136.575	8821.76565809	165.23154420	8656.53411388
136.600	8967.44593131	122.01890245	8845.42702886
136.625	9079.91077889	77.07140034	9002.83937855
136.650	9145.71869481	31.29148603	9114.42720879
136.675	9164.35419876	-14.39487701	9178.74907577
136.700	9146.51711713	-59.41112964	9205.92824677
136.725	9106.93765606	-103.80602901	9210.74368506
136.750	9048.49810505	-148.34742674	9196.84553179
136.775	8984.53441468	-194.43291938	9178.96733406
136.800	8919.58058723	-243.76256136	9163.34314859
136.825	8853.97287246	-297.54728967	9151.52016213
136.850	8788.06159258	-354.90980214	9142.97139472
136.875	8725.24185366	-410.97610589	9136.21795954
136.900	8671.89691309	-457.46036666	9129.35727976
136.925	8632.59369489	-487.78571788	9120.37941277
136.950	8605.97657288	-501.72173047	9107.69830335
136.975	8586.20702092	-503.81068497	9090.01770589
137.000	8567.66779636	-498.97067874	9066.63847511
137.025	8547.52284258	-490.35081678	9037.87365936
137.050	8526.17836212	-479.49063667	9005.66899879
137.075	8506.50486680	-467.05164433	8973.55651113
137.100	8493.07253511	-453.32117933	8946.39371443
137.125	8490.95057286	-438.45029171	8929.40086457
137.150	8504.05327297	-422.54515787	8926.59843084
137.175	8533.67027282	-405.69891414	8939.36918696
137.200	8577.70177829	-388.00150347	8965.70328176
137.225	8631.20453513	-369.54246088	9000.74699600
137.250	8687.78906617	-350.41055257	9038.19961874
137.275	8741.56092008	-330.69186444	9072.25278453
137.300	8788.99664479	-310.46786491	9099.46450970
137.325	8829.99396240	-289.81399760	9119.80796000
137.350	8867.13556279	-268.79829564	9135.93385842
137.375	8903.17444522	-247.48058332	9150.65502854
137.400	8938.78805305	-225.91016150	9164.69821455
137.425	8972.49225942	-204.12798015	9176.62023957
137.450	9002.06891150	-182.16720982	9184.23612133
137.475	9025.78103293	-160.05314945	9185.83418238
137.500	9042.71293703	-137.80478875	9180.51772578
137.525	9052.58174806	-115.43604229	9168.01779035
137.550	9055.40454100	-92.95808933	9148.36263033
137.575	9051.26692263	-70.37918804	9121.64611066
137.600	9040.19277749	-47.70691343	9087.89969091
137.625	9022.08874081	-24.94917334	9047.03791415
137.650	8996.70530428	-2.11393660	8998.81924089
137.675	8963.63429296	20.78909803	8942.84519494
137.700	8922.31292244	43.74843105	8878.56449139
137.725	8872.06221372	66.75064236	8805.31157136
137.750	8812.18589495	89.78115353	8722.40474143
137.775	8742.15868556	112.82340514	8629.33528043
137.800	8661.96828958	135.85972201	8526.10856756
137.825	8572.60578830	158.87239930	8413.73338899
137.850	8476.60352058	181.84492843	8294.75859215
137.875	8378.10144924	204.76270234	8173.33874690
137.900	8282.26817442	227.61311452	8054.65505990
137.925	8193.99067957	250.38636922	7943.60431035
137.950	8116.54654883	273.07619990	7843.47034893
137.975	8051.08948308	295.68079396	7755.40868911
138.000	7996.98233356	318.20345521	7678.77887835
138.025	7952.57402901	340.65216035	7611.92186866
138.050	7915.91533209	363.03884672	7552.87648537
138.075	7885.20614571	385.37908301	7499.82706270
138.100	7858.98863513	407.69309955	7451.29553558
138.125	7836.15448065	430.00411973	7406.15036092
138.150	7815.87165259	452.33744796	7363.53420463
138.175	7797.50649629	474.72006085	7322.78643544
138.200	7780.65880005	497.18005337	7283.47874668
138.225	7765.00700502	519.74600320	7245.26100181
