120.025	0.50803163	0.26855572	0.23947591
120.050	0.50838847	0.26849538	0.23989309
120.075	0.50874209	0.26843263	0.24030945
120.100	0.50909240	0.26836792	0.24072449
120.125	0.50943917	0.26830160	0.24113757
120.150	0.50978214	0.26823400	0.24154814
120.175	0.51012132	0.26816536	0.24195596
120.200	0.51045714	0.26809590	0.24236124
120.225	0.51079033	0.26802574	0.24276459
120.250	0.51112136	0.26795479	0.24316656
120.275	0.51145022	0.26788287	0.24356735
120.300	0.51177768	0.26780977	0.24396791
120.325	0.51210442	0.26773544	0.24436897
120.350	0.51243202	0.26765997	0.24477205
120.375	0.51276276	0.26758346	0.24517931
120.400	0.51309870	0.26750583	0.24559287
120.425	0.51344104	0.26742673	0.24601431
120.450	0.51379012	0.26734560	0.24644452
120.475	0.51414569	0.26726192	0.24688377
120.500	0.51450711	0.26717536	0.24733174
120.525	0.51487345	0.26708577	0.24778768
120.550	0.51524361	0.26699307	0.24825054
120.575	0.51561656	0.26689725	0.24871931
120.600	0.51599149	0.26679831	0.24919318
120.625	0.51636787	0.26669625	0.24967161
120.650	0.51674546	0.26659110	0.25015437
120.675	0.51712422	0.26648286	0.25064136
120.700	0.51750417	0.26637156	0.25113261
120.725	0.51788530	0.26625721	0.25162809
120.750	0.51826833	0.26613984	0.25212849
120.775	0.51865311	0.26601947	0.25263364
120.800	0.51903917	0.26589611	0.25314306
120.825	0.51942591	0.26576980	0.25365612
120.850	0.51981270	0.26564055	0.25417215
120.875	0.52019895	0.26550840	0.25469055
120.900	0.52058412	0.26537337	0.25521075
120.925	0.52096770	0.26523551	0.25573219
120.950	0.52134920	0.26509485	0.25625435
120.975	0.52172811	0.26495142	0.25677669
121.000	0.52210397	0.26480529	0.25729868
121.025	0.52247634	0.26465655	0.25781979
121.050	0.52284480	0.26450528	0.25833953
121.075	0.52320891	0.26435154	0.25885737
121.100	0.52356810	0.26419533	0.25937277
121.125	0.52392170	0.26403655	0.25988515
121.150	0.52426918	0.26387508	0.26039410
121.175	0.52461051	0.26371094	0.26089957
121.200	0.52494632	0.26354426	0.26140207
121.225	0.52527764	0.26337522	0.26190242
121.250	0.52560544	0.26320399	0.26240146
121.275	0.52593039	0.26303071	0.26289968
121.300	0.52625279	0.26285555	0.26339724
121.325	0.52657263	0.26267869	0.26389393
121.350	0.52688960	0.26250029	0.26438930
121.375	0.52720310	0.26232040	0.26488270
121.400	0.52751234	0.26213892	0.26537342
121.425	0.52781657	0.26195567	0.26586090
121.450	0.52811549	0.26177050	0.26634499
121.475	0.52840942	0.26158329	0.26682613
121.500	0.52869916	0.26139400	0.26730516
121.525	0.52898552	0.26120253	0.26778299
121.550	0.52926893	0.26100886	0.26826007
121.575	0.52954925	0.26081308	0.26873617
121.600	0.52982605	0.26061550	0.26921055
121.625	0.53009910	0.26041652	0.26968257
121.650	0.53036895	0.26021660	0.27015235
121.675	0.53063704	0.26001609	0.27062095
121.700	0.53090521	0.25981517	0.27109003
121.725	0.53117490	0.25961373	0.27156117
121.750	0.53144684	0.25941130	0.27203554
121.775	0.53172109	0.25920725	0.27251384
121.800	0.53199748	0.25900112	0.27299637
121.825	0.53227571	0.25879261	0.27348310
121.850	0.53255536	0.25858161	0.27397375
121.875	0.53283587	0.25836808	0.27446778
121.900	0.53311650	0.25815203	0.27496447
121.925	0.53339637	0.25793347	0.27546291
121.950	0.53367454	0.25771243	0.27596210
121.975	0.53395002	0.25748896	0.27646106
122.000	0.53422188	0.25726310	0.27695878
122.025	0.53448924	0.25703492	0.27745432
122.050	0.53475130	0.25680447	0.27794683
122.075	0.53500739	0.25657184	0.27843556
122.100	0.53525701	0.25633707	0.27891994
122.125	0.53549982	0.25610023	0.27939959
122.150	0.53573570	0.25586135	0.27987435
122.175	0.53596470	0.25562046	0.28034425
122.200	0.53618692	0.25537756	0.28080937
122.225	0.53640245	0.25513269	0.28126976
122.250	0.53661130	0.25488592	0.28172539
122.275	0.53681363	0.25463733	0.28217630
122.300	0.53701002	0.25438704	0.28262298
122.325	0.53720167	0.25413512	0.28306655
122.350	0.53739005	0.25388151	0.28350854
122.375	0.53757644	0.25362600	0.28395044
122.400	0.53776162	0.25336825	0.28439337
122.425	0.53794591	0.25310799	0.28483792
122.450	0.53812935	0.25284503	0.28528432
122.475	0.53831180	0.25257929	0.28573250
122.500	0.53849302	0.25231071	0.28618231
122.525	0.53867284	0.25203925	0.28663360
122.550	0.53885138	0.25176487	0.28708651
122.575	0.53902924	0.25148755	0.28754168
122.600	0.53920756	0.25120727	0.28800029
122.625	0.53938776	0.25092398	0.28846378
122.650	0.53957113	0.25063769	0.28893345
122.675	0.53975855	0.25034838	0.28941017
122.700	0.53995052	0.25005609	0.28989444
122.725	0.54014733	0.24976084	0.29038648
122.750	0.54034917	0.24946272	0.29088645
122.775	0.54055623	0.24916179	0.29139443
122.800	0.54076852	0.24885817	0.29191035
122.825	0.54098585	0.24855195	0.29243390
122.850	0.54120761	0.24824322	0.29296438
122.875	0.54143283	0.24793211	0.29350072
122.900	0.54166019	0.24761869	0.29404150
122.925	0.54188826	0.24730307	0.29458519
122.950	0.54211564	0.24698533	0.29513031
122.975	0.54234139	0.24666558	0.29567581
123.000	0.54256521	0.24634391	0.29622130
123.025	0.54278755	0.24602042	0.29676713
123.050	0.54300936	0.24569520	0.29731416
123.075	0.54323167	0.24536836	0.29786332
123.100	0.54345533	0.24504002	0.29841530
123.125	0.54368085	0.24471032	0.29897053
123.150	0.54390860	0.24437940	0.29952920
123.175	0.54413889	0.24404741	0.30009147
123.200	0.54437204	0.24371454	0.30065750
123.225	0.54460846	0.24338094	0.30122752
123.250	0.54484860	0.24304676	0.30180184
123.275	0.54509294	0.24271211	0.30238083
123.300	0.54534197	0.24237710	0.30296487
123.325	0.54559614	0.24204183	0.30355431
123.350	0.54585580	0.24170640	0.30414940
123.375	0.54612121	0.24137098	0.30475023
123.400	0.54639256	0.24103581	0.30535675
123.425	0.54666995	0.24070111	0.30596885
123.450	0.54695345	0.24036706	0.30658639
123.475	0.54724301	0.24003363	0.30720938
123.500	0.54753844	0.23970054	0.30783790
123.525	0.54783948	0.23936731	0.30847217
123.550	0.54814589	0.23903348	0.30911241
123.575	0.54845750	0.23869873	0.30975877
123.600	0.54877415	0.23836287	0.31041127
123.625	0.54909560	0.23802584	0.31106976
123.650	0.54942155	0.23768764	0.31173392
123.675	0.54975167	0.23734830	0.31240337
123.700	0.55008563	0.23700792	0.31307771
123.725	0.55042318	0.23666660	0.31375658
123.750	0.55076407	0.23632437	0.31443970
123.775	0.55110797	0.23598115	0.31512681
123.800	0.55145447	0.23563669	0.31581777
123.825	0.55180313	0.23529069	0.31651244
123.850	0.55215366	0.23494290	0.31721076
123.875	0.55250586	0.23459319	0.31791266
123.900	0.55285967	0.23424151	0.31861816
123.925	0.55321512	0.23388784	0.31932728
123.950	0.55357228	0.23353219	0.32004009
123.975	0.55393134	0.23317457	0.32075677
124.000	0.55429251	0.23281501	0.32147750
124.025	0.55465603	0.23245351	0.32220252
124.050	0.55502203	0.23209010	0.32293193
124.075	0.55539051	0.23172479	0.32366571
124.100	0.55576137	0.23135761	0.32440377
124.125	0.55613452	0.23098856	0.32514596
124.150	0.55650993	0.23061766	0.32589227
124.175	0.55688765	0.23024492	0.32664273
124.200	0.55726778	0.22987036	0.32739742
124.225	0.55765039	0.22949399	0.32815640
124.250	0.55803544	0.22911581	0.32891963
124.275	0.55842288	0.22873585	0.32968703
124.300	0.55881266	0.22835410	0.33045856
124.325	0.55920479	0.22797059	0.33123420
124.350	0.55959933	0.22758533	0.33201400
124.375	0.55999641	0.22719835	0.33279806
124.400	0.56039616	0.22680967	0.33358649
124.425	0.56079874	0.22641932	0.33437942
124.450	0.56120433	0.22602733	0.33517700
124.475	0.56161311	0.22563373	0.33597938
124.500	0.56202531	0.22523857	0.33678673
124.525	0.56244114	0.22484189	0.33759925
124.550	0.56286085	0.22444371	0.33841714
124.575	0.56328470	0.22404410	0.33924060
124.600	0.56371292	0.22364308	0.34006984
124.625	0.56414573	0.22324070	0.34090502
124.650	0.56458331	0.22283701	0.34174630
124.675	0.56502582	0.22243203	0.34259378
124.700	0.56547338	0.22202581	0.34344757
124.725	0.56592612	0.22161838	0.34430774
124.750	0.56638415	0.22120978	0.34517437
124.775	0.56684757	0.22080004	0.34604753
124.800	0.56731631	0.22038920	0.34692711
124.825	0.56779044	0.21997729	0.34781316
124.850	0.56827008	0.21956433	0.34870576
124.875	0.56875537	0.21915035	0.34960502
124.900	0.56924646	0.21873537	0.35051108
124.925	0.56974352	0.21831942	0.35142410
124.950	0.57024677	0.21790252	0.35234425
124.975	0.57075640	0.21748468	0.35327172
125.000	0.57127264	0.21706591	0.35420672
125.025	0.57179567	0.21664624	0.35514944
125.050	0.57232566	0.21622566	0.35609999
125.075	0.57286268	0.21580420	0.35705847
125.100	0.57340676	0.21538186	0.35802490
125.125	0.57395786	0.21495864	0.35899923
125.150	0.57451592	0.21453455	0.35998137
125.175	0.57508081	0.21410959	0.36097122
125.200	0.57565235	0.21368377	0.36196858
125.225	0.57623027	0.21325709	0.36297319
125.250	0.57681415	0.21282955	0.36398461
125.275	0.57740338	0.21240115	0.36500223
125.300	0.57799710	0.21197190	0.36602520
125.325	0.57859435	0.21154181	0.36705254
125.350	0.57919414	0.21111087	0.36808327
125.375	0.57979573	0.21067910	0.36911663
125.400	0.58039885	0.21024650	0.37015235
125.425	0.58100390	0.20981308	0.37119082
125.450	0.58161180	0.20937885	0.37223295
125.475	0.58222358	0.20894382	0.37327977
125.500	0.58283993	0.20850799	0.37433194
125.525	0.58346106	0.20807139	0.37538967
125.550	0.58408681	0.20763400	0.37645280
125.575	0.58471683	0.20719586	0.37752097
125.600	0.58535076	0.20675695	0.37859381
125.625	0.58598827	0.20631729	0.37967098
125.650	0.58662912	0.20587686	0.38075225
125.675	0.58727311	0.20543569	0.38183742
125.700	0.58792002	0.20499375	0.38292627
125.725	0.58856954	0.20455106	0.38401848
125.750	0.58922121	0.20410760	0.38511361
125.775	0.58987440	0.20366338	0.38621102
125.800	0.59052833	0.20321839	0.38730994
125.825	0.59118212	0.20277265	0.38840947
125.850	0.59183492	0.20232617	0.38950875
125.875	0.59248612	0.20187896	0.39060716
125.900	0.59313555	0.20143107	0.39170448
125.925	0.59378354	0.20098256	0.39280098
125.950	0.59443084	0.20053349	0.39389735
125.975	0.59507844	0.20008392	0.39499452
126.000	0.59572739	0.19963385	0.39609354
126.025	0.59637864	0.19918323	0.39719540
126.050	0.59703303	0.19873196	0.39830107
126.075	0.59769138	0.19827997	0.39941141
126.100	0.59835450	0.19782728	0.40052722
126.125	0.59902321	0.19737393	0.40164929
126.150	0.59969831	0.19692000	0.40277831
126.175	0.60038051	0.19646558	0.40391494
126.200	0.60107032	0.19601071	0.40505961
126.225	0.60176789	0.19555544	0.40621246
126.250	0.60247290	0.19509979	0.40737311
126.275	0.60318447	0.19464374	0.40854072
126.300	0.60390140	0.19418728	0.40971412
126.325	0.60462251	0.19373037	0.41089214
126.350	0.60534692	0.19327299	0.41207394
126.375	0.60607418	0.19281512	0.41325905
126.400	0.60680413	0.19235679	0.41444735
126.425	0.60753685	0.19189799	0.41563885
126.450	0.60827242	0.19143879	0.41683364
126.475	0.60901089	0.19097920	0.41803169
126.500	0.60975215	0.19051929	0.41923286
126.525	0.61049593	0.19005910	0.42043683
126.550	0.61124183	0.18959869	0.42164313
126.575	0.61198936	0.18913813	0.42285123
126.600	0.61273809	0.18867744	0.42406065
126.625	0.61348767	0.18821667	0.42527099
126.650	0.61423786	0.18775582	0.42648204
126.675	0.61498857	0.18729488	0.42769369
126.700	0.61573976	0.18683384	0.42890592
126.725	0.61649141	0.18637266	0.43011875
126.750	0.61724349	0.18591130	0.43133218
126.775	0.61799591	0.18544975	0.43254617
126.800	0.61874856	0.18498795	0.43376061
126.825	0.61950125	0.18452588	0.43497537
126.850	0.62025380	0.18406352	0.43619028
126.875	0.62100599	0.18360084	0.43740515
126.900	0.62175762	0.18313783	0.43861979
126.925	0.62250845	0.18267448	0.43983397
126.950	0.62325823	0.18221078	0.44104744
126.975	0.62400664	0.18174672	0.44225991
127.000	0.62475335	0.18128230	0.44347105
127.025	0.62549803	0.18081751	0.44468052
127.050	0.62624043	0.18035233	0.44588810
127.075	0.62698054	0.17988677	0.44709377
127.100	0.62771864	0.17942081	0.44829783
127.125	0.62845526	0.17895443	0.44950082
127.150	0.62919096	0.17848764	0.45070332
127.175	0.62992601	0.17802041	0.45190560
127.200	0.63066016	0.17755274	0.45310743
127.225	0.63139270	0.17708461	0.45430809
127.250	0.63212264	0.17661603	0.45550661
127.275	0.63284902	0.17614698	0.45670204
127.300	0.63357110	0.17567744	0.45789366
127.325	0.63428845	0.17520739	0.45908106
127.350	0.63500090	0.17473680	0.46026410
127.375	0.63570844	0.17426562	0.46144283
127.400	0.63641113	0.17379378	0.46261735
127.425	0.63710901	0.17332122	0.46378779
127.450	0.63780232	0.17284787	0.46495445
127.475	0.63849170	0.17237365	0.46611805
127.500	0.63917849	0.17189848	0.46728001
127.525	0.63986468	0.17142230	0.46844238
127.550	0.64055248	0.17094504	0.46960744
127.575	0.64124383	0.17046663	0.47077720
127.600	0.64194007	0.16998699	0.47195308
127.625	0.64264195	0.16950607	0.47313587
127.650	0.64334983	0.16902383	0.47432600
127.675	0.64406395	0.16854026	0.47552369
127.700	0.64478454	0.16805537	0.47672917
127.725	0.64551202	0.16756931	0.47794271
127.750	0.64624699	0.16708236	0.47916463
127.775	0.64699021	0.16659488	0.48039533
127.800	0.64774239	0.16610718	0.48163521
127.825	0.64850495	0.16561947	0.48288548
127.850	0.64927859	0.16513187	0.48414672
127.875	0.65006377	0.16464443	0.48541934
127.900	0.65086080	0.16415719	0.48670361
127.925	0.65166979	0.16367019	0.48799960
127.950	0.65249059	0.16318346	0.48930713
127.975	0.65332261	0.16269704	0.49062557
128.000	0.65416491	0.16221097	0.49195394
128.025	0.65501641	0.16172531	0.49329110
128.050	0.65587619	0.16124008	0.49463611
128.075	0.65674370	0.16075532	0.49598837
128.100	0.65761880	0.16027106	0.49734774
128.125	0.65850168	0.15978731	0.49871437
128.150	0.65939270	0.15930408	0.50008863
128.175	0.66029227	0.15882137	0.50147090
128.200	0.66120072	0.15833918	0.50286154
128.225	0.66211836	0.15785750	0.50426086
128.250	0.66304544	0.15737633	0.50566911
128.275	0.66398215	0.15689565	0.50708650
128.300	0.66492851	0.15641545	0.50851306
128.325	0.66588425	0.15593572	0.50994853
128.350	0.66684872	0.15545644	0.51139228
128.375	0.66782097	0.15497761	0.51284336
128.400	0.66880004	0.15449922	0.51430081
128.425	0.66978520	0.15402129	0.51576391
128.450	0.67077611	0.15354382	0.51723229
128.475	0.67177266	0.15306682	0.51870585
128.500	0.67277492	0.15259029	0.52018463
128.525	0.67378289	0.15211424	0.52166864
128.550	0.67479642	0.15163867	0.52315774
128.575	0.67581505	0.15116355	0.52465150
128.600	0.67683796	0.15068886	0.52614910
128.625	0.67786394	0.15021455	0.52764939
128.650	0.67889147	0.14974058	0.52915089
128.675	0.67991898	0.14926688	0.53065210
128.700	0.68094516	0.14879341	0.53215175
128.725	0.68196920	0.14832015	0.53364905
128.750	0.68299092	0.14784713	0.53514379
128.775	0.68401057	0.14737440	0.53663617
128.800	0.68502943	0.14690208	0.53812734
128.825	0.68604802	0.14643027	0.53961775
128.850	0.68706648	0.14595907	0.54110741
128.875	0.68808465	0.14548855	0.54259610
128.900	0.68910223	0.14501879	0.54408343
128.925	0.69011884	0.14454984	0.54556900
128.950	0.69113412	0.14408173	0.54705238
128.975	0.69214772	0.14361451	0.54853321
129.000	0.69315934	0.14314819	0.55001115
129.025	0.69416881	0.14268281	0.55148600
129.050	0.69517625	0.14221840	0.55295785
129.075	0.69618221	0.14175499	0.55442722
129.100	0.69718788	0.14129264	0.55589524
129.125	0.69819493	0.14083138	0.55736355
129.150	0.69920514	0.14037129	0.55883385
129.175	0.70021976	0.13991243	0.56030734
129.200	0.70123918	0.13945489	0.56178429
129.225	0.70226372	0.13899874	0.56326499
129.250	0.70329249	0.13854405	0.56474843
129.275	0.70432433	0.13809090	0.56623342
129.300	0.70535837	0.13763934	0.56771903
129.325	0.70639426	0.13718940	0.56920486
129.350	0.70743226	0.13674115	0.57069111
129.375	0.70847306	0.13629461	0.57217845
129.400	0.70951761	0.13584985	0.57366777
129.425	0.71056682	0.13540692	0.57515990
129.450	0.71162145	0.13496591	0.57665553
129.475	0.71268209	0.13452693	0.57815516
129.500	0.71375004	0.13409008	0.57965996
129.525	0.71482587	0.13365543	0.58117043
129.550	0.71590985	0.13322298	0.58268687
129.575	0.71700212	0.13279259	0.58420953
129.600	0.71810271	0.13236403	0.58573868
129.625	0.71921157	0.13193710	0.58727447
129.650	0.72032861	0.13151167	0.58881695
129.675	0.72145368	0.13108769	0.59036599
129.700	0.72258658	0.13066520	0.59192139
129.725	0.72372716	0.13024425	0.59348291
129.750	0.72487530	0.12982487	0.59505043
129.775	0.72603095	0.12940699	0.59662396
129.800	0.72719409	0.12899043	0.59820365
129.825	0.72836481	0.12857498	0.59978982
129.850	0.72954327	0.12816042	0.60138285
129.875	0.73072976	0.12774661	0.60298315
129.900	0.73192459	0.12733346	0.60459113
129.925	0.73312812	0.12692090	0.60620721
129.950	0.73434077	0.12650892	0.60783185
129.975	0.73556300	0.12609747	0.60946553
130.000	0.73679528	0.12568655	0.61110873
130.025	0.73803799	0.12527613	0.61276186
130.050	0.73929143	0.12486619	0.61442524
130.075	0.74055578	0.12445671	0.61609907
130.100	0.74183115	0.12404766	0.61778349
130.125	0.74311762	0.12363902	0.61947860
130.150	0.74441595	0.12323075	0.62118520
130.175	0.74572641	0.12282282	0.62290359
130.200	0.74704913	0.12241517	0.62463396
130.225	0.74838424	0.12200776	0.62637648
130.250	0.74973183	0.12160050	0.62813133
130.275	0.75109188	0.12119333	0.62989855
130.300	0.75246409	0.12078616	0.63167793
130.325	0.75384777	0.12037889	0.63346888
130.350	0.75524189	0.11997147	0.63527042
130.375	0.75664513	0.11956386	0.63708127
130.400	0.75805612	0.11915610	0.63890002
130.425	0.75947359	0.11874827	0.64072532
130.450	0.76089650	0.11834049	0.64255601
130.475	0.76232400	0.11793284	0.64439116
130.500	0.76375549	0.11752543	0.64623006
130.525	0.76519050	0.11711829	0.64807222
130.550	0.76662875	0.11671146	0.64991729
130.575	0.76807005	0.11630494	0.65176510
130.600	0.76951436	0.11589876	0.65361561
130.625	0.77096175	0.11549289	0.65546886
130.650	0.77241233	0.11508735	0.65732499
130.675	0.77386631	0.11468214	0.65918418
130.700	0.77532390	0.11427727	0.66104663
130.725	0.77678527	0.11387278	0.66291250
130.750	0.77825055	0.11346868	0.66478187
130.775	0.77971968	0.11306499	0.66665469
130.800	0.78119242	0.11266173	0.66853069
130.825	0.78266826	0.11225889	0.67040937
130.850	0.78414640	0.11185648	0.67228992
130.875	0.78562582	0.11145445	0.67417136
130.900	0.78710533	0.11105279	0.67605254
130.925	0.78858372	0.11065144	0.67793228
130.950	0.79005989	0.11025034	0.67980955
130.975	0.79153306	0.10984943	0.68168363
131.000	0.79300290	0.10944861	0.68355429
131.025	0.79446958	0.10904780	0.68542178
131.050	0.79593351	0.10864691	0.68728660
131.075	0.79739507	0.10824585	0.68914922
131.100	0.79885438	0.10784457	0.69100981
131.125	0.80031136	0.10744305	0.69286832
131.150	0.80176586	0.10704131	0.69472455
131.175	0.80321786	0.10663942	0.69657844
131.200	0.80466760	0.10623745	0.69843015
131.225	0.80611558	0.10583546	0.70028012
131.250	0.80756239	0.10543351	0.70212888
131.275	0.80900851	0.10503160	0.70397690
131.300	0.81045419	0.10462972	0.70582447
131.325	0.81189947	0.10422779	0.70767168
131.350	0.81334424	0.10382574	0.70951850
131.375	0.81478828	0.10342343	0.71136485
131.400	0.81623128	0.10302073	0.71321055
131.425	0.81767277	0.10261746	0.71505531
131.450	0.81911211	0.10221342	0.71689869
131.475	0.82054862	0.10180841	0.71874021
131.500	0.82198176	0.10140224	0.72057952
131.525	0.82341141	0.10099477	0.72241664
131.550	0.82483807	0.10058592	0.72425215
131.575	0.82626285	0.10017573	0.72608712
131.600	0.82768715	0.09976436	0.72792279
131.625	0.82911235	0.09935211	0.72976025
131.650	0.83053952	0.09893929	0.73160024
131.675	0.83196934	0.09852618	0.73344316
131.700	0.83340216	0.09811298	0.73528918
131.725	0.83483815	0.09769981	0.73713834
131.750	0.83627742	0.09728674	0.73899068
131.775	0.83772014	0.09687379	0.74084635
131.800	0.83916655	0.09646095	0.74270560
131.825	0.84061686	0.09604823	0.74456863
131.850	0.84207120	0.09563562	0.74643558
131.875	0.84352962	0.09522313	0.74830649
131.900	0.84499216	0.09481082	0.75018134
131.925	0.84645887	0.09439876	0.75206011
131.950	0.84792980	0.09398707	0.75394273
131.975	0.84940495	0.09357585	0.75582910
132.000	0.85088419	0.09316518	0.75771901
132.025	0.85236734	0.09275513	0.75961221
132.050	0.85385415	0.09234571	0.76150844
132.075	0.85534454	0.09193696	0.76340759
132.100	0.85683860	0.09152886	0.76530974
132.125	0.85833660	0.09112140	0.76721520
132.150	0.85983897	0.09071459	0.76912438
132.175	0.86134615	0.09030840	0.77103775
132.200	0.86285852	0.08990277	0.77295575
132.225	0.86437625	0.08949754	0.77487870
132.250	0.86589920	0.08909245	0.77680675
132.275	0.86742691	0.08868719	0.77873972
132.300	0.86895864	0.08828158	0.78067706
132.325	0.87049339	0.08787557	0.78261781
132.350	0.87202992	0.08746926	0.78456067
132.375	0.87356697	0.08706276	0.78650421
132.400	0.87510338	0.08665622	0.78844716
132.425	0.87663827	0.08624972	0.79038855
132.450	0.87817106	0.08584336	0.79232770
132.475	0.87970135	0.08543721	0.79426414
132.500	0.88122889	0.08503130	0.79619758
132.525	0.88275355	0.08462569	0.79812786
132.550	0.88427532	0.08422040	0.80005493
132.575	0.88579428	0.08381545	0.80197882
132.600	0.88731048	0.08341089	0.80389959
132.625	0.88882395	0.08300677	0.80581718
132.650	0.89033456	0.08260313	0.80773143
132.675	0.89184208	0.08220004	0.80964205
132.700	0.89334611	0.08179753	0.81154858
132.725	0.89484608	0.08139566	0.81345042
132.750	0.89634128	0.08099443	0.81534685
132.775	0.89783096	0.08059388	0.81723708
132.800	0.89931436	0.08019398	0.81912038
132.825	0.90079097	0.07979475	0.82099622
132.850	0.90226069	0.07939617	0.82286452
132.875	0.90372401	0.07899822	0.82472580
132.900	0.90518214	0.07860088	0.82658125
132.925	0.90663673	0.07820415	0.82843258
132.950	0.90808962	0.07780801	0.83028161
132.975	0.90954237	0.07741247	0.83212990
133.000	0.91099600	0.07701753	0.83397846
133.025	0.91245092	0.07662323	0.83582769
133.050	0.91390705	0.07622961	0.83767745
133.075	0.91536398	0.07583670	0.83952729
133.100	0.91682112	0.07544454	0.84137657
133.125	0.91827778	0.07505319	0.84322459
133.150	0.91973326	0.07466269	0.84507057
133.175	0.92118680	0.07427305	0.84691375
133.200	0.92263775	0.07388433	0.84875341
133.225	0.92408552	0.07349656	0.85058896
133.250	0.92552979	0.07310976	0.85242003
133.275	0.92697064	0.07272396	0.85424668
133.300	0.92840862	0.07233918	0.85606944
133.325	0.92984476	0.07195546	0.85788930
133.350	0.93128033	0.07157282	0.85970751
133.375	0.93271660	0.07119131	0.86152528
133.400	0.93415449	0.07081098	0.86334351
133.425	0.93559455	0.07043188	0.86516268
133.450	0.93703705	0.07005405	0.86698300
133.475	0.93848211	0.06967755	0.86880456
133.500	0.93992992	0.06930242	0.87062750
133.525	0.94138077	0.06892869	0.87245208
133.550	0.94283515	0.06855639	0.87427876
133.575	0.94429366	0.06818554	0.87610812
133.600	0.94575703	0.06781618	0.87794084
133.625	0.94722608	0.06744840	0.87977768
133.650	0.94870170	0.06708227	0.88161943
133.675	0.95018481	0.06671792	0.88346689
133.700	0.95167635	0.06635548	0.88532087
133.725	0.95317712	0.06599501	0.88718211
133.750	0.95468768	0.06563648	0.88905120
133.775	0.95620818	0.06527969	0.89092849
133.800	0.95773843	0.06492437	0.89281405
133.825	0.95927797	0.06457030	0.89470766
133.850	0.96082610	0.06421735	0.89660875
133.875	0.96238228	0.06386546	0.89851681
133.900	0.96394615	0.06351461	0.90043154
133.925	0.96551753	0.06316480	0.90235273
133.950	0.96709625	0.06281605	0.90428020
133.975	0.96868207	0.06246837	0.90621370
134.000	0.97027457	0.06212175	0.90815281
134.025	0.97187308	0.06177623	0.91009685
134.050	0.97347667	0.06143180	0.91204488
134.075	0.97508424	0.06108846	0.91399578
134.100	0.97669461	0.06074622	0.91594838
134.125	0.97830678	0.06040509	0.91790169
134.150	0.97992013	0.06006505	0.91985508
134.175	0.98153466	0.05972613	0.92180853
134.200	0.98315101	0.05938831	0.92376270
134.225	0.98477035	0.05905161	0.92571875
134.250	0.98639397	0.05871602	0.92767796
134.275	0.98802295	0.05838156	0.92964139
134.300	0.98965797	0.05804823	0.93160975
134.325	0.99129936	0.05771605	0.93358332
134.350	0.99294712	0.05738503	0.93556209
134.375	0.99460106	0.05705520	0.93754585
134.400	0.99626096	0.05672659	0.93953438
134.425	0.99792673	0.05639921	0.94152752
134.450	0.99959848	0.05607312	0.94352536
134.475	1.00127656	0.05574835	0.94552822
134.500	1.00296155	0.05542495	0.94753660
134.525	1.00465412	0.05510299	0.94955113
134.550	1.00635488	0.05478253	0.95157235
134.575	1.00806420	0.05446365	0.95360056
134.600	1.00978194	0.05414637	0.95563558
134.625	1.01150706	0.05383073	0.95767633
134.650	1.01323811	0.05351676	0.95972134
134.675	1.01497336	0.05320447	0.96176888
134.700	1.01671118	0.05289392	0.96381726
134.725	1.01845031	0.05258516	0.96586515
134.750	1.02018993	0.05227830	0.96791163
134.775	1.02192950	0.05197339	0.96995611
134.800	1.02366852	0.05167035	0.97199817
134.825	1.02540637	0.05136895	0.97403741
134.850	1.02714221	0.05106884	0.97607336
134.875	1.02887517	0.05076971	0.97810546
134.900	1.03060439	0.05047131	0.98013308
134.925	1.03232911	0.05017351	0.98215560
134.950	1.03404870	0.04987618	0.98417252
134.975	1.03576287	0.04957921	0.98618366
135.000	1.03747171	0.04928249	0.98818922
135.025	1.03917576	0.04898593	0.99018984
135.050	1.04087590	0.04868946	0.99218644
135.075	1.04257314	0.04839308	0.99418005
135.100	1.04426850	0.04809687	0.99617163
135.125	1.04596297	0.04780091	0.99816206
135.150	1.04765751	0.04750531	1.00015220
135.175	1.04935298	0.04721012	1.00214286
135.200	1.05105004	0.04691535	1.00413469
135.225	1.05274912	0.04662101	1.00612811
135.250	1.05445035	0.04632705	1.00812330
135.275	1.05615358	0.04603340	1.01012018
135.300	1.05785854	0.04573999	1.01211855
135.325	1.05956486	0.04544671	1.01411815
135.350	1.06127218	0.04515345	1.01611873
135.375	1.06298018	0.04486013	1.01812005
135.400	1.06468859	0.04456672	1.02012187
135.425	1.06639714	0.04427327	1.02212388
135.450	1.06810553	0.04397988	1.02412565
135.475	1.06981338	0.04368674	1.02612664
135.500	1.07152019	0.04339401	1.02812619
135.525	1.07322540	0.04310182	1.03012358
135.550	1.07492847	0.04281029	1.03211818
135.575	1.07662894	0.04251949	1.03410945
135.600	1.07832653	0.04222951	1.03609702
135.625	1.08002102	0.04194039	1.03808063
135.650	1.08171226	0.04165218	1.04006008
135.675	1.08340003	0.04136490	1.04203513
135.700	1.08508399	0.04107857	1.04400543
135.725	1.08676368	0.04079318	1.04597050
135.750	1.08843856	0.04050876	1.04792980
135.775	1.09010812	0.04022534	1.04988278
135.800	1.09177195	0.03994302	1.05182893
135.825	1.09342984	0.03966190	1.05376794
135.850	1.09508176	0.03938209	1.05569966
135.875	1.09672777	0.03910364	1.05762413
135.900	1.09836793	0.03882642	1.05954151
