155.250	1.02807894	-0.13788644	1.16596538
155.275	1.02734059	-0.13797076	1.16531135
155.300	1.02659432	-0.13805546	1.16464978
155.325	1.02584011	-0.13814056	1.16398067
155.350	1.02507771	-0.13822608	1.16330379
155.375	1.02430672	-0.13831202	1.16261875
155.400	1.02352669	-0.13839840	1.16192509
155.425	1.02273728	-0.13848525	1.16122253
155.450	1.02193845	-0.13857262	1.16051107
155.475	1.02113057	-0.13866061	1.15979118
155.500	1.02031445	-0.13874933	1.15906379
155.525	1.01949135	-0.13883889	1.15833024
155.550	1.01866280	-0.13892930	1.15759211
155.575	1.01783066	-0.13902043	1.15685109
155.600	1.01699696	-0.13911202	1.15610898
155.625	1.01616382	-0.13920382	1.15536764
155.650	1.01533340	-0.13929562	1.15462903
155.675	1.01450775	-0.13938734	1.15389509
155.700	1.01368856	-0.13947892	1.15316749
155.725	1.01287672	-0.13957035	1.15244708
155.750	1.01207187	-0.13966163	1.15173350
155.775	1.01127237	-0.13975274	1.15102511
155.800	1.01047582	-0.13984370	1.15031952
155.825	1.00968004	-0.13993452	1.14961455
155.850	1.00888357	-0.14002519	1.14890876
155.875	1.00808572	-0.14011572	1.14820143
155.900	1.00728624	-0.14020610	1.14749235
155.925	1.00648516	-0.14029636	1.14678151
155.950	1.00568254	-0.14038647	1.14606901
155.975	1.00487851	-0.14047645	1.14535496
156.000	1.00407320	-0.14056630	1.14463950
156.025	1.00326680	-0.14065602	1.14392282
156.050	1.00245954	-0.14074561	1.14320515
156.075	1.00165172	-0.14083508	1.14248680
156.100	1.00084366	-0.14092444	1.14176810
156.125	1.00003577	-0.14101369	1.14104946
156.150	0.99922846	-0.14110284	1.14033131
156.175	0.99842226	-0.14119189	1.13961415
156.200	0.99761767	-0.14128085	1.13889852
156.225	0.99681517	-0.14136970	1.13818487
156.250	0.99601502	-0.14145846	1.13747348
156.275	0.99521724	-0.14154711	1.13676435
156.300	0.99442159	-0.14163566	1.13605725
156.325	0.99362772	-0.14172410	1.13535182
156.350	0.99283521	-0.14181243	1.13464764
156.375	0.99204368	-0.14190064	1.13394432
156.400	0.99125268	-0.14198873	1.13324141
156.425	0.99046178	-0.14207670	1.13253848
156.450	0.98967050	-0.14216453	1.13183502
156.475	0.98887835	-0.14225222	1.13113057
156.500	0.98808482	-0.14233977	1.13042459
156.525	0.98728938	-0.14242716	1.12971654
156.550	0.98649144	-0.14251440	1.12900584
156.575	0.98569036	-0.14260148	1.12829184
156.600	0.98488545	-0.14268839	1.12757383
156.625	0.98407591	-0.14277512	1.12685103
156.650	0.98326089	-0.14286167	1.12612255
156.675	0.98243943	-0.14294802	1.12538745
156.700	0.98161056	-0.14303417	1.12464474
156.725	0.98077343	-0.14312012	1.12389355
156.750	0.97992743	-0.14320585	1.12313329
156.775	0.97907241	-0.14329136	1.12236376
156.800	0.97820866	-0.14337663	1.12158530
156.825	0.97733679	-0.14346167	1.12079846
156.850	0.97645731	-0.14354647	1.12000378
156.875	0.97557038	-0.14363101	1.11920139
156.900	0.97467577	-0.14371531	1.11839108
156.925	0.97377308	-0.14379934	1.11757242
156.950	0.97286198	-0.14388311	1.11674509
156.975	0.97194250	-0.14396662	1.11590912
157.000	0.97101508	-0.14404984	1.11506493
157.025	0.97008048	-0.14413279	1.11421327
157.050	0.96913957	-0.14421546	1.11335503
157.075	0.96819323	-0.14429784	1.11249107
157.100	0.96724214	-0.14437993	1.11162207
157.125	0.96628680	-0.14446172	1.11074852
157.150	0.96532748	-0.14454322	1.10987070
157.175	0.96436428	-0.14462441	1.10898869
157.200	0.96339709	-0.14470530	1.10810239
157.225	0.96242566	-0.14478588	1.10721154
157.250	0.96144961	-0.14486614	1.10631574
157.275	0.96046847	-0.14494607	1.10541454
157.300	0.95948176	-0.14502568	1.10450744
157.325	0.95848911	-0.14510496	1.10359406
157.350	0.95749029	-0.14518391	1.10267420
157.375	0.95648540	-0.14526253	1.10174793
157.400	0.95547486	-0.14534083	1.10081569
157.425	0.95445947	-0.14541879	1.09987827
157.450	0.95344027	-0.14549642	1.09893669
157.475	0.95241837	-0.14557371	1.09799209
157.500	0.95139486	-0.14565066	1.09704551
157.525	0.95037060	-0.14572724	1.09609785
157.550	0.94934626	-0.14580347	1.09514974
157.575	0.94832230	-0.14587934	1.09420164
157.600	0.94729902	-0.14595482	1.09325384
157.625	0.94627664	-0.14602993	1.09230658
157.650	0.94525540	-0.14610465	1.09136005
157.675	0.94423561	-0.14617898	1.09041459
157.700	0.94321779	-0.14625291	1.08947070
157.725	0.94220279	-0.14632644	1.08852923
157.750	0.94119186	-0.14639957	1.08759143
157.775	0.94018655	-0.14647229	1.08665884
157.800	0.93918826	-0.14654460	1.08573286
157.825	0.93819751	-0.14661650	1.08481401
157.850	0.93721347	-0.14668798	1.08390145
157.875	0.93623430	-0.14675903	1.08299333
157.900	0.93525793	-0.14682966	1.08208759
157.925	0.93428274	-0.14689986	1.08118260
157.950	0.93330771	-0.14696963	1.08027733
157.975	0.93233225	-0.14703895	1.07937120
158.000	0.93135613	-0.14710784	1.07846397
158.025	0.93037934	-0.14717627	1.07755562
158.050	0.92940204	-0.14724426	1.07664630
158.075	0.92842449	-0.14731180	1.07573628
158.100	0.92744701	-0.14737888	1.07482589
158.125	0.92646995	-0.14744552	1.07391547
158.150	0.92549366	-0.14751170	1.07300536
158.175	0.92451845	-0.14757744	1.07209589
158.200	0.92354463	-0.14764273	1.07118737
158.225	0.92257240	-0.14770759	1.07027999
158.250	0.92160182	-0.14777203	1.06937385
158.275	0.92063271	-0.14783606	1.06846877
158.300	0.91966458	-0.14789969	1.06756427
158.325	0.91869658	-0.14796296	1.06665954
158.350	0.91772760	-0.14802590	1.06575350
158.375	0.91675647	-0.14808855	1.06484502
158.400	0.91578222	-0.14815098	1.06393320
158.425	0.91480442	-0.14821326	1.06301768
158.450	0.91382322	-0.14827550	1.06209872
158.475	0.91283928	-0.14833783	1.06117711
158.500	0.91185340	-0.14840042	1.06025382
158.525	0.91086627	-0.14846342	1.05932968
158.550	0.90987839	-0.14852692	1.05840531
158.575	0.90889018	-0.14859091	1.05748109
158.600	0.90790206	-0.14865522	1.05655729
158.625	0.90691447	-0.14871965	1.05563412
158.650	0.90592780	-0.14878402	1.05471182
158.675	0.90494240	-0.14884825	1.05379064
158.700	0.90395860	-0.14891227	1.05287088
158.725	0.90297675	-0.14897609	1.05195284
158.750	0.90199718	-0.14903970	1.05103688
158.775	0.90102029	-0.14910309	1.05012338
158.800	0.90004642	-0.14916626	1.04921269
158.825	0.89907576	-0.14922920	1.04830496
158.850	0.89810820	-0.14929186	1.04740007
158.875	0.89714329	-0.14935422	1.04649750
158.900	0.89618026	-0.14941622	1.04559648
158.925	0.89521818	-0.14947784	1.04469602
158.950	0.89425615	-0.14953906	1.04379521
158.975	0.89329344	-0.14959988	1.04289332
159.000	0.89232974	-0.14966028	1.04199002
159.025	0.89136513	-0.14972029	1.04108542
159.050	0.89040022	-0.14977991	1.04018013
159.075	0.88943600	-0.14983916	1.03927517
159.100	0.88847376	-0.14989807	1.03837183
159.125	0.88751455	-0.14995664	1.03747119
159.150	0.88655867	-0.15001489	1.03657357
159.175	0.88560537	-0.15007284	1.03567821
159.200	0.88465324	-0.15013046	1.03478370
159.225	0.88370091	-0.15018774	1.03388865
159.250	0.88274746	-0.15024465	1.03299212
159.275	0.88179244	-0.15030115	1.03209359
159.300	0.88083569	-0.15035719	1.03119288
159.325	0.87987720	-0.15041273	1.03028993
159.350	0.87891703	-0.15046772	1.02938475
159.375	0.87795518	-0.15052213	1.02847731
159.400	0.87699162	-0.15057594	1.02756756
159.425	0.87602631	-0.15062910	1.02665541
159.450	0.87505923	-0.15068161	1.02574084
159.475	0.87409045	-0.15073343	1.02482389
159.500	0.87312018	-0.15078456	1.02390474
159.525	0.87214863	-0.15083497	1.02298360
159.550	0.87117598	-0.15088464	1.02206062
159.575	0.87020238	-0.15093357	1.02113595
159.600	0.86922818	-0.15098174	1.02020992
159.625	0.86825424	-0.15102913	1.01928337
159.650	0.86728215	-0.15107574	1.01835789
159.675	0.86631421	-0.15112155	1.01743575
159.700	0.86535288	-0.15116654	1.01651942
159.725	0.86440007	-0.15121069	1.01561076
159.750	0.86345637	-0.15125399	1.01471036
159.775	0.86252113	-0.15129642	1.01381755
159.800	0.86159301	-0.15133796	1.01293097
159.825	0.86067067	-0.15137859	1.01204926
159.850	0.85975311	-0.15141830	1.01117141
159.875	0.85883972	-0.15145704	1.01029675
159.900	0.85793022	-0.15149478	1.00942500
159.925	0.85702461	-0.15153149	1.00855610
159.950	0.85612307	-0.15156712	1.00769019
159.975	0.85522587	-0.15160165	1.00682752
160.000	0.85433331	-0.15163505	1.00596836
160.025	0.85344563	-0.15166732	1.00511295
160.050	0.85256299	-0.15169845	1.00426144
160.075	0.85168539	-0.15172846	1.00341384
160.100	0.85081274	-0.15175732	1.00257006
160.125	0.84994487	-0.15178499	1.00172986
160.150	0.84908160	-0.15181141	1.00089300
160.175	0.84822277	-0.15183646	1.00005923
160.200	0.84736831	-0.15186006	0.99922837
160.225	0.84651824	-0.15188222	0.99840047
160.250	0.84567273	-0.15190312	0.99757585
160.275	0.84483220	-0.15192310	0.99675529
160.300	0.84399748	-0.15194250	0.99593999
160.325	0.84316967	-0.15196162	0.99513129
160.350	0.84234949	-0.15198066	0.99433015
160.375	0.84153667	-0.15199978	0.99353645
160.400	0.84072976	-0.15201916	0.99274892
160.425	0.83992685	-0.15203894	0.99196579
160.450	0.83912625	-0.15205923	0.99118549
160.475	0.83832699	-0.15208002	0.99040700
160.500	0.83752864	-0.15210115	0.98962980
160.525	0.83673115	-0.15212245	0.98885360
160.550	0.83593449	-0.15214375	0.98807824
160.575	0.83513863	-0.15216495	0.98730358
160.600	0.83434348	-0.15218600	0.98652948
160.625	0.83354892	-0.15220689	0.98575581
160.650	0.83275485	-0.15222762	0.98498247
160.675	0.83196117	-0.15224819	0.98420936
160.700	0.83116781	-0.15226860	0.98343641
160.725	0.83037466	-0.15228885	0.98266351
160.750	0.82958162	-0.15230893	0.98189054
160.775	0.82878854	-0.15232878	0.98111732
160.800	0.82799524	-0.15234837	0.98034361
160.825	0.82720153	-0.15236766	0.97956919
160.850	0.82640725	-0.15238661	0.97879386
160.875	0.82561223	-0.15240520	0.97801744
160.900	0.82481639	-0.15242342	0.97723981
160.925	0.82401964	-0.15244128	0.97646092
160.950	0.82322192	-0.15245877	0.97568069
160.975	0.82242317	-0.15247591	0.97489908
161.000	0.82162329	-0.15249272	0.97411601
161.025	0.82082217	-0.15250923	0.97333140
161.050	0.82001970	-0.15252546	0.97254516
161.075	0.81921577	-0.15254142	0.97175719
161.100	0.81841028	-0.15255712	0.97096739
161.125	0.81760311	-0.15257257	0.97017567
161.150	0.81679416	-0.15258774	0.96938191
161.175	0.81598328	-0.15260263	0.96858591
161.200	0.81517023	-0.15261718	0.96778741
161.225	0.81435464	-0.15263137	0.96698602
161.250	0.81353611	-0.15264517	0.96618128
161.275	0.81271419	-0.15265854	0.96537273
161.300	0.81188844	-0.15267145	0.96455989
161.325	0.81105840	-0.15268389	0.96374229
161.350	0.81022364	-0.15269584	0.96291948
161.375	0.80938376	-0.15270728	0.96209104
161.400	0.80853851	-0.15271821	0.96125672
161.425	0.80768791	-0.15272860	0.96041651
161.450	0.80683231	-0.15273845	0.95957076
161.475	0.80597243	-0.15274775	0.95872018
161.500	0.80510924	-0.15275649	0.95786573
161.525	0.80424379	-0.15276466	0.95700845
161.550	0.80337709	-0.15277224	0.95614933
161.575	0.80251001	-0.15277923	0.95528924
161.600	0.80164327	-0.15278560	0.95442887
161.625	0.80077740	-0.15279136	0.95356875
161.650	0.79991276	-0.15279647	0.95270923
161.675	0.79904957	-0.15280093	0.95185050
161.700	0.79818786	-0.15280472	0.95099258
161.725	0.79732757	-0.15280784	0.95013541
161.750	0.79646857	-0.15281027	0.94927884
161.775	0.79561077	-0.15281199	0.94842276
161.800	0.79475411	-0.15281301	0.94756712
161.825	0.79389877	-0.15281330	0.94671206
161.850	0.79304514	-0.15281285	0.94585798
161.875	0.79219401	-0.15281165	0.94500566
161.900	0.79134660	-0.15280968	0.94415628
161.925	0.79050449	-0.15280692	0.94331141
161.950	0.78966926	-0.15280335	0.94247261
161.975	0.78884185	-0.15279896	0.94164082
162.000	0.78802204	-0.15279372	0.94081575
162.025	0.78720847	-0.15278759	0.93999606
162.050	0.78639948	-0.15278055	0.93918004
162.075	0.78559406	-0.15277258	0.93836664
162.100	0.78479175	-0.15276365	0.93755540
162.125	0.78399220	-0.15275372	0.93674592
162.150	0.78319518	-0.15274277	0.93593795
162.175	0.78240049	-0.15273076	0.93513125
162.200	0.78160796	-0.15271765	0.93432561
162.225	0.78081737	-0.15270339	0.93352076
162.250	0.78002857	-0.15268793	0.93271650
162.275	0.77924153	-0.15267123	0.93191276
162.300	0.77845659	-0.15265325	0.93110984
162.325	0.77767456	-0.15263398	0.93030854
162.350	0.77689693	-0.15261339	0.92951032
162.375	0.77612498	-0.15259148	0.92871646
162.400	0.77535932	-0.15256823	0.92792755
162.425	0.77459983	-0.15254357	0.92714340
162.450	0.77384611	-0.15251742	0.92636353
162.475	0.77309814	-0.15248965	0.92558780
162.500	0.77235647	-0.15246017	0.92481664
162.525	0.77162172	-0.15242896	0.92405068
162.550	0.77089373	-0.15239618	0.92328991
162.575	0.77017127	-0.15236213	0.92253340
162.600	0.76945259	-0.15232711	0.92177970
162.625	0.76873624	-0.15229130	0.92102754
162.650	0.76802143	-0.15225482	0.92027625
162.675	0.76730795	-0.15221770	0.91952565
162.700	0.76659615	-0.15217996	0.91877610
162.725	0.76588628	-0.15214160	0.91802787
162.750	0.76517855	-0.15210262	0.91728118
162.775	0.76447312	-0.15206303	0.91653615
162.800	0.76377008	-0.15202284	0.91579291
162.825	0.76306950	-0.15198203	0.91505153
162.850	0.76237145	-0.15194063	0.91431207
162.875	0.76167601	-0.15189862	0.91357463
162.900	0.76098329	-0.15185602	0.91283931
162.925	0.76029341	-0.15181282	0.91210623
162.950	0.75960648	-0.15176904	0.91137553
162.975	0.75892265	-0.15172468	0.91064733
163.000	0.75824202	-0.15167975	0.90992177
163.025	0.75756472	-0.15163425	0.90919897
163.050	0.75689084	-0.15158818	0.90847902
163.075	0.75622043	-0.15154155	0.90776199
163.100	0.75555356	-0.15149437	0.90704793
163.125	0.75489024	-0.15144664	0.90633688
163.150	0.75423049	-0.15139837	0.90562886
163.175	0.75357433	-0.15134955	0.90492388
163.200	0.75292178	-0.15130019	0.90422197
163.225	0.75227290	-0.15125029	0.90352319
163.250	0.75162781	-0.15119985	0.90282766
163.275	0.75098666	-0.15114889	0.90213555
163.300	0.75034971	-0.15109738	0.90144710
163.325	0.74971729	-0.15104535	0.90076264
163.350	0.74908984	-0.15099278	0.90008262
163.375	0.74846784	-0.15093968	0.89940752
163.400	0.74785181	-0.15088605	0.89873786
163.425	0.74724219	-0.15083189	0.89807408
163.450	0.74663922	-0.15077719	0.89741641
163.475	0.74604291	-0.15072196	0.89676487
163.500	0.74545298	-0.15066618	0.89611915
163.525	0.74486894	-0.15060985	0.89547879
163.550	0.74429023	-0.15055299	0.89484321
163.575	0.74371630	-0.15049557	0.89421187
163.600	0.74314671	-0.15043760	0.89358431
163.625	0.74258114	-0.15037908	0.89296023
163.650	0.74201938	-0.15032002	0.89233940
163.675	0.74146130	-0.15026040	0.89172171
163.700	0.74090687	-0.15020023	0.89110710
163.725	0.74035605	-0.15013952	0.89049557
163.750	0.73980885	-0.15007826	0.88988711
163.775	0.73926529	-0.15001645	0.88928174
163.800	0.73872534	-0.14995410	0.88867944
163.825	0.73818897	-0.14989121	0.88808018
163.850	0.73765610	-0.14982778	0.88748388
163.875	0.73712659	-0.14976381	0.88689040
163.900	0.73660026	-0.14969931	0.88629957
163.925	0.73607647	-0.14963427	0.88571074
163.950	0.73555490	-0.14956871	0.88512361
163.975	0.73503539	-0.14950261	0.88453800
164.000	0.73451789	-0.14943599	0.88395388
164.025	0.73400250	-0.14936884	0.88337134
164.050	0.73348934	-0.14930117	0.88279051
164.075	0.73297852	-0.14923298	0.88221150
164.100	0.73247010	-0.14916426	0.88163436
164.125	0.73196407	-0.14909502	0.88105910
164.150	0.73146043	-0.14902527	0.88048570
164.175	0.73095914	-0.14895499	0.87991413
164.200	0.73046018	-0.14888418	0.87934436
164.225	0.72996352	-0.14881285	0.87877637
164.250	0.72946915	-0.14874099	0.87821014
164.275	0.72897671	-0.14866859	0.87764530
164.300	0.72848613	-0.14859565	0.87708178
164.325	0.72799744	-0.14852215	0.87651959
164.350	0.72751069	-0.14844809	0.87595878
164.375	0.72702600	-0.14837345	0.87539945
164.400	0.72654347	-0.14829823	0.87484170
164.425	0.72606327	-0.14822239	0.87428566
164.450	0.72558555	-0.14814594	0.87373149
164.475	0.72511049	-0.14806885	0.87317934
164.500	0.72463824	-0.14799110	0.87262934
164.525	0.72416865	-0.14791268	0.87208134
164.550	0.72370178	-0.14783359	0.87153537
164.575	0.72323776	-0.14775379	0.87099156
164.600	0.72277671	-0.14767329	0.87045001
164.625	0.72231875	-0.14759208	0.86991083
164.650	0.72186395	-0.14751016	0.86937410
164.675	0.72141238	-0.14742751	0.86883988
164.700	0.72096408	-0.14734414	0.86830822
164.725	0.72051907	-0.14726005	0.86777911
164.750	0.72007734	-0.14717524	0.86725258
164.775	0.71963859	-0.14708972	0.86672832
164.800	0.71920276	-0.14700350	0.86620626
164.825	0.71876980	-0.14691658	0.86568638
164.850	0.71833970	-0.14682898	0.86516868
164.875	0.71791247	-0.14674069	0.86465316
164.900	0.71748808	-0.14665174	0.86413982
164.925	0.71706654	-0.14656212	0.86362866
164.950	0.71664783	-0.14647185	0.86311969
164.975	0.71623196	-0.14638094	0.86261290
165.000	0.71581890	-0.14628940	0.86210830
165.025	0.71540821	-0.14619723	0.86160544
165.050	0.71499979	-0.14610443	0.86110422
165.075	0.71459363	-0.14601101	0.86060465
165.100	0.71418957	-0.14591698	0.86010656
165.125	0.71378760	-0.14582235	0.85960995
165.150	0.71338776	-0.14572710	0.85911486
165.175	0.71299009	-0.14563125	0.85862133
165.200	0.71259458	-0.14553479	0.85812937
165.225	0.71220124	-0.14543773	0.85763897
165.250	0.71181003	-0.14534007	0.85715010
165.275	0.71142090	-0.14524181	0.85666271
165.300	0.71103381	-0.14514295	0.85617676
165.325	0.71064871	-0.14504349	0.85569220
165.350	0.71026553	-0.14494343	0.85520896
165.375	0.70988405	-0.14484277	0.85472682
165.400	0.70950417	-0.14474151	0.85424568
165.425	0.70912580	-0.14463965	0.85376545
165.450	0.70874869	-0.14453719	0.85328588
165.475	0.70837271	-0.14443413	0.85280684
165.500	0.70799772	-0.14433048	0.85232820
165.525	0.70762359	-0.14422621	0.85184981
165.550	0.70725015	-0.14412135	0.85137151
165.575	0.70687722	-0.14401589	0.85089311
165.600	0.70650460	-0.14390982	0.85041442
165.625	0.70613212	-0.14380315	0.84993527
165.650	0.70575951	-0.14369588	0.84945539
165.675	0.70538660	-0.14358800	0.84897461
165.700	0.70501329	-0.14347952	0.84849281
165.725	0.70463947	-0.14337043	0.84800991
165.750	0.70426504	-0.14326074	0.84752578
165.775	0.70388981	-0.14315044	0.84704025
165.800	0.70351355	-0.14303954	0.84655309
165.825	0.70313595	-0.14292803	0.84606398
165.850	0.70275662	-0.14281591	0.84557252
165.875	0.70237505	-0.14270318	0.84507823
165.900	0.70199062	-0.14258986	0.84458048
165.925	0.70160257	-0.14247592	0.84407849
165.950	0.70120998	-0.14236139	0.84357137
165.975	0.70081188	-0.14224625	0.84305813
166.000	0.70040744	-0.14213051	0.84253795
166.025	0.69999617	-0.14201418	0.84201035
166.050	0.69957810	-0.14189725	0.84147535
166.075	0.69915373	-0.14177973	0.84093346
166.100	0.69872380	-0.14166162	0.84038542
166.125	0.69828916	-0.14154292	0.83983208
166.150	0.69785060	-0.14142365	0.83927425
166.175	0.69740891	-0.14130381	0.83871271
166.200	0.69696478	-0.14118339	0.83814817
166.225	0.69651886	-0.14106241	0.83758127
166.250	0.69607167	-0.14094087	0.83701254
166.275	0.69562363	-0.14081877	0.83644239
166.300	0.69517504	-0.14069612	0.83587116
166.325	0.69472615	-0.14057292	0.83529907
166.350	0.69427711	-0.14044918	0.83472629
166.375	0.69382803	-0.14032491	0.83415294
166.400	0.69337899	-0.14020010	0.83357910
166.425	0.69293007	-0.14007477	0.83300483
166.450	0.69248130	-0.13994891	0.83243021
166.475	0.69203274	-0.13982253	0.83185526
166.500	0.69158442	-0.13969563	0.83128005
166.525	0.69113640	-0.13956821	0.83070462
166.550	0.69068874	-0.13944029	0.83012902
166.575	0.69024147	-0.13931184	0.82955332
166.600	0.68979467	-0.13918289	0.82897755
166.625	0.68934837	-0.13905341	0.82840178
166.650	0.68890261	-0.13892342	0.82782603
166.675	0.68845744	-0.13879290	0.82725034
166.700	0.68801290	-0.13866185	0.82667475
166.725	0.68756905	-0.13853026	0.82609931
166.750	0.68712594	-0.13839813	0.82552406
166.775	0.68668364	-0.13826544	0.82494908
166.800	0.68624225	-0.13813219	0.82437444
166.825	0.68580187	-0.13799836	0.82380023
166.850	0.68536260	-0.13786396	0.82322657
166.875	0.68492461	-0.13772897	0.82265359
166.900	0.68448808	-0.13759339	0.82208148
166.925	0.68405322	-0.13745722	0.82151044
166.950	0.68362028	-0.13732044	0.82094072
166.975	0.68318951	-0.13718307	0.82037257
167.000	0.68276115	-0.13704508	0.81980623
167.025	0.68233543	-0.13690650	0.81924193
167.050	0.68191253	-0.13676731	0.81867984
167.075	0.68149263	-0.13662751	0.81812014
167.100	0.68107584	-0.13648711	0.81756295
167.125	0.68066230	-0.13634611	0.81700840
167.150	0.68025208	-0.13620450	0.81645658
167.175	0.67984527	-0.13606230	0.81590757
167.200	0.67944195	-0.13591950	0.81536145
167.225	0.67904217	-0.13577611	0.81481828
167.250	0.67864599	-0.13563213	0.81427812
167.275	0.67825347	-0.13548756	0.81374103
167.300	0.67786465	-0.13534240	0.81320705
167.325	0.67747959	-0.13519666	0.81267625
167.350	0.67709833	-0.13505034	0.81214866
167.375	0.67672089	-0.13490344	0.81162433
167.400	0.67634732	-0.13475597	0.81110329
167.425	0.67597764	-0.13460793	0.81058557
167.450	0.67561184	-0.13445933	0.81007117
167.475	0.67524992	-0.13431016	0.80956008
167.500	0.67489185	-0.13416044	0.80905229
167.525	0.67453759	-0.13401017	0.80854775
167.550	0.67418706	-0.13385934	0.80804640
167.575	0.67384018	-0.13370797	0.80754814
167.600	0.67349688	-0.13355605	0.80705293
167.625	0.67315717	-0.13340359	0.80656076
167.650	0.67282114	-0.13325059	0.80607173
167.675	0.67248905	-0.13309706	0.80558611
167.700	0.67216124	-0.13294300	0.80510424
167.725	0.67183810	-0.13278841	0.80462651
167.750	0.67151999	-0.13263330	0.80415328
167.775	0.67120729	-0.13247766	0.80368495
167.800	0.67090041	-0.13232151	0.80322193
167.825	0.67059991	-0.13216485	0.80276476
167.850	0.67030646	-0.13200769	0.80231415
167.875	0.67002093	-0.13185002	0.80187094
167.900	0.66974418	-0.13169184	0.80143603
167.925	0.66947674	-0.13153317	0.80100991
167.950	0.66921833	-0.13137401	0.80059234
167.975	0.66896781	-0.13121436	0.80018217
168.000	0.66872360	-0.13105421	0.79977781
168.025	0.66848423	-0.13089359	0.79937782
168.050	0.66824867	-0.13073248	0.79898115
168.075	0.66801633	-0.13057090	0.79858723
168.100	0.66778690	-0.13040884	0.79819575
168.125	0.66756025	-0.13024632	0.79780657
168.150	0.66733632	-0.13008332	0.79741964
168.175	0.66711509	-0.12991986	0.79703495
168.200	0.66689654	-0.12975594	0.79665248
168.225	0.66668066	-0.12959157	0.79627223
168.250	0.66646745	-0.12942674	0.79589418
168.275	0.66625689	-0.12926146	0.79551835
168.300	0.66604901	-0.12909573	0.79514474
168.325	0.66584383	-0.12892956	0.79477339
168.350	0.66564141	-0.12876295	0.79440436
168.375	0.66544182	-0.12859590	0.79403772
168.400	0.66524518	-0.12842842	0.79367360
168.425	0.66505167	-0.12826051	0.79331218
168.450	0.66486149	-0.12809218	0.79295367
168.475	0.66467490	-0.12792342	0.79259833
168.500	0.66449220	-0.12775425	0.79224645
168.525	0.66431365	-0.12758466	0.79189831
168.550	0.66413942	-0.12741466	0.79155408
168.575	0.66396947	-0.12724425	0.79121372
168.600	0.66380341	-0.12707344	0.79087685
168.625	0.66364047	-0.12690223	0.79054270
168.650	0.66347960	-0.12673062	0.79021023
168.675	0.66331958	-0.12655862	0.78987820
168.700	0.66315915	-0.12638624	0.78954539
168.725	0.66299717	-0.12621347	0.78921064
168.750	0.66283258	-0.12604032	0.78887289
168.775	0.66266448	-0.12586679	0.78853127
168.800	0.66249229	-0.12569289	0.78818517
168.825	0.66231585	-0.12551862	0.78783447
168.850	0.66213563	-0.12534398	0.78747962
168.875	0.66195262	-0.12516899	0.78712161
168.900	0.66176804	-0.12499364	0.78676167
168.925	0.66158293	-0.12481793	0.78640086
168.950	0.66139796	-0.12464188	0.78603985
168.975	0.66121343	-0.12446549	0.78567892
169.000	0.66102938	-0.12428875	0.78531813
169.025	0.66084575	-0.12411168	0.78495742
169.050	0.66066245	-0.12393427	0.78459672
169.075	0.66047942	-0.12375654	0.78423596
169.100	0.66029664	-0.12357848	0.78387513
169.125	0.66011409	-0.12340011	0.78351419
169.150	0.65993172	-0.12322142	0.78315314
169.175	0.65974946	-0.12304242	0.78279188
169.200	0.65956721	-0.12286311	0.78243032
169.225	0.65938479	-0.12268350	0.78206829
169.250	0.65920204	-0.12250359	0.78170563
169.275	0.65901868	-0.12232339	0.78134208
169.300	0.65883439	-0.12214290	0.78097729
169.325	0.65864876	-0.12196213	0.78061089
169.350	0.65846142	-0.12178107	0.78024249
169.375	0.65827204	-0.12159974	0.77987179
169.400	0.65808038	-0.12141814	0.77949852
169.425	0.65788622	-0.12123627	0.77912249
169.450	0.65768932	-0.12105414	0.77874346
169.475	0.65748940	-0.12087175	0.77836115
169.500	0.65728606	-0.12068910	0.77797516
169.525	0.65707881	-0.12050621	0.77758502
169.550	0.65686714	-0.12032307	0.77719021
169.575	0.65665059	-0.12013969	0.77679028
169.600	0.65642900	-0.11995608	0.77638507
169.625	0.65620266	-0.11977223	0.77597489
169.650	0.65597244	-0.11958816	0.77556060
169.675	0.65573960	-0.11940386	0.77514346
169.700	0.65550541	-0.11921934	0.77472475
169.725	0.65527088	-0.11903461	0.77430548
169.750	0.65503662	-0.11884966	0.77388628
169.775	0.65480299	-0.11866451	0.77346751
169.800	0.65457020	-0.11847916	0.77304937
169.825	0.65433840	-0.11829361	0.77263201
169.850	0.65410767	-0.11810787	0.77221554
169.875	0.65387800	-0.11792194	0.77179994
169.900	0.65364922	-0.11773582	0.77138504
169.925	0.65342099	-0.11754952	0.77097052
169.950	0.65319279	-0.11736305	0.77055584
169.975	0.65296397	-0.11717640	0.77014037
170.000	0.65273378	-0.11698959	0.76972337
170.025	0.65250149	-0.11680262	0.76930411
170.050	0.65226640	-0.11661549	0.76888189
170.075	0.65202794	-0.11642820	0.76845614
170.100	0.65178564	-0.11624077	0.76802641
170.125	0.65153922	-0.11605320	0.76759242
170.150	0.65128852	-0.11586548	0.76715401
170.175	0.65103352	-0.11567764	0.76671116
170.200	0.65077428	-0.11548966	0.76626394
170.225	0.65051091	-0.11530156	0.76581247
170.250	0.65024359	-0.11511334	0.76535692
170.275	0.64997247	-0.11492500	0.76489747
170.300	0.64969776	-0.11473655	0.76443431
170.325	0.64941964	-0.11454800	0.76396763
170.350	0.64913828	-0.11435935	0.76349762
170.375	0.64885388	-0.11417060	0.76302447
170.400	0.64856662	-0.11398176	0.76254838
170.425	0.64827672	-0.11379283	0.76206955
