151.275	2573.75759650	-75.21982606	2648.97742256
151.300	2514.97637853	-76.19317283	2591.16955135
151.325	2453.56809825	-77.21014658	2530.77824483
151.350	2389.13914635	-78.27649558	2467.41564192
151.375	2321.33389059	-79.39396029	2400.72785088
151.400	2249.74452336	-80.56205833	2330.30658169
151.425	2173.93320294	-81.77917115	2255.71237409
151.450	2093.50546012	-83.04314336	2176.54860348
151.475	2008.24135306	-84.35160038	2092.59295343
151.500	1918.29856289	-85.71938186	2004.01794474
151.525	1824.47505088	-87.15634361	1911.63139448
151.550	1728.43451355	-88.66629064	1817.10080419
151.575	1632.66779472	-90.24911130	1722.91690602
151.600	1540.04741940	-91.90255610	1631.94997550
151.625	1453.09573931	-93.62332325	1546.71906255
151.650	1373.41673191	-95.40765830	1468.82439021
151.675	1301.60795696	-97.25167157	1398.85962852
151.700	1237.39687789	-99.15150203	1336.54837993
151.725	1179.98553016	-101.10339943	1281.08892959
151.750	1128.35457230	-103.10376285	1231.45833514
151.775	1081.45553924	-105.14915361	1186.60469285
151.800	1038.29450204	-107.23629952	1145.53080157
151.825	997.96488481	-109.36209410	1107.32697891
151.850	959.64963008	-111.52357838	1071.17320846
151.875	922.71548367	-113.71794939	1036.43343306
151.900	886.54788077	-115.94255562	1002.49043639
151.925	850.53942467	-118.19488799	968.73431265
151.950	814.08859084	-120.47256929	934.56116012
151.975	776.59728688	-122.77334651	899.37063339
152.000	737.48848539	-125.08496885	862.57345424
152.025	696.16020935	-127.39678300	823.55699235
152.050	651.97424045	-129.70159401	781.67583446
152.075	604.27132167	-131.99508193	736.26640360
152.100	552.42954417	-134.27490027	686.70444444
152.125	496.02403115	-136.53995341	632.56398456
152.150	435.23024745	-138.78990678	574.02015422
152.175	371.50309934	-141.02487472	512.52797407
152.200	308.30784232	-143.24522640	451.55306871
152.225	251.04894641	-145.45146302	396.50040944
152.250	205.35737961	-147.64537152	353.00275113
152.275	174.65784931	-149.82841260	324.48626191
152.300	159.25111235	-152.00161336	311.25272571
152.325	157.49537612	-154.16570103	311.66107715
152.350	167.45758059	-156.32121679	323.77879738
152.375	187.84202504	-158.46858359	346.31060863
152.400	218.10913610	-160.60814687	378.71728297
152.425	258.27928729	-162.74019895	421.01948624
152.450	308.73505992	-164.86499486	473.60005478
152.475	370.15291046	-166.98275285	537.13566331
152.500	443.52769167	-169.09366186	612.62135352
152.525	530.26546902	-171.19788099	701.46335002
152.550	632.28504464	-173.29554373	805.58058837
152.575	751.91751745	-175.38675796	927.30427541
152.600	891.49360392	-177.47160457	1068.96520849
152.625	1052.41637104	-179.55015322	1231.96652426
152.650	1233.57034254	-181.62246741	1415.19280995
152.675	1429.63406968	-183.68859629	1613.32266596
152.700	1630.35572006	-185.74858146	1816.10430152
152.725	1822.02967549	-187.80244998	2009.83212547
152.750	1991.12908583	-189.85021425	2180.97930008
152.775	2128.23255230	-191.89187435	2320.12442665
152.800	2230.00312093	-193.92742033	2423.93054126
152.825	2298.47251629	-195.95683287	2494.42934917
152.850	2338.76160513	-197.98008466	2536.74168979
152.875	2356.73252217	-199.99714268	2556.72966485
152.900	2357.54479933	-202.00796919	2559.55276852
152.925	2345.12033081	-204.01252226	2549.13285307
152.950	2322.18548721	-206.01075900	2528.19624621
152.975	2290.53202241	-208.00263746	2498.53465987
153.000	2251.32771243	-209.98811539	2461.31582782
153.025	2205.39019815	-211.96714920	2417.35734736
153.050	2153.36833292	-213.93968626	2367.30801918
153.075	2095.85976486	-215.90566598	2311.76543083
153.100	2033.48741965	-217.86502170	2251.35244135
153.125	1966.93637465	-219.81768291	2186.75405756
153.150	1896.93844699	-221.76357553	2118.70202252
153.175	1824.32638225	-223.70262210	2048.02900435
153.200	1749.90541353	-225.63474456	1975.54015809
153.225	1674.43331522	-227.55883307	1901.99214829
153.250	1598.58761368	-229.47393027	1828.06154395
153.275	1522.94020800	-231.37942285	1754.31963085
153.300	1447.94612610	-233.27498375	1681.22110985
153.325	1373.95660162	-235.16048599	1609.11708761
153.350	1301.25111621	-237.03591819	1538.28703439
153.375	1230.10459520	-238.90133677	1469.00593197
153.400	1160.86690534	-240.75683520	1401.62374055
153.425	1094.05540940	-242.60252555	1336.65793494
153.450	1030.42008590	-244.43852943	1274.85861533
153.475	970.98980935	-246.26497033	1217.25477968
153.500	917.11414778	-248.08196840	1165.19611618
153.525	870.54230618	-249.88963914	1120.43194532
153.550	833.49696304	-251.68809740	1085.18506045
153.575	808.79713432	-253.47745017	1062.27458449
153.600	799.92875759	-255.25779673	1055.18655433
153.625	811.00866855	-257.02922931	1068.03789786
153.650	846.52725738	-258.79183338	1105.31909076
153.675	910.64240156	-260.54569151	1171.18809307
153.700	1005.62597654	-262.29088046	1267.91685699
153.725	1129.15047258	-264.02748046	1393.17795304
153.750	1270.54741708	-265.75556397	1536.30298105
153.775	1408.41148213	-267.47519537	1675.88667751
153.800	1514.06982151	-269.18643238	1783.25625389
153.825	1562.52992624	-270.88883060	1833.41875684
153.850	1544.83296120	-272.58201683	1817.41497802
153.875	1471.15178564	-274.26577277	1745.41755841
153.900	1362.35414076	-275.94001456	1638.29415532
153.925	1238.47180150	-277.60474951	1516.07655100
153.950	1112.29856512	-279.26004102	1391.55860613
153.975	989.33164972	-280.90598398	1270.23763370
154.000	870.39936964	-282.54268960	1152.94205924
154.025	754.05913222	-284.17027598	1038.22940820
154.050	638.15396127	-285.78886244	923.94282370
154.075	520.97709496	-287.39856706	808.37566202
154.100	402.33158406	-288.99950530	691.33108936
154.125	284.48555476	-290.59178830	575.07734306
154.150	172.61388263	-292.17552205	464.78940468
154.175	74.25892745	-293.75080696	368.00973441
154.200	-2.39264588	-295.31773791	292.92509203
154.225	-50.81667545	-296.87539204	246.05871659
154.250	-68.07163301	-298.42298999	230.35135699
154.275	-55.35839568	-299.96008474	244.60168905
154.300	-17.20784168	-301.48600105	284.27815938
154.325	40.15631815	-303.00031838	343.15663652
154.350	110.50893471	-304.50289393	415.01182864
154.375	188.86496168	-305.99378643	494.85874811
154.400	271.95188555	-307.47318114	579.42506668
154.425	358.20609739	-308.94133560	667.14743299
154.450	447.37100573	-310.39854431	757.76955004
154.475	540.20003001	-311.84511612	852.04514613
154.500	638.32948647	-313.28136112	951.61084759
154.525	744.23914861	-314.70758633	1058.94673494
154.550	861.09279848	-316.12408688	1177.21688536
154.575	992.08051872	-317.53114379	1309.61166252
154.600	1138.90780976	-318.92902147	1457.83683123
154.625	1299.43623862	-320.31796833	1619.75420695
154.650	1465.48504458	-321.69822088	1787.18326546
154.675	1622.60928038	-323.07000342	1945.67928380
154.700	1753.34955081	-324.43352810	2077.78307891
154.725	1842.84972836	-325.78899529	2168.63872365
154.750	1883.67047541	-327.13659408	2210.80706949
154.775	1877.21398203	-328.47650275	2205.69048478
154.800	1832.09756412	-329.80888927	2161.90645339
154.825	1761.20944944	-331.13391172	2092.34336116
154.850	1678.52921302	-332.45171833	2010.98093135
154.875	1596.03190434	-333.76244876	1929.79435310
154.900	1521.42061542	-335.06623429	1856.48684971
154.925	1457.65867537	-336.36319861	1794.02187398
154.950	1404.12384538	-337.65345836	1741.77730374
154.975	1358.40881064	-338.93712374	1697.34593438
155.000	1317.94326340	-340.21429911	1658.15756251
155.025	1281.23462540	-341.48508340	1622.71970880
155.050	1248.75575280	-342.74957003	1591.50532283
155.075	1223.14434686	-344.00784689	1567.15219374
155.100	1208.19882962	-345.25999668	1553.45882630
155.125	1206.88413345	-346.50609721	1553.39023065
155.150	1219.88686751	-347.74622154	1567.63308905
155.175	1245.76188176	-348.98043844	1594.74232020
155.200	1282.12938974	-350.20881276	1632.33820250
155.225	1326.70080057	-351.43140558	1678.13220616
155.250	1377.74157259	-352.64827664	1730.38984922
155.275	1434.12071307	-353.85948269	1787.98019576
155.300	1495.25818059	-355.06507706	1850.32325765
155.325	1561.17578764	-356.26510954	1917.44089718
155.350	1632.64036535	-357.45962679	1990.09999214
155.375	1711.40182282	-358.64867422	2070.05049704
155.400	1800.32163352	-359.83229760	2160.15393111
155.425	1903.15949162	-361.01053786	2264.17002949
155.450	2023.71828383	-362.18343278	2385.90171661
155.475	2163.85115961	-363.35101446	2527.20217407
155.500	2320.93894907	-364.51331415	2685.45226322
155.525	2486.09103865	-365.67036231	2851.76140096
155.550	2645.08836102	-366.82218830	3011.91054932
155.575	2782.74616239	-367.96882066	3150.71498305
155.600	2888.22439627	-369.11028711	3257.33468338
155.625	2958.08383962	-370.24661436	3328.33045399
155.650	2995.60539842	-371.37782850	3366.98322693
155.675	3007.57761344	-372.50395482	3380.08156827
155.700	3001.27809904	-373.62501798	3374.90311702
155.725	2982.81053543	-374.74104204	3357.55157747
155.750	2956.71849456	-375.85205057	3332.57054513
155.775	2926.50469680	-376.95806667	3303.46276347
155.800	2895.20594263	-378.05911304	3273.26505567
155.825	2865.94560492	-379.15521204	3245.10081695
155.850	2842.01592907	-380.24638573	3222.26231480
155.875	2826.51301183	-381.33265589	3207.84566772
155.900	2821.69602071	-382.41404403	3204.11006473
155.925	2828.73064674	-383.49057140	3212.22121814
155.950	2847.81936343	-384.56225908	3232.38162251
155.975	2878.54646330	-385.62912789	3264.17559119
156.000	2920.14746064	-386.69119851	3306.83865915
156.025	2971.71586127	-387.74849151	3359.46435279
156.050	3032.29192341	-388.80001774	3421.09194115
156.075	3101.05671590	-389.84493333	3490.90164924
156.100	3177.24570506	-390.88272636	3568.12843141
156.125	3260.36351685	-391.91316065	3652.27667750
156.150	3350.47875919	-392.93618719	3743.41494638
156.175	3448.51859819	-393.95187302	3842.47047122
156.200	3556.51171342	-394.96035291	3951.47206633
156.225	3677.58486213	-395.96179876	4073.54666089
156.250	3815.39255479	-396.95640081	4212.34895559
156.275	3972.75082617	-397.94435596	4370.69518213
156.300	4149.09653937	-398.92586121	4548.02240057
156.325	4337.83132194	-399.90110952	4737.73243146
156.350	4525.23004646	-400.87028756	4926.10033402
156.375	4692.83001728	-401.83357442	5094.66359170
156.400	4823.13385191	-402.79114120	5225.92499311
156.425	4905.66893841	-403.74315079	5309.41208920
156.450	4939.96436479	-404.68975799	5344.65412279
156.475	4934.34830342	-405.63008189	5339.97838530
156.500	4901.65831004	-406.56338044	5308.22169048
156.525	4853.81321220	-407.48924133	5261.30245353
156.550	4798.24911360	-408.40752458	5206.65663818
156.575	4737.57254859	-409.49751856	5147.07006716
156.600	4671.79215411	-410.84083885	5082.63299296
156.625	4600.39079496	-412.39314454	5012.78393950
156.650	4523.09929518	-414.12490989	4937.22420507
156.675	4440.19628663	-416.00359559	4856.19988223
156.700	4352.51579965	-417.99650705	4770.51230670
156.725	4261.51499490	-420.07501873	4681.59001363
156.750	4169.41381855	-422.21590594	4591.62972449
156.775	4079.16880973	-424.40095254	4503.56976227
156.800	3994.03371442	-426.61597344	4420.64968785
156.825	3916.75152406	-428.84981668	4345.60134074
156.850	3848.65161258	-431.25334994	4279.90496252
156.875	3789.71211038	-433.85690779	4223.56901816
156.900	3738.83297400	-436.60658127	4175.43955528
156.925	3694.36289465	-439.46826442	4133.83115907
156.950	3654.52463063	-442.40785990	4096.93249053
156.975	3617.69183618	-445.39408285	4063.08591903
157.000	3582.50261963	-448.42055551	4030.92317515
157.025	3547.88349976	-451.48110274	3999.36460250
157.050	3513.03345257	-454.56760919	3967.60106175
157.075	3477.31872951	-457.67123813	3934.98996763
157.100	3440.21376159	-460.79331091	3901.00707251
157.125	3401.36471536	-463.93294120	3865.29765656
157.150	3360.44138445	-467.08653352	3827.52791797
157.175	3317.00938470	-470.37717993	3787.38656463
157.200	3270.80217711	-473.79541409	3744.59759120
157.225	3221.61696278	-477.30184565	3698.91880842
157.250	3169.30179969	-480.87111379	3650.17291348
157.275	3113.79726463	-484.47853460	3598.27579923
157.300	3055.05843226	-488.10235254	3543.16078480
157.325	2993.06612988	-491.72512851	3484.79125839
157.350	2927.84299306	-495.33355243	3423.17654549
157.375	2859.50927142	-498.91763677	3358.42690819
157.400	2788.25301455	-502.46986384	3290.72287839
157.425	2714.26717126	-505.98449408	3220.25166534
157.450	2637.74898269	-509.45706528	3147.20604797
157.475	2558.89260496	-512.88352749	3071.77613245
157.500	2477.87661484	-516.26060266	2994.13721750
157.525	2394.84751701	-519.58572717	2914.43324418
157.550	2309.88922004	-522.85692197	2832.74614201
157.575	2223.04808522	-526.07268030	2749.12076552
157.600	2134.23606577	-529.23188026	2663.46794603
157.625	2043.19165136	-532.33371902	2575.52537038
157.650	1949.40745802	-535.37766742	2484.78512544
157.675	1852.11336497	-538.36343477	2390.47679974
157.700	1750.39601423	-541.29093953	2291.68695376
157.725	1643.29016978	-544.16027960	2187.45044938
157.750	1529.95507734	-546.97171037	2076.92678770
157.775	1409.83378542	-549.72562691	1959.55941233
157.800	1282.76678664	-552.42254498	1835.18933162
157.825	1149.11788206	-555.06308383	1704.18096588
157.850	1010.06553659	-557.64795105	1567.71348764
157.875	867.96256817	-560.17793136	1428.14049954
157.900	726.53189673	-562.65387666	1289.18577339
157.925	590.47051378	-565.07669543	1155.54720921
157.950	464.57543436	-567.44733610	1032.02277047
157.975	352.74124751	-569.76677935	922.50802687
158.000	257.32236090	-572.03603088	829.35839178
158.025	179.10207777	-574.25611622	753.35819399
158.050	117.77773399	-576.42807593	694.20580991
158.075	72.61614470	-578.55295922	651.16910393
158.100	43.01865990	-580.63182139	623.65048130
158.125	28.75322288	-582.66572166	611.41894455
158.150	29.98958699	-584.65572260	614.64530960
158.175	47.09511647	-586.60287708	633.69799355
158.200	80.28702945	-588.50822727	668.79525673
158.225	129.18645173	-590.37280390	719.55925562
158.250	192.41702210	-592.19762640	784.61464850
158.275	267.44718085	-593.98369930	861.43088015
158.300	350.84986783	-595.73201146	946.58187929
158.325	439.00017711	-597.44353600	1036.44371311
158.350	529.05454524	-599.11923219	1128.17377743
158.375	619.89775258	-600.76004802	1220.65780060
158.400	712.96617761	-602.36691573	1315.33309334
158.425	813.13450445	-603.94074418	1417.07524863
158.450	929.55709567	-605.48241985	1535.03951552
158.475	1076.34049312	-606.99280754	1683.33330066
158.500	1271.34994093	-608.47275091	1879.82269184
158.525	1530.12544873	-609.92307395	2140.04852268
158.550	1852.95969797	-611.34458144	2464.30427942
158.575	2211.28035473	-612.73805859	2824.01841332
158.600	2550.27196077	-614.10427236	3164.37623313
158.625	2817.10160513	-615.44397365	3432.54557878
158.650	2991.29572712	-616.75790500	3608.05363211
158.675	3086.55005649	-618.04679110	3704.59684759
158.700	3130.17110051	-619.31133371	3749.48243421
158.725	3145.57143739	-620.55221345	3766.12365084
158.750	3147.09682348	-621.77009204	3768.86691551
158.775	3141.94273499	-622.96561440	3764.90834939
158.800	3133.21800243	-624.13940602	3757.35740844
158.825	3122.08978567	-625.29207406	3747.38185973
158.850	3108.89838690	-626.41639332	3735.31478022
158.875	3093.65548401	-627.50626707	3721.16175107
158.900	3076.21355145	-628.55817096	3704.77172241
158.925	3056.34442996	-629.57071778	3685.91514774
158.950	3033.77681347	-630.54396168	3664.32077514
158.975	3008.19912782	-631.47885390	3639.67798171
159.000	2979.27155633	-632.37684536	3611.64840169
159.025	2946.63394161	-633.23965097	3579.87359257
159.050	2909.90100296	-634.06910346	3543.97010642
159.075	2868.66533376	-634.86706536	3503.53239912
159.100	2822.50231433	-635.63537722	3458.13769155
159.125	2770.98471194	-636.37582810	3407.36054004
159.150	2713.68544230	-637.09013924	3350.77558153
159.175	2650.21248507	-637.77995572	3287.99244079
159.200	2580.22764365	-638.44684502	3218.67448866
159.225	2503.41304001	-639.09229737	3142.50533738
159.250	2419.48279588	-639.71772474	3059.20052062
159.275	2328.19780163	-640.32446225	2968.52226388
159.300	2229.34522583	-640.91377531	2870.25900114
159.325	2122.76075778	-641.48686033	2764.24761811
159.350	2008.40316754	-642.04485685	2650.44802439
159.375	1886.49469469	-642.58883886	2529.08353355
159.400	1757.79563270	-643.11981314	2400.91544584
159.425	1623.92809091	-643.63872398	2267.56681489
159.450	1487.57700489	-644.14645706	2131.72346194
159.475	1351.99944891	-644.64799384	1996.64744276
159.500	1220.08491284	-645.14709547	1865.23200831
159.525	1093.40199758	-645.64773441	1739.04973199
159.550	971.87708135	-646.15239944	1618.02948078
159.575	854.25573333	-646.66240256	1500.91813589
159.600	738.75059362	-647.17833973	1385.92893335
159.625	623.61017005	-647.70040968	1271.31057974
159.650	507.35282320	-648.22860162	1155.58142482
159.675	388.83386289	-648.76279295	1037.59665584
159.700	267.24053278	-649.30280592	916.54333870
159.725	142.05628576	-649.84843694	791.90472269
159.750	13.05800817	-650.39947145	663.45747962
159.775	-119.64885874	-650.95569110	531.30683236
159.800	-255.54439213	-651.51688086	395.97248873
159.825	-393.58693407	-652.08283086	258.49589679
159.850	-532.14118531	-652.65333846	120.51215316
159.875	-668.99849093	-653.22821616	-15.77027477
159.900	-813.23258668	-653.82464338	-159.40794330
159.925	-953.11867664	-654.45477535	-298.66390129
159.950	-1084.10173565	-655.12461878	-428.97711687
159.975	-1203.91450583	-655.83615253	-548.07835330
160.000	-1311.51505930	-656.58910720	-654.92595209
160.025	-1406.71656852	-657.38538551	-749.33118301
160.050	-1489.96520905	-658.22539623	-831.73981282
160.075	-1562.11082559	-659.10815078	-903.00267481
160.100	-1624.32648208	-660.03182950	-964.29465258
160.125	-1677.95261582	-660.99420564	-1016.95841018
160.150	-1724.37091907	-661.99289496	-1062.37802411
160.175	-1764.92073532	-663.02549129	-1101.89524403
160.200	-1800.84103350	-664.08963731	-1136.75139619
160.225	-1833.24320816	-665.18305832	-1168.06014984
160.250	-1863.09689991	-666.30357755	-1196.79332236
160.275	-1891.24952010	-667.44912106	-1223.80039904
160.300	-1918.44104679	-668.61771759	-1249.82332920
160.325	-1945.31772405	-669.80749617	-1275.51022788
160.350	-1972.48119733	-671.04334087	-1301.43785646
160.375	-2000.47296332	-672.34222506	-1328.13073827
160.400	-2029.77159990	-673.71161056	-1356.05998933
160.425	-2060.84489761	-675.15280707	-1385.69209054
160.450	-2094.15030720	-676.66375745	-1417.48654975
160.475	-2130.15519282	-678.24073138	-1451.91446143
160.500	-2169.32547500	-679.87925679	-1489.44621822
160.525	-2212.11155709	-681.57461180	-1530.53694528
160.550	-2258.92287993	-683.32207949	-1575.60080044
160.575	-2310.10924476	-685.11707466	-1624.99217009
160.600	-2365.94681200	-686.95520545	-1678.99160655
160.625	-2426.63027052	-688.83230254	-1737.79796799
160.650	-2492.27007870	-690.74442608	-1801.52565262
160.675	-2562.86769254	-692.68786329	-1870.17982925
160.700	-2638.30853318	-694.65912581	-1943.64940736
160.725	-2718.33537373	-696.65492952	-2021.68044421
160.750	-2802.48800084	-698.66867597	-2103.81932486
160.775	-2890.11298038	-700.69445676	-2189.41852361
160.800	-2980.36783048	-702.72769457	-2277.64013591
160.825	-3072.29082492	-704.76494056	-2367.52588436
160.850	-3164.91410914	-706.80355503	-2458.11055411
160.875	-3257.38195357	-708.84145161	-2548.54050196
160.900	-3349.02914812	-710.87692429	-2638.15222383
160.925	-3439.37637061	-712.90853167	-2726.46783894
160.950	-3528.09893668	-714.93501572	-2813.16392096
160.975	-3614.95089201	-716.95525304	-2897.99563897
161.000	-3699.68184459	-718.96822859	-2980.71361600
161.025	-3781.96625881	-720.97301524	-3060.99324357
161.050	-3861.30692829	-722.96876130	-3138.33816699
161.075	-3936.91763490	-724.95590962	-3211.96172528
161.100	-4007.59309893	-726.93461929	-3280.65847963
161.125	-4083.66312237	-728.90468227	-3354.75844009
161.150	-4153.99455792	-730.86565711	-3423.12890081
161.175	-4213.67867043	-732.81699450	-3480.86167592
161.200	-4259.86953263	-734.75810177	-3525.11143086
161.225	-4290.87606549	-736.68838394	-3554.18768155
161.250	-4305.94763352	-738.60726557	-3567.34036795
161.275	-4305.05022889	-740.51420093	-3564.53602796
161.300	-4288.51332782	-742.40868566	-3546.10464216
161.325	-4256.58449060	-744.29024855	-3512.29424204
161.350	-4208.92487746	-746.15845177	-3462.76642569
161.375	-4144.11327259	-748.01289028	-3396.10038232
161.400	-4059.39872033	-749.85319188	-3309.54552845
161.425	-3950.69017382	-751.67901726	-3199.01115656
161.450	-3812.82050881	-753.49006835	-3059.33044046
161.475	-3640.13846769	-755.28607419	-2884.85239350
161.500	-3435.79872648	-757.06679941	-2678.73192707
161.525	-3195.39063299	-758.83202541	-2436.55860757
161.550	-2915.09488841	-760.58155251	-2154.51333590
161.575	-2603.16192685	-762.31520026	-1840.84672658
161.600	-2277.37014174	-764.03280630	-1513.33733544
161.625	-1960.62083963	-765.73422518	-1194.88661445
161.650	-1673.15313198	-767.41933181	-905.73380017
161.675	-1425.21585896	-769.08802139	-656.12783757
161.700	-1214.29606888	-770.74021017	-443.55585871
161.725	-1027.35255975	-772.37583942	-254.97672033
161.750	-845.41784707	-773.99486070	-71.42298637
161.775	-648.78598909	-775.59724371	126.81125462
161.800	-423.21443250	-777.18297270	353.96854020
161.825	-167.48211391	-778.75203899	611.26992508
161.850	101.06751052	-780.30444092	881.37195144
161.875	350.00377940	-781.84018406	1131.84396346
161.900	546.56335273	-783.35928706	1329.92263978
161.925	673.71464259	-784.86177583	1458.57641841
161.950	734.43683847	-786.34769062	1520.78452909
161.975	743.89028331	-787.81708594	1531.70736925
162.000	719.24148314	-789.27001625	1508.51149939
162.025	674.06915338	-790.70653962	1464.77569300
162.050	617.35182310	-792.12672148	1409.47854458
162.075	554.54695637	-793.53063388	1348.07759024
162.100	488.91772890	-794.91835278	1283.83608168
162.125	422.49842394	-796.28995722	1218.78838116
162.150	356.64088129	-797.64553187	1154.28641316
162.175	292.30264799	-798.98517111	1091.28781910
162.200	230.16769655	-800.30898570	1030.47668225
162.225	170.71657779	-801.61708340	972.33366119
162.250	114.26156098	-802.90958489	917.17114586
162.275	60.97293446	-804.18661203	865.15954649
162.300	10.90547688	-805.44828175	816.35375863
162.325	-35.99186426	-806.69470845	770.70284419
162.350	-79.89042570	-807.92600673	728.03558103
162.375	-121.11265670	-809.14229260	688.02963590
162.400	-160.13710338	-810.34368321	650.20657983
162.425	-197.52323426	-811.53029586	614.00706160
162.450	-233.84720575	-812.70224735	578.85504160
162.475	-269.56729487	-813.85965368	544.29235881
162.500	-304.90190399	-815.00263085	510.10072686
162.525	-339.90402425	-816.13129795	476.22727370
162.550	-374.46043832	-817.24577794	442.78533962
162.575	-408.23567195	-818.34619540	410.11052345
162.600	-440.59175225	-819.43267460	378.84092235
162.625	-470.31519656	-820.50535483	350.19015827
162.650	-495.52151383	-821.56437401	326.04286018
162.675	-513.44420208	-822.60986354	309.16566146
162.700	-520.37576915	-823.64195460	303.26618545
162.725	-511.79866208	-824.66077579	312.86211371
162.750	-482.83239008	-825.66645642	342.83406633
162.775	-428.70677278	-826.65913010	397.95235732
162.800	-345.42822937	-827.63892858	482.21069921
162.825	-230.59578230	-828.60598174	598.01019944
162.850	-84.44079918	-829.56041728	745.11961810
162.875	88.83064235	-830.50236057	919.33300292
162.900	280.38157899	-831.43193444	1111.81351343
162.925	477.74475753	-832.34925939	1310.09401692
162.950	667.57717470	-833.25445389	1500.83162859
162.975	839.32175491	-834.14763574	1673.46939065
163.000	987.73909449	-835.02892124	1822.76801573
163.025	1113.13519236	-835.89843107	1949.03362343
163.050	1219.71297715	-836.75628658	2056.46926373
163.075	1313.30223397	-837.60260745	2150.90484142
163.100	1399.52757473	-838.43751110	2237.96508583
163.125	1482.87557523	-839.26111274	2322.13668797
163.150	1566.30436591	-840.07353761	2406.37790352
163.175	1651.24629702	-840.87491203	2492.12120905
163.200	1737.89566205	-841.66535549	2579.56101754
163.225	1825.69544727	-842.44498289	2668.14043015
163.250	1913.83555842	-843.21390579	2757.04946422
163.275	2001.86202130	-843.97223314	2845.83425444
163.300	2090.33009440	-844.72007176	2935.05016616
163.325	2181.55496018	-845.45752673	3027.01248691
163.350	2280.55802755	-846.18470166	3126.74272921
163.375	2395.67418215	-846.90169885	3242.57588100
163.400	2538.71049008	-847.60861950	3386.31910957
163.425	2723.07058411	-848.30556378	3571.37614789
163.450	2958.18559903	-848.99263100	3807.17823003
163.475	3240.13980946	-849.66992081	4089.80973027
163.500	3544.11900099	-850.33753389	4394.45653489
163.525	3828.95333738	-850.99557199	4679.94890937
163.550	4056.61349503	-851.64413763	4908.25763267
163.575	4211.32014428	-852.28333248	5063.60347676
163.600	4301.30176100	-852.91325777	5154.21501877
163.625	4346.35039700	-853.53401433	5199.88441133
163.650	4365.58319130	-854.14570206	5219.72889336
163.675	4372.35548989	-854.74841956	5227.10390945
163.700	4374.45491221	-855.34226416	5229.79717638
163.725	4375.97375701	-855.92733206	5231.90108907
163.750	4378.98271068	-856.50372005	5235.48643073
163.775	4384.55534002	-857.07152399	5241.62686402
163.800	4393.32662249	-857.63083841	5250.95746090
163.825	4405.72929069	-858.18175644	5263.91104713
163.850	4422.12491387	-858.72437128	5280.84928515
163.875	4442.85655435	-859.25877818	5302.11533253
163.900	4468.28373201	-859.78506954	5328.06880155
163.925	4498.79690596	-860.30333928	5359.10024525
163.950	4534.80182275	-860.81368045	5395.61550320
163.975	4576.82037212	-861.31618896	5438.13656108
164.000	4625.35200763	-861.81095910	5487.16296673
164.025	4680.90834525	-862.29808288	5543.20642813
164.050	4743.98142678	-862.77765106	5606.75907784
164.075	4815.04954404	-863.24975241	5678.29929644
164.100	4894.70721652	-863.71447371	5758.42169023
164.125	4983.58015754	-864.17190005	5847.75205759
164.150	5082.43430508	-864.62211585	5947.05642093
164.175	5192.26193392	-865.06520476	6057.32713868
164.200	5314.36240081	-865.50124930	6179.86365011
164.225	5450.23260003	-865.93033457	6316.16293460
164.250	5601.12119026	-866.35254696	6467.47373721
164.275	5767.11262510	-866.76796940	6633.88059450
164.300	5945.85190349	-867.17668238	6813.02858587
164.325	6131.48364498	-867.57876452	6999.06240949
164.350	6314.58654948	-867.97429288	7182.56084236
164.375	6483.94067933	-868.36334329	7352.30402261
164.400	6629.32974471	-868.74599045	7498.07573516
164.425	6772.95091158	-869.12230811	7642.07321969
164.450	6922.86693610	-869.49236913	7792.35930523
164.475	7077.34108457	-869.85624559	7947.19733016
164.500	7230.86481174	-870.21400885	8101.07882060
164.525	7377.17649197	-870.56572961	8247.74222158
164.550	7510.76007733	-870.91147790	8381.67155523
164.575	7627.67536841	-871.25132317	8498.92669157
164.600	7726.19092304	-871.58533427	8597.77625731
164.625	7807.02780940	-871.91357982	8678.94138922
164.650	7873.61375449	-872.23612824	8745.84988274
164.675	7931.92755062	-872.55304718	8804.48059780
164.700	7990.07902646	-872.86440369	8862.94343015
164.725	8057.44439232	-873.17026429	8930.61465661
164.750	8142.75753167	-873.47069500	9016.22822667
164.775	8250.36209844	-873.76576132	9124.12785976
164.800	8374.86653442	-874.05552824	9248.92206266
164.825	8498.00899847	-874.34006018	9372.34905864
164.850	8593.56850738	-874.61942113	9468.18792852
164.875	8639.97033254	-874.89367468	9514.86400723
164.900	8630.88301705	-875.16288404	9506.04590110
164.925	8575.22780528	-875.42711216	9450.65491744
164.950	8488.80048701	-875.68642158	9364.48690860
164.975	8385.93473806	-875.94087443	9261.87561249
165.000	8275.94772955	-876.19053232	9152.13826187
165.025	8163.33327634	-876.43545641	9039.76873275
165.050	8049.39448343	-876.67570737	8926.07019080
165.075	7933.64219194	-876.91134562	8810.55353756
165.100	7814.65038591	-877.14243132	8691.79281723
165.125	7690.56843568	-877.36902428	8567.93745996
165.150	7559.52952389	-877.59118389	8437.12070778
165.175	7419.98066104	-877.80896905	8297.78963009
165.200	7270.86709553	-878.02243810	8148.88953363
165.225	7111.57936943	-878.23164886	7989.81101828
165.250	6941.85575742	-878.43665865	7820.29241608
165.275	6761.78876676	-878.63752458	7640.42629133
165.300	6572.03877519	-878.83430400	7450.87307919
165.325	6374.30705261	-879.02705337	7253.33410599
