136.175	791.08929941	638.31530420	152.77399521
136.200	734.19757025	634.07407579	100.12349446
136.225	677.71976262	629.78450410	47.93525852
136.250	621.03434490	625.43230169	-4.39795679
136.275	563.22362067	621.00473171	-57.78111103
136.300	503.24537238	616.48999839	-113.24462601
136.325	440.27689597	611.87782847	-171.60093249
136.350	374.19440060	607.16032549	-232.96592489
136.375	306.16193052	602.33287664	-296.17094613
136.400	239.11805930	597.39551558	-358.27745629
136.425	177.94881273	592.35286602	-414.40405329
136.450	129.15801156	587.21570484	-458.05769328
136.475	100.00778396	582.00143544	-481.99365148
136.500	97.34611136	576.73417229	-479.38806093
136.525	126.74561404	571.44560585	-444.69999181
136.550	192.23232712	566.17749958	-373.94517246
136.575	296.57729941	560.97836538	-264.40106596
136.600	441.52216108	555.90029197	-114.37813090
136.625	627.59914255	551.00212372	76.59701884
136.650	853.04788710	546.34793602	306.69995108
136.675	1111.60333797	542.00429502	569.59904295
136.700	1389.94218084	538.03619770	851.90598314
136.725	1667.20313092	534.50484866	1132.69828225
136.750	1918.91236665	531.46553541	1387.44683124
136.775	2125.73389965	528.96461115	1596.76928850
136.800	2281.52408205	527.03803320	1754.48604886
136.825	2394.87110625	525.71010427	1869.16100199
136.850	2483.12319495	524.99268998	1958.13050497
136.875	2564.04234072	524.88571572	2039.15662500
136.900	2650.37748662	525.37919142	2124.99829520
136.925	2748.57885069	526.45263159	2222.12621910
136.950	2859.91349777	528.07693394	2331.83656383
136.975	2981.56984605	530.21645252	2451.35339352
137.000	3107.09853633	532.83065484	2574.26788149
137.025	3226.81319509	535.87641524	2690.93677985
137.050	3329.09629971	539.30927035	2789.78702937
137.075	3403.29930662	543.08479071	2860.21451591
137.100	3443.02155472	547.15962730	2895.86192742
137.125	3447.86543497	551.49212963	2896.37330534
137.150	3422.79152567	556.04280734	2866.74871834
137.175	3375.83135964	560.77469400	2815.05666564
137.200	3315.70025710	565.65401165	2750.04624545
137.225	3250.28652181	570.64953527	2679.63698655
137.250	3185.99626342	575.73257646	2610.26368696
137.275	3127.45356648	580.87711556	2546.57645092
137.300	3077.31076565	586.05997969	2491.25078596
137.325	3036.20958151	591.26090673	2444.94867479
137.350	3003.06368304	596.46273593	2406.60094711
137.375	2975.68481726	601.65154700	2374.03327027
137.400	2951.47535895	606.81657567	2344.65878328
137.425	2927.94865855	611.95009660	2315.99856195
137.450	2903.04522176	617.04717241	2285.99804935
137.475	2875.18025167	622.10510383	2253.07514784
137.500	2843.17610916	627.12322353	2216.05288563
137.525	2806.11020465	632.10284965	2174.00735500
137.550	2763.12797746	637.04650473	2126.08147273
137.575	2713.27207386	641.95701651	2071.31505735
137.600	2655.36199159	646.83772348	2008.52426811
137.625	2587.95146356	651.69160657	1936.25985699
137.650	2509.21941298	656.52110541	1852.69830758
137.675	2416.96235727	661.32788817	1755.63446910
137.700	2308.62192738	666.11259160	1642.50933578
137.725	2181.42463725	670.87506482	1510.54957243
137.750	2032.63405388	675.61392422	1357.02012966
137.775	1860.14243436	680.32764172	1179.81479264
137.800	1663.22499071	685.01336790	978.21162281
137.825	1443.70081209	689.66843665	754.03237545
137.850	1206.94943722	694.28897325	512.66046397
137.875	962.03347898	698.87032830	263.16315067
137.900	720.19782796	703.40899460	16.78883335
137.925	492.21503778	707.90164409	-215.68660631
137.950	286.03421399	712.34606626	-426.31185227
137.975	105.84448992	716.74128382	-610.89679390
138.000	-47.77051497	721.08702455	-768.85753952
138.025	-176.90824316	725.38418706	-902.29243021
138.050	-285.01955319	729.63499161	-1014.65454480
138.075	-375.58626397	733.84339294	-1109.42965692
138.100	-451.44900490	738.01450714	-1189.46351203
138.125	-514.74170872	742.15463591	-1256.89634463
138.150	-567.44192377	746.27106688	-1313.71299065
138.175	-611.76517963	750.37299361	-1362.13817324
138.200	-650.13642663	754.47124136	-1404.60766799
138.225	-684.86760040	758.57867291	-1443.44627331
138.250	-717.78539533	762.70743710	-1480.49283242
138.275	-749.96077000	766.86889671	-1516.82966671
138.300	-781.66895691	771.07490110	-1552.74385800
138.325	-812.73605707	775.33830704	-1588.07436411
138.350	-843.12594644	779.67242624	-1622.79837268
138.375	-873.46770050	784.08999681	-1657.55769731
138.400	-905.31234102	788.60261693	-1693.91495795
138.425	-941.05650680	793.22161503	-1734.27812183
138.450	-983.59197515	797.95768530	-1781.54966045
138.475	-1035.93337106	802.82094440	-1838.75431546
138.500	-1100.89411622	807.82089943	-1908.71501565
138.525	-1180.58627773	812.96717878	-1993.55345651
138.550	-1275.92222541	818.26841439	-2094.19063980
138.575	-1386.06109723	823.73309885	-2209.79419607
138.600	-1508.31184848	829.36905701	-2337.68090549
138.625	-1638.86269563	835.18164984	-2474.04434547
138.650	-1774.25068314	841.17555742	-2615.42624056
138.675	-1912.44836552	847.35312041	-2759.80148593
138.700	-2052.53211155	853.71356929	-2906.24568084
138.725	-2193.19893511	860.25383743	-3053.45277253
138.750	-2331.73018626	866.96815755	-3198.69834381
138.775	-2464.71618024	873.84632432	-3338.56250457
138.800	-2590.11973387	880.87484664	-3470.99458052
138.825	-2707.93315393	888.03583978	-3595.96899371
138.850	-2818.86066516	895.30321700	-3714.16388216
138.875	-2922.76571480	902.64445684	-3825.41017164
138.900	-3018.44837439	910.01630856	-3928.46468296
138.925	-3104.53180015	917.36545883	-4021.89725898
138.950	-3180.42281263	924.62503778	-4105.04785041
138.975	-3246.61615066	931.71699720	-4178.33314786
139.000	-3304.43455374	938.55547728	-4242.99003101
139.025	-3355.59042098	945.04834698	-4300.63876796
139.050	-3401.78607269	951.10517458	-4352.89124727
139.075	-3444.47557541	956.64222291	-4401.11779833
139.100	-3484.83421257	961.59300549	-4446.42721806
139.125	-3523.83659357	965.91217805	-4489.74877162
139.150	-3562.32271255	969.57907979	-4531.90179234
139.175	-3601.02454291	972.59778405	-4573.62232696
139.200	-3640.51518457	974.99428359	-4615.50946816
139.225	-3681.09266565	976.81122982	-4657.90389548
139.250	-3722.63559354	978.10218259	-4700.73777613
139.275	-3764.53182009	978.92620304	-4743.45802313
139.300	-3805.70645672	979.34299734	-4785.04945406
139.325	-3844.85457167	979.40971429	-4824.26428595
139.350	-3880.81710553	979.17865548	-4859.99576101
139.375	-3913.00046161	978.69631586	-4891.69677746
139.400	-3941.62996822	978.00305012	-4919.63301833
139.425	-3967.70812589	977.13327341	-4944.84139930
139.450	-3992.57654782	976.11595925	-4968.69250707
139.475	-4017.12697328	974.97529345	-4992.10226673
139.500	-4040.72365824	973.73232781	-5014.45598605
139.525	-4060.60737594	972.40446171	-5033.01183765
139.550	-4072.94914933	971.00583950	-5043.95498883
139.575	-4075.40184380	969.54791456	-5044.94975836
139.600	-4068.85796743	968.03996830	-5036.89793573
139.625	-4056.71918529	966.48953965	-5023.20872494
139.650	-4042.88457873	964.90277020	-5007.78734893
139.675	-4030.17814239	963.28467767	-4993.46282006
139.700	-4019.84688067	961.63937394	-4981.48625462
139.725	-4011.60682538	959.97023894	-4971.57706432
139.750	-4004.08988323	958.28005957	-4962.36994280
139.775	-3995.54079163	956.57114134	-4952.11193297
139.800	-3984.52055937	954.84539839	-4939.36595776
139.825	-3970.25628617	953.10442639	-4923.36071257
139.850	-3952.48539881	951.42391126	-4903.90931008
139.875	-3931.29092546	949.86640867	-4881.15733413
139.900	-3906.88324353	948.46806587	-4855.35130940
139.925	-3879.45652612	947.24457272	-4826.70109884
139.950	-3849.09225663	946.19719791	-4795.28945454
139.975	-3815.76730801	945.31828846	-4761.08559646
140.000	-3779.39285686	944.59515883	-4723.98801569
140.025	-3739.87813638	944.01260387	-4683.89074025
140.050	-3697.16122420	943.55445116	-4640.71567536
140.075	-3651.22795017	943.20450110	-4594.43245127
140.100	-3602.12944410	942.94705879	-4545.07650289
140.125	-3549.95980767	942.76723746	-4492.72704513
140.150	-3494.86220299	942.65111325	-4437.51331624
140.175	-3437.00183008	942.58582700	-4379.58765708
140.200	-3376.52285403	942.55957491	-4319.08242894
140.225	-3313.50349262	942.56159081	-4256.06508343
140.250	-3247.90975437	942.58434810	-4190.49410248
140.275	-3179.54751429	942.62091906	-4122.16843334
140.300	-3108.04947436	942.66453414	-4050.71400849
140.325	-3032.84998802	942.70871555	-3975.55870357
140.350	-2953.13803504	942.74738093	-3895.88541597
140.375	-2867.70818459	942.77496886	-3810.48315345
140.400	-2774.57142683	942.78653012	-3717.35795695
140.425	-2670.12950926	942.77768865	-3612.90719791
140.450	-2547.92628047	942.74466803	-3490.67094850
140.475	-2397.89108510	942.68429663	-3340.57538172
140.500	-2207.72261327	942.59391807	-3150.31653134
140.525	-1966.78900988	942.47140371	-2909.26041358
140.550	-1670.71156894	942.31513445	-2613.02670339
140.575	-1325.51423223	942.12389201	-2267.63812424
140.600	-951.24362646	941.89688159	-1893.14050805
140.625	-580.69478144	941.63372609	-1522.32850752
140.650	-248.23187142	941.33434998	-1189.56622141
140.675	25.47581822	940.99921319	-915.52339497
140.700	239.34666562	940.62909952	-701.28243390
140.725	405.37171995	940.22492348	-534.85320353
140.750	538.54576639	939.78772336	-401.24195697
140.775	650.91460567	939.31884924	-288.40424358
140.800	750.28656359	938.81980435	-188.53324076
140.825	841.22040919	938.29219828	-97.07178909
140.850	926.40467055	937.73781919	-11.33314864
140.875	1007.65300819	937.15869591	70.49431227
140.900	1086.43455918	936.55696990	149.87758928
140.925	1164.10525852	935.93484179	228.17041673
140.950	1241.87825345	935.29473686	306.58351659
140.975	1320.77114350	934.63922527	386.13191823
141.000	1401.54381536	933.97097438	467.57284099
141.025	1484.64842454	933.29271340	551.35571114
141.050	1570.33847503	932.67462285	637.66385218
141.075	1658.64366599	932.17538267	726.46828332
141.100	1749.44006165	931.83021021	817.60985144
141.125	1842.52076091	931.65520972	910.86555119
141.150	1937.65643148	931.65422930	1006.00220218
141.175	2034.61482411	931.82346533	1102.79135878
141.200	2133.19978970	932.15506724	1201.04472246
141.225	2233.23210111	932.63939265	1300.59270846
141.250	2334.57005554	933.26670081	1401.30335473
141.275	2437.12691245	934.02734978	1503.09956267
141.300	2540.93766904	934.91250626	1606.02516278
141.325	2646.09494826	935.91489903	1710.18004923
141.350	2752.78616569	937.02873847	1815.75742723
141.375	2861.30011225	938.24956862	1923.05054363
141.400	2972.04525721	939.57536065	2032.46989656
141.425	3085.57472898	941.00613618	2144.56859280
141.450	3202.58215562	942.54332893	2260.03882669
141.475	3323.93447955	944.19097199	2379.74350756
141.500	3450.69450401	945.95546822	2504.73903579
141.525	3584.15721265	947.84536142	2636.31185123
141.550	3725.89474261	949.87344877	2776.02129384
141.575	3877.73732877	952.05491217	2925.68241661
141.600	4041.67244848	954.41049194	3087.26195654
141.625	4219.58548520	956.96468868	3262.62079651
141.650	4412.80352905	959.74964968	3453.05387938
141.675	4621.41813187	962.80400082	3658.61413104
141.700	4843.52473512	966.17571244	3877.34902268
141.725	5074.68935375	969.92528748	4104.76406627
141.750	5308.10248108	974.12757798	4333.97490310
141.775	5535.62398126	978.87640725	4556.74757400
141.800	5749.57060938	984.29030972	4765.28029966
141.825	5944.43587056	990.52008505	4953.91578551
141.850	6117.82178175	997.76043489	5120.06134686
141.875	6270.26297687	1006.26187116	5264.00110571
141.900	6404.32303571	1016.35196514	5387.97107057
141.925	6523.49613274	1028.45891840	5495.03721433
141.950	6631.37808420	1043.14161221	5588.23647198
141.975	6731.21731122	1061.12132092	5670.09599031
142.000	6825.78884784	1083.29913817	5742.48970967
142.025	6917.40448067	1110.71850735	5806.68597332
142.050	7007.88920120	1144.37990825	5863.50929295
142.075	7098.28468977	1184.75687105	5913.52781872
142.100	7188.09575778	1230.93196885	5957.16378893
142.125	7274.57650434	1279.78991819	5994.78658616
142.150	7353.18012733	1326.44282620	6026.73730112
142.175	7419.85574073	1366.48312013	6053.37262060
142.200	7473.35245594	1398.28672570	6075.06573024
142.225	7515.37416014	1423.10806474	6092.26609539
142.250	7548.98277639	1443.42104911	6105.56172729
142.275	7577.19644229	1461.42931972	6115.76712257
142.300	7602.51183399	1478.54187199	6123.96996201
142.325	7626.95821893	1495.49196080	6131.46625813
142.350	7652.25958739	1512.62196260	6139.63762479
142.375	7679.83831449	1530.04413079	6149.79418370
142.400	7710.61876931	1547.61525855	6163.00351076
142.425	7744.89602079	1564.84738271	6180.04863808
142.450	7782.40431570	1580.97732736	6201.42698835
142.475	7822.66596797	1595.25260564	6227.41336233
142.500	7865.44322405	1607.25909572	6258.18412833
142.525	7910.93436636	1617.05288347	6293.88148290
142.550	7959.75471787	1625.05897219	6334.69574568
142.575	8012.82805124	1631.92218517	6380.90586606
142.600	8071.22224409	1638.29464635	6432.92759774
142.625	8136.06234319	1644.74623257	6491.31611062
142.650	8208.53347866	1651.73873103	6556.79474763
142.675	8289.91333462	1659.62511804	6630.28821658
142.700	8381.59637991	1668.63979286	6712.95658705
142.725	8485.11432160	1678.87500396	6806.23931764
142.750	8602.15324511	1690.23671861	6911.91652650
142.775	8734.53093276	1702.40380257	7032.12713019
142.800	8884.22466382	1714.83214630	7169.39251753
142.825	9053.39845883	1726.82855932	7326.56989951
142.850	9244.25272151	1737.70041168	7506.55230983
142.875	9458.61283162	1746.92333906	7711.68949256
142.900	9696.85677215	1754.23802976	7942.61874239
142.925	9956.26919795	1759.64459220	8196.62460575
142.950	10229.32413446	1763.32317972	8466.00095475
142.975	10503.48747929	1765.53642633	8737.95105296
143.000	10763.75124736	1766.55910565	8997.19214172
143.025	10997.25693486	1766.63798815	9230.61894671
143.050	11197.36838265	1765.97927789	9431.38910476
143.075	11364.68490501	1764.75136982	9599.93353520
143.100	11504.98211783	1763.08920899	9741.89290884
143.125	11626.24757317	1761.10413329	9865.14343988
143.150	11736.37334142	1758.89038330	9977.48295812
143.175	11842.10846512	1756.53067221	10085.57779291
143.200	11948.96857509	1754.10155378	10194.86702131
143.225	12061.58084761	1751.67790338	10309.90294424
143.250	12184.07066119	1749.33608922	10434.73457197
143.275	12320.32708390	1747.15873845	10573.16834545
143.300	12473.97293967	1745.23903465	10728.73390502
143.325	12647.78626694	1743.68514080	10904.10112614
143.350	12842.37895929	1742.62639673	11099.75256256
143.375	13054.11782967	1742.22091386	11311.89691581
143.400	13273.22496202	1742.66793704	11530.55702498
143.425	13484.05983866	1744.21906066	11739.84077800
143.450	13668.92600416	1747.19864387	11921.72736029
143.475	13813.93323432	1752.02680162	12061.90643270
143.500	13913.16461862	1759.24815554	12153.91646308
143.525	13968.73882400	1769.56130378	12199.17752021
143.550	13987.83999293	1783.83579482	12204.00419812
143.575	13979.22369523	1803.07740603	12176.14628920
143.600	13950.86038141	1828.25701516	12122.60336625
143.625	13908.68526119	1859.86218079	12048.82308040
143.650	13855.89068307	1897.09742890	11958.79325417
143.675	13792.51541496	1937.09037877	11855.42503619
143.700	13716.12843032	1975.19222614	11740.93620418
143.725	13624.15461934	2007.01397401	11617.14064533
143.750	13516.32237048	2030.69203277	11485.63033771
143.775	13395.03045536	2047.19012842	11347.84032693
143.800	13263.91046243	2058.82148655	11205.08897588
143.825	13126.33533660	2067.76915885	11058.56617775
143.850	12984.82621078	2075.47936734	10909.34684344
143.875	12841.08621778	2082.70002583	10758.38619195
143.900	12696.27309571	2089.73945254	10606.53364318
143.925	12551.18715052	2096.66491592	10454.52223460
143.950	12406.31351528	2103.31982260	10302.99369268
143.975	12261.71899376	2109.22155972	10152.49743404
144.000	12117.05175635	2113.54350413	10003.50825222
144.025	11971.80298353	2115.34282526	9856.46015828
144.050	11825.69886353	2113.93853919	9711.76032434
144.075	11679.00746510	2109.16959019	9569.83787491
144.100	11532.56597546	2101.37605952	9431.18991594
144.125	11387.57710365	2091.18624306	9296.39086059
144.150	11245.36237398	2079.28559419	9166.07677978
144.175	11107.17726901	2066.27433948	9040.90292952
144.200	10974.06624394	2052.61718668	8921.44905726
144.225	10846.76522403	2038.64201039	8808.12321364
144.250	10725.64917886	2024.54018723	8701.10899163
144.275	10610.71269352	2010.38898681	8600.32370671
144.300	10501.54068314	1996.10103762	8505.43964552
144.325	10397.34436144	1981.40439509	8415.93996635
144.350	10297.04198687	1965.84485703	8331.19712984
144.375	10199.34623179	1948.81264066	8250.53359113
144.400	10102.88623893	1929.62080191	8173.26543703
144.425	10006.36020908	1907.62302083	8098.73718825
144.450	9908.65052158	1882.31092212	8026.33959945
144.475	9808.86927471	1853.35588264	7955.51339207
144.500	9706.34762336	1820.60586759	7885.74175577
144.525	9600.65529919	1784.10293042	7816.55236877
144.550	9491.65393283	1744.14871947	7747.50521335
144.575	9379.56319735	1701.36079657	7678.20240078
144.600	9264.85127283	1656.58048955	7608.27078328
144.625	9147.92672505	1610.56300114	7537.36372391
144.650	9028.76988002	1563.59119739	7465.17868262
144.675	8906.68073008	1515.22983842	7391.45089166
144.700	8780.27317630	1464.30430332	7315.96887298
144.725	8647.76858619	1409.11835091	7238.65023528
144.750	8507.48808803	1348.04696107	7159.44112696
144.775	8359.17858773	1280.84589780	7078.33268993
144.800	8206.10890653	1210.73327019	6995.37563634
144.825	8056.01627817	1145.32944562	6910.68683255
144.850	7917.53183770	1093.02221098	6824.50962672
144.875	7793.93651790	1056.82385105	6737.11266685
144.900	7682.18275849	1033.38886027	6648.79389822
144.925	7577.25163834	1017.36759757	6559.88404077
144.950	7475.54543184	1004.82186912	6470.72356272
144.975	7375.35610990	993.70947875	6381.64663115
145.000	7276.12179237	983.16079481	6292.96099755
145.025	7177.74477106	972.83476908	6204.91000199
145.050	7080.23149353	962.58997081	6117.64152272
145.075	6983.54064039	952.35518385	6031.18545654
145.100	6887.53228143	942.08330063	5945.44898080
145.125	6791.95371477	931.73767070	5860.21604408
145.150	6696.51482115	921.28828844	5775.22653271
145.175	6600.84616955	910.70899418	5690.13717537
145.200	6504.55039260	899.97776021	5604.57263239
145.225	6407.23999502	889.07797702	5518.16201800
145.250	6308.56732317	877.99712090	5430.57020227
145.275	6208.23224408	866.72519204	5341.50705203
145.300	6105.99135488	855.25330213	5250.73805275
145.325	6001.68849663	843.57319107	5158.11530555
145.350	5895.37440681	831.67600851	5063.69839831
145.375	5787.24941744	819.54890169	4967.70051575
145.400	5677.74044978	807.17439270	4870.56605708
145.425	5567.60509385	794.52870413	4773.07638972
145.450	5457.98417613	781.57774467	4676.40643145
145.475	5350.36076792	768.27390449	4582.08686343
145.500	5246.44228319	754.55218790	4491.89009529
145.525	5147.96399565	740.32430842	4407.63968722
145.550	5056.46418738	725.47173104	4330.99245634
145.575	4973.08227780	709.84247057	4263.23980723
145.600	4898.41972440	693.25325505	4205.16646935
145.625	4832.54489999	675.50708590	4157.03781409
145.650	4775.11667993	656.43374856	4118.68293137
145.675	4725.54735608	635.94085337	4089.60650271
145.700	4683.16593196	614.03639677	4069.12953519
145.725	4647.29876271	590.80065954	4056.49810317
145.750	4617.29234822	566.32151504	4050.97083319
145.775	4592.51328363	540.64930556	4051.86397807
145.800	4572.37314520	513.79649799	4058.57664721
145.825	4556.37786464	485.77395760	4070.60390704
145.850	4544.17646390	456.63733691	4087.53912699
145.875	4535.57554614	426.50782476	4109.06772138
145.900	4530.51711237	395.53953684	4134.97757552
145.925	4528.99264912	363.82970237	4165.16294674
145.950	4530.93228343	331.32603683	4199.60624660
145.975	4536.17771432	297.79873828	4238.37897605
146.000	4544.53037123	262.88452973	4281.64584150
146.025	4555.88263475	226.18772955	4329.69490520
146.050	4570.30518847	187.41449843	4382.89069005
146.075	4588.21029095	146.53187326	4441.67841769
146.100	4610.47997977	103.87269756	4506.60728221
146.125	4638.38566140	60.06260198	4578.32305942
146.150	4673.29164473	15.71024349	4657.58140124
146.175	4716.25998936	-29.00227590	4745.26226526
146.200	4767.79277208	-74.59003180	4842.38280387
146.225	4827.82943894	-122.29972820	4950.12916714
146.250	4895.98808467	-173.88710418	5069.87518885
146.275	4972.23186824	-231.00050393	5203.23237217
146.300	5058.26636969	-293.82769142	5352.09406111
146.325	5159.71633564	-359.00290710	5518.71924274
146.350	5287.01961250	-418.80126991	5705.82088240
146.375	5451.72454772	-464.98741934	5916.71196707
146.400	5660.61374759	-494.89099527	6155.50474286
146.425	5915.22266887	-512.08245650	6427.30512537
146.450	6216.27976631	-521.93255571	6738.21232202
146.475	6566.49065951	-528.26789740	7094.75855691
146.500	6968.97873539	-533.03682054	7502.01555593
146.525	7423.16036128	-537.05498971	7960.21535099
146.550	7919.90162931	-540.63414576	8460.53577507
146.575	8438.58207621	-543.89529042	8982.47736663
146.600	8948.92592440	-546.84442300	9495.77034740
146.625	9417.64442252	-549.47156588	9967.11598841
146.650	9817.59501678	-551.77250384	10369.36752062
146.675	10134.91570700	-553.75054997	10688.66625697
146.700	10370.75801371	-555.41514631	10926.17316003
146.725	10537.25299370	-556.77928068	11094.03227438
146.750	10650.96051420	-557.85788680	11208.81840100
146.775	10727.54779136	-558.66622475	11286.21401611
146.800	10779.24381462	-559.21969450	11338.46350912
146.825	10814.53966394	-559.53353037	11374.07319430
146.850	10838.91828156	-559.62226018	11398.54054173
146.875	10855.79334411	-559.49888241	11415.29222652
146.900	10867.32250960	-559.13722829	11426.45973790
146.925	10874.85987836	-558.51508676	11433.37496512
146.950	10879.27193256	-557.61996174	11436.89189430
146.975	10881.13129155	-556.44643100	11437.57772255
147.000	10880.83636850	-554.99122361	11435.82759212
147.025	10878.66435007	-553.25059683	11431.91494690
147.050	10874.82579141	-551.21752814	11426.04331955
147.075	10869.48558379	-548.87908937	11418.36467317
147.100	10862.88858327	-546.14833518	11409.03691845
147.125	10855.21725723	-542.94445120	11398.16170843
147.150	10846.59794175	-539.20521912	11385.80316088
147.175	10837.11637242	-534.88853159	11372.00490401
147.200	10826.82935517	-529.96854856	11356.79790372
147.225	10815.77168342	-524.43500620	11340.20668962
147.250	10803.95626588	-518.29340758	11322.24967346
147.275	10791.37810463	-511.56391777	11302.94202240
147.300	10778.01409866	-504.28178460	11282.29588326
147.325	10763.82575858	-496.49439234	11260.32015092
147.350	10748.75293694	-488.25852176	11237.01145869
147.375	10732.71451997	-479.63701882	11212.35153879
147.400	10715.61804100	-470.69440580	11186.31244680
147.425	10697.35794166	-461.49438083	11158.85232249
147.450	10677.81995308	-452.09654701	11129.91650010
147.475	10656.88794009	-442.55502032	11099.44296041
147.500	10634.43236873	-432.91770579	11067.35007451
147.525	10610.31929529	-423.22537270	11033.54466799
147.550	10584.41401582	-413.51122059	10997.92523641
147.575	10556.58320850	-403.80174157	10960.38495006
147.600	10526.68212249	-394.11755418	10920.79967667
147.625	10494.56081454	-384.47387608	10879.03469062
147.650	10460.06453749	-374.88157633	10834.94611381
147.675	10423.02718771	-365.34748055	10788.37466826
147.700	10383.37352034	-355.82075584	10739.19427618
147.725	10341.08248812	-346.25588908	10687.33837720
147.750	10286.80307590	-336.62360873	10623.42668463
147.775	10228.68361143	-326.88277786	10555.56638929
147.800	10168.69841683	-317.00480292	10485.70321975
147.825	10107.45538038	-306.92639775	10414.38177813
147.850	10045.31114926	-296.60116131	10341.91231057
147.875	9982.58824300	-286.00460886	10268.59285186
147.900	9919.69877922	-275.12906205	10194.82784128
147.925	9857.08182990	-263.97744301	10121.05927291
147.950	9795.14085634	-252.55904131	10047.69989764
147.975	9734.17557792	-240.88686607	9975.06244399
148.000	9674.33602594	-228.97541108	9903.31143703
148.025	9615.59969708	-216.84007245	9832.43976953
148.050	9557.80321727	-204.49614896	9762.29936624
148.075	9500.69761392	-191.94210006	9692.63971398
148.100	9443.96072781	-179.17845149	9623.13917929
148.125	9387.29181753	-166.18177252	9553.47359005
148.150	9330.42556441	-152.93699718	9483.36256159
148.175	9273.08605674	-139.44060405	9412.52666079
148.200	9215.05687775	-125.69792386	9340.75480161
148.225	9156.12488313	-111.71901002	9267.84389315
148.250	9096.09186653	-97.51643412	9193.60830065
148.275	9034.78482228	-83.10314100	9117.88796328
148.300	8972.06915150	-68.49131355	9040.56046505
148.325	8907.92055406	-53.64098608	8961.56154014
148.350	8842.36594192	-38.51841722	8880.88435914
148.375	8775.40524657	-23.10563641	8798.51088298
148.400	8707.13533235	-7.36766417	8714.50299651
148.425	8637.60936119	8.71899717	8628.89036403
148.450	8566.85107762	25.16563699	8541.68544063
148.475	8494.87719713	41.97421713	8452.90298000
148.500	8421.72076924	59.14302184	8362.57774740
148.525	8347.44662597	76.67068786	8270.77593811
148.550	8272.17891375	94.55695596	8177.62195780
148.575	8196.09133565	112.80384611	8083.28748954
148.600	8119.42283216	131.41549400	7988.00733816
148.625	8042.46964606	150.39597900	7892.07366707
148.650	7965.57485225	169.74867436	7795.82617789
148.675	7889.09626943	189.47138238	7699.62488705
148.700	7813.37429779	209.55054733	7603.82375046
148.725	7738.70352505	229.95975717	7508.74376788
148.750	7665.29225928	250.65248506	7414.63977422
148.775	7593.25509614	271.56246376	7321.69263238
148.800	7522.60105132	292.60026686	7230.00078446
148.825	7453.25525829	313.65895706	7139.59630123
148.850	7385.05935053	334.61498128	7050.44436925
148.875	7317.79454065	355.33678205	6962.45775861
148.900	7251.20428793	375.69146572	6875.51282221
148.925	7185.02629649	395.55455375	6789.47174274
148.950	7119.02167221	414.81758603	6704.20408618
148.975	7053.01114129	433.39623581	6619.61490548
149.000	6986.91062178	451.24592205	6535.66469973
149.025	6920.53725674	468.14067400	6452.39658274
149.050	6853.83393817	483.92825933	6369.90567885
149.075	6787.04629714	498.71685496	6288.32944218
149.100	6720.36440389	512.59212545	6207.77227845
149.125	6653.89718811	525.64905067	6128.24813744
149.150	6587.62886256	537.98475567	6049.64410689
149.175	6521.36692217	549.69062920	5971.67629297
149.200	6454.74398941	560.84780526	5893.89618416
149.225	6387.25495617	571.52666707	5815.72828911
149.250	6318.30341073	581.78682830	5736.51658243
149.275	6247.25959994	591.67812026	5655.58147969
149.300	6173.53431474	601.25805376	5572.27626098
149.325	6096.60780836	610.57442980	5486.03337855
149.350	6016.11120967	619.66362828	5396.44758139
149.375	5931.77441753	628.55369054	5303.22072699
149.400	5843.41243365	637.26608400	5206.14634966
149.425	5750.94162750	645.81645701	5105.12517050
149.450	5654.37806531	654.21669237	5000.16137294
149.475	5553.81569363	662.47613412	4891.33955952
149.500	5449.39846477	670.60245694	4778.79600783
149.525	5341.30969493	678.60289035	4662.70680458
149.550	5229.74253699	686.48470044	4543.25783654
149.575	5114.86655422	694.25481993	4420.61173429
149.600	4996.87544551	701.94076369	4294.93468181
149.625	4875.98253808	709.59674011	4166.38579797
149.650	4752.39171525	717.26634451	4035.12537074
149.675	4626.28743394	724.97898754	3901.30844640
149.700	4497.88602232	732.75296186	3765.13306046
149.725	4367.42704166	740.59969298	3626.82734869
149.750	4235.20169401	748.52689779	3486.67479622
149.775	4101.59182138	756.54118519	3345.05063620
149.800	3967.09428663	764.64834467	3202.44594196
149.825	3832.32951561	772.85411414	3059.47540147
149.850	3698.02186750	781.16409353	2916.85777397
149.875	3564.93343405	789.56047798	2775.37295607
149.900	3433.81749748	798.03245419	2635.78504329
149.925	3305.33767347	806.57737277	2498.76030070
149.950	3180.01047579	815.19750382	2364.81297198
149.975	3058.18527860	823.89770567	2234.28757293
150.000	2940.05781502	832.68303339	2107.37478163
150.025	2825.72269892	841.55797243	1984.16472649
150.050	2715.23089814	850.52557583	1864.70532231
150.075	2608.63055037	859.58639429	1749.04415608
150.100	2505.97904684	868.73810254	1637.24094431
150.125	2407.32110269	877.97526019	1529.34584250
150.150	2312.66877701	887.28801048	1425.38076653
150.175	2221.96141269	896.66277406	1325.29863863
150.200	2135.09700721	906.08101412	1229.01599310
150.225	2051.93761410	915.51621857	1136.42139553
150.250	1972.37303336	924.93592194	1047.43711142
150.275	1896.38883917	934.29790409	962.09093509
150.300	1824.10680813	943.55113740	880.55567072
150.325	1755.74190301	952.63143762	803.11046539
150.350	1691.53216850	961.46558255	730.06658595
150.375	1631.63147391	969.97085126	661.66062265
