93.850	-1.12362688	0.34877333	-1.47240022
93.875	-1.12100007	0.34870175	-1.46970182
93.900	-1.11835573	0.34863716	-1.46699289
93.925	-1.11569540	0.34857838	-1.46427378
93.950	-1.11302044	0.34852438	-1.46154482
93.975	-1.11033191	0.34847437	-1.45880628
94.000	-1.10763058	0.34842779	-1.45605837
94.025	-1.10491697	0.34838428	-1.45330126
94.050	-1.10219134	0.34834370	-1.45053504
94.075	-1.09945372	0.34830604	-1.44775976
94.100	-1.09670404	0.34827138	-1.44497542
94.125	-1.09394215	0.34823981	-1.44218197
94.150	-1.09116794	0.34821141	-1.43937935
94.175	-1.08838132	0.34818619	-1.43656751
94.200	-1.08558228	0.34816409	-1.43374637
94.225	-1.08277085	0.34814505	-1.43091590
94.250	-1.07994695	0.34812907	-1.42807602
94.275	-1.07711039	0.34811630	-1.42522669
94.300	-1.07426078	0.34810704	-1.42236782
94.325	-1.07139700	0.34810173	-1.41949872
94.350	-1.06851824	0.34810077	-1.41661901
94.375	-1.06562410	0.34810433	-1.41372843
94.400	-1.06271475	0.34811197	-1.41082673
94.425	-1.05979104	0.34812264	-1.40791369
94.450	-1.05685408	0.34813509	-1.40498916
94.475	-1.05390479	0.34814831	-1.40205310
94.500	-1.05094382	0.34816175	-1.39910557
94.525	-1.04797156	0.34817516	-1.39614672
94.550	-1.04498829	0.34818846	-1.39317675
94.575	-1.04199410	0.34820172	-1.39019582
94.600	-1.03898883	0.34821516	-1.38720399
94.625	-1.03597212	0.34822913	-1.38420125
94.650	-1.03294367	0.34824391	-1.38118758
94.675	-1.02990364	0.34825948	-1.37816313
94.700	-1.02685294	0.34827552	-1.37512846
94.725	-1.02379286	0.34829136	-1.37208422
94.750	-1.02072554	0.34830614	-1.36903168
94.775	-1.01765330	0.34831896	-1.36597226
94.800	-1.01457790	0.34832912	-1.36290702
94.825	-1.01150016	0.34833636	-1.35983652
94.850	-1.00841995	0.34834097	-1.35676092
94.875	-1.00533656	0.34834359	-1.35368015
94.900	-1.00224912	0.34834495	-1.35059407
94.925	-0.99915692	0.34834565	-1.34750257
94.950	-0.99605942	0.34834613	-1.34440555
94.975	-0.99295621	0.34834678	-1.34130300
95.000	-0.98984694	0.34834801	-1.33819494
95.025	-0.98673120	0.34835026	-1.33508146
95.050	-0.98360849	0.34835413	-1.33196261
95.075	-0.98047807	0.34836037	-1.32883844
95.100	-0.97733903	0.34836983	-1.32570886
95.125	-0.97419037	0.34838329	-1.32257366
95.150	-0.97103117	0.34840128	-1.31943245
95.175	-0.96786074	0.34842401	-1.31628475
95.200	-0.96467867	0.34845137	-1.31313004
95.225	-0.96148494	0.34848300	-1.30996794
95.250	-0.95827994	0.34851833	-1.30679827
95.275	-0.95506439	0.34855672	-1.30362111
95.300	-0.95183906	0.34859772	-1.30043678
95.325	-0.94860451	0.34864123	-1.29724574
95.350	-0.94536108	0.34868739	-1.29404847
95.375	-0.94210891	0.34873649	-1.29084540
95.400	-0.93884804	0.34878882	-1.28763686
95.425	-0.93557837	0.34884468	-1.28442305
95.450	-0.93229973	0.34890427	-1.28120400
95.475	-0.92901184	0.34896779	-1.27797963
95.500	-0.92571435	0.34903535	-1.27474970
95.525	-0.92240684	0.34910710	-1.27151394
95.550	-0.91908872	0.34918330	-1.26827202
95.575	-0.91575927	0.34926444	-1.26502371
95.600	-0.91241772	0.34935118	-1.26176890
95.625	-0.90906342	0.34944431	-1.25850773
95.650	-0.90569605	0.34954458	-1.25524063
95.675	-0.90231597	0.34965242	-1.25196839
95.700	-0.89892453	0.34976765	-1.24869218
95.725	-0.89552412	0.34988931	-1.24541343
95.750	-0.89211765	0.35001606	-1.24213371
95.775	-0.88870752	0.35014673	-1.23885425
95.800	-0.88529492	0.35028069	-1.23557561
95.825	-0.88187967	0.35041775	-1.23229742
95.850	-0.87846066	0.35055796	-1.22901862
95.875	-0.87503663	0.35070136	-1.22573799
95.900	-0.87160667	0.35084788	-1.22245454
95.925	-0.86817037	0.35099725	-1.21916763
95.950	-0.86472769	0.35114911	-1.21587680
95.975	-0.86127878	0.35130297	-1.21258175
96.000	-0.85782385	0.35145834	-1.20928218
96.025	-0.85436301	0.35161487	-1.20597788
96.050	-0.85089618	0.35177251	-1.20266869
96.075	-0.84742294	0.35193161	-1.19935455
96.100	-0.84394268	0.35209279	-1.19603547
96.125	-0.84045475	0.35225678	-1.19271153
96.150	-0.83695871	0.35242406	-1.18938277
96.175	-0.83345444	0.35259471	-1.18604915
96.200	-0.82994206	0.35276843	-1.18271050
96.225	-0.82642164	0.35294486	-1.17936649
96.250	-0.82289290	0.35312373	-1.17601663
96.275	-0.81935518	0.35330506	-1.17266024
96.300	-0.81580742	0.35348916	-1.16929658
96.325	-0.81224836	0.35367661	-1.16592497
96.350	-0.80867684	0.35386816	-1.16254501
96.375	-0.80509216	0.35406452	-1.15915669
96.400	-0.80149422	0.35426606	-1.15576028
96.425	-0.79788333	0.35447272	-1.15235604
96.450	-0.79425992	0.35468407	-1.14894399
96.475	-0.79062433	0.35489953	-1.14552386
96.500	-0.78697683	0.35511858	-1.14209541
96.525	-0.78331790	0.35534080	-1.13865870
96.550	-0.77964845	0.35556593	-1.13521438
96.575	-0.77596993	0.35579377	-1.13176370
96.600	-0.77228420	0.35602413	-1.12830834
96.625	-0.76859325	0.35625677	-1.12485003
96.650	-0.76489885	0.35649141	-1.12139026
96.675	-0.76120227	0.35672787	-1.11793014
96.700	-0.75750418	0.35696620	-1.11447038
96.725	-0.75380479	0.35720660	-1.11101139
96.750	-0.75010400	0.35744934	-1.10755334
96.775	-0.74640160	0.35769460	-1.10409621
96.800	-0.74269738	0.35794247	-1.10063985
96.825	-0.73899110	0.35819291	-1.09718401
96.850	-0.73528258	0.35844588	-1.09372845
96.875	-0.73157162	0.35870135	-1.09027297
96.900	-0.72785809	0.35895936	-1.08681745
96.925	-0.72414195	0.35921994	-1.08336189
96.950	-0.72042343	0.35948299	-1.07990642
96.975	-0.71670363	0.35974808	-1.07645171
97.000	-0.71298353	0.36001454	-1.07299806
97.025	-0.70926420	0.36028145	-1.06954565
97.050	-0.70554644	0.36054791	-1.06609436
97.075	-0.70183102	0.36081316	-1.06264418
97.100	-0.69811845	0.36107666	-1.05919511
97.125	-0.69440894	0.36133812	-1.05574706
97.150	-0.69070232	0.36159747	-1.05229979
97.175	-0.68699808	0.36185490	-1.04885298
97.200	-0.68329535	0.36211088	-1.04540623
97.225	-0.67959312	0.36236605	-1.04195917
97.250	-0.67589048	0.36262103	-1.03851150
97.275	-0.67218669	0.36287634	-1.03506303
97.300	-0.66848123	0.36313241	-1.03161364
97.325	-0.66477362	0.36338971	-1.02816334
97.350	-0.66106341	0.36364883	-1.02471224
97.375	-0.65735023	0.36391041	-1.02126064
97.400	-0.65363393	0.36417502	-1.01780895
97.425	-0.64991455	0.36444311	-1.01435766
97.450	-0.64619213	0.36471504	-1.01090717
97.475	-0.64246647	0.36499113	-1.00745760
97.500	-0.63873693	0.36527170	-1.00400863
97.525	-0.63500246	0.36555705	-1.00055952
97.550	-0.63126181	0.36584736	-0.99710917
97.575	-0.62751380	0.36614259	-0.99365639
97.600	-0.62375751	0.36644256	-0.99020007
97.625	-0.61999223	0.36674700	-0.98673923
97.650	-0.61621744	0.36705568	-0.98327312
97.675	-0.61243275	0.36736839	-0.97980114
97.700	-0.60863791	0.36768498	-0.97632289
97.725	-0.60483273	0.36800540	-0.97283813
97.750	-0.60101704	0.36832965	-0.96934669
97.775	-0.59719068	0.36865781	-0.96584849
97.800	-0.59335338	0.36899011	-0.96234348
97.825	-0.58950469	0.36932694	-0.95883163
97.850	-0.58564370	0.36966918	-0.95531288
97.875	-0.58176958	0.37001762	-0.95178720
97.900	-0.57788154	0.37037293	-0.94825447
97.925	-0.57397891	0.37073559	-0.94471450
97.950	-0.57006111	0.37110589	-0.94116700
97.975	-0.56612753	0.37148396	-0.93761150
98.000	-0.56217750	0.37186986	-0.93404736
98.025	-0.55821019	0.37226357	-0.93047376
98.050	-0.55422471	0.37266509	-0.92688980
98.075	-0.55022016	0.37307438	-0.92329453
98.100	-0.54619585	0.37349131	-0.91968716
98.125	-0.54215110	0.37391590	-0.91606699
98.150	-0.53808561	0.37434781	-0.91243342
98.175	-0.53399914	0.37478657	-0.90878572
98.200	-0.52989120	0.37523175	-0.90512295
98.225	-0.52576072	0.37568325	-0.90144396
98.250	-0.52160661	0.37614089	-0.89774750
98.275	-0.51742808	0.37660447	-0.89403256
98.300	-0.51322494	0.37707388	-0.89029882
98.325	-0.50899805	0.37754907	-0.88654713
98.350	-0.50474942	0.37803011	-0.88277953
98.375	-0.50048182	0.37851708	-0.87899890
98.400	-0.49619810	0.37901008	-0.87520818
98.425	-0.49190041	0.37950924	-0.87140965
98.450	-0.48759002	0.38001473	-0.86760474
98.475	-0.48326719	0.38052698	-0.86379417
98.500	-0.47893184	0.38104633	-0.85997817
98.525	-0.47458374	0.38157298	-0.85615672
98.550	-0.47022278	0.38210687	-0.85232965
98.575	-0.46584911	0.38264764	-0.84849675
98.600	-0.46146317	0.38319472	-0.84465788
98.625	-0.45706563	0.38374739	-0.84081301
98.650	-0.45265735	0.38430490	-0.83696225
98.675	-0.44823925	0.38486655	-0.83310580
98.700	-0.44381216	0.38543172	-0.82924388
98.725	-0.43937666	0.38599994	-0.82537660
98.750	-0.43493297	0.38657081	-0.82150378
98.775	-0.43048092	0.38714403	-0.81762496
98.800	-0.42601993	0.38771940	-0.81373934
98.825	-0.42154932	0.38829665	-0.80984597
98.850	-0.41706839	0.38887550	-0.80594389
98.875	-0.41257678	0.38945561	-0.80203238
98.900	-0.40807453	0.39003652	-0.79811105
98.925	-0.40356209	0.39061781	-0.79417990
98.950	-0.39904014	0.39119916	-0.79023930
98.975	-0.39450942	0.39178038	-0.78628979
99.000	-0.38997046	0.39236146	-0.78233192
99.025	-0.38542368	0.39294241	-0.77836610
99.050	-0.38086936	0.39352321	-0.77439256
99.075	-0.37630767	0.39410377	-0.77041145
99.100	-0.37173874	0.39468409	-0.76642283
99.125	-0.36716252	0.39526426	-0.76242677
99.150	-0.36257882	0.39584450	-0.75842332
99.175	-0.35798734	0.39642506	-0.75441241
99.200	-0.35338780	0.39700608	-0.75039388
99.225	-0.34878000	0.39758753	-0.74636753
99.250	-0.34416382	0.39816931	-0.74233312
99.275	-0.33953911	0.39875138	-0.73829049
99.300	-0.33490570	0.39933374	-0.73423944
99.325	-0.33026336	0.39991643	-0.73017979
99.350	-0.32561184	0.40049941	-0.72611125
99.375	-0.32095092	0.40108255	-0.72203347
99.400	-0.31628026	0.40166571	-0.71794597
99.425	-0.31159937	0.40224869	-0.71384807
99.450	-0.30690746	0.40283135	-0.70973881
99.475	-0.30220341	0.40341357	-0.70561698
99.500	-0.29748581	0.40399537	-0.70148118
99.525	-0.29275320	0.40457677	-0.69732996
99.550	-0.28800423	0.40515781	-0.69316203
99.575	-0.28323780	0.40573851	-0.68897631
99.600	-0.27845305	0.40631890	-0.68477195
99.625	-0.27364927	0.40689902	-0.68054829
99.650	-0.26882571	0.40747898	-0.67630469
99.675	-0.26398149	0.40805897	-0.67204046
99.700	-0.25911564	0.40863922	-0.66775486
99.725	-0.25422718	0.40921996	-0.66344714
99.750	-0.24931530	0.40980140	-0.65911670
99.775	-0.24437957	0.41038377	-0.65476334
99.800	-0.23942007	0.41096738	-0.65038745
99.825	-0.23443746	0.41155266	-0.64599012
99.850	-0.22943296	0.41214005	-0.64157301
99.875	-0.22440813	0.41272990	-0.63713802
99.900	-0.21936459	0.41332225	-0.63268684
99.925	-0.21430364	0.41391683	-0.62822047
99.950	-0.20922587	0.41451317	-0.62373904
99.975	-0.20413119	0.41511072	-0.61924191
100.000	-0.19901921	0.41570907	-0.61472828
100.025	-0.19388966	0.41630794	-0.61019760
100.050	-0.18874264	0.41690721	-0.60564985
100.075	-0.18357874	0.41750680	-0.60108553
100.100	-0.17839899	0.41810665	-0.59650564
100.125	-0.17320490	0.41870673	-0.59191162
100.150	-0.16799828	0.41930695	-0.58730524
100.175	-0.16278112	0.41990723	-0.58268836
100.200	-0.15755549	0.42050744	-0.57806294
100.225	-0.15232379	0.42110744	-0.57343123
100.250	-0.14708892	0.42170713	-0.56879605
100.275	-0.14185405	0.42230647	-0.56416052
100.300	-0.13662192	0.42290552	-0.55952744
100.325	-0.13139413	0.42350442	-0.55489855
100.350	-0.12617114	0.42410329	-0.55027444
100.375	-0.12095298	0.42470225	-0.54565523
100.400	-0.11574012	0.42530134	-0.54104147
100.425	-0.11053376	0.42590060	-0.53643436
100.450	-0.10533529	0.42650003	-0.53183531
100.475	-0.10014514	0.42709963	-0.52724477
100.500	-0.09496197	0.42769939	-0.52266137
100.525	-0.08978308	0.42829932	-0.51808240
100.550	-0.08460591	0.42889938	-0.51350529
100.575	-0.07942926	0.42949956	-0.50892883
100.600	-0.07425328	0.43009982	-0.50435309
100.625	-0.06907816	0.43070008	-0.49977825
100.650	-0.06390286	0.43130030	-0.49520316
100.675	-0.05872462	0.43190041	-0.49062504
100.700	-0.05353980	0.43250045	-0.48604025
100.725	-0.04834521	0.43310051	-0.48144572
100.750	-0.04313899	0.43370070	-0.47683969
100.775	-0.03792033	0.43430113	-0.47222145
100.800	-0.03268855	0.43490182	-0.46759038
100.825	-0.02744265	0.43550276	-0.46294541
100.850	-0.02218166	0.43610383	-0.45828549
100.875	-0.01690539	0.43670486	-0.45361025
100.900	-0.01161467	0.43730573	-0.44892039
100.925	-0.00631086	0.43790640	-0.44421727
100.950	-0.00099515	0.43850702	-0.43950217
100.975	0.00433177	0.43910778	-0.43477600
101.000	0.00966934	0.43970892	-0.43003959
101.025	0.01501655	0.44031069	-0.42529414
101.050	0.02037175	0.44091329	-0.42054154
101.075	0.02573248	0.44151679	-0.41578432
101.100	0.03109546	0.44212113	-0.41102568
101.125	0.03645667	0.44272615	-0.40626948
101.150	0.04181221	0.44333170	-0.40151949
101.175	0.04715952	0.44393771	-0.39677818
101.200	0.05249826	0.44454418	-0.39204592
101.225	0.05782972	0.44515117	-0.38732146
101.250	0.06315545	0.44575878	-0.38260333
101.275	0.06847587	0.44636708	-0.37789121
101.300	0.07378955	0.44697618	-0.37318662
101.325	0.07909309	0.44758615	-0.36849306
101.350	0.08438175	0.44819705	-0.36381530
101.375	0.08965091	0.44880883	-0.35915792
101.400	0.09489785	0.44942126	-0.35452340
101.425	0.10012310	0.45003391	-0.34991081
101.450	0.10533014	0.45064620	-0.34531606
101.475	0.11052408	0.45125749	-0.34073341
101.500	0.11571013	0.45186710	-0.33615697
101.525	0.12089271	0.45247438	-0.33158167
101.550	0.12607555	0.45307889	-0.32700334
101.575	0.13126199	0.45368054	-0.32241855
101.600	0.13645493	0.45427958	-0.31782465
101.625	0.14165632	0.45487634	-0.31322002
101.650	0.14686707	0.45547094	-0.30860387
101.675	0.15208746	0.45606307	-0.30397562
101.700	0.15731757	0.45665207	-0.29933450
101.725	0.16255732	0.45723710	-0.29467979
101.750	0.16780634	0.45781744	-0.29001110
101.775	0.17306401	0.45839253	-0.28532852
101.800	0.17832947	0.45896199	-0.28063253
101.825	0.18360169	0.45952568	-0.27592398
101.850	0.18887964	0.46008358	-0.27120394
101.875	0.19416241	0.46063582	-0.26647341
101.900	0.19944936	0.46118259	-0.26173323
101.925	0.20474011	0.46172419	-0.25698408
101.950	0.21003429	0.46226097	-0.25222667
101.975	0.21533142	0.46279331	-0.24746189
102.000	0.22063069	0.46332158	-0.24269089
102.025	0.22593094	0.46384603	-0.23791509
102.050	0.23123068	0.46436683	-0.23313616
102.075	0.23652810	0.46488412	-0.22835602
102.100	0.24182096	0.46539791	-0.22357695
102.125	0.24710652	0.46590811	-0.21880159
102.150	0.25238156	0.46641450	-0.21403294
102.175	0.25764280	0.46691686	-0.20927406
102.200	0.26288733	0.46741501	-0.20452767
102.225	0.26811295	0.46790889	-0.19979595
102.250	0.27331804	0.46839861	-0.19508057
102.275	0.27850172	0.46888442	-0.19038269
102.300	0.28366444	0.46936664	-0.18570221
102.325	0.28880823	0.46984559	-0.18103736
102.350	0.29393593	0.47032145	-0.17638551
102.375	0.29904963	0.47079430	-0.17174467
102.400	0.30414985	0.47126414	-0.16711429
102.425	0.30923580	0.47173097	-0.16249517
102.450	0.31430611	0.47219480	-0.15788869
102.475	0.31935912	0.47265561	-0.15329649
102.500	0.32439282	0.47311337	-0.14872055
102.525	0.32940458	0.47356796	-0.14416338
102.550	0.33439148	0.47401929	-0.13962781
102.575	0.33935126	0.47446734	-0.13511609
102.600	0.34428365	0.47491219	-0.13062854
102.625	0.34919146	0.47535399	-0.12616253
102.650	0.35407973	0.47579294	-0.12171321
102.675	0.35895351	0.47622924	-0.11727573
102.700	0.36381597	0.47666309	-0.11284712
102.725	0.36866816	0.47709469	-0.10842654
102.750	0.37350976	0.47752419	-0.10401443
102.775	0.37834011	0.47795168	-0.09961157
102.800	0.38315852	0.47837727	-0.09521875
102.825	0.38796369	0.47880100	-0.09083730
102.850	0.39275327	0.47922290	-0.08646963
102.875	0.39752407	0.47964300	-0.08211892
102.900	0.40227344	0.48006133	-0.07778789
102.925	0.40700070	0.48047798	-0.07347728
102.950	0.41170770	0.48089302	-0.06918532
102.975	0.41639808	0.48130652	-0.06490843
103.000	0.42107604	0.48171855	-0.06064251
103.025	0.42574513	0.48212924	-0.05638411
103.050	0.43040733	0.48253876	-0.05213143
103.075	0.43506264	0.48294723	-0.04788459
103.100	0.43970933	0.48335475	-0.04364542
103.125	0.44434462	0.48376134	-0.03941673
103.150	0.44896554	0.48416702	-0.03520148
103.175	0.45356978	0.48457177	-0.03100198
103.200	0.45815601	0.48497558	-0.02681957
103.225	0.46272402	0.48537846	-0.02265444
103.250	0.46727488	0.48578037	-0.01850549
103.275	0.47181095	0.48618119	-0.01437024
103.300	0.47633527	0.48658070	-0.01024543
103.325	0.48085040	0.48697858	-0.00612818
103.350	0.48535765	0.48737461	-0.00201696
103.375	0.48985695	0.48776872	0.00208823
103.400	0.49434706	0.48816097	0.00618609
103.425	0.49882610	0.48855144	0.01027466
103.450	0.50329228	0.48894017	0.01435210
103.475	0.50774466	0.48932719	0.01841747
103.500	0.51218347	0.48971243	0.02247104
103.525	0.51660996	0.49009584	0.02651412
103.550	0.52102512	0.49047732	0.03054780
103.575	0.52543035	0.49085675	0.03457360
103.600	0.52982672	0.49123405	0.03859267
103.625	0.53421466	0.49160922	0.04260544
103.650	0.53859414	0.49198230	0.04661183
103.675	0.54296528	0.49235344	0.05061184
103.700	0.54732883	0.49272278	0.05460605
103.725	0.55168596	0.49309049	0.05859547
103.750	0.55603780	0.49345674	0.06258106
103.775	0.56038512	0.49382169	0.06656343
103.800	0.56472833	0.49418545	0.07054288
103.825	0.56906747	0.49454807	0.07451939
103.850	0.57340209	0.49490942	0.07849267
103.875	0.57773123	0.49526920	0.08246203
103.900	0.58205345	0.49562711	0.08642635
103.925	0.58636699	0.49598289	0.09038411
103.950	0.59067013	0.49633643	0.09433370
103.975	0.59496179	0.49668774	0.09827405
104.000	0.59924192	0.49703685	0.10220508
104.025	0.60351117	0.49738370	0.10612747
104.050	0.60777004	0.49772813	0.11004191
104.075	0.61201842	0.49806983	0.11394859
104.100	0.61625553	0.49840847	0.11784705
104.125	0.62048046	0.49874384	0.12173662
104.150	0.62469276	0.49907580	0.12561695
104.175	0.62889293	0.49940430	0.12948863
104.200	0.63308233	0.49972931	0.13335301
104.225	0.63726232	0.50005086	0.13721146
104.250	0.64143336	0.50036894	0.14106442
104.275	0.64559456	0.50068357	0.14491099
104.300	0.64974382	0.50099472	0.14874910
104.325	0.65387855	0.50130235	0.15257620
104.350	0.65799690	0.50160640	0.15639050
104.375	0.66209890	0.50190678	0.16019213
104.400	0.66618665	0.50220341	0.16398324
104.425	0.67026317	0.50249630	0.16776687
104.450	0.67433120	0.50278564	0.17154556
104.475	0.67839199	0.50307173	0.17532026
104.500	0.68244634	0.50335499	0.17909134
104.525	0.68649476	0.50363576	0.18285901
104.550	0.69053786	0.50391424	0.18662362
104.575	0.69457651	0.50419057	0.19038594
104.600	0.69861180	0.50446478	0.19414702
104.625	0.70264469	0.50473692	0.19790777
104.650	0.70667580	0.50500708	0.20166872
104.675	0.71070543	0.50527551	0.20542992
104.700	0.71473368	0.50554262	0.20919106
104.725	0.71876050	0.50580891	0.21295159
104.750	0.72278565	0.50607487	0.21671078
104.775	0.72680846	0.50634075	0.22046771
104.800	0.73082767	0.50660641	0.22422126
104.825	0.73484149	0.50687146	0.22797003
104.850	0.73884793	0.50713545	0.23171248
104.875	0.74284532	0.50739814	0.23544718
104.900	0.74683240	0.50765950	0.23917290
104.925	0.75080951	0.50791963	0.24288988
104.950	0.75477808	0.50817860	0.24659948
104.975	0.75873977	0.50843641	0.25030335
105.000	0.76269561	0.50869290	0.25400270
105.025	0.76664575	0.50894782	0.25769793
105.050	0.77058956	0.50920086	0.26138870
105.075	0.77452585	0.50945168	0.26507417
105.100	0.77845333	0.50970005	0.26875329
105.125	0.78237127	0.50994587	0.27242540
105.150	0.78628000	0.51018916	0.27609083
105.175	0.79018103	0.51042993	0.27975110
105.200	0.79407640	0.51066806	0.28340834
105.225	0.79796787	0.51090329	0.28706458
105.250	0.80185656	0.51113522	0.29072134
105.275	0.80574440	0.51136350	0.29438091
105.300	0.80963215	0.51158796	0.29804419
105.325	0.81352028	0.51180863	0.30171165
105.350	0.81740918	0.51202565	0.30538353
105.375	0.82129924	0.51223926	0.30905998
105.400	0.82519085	0.51244969	0.31274116
105.425	0.82908444	0.51265719	0.31642725
105.450	0.83298047	0.51286191	0.32011855
105.475	0.83687936	0.51306387	0.32381549
105.500	0.84078152	0.51326290	0.32751862
105.525	0.84468739	0.51345877	0.33122862
105.550	0.84859746	0.51365134	0.33494612
105.575	0.85251330	0.51384058	0.33867272
105.600	0.85643487	0.51402659	0.34240827
105.625	0.86036168	0.51420955	0.34615212
105.650	0.86429260	0.51438967	0.34990293
105.675	0.86822551	0.51456709	0.35365842
105.700	0.87215814	0.51474184	0.35741630
105.725	0.87608932	0.51491380	0.36117552
105.750	0.88001718	0.51508280	0.36493438
105.775	0.88394104	0.51524871	0.36869233
105.800	0.88785973	0.51541141	0.37244832
105.825	0.89177212	0.51557079	0.37620133
105.850	0.89567720	0.51572670	0.37995050
105.875	0.89957508	0.51587889	0.38369619
105.900	0.90346498	0.51602703	0.38743795
105.925	0.90734574	0.51617075	0.39117499
105.950	0.91121593	0.51630978	0.39490615
105.975	0.91507378	0.51644397	0.39862981
106.000	0.91891714	0.51657329	0.40234384
106.025	0.92274387	0.51669778	0.40604609
106.050	0.92655270	0.51681753	0.40973517
106.075	0.93034408	0.51693267	0.41341141
106.100	0.93412032	0.51704337	0.41707695
106.125	0.93788559	0.51714981	0.42073578
106.150	0.94164397	0.51725219	0.42439178
106.175	0.94539765	0.51735067	0.42804698
106.200	0.94914739	0.51744542	0.43170197
106.225	0.95289280	0.51753650	0.43535630
106.250	0.95663284	0.51762388	0.43900896
106.275	0.96036637	0.51770745	0.44265892
106.300	0.96409265	0.51778710	0.44630554
106.325	0.96781142	0.51786279	0.44994864
106.350	0.97152282	0.51793454	0.45358828
106.375	0.97522705	0.51800247	0.45722457
106.400	0.97892416	0.51806668	0.46085748
106.425	0.98261398	0.51812717	0.46448682
106.450	0.98629613	0.51818385	0.46811228
106.475	0.98997000	0.51823651	0.47173349
106.500	0.99363450	0.51828490	0.47534960
106.525	0.99728878	0.51832881	0.47895997
106.550	1.00093200	0.51836808	0.48256392
106.575	1.00456333	0.51840271	0.48616062
106.600	1.00818186	0.51843275	0.48974911
106.625	1.01178660	0.51845831	0.49332828
106.650	1.01537645	0.51847952	0.49689693
106.675	1.01895013	0.51849637	0.50045376
106.700	1.02250613	0.51850875	0.50399738
106.725	1.02604277	0.51851646	0.50752632
106.750	1.02955834	0.51851931	0.51103903
106.775	1.03305245	0.51851725	0.51453520
106.800	1.03652452	0.51851031	0.51801420
106.825	1.03997483	0.51849860	0.52147623
106.850	1.04340500	0.51848221	0.52492279
106.875	1.04681755	0.51846126	0.52835628
106.900	1.05021507	0.51843586	0.53177921
106.925	1.05360002	0.51840608	0.53519394
106.950	1.05697371	0.51837204	0.53860168
106.975	1.06033694	0.51833385	0.54200310
107.000	1.06369038	0.51829167	0.54539871
107.025	1.06703476	0.51824573	0.54878902
107.050	1.07037089	0.51819628	0.55217461
107.075	1.07369968	0.51814354	0.55555614
107.100	1.07702198	0.51808768	0.55893431
107.125	1.08033848	0.51802869	0.56230979
107.150	1.08364962	0.51796647	0.56568315
107.175	1.08695558	0.51790094	0.56905464
107.200	1.09025615	0.51783214	0.57242401
107.225	1.09355055	0.51776022	0.57579033
107.250	1.09683728	0.51768540	0.57915188
107.275	1.10011419	0.51760792	0.58250628
107.300	1.10337860	0.51752797	0.58585063
107.325	1.10662761	0.51744563	0.58918198
107.350	1.10985849	0.51736095	0.59249754
107.375	1.11306891	0.51727400	0.59579491
107.400	1.11625705	0.51718493	0.59907212
107.425	1.11942161	0.51709385	0.60232777
107.450	1.12256193	0.51700067	0.60556126
107.475	1.12567817	0.51690516	0.60877300
107.500	1.12877121	0.51680711	0.61196410
107.525	1.13184215	0.51670639	0.61513576
107.550	1.13489184	0.51660298	0.61828886
107.575	1.13792073	0.51649686	0.62142387
107.600	1.14092890	0.51638800	0.62454091
107.625	1.14391621	0.51627633	0.62763988
107.650	1.14688229	0.51616174	0.63072055
107.675	1.14982658	0.51604407	0.63378251
107.700	1.15274871	0.51592311	0.63682560
107.725	1.15564769	0.51579861	0.63984908
107.750	1.15852222	0.51567032	0.64285190
107.775	1.16137082	0.51553807	0.64583275
107.800	1.16419194	0.51540180	0.64879013
107.825	1.16698423	0.51526155	0.65172268
107.850	1.16974684	0.51511739	0.65462945
107.875	1.17247945	0.51496932	0.65751013
107.900	1.17518190	0.51481715	0.66036475
107.925	1.17785379	0.51466050	0.66319329
107.950	1.18049454	0.51449890	0.66599563
107.975	1.18310384	0.51433194	0.66877191
108.000	1.18568197	0.51415931	0.67152265
108.025	1.18822951	0.51398087	0.67424864
108.050	1.19074700	0.51379651	0.67695049
108.075	1.19323463	0.51360614	0.67962849
108.100	1.19569228	0.51340964	0.68228264
108.125	1.19811978	0.51320685	0.68491293
108.150	1.20051730	0.51299760	0.68751969
108.175	1.20288575	0.51278182	0.69010393
108.200	1.20522668	0.51255949	0.69266719
108.225	1.20754183	0.51233070	0.69521113
108.250	1.20983265	0.51209558	0.69773706
108.275	1.21210006	0.51185425	0.70024581
108.300	1.21434458	0.51160679	0.70273779
108.325	1.21656640	0.51135326	0.70521314
108.350	1.21876557	0.51109366	0.70767191
108.375	1.22094206	0.51082797	0.71011409
108.400	1.22309581	0.51055614	0.71253968
108.425	1.22522672	0.51027809	0.71494863
108.450	1.22733453	0.50999373	0.71734080
108.475	1.22941876	0.50970300	0.71971576
108.500	1.23147854	0.50940583	0.72207271
108.525	1.23351246	0.50910221	0.72441025
108.550	1.23551869	0.50879220	0.72672649
108.575	1.23749524	0.50847588	0.72901936
108.600	1.23944062	0.50815337	0.73128725
108.625	1.24135428	0.50782482	0.73352946
108.650	1.24323665	0.50749036	0.73574629
108.675	1.24508875	0.50715014	0.73793861
108.700	1.24691171	0.50680428	0.74010743
108.725	1.24870657	0.50645289	0.74225367
108.750	1.25047428	0.50609607	0.74437822
108.775	1.25221580	0.50573389	0.74648191
108.800	1.25393205	0.50536643	0.74856562
108.825	1.25562404	0.50499374	0.75063029
108.850	1.25729276	0.50461588	0.75267689
108.875	1.25893928	0.50423287	0.75470641
108.900	1.26056455	0.50384477	0.75671977
108.925	1.26216924	0.50345163	0.75871761
108.950	1.26375357	0.50305351	0.76070005
108.975	1.26531721	0.50265052	0.76266669
