231.150	4063.87373803	-1259.76814924	5323.64188727
231.175	4176.33354485	-1255.43294664	5431.76649149
231.200	4296.30756519	-1251.03370682	5547.34127201
231.225	4430.84773741	-1246.57029172	5677.41802913
231.250	4590.58300191	-1242.04194353	5832.62494544
231.275	4789.55610956	-1237.44677593	6027.00288549
231.300	5043.32053298	-1232.78270731	6276.10324029
231.325	5362.94663349	-1228.04709462	6590.99372811
231.350	5744.77547079	-1223.23661455	6968.01208534
231.375	6161.50693808	-1218.34709903	7379.85403711
231.400	6567.51444966	-1213.37318332	7780.88763298
231.425	6921.52620545	-1208.30885152	8129.83505697
231.450	7208.58679404	-1203.14752294	8411.73431698
231.475	7441.18503050	-1197.88195703	8639.06698753
231.500	7644.41348542	-1192.50340078	8836.91688619
231.525	7842.67294059	-1187.00248649	9029.67542708
231.550	8054.57927432	-1181.36929597	9235.94857030
231.575	8292.75002359	-1175.59377919	9468.34380278
231.600	8564.02607087	-1169.66573549	9733.69180636
231.625	8868.30376288	-1163.57493082	10031.87869370
231.650	9196.73235782	-1157.31133793	10354.04369575
231.675	9531.14957849	-1150.86515141	10682.01472991
231.700	9846.93440420	-1144.22700133	10991.16140553
231.725	10119.42772091	-1137.38836590	11256.81608681
231.750	10331.29440015	-1130.34211801	11461.63651816
231.775	10476.67562706	-1123.08271414	11599.75834119
231.800	10560.05089600	-1115.62606352	11675.67695953
231.825	10591.68525903	-1107.98464049	11699.66989952
231.850	10582.72419726	-1100.16706508	11682.89126234
231.875	10541.97139718	-1092.18060705	11634.15200423
231.900	10474.95190615	-1084.03397011	11558.98587626
231.925	10384.64413593	-1075.73976146	11460.38389739
231.950	10273.16859423	-1067.31491165	11340.48350588
231.975	10143.86489885	-1058.78261338	11202.64751223
232.000	10002.43526281	-1050.17438318	11052.60964600
232.025	9855.82812819	-1041.52958079	10897.35770898
232.050	9708.86552214	-1032.89953363	10741.76505577
232.075	9562.06060174	-1024.34501912	10586.40562085
232.100	9412.73289708	-1015.93843182	10428.67132890
232.125	9257.53779346	-1007.76050369	10265.29829715
232.150	9094.01715704	-999.89771789	10093.91487494
232.175	8920.83174122	-992.43723744	9913.26897866
232.200	8737.30080370	-985.46033914	9722.76114285
232.225	8542.96932951	-979.03569355	9522.00502306
232.250	8337.48878774	-973.21390359	9310.70269133
232.275	8120.50271448	-968.02312738	9088.52584186
232.300	7891.87059089	-963.46808598	8855.33867687
232.325	7651.85122421	-959.56787019	8611.41909439
232.350	7401.19517310	-956.29236623	8357.48753933
232.375	7141.38488882	-953.58030816	8094.96519698
232.400	6874.66365116	-951.37045075	7826.03410191
232.425	6604.39828574	-949.59898921	7553.99727495
232.450	6334.91601495	-948.20366577	7283.11968072
232.475	6070.60704812	-947.12675125	7017.73379936
232.500	5814.65231181	-946.31663249	6760.96894430
232.525	5568.39401341	-945.72819549	6514.12220890
232.550	5331.39228711	-945.32273591	6276.71502302
232.575	5102.15055011	-945.06739871	6047.21794881
232.600	4878.97962532	-944.93450586	5823.91413118
232.625	4660.51984169	-944.90088055	5605.42072224
232.650	4446.27156470	-944.94708630	5391.21865101
232.675	4236.81456326	-945.05689619	5181.87145945
232.700	4033.73416576	-945.21684940	4978.95101516
232.725	3839.06893232	-945.41578648	4784.48471880
232.750	3654.40633157	-945.67732839	4600.08365996
232.775	3480.27500211	-945.99696867	4426.27197077
232.800	3315.95430328	-946.35760705	4262.31191033
232.825	3159.78687484	-946.74838666	4106.53526150
232.850	3009.65269323	-947.16007242	3956.81276565
232.875	2863.48358555	-947.58468680	3811.06827235
232.900	2719.41336617	-948.01581526	3667.42918143
232.925	2575.89211230	-948.44847372	3524.34058602
232.950	2431.79618127	-948.87881235	3380.67499362
232.975	2286.30112774	-949.30385151	3235.60497925
233.000	2138.80908652	-949.72113241	3088.53021894
233.025	1988.99011210	-950.12886750	2939.11897960
233.050	1836.60018903	-950.52562416	2787.12581319
233.075	1681.39911521	-950.91023406	2632.30934927
233.100	1523.11742800	-951.28173950	2474.39916750
233.125	1361.41466743	-951.63935400	2313.05402144
233.150	1196.03214280	-951.98243271	2148.01457551
233.175	1026.52418756	-952.31038799	1978.83457556
233.200	852.28828109	-952.62250288	1804.91078397
233.225	672.67605759	-952.91840931	1625.59446690
233.250	486.93985971	-953.19786381	1440.13772352
233.275	294.33143249	-953.46052152	1247.79195400
233.300	94.06694306	-953.70617455	1047.77311762
233.325	-114.68678381	-953.93470488	839.24792107
233.350	-332.75441281	-954.14605330	621.39164049
233.375	-560.93190638	-954.34020898	393.40830260
233.400	-799.87559469	-954.51720101	154.64160632
233.425	-1049.94093564	-954.67744221	-95.26349343
233.450	-1311.11047257	-954.82120008	-356.28927250
233.475	-1583.18102249	-954.94838977	-628.23263271
233.500	-1865.83700773	-955.05901786	-910.77798987
233.525	-2158.54875201	-955.15314059	-1203.39561142
233.550	-2460.21711114	-955.23083426	-1504.98627688
233.575	-2768.87448244	-955.29241848	-1813.58206396
233.600	-3081.50045571	-955.33850825	-2126.16194746
233.625	-3394.06280701	-955.36890600	-2438.69390101
233.650	-3701.67418868	-955.38354516	-2746.29064352
233.675	-3999.07947378	-955.38244222	-3043.69703155
233.700	-4281.23967892	-955.36571703	-3325.87396190
233.725	-4543.95146667	-955.33414583	-3588.61732083
233.750	-4784.27239630	-955.28776122	-3828.98463508
233.775	-5000.42670182	-955.22665408	-4045.20004773
233.800	-5191.29133551	-955.15102049	-4236.14031502
233.825	-5355.76960873	-955.06162879	-4400.70797994
233.850	-5492.73135645	-954.95897346	-4537.77238300
233.875	-5601.59527094	-954.84368746	-4646.75158347
233.900	-5683.10212757	-954.71658755	-4728.38554002
233.925	-5739.78946059	-954.57894116	-4785.21051943
233.950	-5775.52742490	-954.43258165	-4821.09484325
233.975	-5794.27112456	-954.27931266	-4839.99181190
234.000	-5798.68296980	-954.12224008	-4844.56072972
234.025	-5789.17860676	-953.96529586	-4835.21331090
234.050	-5763.37260124	-953.81272291	-4809.55987833
234.075	-5715.64115963	-953.67167699	-4761.96948264
234.100	-5636.55647997	-953.55043869	-4683.00604128
234.125	-5512.51365106	-953.46124621	-4559.05240484
234.150	-5327.32170013	-953.42057063	-4373.90112950
234.175	-5069.02124348	-953.44939124	-4115.57185224
234.200	-4743.97657331	-953.57751871	-3790.39905460
234.225	-4390.15719854	-953.84518187	-3436.31201667
234.250	-4069.62978120	-954.30668699	-3115.32309422
234.275	-3832.90669223	-955.03602108	-2877.87067116
234.300	-3687.19785056	-956.13434943	-2731.06350113
234.325	-3601.33476034	-957.74133524	-2643.59342510
234.350	-3534.20187420	-960.04971080	-2574.15216340
234.375	-3453.29584823	-963.32592416	-2489.96992407
234.400	-3354.76479467	-967.93675108	-2386.82804358
234.425	-3261.77646885	-974.38491542	-2287.39155343
234.450	-3208.40619158	-983.34662629	-2225.05956529
234.475	-3218.24457473	-995.70022877	-2222.54434596
234.500	-3294.58503166	-1012.50519834	-2282.07983333
234.525	-3426.16696256	-1034.84721739	-2391.31974517
234.550	-3596.66695705	-1063.38223323	-2533.28472382
234.575	-3789.16096917	-1097.47193720	-2691.68903198
234.600	-3987.56281694	-1134.24941092	-2853.31340602
234.625	-4179.02986813	-1168.79138961	-3010.23847852
234.650	-4356.80089757	-1196.28885317	-3160.51204440
234.675	-4520.46437042	-1214.72026338	-3305.74410704
234.700	-4673.33231672	-1225.37296882	-3447.95934790
234.725	-4818.98590446	-1231.18060814	-3587.80529632
234.750	-4959.10103807	-1234.93280479	-3724.16823327
234.775	-5092.66623277	-1238.49859330	-3854.16763947
234.800	-5215.82431908	-1242.81038624	-3973.01393283
234.825	-5321.92534276	-1248.09378558	-4073.83155718
234.850	-5402.00068696	-1254.11329030	-4147.88739666
234.875	-5445.85328992	-1260.36797400	-4185.48531591
234.900	-5443.70267304	-1266.23182200	-4177.47085104
234.925	-5388.36602248	-1271.08734482	-4117.27867766
234.950	-5278.38353510	-1274.48263800	-4003.90089711
234.975	-5122.34905806	-1276.24691229	-3846.10214577
235.000	-4941.80432677	-1276.48303499	-3665.32129179
235.025	-4767.31020751	-1275.46162993	-3491.84857758
235.050	-4625.46129958	-1273.49857254	-3351.96272704
235.075	-4525.76999031	-1270.91809093	-3254.85189939
235.100	-4459.92831513	-1267.91646558	-3192.01184955
235.125	-4412.64037895	-1264.61905766	-3148.02132128
235.150	-4372.11459742	-1261.09858819	-3111.01600923
235.175	-4333.17303927	-1257.38874878	-3075.78429048
235.200	-4294.93294275	-1253.50514709	-3041.42779566
235.225	-4257.34848470	-1249.46597689	-3007.88250781
235.250	-4218.54703984	-1245.31018684	-2973.23685299
235.275	-4173.00331631	-1241.10823026	-2931.89508605
235.300	-4110.52550887	-1236.96379287	-2873.56171600
235.325	-4017.56207146	-1233.00987578	-2784.55219568
235.350	-3882.97672671	-1229.40319917	-2653.57352754
235.375	-3709.06367958	-1226.31212146	-2482.75155812
235.400	-3521.66815204	-1223.89809311	-2297.77005893
235.425	-3365.30576302	-1222.28885197	-2143.01691105
235.450	-3278.38291258	-1221.55133720	-2056.83157538
235.475	-3268.85681951	-1221.67872011	-2047.17809940
235.500	-3314.96409046	-1222.59604513	-2092.36804533
235.525	-3385.91114187	-1224.18436960	-2161.72677228
235.550	-3459.42546008	-1226.31501433	-2233.11044575
235.575	-3525.45316435	-1228.87861616	-2296.57454819
235.600	-3581.46199350	-1231.79656199	-2349.66543151
235.625	-3627.33533753	-1235.01142608	-2392.32391145
235.650	-3662.77353739	-1238.45997729	-2424.31356010
235.675	-3686.65894925	-1242.04169516	-2444.61725409
235.700	-3697.01924759	-1245.60125886	-2451.41798873
235.725	-3691.29647029	-1248.93992156	-2442.35654874
235.750	-3666.82201057	-1251.85716898	-2414.96484159
235.775	-3621.39582068	-1254.20493365	-2367.19088703
235.800	-3554.09455788	-1255.92260719	-2298.17195069
235.825	-3466.22337927	-1257.03504069	-2209.18833859
235.850	-3362.14889324	-1257.61502007	-2104.53387317
235.875	-3249.57370455	-1257.73849411	-1991.83521044
235.900	-3138.78105459	-1257.45202118	-1881.32903341
235.925	-3040.67035338	-1256.76071050	-1783.90964289
235.950	-2964.44234620	-1255.63236421	-1708.80998199
235.975	-2915.63274478	-1254.00839288	-1661.62435190
236.000	-2895.50242835	-1251.82609674	-1643.67633162
236.025	-2901.73886482	-1249.03903963	-1652.69982519
236.050	-2929.75045779	-1245.63336774	-1684.11709005
236.075	-2973.51937866	-1241.64115926	-1731.87821940
236.100	-3025.67116354	-1237.14314749	-1788.52801605
236.125	-3076.85564978	-1232.25852040	-1844.59712938
236.150	-3108.80526834	-1220.89924566	-1887.90602268
236.175	-3103.93304256	-1200.45103226	-1903.48201029
236.200	-3046.24007308	-1172.01018247	-1874.22989061
236.225	-2921.06119951	-1138.38273534	-1782.67846417
236.250	-2716.76475447	-1102.48540986	-1614.27934461
236.275	-2428.64820956	-1066.57394847	-1362.07426109
236.300	-2062.86169701	-1032.04608352	-1030.81561349
236.325	-1637.24578696	-999.50151631	-637.74427066
236.350	-1177.55573881	-968.86549679	-208.69024201
236.375	-710.29405182	-939.48444279	229.19039097
236.400	-255.50518599	-910.17220890	654.66702291
236.425	176.89562513	-879.24064539	1056.13627052
236.450	586.48725671	-844.58994484	1431.07720155
236.475	978.72972379	-804.02941965	1782.75914344
236.500	1360.51790731	-756.11862240	2116.63652972
236.525	1736.22642248	-701.74187254	2437.96829502
236.550	2105.25569148	-645.55909219	2750.81478366
236.575	2463.36671282	-594.75879028	3058.12550310
236.600	2807.87714401	-554.44440895	3362.32155296
236.625	3141.55736070	-524.56541873	3666.12277943
236.650	3471.43400408	-501.73950854	3973.17351262
236.675	3806.08328644	-482.53811624	4288.62140268
236.700	4154.43082014	-464.96188688	4619.39270702
236.725	4525.14453698	-448.41627884	4973.56081581
236.750	4925.93392448	-433.23508152	5359.16900600
236.775	5361.77207724	-420.12787951	5781.89995676
236.800	5832.58421213	-409.66481205	6242.24902417
236.825	6331.26767254	-401.98221254	6733.24988508
236.850	6843.37851616	-396.79648760	7240.17500376
236.875	7349.84084019	-393.58735893	7743.42819912
236.900	7831.79177796	-391.77287972	8223.56465768
236.925	8274.34831787	-390.79965045	8665.14796832
236.950	8667.50009902	-390.17035963	9057.67045865
236.975	9004.82232641	-389.45397107	9394.27629748
237.000	9282.53653126	-388.30833529	9670.84486655
237.025	9499.71194533	-386.52052268	9886.23246801
237.050	9658.44986393	-384.05792868	10042.50779261
237.075	9762.84480108	-381.11748599	10143.96228707
237.100	9817.59488760	-378.15206363	10195.74695123
237.125	9827.38908089	-375.84609993	10203.23518082
237.150	9797.25574022	-375.02022835	10172.27596858
237.175	9733.33655974	-376.47578287	10109.81234261
237.200	9643.38068909	-380.84920322	10024.22989231
237.225	9536.77070520	-388.54899643	9925.31970162
237.250	9423.76858986	-399.80651802	9823.57510788
237.275	9314.21627726	-414.77285207	9728.98912934
237.300	9216.50160847	-433.58672847	9650.08833694
237.325	9137.02269283	-456.38725838	9593.40995122
237.350	9080.24296635	-483.27397178	9563.51693813
237.375	9049.38312873	-514.23165045	9563.61477917
237.400	9047.56223915	-549.02091845	9596.58315760
237.425	9078.70502745	-587.07609923	9665.78112669
237.450	9108.07560429	-627.51365894	9735.58926322
237.475	9171.47263881	-669.37314696	9840.84578578
237.500	9280.33547613	-712.03483271	9992.37030883
237.525	9438.83135473	-755.57806040	10194.40941512
237.550	9609.11164961	-800.90549946	10410.01714907
237.575	9820.03062139	-849.59567282	10669.62629421
237.600	10075.25205134	-903.41830046	10978.67035180
237.625	10368.71792529	-963.23533026	11331.95325555
237.650	10689.79985638	-1027.06882143	11716.86867781
237.675	11028.77677107	-1088.52307587	12117.29984694
237.700	11381.16257067	-1138.94075582	12520.10332649
237.725	11745.55255507	-1173.46705765	12919.01961271
237.750	12116.30112545	-1193.96876357	13310.26988902
237.775	12476.42899883	-1205.66722132	13682.09622015
237.800	12796.67572489	-1213.04419138	14009.71991627
237.825	13047.42714585	-1218.63188893	14266.05903478
237.850	13217.07551609	-1223.56056878	14440.63608488
237.875	13320.18450317	-1228.27399706	14548.45850023
237.900	13389.30483890	-1232.94207591	14622.24691481
237.925	13458.99245140	-1237.63748693	14696.62993832
237.950	13549.71978590	-1242.39840335	14792.11818926
237.975	13655.39555319	-1247.25224957	14902.64780277
238.000	13742.69183073	-1252.22127777	14994.91310849
238.025	13770.18102079	-1257.32513224	15027.50615304
238.050	13684.48239296	-1262.58075983	14947.06315279
238.075	13517.29961719	-1268.00246144	14785.30207864
238.100	13297.21663166	-1273.59909821	14570.81572986
238.125	13046.48070126	-1279.37315190	14325.85385316
238.150	12778.41040451	-1285.31594039	14063.72634490
238.175	12499.65033431	-1291.40439985	13791.05473416
238.200	12213.28546540	-1297.59671719	13510.88218259
238.225	11924.22313011	-1303.82900432	13228.05213443
238.250	11635.18224362	-1310.01129693	12945.19354055
238.275	11321.56634808	-1316.02809328	12637.59444136
238.300	10974.59474166	-1321.74199323	12296.33673489
238.325	10626.72319638	-1327.00438350	11953.72757987
238.350	10287.30025698	-1331.66746467	11618.96772165
238.375	9960.37821701	-1335.59958273	11295.97779974
238.400	9648.56385603	-1338.70289289	10987.26674892
238.425	9353.69273265	-1340.91967368	10694.61240633
238.450	9076.69441078	-1342.23766818	10418.93207896
238.475	8817.47063180	-1342.68359962	10160.15423142
238.500	8575.14206032	-1342.31344653	9917.45550685
238.525	8348.55856019	-1341.20112881	9689.75968900
238.550	8136.62543607	-1339.42929907	9476.05473514
238.575	7938.58391316	-1337.08206805	9275.66598121
238.600	7754.08031189	-1334.23997494	9088.32028683
238.625	7583.19691805	-1330.97802322	8914.17494127
238.650	7426.32637707	-1327.36487291	8753.69124998
238.675	7264.02614290	-1323.46290064	8587.48904354
238.700	7110.20040834	-1319.32857743	8429.52898577
238.725	6972.45708227	-1315.01336571	8287.47044798
238.750	6852.92331854	-1310.56503015	8163.48834869
238.775	6752.35780456	-1306.02845637	8058.38626094
238.800	6671.46385834	-1301.44655765	7972.91041599
238.825	6611.64397853	-1296.86050690	7908.50448543
238.850	6554.35584749	-1292.31041603	7846.66626352
238.875	6502.39194830	-1287.83659452	7790.22854282
238.900	6488.62850557	-1283.47948219	7772.10798776
238.925	6532.92836919	-1279.27950376	7812.20787295
238.950	6655.39440815	-1275.27666618	7930.67107433
238.975	6874.13573368	-1271.50993719	8145.64567087
239.000	7192.47695667	-1268.01770035	8460.49465702
239.025	7561.59365626	-1264.83730121	8826.43095747
239.050	7929.61312804	-1262.00458699	9191.61771503
239.075	8217.07915748	-1259.55400260	9476.63316008
239.100	8370.65547684	-1257.51839447	9628.17387132
239.125	8386.74326932	-1255.92919872	9642.67246805
239.150	8297.91846166	-1254.81671363	9552.73517529
239.175	8145.92153066	-1254.21155739	9400.13308804
239.200	7963.80822616	-1254.14617842	9217.95440458
239.225	7771.29422756	-1254.65696458	9025.95119214
239.250	7577.65014525	-1255.78616152	8833.43630677
239.275	7386.04542948	-1257.58487309	8643.63030257
239.300	7196.76706892	-1260.11502906	8456.88209799
239.325	7008.83686384	-1263.45108915	8272.28795298
239.350	6820.87786402	-1267.67874069	8088.55660471
239.375	6631.44575172	-1272.89103041	7904.33678213
239.400	6439.30154648	-1279.18236994	7718.48391642
239.425	6243.48011728	-1286.63828224	7530.11839952
239.450	6043.33914234	-1295.33028581	7338.66942815
239.475	5838.52870276	-1305.31873073	7143.84743349
239.500	5628.76615412	-1316.67285924	6945.43901337
239.525	5413.63906471	-1329.50473941	6743.14380412
239.550	5192.58412005	-1344.00060444	6536.58472449
239.575	4965.01641780	-1360.43003195	6325.44644975
239.600	4730.46816384	-1379.11905954	6109.58722337
239.625	4488.97727779	-1400.38564398	5889.36292178
239.650	4241.57045935	-1424.44606681	5666.01652616
239.675	3990.69912871	-1451.30680375	5442.00593246
239.700	3740.32800489	-1480.68692179	5221.01492669
239.725	3495.47977076	-1512.04982900	5007.52959976
239.750	3261.34071406	-1544.78933704	4806.13005109
239.775	3042.02401652	-1578.50776280	4620.53177933
239.800	2839.79769854	-1613.24584397	4453.04354251
239.825	2654.98710415	-1649.58354178	4304.57064593
239.850	2486.25647863	-1688.60743254	4174.86391116
239.875	2331.30640049	-1731.70965274	4063.01605323
239.900	2187.83286319	-1780.08531262	3967.91817581
239.925	2054.87588665	-1833.64440850	3888.52029515
239.950	1934.61939891	-1889.39242771	3824.01182662
239.975	1833.15996536	-1940.80024719	3773.96021255
240.000	1757.65290700	-1980.63796338	3738.29087038
240.025	1711.53713419	-2005.79488014	3717.33201434
240.050	1693.37091376	-2018.50641592	3711.87732968
240.075	1699.87489204	-2023.23221420	3723.10710624
240.100	1728.86470866	-2023.65808687	3752.52279553
240.125	1779.66043327	-2021.91135026	3801.57178353
240.150	1852.17603394	-2018.99466132	3871.17069525
240.175	1945.72437636	-2015.33201246	3961.05638883
240.200	2057.94683357	-2011.09747756	4069.04431113
240.225	2184.08524710	-2006.36501952	4190.45026663
240.250	2316.80042066	-2001.16689750	4317.96731815
240.275	2446.68795975	-1995.51850266	4442.20646240
240.300	2563.42160285	-1989.42678345	4552.84838629
240.325	2657.08303066	-1982.89465397	4639.97768464
240.350	2719.39775451	-1975.92507348	4695.32282799
240.375	2744.61884916	-1968.52081439	4713.13966355
240.400	2730.02195486	-1960.68570295	4690.70765781
240.425	2675.98740424	-1952.42683261	4628.41423685
240.450	2585.99127764	-1943.75267377	4529.74395141
240.475	2466.22938745	-1934.67255640	4400.90194385
240.500	2324.84347157	-1925.19748533	4250.04095690
240.525	2170.48207987	-1915.33802208	4085.82010195
240.550	2010.49184487	-1905.10407125	3915.59591612
240.575	1849.52245026	-1894.50502381	3744.02747408
240.600	1689.43565815	-1883.54721260	3572.98287075
240.625	1529.72768623	-1872.23606491	3401.96375114
240.650	1368.46916060	-1860.57514603	3229.04430664
240.675	1203.12428945	-1848.56618285	3051.69047230
240.700	1031.11654488	-1836.20891666	2867.32546155
240.725	850.24841351	-1823.50078306	2673.74919657
240.750	659.20272729	-1810.43741948	2469.64014677
240.775	458.42374773	-1797.01335397	2255.43710170
240.800	250.80421346	-1783.22222977	2034.02644323
240.825	41.68370890	-1769.05580374	1810.73951264
240.850	-162.71032859	-1754.50487237	1591.79454377
240.875	-357.48619058	-1739.55924862	1382.07305804
240.900	-540.19879383	-1724.20874041	1184.00994658
240.925	-710.37131836	-1708.44356884	998.07225048
240.950	-868.52065007	-1692.25359362	823.73294355
240.975	-1015.62246608	-1675.63070572	660.00823964
241.000	-1152.87814886	-1658.56691435	505.68876549
241.025	-1281.59584199	-1641.05686745	359.46102546
241.050	-1403.16209029	-1623.09881278	219.93672249
241.075	-1518.90721293	-1604.69345587	85.78624294
241.100	-1630.04892914	-1585.84577415	-44.20315498
241.125	-1737.64858550	-1566.56508898	-171.08349652
241.150	-1842.61414769	-1546.86311094	-295.75103675
241.175	-1945.73078543	-1526.75543985	-418.97534559
241.200	-2047.67167791	-1506.25894816	-541.41272975
241.225	-2148.94890093	-1485.38883677	-663.56006416
241.250	-2240.74179390	-1464.15862716	-776.58316673
241.275	-2319.94038691	-1442.57779940	-877.36258751
241.300	-2387.17615648	-1420.64810996	-966.52804652
241.325	-2444.57246059	-1398.36262884	-1046.20983174
241.350	-2494.47171570	-1375.70420707	-1118.76750863
241.375	-2538.93460371	-1352.64611511	-1186.28848860
241.400	-2579.47414435	-1329.15138419	-1250.32276016
241.425	-2617.04887096	-1305.17646960	-1311.87240135
241.450	-2652.34932658	-1280.67384028	-1371.67548630
241.475	-2686.21858114	-1255.59876709	-1430.61981405
241.500	-2719.87209940	-1229.91682177	-1489.95527763
241.525	-2754.90202636	-1203.61435479	-1551.28767156
241.550	-2793.12137846	-1176.71391875	-1616.40745971
241.575	-2836.29961821	-1149.28511083	-1687.01450738
241.600	-2885.99544725	-1121.45800923	-1764.53743803
241.625	-2943.23007203	-1093.43157094	-1849.79850109
241.650	-3007.93777630	-1065.46916036	-1942.46861595
241.675	-3078.40347258	-1037.88421775	-2040.51925483
241.700	-3150.74044271	-1011.01061717	-2139.72982554
241.725	-3219.19816981	-985.17204825	-2234.02612156
241.750	-3277.87145676	-960.64545901	-2317.22599775
241.775	-3323.16927372	-937.64032520	-2385.52894853
241.800	-3354.97948431	-916.28937168	-2438.69011263
241.825	-3375.87146701	-896.64846985	-2479.22299717
241.850	-3389.25365233	-878.72138691	-2510.53226542
241.875	-3398.17961233	-862.45730665	-2535.72230568
241.900	-3404.90887918	-847.76520196	-2557.14367722
241.925	-3411.03136070	-834.52814221	-2576.50321849
241.950	-3417.71084998	-822.61455530	-2595.09629468
241.975	-3425.86144897	-811.88827130	-2613.97317767
242.000	-3436.31498083	-802.21491792	-2634.10006291
242.025	-3449.79952720	-793.46661082	-2656.33291638
242.050	-3466.84315965	-785.52540702	-2681.31775263
242.075	-3487.63687433	-778.28501008	-2709.35186425
242.100	-3511.90234261	-771.65103885	-2740.25130375
242.125	-3538.85490331	-765.54092670	-2773.31397661
242.150	-3567.30374931	-759.88349851	-2807.42025081
242.175	-3606.20878331	-754.61777382	-2851.59100949
242.200	-3645.31162894	-749.69163011	-2895.61999883
242.225	-3681.71164937	-745.06169694	-2936.64995243
242.250	-3714.56607395	-740.69115155	-2973.87492240
242.275	-3743.69854658	-736.54955849	-3007.14898809
242.300	-3769.10558356	-732.61191989	-3036.49366367
242.325	-3790.82131544	-728.85789342	-3061.96342202
242.350	-3809.02418711	-725.27080679	-3083.75338032
242.375	-3824.04107223	-721.91006911	-3102.13100312
242.400	-3835.61914668	-718.73979472	-3116.87935196
242.425	-3842.02135523	-715.73574850	-3126.28560673
242.450	-3839.48531242	-712.88696999	-3126.59834243
242.475	-3823.44524721	-710.18452440	-3113.26072281
242.500	-3791.14167014	-707.62039823	-3083.52127191
242.525	-3742.94453296	-705.18875699	-3037.75577597
242.550	-3681.20503803	-702.88481649	-2978.32022154
242.575	-3608.13320408	-700.70499453	-2907.42820955
242.600	-3524.53900213	-698.64640354	-2825.89259859
242.625	-3429.47449123	-696.70598989	-2732.76850134
242.650	-3320.32020178	-694.88073292	-2625.43946886
242.675	-3193.28927865	-693.16679723	-2500.12248142
242.700	-3044.31872762	-691.55958712	-2352.75914051
242.725	-2870.08583293	-690.05413694	-2180.03169600
242.750	-2668.70480188	-688.64471188	-1980.06009000
242.775	-2439.82866030	-687.32524759	-1752.50341272
242.800	-2184.41505412	-686.08968219	-1498.32537193
242.825	-1904.40784906	-684.93126209	-1219.47658697
242.850	-1602.55595028	-683.84350513	-918.71244515
242.875	-1282.15676328	-682.81895047	-599.33781281
242.900	-946.69045391	-681.84954093	-264.84091298
242.925	-599.48351730	-680.92716128	81.44364398
242.950	-243.76934645	-680.04380427	436.27445782
242.975	116.67607175	-679.19175411	795.86782586
243.000	476.72392306	-678.36314579	1155.08706885
243.025	829.47262379	-677.55006134	1507.02268513
243.050	1166.35459359	-676.74418975	1843.09878334
243.075	1477.74300952	-675.93715039	2153.68015991
243.100	1754.05183768	-675.12079197	2429.17262965
243.125	1987.17102573	-674.28700022	2661.45802595
243.150	2171.93370440	-673.42730209	2845.36100649
243.175	2306.93019087	-672.53304742	2979.46323830
243.200	2394.34863509	-671.59525811	3065.94389320
243.225	2438.99248333	-670.60507936	3109.59756268
243.250	2446.94520326	-669.55392040	3116.49912365
243.275	2424.46209348	-668.43350422	3092.89559771
243.300	2377.19357048	-667.23568529	3044.42925577
243.325	2309.88503598	-665.95300494	2975.83804091
243.350	2226.34461789	-664.57890212	2890.92352001
243.375	2129.69835694	-663.10739763	2792.80575457
243.400	2022.74877617	-661.53352544	2684.28230161
243.425	1908.22438960	-659.85420775	2568.07859735
243.450	1788.94890936	-658.06833063	2447.01723999
243.475	1667.96927657	-656.17678779	2324.14606437
243.500	1548.78315027	-654.18326638	2202.96641665
243.525	1435.47632828	-652.09435680	2087.57068508
243.550	1332.45617168	-649.91952962	1982.37570130
243.575	1243.63179593	-647.73785812	1891.36965406
243.600	1171.67504401	-645.55235663	1817.22740064
243.625	1117.53412320	-643.41835044	1760.95247365
243.650	1080.81722205	-641.36843440	1722.18565645
243.675	1060.52717354	-639.40039297	1699.92756650
243.700	1055.71625816	-637.53815106	1693.25440922
243.725	1065.91608168	-635.81687030	1701.73295197
243.750	1091.28704094	-634.27988361	1725.56692454
243.775	1132.59820696	-632.98266139	1765.58086835
243.800	1191.16881049	-631.98974061	1823.15855109
243.825	1268.87170080	-631.37200905	1900.24370984
243.850	1368.12287713	-631.20313296	1999.32601008
243.875	1491.65814532	-631.55298272	2123.21112804
243.900	1641.87405076	-632.47708030	2274.35113106
243.925	1819.66524074	-634.00887629	2453.67411703
243.950	2022.83546643	-636.15084694	2658.98631337
243.975	2244.89252220	-638.86800100	2883.76052320
244.000	2474.87229179	-642.08564399	3116.95793578
244.025	2698.74451728	-645.69642667	3344.44094395
244.050	2902.11576440	-649.57175838	3551.68752278
244.075	3073.34474161	-653.57539383	3726.92013544
244.100	3205.77305217	-657.58081385	3863.35386602
244.125	3298.24015730	-661.48217460	3959.72233190
244.150	3354.00042503	-665.20251543	4019.20294045
244.175	3378.78012107	-668.69428596	4047.47440703
244.200	3378.95775564	-671.97225659	4050.93001223
244.225	3360.46051984	-675.03309932	4035.49361916
244.250	3328.17715355	-677.91353030	4006.09068384
244.275	3285.95888409	-680.61359398	3966.57247806
244.300	3236.72577283	-683.13550065	3919.86127348
244.325	3182.71673241	-685.48781301	3868.20454542
244.350	3125.68773996	-687.67886788	3813.36660784
244.375	3067.09469307	-689.71684373	3756.81153679
244.400	3008.20218266	-691.60998860	3699.81217125
244.425	2950.07348970	-693.36645025	3643.43993995
244.450	2893.59311585	-694.99352592	3588.58664177
244.475	2839.49320621	-696.49828437	3535.99149058
244.500	2788.46992890	-697.88751065	3486.35743955
