60.450	-0.07657889	-0.08413801	0.00755912
60.475	-0.07656156	-0.08438968	0.00782812
60.500	-0.07654290	-0.08464111	0.00809822
60.525	-0.07652290	-0.08489229	0.00836939
60.550	-0.07650157	-0.08514321	0.00864164
60.575	-0.07647890	-0.08539386	0.00891496
60.600	-0.07645488	-0.08564422	0.00918934
60.625	-0.07642950	-0.08589428	0.00946478
60.650	-0.07640275	-0.08614402	0.00974127
60.675	-0.07637461	-0.08639341	0.01001879
60.700	-0.07634507	-0.08664242	0.01029735
60.725	-0.07631411	-0.08689103	0.01057693
60.750	-0.07628167	-0.08713919	0.01085752
60.775	-0.07624774	-0.08738686	0.01113912
60.800	-0.07621224	-0.08763396	0.01142171
60.825	-0.07617511	-0.08788041	0.01170530
60.850	-0.07613623	-0.08812610	0.01198987
60.875	-0.07609550	-0.08837091	0.01227541
60.900	-0.07605277	-0.08861468	0.01256191
60.925	-0.07600790	-0.08885727	0.01284937
60.950	-0.07596081	-0.08909858	0.01313777
60.975	-0.07591152	-0.08933863	0.01342711
61.000	-0.07586017	-0.08957755	0.01371738
61.025	-0.07580694	-0.08981552	0.01400857
61.050	-0.07575199	-0.09005267	0.01430067
61.075	-0.07569541	-0.09028909	0.01459368
61.100	-0.07563723	-0.09052482	0.01488759
61.125	-0.07557748	-0.09075986	0.01518238
61.150	-0.07551614	-0.09099420	0.01547806
61.175	-0.07545323	-0.09122783	0.01577461
61.200	-0.07538874	-0.09146076	0.01607202
61.225	-0.07532270	-0.09169300	0.01637030
61.250	-0.07525515	-0.09192458	0.01666943
61.275	-0.07518612	-0.09215553	0.01696941
61.300	-0.07511566	-0.09238588	0.01727022
61.325	-0.07504378	-0.09261565	0.01757187
61.350	-0.07497050	-0.09284484	0.01787434
61.375	-0.07489580	-0.09307344	0.01817764
61.400	-0.07481967	-0.09330142	0.01848175
61.425	-0.07474211	-0.09352878	0.01878667
61.450	-0.07466311	-0.09375550	0.01909239
61.475	-0.07458270	-0.09398161	0.01939891
61.500	-0.07450091	-0.09420714	0.01970623
61.525	-0.07441779	-0.09443213	0.02001433
61.550	-0.07433342	-0.09465664	0.02032322
61.575	-0.07424784	-0.09488072	0.02063289
61.600	-0.07416110	-0.09510443	0.02094333
61.625	-0.07407326	-0.09532780	0.02125454
61.650	-0.07398437	-0.09555088	0.02156651
61.675	-0.07389446	-0.09577370	0.02187925
61.700	-0.07380358	-0.09599632	0.02219274
61.725	-0.07371180	-0.09621878	0.02250698
61.750	-0.07361915	-0.09644112	0.02282197
61.775	-0.07352569	-0.09666340	0.02313770
61.800	-0.07343145	-0.09688563	0.02345418
61.825	-0.07333644	-0.09710783	0.02377139
61.850	-0.07324064	-0.09732998	0.02408933
61.875	-0.07314404	-0.09755204	0.02440800
61.900	-0.07304659	-0.09777399	0.02472740
61.925	-0.07294825	-0.09799577	0.02504751
61.950	-0.07284901	-0.09821735	0.02536834
61.975	-0.07274885	-0.09843874	0.02568989
62.000	-0.07264779	-0.09865992	0.02601214
62.025	-0.07254584	-0.09888093	0.02633509
62.050	-0.07244305	-0.09910179	0.02665874
62.075	-0.07233945	-0.09932254	0.02698309
62.100	-0.07223512	-0.09954324	0.02730812
62.125	-0.07213009	-0.09976394	0.02763385
62.150	-0.07202442	-0.09998468	0.02796026
62.175	-0.07191818	-0.10020552	0.02828734
62.200	-0.07181139	-0.10042649	0.02861511
62.225	-0.07170407	-0.10064761	0.02894354
62.250	-0.07159624	-0.10086888	0.02927264
62.275	-0.07148793	-0.10109034	0.02960240
62.300	-0.07137917	-0.10131200	0.02993283
62.325	-0.07127003	-0.10153393	0.03026390
62.350	-0.07116061	-0.10175624	0.03059563
62.375	-0.07105104	-0.10197905	0.03092801
62.400	-0.07094141	-0.10220243	0.03126102
62.425	-0.07083170	-0.10242638	0.03159468
62.450	-0.07072172	-0.10265069	0.03192897
62.475	-0.07061116	-0.10287506	0.03226390
62.500	-0.07049976	-0.10309921	0.03259945
62.525	-0.07038734	-0.10332297	0.03293562
62.550	-0.07027383	-0.10354625	0.03327242
62.575	-0.07015918	-0.10376902	0.03360984
62.600	-0.07004339	-0.10399126	0.03394787
62.625	-0.06992700	-0.10421296	0.03428596
62.650	-0.06981028	-0.10443412	0.03462384
62.675	-0.06969330	-0.10465474	0.03496143
62.700	-0.06957605	-0.10487481	0.03529875
62.725	-0.06945848	-0.10509432	0.03563584
62.750	-0.06934055	-0.10531329	0.03597274
62.775	-0.06922220	-0.10553169	0.03630949
62.800	-0.06910338	-0.10574953	0.03664615
62.825	-0.06898407	-0.10596681	0.03698274
62.850	-0.06886424	-0.10618353	0.03731929
62.875	-0.06874385	-0.10639967	0.03765582
62.900	-0.06862290	-0.10661523	0.03799233
62.925	-0.06850139	-0.10683022	0.03832883
62.950	-0.06837930	-0.10704461	0.03866531
62.975	-0.06825664	-0.10725842	0.03900177
63.000	-0.06813342	-0.10747162	0.03933820
63.025	-0.06800965	-0.10768422	0.03967457
63.050	-0.06788533	-0.10789620	0.04001088
63.075	-0.06776047	-0.10810756	0.04034709
63.100	-0.06763510	-0.10831829	0.04068319
63.125	-0.06750923	-0.10852838	0.04101915
63.150	-0.06738286	-0.10873782	0.04135496
63.175	-0.06725602	-0.10894661	0.04169059
63.200	-0.06712872	-0.10915473	0.04202601
63.225	-0.06700098	-0.10936218	0.04236120
63.250	-0.06687280	-0.10956895	0.04269616
63.275	-0.06674420	-0.10977504	0.04303085
63.300	-0.06661518	-0.10998044	0.04336526
63.325	-0.06648576	-0.11018515	0.04369939
63.350	-0.06635591	-0.11038915	0.04403323
63.375	-0.06622565	-0.11059244	0.04436678
63.400	-0.06609495	-0.11079501	0.04470005
63.425	-0.06596380	-0.11099685	0.04503305
63.450	-0.06583216	-0.11119796	0.04536581
63.475	-0.06569998	-0.11139834	0.04569835
63.500	-0.06556722	-0.11159797	0.04603074
63.525	-0.06543380	-0.11179684	0.04636304
63.550	-0.06529961	-0.11199496	0.04669535
63.575	-0.06516452	-0.11219231	0.04702779
63.600	-0.06502837	-0.11238888	0.04736051
63.625	-0.06489093	-0.11258467	0.04769374
63.650	-0.06475192	-0.11277966	0.04802775
63.675	-0.06461095	-0.11297386	0.04836291
63.700	-0.06446755	-0.11316724	0.04869969
63.725	-0.06432113	-0.11335981	0.04903868
63.750	-0.06417102	-0.11355156	0.04938054
63.775	-0.06401659	-0.11374247	0.04972588
63.800	-0.06385750	-0.11393256	0.05007506
63.825	-0.06369393	-0.11412181	0.05042788
63.850	-0.06352674	-0.11431021	0.05078347
63.875	-0.06335716	-0.11449777	0.05114060
63.900	-0.06318639	-0.11468447	0.05149808
63.925	-0.06301524	-0.11487032	0.05185508
63.950	-0.06284417	-0.11505530	0.05221113
63.975	-0.06267343	-0.11523943	0.05256600
64.000	-0.06250314	-0.11542268	0.05291954
64.025	-0.06233345	-0.11560507	0.05327162
64.050	-0.06216449	-0.11578658	0.05362209
64.075	-0.06199637	-0.11596722	0.05397085
64.100	-0.06182912	-0.11614699	0.05431787
64.125	-0.06166269	-0.11632587	0.05466317
64.150	-0.06149699	-0.11650387	0.05500688
64.175	-0.06133189	-0.11668099	0.05534910
64.200	-0.06116729	-0.11685722	0.05568993
64.225	-0.06100312	-0.11703257	0.05602945
64.250	-0.06083931	-0.11720702	0.05636771
64.275	-0.06067586	-0.11738059	0.05670473
64.300	-0.06051275	-0.11755326	0.05704051
64.325	-0.06034999	-0.11772503	0.05737504
64.350	-0.06018760	-0.11789590	0.05770830
64.375	-0.06002561	-0.11806587	0.05804026
64.400	-0.05986407	-0.11823494	0.05837088
64.425	-0.05970301	-0.11840311	0.05870010
64.450	-0.05954249	-0.11857037	0.05902788
64.475	-0.05938259	-0.11873673	0.05935414
64.500	-0.05922337	-0.11890217	0.05967881
64.525	-0.05906491	-0.11906672	0.06000180
64.550	-0.05890734	-0.11923035	0.06032301
64.575	-0.05875074	-0.11939307	0.06064233
64.600	-0.05859527	-0.11955489	0.06095961
64.625	-0.05844108	-0.11971579	0.06127471
64.650	-0.05828833	-0.11987578	0.06158745
64.675	-0.05813722	-0.12003486	0.06189764
64.700	-0.05798794	-0.12019303	0.06220509
64.725	-0.05784065	-0.12035029	0.06250963
64.750	-0.05769547	-0.12050663	0.06281116
64.775	-0.05755241	-0.12066207	0.06310965
64.800	-0.05741136	-0.12081660	0.06340524
64.825	-0.05727208	-0.12097022	0.06369813
64.850	-0.05713430	-0.12112293	0.06398862
64.875	-0.05699774	-0.12127473	0.06427699
64.900	-0.05686212	-0.12142563	0.06456350
64.925	-0.05672726	-0.12157562	0.06484835
64.950	-0.05659301	-0.12172471	0.06513170
64.975	-0.05645925	-0.12187289	0.06541364
65.000	-0.05632591	-0.12202017	0.06569427
65.025	-0.05619293	-0.12216656	0.06597363
65.050	-0.05606029	-0.12231204	0.06625175
65.075	-0.05592796	-0.12245664	0.06652867
65.100	-0.05579594	-0.12260033	0.06680439
65.125	-0.05566422	-0.12274314	0.06707892
65.150	-0.05553279	-0.12288506	0.06735226
65.175	-0.05540168	-0.12302609	0.06762441
65.200	-0.05527087	-0.12316623	0.06789536
65.225	-0.05514038	-0.12330549	0.06816511
65.250	-0.05501022	-0.12344386	0.06843364
65.275	-0.05488039	-0.12358135	0.06870096
65.300	-0.05475090	-0.12371794	0.06896704
65.325	-0.05462177	-0.12385364	0.06923188
65.350	-0.05449300	-0.12398845	0.06949545
65.375	-0.05436461	-0.12412236	0.06975775
65.400	-0.05423660	-0.12425536	0.07001876
65.425	-0.05410900	-0.12438745	0.07027844
65.450	-0.05398183	-0.12451861	0.07053678
65.475	-0.05385511	-0.12464885	0.07079374
65.500	-0.05372886	-0.12477816	0.07104929
65.525	-0.05360313	-0.12490651	0.07130339
65.550	-0.05347793	-0.12503392	0.07155598
65.575	-0.05335334	-0.12516036	0.07180702
65.600	-0.05322938	-0.12528583	0.07205644
65.625	-0.05310614	-0.12541032	0.07230418
65.650	-0.05298367	-0.12553382	0.07255015
65.675	-0.05286205	-0.12565633	0.07279428
65.700	-0.05274134	-0.12577784	0.07303650
65.725	-0.05262161	-0.12589835	0.07327674
65.750	-0.05250289	-0.12601785	0.07351497
65.775	-0.05238515	-0.12613634	0.07375119
65.800	-0.05226836	-0.12625381	0.07398546
65.825	-0.05215242	-0.12637027	0.07421785
65.850	-0.05203723	-0.12648570	0.07444847
65.875	-0.05192272	-0.12660011	0.07467739
65.900	-0.05180878	-0.12671349	0.07490471
65.925	-0.05169538	-0.12682585	0.07513047
65.950	-0.05158246	-0.12693717	0.07535471
65.975	-0.05147001	-0.12704746	0.07557745
66.000	-0.05135802	-0.12715672	0.07579869
66.025	-0.05124650	-0.12726493	0.07601844
66.050	-0.05113545	-0.12737211	0.07623666
66.075	-0.05102489	-0.12747824	0.07645335
66.100	-0.05091486	-0.12758332	0.07666846
66.125	-0.05080539	-0.12768735	0.07688196
66.150	-0.05069653	-0.12779032	0.07709379
66.175	-0.05058833	-0.12789223	0.07730390
66.200	-0.05048086	-0.12799307	0.07751222
66.225	-0.05037419	-0.12809284	0.07771865
66.250	-0.05026842	-0.12819154	0.07792312
66.275	-0.05016366	-0.12828916	0.07812550
66.300	-0.05006003	-0.12838569	0.07832566
66.325	-0.04995764	-0.12848114	0.07852350
66.350	-0.04985659	-0.12857550	0.07871891
66.375	-0.04975692	-0.12866876	0.07891184
66.400	-0.04965856	-0.12876091	0.07910236
66.425	-0.04956138	-0.12885197	0.07929058
66.450	-0.04946524	-0.12894191	0.07947667
66.475	-0.04936999	-0.12903074	0.07966075
66.500	-0.04927556	-0.12911846	0.07984289
66.525	-0.04918193	-0.12920507	0.08002314
66.550	-0.04908910	-0.12929057	0.08020147
66.575	-0.04899711	-0.12937497	0.08037785
66.600	-0.04890602	-0.12945827	0.08055225
66.625	-0.04881588	-0.12954049	0.08072461
66.650	-0.04872677	-0.12962163	0.08089486
66.675	-0.04863876	-0.12970170	0.08106295
66.700	-0.04855193	-0.12978071	0.08122879
66.725	-0.04846637	-0.12985868	0.08139231
66.750	-0.04838217	-0.12993560	0.08155343
66.775	-0.04829943	-0.13001149	0.08171206
66.800	-0.04821823	-0.13008636	0.08186812
66.825	-0.04813867	-0.13016020	0.08202153
66.850	-0.04806084	-0.13023303	0.08217219
66.875	-0.04798483	-0.13030485	0.08232002
66.900	-0.04791071	-0.13037566	0.08246495
66.925	-0.04783857	-0.13044548	0.08260690
66.950	-0.04776846	-0.13051429	0.08274582
66.975	-0.04770045	-0.13058210	0.08288165
67.000	-0.04763458	-0.13064892	0.08301434
67.025	-0.04757089	-0.13071474	0.08314385
67.050	-0.04750941	-0.13077957	0.08327016
67.075	-0.04745019	-0.13084341	0.08339322
67.100	-0.04739326	-0.13090626	0.08351299
67.125	-0.04733866	-0.13096812	0.08362946
67.150	-0.04728640	-0.13102898	0.08374258
67.175	-0.04723653	-0.13108886	0.08385234
67.200	-0.04718904	-0.13114775	0.08395871
67.225	-0.04714396	-0.13120565	0.08406168
67.250	-0.04710129	-0.13126256	0.08416126
67.275	-0.04706101	-0.13131847	0.08425745
67.300	-0.04702311	-0.13137338	0.08435027
67.325	-0.04698754	-0.13142729	0.08443975
67.350	-0.04695427	-0.13148019	0.08452592
67.375	-0.04692326	-0.13153208	0.08460881
67.400	-0.04689448	-0.13158295	0.08468847
67.425	-0.04686788	-0.13163281	0.08476493
67.450	-0.04684345	-0.13168165	0.08483819
67.475	-0.04682117	-0.13172946	0.08490828
67.500	-0.04680104	-0.13177624	0.08497520
67.525	-0.04678306	-0.13182199	0.08503893
67.550	-0.04676726	-0.13186671	0.08509945
67.575	-0.04675364	-0.13191038	0.08515674
67.600	-0.04674225	-0.13195302	0.08521076
67.625	-0.04673311	-0.13199460	0.08526149
67.650	-0.04672625	-0.13203514	0.08530889
67.675	-0.04672168	-0.13207462	0.08535294
67.700	-0.04671941	-0.13211304	0.08539363
67.725	-0.04671945	-0.13215039	0.08543094
67.750	-0.04672178	-0.13218667	0.08546489
67.775	-0.04672636	-0.13222186	0.08549550
67.800	-0.04673316	-0.13225596	0.08552281
67.825	-0.04674210	-0.13228896	0.08554685
67.850	-0.04675312	-0.13232083	0.08556771
67.875	-0.04676610	-0.13235157	0.08558547
67.900	-0.04678093	-0.13238114	0.08560021
67.925	-0.04679746	-0.13240953	0.08561208
67.950	-0.04681549	-0.13243670	0.08562121
67.975	-0.04683481	-0.13246260	0.08562779
68.000	-0.04685515	-0.13248717	0.08563202
68.025	-0.04687656	-0.13251034	0.08563378
68.050	-0.04689882	-0.13253201	0.08563318
68.075	-0.04692159	-0.13255205	0.08563046
68.100	-0.04694445	-0.13257032	0.08562587
68.125	-0.04696696	-0.13258666	0.08561970
68.150	-0.04698871	-0.13260097	0.08561226
68.175	-0.04700936	-0.13261324	0.08560388
68.200	-0.04702866	-0.13262358	0.08559492
68.225	-0.04704639	-0.13263217	0.08558578
68.250	-0.04706228	-0.13263915	0.08557687
68.275	-0.04707594	-0.13264461	0.08556867
68.300	-0.04708694	-0.13264860	0.08556166
68.325	-0.04709475	-0.13265112	0.08555636
68.350	-0.04709888	-0.13265216	0.08555328
68.375	-0.04709884	-0.13265173	0.08555289
68.400	-0.04709428	-0.13264983	0.08555555
68.425	-0.04708499	-0.13264648	0.08556149
68.450	-0.04707096	-0.13264172	0.08557076
68.475	-0.04705237	-0.13263557	0.08558320
68.500	-0.04702956	-0.13262805	0.08559849
68.525	-0.04700299	-0.13261917	0.08561618
68.550	-0.04697320	-0.13260892	0.08563572
68.575	-0.04694080	-0.13259729	0.08565649
68.600	-0.04690643	-0.13258428	0.08567785
68.625	-0.04687079	-0.13256991	0.08569912
68.650	-0.04683456	-0.13255426	0.08571970
68.675	-0.04679840	-0.13253741	0.08573901
68.700	-0.04676287	-0.13251946	0.08575658
68.725	-0.04672847	-0.13250048	0.08577201
68.750	-0.04669561	-0.13248057	0.08578496
68.775	-0.04666460	-0.13245979	0.08579518
68.800	-0.04663574	-0.13243822	0.08580248
68.825	-0.04660926	-0.13241593	0.08580667
68.850	-0.04658533	-0.13239298	0.08580764
68.875	-0.04656413	-0.13236941	0.08580528
68.900	-0.04654576	-0.13234525	0.08579949
68.925	-0.04653031	-0.13232051	0.08579021
68.950	-0.04651781	-0.13229517	0.08577736
68.975	-0.04650829	-0.13226918	0.08576089
69.000	-0.04650176	-0.13224250	0.08574074
69.025	-0.04649821	-0.13221510	0.08571688
69.050	-0.04649768	-0.13218694	0.08568927
69.075	-0.04650018	-0.13215804	0.08565785
69.100	-0.04650576	-0.13212838	0.08562261
69.125	-0.04651447	-0.13209799	0.08558351
69.150	-0.04652636	-0.13206689	0.08554053
69.175	-0.04654147	-0.13203510	0.08549363
69.200	-0.04655987	-0.13200267	0.08544280
69.225	-0.04658159	-0.13196960	0.08538801
69.250	-0.04660665	-0.13193591	0.08532925
69.275	-0.04663507	-0.13190158	0.08526651
69.300	-0.04666681	-0.13186659	0.08519978
69.325	-0.04670180	-0.13183084	0.08512904
69.350	-0.04673996	-0.13179425	0.08505430
69.375	-0.04678117	-0.13175671	0.08497554
69.400	-0.04682530	-0.13171808	0.08489278
69.425	-0.04687224	-0.13167825	0.08480601
69.450	-0.04692186	-0.13163711	0.08471525
69.475	-0.04697405	-0.13159457	0.08462052
69.500	-0.04702870	-0.13155052	0.08452182
69.525	-0.04708562	-0.13150482	0.08441919
69.550	-0.04714459	-0.13145726	0.08431267
69.575	-0.04720540	-0.13140768	0.08420228
69.600	-0.04726798	-0.13135607	0.08408809
69.625	-0.04733239	-0.13130253	0.08397014
69.650	-0.04739869	-0.13124719	0.08384850
69.675	-0.04746689	-0.13119017	0.08372328
69.700	-0.04753694	-0.13113151	0.08359457
69.725	-0.04760874	-0.13107126	0.08346252
69.750	-0.04768211	-0.13100944	0.08332733
69.775	-0.04775682	-0.13094608	0.08318927
69.800	-0.04783256	-0.13088123	0.08304867
69.825	-0.04790893	-0.13081490	0.08290597
69.850	-0.04798542	-0.13074715	0.08276173
69.875	-0.04806139	-0.13067799	0.08261660
69.900	-0.04813623	-0.13060748	0.08247125
69.925	-0.04820941	-0.13053564	0.08232623
69.950	-0.04828079	-0.13046248	0.08218169
69.975	-0.04835085	-0.13038802	0.08203718
70.000	-0.04842064	-0.13031225	0.08189162
70.025	-0.04849146	-0.13023515	0.08174369
70.050	-0.04856442	-0.13015670	0.08159228
70.075	-0.04864022	-0.13007689	0.08143667
70.100	-0.04871917	-0.12999573	0.08127656
70.125	-0.04880140	-0.12991321	0.08111181
70.150	-0.04888696	-0.12982936	0.08094239
70.175	-0.04897588	-0.12974420	0.08076832
70.200	-0.04906815	-0.12965777	0.08058962
70.225	-0.04916402	-0.12957012	0.08040610
70.250	-0.04926357	-0.12948130	0.08021773
70.275	-0.04936680	-0.12939137	0.08002457
70.300	-0.04947368	-0.12930039	0.07982672
70.325	-0.04958418	-0.12920842	0.07962424
70.350	-0.04969827	-0.12911548	0.07941721
70.375	-0.04981595	-0.12902164	0.07920569
70.400	-0.04993722	-0.12892693	0.07898971
70.425	-0.05006208	-0.12883136	0.07876928
70.450	-0.05019057	-0.12873498	0.07854441
70.475	-0.05032274	-0.12863781	0.07831508
70.500	-0.05045862	-0.12853988	0.07808126
70.525	-0.05059828	-0.12844120	0.07784292
70.550	-0.05074179	-0.12834181	0.07760002
70.575	-0.05088922	-0.12824173	0.07735250
70.600	-0.05104067	-0.12814099	0.07710032
70.625	-0.05119621	-0.12803961	0.07684340
70.650	-0.05135596	-0.12793762	0.07658167
70.675	-0.05152001	-0.12783504	0.07631503
70.700	-0.05168849	-0.12773187	0.07604338
70.725	-0.05186153	-0.12762814	0.07576662
70.750	-0.05203928	-0.12752387	0.07548458
70.775	-0.05222193	-0.12741907	0.07519713
70.800	-0.05240969	-0.12731378	0.07490408
70.825	-0.05260279	-0.12720804	0.07460524
70.850	-0.05280148	-0.12710190	0.07430042
70.875	-0.05300597	-0.12699540	0.07398943
70.900	-0.05321641	-0.12688859	0.07367218
70.925	-0.05343282	-0.12678148	0.07334866
70.950	-0.05365510	-0.12667409	0.07301899
70.975	-0.05388303	-0.12656644	0.07268340
71.000	-0.05411638	-0.12645854	0.07234217
71.025	-0.05435491	-0.12635046	0.07199555
71.050	-0.05459848	-0.12624227	0.07164379
71.075	-0.05484703	-0.12613410	0.07128707
71.100	-0.05510056	-0.12602606	0.07092550
71.125	-0.05535903	-0.12591821	0.07055917
71.150	-0.05562229	-0.12581042	0.07018814
71.175	-0.05589004	-0.12570245	0.06981241
71.200	-0.05616198	-0.12559400	0.06943202
71.225	-0.05643790	-0.12548484	0.06904694
71.250	-0.05671771	-0.12537487	0.06865716
71.275	-0.05700137	-0.12526404	0.06826267
71.300	-0.05728891	-0.12515234	0.06786344
71.325	-0.05758035	-0.12503979	0.06745944
71.350	-0.05787572	-0.12492637	0.06705065
71.375	-0.05817507	-0.12481211	0.06663704
71.400	-0.05847842	-0.12469701	0.06621859
71.425	-0.05878581	-0.12458109	0.06579528
71.450	-0.05909727	-0.12446435	0.06536708
71.475	-0.05941283	-0.12434681	0.06493398
71.500	-0.05973252	-0.12422849	0.06449597
71.525	-0.06005637	-0.12410940	0.06405303
71.550	-0.06038440	-0.12398955	0.06360515
71.575	-0.06071665	-0.12386898	0.06315233
71.600	-0.06105314	-0.12374770	0.06269456
71.625	-0.06139391	-0.12362575	0.06223184
71.650	-0.06173899	-0.12350315	0.06176416
71.675	-0.06208844	-0.12337995	0.06129152
71.700	-0.06244229	-0.12325620	0.06081391
71.725	-0.06280062	-0.12313194	0.06033132
71.750	-0.06316348	-0.12300724	0.05984375
71.775	-0.06353097	-0.12288214	0.05935117
71.800	-0.06390316	-0.12275673	0.05885357
71.825	-0.06428013	-0.12263104	0.05835091
71.850	-0.06466195	-0.12250512	0.05784316
71.875	-0.06504868	-0.12237899	0.05733031
71.900	-0.06544033	-0.12225267	0.05681233
71.925	-0.06583693	-0.12212619	0.05628926
71.950	-0.06623845	-0.12199961	0.05576116
71.975	-0.06664488	-0.12187303	0.05522816
72.000	-0.06705617	-0.12174655	0.05469038
72.025	-0.06747225	-0.12162023	0.05414798
72.050	-0.06789291	-0.12149401	0.05360110
72.075	-0.06831778	-0.12136764	0.05304987
72.100	-0.06874643	-0.12124080	0.05249437
72.125	-0.06917852	-0.12111320	0.05193469
72.150	-0.06961377	-0.12098466	0.05137089
72.175	-0.07005203	-0.12085504	0.05080301
72.200	-0.07049318	-0.12072428	0.05023110
72.225	-0.07093711	-0.12059227	0.04965517
72.250	-0.07138369	-0.12045892	0.04907524
72.275	-0.07183278	-0.12032409	0.04849131
72.300	-0.07228421	-0.12018761	0.04790340
72.325	-0.07273783	-0.12004931	0.04731148
72.350	-0.07319351	-0.11990907	0.04671555
72.375	-0.07365126	-0.11976685	0.04611559
72.400	-0.07411121	-0.11962277	0.04551157
72.425	-0.07457358	-0.11947702	0.04490344
72.450	-0.07503857	-0.11932973	0.04429116
72.475	-0.07550632	-0.11918099	0.04367467
72.500	-0.07597692	-0.11903079	0.04305388
72.525	-0.07645039	-0.11887909	0.04242870
72.550	-0.07692676	-0.11872579	0.04179903
72.575	-0.07740599	-0.11857080	0.04116481
72.600	-0.07788796	-0.11841398	0.04052602
72.625	-0.07837248	-0.11825520	0.03988272
72.650	-0.07885927	-0.11809434	0.03923507
72.675	-0.07934809	-0.11793136	0.03858327
72.700	-0.07983883	-0.11776633	0.03792750
72.725	-0.08033156	-0.11759944	0.03726789
72.750	-0.08082641	-0.11743092	0.03660451
72.775	-0.08132352	-0.11726093	0.03593741
72.800	-0.08182298	-0.11708960	0.03526662
72.825	-0.08232480	-0.11691696	0.03459216
72.850	-0.08282900	-0.11674302	0.03391402
72.875	-0.08333556	-0.11656778	0.03323222
72.900	-0.08384446	-0.11639122	0.03254676
72.925	-0.08435570	-0.11621336	0.03185766
72.950	-0.08486928	-0.11603419	0.03116491
72.975	-0.08538522	-0.11585375	0.03046852
73.000	-0.08590358	-0.11567209	0.02976851
73.025	-0.08642440	-0.11548928	0.02906488
73.050	-0.08694774	-0.11530538	0.02835764
73.075	-0.08747368	-0.11512048	0.02764680
73.100	-0.08800224	-0.11493462	0.02693238
73.125	-0.08853348	-0.11474787	0.02621438
73.150	-0.08906742	-0.11456025	0.02549283
73.175	-0.08960407	-0.11437181	0.02476773
73.200	-0.09014344	-0.11418256	0.02403911
73.225	-0.09068552	-0.11399252	0.02330699
73.250	-0.09123030	-0.11380170	0.02257139
73.275	-0.09177777	-0.11361011	0.02183234
73.300	-0.09232792	-0.11341778	0.02108986
73.325	-0.09288073	-0.11322473	0.02034400
73.350	-0.09343621	-0.11303099	0.01959478
73.375	-0.09399436	-0.11283663	0.01884227
73.400	-0.09455520	-0.11264170	0.01808650
73.425	-0.09511874	-0.11244628	0.01732754
73.450	-0.09568496	-0.11225044	0.01656547
73.475	-0.09625387	-0.11205424	0.01580037
73.500	-0.09682540	-0.11185776	0.01503236
73.525	-0.09739948	-0.11166104	0.01426156
73.550	-0.09797600	-0.11146416	0.01348816
73.575	-0.09855478	-0.11126717	0.01271239
73.600	-0.09913556	-0.11107013	0.01193457
73.625	-0.09971798	-0.11087311	0.01115513
73.650	-0.10030156	-0.11067617	0.01037462
73.675	-0.10088566	-0.11047939	0.00959373
73.700	-0.10146958	-0.11028282	0.00881324
73.725	-0.10205269	-0.11008652	0.00803383
73.750	-0.10263462	-0.10989052	0.00725589
73.775	-0.10321559	-0.10969484	0.00647925
73.800	-0.10379649	-0.10949952	0.00570302
73.825	-0.10437868	-0.10930457	0.00492589
73.850	-0.10496345	-0.10911005	0.00414660
73.875	-0.10555176	-0.10891606	0.00336430
73.900	-0.10614413	-0.10872269	0.00257857
73.925	-0.10674081	-0.10853009	0.00178927
73.950	-0.10734190	-0.10833828	0.00099639
73.975	-0.10794730	-0.10814719	0.00019990
74.000	-0.10855676	-0.10795655	-0.00060021
74.025	-0.10916998	-0.10776603	-0.00140395
74.050	-0.10978665	-0.10757537	-0.00221127
74.075	-0.11040650	-0.10738442	-0.00302208
74.100	-0.11102928	-0.10719305	-0.00383622
74.125	-0.11165475	-0.10700119	-0.00465355
74.150	-0.11228270	-0.10680875	-0.00547396
74.175	-0.11291299	-0.10661564	-0.00629735
74.200	-0.11354551	-0.10642183	-0.00712368
74.225	-0.11418029	-0.10622738	-0.00795292
74.250	-0.11481744	-0.10603240	-0.00878505
74.275	-0.11545714	-0.10583708	-0.00962006
74.300	-0.11609960	-0.10564163	-0.01045797
74.325	-0.11674505	-0.10544626	-0.01129879
74.350	-0.11739364	-0.10525112	-0.01214252
74.375	-0.11804539	-0.10505624	-0.01298915
74.400	-0.11870012	-0.10486145	-0.01383867
74.425	-0.11935750	-0.10466646	-0.01469104
74.450	-0.12001721	-0.10447098	-0.01554623
74.475	-0.12067904	-0.10427482	-0.01640422
74.500	-0.12134287	-0.10407788	-0.01726499
74.525	-0.12200865	-0.10388011	-0.01812854
74.550	-0.12267638	-0.10368153	-0.01899485
74.575	-0.12334607	-0.10348213	-0.01986394
74.600	-0.12401779	-0.10328196	-0.02073583
74.625	-0.12469158	-0.10308105	-0.02161053
74.650	-0.12536754	-0.10287944	-0.02248809
74.675	-0.12604571	-0.10267715	-0.02336856
74.700	-0.12672614	-0.10247418	-0.02425196
74.725	-0.12740887	-0.10227053	-0.02513834
74.750	-0.12809383	-0.10206619	-0.02602764
74.775	-0.12878086	-0.10186112	-0.02691974
74.800	-0.12946963	-0.10165527	-0.02781436
74.825	-0.13015962	-0.10144861	-0.02871101
74.850	-0.13085009	-0.10124105	-0.02960904
74.875	-0.13154016	-0.10103252	-0.03050764
74.900	-0.13222879	-0.10082292	-0.03140587
74.925	-0.13291481	-0.10061214	-0.03230266
74.950	-0.13359699	-0.10040007	-0.03319692
