74.725	-10361.33693169	-1187.81447795	-9173.52245374
74.750	-10392.03998978	-1187.79598504	-9204.24400475
74.775	-10421.83794201	-1187.45555338	-9234.38238864
74.800	-10450.73567627	-1186.79082173	-9263.94485454
74.825	-10478.75104182	-1185.80903504	-9292.94200678
74.850	-10505.90866272	-1184.52319131	-9321.38547142
74.875	-10532.23620891	-1182.94933698	-9349.28687192
74.900	-10557.76202151	-1181.10513394	-9376.65688757
74.925	-10582.51427010	-1179.00859488	-9403.50567521
74.950	-10606.52018574	-1176.67742997	-9429.84275577
74.975	-10629.80587532	-1174.12878042	-9455.67709490
75.000	-10652.39620036	-1171.37912034	-9481.01708003
75.025	-10674.24762734	-1168.40509661	-9505.84253073
75.050	-10695.33503467	-1165.18816085	-9530.14687382
75.075	-10715.65566793	-1161.72201468	-9553.93365325
75.100	-10735.22130169	-1158.01001706	-9577.21128464
75.125	-10754.05198743	-1154.06188720	-9599.99010023
75.150	-10772.17186605	-1149.89092787	-9622.28093817
75.175	-10789.60671990	-1145.51224147	-9644.09447843
75.200	-10806.38253528	-1140.94165297	-9665.44088232
75.225	-10822.40224666	-1136.12276852	-9686.27947814
75.250	-10837.60325424	-1131.00897598	-9706.59427826
75.275	-10851.96427343	-1125.57669119	-9726.38758224
75.300	-10865.49158881	-1119.82135120	-9745.67023762
75.325	-10878.20718835	-1113.75099845	-9764.45618990
75.350	-10890.14165239	-1107.38150340	-9782.76014900
75.375	-10901.32958856	-1100.73278927	-9800.59679929
75.400	-10911.80688801	-1093.82660345	-9817.98028456
75.425	-10921.60936755	-1086.68544788	-9834.92391967
75.450	-10930.77164650	-1079.33155892	-9851.44008758
75.475	-10939.32709920	-1071.78680268	-9867.54029652
75.500	-10947.30721472	-1064.07198393	-9883.23523079
75.525	-10954.74175362	-1056.20699732	-9898.53475630
75.550	-10961.65857366	-1048.21061749	-9913.44795617
75.575	-10968.08417463	-1040.10088054	-9927.98329409
75.600	-10974.04358899	-1031.89490401	-9942.14868498
75.625	-10979.56013664	-1023.60864872	-9955.95148791
75.650	-10984.65587788	-1015.25730248	-9969.39857540
75.675	-10989.35182769	-1006.85545201	-9982.49637568
75.700	-10993.66700739	-998.41700278	-9995.25000461
75.725	-10997.61946704	-989.95515852	-10007.66430852
75.750	-11001.22625438	-981.48220989	-10019.74404449
75.775	-11004.50395536	-973.01014641	-10031.49380895
75.800	-11007.46858063	-964.55055544	-10042.91802519
75.825	-11010.13560085	-956.11462243	-10054.02097841
75.850	-11012.52018164	-947.71340277	-10064.80677887
75.875	-11014.63741765	-939.35799107	-10075.27942658
75.900	-11016.45744539	-931.03290277	-10085.42454262
75.925	-11017.96262205	-922.72607201	-10095.23655004
75.950	-11019.15039344	-914.43398106	-10104.71641239
75.975	-11020.02875353	-906.16054630	-10113.86820723
76.000	-11020.60973496	-897.91438923	-10122.69534572
76.025	-11020.90902347	-889.70683365	-10131.20218982
76.050	-11020.94452554	-881.55123774	-10139.39328780
76.075	-11020.73498717	-873.46209167	-10147.27289550
76.100	-11020.29957962	-865.45463975	-10154.84493987
76.125	-11019.65749967	-857.54458680	-10162.11291287
76.150	-11018.82765480	-849.74777583	-10169.07987897
76.175	-11032.35555545	-842.07969756	-10190.27585789
76.200	-11050.21860056	-834.53273074	-10215.68586981
76.225	-11069.03190729	-827.10256663	-10241.92934067
76.250	-11087.47114092	-819.79255431	-10267.67858660
76.275	-11105.03984652	-812.61193655	-10292.42790997
76.300	-11121.62516743	-805.57366424	-10316.05150319
76.325	-11137.29703301	-798.69266696	-10338.60436604
76.350	-11152.20668231	-791.98467779	-10360.22200452
76.375	-11166.53341263	-785.46520176	-10381.06821086
76.400	-11180.45612123	-779.14839958	-10401.30772165
76.425	-11194.13604717	-773.04622056	-10421.08982661
76.450	-11207.71228843	-767.16754480	-10440.54474363
76.475	-11221.29986273	-761.51801779	-10459.78184494
76.500	-11234.98899654	-756.09911682	-10478.88987972
76.525	-11248.77462337	-750.86528581	-10497.90933756
76.550	-11262.64774857	-745.76975604	-10516.87799253
76.575	-11276.58953943	-740.77200571	-10535.81753372
76.600	-11290.57946422	-735.83486385	-10554.74460036
76.625	-11304.58953454	-730.91875764	-10573.67077690
76.650	-11318.57859250	-725.97790105	-10592.60069145
76.675	-11332.49173484	-720.95989303	-10611.53184181
76.700	-11346.25768020	-715.80315339	-10630.45452681
76.725	-11359.78589484	-710.43588570	-10649.35000914
76.750	-11372.97463442	-704.78006790	-10668.19456653
76.775	-11385.71196484	-698.75072258	-10686.96124226
76.800	-11397.87924086	-692.26024440	-10705.61899646
76.825	-11409.35233696	-685.22221362	-10724.13012335
76.850	-11420.00684409	-677.55414552	-10742.45269857
76.875	-11429.72245754	-669.17985208	-10760.54260547
76.900	-11438.38538334	-660.03148760	-10778.35389574
76.925	-11445.88287790	-650.04825561	-10795.83462229
76.950	-11452.10591841	-639.17593695	-10812.92998146
76.975	-11456.94544738	-627.36199427	-10829.58345311
77.000	-11460.27922300	-614.54758625	-10845.73163675
77.025	-11461.96853563	-600.65902683	-10861.30950880
77.050	-11461.84525090	-585.59727065	-10876.24798025
77.075	-11459.69470599	-569.22468928	-10890.47001671
77.100	-11455.24559271	-551.34879502	-10903.89679769
77.125	-11448.14290063	-531.70153817	-10916.44136246
77.150	-11437.92360352	-509.91217916	-10928.01142436
77.175	-11423.98168849	-485.47549621	-10938.50619227
77.200	-11405.53319519	-457.71420356	-10947.81899162
77.225	-11381.58308158	-425.75055303	-10955.83252855
77.250	-11350.94413333	-388.52109546	-10962.42303787
77.275	-11312.37371087	-344.91838763	-10967.45532324
77.300	-11265.01097287	-294.22537555	-10970.78559732
77.325	-11209.25138586	-236.99156089	-10972.25982497
77.350	-11147.76546532	-176.04858483	-10971.71688049
77.375	-11085.41607358	-116.42871930	-10968.98735428
77.400	-11027.04818172	-63.15134826	-10963.89683346
77.425	-10974.69829208	-18.42795983	-10956.27033225
77.450	-10927.08952441	18.84778524	-10945.93730965
77.475	-10881.38656081	51.35019713	-10932.73675794
77.500	-10834.98526900	81.54755716	-10916.53282616
77.525	-10786.16008291	111.05693418	-10897.21701709
77.550	-10734.03634994	140.69791489	-10874.73426483
77.575	-10678.30382433	170.78684287	-10849.09066720
77.600	-10619.06599920	201.31375603	-10820.37975522
77.625	-10556.87538963	231.92929156	-10788.80468119
77.650	-10492.76326224	261.93300705	-10754.69626930
77.675	-10428.03303061	290.49576036	-10718.52879097
77.700	-10363.86282089	317.06376430	-10680.92658519
77.725	-10300.97500336	341.66640860	-10642.64141196
77.750	-10239.71969772	364.84492044	-10604.56461815
77.775	-10180.29069334	387.39776806	-10567.68846140
77.800	-10122.92721890	410.11622673	-10533.04344564
77.825	-10068.05083192	433.59386599	-10501.64469791
77.850	-10016.32214403	458.09061684	-10474.41276087
77.875	-9968.69398518	483.43267081	-10452.12665600
77.900	-9926.39589199	508.98500415	-10435.38089614
77.925	-9890.61072149	533.96744803	-10424.57816952
77.950	-9862.43660091	557.49282010	-10419.92942102
77.975	-9842.62681446	578.85400738	-10421.48082185
78.000	-9831.44293009	597.71664092	-10429.15957101
78.025	-9828.70830065	614.09487696	-10442.80317762
78.050	-9834.01989545	628.18329386	-10462.20318931
78.075	-9846.94484458	640.18685341	-10487.13169799
78.100	-9867.14003061	650.21981512	-10517.35984573
78.125	-9894.39455339	658.27448146	-10552.66903485
78.150	-9928.62062595	664.22922216	-10592.84984811
78.175	-9969.82176521	667.87339624	-10637.69516145
78.200	-10018.04634103	668.94102107	-10686.98736211
78.225	-10073.31774670	667.16342076	-10740.48116746
78.250	-10135.53152373	662.35320621	-10797.88472994
78.275	-10204.31633106	654.52381347	-10858.84014454
78.300	-10278.90877848	644.01365892	-10922.92243740
78.325	-10358.11937386	631.51921083	-10989.63858469
78.350	-10440.48713803	617.97805281	-11058.46519084
78.375	-10524.52520852	604.34942197	-11128.87463050
78.400	-10608.97719375	591.41276259	-11200.38995634
78.425	-10693.01102788	579.62154512	-11272.63257300
78.450	-10776.35594272	568.99887727	-11345.35481999
78.475	-10859.31900106	559.13275445	-11418.45175551
78.500	-10942.62651558	549.31849745	-11491.94501303
78.525	-11027.18048438	538.76444779	-11565.94493217
78.550	-11113.84941976	526.74050189	-11640.58992165
78.575	-11203.34956185	512.63533592	-11715.98489777
78.600	-11296.16829923	495.96586593	-11792.13416516
78.625	-11391.77828523	476.39865976	-11868.17694498
78.650	-11489.56908737	453.81999233	-11943.38907970
78.675	-11588.65437004	428.44871334	-12017.10308338
78.700	-11687.71066471	400.91069295	-12088.62135765
78.725	-11785.07078174	372.13747228	-12157.20825402
78.750	-11879.09424764	343.04515528	-12222.13940292
78.775	-11968.61180698	314.16156602	-12282.77337299
78.800	-12053.20680142	285.40947673	-12338.61627815
78.825	-12133.25678867	256.10745919	-12389.36424786
78.850	-12209.71546941	225.19953671	-12434.91500613
78.875	-12283.50402756	191.85051792	-12475.35454548
78.900	-12354.15459086	156.76768533	-12510.92227619
78.925	-12417.58643615	124.38228644	-12541.96872259
78.950	-12464.96024188	103.95363703	-12568.91387890
78.975	-12486.73333551	105.47832913	-12592.21166464
79.000	-12480.75563490	131.56741678	-12612.32305169
79.025	-12455.43427851	174.26199855	-12629.69627706
79.050	-12424.40323085	220.35307119	-12644.75630204
79.075	-12398.16909753	259.73000842	-12657.89910595
79.100	-12379.85086483	289.63857759	-12669.48944242
79.125	-12367.38737011	312.47385225	-12679.86122237
79.150	-12357.72564950	331.59188264	-12689.31753214
79.175	-12348.91319714	349.21691871	-12698.13011584
79.200	-12340.28620439	366.25277157	-12706.53897596
79.225	-12332.12884153	382.62291747	-12714.75175900
79.250	-12325.27189834	397.66908011	-12722.94097845
79.275	-12320.57116101	410.66749610	-12731.23865711
79.300	-12318.39557404	421.32183970	-12739.71741374
79.325	-12318.46166819	429.94107277	-12748.40274096
79.350	-12320.00863887	437.25711459	-12757.26575346
79.375	-12322.12299438	444.09702649	-12766.22002086
79.400	-12324.01878220	451.09526900	-12775.11405120
79.425	-12325.18728390	458.52217866	-12783.70946256
79.450	-12325.67523186	466.08237467	-12791.75760653
79.475	-12326.11758991	472.89502899	-12799.01261889
79.500	-12327.53878127	477.70661517	-12805.24539644
79.525	-12330.97266885	479.29126409	-12810.26393294
79.550	-12336.93104985	476.87133720	-12813.80238705
79.575	-12345.52906692	470.18266226	-12815.71172918
79.600	-12356.62820287	459.32304239	-12815.95124526
79.625	-12370.00567362	444.55079890	-12814.55647252
79.650	-12385.41570612	426.20604735	-12811.62175347
79.675	-12402.37349598	404.82477890	-12807.19827489
79.700	-12420.02919347	381.36754878	-12801.39674225
79.725	-12437.05298973	357.31313800	-12794.36612774
79.750	-12451.93882561	334.32949254	-12786.26831816
79.775	-12463.66643932	313.59540550	-12777.26184483
79.800	-12472.15677629	295.32651220	-12767.48328849
79.825	-12478.13923544	278.89934096	-12757.03857640
79.850	-12482.58767604	263.36569017	-12745.95336621
79.875	-12486.40227027	247.79081858	-12734.19308885
79.900	-12490.24818152	231.38995028	-12721.63813180
79.925	-12494.51954556	213.52407678	-12708.04362234
79.950	-12499.34354619	193.65806221	-12693.00160840
79.975	-12504.50488322	171.33860124	-12675.84348446
80.000	-12509.49868200	146.21905901	-12655.71774102
80.025	-12513.43969163	118.14139862	-12631.58109025
80.050	-12514.82596829	87.32362034	-12602.14958863
80.075	-12511.60942289	54.35726105	-12565.96668393
80.100	-12501.29536863	20.05082034	-12521.34618897
80.125	-12481.15891912	-14.90509074	-12466.25382838
80.150	-12448.37312686	-50.30254946	-12398.07057741
80.175	-12399.82993976	-86.62402974	-12313.20591002
80.200	-12332.12615686	-125.06711253	-12207.05904433
80.225	-12241.40693119	-167.38451073	-12074.02242046
80.250	-12123.34964525	-215.40496970	-11907.94467555
80.275	-11973.51907313	-269.86468020	-11703.65439293
80.300	-11788.71838980	-328.27426934	-11460.44412046
80.325	-11571.34855117	-383.36472197	-11187.98382920
80.350	-11337.64562997	-426.00712569	-10911.63850428
80.375	-11120.95470487	-451.95714042	-10668.99756445
80.400	-10956.54416790	-464.08196689	-10492.46220101
80.425	-10858.31399544	-468.04019397	-10390.27380147
80.450	-10814.09554331	-468.19969074	-10345.89585257
80.475	-10801.24668481	-466.83893657	-10334.40774824
80.500	-10802.01124093	-464.90107178	-10337.11016915
80.525	-10807.70965849	-462.72744328	-10344.98221521
80.550	-10815.72909171	-460.43696426	-10355.29212745
80.575	-10825.59300598	-458.07453136	-10367.51847462
80.600	-10836.69904794	-455.66096035	-10381.03808759
80.625	-10847.87547255	-453.20897197	-10394.66650057
80.650	-10857.81193309	-450.72872271	-10407.08321038
80.675	-10865.36932098	-448.22870394	-10417.14061705
80.700	-10869.66541760	-445.71652008	-10423.94889752
80.725	-10870.26692010	-443.17420687	-10427.09271323
80.750	-10867.39770079	-440.58742011	-10426.81028068
80.775	-10861.84026373	-437.94940652	-10423.89085721
80.800	-10854.60614087	-435.25996193	-10419.34617893
80.825	-10846.68354182	-432.52385534	-10414.15968648
80.850	-10838.86798912	-429.74873692	-10409.11925220
80.875	-10831.69182083	-426.88159505	-10404.81022578
80.900	-10825.58143107	-423.87986155	-10401.70156952
80.925	-10820.91771217	-420.72207572	-10400.19563646
80.950	-10818.05487725	-417.40398953	-10400.65088772
80.975	-10817.35467818	-413.93295406	-10403.42172412
81.000	-10819.10588756	-410.27578687	-10408.83010068
81.025	-10823.63678057	-406.39377373	-10417.24300684
81.050	-10831.36490798	-402.26899668	-10429.09591130
81.075	-10842.80124018	-397.90340445	-10444.89783572
81.100	-10858.56061849	-393.31274179	-10465.24787670
81.125	-10879.36373895	-388.52081188	-10490.84292706
81.150	-10906.02387001	-383.55627982	-10522.46759020
81.175	-10939.49291298	-378.45046887	-10561.04244412
81.200	-10980.83758173	-373.23569510	-10607.60188663
81.225	-11031.03477642	-367.81564905	-10663.21912737
81.250	-11090.92076380	-362.11427361	-10728.80649019
81.275	-11160.81169310	-356.09858350	-10804.71310960
81.300	-11239.77461167	-349.73247442	-10890.04213725
81.325	-11324.94247222	-343.00815319	-10981.93431904
81.350	-11411.12932981	-335.91308804	-11075.21624177
81.375	-11491.69596636	-328.45512085	-11163.24084552
81.400	-11560.50641663	-320.66002353	-11239.84639310
81.425	-11613.85912951	-312.56399516	-11301.29513435
81.450	-11651.11424596	-304.20706020	-11346.90718576
81.475	-11673.89627514	-295.62828448	-11378.26799066
81.500	-11684.80574012	-286.79434111	-11398.01139901
81.525	-11686.57157141	-277.67647918	-11408.89509223
81.550	-11681.54371990	-268.26189544	-11413.28182446
81.575	-11671.55986412	-258.54912722	-11413.01073690
81.600	-11657.99938504	-248.54102491	-11409.45836013
81.625	-11641.88401107	-238.24038006	-11403.64363101
81.650	-11623.96317122	-227.64640523	-11396.31676599
81.675	-11604.78310645	-216.75340465	-11388.02970180
81.700	-11584.73830578	-205.55077785	-11379.18752793
81.725	-11564.11271915	-194.02252449	-11370.09019465
81.750	-11543.01716116	-182.14678232	-11360.87037885
81.775	-11521.54747358	-169.89755838	-11351.64991521
81.800	-11499.79166955	-157.24538278	-11342.54628677
81.825	-11477.82876719	-144.15742155	-11333.67134564
81.850	-11455.73189989	-130.60057486	-11325.13132503
81.875	-11433.49294522	-116.54386822	-11316.94907700
81.900	-11411.14321904	-101.95861965	-11309.18459939
81.925	-11388.74839445	-86.81908243	-11301.92931202
81.950	-11366.40012556	-71.10345872	-11295.29666684
81.975	-11344.20944778	-54.79369063	-11289.41575715
82.000	-11322.30521142	-37.87330157	-11284.43190985
82.025	-11300.83066132	-20.32402453	-11280.50663679
82.050	-11279.80997379	-1.98826606	-11277.82170774
82.075	-11259.29985750	17.28136824	-11276.58122573
82.100	-11239.41301646	37.60397167	-11277.01698813
82.125	-11220.30507021	59.08749515	-11279.39256536
82.150	-11202.15726704	81.85087094	-11284.00813798
82.175	-11185.06463749	106.07205033	-11291.13668782
82.200	-11169.13381354	131.98397942	-11301.11779296
82.225	-11154.43506626	159.89752613	-11314.33259238
82.250	-11140.90576320	190.23817072	-11331.14393392
82.275	-11128.19551792	223.59505379	-11351.79057171
82.300	-11115.43569448	260.77634107	-11376.21203556
82.325	-11100.94941230	302.86732762	-11403.81673992
82.350	-11082.03913598	351.24718402	-11433.28632001
82.375	-11055.09478290	407.43923870	-11462.53402160
82.400	-11016.71380821	472.53715164	-11489.25095985
82.425	-10965.66160606	545.89333531	-11511.55494137
82.450	-10904.94059882	623.51910970	-11528.45970853
82.475	-10841.48335676	698.42617937	-11539.90953612
82.500	-10782.05664790	764.46671538	-11546.52336328
82.525	-10729.03195787	820.21024804	-11549.24220590
82.550	-10680.67254542	868.36364959	-11549.03619501
82.575	-10634.24714029	912.53000789	-11546.77714818
82.600	-10587.98063792	955.21159145	-11543.19222937
82.625	-10541.31364359	997.56128499	-11538.87492858
82.650	-10494.60259372	1039.71057069	-11534.31316441
82.675	-10448.74664642	1081.13566666	-11529.88231309
82.700	-10404.78854297	1121.12827179	-11525.91681476
82.725	-10363.43145793	1159.30854961	-11522.74000753
82.750	-10324.77335469	1195.90771334	-11520.68106803
82.775	-10288.42565140	1231.66429888	-11520.08995028
82.800	-10253.80275119	1267.52644676	-11521.32919795
82.825	-10220.58015310	1304.26121009	-11524.84136319
82.850	-10188.98877233	1342.17950493	-11531.16827726
82.875	-10159.80951383	1381.15446872	-11540.96398255
82.900	-10134.50288787	1420.46987993	-11554.97276779
82.925	-10114.83040589	1459.08888919	-11573.91929508
82.950	-10102.09454820	1496.11823199	-11598.21278019
82.975	-10096.17959047	1531.16325678	-11627.34284725
83.000	-10094.71498888	1564.38070679	-11659.09569567
83.025	-10092.95238650	1596.31452141	-11689.26690791
83.050	-10085.09691232	1627.75424294	-11712.85115526
83.075	-10066.71490308	1659.75353602	-11726.46843910
83.100	-10036.06174200	1693.79805923	-11729.85980123
83.125	-9993.31680892	1731.85651006	-11725.17331897
83.150	-9939.38993108	1775.83215290	-11715.22208398
83.175	-9876.00631484	1826.27454710	-11702.28086194
83.200	-9806.32096681	1881.46833581	-11687.78930262
83.225	-9734.10917721	1938.42138834	-11672.53056555
83.250	-9661.67043894	1995.22113124	-11656.89157018
83.275	-9588.63513826	2052.42336021	-11641.05849847
83.300	-9512.76522858	2112.35741909	-11625.12264767
83.325	-9432.03309088	2177.09579004	-11609.12888093
83.350	-9347.04203296	2246.03044600	-11593.07247896
83.375	-9262.62292336	2314.33513579	-11576.95805916
83.400	-9186.03339127	2374.76161304	-11560.79500431
83.425	-9122.05256100	2422.52822466	-11544.58078565
83.450	-9070.38989698	2457.93292860	-11528.32282558
83.475	-9027.81967589	2484.21244431	-11512.03212020
83.500	-8991.01693054	2504.70016123	-11495.71709178
83.525	-8957.73114148	2521.65733651	-11479.38847799
83.550	-8926.55816516	2536.49746809	-11463.05563325
83.575	-8896.74215012	2549.98613718	-11446.72828729
83.600	-8868.16184197	2562.25506022	-11430.41690219
83.625	-8841.16193396	2572.96564390	-11414.12757786
83.650	-8816.23270923	2581.63614459	-11397.86885381
83.675	-8793.65306055	2587.94613955	-11381.59920011
83.700	-8773.00589826	2592.29081984	-11365.29671810
83.725	-8751.72015744	2597.23760044	-11348.95775788
83.750	-8723.27391647	2609.31303693	-11332.58695340
83.775	-8678.76776746	2637.42543373	-11316.19320119
83.800	-8614.25346338	2685.53190803	-11299.78537141
83.825	-8536.53706613	2746.83790205	-11283.37496818
83.850	-8459.29172012	2807.68084214	-11266.97256225
83.875	-8393.78557034	2856.80246759	-11250.58803793
83.900	-8343.83480073	2890.39694238	-11234.23174311
83.925	-8307.81392907	2910.09761099	-11217.91154005
83.950	-8282.83640646	2918.80094975	-11201.63735621
83.975	-8266.83863985	2918.57824732	-11185.41688717
84.000	-8258.49921542	2910.73633853	-11169.23555395
84.025	-8256.51377565	2896.57566903	-11153.08944468
84.050	-8258.90640347	2878.07707962	-11136.98348309
84.075	-8262.99011759	2857.93273170	-11120.92284929
84.100	-8266.14285037	2838.77324319	-11104.91609356
84.125	-8266.68047799	2822.28030779	-11088.96078577
84.150	-8264.10270756	2808.95702194	-11073.05972950
84.175	-8258.84675985	2798.37162942	-11057.21838927
84.200	-8252.09775815	2789.34859294	-11041.44635109
84.225	-8245.72120053	2780.02801351	-11025.74921404
84.250	-8242.07863757	2768.01474546	-11010.09338303
84.275	-8243.79083556	2750.67830299	-10994.46913855
84.300	-8253.23353592	2725.65029990	-10978.88383582
84.325	-8272.11565473	2691.23227246	-10963.34792719
84.350	-8301.33685065	2646.53549848	-10947.87234913
84.375	-8340.54990506	2591.55353132	-10932.10343637
84.400	-8388.54630252	2527.31287098	-10915.85917349
84.425	-8442.84818301	2456.24069405	-10899.08887706
84.450	-8499.57237724	2382.23157964	-10881.80395688
84.475	-8554.25449784	2309.79644827	-10864.05094611
84.500	-8603.41486514	2242.46971627	-10845.88458141
84.525	-8645.78850635	2181.57878152	-10827.36728787
84.550	-8682.58680025	2125.96867951	-10808.55547976
84.575	-8717.44819729	2072.05765745	-10789.50585474
84.600	-8756.66320269	2013.60052002	-10770.26372271
84.625	-8808.19881468	1942.67319173	-10750.87200641
84.650	-8876.06171874	1855.30090630	-10731.36262505
84.675	-8952.07791224	1759.65600960	-10711.73392184
84.700	-9017.93101570	1674.05826167	-10691.98927737
84.725	-9060.49079120	1611.64487409	-10672.13566528
84.750	-9081.01046514	1571.16922219	-10652.17968734
84.775	-9088.65732998	1543.46613406	-10632.12346405
84.800	-9091.61833477	1520.34681075	-10611.96514551
84.825	-9094.44634574	1497.25357372	-10591.69991946
84.850	-9109.48515486	1472.20681499	-10581.69196986
84.875	-9130.48372591	1444.55049751	-10575.03422342
84.900	-9154.89234128	1414.12747626	-10569.01981754
84.925	-9181.85950281	1380.76302038	-10562.62252318
84.950	-9211.59627546	1343.86097166	-10555.45724712
84.975	-9245.20072830	1302.23408181	-10547.43481010
85.000	-9284.11328081	1254.48213590	-10538.59541671
85.025	-9328.63365253	1200.39353498	-10529.02718750
85.050	-9375.59605893	1143.24660796	-10518.84266689
85.075	-9417.87381677	1090.29719160	-10508.17100837
85.100	-9448.82141916	1048.10526849	-10496.92668764
85.125	-9468.03386595	1017.03869342	-10485.07255937
85.150	-9480.44092199	992.21249306	-10472.65341505
85.175	-9491.32538339	968.39330909	-10459.71869249
85.200	-9503.75014105	942.59766612	-10446.34780717
85.225	-9518.42276044	914.21067660	-10432.63343705
85.250	-9534.18245472	884.45061486	-10418.63306957
85.275	-9548.93406410	855.48296603	-10404.41703013
85.300	-9560.77858987	829.24758838	-10390.02617825
85.325	-9569.02396101	806.48668425	-10375.51064527
85.350	-9574.18789488	786.74210134	-10360.92999621
85.375	-9577.36229359	768.98195972	-10346.34425331
85.400	-9579.66591234	752.14369740	-10331.80960974
85.425	-9582.03278008	735.34320819	-10317.37598827
85.450	-9584.00510057	717.87463054	-10301.87973111
85.475	-9585.54686777	699.16077869	-10284.70764646
85.500	-9586.97156427	678.69659447	-10265.66815874
85.525	-9588.75146094	656.03575648	-10244.78721742
85.550	-9591.27789007	630.87469327	-10222.15258333
85.575	-9594.76137455	603.11711749	-10197.87849205
85.600	-9599.12007742	572.98110854	-10172.10118596
85.625	-9603.97094103	541.02412785	-10144.99506889
85.650	-9608.72326392	508.02622472	-10116.74948863
85.675	-9612.87610661	474.66979954	-10087.54590615
85.700	-9616.31886194	441.20319106	-10057.52205299
85.725	-9619.65439171	407.16913838	-10026.82353009
85.750	-9624.13926623	371.42056047	-9995.55982670
85.775	-9631.61770964	332.23419896	-9963.85190860
85.800	-9643.90191693	287.87205430	-9931.77397123
85.825	-9661.68730141	237.72380403	-9899.41110544
85.850	-9682.35835888	184.48560547	-9866.84396434
85.875	-9698.54069952	135.61915379	-9834.15985331
85.900	-9701.22403958	100.21880359	-9801.44284317
85.925	-9686.51418042	82.25357357	-9768.76775399
85.950	-9657.56985045	78.62357200	-9736.19342245
85.975	-9620.14033315	83.62462548	-9703.76495863
86.000	-9581.92761430	89.54373701	-9671.47135131
86.025	-9544.06786210	95.21824347	-9639.28610557
86.050	-9506.97680381	100.18868761	-9607.16549143
86.075	-9470.61247373	104.43578690	-9575.04826062
86.100	-9434.72187023	108.13469636	-9542.85656659
86.125	-9398.98914650	111.50233477	-9510.49148127
86.150	-9363.09182218	114.74010120	-9477.83192338
86.175	-9326.64308128	118.05463649	-9444.69771777
86.200	-9289.16547293	121.67147730	-9410.83695023
86.225	-9250.21417724	125.77960758	-9375.99378482
86.250	-9209.34708833	130.52673550	-9339.87382382
86.275	-9166.09998096	136.03510159	-9302.13508256
86.300	-9119.94479693	142.41470604	-9262.35950298
86.325	-9070.25173986	149.77627684	-9220.02801670
86.350	-9016.21715704	158.25791587	-9174.47507291
86.375	-8956.76061013	168.06532975	-9124.82593989
86.400	-8890.57148667	179.42329970	-9069.99478637
86.425	-8815.97763459	192.59227662	-9008.56991121
86.450	-8730.82905537	207.87960180	-8938.70865717
86.475	-8632.24035148	225.68807954	-8857.92843103
86.500	-8516.30938502	246.55579377	-8762.86517879
86.525	-8377.91392186	271.14903054	-8649.06295240
86.550	-8210.54678764	300.30283080	-8510.84961844
86.575	-8006.68328416	335.06618849	-8341.74947265
86.600	-7759.29232233	376.71937434	-8136.01169666
86.625	-7465.57977111	426.70047346	-7892.28024457
86.650	-7133.43901398	486.33521816	-7619.77423214
86.675	-6787.65701101	556.22544355	-7343.88245456
86.700	-6467.30552756	635.41508729	-7102.72061485
86.725	-6208.15958366	721.05302868	-6929.21261235
86.750	-6022.08833688	809.42327120	-6831.51160808
86.775	-5894.56583525	897.78450659	-6792.35034184
86.800	-5800.99574962	984.84729366	-6785.84304328
86.825	-5723.28351611	1069.29507125	-6792.57858737
86.850	-5654.46144056	1148.82503863	-6803.28647919
86.875	-5594.21240260	1221.34342405	-6815.55582665
86.900	-5543.08721403	1286.65287208	-6829.74008611
86.925	-5499.68017254	1346.51537545	-6846.19554799
86.950	-5460.58396881	1403.31939616	-6863.90336497
86.975	-5421.49447892	1458.82986541	-6880.32434433
87.000	-5378.41853498	1513.81507906	-6892.23361404
87.025	-5330.61229841	1566.36327860	-6896.97557701
87.050	-5276.27364956	1616.73198876	-6893.00563832
87.075	-5214.80020662	1664.86463374	-6879.66484036
87.100	-5145.79639113	1710.82657570	-6856.62296683
87.125	-5068.66294389	1754.69586840	-6823.35881229
87.150	-4982.11860667	1796.57509770	-6778.69370437
87.175	-4883.66257858	1836.77985187	-6720.44243046
87.200	-4769.31396701	1875.94251452	-6645.25648153
87.225	-4633.67854795	1914.91617131	-6548.59471926
87.250	-4470.41704937	1954.61064186	-6425.02769123
87.275	-4273.46603946	1995.68568750	-6269.15172696
87.300	-4039.47788853	2038.42665661	-6077.90454514
87.325	-3772.45125946	2082.77202723	-5855.22328669
87.350	-3489.71864225	2128.45001561	-5618.16865786
87.375	-3223.99873908	2175.18052542	-5399.17926450
87.400	-3013.49245136	2222.73850878	-5236.23096015
87.425	-2881.55566533	2270.96195114	-5152.51761647
87.450	-2824.28773914	2319.77279841	-5144.06053755
87.475	-2818.91770679	2369.25881522	-5188.17652201
87.500	-2841.58803793	2419.84816603	-5261.43620396
87.525	-2877.50610359	2472.37311455	-5349.87921814
87.550	-2920.49655010	2528.05387622	-5448.55042632
87.575	-2968.44416825	2588.37878148	-5556.82294973
87.600	-3019.57608501	2654.84338117	-5674.41946617
87.625	-3071.29064424	2728.44152447	-5799.73216871
87.650	-3121.47632145	2808.84468075	-5930.32100219
87.675	-3170.19889740	2893.65857851	-6063.85747592
87.700	-3218.89441652	2978.76345597	-6197.65787249
87.725	-3267.09893135	3060.36136669	-6327.46029804
87.750	-3310.49943783	3137.25862931	-6447.75806715
87.775	-3342.74170975	3211.18781171	-6553.92952147
87.800	-3358.68887709	3285.39501365	-6644.08389074
