137.450	1683.03171795	-695.29625503	2378.32797298
137.475	1805.50505287	-704.81651829	2510.32157116
137.500	1937.57244339	-716.66172925	2654.23417264
137.525	2076.92807384	-730.20414428	2807.13221811
137.550	2221.56318515	-744.75465192	2966.31783708
137.575	2370.57691749	-759.91886826	3130.49578575
137.600	2524.91120980	-775.90027693	3300.81148673
137.625	2687.38015405	-793.61068478	3480.99083883
137.650	2861.55982747	-814.58153559	3676.14136307
137.675	3050.51789165	-840.62457868	3891.14247033
137.700	3256.78947333	-873.03350638	4129.82297971
137.725	3483.75812961	-910.98595161	4394.74408122
137.750	3736.85179878	-949.59858309	4686.45038187
137.775	4021.30646776	-980.48894603	5001.79541379
137.800	4335.46473653	-996.88686727	5332.35160379
137.825	4666.42184881	-998.36888883	5664.79073765
137.850	4994.96224220	-989.36966813	5984.33191033
137.875	5304.98447684	-974.76388747	6279.74836431
137.900	5589.14565990	-957.67267058	6546.81833048
137.925	5848.87059724	-939.60553246	6788.47612969
137.950	6091.10104436	-921.19303073	7012.29407509
137.975	6324.10110106	-902.69589891	7226.79699997
138.000	6553.80168560	-884.23813576	7438.03982137
138.025	6780.87255351	-865.89737726	7646.76993077
138.050	6999.44009042	-847.72646102	7847.16655144
138.075	7198.60458321	-829.75958844	8028.36417165
138.100	7366.24504626	-812.01102450	8178.25607077
138.125	7493.62631380	-794.60094437	8288.22725817
138.150	7578.16286995	-777.66259663	8355.82546658
138.175	7623.23742057	-761.07286810	8384.31028867
138.200	7635.43257873	-744.73734458	8380.16992331
138.225	7621.92827305	-728.57427112	8350.50254417
138.250	7588.91473817	-712.52156022	8301.43629839
138.275	7540.99755372	-696.54358597	8237.54113969
138.300	7481.32446112	-680.63278166	8161.95724279
138.325	7411.79344743	-664.80934565	8076.60279308
138.350	7333.41901689	-649.11580440	7982.53482129
138.375	7227.20900801	-633.61361641	7860.82262442
138.400	7105.86654950	-618.37423901	7724.24078851
138.425	6975.93494889	-603.47629458	7579.41124347
138.450	6838.80915090	-588.99782774	7427.80697864
138.475	6694.62663796	-575.01412419	7269.64076215
138.500	6543.40513558	-561.59401293	7104.99914851
138.525	6385.48533172	-548.79756050	6934.28289221
138.550	6221.88152848	-536.67275462	6758.55428311
138.575	6054.56999987	-525.25204119	6579.82204106
138.600	5886.64799761	-514.54852311	6401.19652072
138.625	5721.97803410	-504.55471322	6226.53274731
138.650	5564.48484581	-495.24302265	6059.72786847
138.675	5417.31690159	-486.56862613	5903.88552772
138.700	5282.40555803	-478.47372648	5760.87928450
138.725	5160.45129269	-470.89252959	5631.34382227
138.750	5051.31673542	-463.75630548	5515.07304090
138.775	4954.62391135	-456.99759672	5411.62150806
138.800	4870.14561975	-450.55270904	5320.69832878
138.825	4798.00996008	-444.36423533	5242.37419541
138.850	4738.73345905	-438.38174691	5177.11520596
138.875	4693.26771389	-432.56183312	5125.82954701
138.900	4663.01512965	-426.86777537	5089.88290501
138.925	4649.61707106	-421.26890460	5070.88597566
138.950	4654.82202890	-415.73962286	5070.56165175
138.975	4680.21710368	-410.25891219	5090.47601587
139.000	4727.06921631	-404.80979286	5131.87900917
139.025	4796.19795854	-399.37854632	5195.57650486
139.050	4887.90146309	-393.95415165	5281.85561474
139.075	5001.99502660	-388.52776401	5390.52279061
139.100	5137.74524665	-383.09234919	5520.83759584
139.125	5294.01354284	-377.64205708	5671.65559992
139.150	5469.53520572	-372.17231111	5841.70751684
139.175	5663.33291263	-366.67967602	6030.01258865
139.200	5875.58639134	-361.16153787	6236.74792920
139.225	6108.57119485	-355.61593785	6464.18713271
139.250	6367.85066391	-350.04142732	6717.89209123
139.275	6662.17074788	-344.43695157	7006.60769945
139.300	7000.61817450	-338.80166272	7339.41983722
139.325	7387.02358685	-333.13472165	7720.15830850
139.350	7814.36239653	-327.43574498	8141.79814150
139.375	8262.61790779	-321.70459033	8584.32249811
139.400	8701.87717639	-315.94123803	9017.81841441
139.425	9100.17250625	-310.13804042	9410.31054667
139.450	9432.93889097	-304.28857919	9737.22747016
139.475	9688.66268655	-298.38907423	9987.05176078
139.500	9868.58529621	-292.43790849	10161.02320470
139.525	9963.82986817	-286.43440281	10250.26427098
139.550	9999.09519174	-280.37892421	10279.47411595
139.575	9992.33683011	-274.27265648	10266.60948659
139.600	9954.60416694	-268.11724956	10222.72141650
139.625	9893.38273978	-261.91462482	10155.29736459
139.650	9813.97381775	-255.66659082	10069.64040857
139.675	9720.57388023	-249.37512542	9969.94900565
139.700	9617.25690892	-243.04108714	9860.29799606
139.725	9508.58396582	-236.66587247	9745.24983829
139.750	9399.86536957	-230.25168875	9630.11705832
139.775	9296.50136168	-223.80151904	9520.30288072
139.800	9202.48544053	-217.31791391	9419.80335444
139.825	9119.29666213	-210.80427438	9330.10093651
139.850	9046.08743069	-204.26254079	9250.34997148
139.875	8980.75567241	-197.69601275	9178.45168516
139.900	8921.01010399	-191.10971735	9112.11982134
139.925	8864.94272164	-184.51015479	9049.45287643
139.950	8811.16105204	-177.90495466	8989.06600670
139.975	8758.68764558	-171.30259607	8929.99024166
140.000	8706.93854810	-164.66440157	8871.60294967
140.025	8655.46378338	-157.96015290	8813.42393628
140.050	8603.87043175	-151.17635032	8755.04678207
140.075	8551.80602198	-144.31282870	8696.11885068
140.100	8498.95850365	-137.36408122	8636.32258487
140.125	8445.02099143	-130.33123203	8575.35222346
140.150	8389.66238389	-123.22163084	8512.88401474
140.175	8332.60215313	-116.04644742	8448.64860055
140.200	8273.65799921	-108.81830163	8382.47630084
140.225	8212.79220778	-101.54963578	8314.34184357
140.250	8150.16515143	-94.25176313	8244.41691455
140.275	8086.19557895	-86.93499909	8173.13057804
140.300	8021.61069809	-79.60760216	8101.21830025
140.325	7957.39891805	-72.27608952	8029.67500757
140.350	7894.68568632	-64.94597995	7959.63166627
140.375	7834.34255681	-57.62179174	7891.96434855
140.400	7776.79026606	-50.30722233	7827.09748839
140.425	7721.98154372	-43.00596749	7764.98751121
140.450	7669.42913313	-35.72149556	7705.15062869
140.475	7618.50797149	-28.45759066	7646.96556215
140.500	7568.54658235	-21.21838108	7589.76496344
140.525	7518.98495879	-14.00732642	7532.99228520
140.550	7469.38999052	-6.82884295	7476.21883347
140.575	7419.37733270	0.31172572	7419.06560698
140.600	7368.61288412	7.40809996	7361.20478416
140.625	7316.81180934	14.45334326	7302.35846608
140.650	7263.73043566	21.44001953	7242.29041612
140.675	7209.17768019	28.36085229	7180.81682790
140.700	7153.00140491	35.20887818	7117.79252673
140.725	7095.05219267	41.97767119	7053.07452148
140.750	7035.18816719	48.66163565	6986.52653154
140.775	6973.28588802	55.25649248	6918.02939554
140.800	6909.19621292	61.75961120	6847.43660172
140.825	6842.79929656	68.17040839	6774.62888817
140.850	6774.01391524	74.49050169	6699.52341356
140.875	6702.75687262	80.72326023	6622.03361238
140.900	6628.99226646	86.88207756	6542.11018890
140.925	6552.76110298	92.98079932	6459.78030367
140.950	6474.21522061	99.03201631	6375.18320430
140.975	6393.69384043	105.04764847	6288.64619195
141.000	6311.63493622	111.03901866	6200.59591755
141.025	6228.57002449	117.01709170	6111.55293279
141.050	6145.06987519	122.99420008	6022.07567511
141.075	6061.57103851	128.98269959	5932.58833893
141.100	5978.35739898	134.99518714	5843.36221183
141.125	5895.56445768	141.04439186	5754.52006583
141.150	5813.20605112	147.14256977	5666.06348136
141.175	5731.20031705	153.30164732	5577.89866973
141.200	5649.42275780	159.53329657	5489.88946123
141.225	5567.70417908	165.85033348	5401.85384560
141.250	5485.84917362	172.26511692	5313.58405670
141.275	5403.62736312	178.78897699	5224.83838612
141.300	5320.75148177	185.43223610	5135.31924567
141.325	5236.86074131	192.20415272	5044.65658859
141.350	5151.62356647	199.11267527	4952.51089119
141.375	5064.88906863	206.16398689	4858.72508175
141.400	4976.81420647	213.36283948	4763.45136699
141.425	4887.95143091	220.71216912	4667.23926179
141.450	4799.35993542	228.21218171	4571.14775371
141.475	4712.80604981	235.86115289	4476.94489692
141.500	4630.85751360	243.65500471	4387.20250890
141.525	4556.55444781	251.58638482	4304.96806299
141.550	4492.61533231	259.64365771	4232.97167460
141.575	4440.60123805	267.81058433	4172.79065372
141.600	4400.50406931	276.06570830	4124.43836101
141.625	4370.94118424	284.37900328	4086.56218095
141.650	4349.72288459	292.71289012	4057.00999447
141.675	4334.37952326	301.01810934	4033.36141392
141.700	4322.55262771	309.23572456	4013.31690315
141.725	4312.18648264	317.29347844	3994.89300420
141.750	4301.55453645	325.11087067	3976.44366578
141.775	4289.29777325	332.59996513	3956.69780812
141.800	4274.47639499	339.67172155	3934.80467344
141.825	4256.63610294	346.24195587	3910.39414707
141.850	4235.84672608	352.23975778	3883.60696831
141.875	4212.65061728	357.61186743	3855.03874985
141.900	4187.84178806	362.32758875	3825.51419931
141.925	4162.10907933	366.38002540	3795.72905392
141.950	4135.79103680	369.78473232	3766.00630448
141.975	4108.68823236	372.57594703	3736.11228533
142.000	4080.13418970	374.80146115	3705.33272855
142.025	4049.20565881	376.51696022	3672.68869860
142.050	4014.89215397	377.78113884	3637.11101513
142.075	3976.24192307	378.65181790	3597.59010517
142.100	3932.44946904	379.18325212	3553.26621693
142.125	3882.89647250	379.42453276	3503.47193973
142.150	3827.15621993	379.41897965	3447.73724028
142.175	3764.99629339	379.20405674	3385.79223664
142.200	3696.39857945	378.81171667	3317.58686277
142.225	3621.55930580	378.26898208	3243.29032372
142.250	3540.82429611	377.59848173	3163.22581438
142.275	3454.72492197	376.81907574	3077.90584624
142.300	3363.93417283	375.94643944	2987.98773339
142.325	3269.14769955	374.86983279	2894.27786676
142.350	3171.27288423	373.59944975	2797.67343448
142.375	3071.15716815	372.17414797	2698.98302018
142.400	2969.45448176	370.61737324	2598.83710852
142.425	2866.63125693	368.95196774	2497.67928918
142.450	2763.11435235	367.26614137	2395.84821098
142.475	2659.32625782	365.63277666	2293.69348116
142.500	2555.73151791	364.09735990	2191.63415800
142.525	2452.80988545	362.68308850	2090.12679695
142.550	2351.00819212	361.39808737	1989.61010475
142.575	2250.72325963	360.24113020	1890.48212943
142.600	2152.57501615	359.20553482	1793.36948133
142.625	2057.53757083	358.28165089	1699.25591994
142.650	1967.16665997	357.45839939	1609.70826058
142.675	1883.64130543	356.72420695	1526.91709848
142.700	1809.39643353	356.06757120	1453.32886233
142.725	1746.52283831	355.48737612	1391.03546219
142.750	1696.21601986	354.98155909	1341.23446076
142.775	1658.64339331	354.54536987	1304.09802344
142.800	1633.21759345	354.17200962	1279.04558382
142.825	1619.05322223	353.85352110	1265.19970113
142.850	1615.33583332	353.58149140	1261.75434192
142.875	1621.52903652	353.34754956	1268.18148696
142.900	1637.40214456	353.14362287	1284.25852169
142.925	1662.92802116	352.96208462	1309.96593654
142.950	1698.16336984	352.79587236	1345.36749748
142.975	1743.14209025	352.63849721	1390.50359303
143.000	1797.69703822	352.48403162	1445.21300660
143.025	1861.34876819	352.32713753	1509.02163066
143.050	1933.19674675	352.16302301	1581.03372374
143.075	2011.92720549	351.98739747	1659.93980802
143.100	2095.99690051	351.79648812	1744.20041239
143.125	2184.06077358	351.58698928	1832.47378430
143.150	2275.60033750	351.35656554	1924.24377196
143.175	2371.83734257	351.10321463	2020.73412794
143.200	2476.68482157	350.82514617	2125.85967540
143.225	2597.95495988	350.52073410	2247.43422578
143.250	2748.48826711	350.18854006	2398.29972705
143.275	2945.68158007	349.73891460	2595.94266547
143.300	3206.76768728	349.16189632	2857.60579096
143.325	3536.42691250	348.48437285	3187.94253965
143.350	3911.37001598	347.71843337	3563.65158260
143.375	4279.48636839	346.87662705	3932.60974133
143.400	4586.59878705	345.97047582	4240.62831123
143.425	4809.56467084	345.00930533	4464.55536551
143.450	4961.18664861	344.00033343	4617.18631518
143.475	5069.77253293	342.94913171	4726.82340122
143.500	5160.13659743	341.86008589	4818.27651153
143.525	5247.34041795	340.73678531	4906.60363264
143.550	5338.25252015	339.58282092	4998.66969923
143.575	5434.36768162	338.40146822	5095.96621340
143.600	5533.83985085	337.19554551	5196.64430534
143.625	5632.68515863	335.96759456	5296.71756407
143.650	5725.68242370	334.71992911	5390.96249459
143.675	5807.34317793	333.42814256	5473.91503537
143.700	5873.10587587	332.07572575	5541.03015012
143.725	5920.32534562	330.65558195	5589.66976367
143.750	5948.71287795	329.16675948	5619.54611847
143.775	5960.08074439	327.61169130	5632.46905309
143.800	5957.55641658	325.99462507	5631.56179151
143.825	5944.69291957	324.32076228	5620.37215730
143.850	5924.80508480	322.59547775	5602.20960705
143.875	5900.70555840	320.82411184	5579.88144656
143.900	5874.63543140	319.01190615	5555.62352525
143.925	5848.36894173	317.16401813	5531.20492360
143.950	5823.30119153	315.28564122	5508.01555031
143.975	5800.50072925	313.38171964	5487.11900961
144.000	5780.72703403	311.45697801	5469.27005602
144.025	5764.46115058	309.51600537	5454.94514521
144.050	5751.96147803	307.56329532	5444.39818271
144.075	5743.34549505	305.60359986	5437.74189519
144.100	5738.65584562	303.64149785	5435.01434777
144.125	5737.95436208	301.68145878	5436.27290329
144.150	5741.33654809	299.72789320	5441.60865489
144.175	5748.96076034	297.78542474	5451.17533560
144.200	5761.04902931	295.85915640	5465.18987291
144.225	5777.88047551	293.95407336	5483.92640215
144.250	5799.79259093	292.07568472	5507.71690622
144.275	5827.22343345	290.26126032	5536.96217314
144.300	5860.57185955	288.54325990	5572.02859965
144.325	5900.14253707	286.94347022	5613.19906685
144.350	5946.12814583	285.47469708	5660.65344875
144.375	5998.57726756	284.14387490	5714.43339267
144.400	6057.43142407	282.95526732	5774.47615675
144.425	6122.46492616	281.91204477	5840.55288139
144.450	6193.37418241	281.01697342	5912.35720899
144.475	6269.92814828	280.27322270	5989.65492558
144.500	6352.22050497	279.68594031	6072.53456467
144.525	6440.99740998	279.26130677	6161.73610321
144.550	6538.05152022	279.00751162	6259.04400860
144.575	6646.47336901	278.93593209	6367.53743692
144.600	6770.61859555	279.06009836	6491.55849718
144.625	6915.42596963	279.39821985	6636.02774978
144.650	7084.69506071	279.97206663	6804.72299408
144.675	7278.36623938	280.80966583	6997.55657355
144.700	7489.84784494	281.94468963	7207.90315531
144.725	7705.35206573	283.41995548	7421.93211025
144.750	7907.10347322	285.28824850	7621.81522472
144.775	8079.37394197	287.61495480	7791.75898717
144.800	8213.67075227	290.48201234	7923.18873992
144.825	8309.97798505	293.99309890	8015.98488615
144.850	8374.39289320	298.28034659	8076.11254661
144.875	8415.45424433	303.51285151	8111.94139282
144.900	8441.55985444	309.90847733	8131.65137711
144.925	8459.74850146	317.75149443	8141.99700703
144.950	8475.59652471	327.41358400	8148.18294071
144.975	8493.60918996	339.38157398	8154.22761598
145.000	8517.45040282	354.28816415	8163.16223867
145.025	8550.14315939	372.93988301	8177.20327638
145.050	8594.18001751	396.31362381	8197.86639370
145.075	8651.45759826	425.46193725	8225.99566101
145.100	8723.04369931	461.19395102	8261.84974829
145.125	8808.58666844	503.39240126	8305.19426718
145.150	8905.54867518	550.07256441	8355.47611076
145.175	9009.05340229	597.04267845	8412.01072383
145.200	9113.60077528	639.31705609	8474.28371919
145.225	9216.02675239	673.73745834	8542.28929405
145.250	9317.15448750	700.28229945	8616.87218805
145.275	9421.12695510	721.04708325	8700.07987186
145.300	9533.61874837	738.49188737	8795.12686100
145.325	9660.38140407	754.44939419	8905.93200988
145.350	9805.86748540	769.97172484	9035.89576056
145.375	9971.36022868	785.55903694	9185.80119174
145.400	10153.02671764	801.43215768	9351.59455997
145.425	10341.01797342	817.66726818	9523.35070524
145.450	10521.07400089	834.14214508	9686.93185581
145.475	10678.68383303	850.40872728	9828.27510575
145.500	10803.42710631	865.71541686	9937.71168945
145.525	10891.35717737	879.26262964	10012.09454773
145.550	10944.43497869	890.54411366	10053.89086503
145.575	10968.11118584	899.51707989	10068.59410595
145.600	10968.71465116	906.52958381	10062.18506735
145.625	10951.75195636	912.12933058	10039.62262578
145.650	10921.23935451	916.89851843	10004.34083609
145.675	10879.79975554	921.36436011	9958.43539543
145.700	10829.05803830	925.97108767	9903.08695063
145.725	10770.24282626	931.08026837	9839.16255789
145.750	10704.81946814	936.97736548	9767.84210266
145.775	10634.87458662	943.86444679	9691.01013983
145.800	10563.03609244	951.83953354	9611.19655890
145.825	10492.62515041	960.85836817	9531.76678224
145.850	10425.60237413	970.69233068	9454.91004345
145.875	10362.52316942	980.91006807	9381.61310135
145.900	10303.11249403	990.91897215	9312.19352188
145.925	10247.00117448	1000.06978183	9246.93139265
145.950	10194.19070401	1007.80114750	9186.38955651
145.975	10145.07883437	1013.75633363	9131.32250075
146.000	10100.21376159	1017.81807240	9082.39568919
146.025	10060.00638042	1020.06550958	9039.94087084
146.050	10024.55163884	1020.69563560	9003.85600324
146.075	9993.62470343	1019.94890559	8973.67579783
146.100	9966.80572078	1018.05941717	8948.74630361
146.125	9943.53076020	1015.23215889	8928.29860132
146.150	9923.24367288	1011.63578414	8911.60788874
146.175	9905.40767454	1007.40507833	8898.00259620
146.200	9889.57082885	1002.64602563	8886.92480322
146.225	9875.32989962	997.44211612	8877.88778351
146.250	9862.33022769	991.85915253	8870.47107517
146.275	9851.32407648	985.94934527	8865.37473121
146.300	9842.63418479	979.75447591	8862.87970888
146.325	9836.19643752	973.30836230	8862.88807522
146.350	9831.74232759	966.63863657	8865.10369102
146.375	9828.95890413	959.76812111	8869.19078301
146.400	9827.48504732	952.71576904	8874.76927827
146.425	9826.93943387	945.49754852	8881.44188535
146.450	9826.97010508	938.12707664	8888.84302843
146.475	9827.22488714	930.61592383	8896.60896332
146.500	9827.40624510	922.97416481	8904.43208029
146.525	9827.22013877	915.21055281	8912.00958596
146.550	9826.39797529	907.33279217	8919.06518312
146.575	9824.71766543	899.34773637	8925.36992906
146.600	9821.99666554	891.26151072	8930.73515482
146.625	9818.09475776	883.07964025	8935.01511751
146.650	9812.92684690	874.80718632	8938.11966058
146.675	9806.45049285	866.44871689	8940.00177595
146.700	9798.67969379	858.00854386	8940.67114993
146.725	9789.65069448	849.49056753	8940.16012696
146.750	9779.42965085	840.89853157	8938.53111928
146.775	9768.15363818	832.23599215	8935.91764604
146.800	9755.99979921	823.50619306	8932.49360615
146.825	9743.12275325	814.71234469	8928.41040856
146.850	9729.65891729	805.85753530	8923.80138199
146.875	9715.74848078	796.94461811	8918.80386267
146.900	9701.53295187	787.97642410	8913.55652776
146.925	9687.16691944	778.95575524	8908.21116420
146.950	9672.81820882	769.88520148	8902.93300734
146.975	9658.69423161	760.76735058	8897.92688103
147.000	9645.09303244	751.60478960	8893.48824284
147.025	9632.37093387	742.40002827	8889.97090560
147.050	9621.01945329	733.15537014	8887.86408315
147.075	9611.73644201	723.87318861	8887.86325340
147.100	9605.50132887	714.55584092	8890.94548795
147.125	9603.62858165	705.20566168	8898.42291997
147.150	9607.77086572	695.82484763	8911.94601809
147.175	9619.87958564	686.41544821	8933.46413743
147.200	9642.14824328	676.97958706	8965.16865623
147.225	9676.80296943	667.51937411	9009.28359532
147.250	9726.06283723	658.03686748	9068.02596975
147.275	9792.20197802	648.53409925	9143.66787876
147.300	9877.60399701	639.01282326	9238.59117375
147.325	9984.88504128	629.47477332	9355.41026796
147.350	10116.83882857	619.92169917	9496.91712940
147.375	10276.25143496	610.35531291	9665.89612205
147.400	10465.42444478	600.77727106	9864.64717372
147.425	10685.06412336	591.18913127	10093.87499210
147.450	10932.41295639	581.59235426	10350.82060213
147.475	11198.66086448	571.98804965	10626.67281483
147.500	11466.77784034	562.37726035	10904.40057999
147.525	11712.34743241	552.76100722	11159.58642519
147.550	11909.74775076	543.14021906	11366.60753170
147.575	12041.79799899	533.51568437	11508.28231462
147.600	12106.18383491	523.88801069	11582.29582421
147.625	12113.67862621	514.25757602	11599.42105019
147.650	12080.42126755	504.62439117	11575.79687637
147.675	12020.81564441	494.98800338	11525.82764102
147.700	11944.46739923	485.34740680	11459.11999243
147.725	11856.42451966	475.70134695	11380.72317271
147.750	11758.55351774	466.04807812	11292.50543962
147.775	11650.77149086	456.38516366	11194.38632720
147.800	11531.89089200	446.70925854	11085.18163346
147.825	11400.33991814	437.01553338	10963.32438477
147.850	11254.50675700	427.29771616	10827.20904084
147.875	11093.27613086	417.54761048	10675.72852038
147.900	10916.69397756	407.75446090	10508.93951666
147.925	10726.94463664	398.06807748	10328.87655916
147.950	10528.89723220	388.60427652	10140.29295568
147.975	10330.13845615	379.41349587	9950.72496028
148.000	10139.33031088	370.49010578	9768.84020510
148.025	9963.39474392	361.78744487	9601.60729905
148.050	9804.92989250	353.23007593	9451.69981657
148.075	9661.74748002	344.72460220	9317.02287782
148.100	9528.84889986	336.17105594	9192.67784391
148.125	9401.31195355	327.47653693	9073.83541662
148.150	9276.18194298	318.56655999	8957.61538299
148.175	9152.86713520	309.39061723	8843.47651797
148.200	9032.41166268	299.92123316	8732.49042952
148.225	8916.38163941	290.14841907	8626.23322034
148.250	8805.93080704	280.07299842	8525.85780862
148.275	8701.27942477	269.70087411	8431.57855065
148.300	8601.66474827	259.04044690	8342.62430137
148.325	8505.55029902	248.09829007	8257.45200895
148.350	8411.00009773	236.87193327	8174.12816445
148.375	8316.01770794	225.33949189	8090.67821604
148.400	8218.74968044	213.45515712	8005.29452332
148.425	8117.59451488	201.15712126	7916.43739362
148.450	8011.22626549	188.38566746	7822.84059804
148.475	7898.54543027	175.09843129	7723.44699898
148.500	7778.64878277	161.27103733	7617.37774544
148.525	7650.70048301	146.88162176	7503.81886124
148.550	7513.83793951	131.88830482	7381.94963469
148.575	7367.13062350	116.21308861	7250.91753489
148.600	7209.56470605	99.74087422	7109.82383183
148.625	7040.06746691	82.33833425	6957.72913266
148.650	6857.62642243	63.88245514	6793.74396729
148.675	6661.53557981	44.28316454	6617.25241527
148.700	6451.81034346	23.48174254	6428.32860092
148.725	6229.75231172	1.41588812	6228.33642360
148.750	5998.44703045	-22.03223772	6020.47926817
148.775	5762.66682305	-47.07300438	5809.73982743
148.800	5527.80822192	-74.00028557	5601.80850750
148.825	5298.10577314	-103.13975174	5401.24552487
148.850	5075.46342538	-134.76670230	5210.23012768
148.875	4859.56522171	-169.00733952	5028.57256123
148.900	4648.94384029	-205.72332224	4854.66716253
148.925	4442.21473120	-244.41058997	4686.62532117
148.950	4238.87135687	-284.21006244	4523.08141931
148.975	4039.44369005	-324.11916861	4363.56285866
149.000	3845.08422225	-363.35866569	4208.44288794
149.025	3656.96742740	-401.68148087	4058.64890826
149.050	3475.82245131	-439.47810962	3915.30056094
149.075	3301.77500914	-477.65618186	3779.43119100
149.100	3134.54621125	-517.24495584	3651.79116709
149.125	2974.32660869	-558.51526062	3532.84186932
149.150	2823.41679724	-599.30273567	3422.71953290
149.175	2688.15046514	-633.17101677	3321.32148191
149.200	2577.93711451	-650.50826334	3228.44537785
149.225	2498.90937435	-644.83424306	3143.74361742
149.250	2447.91629398	-618.83952088	3066.75581486
149.275	2413.96131068	-582.94929654	2996.91060723
149.300	2385.24112287	-548.29153811	2933.53266098
149.325	2355.14268110	-520.77988706	2875.92256816
149.350	2322.80111588	-500.47822111	2823.27933698
149.375	2290.00408853	-484.72642957	2774.73051809
149.400	2258.43026424	-470.93760826	2729.36787250
149.425	2228.76995476	-457.50117126	2686.27112602
149.450	2200.96914006	-443.62081709	2644.58995715
149.475	2174.44465118	-429.05279681	2603.49744799
149.500	2148.17422400	-414.03654387	2562.21076787
149.525	2120.75868853	-399.23300905	2519.99169758
149.550	2090.70704160	-385.47433836	2476.18137995
149.575	2056.92336514	-373.37861806	2430.30198320
149.600	2018.86318563	-363.10667174	2381.96985737
149.625	1976.59064923	-354.38172995	2330.97237918
149.650	1930.52142313	-346.67352383	2277.19494695
149.675	1881.18807012	-339.38732493	2220.57539506
149.700	1829.07491996	-331.97637605	2161.05129601
149.725	1774.50615766	-323.98446322	2098.49062087
149.750	1717.59981466	-315.05522772	2032.65504239
149.775	1658.23664500	-304.93698504	1963.17363004
149.800	1596.12051907	-293.50118406	1889.62170313
149.825	1531.00156728	-280.78243325	1811.78400053
149.850	1462.75095893	-267.02628672	1729.77724565
149.875	1391.64957041	-252.71449218	1644.36406259
149.900	1318.41397806	-238.53248749	1556.94646556
149.925	1244.00190600	-225.25170138	1469.25360738
149.950	1169.19335392	-213.56252952	1382.75588344
149.975	1078.90773353	-203.93538581	1282.84311935
150.000	985.04513774	-196.57181505	1181.61695279
150.025	890.39704637	-191.44835630	1081.84540267
150.050	795.38847525	-188.39859512	983.78707037
150.075	699.92247086	-187.19177501	887.11424588
150.100	603.86408050	-187.58936833	791.45344883
150.125	507.28768794	-189.37709042	696.66477836
150.150	410.55173117	-192.37704227	602.92877344
150.175	314.25894144	-196.44848240	510.70742384
150.200	219.16026826	-201.48252611	420.64279437
150.225	126.02013230	-207.40141871	333.42155101
150.250	35.46402640	-214.16317849	249.62720490
150.275	-52.16095382	-221.76537244	169.60441862
150.300	-136.85040246	-230.23706197	93.38665951
150.325	-218.85704420	-239.61977579	20.76273160
150.350	-298.71369015	-249.95361661	-48.76007353
150.375	-377.13636968	-261.28361417	-115.85275552
150.400	-454.91036664	-273.67581072	-181.23455591
150.425	-532.79478157	-287.22238147	-245.57240010
150.450	-611.43820639	-302.01418364	-309.42402274
150.475	-691.33587080	-318.09160746	-373.24426334
150.500	-772.80610057	-335.39704309	-437.40905748
150.525	-856.08131297	-353.77090248	-502.31041049
150.550	-941.25878443	-373.00059605	-568.25818837
150.575	-1027.97369234	-392.90260458	-635.07108777
150.600	-1114.60019742	-413.40266744	-701.19752998
150.625	-1197.29286133	-434.57371626	-762.71914507
150.650	-1270.23089696	-456.63396310	-813.59693386
150.675	-1328.09521144	-479.91084715	-848.18436429
150.700	-1368.96926842	-504.78182664	-864.18744177
150.725	-1394.60201114	-531.58029875	-863.02171238
150.750	-1408.13622805	-560.46931709	-847.66691096
150.775	-1426.23561882	-591.30847627	-834.92714255
150.800	-1451.89877765	-623.61278491	-828.28599274
150.825	-1473.73604179	-656.71164520	-817.02439660
150.850	-1487.36007585	-690.08706751	-797.27300834
150.875	-1492.21776090	-723.69458459	-768.52317631
150.900	-1489.51755036	-758.12511024	-731.39244012
150.925	-1481.37788437	-794.61083040	-686.76705398
150.950	-1470.10067002	-834.87484307	-635.22582695
150.975	-1457.18574970	-880.69969471	-576.48605499
151.000	-1441.86324284	-932.87365878	-508.98958406
151.025	-1418.96575101	-989.21829930	-429.74745170
151.050	-1377.63293990	-1042.99457999	-334.63835990
151.075	-1304.57924319	-1085.30114155	-219.27810164
151.100	-1191.60403811	-1111.44460120	-80.15943691
151.125	-1039.55274552	-1123.65316806	84.10042255
151.150	-855.99223473	-1127.31401056	271.32177583
151.175	-652.20975216	-1126.84867848	474.63892632
151.200	-442.09807766	-1124.67330305	682.57522539
151.225	-240.73183871	-1121.83792408	881.10608538
151.250	-61.50126854	-1118.74743559	1057.24616705
151.275	86.83804422	-1115.55532143	1202.39336565
151.300	201.39523394	-1112.32505830	1313.72029224
151.325	284.17546842	-1109.08738648	1393.26285490
151.350	339.96791380	-1105.85822218	1445.82613597
151.375	374.37068915	-1102.64646584	1477.01715499
151.400	392.44627046	-1099.45673638	1491.90300683
151.425	398.21023071	-1096.29098996	1494.50122067
151.450	394.66286668	-1093.14985934	1487.81272601
151.475	384.03434881	-1090.02915358	1474.06350240
151.500	368.10414777	-1086.92502607	1455.02917384
151.525	348.45651842	-1083.83417208	1432.29069049
151.550	326.66054612	-1080.75440308	1407.41494920
151.575	304.30649194	-1077.68408014	1381.99057208
151.600	282.96208277	-1074.62169418	1357.58377695
151.625	264.03044181	-1071.56561035	1335.59605216
151.650	248.64760547	-1068.51363444	1317.16123990
151.675	237.59600752	-1065.46301509	1303.05902261
151.700	231.32450648	-1062.40991996	1293.73442644
151.725	218.42397243	-1059.34978803	1277.77376047
