131.275	0.47907482	0.04585361	0.43322121
131.300	0.47792421	0.04580089	0.43212331
131.325	0.47678093	0.04574821	0.43103272
131.350	0.47564615	0.04569563	0.42995051
131.375	0.47452066	0.04564313	0.42887753
131.400	0.47340486	0.04559062	0.42781425
131.425	0.47229880	0.04553799	0.42676081
131.450	0.47120229	0.04548516	0.42571713
131.475	0.47011502	0.04543207	0.42468294
131.500	0.46903659	0.04537879	0.42365780
131.525	0.46796660	0.04532546	0.42264114
131.550	0.46690457	0.04527227	0.42163230
131.575	0.46585000	0.04521938	0.42063062
131.600	0.46480238	0.04516692	0.41963547
131.625	0.46376125	0.04511492	0.41864633
131.650	0.46272623	0.04506341	0.41766282
131.675	0.46169711	0.04501242	0.41668470
131.700	0.46067380	0.04496196	0.41571184
131.725	0.45965638	0.04491210	0.41474428
131.750	0.45864517	0.04486291	0.41378227
131.775	0.45764075	0.04481448	0.41282627
131.800	0.45664397	0.04476687	0.41187710
131.825	0.45565586	0.04472007	0.41093578
131.850	0.45467742	0.04467391	0.41000351
131.875	0.45370960	0.04462818	0.40908142
131.900	0.45275322	0.04458267	0.40817055
131.925	0.45180892	0.04453725	0.40727166
131.950	0.45087723	0.04449186	0.40638537
131.975	0.44995861	0.04444647	0.40551214
132.000	0.44905349	0.04440107	0.40465242
132.025	0.44816221	0.04435564	0.40380657
132.050	0.44728479	0.04431019	0.40297460
132.075	0.44642078	0.04426471	0.40215607
132.100	0.44556915	0.04421920	0.40134995
132.125	0.44472847	0.04417366	0.40055482
132.150	0.44389717	0.04412809	0.39976908
132.175	0.44307373	0.04408252	0.39899121
132.200	0.44225689	0.04403699	0.39821990
132.225	0.44144558	0.04399154	0.39745404
132.250	0.44063895	0.04394626	0.39669270
132.275	0.43983626	0.04390121	0.39593506
132.300	0.43903686	0.04385647	0.39518038
132.325	0.43824015	0.04381213	0.39442802
132.350	0.43744564	0.04376824	0.39367741
132.375	0.43665299	0.04372482	0.39292817
132.400	0.43586200	0.04368188	0.39218012
132.425	0.43507269	0.04363941	0.39143328
132.450	0.43428516	0.04359735	0.39068781
132.475	0.43349960	0.04355567	0.38994392
132.500	0.43271609	0.04351434	0.38920175
132.525	0.43193468	0.04347336	0.38846132
132.550	0.43115491	0.04343283	0.38772208
132.575	0.43037664	0.04339288	0.38698375
132.600	0.42959974	0.04335370	0.38624604
132.625	0.42882393	0.04331533	0.38550860
132.650	0.42804873	0.04327771	0.38477102
132.675	0.42727356	0.04324064	0.38403292
132.700	0.42649794	0.04320397	0.38329397
132.725	0.42572153	0.04316759	0.38255395
132.750	0.42494422	0.04313146	0.38181276
132.775	0.42416607	0.04309556	0.38107050
132.800	0.42338732	0.04305988	0.38032744
132.825	0.42260834	0.04302439	0.37958395
132.850	0.42182952	0.04298907	0.37884045
132.875	0.42105126	0.04295392	0.37809734
132.900	0.42027396	0.04291896	0.37735499
132.925	0.41949809	0.04288427	0.37661382
132.950	0.41872439	0.04284992	0.37587447
132.975	0.41795400	0.04281606	0.37513794
133.000	0.41718836	0.04278280	0.37440556
133.025	0.41642889	0.04275016	0.37367872
133.050	0.41567660	0.04271805	0.37295855
133.075	0.41493188	0.04268620	0.37224568
133.100	0.41419460	0.04265434	0.37154026
133.125	0.41346437	0.04262225	0.37084211
133.150	0.41274069	0.04258980	0.37015089
133.175	0.41202304	0.04255690	0.36946614
133.200	0.41131094	0.04252351	0.36878744
133.225	0.41060398	0.04248961	0.36811437
133.250	0.40990179	0.04245518	0.36744661
133.275	0.40920413	0.04242021	0.36678392
133.300	0.40851085	0.04238471	0.36612614
133.325	0.40782187	0.04234870	0.36547318
133.350	0.40713714	0.04231219	0.36482494
133.375	0.40645655	0.04227523	0.36418133
133.400	0.40577996	0.04223784	0.36354212
133.425	0.40510713	0.04220008	0.36290705
133.450	0.40443780	0.04216198	0.36227583
133.475	0.40377179	0.04212357	0.36164822
133.500	0.40310901	0.04208488	0.36102412
133.525	0.40244946	0.04204595	0.36040351
133.550	0.40179322	0.04200680	0.35978642
133.575	0.40114030	0.04196744	0.35917286
133.600	0.40049060	0.04192789	0.35856270
133.625	0.39984390	0.04188817	0.35795572
133.650	0.39919959	0.04184829	0.35735129
133.675	0.39855736	0.04180827	0.35674909
133.700	0.39791705	0.04176811	0.35614894
133.725	0.39727855	0.04172782	0.35555072
133.750	0.39664246	0.04168742	0.35495503
133.775	0.39600882	0.04164690	0.35436191
133.800	0.39537753	0.04160627	0.35377126
133.825	0.39474843	0.04156551	0.35318292
133.850	0.39412135	0.04152461	0.35259674
133.875	0.39349609	0.04148354	0.35201254
133.900	0.39287248	0.04144225	0.35143023
133.925	0.39225049	0.04140065	0.35084984
133.950	0.39163031	0.04135866	0.35027165
133.975	0.39101246	0.04131620	0.34969626
134.000	0.39039781	0.04127324	0.34912458
134.025	0.38978747	0.04122982	0.34855765
134.050	0.38918259	0.04118606	0.34799653
134.075	0.38858416	0.04114212	0.34744205
134.100	0.38799289	0.04109811	0.34689478
134.125	0.38740912	0.04105408	0.34635504
134.150	0.38683288	0.04100987	0.34582301
134.175	0.38626388	0.04096512	0.34529876
134.200	0.38570175	0.04091939	0.34478236
134.225	0.38514611	0.04087228	0.34427383
134.250	0.38459666	0.04082351	0.34377314
134.275	0.38405316	0.04077295	0.34328021
134.300	0.38351551	0.04072058	0.34279493
134.325	0.38298374	0.04066652	0.34231722
134.350	0.38245794	0.04061094	0.34184700
134.375	0.38193814	0.04055398	0.34138416
134.400	0.38142433	0.04049576	0.34092857
134.425	0.38091641	0.04043635	0.34048006
134.450	0.38041422	0.04037578	0.34003844
134.475	0.37991760	0.04031409	0.33960351
134.500	0.37942634	0.04025128	0.33917507
134.525	0.37894029	0.04018734	0.33875295
134.550	0.37845926	0.04012227	0.33833700
134.575	0.37798317	0.04005607	0.33792710
134.600	0.37751197	0.03998876	0.33752321
134.625	0.37704572	0.03992034	0.33712538
134.650	0.37658452	0.03985083	0.33673368
134.675	0.37612849	0.03978023	0.33634826
134.700	0.37567777	0.03970852	0.33596925
134.725	0.37523246	0.03963567	0.33559679
134.750	0.37479268	0.03956166	0.33523102
134.775	0.37435851	0.03948644	0.33487207
134.800	0.37393005	0.03940996	0.33452009
134.825	0.37350734	0.03933217	0.33417517
134.850	0.37309041	0.03925299	0.33383743
134.875	0.37267923	0.03917232	0.33350690
134.900	0.37227369	0.03909008	0.33318361
134.925	0.37187363	0.03900614	0.33286749
134.950	0.37147887	0.03892046	0.33255841
134.975	0.37108918	0.03883301	0.33225616
135.000	0.37070435	0.03874389	0.33196046
135.025	0.37032415	0.03865323	0.33167092
135.050	0.36994829	0.03856121	0.33138707
135.075	0.36957634	0.03846798	0.33110836
135.100	0.36920777	0.03837363	0.33083414
135.125	0.36884191	0.03827824	0.33056367
135.150	0.36847801	0.03818185	0.33029616
135.175	0.36811527	0.03808448	0.33003079
135.200	0.36775280	0.03798615	0.32976666
135.225	0.36738972	0.03788687	0.32950285
135.250	0.36702505	0.03778664	0.32923841
135.275	0.36665779	0.03768551	0.32897228
135.300	0.36628687	0.03758349	0.32870338
135.325	0.36591116	0.03748062	0.32843053
135.350	0.36552952	0.03737695	0.32815257
135.375	0.36514084	0.03727248	0.32786836
135.400	0.36474426	0.03716725	0.32757701
135.425	0.36433930	0.03706127	0.32727804
135.450	0.36392602	0.03695453	0.32697149
135.475	0.36350498	0.03684703	0.32665795
135.500	0.36307707	0.03673877	0.32633829
135.525	0.36264329	0.03662973	0.32601356
135.550	0.36220469	0.03651989	0.32568480
135.575	0.36176228	0.03640924	0.32535304
135.600	0.36131704	0.03629778	0.32501926
135.625	0.36086983	0.03618550	0.32468432
135.650	0.36042142	0.03607242	0.32434900
135.675	0.35997260	0.03595856	0.32401403
135.700	0.35952435	0.03584396	0.32368039
135.725	0.35907806	0.03572866	0.32334940
135.750	0.35863537	0.03561273	0.32302264
135.775	0.35819791	0.03549624	0.32270168
135.800	0.35776701	0.03537925	0.32238776
135.825	0.35734360	0.03526185	0.32208175
135.850	0.35692830	0.03514410	0.32178421
135.875	0.35652158	0.03502604	0.32149554
135.900	0.35612381	0.03490773	0.32121608
135.925	0.35573534	0.03478919	0.32094614
135.950	0.35535647	0.03467042	0.32068605
135.975	0.35498746	0.03455139	0.32043607
136.000	0.35462848	0.03443208	0.32019640
136.025	0.35427946	0.03431243	0.31996703
136.050	0.35394011	0.03419244	0.31974767
136.075	0.35360987	0.03407209	0.31953779
136.100	0.35328811	0.03395140	0.31933671
136.125	0.35297422	0.03383045	0.31914377
136.150	0.35266776	0.03370931	0.31895845
136.175	0.35236846	0.03358799	0.31878046
136.200	0.35207623	0.03346643	0.31860980
136.225	0.35179125	0.03334450	0.31844674
136.250	0.35151390	0.03322214	0.31829176
136.275	0.35124482	0.03309930	0.31814552
136.300	0.35098479	0.03297603	0.31800876
136.325	0.35073469	0.03285235	0.31788235
136.350	0.35049547	0.03272831	0.31776715
136.375	0.35026809	0.03260397	0.31766411
136.400	0.35005357	0.03247937	0.31757420
136.425	0.34985298	0.03235454	0.31749844
136.450	0.34966748	0.03222955	0.31743793
136.475	0.34949829	0.03210448	0.31739381
136.500	0.34934672	0.03197942	0.31736730
136.525	0.34921413	0.03185451	0.31735962
136.550	0.34910186	0.03172990	0.31737196
136.575	0.34901112	0.03160569	0.31740543
136.600	0.34894293	0.03148190	0.31746103
136.625	0.34889803	0.03135835	0.31753968
136.650	0.34887693	0.03123475	0.31764218
136.675	0.34887998	0.03111085	0.31776913
136.700	0.34890728	0.03098648	0.31792080
136.725	0.34895855	0.03086159	0.31809696
136.750	0.34903303	0.03073613	0.31829690
136.775	0.34912962	0.03061010	0.31851951
136.800	0.34924708	0.03048352	0.31876356
136.825	0.34938432	0.03035641	0.31902791
136.850	0.34954060	0.03022883	0.31931178
136.875	0.34971559	0.03010086	0.31961473
136.900	0.34990938	0.02997264	0.31993674
136.925	0.35012235	0.02984431	0.32027804
136.950	0.35035500	0.02971602	0.32063899
136.975	0.35060768	0.02958784	0.32101984
137.000	0.35088039	0.02945971	0.32142067
137.025	0.35117277	0.02933143	0.32184135
137.050	0.35148444	0.02920273	0.32228170
137.075	0.35181522	0.02907345	0.32274177
137.100	0.35216533	0.02894350	0.32322183
137.125	0.35253512	0.02881284	0.32372228
137.150	0.35292464	0.02868151	0.32424313
137.175	0.35333324	0.02854951	0.32478373
137.200	0.35375963	0.02841688	0.32534275
137.225	0.35420236	0.02828365	0.32591872
137.250	0.35466030	0.02814985	0.32651045
137.275	0.35513278	0.02801553	0.32711725
137.300	0.35561955	0.02788071	0.32773883
137.325	0.35612067	0.02774544	0.32837523
137.350	0.35663638	0.02760973	0.32902665
137.375	0.35716707	0.02747362	0.32969345
137.400	0.35771322	0.02733713	0.33037609
137.425	0.35827538	0.02720029	0.33107509
137.450	0.35885411	0.02706313	0.33179098
137.475	0.35945061	0.02692568	0.33252493
137.500	0.36006530	0.02678800	0.33327730
137.525	0.36069822	0.02665015	0.33404808
137.550	0.36134913	0.02651219	0.33483694
137.575	0.36201760	0.02637420	0.33564340
137.600	0.36270313	0.02623625	0.33646689
137.625	0.36340528	0.02609838	0.33730690
137.650	0.36412366	0.02596065	0.33816301
137.675	0.36485795	0.02582309	0.33903486
137.700	0.36560786	0.02568576	0.33992210
137.725	0.36637313	0.02554874	0.34082439
137.750	0.36715344	0.02541213	0.34174131
137.775	0.36794846	0.02527608	0.34267238
137.800	0.36875774	0.02514072	0.34361702
137.825	0.36958065	0.02500621	0.34457444
137.850	0.37041627	0.02487260	0.34554367
137.875	0.37126328	0.02473979	0.34652349
137.900	0.37212010	0.02460755	0.34751255
137.925	0.37298510	0.02447560	0.34850950
137.950	0.37385684	0.02434377	0.34951306
137.975	0.37473418	0.02421202	0.35052216
138.000	0.37561630	0.02408038	0.35153592
138.025	0.37650261	0.02394891	0.35255370
138.050	0.37739273	0.02381762	0.35357511
138.075	0.37828635	0.02368638	0.35459997
138.100	0.37918331	0.02355494	0.35562837
138.125	0.38008361	0.02342298	0.35666062
138.150	0.38098749	0.02329031	0.35769718
138.175	0.38189533	0.02315679	0.35873853
138.200	0.38280750	0.02302237	0.35978513
138.225	0.38372430	0.02288702	0.36083727
138.250	0.38464585	0.02275074	0.36189510
138.275	0.38557217	0.02261353	0.36295864
138.300	0.38650321	0.02247539	0.36402782
138.325	0.38743883	0.02233633	0.36510250
138.350	0.38837874	0.02219636	0.36618238
138.375	0.38932242	0.02205549	0.36726693
138.400	0.39026920	0.02191374	0.36835546
138.425	0.39121828	0.02177111	0.36944716
138.450	0.39216889	0.02162763	0.37054126
138.475	0.39312042	0.02148330	0.37163712
138.500	0.39407244	0.02133814	0.37273430
138.525	0.39502477	0.02119216	0.37383261
138.550	0.39597738	0.02104536	0.37493202
138.575	0.39693035	0.02089778	0.37603257
138.600	0.39788373	0.02074940	0.37713433
138.625	0.39883751	0.02060025	0.37823726
138.650	0.39979155	0.02045034	0.37934121
138.675	0.40074558	0.02029967	0.38044591
138.700	0.40169925	0.02014826	0.38155099
138.725	0.40265209	0.01999610	0.38265599
138.750	0.40360363	0.01984322	0.38376041
138.775	0.40455340	0.01968960	0.38486380
138.800	0.40550107	0.01953528	0.38596580
138.825	0.40644648	0.01938024	0.38706624
138.850	0.40738974	0.01922450	0.38816524
138.875	0.40833130	0.01906807	0.38926323
138.900	0.40927193	0.01891093	0.39036100
138.925	0.41021269	0.01875308	0.39145960
138.950	0.41115478	0.01859452	0.39256025
138.975	0.41209947	0.01843525	0.39366422
139.000	0.41304797	0.01827524	0.39477272
139.025	0.41400139	0.01811450	0.39588689
139.050	0.41496075	0.01795302	0.39700773
139.075	0.41592691	0.01779079	0.39813612
139.100	0.41690055	0.01762780	0.39927275
139.125	0.41788211	0.01746405	0.40041807
139.150	0.41887170	0.01729951	0.40157219
139.175	0.41986914	0.01713420	0.40273494
139.200	0.42087399	0.01696809	0.40390589
139.225	0.42188570	0.01680119	0.40508451
139.250	0.42290368	0.01663347	0.40627021
139.275	0.42392733	0.01646493	0.40746239
139.300	0.42495602	0.01629558	0.40866045
139.325	0.42598912	0.01612539	0.40986373
139.350	0.42702589	0.01595437	0.41107152
139.375	0.42806561	0.01578252	0.41228309
139.400	0.42910758	0.01560984	0.41349774
139.425	0.43015132	0.01543632	0.41471500
139.450	0.43119678	0.01526197	0.41593482
139.475	0.43224448	0.01508679	0.41715770
139.500	0.43329540	0.01491078	0.41838462
139.525	0.43435067	0.01473395	0.41961672
139.550	0.43541118	0.01455630	0.42085488
139.575	0.43647741	0.01437785	0.42209956
139.600	0.43754941	0.01419858	0.42335082
139.625	0.43862698	0.01401852	0.42460846
139.650	0.43970979	0.01383766	0.42587213
139.675	0.44079749	0.01365601	0.42714148
139.700	0.44188977	0.01347358	0.42841619
139.725	0.44298640	0.01329037	0.42969603
139.750	0.44408725	0.01310639	0.43098086
139.775	0.44519228	0.01292165	0.43227063
139.800	0.44630154	0.01273615	0.43356539
139.825	0.44741509	0.01254989	0.43486520
139.850	0.44853301	0.01236289	0.43617012
139.875	0.44965529	0.01217514	0.43748015
139.900	0.45078181	0.01198665	0.43879516
139.925	0.45191230	0.01179742	0.44011487
139.950	0.45304635	0.01160747	0.44143888
139.975	0.45418353	0.01141679	0.44276675
140.000	0.45532346	0.01122538	0.44409808
140.025	0.45646583	0.01103325	0.44543258
140.050	0.45761048	0.01084041	0.44677007
140.075	0.45875729	0.01064684	0.44811045
140.100	0.45990622	0.01045256	0.44945366
140.125	0.46105718	0.01025756	0.45079962
140.150	0.46221008	0.01006186	0.45214822
140.175	0.46336477	0.00986545	0.45349932
140.200	0.46452102	0.00966834	0.45485269
140.225	0.46567858	0.00947053	0.45620805
140.250	0.46683707	0.00927204	0.45756503
140.275	0.46799605	0.00907287	0.45892318
140.300	0.46915492	0.00887302	0.46028190
140.325	0.47031301	0.00867250	0.46164051
140.350	0.47146947	0.00847131	0.46299816
140.375	0.47262342	0.00826946	0.46435396
140.400	0.47377403	0.00806694	0.46570709
140.425	0.47492081	0.00786377	0.46705704
140.450	0.47606389	0.00765994	0.46840395
140.475	0.47720421	0.00745545	0.46974876
140.500	0.47834345	0.00725031	0.47109314
140.525	0.47948354	0.00704451	0.47243902
140.550	0.48062615	0.00683806	0.47378808
140.575	0.48177231	0.00663096	0.47514135
140.600	0.48292240	0.00642321	0.47649919
140.625	0.48407631	0.00621482	0.47786149
140.650	0.48523383	0.00600578	0.47922805
140.675	0.48639496	0.00579611	0.48059884
140.700	0.48756013	0.00558581	0.48197432
140.725	0.48873029	0.00537490	0.48335539
140.750	0.48990667	0.00516338	0.48474329
140.775	0.49109054	0.00495126	0.48613928
140.800	0.49228297	0.00473856	0.48754441
140.825	0.49348472	0.00452530	0.48895942
140.850	0.49469619	0.00431149	0.49038471
140.875	0.49591818	0.00409714	0.49182104
140.900	0.49715067	0.00388227	0.49326840
140.925	0.49839335	0.00366689	0.49472646
140.950	0.49964581	0.00345102	0.49619479
140.975	0.50090771	0.00323468	0.49767303
141.000	0.50217880	0.00301788	0.49916092
141.025	0.50345895	0.00280064	0.50065831
141.050	0.50474807	0.00258298	0.50216509
141.075	0.50604604	0.00236492	0.50368112
141.100	0.50735277	0.00214648	0.50520629
141.125	0.50866820	0.00192768	0.50674052
141.150	0.50999242	0.00170853	0.50828389
141.175	0.51132579	0.00148906	0.50983673
141.200	0.51266889	0.00126927	0.51139961
141.225	0.51402251	0.00104919	0.51297332
141.250	0.51538751	0.00082881	0.51455870
141.275	0.51676466	0.00060816	0.51615650
141.300	0.51815447	0.00038724	0.51776722
141.325	0.51955715	0.00016606	0.51939109
141.350	0.52097271	-0.00005538	0.52102809
141.375	0.52240110	-0.00027707	0.52267816
141.400	0.52384230	-0.00049901	0.52434130
141.425	0.52529645	-0.00072119	0.52601764
141.450	0.52676383	-0.00094362	0.52770745
141.475	0.52824484	-0.00116630	0.52941114
141.500	0.52973993	-0.00138922	0.53112915
141.525	0.53124954	-0.00161239	0.53286193
141.550	0.53277401	-0.00183580	0.53460982
141.575	0.53431353	-0.00205947	0.53637300
141.600	0.53586809	-0.00228338	0.53815147
141.625	0.53743754	-0.00250755	0.53994509
141.650	0.53902161	-0.00273197	0.54175358
141.675	0.54061995	-0.00295665	0.54357660
141.700	0.54223216	-0.00318159	0.54541375
141.725	0.54385774	-0.00340679	0.54726453
141.750	0.54549612	-0.00363225	0.54912837
141.775	0.54714667	-0.00385797	0.55100463
141.800	0.54880872	-0.00408394	0.55289266
141.825	0.55048169	-0.00431018	0.55479186
141.850	0.55216506	-0.00453666	0.55670172
141.875	0.55385845	-0.00476339	0.55862184
141.900	0.55556160	-0.00499035	0.56055196
141.925	0.55727436	-0.00521754	0.56249190
141.950	0.55899667	-0.00544494	0.56444161
141.975	0.56072853	-0.00567254	0.56640106
142.000	0.56246994	-0.00590031	0.56837025
142.025	0.56422089	-0.00612825	0.57034914
142.050	0.56598133	-0.00635633	0.57233766
142.075	0.56775125	-0.00658453	0.57433578
142.100	0.56953067	-0.00681284	0.57634350
142.125	0.57131971	-0.00704122	0.57836094
142.150	0.57311862	-0.00726967	0.58038829
142.175	0.57492769	-0.00749816	0.58242585
142.200	0.57674728	-0.00772667	0.58447395
142.225	0.57857770	-0.00795519	0.58653289
142.250	0.58041920	-0.00818369	0.58860289
142.275	0.58227188	-0.00841216	0.59068404
142.300	0.58413567	-0.00864059	0.59277626
142.325	0.58601040	-0.00886897	0.59487938
142.350	0.58789585	-0.00909729	0.59699314
142.375	0.58979175	-0.00932553	0.59911728
142.400	0.59169779	-0.00955369	0.60125148
142.425	0.59361359	-0.00978177	0.60339536
142.450	0.59553878	-0.01000975	0.60554853
142.475	0.59747302	-0.01023763	0.60771065
142.500	0.59941605	-0.01046541	0.60988146
142.525	0.60136780	-0.01069308	0.61206088
142.550	0.60332834	-0.01092064	0.61424898
142.575	0.60529792	-0.01114808	0.61644600
142.600	0.60727696	-0.01137541	0.61865237
142.625	0.60926601	-0.01160262	0.62086863
142.650	0.61126573	-0.01182970	0.62309543
142.675	0.61327679	-0.01205667	0.62533345
142.700	0.61529976	-0.01228350	0.62758327
142.725	0.61733503	-0.01251021	0.62984524
142.750	0.61938267	-0.01273679	0.63211946
142.775	0.62144244	-0.01296323	0.63440567
142.800	0.62351381	-0.01318955	0.63670335
142.825	0.62559609	-0.01341573	0.63901182
142.850	0.62768853	-0.01364178	0.64133031
142.875	0.62979036	-0.01386770	0.64365806
142.900	0.63190083	-0.01409349	0.64599433
142.925	0.63401923	-0.01431915	0.64833838
142.950	0.63614480	-0.01454468	0.65068948
142.975	0.63827681	-0.01477007	0.65304688
143.000	0.64041445	-0.01499533	0.65540979
143.025	0.64255691	-0.01522046	0.65777737
143.050	0.64470338	-0.01544543	0.66014881
143.075	0.64685307	-0.01567026	0.66252333
143.100	0.64900533	-0.01589494	0.66490026
143.125	0.65115970	-0.01611946	0.66727915
143.150	0.65331601	-0.01634382	0.66965983
143.175	0.65547437	-0.01656802	0.67204240
143.200	0.65763516	-0.01679206	0.67442722
143.225	0.65979884	-0.01701594	0.67681478
143.250	0.66196591	-0.01723966	0.67920557
143.275	0.66413685	-0.01746321	0.68160006
143.300	0.66631209	-0.01768660	0.68399869
143.325	0.66849204	-0.01790982	0.68640186
143.350	0.67067706	-0.01813287	0.68880992
143.375	0.67286740	-0.01835575	0.69122315
143.400	0.67506323	-0.01857846	0.69364169
143.425	0.67726461	-0.01880100	0.69606561
143.450	0.67947153	-0.01902337	0.69849489
143.475	0.68168397	-0.01924556	0.70092954
143.500	0.68390197	-0.01946758	0.70336956
143.525	0.68612554	-0.01968943	0.70581497
143.550	0.68835465	-0.01991110	0.70826575
143.575	0.69058920	-0.02013259	0.71072179
143.600	0.69282895	-0.02035390	0.71318285
143.625	0.69507348	-0.02057504	0.71564852
143.650	0.69732222	-0.02079600	0.71811822
143.675	0.69957446	-0.02101677	0.72059123
143.700	0.70182946	-0.02123737	0.72306682
143.725	0.70408661	-0.02145778	0.72554439
143.750	0.70634552	-0.02167801	0.72802353
143.775	0.70860598	-0.02189806	0.73050404
143.800	0.71086793	-0.02211792	0.73298585
143.825	0.71313140	-0.02233759	0.73546899
143.850	0.71539640	-0.02255708	0.73795348
143.875	0.71766295	-0.02277638	0.74043933
143.900	0.71993101	-0.02299549	0.74292650
143.925	0.72220048	-0.02321441	0.74541489
143.950	0.72447115	-0.02343315	0.74790429
143.975	0.72674273	-0.02365168	0.75039441
144.000	0.72901478	-0.02387003	0.75288481
144.025	0.73128674	-0.02408819	0.75537493
144.050	0.73355800	-0.02430614	0.75786414
144.075	0.73582798	-0.02452391	0.76035188
144.100	0.73809629	-0.02474147	0.76283776
144.125	0.74036286	-0.02495884	0.76532170
144.150	0.74262798	-0.02517601	0.76780399
144.175	0.74489220	-0.02539298	0.77028518
144.200	0.74715621	-0.02560975	0.77276595
144.225	0.74942053	-0.02582631	0.77524684
144.250	0.75168545	-0.02604267	0.77772812
144.275	0.75395095	-0.02625883	0.78020978
144.300	0.75621681	-0.02647478	0.78269158
144.325	0.75848277	-0.02669052	0.78517329
144.350	0.76074876	-0.02690605	0.78765481
144.375	0.76301505	-0.02712138	0.79013643
144.400	0.76528233	-0.02733649	0.79261882
144.425	0.76755150	-0.02755139	0.79510290
144.450	0.76982351	-0.02776608	0.79758959
144.475	0.77209905	-0.02798056	0.80007960
144.500	0.77437855	-0.02819482	0.80257337
144.525	0.77666222	-0.02840886	0.80507108
144.550	0.77895009	-0.02862268	0.80757277
144.575	0.78124205	-0.02883629	0.81007834
144.600	0.78353790	-0.02904968	0.81258758
144.625	0.78583728	-0.02926285	0.81510012
144.650	0.78813974	-0.02947579	0.81761553
144.675	0.79044479	-0.02968851	0.82013330
144.700	0.79275190	-0.02990101	0.82265292
144.725	0.79506050	-0.03011329	0.82517379
144.750	0.79736991	-0.03032533	0.82769524
144.775	0.79967927	-0.03053715	0.83021642
144.800	0.80198763	-0.03074874	0.83273637
144.825	0.80429400	-0.03096010	0.83525411
144.850	0.80659752	-0.03117123	0.83776876
144.875	0.80889760	-0.03138213	0.84027973
144.900	0.81119409	-0.03159279	0.84278689
144.925	0.81348736	-0.03180322	0.84529058
144.950	0.81577823	-0.03201341	0.84779164
144.975	0.81806783	-0.03222337	0.85029120
145.000	0.82035728	-0.03243309	0.85279037
145.025	0.82264752	-0.03264256	0.85529008
145.050	0.82493924	-0.03285180	0.85779103
145.075	0.82723297	-0.03306079	0.86029375
145.100	0.82952916	-0.03326954	0.86279870
145.125	0.83182829	-0.03347804	0.86530633
145.150	0.83413082	-0.03368630	0.86781712
145.175	0.83643725	-0.03389431	0.87033156
145.200	0.83874804	-0.03410207	0.87285011
145.225	0.84106360	-0.03430958	0.87537318
145.250	0.84338418	-0.03451685	0.87790103
145.275	0.84570989	-0.03472386	0.88043375
145.300	0.84804058	-0.03493062	0.88297120
145.325	0.85037590	-0.03513712	0.88551303
145.350	0.85271530	-0.03534337	0.88805867
145.375	0.85505810	-0.03554937	0.89060747
145.400	0.85740363	-0.03575511	0.89315874
145.425	0.85975124	-0.03596058	0.89571182
145.450	0.86210034	-0.03616580	0.89826614
145.475	0.86445042	-0.03637076	0.90082118
145.500	0.86680099	-0.03657546	0.90337645
145.525	0.86915162	-0.03677990	0.90593152
145.550	0.87150188	-0.03698407	0.90848594
145.575	0.87385133	-0.03718797	0.91103930
145.600	0.87619952	-0.03739161	0.91359113
145.625	0.87854597	-0.03759499	0.91614096
145.650	0.88089021	-0.03779809	0.91868830
145.675	0.88323158	-0.03800093	0.92123251
145.700	0.88556975	-0.03820350	0.92377325
145.725	0.88790470	-0.03840580	0.92631050
145.750	0.89023661	-0.03860782	0.92884443
145.775	0.89256581	-0.03880957	0.93137538
145.800	0.89489262	-0.03901105	0.93390367
145.825	0.89721728	-0.03921225	0.93642952
145.850	0.89953974	-0.03941317	0.93895291
145.875	0.90185998	-0.03961382	0.94147379
145.900	0.90417802	-0.03981418	0.94399220
145.925	0.90649394	-0.04001427	0.94650820
145.950	0.90880781	-0.04021407	0.94902188
145.975	0.91111970	-0.04041360	0.95153329
146.000	0.91342957	-0.04061284	0.95404240
146.025	0.91573724	-0.04081179	0.95654904
146.050	0.91804239	-0.04101046	0.95905285
146.075	0.92034452	-0.04120885	0.96155337
146.100	0.92264307	-0.04140695	0.96405003
146.125	0.92493730	-0.04160478	0.96654208
146.150	0.92722674	-0.04180232	0.96902906
146.175	0.92951121	-0.04199959	0.97151080
146.200	0.93179085	-0.04219658	0.97398742
146.225	0.93406606	-0.04239329	0.97645935
146.250	0.93633745	-0.04258973	0.97892718
146.275	0.93860562	-0.04278590	0.98139152
146.300	0.94087111	-0.04298180	0.98385291
146.325	0.94313425	-0.04317742	0.98631168
146.350	0.94539522	-0.04337278	0.98876799
146.375	0.94765399	-0.04356786	0.99122185
146.400	0.94991042	-0.04376267	0.99367310
146.425	0.95216426	-0.04395721	0.99612147
146.450	0.95441513	-0.04415148	0.99856661
146.475	0.95666261	-0.04434548	1.00100809
146.500	0.95890621	-0.04453922	1.00344543
146.525	0.96114539	-0.04473269	1.00587809
146.550	0.96337962	-0.04492590	1.00830552
146.575	0.96560832	-0.04511886	1.01072718
146.600	0.96783099	-0.04531155	1.01314254
146.625	0.97004725	-0.04550399	1.01555124
146.650	0.97225677	-0.04569618	1.01795294
146.675	0.97445973	-0.04588811	1.02034784
146.700	0.97665665	-0.04607979	1.02273644
146.725	0.97884792	-0.04627122	1.02511914
146.750	0.98103399	-0.04646239	1.02749638
146.775	0.98321504	-0.04665331	1.02986835
146.800	0.98539099	-0.04684398	1.03223497
146.825	0.98756152	-0.04703439	1.03459591
146.850	0.98972617	-0.04722455	1.03695072
146.875	0.99188437	-0.04741446	1.03929883
146.900	0.99403555	-0.04760411	1.04163966
