55.800	-0.06914997	-0.04543604	-0.02371393
55.825	-0.06926417	-0.04565709	-0.02360709
55.850	-0.06937802	-0.04587849	-0.02349953
55.875	-0.06949150	-0.04610023	-0.02339127
55.900	-0.06960462	-0.04632232	-0.02328230
55.925	-0.06971738	-0.04654475	-0.02317263
55.950	-0.06982977	-0.04676751	-0.02306226
55.975	-0.06994180	-0.04699061	-0.02295120
56.000	-0.07005347	-0.04721403	-0.02283944
56.025	-0.07016477	-0.04743778	-0.02272699
56.050	-0.07027571	-0.04766185	-0.02261386
56.075	-0.07038629	-0.04788624	-0.02250005
56.100	-0.07049650	-0.04811095	-0.02238555
56.125	-0.07060635	-0.04833597	-0.02227038
56.150	-0.07071584	-0.04856129	-0.02215454
56.175	-0.07082496	-0.04878692	-0.02203804
56.200	-0.07093372	-0.04901285	-0.02192087
56.225	-0.07104212	-0.04923908	-0.02180304
56.250	-0.07115016	-0.04946560	-0.02168456
56.275	-0.07125784	-0.04969242	-0.02156542
56.300	-0.07136515	-0.04991952	-0.02144563
56.325	-0.07147211	-0.05014690	-0.02132521
56.350	-0.07157870	-0.05037457	-0.02120414
56.375	-0.07168494	-0.05060251	-0.02108243
56.400	-0.07179081	-0.05083072	-0.02096009
56.425	-0.07189631	-0.05105920	-0.02083711
56.450	-0.07200145	-0.05128795	-0.02071350
56.475	-0.07210622	-0.05151696	-0.02058926
56.500	-0.07221062	-0.05174623	-0.02046439
56.525	-0.07231463	-0.05197575	-0.02033888
56.550	-0.07241827	-0.05220553	-0.02021275
56.575	-0.07252153	-0.05243555	-0.02008598
56.600	-0.07262439	-0.05266581	-0.01995858
56.625	-0.07272687	-0.05289632	-0.01983055
56.650	-0.07282894	-0.05312706	-0.01970188
56.675	-0.07293062	-0.05335804	-0.01957258
56.700	-0.07303188	-0.05358924	-0.01944264
56.725	-0.07313273	-0.05382067	-0.01931206
56.750	-0.07323317	-0.05405232	-0.01918084
56.775	-0.07333318	-0.05428419	-0.01904898
56.800	-0.07343276	-0.05451628	-0.01891648
56.825	-0.07353190	-0.05474857	-0.01878332
56.850	-0.07363060	-0.05498108	-0.01864952
56.875	-0.07372885	-0.05521378	-0.01851507
56.900	-0.07382666	-0.05544669	-0.01837997
56.925	-0.07392400	-0.05567979	-0.01824421
56.950	-0.07402088	-0.05591308	-0.01810780
56.975	-0.07411728	-0.05614656	-0.01797072
57.000	-0.07421322	-0.05638023	-0.01783299
57.025	-0.07430867	-0.05661407	-0.01769460
57.050	-0.07440364	-0.05684809	-0.01755554
57.075	-0.07449869	-0.05708229	-0.01741640
57.100	-0.07459404	-0.05731666	-0.01727738
57.125	-0.07468974	-0.05755119	-0.01713855
57.150	-0.07478581	-0.05778588	-0.01699993
57.175	-0.07488223	-0.05802073	-0.01686150
57.200	-0.07497899	-0.05825574	-0.01672325
57.225	-0.07507605	-0.05849089	-0.01658516
57.250	-0.07517341	-0.05872620	-0.01644722
57.275	-0.07527105	-0.05896164	-0.01630941
57.300	-0.07536897	-0.05919722	-0.01617174
57.325	-0.07546715	-0.05943294	-0.01603421
57.350	-0.07556562	-0.05966879	-0.01589683
57.375	-0.07566437	-0.05990477	-0.01575960
57.400	-0.07576343	-0.06014087	-0.01562256
57.425	-0.07586280	-0.06037709	-0.01548571
57.450	-0.07596251	-0.06061343	-0.01534908
57.475	-0.07606257	-0.06084988	-0.01521269
57.500	-0.07616302	-0.06108644	-0.01507658
57.525	-0.07626387	-0.06132310	-0.01494077
57.550	-0.07636515	-0.06155986	-0.01480529
57.575	-0.07646688	-0.06179672	-0.01467016
57.600	-0.07656910	-0.06203367	-0.01453543
57.625	-0.07667183	-0.06227071	-0.01440111
57.650	-0.07677508	-0.06250784	-0.01426725
57.675	-0.07687890	-0.06274504	-0.01413386
57.700	-0.07698330	-0.06298233	-0.01400097
57.725	-0.07708830	-0.06321968	-0.01386862
57.750	-0.07719394	-0.06345711	-0.01373683
57.775	-0.07730022	-0.06369460	-0.01360562
57.800	-0.07740719	-0.06393215	-0.01347503
57.825	-0.07751484	-0.06416976	-0.01334508
57.850	-0.07762322	-0.06440743	-0.01321579
57.875	-0.07773232	-0.06464514	-0.01308718
57.900	-0.07784218	-0.06488290	-0.01295928
57.925	-0.07795281	-0.06512070	-0.01283211
57.950	-0.07806422	-0.06535854	-0.01270568
57.975	-0.07817643	-0.06559642	-0.01258001
58.000	-0.07828946	-0.06583432	-0.01245514
58.025	-0.07840331	-0.06607225	-0.01233106
58.050	-0.07851800	-0.06631020	-0.01220779
58.075	-0.07863353	-0.06654818	-0.01208536
58.100	-0.07874993	-0.06678616	-0.01196377
58.125	-0.07886719	-0.06702416	-0.01184304
58.150	-0.07898533	-0.06726216	-0.01172317
58.175	-0.07910435	-0.06750017	-0.01160419
58.200	-0.07922426	-0.06773817	-0.01148609
58.225	-0.07934507	-0.06797617	-0.01136890
58.250	-0.07946677	-0.06821416	-0.01125261
58.275	-0.07958938	-0.06845214	-0.01113724
58.300	-0.07971290	-0.06869010	-0.01102280
58.325	-0.07983732	-0.06892804	-0.01090928
58.350	-0.07996266	-0.06916596	-0.01079671
58.375	-0.08008892	-0.06940384	-0.01068508
58.400	-0.08021609	-0.06964170	-0.01057440
58.425	-0.08034419	-0.06987952	-0.01046467
58.450	-0.08047320	-0.07011729	-0.01035591
58.475	-0.08060313	-0.07035502	-0.01024811
58.500	-0.08073398	-0.07059271	-0.01014127
58.525	-0.08086576	-0.07083034	-0.01003542
58.550	-0.08099845	-0.07106792	-0.00993053
58.575	-0.08113206	-0.07130543	-0.00982663
58.600	-0.08126660	-0.07154288	-0.00972371
58.625	-0.08140205	-0.07178027	-0.00962178
58.650	-0.08153842	-0.07201758	-0.00952084
58.675	-0.08167570	-0.07225481	-0.00942089
58.700	-0.08181390	-0.07249197	-0.00932193
58.725	-0.08195301	-0.07272904	-0.00922397
58.750	-0.08209303	-0.07296602	-0.00912701
58.775	-0.08223396	-0.07320292	-0.00903105
58.800	-0.08237580	-0.07343971	-0.00893609
58.825	-0.08251855	-0.07367641	-0.00884214
58.850	-0.08266219	-0.07391300	-0.00874919
58.875	-0.08280674	-0.07414949	-0.00865725
58.900	-0.08295218	-0.07438587	-0.00856631
58.925	-0.08309852	-0.07462213	-0.00847639
58.950	-0.08324575	-0.07485827	-0.00838748
58.975	-0.08339387	-0.07509429	-0.00829958
59.000	-0.08354288	-0.07533018	-0.00821271
59.025	-0.08369279	-0.07556594	-0.00812685
59.050	-0.08384357	-0.07580157	-0.00804201
59.075	-0.08399525	-0.07603705	-0.00795819
59.100	-0.08414781	-0.07627240	-0.00787541
59.125	-0.08430125	-0.07650760	-0.00779365
59.150	-0.08445557	-0.07674265	-0.00771292
59.175	-0.08461078	-0.07697754	-0.00763323
59.200	-0.08476686	-0.07721228	-0.00755458
59.225	-0.08492383	-0.07744686	-0.00747698
59.250	-0.08508168	-0.07768126	-0.00740041
59.275	-0.08524040	-0.07791550	-0.00732490
59.300	-0.08540001	-0.07814957	-0.00725044
59.325	-0.08556050	-0.07838346	-0.00717703
59.350	-0.08572186	-0.07861717	-0.00710469
59.375	-0.08588410	-0.07885069	-0.00703341
59.400	-0.08604723	-0.07908403	-0.00696320
59.425	-0.08621123	-0.07931717	-0.00689407
59.450	-0.08637612	-0.07955011	-0.00682600
59.475	-0.08654188	-0.07978286	-0.00675903
59.500	-0.08670853	-0.08001540	-0.00669313
59.525	-0.08687606	-0.08024773	-0.00662833
59.550	-0.08704447	-0.08047985	-0.00656462
59.575	-0.08721376	-0.08071176	-0.00650201
59.600	-0.08738394	-0.08094344	-0.00644050
59.625	-0.08755500	-0.08117490	-0.00638010
59.650	-0.08772695	-0.08140614	-0.00632081
59.675	-0.08789978	-0.08163714	-0.00626264
59.700	-0.08807350	-0.08186791	-0.00620559
59.725	-0.08824810	-0.08209845	-0.00614966
59.750	-0.08842360	-0.08232873	-0.00609486
59.775	-0.08859998	-0.08255878	-0.00604120
59.800	-0.08877726	-0.08278857	-0.00598869
59.825	-0.08895542	-0.08301811	-0.00593731
59.850	-0.08913448	-0.08324739	-0.00588709
59.875	-0.08931444	-0.08347641	-0.00583803
59.900	-0.08949530	-0.08370517	-0.00579013
59.925	-0.08967705	-0.08393366	-0.00574339
59.950	-0.08985971	-0.08416188	-0.00569784
59.975	-0.09004328	-0.08438982	-0.00565346
60.000	-0.09022775	-0.08461748	-0.00561027
60.025	-0.09041313	-0.08484485	-0.00556827
60.050	-0.09059942	-0.08507194	-0.00552748
60.075	-0.09078663	-0.08529874	-0.00548789
60.100	-0.09097476	-0.08552525	-0.00544951
60.125	-0.09116381	-0.08575145	-0.00541236
60.150	-0.09135379	-0.08597736	-0.00537643
60.175	-0.09154469	-0.08620296	-0.00534173
60.200	-0.09173652	-0.08642824	-0.00530828
60.225	-0.09192929	-0.08665322	-0.00527608
60.250	-0.09212300	-0.08687787	-0.00524513
60.275	-0.09231766	-0.08710220	-0.00521545
60.300	-0.09251325	-0.08732621	-0.00518704
60.325	-0.09270980	-0.08754989	-0.00515991
60.350	-0.09290730	-0.08777323	-0.00513407
60.375	-0.09310576	-0.08799623	-0.00510953
60.400	-0.09330518	-0.08821889	-0.00508629
60.425	-0.09350557	-0.08844120	-0.00506436
60.450	-0.09370692	-0.08866316	-0.00504376
60.475	-0.09390925	-0.08888477	-0.00502448
60.500	-0.09411256	-0.08910601	-0.00500654
60.525	-0.09431685	-0.08932689	-0.00498995
60.550	-0.09452212	-0.08954740	-0.00497472
60.575	-0.09472839	-0.08976754	-0.00496085
60.600	-0.09493566	-0.08998730	-0.00494835
60.625	-0.09514392	-0.09020669	-0.00493724
60.650	-0.09535320	-0.09042568	-0.00492751
60.675	-0.09556348	-0.09064429	-0.00491919
60.700	-0.09577479	-0.09086251	-0.00491228
60.725	-0.09598712	-0.09108034	-0.00490678
60.750	-0.09620048	-0.09129776	-0.00490271
60.775	-0.09641487	-0.09151478	-0.00490008
60.800	-0.09663030	-0.09173140	-0.00489890
60.825	-0.09684678	-0.09194761	-0.00489917
60.850	-0.09706431	-0.09216340	-0.00490091
60.875	-0.09728290	-0.09237878	-0.00490412
60.900	-0.09750255	-0.09259374	-0.00490881
60.925	-0.09772328	-0.09280828	-0.00491500
60.950	-0.09794507	-0.09302239	-0.00492269
60.975	-0.09816795	-0.09323607	-0.00493188
61.000	-0.09839191	-0.09344931	-0.00494260
61.025	-0.09861697	-0.09366212	-0.00495485
61.050	-0.09884313	-0.09387450	-0.00496863
61.075	-0.09907038	-0.09408642	-0.00498396
61.100	-0.09929875	-0.09429791	-0.00500084
61.125	-0.09952823	-0.09450894	-0.00501929
61.150	-0.09975883	-0.09471952	-0.00503931
61.175	-0.09999056	-0.09492965	-0.00506091
61.200	-0.10022341	-0.09513932	-0.00508410
61.225	-0.10045740	-0.09534852	-0.00510888
61.250	-0.10069253	-0.09555726	-0.00513526
61.275	-0.10092879	-0.09576554	-0.00516326
61.300	-0.10116621	-0.09597334	-0.00519287
61.325	-0.10140477	-0.09618067	-0.00522410
61.350	-0.10164448	-0.09638752	-0.00525696
61.375	-0.10188535	-0.09659389	-0.00529146
61.400	-0.10212738	-0.09679978	-0.00532759
61.425	-0.10237056	-0.09700518	-0.00536537
61.450	-0.10261489	-0.09721010	-0.00540480
61.475	-0.10286039	-0.09741452	-0.00544587
61.500	-0.10310704	-0.09761845	-0.00548859
61.525	-0.10335484	-0.09782188	-0.00553297
61.550	-0.10360379	-0.09802480	-0.00557899
61.575	-0.10385390	-0.09822723	-0.00562667
61.600	-0.10410514	-0.09842914	-0.00567599
61.625	-0.10435752	-0.09863055	-0.00572696
61.650	-0.10461102	-0.09883145	-0.00577957
61.675	-0.10486565	-0.09903183	-0.00583382
61.700	-0.10512138	-0.09923169	-0.00588969
61.725	-0.10537821	-0.09943103	-0.00594718
61.750	-0.10563612	-0.09962984	-0.00600628
61.775	-0.10589510	-0.09982813	-0.00606696
61.800	-0.10615512	-0.10002589	-0.00612923
61.825	-0.10641616	-0.10022312	-0.00619304
61.850	-0.10667820	-0.10041981	-0.00625840
61.875	-0.10694122	-0.10061596	-0.00632526
61.900	-0.10720518	-0.10081157	-0.00639361
61.925	-0.10747005	-0.10100664	-0.00646341
61.950	-0.10773579	-0.10120116	-0.00653464
61.975	-0.10800238	-0.10139513	-0.00660725
62.000	-0.10826976	-0.10158855	-0.00668121
62.025	-0.10853789	-0.10178141	-0.00675648
62.050	-0.10880675	-0.10197371	-0.00683303
62.075	-0.10907628	-0.10216546	-0.00691082
62.100	-0.10934644	-0.10235664	-0.00698980
62.125	-0.10961722	-0.10254726	-0.00706996
62.150	-0.10988857	-0.10273730	-0.00715126
62.175	-0.11016047	-0.10292678	-0.00723370
62.200	-0.11043294	-0.10311568	-0.00731726
62.225	-0.11070596	-0.10330400	-0.00740196
62.250	-0.11097957	-0.10349175	-0.00748782
62.275	-0.11125380	-0.10367891	-0.00757489
62.300	-0.11152870	-0.10386549	-0.00766321
62.325	-0.11180436	-0.10405148	-0.00775288
62.350	-0.11208086	-0.10423688	-0.00784398
62.375	-0.11235829	-0.10442169	-0.00793660
62.400	-0.11263677	-0.10460590	-0.00803087
62.425	-0.11291641	-0.10478952	-0.00812689
62.450	-0.11319733	-0.10497253	-0.00822480
62.475	-0.11347966	-0.10515495	-0.00832471
62.500	-0.11376351	-0.10533675	-0.00842675
62.525	-0.11404900	-0.10551795	-0.00853105
62.550	-0.11433625	-0.10569854	-0.00863771
62.575	-0.11462538	-0.10587852	-0.00874687
62.600	-0.11491651	-0.10605788	-0.00885863
62.625	-0.11520972	-0.10623662	-0.00897311
62.650	-0.11550514	-0.10641474	-0.00909040
62.675	-0.11580286	-0.10659224	-0.00921062
62.700	-0.11610296	-0.10676911	-0.00933385
62.725	-0.11640549	-0.10694536	-0.00946013
62.750	-0.11671050	-0.10712097	-0.00958953
62.775	-0.11701803	-0.10729596	-0.00972207
62.800	-0.11732809	-0.10747031	-0.00985778
62.825	-0.11764070	-0.10764403	-0.00999667
62.850	-0.11795589	-0.10781715	-0.01013874
62.875	-0.11827369	-0.10798969	-0.01028400
62.900	-0.11859411	-0.10816167	-0.01043244
62.925	-0.11891718	-0.10833312	-0.01058406
62.950	-0.11924293	-0.10850404	-0.01073888
62.975	-0.11957134	-0.10867446	-0.01089688
63.000	-0.11990243	-0.10884438	-0.01105805
63.025	-0.12023618	-0.10901381	-0.01122237
63.050	-0.12057260	-0.10918276	-0.01138984
63.075	-0.12091169	-0.10935123	-0.01156046
63.100	-0.12125345	-0.10951922	-0.01173423
63.125	-0.12159790	-0.10968674	-0.01191117
63.150	-0.12194504	-0.10985378	-0.01209127
63.175	-0.12229489	-0.11002034	-0.01227455
63.200	-0.12264743	-0.11018642	-0.01246101
63.225	-0.12300267	-0.11035202	-0.01265066
63.250	-0.12336059	-0.11051713	-0.01284347
63.275	-0.12372117	-0.11068175	-0.01303942
63.300	-0.12408435	-0.11084587	-0.01323848
63.325	-0.12445009	-0.11100949	-0.01344060
63.350	-0.12481834	-0.11117261	-0.01364573
63.375	-0.12518901	-0.11133521	-0.01385379
63.400	-0.12556204	-0.11149730	-0.01406474
63.425	-0.12593735	-0.11165887	-0.01427849
63.450	-0.12631489	-0.11181990	-0.01449499
63.475	-0.12669457	-0.11198040	-0.01471417
63.500	-0.12707634	-0.11214036	-0.01493598
63.525	-0.12746014	-0.11229977	-0.01516037
63.550	-0.12784592	-0.11245862	-0.01538729
63.575	-0.12823363	-0.11261691	-0.01561672
63.600	-0.12862324	-0.11277463	-0.01584860
63.625	-0.12901470	-0.11293177	-0.01608293
63.650	-0.12940799	-0.11308832	-0.01631967
63.675	-0.12980308	-0.11324428	-0.01655880
63.700	-0.13019995	-0.11339964	-0.01680032
63.725	-0.13059858	-0.11355439	-0.01704419
63.750	-0.13099893	-0.11370852	-0.01729041
63.775	-0.13140100	-0.11386204	-0.01753896
63.800	-0.13180476	-0.11401493	-0.01778983
63.825	-0.13221019	-0.11416718	-0.01804300
63.850	-0.13261726	-0.11431880	-0.01829845
63.875	-0.13302594	-0.11446978	-0.01855616
63.900	-0.13343620	-0.11462011	-0.01881609
63.925	-0.13384798	-0.11476978	-0.01907820
63.950	-0.13426123	-0.11491880	-0.01934243
63.975	-0.13467588	-0.11506715	-0.01960873
64.000	-0.13509183	-0.11521484	-0.01987700
64.025	-0.13550898	-0.11536186	-0.02014712
64.050	-0.13592716	-0.11550820	-0.02041896
64.075	-0.13634618	-0.11565386	-0.02069232
64.100	-0.13676579	-0.11579884	-0.02096695
64.125	-0.13718566	-0.11594314	-0.02124252
64.150	-0.13760534	-0.11608674	-0.02151859
64.175	-0.13802426	-0.11622966	-0.02179460
64.200	-0.13844171	-0.11637188	-0.02206983
64.225	-0.13885682	-0.11651340	-0.02234342
64.250	-0.13926870	-0.11665422	-0.02261448
64.275	-0.13967663	-0.11679433	-0.02288230
64.300	-0.14008036	-0.11693375	-0.02314662
64.325	-0.14048024	-0.11707245	-0.02340779
64.350	-0.14087697	-0.11721044	-0.02366653
64.375	-0.14127117	-0.11734772	-0.02392345
64.400	-0.14166300	-0.11748429	-0.02417871
64.425	-0.14205231	-0.11762014	-0.02443217
64.450	-0.14243910	-0.11775527	-0.02468382
64.475	-0.14282392	-0.11788969	-0.02493423
64.500	-0.14320800	-0.11802338	-0.02518462
64.525	-0.14359283	-0.11815635	-0.02543648
64.550	-0.14397967	-0.11828859	-0.02569108
64.575	-0.14436929	-0.11842011	-0.02594917
64.600	-0.14476197	-0.11855090	-0.02621107
64.625	-0.14515781	-0.11868097	-0.02647685
64.650	-0.14555684	-0.11881030	-0.02674653
64.675	-0.14595910	-0.11893891	-0.02702019
64.700	-0.14636465	-0.11906678	-0.02729787
64.725	-0.14677353	-0.11919393	-0.02757960
64.750	-0.14718567	-0.11932033	-0.02786534
64.775	-0.14760098	-0.11944601	-0.02815497
64.800	-0.14801935	-0.11957095	-0.02844840
64.825	-0.14844068	-0.11969516	-0.02874552
64.850	-0.14886490	-0.11981863	-0.02904626
64.875	-0.14929197	-0.11994137	-0.02935060
64.900	-0.14972188	-0.12006337	-0.02965851
64.925	-0.15015465	-0.12018463	-0.02997002
64.950	-0.15059030	-0.12030516	-0.03028514
64.975	-0.15102890	-0.12042494	-0.03060395
65.000	-0.15147052	-0.12054399	-0.03092653
65.025	-0.15191527	-0.12066231	-0.03125296
65.050	-0.15236328	-0.12077988	-0.03158340
65.075	-0.15281469	-0.12089671	-0.03191798
65.100	-0.15326970	-0.12101281	-0.03225689
65.125	-0.15372851	-0.12112817	-0.03260034
65.150	-0.15419136	-0.12124279	-0.03294857
65.175	-0.15465854	-0.12135667	-0.03330187
65.200	-0.15513032	-0.12146981	-0.03366051
65.225	-0.15560701	-0.12158222	-0.03402480
65.250	-0.15608887	-0.12169388	-0.03439498
65.275	-0.15657607	-0.12180481	-0.03477125
65.300	-0.15706869	-0.12191500	-0.03515368
65.325	-0.15756670	-0.12202445	-0.03554225
65.350	-0.15807001	-0.12213317	-0.03593684
65.375	-0.15857845	-0.12224115	-0.03633730
65.400	-0.15909182	-0.12234839	-0.03674344
65.425	-0.15960985	-0.12245489	-0.03715495
65.450	-0.16013217	-0.12256066	-0.03757151
65.475	-0.16065841	-0.12266569	-0.03799272
65.500	-0.16118819	-0.12276999	-0.03841819
65.525	-0.16172115	-0.12287356	-0.03884760
65.550	-0.16225704	-0.12297638	-0.03928065
65.575	-0.16279564	-0.12307848	-0.03971716
65.600	-0.16333680	-0.12317984	-0.04015696
65.625	-0.16388042	-0.12328047	-0.04059995
65.650	-0.16442642	-0.12338037	-0.04104605
65.675	-0.16497475	-0.12347953	-0.04149521
65.700	-0.16552537	-0.12357797	-0.04194740
65.725	-0.16607827	-0.12367567	-0.04240260
65.750	-0.16663343	-0.12377265	-0.04286078
65.775	-0.16719085	-0.12386890	-0.04332195
65.800	-0.16775052	-0.12396442	-0.04378610
65.825	-0.16831243	-0.12405921	-0.04425322
65.850	-0.16887661	-0.12415328	-0.04472333
65.875	-0.16944304	-0.12424662	-0.04519643
65.900	-0.17001175	-0.12433923	-0.04567252
65.925	-0.17058275	-0.12443112	-0.04615163
65.950	-0.17115606	-0.12452229	-0.04663376
65.975	-0.17173169	-0.12461274	-0.04711895
66.000	-0.17230969	-0.12470246	-0.04760722
66.025	-0.17289008	-0.12479147	-0.04809861
66.050	-0.17347290	-0.12487975	-0.04859315
66.075	-0.17405821	-0.12496732	-0.04909089
66.100	-0.17464607	-0.12505417	-0.04959190
66.125	-0.17523654	-0.12514030	-0.05009624
66.150	-0.17582970	-0.12522572	-0.05060398
66.175	-0.17642565	-0.12531043	-0.05111522
66.200	-0.17702448	-0.12539442	-0.05163007
66.225	-0.17762630	-0.12547769	-0.05214861
66.250	-0.17823122	-0.12556026	-0.05267096
66.275	-0.17883930	-0.12564212	-0.05319718
66.300	-0.17945061	-0.12572327	-0.05372734
66.325	-0.18006515	-0.12580371	-0.05426144
66.350	-0.18068291	-0.12588344	-0.05479947
66.375	-0.18130383	-0.12596247	-0.05534137
66.400	-0.18192787	-0.12604079	-0.05588707
66.425	-0.18255491	-0.12611841	-0.05643650
66.450	-0.18318485	-0.12619533	-0.05698952
66.475	-0.18381756	-0.12627155	-0.05754601
66.500	-0.18445289	-0.12634707	-0.05810582
66.525	-0.18509071	-0.12642189	-0.05866882
66.550	-0.18573092	-0.12649601	-0.05923491
66.575	-0.18637342	-0.12656944	-0.05980399
66.600	-0.18701817	-0.12664217	-0.06037600
66.625	-0.18766513	-0.12671421	-0.06095091
66.650	-0.18831427	-0.12678556	-0.06152871
66.675	-0.18896560	-0.12685622	-0.06210938
66.700	-0.18961915	-0.12692619	-0.06269296
66.725	-0.19027494	-0.12699547	-0.06327947
66.750	-0.19093302	-0.12706407	-0.06386895
66.775	-0.19159346	-0.12713198	-0.06446148
66.800	-0.19225633	-0.12719921	-0.06505712
66.825	-0.19292174	-0.12726576	-0.06565598
66.850	-0.19358980	-0.12733162	-0.06625817
66.875	-0.19426065	-0.12739681	-0.06686384
66.900	-0.19493444	-0.12746132	-0.06747311
66.925	-0.19561127	-0.12752516	-0.06808612
66.950	-0.19629122	-0.12758832	-0.06870291
66.975	-0.19697427	-0.12765080	-0.06932347
67.000	-0.19766034	-0.12771262	-0.06994772
67.025	-0.19834933	-0.12777376	-0.07057556
67.050	-0.19904114	-0.12783424	-0.07120690
67.075	-0.19973568	-0.12789404	-0.07184164
67.100	-0.20043279	-0.12795317	-0.07247962
67.125	-0.20113227	-0.12801163	-0.07312065
67.150	-0.20183391	-0.12806940	-0.07376451
67.175	-0.20253751	-0.12812649	-0.07441102
67.200	-0.20324294	-0.12818289	-0.07506005
67.225	-0.20395010	-0.12823859	-0.07571151
67.250	-0.20465894	-0.12829359	-0.07636535
67.275	-0.20536944	-0.12834789	-0.07702155
67.300	-0.20608157	-0.12840148	-0.07768009
67.325	-0.20679531	-0.12845436	-0.07834096
67.350	-0.20751066	-0.12850652	-0.07900414
67.375	-0.20822760	-0.12855797	-0.07966962
67.400	-0.20894611	-0.12860871	-0.08033740
67.425	-0.20966620	-0.12865873	-0.08100747
67.450	-0.21038784	-0.12870804	-0.08167981
67.475	-0.21111104	-0.12875663	-0.08235441
67.500	-0.21183578	-0.12880450	-0.08303128
67.525	-0.21256205	-0.12885166	-0.08371039
67.550	-0.21328986	-0.12889811	-0.08439174
67.575	-0.21401918	-0.12894385	-0.08507533
67.600	-0.21475002	-0.12898888	-0.08576114
67.625	-0.21548236	-0.12903320	-0.08644916
67.650	-0.21621621	-0.12907682	-0.08713939
67.675	-0.21695155	-0.12911973	-0.08783181
67.700	-0.21768837	-0.12916195	-0.08852643
67.725	-0.21842668	-0.12920347	-0.08922322
67.750	-0.21916647	-0.12924429	-0.08992218
67.775	-0.21990773	-0.12928442	-0.09062331
67.800	-0.22065045	-0.12932387	-0.09132658
67.825	-0.22139463	-0.12936262	-0.09203201
67.850	-0.22214027	-0.12940070	-0.09273957
67.875	-0.22288736	-0.12943809	-0.09344927
67.900	-0.22363590	-0.12947481	-0.09416109
67.925	-0.22438588	-0.12951085	-0.09487503
67.950	-0.22513730	-0.12954622	-0.09559108
67.975	-0.22589016	-0.12958092	-0.09630925
68.000	-0.22664446	-0.12961495	-0.09702952
68.025	-0.22740020	-0.12964831	-0.09775188
68.050	-0.22815736	-0.12968101	-0.09847635
68.075	-0.22891596	-0.12971305	-0.09920291
68.100	-0.22967598	-0.12974443	-0.09993155
68.125	-0.23043743	-0.12977514	-0.10066228
68.150	-0.23120030	-0.12980520	-0.10139510
68.175	-0.23196459	-0.12983460	-0.10212999
68.200	-0.23273030	-0.12986333	-0.10286697
68.225	-0.23349743	-0.12989141	-0.10360602
68.250	-0.23426596	-0.12991882	-0.10434714
68.275	-0.23503590	-0.12994557	-0.10509033
68.300	-0.23580723	-0.12997164	-0.10583559
68.325	-0.23657995	-0.12999704	-0.10658292
68.350	-0.23735406	-0.13002175	-0.10733230
68.375	-0.23812953	-0.13004578	-0.10808375
68.400	-0.23890636	-0.13006910	-0.10883726
68.425	-0.23968453	-0.13009170	-0.10959283
68.450	-0.24046401	-0.13011356	-0.11035045
68.475	-0.24124478	-0.13013466	-0.11111012
68.500	-0.24202680	-0.13015495	-0.11187184
68.525	-0.24281002	-0.13017441	-0.11263561
68.550	-0.24359439	-0.13019296	-0.11340143
68.575	-0.24437983	-0.13021053	-0.11416929
68.600	-0.24516622	-0.13022702	-0.11493920
68.625	-0.24595344	-0.13024230	-0.11571114
68.650	-0.24674133	-0.13025621	-0.11648512
68.675	-0.24752974	-0.13026860	-0.11726114
68.700	-0.24831854	-0.13027937	-0.11803918
68.725	-0.24910777	-0.13028852	-0.11881924
68.750	-0.24989753	-0.13029621	-0.11960133
68.775	-0.25068803	-0.13030260	-0.12038542
68.800	-0.25147940	-0.13030787	-0.12117153
68.825	-0.25227173	-0.13031210	-0.12195962
68.850	-0.25306504	-0.13031533	-0.12274971
68.875	-0.25385933	-0.13031757	-0.12354177
68.900	-0.25465460	-0.13031881	-0.12433579
68.925	-0.25545082	-0.13031906	-0.12513176
68.950	-0.25624799	-0.13031832	-0.12592967
68.975	-0.25704613	-0.13031664	-0.12672949
69.000	-0.25784526	-0.13031404	-0.12753122
69.025	-0.25864540	-0.13031057	-0.12833484
69.050	-0.25944657	-0.13030625	-0.12914032
69.075	-0.26024874	-0.13030110	-0.12994765
69.100	-0.26105192	-0.13029511	-0.13075681
69.125	-0.26185606	-0.13028828	-0.13156778
69.150	-0.26266113	-0.13028059	-0.13238053
69.175	-0.26346710	-0.13027204	-0.13319506
69.200	-0.26427396	-0.13026263	-0.13401133
69.225	-0.26508172	-0.13025239	-0.13482933
69.250	-0.26589042	-0.13024138	-0.13564903
69.275	-0.26670009	-0.13022966	-0.13647043
69.300	-0.26751077	-0.13021728	-0.13729349
69.325	-0.26832250	-0.13020431	-0.13811819
69.350	-0.26913532	-0.13019079	-0.13894452
69.375	-0.26994926	-0.13017679	-0.13977246
69.400	-0.27076435	-0.13016236	-0.14060199
69.425	-0.27158063	-0.13014754	-0.14143309
69.450	-0.27239815	-0.13013241	-0.14226574
69.475	-0.27321695	-0.13011703	-0.14309992
69.500	-0.27403708	-0.13010145	-0.14393562
69.525	-0.27485885	-0.13008574	-0.14477311
69.550	-0.27568241	-0.13006991	-0.14561250
69.575	-0.27650775	-0.13005392	-0.14645383
69.600	-0.27733482	-0.13003773	-0.14729709
69.625	-0.27816353	-0.13002128	-0.14814225
69.650	-0.27899383	-0.13000455	-0.14898928
69.675	-0.27982567	-0.12998752	-0.14983816
69.700	-0.28065903	-0.12997018	-0.15068886
69.725	-0.28149392	-0.12995256	-0.15154136
69.750	-0.28233033	-0.12993469	-0.15239564
69.775	-0.28316830	-0.12991661	-0.15325169
