123.625	-2925.04671171	-14.44755096	-2910.59916075
123.650	-3138.93476282	-12.47081514	-3126.46394768
123.675	-3332.13887919	-10.02159864	-3322.11728055
123.700	-3492.15050478	-7.06530029	-3485.08520449
123.725	-3608.50259841	-3.57308502	-3604.92951339
123.750	-3675.91407427	0.47588090	-3676.38995517
123.775	-3696.87569837	5.09502816	-3701.97072652
123.800	-3682.96910148	10.28957519	-3693.25867667
123.825	-3653.57082184	16.05710380	-3669.62792564
123.850	-3631.77254819	22.38685634	-3654.15940453
123.875	-3638.75263120	29.26016018	-3668.01279139
123.900	-3689.23492802	36.65127193	-3725.88619995
123.925	-3790.14934737	44.52855312	-3834.67790049
123.950	-3941.18369911	52.85502376	-3994.03872287
123.975	-4138.25059129	61.59096514	-4199.84155642
124.000	-4375.17538674	70.69571524	-4445.87110199
124.025	-4644.42963213	80.12902955	-4724.55866169
124.050	-4937.44076462	89.85250797	-5027.29327259
124.075	-5245.21281644	99.83075905	-5345.04357548
124.100	-5559.53825242	110.03209980	-5669.57035222
124.125	-5874.53427691	120.42923082	-5994.96350773
124.150	-6187.31560304	130.99862078	-6318.31422381
124.175	-6497.71073373	141.72081925	-6639.43155298
124.200	-6807.48305482	152.58028586	-6960.06334068
124.225	-7119.26638661	163.56405796	-7282.83044457
124.250	-7435.52685101	174.66194013	-7610.18879114
124.275	-7757.65123568	185.86611657	-7943.51735226
124.300	-8085.02172358	197.16991784	-8282.19164142
124.325	-8414.55036979	208.56941528	-8623.11978508
124.350	-8741.23584539	220.06098536	-8961.29683075
124.375	-9060.09625888	231.64206453	-9291.73832341
124.400	-9368.21011427	243.30892787	-9611.51904214
124.425	-9665.22847047	255.05746239	-9920.28593286
124.450	-9952.17320797	266.88310035	-10219.05630832
124.475	-10229.92437657	278.78095717	-10508.70533374
124.500	-10498.36848561	290.74632240	-10789.11480801
124.525	-10756.72139788	302.77546680	-11059.49686468
124.550	-11004.63818260	314.86852575	-11319.50670835
124.575	-11243.25310589	327.02820912	-11570.28131501
124.600	-11475.40624111	339.25976641	-11814.66600752
124.625	-11705.07498729	351.57247537	-12056.64746265
124.650	-11936.26559744	363.98209391	-12300.24769135
124.675	-12171.37471261	376.50944635	-12547.88415896
124.700	-12409.17908119	389.18340807	-12798.36248926
124.725	-12643.41146040	402.04196960	-13045.45343000
124.750	-12863.98213058	415.13087804	-13279.11300862
124.775	-13061.46515350	428.50376222	-13489.96891572
124.800	-13231.52447907	442.22285332	-13673.74733239
124.825	-13375.29283686	456.35245393	-13831.64529079
124.850	-13496.33084965	470.96194847	-13967.29279813
124.875	-13597.69532103	486.12270813	-14083.81802917
124.900	-13680.93741502	501.90610420	-14182.84351922
124.925	-13746.36409869	518.38358265	-14264.74768133
124.950	-13793.81856775	535.63138816	-14329.44995590
124.975	-13823.06413323	553.73394298	-14376.79807622
125.000	-13834.11789703	572.79767841	-14406.91557543
125.025	-13827.17953233	592.96288199	-14420.14241432
125.050	-13802.36247294	614.42532570	-14416.78779864
125.075	-13759.69483670	637.45995042	-14397.15478712
125.100	-13698.78893055	662.45671253	-14361.24564308
125.125	-13618.63843524	689.94044560	-14308.57888084
125.150	-13517.32213431	720.59503751	-14237.91717182
125.175	-13391.75514707	755.26910681	-14147.02425388
125.200	-13237.47348799	794.92280480	-14032.39629280
125.225	-13049.58143763	840.43498787	-13890.01642550
125.250	-12824.42040259	892.15664570	-13716.57704829
125.275	-12562.68235137	949.18637090	-13511.86872228
125.300	-12273.78553351	1008.74895485	-13282.53448836
125.325	-11978.57058922	1066.60417768	-13045.17476690
125.350	-11705.73309861	1118.86864093	-12824.60173954
125.375	-11480.52585749	1163.90988253	-12644.43574003
125.400	-11312.01639954	1202.56866270	-12514.58506224
125.425	-11189.62125987	1236.90502057	-12426.52628044
125.450	-11091.22119878	1268.91060115	-12360.13179993
125.475	-10994.69476152	1299.95311869	-12294.64788021
125.500	-10884.47047717	1330.80252782	-12215.27300499
125.525	-10751.40224013	1361.84505950	-12113.24729963
125.550	-10589.76716848	1393.21831875	-11982.98548723
125.575	-10395.10779841	1424.79592961	-11819.90372802
125.600	-10163.82856716	1456.11428425	-11619.94285141
125.625	-9895.06855926	1486.42282073	-11381.49137999
125.650	-9593.91617382	1514.92931027	-11108.84548409
125.675	-9274.50193204	1541.08409916	-10815.58603120
125.700	-8960.50794221	1564.73464129	-10525.24258350
125.725	-8680.35408785	1586.07593411	-10266.43002195
125.750	-8458.55843003	1605.50003326	-10064.05846329
125.775	-8308.19241527	1623.45529724	-9931.64771251
125.800	-8228.36828872	1640.36911607	-9868.73740479
125.825	-8206.76386901	1656.62265485	-9863.38652385
125.850	-8224.71613601	1672.55113366	-9897.26726968
125.875	-8262.48469981	1688.44920949	-9950.93390930
125.900	-8303.59752143	1704.44792528	-10008.04544670
125.925	-8337.02436051	1720.76676119	-10057.79112170
125.950	-8357.62650127	1737.52723013	-10095.15373140
125.975	-8364.38555938	1754.69928020	-10119.08483958
126.000	-8357.43799522	1772.08859959	-10129.52659482
126.025	-8335.53778042	1789.31956754	-10124.85734796
126.050	-8295.69158579	1805.88683607	-10101.57842186
126.075	-8235.04991354	1821.25921642	-10056.30912996
126.100	-8152.72441792	1835.00478062	-9987.72919854
126.125	-8049.95365472	1846.87886534	-9896.83252006
126.150	-7929.10235603	1856.83975641	-9785.94211244
126.175	-7792.84147648	1865.00654537	-9657.84802185
126.200	-7643.65688458	1871.58972626	-9515.24661084
126.225	-7483.59286496	1876.83150402	-9360.42436898
126.250	-7314.12174253	1880.96517583	-9195.08691836
126.275	-7135.94543232	1884.19716203	-9020.14259435
126.300	-6948.86781721	1886.70143205	-8835.56924927
126.325	-6751.50311426	1888.62119221	-8640.12430647
126.350	-6541.00897727	1890.07342663	-8431.08240390
126.375	-6313.16019798	1891.15379450	-8204.31399249
126.400	-6062.90570320	1891.94085163	-7954.84655482
126.425	-5785.86856882	1892.49932989	-7678.36789871
126.450	-5480.79810978	1892.88292838	-7373.68103816
126.475	-5152.12377725	1893.13652157	-7045.26029882
126.500	-4810.31929265	1893.29772643	-6703.61701908
126.525	-4468.74645787	1893.39730745	-6362.14376532
126.550	-4139.93437283	1893.46087397	-6033.39524681
126.575	-3834.22660634	1893.50941861	-5727.73602496
126.600	-3560.19017830	1893.55906521	-5453.74924351
126.625	-3323.89483564	1893.62190327	-5217.51673890
126.650	-3127.03792035	1893.70563593	-5020.74355629
126.675	-2966.54368590	1893.81366794	-4860.35735384
126.700	-2836.05607079	1893.94495214	-4730.00102293
126.725	-2728.22229501	1894.09365961	-4622.31595462
126.750	-2636.53505736	1894.24641017	-4530.78146753
126.775	-2556.09955137	1894.38499841	-4450.48454978
126.800	-2483.57536269	1894.48076234	-4378.05612504
126.825	-2416.81677335	1894.49521648	-4311.31198983
126.850	-2354.37580152	1894.37639154	-4248.75219306
126.875	-2295.23517703	1894.06135134	-4189.29652836
126.900	-2238.64219275	1893.47432321	-4132.11651596
126.925	-2184.03588558	1892.53203427	-4076.56791984
126.950	-2131.06355135	1891.14681895	-4022.21037030
126.975	-2079.60134094	1889.23342539	-3968.83476633
127.000	-2029.74007159	1886.71571855	-3916.45579015
127.025	-1981.66606141	1883.53395960	-3865.20002101
127.050	-1935.55770067	1879.64909635	-3815.20679703
127.075	-1891.50846433	1875.04611525	-3766.55457957
127.100	-1849.51452088	1869.73296058	-3719.24748146
127.125	-1809.41434921	1863.73728967	-3673.15163888
127.150	-1770.90960376	1857.10137857	-3628.01098233
127.175	-1733.72509771	1849.87610850	-3583.60120621
127.200	-1697.58893997	1842.11563063	-3539.70457060
127.225	-1662.14521253	1833.87232976	-3496.01754228
127.250	-1627.06730988	1825.08598388	-3452.15329377
127.275	-1591.83833760	1815.85589270	-3407.69423030
127.300	-1555.96056469	1806.22253134	-3362.18309603
127.325	-1518.87100360	1796.20939509	-3315.08039869
127.350	-1479.90914574	1785.82856888	-3265.73771461
127.375	-1438.32108019	1775.07814067	-3213.39922086
127.400	-1393.00361351	1763.94111545	-3156.94472896
127.425	-1342.77753265	1752.38726271	-3095.16479536
127.450	-1286.41099306	1740.37864317	-3026.78963622
127.475	-1222.44345965	1727.87888789	-2950.32234754
127.500	-1149.03661483	1714.86316541	-2863.89978024
127.525	-1063.67315878	1701.32433817	-2764.99749695
127.550	-962.89217215	1687.27406759	-2650.16623975
127.575	-842.42675580	1672.73850269	-2515.16525849
127.600	-697.51074653	1657.75211988	-2355.26286642
127.625	-523.78977270	1642.35239920	-2166.14217190
127.650	-318.10546772	1626.57722467	-1944.68269239
127.675	-79.77406003	1610.46312822	-1690.23718825
127.700	187.93628628	1594.03921271	-1406.10292643
127.725	477.14150748	1577.31768049	-1100.17617301
127.750	776.70260479	1560.28542966	-783.58282486
127.775	1075.70278904	1542.90617154	-467.20338250
127.800	1367.54375624	1525.13549850	-157.59174225
127.825	1652.15334011	1506.93804915	145.21529096
127.850	1935.36712716	1488.29761961	447.06950755
127.875	2226.61115000	1469.21030462	757.40084537
127.900	2536.16162306	1449.66483638	1086.49678668
127.925	2872.42885241	1429.61927394	1442.80957847
127.950	3238.76473129	1408.98832527	1829.77640602
127.975	3629.45239174	1387.64918106	2241.80321068
128.000	4026.19892784	1365.46387091	2660.73505694
128.025	4400.10721135	1342.30872440	3057.79848695
128.050	4722.68017622	1318.09355686	3404.58661936
128.075	4981.16498789	1292.75518379	3688.40980410
128.100	5185.47371411	1266.22084540	3919.25286872
128.125	5360.37971264	1238.35539155	4122.02432110
128.150	5531.22303746	1208.92437349	4322.29866397
128.175	5714.32196295	1177.59968208	4536.72228088
128.200	5914.77274510	1144.00599566	4770.76674944
128.225	6129.27833397	1107.79001368	5021.48832029
128.250	6349.76187539	1068.70568741	5281.05618799
128.275	6565.93730524	1026.71579670	5539.22150854
128.300	6766.28940712	982.09495483	5784.19445229
128.325	6938.22920685	935.46770853	6002.76149832
128.350	7068.85088672	887.66794652	6181.18294020
128.375	7148.03234987	839.40912201	6308.62322786
128.400	7172.95687798	790.92936984	6382.02750815
128.425	7150.28101310	741.78518618	6408.49582693
128.450	7093.23275684	690.83582422	6402.39693263
128.475	7015.63602676	636.41706865	6379.21895811
128.500	6927.12339120	576.81241354	6350.31097766
128.525	6832.28801094	511.33866430	6320.94934663
128.550	6733.65195391	442.26985156	6291.38210235
128.575	6635.44219458	376.25212670	6259.19006788
128.600	6543.37693456	321.83130316	6221.54563140
128.625	6460.13583136	283.39671498	6176.73911638
128.650	6383.58160320	258.74113556	6124.84046764
128.675	6310.57853723	242.65305076	6067.92548647
128.700	6240.83538105	230.81952743	6010.01585362
128.725	6177.65647717	220.84313052	5956.81334666
128.750	6126.02004352	211.65671020	5914.36333332
128.775	6089.93376520	202.83426350	5887.09950170
128.800	6069.39712800	194.20499982	5875.19212818
128.825	6058.56668112	185.69133370	5872.87534743
128.850	6046.42861044	177.24941997	5869.17919047
128.875	6020.21552471	168.84905961	5851.36646511
128.900	5969.72932752	160.46711454	5809.26221298
128.925	5889.91425959	152.08483956	5737.82942003
128.950	5780.77117580	143.68758039	5637.08359542
128.975	5645.69394303	135.26455003	5510.42939300
129.000	5490.05100064	126.80895718	5363.24204346
129.025	5320.84152868	118.31832065	5202.52320803
129.050	5118.34844133	109.79474892	5008.55369241
129.075	4918.68299502	101.24629455	4817.43670047
129.100	4683.21801874	92.68670033	4590.53131841
129.125	4474.89490500	84.13629887	4390.75860613
129.150	4314.18593345	75.62252816	4238.56340529
129.175	4207.53947608	67.17976877	4140.35970731
129.200	4152.49832219	58.84946064	4093.64886155
129.225	4138.25478006	50.68148225	4087.57329781
129.250	4117.94489414	42.73186528	4075.21302886
129.275	4088.88839181	35.06081578	4053.82757603
129.300	4029.97763424	27.73209256	4002.24554168
129.325	3924.49135520	20.80998290	3903.68137230
129.350	3745.48225959	14.35730913	3731.12495046
129.375	3518.55331299	8.43297215	3510.12034084
129.400	3264.60832812	3.08900537	3261.51932276
129.425	2997.32220858	-1.63163693	2998.95384552
129.450	2724.39076341	-5.69791832	2730.08868173
129.475	2449.22407891	-9.09140665	2458.31548556
129.500	2148.65325395	-11.80693397	2160.46018792
129.525	1845.36108476	-13.85224203	1859.21332679
129.550	1546.06823991	-15.24655715	1561.31479705
129.575	1254.59630509	-16.01903367	1270.61533876
129.600	974.25822590	-16.20590317	990.46412907
129.625	707.93444894	-15.84817919	723.78262812
129.650	438.13569236	-14.98969830	453.12539066
129.675	180.04819901	-13.67516492	193.72336393
129.700	-59.47623390	-11.94830420	-47.52792970
129.725	-294.86616148	-9.85077382	-285.01538766
129.750	-518.27987715	-7.42124749	-510.85862966
129.775	-720.86602395	-4.69490037	-716.17112359
129.800	-899.41390881	-1.67213493	-897.74177387
129.825	-1051.16867547	1.64499882	-1052.81367428
129.850	-1172.76520427	5.24699340	-1178.01219767
129.875	-1259.28244488	9.11855855	-1268.40100343
129.900	-1308.31505265	13.24128907	-1321.55634172
129.925	-1322.37752038	17.59608135	-1339.97360173
129.950	-1310.92489734	22.16380136	-1333.08869870
129.975	-1290.00111065	26.92606460	-1316.92717525
130.000	-1278.11136722	31.86570189	-1309.97706910
130.025	-1289.98974266	36.96692405	-1326.95666670
130.050	-1332.20794123	42.21534103	-1374.42328226
130.075	-1402.81415057	47.59791254	-1450.41206311
130.100	-1494.18442394	53.10314082	-1547.28756476
130.125	-1614.35522022	58.72068961	-1673.07590982
130.150	-1739.69760953	64.44105686	-1804.13866640
130.175	-1861.90634182	70.25564499	-1932.16198681
130.200	-1977.94696697	76.15670597	-2054.10367294
130.225	-2087.33707943	82.13729368	-2169.47437311
130.250	-2206.28164591	88.19118117	-2294.47282708
130.275	-2323.29503187	94.31278191	-2417.60781377
130.300	-2436.98110125	100.49709011	-2537.47819136
130.325	-2548.51494564	106.73984105	-2655.25478669
130.350	-2658.99604304	113.03713268	-2772.03317572
130.375	-2768.39906134	119.38530410	-2887.78436544
130.400	-2874.93336705	125.78094213	-3000.71430917
130.425	-2974.77993895	132.22086064	-3107.00079960
130.450	-3062.57949501	138.70205718	-3201.28155219
130.475	-3132.71540648	145.22167072	-3277.93707720
130.500	-3180.69449195	151.77684137	-3332.47133332
130.525	-3213.30557284	158.36456695	-3371.67013979
130.550	-3225.14750915	164.98162009	-3390.12912924
130.575	-3211.12682695	171.62446920	-3382.75129614
130.600	-3170.40033174	178.28919408	-3348.68952582
130.625	-3101.90695996	184.97136775	-3286.87832771
130.650	-3003.77694098	191.66590520	-3195.44284618
130.675	-2872.72065240	198.36701008	-3071.08766248
130.700	-2703.29524441	205.06808668	-2908.36333109
130.725	-2487.00904028	211.76174356	-2698.77078385
130.750	-2211.93605218	218.43982343	-2430.37587562
130.775	-1864.44823981	225.09355552	-2089.54179534
130.800	-1434.39868846	231.71357305	-1666.11226151
130.825	-922.87847369	238.29017626	-1161.16864996
130.850	-349.48342838	244.81365990	-594.29708828
130.875	242.73397836	251.27467657	-8.54069821
130.900	792.03146609	257.66460731	534.36685878
130.925	1235.91967534	263.97596404	971.94371130
130.950	1535.24267509	270.20291382	1265.03976127
130.975	1687.89081567	276.34136134	1411.54945433
131.000	1722.72771820	282.38901884	1440.33869937
131.025	1681.56629265	288.34538874	1393.22090390
131.050	1603.42272284	294.21221538	1309.21050746
131.075	1517.83658841	299.99308017	1217.84350825
131.100	1444.29770385	305.69289673	1138.60480712
131.125	1393.66431085	311.31722615	1082.34708470
131.150	1369.82704144	316.87266189	1052.95437955
131.175	1371.34302768	322.36582858	1048.97719910
131.200	1393.00466147	327.80287754	1065.20178393
131.225	1426.60415097	333.18962003	1093.41453093
131.250	1461.59932159	338.53070111	1123.06862048
131.275	1486.19769102	343.82979145	1142.36789957
131.300	1489.28517347	349.08921808	1140.19595539
131.325	1463.11161388	354.42496062	1108.68665326
131.350	1404.58844695	359.93009077	1044.65835618
131.375	1314.99824063	365.65467116	949.34356946
131.400	1198.19497691	371.61550470	826.57947221
131.425	1058.36499887	377.80614347	680.55885540
131.450	898.55897627	384.20613735	514.35283892
131.475	720.41233030	390.78745676	329.62487354
131.500	524.67251256	397.51909463	127.15341793
131.525	312.13923621	404.36939695	-92.23016074
131.550	84.79118697	411.30799527	-326.51680831
131.575	-153.63360789	418.30702198	-571.94062988
131.600	-397.85245578	425.35038129	-823.20283706
131.625	-642.41737642	432.42470766	-1074.84208408
131.650	-883.03509115	439.51787035	-1322.55296150
131.675	-1116.88977583	446.61873718	-1563.50851300
131.700	-1342.22966733	453.71836226	-1795.94802959
131.725	-1557.98303438	460.80983051	-2018.79286489
131.750	-1763.80625441	467.88846888	-2231.69472329
131.775	-1960.36198179	474.95181407	-2435.31379586
131.800	-2149.49066772	481.99976435	-2631.49043206
131.825	-2334.19418500	489.03387220	-2823.22805720
131.850	-2518.39273824	496.05731591	-3014.45005414
131.875	-2706.23571688	503.07486191	-3209.31057879
131.900	-2901.09608797	510.09287048	-3411.18895845
131.925	-3104.28130692	517.11927554	-3621.40058246
131.950	-3314.10923963	524.16339329	-3838.27263293
131.975	-3525.92318301	531.23543669	-4057.15861970
132.000	-3733.53232831	538.34670189	-4271.87903020
132.025	-3931.21569917	545.50918934	-4476.72488851
132.050	-4114.95083428	552.73576825	-4667.68660253
132.075	-4281.75704187	560.03980513	-4841.79684700
132.100	-4430.84684046	567.44799189	-4998.29483234
132.125	-4563.35862754	574.98510125	-5138.34372880
132.150	-4681.94784203	582.67116960	-5264.61901164
132.175	-4790.17671917	590.52271396	-5380.69943313
132.200	-4891.81827868	598.55259227	-5490.37087096
132.225	-4990.35902177	606.78491278	-5597.14393456
132.250	-5088.64025837	615.23971268	-5703.87997105
132.275	-5188.55836860	623.92991043	-5812.48827903
132.300	-5290.76398201	632.86372912	-5923.62771113
132.325	-5394.15223331	642.04494408	-6036.19717739
132.350	-5495.15703009	651.47430518	-6146.63133527
132.375	-5587.42271073	661.14899055	-6248.57170128
132.400	-5662.44641236	671.06228485	-6333.50869721
132.425	-5711.03967152	681.20412090	-6392.24379242
132.450	-5724.78190831	691.56031263	-6416.34222094
132.475	-5696.55799306	702.11177476	-6398.66976782
132.500	-5620.16246367	712.83109096	-6332.99355463
132.525	-5489.95015109	723.68387494	-6213.63402603
132.550	-5301.53345414	734.62771162	-6036.16116576
132.575	-5054.52523793	745.61634115	-5800.14157908
132.600	-4757.88988820	756.60502780	-5514.49491601
132.625	-4436.23339851	767.55723558	-5203.79063409
132.650	-4131.83343588	778.45070904	-4910.28414492
132.675	-3896.04263239	789.29020967	-4685.33284206
132.700	-3770.62186883	800.11716835	-4570.73903718
132.725	-3769.76831103	811.02254518	-4580.79085621
132.750	-3876.09115055	822.16852626	-4698.25967682
132.775	-4053.12984996	833.78333231	-4886.91318227
132.800	-4263.58148358	846.16992565	-5109.75140923
132.825	-4481.03379741	859.72288894	-5340.75668635
132.850	-4691.82419169	874.95064686	-5566.77483856
132.875	-4891.18122133	892.50322108	-5783.68444241
132.900	-5078.50376233	913.20207419	-5991.70583652
132.925	-5254.20721627	938.05297248	-6192.26018875
132.950	-5418.35670009	968.19394858	-6386.55064867
132.975	-5570.61696740	1004.66974037	-6575.28670777
133.000	-5711.20778124	1047.86517430	-6759.07295554
133.025	-5842.46012298	1096.54822951	-6939.00835249
133.050	-5969.86160690	1147.11471202	-7116.97631891
133.075	-6100.99295510	1194.36148255	-7295.35443765
133.100	-6242.33362493	1234.09202136	-7476.42564629
133.125	-6396.26125737	1265.26911917	-7661.53037655
133.150	-6560.64175549	1289.61976255	-7850.26151804
133.175	-6729.95295707	1309.73790384	-8039.69086091
133.200	-6896.10528838	1327.71129924	-8223.81658762
133.225	-7048.89597480	1344.80269912	-8393.69867392
133.250	-7177.51595997	1361.67547139	-8539.19143136
133.275	-7274.11998818	1378.63886392	-8652.75885210
133.300	-7339.01536431	1395.70992275	-8734.72528706
133.325	-7384.08495150	1412.56138321	-8796.64633471
133.350	-7430.01846330	1428.54743831	-8858.56590161
133.375	-7496.64607073	1442.92468626	-8939.57075700
133.400	-7592.66833890	1455.16349026	-9047.83182916
133.425	-7712.86100703	1465.14093144	-9178.00193847
133.450	-7843.52034768	1473.11509366	-9316.63544134
133.475	-7970.25149253	1479.56818479	-9449.81967732
133.500	-8082.44547952	1485.04658160	-9567.49206112
133.525	-8173.72145220	1490.06361530	-9663.78506750
133.550	-8240.29450891	1495.06164997	-9735.35615887
133.575	-8279.17324951	1500.40678125	-9779.58003076
133.600	-8286.56073032	1506.39376082	-9792.95449114
133.625	-8256.84065758	1513.24110241	-9770.08175999
133.650	-8182.04243317	1521.07797401	-9703.12040719
133.675	-8056.78276893	1529.90887066	-9586.69163959
133.700	-7881.48316821	1539.57834769	-9421.06151590
133.725	-7664.24005139	1549.74065442	-9213.98070581
133.750	-7422.30093038	1559.87426330	-8982.17519368
133.775	-7182.86172348	1569.36182507	-8752.22354855
133.800	-6979.79464132	1577.61696864	-8557.41160996
133.825	-6843.65350405	1584.11275143	-8427.76625548
133.850	-6789.04830854	1588.66796064	-8377.71626918
133.875	-6809.65862870	1591.32013219	-8400.97876089
133.900	-6884.46296554	1592.22488693	-8476.68785247
133.925	-6990.13964797	1591.60373642	-8581.74338439
133.950	-7110.50980870	1589.68791228	-8700.19772098
133.975	-7238.88104882	1586.68583896	-8825.56688778
134.000	-7374.36878427	1582.77030709	-8957.13909136
134.025	-7516.72530106	1578.07718436	-9094.80248541
134.050	-7663.58241370	1572.70871717	-9236.29113087
134.075	-7810.94549524	1566.73843661	-9377.68393186
134.100	-7955.35104176	1560.21448319	-9515.56552495
134.125	-8095.66338438	1553.16211481	-9648.82549919
134.150	-8233.32343573	1545.58516047	-9778.90859620
134.175	-8371.11021967	1537.46713060	-9908.57735027
134.200	-8510.93908442	1528.77392984	-10039.71301426
134.225	-8651.48478370	1519.46025317	-10170.94503688
134.250	-8786.97053337	1509.48104322	-10296.45157659
134.275	-8909.00564112	1498.80276876	-10407.80840989
134.300	-9011.41174517	1487.41200761	-10498.82375277
134.325	-9094.00441197	1475.31593619	-10569.32034817
134.350	-9161.85902226	1462.53749251	-10624.39651477
134.375	-9221.48783914	1449.10929201	-10670.59713115
134.400	-9278.55333234	1435.06848013	-10713.62181247
134.425	-9337.03634407	1420.45220837	-10757.48855243
134.450	-9399.53464964	1405.29093477	-10804.82558441
134.475	-9467.79931388	1389.59638042	-10857.39569431
134.500	-9543.16204422	1373.35319531	-10916.51523953
134.525	-9626.73636137	1356.52312301	-10983.25948439
134.550	-9719.36981625	1339.06142034	-11058.43123659
134.575	-9821.29923522	1320.93197189	-11142.23120711
134.600	-9931.37374990	1302.10714063	-11233.48089053
134.625	-10046.10016479	1282.54928847	-11328.64945325
134.650	-10158.95340222	1262.18914555	-11421.14254777
134.675	-10260.64798004	1240.91821108	-11501.56619112
134.700	-10340.47459074	1218.60700759	-11559.08159833
134.725	-10387.76730850	1195.13935640	-11582.90666489
134.750	-10392.56363500	1170.44325252	-11563.00688752
134.775	-10346.47517757	1144.49565170	-11490.97082927
134.800	-10244.62160696	1117.29055030	-11361.91215725
134.825	-10088.37737987	1088.79059127	-11177.16797115
134.850	-9887.47501324	1058.88646185	-10946.36147509
134.875	-9659.96669784	1027.39863912	-10687.36533696
134.900	-9429.24498597	994.10082522	-10423.34581119
134.925	-9218.38791999	958.75874731	-10177.14666729
134.950	-9044.10294290	921.17036323	-9965.27330613
134.975	-8913.25693448	881.22914126	-9794.48607574
135.000	-8823.25615990	839.02480269	-9662.28096259
135.025	-8765.38349121	794.93798136	-9560.32147257
135.050	-8728.86831188	749.62752611	-9478.49583800
135.075	-8704.01548867	703.79883897	-9407.81432764
135.100	-8683.73232167	657.85595925	-9341.58828092
135.125	-8663.72291115	611.62339121	-9275.34630235
135.150	-8642.07286499	564.24594269	-9206.31880769
135.175	-8618.84958062	514.25013985	-9133.09972047
135.200	-8595.45400173	459.80529232	-9055.25929405
135.225	-8573.73465707	399.38581740	-8973.12047447
135.250	-8553.03255508	333.23394859	-8886.26650367
135.275	-8529.99134797	265.46101051	-8795.45235848
135.300	-8498.17946305	204.31000766	-8702.48947070
135.325	-8452.33264602	157.51549691	-8609.84814293
135.350	-8393.86849714	126.60414937	-8520.47264651
135.375	-8330.25915501	107.38728231	-8437.64643732
135.400	-8270.32924301	94.63314674	-8364.96238975
135.425	-8221.45297673	84.84416365	-8306.29714038
135.450	-8189.44633610	76.31314229	-8265.75947839
135.475	-8179.12657918	68.34692229	-8247.47350147
135.500	-8194.30450173	60.68890856	-8254.99341029
135.525	-8236.85053116	53.24395075	-8290.09448191
135.550	-8304.84277624	45.97340359	-8350.81617983
135.575	-8390.94227713	38.85883228	-8429.80110941
135.600	-8483.35737678	31.88977822	-8515.24715500
135.625	-8570.13963691	25.05968215	-8595.19931906
135.650	-8643.47352428	18.36461342	-8661.83813770
135.675	-8700.01404288	11.80183623	-8711.81587911
135.700	-8738.44296394	5.36932455	-8743.81228848
135.725	-8757.52592388	-0.93419470	-8756.59172918
135.750	-8755.61449713	-7.10956976	-8748.50492737
135.775	-8730.89581983	-13.15726246	-8717.73855737
135.800	-8681.51732640	-19.07777046	-8662.43955595
135.825	-8605.52995884	-24.87152438	-8580.65843446
135.850	-8501.01140904	-30.53885614	-8470.47255290
135.875	-8366.70715912	-36.07998705	-8330.62717208
135.900	-8203.40391640	-41.49518315	-8161.90873325
135.925	-8015.21742459	-46.78478898	-7968.43263561
135.950	-7809.59129075	-51.94936980	-7757.64192095
135.975	-7595.26560199	-56.99001161	-7538.27559038
136.000	-7379.22821463	-61.90807019	-7317.32014444
136.025	-7165.09511923	-66.70513558	-7098.38998365
136.050	-6954.23925677	-71.38300768	-6882.85624909
136.075	-6748.75835455	-75.94418274	-6672.81417181
136.100	-6554.01908761	-80.39142988	-6473.62765772
136.125	-6378.45954185	-84.73506305	-6293.72447880
136.150	-6230.40157004	-88.98346564	-6141.41810440
136.175	-6114.26537081	-93.14327322	-6021.12209759
136.200	-6028.95077988	-97.22031228	-5931.73046759
136.225	-5968.93837702	-101.22002805	-5867.71834898
136.250	-5926.35183454	-105.14791127	-5821.20392326
136.275	-5892.25468675	-109.00995513	-5783.24473162
136.300	-5856.87478641	-112.81307912	-5744.06170729
136.325	-5810.16314735	-116.56486569	-5693.59828165
136.350	-5744.60840203	-120.27339152	-5624.33501051
136.375	-5660.10966536	-123.94768278	-5536.16198258
136.400	-5567.53029879	-127.59756139	-5439.93273741
136.425	-5487.10489357	-131.23345028	-5355.87144329
136.450	-5440.89998241	-134.86607363	-5306.03390878
136.475	-5442.73059721	-138.50725408	-5304.22334314
136.500	-5492.16176301	-142.16941574	-5349.99234727
136.525	-5577.06284747	-145.86526967	-5431.19757780
136.550	-5681.39746379	-149.60779785	-5531.78966594
136.575	-5791.48583062	-153.41008586	-5638.07574476
136.600	-5897.56964592	-157.28486030	-5740.28478562
136.625	-5992.32312249	-161.24401986	-5831.07910262
136.650	-6070.46686286	-165.29821235	-5905.16865051
136.675	-6130.29767504	-169.45681436	-5960.84086068
136.700	-6174.51669189	-173.72719205	-6000.78949983
136.725	-6208.41087964	-178.11410961	-6030.29677004
136.750	-6237.29058075	-182.61865777	-6054.67192298
136.775	-6265.25554744	-187.23731494	-6078.01823250
136.800	-6295.04303220	-191.96146066	-6103.08157154
136.825	-6328.41086132	-196.77748405	-6131.63337726
136.850	-6366.50138977	-201.66603303	-6164.83535674
136.875	-6410.12565566	-206.60110974	-6203.52454591
136.900	-6459.95841167	-211.54973198	-6248.40867969
136.925	-6516.59453223	-216.47311112	-6300.12142111
136.950	-6580.55538059	-221.32645736	-6359.22892323
136.975	-6652.15413119	-226.06004081	-6426.09409038
137.000	-6731.23787114	-230.61979078	-6500.61808036
137.025	-6816.85948799	-234.94851906	-6581.91096893
137.050	-6906.96318809	-238.98759564	-6667.97559244
