86.975	-0.17485102	0.08241314	-0.25726416
87.000	-0.17378215	0.08293350	-0.25671565
87.025	-0.17271114	0.08345435	-0.25616549
87.050	-0.17163722	0.08397620	-0.25561342
87.075	-0.17055945	0.08449949	-0.25505895
87.100	-0.16947679	0.08502454	-0.25450132
87.125	-0.16838821	0.08555151	-0.25393972
87.150	-0.16729292	0.08608042	-0.25337335
87.175	-0.16619064	0.08661116	-0.25280180
87.200	-0.16508163	0.08714361	-0.25222524
87.225	-0.16396663	0.08767772	-0.25164434
87.250	-0.16284650	0.08821347	-0.25105996
87.275	-0.16172190	0.08875079	-0.25047269
87.300	-0.16059317	0.08928956	-0.24988273
87.325	-0.15946042	0.08982958	-0.24929000
87.350	-0.15832365	0.09037068	-0.24869434
87.375	-0.15718286	0.09091272	-0.24809558
87.400	-0.15603796	0.09145567	-0.24749364
87.425	-0.15488878	0.09199966	-0.24688844
87.450	-0.15373497	0.09254493	-0.24627990
87.475	-0.15257614	0.09309173	-0.24566787
87.500	-0.15141185	0.09364017	-0.24505202
87.525	-0.15024162	0.09419025	-0.24443187
87.550	-0.14906492	0.09474190	-0.24380682
87.575	-0.14788120	0.09529498	-0.24317618
87.600	-0.14668997	0.09584936	-0.24253933
87.625	-0.14549093	0.09640491	-0.24189584
87.650	-0.14428420	0.09696151	-0.24124571
87.675	-0.14307052	0.09751905	-0.24058957
87.700	-0.14185120	0.09807745	-0.23992864
87.725	-0.14062780	0.09863664	-0.23926444
87.750	-0.13940176	0.09919657	-0.23859833
87.775	-0.13817414	0.09975717	-0.23793131
87.800	-0.13694558	0.10031840	-0.23726398
87.825	-0.13571636	0.10088023	-0.23659659
87.850	-0.13448645	0.10144264	-0.23592909
87.875	-0.13325552	0.10200562	-0.23526114
87.900	-0.13202308	0.10256913	-0.23459220
87.925	-0.13078851	0.10313309	-0.23392160
87.950	-0.12955126	0.10369739	-0.23324865
87.975	-0.12831087	0.10426185	-0.23257272
88.000	-0.12706696	0.10482631	-0.23189326
88.025	-0.12581908	0.10539068	-0.23120976
88.050	-0.12456667	0.10595505	-0.23052173
88.075	-0.12330902	0.10651967	-0.22982869
88.100	-0.12204542	0.10708479	-0.22913021
88.125	-0.12077526	0.10765064	-0.22842589
88.150	-0.11949799	0.10821734	-0.22771533
88.175	-0.11821300	0.10878500	-0.22699801
88.200	-0.11691943	0.10935374	-0.22627317
88.225	-0.11561612	0.10992370	-0.22553982
88.250	-0.11430223	0.11049504	-0.22479728
88.275	-0.11297649	0.11106796	-0.22404445
88.300	-0.11163788	0.11164257	-0.22328045
88.325	-0.11028610	0.11221893	-0.22250502
88.350	-0.10892177	0.11279691	-0.22171869
88.375	-0.10754640	0.11337629	-0.22092269
88.400	-0.10616197	0.11395676	-0.22011873
88.425	-0.10477055	0.11453802	-0.21930857
88.450	-0.10337383	0.11511988	-0.21849371
88.475	-0.10197302	0.11570221	-0.21767523
88.500	-0.10056883	0.11628492	-0.21685375
88.525	-0.09916165	0.11686798	-0.21602963
88.550	-0.09775179	0.11745130	-0.21520309
88.575	-0.09633955	0.11803481	-0.21437436
88.600	-0.09492529	0.11861845	-0.21354374
88.625	-0.09350932	0.11920226	-0.21271158
88.650	-0.09209185	0.11978644	-0.21187830
88.675	-0.09067301	0.12037130	-0.21104431
88.700	-0.08925290	0.12095711	-0.21021001
88.725	-0.08783160	0.12154406	-0.20937565
88.750	-0.08640910	0.12213229	-0.20854139
88.775	-0.08498528	0.12272193	-0.20770721
88.800	-0.08355994	0.12331306	-0.20687299
88.825	-0.08213283	0.12390575	-0.20603857
88.850	-0.08070381	0.12450000	-0.20520381
88.875	-0.07927283	0.12509576	-0.20436859
88.900	-0.07783984	0.12569298	-0.20353282
88.925	-0.07640468	0.12629168	-0.20269636
88.950	-0.07496700	0.12689190	-0.20185890
88.975	-0.07352621	0.12749380	-0.20102001
89.000	-0.07208153	0.12809752	-0.20017906
89.025	-0.07063218	0.12870318	-0.19933536
89.050	-0.06917746	0.12931077	-0.19848824
89.075	-0.06771690	0.12992019	-0.19763709
89.100	-0.06625025	0.13053115	-0.19678140
89.125	-0.06477738	0.13114333	-0.19592072
89.150	-0.06329824	0.13175638	-0.19505462
89.175	-0.06181273	0.13236997	-0.19418269
89.200	-0.06032074	0.13298378	-0.19330453
89.225	-0.05882229	0.13359762	-0.19241991
89.250	-0.05731768	0.13421139	-0.19152906
89.275	-0.05580761	0.13482523	-0.19063283
89.300	-0.05429315	0.13543941	-0.18973256
89.325	-0.05277543	0.13605422	-0.18882966
89.350	-0.05125539	0.13666983	-0.18792522
89.375	-0.04973365	0.13728627	-0.18701993
89.400	-0.04821061	0.13790351	-0.18611412
89.425	-0.04668649	0.13852155	-0.18520804
89.450	-0.04516195	0.13914051	-0.18430246
89.475	-0.04363723	0.13976053	-0.18339776
89.500	-0.04211248	0.14038172	-0.18249421
89.525	-0.04058792	0.14100411	-0.18159203
89.550	-0.03906368	0.14162765	-0.18069133
89.575	-0.03753968	0.14225232	-0.17979199
89.600	-0.03601550	0.14287809	-0.17889359
89.625	-0.03449042	0.14350494	-0.17799536
89.650	-0.03296354	0.14413286	-0.17709640
89.675	-0.03143418	0.14476184	-0.17619602
89.700	-0.02990219	0.14539187	-0.17529407
89.725	-0.02836814	0.14602294	-0.17439108
89.750	-0.02683298	0.14665503	-0.17348801
89.775	-0.02529762	0.14728812	-0.17258574
89.800	-0.02376261	0.14792215	-0.17168476
89.825	-0.02222812	0.14855705	-0.17078517
89.850	-0.02069405	0.14919270	-0.16988675
89.875	-0.01916020	0.14982897	-0.16898917
89.900	-0.01762642	0.15046570	-0.16809212
89.925	-0.01609264	0.15110272	-0.16719536
89.950	-0.01455891	0.15173988	-0.16629879
89.975	-0.01302538	0.15237703	-0.16540241
90.000	-0.01149218	0.15301402	-0.16450620
90.025	-0.00995935	0.15365076	-0.16361011
90.050	-0.00842681	0.15428717	-0.16271398
90.075	-0.00689435	0.15492319	-0.16181754
90.100	-0.00536175	0.15555877	-0.16092052
90.125	-0.00382888	0.15619383	-0.16002271
90.150	-0.00229585	0.15682822	-0.15912407
90.175	-0.00076296	0.15746171	-0.15822467
90.200	0.00076932	0.15809400	-0.15732468
90.225	0.00230048	0.15872477	-0.15642429
90.250	0.00383015	0.15935379	-0.15552364
90.275	0.00535822	0.15998097	-0.15462275
90.300	0.00688488	0.16060632	-0.15372143
90.325	0.00841065	0.16122985	-0.15281920
90.350	0.00993630	0.16185159	-0.15191529
90.375	0.01146293	0.16247162	-0.15100869
90.400	0.01299179	0.16309011	-0.15009832
90.425	0.01452399	0.16370718	-0.14918319
90.450	0.01606020	0.16432289	-0.14826269
90.475	0.01760036	0.16493718	-0.14733682
90.500	0.01914381	0.16554993	-0.14640613
90.525	0.02068952	0.16616096	-0.14547144
90.550	0.02223655	0.16676998	-0.14453344
90.575	0.02378407	0.16737669	-0.14359262
90.600	0.02533126	0.16798075	-0.14264949
90.625	0.02687713	0.16858192	-0.14170479
90.650	0.02842078	0.16918022	-0.14075944
90.675	0.02996171	0.16977595	-0.13981424
90.700	0.03150002	0.17036964	-0.13886961
90.725	0.03303629	0.17096170	-0.13792541
90.750	0.03457130	0.17155243	-0.13698113
90.775	0.03610578	0.17214200	-0.13603622
90.800	0.03764013	0.17273064	-0.13509051
90.825	0.03917428	0.17331870	-0.13414441
90.850	0.04070774	0.17390657	-0.13319883
90.875	0.04223985	0.17449453	-0.13225468
90.900	0.04377018	0.17508266	-0.13131248
90.925	0.04529866	0.17567087	-0.13037220
90.950	0.04682572	0.17625906	-0.12943333
90.975	0.04835219	0.17684725	-0.12849506
91.000	0.04987923	0.17743562	-0.12755639
91.025	0.05140806	0.17802440	-0.12661634
91.050	0.05293978	0.17861374	-0.12567396
91.075	0.05447527	0.17920372	-0.12472845
91.100	0.05601531	0.17979437	-0.12377906
91.125	0.05756073	0.18038569	-0.12282497
91.150	0.05911257	0.18097768	-0.12186512
91.175	0.06067206	0.18157034	-0.12089828
91.200	0.06224033	0.18216367	-0.11992334
91.225	0.06381783	0.18275764	-0.11893981
91.250	0.06540408	0.18335226	-0.11794818
91.275	0.06699780	0.18394750	-0.11694970
91.300	0.06859755	0.18454333	-0.11594578
91.325	0.07020213	0.18513974	-0.11493761
91.350	0.07181076	0.18573673	-0.11392597
91.375	0.07342298	0.18633433	-0.11291134
91.400	0.07503855	0.18693258	-0.11189403
91.425	0.07665732	0.18753157	-0.11087425
91.450	0.07827919	0.18813140	-0.10985221
91.475	0.07990410	0.18873222	-0.10882813
91.500	0.08153201	0.18933421	-0.10780220
91.525	0.08316295	0.18993757	-0.10677462
91.550	0.08479704	0.19054254	-0.10574550
91.575	0.08643445	0.19114934	-0.10471489
91.600	0.08807536	0.19175812	-0.10368277
91.625	0.08971979	0.19236893	-0.10264914
91.650	0.09136753	0.19298163	-0.10161410
91.675	0.09301810	0.19359599	-0.10057789
91.700	0.09467085	0.19421176	-0.09954091
91.725	0.09632504	0.19482867	-0.09850362
91.750	0.09798000	0.19544655	-0.09746655
91.775	0.09963515	0.19606530	-0.09643015
91.800	0.10129009	0.19668483	-0.09539474
91.825	0.10294458	0.19730511	-0.09436053
91.850	0.10459855	0.19792611	-0.09332757
91.875	0.10625201	0.19854781	-0.09229580
91.900	0.10790501	0.19917018	-0.09126517
91.925	0.10955759	0.19979319	-0.09023561
91.950	0.11120973	0.20041679	-0.08920706
91.975	0.11286144	0.20104089	-0.08817946
92.000	0.11451276	0.20166538	-0.08715263
92.025	0.11616383	0.20229017	-0.08612634
92.050	0.11781487	0.20291515	-0.08510028
92.075	0.11946618	0.20354026	-0.08407408
92.100	0.12111814	0.20416544	-0.08304730
92.125	0.12277132	0.20479066	-0.08201934
92.150	0.12442649	0.20541590	-0.08098940
92.175	0.12608471	0.20604114	-0.07995643
92.200	0.12774732	0.20666641	-0.07891908
92.225	0.12941593	0.20729170	-0.07787576
92.250	0.13109238	0.20791703	-0.07682465
92.275	0.13277859	0.20854243	-0.07576384
92.300	0.13447630	0.20916792	-0.07469162
92.325	0.13618659	0.20979351	-0.07360691
92.350	0.13790940	0.21041919	-0.07250979
92.375	0.13964334	0.21104496	-0.07140162
92.400	0.14138609	0.21167077	-0.07028468
92.425	0.14313497	0.21229657	-0.06916161
92.450	0.14488744	0.21292229	-0.06803485
92.475	0.14664141	0.21354787	-0.06690645
92.500	0.14839535	0.21417323	-0.06577787
92.525	0.15014838	0.21479831	-0.06464993
92.550	0.15190021	0.21542308	-0.06352287
92.575	0.15365108	0.21604749	-0.06239641
92.600	0.15540153	0.21667150	-0.06126996
92.625	0.15715223	0.21729509	-0.06014287
92.650	0.15890344	0.21791825	-0.05901481
92.675	0.16065468	0.21854096	-0.05788629
92.700	0.16240461	0.21916321	-0.05675860
92.725	0.16415161	0.21978500	-0.05563339
92.750	0.16589434	0.22040632	-0.05451199
92.775	0.16763207	0.22102718	-0.05339512
92.800	0.16936463	0.22164759	-0.05228295
92.825	0.17109228	0.22226755	-0.05117527
92.850	0.17281546	0.22288707	-0.05007161
92.875	0.17453471	0.22350617	-0.04897146
92.900	0.17625053	0.22412486	-0.04787433
92.925	0.17796328	0.22474315	-0.04677987
92.950	0.17967315	0.22536105	-0.04568789
92.975	0.18138021	0.22597853	-0.04459832
93.000	0.18308441	0.22659559	-0.04351118
93.025	0.18478560	0.22721218	-0.04242658
93.050	0.18648360	0.22782827	-0.04134467
93.075	0.18817817	0.22844382	-0.04026565
93.100	0.18986907	0.22905877	-0.03918970
93.125	0.19155606	0.22967311	-0.03811705
93.150	0.19323890	0.23028679	-0.03704788
93.175	0.19491745	0.23089978	-0.03598233
93.200	0.19659163	0.23151205	-0.03492042
93.225	0.19826156	0.23212358	-0.03386202
93.250	0.19992755	0.23273433	-0.03280678
93.275	0.20159006	0.23334425	-0.03175419
93.300	0.20324960	0.23395331	-0.03070371
93.325	0.20490651	0.23456145	-0.02965493
93.350	0.20656077	0.23516861	-0.02860784
93.375	0.20821173	0.23577472	-0.02756299
93.400	0.20985818	0.23637972	-0.02652154
93.425	0.21149862	0.23698348	-0.02548486
93.450	0.21313181	0.23758590	-0.02445410
93.475	0.21475711	0.23818683	-0.02342972
93.500	0.21637458	0.23878611	-0.02241154
93.525	0.21798475	0.23938358	-0.02139883
93.550	0.21958843	0.23997909	-0.02039065
93.575	0.22118644	0.24057249	-0.01938605
93.600	0.22277950	0.24116368	-0.01838418
93.625	0.22436876	0.24175256	-0.01738380
93.650	0.22595517	0.24233901	-0.01638384
93.675	0.22753968	0.24292287	-0.01538319
93.700	0.22912340	0.24350394	-0.01438054
93.725	0.23070743	0.24408199	-0.01337455
93.750	0.23229252	0.24465680	-0.01236428
93.775	0.23387864	0.24522834	-0.01134970
93.800	0.23546508	0.24579680	-0.01033172
93.825	0.23705086	0.24636259	-0.00931173
93.850	0.23863517	0.24692618	-0.00829101
93.875	0.24021752	0.24748796	-0.00727045
93.900	0.24179763	0.24804817	-0.00625054
93.925	0.24337538	0.24860688	-0.00523150
93.950	0.24495069	0.24916409	-0.00421340
93.975	0.24652358	0.24971979	-0.00319621
94.000	0.24809407	0.25027393	-0.00217985
94.025	0.24966227	0.25082648	-0.00116421
94.050	0.25122830	0.25137745	-0.00014915
94.075	0.25279232	0.25192682	0.00086549
94.100	0.25435448	0.25247461	0.00187987
94.125	0.25591494	0.25302079	0.00289415
94.150	0.25747383	0.25356532	0.00390851
94.175	0.25903125	0.25410812	0.00492312
94.200	0.26058662	0.25464910	0.00593752
94.225	0.26213999	0.25518818	0.00695180
94.250	0.26369172	0.25572544	0.00796628
94.275	0.26524249	0.25626110	0.00898139
94.300	0.26679318	0.25679548	0.00999770
94.325	0.26834476	0.25732888	0.01101588
94.350	0.26989817	0.25786147	0.01203670
94.375	0.27145419	0.25839332	0.01306087
94.400	0.27301331	0.25892449	0.01408882
94.425	0.27457541	0.25945496	0.01512044
94.450	0.27613971	0.25998475	0.01615496
94.475	0.27770496	0.26051383	0.01719112
94.500	0.27926985	0.26104220	0.01822765
94.525	0.28083341	0.26156984	0.01926357
94.550	0.28239508	0.26209672	0.02029836
94.575	0.28395469	0.26262285	0.02133184
94.600	0.28551224	0.26314819	0.02236405
94.625	0.28706781	0.26367273	0.02339508
94.650	0.28862150	0.26419645	0.02442505
94.675	0.29017336	0.26471934	0.02545402
94.700	0.29172340	0.26524136	0.02648204
94.725	0.29327169	0.26576251	0.02750919
94.750	0.29481836	0.26628275	0.02853562
94.775	0.29636369	0.26680205	0.02956163
94.800	0.29790812	0.26732039	0.03058772
94.825	0.29945228	0.26783774	0.03161454
94.850	0.30099693	0.26835406	0.03264287
94.875	0.30254283	0.26886931	0.03367352
94.900	0.30409070	0.26938346	0.03470724
94.925	0.30564113	0.26989648	0.03574465
94.950	0.30719443	0.27040833	0.03678611
94.975	0.30875045	0.27091898	0.03783147
95.000	0.31030836	0.27142839	0.03887997
95.025	0.31186673	0.27193654	0.03993019
95.050	0.31342392	0.27244339	0.04098054
95.075	0.31497870	0.27294891	0.04202979
95.100	0.31653062	0.27345308	0.04307754
95.125	0.31808012	0.27395587	0.04412426
95.150	0.31962821	0.27445725	0.04517096
95.175	0.32117595	0.27495719	0.04621877
95.200	0.32272415	0.27545566	0.04726849
95.225	0.32427321	0.27595265	0.04832056
95.250	0.32582305	0.27644812	0.04937493
95.275	0.32737303	0.27694208	0.05043095
95.300	0.32892182	0.27743449	0.05148733
95.325	0.33046774	0.27792535	0.05254238
95.350	0.33200920	0.27841466	0.05359454
95.375	0.33354509	0.27890242	0.05464267
95.400	0.33507481	0.27938861	0.05568620
95.425	0.33659816	0.27987326	0.05672489
95.450	0.33811511	0.28035637	0.05775875
95.475	0.33962576	0.28083795	0.05878781
95.500	0.34113024	0.28131803	0.05981221
95.525	0.34262878	0.28179664	0.06083215
95.550	0.34412181	0.28227381	0.06184800
95.575	0.34561005	0.28274960	0.06286045
95.600	0.34709457	0.28322406	0.06387051
95.625	0.34857668	0.28369727	0.06487941
95.650	0.35005764	0.28416928	0.06588836
95.675	0.35153844	0.28464018	0.06689826
95.700	0.35301961	0.28511001	0.06790960
95.725	0.35450115	0.28557879	0.06892236
95.750	0.35598235	0.28604650	0.06993585
95.775	0.35746171	0.28651311	0.07094860
95.800	0.35893716	0.28697856	0.07195860
95.825	0.36040660	0.28744277	0.07296383
95.850	0.36186852	0.28790569	0.07396282
95.875	0.36332230	0.28836730	0.07495500
95.900	0.36476817	0.28882757	0.07594060
95.925	0.36620680	0.28928648	0.07692032
95.950	0.36763882	0.28974404	0.07789478
95.975	0.36906462	0.29020023	0.07886439
96.000	0.37048441	0.29065507	0.07982934
96.025	0.37189824	0.29110856	0.08078968
96.050	0.37330611	0.29156069	0.08174541
96.075	0.37470795	0.29201147	0.08269648
96.100	0.37610365	0.29246089	0.08364276
96.125	0.37749301	0.29290893	0.08458407
96.150	0.37887578	0.29335558	0.08552020
96.175	0.38025170	0.29380079	0.08645091
96.200	0.38162058	0.29424456	0.08737603
96.225	0.38298234	0.29468685	0.08829549
96.250	0.38433696	0.29512764	0.08920933
96.275	0.38568455	0.29556690	0.09011765
96.300	0.38702527	0.29600462	0.09102065
96.325	0.38835937	0.29644078	0.09191859
96.350	0.38968720	0.29687536	0.09281184
96.375	0.39100918	0.29730838	0.09370081
96.400	0.39232577	0.29773981	0.09458596
96.425	0.39363743	0.29816968	0.09546775
96.450	0.39494462	0.29859800	0.09634662
96.475	0.39624778	0.29902478	0.09722299
96.500	0.39754733	0.29945006	0.09809726
96.525	0.39884366	0.29987387	0.09896979
96.550	0.40013712	0.30029622	0.09984090
96.575	0.40142803	0.30071716	0.10071087
96.600	0.40271677	0.30113673	0.10158003
96.625	0.40400384	0.30155498	0.10244887
96.650	0.40528996	0.30197192	0.10331804
96.675	0.40657595	0.30238762	0.10418833
96.700	0.40786254	0.30280211	0.10506044
96.725	0.40915011	0.30321542	0.10593469
96.750	0.41043855	0.30362762	0.10681093
96.775	0.41172749	0.30403877	0.10768873
96.800	0.41301663	0.30444893	0.10856770
96.825	0.41430608	0.30485822	0.10944786
96.850	0.41559644	0.30526674	0.11032970
96.875	0.41688861	0.30567457	0.11121404
96.900	0.41818342	0.30608177	0.11210165
96.925	0.41948115	0.30648830	0.11299286
96.950	0.42078113	0.30689404	0.11388709
96.975	0.42208170	0.30729884	0.11478286
97.000	0.42338069	0.30770257	0.11567812
97.025	0.42467600	0.30810513	0.11657087
97.050	0.42596610	0.30850648	0.11745962
97.075	0.42725014	0.30890659	0.11834355
97.100	0.42852795	0.30930546	0.11922248
97.125	0.42979978	0.30970311	0.12009667
97.150	0.43106615	0.31009954	0.12096661
97.175	0.43232755	0.31049478	0.12183277
97.200	0.43358428	0.31088885	0.12269543
97.225	0.43483632	0.31128175	0.12355457
97.250	0.43608339	0.31167349	0.12440990
97.275	0.43732505	0.31206407	0.12526098
97.300	0.43856088	0.31245349	0.12610739
97.325	0.43979070	0.31284176	0.12694893
97.350	0.44101463	0.31322894	0.12778570
97.375	0.44223312	0.31361506	0.12861806
97.400	0.44344677	0.31400022	0.12944655
97.425	0.44465613	0.31438450	0.13027163
97.450	0.44586158	0.31476799	0.13109359
97.475	0.44706325	0.31515075	0.13191250
97.500	0.44826106	0.31553279	0.13272827
97.525	0.44945475	0.31591412	0.13354063
97.550	0.45064393	0.31629470	0.13434923
97.575	0.45182813	0.31667449	0.13515364
97.600	0.45300684	0.31705348	0.13595336
97.625	0.45417952	0.31743165	0.13674787
97.650	0.45534561	0.31780898	0.13753663
97.675	0.45650451	0.31818542	0.13831909
97.700	0.45765552	0.31856083	0.13909469
97.725	0.45879699	0.31893503	0.13986196
97.750	0.45992787	0.31930774	0.14062013
97.775	0.46104728	0.31967862	0.14136866
97.800	0.46215445	0.32004730	0.14210716
97.825	0.46324874	0.32041340	0.14283534
97.850	0.46432961	0.32077664	0.14355297
97.875	0.46539670	0.32113688	0.14425983
97.900	0.46644991	0.32149422	0.14495569
97.925	0.46748936	0.32184894	0.14564042
97.950	0.46851528	0.32220133	0.14631395
97.975	0.46952715	0.32255163	0.14697552
98.000	0.47052436	0.32289998	0.14762438
98.025	0.47150728	0.32324646	0.14826083
98.050	0.47247671	0.32359112	0.14888559
98.075	0.47343367	0.32393403	0.14949964
98.100	0.47437930	0.32427524	0.15010406
98.125	0.47531466	0.32461481	0.15069986
98.150	0.47624069	0.32495279	0.15128790
98.175	0.47715803	0.32528918	0.15186885
98.200	0.47806705	0.32562390	0.15244314
98.225	0.47896787	0.32595687	0.15301100
98.250	0.47986054	0.32628802	0.15357252
98.275	0.48074510	0.32661729	0.15412780
98.300	0.48162170	0.32694467	0.15467703
98.325	0.48249063	0.32727013	0.15522050
98.350	0.48335225	0.32759365	0.15575860
98.375	0.48420691	0.32791520	0.15629171
98.400	0.48505487	0.32823473	0.15682014
98.425	0.48589625	0.32855220	0.15734405
98.450	0.48673102	0.32886758	0.15786344
98.475	0.48755898	0.32918085	0.15837814
98.500	0.48837981	0.32949197	0.15888784
98.525	0.48919314	0.32980092	0.15939222
98.550	0.48999865	0.33010768	0.15989097
98.575	0.49079612	0.33041225	0.16038387
98.600	0.49158541	0.33071461	0.16087081
98.625	0.49236644	0.33101474	0.16135170
98.650	0.49313910	0.33131262	0.16182647
98.675	0.49390325	0.33160825	0.16229500
98.700	0.49465873	0.33190160	0.16275713
98.725	0.49540536	0.33219265	0.16321271
98.750	0.49614301	0.33248140	0.16366161
98.775	0.49687162	0.33276786	0.16410376
98.800	0.49759125	0.33305204	0.16453921
98.825	0.49830203	0.33333398	0.16496806
98.850	0.49900420	0.33361371	0.16539048
98.875	0.49969797	0.33389129	0.16580669
98.900	0.50038359	0.33416672	0.16621687
98.925	0.50106122	0.33444002	0.16662120
98.950	0.50173097	0.33471114	0.16701983
98.975	0.50239289	0.33498002	0.16741287
99.000	0.50304700	0.33524657	0.16780043
99.025	0.50369333	0.33551068	0.16818266
99.050	0.50433204	0.33577229	0.16855975
99.075	0.50496340	0.33603144	0.16893196
99.100	0.50558791	0.33628828	0.16929964
99.125	0.50620617	0.33654301	0.16966316
99.150	0.50681881	0.33679589	0.17002292
99.175	0.50742596	0.33704712	0.17037884
99.200	0.50802815	0.33729690	0.17073125
99.225	0.50862595	0.33754543	0.17108052
99.250	0.50921994	0.33779288	0.17142706
99.275	0.50981064	0.33803946	0.17177118
99.300	0.51039848	0.33828533	0.17211315
99.325	0.51098375	0.33853060	0.17245315
99.350	0.51156654	0.33877531	0.17279123
99.375	0.51214679	0.33901940	0.17312739
99.400	0.51272425	0.33926275	0.17346150
99.425	0.51329868	0.33950525	0.17379343
99.450	0.51386989	0.33974685	0.17412304
99.475	0.51443786	0.33998758	0.17445028
99.500	0.51500272	0.34022754	0.17477518
99.525	0.51556464	0.34046685	0.17509779
99.550	0.51612367	0.34070554	0.17541813
99.575	0.51667970	0.34094349	0.17573621
99.600	0.51723241	0.34118042	0.17605200
99.625	0.51778151	0.34141606	0.17636545
99.650	0.51832680	0.34165020	0.17667660
99.675	0.51886826	0.34188274	0.17698552
99.700	0.51940613	0.34211363	0.17729249
99.725	0.51994089	0.34234287	0.17759802
99.750	0.52047335	0.34257048	0.17790287
99.775	0.52100450	0.34279651	0.17820799
99.800	0.52153530	0.34302097	0.17851433
99.825	0.52206640	0.34324375	0.17882265
99.850	0.52259789	0.34346456	0.17913333
99.875	0.52312926	0.34368297	0.17944629
99.900	0.52365957	0.34389859	0.17976098
99.925	0.52418782	0.34411118	0.18007664
99.950	0.52471318	0.34432069	0.18039248
99.975	0.52523522	0.34452723	0.18070799
100.000	0.52575383	0.34473091	0.18102292
100.025	0.52626907	0.34493180	0.18133727
100.050	0.52678067	0.34512987	0.18165079
100.075	0.52728867	0.34532507	0.18196360
100.100	0.52779319	0.34551733	0.18227586
100.125	0.52829438	0.34570665	0.18258773
100.150	0.52879245	0.34589315	0.18289931
100.175	0.52928762	0.34607696	0.18321066
100.200	0.52978000	0.34625822	0.18352179
100.225	0.53026958	0.34643696	0.18383263
100.250	0.53075589	0.34661318	0.18414271
100.275	0.53123871	0.34678691	0.18445180
100.300	0.53171791	0.34695821	0.18475970
100.325	0.53219335	0.34712726	0.18506609
100.350	0.53266484	0.34729432	0.18537053
100.375	0.53313196	0.34745960	0.18567236
100.400	0.53359401	0.34762324	0.18597077
100.425	0.53405015	0.34778529	0.18626486
100.450	0.53449970	0.34794572	0.18655398
100.475	0.53494252	0.34810448	0.18683804
100.500	0.53537908	0.34826153	0.18711756
100.525	0.53581022	0.34841686	0.18739336
100.550	0.53623678	0.34857050	0.18766628
100.575	0.53665950	0.34872248	0.18793702
100.600	0.53707902	0.34887285	0.18820617
100.625	0.53749592	0.34902158	0.18847435
100.650	0.53791076	0.34916859	0.18874217
100.675	0.53832394	0.34931372	0.18901022
100.700	0.53873573	0.34945679	0.18927893
100.725	0.53914627	0.34959772	0.18954855
100.750	0.53955566	0.34973657	0.18981908
100.775	0.53996396	0.34987360	0.19009036
100.800	0.54037114	0.35000907	0.19036207
100.825	0.54077698	0.35014315	0.19063383
100.850	0.54118113	0.35027594	0.19090519
100.875	0.54158317	0.35040748	0.19117568
100.900	0.54198227	0.35053780	0.19144447
100.925	0.54237790	0.35066689	0.19171101
100.950	0.54276961	0.35079476	0.19197486
100.975	0.54315697	0.35092141	0.19223556
101.000	0.54353956	0.35104682	0.19249273
101.025	0.54391700	0.35117101	0.19274599
101.050	0.54428896	0.35129394	0.19299502
101.075	0.54465518	0.35141564	0.19323953
101.100	0.54501546	0.35153612	0.19347935
101.125	0.54536976	0.35165540	0.19371436
101.150	0.54571816	0.35177354	0.19394462
101.175	0.54606094	0.35189059	0.19417035
101.200	0.54639863	0.35200662	0.19439201
101.225	0.54673205	0.35212171	0.19461034
101.250	0.54706227	0.35223591	0.19482636
101.275	0.54739053	0.35234927	0.19504126
101.300	0.54771806	0.35246179	0.19525628
101.325	0.54804585	0.35257346	0.19547239
101.350	0.54837442	0.35268429	0.19569013
101.375	0.54870371	0.35279427	0.19590944
101.400	0.54903301	0.35290346	0.19612955
101.425	0.54936107	0.35301193	0.19634914
101.450	0.54968624	0.35311977	0.19656646
101.475	0.55000688	0.35322713	0.19677976
101.500	0.55032172	0.35333413	0.19698759
101.525	0.55062997	0.35344094	0.19718902
101.550	0.55093127	0.35354768	0.19738358
101.575	0.55122547	0.35365440	0.19757107
101.600	0.55151243	0.35376103	0.19775140
101.625	0.55179193	0.35386745	0.19792448
101.650	0.55206370	0.35397349	0.19809020
101.675	0.55232742	0.35407905	0.19824837
101.700	0.55258276	0.35418404	0.19839872
101.725	0.55282941	0.35428847	0.19854094
101.750	0.55306702	0.35439238	0.19867464
101.775	0.55329526	0.35449584	0.19879942
101.800	0.55351376	0.35459893	0.19891483
101.825	0.55372236	0.35470158	0.19902078
101.850	0.55392062	0.35480359	0.19911703
101.875	0.55410797	0.35490460	0.19920337
101.900	0.55428390	0.35500424	0.19927966
101.925	0.55444813	0.35510225	0.19934588
101.950	0.55460061	0.35519847	0.19940214
101.975	0.55474145	0.35529279	0.19944865
102.000	0.55487081	0.35538512	0.19948569
102.025	0.55498884	0.35547534	0.19951350
102.050	0.55509565	0.35556334	0.19953231
102.075	0.55519127	0.35564902	0.19954225
102.100	0.55527579	0.35573240	0.19954338
102.125	0.55534936	0.35581367	0.19953569
102.150	0.55541224	0.35589312	0.19951912
102.175	0.55546463	0.35597108	0.19949355
102.200	0.55550667	0.35604775	0.19945892
102.225	0.55553850	0.35612325	0.19941524
102.250	0.55556031	0.35619763	0.19936268
102.275	0.55557246	0.35627089	0.19930157
102.300	0.55557541	0.35634301	0.19923239
102.325	0.55556967	0.35641396	0.19915571
102.350	0.55555578	0.35648369	0.19907209
102.375	0.55553417	0.35655215	0.19898203
