214.875	-37321.48705610	-1279.03591919	-36042.45113691
214.900	-37678.31647822	-1324.20527973	-36354.11119849
214.925	-38031.21924507	-1369.70968073	-36661.50956434
214.950	-38378.39365250	-1415.07479655	-36963.31885596
214.975	-38718.38334841	-1459.94025964	-37258.44308877
215.000	-39050.55748174	-1504.34745692	-37546.21002482
215.025	-39375.60868791	-1548.93183979	-37826.67684812
215.050	-39695.65249774	-1594.96622678	-38100.68627096
215.075	-40013.88653667	-1644.25182377	-38369.63471289
215.100	-40333.69435931	-1698.75876167	-38634.93559763
215.125	-40657.15595683	-1759.70111835	-38897.45483848
215.150	-40982.58448061	-1825.64191040	-39156.94257021
215.175	-41301.72339284	-1890.50370708	-39411.21968577
215.200	-41600.34603466	-1945.06696656	-39655.27906810
215.225	-41864.91880691	-1983.34848682	-39881.57032009
215.250	-42089.44317090	-2006.63749530	-40082.80567560
215.275	-42275.68324669	-2020.33904268	-40255.34420401
215.300	-42429.14341736	-2029.30659604	-40399.83682132
215.325	-42555.73844499	-2036.30849761	-40519.42994738
215.350	-42660.50012520	-2042.57584814	-40617.92427706
215.375	-42747.50899293	-2048.57969113	-40698.92930181
215.400	-42820.10412945	-2054.47873494	-40765.62539451
215.425	-42880.98480034	-2060.30514165	-40820.67965869
215.450	-42932.25540314	-2066.04667362	-40866.20872951
215.475	-42975.41902269	-2071.69117381	-40903.72784888
215.500	-43011.52410858	-2077.24878642	-40934.27532216
215.525	-43041.28212630	-2082.75398717	-40958.52813913
215.550	-43065.08405642	-2088.24539322	-40976.83866320
215.575	-43082.92201253	-2093.73496158	-40989.18705095
215.600	-43094.21811430	-2099.17904137	-40995.03907293
215.625	-43097.81469314	-2104.49190571	-40993.32278743
215.650	-43092.16799790	-2109.54648720	-40982.62151070
215.675	-43075.64401753	-2114.22524758	-40961.41876994
215.700	-43046.60498795	-2118.47440677	-40928.13058118
215.725	-43003.26018644	-2122.32662858	-40880.93355786
215.750	-42943.32943846	-2125.88203504	-40817.44740342
215.775	-42863.78687464	-2129.26247601	-40734.52439863
215.800	-42760.79429960	-2132.56605583	-40628.22824377
215.825	-42630.18758212	-2135.84171376	-40494.34586837
215.850	-42469.01006808	-2139.07862201	-40329.93144607
215.875	-42279.03646525	-2142.21272648	-40136.82373877
215.900	-42072.19094906	-2145.13787907	-39927.05306999
215.925	-41874.27372507	-2147.72536784	-39726.54835722
215.950	-41718.65537069	-2149.84022903	-39568.81514166
215.975	-41627.68655912	-2151.36101662	-39476.32554250
216.000	-41597.80093229	-2152.19267057	-39445.60826172
216.025	-41605.47427124	-2152.27368666	-39453.20058458
216.050	-41625.64071660	-2151.57614261	-39474.06457400
216.075	-41643.05135830	-2150.10101975	-39492.95033855
216.100	-41652.01020034	-2147.87083284	-39504.13936750
216.125	-41651.52429390	-2144.92139488	-39506.60289902
216.150	-41641.46330020	-2141.38648958	-39500.07681062
216.175	-41620.51865347	-2137.35829284	-39483.16036064
216.200	-41585.70749180	-2132.83855869	-39452.86893312
216.225	-41532.98101639	-2127.86066669	-39405.12034970
216.250	-41458.18705591	-2122.45141604	-39335.73563987
216.275	-41358.54474669	-2116.63057555	-39241.91417114
216.300	-41234.65772142	-2110.41253672	-39124.24518470
216.325	-41093.21400774	-2103.80738643	-38989.40662131
216.350	-40949.40242357	-2096.82157678	-38852.58084679
216.375	-40825.58135130	-2089.45829199	-38736.12305931
216.400	-40743.21909031	-2081.72821325	-38661.49087707
216.425	-40712.17046601	-2073.63711805	-38638.53334796
216.450	-40727.10625400	-2065.18518128	-38661.92107272
216.475	-40773.84787384	-2056.36971682	-38717.47815701
216.500	-40837.85062976	-2047.18577629	-38790.66485347
216.525	-40908.47693416	-2037.62746016	-38870.84947400
216.550	-40979.31980940	-2027.68902215	-38951.63078725
216.575	-41047.18076277	-2017.37047299	-39029.81028978
216.600	-41110.99540298	-2006.67341136	-39104.32199162
216.625	-41170.94596215	-1995.60081105	-39175.34515111
216.650	-41227.81052104	-1984.15980197	-39243.65071907
216.675	-41282.69345903	-1972.36250442	-39310.33095461
216.700	-41337.01245134	-1960.23653792	-39376.77591342
216.725	-41392.41428944	-1947.81499046	-39444.59929897
216.750	-41450.46721305	-1935.13445606	-39515.33275699
216.775	-41512.20576097	-1922.23839983	-39589.96736114
216.800	-41577.96093141	-1909.17627160	-39668.78465981
216.825	-41647.47338142	-1896.00468168	-39751.46869974
216.850	-41720.09126419	-1882.78459730	-39837.30666690
216.875	-41794.72858154	-1869.58173691	-39925.14684463
216.900	-41861.11810296	-1856.46304901	-40004.65505395
216.925	-41913.30561691	-1843.49397080	-40069.81164611
216.950	-41949.04388780	-1830.73712751	-40118.30676029
216.975	-41968.67898461	-1818.24962752	-40150.42935709
217.000	-41974.44385898	-1806.08057538	-40168.36328361
217.025	-41969.71705909	-1794.26997488	-40175.44708421
217.050	-41958.25919272	-1782.84854749	-40175.41064523
217.075	-41943.60434259	-1771.83638093	-40171.76796165
217.100	-41928.83518356	-1761.24392288	-40167.59126068
217.125	-41916.48566181	-1751.07335052	-40165.41231129
217.150	-41908.54262109	-1741.31881319	-40167.22380790
217.175	-41906.42297505	-1731.96871898	-40174.45425607
217.200	-41910.84716313	-1723.00709088	-40187.84007226
217.225	-41921.66456751	-1714.41393063	-40207.25063688
217.250	-41937.66084207	-1706.16712009	-40231.49372199
217.275	-41956.47946461	-1698.24216079	-40258.23730382
217.300	-41974.65559162	-1690.61477046	-40284.04082116
217.325	-41987.85610115	-1683.26017835	-40304.59592279
217.350	-41991.31379279	-1676.15391840	-40315.15987439
217.375	-41980.69418100	-1669.27119737	-40311.42298363
217.400	-41953.74523918	-1662.58631336	-40291.15892582
217.425	-41913.27966030	-1656.07360894	-40257.20605136
217.450	-41870.91360971	-1649.70655130	-40221.20705841
217.475	-41848.50731583	-1643.45817285	-40205.04914298
217.500	-41872.85453251	-1637.29926727	-40235.55526525
217.525	-41963.71776481	-1631.19919353	-40332.51857128
217.550	-42124.16974956	-1625.12437098	-40499.04537859
217.575	-42341.46244206	-1619.03978598	-40722.42265608
217.600	-42596.19209730	-1612.90835124	-40983.28374606
217.625	-42871.04297823	-1606.69293497	-41264.35004326
217.650	-43154.17363096	-1600.35681822	-41553.81681274
217.675	-43438.37007755	-1593.86542012	-41844.50465743
217.700	-43718.79560743	-1587.20331126	-42131.59229617
217.725	-43991.15731774	-1580.35420435	-42410.80311339
217.750	-44250.97068678	-1573.29994390	-42677.67074288
217.775	-44493.81992972	-1566.02378309	-42927.79614663
217.800	-44716.13171429	-1558.51096526	-43157.62074903
217.825	-44915.81006534	-1550.74915773	-43365.06090761
217.850	-45092.11095515	-1542.73088117	-43549.38007398
217.875	-45244.65431773	-1534.45092543	-43710.20339230
217.900	-45372.32714198	-1525.91555648	-43846.41158550
217.925	-45472.77770884	-1517.13108615	-43955.64662269
217.950	-45542.70788983	-1508.10202014	-44034.60586969
217.975	-45578.44908636	-1498.83320895	-44079.61587741
218.000	-45576.07609528	-1489.33116499	-44086.74493029
218.025	-45531.10868396	-1479.60524966	-44051.50343430
218.050	-45438.44149708	-1469.66858063	-43968.77291645
218.075	-45293.16892371	-1459.53764309	-43833.63128062
218.100	-45092.71351446	-1449.23430939	-43643.47920507
218.125	-44840.66292308	-1438.78303878	-43401.87988429
218.150	-44551.74326519	-1428.21336493	-43123.52990026
218.175	-44254.05625920	-1417.55669562	-42836.49956358
218.200	-43982.20878422	-1406.84671180	-42575.36207242
218.225	-43761.65114172	-1396.11677303	-42365.53436869
218.250	-43597.60982344	-1385.39837784	-42212.21144560
218.275	-43478.68117473	-1374.71961539	-42103.96155934
218.300	-43388.13923515	-1364.10521340	-42024.03402176
218.325	-43311.87394211	-1353.57515518	-41958.29878693
218.350	-43240.24807414	-1343.14413149	-41897.10394265
218.375	-43167.14558155	-1332.82208306	-41834.32349848
218.400	-43088.81560203	-1322.61323045	-41766.20237158
218.425	-43003.24493281	-1312.51720822	-41690.72772459
218.450	-42909.78231460	-1302.53042045	-41607.25189415
218.475	-42808.72058457	-1292.64627209	-41516.07431248
218.500	-42700.86411544	-1282.85599505	-41418.00812039
218.525	-42587.14558571	-1273.14955262	-41313.99603309
218.550	-42468.41990707	-1263.51531382	-41204.90459325
218.575	-42345.32028556	-1253.94108469	-41091.37920088
218.600	-42218.21523228	-1244.41473884	-40973.80049344
218.625	-42087.25768717	-1234.92457297	-40852.33311419
218.650	-41952.46677598	-1225.45984746	-40727.00692852
218.675	-41813.79430306	-1216.01036094	-40597.78394212
218.700	-41671.21898008	-1206.56703342	-40464.65194666
218.725	-41524.66367852	-1197.12333617	-40327.54034234
218.750	-41373.84056846	-1187.67532091	-40186.16524755
218.775	-41218.04089624	-1178.22176608	-40039.81913016
218.800	-41056.02732634	-1168.76433128	-39887.26299506
218.825	-40886.00316993	-1159.30761523	-39726.69555470
218.850	-40705.63904065	-1149.85932353	-39555.77971711
218.875	-40511.95803535	-1140.42978440	-39371.52825094
218.900	-40301.09311982	-1131.03255574	-39170.06056408
218.925	-40067.93807119	-1121.68341753	-38946.25465366
218.950	-39806.04042409	-1112.40149166	-38693.63893243
218.975	-39508.32005824	-1103.20887273	-38405.11118551
219.000	-39169.77785422	-1094.13015885	-38075.64769538
219.025	-38792.96326481	-1085.19348641	-37707.76977840
219.050	-38393.44089231	-1076.43059821	-37317.01029410
219.075	-37996.68614977	-1067.87696106	-36928.80918871
219.100	-37622.12675543	-1059.57189816	-36562.55485727
219.125	-37267.70565483	-1051.56021022	-36216.14544461
219.150	-36912.58755661	-1043.89066075	-35868.69689586
219.175	-36534.08566784	-1036.61774781	-35497.46792002
219.200	-36123.67462388	-1029.80178214	-35093.87284174
219.225	-35694.17539202	-1023.50925289	-34670.66613913
219.250	-35274.15123338	-1017.81034927	-34256.34088411
219.275	-34890.36189538	-1012.77836696	-33877.58352842
219.300	-34551.60591511	-1008.48326685	-33543.12264825
219.325	-34247.88576486	-1004.98989141	-33242.89587346
219.350	-33961.53315108	-1002.35075356	-32959.18239752
219.375	-33677.10464661	-1000.59949325	-32676.50515337
219.400	-33384.58299662	-999.75098841	-32384.83200821
219.425	-33078.25295199	-999.79768629	-32078.45526570
219.450	-32754.40238327	-1000.71044839	-31753.69193488
219.475	-32409.67451610	-1002.44413006	-31407.23038604
219.500	-32040.08568711	-1004.93905376	-31035.14663335
219.525	-31640.98770914	-1008.13002914	-30632.85768000
219.550	-31208.05999393	-1011.94713989	-30196.11285404
219.575	-30740.21501666	-1016.32289561	-29723.89212105
219.600	-30244.70245757	-1021.19270674	-29223.50975083
219.625	-29741.95516466	-1026.49669664	-28715.45846802
219.650	-29263.66607259	-1032.18213005	-28231.48394254
219.675	-28839.92545704	-1038.19991090	-27801.72554614
219.700	-28484.38805831	-1044.50835325	-27439.87970506
219.725	-28191.56081761	-1051.07105662	-27140.48976099
219.750	-27945.98067867	-1057.85566633	-26888.12501235
219.775	-27732.21802373	-1064.83530596	-26667.38271777
219.800	-27539.25563942	-1071.98742832	-26467.26821110
219.825	-27360.46271220	-1079.29249051	-26281.17022169
219.850	-27192.18501960	-1086.73501918	-26105.45000043
219.875	-27032.49146687	-1094.30371809	-25938.18774877
219.900	-26880.40586794	-1101.98873539	-25778.41713255
219.925	-26735.35478129	-1109.78450975	-25625.57027153
219.950	-26596.52170185	-1117.68736722	-25478.83433462
219.975	-26461.76089354	-1125.69606259	-25336.06483095
220.000	-26326.49511421	-1133.81079242	-25192.68432179
220.025	-26183.86389889	-1142.03375346	-25041.83014543
220.050	-26027.51413233	-1150.36776134	-24877.14637099
220.075	-25854.89778103	-1158.81745098	-24696.08033005
220.100	-25667.61587309	-1167.38673754	-24500.22913555
220.125	-25468.92320293	-1176.08027736	-24292.84292557
220.150	-25261.25841328	-1184.90114589	-24076.35726740
220.175	-25045.19610107	-1193.85223908	-23851.34386200
220.200	-24819.32469226	-1202.93367246	-23616.39101980
220.225	-24580.46266071	-1212.14298951	-23368.31967121
220.250	-24323.92914197	-1221.47394754	-23102.45519442
220.275	-24043.97158080	-1230.91667805	-22813.05490274
220.300	-23734.10643314	-1240.45698915	-22493.64944399
220.325	-23387.04923009	-1250.07731000	-22136.97192009
220.350	-22994.73171275	-1259.75749461	-21734.97421814
220.375	-22549.09671119	-1269.47754053	-21279.61917066
220.400	-22044.96528030	-1279.22084094	-20765.74443936
220.425	-21486.07201336	-1288.97879969	-20197.09321367
220.450	-20891.27125498	-1298.75500059	-19592.51625439
220.475	-20291.72377280	-1308.57055908	-18983.15321372
220.500	-19713.66440072	-1318.46719716	-18395.19720356
220.525	-19160.31885868	-1328.51009713	-17831.80876155
220.550	-18610.92345856	-1338.78525830	-17272.13820026
220.575	-18034.36123093	-1349.39687612	-16684.96435480
220.600	-17403.82900305	-1360.45852527	-16043.37047778
220.625	-16708.24126755	-1372.08211742	-15336.15915013
220.650	-15962.60975123	-1384.36729494	-14578.24245629
220.675	-15213.16047843	-1397.39599290	-13815.76448554
220.700	-14526.19969247	-1411.24073288	-13114.95895960
220.725	-13958.78255660	-1425.99077181	-12532.79178479
220.750	-13531.25091085	-1441.78798811	-12089.46292274
220.775	-13225.65102622	-1458.85569006	-11766.79533615
220.800	-13006.84879059	-1477.50146671	-11529.34732388
220.825	-12843.12837068	-1498.08843914	-11345.03993153
220.850	-12713.95465260	-1520.97908119	-11192.97557141
220.875	-12608.59665962	-1546.53696867	-11062.05969095
220.900	-12521.92458739	-1574.87093542	-10947.05365197
220.925	-12450.97151003	-1605.79144056	-10845.18006947
220.950	-12392.46013921	-1638.81653771	-10753.64360149
220.975	-12341.34234165	-1673.27277602	-10668.06956564
221.000	-12291.19651666	-1708.54728263	-10582.64923403
221.025	-12236.88395819	-1744.36074102	-10492.52321717
221.050	-12177.20801048	-1780.93351629	-10396.27449418
221.075	-12114.93892081	-1819.03268856	-10295.90623226
221.100	-12054.74839787	-1859.90489765	-10194.84350022
221.125	-12001.17023735	-1905.04334795	-10096.12688939
221.150	-11957.50764900	-1955.60309753	-10001.90455148
221.175	-11924.70236165	-2011.15206668	-9913.55029497
221.200	-11899.95082079	-2067.95037625	-9832.00044453
221.225	-11876.80203220	-2118.76381305	-9758.03821915
221.250	-11848.92111674	-2156.59440058	-9692.32671615
221.275	-11815.04724142	-2179.50292515	-9635.54431628
221.300	-11779.02333805	-2190.70416990	-9588.31916815
221.325	-11746.09189747	-2194.84554108	-9551.24635639
221.350	-11720.18124383	-2195.34839775	-9524.83284607
221.375	-11703.60494928	-2194.05136096	-9509.55358832
221.400	-11697.55677622	-2191.78542555	-9505.77135066
221.425	-11702.66108111	-2188.90177117	-9513.75930994
221.450	-11719.29579778	-2185.55403661	-9533.74176116
221.475	-11747.79512603	-2181.81768185	-9565.97744417
221.500	-11788.56231517	-2177.73639740	-9610.82591777
221.525	-11842.03902198	-2173.33957058	-9668.69945139
221.550	-11908.59513336	-2168.64859678	-9739.94653659
221.575	-11988.39516585	-2163.68002416	-9824.71514169
221.600	-12081.26100416	-2158.44670547	-9922.81429869
221.625	-12186.63575698	-2152.95892483	-10033.67683215
221.650	-12303.38971782	-2147.22466603	-10156.16505179
221.675	-12429.49385265	-2141.25051830	-10288.24333435
221.700	-12561.84725444	-2135.04128468	-10426.80596976
221.725	-12696.46585703	-2128.60128901	-10567.86456802
221.750	-12829.23192988	-2121.93287753	-10707.29905235
221.775	-12956.69716170	-2115.03830631	-10841.65885539
221.800	-13076.58111672	-2107.91852486	-10968.66259186
221.825	-13187.67994589	-2100.57323627	-11087.10670962
221.850	-13289.58131291	-2093.00621876	-11196.57509414
221.875	-13382.34830296	-2085.21926228	-11297.12904067
221.900	-13466.37223225	-2077.21100565	-11389.16122661
221.925	-13542.25442016	-2068.97794192	-11473.27647824
221.950	-13610.80636690	-2060.51459394	-11550.29177295
221.975	-13672.97275859	-2051.81403310	-11621.15872549
222.000	-13729.78185289	-2042.86816762	-11686.91368527
222.025	-13782.24937636	-2033.66833235	-11748.58104401
222.050	-13831.32943593	-2024.20495020	-11807.12448573
222.075	-13877.88974525	-2014.46854242	-11863.42120284
222.100	-13922.70491011	-2004.44975800	-11918.25515211
222.125	-13966.44266359	-1994.13958530	-11972.30307828
222.150	-14009.68027856	-1983.53167422	-12026.14860434
222.175	-14052.95226915	-1972.62139818	-12080.33087097
222.200	-14096.73760985	-1961.40756941	-12135.33004044
222.225	-14141.47283791	-1949.89218528	-12191.58065263
222.250	-14187.54081754	-1938.08309393	-12249.45772361
222.275	-14235.29194301	-1925.99285212	-12309.29909089
222.300	-14285.02195429	-1913.64086267	-12371.38109161
222.325	-14336.96219419	-1901.05399260	-12435.90820159
222.350	-14391.27499876	-1888.26478748	-12503.01021128
222.375	-14448.03767170	-1875.31185080	-12572.72582090
222.400	-14507.24665240	-1862.23863157	-12645.00802083
222.425	-14568.79685991	-1849.09255059	-12719.70430931
222.450	-14632.49608339	-1835.92020366	-12796.57587973
222.475	-14698.05897373	-1822.76418412	-12875.29478962
222.500	-14765.11543913	-1809.66066232	-12955.45477680
222.525	-14833.22274823	-1796.63651489	-13036.58623333
222.550	-14901.86514804	-1783.70615508	-13118.15899296
222.575	-14970.47734228	-1770.86982592	-13199.60751637
222.600	-15038.48180170	-1758.11303006	-13280.36877164
222.625	-15105.40254827	-1745.40617415	-13359.99637413
222.650	-15170.95946178	-1732.70744781	-13438.25201398
222.675	-15235.04073016	-1719.96515849	-13515.07557168
222.700	-15297.61624217	-1707.12285648	-13590.49338570
222.725	-15358.63171054	-1694.12320578	-13664.50850477
222.750	-15417.90151055	-1680.91587431	-13736.98563625
222.775	-15475.13921594	-1667.46742669	-13807.67178925
222.800	-15530.05584034	-1653.77345614	-13876.28238420
222.825	-15582.49429292	-1639.86710640	-13942.62718652
222.850	-15632.52062484	-1625.83381510	-14006.68680975
222.875	-15680.41075123	-1611.82023661	-14068.59051461
222.900	-15726.48265996	-1598.03264525	-14128.45001471
222.925	-15770.80762841	-1584.72557100	-14186.08205741
222.950	-15812.95640648	-1572.17945386	-14240.77695262
222.975	-15851.96656759	-1560.67036716	-14291.29620043
223.000	-15886.57963051	-1550.44223076	-14336.13739975
223.025	-15915.71196953	-1541.68707344	-14374.02489609
223.050	-15938.89904016	-1534.53993433	-14404.35910583
223.075	-15956.48753882	-1529.08860313	-14427.39893569
223.100	-15969.49341655	-1525.38806633	-14444.10535022
223.125	-15979.31400004	-1523.47447848	-14455.83952155
223.150	-15987.38664698	-1523.37839358	-14464.00825340
223.175	-15995.01140712	-1525.12554286	-14469.88586426
223.200	-16003.25493998	-1528.73595774	-14474.51898224
223.225	-16012.96103351	-1534.22485252	-14478.73618099
223.250	-16024.82622522	-1541.61592615	-14483.21029907
223.275	-16039.47499022	-1550.97076744	-14488.50422278
223.300	-16057.53282820	-1562.42758415	-14495.10524405
223.325	-16079.67534393	-1576.22446156	-14503.45088237
223.350	-16106.60566922	-1592.68616758	-14513.91950163
223.375	-16139.00132526	-1612.16283448	-14526.83849078
223.400	-16177.41413631	-1634.92645604	-14542.48768027
223.425	-16222.13482842	-1661.04257550	-14561.09225292
223.450	-16273.10754186	-1690.27042997	-14582.83711189
223.475	-16329.91970092	-1722.08034302	-14607.83935789
223.500	-16391.99541166	-1755.86001137	-14636.13540030
223.525	-16458.89567650	-1791.24203390	-14667.65364261
223.550	-16530.57756834	-1828.38557439	-14702.19199395
223.575	-16607.47936950	-1868.06789725	-14739.41147225
223.600	-16690.37624588	-1911.52593373	-14778.85031214
223.625	-16779.90435860	-1959.95275896	-14819.95159964
223.650	-16875.56919101	-2013.44762655	-14862.12156447
223.675	-16974.18851381	-2069.44174304	-14904.74677076
223.700	-17069.13979030	-2121.90046104	-14947.23932926
223.725	-17152.70663559	-2163.65274568	-14989.05388991
223.750	-17220.71887124	-2191.03415291	-15029.68471833
223.775	-17274.30371666	-2205.66801027	-15068.63570639
223.800	-17317.20900059	-2211.82136337	-15105.38763722
223.825	-17352.67540869	-2213.31649729	-15139.35891140
223.850	-17382.30767916	-2212.48385869	-15169.82382047
223.875	-17406.30669817	-2210.47208704	-15195.83461114
223.900	-17423.93014066	-2207.78831336	-15216.14182730
223.925	-17433.72907530	-2204.65301874	-15229.07605656
223.950	-17433.60165990	-2201.16813578	-15232.43352412
223.975	-17420.69039970	-2197.38814745	-15223.30225225
224.000	-17391.17454542	-2193.34590205	-15197.82864337
224.025	-17339.92779167	-2189.06384450	-15150.86394717
224.050	-17260.11443646	-2184.55761363	-15075.55682283
224.075	-17142.92006479	-2179.83796249	-14963.08210230
224.100	-16978.40155557	-2174.91210920	-14803.48944637
224.125	-16759.60838263	-2169.78501918	-14589.82336345
224.150	-16492.23414795	-2164.45857876	-14327.77556920
224.175	-16205.29434212	-2158.93349726	-14046.36084486
224.200	-15947.22589139	-2153.20852704	-13794.01736435
224.225	-15760.33460214	-2147.28153822	-13613.05306392
224.250	-15657.17886984	-2141.14788486	-13516.03098497
224.275	-15623.05004280	-2134.80150897	-13488.24853383
224.300	-15634.44081861	-2128.23521958	-13506.20559903
224.325	-15672.37164555	-2121.44141504	-13550.93023051
224.350	-15725.49080010	-2114.41279117	-13611.07800893
224.375	-15788.14801768	-2107.14007833	-13681.00793935
224.400	-15857.91768323	-2099.61304376	-13758.30463947
224.425	-15934.00349211	-2091.82049411	-13842.18299801
224.450	-16016.47814008	-2083.75154432	-13932.72659576
224.475	-16105.89497409	-2075.39533115	-14030.49964295
224.500	-16202.93347314	-2066.74124788	-14136.19222526
224.525	-16307.85997507	-2057.77978795	-14250.08018712
224.550	-16419.56992292	-2048.50400944	-14371.06591348
224.575	-16534.44719158	-2038.90956619	-14495.53762539
224.600	-16646.45622489	-2028.99612873	-14617.46009615
224.625	-16749.74603241	-2018.77023922	-14730.97579319
224.650	-16842.08755965	-2008.24626668	-14833.84129297
224.675	-16925.47375679	-1997.44932580	-14928.02443099
224.700	-17003.84327230	-1986.41972175	-15017.42355055
224.725	-17080.79050055	-1975.21398727	-15105.57651328
224.750	-17158.81091667	-1963.91111347	-15194.89980320
224.775	-17239.47414335	-1952.61726965	-15286.85687370
224.800	-17323.82709133	-1941.47243053	-15382.35466080
224.825	-17412.60748231	-1930.65517518	-15481.95230713
224.850	-17506.39795301	-1920.39160165	-15586.00635136
224.875	-17605.67671394	-1910.96366424	-15694.71304970
224.900	-17710.87967533	-1902.72090480	-15808.15877053
224.925	-17822.36589490	-1896.09292132	-15926.27297358
224.950	-17940.30205514	-1891.60680720	-16048.69524794
224.975	-18064.56616211	-1889.90021159	-16174.66595052
225.000	-18194.81864940	-1891.72511932	-16303.09353008
225.025	-18330.79879601	-1897.91592698	-16432.88286903
225.050	-18472.56818203	-1909.27458704	-16563.29359499
225.075	-18620.42688889	-1926.29666511	-16694.13022377
225.100	-18774.38267961	-1948.68796828	-16825.69471132
225.125	-18933.42491635	-1974.80732347	-16958.61759288
225.150	-19095.22690552	-2001.53662497	-17093.69028055
225.175	-19256.92401091	-2025.15208537	-17231.77192554
225.200	-19400.37895070	-2042.93663821	-17357.44231249
225.225	-19519.78831545	-2054.27253213	-17465.51578332
225.250	-19618.57567950	-2060.39610983	-17558.17956967
225.275	-19704.37028120	-2063.34224331	-17641.02803789
225.300	-19785.76336856	-2065.02506173	-17720.73830684
225.325	-19870.69481681	-2066.80617704	-17803.88863977
225.350	-19965.90929042	-2069.53767511	-17896.37161531
225.375	-20076.52308576	-2073.40732059	-18003.11576517
225.400	-20206.15362257	-2078.21663898	-18127.93698359
225.425	-20356.90665524	-2083.53678938	-18273.36986585
225.450	-20529.15961146	-2088.80375462	-18440.35585683
225.475	-20721.28530626	-2093.43079758	-18627.85450867
225.500	-20929.64255989	-2096.94849616	-18832.69406373
225.525	-21149.25479410	-2099.12177495	-19050.13301916
225.550	-21374.95981962	-2099.97579435	-19274.98402527
225.575	-21601.72896386	-2099.72689039	-19502.00207347
225.600	-21824.33445784	-2098.67444030	-19725.66001754
225.625	-22037.97679760	-2097.11222321	-19940.86457439
225.650	-22240.96471468	-2095.28088205	-20145.68383263
225.675	-22436.58552824	-2093.35400774	-20343.23152050
225.700	-22631.75601736	-2091.47126070	-20540.28475666
225.725	-22834.30937390	-2089.71583904	-20744.59353486
225.750	-23051.12389534	-2088.12466698	-20962.99922837
225.775	-23287.44739017	-2086.70294424	-21200.74444594
225.800	-23546.70081116	-2085.43652795	-21461.26428321
225.825	-23830.33818093	-2084.29949455	-21746.03868639
225.850	-24137.67997455	-2083.25805728	-22054.42191728
225.875	-24465.51336686	-2082.27372022	-22383.23964663
225.900	-24807.56286821	-2081.31142094	-22726.25144727
225.925	-25154.75801539	-2080.35358670	-23074.40442869
225.950	-25497.61682731	-2079.40775889	-23418.20906842
225.975	-25829.72888363	-2078.50253853	-23751.22634510
226.000	-26148.92610231	-2077.67118543	-24071.25491688
226.025	-26455.57804816	-2076.93197686	-24378.64607131
226.050	-26750.45620746	-2076.27831811	-24674.17788935
226.075	-27033.85840236	-2075.68372744	-24958.17467492
226.100	-27305.72110417	-2075.12008653	-25230.60101764
226.125	-27565.97220686	-2074.57808079	-25491.39412607
226.150	-27814.86321531	-2074.07864156	-25740.78457375
226.175	-28053.08088103	-2073.66600575	-25979.41487528
226.200	-28281.55507875	-2073.38429093	-26208.17078782
226.225	-28498.92449845	-2070.94639237	-26427.97810608
226.250	-28703.97994034	-2064.72073519	-26639.25920515
226.275	-28895.53401901	-2054.14570112	-26841.38831788
226.300	-29071.76560953	-2039.46054060	-27032.30506893
226.325	-29229.60221589	-2021.37138690	-27208.23082899
226.350	-29364.50295299	-2000.79719085	-27363.70576214
226.375	-29471.68923725	-1978.69374328	-27492.99549396
226.400	-29549.24050134	-1955.92111005	-27593.31939129
226.425	-29600.41448383	-1933.14497546	-27667.26950837
226.450	-29632.52536196	-1910.77162706	-27721.75373489
226.475	-29653.87354800	-1888.91093810	-27764.96260990
226.500	-29671.50174575	-1867.35583606	-27804.14590969
226.525	-29690.27475823	-1845.57188474	-27844.70287349
226.550	-29712.44321320	-1822.68097256	-27889.76224064
226.575	-29736.85981726	-1797.44033017	-27939.41948709
226.600	-29758.62499515	-1768.23078036	-27990.39421479
226.625	-29770.83349972	-1733.10263857	-28037.73086115
226.650	-29768.41908234	-1690.03921275	-28078.37986959
226.675	-29751.15347833	-1637.78296497	-28113.37051336
226.700	-29724.00849317	-1577.51669828	-28146.49179488
226.725	-29696.21668698	-1514.53199975	-28181.68468723
226.750	-29678.48454594	-1456.90852099	-28221.57602494
226.775	-29677.64434590	-1410.30097154	-28267.34337436
226.800	-29693.84593498	-1374.54935168	-28319.29658330
226.825	-29723.43330382	-1345.90498711	-28377.52831671
226.850	-29763.05293085	-1320.71683183	-28442.33609903
226.875	-29811.30343547	-1296.95100833	-28514.35242715
226.900	-29868.52486121	-1274.07609498	-28594.44876623
226.925	-29935.97996916	-1252.51597178	-28683.46399738
226.950	-30014.95823131	-1233.02994171	-28781.92828960
226.975	-30105.94755552	-1216.14882633	-28889.79872919
227.000	-30208.33789399	-1201.88850609	-29006.44938790
227.025	-30320.81722501	-1189.81602049	-29131.00120451
227.050	-30442.04326171	-1179.29003691	-29262.75322480
227.075	-30571.10986841	-1169.66936771	-29401.44050070
227.100	-30707.49990736	-1160.40700952	-29547.09289784
227.125	-30850.64431686	-1151.06098300	-29699.58333386
227.150	-30999.36901370	-1141.27519924	-29858.09381446
227.175	-31151.55324769	-1130.78592826	-30020.76731943
227.200	-31303.92692317	-1119.46554198	-30184.46138120
227.225	-31451.72240678	-1107.40894942	-30344.31345736
227.250	-31587.99317195	-1095.01122146	-30492.98195049
227.275	-31702.96698419	-1082.98574021	-30619.98124398
227.300	-31784.35026782	-1072.28435700	-30712.06591082
227.325	-31819.40183667	-1063.87163913	-30755.53019754
227.350	-31799.89816672	-1058.49669648	-30741.40147024
