95.575	0.00712387	0.56538780	-0.55826393
95.600	0.00721933	0.56593689	-0.55871756
95.625	0.00730348	0.56648006	-0.55917658
95.650	0.00737652	0.56701752	-0.55964100
95.675	0.00743864	0.56754949	-0.56011085
95.700	0.00748998	0.56807617	-0.56058619
95.725	0.00753065	0.56859769	-0.56106703
95.750	0.00756078	0.56911412	-0.56155334
95.775	0.00758056	0.56962547	-0.56204491
95.800	0.00759031	0.57013172	-0.56254141
95.825	0.00759049	0.57063285	-0.56304236
95.850	0.00758169	0.57112883	-0.56354714
95.875	0.00756459	0.57161965	-0.56405506
95.900	0.00754000	0.57210525	-0.56456525
95.925	0.00750883	0.57258559	-0.56507676
95.950	0.00747208	0.57306062	-0.56558854
95.975	0.00743063	0.57353025	-0.56609962
96.000	0.00738504	0.57399445	-0.56660941
96.025	0.00733531	0.57445318	-0.56711787
96.050	0.00728084	0.57490640	-0.56762556
96.075	0.00722070	0.57535414	-0.56813343
96.100	0.00715408	0.57579639	-0.56864231
96.125	0.00708055	0.57623316	-0.56915261
96.150	0.00700012	0.57666445	-0.56966433
96.175	0.00691294	0.57709024	-0.57017731
96.200	0.00681908	0.57751052	-0.57069145
96.225	0.00671837	0.57792524	-0.57120686
96.250	0.00661041	0.57833434	-0.57172393
96.275	0.00649458	0.57873775	-0.57224316
96.300	0.00637018	0.57913533	-0.57276515
96.325	0.00623650	0.57952696	-0.57329045
96.350	0.00609299	0.57991246	-0.57381947
96.375	0.00593926	0.58029166	-0.57435240
96.400	0.00577519	0.58066442	-0.57488923
96.425	0.00560086	0.58103062	-0.57542975
96.450	0.00541644	0.58139016	-0.57597372
96.475	0.00522204	0.58174293	-0.57652089
96.500	0.00501762	0.58208881	-0.57707118
96.525	0.00480298	0.58242759	-0.57762461
96.550	0.00457780	0.58275910	-0.57818129
96.575	0.00434180	0.58308322	-0.57874142
96.600	0.00409495	0.58340012	-0.57930517
96.625	0.00383754	0.58371026	-0.57987271
96.650	0.00357009	0.58401430	-0.58044421
96.675	0.00329309	0.58431285	-0.58101976
96.700	0.00300688	0.58460630	-0.58159942
96.725	0.00271169	0.58489487	-0.58218318
96.750	0.00240770	0.58517867	-0.58277097
96.775	0.00209506	0.58545775	-0.58336269
96.800	0.00177396	0.58573217	-0.58395821
96.825	0.00144459	0.58600198	-0.58455739
96.850	0.00110713	0.58626727	-0.58516014
96.875	0.00076175	0.58652817	-0.58576642
96.900	0.00040862	0.58678481	-0.58637619
96.925	0.00004780	0.58703729	-0.58698949
96.950	-0.00032078	0.58728559	-0.58760637
96.975	-0.00069743	0.58752950	-0.58822693
97.000	-0.00108255	0.58776873	-0.58885129
97.025	-0.00147650	0.58800302	-0.58947952
97.050	-0.00187947	0.58823218	-0.59011165
97.075	-0.00229145	0.58845613	-0.59074758
97.100	-0.00271229	0.58867483	-0.59138712
97.125	-0.00314176	0.58888825	-0.59203001
97.150	-0.00357962	0.58909638	-0.59267599
97.175	-0.00402569	0.58929919	-0.59332487
97.200	-0.00447989	0.58949666	-0.59397656
97.225	-0.00494228	0.58968880	-0.59463107
97.250	-0.00541301	0.58987557	-0.59528858
97.275	-0.00589239	0.59005697	-0.59594936
97.300	-0.00638156	0.59023300	-0.59661455
97.325	-0.00688124	0.59040363	-0.59728487
97.350	-0.00739207	0.59056886	-0.59796093
97.375	-0.00791470	0.59072870	-0.59864340
97.400	-0.00844975	0.59088312	-0.59933287
97.425	-0.00899773	0.59103214	-0.60002987
97.450	-0.00955883	0.59117574	-0.60073457
97.475	-0.01013268	0.59131392	-0.60144661
97.500	-0.01071827	0.59144668	-0.60216496
97.525	-0.01131418	0.59157403	-0.60288821
97.550	-0.01191906	0.59169594	-0.60361500
97.575	-0.01253199	0.59181243	-0.60434441
97.600	-0.01315248	0.59192347	-0.60507595
97.625	-0.01378034	0.59202905	-0.60580939
97.650	-0.01441553	0.59212916	-0.60654469
97.675	-0.01505807	0.59222378	-0.60728185
97.700	-0.01570806	0.59231291	-0.60802097
97.725	-0.01636563	0.59239654	-0.60876217
97.750	-0.01703100	0.59247465	-0.60950565
97.775	-0.01770438	0.59254725	-0.61025163
97.800	-0.01838598	0.59261434	-0.61100031
97.825	-0.01907603	0.59267591	-0.61175195
97.850	-0.01977477	0.59273198	-0.61250676
97.875	-0.02048243	0.59278257	-0.61326499
97.900	-0.02119922	0.59282768	-0.61402690
97.925	-0.02192540	0.59286733	-0.61479272
97.950	-0.02266117	0.59290154	-0.61556271
97.975	-0.02340675	0.59293035	-0.61633710
98.000	-0.02416234	0.59295376	-0.61711610
98.025	-0.02492809	0.59297181	-0.61789990
98.050	-0.02570408	0.59298451	-0.61868859
98.075	-0.02649035	0.59299187	-0.61948222
98.100	-0.02728684	0.59299390	-0.62028075
98.125	-0.02809348	0.59299060	-0.62108407
98.150	-0.02891013	0.59298194	-0.62189207
98.175	-0.02973668	0.59296792	-0.62270459
98.200	-0.03057300	0.59294848	-0.62352148
98.225	-0.03141902	0.59292355	-0.62434258
98.250	-0.03227466	0.59289305	-0.62516771
98.275	-0.03313988	0.59285685	-0.62599673
98.300	-0.03401466	0.59281479	-0.62682945
98.325	-0.03489894	0.59276673	-0.62766567
98.350	-0.03579257	0.59271263	-0.62850521
98.375	-0.03669527	0.59265257	-0.62934784
98.400	-0.03760666	0.59258675	-0.63019341
98.425	-0.03852640	0.59251540	-0.63104180
98.450	-0.03945435	0.59243867	-0.63189302
98.475	-0.04039050	0.59235667	-0.63274717
98.500	-0.04133498	0.59226946	-0.63360444
98.525	-0.04228795	0.59217707	-0.63446502
98.550	-0.04324952	0.59207956	-0.63532908
98.575	-0.04421966	0.59197699	-0.63619666
98.600	-0.04519825	0.59186946	-0.63706771
98.625	-0.04618504	0.59175703	-0.63794207
98.650	-0.04717968	0.59163979	-0.63881948
98.675	-0.04818173	0.59151779	-0.63969952
98.700	-0.04919062	0.59139108	-0.64058169
98.725	-0.05020566	0.59125967	-0.64146533
98.750	-0.05122605	0.59112360	-0.64234965
98.775	-0.05225095	0.59098291	-0.64323386
98.800	-0.05327948	0.59083765	-0.64411713
98.825	-0.05431083	0.59068788	-0.64499871
98.850	-0.05534421	0.59053368	-0.64587788
98.875	-0.05637888	0.59037511	-0.64675398
98.900	-0.05741479	0.59021224	-0.64762704
98.925	-0.05845144	0.59004516	-0.64849660
98.950	-0.05948824	0.58987388	-0.64936212
98.975	-0.06052463	0.58969844	-0.65022307
99.000	-0.06156015	0.58951880	-0.65107895
99.025	-0.06259439	0.58933489	-0.65192928
99.050	-0.06362698	0.58914667	-0.65277365
99.075	-0.06465760	0.58895408	-0.65361168
99.100	-0.06568590	0.58875711	-0.65444300
99.125	-0.06671150	0.58855576	-0.65526726
99.150	-0.06773402	0.58835006	-0.65608408
99.175	-0.06875304	0.58814004	-0.65689308
99.200	-0.06976807	0.58792575	-0.65769382
99.225	-0.07077862	0.58770723	-0.65848584
99.250	-0.07178411	0.58748454	-0.65926866
99.275	-0.07278397	0.58725776	-0.66004172
99.300	-0.07377762	0.58702693	-0.66080455
99.325	-0.07476464	0.58679212	-0.66155676
99.350	-0.07574499	0.58655336	-0.66229835
99.375	-0.07671918	0.58631068	-0.66302986
99.400	-0.07768832	0.58606410	-0.66375243
99.425	-0.07865388	0.58581362	-0.66446750
99.450	-0.07961724	0.58555924	-0.66517649
99.475	-0.08057946	0.58530102	-0.66588048
99.500	-0.08154116	0.58503902	-0.66658018
99.525	-0.08250269	0.58477335	-0.66727604
99.550	-0.08346426	0.58450413	-0.66796839
99.575	-0.08442609	0.58423145	-0.66865754
99.600	-0.08538855	0.58395523	-0.66934378
99.625	-0.08635217	0.58367527	-0.67002744
99.650	-0.08731759	0.58339125	-0.67070884
99.675	-0.08828532	0.58310296	-0.67138827
99.700	-0.08925572	0.58281024	-0.67206596
99.725	-0.09022893	0.58251306	-0.67274198
99.750	-0.09120486	0.58221139	-0.67341626
99.775	-0.09218326	0.58190526	-0.67408852
99.800	-0.09316374	0.58159469	-0.67475843
99.825	-0.09414592	0.58127970	-0.67542562
99.850	-0.09512945	0.58096035	-0.67608980
99.875	-0.09611414	0.58063667	-0.67675081
99.900	-0.09709990	0.58030870	-0.67740860
99.925	-0.09808679	0.57997641	-0.67806320
99.950	-0.09907493	0.57963975	-0.67871468
99.975	-0.10006452	0.57929859	-0.67936311
100.000	-0.10105579	0.57895275	-0.68000855
100.025	-0.10204899	0.57860200	-0.68065100
100.050	-0.10304437	0.57824608	-0.68129045
100.075	-0.10404213	0.57788476	-0.68192689
100.100	-0.10504247	0.57751788	-0.68256034
100.125	-0.10604549	0.57714538	-0.68319087
100.150	-0.10705129	0.57676728	-0.68381857
100.175	-0.10805994	0.57638358	-0.68444352
100.200	-0.10907145	0.57599429	-0.68506574
100.225	-0.11008569	0.57559945	-0.68568515
100.250	-0.11110245	0.57519918	-0.68630163
100.275	-0.11212143	0.57479360	-0.68691503
100.300	-0.11314228	0.57438294	-0.68752522
100.325	-0.11416468	0.57396743	-0.68813211
100.350	-0.11518840	0.57354726	-0.68873566
100.375	-0.11621335	0.57312257	-0.68933591
100.400	-0.11723953	0.57269342	-0.68993295
100.425	-0.11826698	0.57225984	-0.69052681
100.450	-0.11929567	0.57182187	-0.69111753
100.475	-0.12032552	0.57137956	-0.69170508
100.500	-0.12135639	0.57093299	-0.69228938
100.525	-0.12238810	0.57048223	-0.69287033
100.550	-0.12342039	0.57002736	-0.69344775
100.575	-0.12445292	0.56956846	-0.69402138
100.600	-0.12548529	0.56910557	-0.69459087
100.625	-0.12651702	0.56863878	-0.69515580
100.650	-0.12754766	0.56816818	-0.69571583
100.675	-0.12857699	0.56769387	-0.69627086
100.700	-0.12960523	0.56721602	-0.69682125
100.725	-0.13063313	0.56673483	-0.69736795
100.750	-0.13166176	0.56625050	-0.69791227
100.775	-0.13269224	0.56576328	-0.69845552
100.800	-0.13372534	0.56527339	-0.69899873
100.825	-0.13476144	0.56478102	-0.69954246
100.850	-0.13580065	0.56428633	-0.70008699
100.875	-0.13684296	0.56378942	-0.70063238
100.900	-0.13788834	0.56329031	-0.70117865
100.925	-0.13893682	0.56278895	-0.70172578
100.950	-0.13998934	0.56228527	-0.70227461
100.975	-0.14104618	0.56177914	-0.70282532
101.000	-0.14210746	0.56127043	-0.70337790
101.025	-0.14317326	0.56075905	-0.70393231
101.050	-0.14424356	0.56024492	-0.70448848
101.075	-0.14531828	0.55972801	-0.70504629
101.100	-0.14639720	0.55920835	-0.70560555
101.125	-0.14748000	0.55868599	-0.70616599
101.150	-0.14856622	0.55816101	-0.70672724
101.175	-0.14965539	0.55763353	-0.70728892
101.200	-0.15074704	0.55710365	-0.70785069
101.225	-0.15184054	0.55657150	-0.70841204
101.250	-0.15293527	0.55603719	-0.70897246
101.275	-0.15403034	0.55550080	-0.70953114
101.300	-0.15512441	0.55496239	-0.71008680
101.325	-0.15621585	0.55442198	-0.71063783
101.350	-0.15730320	0.55387958	-0.71118278
101.375	-0.15838551	0.55333516	-0.71172067
101.400	-0.15946229	0.55278873	-0.71225102
101.425	-0.16053334	0.55224033	-0.71277368
101.450	-0.16159852	0.55169005	-0.71328857
101.475	-0.16265764	0.55113800	-0.71379564
101.500	-0.16371052	0.55058426	-0.71429479
101.525	-0.16475702	0.55002882	-0.71478585
101.550	-0.16579709	0.54947158	-0.71526867
101.575	-0.16683074	0.54891235	-0.71574309
101.600	-0.16785804	0.54835091	-0.71620896
101.625	-0.16887909	0.54778704	-0.71666613
101.650	-0.16989385	0.54722058	-0.71711443
101.675	-0.17090215	0.54665147	-0.71755362
101.700	-0.17190371	0.54607972	-0.71798343
101.725	-0.17289811	0.54550536	-0.71840348
101.750	-0.17388490	0.54492844	-0.71881334
101.775	-0.17486352	0.54434901	-0.71921254
101.800	-0.17583346	0.54376717	-0.71960063
101.825	-0.17679434	0.54318300	-0.71997733
101.850	-0.17774614	0.54259661	-0.72034275
101.875	-0.17868943	0.54200810	-0.72069753
101.900	-0.17962531	0.54141758	-0.72104290
101.925	-0.18055520	0.54082513	-0.72138033
101.950	-0.18148043	0.54023078	-0.72171121
101.975	-0.18240204	0.53963455	-0.72203658
102.000	-0.18332077	0.53903641	-0.72235718
102.025	-0.18423714	0.53843632	-0.72267346
102.050	-0.18515152	0.53783423	-0.72298574
102.075	-0.18606414	0.53723010	-0.72329425
102.100	-0.18697513	0.53662395	-0.72359908
102.125	-0.18788447	0.53601579	-0.72390026
102.150	-0.18879211	0.53540567	-0.72419778
102.175	-0.18969798	0.53479364	-0.72449162
102.200	-0.19060206	0.53417976	-0.72478181
102.225	-0.19150432	0.53356408	-0.72506840
102.250	-0.19240473	0.53294667	-0.72535140
102.275	-0.19330317	0.53232760	-0.72563077
102.300	-0.19419950	0.53170691	-0.72590641
102.325	-0.19509358	0.53108469	-0.72617827
102.350	-0.19598531	0.53046098	-0.72644629
102.375	-0.19687469	0.52983585	-0.72671054
102.400	-0.19776180	0.52920935	-0.72697115
102.425	-0.19864676	0.52858154	-0.72722830
102.450	-0.19952973	0.52795247	-0.72748220
102.475	-0.20041082	0.52732220	-0.72773302
102.500	-0.20129012	0.52669080	-0.72798092
102.525	-0.20216768	0.52605829	-0.72822598
102.550	-0.20304350	0.52542473	-0.72846823
102.575	-0.20391755	0.52479011	-0.72870766
102.600	-0.20478979	0.52415442	-0.72894421
102.625	-0.20566017	0.52351762	-0.72917779
102.650	-0.20652862	0.52287964	-0.72940826
102.675	-0.20739511	0.52224037	-0.72963548
102.700	-0.20825960	0.52159965	-0.72985925
102.725	-0.20912204	0.52095733	-0.73007937
102.750	-0.20998229	0.52031331	-0.73029560
102.775	-0.21084008	0.51966762	-0.73050770
102.800	-0.21169499	0.51902044	-0.73071544
102.825	-0.21254653	0.51837200	-0.73091853
102.850	-0.21339421	0.51772249	-0.73111670
102.875	-0.21423761	0.51707200	-0.73130962
102.900	-0.21507636	0.51642060	-0.73149696
102.925	-0.21591006	0.51576828	-0.73167835
102.950	-0.21673832	0.51511507	-0.73185338
102.975	-0.21756068	0.51446098	-0.73202166
103.000	-0.21837673	0.51380610	-0.73218284
103.025	-0.21918622	0.51315054	-0.73233676
103.050	-0.21998910	0.51249443	-0.73248353
103.075	-0.22078570	0.51183782	-0.73262352
103.100	-0.22157675	0.51118060	-0.73275735
103.125	-0.22236329	0.51052248	-0.73288577
103.150	-0.22314646	0.50986310	-0.73300956
103.175	-0.22392730	0.50920214	-0.73312945
103.200	-0.22470665	0.50853942	-0.73324607
103.225	-0.22548510	0.50787482	-0.73335992
103.250	-0.22626307	0.50720828	-0.73347135
103.275	-0.22704082	0.50653980	-0.73358062
103.300	-0.22781851	0.50586938	-0.73368789
103.325	-0.22859620	0.50519704	-0.73379325
103.350	-0.22937395	0.50452282	-0.73389677
103.375	-0.23015175	0.50384672	-0.73399847
103.400	-0.23092962	0.50316873	-0.73409835
103.425	-0.23170750	0.50248884	-0.73419634
103.450	-0.23248526	0.50180706	-0.73429232
103.475	-0.23326261	0.50112351	-0.73438611
103.500	-0.23403903	0.50043842	-0.73447745
103.525	-0.23481389	0.49975212	-0.73456601
103.550	-0.23558658	0.49906491	-0.73465149
103.575	-0.23635664	0.49837702	-0.73473366
103.600	-0.23712381	0.49768862	-0.73481243
103.625	-0.23788802	0.49699980	-0.73488781
103.650	-0.23864933	0.49631060	-0.73495993
103.675	-0.23940784	0.49562106	-0.73502889
103.700	-0.24016369	0.49493112	-0.73509482
103.725	-0.24091704	0.49424074	-0.73515778
103.750	-0.24166800	0.49354978	-0.73521779
103.775	-0.24241670	0.49285812	-0.73527482
103.800	-0.24316320	0.49216561	-0.73532881
103.825	-0.24390751	0.49147214	-0.73537966
103.850	-0.24464952	0.49077771	-0.73542723
103.875	-0.24538897	0.49008243	-0.73547140
103.900	-0.24612555	0.48938653	-0.73551208
103.925	-0.24685899	0.48869026	-0.73554926
103.950	-0.24758910	0.48799384	-0.73558294
103.975	-0.24831567	0.48729742	-0.73561309
104.000	-0.24903825	0.48660111	-0.73563935
104.025	-0.24975586	0.48590498	-0.73566083
104.050	-0.25046686	0.48520908	-0.73567594
104.075	-0.25116923	0.48451344	-0.73568267
104.100	-0.25186121	0.48381811	-0.73567932
104.125	-0.25254190	0.48312312	-0.73566503
104.150	-0.25321138	0.48242858	-0.73563996
104.175	-0.25387036	0.48173462	-0.73560498
104.200	-0.25451969	0.48104141	-0.73556110
104.225	-0.25515997	0.48034910	-0.73550907
104.250	-0.25579143	0.47965780	-0.73544923
104.275	-0.25641414	0.47896745	-0.73538159
104.300	-0.25702898	0.47827779	-0.73530678
104.325	-0.25763624	0.47758852	-0.73522476
104.350	-0.25823606	0.47689936	-0.73513542
104.375	-0.25882857	0.47621015	-0.73503873
104.400	-0.25941400	0.47552082	-0.73493482
104.425	-0.25999263	0.47483132	-0.73482396
104.450	-0.26056479	0.47414167	-0.73470646
104.475	-0.26113079	0.47345185	-0.73458264
104.500	-0.26169082	0.47276190	-0.73445272
104.525	-0.26224494	0.47207182	-0.73431676
104.550	-0.26279303	0.47138163	-0.73417466
104.575	-0.26333490	0.47069135	-0.73402625
104.600	-0.26387029	0.47000103	-0.73387132
104.625	-0.26439900	0.46931067	-0.73370967
104.650	-0.26492086	0.46862029	-0.73354115
104.675	-0.26543577	0.46792990	-0.73336568
104.700	-0.26594375	0.46723947	-0.73318322
104.725	-0.26644483	0.46654895	-0.73299378
104.750	-0.26693910	0.46585829	-0.73279739
104.775	-0.26742659	0.46516746	-0.73259406
104.800	-0.26790721	0.46447655	-0.73238377
104.825	-0.26838073	0.46378576	-0.73216648
104.850	-0.26884762	0.46309538	-0.73194301
104.875	-0.26930784	0.46240573	-0.73171357
104.900	-0.26976131	0.46171703	-0.73147834
104.925	-0.27020819	0.46102942	-0.73123761
104.950	-0.27064886	0.46034298	-0.73099183
104.975	-0.27108398	0.45965769	-0.73074168
105.000	-0.27151449	0.45897355	-0.73048804
105.025	-0.27194155	0.45829051	-0.73023206
105.050	-0.27236659	0.45760856	-0.72997516
105.075	-0.27279120	0.45692770	-0.72971890
105.100	-0.27321688	0.45624793	-0.72946480
105.125	-0.27364452	0.45556927	-0.72921380
105.150	-0.27407389	0.45489177	-0.72896566
105.175	-0.27450333	0.45421545	-0.72871878
105.200	-0.27493026	0.45354035	-0.72847061
105.225	-0.27535197	0.45286648	-0.72821845
105.250	-0.27576632	0.45219387	-0.72796019
105.275	-0.27617190	0.45152248	-0.72769438
105.300	-0.27656784	0.45085228	-0.72742012
105.325	-0.27695360	0.45018316	-0.72713676
105.350	-0.27732877	0.44951502	-0.72684380
105.375	-0.27769310	0.44884773	-0.72654083
105.400	-0.27804642	0.44818114	-0.72622756
105.425	-0.27838864	0.44751515	-0.72590378
105.450	-0.27871962	0.44684972	-0.72556934
105.475	-0.27903920	0.44618494	-0.72522414
105.500	-0.27934728	0.44552086	-0.72486814
105.525	-0.27964398	0.44485742	-0.72450140
105.550	-0.27992973	0.44419437	-0.72412410
105.575	-0.28020512	0.44353137	-0.72373649
105.600	-0.28047077	0.44286817	-0.72333894
105.625	-0.28072722	0.44220460	-0.72293182
105.650	-0.28097488	0.44154062	-0.72251550
105.675	-0.28121394	0.44087630	-0.72209024
105.700	-0.28144442	0.44021180	-0.72165622
105.725	-0.28166619	0.43954727	-0.72121346
105.750	-0.28187983	0.43888282	-0.72076265
105.775	-0.28208526	0.43821851	-0.72030377
105.800	-0.28228224	0.43755433	-0.71983657
105.825	-0.28247039	0.43689037	-0.71936075
105.850	-0.28264920	0.43622680	-0.71887600
105.875	-0.28281809	0.43556390	-0.71838199
105.900	-0.28297643	0.43490196	-0.71787838
105.925	-0.28312367	0.43424116	-0.71736483
105.950	-0.28325899	0.43358166	-0.71684065
105.975	-0.28338182	0.43292356	-0.71630539
106.000	-0.28349168	0.43226700	-0.71575868
106.025	-0.28358822	0.43161207	-0.71520028
106.050	-0.28367128	0.43095887	-0.71463015
106.075	-0.28374098	0.43030747	-0.71404845
106.100	-0.28379769	0.42965791	-0.71345560
106.125	-0.28384207	0.42901022	-0.71285228
106.150	-0.28387493	0.42836437	-0.71223930
106.175	-0.28389719	0.42772033	-0.71161752
106.200	-0.28390969	0.42707807	-0.71098776
106.225	-0.28391324	0.42643751	-0.71035075
106.250	-0.28390852	0.42579855	-0.70970707
106.275	-0.28389614	0.42516105	-0.70905720
106.300	-0.28387655	0.42452489	-0.70840145
106.325	-0.28385006	0.42388994	-0.70774000
106.350	-0.28381676	0.42325615	-0.70707290
106.375	-0.28377656	0.42262353	-0.70640009
106.400	-0.28372923	0.42199215	-0.70572138
106.425	-0.28367440	0.42136211	-0.70503651
106.450	-0.28361154	0.42073358	-0.70434511
106.475	-0.28353999	0.42010677	-0.70364676
106.500	-0.28345895	0.41948200	-0.70294094
106.525	-0.28336755	0.41885954	-0.70222710
106.550	-0.28326491	0.41823967	-0.70150458
106.575	-0.28315010	0.41762257	-0.70077267
106.600	-0.28302215	0.41700844	-0.70003059
106.625	-0.28288004	0.41639742	-0.69927746
106.650	-0.28272272	0.41578969	-0.69851241
106.675	-0.28254918	0.41518544	-0.69773462
106.700	-0.28235874	0.41458487	-0.69694361
106.725	-0.28215122	0.41398821	-0.69613943
106.750	-0.28192723	0.41339567	-0.69532290
106.775	-0.28168806	0.41280744	-0.69449550
106.800	-0.28143542	0.41222362	-0.69365903
106.825	-0.28117101	0.41164416	-0.69281517
106.850	-0.28089635	0.41106882	-0.69196517
106.875	-0.28061256	0.41049723	-0.69110978
106.900	-0.28032035	0.40992903	-0.69024939
106.925	-0.28002006	0.40936402	-0.68938407
106.950	-0.27971170	0.40880213	-0.68851383
106.975	-0.27939520	0.40824343	-0.68763862
107.000	-0.27907042	0.40768802	-0.68675844
107.025	-0.27873725	0.40713606	-0.68587332
107.050	-0.27839560	0.40658769	-0.68498329
107.075	-0.27804538	0.40604305	-0.68408843
107.100	-0.27768655	0.40550223	-0.68318878
107.125	-0.27731903	0.40496532	-0.68228435
107.150	-0.27694271	0.40443239	-0.68137510
107.175	-0.27655742	0.40390348	-0.68046090
107.200	-0.27616282	0.40337869	-0.67954151
107.225	-0.27575847	0.40285811	-0.67861658
107.250	-0.27534382	0.40234185	-0.67768567
107.275	-0.27491832	0.40182999	-0.67674831
107.300	-0.27448157	0.40132245	-0.67580403
107.325	-0.27403346	0.40081900	-0.67485246
107.350	-0.27357408	0.40031923	-0.67389331
107.375	-0.27310365	0.39982280	-0.67292646
107.400	-0.27262238	0.39932949	-0.67195187
107.425	-0.27213043	0.39883923	-0.67096966
107.450	-0.27162792	0.39835209	-0.66998001
107.475	-0.27111501	0.39786821	-0.66898322
107.500	-0.27059185	0.39738774	-0.66797959
107.525	-0.27005869	0.39691077	-0.66696946
107.550	-0.26951579	0.39643737	-0.66595316
107.575	-0.26896339	0.39596761	-0.66493100
107.600	-0.26840166	0.39550157	-0.66390323
107.625	-0.26783074	0.39503932	-0.66287006
107.650	-0.26725069	0.39458099	-0.66183168
107.675	-0.26666152	0.39412668	-0.66078820
107.700	-0.26606323	0.39367652	-0.65973975
107.725	-0.26545583	0.39323063	-0.65868646
107.750	-0.26483946	0.39278909	-0.65762855
107.775	-0.26421439	0.39235195	-0.65656633
107.800	-0.26358110	0.39191921	-0.65550031
107.825	-0.26294024	0.39149089	-0.65443112
107.850	-0.26229251	0.39106700	-0.65335951
107.875	-0.26163865	0.39064761	-0.65228626
107.900	-0.26097933	0.39023284	-0.65121217
107.925	-0.26031508	0.38982285	-0.65013792
107.950	-0.25964619	0.38941771	-0.64906390
107.975	-0.25897258	0.38901733	-0.64798991
108.000	-0.25829366	0.38862131	-0.64691497
108.025	-0.25760836	0.38822910	-0.64583746
108.050	-0.25691546	0.38784014	-0.64475560
108.075	-0.25621392	0.38745405	-0.64366797
108.100	-0.25550293	0.38707075	-0.64257369
108.125	-0.25478195	0.38669030	-0.64147225
108.150	-0.25405050	0.38631281	-0.64036331
108.175	-0.25330816	0.38593841	-0.63924657
108.200	-0.25255444	0.38556718	-0.63812163
108.225	-0.25178887	0.38519919	-0.63698805
108.250	-0.25101093	0.38483446	-0.63584539
108.275	-0.25022017	0.38447301	-0.63469318
108.300	-0.24941615	0.38411487	-0.63353102
108.325	-0.24859841	0.38376006	-0.63235847
108.350	-0.24776644	0.38340860	-0.63117504
108.375	-0.24691971	0.38306053	-0.62998023
108.400	-0.24605769	0.38271589	-0.62877358
108.425	-0.24518005	0.38237473	-0.62755479
108.450	-0.24428674	0.38203711	-0.62632385
108.475	-0.24337799	0.38170307	-0.62508106
108.500	-0.24245432	0.38137262	-0.62382694
108.525	-0.24151635	0.38104574	-0.62256209
108.550	-0.24056472	0.38072241	-0.62128713
108.575	-0.23959999	0.38040256	-0.62000255
108.600	-0.23862264	0.38008613	-0.61870877
108.625	-0.23763309	0.37977304	-0.61740613
108.650	-0.23663170	0.37946320	-0.61609490
108.675	-0.23561877	0.37915652	-0.61477529
108.700	-0.23459457	0.37885289	-0.61344746
108.725	-0.23355933	0.37855218	-0.61211151
108.750	-0.23251319	0.37825428	-0.61076747
108.775	-0.23145626	0.37795907	-0.60941533
108.800	-0.23038852	0.37766648	-0.60805499
108.825	-0.22930984	0.37737647	-0.60668631
108.850	-0.22822001	0.37708905	-0.60530906
108.875	-0.22711875	0.37680423	-0.60392298
108.900	-0.22600578	0.37652200	-0.60252778
108.925	-0.22488084	0.37624230	-0.60112315
108.950	-0.22374377	0.37596509	-0.59970885
108.975	-0.22259452	0.37569026	-0.59828478
109.000	-0.22143330	0.37541766	-0.59685095
109.025	-0.22026064	0.37514698	-0.59540762
109.050	-0.21907733	0.37487782	-0.59395515
109.075	-0.21788417	0.37460986	-0.59249404
109.100	-0.21668178	0.37434297	-0.59102474
109.125	-0.21547048	0.37407720	-0.58954768
109.150	-0.21425040	0.37381277	-0.58806317
109.175	-0.21302154	0.37354988	-0.58657142
109.200	-0.21178389	0.37328869	-0.58507258
109.225	-0.21053803	0.37302923	-0.58356726
109.250	-0.20928414	0.37277149	-0.58205563
109.275	-0.20802231	0.37251539	-0.58053770
109.300	-0.20675255	0.37226085	-0.57901340
109.325	-0.20547471	0.37200785	-0.57748256
109.350	-0.20418849	0.37175644	-0.57594493
109.375	-0.20289341	0.37150676	-0.57440017
109.400	-0.20158883	0.37125900	-0.57284782
109.425	-0.20027401	0.37101331	-0.57128732
109.450	-0.19894812	0.37076987	-0.56971800
109.475	-0.19761032	0.37052879	-0.56813911
109.500	-0.19625971	0.37029016	-0.56654987
109.525	-0.19489545	0.37005404	-0.56494950
109.550	-0.19351677	0.36982046	-0.56333723
109.575	-0.19212302	0.36958940	-0.56171242
109.600	-0.19071374	0.36936081	-0.56007455
109.625	-0.18928874	0.36913458	-0.55842331
109.650	-0.18784800	0.36891063	-0.55675862
109.675	-0.18639173	0.36868897	-0.55508069
109.700	-0.18492036	0.36846971	-0.55339008
109.725	-0.18343470	0.36825308	-0.55168777
109.750	-0.18193593	0.36803927	-0.54997521
109.775	-0.18042554	0.36782845	-0.54825400
109.800	-0.17890473	0.36762073	-0.54652545
109.825	-0.17737392	0.36741616	-0.54479008
109.850	-0.17583268	0.36721482	-0.54304750
109.875	-0.17428015	0.36701677	-0.54129692
109.900	-0.17271564	0.36682207	-0.53953771
109.925	-0.17113887	0.36663077	-0.53776964
109.950	-0.16954995	0.36644292	-0.53599287
109.975	-0.16794918	0.36625858	-0.53420776
110.000	-0.16633689	0.36607784	-0.53241473
110.025	-0.16471348	0.36590078	-0.53061426
110.050	-0.16307938	0.36572749	-0.52880686
110.075	-0.16143514	0.36555797	-0.52699310
110.100	-0.15978149	0.36539212	-0.52517362
110.125	-0.15811932	0.36522977	-0.52334909
110.150	-0.15644962	0.36507063	-0.52152025
110.175	-0.15477338	0.36491441	-0.51968779
