132.900	-6611.57107235	-117.12838198	-6494.44269037
132.925	-6386.00404063	-63.26236579	-6322.74167484
132.950	-6124.60917424	-9.37395766	-6115.23521659
132.975	-5837.75798543	37.87688467	-5875.63487011
133.000	-5533.87931969	75.08429410	-5608.96361379
133.025	-5217.63504454	103.60122765	-5321.23627219
133.050	-4892.23779626	127.15669499	-5019.39449125
133.075	-4562.47976834	149.19109052	-4711.67085885
133.100	-4236.13924268	171.98310047	-4408.12234316
133.125	-3922.99452856	196.98070590	-4119.97523447
133.150	-3633.01305079	225.32139633	-3858.33444712
133.175	-3373.68027854	258.10607892	-3631.78635746
133.200	-3148.06700074	296.47513309	-3444.54213383
133.225	-2954.65534191	341.73011668	-3296.38545860
133.250	-2788.35510943	395.53689058	-3183.89200001
133.275	-2642.16019169	459.81528354	-3101.97547523
133.300	-2538.74155111	535.63148994	-3074.37304105
133.325	-2451.08615454	620.88022444	-3071.96637898
133.350	-2375.94200597	708.15743125	-3084.09943722
133.375	-2318.84701514	786.06012445	-3104.90713959
133.400	-2284.68663377	845.08942344	-3129.77605721
133.425	-2271.21207178	883.12704910	-3154.33912088
133.450	-2296.95640832	904.90408886	-3201.86049718
133.475	-2327.54270656	917.37139275	-3244.91409931
133.500	-2346.01376034	926.16757482	-3272.18133515
133.525	-2342.19375493	934.63705289	-3276.83080782
133.550	-2309.46685279	944.11199988	-3253.57885267
133.575	-2243.91306587	954.30139144	-3198.21445731
133.600	-2145.09505282	963.37310729	-3108.46816011
133.625	-2044.53460934	967.98985445	-3012.52446379
133.650	-1929.88769422	963.96250143	-2893.85019565
133.675	-1810.77215178	948.09111225	-2758.86326403
133.700	-1700.48843535	921.12992668	-2621.61836203
133.725	-1606.49853191	889.98093805	-2496.47946996
133.750	-1528.18389587	865.02266194	-2393.20655781
133.775	-1462.30362647	852.70060780	-2315.00423427
133.800	-1407.52369881	852.08368105	-2259.60737986
133.825	-1363.07807301	858.75012818	-2221.82820120
133.850	-1326.76099619	869.17224309	-2195.93323928
133.875	-1295.09795874	881.76626786	-2176.86422660
133.900	-1264.48917540	896.16304058	-2160.65221598
133.925	-1232.14665856	912.41611044	-2144.56276900
133.950	-1196.85687020	930.53023802	-2127.38710822
133.975	-1159.46995863	950.21841168	-2109.68837031
134.000	-1122.91722286	970.77100437	-2093.68822723
134.025	-1091.28397152	991.05017327	-2082.33414479
134.050	-1068.75960802	1009.64761018	-2078.40721820
134.075	-1058.56886359	1025.17899233	-2083.74785592
134.100	-1062.39526184	1036.60048949	-2098.99575133
134.125	-1080.42479841	1043.38794637	-2123.81274478
134.150	-1111.72107371	1045.51969667	-2157.24077038
134.175	-1154.55166724	1043.32603177	-2197.87769901
134.200	-1206.66287559	1037.30285379	-2243.96572938
134.225	-1265.63757244	1027.97428972	-2293.61186216
134.250	-1329.19450536	1015.81159044	-2345.00609581
134.275	-1395.53677758	1001.19441986	-2396.73119744
134.300	-1463.62642493	984.39679803	-2448.02322296
134.325	-1533.27563473	965.59490526	-2498.87054000
134.350	-1604.93098620	944.89292633	-2549.82391253
134.375	-1679.44779441	922.24785174	-2601.69564615
134.400	-1757.54647393	897.60747945	-2655.15395337
134.425	-1839.44837697	871.13644397	-2710.58482095
134.450	-1925.16078949	842.77803693	-2767.93882642
134.475	-2014.26958333	812.40905208	-2826.67863541
134.500	-2105.92941272	779.89819690	-2885.82760963
134.525	-2198.98439609	745.15603939	-2944.14043548
134.550	-2292.07821004	708.16880656	-3000.24701661
134.575	-2383.89302383	668.98467339	-3052.87769721
134.600	-2473.27376448	627.65496645	-3100.92873094
134.625	-2559.32669232	584.16776100	-3143.49445332
134.650	-2641.49944028	538.41702857	-3179.91646886
134.675	-2719.37170296	490.20713531	-3209.57883827
134.700	-2792.43735649	439.28957742	-3231.72693391
134.725	-2859.85152482	385.40796446	-3245.25948928
134.750	-2919.77051811	328.38700250	-3248.15752060
134.775	-2968.64881321	268.26861480	-3236.91742801
134.800	-3001.02491805	205.44096517	-3206.46588321
134.825	-3010.86763782	140.60089012	-3151.46852794
134.850	-2993.57081083	74.45488658	-3068.02569741
134.875	-2947.26060341	7.27673866	-2954.53734207
134.900	-2873.15097742	-61.40233586	-2811.74864156
134.925	-2775.80334157	-132.84935009	-2642.95399148
134.950	-2664.05630399	-208.93333205	-2455.12297194
134.975	-2551.32982912	-291.59833290	-2259.73149622
135.000	-2453.43861667	-381.66918496	-2071.76943170
135.025	-2382.77913622	-476.72063501	-1906.05850121
135.050	-2341.96292510	-569.51645359	-1772.44647150
135.075	-2323.82164252	-651.00705409	-1672.81458842
135.100	-2318.65270797	-717.21249484	-1601.44021313
135.125	-2319.73183466	-771.42021733	-1548.31161733
135.150	-2322.30885999	-819.65930836	-1502.64955163
135.175	-2321.78103854	-866.45803784	-1455.32300071
135.200	-2313.74253289	-913.94411602	-1399.79841687
135.225	-2294.57337075	-962.55326879	-1332.02010196
135.250	-2261.60222417	-1011.87800576	-1249.72421841
135.275	-2213.01398109	-1061.39596343	-1151.61801766
135.300	-2147.66777315	-1111.03346114	-1036.63431201
135.325	-2065.06564755	-1161.46352306	-903.60212449
135.350	-1965.30399751	-1214.13394132	-751.17005619
135.375	-1848.98355003	-1271.02836521	-577.95518482
135.400	-1716.97431610	-1333.99175101	-382.98256509
135.425	-1569.86096844	-1403.20390624	-166.65706220
135.450	-1406.97293895	-1474.83656069	67.86362174
135.475	-1227.26452947	-1540.40596182	313.14143235
135.500	-1034.20381213	-1591.50228031	557.29846818
135.525	-840.15557988	-1626.23798514	786.08240527
135.550	-662.13607975	-1649.02755851	986.89147876
135.575	-513.06983071	-1665.46632593	1152.39649522
135.600	-397.66952876	-1679.23376201	1281.56423326
135.625	-313.93691777	-1692.05504148	1378.11812371
135.650	-256.59958505	-1704.58485264	1447.98526760
135.675	-219.85222438	-1717.05499381	1497.20276943
135.700	-198.77878259	-1729.57126023	1530.79247765
135.725	-189.75304298	-1742.21172674	1552.45868376
135.750	-190.34674794	-1755.04585615	1564.69910821
135.775	-199.03006126	-1768.13088357	1569.10082231
135.800	-214.94222894	-1781.52388430	1566.58165535
135.825	-237.70456214	-1795.30699114	1557.60242900
135.850	-267.23273456	-1809.61157194	1542.37883738
135.875	-303.56811812	-1824.62574059	1521.05762247
135.900	-346.79894913	-1840.57554541	1493.77659628
135.925	-396.96570577	-1857.68660707	1460.72090130
135.950	-454.01128871	-1876.15924789	1422.14795918
135.975	-517.78671027	-1896.17541826	1378.38870799
136.000	-588.17612069	-1917.94786057	1329.77173989
136.025	-665.17763778	-1941.77509830	1276.59746052
136.050	-748.93765171	-1968.05388061	1219.11622890
136.075	-839.61572238	-1997.22183274	1157.60611037
136.100	-937.31676393	-2029.64685004	1092.33008611
136.125	-1041.96433311	-2065.48184383	1023.51751073
136.150	-1153.28866661	-2104.51280532	951.22413871
136.175	-1270.64745689	-2146.08042845	875.43297156
136.200	-1393.25537010	-2189.21253201	795.95716191
136.225	-1520.62057309	-2233.04062320	712.42005011
136.250	-1652.98151571	-2277.30439272	624.32287701
136.275	-1791.55100737	-2322.65362589	531.10261852
136.300	-1937.89177515	-2370.58788765	432.69611250
136.325	-2093.94384498	-2422.95353933	329.00969435
136.350	-2260.65128436	-2480.72405753	220.07277317
136.375	-2435.66123715	-2541.84064658	106.17940943
136.400	-2611.51165688	-2599.45530409	-12.05635279
136.425	-2778.16465617	-2644.42146116	-133.74319500
136.450	-2929.78708201	-2672.01971635	-257.76736566
136.475	-3067.59706171	-2684.81235380	-382.78470791
136.500	-3195.75303095	-2688.62436300	-507.12866795
136.525	-3316.73971875	-2688.20249692	-628.53722184
136.550	-3430.35975209	-2686.15282449	-744.20692760
136.575	-3534.54956563	-2683.63663934	-850.91292629
136.600	-3626.28095361	-2681.13018480	-945.15076880
136.625	-3702.29941193	-2678.83351223	-1023.46589971
136.650	-3759.38373073	-2676.83552551	-1082.54820522
136.675	-3794.32240310	-2675.17255305	-1119.14985005
136.700	-3804.03053089	-2673.85114422	-1130.17938667
136.725	-3785.78530452	-2672.85752643	-1112.92777808
136.750	-3737.57327903	-2672.16643232	-1065.40684671
136.775	-3658.82857296	-2671.74428387	-987.08428909
136.800	-3550.91450725	-2671.55481284	-879.35969442
136.825	-3418.14986472	-2671.78939671	-746.36046802
136.850	-3267.81514348	-2672.39293467	-595.42220881
136.875	-3110.22916905	-2673.25759292	-436.97157613
136.900	-2957.59730682	-2674.31557111	-283.28173570
136.925	-2821.62697640	-2675.51436223	-146.11261417
136.950	-2711.03326063	-2676.81089522	-34.22236541
136.975	-2630.11995756	-2678.16948598	48.04952841
137.000	-2578.94399618	-2679.55785067	100.61385449
137.025	-2554.62753919	-2680.94336255	126.31582336
137.050	-2552.92451799	-2682.29128240	129.36676440
137.075	-2569.40942242	-2683.56310230	114.15367988
137.100	-2600.05865516	-2684.71399737	84.65534221
137.125	-2641.49953880	-2685.69057677	44.19103797
137.150	-2690.88789271	-2686.43433891	-4.45355380
137.175	-2745.62695840	-2686.88153763	-58.74542077
137.200	-2803.11438696	-2686.96489233	-116.14949463
137.225	-2860.62261178	-2686.61545563	-174.00715614
137.250	-2915.51109086	-2685.76698654	-229.74410432
137.275	-2965.75677018	-2684.35797183	-281.39879836
137.300	-3010.35116864	-2682.33459763	-328.01657101
137.325	-3049.47875699	-2679.65159158	-369.82716541
137.350	-3084.17307859	-2676.27102623	-407.90205236
137.375	-3115.75973386	-2672.16184808	-443.59788577
137.400	-3145.38362910	-2667.29777774	-478.08585136
137.425	-3173.78510200	-2661.65255981	-512.13254218
137.450	-3201.27685327	-2655.19667509	-546.08017818
137.475	-3227.74252317	-2647.89567577	-579.84684739
137.500	-3252.70145774	-2639.70701111	-612.99444663
137.525	-3275.35231965	-2630.57974174	-644.77257790
137.550	-3294.61095326	-2620.45551615	-674.15543711
137.575	-3309.16810502	-2609.27174335	-699.89636167
137.600	-3317.43527640	-2596.96529680	-720.46997960
137.625	-3317.76836150	-2583.47907833	-734.28928317
137.650	-3308.52333267	-2568.76952026	-739.75381241
137.675	-3288.00914757	-2552.81237994	-735.19676763
137.700	-3254.37430137	-2535.61164397	-718.76265740
137.725	-3205.43621714	-2517.20167369	-688.23454344
137.750	-3138.55607783	-2497.65210143	-640.90397641
137.775	-3050.55267508	-2477.06523976	-573.48743532
137.800	-2937.70933404	-2455.57541469	-482.13391935
137.825	-2795.81334831	-2433.33928863	-362.47405968
137.850	-2620.11621010	-2410.53066472	-209.58554537
137.875	-2405.35618303	-2387.32619427	-18.02998876
137.900	-2145.93209922	-2363.89719205	217.96509283
137.925	-1836.78536665	-2340.39691091	503.61154426
137.950	-1475.53924111	-2316.95383360	841.41459249
137.975	-1066.27995251	-2293.66702053	1227.38706801
138.000	-624.11957729	-2270.60505347	1646.48547618
138.025	-177.18311289	-2247.80844275	2070.62532986
138.050	238.22295794	-2225.29447511	2463.51743305
138.075	589.63398658	-2203.06156997	2792.69555654
138.100	860.87748876	-2181.09509665	3041.97258541
138.125	1055.93382985	-2159.37277457	3215.30660443
138.150	1192.37383479	-2137.86860374	3330.24243853
138.175	1291.00903853	-2116.55617313	3407.56521166
138.200	1368.90741617	-2095.40979247	3464.31720864
138.225	1437.70090073	-2074.40522666	3512.10612739
138.250	1504.08278571	-2053.51989887	3557.60268458
138.275	1571.48657686	-2032.73261087	3604.21918773
138.300	1641.31839580	-2012.02433627	3653.34273207
138.325	1713.73964143	-1991.37798313	3705.11762456
138.350	1788.15621048	-1970.77784912	3758.93405960
138.375	1863.56368880	-1950.20937696	3813.77306576
138.400	1938.81913510	-1929.65869617	3868.47783127
138.425	2012.99076916	-1909.11312206	3922.10389123
138.450	2085.79143924	-1888.56101665	3974.35245589
138.475	2158.29347515	-1867.99202138	4026.28549653
138.500	2233.99526262	-1847.39672128	4081.39198390
138.525	2319.52007847	-1826.76633521	4146.28641368
138.550	2424.84468659	-1806.09256322	4230.93724981
138.575	2562.34639499	-1785.36757005	4347.71396504
138.600	2745.06633895	-1764.58389332	4509.65023227
138.625	2984.46236459	-1743.73465079	4728.19701538
138.650	3287.48910928	-1722.81332346	5010.30243273
138.675	3652.23138555	-1701.81357958	5354.04496514
138.700	4062.35819672	-1680.72920897	5743.08740569
138.725	4484.87008563	-1659.55382963	6144.42391526
138.750	4877.96058245	-1638.28143607	6516.24201852
138.775	5207.06506048	-1616.90660757	6823.97166806
138.800	5456.97093749	-1595.42466225	7052.39559974
138.825	5631.01594807	-1573.83106402	7204.84701209
138.850	5741.83620204	-1552.12153483	7293.95773687
138.875	5803.00804102	-1530.29320852	7333.30124954
138.900	5825.38667555	-1508.34381671	7333.73049226
138.925	5816.81675300	-1486.27287871	7303.08963171
138.950	5783.02476448	-1464.08353806	7247.10830254
138.975	5728.37578558	-1441.78182101	7170.15760658
139.000	5656.29062209	-1419.38003043	7075.67065252
139.025	5569.43616273	-1396.89756400	6966.33372674
139.050	5469.85569347	-1374.36245341	6844.21814689
139.075	5359.13352287	-1351.81426140	6710.94778426
139.100	5238.63984457	-1329.30282475	6567.94266933
139.125	5109.99780855	-1306.88871204	6416.88652059
139.150	4975.86413023	-1284.64127365	6260.50540387
139.175	4840.63687435	-1262.63371990	6103.27059425
139.200	4710.93371318	-1240.93920052	5951.87291370
139.225	4594.94976882	-1219.62298120	5814.57275002
139.250	4500.53319312	-1198.73751834	5699.27071146
139.275	4432.95597950	-1178.31856162	5611.27454112
139.300	4393.85687692	-1158.38268350	5552.23956043
139.325	4381.84339001	-1138.92945316	5520.77284318
139.350	4393.81997366	-1119.94460133	5513.76457498
139.375	4426.21451129	-1101.40462134	5527.61913263
139.400	4475.57136922	-1083.28445669	5558.85582591
139.425	4538.79164006	-1065.56230786	5604.35394793
139.450	4613.06793919	-1048.22474124	5661.29268043
139.475	4695.79992558	-1031.27194432	5727.07186990
139.500	4784.50822620	-1014.71786402	5799.22609022
139.525	4876.80388663	-998.59235939	5875.39624602
139.550	4970.38850597	-982.93835369	5953.32685966
139.575	5063.16973063	-967.80842772	6030.97815835
139.600	5153.19325792	-953.25991821	6106.45317613
139.625	5238.70981432	-939.34743011	6178.05724443
139.650	5318.30474485	-926.11555546	6244.42030032
139.675	5390.93083278	-913.59309635	6304.52392912
139.700	5455.88829229	-901.78780306	6357.67609534
139.725	5512.96717666	-890.68574998	6403.65292664
139.750	5562.72237556	-880.25238165	6442.97475720
139.775	5606.79033580	-870.43581899	6477.22615479
139.800	5647.99350264	-861.17171457	6509.16521721
139.825	5690.44674013	-852.38824322	6542.83498335
139.850	5739.17864379	-844.01107459	6583.18971838
139.875	5799.38814487	-835.89470510	6635.28284997
139.900	5874.81475139	-827.90832083	6702.72307221
139.925	5965.59436937	-819.95133363	6785.54570301
139.950	6066.46114096	-811.94984607	6878.41098703
139.975	6166.39748192	-803.85014385	6970.24762577
140.000	6251.15823609	-795.61330990	7046.77154599
140.025	6307.69433503	-787.21125396	7094.90558899
140.050	6328.12392474	-778.62405288	7106.74797762
140.075	6311.08500854	-769.83755925	7080.92256779
140.100	6260.40306639	-760.84291526	7021.24598164
140.125	6182.51368088	-751.63578874	6934.14946962
140.150	6084.39542282	-742.21568120	6826.61110402
140.175	5972.43904663	-732.58578666	6705.02483329
140.200	5852.06710074	-722.75280979	6574.81991054
140.225	5727.43624749	-712.72753150	6440.16377899
140.250	5601.00725007	-702.52484431	6303.53209438
140.275	5472.93287467	-692.16383013	6165.09670480
140.300	5341.08029703	-681.66973536	6022.75003239
140.325	5201.69226718	-671.07437340	5872.76664058
140.350	5050.64894680	-660.41593066	5711.06487745
140.375	4884.84353425	-649.74309129	5534.58662554
140.400	4703.18102809	-639.11230994	5342.29333803
140.425	4506.87978664	-628.59208705	5135.47187369
140.450	4299.23336747	-618.25892982	4917.49229728
140.475	4084.59268955	-608.19808681	4692.79077636
140.500	3867.45285749	-598.49790329	4465.95076078
140.525	3651.77327182	-589.24597188	4241.01924370
140.550	3440.62296728	-580.52191457	4021.14488185
140.575	3236.04970065	-572.39205815	3808.44175880
140.600	3039.18574058	-564.90327858	3604.08901916
140.625	2850.50078160	-558.08009276	3408.58087436
140.650	2670.07932772	-551.92427099	3222.00359871
140.675	2497.88841467	-546.41683468	3044.30524935
140.700	2334.12346008	-541.52201732	2875.64547740
140.725	2179.37124101	-537.19229216	2716.56353317
140.750	2034.81560561	-533.37358865	2568.18919426
140.775	1902.43010570	-530.00966050	2432.43976619
140.800	1785.21500782	-527.04544274	2312.26045057
140.825	1687.58681673	-524.42939257	2212.01620930
140.850	1615.66254627	-522.11477280	2137.77731907
140.875	1576.95960914	-520.06015078	2097.01975992
140.900	1578.51227245	-518.22944486	2096.74171731
140.925	1624.20688705	-516.59160112	2140.79848817
140.950	1713.68572025	-515.12004434	2228.80576458
140.975	1843.75049060	-513.79220599	2357.54269658
141.000	2010.60190511	-512.58893506	2523.19084017
141.025	2211.23810956	-511.49389912	2722.73200868
141.050	2444.06675577	-510.49316525	2954.55992102
141.075	2708.89304540	-509.57486631	3218.46791171
141.100	3006.16548333	-508.72881949	3514.89430283
141.125	3335.68321546	-507.94612153	3843.62933700
141.150	3694.21203047	-507.21900660	4201.43103707
141.175	4073.49489764	-506.54072177	4580.03561941
141.200	4459.65300960	-505.90529179	4965.55830139
141.225	4834.68918983	-505.30626196	5339.99545179
141.250	5179.75646874	-504.73777076	5684.49423950
141.275	5479.03709210	-504.19480635	5983.23189845
141.300	5722.81707065	-503.67304067	6226.49011132
141.325	5908.97524109	-503.16862584	6412.14386693
141.350	6042.11447552	-502.67782069	6544.79229620
141.375	6131.17513513	-502.19722894	6633.37236406
141.400	6186.57858761	-501.72370344	6688.30229104
141.425	6218.09203768	-501.25424117	6719.34627885
141.450	6233.58732168	-500.78571751	6734.37303919
141.475	6238.79418760	-500.31494706	6739.10913466
141.500	6237.55086884	-499.83887681	6737.38974565
141.525	6208.27537236	-499.35451877	6707.62989113
141.550	6171.36803979	-498.85876534	6670.22680513
141.575	6132.72678370	-498.34795094	6631.07473465
141.600	6093.77219293	-497.81842834	6591.59062127
141.625	6054.57387955	-497.26653073	6551.84041028
141.650	6014.74481606	-496.68853748	6511.43335353
141.675	5973.92433419	-496.07983737	6470.00417156
141.700	5932.24326046	-495.43557995	6427.67884041
141.725	5890.87931729	-494.75072562	6385.63004291
141.750	5852.46353785	-494.01991122	6346.48344907
141.775	5820.83610252	-493.23649084	6314.07259336
141.800	5799.97039188	-492.39342396	6292.36381584
141.825	5792.62850687	-491.48316016	6284.11166703
141.850	5799.75790085	-490.49668088	6290.25458174
141.875	5821.14066799	-489.42376630	6310.56443429
141.900	5856.61162610	-488.25232276	6344.86394887
141.925	5906.99630514	-486.96800555	6393.96431070
141.950	5974.36025185	-485.55497625	6459.91522810
141.975	6061.51457445	-483.99543657	6545.51001102
142.000	6171.15503624	-482.26831937	6653.42335562
142.025	6304.62064052	-480.34952767	6784.97016819
142.050	6460.69305639	-478.20974201	6938.90279841
142.075	6634.31013745	-475.81443079	7110.12456824
142.100	6815.80565248	-473.12194170	7288.92759418
142.125	6991.93373375	-470.08098205	7462.01471580
142.150	7148.74757487	-466.62916303	7615.37673789
142.175	7275.49998318	-462.68944271	7738.18942589
142.200	7367.14017502	-458.16511191	7825.30528693
142.225	7424.46673409	-452.93354768	7877.40028177
142.250	7452.23913977	-446.83838493	7899.07752471
142.275	7456.97751472	-439.67866021	7896.65617493
142.300	7445.28040745	-431.19132776	7876.47173522
142.325	7423.05916010	-420.90874934	7843.96790944
142.350	7395.34916828	-408.27376570	7803.62293398
142.375	7366.35623391	-392.62594718	7758.98218109
142.400	7323.75228551	-373.15505404	7696.90733955
142.425	7279.94701393	-348.86416957	7628.81118350
142.450	7243.27693391	-318.59794160	7561.87487551
142.475	7216.24831793	-281.25224280	7497.50056073
142.500	7199.00018229	-236.36691305	7435.36709534
142.525	7189.39807730	-185.19007934	7374.58815663
142.550	7182.56368034	-131.59922103	7314.16290137
142.575	7171.85641202	-81.30027117	7253.15668319
142.600	7151.98934681	-38.85694329	7190.84629010
142.625	7121.52192538	-5.26123257	7126.78315796
142.650	7082.16933228	21.51252627	7060.65680601
142.675	7036.56172637	44.32905773	6992.23266864
142.700	6986.86000776	65.41154005	6921.44846772
142.725	6934.36427982	86.02457985	6848.33969998
142.750	6879.77389885	106.73554928	6773.03834957
142.775	6823.49233369	127.76016884	6695.73216484
142.800	6765.79985347	149.13942608	6616.66042739
142.825	6706.66810852	170.69000529	6535.97810323
142.850	6645.62814740	191.87365495	6453.75449245
142.875	6581.74012754	211.84868766	6369.89143988
142.900	6513.97470764	229.79020754	6284.18450009
142.925	6441.54236267	245.25666293	6196.28569974
142.950	6364.04579496	258.32533794	6105.72045702
142.975	6281.41486732	269.46259830	6011.95226902
143.000	6193.77928679	279.30157682	5914.47770997
143.025	6101.41013171	288.47470095	5812.93543076
143.050	6004.74975943	297.53511665	5707.21464278
143.075	5904.51702337	306.93698585	5597.58003752
143.100	5801.78340273	317.03695656	5484.74644618
143.125	5698.08479298	328.08933835	5369.99545463
143.150	5595.20028072	340.22454993	5254.97573079
143.175	5494.94725992	353.40977996	5141.53747996
143.200	5398.87055493	367.40375613	5031.46679880
143.225	5307.97331336	381.73680572	4926.23650764
143.250	5222.66922912	395.76185558	4826.90737353
143.275	5142.77020728	408.78246930	4733.98773798
143.300	5053.47587525	420.21797100	4633.25790425
143.325	4966.29677452	429.73084438	4536.56593014
143.350	4883.41178108	437.25097495	4446.16080613
143.375	4804.82188386	442.91634430	4361.90553956
143.400	4729.99265568	446.97698634	4283.01566934
143.425	4658.42915816	449.71608825	4208.71306991
143.450	4589.89625501	451.39991214	4138.49634288
143.475	4524.55102118	452.25937267	4072.29164851
143.500	4463.08180417	452.48613809	4010.59566608
143.525	4406.91879080	452.23955427	3954.67923653
143.550	4358.29739728	451.65300451	3906.64439277
143.575	4319.79047474	450.84253937	3868.94793537
143.600	4293.47144656	449.91424953	3843.55719703
143.625	4280.14922939	448.96913422	3831.18009517
143.650	4279.15168262	448.10954150	3831.04214112
143.675	4288.69959960	447.44479313	3841.25480647
143.700	4306.49377572	447.09751478	3859.39626093
143.725	4330.26954981	447.21115368	3883.05839613
143.750	4358.18923350	447.95929763	3910.22993587
143.775	4388.86387584	449.55709763	3939.30677820
143.800	4421.34245379	452.26781266	3969.07464113
143.825	4455.12941920	456.44006610	3998.68935310
143.850	4490.07731186	462.54026181	4027.53705005
143.875	4526.37975230	471.19220519	4055.18754711
143.900	4564.54536094	483.22421222	4081.32114872
143.925	4605.42381591	499.71100746	4105.71280845
143.950	4650.16036893	521.96361405	4128.19675488
143.975	4699.96423088	551.34434870	4148.61988218
144.000	4755.51358361	588.66688273	4166.84670089
144.025	4815.71623348	632.96433039	4182.75190309
144.050	4876.41969977	680.19155872	4196.22814105
144.075	4931.03853869	723.84386569	4207.19467301
144.100	4974.14588064	758.51979174	4215.62608889
144.125	5004.63972897	783.10259539	4221.53713357
144.150	5025.11129937	800.08095457	4225.03034479
144.175	5039.02946663	812.75951825	4226.26994837
144.200	5049.04152023	823.51854879	4225.52297144
144.225	5056.78365403	833.62721696	4223.15643706
144.250	5063.30513180	843.66086090	4219.64427090
144.275	5069.40445001	853.80527357	4215.59917644
144.300	5075.64850123	863.88222532	4211.76627591
144.325	5082.29070480	873.30572977	4208.98497504
144.350	5089.34849196	881.23084772	4208.11764424
144.375	5096.83341844	886.91820036	4209.91521808
144.400	5104.85891513	890.06117685	4214.79773828
144.425	5113.50119358	890.84876062	4222.65243297
144.450	5122.44762108	889.79791493	4232.64970616
144.475	5130.84617579	887.53874741	4243.30742838
144.500	5137.36418725	884.66909275	4252.69509450
144.525	5140.41023215	881.69043493	4258.71979722
144.550	5138.36529683	878.99191143	4259.37338540
144.575	5129.76162642	876.84361672	4252.91800970
144.600	5113.37489668	875.38311308	4237.99178361
144.625	5088.34531721	874.57782681	4213.76749040
144.650	5054.28682584	874.18530834	4180.10151749
144.675	5011.48416623	873.72670392	4137.75746230
144.700	4961.04368569	872.52179909	4088.52188660
144.725	4904.79824042	869.80417235	4034.99406807
144.750	4844.88319273	864.89420598	3979.98898674
144.775	4783.10089160	857.35229911	3925.74859249
144.800	4720.40302562	847.03057046	3873.37245516
144.825	4656.83660980	834.01786722	3822.81874258
144.850	4591.97000175	818.52474266	3773.44525909
144.875	4525.67873585	800.77633404	3724.90240181
144.900	4458.94562214	780.95258683	3677.99303530
144.925	4394.14034259	759.17113168	3634.96921091
144.950	4334.28930000	735.48440527	3598.80489473
144.975	4281.64940846	709.87461657	3571.77479189
145.000	4236.61446599	682.24903238	3554.36543361
145.025	4197.84861487	652.45562267	3545.39299220
145.050	4163.33301575	620.32286627	3543.01014948
145.075	4131.34796895	585.69770337	3545.65026558
145.100	4101.06732132	548.44926846	3552.61805286
145.125	4072.69128193	508.41693282	3564.27434910
145.150	4047.19752927	465.35447823	3581.84305104
145.175	4025.80058013	418.92679043	3606.87378970
145.200	4009.31537173	368.78287643	3640.53249530
145.225	3997.70494245	314.68931884	3683.01562361
145.250	3990.28497263	256.68591538	3733.59905725
145.275	3986.69413720	195.19666075	3791.49747645
145.300	3988.42280009	130.96373919	3857.45906090
145.325	4000.46695114	64.69498466	3935.77196647
145.350	4032.82622796	-3.44610594	4036.27233390
145.375	4100.67443786	-74.20236635	4174.87680421
145.400	4220.39177673	-149.20095108	4369.59272780
145.425	4397.92093790	-230.40271113	4628.32364903
145.450	4613.48751362	-318.73156430	4932.21907793
145.475	4820.94798826	-411.75455529	5232.70254355
145.500	4975.13660846	-502.09561339	5477.23222185
145.525	5062.23486345	-580.50698302	5642.74184647
145.550	5098.17479483	-642.73047094	5740.90526578
145.575	5106.00445876	-691.70145351	5797.70591228
145.600	5101.63247804	-733.22797716	5834.86045520
145.625	5092.42306124	-771.93274716	5864.35580840
145.650	5080.30911142	-810.44416922	5890.75328064
145.675	5064.65377111	-850.09372023	5914.74749134
145.700	5043.99206629	-891.55298327	5935.54504955
145.725	5016.98400527	-935.06897229	5952.05297756
145.750	4982.82916953	-980.46907824	5963.29824777
145.775	4941.33321241	-1027.19827185	5968.53148426
145.800	4892.63495429	-1074.56471979	5967.19967407
145.825	4836.70737897	-1122.16281276	5958.87019173
145.850	4772.96082162	-1170.22360393	5943.18442554
145.875	4700.05465884	-1219.75061528	5919.80527411
145.900	4615.98918288	-1272.41924512	5888.40842801
145.925	4518.49766348	-1330.17109953	5848.66876301
145.950	4406.08114839	-1394.19976342	5800.28091181
145.975	4280.04902515	-1462.94294587	5742.99197102
146.000	4146.63985397	-1530.05575840	5676.69561237
146.025	4015.47406490	-1586.12386145	5601.59792635
146.050	3893.15574089	-1625.31640486	5518.47214576
146.075	3779.67527794	-1649.28044651	5428.95572446
146.100	3672.07967203	-1663.64827306	5335.72794509
146.125	3569.05067878	-1673.29104847	5242.34172725
146.150	3471.69644917	-1680.90728149	5152.60373066
146.175	3382.05832780	-1687.65614435	5069.71447215
146.200	3301.53754456	-1693.97229201	4995.50983657
146.225	3230.27205613	-1700.01593265	4930.28798878
146.250	3167.26087777	-1705.85827450	4873.11915227
146.275	3110.79653548	-1711.54137843	4822.33791390
146.300	3058.94520680	-1717.09930514	4776.04451194
146.325	3009.88267958	-1722.55994881	4732.44262839
146.350	2962.04318673	-1727.94886245	4689.99204917
146.375	2914.15092529	-1733.28858785	4647.43951314
146.400	2865.19795777	-1738.59888849	4603.79684626
146.425	2814.48094918	-1743.89688079	4558.37782997
146.450	2761.41215119	-1749.19649647	4510.60864765
146.475	2705.45756544	-1754.50853281	4459.96609826
146.500	2646.08431217	-1759.84031359	4405.92462577
146.525	2582.80617801	-1765.19769365	4348.00387166
146.550	2515.39335923	-1770.58329372	4285.97665295
146.575	2443.89863589	-1775.99830194	4219.89693783
