131.000	-4731.90298267	-428.20503885	-4303.69794382
131.025	-4534.67088369	-392.18592316	-4142.48496053
131.050	-4334.71376895	-356.19228100	-3978.52148795
131.075	-4142.61126763	-320.08703703	-3822.52423060
131.100	-3967.94318600	-284.11617279	-3683.82701321
131.125	-3818.32649614	-248.94398395	-3569.38251219
131.150	-3698.57721320	-215.50670769	-3483.07050551
131.175	-3610.41975000	-184.64672736	-3425.77302264
131.200	-3552.63775680	-156.76636462	-3395.87139218
131.225	-3521.74720824	-131.74738039	-3389.99982785
131.250	-3512.87000879	-109.10827726	-3403.76173152
131.275	-3520.69126538	-88.22087722	-3432.47038816
131.300	-3540.19971317	-68.46021726	-3471.73949591
131.325	-3567.30328641	-49.15100907	-3518.15227734
131.350	-3599.31385685	-29.72453611	-3569.58932074
131.375	-3634.85352069	-9.74189261	-3625.11162808
131.400	-3673.18253970	11.14394206	-3684.32648176
131.425	-3713.10827161	33.14004038	-3746.24831200
131.450	-3751.59473123	56.27653511	-3807.87126634
131.475	-3782.55524251	80.37075330	-3862.92599582
131.500	-3796.41977949	105.00723789	-3901.42701738
131.525	-3781.40069421	129.57324960	-3910.97394382
131.550	-3726.41736534	153.41840433	-3879.83576967
131.575	-3624.59817321	175.95648842	-3800.55466164
131.600	-3499.95096755	196.78840124	-3696.73936879
131.625	-3341.02484765	215.75565832	-3556.78050597
131.650	-3157.40199319	232.90402594	-3390.30601913
131.675	-2965.27486195	248.40323290	-3213.67809485
131.700	-2778.94844507	262.46785510	-3041.41630017
131.725	-2606.02759842	275.30403909	-2881.33163751
131.750	-2446.41427865	287.08315143	-2733.49743008
131.775	-2294.99731368	297.93497365	-2592.93228733
131.800	-2145.06161811	308.02865380	-2453.09027191
131.825	-1991.24923232	317.48482508	-2308.73405740
131.850	-1831.27363604	326.36390405	-2157.63754009
131.875	-1666.64780570	334.67431687	-2001.32212257
131.900	-1502.36438655	342.38569315	-1844.75007971
131.925	-1345.44100280	349.44365453	-1694.88465734
131.950	-1202.74316215	355.78763700	-1558.53079915
131.975	-1078.89338225	361.36925101	-1440.26263326
132.000	-975.11791722	366.16244579	-1341.28036301
132.025	-889.35907146	370.16407222	-1259.52314368
132.050	-817.29504194	373.38865650	-1190.68369844
132.075	-753.50320590	375.86098549	-1129.36419139
132.100	-692.55931150	377.60918882	-1070.16850033
132.125	-629.60785089	378.65830579	-1008.26615668
132.150	-560.54253675	379.01889897	-939.56143572
132.175	-482.06660239	378.67479723	-860.74139963
132.200	-391.51454475	377.58040055	-769.09494531
132.225	-286.55072112	375.67487810	-662.22559922
132.250	-164.98947046	372.90128484	-537.89075530
132.275	-24.80354645	369.21063105	-394.01417750
132.300	134.96693297	364.54530669	-229.57837372
132.325	312.99733226	358.81895487	-45.82162261
132.350	504.20488316	351.91286660	152.29201655
132.375	699.24339239	343.70320443	355.54018796
132.400	885.89060762	334.10388511	551.78672251
132.425	1052.63973445	323.09515911	729.54457533
132.450	1192.48427511	310.71379375	881.77048136
132.475	1305.20458509	297.00030694	1008.20427816
132.500	1397.09419919	281.93956200	1115.15463719
132.525	1478.81353511	265.43362268	1213.37991243
132.550	1562.61593746	247.31254150	1315.30339597
132.575	1660.18686213	227.37563982	1432.81122231
132.600	1781.43912758	205.44023637	1575.99889121
132.625	1934.11611263	181.42704246	1752.68907017
132.650	2123.21989412	155.48941719	1967.73047693
132.675	2349.72677681	128.13566767	2221.59110914
132.700	2607.81903323	100.19933644	2507.61969679
132.725	2881.83476104	72.56702483	2809.26773620
132.750	3146.11555294	45.77579519	3100.33975775
132.775	3370.99411643	19.72488105	3351.26923538
132.800	3533.39850617	-6.37471451	3539.77322068
132.825	3624.86432913	-33.81106436	3658.67539349
132.850	3650.90120135	-63.81910249	3714.72030385
132.875	3624.46454866	-96.31572318	3720.78027185
132.900	3560.78636417	-127.67291631	3688.45928048
132.925	3476.16065295	-149.17588972	3625.33654267
132.950	3385.28247190	-150.51747897	3535.79995087
132.975	3295.72408977	-126.71105721	3422.43514698
133.000	3205.36348765	-81.78996969	3287.15345734
133.025	3106.42950822	-25.44471277	3131.87422100
133.050	2991.28423020	31.89689027	2959.38733993
133.075	2857.30030940	83.20064068	2774.09966872
133.100	2709.45048061	126.83969286	2582.61078775
133.125	2558.80591956	165.13877646	2393.66714311
133.150	2418.81917789	201.47552055	2217.34365734
133.175	2301.94869551	238.58197115	2063.36672436
133.200	2216.67654506	278.34112863	1938.33541643
133.225	2165.49561423	322.18158325	1843.31403098
133.250	2145.33697986	371.34912926	1773.98785060
133.275	2149.82261290	426.83031737	1722.99229553
133.300	2171.52133958	488.91688854	1682.60445104
133.325	2202.84614366	556.49333012	1646.35281354
133.350	2235.91129268	626.25358611	1609.65770657
133.375	2262.58624786	692.79827242	1569.78797544
133.400	2276.31025997	750.73295391	1525.57730606
133.425	2274.73440302	797.62336652	1477.11103650
133.450	2259.89066120	834.78168689	1425.10897431
133.475	2236.09322810	865.46690693	1370.62632117
133.500	2207.61531318	892.84258282	1314.77273036
133.525	2177.74118974	919.11455614	1258.62663360
133.550	2148.87949362	945.57309665	1203.30639697
133.575	2122.84924527	972.93668048	1149.91256479
133.600	2101.20743620	1001.60456865	1099.60286755
133.625	2085.40356101	1031.68182104	1053.72173997
133.650	2076.73890184	1062.81114141	1013.92776043
133.675	2076.70986728	1094.08474654	982.62512074
133.700	2087.92684378	1124.25063617	963.67620761
133.725	2115.23450825	1152.16069904	963.07380921
133.750	2165.85244710	1177.17768600	988.67476111
133.775	2247.46604876	1199.30731540	1048.15873336
133.800	2365.61484473	1219.10451676	1146.51032796
133.825	2519.50879180	1237.48448053	1282.02431128
133.850	2702.32147448	1255.56623550	1446.75523898
133.875	2904.46616777	1274.57840280	1629.88776496
133.900	3117.91657607	1295.83283748	1822.08373858
133.925	3338.76402435	1320.73707160	2018.02695275
133.950	3566.40902090	1350.78989045	2215.61913045
133.975	3800.18170775	1387.48638991	2412.69531784
134.000	4036.01775827	1431.96578109	2604.05197718
134.025	4265.42478612	1484.18775736	2781.23702876
134.050	4477.44608640	1541.72491654	2935.72116985
134.075	4661.96573518	1599.21056160	3062.75517359
134.100	4813.66990423	1650.13450601	3163.53539821
134.125	4934.94479499	1690.36469690	3244.58009809
134.150	5035.33577016	1719.86352979	3315.47224038
134.175	5127.56540231	1741.21924254	3386.34615977
134.200	5223.57367157	1757.35915436	3466.21451720
134.225	5332.58908281	1770.39372874	3562.19535407
134.250	5461.00123321	1781.53850025	3679.46273296
134.275	5613.02018087	1791.43629815	3821.58388273
134.300	5791.55072842	1800.42402556	3991.12670286
134.325	5998.72972047	1808.57277949	4190.15694098
134.350	6236.18560516	1815.57147732	4420.61412784
134.375	6505.01271171	1820.71138120	4684.30133051
134.400	6804.98002506	1823.13673517	4981.84328989
134.425	7133.20763753	1822.24011918	5310.96751835
134.450	7482.73199111	1817.90488897	5664.82710214
134.475	7842.26569085	1810.47033593	6031.79535492
134.500	8198.52764153	1800.53195957	6397.99568196
134.525	8540.30657056	1788.75067430	6751.55589626
134.550	8861.56077637	1775.74258394	7085.81819243
134.575	9161.23151438	1762.03860956	7399.19290482
134.600	9440.00122810	1748.07803482	7691.92319328
134.625	9697.12718478	1734.20513411	7962.92205067
134.650	9929.52588860	1720.65317962	8208.87270899
134.675	10133.38343009	1707.51146484	8425.87196526
134.700	10306.76531378	1694.68691378	8612.07839999
134.725	10451.30634527	1681.88117458	8769.42517068
134.750	10572.10508767	1668.59293302	8903.51215465
134.775	10676.24801999	1654.17450654	9022.07351345
134.800	10770.84880120	1637.93937681	9132.90942439
134.825	10861.70366436	1619.29097807	9242.41268628
134.850	10952.90250608	1597.82815641	9355.07434967
134.875	11047.18937228	1573.38139253	9473.80797975
134.900	11146.51488145	1545.98718032	9600.52770113
134.925	11252.70362981	1515.83336271	9736.87026710
134.950	11367.55627230	1483.18519829	9884.37107401
134.975	11493.01871826	1448.30585491	10044.71286335
135.000	11631.31151510	1411.38662154	10219.92489356
135.025	11784.79230749	1372.50949911	10412.28280838
135.050	11956.00945704	1331.65429734	10624.35515970
135.075	12147.72546141	1288.73354614	10858.99191527
135.100	12362.73738096	1243.63365033	11119.10373063
135.125	12603.30478271	1196.26306807	11407.04171464
135.150	12870.27240240	1146.62791883	11723.64448358
135.175	13161.56081167	1094.93942072	12066.62139095
135.200	13470.45434308	1041.69410291	12428.76024017
135.225	13784.41946258	987.60582868	12796.81363390
135.250	14086.20300288	933.33001128	13152.87299160
135.275	14357.72369998	879.11528071	13478.60841927
135.300	14585.53718109	824.57340618	13760.96377491
135.325	14764.85873649	768.62830636	13996.23043013
135.350	14900.26920657	709.63021755	14190.63898902
135.375	15003.15389096	645.70884048	14357.44505048
135.400	15087.53912735	575.63029887	14511.90882848
135.425	15165.38322736	500.53907995	14664.84414741
135.450	15241.40110415	425.89557812	14815.50552603
135.475	15308.52834118	360.43403693	14948.09430425
135.500	15347.82350270	310.41186901	15037.41163369
135.525	15337.39151237	275.26179472	15062.12971765
135.550	15266.55421495	249.98216028	15016.57205466
135.575	15141.23291499	229.68680291	14911.54611208
135.600	14976.90528206	211.42798940	14765.47729266
135.625	14788.43485663	193.82060031	14594.61425632
135.650	14584.67106854	176.27421695	14408.39685159
135.675	14368.66558725	158.51728041	14210.14830683
135.700	14139.86571049	140.39452550	13999.47118499
135.725	13896.02978530	121.80193125	13774.22785406
135.750	13634.78892275	102.67463661	13532.11428614
135.775	13354.82292790	82.98600361	13271.83692428
135.800	13057.25558361	62.74239796	12994.51318565
135.825	12746.67657064	41.97152761	12704.70504303
135.850	12431.56259933	20.70964016	12410.85295917
135.875	12123.55330756	-1.01119379	12124.56450135
135.900	11835.16094794	-23.17471201	11858.33565995
135.925	11576.75888390	-45.79455226	11622.55343616
135.950	11353.98741086	-68.92495377	11422.91236463
135.975	11166.69287506	-92.65826923	11259.35114429
136.000	11009.66036285	-117.11026707	11126.77062992
136.025	10874.36866454	-142.40524217	11016.77390671
136.050	10751.34123272	-168.67642039	10920.01765311
136.075	10631.84814943	-196.07733010	10827.92547953
136.100	10508.96622569	-224.79157389	10733.75779957
136.125	10377.80682031	-255.02607835	10632.83289866
136.150	10235.12476102	-286.98256466	10522.10732568
136.175	10078.86901896	-320.82074879	10399.68976775
136.200	9907.77312609	-356.64232667	10264.41545276
136.225	9721.03575574	-394.51570052	10115.55145626
136.250	9518.10412921	-434.54263899	9952.64676820
136.275	9298.63524499	-476.93946452	9775.57470952
136.300	9062.06167074	-522.06902382	9584.13069456
136.325	8807.59308580	-570.39450219	9377.98758799
136.350	8534.41770012	-622.35307339	9156.77077351
136.375	8242.02225206	-678.18216360	8920.20441566
136.400	7930.41808415	-737.74567476	8668.16375890
136.425	7600.32148142	-800.47109298	8400.79257440
136.450	7253.36750101	-865.54490797	8118.91240898
136.475	6892.26765257	-932.38241657	7824.65006914
136.500	6521.09845299	-1001.11816621	7522.21661920
136.525	6145.29767867	-1072.82165312	7218.11933179
136.550	5770.84672828	-1149.30244956	6920.14917784
136.575	5402.85178997	-1232.40787448	6635.25966445
136.600	5045.29807472	-1322.52656656	6367.82464128
136.625	4703.01837165	-1416.33645766	6119.35482931
136.650	4383.47459138	-1505.99993795	5889.47452933
136.675	4093.90289805	-1583.39737792	5677.30027597
136.700	3835.67442487	-1646.48485916	5482.15928403
136.725	3604.13581729	-1699.57415745	5303.70997473
136.750	3393.31721336	-1748.33193060	5141.64914396
136.775	3198.97999281	-1796.32230950	4995.30230231
136.800	3018.62695223	-1844.76061214	4863.38756436
136.825	2850.39035050	-1893.61992969	4744.01028018
136.850	2692.21696317	-1942.77826994	4634.99523311
136.875	2541.20423792	-1992.73633981	4533.94057773
136.900	2393.69922229	-2044.83095184	4438.53017413
136.925	2245.63640473	-2100.98188556	4346.61829029
136.950	2093.68832346	-2162.84758334	4256.53590680
136.975	1936.71694046	-2230.06903569	4166.78597615
137.000	1778.09956211	-2297.97443106	4076.07399317
137.025	1625.64212785	-2357.73136805	3983.37349589
137.050	1486.13620385	-2401.84773577	3887.98393963
137.075	1359.80925659	-2429.81142318	3789.62067977
137.100	1241.82034363	-2446.61256631	3688.43290994
137.125	1127.32852130	-2457.67889780	3585.00741909
137.150	1013.97152684	-2466.38504070	3480.35656754
137.175	901.44779806	-2474.26699155	3375.71478961
137.200	775.17742222	-2481.87719284	3257.05461506
137.225	645.05248138	-2489.35775718	3134.41023856
137.250	518.47381225	-2496.70285873	3015.17667098
137.275	397.54928714	-2503.85921525	2901.40850239
137.300	282.63397091	-2510.76120357	2793.39517447
137.325	173.25710040	-2517.34622416	2690.60332457
137.350	68.41611529	-2523.56157461	2591.97768989
137.375	-33.19432695	-2529.36623191	2496.17190496
137.400	-132.96538679	-2534.72988468	2401.76449789
137.425	-232.15428684	-2539.63139867	2307.47711183
137.450	-331.75686736	-2544.05785904	2212.30099168
137.475	-432.23826322	-2547.99943657	2115.76117334
137.500	-533.28671880	-2551.44627979	2018.15956099
137.525	-633.71541350	-2554.38633561	1920.67092211
137.550	-731.74809390	-2556.80396953	1825.05587563
137.575	-825.61414238	-2558.67893894	1733.06479655
137.600	-914.28884549	-2559.98679820	1645.69795270
137.625	-997.73552473	-2560.70033886	1562.96481413
137.650	-1076.77985319	-2560.79146272	1484.01160952
137.675	-1152.72016786	-2560.23365017	1407.51348232
137.700	-1226.97252203	-2559.00535113	1332.03282910
137.725	-1300.81806121	-2557.09266306	1256.27460185
137.750	-1375.30775275	-2554.49193702	1179.18418427
137.775	-1451.13339453	-2551.21151816	1100.07812363
137.800	-1528.68640317	-2547.27246368	1018.58606051
137.825	-1607.92697558	-2542.70745163	934.78047605
137.850	-1688.82060163	-2537.90486248	849.08426086
137.875	-1770.47216613	-2532.80166578	762.32949964
137.900	-1851.70504228	-2527.38476529	675.67972301
137.925	-1931.10635425	-2521.66418525	590.55783100
137.950	-2007.31762597	-2515.65917958	508.34155360
137.975	-2079.27499903	-2509.39625325	430.12125422
138.000	-2146.37431182	-2502.90490871	356.53059689
138.025	-2208.54733360	-2496.21429853	287.66696492
138.050	-2266.11663866	-2489.34907419	223.23243553
138.075	-2319.72331540	-2482.32745844	162.60414304
138.100	-2369.99841512	-2475.15925594	105.16084082
138.125	-2417.00915474	-2467.84518829	50.83603355
138.150	-2459.41923960	-2460.37539151	0.95615191
138.175	-2493.82694121	-2452.73011099	-41.09683021
138.200	-2515.28088091	-2444.87894779	-70.40193312
138.225	-2519.67579835	-2436.78152892	-82.89426943
138.250	-2506.03730856	-2428.38917056	-77.64813800
138.275	-2476.50563568	-2419.64607097	-56.85956471
138.300	-2434.48651638	-2410.49127573	-23.99524065
138.325	-2382.97881127	-2400.86256638	17.88375511
138.350	-2323.87726241	-2390.69987950	66.82261709
138.375	-2258.12819747	-2379.94783647	121.81963900
138.400	-2185.98956652	-2368.55916646	182.56959994
138.425	-2107.20432535	-2356.49883723	249.29451189
138.450	-2021.05830719	-2343.74582989	322.68752270
138.475	-1926.42371070	-2330.29359628	403.86988558
138.500	-1821.69050791	-2316.14975535	494.45924744
138.525	-1704.82246570	-2301.33476384	596.51229814
138.550	-1573.27364285	-2285.87948699	712.60584414
138.575	-1424.13434229	-2269.82297293	845.68863064
138.600	-1254.12515130	-2253.20889400	999.08374270
138.625	-1059.48657704	-2236.08295097	1176.59637394
138.650	-835.84203895	-2218.49028212	1382.64824318
138.675	-577.94384073	-2200.47327966	1622.52943893
138.700	-279.75496690	-2182.07105690	1902.31609001
138.725	64.48880431	-2163.31839391	2227.80719822
138.750	457.38043642	-2144.24582648	2601.62626290
138.775	893.55860297	-2124.87950292	3018.43810589
138.800	1355.80167347	-2105.24134471	3461.04301817
138.825	1816.61418351	-2085.34933691	3901.96352041
138.850	2247.67622363	-2065.21841566	4312.89463930
138.875	2631.19906644	-2044.86096630	4676.06003274
138.900	2963.56345844	-2024.28716170	4987.85062014
138.925	3249.41924468	-2003.50549200	5252.92473668
138.950	3494.05537780	-1982.52308409	5476.57846188
138.975	3700.72783560	-1961.34597787	5662.07381346
139.000	3872.12536053	-1939.97994615	5812.10530668
139.025	4011.96378844	-1918.43052945	5930.39431789
139.050	4124.92736464	-1896.70340164	6021.63076628
139.075	4215.75453395	-1874.80417476	6090.55870871
139.100	4288.65028618	-1852.73795662	6141.38824280
139.125	4347.57769926	-1830.51058238	6178.08828163
139.150	4397.06689297	-1808.12850152	6205.19539450
139.175	4443.37453567	-1785.59897950	6228.97351517
139.200	4495.49524948	-1762.93073259	6258.42598207
139.225	4565.42656791	-1740.13415927	6305.56072718
139.250	4666.89502705	-1717.22098122	6384.11600828
139.275	4812.25576536	-1694.20562650	6506.46139186
139.300	5008.02599693	-1671.10691602	6679.13291294
139.325	5250.19757493	-1647.94896036	6898.14653529
139.350	5521.26356558	-1624.76170809	7146.02527368
139.375	5791.97897099	-1601.58490610	7393.56387710
139.400	6030.38172601	-1578.46637835	7608.84810435
139.425	6214.94722989	-1555.46723152	7770.41446141
139.450	6342.87046573	-1532.65773618	7875.52820191
139.475	6427.03003133	-1510.11989211	7937.14992344
139.500	6485.53744198	-1487.94223695	7973.47967894
139.525	6532.90294083	-1466.21634671	7999.11928754
139.550	6577.13142710	-1445.03042453	8022.16185162
139.575	6621.05320272	-1424.46235944	8045.51556216
139.600	6664.50959024	-1404.57256640	8069.08215664
139.625	6705.85416603	-1385.39953074	8091.25369678
139.650	6742.79266816	-1366.95691856	8109.74958673
139.675	6772.92873700	-1349.23527061	8122.16400761
139.700	6794.41057873	-1332.20424447	8126.61482320
139.725	6806.69657828	-1315.81793979	8122.51451807
139.750	6811.25340186	-1300.02043361	8111.27383548
139.775	6812.08236555	-1284.75091815	8096.83328370
139.800	6815.48465610	-1269.94816828	8085.43282437
139.825	6828.93287306	-1255.55294808	8084.48582114
139.850	6859.54098798	-1241.51043919	8101.05142717
139.875	6913.23899653	-1227.69874297	8140.93773951
139.900	6994.84064366	-1214.01030985	8208.85095351
139.925	7108.75125036	-1200.36755203	8309.11880239
139.950	7259.10139168	-1186.71835817	8445.81974986
139.975	7448.93203272	-1173.02859473	8621.96062745
140.000	7678.72648279	-1159.27633191	8838.00281470
140.025	7944.24764563	-1145.44742145	9089.69506707
140.050	8234.04605157	-1131.53286292	9365.57891449
140.075	8528.89415027	-1117.52671859	9646.42086886
140.100	8805.46868751	-1103.42453762	9908.89322513
140.125	9043.52967094	-1089.22236933	10132.75204027
140.150	9232.09923179	-1074.91629466	10307.01552646
140.175	9370.64407333	-1060.50202233	10431.14609566
140.200	9465.64040829	-1045.97446430	10511.61487258
140.225	9525.91534544	-1031.32760270	10557.24294814
140.250	9559.40599714	-1016.55388477	10575.95988190
140.275	9571.85455760	-1001.64500797	10573.49956557
140.300	9566.77288986	-986.59198535	10553.36487522
140.325	9546.02540630	-971.38536148	10517.41076777
140.350	9510.35568203	-956.01545752	10466.37113955
140.375	9460.06321991	-940.47255848	10400.53577839
140.400	9395.80272168	-924.74820971	10320.55093139
140.425	9319.51181921	-908.83549668	10228.34731589
140.450	9235.23293806	-892.72935312	10127.96229118
140.475	9149.18874371	-876.42719784	10025.61594155
140.500	9068.52448977	-859.93111126	9928.45560103
140.525	8999.00334264	-843.24691990	9842.25026254
140.550	8943.31037985	-826.38538444	9769.69576429
140.575	8901.00441567	-809.36626894	9710.37068461
140.600	8869.65683376	-792.21637298	9661.87320674
140.625	8846.20880486	-774.97373868	9621.18254354
140.650	8827.71616995	-757.68607440	9585.40224435
140.675	8811.69042831	-740.41356814	9552.10399646
140.700	8796.12404490	-723.22517581	9519.34922071
140.725	8779.40573078	-706.19911290	9485.60484369
140.750	8760.22012067	-689.41553282	9449.63565350
140.775	8737.47997632	-672.95392989	9410.43390621
140.800	8710.34041459	-656.88460630	9367.22502089
140.825	8678.28766891	-641.26450814	9319.55217705
140.850	8641.32898895	-626.13307159	9267.46206054
140.875	8600.19609270	-611.51206598	9211.70815868
140.900	8556.46760954	-597.40626909	9153.87387863
140.925	8512.38713204	-583.80695249	9096.19408454
140.950	8470.21823153	-570.70033151	9040.91856304
140.975	8431.57268020	-558.07123969	8989.64391990
141.000	8397.10836657	-545.91098941	8943.01935598
141.025	8366.54129150	-534.22055470	8900.76184620
141.050	8339.08233515	-523.01471648	8862.09705162
141.075	8313.68303131	-512.32047856	8826.00350987
141.100	8289.29080361	-502.17781303	8791.46861664
141.125	8265.04655018	-492.63251108	8757.67906126
141.150	8240.17071490	-483.73285989	8723.90357479
141.175	8213.97024353	-475.52026796	8689.49051149
141.200	8185.79968214	-468.02422018	8653.82390232
141.225	8155.01655207	-461.25733604	8616.27388810
141.250	8120.97115300	-455.21259053	8576.18374353
141.275	8082.98436516	-449.86360516	8532.84797033
141.300	8040.32611346	-445.16767530	8485.49378877
141.325	7992.20485423	-441.07015426	8433.27500849
141.350	7937.79401965	-437.50926148	8375.30328113
141.375	7876.28058970	-434.42018190	8310.70077160
141.400	7807.00137051	-431.73904239	8238.74041291
141.425	7729.72468018	-429.40552731	8159.13020748
141.450	7644.83384603	-427.36452901	8072.19837503
141.475	7553.56784487	-425.56653428	7979.13437915
141.500	7458.03863426	-423.96758847	7882.00622273
141.525	7361.29200839	-422.52947333	7783.82148172
141.550	7267.53528188	-421.21916299	7688.75444488
141.575	7181.92115162	-420.00789243	7601.92904405
141.600	7108.90778688	-418.87009635	7527.77788323
141.625	7050.31243757	-417.78345314	7468.09589072
141.650	7004.40033977	-416.72829678	7421.12863655
141.675	6967.56105235	-415.68654484	7383.24759719
141.700	6936.19739006	-414.64119285	7350.83858290
141.725	6907.64645644	-413.57645630	7321.22291274
141.750	6880.21936996	-412.47713448	7292.69650444
141.775	6852.88563234	-411.32742790	7264.21306024
141.800	6824.98573094	-410.11167295	7235.09740389
141.825	6796.07323014	-408.81339747	7204.88662761
141.850	6765.76440598	-407.41439424	7173.17880022
141.875	6733.69624041	-405.89554466	7139.59178507
141.900	6699.40422877	-404.33153890	7103.73576767
141.925	6662.50799846	-402.67621373	7065.18421219
141.950	6622.56499775	-400.88502019	7023.45001794
141.975	6579.02828044	-398.91422317	6977.94250361
142.000	6531.26958082	-396.71221702	6927.98179784
142.025	6478.64147595	-394.22125909	6872.86273504
142.050	6420.72423689	-391.37579711	6812.10003401
142.075	6357.86048320	-388.09797371	6745.95845691
142.100	6292.02828114	-384.29417529	6676.32245642
142.125	6227.39835568	-379.84891314	6607.24726882
142.150	6169.52286100	-374.61807607	6544.14093706
142.175	6122.88073388	-368.41715765	6491.29789152
142.200	6088.81859413	-361.00980539	6449.82839952
142.225	6065.84773512	-352.08695114	6417.93468627
142.250	6051.51831230	-341.24296252	6392.76127482
142.275	6043.94913016	-327.94236371	6371.89149386
142.300	6042.34967327	-311.48235381	6353.83202709
142.325	6046.84386099	-290.95908893	6337.80294992
142.350	6058.18755848	-265.26994367	6323.45750215
142.375	6077.40726593	-233.23637700	6310.64364292
142.400	6105.26557353	-194.01179692	6299.27737044
142.425	6141.35690595	-147.95163965	6289.30854560
142.450	6182.91713958	-97.73021525	6280.64735483
142.475	6224.71478645	-48.45481191	6273.16959836
142.500	6261.20039097	-5.50441025	6266.70480122
142.525	6289.56608739	28.52775422	6261.03833318
142.550	6310.52601694	54.60362819	6255.92238874
142.575	6326.51967263	75.46141503	6251.05825760
142.600	6339.82258791	93.68748773	6246.13510018
142.625	6351.75619759	110.95033920	6240.80585839
142.650	6362.80627110	128.08639158	6234.71987952
142.675	6372.95837585	145.44705452	6227.51132134
142.700	6381.94170370	163.16146010	6218.78024360
142.725	6389.30144354	181.16782383	6208.13361971
142.750	6394.30157605	199.12850137	6195.17307468
142.775	6395.77454682	216.25337534	6179.52117148
142.800	6392.55349397	231.72316446	6160.83032951
142.825	6383.75150434	244.94589779	6138.80560655
142.850	6368.98952998	255.80423419	6113.18529578
142.875	6348.38939390	264.62846467	6083.76092923
142.900	6322.37972097	271.99274157	6050.38697941
142.925	6291.55052280	278.52174943	6013.02877337
142.950	6256.52412735	284.78195128	5971.74217607
142.975	6217.96361569	291.24584353	5926.71777216
143.000	6176.55563359	298.29243240	5878.26320119
143.025	6133.04619585	306.21268587	5826.83350998
143.050	6088.21205599	315.20583640	5773.00621959
143.075	6042.83134298	325.35649206	5717.47485092
143.100	5997.59838079	336.59502678	5661.00335401
143.125	5953.03315945	348.65903404	5604.37412540
143.150	5909.43142245	361.07908547	5548.35233699
143.175	5866.87080571	373.23096407	5493.63984164
143.200	5825.27049366	384.45107845	5440.81941521
143.225	5784.52054177	394.19013201	5390.33040976
143.250	5744.56558927	402.11824778	5342.44734149
143.275	5705.43580470	408.14804677	5297.28775793
143.300	5667.20755553	412.38259454	5254.82496099
143.325	5629.92931386	415.03045884	5214.89885502
143.350	5593.59721505	416.33355907	5177.26365598
143.375	5558.12637143	416.52191966	5141.60445177
143.400	5523.38810615	415.79335435	5107.59475180
143.425	5489.22367531	414.30918764	5074.91448767
143.450	5455.48369177	412.19795248	5043.28573929
143.475	5422.09027873	409.56033655	5012.52994218
143.500	5389.03447370	406.47533389	4982.55913980
143.525	5356.40679624	403.00496769	4953.40182855
143.550	5324.41839762	399.19831297	4925.22008465
143.575	5293.37211259	395.09456371	4898.27754889
143.600	5263.63910048	390.72534202	4872.91375846
143.625	5235.58425076	386.11643251	4849.46781826
143.650	5209.48129486	381.28907264	4828.19222222
143.675	5185.44128904	376.26087342	4809.18041562
143.700	5163.39634663	371.04664954	4792.34969710
143.725	5143.07341263	365.63968175	4777.43373088
143.750	5124.21748522	360.20781650	4764.00966872
143.775	5106.42709990	354.89443940	4751.53266050
143.800	5089.16530489	349.78504510	4739.38025979
143.825	5061.19105285	344.91669028	4716.27436256
143.850	5026.91908885	340.29362965	4686.62545921
143.875	4990.72443597	335.90006445	4654.82437152
143.900	4953.44693826	331.70892589	4621.73801237
143.925	4914.94030819	327.68762956	4587.25267864
143.950	4874.80908740	323.80146657	4551.00762084
143.975	4832.71800464	320.01595114	4512.70205350
144.000	4788.55854000	316.29788033	4472.26065967
144.025	4742.54337653	312.61624584	4429.92713069
144.050	4695.21451296	308.94292417	4386.27158879
144.075	4647.40092902	305.25230499	4342.14862404
144.100	4600.10752507	301.52156895	4298.58595612
144.125	4554.37960069	297.73062307	4256.64897762
144.150	4511.13269859	293.86183979	4217.27085879
144.175	4471.06837067	289.90032058	4181.16805009
144.200	4434.61755100	285.83365512	4148.78389588
144.225	4401.95446969	281.65176749	4120.30270220
144.250	4373.08651260	277.34692141	4095.73959119
144.275	4347.94297588	272.91377098	4075.02920490
144.300	4326.45679349	268.34916534	4058.10762814
144.325	4308.62594843	263.65192603	4044.97402240
144.350	4294.56863909	258.82295639	4035.74568270
144.375	4284.56383476	253.86539731	4030.69843745
144.400	4279.06341624	248.78437972	4030.27903652
144.425	4278.73588881	243.58701009	4035.14887871
144.450	4284.47318237	238.28231037	4046.19087200
144.475	4297.45378706	232.88152983	4064.57225723
144.500	4319.14093051	227.39814577	4091.74278474
144.525	4351.29284149	221.84795815	4129.44488334
144.550	4395.92433828	216.24937615	4179.67496213
144.575	4455.24960073	210.62324020	4244.62636052
144.600	4531.57961400	204.99321658	4326.58639741
144.625	4627.19445844	199.38688535	4427.80757309
144.650	4744.10798004	193.83565108	4550.27232896
144.675	4883.59674454	188.37551592	4695.22122861
144.700	5045.53207768	183.04799578	4862.48408190
144.725	5227.70305836	177.90189881	5049.80115955
144.750	5425.61894783	172.99414303	5252.62480480
144.775	5633.35177530	168.39280189	5464.95897340
144.800	5845.30007046	164.18007220	5681.11999826
144.825	6058.16663659	160.45676249	5897.70987410
144.850	6272.23406623	157.35048367	6114.88358256
144.875	6491.45738552	155.02548531	6336.43190021
144.900	6722.53060981	153.70324896	6568.82736086
144.925	6973.27764408	153.69295106	6819.58469302
144.950	7250.43216770	155.43676170	7094.99540600
