125.550	9107.35243048	5072.14455994	4035.20787054
125.575	8882.54563289	5076.48643628	3806.05919661
125.600	8607.41524326	5079.25193329	3528.16330997
125.625	8265.22308314	5079.49472021	3185.72836292
125.650	7895.35167089	5076.47299241	2818.87867848
125.675	7522.91928960	5069.74802755	2453.17126206
125.700	7160.12621133	5059.19394761	2100.93226373
125.725	6811.76844323	5044.93169707	1766.83674616
125.750	6478.41612573	5027.23375283	1451.18237290
125.775	6158.30666355	5006.43122641	1151.87543713
125.800	5848.35476750	4982.83843950	865.51632800
125.825	5545.49950129	4956.69885281	588.80064848
125.850	5245.77983782	4928.16157554	317.61826228
125.875	4944.68916888	4897.28854839	47.40062048
125.900	4637.40744019	4864.08542528	-226.67798509
125.925	4319.31872688	4828.54491391	-509.22618703
125.950	3986.52203043	4790.68004972	-804.15801929
125.975	3636.57598260	4750.53220245	-1113.95621985
126.000	3269.26731779	4708.14690063	-1438.87958284
126.025	2858.60673856	4663.53077692	-1804.92403836
126.050	2434.14977521	4616.61785627	-2182.46808106
126.075	2007.72027486	4567.26440857	-2559.54413371
126.100	1587.00041175	4515.27402498	-2928.27361323
126.125	1177.46728681	4460.43348574	-3282.96619893
126.150	782.37655773	4402.54488687	-3620.16832914
126.175	402.92200078	4341.46417362	-3938.54217284
126.200	38.75808328	4277.16540948	-4238.40732620
126.225	-310.90684231	4209.83872552	-4520.74556783
126.250	-646.53589125	4139.94688197	-4786.48277322
126.275	-967.85546466	4068.13950701	-5035.99497168
126.300	-1273.74497571	3994.99087525	-5268.73585096
126.325	-1562.50243107	3920.69228186	-5483.19471293
126.350	-1832.12926504	3844.85207892	-5676.98134396
126.375	-2103.39122657	3766.43999974	-5869.83122630
126.400	-2361.18208166	3683.87993096	-6045.06201263
126.425	-2600.77829579	3595.35912334	-6196.13741914
126.450	-2824.08228372	3499.57138371	-6323.65366742
126.475	-3033.02022306	3397.22044797	-6430.24067104
126.500	-3226.43393077	3292.84491855	-6519.27884932
126.525	-3399.78024230	3194.40592788	-6594.18617017
126.550	-3573.20640669	3108.52920501	-6681.73561170
126.575	-3727.78400550	3035.80254412	-6763.58654963
126.600	-3865.43073762	2971.89284592	-6837.32358354
126.625	-3991.07830172	2911.77799119	-6902.85629290
126.650	-4106.90921351	2852.05581998	-6958.96503349
126.675	-4210.93639219	2790.94457287	-7001.88096506
126.700	-4297.41967145	2727.62196690	-7025.04163835
126.725	-4358.37626440	2661.77593258	-7020.15219698
126.750	-4385.99994673	2593.45093416	-6979.45088089
126.775	-4374.95578715	2523.01471978	-6897.97050693
126.800	-4344.36918831	2451.03890341	-6795.40809172
126.825	-4277.83630784	2378.03519760	-6655.87150545
126.850	-4179.52244656	2304.14996554	-6483.67241210
126.875	-4063.13106485	2228.96825929	-6292.09932414
126.900	-3949.85703735	2151.44529540	-6101.30233275
126.925	-3865.14722811	2069.97530381	-5935.12253192
126.950	-3831.63076155	1982.68206981	-5814.31283136
126.975	-3861.05088622	1888.17852966	-5749.22941588
127.000	-3950.38768948	1787.14041684	-5737.52810632
127.025	-4084.40975544	1684.20605135	-5768.61580680
127.050	-4242.98934699	1587.45128086	-5830.44062785
127.075	-4410.29835014	1503.39439306	-5913.69274320
127.100	-4579.76659910	1432.44704400	-6012.21364310
127.125	-4751.38633557	1370.45656983	-6121.84290539
127.150	-4926.33623795	1313.06931847	-6239.40555643
127.175	-5104.75304960	1257.79812339	-6362.55117299
127.200	-5286.79197717	1203.67614550	-6490.46812267
127.225	-5473.87565177	1150.30318642	-6624.17883819
127.250	-5669.15293250	1097.19836357	-6766.35129607
127.275	-5876.75457231	1043.52212323	-6920.27669554
127.300	-6100.72466858	988.02576142	-7088.75043000
127.325	-6344.02928410	929.17197035	-7273.20125445
127.350	-6607.64462702	865.51115017	-7473.15577719
127.375	-6889.71444656	796.57226390	-7686.28671046
127.400	-7184.28557516	724.41115748	-7908.69673264
127.425	-7481.05289258	654.73558213	-8135.78847471
127.450	-7767.57771842	595.01673281	-8362.59445123
127.475	-8034.26510202	549.63919400	-8583.90429602
127.500	-8277.48570552	517.42746794	-8794.91317346
127.525	-8498.30003417	494.09688448	-8992.39691865
127.550	-8700.03640084	475.64393236	-9175.68033319
127.575	-8887.01411690	459.60708152	-9346.62119843
127.600	-9063.63386655	444.77937815	-9508.41324470
127.625	-9233.46897022	430.63180106	-9664.10077128
127.650	-9398.28798019	416.93375327	-9815.22173346
127.675	-9557.64623786	403.57463574	-9961.22087360
127.700	-9709.03346415	390.49109862	-10099.52456277
127.725	-9848.85024361	377.63994255	-10226.49018616
127.750	-9973.92173948	364.98730961	-10338.90904908
127.775	-10082.75091636	352.50652315	-10435.25743952
127.800	-10175.89476744	340.17596471	-10516.07073215
127.825	-10255.31551703	327.97823946	-10583.29375649
127.850	-10323.47496522	315.90161723	-10639.37658245
127.875	-10382.62844967	303.94101475	-10686.56946442
127.900	-10434.66495160	292.09657523	-10726.76152683
127.925	-10481.56813388	280.37525549	-10761.94338937
127.950	-10525.95392712	268.79201445	-10794.74594157
127.975	-10571.00356659	257.36979577	-10828.37336236
128.000	-10619.58555611	246.13903627	-10865.72459237
128.025	-10672.73518960	235.13661621	-10907.87180581
128.050	-10727.99871029	224.40587219	-10952.40458248
128.075	-10778.83617951	213.99286334	-10992.82904284
128.100	-10816.19501867	203.61540261	-11019.81042128
128.125	-10830.90246310	193.42082147	-11024.32328457
128.150	-10817.27755577	183.52131601	-11000.79887178
128.175	-10774.59372753	173.98819229	-10948.58191982
128.200	-10706.55890124	164.87558712	-10871.43448836
128.225	-10619.39503229	156.21759007	-10775.61262236
128.250	-10519.90355050	148.02891533	-10667.93246583
128.275	-10414.14084655	140.30693627	-10554.44778282
128.300	-10306.56389620	133.03489411	-10439.59879031
128.325	-10199.39613356	126.18675831	-10325.58289188
128.350	-10092.00010365	119.72995097	-10211.73005462
128.375	-9980.75577871	113.63018387	-10094.38596258
128.400	-9860.28933042	107.85545226	-9968.14478268
128.425	-9726.34076578	102.38122496	-9828.72199074
128.450	-9578.31127012	97.19366802	-9675.50493814
128.475	-9419.65511916	92.29195829	-9511.94707745
128.500	-9256.48174181	87.69391711	-9344.17565892
128.525	-9095.76126359	83.43653003	-9179.19779362
128.550	-8943.89535817	79.57576857	-9023.47112674
128.575	-8805.82404801	76.18785205	-8882.01190006
128.600	-8684.71097034	73.36609467	-8758.07706502
128.625	-8582.13445053	71.21654181	-8653.35099234
128.650	-8498.52772335	69.85275419	-8568.38047754
128.675	-8433.62154282	69.38967358	-8503.01121640
128.700	-8386.65512174	69.93687420	-8456.59199594
128.725	-8356.47049018	71.59123506	-8428.06172524
128.750	-8341.43066258	74.43174983	-8415.86241241
128.775	-8339.42281096	78.51473914	-8417.93755010
128.800	-8347.91036254	83.87185001	-8431.78221255
128.825	-8364.23150082	90.50958850	-8454.74108933
128.850	-8385.77272732	98.41091412	-8484.18364144
128.875	-8410.11420185	107.53840672	-8517.65260857
128.900	-8435.14314002	117.83727996	-8552.98041998
128.925	-8459.37389815	129.23978756	-8588.61368571
128.950	-8482.41017551	141.66903228	-8624.07920779
128.975	-8505.03501580	155.04460749	-8660.07962328
129.000	-8528.47512574	169.28377033	-8697.75889608
129.025	-8553.00836285	184.30538567	-8737.31374852
129.050	-8576.81092821	200.03034723	-8776.84127544
129.075	-8595.80300306	216.38233917	-8812.18534222
129.100	-8605.25019302	233.28903260	-8838.53922561
129.125	-8601.64840563	250.68205592	-8852.33046155
129.150	-8583.55160768	268.49677658	-8852.04838426
129.175	-8551.03759547	286.67270209	-8837.71029756
129.200	-8504.70126746	305.15279114	-8809.85405860
129.225	-8444.95194628	323.88373715	-8768.83568343
129.250	-8371.87665402	342.99364485	-8714.87029887
129.275	-8285.66429173	362.57772989	-8648.24202163
129.300	-8186.86974708	382.66781234	-8569.53755942
129.325	-8076.50254044	403.24681952	-8479.74935996
129.350	-7955.83797965	424.26720937	-8380.10518902
129.375	-7826.39797260	445.66645254	-8272.06442514
129.400	-7689.74256827	467.37652275	-8157.11909102
129.425	-7547.38732566	489.32977719	-8036.71710285
129.450	-7400.72912373	511.46245789	-7912.19158162
129.475	-7251.02855779	533.71693317	-7784.74549096
129.500	-7099.47769507	556.04207285	-7655.51976792
129.525	-6947.21310029	578.39463583	-7525.60773612
129.550	-6795.37619756	600.73932170	-7396.11551927
129.575	-6645.16625878	623.04757093	-7268.21382971
129.600	-6497.88768823	645.29880975	-7143.18649799
129.625	-6354.94526962	667.47890707	-7022.42417668
129.650	-6217.73238716	689.57939622	-6907.31178338
129.675	-6087.37811259	711.59789691	-6798.97600950
129.700	-5964.01223042	733.53755525	-6697.54978568
129.725	-5845.73551889	755.40670158	-6601.14222047
129.750	-5728.07746681	777.21850512	-6505.29597193
129.775	-5605.02957562	798.99074209	-6404.02031771
129.800	-5471.49944206	820.74551613	-6292.24495818
129.825	-5325.12329237	842.51001413	-6167.63330650
129.850	-5166.04496401	864.31602804	-6030.36099205
129.875	-4995.98026915	886.19941163	-5882.17968078
129.900	-4817.20150938	908.20208796	-5725.40359733
129.925	-4631.87506365	930.37131614	-5562.24637979
129.950	-4441.55330693	952.76171821	-5394.31502514
129.975	-4246.85234282	975.43649776	-5222.28884058
130.000	-4047.34993729	998.46949768	-5045.81943496
130.025	-3841.72937953	1021.94763849	-4863.67701802
130.050	-3627.95473673	1045.97452383	-4673.92926056
130.075	-3403.55545029	1070.67528297	-4474.23073326
130.100	-3165.76646996	1096.20393324	-4261.97040320
130.125	-2911.58123914	1122.75030240	-4034.33154154
130.150	-2637.88865318	1150.55302765	-3788.44168082
130.175	-2341.54486769	1179.91319504	-3521.45806273
130.200	-2019.71644789	1211.21286052	-3230.92930842
130.225	-1670.71231212	1244.93688446	-2915.64919658
130.250	-1295.55574193	1281.69232683	-2577.24806876
130.275	-900.23829087	1322.21343274	-2222.45172361
130.300	-497.71867743	1367.32851197	-1865.04718940
130.325	-107.61107897	1417.82532658	-1525.43640554
130.350	248.45094267	1474.13286164	-1225.68191897
130.375	554.46492972	1535.76215465	-981.29722493
130.400	805.84770913	1600.70692728	-794.85921815
130.425	1009.13361182	1665.43710870	-656.30349688
130.450	1176.82904354	1726.05909774	-549.23005420
130.475	1321.90001164	1780.07708146	-458.17706982
130.500	1454.53467446	1827.23541798	-372.70074352
130.525	1581.24256364	1868.88320370	-287.64064006
130.550	1705.16323742	1906.80181582	-201.63857840
130.575	1826.83666974	1942.45578426	-115.61911452
130.600	1945.14446498	1976.80899210	-31.66452712
130.625	2057.70734624	2010.39267849	47.31466776
130.650	2161.38828683	2043.48512420	117.90316263
130.675	2252.54445339	2075.99110399	176.55334941
130.700	2327.51624468	2107.49560209	220.02064260
130.725	2383.43283363	2137.46062764	245.97220598
130.750	2419.35358204	2165.47976203	253.87382001
130.775	2437.01672426	2191.44290432	245.57381994
130.800	2441.44944267	2215.53665555	225.91278711
130.825	2440.62304635	2238.13704893	202.48599742
130.850	2443.67468227	2259.68162907	183.99305320
130.875	2458.23235565	2280.58053373	177.65182193
130.900	2488.63015673	2301.18231770	187.44783903
130.925	2535.70849858	2321.76755305	213.94094553
130.950	2598.06868652	2342.55849269	255.51019384
130.975	2673.50724113	2363.72024343	309.78699769
131.000	2759.88959734	2385.35174982	374.53784752
131.025	2855.41386007	2407.45832335	447.95553672
131.050	2958.48500315	2429.91283307	528.57217009
131.075	3067.49164311	2452.42607991	615.06556320
131.100	3180.65406863	2474.53842655	706.11564209
131.125	3295.99048744	2495.65656805	800.33391939
131.150	3411.50306735	2515.15080682	896.35226053
131.175	3525.57965196	2532.46629857	993.11335338
131.200	3637.38874309	2547.21021721	1090.17852588
131.225	3746.97360022	2559.18192087	1187.79167935
131.250	3854.81445030	2568.51153714	1286.30291316
131.275	3960.66766722	2575.41361489	1385.25405233
131.300	4062.74356220	2580.10405301	1482.63950919
131.325	4157.87031463	2582.77063278	1575.09968185
131.350	4242.40622977	2583.55259625	1658.85363351
131.375	4313.31971589	2582.52088057	1730.79883532
131.400	4369.24749664	2579.70314289	1789.54435375
131.425	4411.34056014	2575.06026968	1836.28029046
131.450	4443.70655310	2568.51423616	1875.19231694
131.475	4472.85823965	2559.99459281	1912.86364684
131.500	4505.74258279	2549.48055639	1956.26202640
131.525	4547.50803783	2537.01788559	2010.49015224
131.550	4600.23663589	2522.70270246	2077.53393342
131.575	4663.31524927	2506.63880505	2156.67644422
131.600	4734.58786213	2488.89359847	2245.69426365
131.625	4811.46530530	2469.47806245	2341.98724285
131.650	4891.55557400	2448.34871309	2443.20686090
131.675	4972.89647000	2425.42947403	2547.46699597
131.700	5053.89033884	2400.62530463	2653.26503422
131.725	5133.24739305	2373.85250033	2759.39489272
131.750	5209.97207544	2345.10237186	2864.86970358
131.775	5283.41391205	2314.54400758	2968.86990447
131.800	5353.43998556	2282.69935353	3070.74063203
131.825	5420.33010557	2250.36132690	3169.96877867
131.850	5484.56571519	2218.39367946	3266.17203573
131.875	5546.52159489	2187.42936290	3359.09223198
131.900	5606.20718022	2157.63605071	3448.57112951
131.925	5663.15141036	2128.63176992	3534.51964044
131.950	5716.46008774	2099.53294391	3616.92714383
131.975	5764.94968457	2069.15443258	3695.79525199
132.000	5807.63337619	2036.50085912	3771.13251707
132.025	5844.81563128	2001.88618230	3842.92944897
132.050	5879.98011608	1968.83632990	3911.14378618
132.075	5920.86144326	1945.18042215	3975.68102110
132.100	5976.21871869	1939.81586322	4036.40285547
132.125	6049.09677563	1955.98382923	4093.11294640
132.150	6134.24660876	1988.69584532	4145.55076344
132.175	6222.19607224	2028.81017272	4193.38589951
132.200	6304.57854013	2068.36538603	4236.21315410
132.225	6376.89710662	2103.34485273	4273.55225389
132.250	6438.37787192	2133.51442582	4304.86344610
132.275	6490.22947684	2160.68637598	4329.54310086
132.300	6534.03486439	2187.08352630	4346.95133809
132.325	6571.04424991	2214.58654852	4356.45770138
132.350	6602.22197327	2244.67295843	4357.54901484
132.375	6628.44121268	2278.57465011	4349.86656257
132.400	6650.71669552	2317.33499198	4333.38170354
132.425	6670.30442049	2361.66462702	4308.63979348
132.450	6688.64996538	2411.59422216	4277.05574321
132.475	6706.75216631	2465.97318994	4240.77897637
132.500	6724.35966864	2522.02665050	4202.33301814
132.525	6739.56205882	2575.59227919	4163.96977964
132.550	6749.76973221	2622.57652488	4127.19320733
132.575	6753.65186292	2660.88039102	4092.77147190
132.600	6751.96843051	2691.05818457	4060.91024594
132.625	6746.90118588	2715.31523080	4031.58595508
132.650	6740.86513122	2736.10084353	4004.76428769
132.675	6735.79206251	2755.33714153	3980.45492098
132.700	6732.96475679	2774.30426883	3958.66048796
132.725	6733.06148549	2793.76700252	3939.29448298
132.750	6736.19543025	2814.06247074	3922.13295951
132.775	6741.92064403	2835.09892979	3906.82171423
132.800	6749.29117941	2856.37965388	3892.91152553
132.825	6757.01147762	2877.13092647	3879.88055115
132.850	6763.69587433	2896.52106974	3867.17480460
132.875	6768.09493670	2913.85302806	3854.24190864
132.900	6769.15777411	2928.66783045	3840.48994366
132.925	6766.02816534	2940.76105420	3825.26711114
132.950	6758.00920970	2950.17251941	3807.83669028
132.975	6744.48968904	2957.13305210	3787.35663695
133.000	6724.87926341	2962.00479429	3762.87446912
133.025	6698.61986355	2965.21118375	3733.40867980
133.050	6665.34742122	2967.17962775	3698.16779348
133.075	6625.40619295	2968.30161031	3657.10458264
133.100	6580.58122623	2968.90508137	3611.67614486
133.125	6534.69002827	2969.22300590	3565.46702236
133.150	6492.82722190	2969.36063052	3523.46659138
133.175	6458.90959786	2969.26118367	3489.64841419
133.200	6433.54343740	2968.69094705	3464.85249034
133.225	6414.22525047	2967.26024917	3446.96500130
133.250	6397.23546613	2964.48884749	3432.74661865
133.275	6379.31015415	2959.90928075	3419.40087340
133.300	6358.27597007	2953.15552562	3405.12044445
133.325	6333.04433680	2944.00896687	3389.03536994
133.350	6303.43308257	2932.39922378	3371.03385879
133.375	6270.53087797	2918.37940643	3352.15147153
133.400	6235.89214443	2902.09109517	3333.80104926
133.425	6201.55213523	2883.72314240	3317.82899283
133.450	6170.02023138	2863.46720054	3306.55303083
133.475	6144.10132086	2841.47978585	3302.62153500
133.500	6126.62549520	2817.86626458	3308.75923062
133.525	6120.21289179	2792.69964584	3327.51324595
133.550	6127.15225968	2766.06521820	3361.08704148
133.575	6149.42647711	2738.10847535	3411.31800176
133.600	6188.84714796	2709.05601029	3479.79113767
133.625	6247.17319413	2679.20560209	3567.96759204
133.650	6326.12700252	2648.88149401	3677.24550851
133.675	6427.19056793	2618.40883730	3808.78173063
133.700	6551.08894801	2588.11967273	3962.96927528
133.725	6696.79793335	2558.39160472	4138.40632863
133.750	6860.25231266	2529.68494782	4330.56736483
133.775	7033.43276633	2502.56226332	4530.87050302
133.800	7205.13473073	2477.65746401	4727.47726671
133.825	7363.84788793	2455.54662966	4908.30125827
133.850	7500.89287192	2436.41181838	5064.48105354
133.875	7611.27540900	2419.44304157	5191.83236743
133.900	7692.26488779	2402.27417523	5289.99071256
133.925	7742.16488778	2381.28622721	5360.87866058
133.950	7760.58255071	2353.10160643	5407.48094427
133.975	7749.04573696	2316.05656937	5432.98916759
134.000	7710.45862779	2270.18139717	5440.27723062
134.025	7647.83528285	2216.02254411	5431.81273874
134.050	7563.64742460	2153.72561095	5409.92181365
134.075	7460.55332084	2083.24586917	5377.30745167
134.100	7343.34960410	2005.91909602	5337.43050808
134.125	7221.13895446	1926.66901654	5294.46993793
134.150	7106.62259222	1853.86806189	5252.75453034
134.175	7009.85090331	1794.06717563	5215.78372768
134.200	6932.88924515	1747.29800062	5185.59124453
134.225	6871.35887853	1708.67096745	5162.68791108
134.250	6819.31508986	1672.80807607	5146.50701379
134.275	6772.62201153	1636.56033125	5136.06168028
134.300	6729.25990880	1598.92724698	5130.33266183
134.325	6688.42338294	1560.03244840	5128.39093454
134.350	6649.55945883	1520.24308127	5129.31637756
134.375	6611.80366314	1479.67402290	5132.12964024
134.400	6573.73503416	1437.98727678	5135.74775738
134.425	6533.43654626	1394.38084217	5139.05570409
134.450	6488.74103740	1347.74516003	5140.99587737
134.475	6437.74511573	1297.09107416	5140.65404157
134.500	6379.80864876	1242.50235010	5137.30629867
134.525	6317.06591369	1186.62514954	5130.44076415
134.550	6255.16826286	1135.38498231	5119.78328055
134.575	6200.92287800	1095.58654324	5105.33633476
134.600	6157.67163735	1070.31945468	5087.35218268
134.625	6123.70252988	1057.34450905	5066.35802084
134.650	6094.95006653	1051.85243589	5043.09763064
134.675	6068.09276780	1049.60744538	5018.48532242
134.700	6041.56651414	1048.02524475	4993.54126939
134.725	6015.21567149	1045.88432298	4969.33134851
134.750	5989.67083285	1042.76183072	4946.90900213
134.775	5965.96485895	1038.62270233	4927.34215663
134.800	5945.34910038	1033.58952039	4911.75958000
134.825	5929.22658514	1027.82813315	4901.39845199
134.850	5919.15694656	1021.49872219	4897.65822437
134.875	5916.83168799	1014.73713576	4902.09455223
134.900	5924.10020168	1007.65332680	4916.44687488
134.925	5942.97088123	1000.33306902	4942.63781220
134.950	5975.67054469	992.84309235	4982.82745234
134.975	6024.70978052	985.23422616	5039.47555436
135.000	6092.89722524	977.54613772	5115.35108753
135.025	6183.26502710	969.81014031	5213.45488679
135.050	6298.83595247	962.05118269	5336.78476977
135.075	6442.06293925	954.29044833	5487.77249092
135.100	6613.92177876	946.54556466	5667.37621411
135.125	6812.81722447	938.83279657	5873.98442790
135.150	7022.75171169	931.16701086	6091.58470083
135.175	7244.12437974	923.56110533	6320.56327441
135.200	7466.77807543	916.02671386	6550.75136157
135.225	7676.46368873	908.57472535	6767.88896337
135.250	7856.38624887	901.21533911	6955.17090975
135.275	7988.20568465	893.95745904	7094.24822561
135.300	8055.36682778	886.80811496	7168.55871282
135.325	8049.49466526	879.77399032	7169.72067494
135.350	7975.09918410	872.86023667	7102.23894743
135.375	7847.51949176	866.06977866	6981.44971310
135.400	7685.28319408	859.40363063	6825.87956345
135.425	7502.92927770	852.86168667	6650.06759103
135.450	7308.69321696	846.44218290	6462.25103405
135.475	7106.21750819	840.14163706	6266.07587114
135.500	6897.63277564	833.95497365	6063.67780199
135.525	6685.12605533	827.87574046	5857.25031487
135.550	6471.62660752	821.89620569	5649.73040182
135.575	6260.57853179	816.00690800	5444.57162379
135.600	6055.47935603	810.19694942	5245.28240661
135.625	5859.10075446	804.45453836	5054.64621609
135.650	5673.22588437	798.76700975	4874.45887461
135.675	5498.54359064	793.12042770	4705.42316293
135.700	5334.68933054	787.50111413	4547.18821641
135.725	5180.33682438	781.89564393	4398.44118045
135.750	5033.60578541	776.29112546	4257.31465994
135.775	4892.60365666	770.67597134	4121.92768531
135.800	4755.92988552	765.04004511	3990.88984041
135.825	4622.97164986	759.37495601	3863.59669386
135.850	4493.87618598	753.67588298	3740.20030300
135.875	4369.14212215	747.93834615	3621.20377599
135.900	4248.97664059	742.15766698	3506.81897361
135.925	4132.62999659	736.32869740	3396.30129919
135.950	4018.09624446	730.43788706	3287.65835740
135.975	3902.40189735	724.46167923	3177.94021813
136.000	3782.29889292	718.35039682	3063.94849609
136.025	3655.36632098	712.03974253	2943.32657845
136.050	3521.06896136	705.44913775	2815.61982361
136.075	3380.83303511	698.48945478	2682.34358033
136.100	3236.76968460	691.07311747	2545.69656713
136.125	3090.34787529	683.12977620	2407.21809908
136.150	2942.74065336	674.61664572	2268.12400764
136.175	2796.08564653	665.52696489	2130.55868165
136.200	2653.36995939	655.88616283	1997.48379656
136.225	2516.87086695	645.74815647	1871.12271048
136.250	2386.83238323	635.18766521	1751.64471802
136.275	2261.56584172	624.29301169	1637.27283003
136.300	2138.41993346	613.14967405	1525.27025940
136.325	2014.78658397	601.82509229	1412.96149169
136.350	1888.61725384	590.36008196	1298.25717188
136.375	1758.48362514	578.77290460	1179.71072054
136.400	1623.37015967	567.07278661	1056.29737306
136.425	1482.44329981	555.27044039	927.17285942
136.450	1334.87595965	543.37442335	791.50153630
136.475	1179.80932028	531.37436494	648.43495534
136.500	1016.48019958	519.22178752	497.25841207
136.525	844.51028160	506.82009629	337.69018530
136.550	664.36088856	494.03772195	170.32316661
136.575	477.81795961	480.73574597	-2.91778636
136.600	288.14060257	466.79538391	-178.65478134
136.625	99.54782758	452.12691724	-352.57908966
136.650	-83.98482150	436.64572051	-520.63054201
136.675	-259.92451733	420.22388882	-680.14840615
136.700	-427.68558803	402.65041392	-830.33600195
136.725	-588.30208722	383.62906429	-971.93115151
136.750	-743.66432909	362.81343537	-1106.47776446
136.775	-895.77431127	339.86879243	-1235.64310370
136.800	-1046.13693768	314.54318989	-1360.68012757
136.825	-1195.35998117	286.75732055	-1482.11730172
136.850	-1342.92417055	256.70242749	-1599.62659805
136.875	-1487.18415336	224.89482092	-1712.07897428
136.900	-1625.79236347	192.06772820	-1817.86009167
136.925	-1756.38997843	158.87384493	-1915.26382336
136.950	-1877.34825465	125.52767624	-2002.87593089
136.975	-1988.22903456	91.57754372	-2079.80657828
137.000	-2089.80015021	55.87876035	-2145.67891056
137.025	-2183.65846258	16.75404834	-2200.41251092
137.050	-2271.62355295	-27.54554621	-2244.07800674
137.075	-2354.41670658	-77.78389096	-2276.63281563
137.100	-2429.52372485	-131.85594393	-2297.66778093
137.125	-2489.36179327	-183.30421885	-2306.05757443
137.150	-2523.19190035	-223.59116214	-2299.60073821
137.175	-2523.27235897	-248.07811060	-2275.19424837
137.200	-2487.87298081	-258.72232618	-2229.15065463
137.225	-2418.46172636	-260.67398702	-2157.78773935
137.250	-2316.11378956	-258.30656717	-2057.80722238
137.275	-2180.31312592	-254.08457213	-1926.22855379
137.300	-2009.14111398	-249.11071960	-1760.03039438
137.325	-1800.05120913	-243.82073996	-1556.23046917
137.350	-1551.04094943	-238.38216839	-1312.65878103
137.375	-1262.79048584	-232.86297130	-1029.92751453
137.400	-941.44339736	-227.29334482	-714.15005254
137.425	-600.23671024	-221.68761800	-378.54909224
137.450	-257.73034367	-216.05268254	-41.67766112
137.475	67.77612812	-210.39065925	278.16678737
137.500	364.52275722	-204.70007479	569.22283201
137.525	629.91603165	-198.97659302	828.89262467
137.550	868.74847756	-193.21311529	1061.96159285
137.575	1089.51527500	-187.40006122	1276.91533622
137.600	1301.59962465	-181.52600946	1483.12563411
137.625	1514.26162718	-175.57777331	1689.83940049
137.650	1736.68817937	-169.53987199	1906.22805136
137.675	1977.29813740	-163.39482107	2140.69295847
137.700	2240.87888585	-157.12123139	2398.00011724
137.725	2523.44605700	-150.69479157	2674.14084857
137.750	2808.13480477	-144.08867567	2952.22348044
137.775	3068.54429139	-137.27308107	3205.81737245
137.800	3280.75661896	-130.21515101	3410.97176997
137.825	3435.58325924	-122.87667078	3558.45993002
137.850	3540.47303513	-115.21544652	3655.68848166
137.875	3611.07694219	-107.18595023	3718.26289243
137.900	3661.64024531	-98.73964927	3760.37989458
137.925	3701.07626828	-89.82631130	3790.90257958
137.950	3733.63077809	-80.39508010	3814.02585819
137.975	3761.00190933	-70.39648347	3831.39839280
138.000	3783.79162154	-59.78753275	3843.57915429
138.025	3802.17868284	-48.53442898	3850.71311182
138.050	3816.13322815	-36.61607367	3852.74930183
138.075	3825.50175818	-24.02850128	3849.53025947
138.100	3830.03756436	-10.78900548	3840.82656984
138.125	3829.41245996	3.06276436	3826.34969561
138.150	3823.24619064	17.46185662	3805.78433401
138.175	3811.12883649	32.32284165	3778.80599484
138.200	3792.66916775	47.54200362	3745.12716414
138.225	3767.92458321	63.00794608	3704.91663713
138.250	3736.84564620	78.60565145	3658.23999475
138.275	3699.32940942	94.22426703	3605.10514239
138.300	3655.28685271	109.76165450	3545.52519821
138.325	3604.67037370	125.12549677	3479.54487693
138.350	3547.40773645	140.23153687	3407.17619958
138.375	3483.36719337	155.00199214	3328.36520123
138.400	3412.38545020	169.36096016	3243.02449005
138.425	3334.34353542	183.23668159	3151.10685383
138.450	3249.52956169	196.56089321	3052.96866849
138.475	3159.32701596	209.27419250	2950.05282346
138.500	3067.15942251	221.32982526	2845.82959726
138.525	2978.77600114	232.69992119	2746.07607995
138.550	2900.72520936	243.37809963	2657.34710974
138.575	2837.47619974	253.37996533	2584.09623442
138.600	2789.91996777	262.74356889	2527.17639888
138.625	2756.20418256	271.52239144	2484.68179113
138.650	2733.65955516	279.77904386	2453.88051130
138.675	2720.28071086	287.58013962	2432.70057125
138.700	2714.58965623	294.99171593	2419.59794030
138.725	2715.57959521	302.07632008	2413.50327513
138.750	2722.53437295	308.89075585	2413.64361710
138.775	2735.02580213	315.48520815	2419.54059398
138.800	2752.77358977	321.90337457	2430.87021520
138.825	2775.60517423	328.18214499	2447.42302924
138.850	2803.42079657	334.35227568	2469.06852089
138.875	2836.12762605	340.43923504	2495.68839101
138.900	2873.66256651	346.46398168	2527.19858484
138.925	2915.84077440	352.44370331	2563.39707109
138.950	2962.39307457	358.39235322	2604.00072135
138.975	3012.97041535	364.32120707	2648.64920827
139.000	3067.18886832	370.23933123	2696.94953709
139.025	3124.73111481	376.15407393	2748.57704088
139.050	3185.32768158	382.07116488	2803.25651670
139.075	3248.80420888	387.99488064	2860.80932824
139.100	3315.12179057	393.92825799	2921.19353258
139.125	3384.38318482	399.87325461	2984.50993021
139.150	3456.84708330	405.83084754	3051.01623576
139.175	3532.90310150	411.80112092	3121.10198058
139.200	3613.11156947	417.78325937	3195.32831010
139.225	3698.16566423	423.77556138	3274.39010284
139.250	3788.76992553	429.77544698	3358.99447855
139.275	3885.68181187	435.77941905	3449.90239282
139.300	3989.77108021	441.78312513	3547.98795508
139.325	4102.15152086	447.78139869	3654.37012217
139.350	4224.39604208	453.76839842	3770.62764365
139.375	4358.77749398	459.73759119	3899.03990279
139.400	4508.54355251	465.68195684	4042.86159567
139.425	4677.71197132	471.59423244	4206.11773888
