63.375	-0.00984484	-0.04338063	0.03353579
63.400	-0.00969488	-0.04355659	0.03386171
63.425	-0.00954190	-0.04373237	0.03419048
63.450	-0.00938527	-0.04390799	0.03452272
63.475	-0.00922436	-0.04408342	0.03485906
63.500	-0.00905872	-0.04425865	0.03519993
63.525	-0.00888833	-0.04443366	0.03554533
63.550	-0.00871382	-0.04460845	0.03589463
63.575	-0.00853629	-0.04478299	0.03624670
63.600	-0.00835693	-0.04495726	0.03660033
63.625	-0.00817668	-0.04513124	0.03695456
63.650	-0.00799610	-0.04530490	0.03730880
63.675	-0.00781548	-0.04547820	0.03766272
63.700	-0.00763500	-0.04565110	0.03801610
63.725	-0.00745479	-0.04582354	0.03836875
63.750	-0.00727496	-0.04599545	0.03872049
63.775	-0.00709554	-0.04616673	0.03907120
63.800	-0.00691643	-0.04633727	0.03942083
63.825	-0.00673746	-0.04650690	0.03976945
63.850	-0.00655834	-0.04667548	0.04011714
63.875	-0.00637884	-0.04684288	0.04046404
63.900	-0.00619883	-0.04700905	0.04081023
63.925	-0.00601830	-0.04717407	0.04115577
63.950	-0.00583738	-0.04733809	0.04150071
63.975	-0.00565623	-0.04750129	0.04184506
64.000	-0.00547497	-0.04766378	0.04218881
64.025	-0.00529367	-0.04782561	0.04253194
64.050	-0.00511238	-0.04798681	0.04287442
64.075	-0.00493116	-0.04814737	0.04321621
64.100	-0.00475004	-0.04830730	0.04355725
64.125	-0.00456910	-0.04846660	0.04389750
64.150	-0.00438843	-0.04862531	0.04423688
64.175	-0.00420814	-0.04878344	0.04457531
64.200	-0.00402834	-0.04894104	0.04491270
64.225	-0.00384915	-0.04909812	0.04524896
64.250	-0.00367070	-0.04925468	0.04558398
64.275	-0.00349309	-0.04941070	0.04591762
64.300	-0.00331647	-0.04956619	0.04624973
64.325	-0.00314101	-0.04972115	0.04658014
64.350	-0.00296693	-0.04987560	0.04690868
64.375	-0.00279447	-0.05002960	0.04723513
64.400	-0.00262390	-0.05018320	0.04755931
64.425	-0.00245543	-0.05033649	0.04788105
64.450	-0.00228923	-0.05048951	0.04820028
64.475	-0.00212532	-0.05064233	0.04851701
64.500	-0.00196360	-0.05079499	0.04883139
64.525	-0.00180387	-0.05094754	0.04914367
64.550	-0.00164586	-0.05109999	0.04945413
64.575	-0.00148928	-0.05125231	0.04976303
64.600	-0.00133383	-0.05140445	0.05007062
64.625	-0.00117925	-0.05155632	0.05037707
64.650	-0.00102528	-0.05170779	0.05068251
64.675	-0.00087168	-0.05185871	0.05098704
64.700	-0.00071822	-0.05200893	0.05129072
64.725	-0.00056467	-0.05215827	0.05159360
64.750	-0.00041086	-0.05230657	0.05189570
64.775	-0.00025665	-0.05245370	0.05219705
64.800	-0.00010202	-0.05259968	0.05249766
64.825	0.00005291	-0.05274461	0.05279751
64.850	0.00020792	-0.05288870	0.05309662
64.875	0.00036282	-0.05303217	0.05339498
64.900	0.00051742	-0.05317516	0.05369259
64.925	0.00067164	-0.05331778	0.05398942
64.950	0.00082541	-0.05346008	0.05428549
64.975	0.00097868	-0.05360210	0.05458077
65.000	0.00113143	-0.05374383	0.05487526
65.025	0.00128362	-0.05388532	0.05516894
65.050	0.00143520	-0.05402659	0.05546179
65.075	0.00158608	-0.05416773	0.05575381
65.100	0.00173616	-0.05430881	0.05604496
65.125	0.00188528	-0.05444995	0.05633523
65.150	0.00203331	-0.05459128	0.05662459
65.175	0.00218015	-0.05473285	0.05691300
65.200	0.00232580	-0.05487463	0.05720043
65.225	0.00247041	-0.05501641	0.05748683
65.250	0.00261419	-0.05515795	0.05777215
65.275	0.00275727	-0.05529906	0.05805633
65.300	0.00289966	-0.05543965	0.05833930
65.325	0.00304128	-0.05557973	0.05862101
65.350	0.00318200	-0.05571937	0.05890136
65.375	0.00332168	-0.05585862	0.05918030
65.400	0.00346019	-0.05599758	0.05945777
65.425	0.00359744	-0.05613628	0.05973372
65.450	0.00373339	-0.05627478	0.06000817
65.475	0.00386808	-0.05641307	0.06028116
65.500	0.00400124	-0.05655115	0.06055239
65.525	0.00413287	-0.05668899	0.06082186
65.550	0.00426307	-0.05682656	0.06108963
65.575	0.00439197	-0.05696382	0.06135579
65.600	0.00451967	-0.05710077	0.06162044
65.625	0.00464623	-0.05723740	0.06188364
65.650	0.00477169	-0.05737374	0.06214543
65.675	0.00489606	-0.05750981	0.06240586
65.700	0.00501930	-0.05764564	0.06266494
65.725	0.00514139	-0.05778129	0.06292267
65.750	0.00526225	-0.05791679	0.06317904
65.775	0.00538182	-0.05805220	0.06343403
65.800	0.00550001	-0.05818758	0.06368759
65.825	0.00561674	-0.05832296	0.06393969
65.850	0.00573190	-0.05845837	0.06419027
65.875	0.00584543	-0.05859383	0.06443926
65.900	0.00595722	-0.05872935	0.06468657
65.925	0.00606719	-0.05886493	0.06493212
65.950	0.00617520	-0.05900062	0.06517582
65.975	0.00628111	-0.05913646	0.06541757
66.000	0.00638473	-0.05927256	0.06565729
66.025	0.00648592	-0.05940902	0.06589494
66.050	0.00658462	-0.05954593	0.06613055
66.075	0.00668098	-0.05968327	0.06636425
66.100	0.00677535	-0.05982085	0.06659620
66.125	0.00686823	-0.05995835	0.06682657
66.150	0.00696003	-0.06009550	0.06705552
66.175	0.00705102	-0.06023211	0.06728313
66.200	0.00714135	-0.06036810	0.06750945
66.225	0.00723107	-0.06050341	0.06773449
66.250	0.00732023	-0.06063804	0.06795826
66.275	0.00740882	-0.06077195	0.06818077
66.300	0.00749686	-0.06090513	0.06840199
66.325	0.00758436	-0.06103758	0.06862193
66.350	0.00767131	-0.06116926	0.06884057
66.375	0.00775774	-0.06130017	0.06905791
66.400	0.00784362	-0.06143029	0.06927392
66.425	0.00792898	-0.06155961	0.06948859
66.450	0.00801381	-0.06168811	0.06970192
66.475	0.00809810	-0.06181578	0.06991388
66.500	0.00818185	-0.06194261	0.07012446
66.525	0.00826507	-0.06206859	0.07033366
66.550	0.00834775	-0.06219370	0.07054145
66.575	0.00842989	-0.06231793	0.07074782
66.600	0.00851149	-0.06244127	0.07095276
66.625	0.00859254	-0.06256371	0.07115625
66.650	0.00867306	-0.06268523	0.07135829
66.675	0.00875303	-0.06280583	0.07155885
66.700	0.00883245	-0.06292548	0.07175793
66.725	0.00891134	-0.06304417	0.07195551
66.750	0.00898968	-0.06316190	0.07215158
66.775	0.00906747	-0.06327865	0.07234613
66.800	0.00914473	-0.06339441	0.07253914
66.825	0.00922144	-0.06350917	0.07273061
66.850	0.00929762	-0.06362292	0.07292054
66.875	0.00937326	-0.06373564	0.07310890
66.900	0.00944838	-0.06384733	0.07329571
66.925	0.00952297	-0.06395798	0.07348095
66.950	0.00959705	-0.06406757	0.07366462
66.975	0.00967064	-0.06417609	0.07384673
67.000	0.00974375	-0.06428353	0.07402728
67.025	0.00981641	-0.06438987	0.07420628
67.050	0.00988864	-0.06449510	0.07438374
67.075	0.00996048	-0.06459920	0.07455968
67.100	0.01003198	-0.06470215	0.07473412
67.125	0.01010317	-0.06480392	0.07490710
67.150	0.01017414	-0.06490451	0.07507865
67.175	0.01024496	-0.06500387	0.07524883
67.200	0.01031574	-0.06510197	0.07541771
67.225	0.01038660	-0.06519877	0.07558537
67.250	0.01045771	-0.06529422	0.07575193
67.275	0.01052929	-0.06538825	0.07591754
67.300	0.01060161	-0.06548079	0.07608240
67.325	0.01067505	-0.06557173	0.07624678
67.350	0.01075010	-0.06566095	0.07641106
67.375	0.01082739	-0.06574830	0.07657569
67.400	0.01090768	-0.06583360	0.07674128
67.425	0.01099176	-0.06591672	0.07690848
67.450	0.01108034	-0.06599757	0.07707791
67.475	0.01117370	-0.06607624	0.07724994
67.500	0.01127152	-0.06615287	0.07742439
67.525	0.01137276	-0.06622764	0.07760040
67.550	0.01147597	-0.06630067	0.07777664
67.575	0.01157979	-0.06637202	0.07795181
67.600	0.01168324	-0.06644171	0.07812495
67.625	0.01178581	-0.06650974	0.07829555
67.650	0.01188725	-0.06657614	0.07846339
67.675	0.01198744	-0.06664093	0.07862837
67.700	0.01208627	-0.06670414	0.07879041
67.725	0.01218366	-0.06676580	0.07894946
67.750	0.01227954	-0.06682592	0.07910546
67.775	0.01237390	-0.06688451	0.07925841
67.800	0.01246674	-0.06694158	0.07940831
67.825	0.01255810	-0.06699714	0.07955524
67.850	0.01264800	-0.06705125	0.07969925
67.875	0.01273641	-0.06710398	0.07984039
67.900	0.01282329	-0.06715542	0.07997871
67.925	0.01290854	-0.06720569	0.08011424
67.950	0.01299208	-0.06725491	0.08024699
67.975	0.01307379	-0.06730317	0.08037696
68.000	0.01315359	-0.06735054	0.08050413
68.025	0.01323142	-0.06739704	0.08062846
68.050	0.01330727	-0.06744264	0.08074991
68.075	0.01338115	-0.06748728	0.08086843
68.100	0.01345307	-0.06753089	0.08098397
68.125	0.01352301	-0.06757345	0.08109646
68.150	0.01359092	-0.06761491	0.08120583
68.175	0.01365674	-0.06765529	0.08131202
68.200	0.01372037	-0.06769457	0.08141494
68.225	0.01378170	-0.06773279	0.08151450
68.250	0.01384061	-0.06776998	0.08161059
68.275	0.01389695	-0.06780615	0.08170311
68.300	0.01395055	-0.06784137	0.08179192
68.325	0.01400121	-0.06787566	0.08187687
68.350	0.01404873	-0.06790908	0.08195781
68.375	0.01409288	-0.06794166	0.08203454
68.400	0.01413344	-0.06797344	0.08210687
68.425	0.01417018	-0.06800441	0.08217459
68.450	0.01420292	-0.06803459	0.08223751
68.475	0.01423150	-0.06806398	0.08229548
68.500	0.01425588	-0.06809260	0.08234847
68.525	0.01427607	-0.06812048	0.08239655
68.550	0.01429219	-0.06814772	0.08243991
68.575	0.01430441	-0.06817441	0.08247882
68.600	0.01431289	-0.06820065	0.08251354
68.625	0.01431788	-0.06822644	0.08254432
68.650	0.01431974	-0.06825162	0.08257136
68.675	0.01431891	-0.06827589	0.08259480
68.700	0.01431579	-0.06829896	0.08261475
68.725	0.01431067	-0.06832060	0.08263126
68.750	0.01430371	-0.06834068	0.08264439
68.775	0.01429500	-0.06835914	0.08265415
68.800	0.01428455	-0.06837600	0.08266054
68.825	0.01427232	-0.06839125	0.08266358
68.850	0.01425833	-0.06840492	0.08266325
68.875	0.01424256	-0.06841697	0.08265954
68.900	0.01422504	-0.06842739	0.08265243
68.925	0.01420582	-0.06843609	0.08264191
68.950	0.01418498	-0.06844299	0.08262797
68.975	0.01416263	-0.06844795	0.08261057
69.000	0.01413889	-0.06845082	0.08258971
69.025	0.01411385	-0.06845151	0.08256536
69.050	0.01408752	-0.06844997	0.08253749
69.075	0.01405978	-0.06844632	0.08250610
69.100	0.01403046	-0.06844072	0.08247117
69.125	0.01399938	-0.06843332	0.08243271
69.150	0.01396645	-0.06842424	0.08239069
69.175	0.01393159	-0.06841352	0.08234510
69.200	0.01389478	-0.06840116	0.08229593
69.225	0.01385599	-0.06838716	0.08224315
69.250	0.01381520	-0.06837152	0.08218672
69.275	0.01377235	-0.06835425	0.08212660
69.300	0.01372738	-0.06833538	0.08206275
69.325	0.01368020	-0.06831491	0.08199511
69.350	0.01363073	-0.06829287	0.08192360
69.375	0.01357891	-0.06826925	0.08184816
69.400	0.01352467	-0.06824404	0.08176871
69.425	0.01346796	-0.06821721	0.08168517
69.450	0.01340872	-0.06818875	0.08159747
69.475	0.01334694	-0.06815864	0.08150558
69.500	0.01328261	-0.06812688	0.08140949
69.525	0.01321577	-0.06809348	0.08130925
69.550	0.01314644	-0.06805848	0.08120492
69.575	0.01307468	-0.06802193	0.08109661
69.600	0.01300054	-0.06798387	0.08098440
69.625	0.01292403	-0.06794434	0.08086837
69.650	0.01284518	-0.06790339	0.08074857
69.675	0.01276399	-0.06786105	0.08062504
69.700	0.01268046	-0.06781734	0.08049780
69.725	0.01259457	-0.06777230	0.08036686
69.750	0.01250630	-0.06772591	0.08023221
69.775	0.01241565	-0.06767820	0.08009385
69.800	0.01232263	-0.06762911	0.07995173
69.825	0.01222726	-0.06757859	0.07980585
69.850	0.01212960	-0.06752655	0.07965615
69.875	0.01202974	-0.06747285	0.07950259
69.900	0.01192776	-0.06741737	0.07934512
69.925	0.01182374	-0.06735993	0.07918367
69.950	0.01171778	-0.06730038	0.07901817
69.975	0.01160995	-0.06723857	0.07884851
70.000	0.01150024	-0.06717438	0.07867461
70.025	0.01138858	-0.06710778	0.07849636
70.050	0.01127476	-0.06703887	0.07831363
70.075	0.01115854	-0.06696784	0.07812638
70.100	0.01103972	-0.06689486	0.07793458
70.125	0.01091824	-0.06682009	0.07773833
70.150	0.01079414	-0.06674362	0.07753776
70.175	0.01066760	-0.06666546	0.07733307
70.200	0.01053877	-0.06658561	0.07712438
70.225	0.01040782	-0.06650400	0.07691182
70.250	0.01027483	-0.06642061	0.07669545
70.275	0.01013990	-0.06633540	0.07647530
70.300	0.01000302	-0.06624838	0.07625140
70.325	0.00986418	-0.06615958	0.07602376
70.350	0.00972333	-0.06606908	0.07579240
70.375	0.00958048	-0.06597686	0.07555734
70.400	0.00943574	-0.06588285	0.07531859
70.425	0.00928934	-0.06578685	0.07507618
70.450	0.00914147	-0.06568868	0.07483014
70.475	0.00899232	-0.06558819	0.07458051
70.500	0.00884204	-0.06548530	0.07432733
70.525	0.00869079	-0.06537988	0.07407067
70.550	0.00853876	-0.06527182	0.07381058
70.575	0.00838617	-0.06516100	0.07354717
70.600	0.00823329	-0.06504728	0.07328057
70.625	0.00808042	-0.06493052	0.07301095
70.650	0.00792793	-0.06481059	0.07273852
70.675	0.00777621	-0.06468740	0.07246361
70.700	0.00762570	-0.06456090	0.07218660
70.725	0.00747688	-0.06443113	0.07190801
70.750	0.00733030	-0.06429815	0.07162845
70.775	0.00718658	-0.06416205	0.07134863
70.800	0.00704626	-0.06402291	0.07106917
70.825	0.00690959	-0.06388084	0.07079044
70.850	0.00677621	-0.06373599	0.07051220
70.875	0.00664506	-0.06358850	0.07023355
70.900	0.00651470	-0.06343847	0.06995317
70.925	0.00638380	-0.06328597	0.06966978
70.950	0.00625147	-0.06313104	0.06938251
70.975	0.00611724	-0.06297368	0.06909092
71.000	0.00598094	-0.06281388	0.06879483
71.025	0.00584247	-0.06265168	0.06849415
71.050	0.00570174	-0.06248711	0.06818885
71.075	0.00555864	-0.06232025	0.06787889
71.100	0.00541306	-0.06215120	0.06756425
71.125	0.00526491	-0.06198004	0.06724494
71.150	0.00511409	-0.06180689	0.06692098
71.175	0.00496056	-0.06163185	0.06659241
71.200	0.00480427	-0.06145503	0.06625930
71.225	0.00464521	-0.06127649	0.06592171
71.250	0.00448338	-0.06109630	0.06557968
71.275	0.00431876	-0.06091448	0.06523324
71.300	0.00415138	-0.06073103	0.06488241
71.325	0.00398123	-0.06054596	0.06452719
71.350	0.00380831	-0.06035923	0.06416754
71.375	0.00363262	-0.06017081	0.06380344
71.400	0.00345414	-0.05998070	0.06343484
71.425	0.00327282	-0.05978888	0.06306169
71.450	0.00308858	-0.05959537	0.06268395
71.475	0.00290132	-0.05940021	0.06230153
71.500	0.00271090	-0.05920346	0.06191437
71.525	0.00251716	-0.05900522	0.06152238
71.550	0.00231990	-0.05880558	0.06112548
71.575	0.00211893	-0.05860461	0.06072355
71.600	0.00191407	-0.05840241	0.06031648
71.625	0.00170510	-0.05819902	0.05990413
71.650	0.00149186	-0.05799448	0.05948634
71.675	0.00127414	-0.05778881	0.05906295
71.700	0.00105171	-0.05758202	0.05863373
71.725	0.00082433	-0.05737415	0.05819848
71.750	0.00059168	-0.05716527	0.05775695
71.775	0.00035344	-0.05695545	0.05730889
71.800	0.00010934	-0.05674477	0.05685412
71.825	-0.00014073	-0.05653322	0.05639249
71.850	-0.00039660	-0.05632062	0.05592401
71.875	-0.00065781	-0.05610663	0.05544881
71.900	-0.00092376	-0.05589086	0.05496711
71.925	-0.00119384	-0.05567303	0.05447919
71.950	-0.00146759	-0.05545295	0.05398535
71.975	-0.00174467	-0.05523057	0.05348590
72.000	-0.00202487	-0.05500596	0.05298109
72.025	-0.00230810	-0.05477925	0.05247115
72.050	-0.00259435	-0.05455062	0.05195626
72.075	-0.00288363	-0.05432019	0.05143656
72.100	-0.00317592	-0.05408805	0.05091214
72.125	-0.00347119	-0.05385425	0.05038305
72.150	-0.00376941	-0.05361877	0.04984936
72.175	-0.00407054	-0.05338162	0.04931108
72.200	-0.00437460	-0.05314282	0.04876822
72.225	-0.00468158	-0.05290239	0.04822081
72.250	-0.00499155	-0.05266039	0.04766883
72.275	-0.00530456	-0.05241688	0.04711231
72.300	-0.00562070	-0.05217195	0.04655125
72.325	-0.00594007	-0.05192572	0.04598565
72.350	-0.00626277	-0.05167830	0.04541553
72.375	-0.00658892	-0.05142982	0.04484090
72.400	-0.00691863	-0.05118043	0.04426180
72.425	-0.00725202	-0.05093028	0.04367826
72.450	-0.00758919	-0.05067952	0.04309033
72.475	-0.00793019	-0.05042827	0.04249808
72.500	-0.00827499	-0.05017660	0.04190160
72.525	-0.00862341	-0.04992447	0.04130106
72.550	-0.00897500	-0.04967166	0.04069666
72.575	-0.00932914	-0.04941783	0.04008869
72.600	-0.00968507	-0.04916263	0.03947756
72.625	-0.01004202	-0.04890583	0.03886381
72.650	-0.01039927	-0.04864731	0.03824805
72.675	-0.01075609	-0.04838706	0.03763097
72.700	-0.01111188	-0.04812505	0.03701317
72.725	-0.01146637	-0.04786126	0.03639489
72.750	-0.01181978	-0.04759561	0.03577583
72.775	-0.01217321	-0.04732796	0.03515476
72.800	-0.01252786	-0.04705817	0.03453031
72.825	-0.01288480	-0.04678611	0.03390130
72.850	-0.01324473	-0.04651173	0.03326700
72.875	-0.01360809	-0.04623516	0.03262707
72.900	-0.01397518	-0.04595661	0.03198143
72.925	-0.01434616	-0.04567629	0.03133013
72.950	-0.01472095	-0.04539420	0.03067325
72.975	-0.01509917	-0.04511003	0.03001086
73.000	-0.01548031	-0.04482336	0.02934305
73.025	-0.01586391	-0.04453384	0.02866994
73.050	-0.01624973	-0.04424133	0.02799160
73.075	-0.01663768	-0.04394583	0.02730815
73.100	-0.01702774	-0.04364740	0.02661966
73.125	-0.01741990	-0.04334610	0.02592620
73.150	-0.01781420	-0.04304200	0.02522779
73.175	-0.01821069	-0.04273514	0.02452446
73.200	-0.01860946	-0.04242562	0.02381616
73.225	-0.01901064	-0.04211351	0.02310287
73.250	-0.01941438	-0.04179890	0.02238452
73.275	-0.01982084	-0.04148186	0.02166102
73.300	-0.02023019	-0.04116247	0.02093228
73.325	-0.02064260	-0.04084077	0.02019817
73.350	-0.02105822	-0.04051677	0.01945856
73.375	-0.02147721	-0.04019050	0.01871329
73.400	-0.02189975	-0.03986192	0.01796217
73.425	-0.02232601	-0.03953103	0.01720502
73.450	-0.02275617	-0.03919782	0.01644165
73.475	-0.02319039	-0.03886228	0.01567189
73.500	-0.02362883	-0.03852447	0.01489565
73.525	-0.02407157	-0.03818447	0.01411290
73.550	-0.02451871	-0.03784236	0.01332365
73.575	-0.02497035	-0.03749826	0.01252791
73.600	-0.02542665	-0.03715227	0.01172563
73.625	-0.02588780	-0.03680448	0.01091668
73.650	-0.02635402	-0.03645496	0.01010094
73.675	-0.02682551	-0.03610377	0.00927826
73.700	-0.02730241	-0.03575101	0.00844860
73.725	-0.02778475	-0.03539677	0.00761202
73.750	-0.02827243	-0.03504113	0.00676870
73.775	-0.02876526	-0.03468423	0.00591897
73.800	-0.02926298	-0.03432617	0.00506319
73.825	-0.02976531	-0.03396707	0.00420177
73.850	-0.03027196	-0.03360704	0.00333508
73.875	-0.03078269	-0.03324615	0.00246347
73.900	-0.03129727	-0.03288448	0.00158721
73.925	-0.03181554	-0.03252206	0.00070652
73.950	-0.03233736	-0.03215891	-0.00017845
73.975	-0.03286263	-0.03179507	-0.00106757
74.000	-0.03339132	-0.03143054	-0.00196078
74.025	-0.03392340	-0.03106534	-0.00285805
74.050	-0.03445888	-0.03069948	-0.00375940
74.075	-0.03499770	-0.03033286	-0.00466484
74.100	-0.03553966	-0.02996522	-0.00557444
74.125	-0.03608448	-0.02959623	-0.00648825
74.150	-0.03663190	-0.02922554	-0.00740636
74.175	-0.03718182	-0.02885298	-0.00832884
74.200	-0.03773435	-0.02847857	-0.00925578
74.225	-0.03828969	-0.02810241	-0.01018728
74.250	-0.03884806	-0.02772461	-0.01112345
74.275	-0.03940965	-0.02734524	-0.01206441
74.300	-0.03997459	-0.02696431	-0.01301028
74.325	-0.04054306	-0.02658187	-0.01396119
74.350	-0.04111530	-0.02619800	-0.01491729
74.375	-0.04169167	-0.02581292	-0.01587875
74.400	-0.04227261	-0.02542690	-0.01684571
74.425	-0.04285857	-0.02504021	-0.01781836
74.450	-0.04344991	-0.02465304	-0.01879687
74.475	-0.04404682	-0.02426543	-0.01978139
74.500	-0.04464932	-0.02387726	-0.02077206
74.525	-0.04525730	-0.02348831	-0.02176899
74.550	-0.04587054	-0.02309830	-0.02277223
74.575	-0.04648873	-0.02270694	-0.02378179
74.600	-0.04711162	-0.02231396	-0.02479766
74.625	-0.04773904	-0.02191926	-0.02581978
74.650	-0.04837090	-0.02152279	-0.02684811
74.675	-0.04900718	-0.02112458	-0.02788261
74.700	-0.04964788	-0.02072467	-0.02892321
74.725	-0.05029295	-0.02032310	-0.02996985
74.750	-0.05094236	-0.01991994	-0.03102243
74.775	-0.05159601	-0.01951524	-0.03208077
74.800	-0.05225380	-0.01910913	-0.03314466
74.825	-0.05291556	-0.01870173	-0.03421383
74.850	-0.05358103	-0.01829315	-0.03528789
74.875	-0.05424971	-0.01788336	-0.03636635
74.900	-0.05492078	-0.01747222	-0.03744856
74.925	-0.05559309	-0.01705944	-0.03853365
74.950	-0.05626537	-0.01664479	-0.03962059
74.975	-0.05693639	-0.01622812	-0.04070827
75.000	-0.05760523	-0.01580941	-0.04179583
75.025	-0.05827162	-0.01538866	-0.04288297
75.050	-0.05893602	-0.01496590	-0.04397012
75.075	-0.05959942	-0.01454119	-0.04505823
75.100	-0.06026282	-0.01411453	-0.04614829
75.125	-0.06092699	-0.01368597	-0.04724101
75.150	-0.06159235	-0.01325552	-0.04833683
75.175	-0.06225916	-0.01282319	-0.04943597
75.200	-0.06292755	-0.01238899	-0.05053857
75.225	-0.06359761	-0.01195291	-0.05164469
75.250	-0.06426934	-0.01151497	-0.05275437
75.275	-0.06494265	-0.01107516	-0.05386749
75.300	-0.06561720	-0.01063347	-0.05498373
75.325	-0.06629230	-0.01018988	-0.05610243
75.350	-0.06696688	-0.00974438	-0.05722249
75.375	-0.06763947	-0.00929696	-0.05834251
75.400	-0.06830865	-0.00884758	-0.05946106
75.425	-0.06897362	-0.00839621	-0.06057741
75.450	-0.06963472	-0.00794282	-0.06169190
75.475	-0.07029324	-0.00748734	-0.06280589
75.500	-0.07095074	-0.00702972	-0.06392101
75.525	-0.07160846	-0.00656988	-0.06503858
75.550	-0.07226718	-0.00610775	-0.06615944
75.575	-0.07292731	-0.00564327	-0.06728404
75.600	-0.07358910	-0.00517646	-0.06841265
75.625	-0.07425280	-0.00470737	-0.06954543
75.650	-0.07491859	-0.00423608	-0.07068251
75.675	-0.07558661	-0.00376266	-0.07182395
75.700	-0.07625694	-0.00328714	-0.07296980
75.725	-0.07692957	-0.00280950	-0.07412007
75.750	-0.07760446	-0.00232973	-0.07527473
75.775	-0.07828156	-0.00184779	-0.07643377
75.800	-0.07896086	-0.00136367	-0.07759719
75.825	-0.07964235	-0.00087736	-0.07876500
75.850	-0.08032608	-0.00038882	-0.07993726
75.875	-0.08101210	0.00010197	-0.08111407
75.900	-0.08170048	0.00059508	-0.08229556
75.925	-0.08239128	0.00109061	-0.08348190
75.950	-0.08308459	0.00158868	-0.08467327
75.975	-0.08378046	0.00208945	-0.08586992
76.000	-0.08447893	0.00259314	-0.08707207
76.025	-0.08517997	0.00309999	-0.08827995
76.050	-0.08588350	0.00361024	-0.08949374
76.075	-0.08658935	0.00412416	-0.09071351
76.100	-0.08729721	0.00464200	-0.09193921
76.125	-0.08800664	0.00516405	-0.09317069
76.150	-0.08871718	0.00569058	-0.09440776
76.175	-0.08942843	0.00622176	-0.09565019
76.200	-0.09014006	0.00675775	-0.09689782
76.225	-0.09085175	0.00729876	-0.09815050
76.250	-0.09156315	0.00784501	-0.09940816
76.275	-0.09227406	0.00839664	-0.10067071
76.300	-0.09298447	0.00895359	-0.10193806
76.325	-0.09369450	0.00951562	-0.10321012
76.350	-0.09440433	0.01008241	-0.10448674
76.375	-0.09511404	0.01065369	-0.10576773
76.400	-0.09582358	0.01122925	-0.10705283
76.425	-0.09653280	0.01180895	-0.10834174
76.450	-0.09724175	0.01239270	-0.10963445
76.475	-0.09795022	0.01298046	-0.11093068
76.500	-0.09865789	0.01357221	-0.11223010
76.525	-0.09936447	0.01416789	-0.11353237
76.550	-0.10006964	0.01476749	-0.11483712
76.575	-0.10077302	0.01537101	-0.11614402
76.600	-0.10147419	0.01597849	-0.11745268
76.625	-0.10217264	0.01659000	-0.11876264
76.650	-0.10286773	0.01720565	-0.12007338
76.675	-0.10355869	0.01782558	-0.12138427
76.700	-0.10424469	0.01844990	-0.12269459
76.725	-0.10492496	0.01907871	-0.12400367
76.750	-0.10559902	0.01971204	-0.12531106
76.775	-0.10626698	0.02034987	-0.12661686
76.800	-0.10692969	0.02099222	-0.12792191
76.825	-0.10758851	0.02163913	-0.12922764
76.850	-0.10824483	0.02229068	-0.13053551
76.875	-0.10889969	0.02294697	-0.13184665
76.900	-0.10955362	0.02360809	-0.13316171
76.925	-0.11020686	0.02427414	-0.13448100
76.950	-0.11085942	0.02494531	-0.13580472
76.975	-0.11151128	0.02562177	-0.13713305
77.000	-0.11216246	0.02630369	-0.13846615
77.025	-0.11281308	0.02699109	-0.13980416
77.050	-0.11346333	0.02768381	-0.14114714
77.075	-0.11411343	0.02838158	-0.14249501
77.100	-0.11476349	0.02908411	-0.14384760
77.125	-0.11541353	0.02979118	-0.14520471
77.150	-0.11606346	0.03050270	-0.14656617
77.175	-0.11671316	0.03121871	-0.14793187
77.200	-0.11736244	0.03193930	-0.14930174
77.225	-0.11801117	0.03266458	-0.15067575
77.250	-0.11865935	0.03339456	-0.15205391
77.275	-0.11930711	0.03412914	-0.15343625
77.300	-0.11995484	0.03486802	-0.15482286
77.325	-0.12060314	0.03561072	-0.15621386
77.350	-0.12125275	0.03635664	-0.15760940
77.375	-0.12190441	0.03710520	-0.15900961
77.400	-0.12255868	0.03785597	-0.16041465
77.425	-0.12321580	0.03860884	-0.16182464
77.450	-0.12387563	0.03936401	-0.16323965
77.475	-0.12453779	0.04012184	-0.16465963
77.500	-0.12520170	0.04088269	-0.16608439
77.525	-0.12586672	0.04164683	-0.16751355
77.550	-0.12653214	0.04241440	-0.16894654
77.575	-0.12719726	0.04318540	-0.17038265
77.600	-0.12786157	0.04395960	-0.17182117
77.625	-0.12852483	0.04473659	-0.17326142
77.650	-0.12918707	0.04551582	-0.17470289
77.675	-0.12984855	0.04629674	-0.17614529
77.700	-0.13050967	0.04707885	-0.17758853
77.725	-0.13117089	0.04786181	-0.17903270
77.750	-0.13183304	0.04864534	-0.18047838
77.775	-0.13249660	0.04942925	-0.18192584
77.800	-0.13316181	0.05021335	-0.18337515
77.825	-0.13382868	0.05099741	-0.18482609
77.850	-0.13449693	0.05178118	-0.18627811
77.875	-0.13516587	0.05256443	-0.18773030
77.900	-0.13583433	0.05334703	-0.18918136
77.925	-0.13650063	0.05412908	-0.19062971
77.950	-0.13716300	0.05491082	-0.19207382
77.975	-0.13782032	0.05569248	-0.19351280
78.000	-0.13847275	0.05647413	-0.19494688
78.025	-0.13912180	0.05725553	-0.19637733
78.050	-0.13976933	0.05803634	-0.19780567
78.075	-0.14041682	0.05881622	-0.19923304
78.100	-0.14106496	0.05959494	-0.20065990
78.125	-0.14171371	0.06037242	-0.20208613
