137.425	-444.14810055	-1159.58510655	715.43700601
137.450	-665.97965802	-1205.06383697	539.08417895
137.475	-913.09647535	-1252.82289121	339.72641587
137.500	-1184.65153721	-1304.64168765	119.99015044
137.525	-1479.75882810	-1362.06529705	-117.69353106
137.550	-1796.10782995	-1424.60366830	-371.50416165
137.575	-2128.01551629	-1487.45743906	-640.55807723
137.600	-2466.77216909	-1541.76977425	-925.00239483
137.625	-2805.96432220	-1580.15652612	-1225.80779608
137.650	-3146.38310652	-1602.19126620	-1544.19184033
137.675	-3493.45091958	-1612.84208594	-1880.60883365
137.700	-3850.96194758	-1617.48345582	-2233.47849176
137.725	-4217.54334329	-1619.47319309	-2598.07015020
137.750	-4586.73697744	-1620.37312408	-2966.36385336
137.775	-4949.33066406	-1620.79277396	-3328.53789010
137.800	-5296.48037796	-1620.95050062	-3675.52987734
137.825	-5622.17814188	-1620.92534509	-4001.25279679
137.850	-5923.84028331	-1620.74977778	-4303.09050552
137.875	-6201.47060111	-1620.43976570	-4581.03083541
137.900	-6456.40910341	-1620.00496626	-4836.40413715
137.925	-6690.25211562	-1619.45142465	-5070.80069096
137.950	-6904.32209989	-1618.78277591	-5285.53932399
137.975	-7099.39846438	-1618.00028689	-5481.39817749
138.000	-7275.58590330	-1617.10319915	-5658.48270415
138.025	-7432.38699150	-1616.08898087	-5816.29801063
138.050	-7568.94221059	-1614.95305163	-5953.98915896
138.075	-7684.44716031	-1613.68849817	-6070.75866214
138.100	-7778.64913474	-1612.28535413	-6166.36378061
138.125	-7852.36434171	-1610.73006976	-6241.63427195
138.150	-7907.89312950	-1609.00603452	-6298.88709498
138.175	-7949.19410318	-1607.09200396	-6342.10209922
138.200	-7981.64367128	-1604.96251817	-6376.68115311
138.225	-8010.86212298	-1602.58890046	-6408.27322252
138.250	-8041.87969667	-1599.93883211	-6441.94086456
138.275	-8077.65521255	-1596.97800898	-6480.67720357
138.300	-8118.51126144	-1593.67374923	-6524.83751221
138.325	-8163.29223170	-1589.99488762	-6573.29734408
138.350	-8211.44012844	-1585.91854797	-6625.52158047
138.375	-8264.39771580	-1581.43114259	-6682.96657320
138.400	-8325.12904037	-1576.53546151	-6748.59357886
138.425	-8396.86165995	-1571.24972395	-6825.61193600
138.450	-8482.10837060	-1565.61211484	-6916.49625576
138.475	-8582.10157669	-1559.67616788	-7022.42540881
138.500	-8696.68064477	-1553.50929094	-7143.17135383
138.525	-8824.31479624	-1547.18469460	-7277.13010164
138.550	-8962.28249898	-1540.77643945	-7421.50605954
138.575	-9107.06734140	-1534.35062278	-7572.71671862
138.600	-9254.83641651	-1527.96048331	-7726.87593320
138.625	-9401.78581012	-1521.64323780	-7880.14257232
138.650	-9544.23476086	-1515.41975104	-8028.81500982
138.675	-9678.45840679	-1509.29642803	-8169.16197876
138.700	-9800.24579377	-1503.26814766	-8296.97764611
138.725	-9904.59632182	-1497.32201450	-8407.27430732
138.750	-9985.58654107	-1491.44055264	-8494.14598843
138.775	-10036.77982711	-1485.60494832	-8551.17487879
138.800	-10052.07594780	-1479.79692718	-8572.27902063
138.825	-10026.60763952	-1473.99992130	-8552.60771822
138.850	-9957.15783231	-1468.19958123	-8488.95825108
138.875	-9842.17583308	-1462.38393392	-8379.79189916
138.900	-9681.36192439	-1456.54301423	-8224.81891016
138.925	-9475.08965540	-1450.66925414	-8024.42040126
138.950	-9224.02380832	-1444.75697001	-7779.26683831
138.975	-8928.85688308	-1438.80199056	-7490.05489252
139.000	-8590.56473503	-1432.80136338	-7157.76337165
139.025	-8211.19370126	-1426.75311013	-6784.44059113
139.050	-7795.25812971	-1420.65557343	-6374.60255628
139.075	-7351.55471383	-1414.50806128	-5937.04665255
139.100	-6894.53556014	-1408.31044645	-5486.22511370
139.125	-6443.75695140	-1402.06298830	-5041.69396310
139.150	-6020.58222678	-1395.76621767	-4624.81600912
139.175	-5643.17961673	-1389.42084974	-4253.75876700
139.200	-5321.98640216	-1383.02753944	-3938.95886272
139.225	-5058.16824708	-1376.58693150	-3681.58131558
139.250	-4844.87989046	-1370.09998371	-3474.77990675
139.275	-4670.29147437	-1363.56775838	-3306.72371599
139.300	-4520.93788667	-1356.99135018	-3163.94653649
139.325	-4384.79113424	-1350.37184682	-3034.41928742
139.350	-4253.19434586	-1343.71029855	-2909.48404731
139.375	-4120.95486685	-1337.00760542	-2783.94726143
139.400	-3985.83028061	-1330.26444459	-2655.56583603
139.425	-3848.83402488	-1323.48172584	-2525.35229904
139.450	-3715.38540992	-1316.66037163	-2398.72503829
139.475	-3594.94224313	-1309.80127656	-2285.14096657
139.500	-3497.80388989	-1302.90534426	-2194.89854563
139.525	-3431.92700228	-1295.97347272	-2135.95352956
139.550	-3401.25261610	-1289.00655548	-2112.24606062
139.575	-3405.82792062	-1282.00550969	-2123.82241093
139.600	-3442.92292773	-1274.97120790	-2167.95171984
139.625	-3508.11809617	-1267.90464797	-2240.21344820
139.650	-3596.23898904	-1260.80712344	-2335.43186560
139.675	-3701.95684703	-1253.68017557	-2448.27667145
139.700	-3820.22421347	-1246.52561594	-2573.69859752
139.725	-3946.76938496	-1239.34553770	-2707.42384726
139.750	-4078.26427113	-1232.01706563	-2846.24720550
139.775	-4212.59136250	-1224.43815336	-2988.15320914
139.800	-4348.71133594	-1216.55086560	-3132.16047034
139.825	-4486.36032739	-1208.33384066	-3278.02648673
139.850	-4625.57361686	-1199.79060058	-3425.78301628
139.875	-4766.25441691	-1190.94016390	-3575.31425301
139.900	-4908.04756492	-1181.81049185	-3726.23707308
139.925	-5049.99134564	-1172.43440630	-3877.55693934
139.950	-5190.26556515	-1162.84696548	-4027.41859967
139.975	-5326.12576624	-1153.08371670	-4173.04204955
140.000	-5454.30072977	-1143.17959183	-4311.12113794
140.025	-5571.82264642	-1133.16814901	-4438.65449741
140.050	-5676.79977884	-1123.08102438	-4553.71875446
140.075	-5768.80444319	-1112.94741905	-4655.85702414
140.100	-5848.59942170	-1102.79396415	-4745.80545754
140.125	-5917.62149015	-1092.64445382	-4824.97703633
140.150	-5977.54865896	-1082.51938391	-4895.02927505
140.175	-6029.97452305	-1072.43597320	-4957.53854986
140.200	-6076.22740447	-1062.40825172	-5013.81915274
140.225	-6117.25112455	-1052.44723966	-5064.80388489
140.250	-6153.35863756	-1042.56158658	-5110.79705098
140.275	-6183.90831890	-1032.75684119	-5151.15147771
140.300	-6207.13884336	-1023.03638001	-5184.10246335
140.325	-6220.24905412	-1013.40210753	-5206.84694659
140.350	-6219.80681749	-1003.85424002	-5215.95257747
140.375	-6202.61063060	-994.39181846	-5208.21881214
140.400	-6166.53355461	-985.01341667	-5181.52013794
140.425	-6110.91940020	-975.71663568	-5135.20276452
140.450	-6036.39435636	-966.49883866	-5069.89551769
140.475	-5944.32658569	-957.35710123	-4986.96948446
140.500	-5836.45420910	-948.28856054	-4888.16564855
140.525	-5714.80087145	-939.29027248	-4775.51059897
140.550	-5581.97273368	-930.35908398	-4651.61364969
140.575	-5441.19287897	-921.49171630	-4519.70116268
140.600	-5296.08992092	-912.68407274	-4383.40584818
140.625	-5150.12084236	-903.93179523	-4246.18904714
140.650	-5005.63805831	-895.22930357	-4110.40875474
140.675	-4863.32119795	-886.57012176	-3976.75107619
140.700	-4722.09045875	-877.94558538	-3844.14487337
140.725	-4579.75789389	-869.34484109	-3710.41305281
140.750	-4434.46415926	-860.75392404	-3573.71023522
140.775	-4286.20775924	-852.15580347	-3434.05195578
140.800	-4138.16184233	-843.52940248	-3294.63243985
140.825	-3997.21336309	-834.84871013	-3162.36465296
140.850	-3872.93613542	-826.08278906	-3046.85334637
140.875	-3775.22720485	-817.19392114	-2958.03328371
140.900	-3711.70395279	-808.13814680	-2903.56580599
140.925	-3686.09636977	-798.86370624	-2887.23266353
140.950	-3698.05680709	-789.30889850	-2908.74790859
140.975	-3744.18997373	-779.40035749	-2964.78961624
141.000	-3819.23118242	-769.05016609	-3050.18101633
141.025	-3917.03762252	-758.15233899	-3158.88528353
141.050	-4031.08140491	-746.57718966	-3284.50421526
141.075	-4154.48287819	-734.16364083	-3420.31923737
141.100	-4280.08552123	-720.70770426	-3559.37781697
141.125	-4400.77202194	-705.94913822	-3694.82288372
141.150	-4509.99655156	-689.54857030	-3820.44798126
141.175	-4602.41246653	-671.05971327	-3931.35275326
141.200	-4674.11858834	-649.88864507	-4024.22994327
141.225	-4722.28100433	-625.24468262	-4097.03632171
141.250	-4744.53604505	-596.08864963	-4148.44739542
141.275	-4738.32348511	-561.11272106	-4177.21076404
141.300	-4700.64400476	-518.85327464	-4181.79073011
141.325	-4628.51853797	-468.15951252	-4160.35902545
141.350	-4520.39265511	-409.32530501	-4111.06735009
141.375	-4378.26928886	-345.63338083	-4032.63590803
141.400	-4208.48564042	-283.52220111	-3924.96343931
141.425	-4018.94065186	-229.42779520	-3789.51285666
141.450	-3815.06189741	-185.71177379	-3629.35012363
141.475	-3598.94428120	-150.35654317	-3448.58773803
141.500	-3371.13163068	-119.85249100	-3251.27913967
141.525	-3131.39527878	-91.48011299	-3039.91516579
141.550	-2877.45544952	-63.77404754	-2813.68140198
141.575	-2603.13224097	-36.11140901	-2567.02083196
141.600	-2297.63352817	-8.35501158	-2289.27851659
141.625	-1947.98197043	19.21545628	-1967.19742671
141.650	-1546.55628759	45.90959098	-1592.46587856
141.675	-1102.44607423	70.79259429	-1173.23866852
141.700	-646.97648469	93.07904068	-740.05552537
141.725	-221.81193532	112.46580464	-334.27773996
141.750	145.64691633	129.16745583	16.47946051
141.775	456.14044274	143.72894940	312.41149334
141.800	730.73490806	156.80767813	573.92722993
141.825	994.04536084	169.03538076	825.00998008
141.850	1261.99474411	180.96250429	1081.03223982
141.875	1537.00349564	193.03918870	1343.96430694
141.900	1807.77784656	205.60463981	1602.17320674
141.925	2053.80692498	218.85739856	1834.94952642
141.950	2254.58624461	232.80873041	2021.77751421
141.975	2399.64290209	247.23232822	2152.41057388
142.000	2492.49198380	261.64804119	2230.84394261
142.025	2546.09932135	275.38635854	2270.71296281
142.050	2574.76971698	287.73996893	2287.02974805
142.075	2588.80771849	298.14867917	2290.65903932
142.100	2593.65985683	306.32091446	2287.33894237
142.125	2591.34140590	312.24474770	2279.09665820
142.150	2582.11042863	316.10654451	2266.00388412
142.175	2565.64147402	318.18440519	2247.45706883
142.200	2541.74289267	318.76498893	2222.97790374
142.225	2511.02070807	318.09854246	2192.92216561
142.250	2475.70997301	316.38208144	2159.32789156
142.275	2440.45287006	313.75874553	2126.69412454
142.300	2412.83659781	310.32275473	2102.51384308
142.325	2402.93435662	306.12438850	2096.80996812
142.350	2421.25985267	301.17416184	2120.08569083
142.375	2475.77689024	295.44697276	2180.32991748
142.400	2569.24564028	288.88911904	2280.35652124
142.425	2699.22583259	281.43228489	2417.79354770
142.450	2860.59519836	273.01260620	2587.58259215
142.475	3048.40300709	263.58761818	2784.81538891
142.500	3259.71863506	253.14380773	3006.57482733
142.525	3493.57970947	241.69368049	3251.88602897
142.550	3749.56644520	229.26582146	3520.30062373
142.575	4025.72954560	215.94314864	3809.78639696
142.600	4316.87597500	201.78676781	4115.08920719
142.625	4614.49297511	186.81088237	4427.68209274
142.650	4908.15790134	170.98205670	4737.17584463
142.675	5188.21439142	154.23477440	5033.97961702
142.700	5448.09061525	136.48958945	5311.60102580
142.725	5685.08003960	117.65872096	5567.42131865
142.750	5899.90854768	97.64713060	5802.26141707
142.775	6095.77292781	76.37064451	6019.40228330
142.800	6277.71254039	53.80043536	6223.91210503
142.825	6452.46025036	30.00852294	6422.45172741
142.850	6628.48004337	5.17048311	6623.30956026
142.875	6815.52072182	-20.50611564	6836.02683746
142.900	7022.79947998	-46.88680592	7069.68628590
142.925	7255.07412092	-73.99683522	7329.07095614
142.950	7507.50818813	-102.04682242	7609.55501056
142.975	7763.28240657	-131.39748340	7894.67988996
143.000	7998.57630300	-162.48284404	8161.05914704
143.025	8193.95886263	-195.69552171	8389.65438434
143.050	8343.58776829	-231.23347551	8574.82124380
143.075	8454.85357789	-268.94804675	8723.80162464
143.100	8541.39137811	-308.30698701	8849.69836512
143.125	8616.15894562	-348.60491610	8964.76386173
143.150	8688.10935163	-389.37632955	9077.48568118
143.175	8761.92731242	-430.77186452	9192.69917695
143.200	8839.11053509	-473.71901858	9312.82955367
143.225	8919.28319930	-519.84511399	9439.12831328
143.250	9001.49473542	-571.10046328	9572.59519870
143.275	9085.60919784	-628.80321015	9714.41240799
143.300	9174.59918901	-691.70117960	9866.30036861
143.325	9276.79007768	-753.83189876	10030.62197644
143.350	9404.51714383	-805.81311538	10210.33025921
143.375	9566.97938951	-841.31600936	10408.29539887
143.400	9764.48795858	-861.49531742	10625.98327601
143.425	9989.64910400	-871.90717875	10861.55628274
143.450	10230.43110326	-877.60169833	11108.03280159
143.475	10471.61387509	-881.44713593	11353.06101101
143.500	10696.60626582	-884.69168606	11581.29795188
143.525	10890.97576104	-887.79825063	11778.77401167
143.550	11046.02023640	-890.92503533	11936.94527172
143.575	11159.86641232	-894.12442820	12053.99084052
143.600	11235.94993295	-897.41240727	12133.36234022
143.625	11280.35404258	-900.79106094	12181.14510352
143.650	11269.45754441	-904.25608330	12173.71362771
143.675	11233.54428723	-907.79968301	12141.34397025
143.700	11182.86845736	-911.41185784	12094.28031520
143.725	11122.03854213	-915.08157607	12037.12011820
143.750	11053.43902130	-918.79694084	11972.23596214
143.775	10978.39656341	-922.54608947	11900.94265288
143.800	10897.74961366	-926.31735969	11824.06697335
143.825	10812.16514111	-930.09954673	11742.26468784
143.850	10722.31712601	-933.88189921	11656.19902522
143.875	10629.18385275	-937.57426483	11566.75811759
143.900	10533.94945603	-941.09977394	11475.04922997
143.925	10438.06985362	-944.40975008	11382.47960370
143.950	10343.29549049	-947.47890833	11290.77439882
143.975	10251.65355769	-950.29821624	11201.95177394
144.000	10165.13957623	-952.87553637	11118.01511260
144.025	10084.97298918	-955.22284123	11040.19583041
144.050	10010.93993561	-957.35284925	10968.29278486
144.075	9941.15624598	-959.27828191	10900.43452789
144.100	9872.55606815	-961.01152784	10833.56759599
144.125	9801.81607077	-962.56464528	10764.38071605
144.150	9726.16963577	-963.94895262	10690.11858839
144.175	9643.86078282	-965.17557235	10609.03635517
144.200	9553.98006486	-966.25501891	10520.23508377
144.225	9456.10945372	-967.19691872	10423.30637243
144.250	9349.98634689	-968.01026789	10317.99661478
144.275	9235.45994063	-968.70318369	10204.16312432
144.300	9112.26436873	-969.61904167	10081.88341041
144.325	8980.93553114	-970.65432759	9951.58985873
144.350	8842.54302999	-971.73892088	9814.28195086
144.375	8698.82583241	-972.83733847	9671.66317088
144.400	8552.14761903	-973.92403186	9526.07165089
144.425	8405.04863119	-974.98047312	9380.02910430
144.450	8259.64509428	-975.99435615	9235.63945043
144.475	8116.95911373	-976.95790473	9093.91701846
144.500	7976.48926503	-977.86644283	8954.35570787
144.525	7836.08225030	-978.71736861	8814.79961891
144.550	7692.46783245	-979.50982133	8671.97765378
144.575	7542.14441736	-980.24372340	8522.38814076
144.600	7382.90064564	-980.91966872	8363.82031436
144.625	7215.17727134	-981.53857888	8196.71585022
144.650	7042.18151156	-982.10218998	8024.28370155
144.675	6868.08291744	-982.61227379	7850.69519123
144.700	6669.61845396	-983.07073708	7652.68919103
144.725	6467.91567319	-983.42515867	7451.34083186
144.750	6267.05395886	-983.63248810	7250.68644696
144.775	6066.97626839	-983.66861031	7050.64487870
144.800	5866.86257528	-983.52484677	6850.38742205
144.825	5665.86941154	-983.20340076	6649.07281231
144.850	5463.24658362	-982.66373618	6445.91031981
144.875	5258.19050487	-981.87676761	6240.06727248
144.900	5049.85397153	-980.83257512	6030.68654665
144.925	4837.42709530	-979.53719929	5816.96429460
144.950	4620.23738238	-978.00654506	5598.24392743
144.975	4397.87410827	-976.26289865	5374.13700692
145.000	4170.10166303	-974.33265858	5144.43432161
145.025	3914.30515283	-972.24491727	4886.55007010
145.050	3649.48585083	-970.02964043	4619.51549125
145.075	3381.23527605	-967.71713256	4348.95240861
145.100	3112.07085353	-965.33822186	4077.40907539
145.125	2844.15512009	-962.92358641	3807.07870650
145.150	2580.14798165	-960.46399130	3540.61197295
145.175	2323.29217415	-957.95495298	3281.24712713
145.200	2076.91050859	-955.40493643	3032.31544502
145.225	1843.88739065	-952.83128910	2796.71867975
145.250	1626.23368729	-950.25617638	2576.48986368
145.275	1424.87920040	-947.70359133	2372.58279173
145.300	1239.75360812	-945.19490211	2184.94851023
145.325	1070.12808379	-942.74818077	2012.87626456
145.350	914.97156196	-940.30402882	1855.27559078
145.375	773.07642420	-937.80574624	1710.88217045
145.400	643.19821769	-935.21217668	1578.41039437
145.425	524.03273076	-932.49165715	1456.52438790
145.450	414.16867203	-929.61537474	1343.78404677
145.475	311.86842047	-926.55255843	1238.42097890
145.500	214.90156884	-923.26566843	1138.16723727
145.525	120.45701349	-919.70883480	1040.16584829
145.550	25.20067982	-915.82871596	941.02939578
145.575	-74.44498396	-911.56273923	837.11775527
145.600	-181.86591788	-906.84219436	724.97627649
145.625	-299.81445688	-901.59287066	601.77841378
145.650	-430.09862195	-895.73777458	465.63915263
145.675	-573.49679752	-889.20066060	315.70386309
145.700	-729.80117559	-881.90656953	152.10539394
145.725	-898.20088599	-873.78483063	-24.41605536
145.750	-1077.45534063	-864.76839994	-212.68694069
145.775	-1266.15332312	-854.79191873	-411.36140439
145.800	-1462.70331919	-843.79002635	-618.91329284
145.825	-1665.26082910	-831.69199062	-833.56883848
145.850	-1871.67568799	-818.41508731	-1053.26060068
145.875	-2079.49379584	-803.85549802	-1275.63829782
145.900	-2285.93720110	-787.87584421	-1498.06135689
145.925	-2487.95757215	-770.28703367	-1717.67053848
145.950	-2682.29108215	-750.82839052	-1931.46269163
145.975	-2865.75283457	-729.13788576	-2136.61494881
146.000	-3035.43027175	-704.71603183	-2330.71423992
146.025	-3188.89381065	-676.85711669	-2512.03669396
146.050	-3324.42770408	-644.63963737	-2679.78806671
146.075	-3441.07739812	-606.92866206	-2834.14873606
146.100	-3538.74486161	-562.50106823	-2976.24379338
146.125	-3618.38209923	-510.47719760	-3107.90490163
146.150	-3682.82746747	-451.27078731	-3231.55668016
146.175	-3737.81194710	-387.80874102	-3350.00320608
146.200	-3791.82582466	-325.61421097	-3466.21161369
146.225	-3853.39158509	-270.33792886	-3583.05365623
146.250	-3927.56498916	-224.45114630	-3703.11384286
146.275	-4015.17414018	-186.65246063	-3828.52167955
146.300	-4114.79467250	-153.96585597	-3960.82881654
146.325	-4224.55045046	-123.74405833	-4100.80639214
146.350	-4342.99218820	-94.37558888	-4248.61659932
146.375	-4468.85164320	-65.09653635	-4403.75510684
146.400	-4600.59986524	-35.60069713	-4564.99916811
146.425	-4736.16488534	-5.82112294	-4730.34376240
146.450	-4872.90051380	24.03920504	-4896.93971884
146.475	-5007.61905997	53.40369437	-5061.02275434
146.500	-5136.59291403	81.41355069	-5218.00646472
146.525	-5255.32640336	107.27373497	-5362.60013832
146.550	-5358.55254332	130.60808088	-5489.16062420
146.575	-5440.76832419	151.56171188	-5592.33003607
146.600	-5497.09315048	170.64872564	-5667.74187611
146.625	-5524.06790658	188.52815069	-5712.59605727
146.650	-5520.18151768	205.88553665	-5726.06705432
146.675	-5486.04817321	223.31358305	-5709.36175625
146.700	-5424.11267500	241.28662112	-5665.39929612
146.725	-5338.04363206	260.15833553	-5598.20196758
146.750	-5231.97902165	280.15135130	-5512.13037296
146.775	-5109.84107707	301.33074046	-5411.17181754
146.800	-4974.97829364	323.55436093	-5298.53265457
146.825	-4830.12458378	346.44074457	-5176.56532835
146.850	-4677.51504819	369.38696488	-5046.90201307
146.875	-4518.95570594	391.67127205	-4910.62697799
146.900	-4355.76198429	412.62253211	-4768.38451639
146.925	-4188.64140437	431.77993780	-4620.42134217
146.950	-4017.67994098	448.96555140	-4466.64549238
146.975	-3842.34750931	464.24933473	-4306.59684404
147.000	-3661.62106415	477.73432740	-4139.35539155
147.025	-3473.83503823	489.77332748	-3963.60836571
147.050	-3277.05080180	500.65895985	-3777.70976165
147.075	-3069.15057670	510.62565452	-3579.77623122
147.100	-2848.00418410	519.86240738	-3367.86659148
147.125	-2611.80016931	528.51686724	-3140.31703655
147.150	-2359.10736079	536.70089114	-2895.80825193
147.175	-2090.68531023	544.49686833	-2635.18217856
147.200	-1810.13030138	551.96364639	-2362.09394777
147.225	-1523.34540854	559.14129516	-2082.48670370
147.250	-1236.39941190	566.05199303	-1802.45140493
147.275	-952.67578395	572.70372726	-1525.37951122
147.300	-671.03331887	579.09047853	-1250.12379740
147.325	-386.24487324	585.19147042	-971.43634366
147.350	-90.94842160	590.97269310	-681.92111470
147.375	222.05547506	596.38560612	-374.33013105
147.400	557.69483004	601.36969424	-43.67486420
147.425	916.77576513	605.85463270	310.92113243
147.450	1294.41928813	609.76392393	684.65536419
147.475	1680.04296210	613.02141399	1067.02154811
147.500	2059.96929338	615.55704656	1444.41224682
147.525	2421.82611877	617.31366188	1804.51245689
147.550	2758.53770544	618.25253501	2140.28517042
147.575	3069.69721480	618.35624865	2451.34096616
147.600	3360.12597974	617.62873047	2742.49724927
147.625	3637.30616145	616.09322553	3021.21293592
147.650	3909.07516748	613.78778780	3295.28737967
147.675	4182.51117121	610.76021727	3571.75095394
147.700	4463.53006989	607.06262423	3856.46744566
147.725	4756.89982390	602.74651675	4154.15330715
147.750	5066.03869456	597.85923985	4468.17945472
147.775	5392.33900835	592.44087717	4799.89813118
147.800	5734.09681560	586.52191027	5147.57490533
147.825	6085.60278297	580.12155327	5505.48122970
147.850	6437.67055573	573.27481000	5864.39574573
147.875	6779.81426897	565.99634570	6213.81792327
147.900	7103.48926772	558.27239067	6545.21687705
147.925	7404.53661771	550.05925129	6854.47736643
147.950	7683.76762360	541.28562958	7142.48199402
147.975	7945.84276053	531.85965521	7413.98310532
148.000	8197.61193420	521.68530666	7675.92662754
148.025	8446.48268813	510.68629922	7935.79638891
148.050	8699.25824823	498.82864662	8200.42960160
148.075	8960.85616629	486.12799957	8474.72816672
148.100	9232.70895104	472.63811117	8760.07083987
148.125	9510.80335970	458.42756376	9052.37579594
148.150	9785.06932111	443.55240858	9341.51691253
148.175	10041.32105366	428.03382563	9613.28722804
148.200	10265.63447406	411.84829664	9853.78617742
148.225	10448.87506174	394.93751385	10053.93754789
148.250	10588.63229282	377.22576913	10211.40652369
148.275	10688.13737634	358.63054861	10329.50682773
148.300	10753.64780287	339.05541038	10414.59239249
148.325	10791.80027166	318.37752808	10473.42274358
148.350	10808.32757984	296.44957011	10511.87800973
148.375	10807.64723087	273.12461444	10534.52261644
148.400	10793.06112564	248.28350063	10544.77762501
148.425	10767.24225444	221.83769261	10545.40456183
148.450	10732.49196078	193.68031328	10538.81164750
148.475	10690.81844763	163.62174188	10527.19670576
148.500	10643.90883297	131.35952564	10512.54930734
148.525	10592.96599892	96.51759338	10496.44840554
148.550	10538.67366987	58.78079280	10479.89287707
148.575	10481.40212363	17.99317570	10463.40894793
148.600	10421.65876591	-25.69686138	10447.35562729
148.625	10360.59679683	-71.74537244	10432.34216926
148.650	10300.15655158	-119.32996962	10419.48652119
148.675	10242.80670730	-167.74398548	10410.55069278
148.700	10190.72128712	-216.88993367	10407.61122080
148.725	10145.10168461	-267.56486935	10412.66655396
148.750	10105.58640917	-321.38625365	10426.97266282
148.775	10070.67214106	-380.25328244	10450.92542350
148.800	10039.18323966	-445.06800183	10484.25124149
148.825	10012.79855400	-513.51571119	10526.31426519
148.850	9997.72135479	-578.42362855	10576.14498334
148.875	10001.75346350	-630.59124835	10632.34471185
148.900	10027.38556784	-665.60498542	10692.99055325
148.925	10069.23863546	-686.27376884	10755.51240430
148.950	10118.23661022	-698.35642313	10816.59303335
148.975	10166.12205512	-706.36261116	10872.48466628
149.000	10206.82870283	-712.67167112	10919.50037395
149.025	10236.35042246	-718.27898963	10954.62941209
149.050	10252.26388183	-723.54832611	10975.81220794
149.075	10253.42259733	-728.60648375	10982.02908108
149.100	10239.62774583	-733.50100123	10973.12874706
149.125	10211.21438290	-738.25347471	10949.46785761
149.150	10168.56697776	-742.87598788	10911.44296564
149.175	10111.94966687	-747.37680734	10859.32647421
149.200	10041.53173957	-751.76229254	10793.29403210
149.225	9957.87291075	-756.03756602	10713.91047677
149.250	9862.66582560	-760.20684332	10622.87266893
149.275	9759.16924462	-764.27368119	10523.44292581
149.300	9651.65480423	-768.24126613	10419.89607036
149.325	9543.74130841	-772.11281883	10315.85412724
149.350	9437.08365300	-775.89091819	10212.97457119
149.375	9331.46744662	-779.57821768	10111.04566430
149.400	9225.96258462	-783.17747362	10009.14005824
149.425	9119.71660516	-786.69172188	9906.40832705
149.450	9012.29226917	-790.12408976	9802.41635893
149.475	8903.59690441	-793.47785558	9697.07475999
149.500	8793.69593765	-796.75630643	9590.45224408
149.525	8682.76032043	-799.95831839	9482.71863883
149.550	8570.90301032	-803.08418371	9373.98719402
149.575	8458.19985497	-806.13567030	9264.33552527
149.600	8344.81008885	-809.11645938	9153.92654823
149.625	8231.00417607	-812.03188326	9043.03605933
149.650	8117.26567711	-814.88876058	8932.15443769
149.675	8004.41250539	-817.69461342	8822.10711881
149.700	7893.69565840	-820.45766120	8714.15331959
149.725	7786.77692898	-823.18652199	8609.96345097
149.750	7685.57701069	-825.89063012	8511.46764081
149.775	7592.02994386	-828.58002671	8420.60997057
149.800	7507.79803400	-831.26500899	8339.06304299
149.825	7433.82864322	-833.95670975	8267.78535297
149.850	7370.14005063	-836.66690361	8206.80695423
149.875	7315.70883895	-839.40726744	8155.11610639
149.900	7268.56086547	-842.19000797	8110.75087344
149.925	7225.95976207	-845.02736972	8070.98713179
149.950	7184.67647475	-847.93143821	8032.60791296
149.975	7141.27563417	-850.92657601	7992.20221018
150.000	7092.42450666	-854.03279605	7946.45730272
150.025	7035.26854686	-857.26511303	7892.53365989
150.050	6967.66512654	-860.63426187	7828.29938841
150.075	6888.42400681	-864.14767223	7752.57167904
150.100	6797.37255093	-867.80965021	7665.18220114
150.125	6695.16347072	-871.62096387	7566.78443459
150.150	6582.85230794	-875.57863221	7458.43094015
150.175	6461.40641384	-879.67476660	7341.08118044
150.200	6331.30854920	-883.88684299	7215.19539219
150.225	6192.40016764	-888.18763182	7080.58779946
150.250	6043.85688061	-892.54645905	6936.40333966
150.275	5884.40110947	-896.92814826	6781.32925773
150.300	5712.53021861	-901.29113044	6613.82134906
150.325	5526.74886239	-905.58727384	6432.33613623
150.350	5325.70142476	-909.76194783	6235.46337260
150.375	5108.33901372	-913.75381593	6022.09282964
150.400	4874.03329494	-917.49659722	5791.52989216
150.425	4622.78752868	-920.92194778	5543.70947645
150.450	4355.41190907	-923.96184526	5279.37375433
150.475	4073.73787058	-926.55123212	5000.28910270
150.500	3780.76111615	-928.63119162	4709.39230777
150.525	3480.53130445	-930.15295712	4410.68426158
150.550	3177.93824283	-931.08047857	4109.01872140
150.575	2878.38627624	-931.39176402	3809.77804026
150.600	2587.33705857	-931.07970194	3518.41676050
150.625	2309.80165175	-930.15169780	3239.95334955
150.650	2049.87807400	-928.62800204	2978.50607604
150.675	1810.37694132	-926.53928399	2736.91622531
150.700	1592.68306871	-923.92402306	2516.60709177
150.725	1396.84371899	-920.82551218	2317.66923117
150.750	1221.85389507	-917.28941504	2139.14331012
150.775	1066.10676106	-913.36187446	1979.46863551
150.800	927.76281000	-909.08765786	1836.85046786
150.825	805.03566109	-904.50895394	1709.54461504
150.850	696.27834211	-899.66462758	1595.94296969
150.875	600.03661571	-894.58985927	1494.62647498
150.900	515.03427454	-889.31610960	1404.35038414
150.925	440.14434626	-883.87125189	1324.01559815
150.950	374.35240987	-878.27986547	1252.63227534
150.975	316.74133473	-872.56359887	1189.30493360
151.000	266.50649749	-866.73294388	1133.23944137
