63.900	-6422.61458904	-1452.85789684	-4969.75669220
63.925	-6412.84709586	-1444.83019919	-4968.01689666
63.950	-6403.17147644	-1436.86824272	-4966.30323372
63.975	-6393.58841644	-1428.97285827	-4964.61555817
64.000	-6384.09852809	-1421.14480307	-4962.95372502
64.025	-6374.70235295	-1413.38476345	-4961.31758950
64.050	-6365.40036584	-1405.69335874	-4959.70700710
64.075	-6356.19298267	-1398.07114910	-4958.12183357
64.100	-6347.08056175	-1390.51863680	-4956.56192495
64.125	-6338.06340389	-1383.03626632	-4955.02713757
64.150	-6329.14175248	-1375.62442441	-4953.51732807
64.175	-6320.31579523	-1368.28344180	-4952.03235342
64.200	-6311.58567955	-1361.01360863	-4950.57207092
64.225	-6302.95150686	-1353.81516866	-4949.13633820
64.250	-6294.41334393	-1346.68833069	-4947.72501325
64.275	-6285.97123790	-1339.63328350	-4946.33795441
64.300	-6277.62518123	-1332.65016085	-4944.97502037
64.325	-6269.37511302	-1325.73904281	-4943.63607021
64.350	-6261.22091747	-1318.89995410	-4942.32096337
64.375	-6253.16243140	-1312.13287176	-4941.02955964
64.400	-6245.19944952	-1305.43773032	-4939.76171920
64.425	-6237.33172857	-1298.81442594	-4938.51730262
64.450	-6229.55899044	-1292.26281961	-4937.29617083
64.475	-6221.88092480	-1285.78273967	-4936.09818513
64.500	-6214.29719131	-1279.37398408	-4934.92320722
64.525	-6206.80742167	-1273.03632250	-4933.77109917
64.550	-6199.41122140	-1266.76949798	-4932.64172342
64.575	-6192.10817152	-1260.57322872	-4931.53494280
64.600	-6184.89783004	-1254.44720953	-4930.45062051
64.625	-6177.77973340	-1248.39111327	-4929.38862013
64.650	-6170.75339741	-1242.40459181	-4928.34880561
64.675	-6163.81831816	-1236.48727690	-4927.33104127
64.700	-6156.97397462	-1230.63878281	-4926.33519181
64.725	-6150.21982945	-1224.85870716	-4925.36112229
64.750	-6143.55532994	-1219.14663178	-4924.40869815
64.775	-6136.97990877	-1213.50212358	-4923.47778519
64.800	-6130.49298488	-1207.92473532	-4922.56824957
64.825	-6124.09396443	-1202.41400663	-4921.67995780
64.850	-6117.78224174	-1196.96946496	-4920.81277678
64.875	-6111.55720018	-1191.59062644	-4919.96657374
64.900	-6105.41821286	-1186.27699657	-4919.14121628
64.925	-6099.36464341	-1181.02807105	-4918.33657236
64.950	-6093.39584665	-1175.84333638	-4917.55251027
64.975	-6087.51116922	-1170.72227056	-4916.78889866
65.000	-6081.70995030	-1165.66434376	-4916.04560654
65.025	-6075.99152215	-1160.66901890	-4915.32250324
65.050	-6070.35521008	-1155.73575160	-4914.61945847
65.075	-6064.80033270	-1150.86399045	-4913.93634226
65.100	-6059.32620328	-1146.05317831	-4913.27302497
65.125	-6053.93213064	-1141.30275330	-4912.62937733
65.150	-6048.61742048	-1136.61215008	-4912.00527040
65.175	-6043.38137725	-1131.98080170	-4911.40057555
65.200	-6038.22330216	-1127.40813764	-4910.81516452
65.225	-6033.14249367	-1122.89358429	-4910.24890938
65.250	-6028.13824813	-1118.43656562	-4909.70168251
65.275	-6023.20985977	-1114.03650311	-4909.17335665
65.300	-6018.35662125	-1109.69281638	-4908.66380487
65.325	-6013.57157037	-1105.39866982	-4908.17290055
65.350	-6007.21128882	-1101.14817309	-4906.06311573
65.375	-5998.37958069	-1096.93752827	-4901.44205242
65.400	-5986.75911345	-1092.76466604	-4893.99444741
65.425	-5972.33649246	-1088.62868338	-4883.70780907
65.450	-5955.24773515	-1084.52939596	-4870.71833919
65.475	-5935.70079364	-1080.46703523	-4855.23375841
65.500	-5913.93563105	-1076.44205632	-4837.49357474
65.525	-5890.20238303	-1072.45502028	-4817.74736274
65.550	-5864.74865879	-1068.50652320	-4796.24213560
65.575	-5837.81178959	-1064.59715415	-4773.21463545
65.600	-5809.61409408	-1060.72747089	-4748.88662319
65.625	-5780.36007394	-1056.89798621	-4723.46208773
65.650	-5750.23453253	-1053.10916084	-4697.12537168
65.675	-5719.40117116	-1049.36140033	-4670.03977082
65.700	-5688.00144981	-1045.65505437	-4642.34639544
65.725	-5656.15334455	-1041.99041755	-4614.16292700
65.750	-5623.94963712	-1038.36773102	-4585.58190610
65.775	-5591.45569812	-1034.78718460	-4556.66851353
65.800	-5558.70679232	-1031.24892017	-4527.45787215
65.825	-5525.70442320	-1027.75303374	-4497.95138946
65.850	-5492.41193017	-1024.29957735	-4468.11235283
65.875	-5458.74846740	-1020.88856197	-4437.85990543
65.900	-5424.58143536	-1017.51995994	-4407.06147542
65.925	-5389.71682745	-1014.19370722	-4375.52312023
65.950	-5353.88342278	-1010.90970572	-4342.97371706
65.975	-5316.71813006	-1007.66782566	-4309.05030440
66.000	-5277.74613439	-1004.46790772	-4273.27822667
66.025	-5236.34737492	-1001.30976507	-4235.03760985
66.050	-5191.71739019	-998.19318539	-4193.52420480
66.075	-5142.81276824	-995.11793273	-4147.69483551
66.100	-5088.27611279	-992.08374927	-4096.19236352
66.125	-5026.32567278	-989.09035706	-4037.23531572
66.150	-4954.61111670	-986.13745951	-3968.47365719
66.175	-4870.02845406	-983.22474288	-3886.80371118
66.200	-4768.49530053	-980.35187784	-3788.14342270
66.225	-4644.77733202	-977.51852064	-3667.25881137
66.250	-4492.62932408	-974.72431383	-3517.90501025
66.275	-4305.83154982	-971.96888808	-3333.86266173
66.300	-4081.11973299	-969.25186377	-3111.86786922
66.325	-3823.77954240	-966.57285198	-2857.20669042
66.350	-3553.80188072	-963.93145548	-2589.87042524
66.375	-3305.07705073	-961.32726959	-2343.74978114
66.400	-3110.58716838	-958.75988312	-2151.82728525
66.425	-2983.13663402	-956.22887913	-2026.90775488
66.450	-2912.23279688	-953.73383575	-1958.49896113
66.475	-2878.91401177	-951.27432688	-1927.63968489
66.500	-2870.40161352	-948.84992290	-1921.55169062
66.525	-2883.23648121	-946.46019128	-1936.77628993
66.550	-2917.17376349	-944.10469721	-1973.06906628
66.575	-2967.81214951	-941.78300418	-2026.02914533
66.600	-3025.51366848	-939.49467448	-2086.01899399
66.625	-3080.53000994	-937.23926971	-2143.29074023
66.650	-3127.39195195	-935.01635125	-2192.37560070
66.675	-3165.06843061	-932.82548068	-2232.24294993
66.700	-3194.97098249	-930.66622022	-2264.30476227
66.725	-3219.22767158	-928.53813306	-2290.68953853
66.750	-3239.84120443	-926.44078388	-2313.40042055
66.775	-3258.43665606	-924.37373916	-2334.06291690
66.800	-3276.26194788	-922.33656750	-2353.92538038
66.825	-3294.26355981	-920.32883978	-2373.93472004
66.850	-3313.17012626	-918.35012939	-2394.81999687
66.875	-3333.56438278	-916.40001246	-2417.16437031
66.900	-3355.93993885	-914.47806803	-2441.46187082
66.925	-3380.74483691	-912.58387821	-2468.16095869
66.950	-3408.41509587	-910.71702839	-2497.69806747
66.975	-3439.40084549	-908.87710734	-2530.52373815
67.000	-3474.18831479	-907.06370738	-2567.12460741
67.025	-3513.32023268	-905.27642450	-2608.04380817
67.050	-3557.41580908	-903.51485852	-2653.90095056
67.075	-3607.18897096	-901.77861317	-2705.41035779
67.100	-3663.46551462	-900.06729622	-2763.39821839
67.125	-3727.18710934	-898.38051961	-2828.80658973
67.150	-3799.38560613	-896.71789947	-2902.66770667
67.175	-3881.08867362	-895.07905624	-2986.00961738
67.200	-3973.08915863	-893.46361473	-3079.62554390
67.225	-4075.49367036	-891.87120420	-3183.62246616
67.250	-4187.03821405	-890.30145835	-3296.73675570
67.275	-4304.38430237	-888.75401540	-3415.63028697
67.300	-4421.99837483	-887.22851815	-3534.76985668
67.325	-4533.21934802	-885.72461392	-3647.49473410
67.350	-4632.29043368	-884.24195468	-3748.04847900
67.375	-4716.07863794	-882.78019694	-3833.29844100
67.400	-4784.40185678	-881.33900188	-3903.06285490
67.425	-4839.14035748	-879.91803524	-3959.22232224
67.450	-4883.02317660	-878.51696741	-4004.50620919
67.475	-4918.73603126	-877.13547337	-4041.60055789
67.500	-4948.50861262	-875.77323269	-4072.73537993
67.525	-4974.04788258	-874.42992954	-4099.61795304
67.550	-4996.61894503	-873.10525261	-4123.51369242
67.575	-5017.14873258	-871.79889515	-4145.34983744
67.600	-5036.31241714	-870.51055473	-4165.80186241
67.625	-5054.59934500	-869.23993344	-4185.35941155
67.650	-5072.27806643	-867.98673786	-4204.29132857
67.675	-5089.55771748	-866.75067904	-4222.80703844
67.700	-5106.60804844	-865.53147244	-4241.07657601
67.725	-5123.56726043	-864.32883783	-4259.23842260
67.750	-5140.55033641	-863.14249932	-4277.40783710
67.775	-5157.58021097	-861.97218526	-4295.60802571
67.800	-5174.70525803	-860.81762828	-4313.88762976
67.825	-5191.99721951	-859.67856516	-4332.31865435
67.850	-5209.54304738	-858.55473686	-4350.98831052
67.875	-5227.44189976	-857.44588842	-4369.99601134
67.900	-5245.80482347	-856.35176896	-4389.45305451
67.925	-5264.75614484	-855.27213157	-4409.48401327
67.950	-5284.43596865	-854.20673330	-4430.22923535
67.975	-5305.00310268	-853.15533513	-4451.84776756
68.000	-5326.63881392	-852.11770186	-4474.52111206
68.025	-5349.55099057	-851.09360211	-4498.45738846
68.050	-5373.97875697	-850.08280823	-4523.89594874
68.075	-5400.13609364	-849.08509625	-4551.05099739
68.100	-5428.30397641	-848.10024586	-4580.20373055
68.125	-5458.82322160	-847.12804041	-4611.69518119
68.150	-5492.07355972	-846.16826676	-4645.90529296
68.175	-5528.43403942	-845.22071531	-4683.21332411
68.200	-5568.20538811	-844.28517995	-4723.92020816
68.225	-5611.46917170	-843.36145800	-4768.10771370
68.250	-5657.87680270	-842.44935019	-4815.42745251
68.275	-5706.31662688	-841.54866057	-4864.76796631
68.300	-5754.99439031	-840.65919644	-4914.33519387
68.325	-5801.68184335	-839.78076837	-4961.90107499
68.350	-5844.28843646	-838.91319006	-5005.37524641
68.375	-5881.44542963	-838.05627828	-5043.38915135
68.400	-5912.74075669	-837.20985290	-5075.53090379
68.425	-5938.56076246	-836.37373683	-5102.18702564
68.450	-5959.75189646	-835.54775590	-5124.20414056
68.475	-5977.30748493	-834.73173888	-5142.57574605
68.500	-5992.16408602	-833.92551726	-5158.23856877
68.525	-6005.11716292	-833.12892539	-5171.98823753
68.550	-6016.81733086	-832.34180038	-5184.47553048
68.575	-6027.79653452	-831.56398203	-5196.23255250
68.600	-6038.49797721	-830.79531284	-5207.70266437
68.625	-6049.30474741	-830.03563792	-5219.26910949
68.650	-6060.56399024	-829.28480488	-5231.27918536
68.675	-6072.61055663	-828.54266404	-5244.06789259
68.700	-6085.78959751	-827.80906847	-5257.98052903
68.725	-6100.47754096	-827.08387391	-5273.39366705
68.750	-6117.10703771	-826.36693865	-5290.74009906
68.775	-6136.18935505	-825.65812344	-5310.53123161
68.800	-6158.33498099	-824.95729148	-5333.37768952
68.825	-6184.24911138	-824.26430832	-5359.98480305
68.850	-6214.66244432	-823.57904186	-5391.08340246
68.875	-6250.10810949	-822.90136225	-5427.20674724
68.900	-6290.42963706	-822.23114189	-5468.19849517
68.925	-6334.02896973	-821.56825536	-5512.46071437
68.950	-6377.29195894	-820.91257942	-5556.37937952
68.975	-6415.30363464	-820.26399280	-5595.03964185
69.000	-6443.97041976	-819.62237634	-5624.34804342
69.025	-6461.99487866	-818.98761299	-5643.00726567
69.050	-6470.86471882	-818.35958771	-5652.50513111
69.075	-6473.29208667	-817.73818744	-5655.55389923
69.100	-6471.76171834	-817.12330107	-5654.63841727
69.125	-6467.96805784	-816.51481941	-5651.45323842
69.150	-6462.88059390	-815.91263514	-5646.96795876
69.175	-6456.99545494	-815.31664279	-5641.67881216
69.200	-6450.55064342	-814.72673867	-5635.82390474
69.225	-6443.65970988	-814.14282089	-5629.51688899
69.250	-6436.34615927	-813.56478928	-5622.78136999
69.275	-6428.61984655	-812.99254537	-5615.62730118
69.300	-6420.48880655	-812.42599236	-5608.06281420
69.325	-6411.96773800	-811.86503505	-5600.10270295
69.350	-6403.06912465	-811.30957987	-5591.75954478
69.375	-6393.80374370	-810.75953483	-5583.04420887
69.400	-6384.18525997	-810.21480943	-5573.97045054
69.425	-6374.22698529	-809.67531466	-5564.55167063
69.450	-6363.93985300	-809.14096296	-5554.79889004
69.475	-6353.33719504	-808.61166821	-5544.72552683
69.500	-6342.43033000	-808.08734572	-5534.34298428
69.525	-6331.23254262	-807.56791215	-5523.66463047
69.550	-6319.75509120	-807.05328554	-5512.70180566
69.575	-6307.94557161	-806.54338535	-5501.40218626
69.600	-6295.78281815	-806.03813250	-5489.74468566
69.625	-6283.26186049	-805.53744932	-5477.72441117
69.650	-6270.39505166	-805.04125959	-5465.35379207
69.675	-6257.19478491	-804.54948844	-5452.64529647
69.700	-6243.67823048	-804.06206233	-5439.61616815
69.725	-6229.86399968	-803.57890905	-5426.28509063
69.750	-6215.76962752	-803.09995764	-5412.66966988
69.775	-6201.41407802	-802.62513839	-5398.78893963
69.800	-6186.81477185	-802.15438280	-5384.66038905
69.825	-6171.98987207	-801.68762357	-5370.30224850
69.850	-6156.95533581	-801.22479455	-5355.73054126
69.875	-6141.72868515	-800.76583075	-5340.96285441
69.900	-6126.32470328	-800.31066828	-5326.01403500
69.925	-6110.75981665	-799.85924435	-5310.90057230
69.950	-6095.04753170	-799.41149726	-5295.63603444
69.975	-6079.20281806	-798.96736636	-5280.23545170
70.000	-6063.23847053	-798.52679204	-5264.71167849
70.025	-6047.16845635	-798.08971572	-5249.07874063
70.050	-6031.00417043	-797.65607979	-5233.34809064
70.075	-6014.75731962	-797.22582766	-5217.53149197
70.100	-5998.43988011	-796.79890367	-5201.64097643
70.125	-5982.06156165	-796.37525313	-5185.68630852
70.150	-5965.63433770	-795.95482224	-5169.67951546
70.175	-5949.16530584	-795.53755810	-5153.62774775
70.200	-5932.66562735	-795.12340869	-5137.54221865
70.225	-5916.14298454	-794.71232290	-5121.43066165
70.250	-5899.60587027	-794.30425042	-5105.30161985
70.275	-5883.06307045	-793.89914184	-5089.16392861
70.300	-5866.52134499	-793.49694855	-5073.02439644
70.325	-5849.98900949	-793.09762277	-5056.89138672
70.350	-5833.47264413	-792.70111751	-5040.77152662
70.375	-5816.97993137	-792.30738657	-5024.67254479
70.400	-5800.51774048	-791.91638455	-5008.60135592
70.425	-5784.09362404	-791.52806680	-4992.56555724
70.450	-5767.71435044	-791.14238941	-4976.57196103
70.475	-5751.38824928	-790.75930921	-4960.62894007
70.500	-5735.12124933	-790.37878378	-4944.74246556
70.525	-5718.92171675	-790.00077139	-4928.92094536
70.550	-5702.79649332	-789.62523102	-4913.17126229
70.575	-5686.75231336	-789.25212238	-4897.50019098
70.600	-5670.79721324	-788.88140583	-4881.91580741
70.625	-5654.93594829	-788.51304243	-4866.42290586
70.650	-5639.17547604	-788.14699388	-4851.02848216
70.675	-5623.52121971	-787.78322256	-4835.73799715
70.700	-5607.97539842	-787.42169152	-4820.55370689
70.725	-5592.54460115	-787.06236444	-4805.48223671
70.750	-5577.22733216	-786.70520562	-4790.52212654
70.775	-5561.97956281	-786.35017999	-4775.62938282
70.800	-5546.77699066	-785.99725308	-4760.77973757
70.825	-5531.60318688	-785.64639103	-4745.95679585
70.850	-5516.45506941	-785.29756052	-4731.15750889
70.875	-5501.32842722	-784.95072876	-4716.37769845
70.900	-5486.21867231	-784.60586348	-4701.61280882
70.925	-5471.12292589	-784.26293284	-4686.85999305
70.950	-5456.03579905	-783.92190542	-4672.11389363
70.975	-5440.95072152	-783.58275026	-4657.36797127
71.000	-5425.86256907	-783.24543677	-4642.61713230
71.025	-5410.76284242	-782.90993481	-4627.85290760
71.050	-5395.64228152	-782.57621465	-4613.06606687
71.075	-5380.49236762	-782.24424694	-4598.24812068
71.100	-5365.25482820	-781.86248446	-4583.39234374
71.125	-5349.87614169	-781.38728996	-4568.48885174
71.150	-5334.32248792	-780.79241458	-4553.53007334
71.175	-5318.57472986	-780.06597703	-4538.50875283
71.200	-5302.62440726	-779.20579300	-4523.41861427
71.225	-5286.46854985	-778.21564957	-4508.25290028
71.250	-5270.11060132	-777.10277720	-4493.00782413
71.275	-5253.55683726	-775.87624268	-4477.68059458
71.300	-5268.70976967	-774.54595933	-4494.16381034
71.325	-5294.38048424	-773.12208836	-4521.25839588
71.350	-5323.49235017	-771.61467596	-4551.87767421
71.375	-5353.10990005	-770.03345035	-4583.07644970
71.400	-5382.00502338	-768.38770324	-4613.61732014
71.425	-5409.76735965	-766.68622394	-4643.08113571
71.450	-5436.39726469	-764.93726791	-4671.45999677
71.475	-5462.09597689	-763.14854683	-4698.94743006
71.500	-5487.15321140	-761.32724185	-4725.82596955
71.525	-5511.88305221	-759.48001504	-4752.40303717
71.550	-5536.59073952	-757.61302205	-4778.97771747
71.575	-5561.55592516	-755.73193841	-4805.82398675
71.600	-5587.02559571	-753.84198104	-4833.18361466
71.625	-5613.21117677	-751.94793016	-4861.26324661
71.650	-5640.28855305	-750.05414567	-4890.23440738
71.675	-5668.40123250	-748.16460217	-4920.23663033
71.700	-5697.66169695	-746.28290901	-4951.37878793
71.725	-5728.15686100	-744.41231954	-4983.74454146
71.750	-5759.94920407	-742.55576530	-5017.39343877
71.775	-5793.08201322	-740.71587167	-5052.36614155
71.800	-5827.58073874	-738.89497833	-5088.68576042
71.825	-5863.45558534	-737.09514685	-5126.36043849
71.850	-5900.70463547	-735.31819586	-5165.38643961
71.875	-5939.31465251	-733.56571563	-5205.74893688
71.900	-5979.26426776	-731.83906116	-5247.42520660
71.925	-6020.52336851	-730.13938566	-5290.38398285
71.950	-6063.05669546	-728.46765426	-5334.58904120
71.975	-6106.82372947	-726.82466572	-5379.99906375
72.000	-6151.77914731	-725.21102641	-5426.56812089
72.025	-6197.87535623	-723.62721111	-5474.24814512
72.050	-6245.06149448	-722.07355368	-5522.98794080
72.075	-6293.28531727	-720.55026264	-5572.73505464
72.100	-6342.49318408	-719.05738927	-5623.43579481
72.125	-6392.62936696	-717.59490619	-5675.03446077
72.150	-6443.63870772	-716.16269035	-5727.47601737
72.175	-6495.46495467	-714.76052973	-5780.70442494
72.200	-6548.05092683	-713.38808642	-5834.66284041
72.225	-6601.34002286	-712.04495986	-5889.29506300
72.250	-6655.27436661	-710.73070327	-5944.54366334
72.275	-6709.79740838	-709.44481244	-6000.35259594
72.300	-6764.85345371	-708.18671150	-6056.66674220
72.325	-6820.38839575	-706.95572805	-6113.43266771
72.350	-6876.34859896	-705.75117942	-6170.59741954
72.375	-6932.68201592	-704.57236915	-6228.10964677
72.400	-6989.33790678	-703.41856986	-6285.91933693
72.425	-7046.26667710	-702.28900109	-6343.97767601
72.450	-7103.40780636	-701.18279231	-6402.22501405
72.475	-7160.70724708	-700.09908531	-6460.60816177
72.500	-7218.11749671	-699.03703395	-6519.08046277
72.525	-7275.59390756	-697.99578413	-6577.59812342
72.550	-7333.09493795	-696.97447699	-6636.12046096
72.575	-7390.58097703	-695.97216006	-6694.60881697
72.600	-7448.01438503	-694.98788327	-6753.02650175
72.625	-7505.35924599	-694.02071868	-6811.33852731
72.650	-7562.58100747	-693.06974573	-6869.51126174
72.675	-7619.64710836	-692.13404692	-6927.51306143
72.700	-7676.52600107	-691.21270153	-6985.31329954
72.725	-7733.18831670	-690.30466820	-7042.88364850
72.750	-7789.60580899	-689.40894427	-7100.19686472
72.775	-7845.75245706	-688.52455656	-7157.22790050
72.800	-7901.60357632	-687.65055624	-7213.95302008
72.825	-7957.13597523	-686.78601741	-7270.34995782
72.850	-8012.32787573	-685.92998728	-7326.39788845
72.875	-8067.15867111	-685.08140226	-7382.07726885
72.900	-8121.60931062	-684.23915211	-7437.37015850
72.925	-8175.66180748	-683.40217551	-7492.25963197
72.950	-8229.29974737	-682.56945286	-7546.73029451
72.975	-8282.50794691	-681.73998416	-7600.76796275
73.000	-8335.27167000	-680.91277831	-7654.35889168
73.025	-8387.57767818	-680.08678507	-7707.49089312
73.050	-8439.41358072	-679.26071925	-7760.15286146
73.075	-8490.76866531	-678.43333956	-7812.33532575
73.100	-8541.63347174	-677.60342994	-7864.03004180
73.125	-8591.97714322	-676.76979314	-7915.20735008
73.150	-8641.77957884	-675.93124021	-7965.84833864
73.175	-8691.02970436	-675.08657993	-8015.94312443
73.200	-8739.72060380	-674.23433043	-8065.48627336
73.225	-8787.84834757	-673.37287029	-8114.47547727
73.250	-8835.41053619	-672.50058843	-8162.90994777
73.275	-8882.40588173	-671.61587129	-8210.79001044
73.300	-8928.83365628	-670.71709270	-8258.11656358
73.325	-8974.69375190	-669.80258731	-8304.89116459
73.350	-9019.98610033	-668.87037132	-8351.11572902
73.375	-9064.71059415	-667.91818089	-8396.79241326
73.400	-9108.86724333	-666.94368086	-8441.92356247
73.425	-9152.45571647	-665.94445166	-8486.51126481
73.450	-9195.47616129	-664.91797845	-8530.55818284
73.475	-9237.92809123	-663.86150806	-8574.06658317
73.500	-9279.81084817	-662.77164912	-8617.03919905
73.525	-9321.12309571	-661.64484630	-8659.47824941
73.550	-9361.86274887	-660.47732634	-8701.38542253
73.575	-9402.02746956	-659.26505955	-8742.76241001
73.600	-9441.61373064	-658.00328749	-8783.61044315
73.625	-9480.61756046	-656.68655413	-8823.93100633
73.650	-9519.03430644	-655.30900282	-8863.72530363
73.675	-9556.85853132	-653.86435823	-8902.99417308
73.700	-9594.08335395	-652.34506168	-8941.73829227
73.725	-9630.70050733	-650.74245900	-8979.95804833
73.750	-9666.70037243	-649.04705533	-9017.65331710
73.775	-9702.07150011	-647.24788130	-9054.82361881
73.800	-9736.80043775	-645.33206242	-9091.46837532
73.825	-9770.87213236	-643.28521479	-9127.58691757
73.850	-9804.26842974	-641.08998127	-9163.17844847
73.875	-9836.96817805	-638.72648162	-9198.24169643
73.900	-9868.94606615	-636.17119985	-9232.77486630
73.925	-9900.15905229	-633.39618175	-9266.76287054
73.950	-9930.56515258	-630.36810414	-9300.19704845
73.975	-9960.12086788	-627.04722796	-9333.07363992
74.000	-9988.77619191	-623.38452896	-9365.39166295
74.025	-10016.47231638	-619.32088441	-9397.15143197
74.050	-10043.13766963	-614.78373989	-9428.35392974
74.075	-10068.68286440	-609.68231694	-9459.00054746
74.100	-10092.99491221	-603.90216546	-9489.09274675
74.125	-10115.93000213	-597.29801635	-9518.63198579
74.150	-10137.30430593	-589.68439736	-9547.61990857
74.175	-10156.87890563	-580.82161083	-9576.05729480
74.200	-10174.34224091	-570.39692897	-9603.94531194
74.225	-10189.28432792	-557.99878561	-9631.28554231
74.250	-10201.16622343	-543.08652243	-9658.07970101
74.275	-10209.28299607	-524.95340450	-9684.32959157
74.300	-10212.73430567	-502.69718366	-9710.03712201
74.325	-10210.43526740	-475.23066411	-9735.20460329
74.350	-10201.24790167	-441.41353346	-9759.83436820
74.375	-10184.39365140	-400.46554117	-9783.92811023
74.400	-10160.30341453	-352.81639120	-9807.48702333
74.425	-10131.63265390	-301.12130433	-9830.51134958
74.450	-10103.27512023	-250.27330760	-9853.00181264
74.475	-10080.26228583	-205.30289119	-9874.95939464
74.500	-10064.94604266	-168.56083385	-9896.38520881
74.525	-10056.34313787	-139.06274799	-9917.28038988
74.550	-10051.81619420	-114.17014180	-9937.64605239
74.575	-10048.89606688	-91.41284647	-9957.48322041
74.600	-10046.01896420	-69.22698764	-9976.79197656
74.625	-10042.46532093	-46.89437095	-9995.57094998
74.650	-10038.11723285	-24.29812002	-10013.81911283
74.675	-10033.32755210	-1.79196634	-10031.53558576
74.700	-10028.80262600	19.91672397	-10048.71934997
74.725	-10025.29648809	40.07275042	-10065.36923851
74.750	-10023.18153985	58.30207880	-10081.48361865
74.775	-10022.22453388	74.83388773	-10097.05842160
74.800	-10021.75148462	90.33845214	-10112.08993676
74.825	-10021.05027689	105.52397791	-10126.57425481
74.850	-10019.78865159	120.71871032	-10140.50736191
74.875	-10018.29478850	135.59016995	-10153.88495845
74.900	-10017.57559772	149.12551912	-10166.70111684
74.925	-10018.99684179	159.95011165	-10178.94695345
74.950	-10023.77310440	166.84134414	-10190.61444854
74.975	-10032.59657974	169.09938368	-10201.69596342
75.000	-10045.63441671	166.54854685	-10212.18296356
75.025	-10062.74574750	159.31718119	-10222.06292868
75.050	-10083.63687265	147.68479662	-10231.32166926
75.075	-10107.80931311	132.13613636	-10239.94544947
75.100	-10134.41594952	113.50515361	-10247.92110313
75.125	-10162.26656392	92.96424011	-10255.23080403
75.150	-10190.10528481	71.74941450	-10261.85469931
75.175	-10216.94931418	50.82329329	-10267.77260747
75.200	-10242.20395045	30.75842559	-10272.96237605
75.225	-10265.56909656	11.82887565	-10277.39797220
75.250	-10286.96581010	-5.91361546	-10281.05219465
75.275	-10306.54968473	-22.65462683	-10283.89505790
75.300	-10324.74244157	-38.84943484	-10285.89300673
75.325	-10342.15544994	-55.14410960	-10287.01134034
75.350	-10359.45491188	-72.24527771	-10287.20963417
75.375	-10377.27066942	-90.82447175	-10286.44619766
75.400	-10396.15383244	-111.47824043	-10284.67559202
75.425	-10416.56186420	-134.71366369	-10281.84820052
75.450	-10438.82817399	-160.91667003	-10277.91150395
75.475	-10463.08296252	-190.27339230	-10272.80957022
75.500	-10489.14214109	-222.65910781	-10266.48303328
75.525	-10516.44748817	-257.57715777	-10258.87033039
75.550	-10544.18688876	-294.28076620	-10249.90612256
75.575	-10571.63510185	-332.11051264	-10239.52458921
75.600	-10598.53209891	-370.87419552	-10227.65790338
75.625	-10625.86171523	-411.62864139	-10214.23307384
75.650	-10655.70920708	-456.54096475	-10199.16824232
75.675	-10689.46057599	-507.08487498	-10182.37570101
75.700	-10728.60883668	-564.83745407	-10163.77138261
75.725	-10773.28972577	-630.00881674	-10143.28090903
75.750	-10820.09865070	-699.26534790	-10120.83330279
75.775	-10861.08302533	-764.69430232	-10096.38872300
75.800	-10887.45251552	-817.51285829	-10069.93965724
75.825	-10896.01204246	-854.49061914	-10041.52142333
75.850	-10890.20536065	-879.00008052	-10011.20528014
75.875	-10875.56697255	-896.46220984	-9979.10476271
75.900	-10856.19272178	-910.80346358	-9945.38925820
75.925	-10834.26110904	-923.98643021	-9910.27467883
75.950	-10810.81351463	-936.78040869	-9874.03310593
75.975	-10786.41761345	-949.43028193	-9836.98733152
76.000	-10761.50481449	-961.99113568	-9799.51367881
76.025	-10736.48535656	-974.45830856	-9762.02704800
76.050	-10711.78611021	-986.81105808	-9724.97505213
76.075	-10687.83985752	-999.02592865	-9688.81392887
76.100	-10665.08467251	-1011.08058054	-9654.00409198
76.125	-10643.95271671	-1022.95478371	-9620.99793300
76.150	-10624.84310887	-1034.63059799	-9590.21251089
76.175	-10608.11500723	-1046.09233333	-9562.02267390
76.200	-10593.97521047	-1057.27038828	-9536.70482219
76.225	-10582.60219827	-1068.10510029	-9514.49709798
76.250	-10574.14084054	-1078.55698395	-9495.58385658
76.275	-10568.70172525	-1088.60352214	-9480.09820311
76.300	-10566.36173934	-1098.23414526	-9468.12759408
76.325	-10567.07816778	-1107.39594588	-9459.68222190
76.350	-10570.80783488	-1116.04819367	-9454.75964121
76.375	-10577.52239436	-1124.16983017	-9453.35256420
76.400	-10587.20485750	-1131.75554430	-9455.44931320
76.425	-10599.85165507	-1138.81065616	-9461.04099891
76.450	-10615.46947303	-1145.34716468	-9470.12230835
76.475	-10634.07600150	-1151.38092751	-9482.69507399
76.500	-10655.69124159	-1156.92995249	-9498.76128909
76.525	-10680.33394279	-1162.01330914	-9518.32063365
76.550	-10707.99740813	-1166.65042001	-9541.34698812
76.575	-10738.63122369	-1170.86068374	-9567.77053996
76.600	-10772.11376912	-1174.66326811	-9597.45050101
76.625	-10808.16197782	-1178.03713645	-9630.12484137
76.650	-10846.40389999	-1180.96634231	-9665.43755768
76.675	-10886.38689576	-1183.44740376	-9702.93949200
76.700	-10927.59315634	-1185.48701444	-9742.10614190
76.725	-10969.47417148	-1187.09859085	-9782.37558063
76.750	-11011.50319089	-1188.29947406	-9823.20371683
