81.175	128.10474296	66.49278391	61.61195905
81.200	47.94313362	77.08861201	-29.14547839
81.225	-38.47204920	84.83251300	-123.30456220
81.250	-132.24160152	89.46422273	-221.70582425
81.275	-234.00124654	91.11532818	-325.11657471
81.300	-344.12546611	90.10372483	-434.22919094
81.325	-463.04514526	86.73969443	-549.78483970
81.350	-591.36860403	81.22083483	-672.58943885
81.375	-729.90427854	73.60082378	-803.50510231
81.400	-879.57455352	63.80176705	-943.37632058
81.425	-1041.10124161	51.65310201	-1092.75434362
81.450	-1214.66278201	36.95938230	-1251.62216431
81.475	-1399.13119762	19.61312247	-1418.74432008
81.500	-1591.14961836	-0.25588372	-1590.89373464
81.525	-1784.60444233	-22.15918787	-1762.44525446
81.550	-1971.28127702	-45.25747624	-1926.02380078
81.575	-2142.86714668	-68.53818221	-2074.32896448
81.600	-2293.04869225	-91.06282655	-2201.98586570
81.625	-2418.34241309	-112.16266793	-2306.17974516
81.650	-2517.40373702	-131.57996155	-2385.82377547
81.675	-2618.17442392	-149.54367363	-2468.63075030
81.700	-2702.33362999	-166.69594662	-2535.63768337
81.725	-2759.04632917	-183.88388677	-2575.16244240
81.750	-2782.42795155	-201.95380495	-2580.47414660
81.775	-2770.24060516	-221.64629623	-2548.59430893
81.800	-2727.25327304	-243.57791257	-2483.67536047
81.825	-2670.44016233	-268.24579382	-2402.19436850
81.850	-2630.18947988	-296.00023205	-2334.18924784
81.875	-2640.25901359	-326.96100505	-2313.29800854
81.900	-2719.46658807	-360.90629802	-2358.56029005
81.925	-2862.09054782	-397.24182062	-2464.84872720
81.950	-3047.02425144	-435.18088578	-2611.84336566
81.975	-3253.29747245	-474.12164595	-2779.17582651
82.000	-3468.20697787	-514.01171332	-2954.19526455
82.025	-3686.72804329	-555.35237447	-3131.37566882
82.050	-3908.13389397	-599.37966293	-3308.75423104
82.075	-4133.14441490	-647.83974186	-3485.30467304
82.100	-4361.99557717	-702.28685217	-3659.70872500
82.125	-4592.91632104	-762.51732024	-3830.39900080
82.150	-4820.56908285	-824.29429446	-3996.27478839
82.175	-5036.32377283	-879.01145762	-4157.31231521
82.200	-5233.19939102	-918.64017024	-4314.55922077
82.225	-5411.47809350	-941.78443440	-4469.69365910
82.250	-5577.56327317	-953.00331134	-4624.55996183
82.275	-5738.68538383	-957.78811564	-4780.89726819
82.300	-5899.98059954	-959.71819321	-4940.26240633
82.325	-6064.56043177	-960.49752611	-5104.06290565
82.350	-6234.38773336	-960.80201062	-5273.58572274
82.375	-6411.01452529	-960.87948549	-5450.13503980
82.400	-6595.89120152	-960.82493037	-5635.06627115
82.425	-6790.43009989	-960.68216463	-5829.74793526
82.450	-6995.87859221	-960.47709828	-6035.40149392
82.475	-7212.96220058	-960.22806200	-6252.73413858
82.500	-7441.26030178	-959.94892916	-6481.31137262
82.525	-7678.40800346	-959.65021733	-6718.75778614
82.550	-7919.63945315	-959.33950095	-6960.29995220
82.575	-8158.84207615	-959.02163709	-7199.82043906
82.600	-8390.99323255	-958.69891162	-7432.29432093
82.625	-8614.65564979	-958.37094940	-7656.28470039
82.650	-8832.05228113	-957.97821863	-7874.07406251
82.675	-9047.14007318	-957.46639262	-8089.67368056
82.700	-9263.22866718	-956.79667125	-8306.43199593
82.725	-9481.29357802	-955.94260512	-8525.35097290
82.750	-9699.24346454	-954.88474857	-8744.35871597
82.775	-9912.21350652	-953.55582829	-8958.65767823
82.800	-10114.30511754	-951.89524299	-9162.40987455
82.825	-10300.83301472	-949.85601696	-9350.97699776
82.850	-10469.82486686	-947.38808743	-9522.43677943
82.875	-10622.05541886	-944.44607729	-9677.60934157
82.900	-10760.02185504	-940.98637215	-9819.03548290
82.925	-10886.82046338	-936.96171085	-9949.85875253
82.950	-11005.38605299	-932.31574183	-10073.07031116
82.975	-11118.20130120	-926.97738510	-10191.22391610
83.000	-11227.30488570	-920.85486584	-10306.45001986
83.025	-11334.39312612	-913.82827944	-10420.56484668
83.050	-11440.89563641	-905.74014029	-10535.15549612
83.075	-11547.90808238	-896.34458663	-10651.56349575
83.100	-11656.07559167	-885.33081910	-10770.74477256
83.125	-11765.09153183	-872.30105389	-10892.79047794
83.150	-11872.92207208	-856.73060241	-11016.19146967
83.175	-11975.29602639	-837.91434131	-11137.38168508
83.200	-12066.38599178	-814.90233891	-11251.48365287
83.225	-12141.05801417	-786.44323846	-11354.61477571
83.250	-12196.82920887	-750.99868051	-11445.83052836
83.275	-12233.79800157	-706.93237057	-11526.86563100
83.300	-12253.99878744	-653.44101133	-11600.55777611
83.325	-12261.59912225	-592.22277437	-11669.37634788
83.350	-12263.86840433	-528.83572614	-11735.03267819
83.375	-12269.51311993	-470.94379043	-11798.56932950
83.400	-12284.00039960	-423.38998272	-11860.61041689
83.425	-12307.15028655	-385.58535356	-11921.56493300
83.450	-12335.65191209	-353.90230518	-11981.74960692
83.475	-12366.38405280	-324.94194851	-12041.44210429
83.500	-12397.68230854	-296.75344409	-12100.92886444
83.525	-12429.18296539	-268.66977710	-12160.51318829
83.550	-12461.32999376	-240.78915443	-12220.54083933
83.575	-12495.14006533	-213.74177678	-12281.39828855
83.600	-12531.70519578	-188.19955655	-12343.50563923
83.625	-12571.61321886	-164.38570317	-12407.22751570
83.650	-12614.81739984	-141.92462805	-12472.89277179
83.675	-12660.71543294	-120.05522617	-12540.66020678
83.700	-12708.29503591	-97.98062451	-12610.31441139
83.725	-12756.20877005	-75.17931374	-12681.02945631
83.750	-12802.87414682	-51.62691885	-12751.24722796
83.775	-12846.77711843	-27.91395588	-12818.86316254
83.800	-12886.93536018	-5.17660520	-12881.75875499
83.825	-12923.11621138	15.21542492	-12938.33163630
83.850	-12955.85328361	32.08618481	-12987.93946842
83.875	-12986.11740809	44.72945285	-13030.84686094
83.900	-13014.97551001	52.90991045	-13067.88542047
83.925	-13043.46632562	56.62854127	-13100.09486689
83.950	-13072.51182027	55.97177078	-13128.48359106
83.975	-13102.83778705	51.09411046	-13153.93189751
84.000	-13134.74372922	42.43928212	-13177.18301134
84.025	-13167.77669720	31.07518836	-13198.85188556
84.050	-13200.65384304	18.80697275	-13219.46081579
84.075	-13231.77712870	7.68238367	-13239.45951237
84.100	-13260.17499830	-0.92030754	-13259.25469076
84.125	-13286.04754223	-6.81309679	-13279.23444544
84.150	-13310.51926982	-10.73340234	-13299.78586747
84.175	-13335.07585876	-13.75054688	-13321.32531189
84.200	-13361.17753889	-16.86405306	-13344.31348583
84.225	-13390.17693295	-20.88411063	-13369.29282231
84.250	-13423.32002541	-26.43930770	-13396.88071771
84.275	-13461.84114715	-34.05199503	-13427.78915212
84.300	-13506.90827864	-44.17735804	-13462.73092060
84.325	-13559.37263001	-57.19898835	-13502.17364166
84.350	-13619.19144600	-73.37234196	-13545.81910404
84.375	-13684.55570595	-92.71613208	-13591.83957388
84.400	-13751.33646346	-114.89753590	-13636.43892755
84.425	-13813.91425330	-139.22871625	-13674.68553705
84.450	-13867.64226306	-164.89158481	-13702.75067825
84.475	-13911.02806050	-191.31962651	-13719.70843398
84.500	-13945.74544325	-218.51893960	-13727.22650366
84.525	-13975.22030039	-247.19845776	-13728.02184263
84.550	-14003.21651595	-278.71973136	-13724.49678459
84.575	-14033.03725845	-314.78960257	-13718.24765588
84.600	-14066.95502687	-356.76410558	-13710.19092128
84.625	-14104.84042182	-404.02542677	-13700.81499505
84.650	-14142.04991359	-451.68309723	-13690.36681636
84.675	-14169.45903734	-490.46822802	-13678.99080932
84.700	-14178.78322049	-512.01124532	-13666.77197517
84.725	-14168.42570915	-514.65793094	-13653.76777822
84.750	-14142.23707452	-502.21421415	-13640.02286037
84.775	-14104.36262244	-478.79510230	-13625.56752013
84.800	-14056.64937564	-446.23996901	-13610.40940662
84.825	-13999.13956876	-404.58145042	-13594.55811833
84.850	-13931.83521811	-353.81678174	-13578.01843637
84.875	-13856.94016540	-296.15051492	-13560.78965048
84.900	-13780.28101422	-237.41012993	-13542.87088429
84.925	-13709.30436501	-185.04935888	-13524.25500613
84.950	-13648.26196906	-143.33057086	-13504.93139819
84.975	-13596.14351495	-111.26002474	-13484.88349021
85.000	-13549.24991019	-85.14890731	-13464.10100288
85.025	-13504.25292108	-61.68945621	-13442.56346487
85.050	-13459.23088421	-38.99997252	-13420.23091169
85.075	-13413.49835327	-16.42327873	-13397.07507454
85.100	-13367.24353697	5.83936368	-13373.08290066
85.125	-13319.62743631	27.10215992	-13346.72959623
85.150	-13270.49596190	46.70646698	-13317.20242888
85.175	-13219.65436265	64.54578713	-13284.20014978
85.200	-13166.60429609	81.12217311	-13247.72646920
85.225	-13110.64930417	97.29099997	-13207.94030414
85.250	-13051.18871512	113.88716437	-13165.07587949
85.275	-12987.99749284	131.40016778	-13119.39766062
85.300	-12921.33971739	149.78645783	-13071.12617522
85.325	-12852.16776814	168.34291663	-13020.51068477
85.350	-12781.95729586	185.85163405	-12967.80892991
85.375	-12712.30451417	200.97454562	-12913.27905979
85.400	-12644.48064565	212.68752258	-12857.16816823
85.425	-12579.24312680	220.46882155	-12799.71194835
85.450	-12516.96086424	224.16626213	-12741.12712637
85.475	-12457.87631755	223.73884316	-12681.61516070
85.500	-12402.25018942	219.10957002	-12621.35975945
85.525	-12350.26431160	210.26039968	-12560.52471127
85.550	-12301.67153722	197.58441714	-12499.25595435
85.575	-12255.36625091	182.31675199	-12437.68300290
85.600	-12209.27793846	166.60923163	-12375.88717009
85.625	-12161.20337978	152.73570246	-12313.93908224
85.650	-12109.89571543	142.00743659	-12251.90315202
85.675	-12055.43817682	134.38579797	-12189.82397480
85.700	-11998.75509279	128.96289623	-12127.71798902
85.725	-11940.95417189	124.62060176	-12065.57477365
85.750	-11882.96432416	120.38272103	-12003.34704519
85.775	-11825.43058225	115.50178421	-11940.93236646
85.800	-11768.68280613	109.45253957	-11878.13534570
85.825	-11712.94933285	101.78809751	-11814.73743036
85.850	-11658.37711306	92.09546896	-11750.47258202
85.875	-11604.98917792	80.00986911	-11684.99904704
85.900	-11552.60287675	65.28140133	-11617.88427807
85.925	-11500.67595567	47.89129947	-11548.56725514
85.950	-11448.15672196	28.16727583	-11476.32399779
85.975	-11393.45672602	6.77347283	-11400.23019886
86.000	-11334.61142633	-15.52742890	-11319.08399743
86.025	-11269.60410973	-38.26625611	-11231.33785361
86.050	-11196.53973461	-61.58148105	-11134.95825357
86.075	-11113.63321720	-86.34510304	-11027.28811416
86.100	-11018.94888361	-114.10272749	-10904.84615612
86.125	-10909.99053195	-146.77355078	-10763.21698116
86.150	-10783.01130319	-185.86967456	-10597.14162863
86.175	-10632.02469118	-230.78112644	-10401.24356474
86.200	-10448.51534955	-276.52843098	-10171.98691857
86.225	-10225.59496201	-314.10798257	-9911.48697944
86.250	-9968.80132977	-336.22113278	-9632.58019700
86.275	-9703.83670756	-342.70784141	-9361.12886615
86.300	-9468.03981735	-338.69726857	-9129.34254877
86.325	-9289.55859795	-329.43795302	-8960.12064493
86.350	-9173.34663803	-318.10221520	-8855.24442283
86.375	-9104.96155228	-306.11088198	-8798.85067030
86.400	-9064.65217561	-293.97849553	-8770.67368007
86.425	-9037.79984166	-281.84467790	-8755.95516376
86.450	-9017.13325667	-269.70491095	-8747.42834572
86.475	-9000.33845744	-257.46577874	-8742.87267870
86.500	-8987.22080339	-244.99855507	-8742.22224832
86.525	-8977.75318026	-232.15103336	-8745.60214690
86.550	-8971.16873805	-218.74418935	-8752.42454870
86.575	-8965.76731203	-204.56450466	-8761.20280737
86.600	-8959.21028897	-189.35327064	-8769.85701834
86.625	-8949.01333211	-172.78654411	-8776.22678800
86.650	-8933.11943652	-154.45359349	-8778.66584303
86.675	-8910.30529978	-133.82474373	-8776.48055606
86.700	-8880.09811916	-110.16796867	-8769.93015049
86.725	-8842.52621534	-82.57434347	-8759.95187187
86.750	-8797.72304713	-49.96779249	-8747.75525464
86.775	-8745.67856328	-11.19210827	-8734.48645500
86.800	-8686.51306498	34.61670448	-8721.12976947
86.825	-8621.15796716	87.29730125	-8708.45526841
86.850	-8552.47450723	144.60291913	-8697.07742636
86.875	-8485.54318029	201.95343483	-8687.49661512
86.900	-8425.93976580	254.19889447	-8680.13866027
86.925	-8376.92935096	298.45972942	-8675.38908038
86.950	-8338.40993864	335.21353846	-8673.62347710
86.975	-8308.32573553	366.90343271	-8675.22916824
87.000	-8284.56121604	396.06618104	-8680.62739708
87.025	-8265.86053323	424.42724123	-8690.28777446
87.050	-8251.88251378	452.86682271	-8704.74933650
87.075	-8242.92031016	481.71473642	-8724.63504659
87.100	-8239.70667164	510.93489721	-8750.64156885
87.125	-8243.43028239	540.13348277	-8783.56376516
87.150	-8255.75578717	568.57446264	-8824.33024981
87.175	-8276.61752002	595.48442006	-8872.10194008
87.200	-8306.35048937	620.48562971	-8926.83611908
87.225	-8344.99248381	643.80437431	-8988.79685813
87.250	-8391.61078150	666.12290581	-9057.73368731
87.275	-8443.77770812	688.23940811	-9132.01711623
87.300	-8498.82574674	709.17302808	-9207.99877482
87.325	-8551.02245404	729.10611836	-9280.12857240
87.350	-8594.47776730	747.87068133	-9342.34844862
87.375	-8625.29878468	764.72850647	-9390.02729115
87.400	-8642.46016096	778.75317919	-9421.21334015
87.425	-8647.35628633	789.22563522	-9436.58192155
87.450	-8642.55995640	795.88449407	-9438.44445046
87.475	-8630.77097795	798.88883727	-9429.65981522
87.500	-8615.65246948	797.24268329	-9412.89515277
87.525	-8598.41700933	791.90637628	-9390.32338561
87.550	-8580.14401670	783.46142406	-9363.60544076
87.575	-8561.72153440	772.25646721	-9333.97800161
87.600	-8543.83217352	758.51520526	-9302.34737879
87.625	-8526.99079258	742.37529638	-9269.36608896
87.650	-8511.55509099	723.93419518	-9235.48928617
87.675	-8497.69441479	703.32048050	-9201.01489529
87.700	-8485.24122372	680.78470230	-9166.02592602
87.725	-8473.74234822	656.78732104	-9130.52966926
87.750	-8462.41886187	632.03931404	-9094.45817591
87.775	-8450.19428444	607.46321962	-9057.65750405
87.800	-8435.81266794	584.06125554	-9019.87392347
87.825	-8417.95407319	562.71021222	-8980.66428541
87.850	-8395.56596100	543.91729513	-8939.48325613
87.875	-8367.98247673	527.65461084	-8895.63708758
87.900	-8334.82716812	513.40450348	-8848.23167159
87.925	-8295.71072691	500.38457653	-8796.09530345
87.950	-8249.90249196	487.78969495	-8737.69218690
87.975	-8196.06872181	474.93444189	-8671.00316371
88.000	-8132.00394815	461.33483637	-8593.33878452
88.025	-8054.49067488	446.72116336	-8501.21183824
88.050	-7959.10188560	431.11588027	-8390.21776588
88.075	-7840.21368505	414.96958523	-8255.18327028
88.100	-7691.74178470	399.27740994	-8091.01919464
88.125	-7509.43191536	385.54576119	-7894.97767655
88.150	-7295.66647617	375.49246689	-7671.15894306
88.175	-7065.19160420	370.63617156	-7435.82777576
88.200	-6846.60306950	371.88348667	-7218.48655617
88.225	-6673.17776270	378.96340285	-7052.14116555
88.250	-6566.20905989	389.47215490	-6955.68121479
88.275	-6526.18085031	398.07266520	-6924.25351551
88.300	-6538.65359366	398.07827377	-6936.73186743
88.325	-6583.65253184	386.83084907	-6970.48338091
88.350	-6640.05806204	370.39385993	-7010.45192197
88.375	-6690.16191774	359.77285070	-7049.93476844
88.400	-6726.07917896	361.57064404	-7087.64982300
88.425	-6749.88897281	374.79958723	-7124.68856004
88.450	-6767.30681254	395.18984003	-7162.49665257
88.475	-6782.54462963	419.23973169	-7201.78436132
88.500	-6796.93240347	445.03353358	-7241.96593705
88.525	-6809.67701034	471.50253269	-7281.17954303
88.550	-6819.39216325	497.71042674	-7317.10258999
88.575	-6825.48110832	522.67292241	-7348.15403073
88.600	-6828.56162728	545.60848017	-7374.17010745
88.625	-6829.92759548	566.26546479	-7396.19306027
88.650	-6831.01936875	584.90919405	-7415.92856280
88.675	-6833.11264409	602.11911259	-7435.23175668
88.700	-6837.31034044	618.56066739	-7455.87100783
88.725	-6844.62053969	634.83771093	-7479.45825062
88.750	-6856.01823194	651.42655835	-7507.44479029
88.775	-6872.47125484	668.65314132	-7541.12439616
88.800	-6894.83162353	686.67024202	-7581.50186555
88.825	-6923.52300410	705.42288327	-7628.94588738
88.850	-6957.99290880	724.60731604	-7682.60022485
88.875	-6996.13683761	743.70644280	-7739.84328042
88.900	-7034.68188164	762.00360393	-7796.68548558
88.925	-7070.64708507	778.74188187	-7849.38896694
88.950	-7103.06202214	793.32451726	-7896.38653940
88.975	-7133.37598400	805.45839402	-7938.83437802
89.000	-7164.28269355	815.21152468	-7979.49421823
89.025	-7198.60114871	822.87266140	-8021.47381010
89.050	-7238.62700430	828.82396951	-8067.45097380
89.075	-7286.08439886	833.45042556	-8119.53482442
89.100	-7342.29562457	837.09260413	-8179.38822871
89.125	-7408.24854256	840.03174459	-8248.28028715
89.150	-7484.43562588	842.49250057	-8326.92812644
89.175	-7570.40387764	844.65060180	-8415.05447944
89.200	-7664.08236731	846.64140875	-8510.72377606
89.225	-7761.27819967	848.56626241	-8609.84446208
89.250	-7855.98368674	850.49711133	-8706.48079807
89.275	-7941.84098981	852.47857591	-8794.31956573
89.300	-8014.03414034	854.55591770	-8868.59005804
89.325	-8070.59402369	856.74786997	-8927.34189367
89.350	-8112.19358720	859.04257524	-8971.23616244
89.375	-8140.97352986	861.52541940	-9002.49894925
89.400	-8159.58304143	864.23591600	-9023.81895743
89.425	-8170.52436963	867.14518042	-9037.66955005
89.450	-8175.89061463	870.16112180	-9046.05173643
89.475	-8177.34544453	873.13641821	-9050.48186274
89.500	-8176.06877385	875.98624621	-9052.05502006
89.525	-8173.01656858	878.56855134	-9051.58511992
89.550	-8168.99704885	880.68521803	-9049.68226688
89.575	-8164.67592255	882.12540717	-9046.80132971
89.600	-8160.37437131	882.82524913	-9043.19962044
89.625	-8156.24081784	882.77915741	-9039.01997525
89.650	-8152.39121278	882.01276221	-9034.40397499
89.675	-8148.93169521	880.55511921	-9029.48681442
89.700	-8145.97081401	878.42339540	-9024.39420941
89.725	-8143.54888566	875.63278315	-9019.18166881
89.750	-8141.68512046	872.24326599	-9013.92838645
89.775	-8140.31866343	868.41639510	-9008.73505854
89.800	-8139.25949622	864.45602012	-9003.71551634
89.825	-8138.17010858	860.80275963	-8998.97286821
89.850	-8136.75949417	857.87319646	-8994.63269063
89.875	-8134.96216302	855.88051437	-8990.84267739
89.900	-8133.03404927	854.73453279	-8987.76858206
89.925	-8131.52787468	854.06961765	-8985.59749232
89.950	-8131.17324481	853.37043284	-8984.54367765
89.975	-8132.70431698	852.13753650	-8984.84185349
90.000	-8136.72163441	850.04363872	-8986.76527313
90.025	-8143.45426231	847.10449757	-8990.55875988
90.050	-8152.71583515	843.82231811	-8996.53815326
90.075	-8163.87511138	841.19826886	-9005.07338025
90.100	-8176.13165839	840.42509275	-9016.55675114
90.125	-8188.87694335	842.45462067	-9031.33156402
90.150	-8201.82332661	847.74842470	-9049.57175131
90.175	-8215.05194223	856.04185856	-9071.09380078
90.200	-8228.86347900	866.27658756	-9095.14006656
90.225	-8243.43003881	876.69944752	-9120.12948634
90.250	-8258.43011757	885.52609101	-9143.95620857
90.275	-8271.62793009	892.81825283	-9164.44618292
90.300	-8277.71511995	902.25522210	-9179.97034205
90.325	-8270.79907148	919.00128570	-9189.80035718
90.350	-8249.34918516	944.74147563	-9194.09066079
90.375	-8216.64852921	976.92731662	-9193.57584583
90.400	-8177.00530439	1012.23438883	-9189.23969321
90.425	-8133.27588270	1048.79213696	-9182.06801966
90.450	-8086.85145537	1086.07670036	-9172.92815573
90.475	-8038.32730111	1124.20273251	-9162.53003362
90.500	-7987.96218251	1163.49828155	-9151.46046406
90.525	-7935.83652543	1204.37392920	-9140.21045462
90.550	-7881.96503222	1247.23532315	-9129.20035536
90.575	-7826.43483785	1292.37261305	-9118.80745090
90.600	-7769.40480028	1339.98733916	-9109.39213944
90.625	-7710.84668701	1390.47252724	-9101.31921425
90.650	-7650.17753339	1444.79547337	-9094.97300676
90.675	-7586.23186931	1504.56358054	-9090.79544984
90.700	-7517.80153513	1571.50153776	-9089.30307289
90.725	-7444.91061835	1646.19079459	-9091.10141294
90.750	-7371.06112940	1725.77410261	-9096.83523201
90.775	-7301.22241776	1805.85168303	-9107.07410079
90.800	-7239.84646913	1882.16684277	-9122.01331190
90.825	-7186.60632424	1954.31218540	-9140.91850965
90.850	-7135.62935940	2025.90603381	-9161.53539321
90.875	-7078.18089040	2101.73699074	-9179.91788113
90.900	-7006.57648038	2184.89166247	-9191.46814285
90.925	-6918.18019257	2274.81652213	-9192.99671469
90.950	-6817.53532295	2366.48203551	-9184.01735846
90.975	-6713.91565070	2452.31202116	-9166.22767186
91.000	-6615.22768055	2526.82893278	-9142.05661333
91.025	-6524.12904037	2589.44779625	-9113.57683662
91.050	-6439.21034163	2642.92713154	-9082.13747317
91.075	-6357.81252763	2690.65032907	-9048.46285670
91.100	-6277.44589569	2735.43568520	-9012.88158089
91.125	-6195.23913928	2779.61082621	-8974.84996549
91.150	-6108.80882474	2825.17378868	-8933.98261342
91.175	-6016.23559925	2873.80473407	-8890.04033332
91.200	-5916.00942409	2926.80989671	-8842.81932081
91.225	-5806.97177950	2985.19107210	-8792.16285160
91.250	-5688.19396087	3049.73491299	-8737.92887385
91.275	-5559.36150437	3120.60959987	-8679.97110424
91.300	-5421.84082999	3196.24931405	-8618.09014404
91.325	-5279.78665062	3272.32376695	-8552.11041758
91.350	-5138.91376954	3342.96624087	-8481.88001041
91.375	-5003.13190042	3404.15337234	-8407.28527276
91.400	-4872.57316209	3455.70307448	-8328.27623657
91.425	-4744.75404016	3500.11012421	-8244.86416437
91.450	-4616.97790265	3540.24059831	-8157.21850096
91.475	-4487.62635391	3578.10152502	-8065.72787892
91.500	-4356.33010280	3614.71657833	-7971.04668113
91.525	-4223.73056656	3650.36545776	-7874.09602432
91.550	-4091.41607703	3684.77909740	-7776.19517443
91.575	-3961.85829436	3717.20406133	-7679.06235569
91.600	-3838.22056466	3746.51048748	-7584.73105215
91.625	-3723.93922178	3771.50034547	-7495.43956726
91.650	-3622.08325530	3791.35804971	-7413.44130501
91.675	-3534.84344679	3805.94667240	-7340.79011918
91.700	-3463.35887299	3815.77623332	-7279.13510631
91.725	-3407.76113992	3821.76445677	-7229.52559668
91.750	-3367.45886021	3824.90368926	-7192.36254947
91.775	-3339.83421958	3826.08173101	-7165.91595060
91.800	-3322.42138370	3826.03004650	-7148.45143020
91.825	-3312.84215901	3825.32334285	-7138.16550186
91.850	-3308.71345115	3824.38662655	-7133.10007769
91.875	-3307.72116814	3823.50239837	-7131.22356651
91.900	-3307.76655275	3822.83998415	-7130.60653689
91.925	-3306.96832914	3822.57317441	-7129.54150354
91.950	-3303.72160703	3822.86141446	-7126.58302149
91.975	-3296.82970925	3823.91962979	-7120.74933904
92.000	-3285.36914631	3826.10342924	-7111.47257555
92.025	-3268.60397509	3829.94378061	-7098.54775570
92.050	-3246.01818502	3836.06381222	-7082.08199725
92.075	-3217.58906850	3844.84138361	-7062.43045212
92.100	-3184.31654833	3855.79095910	-7040.10750743
92.125	-3148.80758081	3866.90810738	-7015.71568819
92.150	-3115.15293277	3874.70604601	-6989.85897878
92.175	-3087.43330792	3875.66274798	-6963.09605590
92.200	-3067.43317767	3868.49016242	-6935.92334009
92.225	-3053.76440935	3854.97538934	-6908.73979869
92.250	-3042.91695844	3838.91882490	-6881.83578334
92.275	-3031.39019557	3823.99014237	-6855.38033795
92.300	-3017.90197949	3811.50928944	-6829.41126893
92.325	-3005.10511137	3798.73444506	-6803.83955642
92.350	-2998.26650229	3779.00743607	-6777.27393836
92.375	-3003.78046942	3744.95811752	-6748.73858694
92.400	-3024.88217023	3692.68857876	-6717.57074899
92.425	-3059.63508594	3623.57921191	-6683.21429785
92.450	-3101.02015201	3544.09157889	-6645.11173089
92.475	-3155.56705165	3464.02767879	-6619.59473043
92.500	-3204.65340650	3391.29499025	-6595.94839675
92.525	-3240.94556889	3326.96812430	-6567.91369319
92.550	-3265.13068368	3267.13681657	-6532.26750025
92.575	-3278.47780412	3207.96832199	-6486.44612610
92.600	-3280.09371656	3147.56103030	-6427.65474686
92.625	-3267.62303928	3084.68743083	-6352.31047011
92.650	-3238.16339085	3017.37198558	-6255.53537644
92.675	-3188.11010599	2942.52759110	-6130.63769710
92.700	-3112.16729057	2856.54326765	-5968.71055823
92.725	-3001.89910716	2756.83910972	-5758.73821688
92.750	-2844.06446593	2645.09502268	-5489.15948860
92.775	-2620.45954851	2531.48230515	-5151.94185366
92.800	-2316.09261334	2433.93967397	-4750.03228731
92.825	-1938.97463737	2367.16396639	-4306.13860376
92.850	-1533.78343378	2331.78718353	-3865.57061732
92.875	-1167.72155802	2317.56541389	-3485.28697190
92.900	-898.79174542	2313.42328611	-3212.21503153
92.925	-751.58693535	2312.30678984	-3063.89372519
92.950	-713.22514030	2310.70174114	-3023.92688144
92.975	-749.31496795	2306.90761310	-3056.22258105
93.000	-826.36690951	2299.94914775	-3126.31605726
93.025	-923.82926001	2289.21154115	-3213.04080116
93.050	-1032.86727211	2274.43651341	-3307.30378551
93.075	-1150.16781406	2255.74609741	-3405.91391147
93.100	-1271.80291376	2233.55255289	-3505.35546665
93.125	-1392.78383544	2208.35949894	-3601.14333439
93.150	-1507.56285089	2180.55426701	-3688.11711790
93.175	-1611.44192779	2150.30038241	-3761.74231020
93.200	-1701.78610578	2117.54067845	-3819.32678424
93.225	-1778.07545076	2082.11588150	-3860.19133226
93.250	-1841.33044591	2043.88246013	-3885.21290604
93.275	-1893.11174610	2002.90307435	-3896.01482045
93.300	-1934.55758388	1959.59094535	-3894.14852922
93.325	-1965.74482438	1914.69892285	-3880.44374723
93.350	-1985.54280161	1869.04334891	-3854.58615053
93.375	-1991.80612994	1823.06067173	-3814.86680167
93.400	-1981.58728884	1776.47073575	-3758.05802459
93.425	-1951.33727892	1728.20321428	-3679.54049319
93.450	-1897.48463076	1676.64437716	-3574.12900792
93.475	-1817.98721719	1620.35370885	-3438.34092604
93.500	-1715.21959240	1559.62029679	-3274.83988919
93.525	-1600.64612984	1498.76734514	-3099.41347497
93.550	-1497.24731678	1446.76069769	-2944.00801447
93.575	-1434.83325692	1412.61247117	-2847.44572809
93.600	-1435.50791112	1399.17988313	-2834.68779425
93.625	-1499.98766871	1403.42067981	-2903.40834853
93.650	-1610.44976059	1421.41755424	-3031.86731483
93.675	-1745.29675473	1451.41340373	-3196.71015846
93.700	-1889.00654635	1493.52870000	-3382.53524634
93.725	-2035.54220196	1547.89885861	-3583.44106057
93.750	-2186.25585256	1612.44837431	-3798.70422687
93.775	-2346.34945084	1682.02572267	-4028.37517351
93.800	-2519.40936570	1750.65768529	-4270.06705099
93.825	-2701.70501657	1814.97419472	-4516.67921128
93.850	-2881.26930298	1873.91898801	-4755.18829099
93.875	-3043.68869392	1925.75446536	-4969.44315928
93.900	-3176.60070526	1967.77667585	-5144.37738111
93.925	-3271.59263527	1998.79138436	-5270.38401963
93.950	-3324.73106034	2020.40827593	-5345.13933626
93.975	-3336.64373082	2035.60633475	-5372.25006558
94.000	-3311.48515319	2046.76197284	-5358.24712602
94.025	-3254.96655121	2054.81875556	-5309.78530677
94.050	-3172.33113940	2059.60330226	-5231.93444166
94.075	-3066.89466285	2060.67652379	-5127.57118664
94.100	-2939.70348133	2057.86017615	-4997.56365748
94.125	-2789.94730235	2051.32765357	-4841.27495592
94.150	-2616.00645986	2041.28084990	-4657.28730976
94.175	-2416.53181117	2027.73011427	-4444.26192543
94.200	-2191.08476084	2010.61441827	-4201.69917911
94.225	-1940.61462731	1989.94239280	-3930.55702011
94.250	-1667.42706326	1965.86587975	-3633.29294300
94.275	-1375.51627603	1938.59113135	-3314.10740738
94.300	-1072.44040009	1908.26636618	-2980.70676627
94.325	-773.37755234	1874.95884747	-2648.33639981
