163.350	2558.73538840	-960.62815803	3519.36354643
163.375	2513.57754047	-961.60339169	3475.18093216
163.400	2465.72069464	-962.56363332	3428.28432796
163.425	2415.16574248	-963.50796490	3378.67370738
163.450	2361.91302656	-964.43558465	3326.34861122
163.475	2306.05121738	-965.34580021	3271.39701759
163.500	2247.64022791	-966.23802184	3213.87824975
163.525	2186.73065489	-967.11175564	3153.84241053
163.550	2123.37702950	-967.96659681	3091.34362631
163.575	2057.64480189	-968.80222287	3026.44702476
163.600	1989.69006477	-969.61838692	2959.30845169
163.625	1919.64550197	-970.41491120	2890.06041317
163.650	1847.63996199	-971.19168077	2818.83164277
163.675	1773.81509555	-971.94863791	2745.76373347
163.700	1698.32546538	-972.68577687	2671.01124225
163.725	1621.38300371	-973.40313786	2594.78614156
163.750	1543.19415400	-974.10080206	2517.29495607
163.775	1463.96172597	-974.77888697	2438.74061294
163.800	1383.87664812	-975.43754206	2359.31419018
163.825	1303.11150281	-976.07694499	2279.18844780
163.850	1221.80203171	-976.69729809	2198.49932980
163.875	1139.99542480	-977.29882514	2117.29424995
163.900	1057.64065715	-977.88176850	2035.52242565
163.925	974.52553819	-978.44638640	1952.97192459
163.950	890.38130317	-978.99295060	1869.37425377
163.975	805.04016003	-979.52174540	1784.56190543
164.000	718.54456171	-980.03306479	1698.57762650
164.025	631.19792473	-980.52720984	1611.72513457
164.050	543.69079789	-981.00448733	1524.69528522
164.075	457.20648177	-981.46520846	1438.67169023
164.100	373.69339946	-981.90968771	1355.60308717
164.125	295.67929381	-982.33824172	1278.01753553
164.150	225.76336496	-982.75118837	1208.51455334
164.175	165.86442129	-983.14884586	1149.01326714
164.200	116.66769175	-983.53153193	1100.19922368
164.225	77.57190432	-983.89956323	1061.47146755
164.250	47.05786031	-984.25325465	1031.31111496
164.275	23.20036972	-984.59291883	1007.79328855
164.300	4.06393480	-984.91886570	988.98280051
164.325	-12.05843409	-985.23140244	973.17296836
164.350	-26.56951792	-985.53083361	958.96131570
164.375	-40.57204423	-985.81746037	945.24541614
164.400	-54.92146407	-986.09157985	931.17011578
164.425	-70.28106285	-986.35348467	916.07242181
164.450	-87.17162687	-986.60346265	899.43183578
164.475	-106.01217643	-986.84179668	880.82962025
164.500	-127.14703972	-987.06876456	859.92172485
164.525	-150.87307127	-987.28463894	836.41156767
164.550	-177.43922303	-987.48968724	810.05046421
164.575	-207.07119564	-987.68417164	780.61297600
164.600	-239.97822798	-987.86834903	747.89012104
164.625	-276.35497267	-988.04247103	711.68749836
164.650	-316.37081607	-988.20678402	671.83596795
164.675	-360.16740285	-988.36152908	628.19412624
164.700	-407.85543903	-988.50694208	580.65150305
164.725	-459.51063080	-988.64325368	529.13262288
164.750	-515.15347233	-988.77068947	473.61721714
164.775	-574.72356075	-988.88946995	414.16590920
164.800	-638.09847843	-988.99981061	350.90133218
164.825	-705.08323913	-989.10192202	284.01868288
164.850	-775.40683547	-989.19600991	213.78917444
164.875	-848.73662350	-989.28227527	140.54565177
164.900	-924.69917939	-989.36091430	64.66173492
164.925	-1002.89604955	-989.43211959	-13.46392997
164.950	-1082.93271794	-989.49607901	-93.43663893
164.975	-1164.45524504	-989.55297572	-174.90226932
165.000	-1247.22165570	-989.60298870	-257.61866701
165.025	-1331.17638059	-989.64629257	-341.53008802
165.050	-1416.48162258	-989.68305757	-426.79856501
165.075	-1503.42206116	-989.71344966	-513.70861149
165.100	-1592.29134600	-989.73763061	-602.55371539
165.125	-1683.26085628	-989.75575827	-693.50509801
165.150	-1776.31411924	-989.76798664	-786.54613260
165.175	-1871.24873527	-989.77446587	-881.47426940
165.200	-1967.68846585	-989.77534236	-977.91312349
165.225	-2064.98177940	-989.77075881	-1075.21102058
165.250	-2161.93188984	-989.76085433	-1172.17103551
165.275	-2256.63234280	-989.74576499	-1266.88657780
165.300	-2346.38075165	-989.72562429	-1356.65512736
165.325	-2427.94323967	-989.70056290	-1438.24267677
165.350	-2498.06326884	-989.67070846	-1508.39256039
165.375	-2553.99868833	-989.63618549	-1564.36250284
165.400	-2593.71536923	-989.59711544	-1604.11825379
165.425	-2615.83430769	-989.55361671	-1626.28069098
165.450	-2619.33004543	-989.50580466	-1629.82424076
165.475	-2603.29829640	-989.45379176	-1613.84450464
165.500	-2566.99320379	-989.39768761	-1577.59551619
165.525	-2510.16136858	-989.33759904	-1520.82376954
165.550	-2433.58247201	-989.27363019	-1444.30884182
165.575	-2339.57063459	-989.20588259	-1350.36475200
165.600	-2232.14047127	-989.13445507	-1243.00601620
165.625	-2116.58888961	-989.05944412	-1127.52944548
165.650	-1998.53652145	-988.98094398	-1009.55557746
165.675	-1882.79078105	-988.89904663	-893.89173442
165.700	-1772.47835157	-988.81384188	-783.66450969
165.725	-1668.47391002	-988.72541741	-679.74849261
165.750	-1568.75885301	-988.63385883	-580.12499419
165.775	-1467.28323178	-988.53924982	-478.74398196
165.800	-1352.21466421	-988.44167210	-363.77299211
165.825	-1204.59114953	-988.34120546	-216.24994407
165.850	-1000.55258655	-988.24121924	-12.31136731
165.875	-721.23009489	-988.14413395	266.91403906
165.900	-369.51966391	-988.05120623	618.53154232
165.925	18.92311000	-987.96292957	1006.88603957
165.950	387.47649246	-987.87937064	1375.35586310
165.975	690.06024712	-987.80037507	1677.86062219
166.000	913.42612959	-987.72568155	1901.15181114
166.025	1072.00479427	-987.65498279	2059.65977706
166.050	1189.27657461	-987.58795736	2176.86453197
166.075	1285.08491840	-987.52428613	2272.60920454
166.100	1372.70467782	-987.46366050	2360.16833832
166.125	1460.59556276	-987.40578618	2448.00134894
166.150	1554.60687722	-987.35038481	2541.95726203
166.175	1659.14015242	-987.29719425	2646.43734668
166.200	1777.14792709	-987.24596826	2764.39389534
166.225	1909.24486998	-987.19647585	2896.44134583
166.250	2052.45105759	-987.14850057	3039.59955816
166.275	2199.55691317	-987.10183962	3186.65875279
166.300	2340.07810713	-987.05630305	3327.13441017
166.325	2462.92270336	-987.01171358	3449.93441694
166.350	2559.71533396	-986.96790584	3546.68323979
166.375	2626.96040034	-986.92472484	3613.88512518
166.400	2666.10792512	-986.88202539	3652.98995051
166.425	2681.92907793	-986.83967142	3668.76874935
166.450	2680.35831982	-986.79753544	3667.15585526
166.475	2666.77789828	-986.75549806	3653.53339635
166.500	2645.14651362	-986.71344752	3631.85996114
166.525	2617.85776757	-986.67127925	3604.52904682
166.550	2586.01906421	-986.62889545	3572.64795966
166.575	2549.81969560	-986.58620475	3536.40590036
166.600	2508.85297810	-986.54312256	3495.39610066
166.625	2462.26857712	-986.49957012	3448.76814724
166.650	2408.90590328	-986.45547384	3395.36137711
166.675	2347.47370530	-986.41076509	3333.88447039
166.700	2276.94469478	-986.36538000	3263.31007478
166.725	2197.32946714	-986.31926279	3183.64872993
166.750	2110.95902527	-986.27237487	3097.23140014
166.775	2023.01720509	-986.22467595	3009.24188104
166.800	1940.00090964	-986.17612624	2926.17703588
166.825	1866.16065266	-986.12668904	2852.28734170
166.850	1801.34705015	-986.07633442	2787.42338457
166.875	1742.35373158	-986.04245467	2728.39618625
166.900	1685.44779238	-986.03741241	2671.48520479
166.925	1640.68770383	-986.06740820	2626.75511203
166.950	1612.37349476	-986.13460361	2598.50809837
166.975	1600.18648529	-986.23890384	2586.42538913
167.000	1601.36154736	-986.37904970	2587.74059706
167.025	1612.04554780	-986.55322375	2598.59877155
167.050	1628.11739532	-986.75937552	2614.87677084
167.075	1645.67270200	-986.99539129	2632.66809329
167.100	1661.31431650	-987.25918094	2648.57349744
167.125	1672.39416117	-987.54871945	2659.94288062
167.150	1677.39134984	-987.86206727	2665.25341710
167.175	1676.21577912	-988.19737882	2664.41315794
167.200	1670.34072079	-988.55290437	2658.89362516
167.225	1662.78649204	-988.92698843	2651.71348047
167.250	1657.93795895	-989.31806646	2647.25602541
167.275	1661.39691002	-989.72466076	2651.12157078
167.300	1679.68726794	-990.14537619	2669.83264413
167.325	1719.57308348	-990.57889594	2710.15197943
167.350	1786.21727751	-991.02397734	2777.24125485
167.375	1879.48391743	-991.47944780	2870.96336523
167.400	1988.26143950	-991.94420199	2980.20564149
167.425	2086.98738204	-992.41719936	3079.40458140
167.450	2141.24890642	-992.89745640	3134.14636282
167.475	2124.03044643	-993.38404403	3117.41449046
167.500	2030.31417194	-993.87608517	3024.19025711
167.525	1876.10900882	-994.37275170	2870.48176052
167.550	1685.35332189	-994.87326190	2680.22658379
167.575	1478.61041850	-995.37687853	2473.98729704
167.600	1269.77026548	-995.88290653	2265.65317201
167.625	1067.62540324	-996.39069121	2064.01609445
167.650	877.56708233	-996.89961732	1874.46669966
167.675	701.89207335	-997.40910998	1699.30118333
167.700	539.71720415	-997.91862708	1537.63583123
167.725	387.54520910	-998.42765745	1385.97286655
167.750	240.48965294	-998.93571915	1239.42537209
167.775	93.63964792	-999.44235853	1093.08200644
167.800	-56.92546175	-999.94714946	943.02168770
167.825	-213.24299237	-1000.44969254	787.20670017
167.850	-374.75253352	-1000.94961346	626.19707994
167.875	-538.24883225	-1001.44656296	463.19773072
167.900	-698.81076997	-1001.94021711	303.12944714
167.925	-851.26877497	-1002.43027732	151.16150235
167.950	-991.46514635	-1002.91646514	11.45131879
167.975	-1117.63944400	-1003.39853026	-114.24091374
168.000	-1231.74196529	-1003.87623462	-227.86573067
168.025	-1338.94178836	-1004.34935387	-334.59243449
168.050	-1445.26876800	-1004.81767869	-440.45108931
168.075	-1555.68390616	-1005.28101799	-550.40288817
168.100	-1673.51272810	-1005.73919731	-667.77353079
168.125	-1800.78377180	-1006.19205699	-794.59171481
168.150	-1938.73014383	-1006.63945123	-932.09069260
168.175	-2088.10571725	-1007.08125450	-1081.02446275
168.200	-2249.33532380	-1007.51734905	-1241.81797475
168.225	-2422.63384517	-1007.94762519	-1414.68621998
168.250	-2608.13012967	-1008.37198153	-1599.75814813
168.275	-2805.89079685	-1008.79032507	-1797.10047178
168.300	-3015.78389196	-1009.20257105	-2006.58132091
168.325	-3237.19710285	-1009.60864467	-2227.58845818
168.350	-3468.87738579	-1010.00848122	-2458.86890457
168.375	-3709.14526381	-1010.40202493	-2698.74323888
168.400	-3956.18823448	-1010.78922898	-2945.39900550
168.425	-4208.20067504	-1011.17005632	-3197.03061872
168.450	-4463.25287569	-1011.54448378	-3451.70839191
168.475	-4719.37030616	-1011.91281817	-3707.45748799
168.500	-4975.06004697	-1012.27527759	-3962.78476938
168.525	-5230.01842338	-1012.63197069	-4217.38645269
168.550	-5485.38495443	-1012.98416191	-4472.40079253
168.575	-5743.10495927	-1013.33273236	-4729.77222691
168.600	-6004.53561373	-1013.67811654	-4990.85749719
168.625	-6268.92432107	-1014.02045947	-5254.90386160
168.650	-6532.65089513	-1014.35974736	-5518.29114777
168.675	-6789.84330830	-1014.69588735	-5775.14742095
168.700	-7034.32508592	-1015.02874976	-6019.29633616
168.725	-7261.15515219	-1015.35819214	-6245.79696004
168.750	-7466.68410200	-1015.68407370	-6451.00002830
168.775	-7647.56946336	-1016.00626384	-6631.56319952
168.800	-7799.97027108	-1016.32464412	-6783.64562696
168.825	-7919.55409150	-1016.63910101	-6902.91499049
168.850	-8002.13647308	-1016.94952770	-6985.18694537
168.875	-8044.36631036	-1017.25582473	-7027.11048563
168.900	-8044.08812799	-1017.55790124	-7026.53022675
168.925	-8000.40476714	-1017.85567395	-6982.54909319
168.950	-7913.81759888	-1018.14906640	-6895.66853248
168.975	-7786.82186704	-1018.43800890	-6768.38385814
169.000	-7624.65835873	-1018.72243849	-6605.93592023
169.025	-7435.69577745	-1019.00229881	-6416.69347864
169.050	-7230.98461235	-1019.27754088	-6211.70707147
169.075	-7022.45171944	-1019.54812223	-6002.90359721
169.100	-6820.64063089	-1019.81400599	-5800.82662490
169.125	-6632.68467726	-1020.07516050	-5612.60951676
169.150	-6461.01747518	-1020.33156249	-5440.68591269
169.175	-6302.88589272	-1020.58319425	-5282.30269847
169.200	-6149.65772019	-1020.83005248	-5128.82766771
169.225	-5985.56753412	-1021.07213251	-4964.49540161
169.250	-5803.87337561	-1021.30943023	-4782.56394538
169.275	-5554.87085026	-1016.94605944	-4537.92479082
169.300	-5202.77300903	-1005.52298857	-4197.25002046
169.325	-4736.13483306	-987.21426260	-3748.92057046
169.350	-4183.11283847	-963.69305451	-3219.41978396
169.375	-3608.62713792	-937.04920818	-2671.57792974
169.400	-3088.00332277	-909.14508716	-2178.85823561
169.425	-2682.19915798	-881.34119168	-1800.85796630
169.450	-2425.89605239	-854.43634824	-1571.45970415
169.475	-2319.22178065	-828.71010458	-1490.51167607
169.500	-2331.93672403	-803.95630576	-1527.98041827
169.525	-2423.53472259	-779.51284490	-1644.02187769
169.550	-2560.72683951	-754.27831638	-1806.44852313
169.575	-2721.90972533	-726.71259714	-1995.19712820
169.600	-2893.69435391	-694.90794014	-2198.78641377
169.625	-3066.45471159	-656.87106578	-2409.58364581
169.650	-3232.02331286	-611.29890437	-2620.72440849
169.675	-3384.36136066	-559.05272955	-2825.30863111
169.700	-3521.25579454	-504.56973481	-3016.68605973
169.725	-3643.77472621	-454.83711660	-3188.93760962
169.750	-3751.97974922	-415.08570068	-3336.89404854
169.775	-3841.51016304	-385.62571349	-3455.88444955
169.800	-3905.17386040	-363.33379909	-3541.84006132
169.825	-3937.01602991	-344.86628609	-3592.14974382
169.850	-3935.11652791	-328.28153572	-3606.83499219
169.875	-3902.34370644	-313.08276195	-3589.26094448
169.900	-3845.49614162	-299.66953141	-3545.82661022
169.925	-3773.37470484	-288.66563302	-3484.70907182
169.950	-3694.63368616	-280.38276349	-3414.25092266
169.975	-3616.10960386	-274.62736312	-3341.48224074
170.000	-3541.97571628	-270.82573073	-3271.14998555
170.025	-3473.62821674	-268.25490731	-3205.37330943
170.050	-3409.81676765	-266.21688258	-3143.59988507
170.075	-3346.59945242	-264.13994328	-3082.45950914
170.100	-3276.82184152	-261.64664502	-3015.17519649
170.125	-3189.16030876	-258.64893428	-2930.51137448
170.150	-3067.54997891	-255.45693057	-2812.09304834
170.175	-2893.43195821	-252.82025713	-2640.61170108
170.200	-2653.64441249	-251.81317469	-2401.83123780
170.225	-2355.00181102	-253.55241938	-2101.44939163
170.250	-2036.47722046	-258.85149162	-1777.62572883
170.275	-1760.35573868	-268.01134828	-1492.34439040
170.300	-1578.16297227	-280.83363273	-1297.32933954
170.325	-1502.28717983	-296.79519088	-1205.49198896
170.350	-1511.84149032	-315.27186501	-1196.56962531
170.375	-1576.63058118	-335.72024397	-1240.91033720
170.400	-1672.43925802	-357.78583955	-1314.65341848
170.425	-1782.83604801	-381.34042042	-1401.49562759
170.450	-1895.90379723	-406.46601151	-1489.43778572
170.475	-2002.90071586	-433.39286231	-1569.50785355
170.500	-2099.79999592	-462.39631941	-1637.40367651
170.525	-2187.94928692	-493.65521891	-1694.29406801
170.550	-2271.81794182	-527.09333499	-1744.72460683
170.575	-2356.09562293	-562.28845668	-1793.80716624
170.600	-2444.47895603	-598.57246387	-1845.90649216
170.625	-2539.77415995	-635.34980698	-1904.42435297
170.650	-2644.58651997	-672.46012923	-1972.12639075
170.675	-2761.58301008	-710.39478378	-2051.18822630
170.700	-2893.19045827	-750.33764293	-2142.85281534
170.725	-3040.56460770	-794.03256509	-2246.53204261
170.750	-3219.00753419	-843.37991315	-2375.62762103
170.775	-3409.38749310	-899.43754931	-2509.94994379
170.800	-3599.47149307	-960.47171801	-2638.99977505
170.825	-3777.56762666	-1020.10452907	-2757.46309759
170.850	-3933.76688416	-1069.20971627	-2864.55716789
170.875	-4064.12890073	-1102.34834166	-2961.78055907
170.900	-4172.23958673	-1121.24168321	-3050.99790353
170.925	-4265.47396776	-1131.66448260	-3133.80948516
170.950	-4349.48479880	-1138.06351152	-3211.42128728
170.975	-4427.20092212	-1142.92963292	-3284.27128920
171.000	-4498.30264758	-1147.33139480	-3350.97125277
171.025	-4559.01328696	-1151.64598277	-3407.36730419
171.050	-4603.30947651	-1155.98520666	-3447.32426985
171.075	-4626.39549181	-1160.37260798	-3466.02288383
171.100	-4628.26172880	-1164.80529985	-3463.45642895
171.125	-4613.76322009	-1169.27343497	-3444.48978512
171.150	-4589.90458756	-1173.76592514	-3416.13866242
171.175	-4579.76118578	-1178.27192201	-3401.48926377
171.200	-4574.75607463	-1182.78136051	-3391.97471412
171.225	-4573.65222601	-1187.28480489	-3386.36742112
171.250	-4575.76974219	-1191.77361352	-3383.99612867
171.275	-4579.00297387	-1196.23971015	-3382.76326372
171.300	-4578.67877783	-1200.67563306	-3378.00314476
171.325	-4566.43365452	-1205.07452512	-3361.35912940
171.350	-4529.54456633	-1209.43000670	-3320.11455964
171.375	-4452.06764794	-1213.73616215	-3238.33148579
171.400	-4320.20919263	-1217.98763728	-3102.22155535
171.425	-4133.16630614	-1222.17946299	-2910.98684315
171.450	-3914.63126408	-1226.30703937	-2688.32422471
171.475	-3711.82721928	-1230.36612561	-2481.46109366
171.500	-3573.24415371	-1234.35296368	-2338.89119003
171.525	-3521.39552019	-1238.26407578	-2283.13144441
171.550	-3546.92845677	-1242.09623057	-2304.83222620
171.575	-3624.11842442	-1245.84650389	-2378.27192052
171.600	-3727.49153497	-1249.51230447	-2477.97923050
171.625	-3838.94525102	-1253.09123191	-2585.85401910
171.650	-3947.97823271	-1256.58117139	-2691.39706133
171.675	-4049.69825522	-1259.98018452	-2789.71807071
171.700	-4142.68672285	-1263.28692581	-2879.39979704
171.725	-4241.65784938	-1266.50010037	-2975.15774901
171.750	-4336.16323542	-1269.61846133	-3066.54477409
171.775	-4424.88263005	-1272.64080553	-3152.24182453
171.800	-4508.36389780	-1275.56611198	-3232.79778583
171.825	-4587.56118051	-1278.39359942	-3309.16758108
171.850	-4663.49342310	-1281.12248574	-3382.37093736
171.875	-4737.20955310	-1283.75213211	-3453.45742099
171.900	-4809.85914503	-1286.28195611	-3523.57718892
171.925	-4882.73517452	-1288.72860893	-3594.00656559
171.950	-4957.52550259	-1291.27089145	-3666.25461114
171.975	-5035.80293411	-1293.70933072	-3742.09360339
172.000	-5119.43923046	-1295.98632146	-3823.45290899
172.025	-5210.15373142	-1298.07281583	-3912.08091559
172.050	-5308.63909350	-1299.90399857	-4008.73509493
172.075	-5413.45934444	-1301.43142239	-4112.02792206
172.100	-5520.37913603	-1302.62973102	-4217.74940500
172.125	-5623.68135300	-1303.49159500	-4320.18975799
172.150	-5719.47467573	-1304.02166533	-4415.45301041
172.175	-5807.84393377	-1304.23145621	-4503.61247756
172.200	-5891.88553182	-1304.13626122	-4587.74927060
172.225	-5975.38625489	-1303.75325793	-4671.63299696
172.250	-6061.61813268	-1303.31978249	-4758.29835019
172.275	-6152.47087852	-1302.76165835	-4849.70922018
172.300	-6248.86463112	-1302.04850237	-4946.81612875
172.325	-6351.03730237	-1301.17466437	-5049.86263800
172.350	-6458.64504165	-1300.11013671	-5158.53490493
172.375	-6570.90849898	-1298.83265728	-5272.07584170
172.400	-6686.54095213	-1297.33299604	-5389.20795609
172.425	-6803.43649756	-1295.61306721	-5507.82343035
172.450	-6918.75422058	-1293.68180144	-5625.07241915
172.475	-7029.39097569	-1291.55134667	-5737.83962903
172.500	-7132.83486884	-1289.23628485	-5843.59858398
172.525	-7227.80349932	-1286.75166040	-5941.05183892
172.550	-7314.09266153	-1284.05819178	-6030.03446975
172.575	-7391.96728833	-1281.12377143	-6110.84351690
172.600	-7461.28845552	-1277.93215778	-6183.35629774
172.625	-7521.09536744	-1274.48026932	-6246.61509812
172.650	-7569.60180955	-1270.77230044	-6298.82950911
172.675	-7604.20653107	-1266.81634812	-6337.39018295
172.700	-7621.32235136	-1262.62154386	-6358.70080750
172.725	-7616.18909764	-1258.19724774	-6357.99184990
172.750	-7583.55677775	-1253.55206965	-6330.00470810
172.775	-7519.54626099	-1248.69468944	-6270.85157155
172.800	-7424.40882994	-1243.63429911	-6180.77453083
172.825	-7304.51202187	-1238.38120942	-6066.13081245
172.850	-7171.74260001	-1232.94891301	-5938.79368700
172.875	-7040.06620948	-1227.35260662	-5812.71360286
172.900	-6921.07988264	-1221.61033944	-5699.46954320
172.925	-6821.02589652	-1215.75256607	-5605.27333045
172.950	-6740.70285792	-1209.80874679	-5530.89411113
172.975	-6677.11318918	-1203.80426688	-5473.30892230
173.000	-6625.52670785	-1197.76254165	-5427.76416620
173.025	-6581.09466136	-1191.70488103	-5389.38978033
173.050	-6539.67699040	-1185.65051674	-5354.02647366
173.075	-6498.14412657	-1179.61631218	-5318.52781439
173.100	-6454.45137990	-1173.61647442	-5280.83490549
173.125	-6407.64601037	-1167.66199387	-5239.98401651
173.150	-6357.89549711	-1161.76074238	-5196.13475472
173.175	-6306.40543638	-1155.91729302	-5150.48814336
173.200	-6255.22261546	-1150.13243492	-5105.09018053
173.225	-6206.75609516	-1144.38991253	-5062.36618263
173.250	-6163.09424802	-1138.67094721	-5024.42330080
173.275	-6125.04176791	-1132.95711025	-4992.08465766
173.300	-6090.93774977	-1127.23051617	-4963.70723360
173.325	-6055.20727388	-1121.47277524	-4933.73449865
173.350	-6006.84828152	-1115.66606411	-4891.18221741
173.375	-5929.00605486	-1109.79264100	-4819.21341386
173.400	-5802.79774016	-1103.83649860	-4698.96124156
173.425	-5619.74999924	-1097.78475813	-4521.96524111
173.450	-5400.70038208	-1091.62744129	-4309.07294080
173.475	-5202.12093681	-1085.35914218	-4116.76179462
173.500	-5088.35275502	-1078.97910379	-4009.37365124
173.525	-5088.56022925	-1072.47396360	-4016.08626566
173.550	-5185.94932596	-1065.83586919	-4120.11345677
173.575	-5342.78537563	-1059.06597116	-4283.71940446
173.600	-5526.05014031	-1052.17151974	-4473.87862057
173.625	-5716.11409565	-1045.16425249	-4670.94984316
173.650	-5903.91430314	-1038.05684726	-4865.85745588
173.675	-6085.86182753	-1030.86360427	-5054.99822326
173.700	-6260.49464949	-1023.59826165	-5236.89638784
173.725	-6427.18802915	-1016.27375607	-5410.91427307
173.750	-6585.79359467	-1008.90180703	-5576.89178764
173.775	-6736.43600621	-1001.49267865	-5734.94332756
173.800	-6879.14156936	-994.07248351	-5885.06908585
173.825	-7013.31429299	-986.66126756	-6026.65302543
173.850	-7137.25170999	-979.24112967	-6158.01058032
173.875	-7248.08831624	-971.79415533	-6276.29416091
173.900	-7342.36281091	-964.30916912	-6378.05364178
173.925	-7416.79886747	-956.78137045	-6460.01749703
173.950	-7468.76524148	-949.21049415	-6519.55474734
173.975	-7496.28085326	-941.59868957	-6554.68216369
174.000	-7497.75150509	-933.94949321	-6563.80201188
174.025	-7472.09245961	-926.26687423	-6545.82558539
174.050	-7419.03488152	-918.55438817	-6500.48049335
174.075	-7339.47922759	-910.87093611	-6428.60829148
174.100	-7235.37487193	-903.22278459	-6332.15208734
174.125	-7109.29261773	-895.59288301	-6213.69973472
174.150	-6963.75034025	-887.97252589	-6075.77781436
174.175	-6800.45191380	-880.35217030	-5920.09974349
174.200	-6619.48339500	-872.72164132	-5746.76175369
174.225	-6418.37283919	-865.07153771	-5553.30130148
174.250	-6190.92971506	-857.39316265	-5333.53655242
174.275	-5925.84260044	-849.67800282	-5076.16459762
174.300	-5606.26867586	-841.91742801	-4764.35124784
174.325	-5213.19220359	-834.10245785	-4379.08974574
174.350	-4735.92862993	-826.22359665	-3909.70503329
174.375	-4188.86622734	-818.27129250	-3370.59493484
174.400	-3620.07563022	-810.23591293	-2809.83971729
174.425	-3092.27971248	-802.10789101	-2290.17182147
174.450	-2644.57100472	-793.87785734	-1850.69314738
174.475	-2274.42777302	-785.53693979	-1488.89083323
174.500	-1953.65007850	-777.07725359	-1176.57282491
174.525	-1651.93499397	-768.49214302	-883.44285095
174.550	-1347.75105743	-759.77639002	-587.97466741
174.575	-1028.84567088	-750.92663518	-277.91903570
174.600	-689.63502936	-741.94186516	52.30683580
174.625	-328.26174127	-732.82357662	404.56183535
174.650	56.84471579	-723.57630474	780.42102052
174.675	469.45837727	-714.20764397	1183.66602125
174.700	912.64530869	-704.73023732	1617.37554601
174.725	1377.48154290	-695.16141075	2072.64295365
174.750	1830.96032329	-685.52338989	2516.48371319
174.775	2221.56744560	-675.85109162	2897.41853722
174.800	2507.97277308	-666.18542607	3174.15819915
174.825	2683.37287322	-656.57503089	3339.94790411
174.850	2770.33078679	-647.07741505	3417.40820184
174.875	2799.10799369	-637.75917058	3436.86716427
174.900	2793.09095956	-628.69480525	3421.78576481
174.925	2766.10681345	-619.96459943	3386.07141288
174.950	2725.15847860	-611.64984836	3336.80832697
174.975	2673.51187585	-603.82767513	3277.33955097
175.000	2612.66920954	-596.56501294	3209.23422248
175.025	2543.54138326	-589.91270940	3133.45409266
175.050	2467.21224022	-583.88718868	3051.09942890
175.075	2385.35886658	-578.48572347	2963.84459005
175.100	2300.32464460	-573.68957247	2874.01421707
175.125	2214.85254550	-569.46627704	2784.31882254
175.150	2131.53022448	-565.77224049	2697.30246498
175.175	2052.30897116	-562.55693109	2614.86590225
175.200	1978.17682752	-559.76703217	2537.94385968
175.225	1909.26719537	-557.34951071	2466.61670608
175.250	1845.20216766	-555.25420298	2400.45637064
175.275	1785.56953115	-553.43520799	2339.00473913
175.300	1730.21584459	-551.85171621	2282.06756081
175.325	1679.45919312	-550.46786598	2229.92705911
175.350	1634.13198022	-549.25293445	2183.38491467
175.375	1595.50205599	-548.18100597	2143.68306197
175.400	1565.27015735	-547.23042388	2112.50058123
175.425	1545.40700271	-546.38321066	2091.79021337
175.450	1537.90170171	-545.62448835	2083.52619006
175.475	1544.28457799	-544.94198212	2089.22656011
175.500	1564.93127532	-544.32557986	2109.25685518
175.525	1598.59279957	-543.76695424	2142.35975381
175.550	1642.52993075	-543.25924535	2185.78917609
175.575	1693.26716838	-542.79679591	2236.06396429
175.600	1747.70395202	-542.37493222	2290.07888424
175.625	1804.07741175	-542.00097444	2346.07838619
175.650	1863.04027735	-541.68969494	2404.72997229
175.675	1928.69795943	-541.44956735	2470.14752678
175.700	2009.90463792	-541.28337372	2551.18801164
175.725	2121.25446828	-541.19048375	2662.44495204
175.750	2281.84458295	-541.16851175	2823.01309470
175.775	2508.56425366	-541.21428062	3049.77853428
175.800	2801.60419372	-541.32433072	3342.92852444
175.825	3129.03032115	-541.49518243	3670.52550358
175.850	3430.03746643	-541.72345886	3971.76092529
175.875	3647.60747437	-542.00593410	4189.61340847
175.900	3762.56219711	-542.34285324	4304.90505034
175.925	3793.06359403	-542.73328302	4335.79687705
175.950	3769.90730148	-543.17535550	4313.08265698
175.975	3717.76102948	-543.66672950	4261.42775897
176.000	3650.95857443	-544.20489066	4195.16346509
176.025	3576.44979653	-544.78731082	4121.23710735
176.050	3497.21172198	-545.41152461	4042.62324659
176.075	3414.47851632	-546.07516260	3960.55367892
176.100	3328.73372390	-546.77560884	3875.50933274
176.125	3240.17437608	-547.51041088	3787.68478697
176.150	3148.85168586	-548.32879861	3697.18048447
176.175	3054.84739125	-549.23428639	3604.08167764
176.200	2958.28070103	-550.20718135	3508.48788238
176.225	2859.38643553	-551.23852065	3410.62495618
176.250	2758.38069897	-552.31939209	3310.70009106
176.275	2655.56313605	-553.44061366	3209.00374971
176.300	2551.20853470	-554.59459416	3105.80312887
176.325	2445.59568066	-555.77552341	3001.37120407
176.350	2338.99893627	-556.97900465	2895.97794093
176.375	2231.66083693	-558.20108825	2789.86192518
176.400	2123.73393966	-559.43858263	2683.17252229
176.425	2015.28779307	-560.68894164	2575.97673471
176.450	1906.37086620	-561.95009054	2468.32095673
176.475	1797.12211271	-563.22028109	2360.34239380
176.500	1687.80863658	-564.49799774	2252.30663432
176.525	1578.79525815	-565.78189710	2144.57715526
176.550	1470.46295091	-567.07077119	2037.53372209
176.575	1363.13559037	-568.36352393	1931.49911430
176.600	1257.10857641	-569.65915611	1826.76773252
176.625	1152.83762001	-570.95672844	1723.79434846
