93.000	-0.18599954	0.20573312	-0.39173266
93.025	-0.18479285	0.20600694	-0.39079979
93.050	-0.18358965	0.20627911	-0.38986876
93.075	-0.18238980	0.20654966	-0.38893946
93.100	-0.18119309	0.20681867	-0.38801175
93.125	-0.17999927	0.20708618	-0.38708546
93.150	-0.17880812	0.20735231	-0.38616042
93.175	-0.17761948	0.20761713	-0.38523661
93.200	-0.17643337	0.20788073	-0.38431411
93.225	-0.17525002	0.20814314	-0.38339316
93.250	-0.17406987	0.20840428	-0.38247415
93.275	-0.17289358	0.20866399	-0.38155757
93.300	-0.17172196	0.20892203	-0.38064399
93.325	-0.17055586	0.20917822	-0.37973408
93.350	-0.16939620	0.20943236	-0.37882856
93.375	-0.16824391	0.20968434	-0.37792826
93.400	-0.16710004	0.20993406	-0.37703410
93.425	-0.16596565	0.21018145	-0.37614711
93.450	-0.16484189	0.21042647	-0.37526837
93.475	-0.16372984	0.21066909	-0.37439892
93.500	-0.16263035	0.21090926	-0.37353961
93.525	-0.16154385	0.21114693	-0.37269078
93.550	-0.16047009	0.21138198	-0.37185207
93.575	-0.15940751	0.21161427	-0.37102178
93.600	-0.15835462	0.21184370	-0.37019832
93.625	-0.15731006	0.21207030	-0.36938036
93.650	-0.15627260	0.21229427	-0.36856687
93.675	-0.15524110	0.21251592	-0.36775702
93.700	-0.15421460	0.21273550	-0.36695010
93.725	-0.15319227	0.21295316	-0.36614543
93.750	-0.15217348	0.21316901	-0.36534249
93.775	-0.15115771	0.21338307	-0.36454079
93.800	-0.15014443	0.21359540	-0.36373983
93.825	-0.14913293	0.21380601	-0.36293894
93.850	-0.14812234	0.21401493	-0.36213727
93.875	-0.14711165	0.21422219	-0.36133384
93.900	-0.14609976	0.21442781	-0.36052758
93.925	-0.14508553	0.21463181	-0.35971733
93.950	-0.14406777	0.21483418	-0.35890194
93.975	-0.14304529	0.21503491	-0.35808020
94.000	-0.14201698	0.21523399	-0.35725097
94.025	-0.14098191	0.21543139	-0.35641329
94.050	-0.13993959	0.21562707	-0.35556666
94.075	-0.13889024	0.21582100	-0.35471124
94.100	-0.13783473	0.21601315	-0.35384788
94.125	-0.13677426	0.21620350	-0.35297776
94.150	-0.13570975	0.21639203	-0.35210177
94.175	-0.13464136	0.21657871	-0.35122007
94.200	-0.13356834	0.21676354	-0.35033188
94.225	-0.13248913	0.21694651	-0.34943564
94.250	-0.13140181	0.21712760	-0.34852941
94.275	-0.13030475	0.21730682	-0.34761157
94.300	-0.12919740	0.21748415	-0.34668155
94.325	-0.12808047	0.21765960	-0.34574007
94.350	-0.12695544	0.21783316	-0.34478860
94.375	-0.12582373	0.21800485	-0.34382858
94.400	-0.12468633	0.21817465	-0.34286098
94.425	-0.12354373	0.21834258	-0.34188631
94.450	-0.12239615	0.21850864	-0.34090479
94.475	-0.12124364	0.21867284	-0.33991648
94.500	-0.12008607	0.21883520	-0.33892127
94.525	-0.11892321	0.21899571	-0.33791892
94.550	-0.11775473	0.21915440	-0.33690913
94.575	-0.11658035	0.21931128	-0.33589163
94.600	-0.11539978	0.21946638	-0.33486616
94.625	-0.11421274	0.21961971	-0.33383246
94.650	-0.11301889	0.21977132	-0.33279021
94.675	-0.11181774	0.21992124	-0.33173897
94.700	-0.11060864	0.22006951	-0.33067815
94.725	-0.10939076	0.22021621	-0.32960697
94.750	-0.10816317	0.22036142	-0.32852459
94.775	-0.10692497	0.22050523	-0.32743020
94.800	-0.10567546	0.22064778	-0.32632324
94.825	-0.10441432	0.22078919	-0.32520350
94.850	-0.10314150	0.22092957	-0.32407107
94.875	-0.10185739	0.22106895	-0.32292635
94.900	-0.10056299	0.22120728	-0.32177027
94.925	-0.09926009	0.22134437	-0.32060446
94.950	-0.09795114	0.22148007	-0.31943121
94.975	-0.09663871	0.22161422	-0.31825293
95.000	-0.09532484	0.22174675	-0.31707159
95.025	-0.09401080	0.22187759	-0.31588840
95.050	-0.09269713	0.22200674	-0.31470387
95.075	-0.09138387	0.22213416	-0.31351803
95.100	-0.09007075	0.22225985	-0.31233060
95.125	-0.08875733	0.22238380	-0.31114112
95.150	-0.08744312	0.22250597	-0.30994908
95.175	-0.08612774	0.22262632	-0.30875406
95.200	-0.08481127	0.22274481	-0.30755607
95.225	-0.08349440	0.22286137	-0.30635577
95.250	-0.08217851	0.22297595	-0.30515446
95.275	-0.08086525	0.22308851	-0.30395377
95.300	-0.07955608	0.22319902	-0.30275510
95.325	-0.07825188	0.22330747	-0.30155935
95.350	-0.07695294	0.22341383	-0.30036678
95.375	-0.07565906	0.22351812	-0.29917718
95.400	-0.07436976	0.22362034	-0.29799010
95.425	-0.07308450	0.22372051	-0.29680501
95.450	-0.07180289	0.22381864	-0.29562153
95.475	-0.07052472	0.22391475	-0.29443947
95.500	-0.06925005	0.22400886	-0.29325891
95.525	-0.06797910	0.22410098	-0.29208009
95.550	-0.06671221	0.22419113	-0.29090334
95.575	-0.06544965	0.22427931	-0.28972896
95.600	-0.06419164	0.22436550	-0.28855714
95.625	-0.06293824	0.22444969	-0.28738793
95.650	-0.06168944	0.22453188	-0.28622132
95.675	-0.06044521	0.22461205	-0.28505726
95.700	-0.05920553	0.22469020	-0.28389573
95.725	-0.05797032	0.22476635	-0.28273667
95.750	-0.05673938	0.22484052	-0.28157990
95.775	-0.05551226	0.22491277	-0.28042503
95.800	-0.05428822	0.22498316	-0.27927138
95.825	-0.05306631	0.22505179	-0.27811810
95.850	-0.05184561	0.22511880	-0.27696441
95.875	-0.05062562	0.22518435	-0.27580997
95.900	-0.04940666	0.22524865	-0.27465531
95.925	-0.04818993	0.22531190	-0.27350183
95.950	-0.04697721	0.22537427	-0.27235148
95.975	-0.04576983	0.22543581	-0.27120565
96.000	-0.04456899	0.22549644	-0.27006543
96.025	-0.04337535	0.22555593	-0.26893128
96.050	-0.04218903	0.22561401	-0.26780304
96.075	-0.04100974	0.22567042	-0.26668017
96.100	-0.03983696	0.22572497	-0.26556193
96.125	-0.03867026	0.22577753	-0.26444778
96.150	-0.03750969	0.22582799	-0.26333768
96.175	-0.03635590	0.22587632	-0.26223222
96.200	-0.03520992	0.22592246	-0.26113239
96.225	-0.03407265	0.22596641	-0.26003906
96.250	-0.03294442	0.22600815	-0.25895256
96.275	-0.03182486	0.22604767	-0.25787254
96.300	-0.03071299	0.22608501	-0.25679800
96.325	-0.02960737	0.22612020	-0.25572757
96.350	-0.02850638	0.22615330	-0.25465968
96.375	-0.02740862	0.22618430	-0.25359292
96.400	-0.02631331	0.22621313	-0.25252644
96.425	-0.02522069	0.22623957	-0.25146026
96.450	-0.02413196	0.22626333	-0.25039529
96.475	-0.02304886	0.22628408	-0.24933294
96.500	-0.02197293	0.22630167	-0.24827460
96.525	-0.02090575	0.22631612	-0.24722187
96.550	-0.01984763	0.22632769	-0.24617531
96.575	-0.01879825	0.22633666	-0.24513491
96.600	-0.01775705	0.22634325	-0.24410031
96.625	-0.01672342	0.22634759	-0.24307101
96.650	-0.01569676	0.22634973	-0.24204649
96.675	-0.01467654	0.22634971	-0.24102625
96.700	-0.01366234	0.22634755	-0.24000990
96.725	-0.01265386	0.22634324	-0.23899711
96.750	-0.01165084	0.22633673	-0.23798757
96.775	-0.01065308	0.22632792	-0.23698100
96.800	-0.00966060	0.22631669	-0.23597729
96.825	-0.00867379	0.22630287	-0.23497665
96.850	-0.00769360	0.22628626	-0.23397987
96.875	-0.00672143	0.22626673	-0.23298816
96.900	-0.00575864	0.22624422	-0.23200286
96.925	-0.00480614	0.22621891	-0.23102504
96.950	-0.00386430	0.22619106	-0.23005536
96.975	-0.00293317	0.22616097	-0.22909414
97.000	-0.00201270	0.22612882	-0.22814152
97.025	-0.00110281	0.22609471	-0.22719752
97.050	-0.00020340	0.22605869	-0.22626209
97.075	0.00068564	0.22602079	-0.22533514
97.100	0.00156447	0.22598101	-0.22441654
97.125	0.00243318	0.22593936	-0.22350618
97.150	0.00329180	0.22589583	-0.22260403
97.175	0.00414028	0.22585040	-0.22171013
97.200	0.00497851	0.22580306	-0.22082454
97.225	0.00580646	0.22575377	-0.21994731
97.250	0.00662424	0.22570252	-0.21907829
97.275	0.00743220	0.22564930	-0.21821710
97.300	0.00823101	0.22559409	-0.21736309
97.325	0.00902147	0.22553690	-0.21651543
97.350	0.00980376	0.22547772	-0.21567396
97.375	0.01057847	0.22541655	-0.21483808
97.400	0.01134614	0.22535341	-0.21400727
97.425	0.01210716	0.22528829	-0.21318113
97.450	0.01286144	0.22522121	-0.21235977
97.475	0.01360935	0.22515217	-0.21154282
97.500	0.01435149	0.22508119	-0.21072970
97.525	0.01508865	0.22500829	-0.20991964
97.550	0.01582173	0.22493348	-0.20911175
97.575	0.01655173	0.22485677	-0.20830505
97.600	0.01727964	0.22477818	-0.20749855
97.625	0.01800647	0.22469773	-0.20669125
97.650	0.01873324	0.22461541	-0.20588217
97.675	0.01946089	0.22453125	-0.20507037
97.700	0.02019020	0.22444525	-0.20425505
97.725	0.02092160	0.22435742	-0.20343582
97.750	0.02165486	0.22426776	-0.20261291
97.775	0.02238905	0.22417628	-0.20178723
97.800	0.02312274	0.22408296	-0.20096023
97.825	0.02385433	0.22398783	-0.20013350
97.850	0.02458244	0.22389086	-0.19930842
97.875	0.02530605	0.22379208	-0.19848603
97.900	0.02602446	0.22369147	-0.19766701
97.925	0.02673733	0.22358904	-0.19685170
97.950	0.02744468	0.22348478	-0.19604010
97.975	0.02814687	0.22337872	-0.19523185
98.000	0.02884448	0.22327084	-0.19442636
98.025	0.02953816	0.22316116	-0.19362300
98.050	0.03022832	0.22304968	-0.19282136
98.075	0.03091501	0.22293641	-0.19202140
98.100	0.03159789	0.22282137	-0.19122348
98.125	0.03227633	0.22270454	-0.19042820
98.150	0.03294964	0.22258593	-0.18963629
98.175	0.03361726	0.22246556	-0.18884830
98.200	0.03427884	0.22234341	-0.18806457
98.225	0.03493434	0.22221950	-0.18728516
98.250	0.03558391	0.22209384	-0.18650992
98.275	0.03622786	0.22196642	-0.18573855
98.300	0.03686654	0.22183726	-0.18497071
98.325	0.03750031	0.22170636	-0.18420605
98.350	0.03812949	0.22157374	-0.18344426
98.375	0.03875436	0.22143941	-0.18268505
98.400	0.03937517	0.22130339	-0.18192821
98.425	0.03999212	0.22116567	-0.18117355
98.450	0.04060540	0.22102629	-0.18042089
98.475	0.04121521	0.22088526	-0.17967005
98.500	0.04182179	0.22074261	-0.17892082
98.525	0.04242542	0.22059835	-0.17817293
98.550	0.04302646	0.22045254	-0.17742608
98.575	0.04362533	0.22030522	-0.17667988
98.600	0.04422254	0.22015644	-0.17593390
98.625	0.04481867	0.22000629	-0.17518762
98.650	0.04541439	0.21985487	-0.17444047
98.675	0.04601055	0.21970230	-0.17369175
98.700	0.04660811	0.21954872	-0.17294061
98.725	0.04720818	0.21939428	-0.17218610
98.750	0.04781171	0.21923908	-0.17142737
98.775	0.04841914	0.21908315	-0.17066401
98.800	0.04902999	0.21892641	-0.16989641
98.825	0.04964288	0.21876872	-0.16912583
98.850	0.05025587	0.21860996	-0.16835409
98.875	0.05086707	0.21845007	-0.16758300
98.900	0.05147507	0.21828903	-0.16681396
98.925	0.05207904	0.21812690	-0.16604786
98.950	0.05267858	0.21796371	-0.16528513
98.975	0.05327365	0.21779955	-0.16452590
99.000	0.05386440	0.21763446	-0.16377007
99.025	0.05445100	0.21746843	-0.16301743
99.050	0.05503352	0.21730137	-0.16226785
99.075	0.05561171	0.21713308	-0.16152136
99.100	0.05618498	0.21696327	-0.16077829
99.125	0.05675239	0.21679162	-0.16003924
99.150	0.05731277	0.21661780	-0.15930503
99.175	0.05786506	0.21644151	-0.15857645
99.200	0.05840869	0.21626259	-0.15785391
99.225	0.05894393	0.21608104	-0.15713711
99.250	0.05947170	0.21589696	-0.15642526
99.275	0.05999308	0.21571046	-0.15571738
99.300	0.06050894	0.21552163	-0.15501270
99.325	0.06101983	0.21533052	-0.15431069
99.350	0.06152617	0.21513712	-0.15361095
99.375	0.06202830	0.21494143	-0.15291313
99.400	0.06252654	0.21474344	-0.15221690
99.425	0.06302116	0.21454310	-0.15152195
99.450	0.06351228	0.21434030	-0.15082802
99.475	0.06399994	0.21413492	-0.15013498
99.500	0.06448410	0.21392689	-0.14944279
99.525	0.06496470	0.21371626	-0.14875156
99.550	0.06544177	0.21350328	-0.14806151
99.575	0.06591535	0.21328827	-0.14737292
99.600	0.06638545	0.21307152	-0.14668607
99.625	0.06685210	0.21285327	-0.14600117
99.650	0.06731538	0.21263369	-0.14531830
99.675	0.06777547	0.21241290	-0.14463742
99.700	0.06823264	0.21219100	-0.14395836
99.725	0.06868715	0.21196803	-0.14328088
99.750	0.06913920	0.21174396	-0.14260476
99.775	0.06958890	0.21151870	-0.14192979
99.800	0.07003633	0.21129212	-0.14125579
99.825	0.07048162	0.21106415	-0.14058254
99.850	0.07092511	0.21083486	-0.13990975
99.875	0.07136743	0.21060450	-0.13923707
99.900	0.07180950	0.21037344	-0.13856393
99.925	0.07225245	0.21014205	-0.13788960
99.950	0.07269754	0.20991062	-0.13721307
99.975	0.07314623	0.20967937	-0.13653314
100.000	0.07359998	0.20944847	-0.13584849
100.025	0.07406004	0.20921804	-0.13515801
100.050	0.07452703	0.20898814	-0.13446111
100.075	0.07500073	0.20875872	-0.13375799
100.100	0.07548008	0.20852967	-0.13304959
100.125	0.07596352	0.20830085	-0.13233733
100.150	0.07644943	0.20807213	-0.13162270
100.175	0.07693650	0.20784343	-0.13090693
100.200	0.07742392	0.20761469	-0.13019077
100.225	0.07791142	0.20738589	-0.12947446
100.250	0.07839909	0.20715703	-0.12875795
100.275	0.07888710	0.20692815	-0.12804105
100.300	0.07937562	0.20669923	-0.12732361
100.325	0.07986466	0.20647021	-0.12660554
100.350	0.08035414	0.20624091	-0.12588676
100.375	0.08084397	0.20601112	-0.12516716
100.400	0.08133418	0.20578071	-0.12444653
100.425	0.08182504	0.20554962	-0.12372458
100.450	0.08231699	0.20531785	-0.12300086
100.475	0.08281063	0.20508540	-0.12227478
100.500	0.08330672	0.20485228	-0.12154556
100.525	0.08380609	0.20461846	-0.12081238
100.550	0.08430955	0.20438396	-0.12007441
100.575	0.08481769	0.20414876	-0.11933108
100.600	0.08533078	0.20391290	-0.11858211
100.625	0.08584885	0.20367639	-0.11782753
100.650	0.08637181	0.20343928	-0.11706748
100.675	0.08689938	0.20320166	-0.11630228
100.700	0.08743099	0.20296358	-0.11553258
100.725	0.08796565	0.20272510	-0.11475945
100.750	0.08850217	0.20248629	-0.11398411
100.775	0.08903947	0.20224715	-0.11320769
100.800	0.08957665	0.20200771	-0.11243106
100.825	0.09011283	0.20176792	-0.11165509
100.850	0.09064680	0.20152777	-0.11088098
100.875	0.09117691	0.20128722	-0.11011031
100.900	0.09170142	0.20104623	-0.10934482
100.925	0.09221892	0.20080480	-0.10858588
100.950	0.09272871	0.20056292	-0.10783421
100.975	0.09323079	0.20032062	-0.10708983
101.000	0.09372567	0.20007792	-0.10635225
101.025	0.09421409	0.19983484	-0.10562075
101.050	0.09469668	0.19959141	-0.10489473
101.075	0.09517364	0.19934764	-0.10417400
101.100	0.09564450	0.19910354	-0.10345904
101.125	0.09610817	0.19885911	-0.10275094
101.150	0.09656330	0.19861438	-0.10205108
101.175	0.09700878	0.19836935	-0.10136057
101.200	0.09744409	0.19812403	-0.10067994
101.225	0.09786935	0.19787844	-0.10000909
101.250	0.09828527	0.19763260	-0.09934733
101.275	0.09869288	0.19738653	-0.09869365
101.300	0.09909337	0.19714027	-0.09804690
101.325	0.09948790	0.19689384	-0.09740594
101.350	0.09987745	0.19664727	-0.09676982
101.375	0.10026276	0.19640060	-0.09613784
101.400	0.10064422	0.19615384	-0.09550962
101.425	0.10102197	0.19590700	-0.09488503
101.450	0.10139588	0.19566007	-0.09426419
101.475	0.10176565	0.19541302	-0.09364737
101.500	0.10213087	0.19516581	-0.09303495
101.525	0.10249107	0.19491840	-0.09242733
101.550	0.10284588	0.19467077	-0.09182489
101.575	0.10319505	0.19442288	-0.09122783
101.600	0.10353862	0.19417475	-0.09063613
101.625	0.10387699	0.19392641	-0.09004942
101.650	0.10421085	0.19367788	-0.08946702
101.675	0.10454111	0.19342921	-0.08888810
101.700	0.10486865	0.19318046	-0.08831181
101.725	0.10519412	0.19293169	-0.08773757
101.750	0.10551767	0.19268294	-0.08716526
101.775	0.10583895	0.19243424	-0.08659529
101.800	0.10615716	0.19218563	-0.08602846
101.825	0.10647134	0.19193710	-0.08546576
101.850	0.10678059	0.19168869	-0.08490810
101.875	0.10708431	0.19144044	-0.08435614
101.900	0.10738224	0.19119243	-0.08381018
101.925	0.10767447	0.19094474	-0.08327027
101.950	0.10796127	0.19069750	-0.08273623
101.975	0.10824300	0.19045074	-0.08220775
102.000	0.10851996	0.19020439	-0.08168443
102.025	0.10879242	0.18995817	-0.08116576
102.050	0.10906062	0.18971177	-0.08065115
102.075	0.10932496	0.18946491	-0.08013994
102.100	0.10958589	0.18921740	-0.07963151
102.125	0.10984368	0.18896914	-0.07912546
102.150	0.11009822	0.18872006	-0.07862184
102.175	0.11034874	0.18847007	-0.07812133
102.200	0.11059392	0.18821912	-0.07762520
102.225	0.11083227	0.18796715	-0.07713488
102.250	0.11106259	0.18771412	-0.07665153
102.275	0.11128424	0.18746001	-0.07617577
102.300	0.11149714	0.18720479	-0.07570765
102.325	0.11170163	0.18694845	-0.07524682
102.350	0.11189820	0.18669091	-0.07479271
102.375	0.11208740	0.18643210	-0.07434470
102.400	0.11226966	0.18617188	-0.07390222
102.425	0.11244535	0.18591016	-0.07346482
102.450	0.11261481	0.18564696	-0.07303215
102.475	0.11277845	0.18538243	-0.07260397
102.500	0.11293675	0.18511685	-0.07218010
102.525	0.11309015	0.18485048	-0.07176033
102.550	0.11323898	0.18458345	-0.07134447
102.575	0.11338361	0.18431579	-0.07093218
102.600	0.11352446	0.18404744	-0.07052298
102.625	0.11366210	0.18377832	-0.07011621
102.650	0.11379721	0.18350826	-0.06971105
102.675	0.11393043	0.18323710	-0.06930667
102.700	0.11406213	0.18296463	-0.06890249
102.725	0.11419221	0.18269069	-0.06849849
102.750	0.11431999	0.18241523	-0.06809524
102.775	0.11444440	0.18213828	-0.06769388
102.800	0.11456414	0.18185991	-0.06729577
102.825	0.11467789	0.18158015	-0.06690226
102.850	0.11478456	0.18129899	-0.06651443
102.875	0.11488349	0.18101642	-0.06613293
102.900	0.11497471	0.18073256	-0.06575785
102.925	0.11505914	0.18044759	-0.06538845
102.950	0.11513846	0.18016175	-0.06502329
102.975	0.11521467	0.17987525	-0.06466058
103.000	0.11528952	0.17958827	-0.06429875
103.025	0.11536418	0.17930095	-0.06393677
103.050	0.11543925	0.17901345	-0.06357421
103.075	0.11551496	0.17872592	-0.06321097
103.100	0.11559140	0.17843851	-0.06284711
103.125	0.11566871	0.17815136	-0.06248265
103.150	0.11574713	0.17786457	-0.06211744
103.175	0.11582700	0.17757821	-0.06175121
103.200	0.11590864	0.17729227	-0.06138363
103.225	0.11599225	0.17700669	-0.06101444
103.250	0.11607778	0.17672139	-0.06064361
103.275	0.11616486	0.17643632	-0.06027146
103.300	0.11625285	0.17615148	-0.05989863
103.325	0.11634099	0.17586688	-0.05952589
103.350	0.11642857	0.17558258	-0.05915400
103.375	0.11651503	0.17529862	-0.05878359
103.400	0.11659996	0.17501511	-0.05841515
103.425	0.11668302	0.17473213	-0.05804911
103.450	0.11676396	0.17444981	-0.05768585
103.475	0.11684251	0.17416827	-0.05732575
103.500	0.11691843	0.17388761	-0.05696918
103.525	0.11699150	0.17360795	-0.05661646
103.550	0.11706154	0.17332937	-0.05626783
103.575	0.11712851	0.17305194	-0.05592343
103.600	0.11719240	0.17277569	-0.05558328
103.625	0.11725327	0.17250062	-0.05524735
103.650	0.11731110	0.17222673	-0.05491563
103.675	0.11736578	0.17195400	-0.05458821
103.700	0.11741710	0.17168240	-0.05426530
103.725	0.11746473	0.17141193	-0.05394720
103.750	0.11750828	0.17114257	-0.05363428
103.775	0.11754737	0.17087428	-0.05332691
103.800	0.11758167	0.17060705	-0.05302537
103.825	0.11761103	0.17034087	-0.05272984
103.850	0.11763542	0.17007577	-0.05244034
103.875	0.11765490	0.16981178	-0.05215689
103.900	0.11766945	0.16954898	-0.05187953
103.925	0.11767900	0.16928744	-0.05160844
103.950	0.11768350	0.16902722	-0.05134372
103.975	0.11768326	0.16876836	-0.05108510
104.000	0.11767918	0.16851090	-0.05083172
104.025	0.11767261	0.16825481	-0.05058220
104.050	0.11766497	0.16800009	-0.05033512
104.075	0.11765730	0.16774669	-0.05008938
104.100	0.11765017	0.16749456	-0.04984439
104.125	0.11764379	0.16724366	-0.04959987
104.150	0.11763824	0.16699395	-0.04935571
104.175	0.11763355	0.16674540	-0.04911185
104.200	0.11762977	0.16649801	-0.04886824
104.225	0.11762692	0.16625178	-0.04862486
104.250	0.11762497	0.16600670	-0.04838173
104.275	0.11762391	0.16576280	-0.04813889
104.300	0.11762368	0.16552013	-0.04789645
104.325	0.11762421	0.16527866	-0.04765445
104.350	0.11762532	0.16503823	-0.04741291
104.375	0.11762683	0.16479855	-0.04717173
104.400	0.11762863	0.16455938	-0.04693075
104.425	0.11763082	0.16432056	-0.04668974
104.450	0.11763371	0.16408206	-0.04644835
104.475	0.11763781	0.16384391	-0.04620610
104.500	0.11764377	0.16360618	-0.04596241
104.525	0.11765234	0.16336892	-0.04571658
104.550	0.11766426	0.16313221	-0.04546794
104.575	0.11768009	0.16289608	-0.04521599
104.600	0.11770012	0.16266060	-0.04496048
104.625	0.11772438	0.16242582	-0.04470144
104.650	0.11775274	0.16219183	-0.04443909
104.675	0.11778504	0.16195873	-0.04417369
104.700	0.11782120	0.16172668	-0.04390548
104.725	0.11786128	0.16149586	-0.04363459
104.750	0.11790540	0.16126646	-0.04336105
104.775	0.11795378	0.16103859	-0.04308482
104.800	0.11800658	0.16081230	-0.04280572
104.825	0.11806397	0.16058752	-0.04252355
104.850	0.11812615	0.16036415	-0.04223800
104.875	0.11819336	0.16014210	-0.04194874
104.900	0.11826590	0.15992134	-0.04165544
104.925	0.11834407	0.15970188	-0.04135781
104.950	0.11842806	0.15948375	-0.04105568
104.975	0.11851790	0.15926698	-0.04074908
105.000	0.11861342	0.15905158	-0.04043816
105.025	0.11871431	0.15883754	-0.04012324
105.050	0.11882013	0.15862481	-0.03980468
105.075	0.11893037	0.15841332	-0.03948294
105.100	0.11904438	0.15820299	-0.03915860
105.125	0.11916140	0.15799376	-0.03883236
105.150	0.11928054	0.15778560	-0.03850505
105.175	0.11940083	0.15757847	-0.03817764
105.200	0.11952119	0.15737236	-0.03785116
105.225	0.11964060	0.15716729	-0.03752670
105.250	0.11975816	0.15696331	-0.03720515
105.275	0.11987342	0.15676044	-0.03688702
105.300	0.11998660	0.15655876	-0.03657216
105.325	0.12009840	0.15635832	-0.03625992
105.350	0.12020961	0.15615919	-0.03594958
105.375	0.12032063	0.15596141	-0.03564078
105.400	0.12043138	0.15576502	-0.03533363
105.425	0.12054169	0.15557003	-0.03502834
105.450	0.12065163	0.15537647	-0.03472484
105.475	0.12076163	0.15518438	-0.03442274
105.500	0.12087222	0.15499379	-0.03412157
105.525	0.12098377	0.15480478	-0.03382101
105.550	0.12109652	0.15461740	-0.03352088
105.575	0.12121076	0.15443170	-0.03322094
105.600	0.12132688	0.15424757	-0.03292069
105.625	0.12144529	0.15406473	-0.03261943
105.650	0.12156637	0.15388274	-0.03231637
105.675	0.12169091	0.15370115	-0.03201025
105.700	0.12181935	0.15351961	-0.03170026
105.725	0.12195207	0.15333784	-0.03138576
105.750	0.12208948	0.15315570	-0.03106622
105.775	0.12223211	0.15297321	-0.03074110
105.800	0.12238062	0.15279052	-0.03040990
105.825	0.12253570	0.15260780	-0.03007210
105.850	0.12269800	0.15242520	-0.02972720
105.875	0.12286799	0.15224279	-0.02937480
105.900	0.12304595	0.15206060	-0.02901465
105.925	0.12323178	0.15187864	-0.02864685
105.950	0.12342503	0.15169689	-0.02827186
105.975	0.12362488	0.15151537	-0.02789049
106.000	0.12383042	0.15133409	-0.02750367
106.025	0.12404090	0.15115308	-0.02711218
106.050	0.12425590	0.15097242	-0.02671651
106.075	0.12447537	0.15079215	-0.02631679
106.100	0.12469949	0.15061233	-0.02591284
106.125	0.12492866	0.15043295	-0.02550429
106.150	0.12516346	0.15025404	-0.02509058
106.175	0.12540458	0.15007557	-0.02467099
106.200	0.12565291	0.14989753	-0.02424463
106.225	0.12590944	0.14971993	-0.02381049
106.250	0.12617518	0.14954277	-0.02336759
106.275	0.12645101	0.14936609	-0.02291508
106.300	0.12673754	0.14918990	-0.02245236
106.325	0.12703506	0.14901424	-0.02197917
106.350	0.12734347	0.14883913	-0.02149566
106.375	0.12766228	0.14866458	-0.02100230
106.400	0.12799071	0.14849058	-0.02049986
106.425	0.12832793	0.14831708	-0.01998916
106.450	0.12867318	0.14814406	-0.01947087
106.475	0.12902600	0.14797143	-0.01894543
106.500	0.12938608	0.14779912	-0.01841304
106.525	0.12975317	0.14762706	-0.01787389
106.550	0.13012692	0.14745521	-0.01732829
106.575	0.13050679	0.14728359	-0.01677679
106.600	0.13089212	0.14711229	-0.01622017
106.625	0.13128212	0.14694145	-0.01565932
106.650	0.13167594	0.14677115	-0.01509521
106.675	0.13207266	0.14660144	-0.01452878
106.700	0.13247141	0.14643232	-0.01396091
106.725	0.13287143	0.14626378	-0.01339235
106.750	0.13327215	0.14609580	-0.01282365
106.775	0.13367317	0.14592839	-0.01225522
106.800	0.13407429	0.14576154	-0.01168725
106.825	0.13447474	0.14559528	-0.01112054
106.850	0.13487459	0.14542966	-0.01055507
106.875	0.13527431	0.14526479	-0.00999047
106.900	0.13567475	0.14510079	-0.00942604
106.925	0.13607631	0.14493784	-0.00886152
106.950	0.13648012	0.14477612	-0.00829600
106.975	0.13688735	0.14461576	-0.00772841
107.000	0.13729803	0.14445678	-0.00715875
107.025	0.13771206	0.14429899	-0.00658692
107.050	0.13812904	0.14414207	-0.00601302
107.075	0.13854779	0.14398564	-0.00543786
107.100	0.13896683	0.14382938	-0.00486255
107.125	0.13938482	0.14367306	-0.00428824
107.150	0.13980086	0.14351672	-0.00371586
107.175	0.14021468	0.14336058	-0.00314590
107.200	0.14062659	0.14320502	-0.00257842
107.225	0.14103722	0.14305029	-0.00201307
107.250	0.14144722	0.14289646	-0.00144924
107.275	0.14185731	0.14274347	-0.00088616
107.300	0.14226819	0.14259123	-0.00032304
107.325	0.14268061	0.14243970	0.00024091
107.350	0.14309525	0.14228883	0.00080643
107.375	0.14351275	0.14213859	0.00137416
107.400	0.14393355	0.14198899	0.00194456
107.425	0.14435775	0.14184004	0.00251771
107.450	0.14478493	0.14169179	0.00309313
107.475	0.14521411	0.14154429	0.00366982
107.500	0.14564408	0.14139758	0.00424651
107.525	0.14607387	0.14125170	0.00482217
107.550	0.14650312	0.14110668	0.00539643
107.575	0.14693220	0.14096255	0.00596965
107.600	0.14736215	0.14081931	0.00654284
107.625	0.14779452	0.14067696	0.00711757
107.650	0.14823125	0.14053546	0.00769579
107.675	0.14867443	0.14039480	0.00827963
107.700	0.14912539	0.14025492	0.00887047
107.725	0.14958545	0.14011576	0.00946969
107.750	0.15005503	0.13997727	0.01007776
107.775	0.15053306	0.13983939	0.01069367
107.800	0.15101699	0.13970207	0.01131491
107.825	0.15150335	0.13956525	0.01193811
107.850	0.15198878	0.13942885	0.01255993
107.875	0.15247071	0.13929278	0.01317793
107.900	0.15294774	0.13915694	0.01379080
107.925	0.15341930	0.13902122	0.01439808
107.950	0.15388528	0.13888554	0.01499974
107.975	0.15434561	0.13874990	0.01559571
108.000	0.15479944	0.13861437	0.01618507
108.025	0.15524620	0.13847908	0.01676712
