279.100	12805.22143043	538.62685265	12266.59457778
279.125	12501.25431571	418.83029589	12082.42401982
279.150	12219.00711498	322.27737787	11896.72973711
279.175	11951.67935276	241.16282346	11710.51652931
279.200	11689.81903864	165.91839197	11523.90064668
279.225	11438.70044789	89.24952890	11349.45091899
279.250	11202.86249544	6.89694201	11195.96555343
279.275	10987.36659646	-82.31685344	11069.68344990
279.300	10798.01047551	-175.65110435	10973.66157986
279.325	10640.34847299	-266.35729666	10906.70576965
279.350	10517.39699158	-347.13213937	10864.52913095
279.375	10426.55565417	-415.15990891	10841.71556308
279.400	10360.15151701	-472.82628682	10832.97780383
279.425	10309.42860265	-524.20620348	10833.63480613
279.450	10267.42938853	-572.35702175	10839.78641028
279.475	10228.42784133	-620.14180977	10848.56965110
279.500	10190.05987528	-668.34572955	10858.40560483
279.525	10150.99942440	-718.29660328	10869.29602768
279.550	10111.07591437	-771.82429193	10882.90020630
279.575	10071.51534820	-830.91856141	10902.43390962
279.600	10043.32532750	-896.76238470	10940.08771220
279.625	10045.42044303	-967.70709527	11013.12753831
279.650	10087.45565642	-1037.22111290	11124.67676932
279.675	10176.51130562	-1095.71839091	11272.22969653
279.700	10312.92878224	-1137.37739692	11450.30617916
279.725	10487.18039532	-1163.92797419	11651.10836950
279.750	10683.74604743	-1180.94988192	11864.69592935
279.775	10886.34602305	-1193.13239374	12079.47841679
279.800	11080.91532089	-1202.95566505	12283.87098594
279.825	11257.84152325	-1211.39657327	12469.23809651
279.850	11414.29308018	-1218.75725573	12633.05033591
279.875	11555.39351151	-1225.11580196	12780.50931347
279.900	11693.07869569	-1230.50279450	12923.58149019
279.925	11819.41245398	-1234.95437398	13054.36682796
279.950	11962.01751875	-1238.52333341	13200.54085217
279.975	12135.07232106	-1241.27587894	13376.34820000
280.000	12333.77234201	-1243.28450209	13577.05684410
280.025	12536.93065165	-1244.62312498	13781.55377663
280.050	12714.29867051	-1245.36421043	13959.66288094
280.075	12839.77637877	-1245.57599445	14085.35237322
280.100	12902.08895002	-1245.32244771	14147.41139773
280.125	12905.44336861	-1244.66216375	14150.10553235
280.150	12862.53278835	-1243.64773067	14106.18051903
280.175	12786.55693976	-1242.32863980	14028.88557955
280.200	12687.07385163	-1240.75049028	13927.82434192
280.225	12569.55252861	-1238.95844157	13808.51097018
280.250	12436.93076837	-1236.99909417	13673.92986254
280.275	12291.83982458	-1234.92221709	13526.76204167
280.300	12138.28954238	-1232.78474727	13371.07428964
280.325	11981.36952346	-1230.65048961	13212.02001308
280.350	11824.69075654	-1228.59361786	13053.28437441
280.375	11668.68425476	-1226.69618170	12895.38043647
280.400	11511.78581743	-1225.04526797	12736.83108540
280.425	11352.73183480	-1223.73001722	12576.46185203
280.450	11198.70160676	-1215.94225879	12414.64386555
280.475	11054.54480719	-1198.92271338	12253.46752057
280.500	10922.82670870	-1174.04949626	12096.87620495
280.525	10805.93655947	-1144.49735877	11950.43391824
280.550	10706.44164513	-1113.48409216	11819.92573730
280.575	10625.43285665	-1083.50972887	11708.94258552
280.600	10560.86041912	-1056.18545028	11617.04586940
280.625	10507.70836508	-1032.26960516	11539.97797024
280.650	10459.87970762	-1011.69645484	11471.57616247
280.675	10412.26271838	-993.57433498	11405.83705336
280.700	10361.70302603	-976.21980965	11337.92283568
280.725	10306.91865754	-957.35758341	11264.27624095
280.750	10247.74192724	-934.52961246	11182.27153970
280.775	10184.07867693	-905.81806367	11089.89674060
280.800	10114.44990355	-871.10204282	10985.55194637
280.825	10034.44656955	-833.75859131	10868.20516086
280.850	9936.80365591	-801.15700841	10737.96066432
280.875	9818.24502558	-778.88019746	10597.12522304
280.900	9683.43509620	-767.62899823	10451.06409442
280.925	9545.82471374	-761.05229514	10306.87700889
280.950	9421.14231346	-748.82192451	10169.96423798
280.975	9318.66378033	-722.67867246	10041.34245279
281.000	9237.60791222	-680.81705741	9918.42496963
281.025	9170.54940922	-627.06438508	9797.61379430
281.050	9108.88853754	-566.95735200	9675.84588954
281.075	9047.13646239	-504.84391116	9551.98037355
281.100	8981.37645067	-443.09047667	9424.46692734
281.125	8909.14065778	-382.42759195	9291.56824973
281.150	8829.07144472	-322.54051680	9151.61196152
281.175	8740.79689571	-262.51590960	9003.31280531
281.200	8645.12172194	-201.06120078	8846.18292272
281.225	8544.67140503	-136.56929288	8681.24069791
281.250	8444.77885318	-67.12523984	8511.90409302
281.275	8354.18638221	9.41643209	8344.76995013
281.300	8284.41282257	95.10786733	8189.30495525
281.325	8246.73735030	190.99785343	8055.73949687
281.350	8247.23076150	295.38203162	7951.84872988
281.375	8282.84083585	402.13552658	7880.70530927
281.400	8342.81658328	502.17298570	7840.64359758
281.425	8415.70389145	588.88722698	7826.81666446
281.450	8494.80229154	661.70033393	7833.10195761
281.475	8577.42898396	723.90195300	7853.52703097
281.500	8661.96431681	778.93003835	7883.03427846
281.525	8746.57163258	828.74405505	7917.82757752
281.550	8828.95304895	873.82094758	7955.13210137
281.575	8906.68551298	913.66432925	7993.02118374
281.600	8977.72885216	947.44317598	8030.28567618
281.625	9040.83963555	974.57809641	8066.26153914
281.650	9095.67546028	995.04330064	8100.63215964
281.675	9142.71947106	1009.34465438	8133.37481668
281.700	9183.10449055	1018.37160485	8164.73288570
281.725	9218.56044332	1023.29264937	8195.26779395
281.750	9251.17455225	1025.43320693	8225.74134532
281.775	9283.00299805	1026.02796240	8256.97503566
281.800	9315.66548891	1025.86355278	8289.80193613
281.825	9350.00461820	1024.99974728	8325.00487092
281.850	9385.91596777	1022.61855743	8363.29741033
281.875	9422.18333915	1017.01200948	8405.17132967
281.900	9456.68193232	1005.79671393	8450.88521839
281.925	9487.13616344	986.65997736	8500.47618608
281.950	9512.94043756	959.13652894	8553.80390863
281.975	9537.71063080	927.10287242	8610.60775838
282.000	9572.69830705	898.93686374	8673.76144330
282.025	9626.74195997	882.18352293	8744.55843703
282.050	9700.83402198	877.74906405	8823.08495793
282.075	9789.86574449	881.11449111	8908.75125338
282.100	9889.23458959	888.60403078	9000.63055881
282.125	9995.75684156	898.13553404	9097.62130752
282.150	10107.29222071	908.73861389	9198.55360683
282.175	10222.00980235	919.85180663	9302.15799572
282.200	10338.07818848	930.97346155	9407.10472693
282.225	10453.58607800	941.58968638	9511.99639162
282.250	10566.66202566	951.25745298	9615.40457269
282.275	10675.58567288	959.75171392	9715.83395896
282.300	10809.40544572	967.19638174	9842.20906399
282.325	10977.57204490	974.04359352	10003.52845138
282.350	11203.73604370	980.80905094	10222.92699277
282.375	11487.84689868	987.70589931	10500.14099937
282.400	11816.18007245	994.39969002	10821.78038243
282.425	12171.21882992	999.95585133	11171.26297859
282.450	12537.51477876	1002.96615628	11534.54862248
282.475	12905.25936522	1001.94244224	11903.31692299
282.500	13273.22395526	996.29031440	12276.93364086
282.525	13651.64517857	988.30703980	12663.33813877
282.550	14040.68590142	985.40307747	13055.28282395
282.575	14492.46122294	998.76234617	13493.69887677
282.600	15043.30707285	1036.58579021	14006.72128264
282.625	15712.51399734	1099.09895427	14613.41504307
282.650	16498.42178592	1180.35491071	15318.06687522
282.675	17375.34991859	1271.19497947	16104.15493912
282.700	18305.42856720	1360.86604933	16944.56251786
282.725	19229.78016356	1440.87697557	17788.90318800
282.750	20084.34236539	1509.54054887	18574.80181652
282.775	20812.60454886	1570.19323641	19242.41131245
282.800	21378.49597593	1626.95350184	19751.54247409
282.825	21779.06413494	1682.38864791	20096.67548703
282.850	22045.76653217	1739.17498292	20306.59154925
282.875	22223.63361977	1797.22084650	20426.41277327
282.900	22351.62518166	1854.97839935	20496.64678231
282.925	22453.72332565	1910.84045184	20542.88287382
282.950	22540.46748591	1963.87549282	20576.59199308
282.975	22614.36130674	2013.93928142	20600.42202533
283.000	22674.45776451	2061.42340997	20613.03435454
283.025	22719.38714959	2106.93691242	20612.45023717
283.050	22749.45486935	2151.08250766	20598.37236169
283.075	22768.36921232	2194.34142743	20574.02778489
283.100	22783.44133915	2237.04602122	20546.39531793
283.125	22802.52432415	2279.37501125	20523.14931290
283.150	22828.22058976	2321.33410158	20506.88648818
283.175	22853.72488595	2362.70611792	20491.01876803
283.200	22863.72435333	2402.98409917	20460.74025416
283.225	22840.78307515	2441.35491738	20399.42815777
283.250	22775.57152078	2476.79425424	20298.77726654
283.275	22675.29281739	2508.28232808	20167.01048931
283.300	22562.69214844	2535.06382816	20027.62832028
283.325	22465.20753091	2556.83392511	19908.37360580
283.350	22402.43983783	2573.78917979	19828.65065804
283.375	22380.19043966	2586.57977028	19793.61066939
283.400	22392.56992484	2596.21109127	19796.35883357
283.425	22435.72901321	2603.95243613	19831.77657708
283.450	22501.92777837	2611.28359680	19890.64418156
283.475	22583.18926263	2619.84271844	19963.34654419
283.500	22673.10389076	2631.18339885	20041.92049191
283.525	22766.44642381	2645.91608329	20120.53034052
283.550	22857.35717896	2661.95097562	20195.40620334
283.575	22937.59079049	2673.10803131	20264.48275918
283.600	22998.50159446	2671.38937895	20327.11221551
283.625	23036.53909264	2652.74468398	20383.79440866
283.650	23055.51786071	2619.54331666	20435.97454405
283.675	23062.99600653	2577.13674862	20485.85925791
283.700	23065.82042271	2529.71792276	20536.10249996
283.725	23068.27417934	2478.75748290	20589.51669644
283.750	23071.66250839	2423.14074110	20648.52176729
283.775	23074.34321941	2359.84372580	20714.49949361
283.800	23072.41037816	2285.18700929	20787.22336886
283.825	23067.60964387	2197.18253571	20870.42710816
283.850	23062.95238279	2098.90408354	20964.04829924
283.875	23066.74267759	2000.74794734	21065.99473026
283.900	23091.43257156	1917.72167333	21173.71089823
283.925	23144.66654678	1861.11274336	21283.55380342
283.950	23219.67266812	1831.66334124	21388.00932688
283.975	23294.77029544	1821.81632388	21472.95397157
284.000	23342.34188316	1823.02316893	21519.31871423
284.025	23342.21590701	1829.79489632	21512.42101069
284.050	23293.15959112	1839.54039853	21453.61919259
284.075	23214.17873582	1851.14760272	21363.03113311
284.100	23133.49708621	1863.94377331	21269.55331290
284.125	23074.38497591	1877.22765527	21197.15732064
284.150	23047.98850822	1890.17302797	21157.81548025
284.175	23054.73699444	1901.94621800	21152.79077644
284.200	23089.67393485	1911.88050406	21177.79343079
284.225	23147.82067167	1919.59148230	21228.22918937
284.250	23227.89128108	1924.96431246	21302.92696862
284.275	23334.48686475	1928.05543723	21406.43142752
284.300	23478.96603737	1928.99494636	21549.97109101
284.325	23677.85142154	1927.94067642	21749.91074511
284.350	23945.97104654	1925.07912385	22020.89192270
284.375	24283.12048380	1920.63699364	22362.48349015
284.400	24660.71055382	1914.87006833	22745.84048549
284.425	25023.32843705	1908.01982457	23115.30861248
284.450	25311.24154809	1900.26642229	23410.97512580
284.475	25484.96891190	1891.69756919	23593.27134271
284.500	25506.40383306	1882.30671749	23624.09711557
284.525	25407.45597069	1872.00440162	23535.45156908
284.550	25226.67210854	1860.63270779	23366.03940075
284.575	25004.23525998	1848.01375575	23156.22150423
284.600	24773.46875771	1834.04469662	22939.42406109
284.625	24554.48697599	1818.83254820	22735.65442779
284.650	24354.78956533	1802.79948211	22551.99008322
284.675	24173.52827903	1786.57921788	22386.94906115
284.700	24005.77197978	1770.68853055	22235.08344923
284.725	23845.04940751	1755.12346788	22089.92593962
284.750	23684.51492063	1739.10814034	21945.40678029
284.775	23517.41496282	1721.04296492	21796.37199790
284.800	23337.41880312	1698.64546792	21638.77333520
284.825	23138.92766115	1669.43660382	21469.49105733
284.850	22918.15910848	1631.94528526	21286.21382322
284.875	22675.18553646	1587.95354122	21087.23199523
284.900	22415.67911137	1544.27303502	20871.40607635
284.925	22148.45185561	1509.93995963	20638.51189598
284.950	21878.96709747	1489.21062260	20389.75647486
284.975	21607.33527973	1479.09633117	20128.23894856
285.000	21332.71516182	1473.78595922	19858.92920260
285.025	21056.20432232	1468.84638664	19587.35793568
285.050	20779.56960638	1461.98888874	19317.58071764
285.075	20502.95036950	1452.26627674	19050.68409275
285.100	20224.28917942	1439.36196168	18784.92721774
285.125	19940.95453727	1423.29889874	18517.65563853
285.150	19651.99270081	1404.38982445	18247.60287636
285.175	19358.97244015	1383.21333674	17975.75910341
285.200	19065.40252802	1360.48485396	17704.91767406
285.225	18775.57865711	1336.81252814	17438.76612897
285.250	18493.80302666	1312.42905617	17181.37397049
285.275	18225.57833432	1287.03257773	16938.54575658
285.300	17983.57793478	1267.97801585	16715.59991894
285.325	17771.81909664	1255.63869618	16516.18040045
285.350	17587.04739995	1245.90649974	16341.14090021
285.375	17428.21267039	1239.74547884	16188.46719156
285.400	17293.89513879	1239.60536599	16054.28977280
285.425	17183.78974206	1249.73264577	15934.05709629
285.450	17097.74798010	1274.54338585	15823.20459425
285.475	17032.65936206	1315.04440770	15717.61495436
285.500	16981.59608196	1367.92491093	15613.67117103
285.525	16936.50978112	1428.35973525	15508.15004587
285.550	16890.91492382	1492.82635185	15398.08857197
285.575	16815.06582131	1559.89277270	15255.17304862
285.600	16727.37409172	1629.69598124	15097.67811049
285.625	16631.41725806	1703.14696891	14928.27028915
285.650	16527.02975543	1781.21375964	14745.81599579
285.675	16412.91985794	1864.37408926	14548.54576868
285.700	16287.68801685	1952.41483713	14335.27317972
285.725	16150.70182808	2044.69535981	14106.00646827
285.750	16002.48290753	2140.31572007	13862.16718747
285.775	15843.82468422	2237.17245730	13606.65222691
285.800	15674.35210760	2330.50072584	13343.85138176
285.825	15493.90957068	2414.07015334	13079.83941734
285.850	15307.45866231	2484.56773585	12822.89092647
285.875	15127.45342181	2543.66830958	12583.78511223
285.900	14970.05446884	2595.36159372	12374.69287511
285.925	14848.32332859	2642.75680445	12205.56652414
285.950	14770.27313070	2687.11474794	12083.15838277
285.975	14732.65908705	2728.32148280	12004.33760425
286.000	14725.47695073	2765.68597647	11959.79097427
286.025	14738.37810440	2798.65360376	11939.72450064
286.050	14764.25432127	2827.24104947	11937.01327180
286.075	14799.55255951	2852.07933619	11947.47322331
286.100	14843.23650075	2874.17209379	11969.06440695
286.125	14895.68455181	2894.61116247	12001.07338934
286.150	14958.07220004	2914.38004002	12043.69216001
286.175	15035.20976581	2937.38601847	12097.82374734
286.200	15131.21480131	2966.08556814	12165.12923317
286.225	15249.04794120	3000.85922002	12248.18872118
286.250	15390.95740133	3040.42831720	12350.52908413
286.275	15558.90595627	3082.40981898	12476.49613729
286.300	15754.40303222	3123.86769001	12630.53534221
286.325	15976.99123767	3161.86878113	12815.12245654
286.350	16220.96261869	3194.03158257	13026.93103612
286.375	16470.81152616	3218.91366392	13251.89786225
286.400	16700.09422680	3236.12510814	13463.96911866
286.425	16879.98036019	3246.18036601	13633.79999418
286.450	16996.01707709	3250.23618960	13745.78088749
286.475	17066.96551882	3258.49811819	13808.46740063
286.500	17122.39783350	3274.89848326	13847.49935024
286.525	17187.90003792	3298.56241989	13889.33761803
286.550	17278.89142692	3327.49530784	13951.39611908
286.575	17405.70234457	3363.23120476	14042.47113981
286.600	17572.85228880	3405.77874118	14167.07354762
286.625	17779.51561043	3451.18721739	14328.32839304
286.650	18019.43432559	3491.63760694	14527.79671865
286.675	18281.75429686	3519.78848337	14761.96581349
286.700	18550.24165493	3533.99562561	15016.24602932
286.725	18798.70820119	3538.17529859	15260.53290259
286.750	18992.29886204	3537.61677686	15454.68208518
286.775	19102.62514729	3535.87174259	15566.75340470
286.800	19123.98649071	3533.67200923	15590.31448148
286.825	19076.95824657	3528.50189855	15548.45634803
286.850	18986.34399915	3514.59773923	15471.74625992
286.875	18870.50678685	3484.70677928	15385.80000758
286.900	18743.41849015	3435.00222495	15308.41626520
286.925	18622.59267768	3371.19299168	15251.39968601
286.950	18530.89667854	3309.29770785	15221.59897069
286.975	18487.23095950	3266.84812775	15220.38283175
287.000	18495.19310053	3251.61583959	15243.57726094
287.025	18542.10628940	3258.83257105	15283.27371835
287.050	18608.99475780	3277.85661142	15331.13814638
287.075	18693.69727606	3311.83729967	15381.85997639
287.100	18796.03736765	3361.61376065	15434.42360700
287.125	18913.92667904	3423.93521356	15489.99146548
287.150	19057.54061284	3492.68742207	15564.85319077
287.175	19225.85797778	3561.61924943	15664.23872834
287.200	19413.37519902	3626.23357202	15787.14162700
287.225	19616.38380975	3684.11422039	15932.26958936
287.250	19835.28873444	3734.65135625	16100.63737819
287.275	20073.82113651	3778.81643962	16295.00469689
287.300	20336.54699287	3818.90169724	16517.64529562
287.325	20626.34444155	3858.03420355	16768.31023800
287.350	20943.13517111	3899.48725604	17043.64791508
287.375	21284.16586645	3945.75658725	17338.40927920
287.400	21644.63597311	3997.22195901	17647.41401410
287.425	22017.59448993	4050.60630536	17966.98818456
287.450	22394.28696981	4099.04460814	18295.24236167
287.475	22766.99026081	4135.74120024	18631.24906057
287.500	23132.01039962	4158.43411525	18973.57628436
287.525	23488.00154687	4169.46521582	19318.53633105
287.550	23830.68307652	4172.41121597	19658.27186055
287.575	24148.70091123	4169.52214031	19979.17877092
287.600	24423.42564797	4161.11876762	20262.30688036
287.625	24634.54444109	4145.95946264	20488.58497845
287.650	24770.31783139	4121.83710212	20648.48072927
287.675	24834.65965147	4086.20031479	20748.45933668
287.700	24844.05865696	4036.81907249	20807.23958446
287.725	24818.09080501	3972.83817126	20845.25263375
287.750	24810.62651677	3896.73722305	20913.88929372
287.775	24846.60316095	3816.14744495	21030.45571599
287.800	24929.92498313	3741.52803433	21188.39694880
287.825	25050.22606089	3678.96405293	21371.26200796
287.850	25187.63120773	3626.41147338	21561.21973436
287.875	25320.81853793	3577.48349187	21743.33504606
287.900	25433.77892833	3526.13373054	21907.64519779
287.925	25518.39693956	3468.06379059	22050.33314898
287.950	25574.70881188	3400.40809018	22174.30072170
287.975	25610.51723820	3321.81337002	22288.70386818
288.000	25640.32826557	3233.73355816	22406.59470741
288.025	25682.23890092	3141.78206728	22540.45683364
288.050	25750.73382975	3053.63576090	22697.09806885
288.075	25846.81386591	2973.06676675	22873.74709916
288.100	25954.23506155	2897.11749580	23057.11756575
288.125	26047.30388389	2820.24704411	23227.05683978
288.150	26105.56414780	2740.47182297	23365.09232483
288.175	26126.54063472	2662.45429612	23464.08633860
288.200	26126.47265712	2594.54478881	23531.92786832
288.225	26128.03575375	2541.19685930	23586.83889445
288.250	26148.29721131	2499.73564040	23648.56157091
288.275	26196.28667056	2464.54266864	23731.74400192
288.300	26275.53337817	2431.51658475	23844.01679342
288.325	26385.95351541	2398.91043169	23987.04308371
288.350	26522.90339921	2364.90926408	24157.99413513
288.375	26678.40488856	2328.39776731	24350.00712125
288.400	26841.61317658	2289.21190225	24552.40127433
288.425	26998.49154651	2246.84787298	24751.64367354
288.450	27133.36626004	2199.78010683	24933.58615320
288.475	27232.61872939	2146.36365509	25086.25507430
288.500	27287.85026462	2086.06481975	25201.78544487
288.525	27298.33944696	2021.64056847	25276.69887849
288.550	27271.69525134	1960.70991725	25310.98533409
288.575	27219.28398083	1912.58698214	25306.69699869
288.600	27148.47316609	1881.41767253	25267.05549356
288.625	27069.10341465	1864.18840727	25204.91500739
288.650	26985.46526831	1855.27881431	25130.18645400
288.675	26902.02801543	1850.49126286	25051.53675257
288.700	26825.47196302	1847.68973476	24977.78222827
288.725	26763.03584555	1846.00436296	24917.03148259
288.750	26719.36368140	1845.11560712	24874.24807427
288.775	26694.19577708	1844.93307483	24849.26270225
288.800	26682.08619068	1845.41666860	24836.66952208
288.825	26674.23123664	1846.52724580	24827.70399083
288.850	26661.24800291	1848.21261668	24813.03538623
288.875	26635.57371546	1850.41539071	24785.15832475
288.900	26593.02106673	1853.06903919	24739.95202754
288.925	26533.70355554	1856.10193444	24677.60162111
288.950	26462.13549329	1859.43941281	24602.69608048
288.975	26386.42302997	1863.02861068	24523.39441930
289.000	26316.38936426	1866.80931808	24449.58004617
289.025	26261.73499976	1870.70954687	24391.02545289
289.050	26229.95882446	1873.53074518	24356.42807928
289.075	26228.85528136	1875.98747857	24352.86780278
289.100	26262.48939855	1878.19023630	24384.29916225
289.125	26328.60506035	1880.15095221	24448.45410815
289.150	26415.90433079	1883.20742105	24532.69690974
289.175	26500.80339032	1888.41040990	24612.39298042
289.200	26555.46415556	1898.49674593	24656.96740963
289.225	26558.65043052	1915.00063653	24643.64979399
289.250	26506.45675638	1938.06469478	24568.39206160
289.275	26410.80649209	1966.91213146	24443.89436063
289.300	26288.78592533	2000.25645444	24288.52947090
289.325	26153.02629044	2035.56706637	24117.45922407
289.350	26012.63318645	2071.58275818	23941.05042827
289.375	25875.63669232	2107.86629101	23767.77040131
289.400	25750.07208766	2143.80378299	23606.26830466
289.425	25643.43351691	2179.05386012	23464.37965679
289.450	25560.82148997	2213.61281884	23347.20867114
289.475	25504.63469748	2247.88869492	23256.74600256
289.500	25483.62204033	2282.71775955	23200.90428078
289.525	25499.24627717	2319.42409620	23179.82218097
289.550	25546.57117383	2359.90428334	23186.66689049
289.575	25616.33113942	2406.70767543	23209.62346399
289.600	25697.18424695	2463.08256900	23234.10167795
289.625	25778.25428433	2532.69041784	23245.56386648
289.650	25851.46297482	2618.62440516	23232.83856965
289.675	25912.16481125	2721.13571630	23191.02909494
289.700	25957.72411305	2834.50988081	23123.21423224
289.725	25986.57441098	2946.46746344	23040.10694753
289.750	26001.03983286	3043.41812828	22957.62170457
289.775	25982.75436964	3118.25331310	22864.50105654
289.800	25963.01456215	3172.94391318	22790.07064897
289.825	25960.06016057	3214.17543726	22745.88472332
289.850	25979.49368594	3247.94001850	22731.55366745
289.875	26021.24225627	3277.40202492	22743.84023135
289.900	26083.88617065	3303.18621467	22780.69995597
289.925	26166.74699045	3324.38130115	22842.36568929
289.950	26270.12120691	3339.59971797	22930.52148894
289.975	26393.79956806	3347.79940849	23046.00015956
290.000	26533.44803048	3348.68503185	23184.76299863
290.025	26675.32935998	3342.65620610	23332.67315388
290.050	26793.97787327	3330.52796607	23463.44990720
290.075	26858.67504501	3313.30424709	23545.37079792
290.100	26848.94221595	3292.17159455	23556.77062141
290.125	26765.62409489	3268.43253799	23497.19155690
290.150	26627.18266967	3243.45322803	23383.72944163
290.175	26456.38632104	3218.43289563	23237.95342541
290.200	26269.78203093	3194.07733551	23075.70469542
290.225	26074.83502496	3170.30970729	22904.52531767
290.250	25871.85124520	3146.11444683	22725.73679837
290.275	25656.73063025	3119.52284209	22537.20778816
290.300	25423.08111373	3087.95268469	22335.12842904
290.325	25164.07600672	3049.12601014	22114.94999658
290.350	24874.86936540	3002.77508044	21872.09428496
290.375	24555.06791335	2952.46650346	21602.60140989
290.400	24208.92947624	2905.09770598	21303.83177027
290.425	23842.09149782	2866.53259869	20975.55889913
290.450	23458.68329273	2837.48618684	20621.19710589
290.475	23063.19146680	2814.42848425	20248.76298255
290.500	22663.64664741	2793.07002089	19870.57662651
290.525	22271.85448187	2770.34395681	19501.51052506
290.550	21900.95587823	2744.48874397	19156.46713426
290.575	21562.64859797	2714.57752257	18848.07107541
290.600	21265.30442733	2680.19004000	18585.11438733
290.625	21012.80493847	2641.43970958	18371.36522888
290.650	20803.67544321	2598.88900657	18204.78643664
290.675	20631.38869003	2553.42263575	18077.96605428
290.700	20486.06985237	2505.97721430	17980.09263807
290.725	20356.94617603	2457.22676691	17899.71940912
290.750	20234.44386236	2407.25675393	17827.18710843
290.775	20111.70850468	2355.24339873	17756.46510594
290.800	19985.37030252	2299.28715049	17686.08315204
290.825	19855.54733468	2236.83103144	17618.71630325
290.850	19724.42921369	2166.11145840	17558.31775529
290.875	19594.94558744	2088.62800129	17506.31758615
290.900	19470.93847463	2010.43635291	17460.50212172
290.925	19355.83603765	1938.96972801	17416.86630964
290.950	19250.55462582	1878.85737858	17371.69724723
290.975	19155.58386033	1833.24348648	17322.34037385
291.000	19048.76360615	1805.20952924	17243.55407691
291.025	18946.24259593	1794.13776061	17152.10483532
291.050	18847.20711864	1794.57341235	17052.63370629
291.075	18782.08115961	1800.25206071	16981.82909890
291.100	18755.59231447	1807.18041132	16948.41190314
291.125	18755.95881872	1813.64168068	16942.31713804
291.150	18765.77414505	1819.06772460	16946.70642045
291.175	18768.81728469	1823.19231128	16945.62497341
291.200	18754.15974764	1825.59884069	16928.56090695
291.225	18718.07087934	1825.58523720	16892.48564214
291.250	18663.36742440	1822.20266058	16841.16476383
291.275	18596.64214107	1814.47592550	16782.16621558
291.300	18526.60753746	1801.92577662	16724.68176084
291.325	18465.26075182	1785.52460553	16679.73614629
291.350	18428.61226913	1768.72358056	16659.88868857
291.375	18432.57322384	1757.20335157	16675.36987227
291.400	18484.42674730	1756.28404630	16728.14270100
291.425	18575.36330437	1767.83794242	16807.52536195
291.450	18681.43020222	1790.02222173	16891.40798050
291.475	18773.62077412	1819.50075232	16954.12002180
291.500	18830.69867007	1853.42269576	16977.27597431
291.525	18846.24857543	1890.01975353	16956.22882190
291.550	18826.99186756	1928.37955149	16898.61231607
291.575	18785.77295611	1968.07705240	16817.69590371
291.600	18735.10295899	2008.92378653	16726.17917246
291.625	18683.88438351	2050.83475070	16633.04963281
291.650	18637.01051963	2093.76693717	16543.24358246
291.675	18596.45818302	2137.71277551	16458.74540752
291.700	18562.60799897	2182.66858953	16379.93940944
291.725	18534.97009294	2228.62423588	16306.34585706
291.750	18512.48855158	2275.55798661	16236.93056497
291.775	18493.61791785	2323.44778091	16170.17013694
291.800	18476.42935589	2372.25488634	16104.17446955
291.825	18458.92545396	2421.92519341	16037.00026055
291.850	18439.22569914	2472.38833830	15966.83736084
291.875	18415.62502173	2523.56050970	15892.06451203
291.900	18386.64164753	2575.34333239	15811.29831514
291.925	18351.02398493	2627.62905834	15723.39492658
291.950	18307.89281915	2680.30105839	15627.59176076
291.975	18256.99615223	2733.24311813	15523.75303410
292.000	18200.10360613	2787.21562216	15412.88798397
292.025	18140.53365676	2842.80056179	15297.73309497
292.050	18083.21942265	2900.23252113	15182.98690151
292.075	18034.18564129	2959.46867368	15074.71696761
292.100	17998.86825835	3020.29371648	14978.57454187
292.125	17980.04556176	3082.40197886	14897.64358290
292.150	17960.23106778	3145.45540210	14814.77566568
292.175	17943.57736208	3209.12236130	14734.45500078
292.200	17929.60901716	3273.09697655	14656.51204061
292.225	17912.48568463	3337.11320393	14575.37248070
292.250	17889.07367935	3403.57520746	14485.49847190
292.275	17857.78249129	3474.02248846	14383.76000283
292.300	17819.53282822	3548.70012641	14270.83270181
292.325	17777.94138461	3626.97953459	14150.96185002
292.350	17737.07193171	3707.86045757	14029.21147415
292.375	17698.63759835	3790.35985770	13908.27774064
292.400	17661.74291111	3873.74065290	13788.00225821
292.425	17625.19658131	3957.64892970	13667.54765161
292.450	17589.56518741	4042.20212170	13547.36306571
292.475	17585.06592443	4128.06113555	13457.00478887
292.500	17626.39593863	4216.50741589	13409.88852274
292.525	17716.39290178	4309.54064775	13406.85225403
292.550	17851.02313168	4409.98556398	13441.03756769
292.575	18022.53663144	4521.53323908	13501.00339237
292.600	18222.55594999	4648.50041255	13574.05553745
292.625	18444.09924675	4794.74115827	13649.35808848
292.650	18680.88490756	4961.15398844	13719.73091912
292.675	18926.82746001	5142.49709736	13784.33036266
292.700	19171.30065968	5327.12841209	13844.17224760
292.725	19404.55742894	5502.20803047	13902.34939847
292.750	19623.78718131	5659.96996685	13963.81721447
292.775	19832.70658916	5798.25921395	14034.44737521
292.800	20037.27163549	5917.91529712	14119.35633837
292.825	20241.96219771	6021.65058730	14220.31161041
292.850	20446.13489007	6113.53939278	14332.59549729
292.875	20640.54445916	6197.25124197	14443.29321719
292.900	20809.01412786	6274.61848388	14534.39564398
292.925	20936.71023863	6345.84698645	14590.86325218
292.950	21018.74347068	6410.65860874	14608.08486194
292.975	21061.63604783	6469.19533290	14592.44071494
293.000	21077.87939296	6522.15299380	14555.72639916
293.025	21079.38706448	6570.35456354	14509.03250094
293.050	21074.26819710	6614.28469529	14459.98350181
293.075	21067.33195272	6653.96836102	14413.36359171
