86.675	-7401.47721628	1509.24406435	-8910.72128063
86.700	-7256.81075021	1519.91915760	-8776.72990781
86.725	-7148.89706046	1528.36242722	-8677.25948768
86.750	-7076.34271065	1533.51518647	-8609.85789712
86.775	-7032.50746837	1534.70160573	-8567.20907410
86.800	-7009.20045117	1531.74003584	-8540.94048701
86.825	-6998.76642104	1524.93263511	-8523.69905616
86.850	-6993.81660817	1515.01449517	-8508.83110334
86.875	-6987.00013248	1503.08109219	-8490.08122467
86.900	-6972.31975346	1490.45000365	-8462.76975711
86.925	-6946.63028348	1478.44328678	-8425.07357026
86.950	-6909.40080258	1468.14222548	-8377.54302806
86.975	-6861.32883274	1460.11424200	-8321.44307474
87.000	-6803.10354540	1454.23539266	-8257.33893806
87.025	-6734.95841740	1449.61079379	-8184.56921119
87.050	-6656.31800742	1444.76726692	-8101.08527434
87.075	-6565.47137259	1438.00215902	-8003.47353161
87.100	-6459.21196541	1427.76602633	-7886.97799175
87.125	-6332.73535294	1412.97744439	-7745.71279734
87.150	-6180.18938409	1393.20190931	-7573.39129340
87.175	-5996.47967417	1368.69852420	-7365.17819837
87.200	-5781.26918702	1340.27413662	-7121.54332364
87.225	-5545.44129901	1308.89710911	-6854.33840811
87.250	-5315.73764039	1275.18498154	-6590.92262194
87.275	-5129.04693158	1239.01788181	-6368.06481339
87.300	-5014.02958664	1199.43021046	-6213.45979710
87.325	-4975.14121368	1154.81204669	-6129.95326037
87.350	-4995.61197504	1103.54069740	-6099.15267244
87.375	-5052.52721244	1045.39799441	-6097.92520686
87.400	-5126.41287225	983.80924412	-6110.22211637
87.425	-5201.53353944	926.81813378	-6128.35167323
87.450	-5266.25581006	883.12931909	-6149.38512915
87.475	-5316.20559577	855.61218767	-6171.81778344
87.500	-5353.63242755	840.54653826	-6194.17896580
87.525	-5382.61451873	832.36622141	-6214.98074014
87.550	-5405.79366940	827.12527360	-6232.91894300
87.575	-5424.15862343	822.86628954	-6247.02491297
87.600	-5438.01769154	818.81313045	-6256.83082199
87.625	-5447.83202328	814.70681457	-6262.53883785
87.650	-5454.39216355	810.48153208	-6264.87369564
87.675	-5458.59898300	806.16918167	-6264.76816467
87.700	-5461.27404515	801.82468774	-6263.09873290
87.725	-5463.03405592	797.51190337	-6260.54595928
87.750	-5464.25143536	793.31870861	-6257.57014397
87.775	-5465.09355842	789.35078419	-6254.44434260
87.800	-5465.53753509	785.75311960	-6251.29065469
87.825	-5465.40261191	782.71746185	-6248.12007376
87.850	-5464.30289446	780.50589852	-6244.80879298
87.875	-5461.64828969	779.48592237	-6241.13421206
87.900	-5456.50768161	780.27058618	-6236.77826779
87.925	-5447.61637441	783.65998671	-6231.27636112
87.950	-5433.31373062	790.62364930	-6223.93737992
87.975	-5411.58474198	802.11879857	-6213.70354054
88.000	-5380.47080432	818.48880046	-6198.95960479
88.025	-5338.79334482	838.51165608	-6177.30500090
88.050	-5286.33789018	858.96955766	-6145.30744784
88.075	-5222.60363351	875.90689256	-6098.51052607
88.100	-5145.07000958	886.74442102	-6031.81443060
88.125	-5049.42246842	891.15977382	-5940.58224224
88.150	-4933.03928511	890.21821159	-5823.25749670
88.175	-4800.83120714	885.15502423	-5685.98623137
88.200	-4670.33627557	876.80984696	-5547.14612254
88.225	-4569.58289933	865.67971167	-5435.26261101
88.250	-4523.28992769	852.23116206	-5375.52108975
88.275	-4536.63159067	837.17070488	-5373.80229555
88.300	-4594.08115073	821.22746303	-5415.30861376
88.325	-4673.43540701	804.61695477	-5478.05236178
88.350	-4759.27654769	786.59798528	-5545.87453298
88.375	-4846.33264576	765.48617917	-5611.81882492
88.400	-4935.78280400	739.16616837	-5674.94897237
88.425	-5030.65113062	705.76054048	-5736.41167110
88.450	-5132.24167319	664.72228739	-5796.96396058
88.475	-5237.04756109	618.67222347	-5855.71978456
88.500	-5336.54700527	574.90713052	-5911.45413579
88.525	-5420.11153769	543.05324641	-5963.16478410
88.550	-5481.62138442	528.59380336	-6010.21518778
88.575	-5542.26638856	529.78092459	-6072.04731316
88.600	-5592.84289425	541.22006111	-6134.06295536
88.625	-5634.77869562	558.10705980	-6192.88575543
88.650	-5670.89924093	577.39284807	-6248.29208900
88.675	-5703.81076284	597.21834853	-6301.02911137
88.700	-5735.69060186	616.35309855	-6352.04370040
88.725	-5768.23220234	633.96521308	-6402.19741542
88.750	-5802.57116207	649.61181613	-6452.18297820
88.775	-5839.42010369	663.21146268	-6502.63156637
88.800	-5879.19468703	674.93824008	-6554.13292711
88.825	-5922.16363869	685.08630230	-6607.24994099
88.850	-5968.57256445	693.96598512	-6662.53854956
88.875	-6018.73185377	701.84762343	-6720.57947720
88.900	-6072.97913640	708.99491364	-6781.97405004
88.925	-6131.80693536	715.60915431	-6847.41608967
88.950	-6195.88082923	721.83021255	-6917.71104178
88.975	-6266.04982024	727.74974342	-6993.79956366
89.000	-6343.36080552	733.42421566	-7076.78502118
89.025	-6429.03260066	738.88320476	-7167.91580543
89.050	-6524.39670179	744.13568592	-7268.53238771
89.075	-6630.88854756	749.17317408	-7380.06172164
89.100	-6749.80060756	753.97013828	-7503.77074584
89.125	-6881.77544399	758.48471783	-7640.26016182
89.150	-7025.97017902	762.65641499	-7788.62659402
89.175	-7179.11401187	766.40330132	-7945.51731319
89.200	-7335.01012640	769.61736032	-8104.62748672
89.225	-7485.36462107	772.16168087	-8257.52630194
89.250	-7622.01620688	773.86178664	-8395.87799352
89.275	-7739.55407518	774.56416609	-8514.11824127
89.300	-7836.39085555	774.23349942	-8610.62435497
89.325	-7914.28672639	772.74834643	-8687.03507282
89.350	-7976.80367880	769.90421330	-8746.70789210
89.375	-8027.91548681	765.50260357	-8793.41809037
89.400	-8070.99334358	759.54116562	-8830.53450921
89.425	-8108.44186086	752.35363447	-8860.79549533
89.450	-8141.58541114	744.73983033	-8886.32524147
89.475	-8170.84979259	737.89604137	-8908.74583396
89.500	-8196.30440291	732.99006868	-8929.29447160
89.525	-8218.31819238	730.59136411	-8948.90955650
89.550	-8237.91429851	730.40553600	-8968.31983451
89.575	-8256.55652850	731.53481276	-8988.09134126
89.600	-8275.69231722	732.92224971	-9008.61456693
89.625	-8296.57198895	733.68584213	-9030.25783108
89.650	-8320.13685593	733.26322933	-9053.40008525
89.675	-8346.97653306	731.46890798	-9078.44544103
89.700	-8377.20173368	728.60099741	-9105.80273109
89.725	-8410.35395471	725.53562200	-9135.88957671
89.750	-8445.39611807	723.81237249	-9169.20849056
89.775	-8480.73152122	725.51427998	-9206.24580120
89.800	-8514.38108232	732.79824393	-9247.17932624
89.825	-8544.28665729	747.04284529	-9291.32950258
89.850	-8568.82752732	767.58940678	-9336.41693410
89.875	-8587.88235294	790.34776189	-9378.23011483
89.900	-8603.72366557	807.83408119	-9411.55774676
89.925	-8619.79078939	812.53403227	-9432.32482167
89.950	-8636.86331012	802.27943211	-9439.14274222
89.975	-8648.84125417	783.17001192	-9432.01126608
90.000	-8644.44926466	767.27889135	-9411.72815601
90.025	-8612.94287488	765.35408892	-9378.29696379
90.050	-8549.85058630	780.36508347	-9330.21566976
90.075	-8455.60941980	808.69484103	-9264.30426082
90.100	-8330.37892525	845.46306969	-9175.84199494
90.125	-8171.61957542	887.37922023	-9058.99879564
90.150	-7975.21288343	932.71053877	-8907.92342220
90.175	-7738.81817627	980.67242222	-8719.49059848
90.200	-7467.17256913	1031.33226020	-8498.50482933
90.225	-7178.08158249	1085.72439649	-8263.80597898
90.250	-6902.80131175	1145.84459898	-8048.64591073
90.275	-6673.20518571	1214.35015102	-7887.55533673
90.300	-6502.35439129	1293.90380190	-7796.25819319
90.325	-6378.50616103	1385.97446816	-7764.48062919
90.350	-6279.10481825	1489.20806652	-7768.31288477
90.375	-6187.89625258	1598.82786676	-7786.72411934
90.400	-6099.62278168	1708.85369897	-7808.47648065
90.425	-6015.17025504	1815.20079901	-7830.37105405
90.450	-5937.46951892	1915.56304857	-7853.03256749
90.475	-5870.17143214	2007.36640513	-7877.53783728
90.500	-5815.37834490	2088.03313989	-7903.41148479
90.525	-5771.05202899	2156.99627470	-7928.04830369
90.550	-5731.69341463	2216.07793091	-7947.77134554
90.575	-5692.22496407	2267.93324581	-7960.15820988
90.600	-5650.91091425	2314.56206666	-7965.47298091
90.625	-5609.11074948	2356.99236031	-7966.10310979
90.650	-5569.19434803	2395.78963351	-7964.98398154
90.675	-5533.17031309	2431.52758693	-7964.69790002
90.700	-5502.42786932	2464.90511074	-7967.33298006
90.725	-5478.07592757	2496.50874029	-7974.58466786
90.750	-5461.19582278	2526.52093710	-7987.71675988
90.775	-5452.50296771	2554.71020348	-8007.21317119
90.800	-5451.52217409	2580.66272146	-8032.18489555
90.825	-5455.80110429	2604.04900885	-8059.85011314
90.850	-5461.28643396	2624.64086558	-8085.92729954
90.875	-5464.27075366	2642.14015359	-8106.41090724
90.900	-5463.52315842	2656.04805767	-8119.57121609
90.925	-5460.70567608	2665.75102037	-8126.45669646
90.950	-5458.93241590	2670.77450177	-8129.70691767
90.975	-5461.08040863	2671.03662964	-8132.11703827
91.000	-5468.85797235	2667.04068956	-8135.89866191
91.025	-5482.72383855	2659.90000964	-8142.62384819
91.050	-5502.45936482	2650.97350215	-8153.43286697
91.075	-5528.06433193	2641.15734082	-8169.22167275
91.100	-5560.48228414	2630.35025578	-8190.83253991
91.125	-5601.41102473	2617.64195114	-8219.05297587
91.150	-5652.56337869	2601.94844069	-8254.51181938
91.175	-5714.82733432	2582.53092057	-8297.35825489
91.200	-5787.41939646	2559.22379026	-8346.64318672
91.225	-5867.17526854	2532.37063189	-8399.54590043
91.250	-5948.14342376	2502.56742390	-8450.71084766
91.275	-6022.03256091	2470.31035963	-8492.34292054
91.300	-6079.96048785	2435.67207055	-8515.63255840
91.325	-6114.33447588	2398.33388682	-8512.66836270
91.350	-6119.58012633	2357.88409195	-8477.46421829
91.375	-6091.54086699	2314.05080275	-8405.59166974
91.400	-6026.64584417	2266.63029841	-8293.27614258
91.425	-5922.08296216	2215.13922897	-8137.22219113
91.450	-5777.85858579	2158.54213331	-7936.40071910
91.475	-5601.38404861	2095.20818573	-7696.59223434
91.500	-5413.51279912	2023.13715914	-7436.64995826
91.525	-5249.93808807	1940.50729455	-7190.44538262
91.550	-5149.55969770	1846.76263816	-6996.32233587
91.575	-5132.06233785	1744.47444048	-6876.53677833
91.600	-5185.05520688	1640.81034396	-6825.86555084
91.625	-5276.00423304	1544.99751133	-6821.00174437
91.650	-5376.73899899	1461.57529165	-6838.31429064
91.675	-5475.89948154	1387.56615050	-6863.46563204
91.700	-5574.33230552	1316.64310444	-6890.97540996
91.725	-5676.22405697	1244.04496222	-6920.26901919
91.750	-5782.95109136	1169.12233580	-6952.07342715
91.775	-5891.44875705	1094.75189463	-6986.20065169
91.800	-5990.82769391	1029.71918504	-7020.54687894
91.825	-6072.04660857	979.47070578	-7051.51731435
91.850	-6133.63096449	942.23751073	-7075.86847522
91.875	-6180.28167223	912.07716335	-7092.35883558
91.900	-6218.27019818	883.60943905	-7101.87963723
91.925	-6254.22991338	852.08691165	-7106.31682503
91.950	-6290.54372691	816.99730532	-7107.54103223
91.975	-6328.60950548	778.50178569	-7107.11129117
92.000	-6369.01670689	737.29207397	-7106.30878086
92.025	-6411.87861825	694.32820314	-7106.20682139
92.050	-6457.30225636	650.39363954	-7107.69589590
92.075	-6505.83481735	605.69999269	-7111.53481005
92.100	-6558.70455136	559.70231949	-7118.40687086
92.125	-6617.75059971	511.14036052	-7128.89096023
92.150	-6685.20362725	458.34919145	-7143.55281870
92.175	-6762.82988824	400.06131414	-7162.89120239
92.200	-6849.89552041	337.16312972	-7187.05865012
92.225	-6940.99620033	274.87812532	-7215.87432565
92.250	-7026.02351393	222.56648296	-7248.58999689
92.275	-7095.61337311	188.19739633	-7283.81076944
92.300	-7146.88600772	172.85184063	-7319.73784836
92.325	-7182.26132983	172.37116676	-7354.63249659
92.350	-7205.32045699	182.32823887	-7387.64869585
92.375	-7218.69872371	200.38315284	-7419.08187655
92.400	-7224.27119231	225.89896725	-7450.17015957
92.425	-7223.93732325	258.74165285	-7482.67897610
92.450	-7220.20793656	298.17498311	-7518.38291968
92.475	-7216.54488185	341.97259777	-7558.51747962
92.500	-7216.62062829	386.44419641	-7603.06482470
92.525	-7222.26728303	427.72938904	-7649.99667207
92.550	-7231.42945352	463.55488778	-7694.98434130
92.575	-7238.25090352	493.94529300	-7732.19619652
92.600	-7235.99578194	520.39108475	-7756.38686669
92.625	-7220.16289994	544.71265594	-7764.87555589
92.650	-7189.91936465	568.32453306	-7758.24389771
92.675	-7147.49607139	592.06962320	-7739.56569459
92.700	-7096.78821896	616.34563164	-7713.13385060
92.725	-7042.06145954	641.29845755	-7683.35991708
92.750	-6987.30796349	666.93602448	-7654.24398797
92.775	-6936.09330099	693.09448669	-7629.18778767
92.800	-6891.30900779	719.39148139	-7610.70048918
92.825	-6855.62490240	745.24726650	-7600.87216890
92.850	-6831.35923785	770.02040027	-7601.37963813
92.875	-6819.81698437	793.34597082	-7613.16295519
92.900	-6820.60400165	815.27042418	-7635.87442584
92.925	-6830.89412711	836.24911467	-7667.14324178
92.950	-6845.67820099	856.92326989	-7702.60147088
92.975	-6859.40305907	877.95740198	-7737.36046104
93.000	-6868.54535654	899.95369650	-7768.49905303
93.025	-6872.85361403	923.42263167	-7796.27624570
93.050	-6874.29403299	948.78430692	-7823.07833991
93.075	-6875.15886498	976.43187839	-7851.59074337
93.100	-6877.05449145	1006.63822020	-7883.69271165
93.125	-6880.82138782	1039.51842373	-7920.33981154
93.150	-6886.72958521	1075.00924617	-7961.73883138
93.175	-6894.70551456	1112.88668271	-8007.59219727
93.200	-6904.43808533	1152.85887382	-8057.29695916
93.225	-6915.33755991	1194.75217869	-8110.08973860
93.250	-6926.56175056	1238.66055621	-8165.22230677
93.275	-6936.99185248	1285.05454370	-8222.04639619
93.300	-6945.27061251	1334.74577627	-8280.01638878
93.325	-6950.34587620	1388.33782617	-8338.68370238
93.350	-6951.49250849	1446.15077436	-8397.64328285
93.375	-6948.60110703	1507.90438013	-8456.50548716
93.400	-6943.47383497	1571.37910729	-8514.85294226
93.425	-6939.44591069	1632.87498273	-8572.32089342
93.450	-6939.93728290	1688.75220758	-8628.68949048
93.475	-6946.57464700	1737.27384692	-8683.84849391
93.500	-6958.55365516	1779.08522383	-8737.63887899
93.525	-6973.41891879	1816.22645132	-8789.64537011
93.550	-6988.13297638	1850.82169601	-8838.95467238
93.575	-6999.68893505	1884.43746339	-8884.12639844
93.600	-7005.38678602	1918.00359184	-8923.39037786
93.625	-7003.34767105	1951.99484077	-8955.34251182
93.650	-6992.80756775	1986.63465139	-8979.44221913
93.675	-6974.05566207	2021.98983738	-8996.04549946
93.700	-6948.19435302	2057.91404343	-9006.10839646
93.725	-6916.89877488	2093.95714081	-9010.85591570
93.750	-6881.99139323	2129.47477866	-9011.46617189
93.775	-6845.04966122	2163.88146175	-9008.93112297
93.800	-6807.05131408	2196.94970184	-9004.00101592
93.825	-6768.30013924	2228.91375444	-8997.21389368
93.850	-6728.55672375	2260.38228889	-8988.93901264
93.875	-6687.24605097	2292.17348380	-8979.41953477
93.900	-6643.64651462	2325.18341731	-8968.82993193
93.925	-6596.98598951	2360.33635724	-8957.32234675
93.950	-6546.48143774	2398.58694524	-8945.06838298
93.975	-6491.36148210	2440.93500781	-8932.29648992
94.000	-6430.91281387	2488.40906815	-8919.32188202
94.025	-6364.60290373	2541.96466831	-8906.56757204
94.050	-6292.64231623	2601.91555569	-8894.55787192
94.075	-6215.94537046	2667.99441054	-8883.93978100
94.100	-6136.47203848	2738.38208251	-8874.85412098
94.125	-6058.53318937	2809.29337360	-8867.82656298
94.150	-5987.59705343	2876.01495281	-8863.61200624
94.175	-5927.86072595	2934.94022073	-8862.80094668
94.200	-5880.18106296	2985.00093082	-8865.18199378
94.225	-5841.55733749	3027.36850781	-8868.92584530
94.250	-5806.09578442	3064.17842984	-8870.27421426
94.275	-5767.08692818	3097.46646883	-8864.55339700
94.300	-5718.28624453	3128.74475408	-8847.03099861
94.325	-5657.58286820	3158.99203796	-8816.57490616
94.350	-5586.08929035	3188.81818764	-8774.90747799
94.375	-5504.93876793	3218.66314432	-8723.60191225
94.400	-5415.35441352	3248.81963200	-8664.17404553
94.425	-5318.33071220	3279.33641951	-8597.66713171
94.450	-5214.62978350	3309.93362590	-8524.56340940
94.475	-5104.78559619	3340.17899566	-8444.96459185
94.500	-4989.05280531	3369.70561384	-8358.75841915
94.525	-4867.20803882	3398.50876121	-8265.71680003
94.550	-4738.62987928	3427.06981811	-8165.69969740
94.575	-4602.41802844	3456.26002500	-8058.67805344
94.600	-4457.58918218	3487.18046794	-7944.76965012
94.625	-4303.16026161	3521.04529128	-7824.20555290
94.650	-4138.15965271	3559.12916233	-7697.28881505
94.675	-3978.83690150	3602.74088168	-7581.57778317
94.700	-3811.61303857	3653.14819651	-7464.76123508
94.725	-3631.99426976	3711.38526481	-7343.37953457
94.750	-3438.60309346	3777.80047133	-7216.40356478
94.775	-3232.19360601	3851.53561382	-7083.72921982
94.800	-3015.68900450	3929.98621897	-6945.67522348
94.825	-2793.42870761	4009.27496128	-6802.70366889
94.850	-2569.55468548	4085.91548569	-6655.47017117
94.875	-2346.44406726	4158.34806717	-6504.79213442
94.900	-2124.41734533	4227.12757161	-6351.54491694
94.925	-1902.65296167	4294.05613733	-6196.70909900
94.950	-1679.99440732	4361.30966294	-6041.30407026
94.975	-1455.27892953	4431.03289896	-5886.31182849
95.000	-1227.26421513	4505.29501240	-5732.55922753
95.025	-994.32726440	4586.18188915	-5580.50915355
95.050	-754.48191603	4675.82577163	-5430.30768766
95.075	-505.45057951	4776.19375956	-5281.64433907
95.100	-245.14779301	4888.55933908	-5133.70713210
95.125	27.81730282	5012.88672112	-4985.06941831
95.150	314.03906729	5147.64838185	-4833.60931455
95.175	613.87736321	5290.26062184	-4676.38325863
95.200	927.62106082	5437.06841552	-4509.44735470
95.225	1255.20950903	5582.86476382	-4327.65525480
95.250	1595.39265838	5719.95629525	-4124.56363687
95.275	1948.14043314	5840.90843327	-3892.76800013
95.300	2317.48373596	5942.87417331	-3625.39043735
95.325	2709.00603627	6028.62664429	-3319.62060802
95.350	3120.96225146	6103.77095806	-2982.80870659
95.375	3535.83352720	6173.69958863	-2637.86606143
95.400	3922.58452046	6242.13662552	-2319.55210507
95.425	4255.07475919	6311.39940907	-2056.32464987
95.450	4532.36462116	6382.80988903	-1850.44526787
95.475	4781.46388339	6456.60800427	-1675.14412088
95.500	5038.94544184	6532.30255320	-1493.35711136
95.525	5336.25398785	6609.06675883	-1272.81277098
95.550	5695.46547154	6686.24932223	-990.78385069
95.575	6129.61246701	6763.69863044	-634.08616343
95.600	6639.31238720	6841.29012406	-201.97773686
95.625	7203.31845738	6917.68113413	285.63732326
95.650	7770.30129123	6989.56146570	780.73982553
95.675	8268.96325374	7053.29705525	1215.66619849
95.700	8643.40950576	7107.67323069	1535.73627507
95.725	8887.46617074	7154.05132015	1733.41485059
95.750	9042.78367409	7194.02096729	1848.76270680
95.775	9166.30960902	7228.58861977	1937.72098926
95.800	9302.06442863	7260.68922198	2041.37520665
95.825	9470.30156838	7296.51591514	2173.78565324
95.850	9663.14035709	7341.38256662	2321.75779048
95.875	9846.25420195	7395.57209285	2450.68210910
95.900	9976.28504127	7455.52588501	2520.75915626
95.925	10028.26874121	7516.94253957	2511.32620165
95.950	10010.20155338	7576.31633010	2433.88522328
95.975	9951.93054004	7631.20499524	2320.72554480
96.000	9883.68291918	7680.04510888	2203.63781030
96.025	9821.14165544	7721.92144626	2099.22020918
96.050	9766.25019284	7756.49446208	2009.75573076
96.075	9714.38151988	7784.11210779	1930.26941209
96.100	9660.62402522	7805.89471039	1854.72931483
96.125	9602.95179540	7823.62942185	1779.32237355
96.150	9543.06821564	7839.48176451	1703.58645113
96.175	9485.47196613	7855.66411597	1629.80785016
96.200	9434.81089105	7874.07129004	1560.73960101
96.225	9392.78707916	7895.73254836	1497.05453080
96.250	9356.69040154	7920.05305506	1436.63734649
96.275	9320.35966777	7944.24479958	1376.11486819
96.300	9253.90695221	7963.88825321	1290.01869900
96.325	9168.56028077	7974.84057456	1193.71970621
96.350	9068.48171939	7975.02810815	1093.45361124
96.375	8958.04966473	7964.55397099	993.49569374
96.400	8844.10744399	7944.59033614	899.51710785
96.425	8735.61160266	7916.41378748	819.19781518
96.450	8641.34942200	7881.14904481	760.20037719
96.475	8564.16096312	7839.90942391	724.25153921
96.500	8492.37451008	7793.91564240	698.45886768
96.525	8395.52826457	7744.31839337	651.20987119
96.550	8234.39950390	7691.79057445	542.60892945
96.575	7983.11767044	7636.14707793	346.97059251
96.600	7643.12852041	7576.31398305	66.81453736
96.625	7236.52096987	7511.00761871	-274.48664885
96.650	6791.17260091	7440.48213033	-649.30952942
96.675	6333.53072701	7369.04566510	-1035.51493809
96.700	5888.20442663	7305.93864815	-1417.73422152
96.725	5474.89888695	7260.95113743	-1786.05225048
96.750	5101.88516340	7237.38986374	-2135.50470034
96.775	4764.94764279	7230.56641165	-2465.61876886
96.800	4453.43614250	7232.31795373	-2778.88181123
96.825	4157.79287702	7235.83869764	-3078.04582062
96.850	3875.09079410	7238.21757730	-3363.12678320
96.875	3610.27853503	7240.50963062	-3630.23109559
96.900	3373.28132628	7245.94434774	-3872.66302146
96.925	3173.40372222	7257.55234582	-4084.14862360
96.950	3014.28089897	7276.13432814	-4261.85342917
96.975	2892.20479044	7299.25617039	-4407.05137996
97.000	2798.38200039	7322.25571949	-4523.87371910
97.025	2723.67849178	7340.83787358	-4617.15938180
97.050	2661.19314827	7352.47317358	-4691.28002531
97.075	2605.93920446	7355.21083705	-4749.27163259
97.100	2554.00441875	7346.35812281	-4792.35370406
97.125	2503.51570475	7323.28959141	-4819.77388666
97.150	2456.37127622	7285.23080002	-4828.85952380
97.175	2418.53146658	7233.79159478	-4815.26012820
97.200	2398.20706944	7171.95224853	-4773.74517909
97.225	2402.32721290	7102.57465412	-4700.24744122
97.250	2431.20757251	7027.31539798	-4596.10782547
97.275	2471.72635290	6946.22430098	-4474.49794808
97.300	2492.98025405	6857.93821476	-4364.95796071
97.325	2453.28132607	6760.41992551	-4307.13859944
97.350	2320.50430959	6652.01412788	-4331.50981829
97.375	2090.66994906	6533.00346475	-4442.33351570
97.400	1787.33206178	6407.64381453	-4620.31175276
97.425	1444.80251390	6284.45988075	-4839.65736685
97.450	1090.06357558	6171.65981471	-5081.59623913
97.475	734.60322741	6071.55268183	-5336.94945442
97.500	378.21982034	5981.33028329	-5603.11046295
97.525	17.21943797	5897.72272654	-5880.50328857
97.550	-350.79367185	5819.28561333	-6170.07928518
97.575	-725.36977178	5745.73800562	-6471.10777740
97.600	-1102.84934944	5676.36440575	-6779.21375519
97.625	-1477.06481131	5608.69702424	-7085.76183555
97.650	-1841.11429664	5538.17167669	-7379.28597333
97.675	-2188.88946170	5459.82263963	-7648.71210133
97.700	-2514.57611564	5372.35866666	-7886.93478230
97.725	-2811.28157258	5281.48479974	-8092.76637232
97.750	-3072.26642379	5197.70381193	-8269.97023572
97.775	-3293.73011713	5131.13303164	-8424.86314878
97.800	-3475.09845521	5088.90839714	-8564.00685235
97.825	-3620.43881697	5072.68539798	-8693.12421495
97.850	-3740.15709185	5076.57530698	-8816.73239883
97.875	-3847.84031033	5090.13900186	-8937.97931219
97.900	-3955.44885038	5103.06433632	-9058.51318670
97.925	-4068.71878974	5109.88447652	-9178.60326627
97.950	-4188.56047311	5108.98053318	-9297.54100629
97.975	-4313.25487613	5101.30752585	-9414.56240198
98.000	-4440.95127195	5088.53168148	-9529.48295343
98.025	-4570.77718105	5072.00589207	-9642.78307312
98.050	-4702.88192672	5052.70004314	-9755.58196987
98.075	-4837.64351088	5031.50922739	-9869.15273827
98.100	-4974.69089877	5009.50125807	-9984.19215684
98.125	-5111.95154057	4988.03008067	-10099.98162124
98.150	-5245.40014381	4968.54972522	-10213.94986903
98.175	-5370.57914514	4952.29460536	-10322.87375049
98.200	-5485.39368638	4939.85426999	-10425.24795637
98.225	-5592.14943609	4930.78790135	-10522.93733744
98.250	-5697.04914904	4923.45964632	-10620.50879536
98.275	-5807.68511107	4915.27662229	-10722.96173336
98.300	-5929.82158954	4903.50227846	-10833.32386800
98.325	-6064.32301165	4886.46256802	-10950.78557966
98.350	-6205.58665539	4864.36828598	-11069.95494137
98.375	-6342.78212470	4839.04497348	-11181.82709818
98.400	-6463.71684158	4812.57142751	-11276.28826909
98.425	-6559.49582413	4785.66007882	-11345.15590295
98.450	-6628.05817675	4756.62350428	-11384.68168103
98.475	-6674.52693350	4721.84060871	-11396.36754221
98.500	-6706.42348588	4677.48603671	-11383.90952259
98.525	-6730.55847062	4621.17388809	-11351.73235871
98.550	-6749.39120041	4552.68159456	-11302.07279497
98.575	-6757.80395620	4474.55758006	-11232.36153626
98.600	-6742.97367817	4393.07838961	-11136.05206778
98.625	-6687.38512297	4317.10428963	-11004.48941261
98.650	-6578.50608507	4252.73355012	-10831.23963519
98.675	-6418.17883638	4199.07149698	-10617.25033337
98.700	-6222.25965233	4150.64156743	-10372.90121976
98.725	-6013.59223193	4102.21388941	-10115.80612134
98.750	-5814.85928490	4050.70200151	-9865.56128642
98.775	-5643.41186101	3994.52393747	-9637.93579848
98.800	-5508.78229682	3932.61563890	-9441.39793572
98.825	-5412.85982267	3864.07870735	-9276.93853002
98.850	-5352.23688060	3788.35186412	-9140.58874472
98.875	-5320.92170336	3705.48253650	-9026.40423986
98.900	-5312.40279225	3616.20842759	-8928.61121984
98.925	-5320.83645971	3521.76694733	-8842.60340704
98.950	-5341.64780330	3423.45440164	-8765.10220494
98.975	-5371.37639891	3322.06749548	-8693.44389439
99.000	-5408.68214009	3217.46820686	-8626.15034695
99.025	-5453.90735102	3108.65489179	-8562.56224281
99.050	-5508.69740244	2993.84476744	-8502.54216988
99.075	-5575.08399381	2871.25419394	-8446.33818775
99.100	-5653.92329997	2740.56303206	-8394.48633203
99.125	-5742.72430393	2605.02790335	-8347.75220728
99.150	-5834.71795640	2472.36571500	-8307.08367141
99.175	-5922.42568810	2351.08557811	-8273.51126621
99.200	-6004.00583740	2243.89747758	-8247.90331499
99.225	-6084.41531009	2146.09724338	-8230.51255347
99.250	-6169.93916820	2050.14743871	-8220.08660690
99.275	-6262.91383370	1950.48449148	-8213.39832519
99.300	-6359.00660135	1846.23284401	-8205.23944536
99.325	-6448.35845979	1742.45488643	-8190.81334623
99.350	-6519.54292919	1647.95781857	-8167.50074776
99.375	-6565.93968972	1568.79363492	-8134.73332464
99.400	-6588.41155156	1504.11680178	-8092.52835334
99.425	-6591.47942390	1448.96311144	-8040.44253535
99.450	-6578.68366938	1398.72120268	-7977.40487206
99.475	-6551.42888780	1350.74678191	-7902.17566971
99.500	-6509.43202983	1303.91406549	-7813.34609531
99.525	-6451.15121044	1257.85734607	-7709.00855651
99.550	-6373.71334731	1212.49926097	-7586.21260828
99.575	-6272.86257988	1167.82252588	-7440.68510576
99.600	-6143.14964285	1123.77024555	-7266.91988840
99.625	-5997.34125563	1080.31165038	-7077.65290601
99.650	-5818.45723178	1037.34286543	-6855.80009721
99.675	-5607.46608978	994.73355991	-6602.19964969
99.700	-5382.32658891	952.42020063	-6334.74678953
99.725	-5176.66867179	910.48023635	-6087.14890814
99.750	-5026.51988129	869.13156906	-5895.65145035
99.775	-4949.29765382	828.69261188	-5777.99026570
99.800	-4934.84083155	789.53729426	-5724.37812581
99.825	-4956.86526854	752.08419157	-5708.94946011
99.850	-4990.22449456	716.82744290	-5707.05193747
99.875	-5019.22413080	684.32553384	-5703.54966463
99.900	-5036.68353137	654.96144363	-5691.64497500
99.925	-5040.44763758	628.28551741	-5668.73315499
