129.850	375.16488226	-1575.11252408	1950.27740634
129.875	-71.74646594	-1552.77119273	1481.02472678
129.900	-487.03530111	-1530.11973839	1043.08443727
129.925	-868.58208719	-1507.18425386	638.60216667
129.950	-1213.79809777	-1483.98298896	270.18489119
129.975	-1519.40314637	-1460.52604105	-58.87710532
130.000	-1781.04824060	-1436.81448916	-344.23375143
130.025	-1993.65452595	-1412.83989621	-580.81462975
130.050	-2152.91525899	-1388.58414227	-764.33111672
130.075	-2257.59392499	-1364.01827481	-893.57565018
130.100	-2311.67240785	-1339.10243280	-972.56997505
130.125	-2324.37565387	-1313.78538630	-1010.59026757
130.150	-2308.20093359	-1288.00389331	-1020.19704028
130.175	-2276.14631153	-1261.68096020	-1014.46535132
130.200	-2239.49389780	-1234.72247409	-1004.77142371
130.225	-2206.77051573	-1207.01449595	-999.75601978
130.250	-2183.62711805	-1178.41597468	-1005.21114338
130.275	-2173.31413572	-1148.74957779	-1024.56455793
130.300	-2177.20997672	-1117.79236328	-1059.41761344
130.325	-2195.23050481	-1085.25576583	-1109.97473898
130.350	-2225.98197286	-1050.76560398	-1175.21636887
130.375	-2266.35217749	-1013.82947640	-1252.52270110
130.400	-2310.96215883	-973.79962733	-1337.16253150
130.425	-2352.32555863	-929.83623395	-1422.48932468
130.450	-2383.02028889	-880.88880792	-1502.13148097
130.475	-2398.67786165	-825.76956055	-1572.90830109
130.500	-2399.47774855	-763.45318083	-1636.02456772
130.525	-2389.63481895	-693.82768035	-1695.80713860
130.550	-2376.44904287	-618.88045780	-1757.56858507
130.575	-2369.53641814	-543.38165989	-1826.15475825
130.600	-2378.51089943	-473.38269576	-1905.12820367
130.625	-2408.79268967	-412.86630092	-1995.92638875
130.650	-2458.62256696	-361.92431781	-2096.69824915
130.675	-2519.17121002	-317.97561826	-2201.19559176
130.700	-2576.82364981	-278.17445592	-2298.64919390
130.725	-2616.67211819	-240.54788442	-2376.12423376
130.750	-2627.78498037	-203.99701842	-2423.78796195
130.775	-2608.50171932	-167.98714705	-2440.51457227
130.800	-2567.95437123	-132.38526320	-2435.56910803
130.825	-2522.31232418	-97.43998658	-2424.87233760
130.850	-2488.06424189	-63.71618862	-2424.34805326
130.875	-2476.47014645	-31.87154237	-2444.59860408
130.900	-2491.60641982	-2.36097161	-2489.24544821
130.925	-2531.74491016	24.73871718	-2556.48362734
130.950	-2592.02469234	49.70010914	-2641.72480148
130.975	-2666.80165870	72.99963025	-2739.80128895
131.000	-2751.04073184	95.16874475	-2846.20947659
131.025	-2840.78301668	116.70339067	-2957.48640735
131.050	-2933.23891959	138.02975322	-3071.26867281
131.075	-3026.62913642	159.50088801	-3186.13002443
131.100	-3119.95425766	181.40555430	-3301.35981196
131.125	-3212.76685814	203.97483537	-3416.74169351
131.150	-3305.03351312	227.38279177	-3532.41630489
131.175	-3396.81161085	251.72907779	-3648.54068864
131.200	-3487.99269350	277.01448542	-3765.00717892
131.225	-3577.89239368	303.10954443	-3881.00193811
131.250	-3664.97646742	329.72551516	-3994.70198258
131.275	-3746.85056427	356.55187538	-4103.40243966
131.300	-3820.48819587	383.14540284	-4203.63359871
131.325	-3882.66390327	409.03491867	-4291.69882194
131.350	-3930.25844637	433.79144233	-4364.04988871
131.375	-3960.30924177	457.11276327	-4417.42200504
131.400	-3970.12148782	478.86058363	-4448.98207145
131.425	-3957.53940242	499.04291928	-4456.58232170
131.450	-3921.27300920	517.76448329	-4439.03749249
131.475	-3861.11207002	535.17615562	-4396.28822565
131.500	-3777.98175989	551.43020076	-4329.41196065
131.525	-3673.67599017	566.65720890	-4240.33319907
131.550	-3550.64399871	580.95536376	-4131.59936247
131.575	-3411.71670414	594.38947040	-4006.10617455
131.600	-3259.66267641	606.99724135	-3866.65991776
131.625	-3096.82965417	618.79362615	-3715.62328032
131.650	-2924.66987268	629.76888256	-3554.43875524
131.675	-2743.38148292	639.88694536	-3383.26842828
131.700	-2551.96557950	649.08814373	-3201.05372324
131.725	-2348.81259956	657.31000022	-3006.12259978
131.750	-2133.19796018	664.51067675	-2797.70863694
131.775	-1907.17135575	670.68952515	-2577.86088090
131.800	-1676.59005228	675.89193899	-2352.48199126
131.825	-1450.34973223	680.22634373	-2130.57607596
131.850	-1237.96658635	683.87466140	-1921.84124775
131.875	-1046.65275960	686.98617861	-1733.63893822
131.900	-879.64134460	689.66536596	-1569.30671056
131.925	-736.24711283	691.99807950	-1428.24519233
131.950	-613.25232710	694.09207519	-1307.34440228
131.975	-506.48961629	696.11942376	-1202.60904006
132.000	-411.99475470	698.34482772	-1110.33958242
132.025	-326.58227560	701.13633380	-1027.71860940
132.050	-248.08569273	704.96230215	-953.04799488
132.075	-175.06868492	710.39748331	-885.46616822
132.100	-106.88570910	718.15405981	-825.03976892
132.125	-43.30118351	729.13151357	-772.43269708
132.150	15.93343421	744.42862959	-728.49519538
132.175	71.02260955	765.17466167	-694.15205211
132.200	121.72052458	791.92859165	-670.20806707
132.225	166.22013250	823.48756785	-657.26743536
132.250	199.86991749	855.74434989	-655.87443240
132.275	216.01309472	882.52575178	-666.51265706
132.300	209.69347974	899.16739342	-689.47391368
132.325	180.94538657	905.36234170	-724.41695514
132.350	134.54711681	904.09722285	-769.55010604
132.375	77.84903565	898.68425513	-820.83521947
132.400	18.73557476	890.98720348	-872.25162872
132.425	-36.79054404	881.26929988	-918.05984392
132.450	-86.50560792	868.71723355	-955.22284147
132.475	-131.46420533	852.03440157	-983.49860690
132.500	-173.59521528	830.20410268	-1003.79931796
132.525	-212.66015450	803.94275587	-1016.60291037
132.550	-244.00968715	777.57170284	-1021.58138999
132.575	-259.19313644	758.82127707	-1018.01441352
132.600	-250.73132120	754.56655739	-1005.29787859
132.625	-216.59179817	766.66951422	-983.26131238
132.650	-159.13355184	793.00700298	-952.14055483
132.675	-81.47864153	830.98635375	-912.46499529
132.700	14.17180395	878.84432875	-864.67252480
132.725	125.48399371	934.27724941	-808.79325570
132.750	248.20644415	992.61486121	-744.40841705
132.775	376.57734098	1047.35608069	-670.77873971
132.800	506.36560680	1093.69258240	-587.32697559
132.825	637.18356029	1131.19954291	-494.01598262
132.850	771.27837654	1162.65038907	-391.37201254
132.875	910.89034634	1191.18245447	-280.29210812
132.900	1057.01231692	1218.74167009	-161.72935316
132.925	1209.64596415	1246.02562161	-36.37965746
132.950	1368.26399925	1272.94431651	95.31968274
132.975	1532.23122317	1298.97061141	233.26061176
133.000	1701.29745896	1323.27943959	378.01801937
133.025	1875.31003757	1344.71422874	530.59580883
133.050	2054.87509523	1362.47632562	692.39876961
133.075	2241.44654620	1376.12290601	865.32364019
133.100	2437.40007882	1385.75851390	1051.64156493
133.125	2645.76340164	1391.94254572	1253.82085593
133.150	2869.68071361	1395.44925796	1474.23145566
133.175	3111.94063821	1397.06363218	1714.87700604
133.200	3374.60676006	1397.47208005	1977.13468002
133.225	3658.99520116	1397.23011078	2261.76509038
133.250	3965.90504552	1396.76850153	2569.13654399
133.275	4296.05426816	1396.40836110	2899.64590706
133.300	4650.21294571	1396.36739608	3253.84554963
133.325	5028.88702502	1396.75686273	3632.13016229
133.350	5431.07824749	1397.56330835	4033.51493914
133.375	5852.41451280	1398.62012188	4453.79439092
133.400	6283.41702426	1399.58494964	4883.83207462
133.425	6709.11998997	1399.95029464	5309.16969532
133.450	7110.60285679	1399.11026639	5711.49259041
133.475	7468.43680369	1396.48837556	6071.94842813
133.500	7766.56834713	1391.66205089	6374.90629623
133.525	7995.01718726	1384.43016064	6610.58702661
133.550	8150.50798505	1374.79339863	6775.71458642
133.575	8235.28231163	1362.87704200	6872.40526963
133.600	8255.04713729	1348.83873416	6906.20840313
133.625	8217.04626446	1332.80996576	6884.23629869
133.650	8128.92494967	1314.88729815	6814.03765152
133.675	7998.52229385	1295.15171742	6703.37057643
133.700	7834.55808414	1273.68656652	6560.87151762
133.725	7647.56316456	1250.57460688	6396.98855768
133.750	7450.01120117	1225.87368199	6224.13751918
133.775	7254.69841727	1199.59151892	6055.10689835
133.800	7072.07618260	1171.68640621	5900.38977639
133.825	6908.74873732	1142.09098734	5766.65774998
133.850	6767.82771088	1110.75542409	5657.07228679
133.875	6649.88319114	1077.67111879	5572.21207236
133.900	6553.60677073	1042.85554952	5510.75122121
133.925	6476.16904821	1006.29092230	5469.87812591
133.950	6413.68571205	967.86360305	5445.82210899
133.975	6333.80413516	927.35209992	5406.45203523
134.000	6252.70970605	884.47778094	5368.23192511
134.025	6173.19320214	838.98780999	5334.20539215
134.050	6093.41605779	790.73209694	5302.68396085
134.075	6010.63174707	739.73609148	5270.89565558
134.100	5922.40024347	686.29246448	5236.10777899
134.125	5827.08583716	631.07198793	5196.01384923
134.150	5724.16880523	575.11867032	5149.05013492
134.175	5614.07485882	519.64818100	5094.42667782
134.200	5497.59298497	465.69977485	5031.89321012
134.225	5375.10264765	413.86190492	4961.24074273
134.250	5246.09437805	364.14082486	4881.95355319
134.275	5109.04155379	315.92109038	4793.12046341
134.300	4961.68836769	267.98507577	4693.70329192
134.325	4801.60698720	218.76253451	4582.84445269
134.350	4627.49179392	167.36281602	4460.12897790
134.375	4441.03448648	115.31173342	4325.72275307
134.400	4246.81650101	66.39217811	4180.42432290
134.425	4048.51574757	22.95821594	4025.55753163
134.450	3846.69851612	-16.24447549	3862.94299160
134.475	3641.16751330	-53.72560877	3694.89312207
134.500	3433.14914631	-90.76334636	3523.91249267
134.525	3225.05939514	-127.39021290	3352.44960804
134.550	3018.92496795	-163.45510786	3182.38007581
134.575	2815.44407275	-199.34782913	3014.79190188
134.600	2613.67105418	-236.20380793	2849.87486211
134.625	2411.13697708	-275.85610885	2686.99308594
134.650	2204.46921353	-320.50945658	2524.97867011
134.675	1990.71723949	-371.63915390	2362.35639339
134.700	1770.00550191	-427.65358202	2197.65908393
134.725	1547.77995904	-481.92781297	2029.70777201
134.750	1332.39474563	-525.45532190	1857.85006753
134.775	1128.51676842	-553.70567687	1682.22244529
134.800	934.79293693	-569.09430114	1503.88723807
134.825	748.29424946	-576.78213524	1325.07638470
134.850	568.66005392	-580.64640741	1149.30646133
134.875	398.94132754	-582.52649998	981.46782752
134.900	244.66926040	-583.00097732	827.67023773
134.925	112.46653680	-582.12147685	694.58801365
134.950	8.14479139	-579.78782180	587.93261318
134.975	-66.27227036	-575.90502428	509.63275392
135.000	-116.38995449	-570.45870932	454.06875483
135.025	-157.76689242	-563.57405113	405.80715871
135.050	-212.94553050	-555.55440457	342.60887408
135.075	-301.80013164	-546.89521455	245.09508291
135.100	-431.15751837	-538.22617781	107.06865945
135.125	-592.47075842	-530.20035470	-62.27040371
135.150	-769.01427514	-523.35091037	-245.66336478
135.175	-945.33230955	-517.99778769	-427.33452187
135.200	-1112.07535774	-514.22880955	-597.84654819
135.225	-1265.64412101	-511.95222556	-753.69189546
135.250	-1405.71511468	-510.97742176	-894.73769293
135.275	-1533.05373841	-511.07994583	-1021.97379257
135.300	-1648.76742707	-512.04723973	-1136.72018733
135.325	-1754.18289733	-513.69671805	-1240.48617929
135.350	-1850.86197443	-515.88047108	-1334.98150334
135.375	-1940.37880769	-518.48273760	-1421.89607008
135.400	-2023.61045339	-521.41443622	-1502.19601717
135.425	-2099.77200271	-524.60832987	-1575.16367284
135.450	-2166.15576518	-528.01255070	-1638.14321448
135.475	-2219.04496685	-531.58738136	-1687.45758549
135.500	-2256.08415088	-535.30216320	-1720.78198768
135.525	-2278.72599314	-539.13364851	-1739.59234464
135.550	-2292.78604902	-543.06218637	-1749.72386264
135.575	-2306.63402493	-547.07200484	-1759.56202008
135.600	-2327.96525299	-551.15003314	-1776.81521984
135.625	-2361.35199767	-555.28553103	-1806.06646663
135.650	-2407.61873739	-559.46947000	-1848.14926739
135.675	-2464.64077958	-563.69431926	-1900.94646032
135.700	-2528.80570814	-567.95329748	-1960.85241066
135.725	-2596.14767713	-572.24130103	-2023.90637610
135.750	-2663.09871591	-576.55343155	-2086.54528436
135.775	-2726.64661943	-580.88480266	-2145.76181676
135.800	-2784.45636012	-585.23129338	-2199.22506673
135.825	-2834.59272145	-589.58909478	-2245.00362667
135.850	-2875.09530962	-593.95378132	-2281.14152830
135.875	-2903.44456869	-598.31978590	-2305.12478279
135.900	-2916.29777928	-602.68046498	-2313.61731430
135.925	-2909.69012047	-607.02698691	-2302.66313356
135.950	-2880.06875383	-611.36073669	-2268.70801713
135.975	-2825.10329304	-615.67743059	-2209.42586245
136.000	-2743.68109207	-619.96567392	-2123.71541815
136.025	-2635.27051361	-624.21045423	-2011.06005938
136.050	-2499.20379830	-628.39470598	-1870.80909232
136.075	-2334.41346123	-632.49875583	-1701.91470540
136.100	-2140.32797746	-636.50211439	-1503.82586307
136.125	-1918.63553885	-640.38515599	-1278.25038286
136.150	-1675.88003558	-644.12983514	-1031.75020045
136.175	-1425.23319181	-647.72004794	-777.51314387
136.200	-1184.49455203	-651.14315365	-533.35139839
136.225	-969.09632069	-654.38835469	-314.70796600
136.250	-784.33922715	-657.44727818	-126.89194897
136.275	-623.47340032	-660.31374044	36.84034011
136.300	-472.87370105	-662.98217260	190.10847154
136.325	-319.58506382	-665.44833758	345.86327376
136.350	-156.45672801	-667.71036019	511.25363218
136.375	16.55701477	-669.76700984	686.32402461
136.400	193.46967906	-671.62205375	865.09173281
136.425	365.03058208	-673.28475805	1038.31534014
136.450	520.75453736	-674.77291447	1195.52745183
136.475	651.77117106	-676.11321448	1327.88438554
136.500	752.76642841	-677.34035827	1430.10678667
136.525	822.55894399	-678.49929132	1501.05823531
136.550	863.20810567	-679.63977839	1542.84788405
136.575	878.71475944	-680.81342176	1559.52818120
136.600	873.68451775	-682.06652105	1555.75103880
136.625	852.74472436	-683.43642346	1536.18114782
136.650	820.96366701	-684.94925600	1505.91292301
136.675	784.64066490	-686.61712262	1471.25778753
136.700	752.16484402	-688.44004621	1440.60489023
136.725	733.97646263	-690.40778624	1424.38424886
136.750	741.32803408	-692.50181823	1433.82985230
136.775	783.64160079	-694.69866638	1478.34026717
136.800	865.52430496	-696.97217322	1562.49647818
136.825	985.52701797	-699.29496521	1684.82198318
136.850	1137.31270751	-701.64051342	1838.95322093
136.875	1312.58266200	-703.98421227	2016.56687427
136.900	1503.53401911	-706.30715192	2209.84117103
136.925	1704.30176490	-708.59895021	2412.90071511
136.950	1911.37065160	-710.85973512	2622.23038672
136.975	2123.20262230	-713.10196608	2836.30458838
137.000	2339.28984201	-715.34999458	3054.63983660
137.025	2559.33007827	-717.63442101	3276.96449928
137.050	2782.76965246	-719.98261299	3502.75226545
137.075	3009.21294428	-722.41184288	3731.62478716
137.100	3239.66512774	-724.92642056	3964.59154830
137.125	3478.13725542	-727.52119658	4205.65845200
137.150	3732.89618418	-730.18676942	4463.08295359
137.175	4016.51672544	-732.91593921	4749.43266465
137.200	4344.20008817	-735.70636727	5079.90645544
137.225	4729.58964921	-738.56112644	5468.15077565
137.250	5178.02350169	-741.49131448	5919.51481618
137.275	5678.49091101	-744.52521104	6423.01612205
137.300	6198.99797279	-747.71680945	6946.71478224
137.325	6692.21433331	-751.14524641	7443.35957972
137.350	7112.18678114	-754.90132009	7867.08810123
137.375	7431.96149695	-759.06495128	8191.02644824
137.400	7649.55829599	-763.69478903	8413.25308502
137.425	7781.29187088	-768.83666148	8550.12853236
137.450	7851.08702262	-774.54625609	8625.63327871
137.475	7882.11950281	-780.91492662	8663.03442943
137.500	7892.20537910	-788.07890023	8680.28427933
137.525	7892.53957447	-796.20884840	8688.74842287
137.550	7888.71153597	-805.48202864	8694.19356461
137.575	7882.98724013	-816.05188351	8699.03912364
137.600	7876.45778452	-828.04325045	8704.50103497
137.625	7870.27322247	-841.58958232	8711.86280479
137.650	7865.68143194	-856.89828564	8722.57971758
137.675	7863.22411311	-874.29941409	8737.52352720
137.700	7861.77147422	-894.23876580	8756.01024001
137.725	7858.19482649	-917.19745633	8775.39228283
137.750	7848.12669810	-943.56073835	8791.68743645
137.775	7827.72758847	-973.45534575	8801.18293423
137.800	7795.81011246	-1006.59905326	8802.40916572
137.825	7754.92387877	-1042.27252205	8797.19640082
137.850	7710.09316512	-1079.55668626	8789.64985139
137.875	7666.29522630	-1117.80601534	8784.10124164
137.900	7627.14899720	-1157.10510014	8784.25409734
137.925	7595.17839297	-1198.44263070	8793.62102368
137.950	7572.31089383	-1243.50516351	8815.81605734
137.975	7559.88310870	-1293.94880577	8853.83191447
138.000	7559.39027282	-1349.82455313	8909.21482595
138.025	7574.22002830	-1407.28424842	8981.50427672
138.050	7610.12135409	-1457.99632786	9068.11768194
138.075	7671.08703152	-1493.71470676	9164.80173829
138.100	7753.75729732	-1512.50158824	9266.25888556
138.125	7848.34446704	-1518.62666397	9366.97113102
138.150	7944.30097844	-1517.66319887	9461.96417731
138.175	8034.07655519	-1513.38819724	9547.46475243
138.200	8113.32547867	-1507.64790515	9620.97338382
138.225	8180.13353205	-1501.18584716	9681.31937921
138.250	8234.15625474	-1494.27562265	9728.43187739
138.275	8275.96355856	-1487.02030766	9762.98386622
138.300	8306.74310593	-1479.46700862	9786.21011455
138.325	8328.16953250	-1471.64810941	9799.81764191
138.350	8342.42090102	-1463.59231027	9806.01321129
138.375	8352.43786353	-1455.33049661	9807.76836014
138.400	8362.10307411	-1446.89629976	9808.99937387
138.425	8376.58783312	-1438.32761968	9814.91545280
138.450	8402.37817708	-1429.66484323	9832.04302031
138.475	8446.68474250	-1420.95078906	9867.63553157
138.500	8516.39775605	-1412.22383445	9928.62159050
138.525	8616.70985739	-1403.51581998	10020.22567737
138.550	8749.57858043	-1394.84485718	10144.42343761
138.575	8911.76627097	-1386.21277274	10297.97904371
138.600	9092.30447004	-1377.60304929	10469.90751933
138.625	9271.43406767	-1368.98317170	10640.41723937
138.650	9423.90506949	-1360.31091638	10784.21598587
138.675	9527.48103253	-1351.54377738	10879.02480991
138.700	9572.34531413	-1342.64364018	10914.98895431
138.725	9564.26453578	-1333.58803637	10897.85257215
138.750	9519.26395701	-1324.37318099	10843.63713800
138.775	9454.76991106	-1315.02053505	10769.79044611
138.800	9383.42857023	-1305.57311782	10689.00168805
138.825	9311.65392691	-1296.09572536	10607.74965227
138.850	9240.98263280	-1286.66576260	10527.64839540
138.875	9169.90561928	-1277.36751339	10447.27313267
138.900	9095.07640015	-1268.28044624	10363.35684640
138.925	9012.14405850	-1259.47325711	10271.61731560
138.950	8883.49024392	-1250.99651381	10134.48675773
138.975	8731.23561041	-1242.87948383	9974.11509424
139.000	8558.11856890	-1235.12991010	9793.24847900
139.025	8363.11428335	-1227.73667971	9590.85096306
139.050	8145.54181926	-1220.67422552	9366.21604478
139.075	7907.00471508	-1213.90750421	9120.91221929
139.100	7652.11081447	-1207.39621591	8859.50703038
139.125	7387.13259855	-1201.09858511	8588.23118365
139.150	7117.82473247	-1194.97438426	8312.79911674
139.175	6848.74650022	-1188.98681045	8037.73331067
139.200	6584.75910207	-1183.10315951	7767.86226158
139.225	6332.24272631	-1177.29516534	7509.53789165
139.250	6098.01962721	-1171.53863424	7269.55826145
139.275	5886.90289787	-1165.81332399	7052.71622186
139.300	5700.15669931	-1160.10272039	6860.25941971
139.325	5536.24146921	-1154.39342699	6690.63489620
139.350	5392.68261718	-1148.67465897	6541.35727615
139.375	5267.71858555	-1142.93780498	6410.65639053
139.400	5161.00892361	-1137.17577168	6298.18469529
139.425	5073.66172226	-1131.38301767	6205.04473993
139.450	5007.79232458	-1125.55541118	6133.34773576
139.475	4965.82359846	-1119.68986793	6085.51346639
139.500	4949.79656473	-1113.78412758	6063.58069231
139.525	4960.38585626	-1107.83659642	6068.22245268
139.550	4996.16938750	-1101.84607853	6098.01546604
139.575	5053.21157579	-1095.81157264	6149.02314843
139.600	5125.23956490	-1089.73271500	6214.97227990
139.625	5204.31213681	-1083.60950082	6287.92163763
139.650	5281.81856504	-1077.44215428	6359.26071932
139.675	5349.45990112	-1071.23106451	6420.69096564
139.700	5400.03645193	-1064.97672093	6465.01317286
139.725	5427.89303649	-1058.67957549	6486.57261198
139.750	5429.01062843	-1052.33989854	6481.35052697
139.775	5400.80554255	-1045.95828305	6446.76382559
139.800	5341.58486664	-1039.53539866	6381.12026529
139.825	5250.33990093	-1033.07195995	6283.41186088
139.850	5126.94710881	-1026.48921645	6153.43632527
139.875	4972.60344996	-1019.72111819	5992.32456815
139.900	4790.90303763	-1012.72864459	5803.63168221
139.925	4588.63771035	-1005.49541673	5594.13312708
139.950	4375.47117243	-998.02011190	5373.49128433
139.975	4161.86290992	-990.31105660	5152.17396651
140.000	3956.15997255	-982.38176349	4938.54173604
140.025	3762.79700615	-974.24859046	4737.04559661
140.050	3582.37075930	-965.92927605	4548.30003534
140.075	3413.20170025	-957.44198855	4370.64368880
140.100	3253.08352163	-948.80476699	4201.88828862
140.125	3100.37910078	-940.03524066	4040.41434145
140.150	2954.21816890	-931.15049143	3885.36866034
140.175	2791.88884859	-922.16695947	3714.05580806
140.200	2627.78676222	-913.10060861	3540.88737082
140.225	2468.39572391	-903.96696606	3372.36268997
140.250	2314.79403837	-894.78117337	3209.57521174
140.275	2166.58398083	-885.55808897	3052.14206979
140.300	2023.00880760	-876.31237971	2899.32118731
140.325	1883.32276519	-867.05849689	2750.38126208
140.350	1746.93211258	-857.81075359	2604.74286617
140.375	1613.48585899	-848.58329625	2462.06915524
140.400	1482.95038093	-839.39003981	2322.34042074
140.425	1355.33593725	-830.24441638	2185.58035362
140.450	1230.68897258	-821.15920059	2051.84817317
140.475	1108.98158592	-812.14633166	1921.12791758
140.500	990.02569637	-803.21651663	1793.24221300
140.525	873.51895815	-794.37920465	1667.89816280
140.550	758.89171957	-785.64210749	1544.53382706
140.575	645.34461611	-777.01097153	1422.35558764
140.600	531.95533488	-768.48939597	1300.44473084
140.625	417.79479767	-760.07875248	1177.87355015
140.650	302.12851595	-751.77847384	1053.90698979
140.675	184.39756332	-743.58649146	927.98405478
140.700	64.25980168	-735.49880489	799.75860656
140.725	-58.39179678	-727.51018497	669.11838819
140.750	-183.48070830	-719.61930072	536.13859241
140.775	-310.88664179	-711.82307784	400.93643604
140.800	-440.59807926	-704.11643342	263.51835416
140.825	-572.73769994	-696.49357403	123.75587409
140.850	-707.56440224	-688.94843810	-18.61596415
140.875	-845.15377916	-681.47518751	-163.67859165
140.900	-985.12793430	-674.06885713	-311.05907717
140.925	-1126.45039603	-666.72530797	-459.72508806
140.950	-1267.60427025	-659.44121707	-608.16305318
140.975	-1407.13674264	-652.21395728	-754.92278536
141.000	-1544.17936505	-645.04210804	-899.13725701
141.025	-1678.66260892	-637.92463883	-1040.73797009
141.050	-1811.17947789	-630.86120867	-1180.31826922
141.075	-1942.63857043	-623.85179722	-1318.78677322
141.100	-2074.09718068	-616.89632965	-1457.20085102
141.125	-2206.60909487	-609.99416668	-1596.61492820
141.150	-2341.08570470	-603.14354737	-1737.94215733
141.175	-2478.23189273	-596.34123914	-1881.89065359
141.200	-2618.34793794	-589.58272061	-2028.76521733
141.225	-2761.20340076	-582.86115905	-2178.34224171
141.250	-2906.15228775	-576.16772057	-2329.98456718
141.275	-3052.37478044	-569.49145751	-2482.88332293
141.300	-3199.59027901	-562.81788793	-2636.77239107
141.325	-3348.31651351	-556.13088368	-2792.18562982
141.350	-3499.73910418	-549.41280354	-2950.32630064
141.375	-3655.29832834	-542.64362991	-3112.65469843
141.400	-3816.43411133	-535.80176056	-3280.63235076
141.425	-3984.25729741	-528.86394422	-3455.39335319
141.450	-4158.97978983	-521.80419720	-3637.17559263
141.475	-4339.15417842	-514.59545745	-3824.55872097
141.500	-4521.07937357	-507.20828732	-4013.87108625
141.525	-4699.30780965	-499.61057839	-4199.69723126
141.550	-4867.57961014	-491.76769023	-4375.81191991
141.575	-5019.65312509	-483.64099959	-4536.01212550
141.600	-5150.54525540	-475.18822341	-4675.35703198
141.625	-5258.18639227	-466.36193701	-4791.82445525
141.650	-5344.33810582	-457.10814518	-4887.22996064
141.675	-5413.07131543	-447.36563457	-4965.70568086
141.700	-5468.43633830	-437.06316750	-5031.37317080
141.725	-5513.14871751	-426.11557592	-5087.03314159
141.750	-5548.37986143	-414.42106844	-5133.95879299
141.775	-5574.09000067	-401.85534696	-5172.23465371
141.800	-5589.52154269	-388.26257514	-5201.25896755
141.825	-5593.60893396	-373.44508201	-5220.16385195
141.850	-5585.30459598	-357.14938229	-5228.15521369
141.875	-5563.72499066	-339.04429314	-5224.68069752
141.900	-5528.17644644	-318.69244574	-5209.48400070
141.925	-5478.04807339	-295.51463167	-5182.53344173
141.950	-5412.48021895	-268.75085643	-5143.72936252
141.975	-5330.23057847	-237.42846318	-5092.80211529
142.000	-5229.53331516	-200.38868362	-5029.14463154
142.025	-5108.36873811	-156.48066134	-4951.88807677
142.050	-4965.17100408	-105.13452833	-4860.03647574
142.075	-4800.03004622	-47.44792969	-4752.58211652
142.100	-4615.56766435	12.76011065	-4628.32777501
142.125	-4415.95861131	69.56334826	-4485.52195957
142.150	-4203.46638257	117.96024356	-4321.42662614
142.175	-3975.49958321	156.63018889	-4132.12977210
142.200	-3725.41308699	187.54329024	-3912.95637723
142.225	-3445.62077744	213.65518374	-3659.27596118
142.250	-3129.94331638	237.27324201	-3367.21655839
142.275	-2774.04158455	259.70975424	-3033.75133879
142.300	-2374.45131640	281.58078626	-2656.03210266
142.325	-1927.39332394	303.15798664	-2230.55131058
142.350	-1428.33803326	324.50999388	-1752.84802714
142.375	-872.77609098	345.40137474	-1218.17746573
142.400	-258.18280333	365.31028837	-623.49309171
142.425	412.61266904	383.50096787	29.11170117
142.450	1127.36460891	399.38737594	727.97723297
142.475	1861.57661953	412.82815673	1448.74846280
142.500	2579.78475554	424.14427277	2155.64048277
142.525	3243.30544126	433.93449629	2809.37094497
142.550	3822.00200927	442.86993462	3379.13207465
142.575	4303.21334744	451.56859430	3851.64475313
142.600	4692.33642183	460.54826581	4231.78815602
142.625	5005.78101320	470.21703744	4535.56397576
142.650	5262.11756217	480.87356413	4781.24399804
142.675	5476.57615887	492.69135197	4983.88480690
142.700	5659.84476442	505.68227266	5154.16249176
142.725	5819.13969120	519.65216288	5299.48752832
142.750	5959.71156571	534.16906992	5425.54249580
142.775	6085.62167773	548.59510006	5537.02657767
142.800	6200.31122935	562.19917314	5638.11205621
142.825	6306.72475764	574.32737789	5732.39737975
142.850	6407.43472159	584.55166996	5822.88305163
142.875	6504.67838053	592.72269727	5911.95568327
142.900	6600.37844549	598.92471911	6001.45372638
142.925	6696.08467248	603.37862337	6092.70604911
142.950	6792.94042309	606.35251776	6186.58790533
142.975	6891.60426868	608.10312869	6283.50113999
143.000	6992.15432980	608.84994007	6383.30438974
143.025	7094.06728798	608.76925353	6485.29803446
143.050	7196.26344493	607.99884257	6588.26460236
143.075	7297.07425021	606.64496082	6690.42928939
143.100	7394.43197846	604.78954485	6789.64243362
143.125	7486.32612830	602.49597830	6883.83015000
143.150	7571.39366812	599.81410370	6971.57956442
143.175	7649.19268003	596.78351441	7052.40916562
143.200	7719.96552500	593.43608684	7126.52943816
143.225	7783.77036085	589.79786100	7193.97249985
143.250	7839.69596490	585.89029346	7253.80567144
143.275	7885.51205636	581.73147531	7303.78058105
143.300	7918.50360358	577.33685632	7341.16674726
143.325	7937.26911036	572.71954004	7364.54957032
143.350	7943.74132374	567.89117867	7375.85014507
143.375	7944.14318311	562.86183405	7381.28134906
143.400	7947.44227679	557.64025784	7389.80201895
143.425	7961.59983655	552.23427946	7409.36555709
143.450	7990.18947906	546.65052590	7443.53895316
143.475	8031.61158228	540.89475745	7490.71682484
143.500	8080.90341278	534.97150505	7545.93190773
143.525	8132.09571121	528.88424514	7603.21146607
143.550	8179.77991531	522.63532354	7657.14459178
143.575	8219.84573277	516.22540065	7703.62033212
143.600	8249.59761221	509.65299759	7739.94461463
