74.400	-1431.10956813	-715.80179464	-715.30777349
74.425	-1446.46564904	-711.88552308	-734.58012596
74.450	-1461.76514155	-708.01747316	-753.74766839
74.475	-1477.89380142	-704.20085312	-773.69294831
74.500	-1495.55108135	-700.43758044	-795.11350091
74.525	-1515.32078402	-696.72841010	-818.59237392
74.550	-1537.72442295	-693.07292912	-844.65149383
74.575	-1563.26489777	-689.46941889	-873.79547887
74.600	-1592.45897231	-685.91504512	-906.54392719
74.625	-1625.86355012	-682.40556990	-943.45798022
74.650	-1664.09903939	-678.93552340	-985.16351599
74.675	-1707.87119052	-675.49806101	-1032.37312951
74.700	-1757.98846204	-672.08479077	-1085.90367127
74.725	-1815.37208583	-668.68593703	-1146.68614879
74.750	-1881.03944230	-665.28964566	-1215.74979664
74.775	-1956.03484831	-661.88248824	-1294.15236007
74.800	-2041.24230273	-658.44854742	-1382.79375531
74.825	-2137.00641726	-654.96954488	-1482.03687238
74.850	-2242.50888811	-651.42447954	-1591.08440857
74.875	-2355.02262884	-647.78840620	-1707.23422265
74.900	-2469.53329269	-644.03263450	-1825.50065819
74.925	-2579.42325984	-640.12350090	-1939.29975894
74.950	-2678.32945275	-636.02057049	-2042.30888226
74.975	-2762.13154453	-631.67594900	-2130.45559553
75.000	-2829.73703556	-627.03208834	-2202.70494722
75.025	-2882.47947307	-622.01883364	-2260.46063942
75.050	-2922.88956886	-616.54953403	-2306.34003483
75.075	-2953.64833663	-610.51592022	-2343.13241642
75.100	-2977.02233339	-603.78151753	-2373.24081586
75.125	-2994.70552932	-596.17191526	-2398.53361406
75.150	-3007.86165368	-587.46155942	-2420.40009426
75.175	-3017.20697601	-577.35488228	-2439.85209373
75.200	-3023.08275621	-565.45988786	-2457.62286835
75.225	-3025.49249806	-551.25230439	-2474.24019367
75.250	-3024.11213882	-534.03033668	-2490.08180214
75.275	-3018.27773187	-512.86061375	-2505.41711812
75.300	-3006.88800269	-486.53913149	-2520.34887119
75.325	-2988.59419586	-453.63067283	-2534.96352303
75.350	-2962.09840466	-412.75591314	-2549.34249152
75.375	-2926.97446502	-363.41346677	-2563.56099826
75.400	-2885.12766845	-307.44275424	-2577.68491421
75.425	-2841.74643017	-250.04605974	-2591.70037043
75.450	-2803.70498622	-198.07844604	-2605.62654018
75.475	-2775.34312701	-155.83084677	-2619.51228025
75.500	-2756.30386985	-122.88004701	-2633.42382284
75.525	-2743.48270794	-96.03817136	-2647.44453658
75.550	-2733.84466029	-72.17632160	-2661.66833869
75.575	-2725.60317233	-49.39983891	-2676.20333341
75.600	-2718.15580772	-26.97650545	-2691.17930227
75.625	-2711.74881911	-5.00982302	-2706.73899610
75.650	-2707.17480817	15.87969395	-2723.05450212
75.675	-2705.32570449	34.99467900	-2740.32038348
75.700	-2706.73180324	52.03209169	-2758.76389493
75.725	-2711.30071113	67.28637403	-2778.58708517
75.750	-2718.55328021	81.47549203	-2800.02877224
75.775	-2727.94000523	95.37281474	-2823.31281997
75.800	-2739.12174095	109.44254884	-2848.56428978
75.825	-2752.07277239	123.58122141	-2875.65399380
75.850	-2766.94730611	137.03828028	-2903.98558638
75.875	-2783.66731017	148.59936474	-2932.26667491
75.900	-2801.44314864	157.00656270	-2958.44971133
75.925	-2818.56251599	161.37504996	-2979.93756595
75.950	-2832.98098264	161.32695069	-2994.30793334
75.975	-2843.06556862	156.82939968	-2999.89496829
76.000	-2848.03891952	147.95119795	-2995.99011747
76.025	-2847.91704634	134.75722328	-2982.67426962
76.050	-2843.06331371	117.42698887	-2960.49030258
76.075	-2833.63434579	96.52867386	-2930.16301965
76.100	-2819.19146254	73.25348652	-2892.44494907
76.125	-2798.75278496	49.35233402	-2848.10511898
76.150	-2771.32658038	26.65942948	-2797.98600986
76.175	-2736.71292190	6.39466761	-2743.10758951
76.200	-2696.04196551	-11.27323405	-2684.76873146
76.225	-2651.66328472	-27.05058852	-2624.61269620
76.250	-2606.63206817	-41.98232151	-2564.64974666
76.275	-2564.25730017	-57.04273383	-2507.21456634
76.300	-2527.88396234	-73.00897623	-2454.87498611
76.325	-2500.75056205	-90.49329068	-2410.25727137
76.350	-2485.87816068	-110.00530602	-2375.87285466
76.375	-2485.92203387	-131.98898049	-2353.93305339
76.400	-2503.01533461	-156.81680287	-2346.19853174
76.425	-2538.60895402	-184.73317074	-2353.87578328
76.450	-2593.27278304	-215.74930889	-2377.52347415
76.475	-2666.41488487	-249.53883284	-2416.87605202
76.500	-2755.90960028	-285.45136177	-2470.45823851
76.525	-2857.76213521	-322.73847072	-2535.02366449
76.550	-2966.30839495	-360.92240545	-2605.38598950
76.575	-3075.67208025	-400.10009168	-2675.57198857
76.600	-3182.22251763	-441.06670542	-2741.15581220
76.625	-3286.18569351	-485.26048283	-2800.92521068
76.650	-3390.83728737	-534.47638230	-2856.36090507
76.675	-3500.03095021	-590.11756067	-2909.91338955
76.700	-3615.25455344	-651.58325752	-2963.67129593
76.725	-3733.06130433	-714.14201513	-3018.91928921
76.750	-3845.36803337	-769.13778439	-3076.23024898
76.775	-3944.90952677	-809.23234825	-3135.67717852
76.800	-4030.75557072	-833.75363902	-3197.00193170
76.825	-4107.06050865	-847.35504245	-3259.70546621
76.850	-4178.33752389	-855.22069076	-3323.11683313
76.875	-4247.08081985	-860.63412722	-3386.44669262
76.900	-4313.96831960	-865.13221780	-3448.83610180
76.925	-4378.75452233	-869.31014656	-3509.44437576
76.950	-4440.88868674	-873.37231982	-3567.51636692
76.975	-4499.82394697	-877.38399919	-3622.43994779
77.000	-4555.14151644	-881.36482391	-3673.77669253
77.025	-4606.59145353	-885.31981244	-3721.27164108
77.050	-4654.09083398	-889.24905586	-3764.84177812
77.075	-4697.69141912	-893.15083621	-3804.54058291
77.100	-4737.55970713	-897.02265980	-3840.53704733
77.125	-4772.53497625	-900.86167647	-3871.67329978
77.150	-4802.14420157	-904.66487063	-3897.47933094
77.175	-4826.42868431	-908.42919903	-3917.99948529
77.200	-4845.59751913	-912.09550301	-3933.50201612
77.225	-4859.97359297	-915.61264531	-3944.36094766
77.250	-4869.97141313	-918.94792505	-3951.02348808
77.275	-4876.04575743	-922.08402005	-3953.96173738
77.300	-4878.65919591	-925.01412931	-3953.64506661
77.325	-4878.18052813	-927.68776566	-3950.49276247
77.350	-4874.98292079	-930.06544842	-3944.91747237
77.375	-4869.44091590	-932.12632508	-3937.31459082
77.400	-4861.92057622	-933.86439461	-3928.05618161
77.425	-4852.76894028	-935.28350216	-3917.48543811
77.450	-4842.30769114	-936.39342667	-3905.91426446
77.475	-4830.82941136	-937.20725446	-3893.62215690
77.500	-4818.59033195	-937.73973400	-3880.85059795
77.525	-4805.80655533	-938.00627158	-3867.80028375
77.550	-4792.56397922	-938.02234593	-3854.54163329
77.575	-4778.92708486	-937.80325465	-3841.12383021
77.600	-4764.92142448	-937.36376081	-3827.55766367
77.625	-4750.44093909	-936.67869354	-3813.76224554
77.650	-4735.31417518	-935.72780406	-3799.58637112
77.675	-4719.21685550	-934.50301418	-3784.71384132
77.700	-4701.76205593	-933.00622209	-3768.75583384
77.725	-4682.47473293	-931.24585268	-3751.22888025
77.750	-4698.01090627	-929.23428697	-3768.77661930
77.775	-4722.67450802	-926.98582586	-3795.68868216
77.800	-4747.39825072	-924.51560759	-3822.88264314
77.825	-4767.68609728	-921.76692848	-3845.91916880
77.850	-4780.84081259	-918.69300276	-3862.14780983
77.875	-4784.86413457	-915.27005040	-3869.59408417
77.900	-4777.85823718	-911.49324517	-3866.36499202
77.925	-4757.64312244	-907.37035120	-3850.27277124
77.950	-4721.43647786	-902.91666033	-3818.51981752
77.975	-4665.53175552	-898.15160402	-3767.38015150
78.000	-4585.23916810	-893.09655338	-3692.14261472
78.025	-4475.17439204	-887.77352603	-3587.40086601
78.050	-4330.61868385	-882.20440322	-3448.41428063
78.075	-4150.88134873	-876.41068941	-3274.47065932
78.100	-3944.88164779	-870.41297486	-3074.46867294
78.125	-3735.86870042	-864.23101172	-2871.63768870
78.150	-3557.62778261	-857.88343586	-2699.74434675
78.175	-3438.58372747	-851.38778870	-2587.19593877
78.200	-3386.32619002	-844.76057317	-2541.56561685
78.225	-3388.45049223	-838.01751543	-2550.43297680
78.250	-3426.55183135	-831.17327538	-2595.37855597
78.275	-3487.52701964	-824.24158765	-2663.28543199
78.300	-3565.67516339	-817.23545370	-2748.43970969
78.325	-3658.91317186	-810.16691593	-2848.74625592
78.350	-3764.05178444	-803.04749902	-2961.00428542
78.375	-3874.87734791	-795.88783890	-3078.98950901
78.400	-3984.12359882	-788.69776352	-3195.42583530
78.425	-4086.57417131	-781.48646526	-3305.08770605
78.450	-4180.24327650	-774.26263299	-3405.98064352
78.475	-4265.56604978	-767.03490136	-3498.53114842
78.500	-4344.06380358	-759.78534893	-3584.27845465
78.525	-4417.52351939	-752.49912226	-3665.02439713
78.550	-4487.59438048	-745.16927801	-3742.42510247
78.575	-4555.67436688	-737.79599211	-3817.87837477
78.600	-4622.90299881	-730.38369109	-3892.51930772
78.625	-4690.20765027	-722.93935178	-3967.26829849
78.650	-4758.36091643	-715.47151176	-4042.88940467
78.675	-4828.02467369	-707.98978767	-4120.03488603
78.700	-4899.79786316	-700.50410961	-4199.29375355
78.725	-4974.24850802	-693.02443718	-4281.22407084
78.750	-5051.95101811	-685.56046552	-4366.39055259
78.775	-5133.50785661	-678.12202336	-4455.38583325
78.800	-5219.54585240	-670.70139797	-4548.84445443
78.825	-5310.77897654	-663.29342865	-4647.48554789
78.850	-5407.98436086	-655.89842741	-4752.08593345
78.875	-5512.07350264	-648.52148034	-4863.55202230
78.900	-5624.07167490	-641.17051789	-4982.90115701
78.925	-5745.03993800	-633.85546358	-5111.18447443
78.950	-5875.90362551	-626.58784415	-5249.31578136
78.975	-6017.09317733	-619.37947931	-5397.71369802
79.000	-6167.94716133	-612.24256211	-5555.70459922
79.025	-6325.97624777	-605.18970535	-5720.78654242
79.050	-6486.45440427	-598.23379001	-5888.22061426
79.075	-6642.98548102	-591.38778383	-6051.59769719
79.100	-6789.24475120	-584.66456877	-6204.58018243
79.125	-6920.90762020	-578.04580159	-6342.86181861
79.150	-7036.61062295	-571.51760251	-6465.09302043
79.175	-7137.49922781	-565.07617594	-6572.42305187
79.200	-7226.04974435	-558.72629787	-6667.32344648
79.225	-7305.00080173	-552.47844384	-6752.52235789
79.250	-7376.75546809	-546.34605913	-6830.40940896
79.275	-7443.19598677	-540.34416471	-6902.85182206
79.300	-7505.72770553	-534.48823989	-6971.23946565
79.325	-7565.37413773	-528.79408422	-7036.58005351
79.350	-7622.87717046	-523.27721886	-7099.59995160
79.375	-7678.76739878	-517.95212860	-7160.81527018
79.400	-7733.42624401	-512.83173930	-7220.59450470
79.425	-7787.12477094	-507.92684763	-7279.19792331
79.450	-7839.96830943	-503.23706708	-7336.73124236
79.475	-7892.00128564	-498.76050838	-7393.24077726
79.500	-7943.28990527	-494.49515165	-7448.79475362
79.525	-7993.91599168	-490.43787056	-7503.47812112
79.550	-8043.96894167	-486.58308625	-7557.38585542
79.575	-8093.46916219	-482.92165676	-7610.54750542
79.600	-8142.47716339	-479.43985664	-7663.03730676
79.625	-8191.08590053	-476.11913267	-7714.96676787
79.650	-8239.41144345	-472.93547258	-7766.47597087
79.675	-8287.58903982	-469.85990774	-7817.72913209
79.700	-8335.77248846	-466.85860624	-7868.91388222
79.725	-8384.13256003	-463.89291677	-7920.23964326
79.750	-8432.86432614	-460.91972717	-7971.94459897
79.775	-8482.18996568	-457.89313985	-8024.29682582
79.800	-8532.36529454	-454.76509055	-8077.60020399
79.825	-8583.68511815	-451.48715600	-8132.19796214
79.850	-8636.48481080	-448.01090902	-8188.47390178
79.875	-8691.08018817	-444.29084307	-8246.78934510
79.900	-8747.83430225	-440.28603411	-8307.54826814
79.925	-8807.09762863	-435.96060003	-8371.13702859
79.950	-8869.09473435	-431.28583633	-8437.80889801
79.975	-8933.74208365	-426.24206027	-8507.50002338
80.000	-9000.41180746	-420.81977529	-8579.59203217
80.025	-9067.74578148	-415.01885014	-8652.72693134
80.050	-9133.71894151	-408.84797305	-8724.87096846
80.075	-9195.97561574	-402.32363095	-8793.65198479
80.100	-9252.64024347	-395.46891289	-8857.17133059
80.125	-9302.78930267	-388.31075637	-8914.47854630
80.150	-9346.47231624	-380.87800194	-8965.59431430
80.175	-9384.41624991	-373.19951143	-9011.21673847
80.200	-9417.65616534	-365.30238423	-9052.35378111
80.225	-9447.25653691	-357.21103857	-9090.04549835
80.250	-9474.16484619	-348.94630709	-9125.21853911
80.275	-9499.17156630	-340.52497907	-9158.64658723
80.300	-9522.92788845	-331.95954090	-9190.96834755
80.325	-9545.93108437	-323.22751537	-9222.70356900
80.350	-9568.61482555	-314.30732358	-9254.30750197
80.375	-9591.38470315	-305.18452668	-9286.20017648
80.400	-9614.64025726	-295.85097913	-9318.78927813
80.425	-9638.80067294	-286.30306309	-9352.49760985
80.450	-9664.32778874	-276.54026844	-9387.78752031
80.475	-9691.74991324	-266.56453912	-9425.18537412
80.500	-9721.68351435	-256.38087568	-9465.30263867
80.525	-9754.83456619	-245.99749151	-9508.83707469
80.550	-9791.94868943	-235.42590422	-9556.52278520
80.575	-9833.63459053	-224.68194356	-9608.95264697
80.600	-9879.95329313	-213.78616632	-9666.16712681
80.625	-9929.73391449	-202.76584079	-9726.96807370
80.650	-9979.93954097	-191.65460836	-9788.28493260
80.675	-10025.93258050	-180.49342487	-9845.43915564
80.700	-10063.31832446	-169.33312737	-9893.98519709
80.725	-10090.09505059	-158.23227991	-9931.86277068
80.750	-10107.14538841	-147.26085020	-9959.88453821
80.775	-10117.00264362	-136.49589690	-9980.50674672
80.800	-10122.31902754	-126.02243985	-9996.29658769
80.825	-10125.07117195	-115.92780237	-10009.14336958
80.850	-10126.48420277	-106.29837558	-10020.18582720
80.875	-10127.24906981	-97.21210950	-10030.03696031
80.900	-10127.73965833	-88.73417799	-10039.00548034
80.925	-10128.15589459	-80.91061694	-10047.24527766
80.950	-10128.60100538	-73.76576930	-10054.83523608
80.975	-10129.12667215	-67.30178929	-10061.82488286
81.000	-10129.75054626	-61.50051371	-10068.25003255
81.025	-10130.46136980	-56.32729116	-10074.13407864
81.050	-10131.19668276	-51.73578544	-10079.46089733
81.075	-10131.90874939	-47.67308570	-10084.23566370
81.100	-10132.55306674	-44.08392893	-10088.46913781
81.125	-10133.08916398	-40.91411356	-10092.17505043
81.150	-10133.48810345	-38.11276841	-10095.37533504
81.175	-10133.72429248	-35.63378163	-10098.09051085
81.200	-10133.77496270	-33.43628509	-10100.33867761
81.225	-10133.62499781	-31.48473035	-10102.14026746
81.250	-10133.26352323	-29.74860402	-10103.51491922
81.275	-10132.68338367	-28.20195831	-10104.48142536
81.300	-10131.87926556	-26.82285520	-10105.05641036
81.325	-10130.85005403	-25.59280922	-10105.25724481
81.350	-10129.59829349	-24.49626885	-10105.10202464
81.375	-10127.99165600	-23.45313317	-10104.53852283
81.400	-10125.94576765	-22.39589143	-10103.54987622
81.425	-10123.41771372	-21.28151276	-10102.13620096
81.450	-10120.39695285	-20.08711730	-10100.30983556
81.475	-10116.89214681	-18.80359544	-10098.08855137
81.500	-10112.92176617	-17.43052537	-10095.49124080
81.525	-10108.51145153	-15.97270151	-10092.53875002
81.550	-10103.68823515	-14.43790243	-10089.25033271
81.575	-10098.47881235	-12.83548140	-10085.64333095
81.600	-10092.91023777	-11.17548838	-10081.73474939
81.625	-10087.00980391	-9.46812724	-10077.54167667
81.650	-10080.80397735	-7.72343500	-10073.08054235
81.675	-10074.31979513	-5.95106990	-10068.36872523
81.700	-10067.58010117	-4.16016921	-10063.41993195
81.725	-10060.60811455	-2.35928848	-10058.24882607
81.750	-10053.42560564	-0.55637577	-10052.86922987
81.775	-10046.04997733	1.24127978	-10047.29125711
81.800	-10038.49952863	3.02704499	-10041.52657362
81.825	-10030.79125185	4.79490008	-10035.58615193
81.850	-10022.93024175	6.53948305	-10029.46972480
81.875	-10014.92625175	8.25604696	-10023.18229870
81.900	-10006.79092086	9.94041206	-10016.73133291
81.925	-9998.53387261	11.58903824	-10010.12291085
81.950	-9990.16838952	13.19891125	-10003.36730077
81.975	-9981.70486510	14.76753599	-9996.47240108
82.000	-9973.14112615	16.30092915	-9989.44205530
82.025	-9964.48123229	17.80444164	-9982.28567393
82.050	-9955.72959568	19.28135802	-9975.01095370
82.075	-9946.89978500	20.73331128	-9967.63309629
82.100	-9938.00232298	22.16086994	-9960.16319292
82.125	-9929.05277579	23.56425626	-9952.61703205
82.150	-9920.06648033	24.94357010	-9945.01005043
82.175	-9911.05861242	26.29897469	-9937.35758711
82.200	-9902.04552763	27.63104827	-9929.67657590
82.225	-9893.04121667	28.94066322	-9921.98187989
82.250	-9884.06060953	30.22909597	-9914.28970550
82.275	-9875.11583756	31.49818626	-9906.61402382
82.300	-9866.21711924	32.75014623	-9898.96726546
82.325	-9857.32271779	34.03907944	-9891.36179723
82.350	-9848.38658682	35.41181916	-9883.79840598
82.375	-9839.38161412	36.89834781	-9876.27996193
82.400	-9830.29291766	38.51525033	-9868.80816799
82.425	-9821.11434082	40.27001574	-9861.38435655
82.450	-9811.84178599	42.16496266	-9854.00674865
82.475	-9802.47218659	44.19995628	-9846.67214287
82.500	-9793.00201389	46.37374567	-9839.37575956
82.525	-9783.42047765	48.68556864	-9832.10604629
82.550	-9773.71753409	51.13546311	-9824.85299720
82.575	-9763.83152546	53.72500983	-9817.55653529
82.600	-9753.71683908	56.45780063	-9810.17463970
82.625	-9743.34308043	59.33962119	-9802.68270161
82.650	-9732.67956153	62.37948023	-9795.05904176
82.675	-9721.67501856	65.60342596	-9787.27844452
82.700	-9710.28359229	69.03994230	-9779.32353459
82.725	-9698.46164193	72.71731214	-9771.17895407
82.750	-9686.16636843	76.66578262	-9762.83215104
82.775	-9673.35486619	80.92035099	-9754.27521718
82.800	-9659.97662141	85.52257017	-9745.49919158
82.825	-9645.97295699	90.52376991	-9736.49672690
82.850	-9631.27292854	95.98919898	-9727.26212752
82.875	-9615.79060195	102.00145779	-9717.79205974
82.900	-9599.41693264	108.66604638	-9708.08297901
82.925	-9582.01527093	116.11860905	-9698.13387998
82.950	-9563.40840635	124.53664988	-9687.94505622
82.975	-9543.36741161	134.15135844	-9677.51877005
83.000	-9521.58968067	145.26941427	-9666.85909494
83.025	-9497.65668660	158.29834051	-9655.95502711
83.050	-9471.02011846	173.78417923	-9644.80429769
83.075	-9440.77456084	192.63667571	-9633.41123656
83.100	-9405.81672775	215.96683812	-9621.78356586
83.125	-9364.85593074	245.07591684	-9609.93184759
83.150	-9316.48515959	281.38278059	-9597.86794017
83.175	-9259.53661433	326.06849939	-9585.60511371
83.200	-9193.99430065	379.16224718	-9573.15654783
83.225	-9122.37170662	438.16407779	-9560.53578442
83.250	-9050.21569466	497.54110768	-9547.75680234
83.275	-8983.81555365	551.01875487	-9534.83430852
83.300	-8926.36380730	595.41895028	-9521.78275758
83.325	-8890.65403694	631.82063985	-9522.47467679
83.350	-8867.43896312	663.34128837	-9530.78025149
83.375	-8848.47654375	692.72726830	-9541.20381205
83.400	-8830.23555472	721.50276809	-9551.73832281
83.425	-8811.47266392	750.13398937	-9561.60665329
83.450	-8792.26089264	778.31526705	-9570.57615969
83.475	-8773.31638526	805.35092823	-9578.66731349
83.500	-8755.35811962	830.66288167	-9586.02100130
83.525	-8738.61698974	854.20880826	-9592.82579801
83.550	-8722.78382091	876.49586163	-9599.27968254
83.575	-8707.36976914	898.20128035	-9605.57104950
83.600	-8692.20588580	919.66249132	-9611.86837711
83.625	-8677.81525539	940.50320990	-9618.31846529
83.650	-8665.45914328	959.58447478	-9625.04361806
83.675	-8656.76616054	975.37877699	-9632.14493753
83.700	-8653.13793831	986.56525079	-9639.70318910
83.725	-8655.35114888	992.42950208	-9647.78065096
83.750	-8663.55274477	992.86665201	-9656.41939678
83.775	-8677.42624737	988.22318008	-9665.64942746
83.800	-8696.22453015	979.26722215	-9675.49175230
83.825	-8718.69520037	967.25670279	-9685.95190315
83.850	-8743.19740468	953.83221668	-9697.02962137
83.875	-8768.07293217	940.64849176	-9708.72142393
83.900	-8791.97901397	929.03953740	-9721.01855137
83.925	-8813.96050746	919.94744442	-9733.90795188
83.950	-8833.39053060	913.98309301	-9747.37362361
83.975	-8849.95260335	911.44315645	-9761.39575981
84.000	-8863.57835381	912.37362132	-9775.95197513
84.025	-8874.22736442	916.79047731	-9791.01784173
84.050	-8881.61517378	924.95257102	-9806.56774480
84.075	-8885.05180101	937.52213074	-9822.57393174
84.100	-8883.50304084	955.50508753	-9839.00812837
84.125	-8876.04307364	979.79827173	-9855.84134536
84.150	-8862.99401918	1010.05056031	-9873.04457950
84.175	-8847.59445046	1042.99400514	-9890.58845560
84.200	-8836.38516588	1072.05861149	-9908.44377737
84.225	-8835.97583771	1090.60615146	-9926.58198917
84.250	-8848.48378501	1096.47813824	-9944.96192324
84.275	-8871.18899167	1092.36052031	-9963.54951198
84.300	-8900.03790625	1082.27757353	-9982.31547978
84.325	-8932.55401376	1068.68009890	-10001.23411266
84.350	-8968.57738688	1051.70421247	-10020.28159935
84.375	-9009.74086945	1029.69492392	-10039.43579337
84.400	-9058.33993966	1000.33597526	-10058.67591492
84.425	-9115.67857859	962.30386339	-10077.98244198
84.450	-9179.89136762	917.44599614	-10097.33736376
84.475	-9244.26036957	872.46317666	-10116.72354623
84.500	-9299.30587273	836.81965652	-10136.12552925
84.525	-9339.55989155	815.96871970	-10155.52861126
84.550	-9367.63632092	807.28338459	-10174.91970551
84.575	-9390.74308129	803.54412271	-10194.28720401
84.600	-9415.37816237	798.24227503	-10213.62043741
84.625	-9445.19877497	787.71141315	-10232.91018812
84.650	-9481.25446358	770.89327101	-10252.14773459
84.675	-9522.58283262	748.74336543	-10271.32619805
84.700	-9566.68349136	723.75560564	-10290.43909700
84.725	-9610.48758039	698.99395610	-10309.48153649
84.750	-9651.79641507	676.65288348	-10328.44929855
84.775	-9690.05057540	657.28903309	-10347.33960849
84.800	-9725.89621373	640.24327785	-10366.13949158
84.825	-9760.38109813	624.46167841	-10384.84277654
84.850	-9794.45731746	608.99059205	-10403.44790952
84.875	-9828.86562438	593.09139660	-10421.95702098
84.900	-9864.17576536	576.19751722	-10440.37328259
84.925	-9900.74036737	557.89891726	-10458.63928463
84.950	-9938.88325274	537.84479187	-10476.72804460
84.975	-9978.90562731	515.73153382	-10494.63716113
85.000	-10021.01614595	491.35944285	-10512.37558880
85.025	-10065.24395659	464.71464699	-10529.95860358
85.050	-10111.22019145	436.14776913	-10547.36796058
85.075	-10158.20197736	406.40288185	-10564.60485921
85.100	-10205.16588142	376.51833103	-10581.68421245
85.125	-10251.10251877	347.52578542	-10598.62830418
85.150	-10295.35224175	320.10943402	-10615.46167577
85.175	-10337.79379751	294.41579821	-10632.20959572
85.200	-10378.83534337	270.06291724	-10648.89826061
85.225	-10419.21944873	246.33463846	-10665.55408719
85.250	-10459.55591116	222.64780437	-10682.20371553
85.275	-10499.32884463	199.54458471	-10698.87342934
85.300	-10534.87662232	180.25621031	-10715.13283263
85.325	-10559.67209122	171.08903484	-10730.76112606
85.350	-10568.21156868	177.46515557	-10745.67672425
85.375	-10562.00560788	197.88726142	-10759.89286929
85.400	-10548.70606746	224.76653188	-10773.47259934
85.425	-10535.16648842	251.33632084	-10786.50280926
85.450	-10526.24705163	272.82625277	-10799.07330440
85.475	-10521.36162650	289.90552940	-10811.26715590
85.500	-10519.06293200	304.09969162	-10823.16262362
85.525	-10518.43545658	316.40304660	-10834.83850318
85.550	-10519.03691782	327.30292289	-10846.33984071
85.575	-10520.96496980	336.77376735	-10857.73873716
85.600	-10524.73256113	344.39765594	-10869.13021706
85.625	-10530.92600698	349.69995178	-10880.62595875
85.650	-10539.76270810	352.57806738	-10892.34077548
85.675	-10550.90744016	353.48797288	-10904.39541304
85.700	-10563.67023639	353.25972677	-10916.92996316
85.725	-10577.36910793	352.71969523	-10930.08880316
85.750	-10591.69519233	352.34179076	-10944.03698309
85.775	-10606.91705745	352.04000724	-10958.95706468
85.800	-10623.79095541	351.21997881	-10975.01093422
85.825	-10643.43229184	348.95660126	-10992.38889310
85.850	-10666.92539512	344.37651162	-11011.30190674
85.875	-10694.98940183	336.98071259	-11031.97011442
85.900	-10727.90045726	326.71111472	-11054.61157198
85.925	-10765.55838048	313.83882211	-11079.39720259
85.950	-10807.79542104	298.69274312	-11106.48816416
85.975	-10854.51439575	281.50052334	-11136.01491909
86.000	-10905.70655279	262.34184075	-11168.04839353
86.025	-10961.39734238	241.17838763	-11202.57573001
86.050	-11021.53853323	217.93827071	-11239.47680395
86.075	-11085.86229067	192.64588542	-11278.50817610
86.100	-11153.73276795	165.56384845	-11319.29661640
86.125	-11224.06493131	137.28483479	-11361.34976610
86.150	-11295.39330038	108.68974067	-11404.08304105
86.175	-11366.08819968	80.77319539	-11446.86139507
86.200	-11434.44991361	54.60112201	-11489.05103561
86.225	-11499.10805318	30.92900172	-11530.03705490
86.250	-11559.36504680	9.94907408	-11569.31412087
86.275	-11615.23316305	-8.72968360	-11606.50347945
86.300	-11667.24470225	-25.89924634	-11641.34545591
86.325	-11716.17461652	-42.49431645	-11673.68030008
86.350	-11762.82749535	-59.40601143	-11703.42148392
86.375	-11807.93439769	-77.40091545	-11730.53348223
86.400	-11852.11490104	-97.09894191	-11755.01595913
86.425	-11895.71468371	-118.86445284	-11776.85023087
86.450	-11938.70251283	-142.62704709	-11796.07546574
86.475	-11980.78156209	-167.98884989	-11812.79271220
86.500	-12021.40657051	-194.24415429	-11827.16241622
86.525	-12059.95035423	-220.56170381	-11839.38865042
86.550	-12096.11254112	-246.38086218	-11849.73167895
86.575	-12130.25508596	-271.75705668	-11858.49802928
86.600	-12163.51952686	-297.49775718	-11866.02176968
86.625	-12197.71233334	-325.06094560	-11872.65138774
86.650	-12234.87927740	-356.14682660	-11878.73245080
86.675	-12276.29436204	-391.70554491	-11884.58881713
86.700	-12320.51793573	-430.00747666	-11890.51045907
86.725	-12361.35600962	-464.62288505	-11896.73312457
86.750	-12389.22931803	-485.81361602	-11903.41570201
86.775	-12397.36926476	-486.74572672	-11910.62353804
86.800	-12385.88744514	-467.58935853	-11918.29808662
86.825	-12358.88533670	-432.64001945	-11926.24531725
86.850	-12320.07039454	-385.97023081	-11934.10016373
86.875	-12271.94926203	-330.58068197	-11941.36858006
86.900	-12217.35594896	-269.88897790	-11947.46697107
86.925	-12160.52931081	-208.75832316	-11951.77098764
86.950	-12106.01433459	-152.31518077	-11953.69915382
86.975	-12056.20801623	-103.44301666	-11952.76499957
87.000	-12010.36935026	-61.74351775	-11948.62583251
87.025	-11965.88230523	-24.80070038	-11941.08160485
87.050	-11920.00316408	10.03187467	-11930.03503875
87.075	-11870.72784802	44.73025689	-11915.45810491
87.100	-11816.74389343	80.56867552	-11897.31256895
87.125	-11757.12675848	118.37582725	-11875.50258573
87.150	-11691.03163127	158.79041937	-11849.82205063
87.175	-11617.53798683	202.35530021	-11819.89328704
87.200	-11535.56537000	249.52139899	-11785.08676898
87.225	-11443.62532077	300.78916161	-11744.41448237
87.250	-11339.18968352	357.13373661	-11696.32342013
87.275	-11218.27939402	420.26358381	-11638.54297782
87.300	-11075.42064551	492.41510453	-11567.83575004
87.325	-10904.46636179	575.30376976	-11479.77013154
87.350	-10700.44549149	668.17750529	-11368.62299678
87.375	-10460.52206349	766.90445739	-11227.42652089
87.400	-10182.07680367	866.41450813	-11048.49131179
87.425	-9859.79037937	964.92907982	-10824.71945920
87.450	-9488.40204769	1064.22985841	-10552.63190610
87.475	-9072.48143599	1165.23547950	-10237.71691548
87.500	-8635.74117765	1264.48362918	-9900.22480684
87.525	-8218.88250496	1355.79622381	-9574.67872877
