155.950	9130.03766016	-757.52723687	9887.56489703
155.975	9100.64512511	-757.96812403	9858.61324914
156.000	9070.13403656	-758.40624884	9828.54028540
156.025	9038.70952804	-758.84163132	9797.55115936
156.050	9006.58209061	-759.27429161	9765.85638222
156.075	8973.96462991	-759.70424993	9733.66887985
156.100	8941.04754853	-760.13152661	9701.17907513
156.125	8907.98268649	-760.55614198	9668.53882847
156.150	8874.86124035	-760.97811640	9635.83935675
156.175	8841.71590032	-761.39747007	9603.11337038
156.200	8808.53256316	-761.81422311	9570.34678627
156.225	8775.26866161	-762.22839569	9537.49705730
156.250	8741.86616135	-762.64000792	9504.50616928
156.275	8708.26559368	-763.04907987	9471.31467355
156.300	8674.42490345	-763.45563153	9437.88053497
156.325	8640.30727133	-763.85968278	9404.16695411
156.350	8605.89382245	-764.26125338	9370.15507584
156.375	8571.16213459	-764.66036298	9335.82249756
156.400	8536.09854762	-765.05703090	9301.15557852
156.425	8500.72691357	-765.45127641	9266.17818998
156.450	8465.14183379	-765.84311867	9230.98495245
156.475	8429.55660440	-766.23257663	9195.78918102
156.500	8394.36250043	-766.61966891	9160.98216933
156.525	8360.12799194	-767.00441386	9127.13240580
156.550	8327.57956364	-767.38682966	9094.96639331
156.575	8297.53754215	-767.76693438	9065.30447653
156.600	8270.81413820	-768.14474545	9038.95888365
156.625	8248.10428795	-768.52028004	9016.62456799
156.650	8229.90409640	-768.89355398	8998.79765038
156.675	8216.47100273	-769.26458260	8985.73558533
156.700	8207.84712504	-769.63338200	8977.48050705
156.725	8203.91213143	-769.99996874	8973.91210018
156.750	8204.44432969	-770.36435970	8974.80868938
156.775	8209.17433915	-770.72657190	8979.90091105
156.800	8217.83369751	-771.08662251	8988.92032002
156.825	8230.18212342	-771.44452871	9001.62665213
156.850	8246.01545338	-771.80030767	9017.81576104
156.875	8265.17273469	-772.15397654	9037.32671123
156.900	8287.53225748	-772.50555246	9060.03780994
156.925	8313.00665544	-772.85505247	9085.86170791
156.950	8341.55481219	-773.20249351	9114.75730570
156.975	8373.17158824	-773.54789240	9146.71948064
157.000	8407.88536593	-773.89126582	9181.77663174
157.025	8445.76481578	-774.23263030	9219.99744608
157.050	8486.91515440	-774.57200226	9261.48715666
157.075	8531.48970087	-774.90939791	9306.39909878
157.100	8579.58313840	-775.34464851	9354.92778691
157.125	8631.45123873	-775.88784624	9407.33908497
157.150	8687.42204099	-776.51461646	9463.93665744
157.175	8747.84769184	-777.21148990	9525.05918174
157.200	8813.11957982	-777.96407601	9591.08365583
157.225	8883.66488602	-778.75891489	9662.42380091
157.250	8959.88961262	-779.58489003	9739.47450266
157.275	9042.18526574	-780.43336968	9822.61863541
157.300	9130.96710182	-781.29778391	9912.26488572
157.325	9226.71956863	-782.17309901	10008.89266764
157.350	9330.02261661	-783.05536942	10113.07798604
157.375	9441.60631626	-783.94140715	10225.54772341
157.400	9562.43058635	-784.83374674	10347.26433309
157.425	9693.78176489	-785.73384307	10479.51560796
157.450	9837.45067926	-786.64162540	10624.09230466
157.475	9995.86238717	-787.55605780	10783.41844497
157.500	10172.05686845	-788.47562617	10960.53249462
157.525	10369.28847940	-789.39863627	11158.68711566
157.550	10589.86043896	-790.32337661	11380.18381557
157.575	10833.01952205	-791.24820250	11624.26772454
157.600	11092.56287184	-792.17157678	11884.73444862
157.625	11355.83185678	-793.09208736	12148.92394415
157.650	11605.87583951	-794.00845219	12399.88429169
157.675	11826.64914634	-794.91951729	12621.56866363
157.700	12008.20554532	-795.82425173	12804.02979705
157.725	12148.69084828	-796.72174069	12945.41258898
157.750	12252.61471584	-797.61117619	13050.22589204
157.775	12327.48552548	-798.49185102	13125.97737651
157.800	12380.93809267	-799.36315044	13180.30124311
157.825	12419.24830566	-800.22454421	13219.47284987
157.850	12446.97476784	-801.07557912	13248.05034696
157.875	12467.18755594	-801.91587184	13269.10342778
157.900	12481.84222522	-802.76429267	13284.60651789
157.925	12492.16724222	-803.63406051	13295.80130273
157.950	12498.91963883	-804.53156658	13303.45120542
157.975	12502.55755528	-805.45877437	13308.01632965
158.000	12503.34814496	-806.41521089	13309.76335585
158.025	12501.42121908	-807.39917817	13308.82039725
158.050	12496.80534297	-808.40842069	13305.21376366
158.075	12489.44620195	-809.44047831	13298.88668026
158.100	12479.21689630	-810.49286833	13289.70976463
158.125	12465.91561499	-811.56317683	13277.47879182
158.150	12449.26256150	-812.64910184	13261.91166334
158.175	12428.89711313	-813.74847248	13242.64558560
158.200	12404.39308651	-814.85925425	13219.25234075
158.225	12375.27949785	-815.97954770	13191.25904554
158.250	12341.10065280	-817.10721226	13158.20786506
158.275	12301.52664967	-818.24028420	13119.76693388
158.300	12256.55539590	-819.37703871	13075.93243462
158.325	12206.80144224	-820.51596194	13027.31740418
158.350	12153.73882095	-821.65571223	12975.39453318
158.375	12099.70131491	-822.79508899	12922.49640391
158.400	12047.39556138	-823.93300567	12871.32856705
158.425	11999.03021068	-825.06847124	12824.09868193
158.450	11955.60843283	-826.20057837	12781.80901120
158.475	11916.85618376	-827.32849446	12744.18467822
158.500	11881.67329550	-828.45145433	12710.12474983
158.525	11848.72913323	-829.56875458	12678.29788781
158.550	11816.85867217	-830.67974884	12647.53842101
158.575	11785.19806196	-831.78384344	12616.98190540
158.600	11753.16566733	-832.88049513	12586.04616246
158.625	11720.39630879	-833.96920920	12554.36551799
158.650	11686.68223581	-835.04953434	12521.73177015
158.675	11651.91786271	-836.12105716	12488.03891986
158.700	11616.13651891	-837.18340042	12453.31991933
158.725	11579.40100082	-838.23622238	12417.63722320
158.750	11541.79762276	-839.27921357	12381.07683634
158.775	11503.45712638	-840.31209499	12343.76922137
158.800	11464.57608921	-841.33461592	12305.91070513
158.825	11425.46633383	-842.34655269	12267.81288652
158.850	11386.48712401	-843.37490054	12229.86202455
158.875	11348.04794721	-844.44881406	12192.49676127
158.900	11310.56908271	-845.58495569	12156.15403841
158.925	11274.40344547	-846.79015775	12121.19360323
158.950	11239.78010894	-848.06542302	12087.84553196
158.975	11206.77148529	-849.40865104	12056.18013633
159.000	11175.31121507	-850.81621125	12026.12742632
159.025	11145.21390808	-852.28379816	11997.49770624
159.050	11116.21557001	-853.80687761	11970.02244762
159.075	11088.01040241	-855.38092134	11943.39132375
159.100	11060.27876251	-857.00152808	11917.28029058
159.125	11032.74627478	-858.66448031	11891.41075510
159.150	11005.12945502	-860.36577376	11865.49522879
159.175	10977.14143071	-862.10161410	11839.24304482
159.200	10948.50006778	-863.86841734	11812.36848512
159.225	10918.92459162	-865.66280350	11784.58739512
159.250	10888.13554962	-867.48158952	11755.61713913
159.275	10855.85707060	-869.32178383	11725.17885443
159.300	10821.82520898	-871.18057026	11693.00577924
159.325	10785.84385111	-873.05529907	11658.89915018
159.350	10747.73707365	-874.94470451	11622.68177817
159.375	10707.39518616	-876.84732544	11584.24251160
159.400	10664.83691406	-878.76141504	11543.59832910
159.425	10620.26779103	-880.68507949	11500.95287052
159.450	10574.12474156	-882.61640584	11456.74114740
159.475	10527.08666210	-884.55351060	11411.64017270
159.500	10479.99433373	-886.49457713	11366.48891086
159.525	10433.71697600	-888.43787454	11322.15485055
159.550	10388.98414040	-890.38176417	11279.36590457
159.575	10346.26007471	-892.32470308	11238.58477780
159.600	10305.69135968	-894.26524580	11199.95660548
159.625	10267.13845550	-896.20204324	11163.34049874
159.650	10230.26372072	-898.13383047	11128.39755119
159.675	10194.62147564	-900.05942214	11094.68089778
159.700	10159.73045872	-901.97770859	11061.70816730
159.725	10125.12555898	-903.88765507	11029.01321404
159.750	10090.37553239	-905.78830198	10996.16383438
159.775	10055.08763478	-907.67876740	10962.76640218
159.800	10018.91436761	-909.55822829	10928.47259590
159.825	9981.52926077	-911.42592531	10892.95518608
159.850	9942.62152118	-913.28114989	10855.90267108
159.875	9901.87843638	-915.14269539	10817.02113177
159.900	9859.01801940	-917.02378103	10776.04180043
159.925	9813.81213319	-918.93079431	10732.74292750
159.950	9766.07470778	-920.86565631	10686.94036409
159.975	9715.66188970	-922.82780332	10638.48969302
160.000	9662.50663882	-924.81540644	10587.32204526
160.025	9606.60480484	-926.82604722	10533.43085207
160.050	9548.00901171	-928.85708203	10476.86609374
160.075	9486.82067278	-930.90583545	10417.72650823
160.100	9423.16951608	-932.96970683	10356.13922291
160.125	9357.18711532	-935.04619144	10292.23330677
160.150	9288.98738744	-937.13290351	10226.12029095
160.175	9218.66841980	-939.22758731	10157.89600710
160.200	9146.33139983	-941.32811908	10087.65951891
160.225	9072.12273663	-943.43250696	10015.55524358
160.250	8996.24102290	-945.53888919	9941.77991209
160.275	8918.96980323	-947.64554223	9866.61534547
160.300	8840.73155816	-949.75085237	9790.48241053
160.325	8762.14507662	-951.85331127	9713.99838789
160.350	8684.12378459	-953.95150862	9638.07529322
160.375	8607.92504111	-956.04412702	9563.96916813
160.400	8535.02242287	-958.12993458	9493.15235745
160.425	8466.87228936	-960.20778610	9427.08007546
160.450	8404.61702957	-962.27662093	9366.89365051
160.475	8348.87208460	-964.33635862	9313.20844323
160.500	8299.66320769	-966.38672653	9266.04993422
160.525	8256.50945437	-968.42720416	9224.93665853
160.550	8218.59240544	-970.45713136	9189.04953680
160.575	8184.92938636	-972.47579445	9157.40518081
160.600	8154.52416412	-974.48247465	9129.00663877
160.625	8126.47861275	-976.47648035	9102.95509309
160.650	8099.99950200	-978.45716071	9078.45666271
160.675	8074.41608929	-980.42393178	9054.84002107
160.700	8049.17350211	-982.37625245	9031.54975456
160.725	8023.82059632	-984.31361219	9008.13420851
160.750	7997.98883481	-986.23724728	8984.22608209
160.775	7971.37925952	-988.14795073	8959.52721025
160.800	7943.74890844	-990.04596032	8933.79486877
160.825	7914.89882938	-991.93116096	8906.82999034
160.850	7884.65475142	-993.80325209	8878.45800350
160.875	7852.86308450	-995.66186072	8848.52494523
160.900	7819.38543926	-997.50660618	8816.89204544
160.925	7784.08957363	-999.33713123	8783.42670486
160.950	7746.84251826	-1001.15307987	8747.99559813
160.975	7707.50331778	-1002.95411117	8710.45742895
161.000	7665.92191742	-1004.73990446	8670.66182188
161.025	7621.94091307	-1006.51016571	8628.45107877
161.050	7575.40401224	-1008.26463577	8583.66864801
161.075	7526.14738002	-1010.00309295	8536.15047297
161.100	7474.00590105	-1011.72534026	8485.73124131
161.125	7418.83063304	-1013.43121550	8432.26184854
161.150	7360.48930877	-1015.12058566	8375.60989443
161.175	7298.88028882	-1016.79672510	8315.67701392
161.200	7233.95359800	-1018.46196819	8252.41556619
161.225	7165.70965375	-1020.11748886	8185.82714261
161.250	7094.20120634	-1021.76370349	8115.96490983
161.275	7019.54027838	-1023.40061067	8042.94088904
161.300	6941.90394458	-1025.02800367	7966.93194825
161.325	6861.52970894	-1026.64557702	7888.17528597
161.350	6778.69862109	-1028.25298807	7806.95160916
161.375	6693.68472231	-1029.84988854	7723.53461086
161.400	6606.70501645	-1031.43594187	7638.14095832
161.425	6517.88608941	-1033.01085314	7550.89694254
161.450	6427.25042013	-1034.57439151	7461.82481164
161.475	6334.75513901	-1036.12637299	7370.88151200
161.500	6240.33562180	-1037.66661589	7278.00223769
161.525	6143.95245879	-1039.19494820	7183.14740699
161.550	6045.62113536	-1040.71121238	7086.33234774
161.575	5945.43910247	-1042.21527276	6987.65437524
161.600	5843.63092390	-1043.70700939	6887.33793329
161.625	5740.61786520	-1045.18631119	6785.80417639
161.650	5637.12923953	-1046.65307691	6683.78231643
161.675	5534.31990895	-1048.10722349	6582.42713244
161.700	5433.84165407	-1049.54868731	6483.39034138
161.725	5337.74588555	-1050.97742312	6388.72330868
161.750	5248.27304409	-1052.39342168	6300.66646576
161.775	5167.54910927	-1053.79676654	6221.34587581
161.800	5097.30257164	-1055.18753891	6152.49011055
161.825	5038.70373782	-1056.56581187	6095.26954969
161.850	4992.30152279	-1057.93165770	6050.23318048
161.875	4958.11656386	-1059.28514975	6017.40171361
161.900	4935.81749163	-1060.62637412	5996.44386576
161.925	4924.88299197	-1061.95542025	5986.83841222
161.950	4924.75118711	-1063.27237469	5988.02356180
161.975	4934.91508301	-1064.57732421	5999.49240723
162.000	4954.99983898	-1065.87035742	6020.87019640
162.025	4984.77620073	-1067.15156425	6051.92776498
162.050	5024.14333709	-1068.42104727	6092.56438436
162.075	5073.08375108	-1069.67893070	6142.76268179
162.100	5131.56944984	-1070.92543110	6202.49488095
162.125	5199.44830193	-1072.16079874	6271.60910067
162.150	5276.32541213	-1073.38526363	6349.71067575
162.175	5361.46703322	-1074.59904361	6436.06607683
162.200	5453.74965714	-1075.80234712	6529.55200426
162.225	5551.75004940	-1076.99538002	6628.74542942
162.250	5653.88487449	-1078.17835120	6732.06322569
162.275	5758.71366405	-1079.35147039	6838.06513444
162.300	5865.25709900	-1080.51495749	6945.77205649
162.325	5973.30861387	-1081.66903125	7054.97764512
162.350	6083.68521843	-1082.81390678	7166.49912522
162.375	6198.35370985	-1083.94979773	7282.30350758
162.400	6320.38528510	-1085.07691773	7405.46220283
162.425	6453.63814670	-1086.19554174	7539.83368844
162.450	6602.02904319	-1087.30607824	7689.33512143
162.475	6768.28478558	-1088.40891612	7856.69370170
162.500	6952.31341410	-1089.50442869	8041.81784279
162.525	7149.72044448	-1090.59297724	8240.31342172
162.550	7351.44193611	-1091.67491426	8443.11685038
162.575	7545.27044012	-1092.75058631	8638.02102643
162.600	7719.04079477	-1093.82033643	8812.86113119
162.625	7863.98836957	-1094.88450635	8958.87287592
162.650	7976.54377363	-1095.94344508	9072.48721871
162.675	8057.96485231	-1096.99751004	9154.96236236
162.700	8112.57694299	-1098.04706562	9210.62400862
162.725	8145.80492539	-1099.09248256	9244.89740796
162.750	8162.76952488	-1100.13432940	9262.90385428
162.775	8167.60020453	-1101.17319848	9268.77340301
162.800	8163.28549325	-1102.20969096	9265.49518421
162.825	8151.81781502	-1103.24441352	9255.06222854
162.850	8134.45138047	-1104.27798991	9238.72937039
162.875	8111.95809560	-1105.31104413	9217.26913973
162.900	8084.88660707	-1106.34420939	9191.23081646
162.925	8053.63166881	-1107.37812580	9161.00979461
162.950	8018.51551662	-1108.41344363	9126.92896025
162.975	7979.82175226	-1109.45082509	9089.27257734
163.000	7937.83399398	-1110.49101312	9048.32500711
163.025	7892.89754211	-1111.53498149	9004.43252360
163.050	7845.52423614	-1112.58374918	8958.10798532
163.075	7796.50929230	-1113.63835105	8910.14764336
163.100	7747.00843812	-1114.69985552	8861.70829364
163.125	7687.63285949	-1115.76937870	8803.40223820
163.150	7628.57155270	-1116.84808243	8745.41963513
163.175	7573.88583351	-1117.93717325	8691.82300676
163.200	7525.48686080	-1119.03790567	8644.52476646
163.225	7484.28791789	-1120.15179931	8604.43971720
163.250	7450.58373521	-1121.28059746	8571.86433266
163.275	7424.28374748	-1122.42616045	8546.70990793
163.300	7405.11239661	-1123.59043066	8528.70282728
163.325	7392.76538868	-1124.77543127	8517.54081995
163.350	7387.02413280	-1125.98333203	8513.00746483
163.375	7387.80216537	-1127.21645381	8515.01861918
163.400	7395.17525376	-1128.47764181	8523.65289556
163.425	7409.41943603	-1129.77006720	8539.18950323
163.450	7430.86727581	-1131.09717132	8561.96444713
163.475	7459.83744274	-1132.46260065	8592.30004339
163.500	7496.56676611	-1133.87021703	8630.43698314
163.525	7541.07880949	-1135.32433727	8676.40314676
163.550	7593.14255097	-1136.83034867	8729.97289964
163.575	7652.11095161	-1138.39407269	8790.50502430
163.600	7716.91328229	-1140.02186452	8856.93514682
163.625	7786.18098460	-1141.72058220	8927.90156680
163.650	7858.48996313	-1143.49876648	9001.98872961
163.675	7932.69578965	-1145.36579696	9078.06158661
163.700	8008.37110953	-1147.33214669	9155.70325622
163.725	8086.27695793	-1149.41008057	9235.68703850
163.750	8168.89015113	-1151.61387173	9320.50402286
163.775	8260.87818720	-1153.95964336	9414.83783056
163.800	8369.34606880	-1156.46683345	9525.81290225
163.825	8503.25812775	-1159.15771576	9662.41584351
163.850	8671.26750734	-1162.05861993	9833.32612727
163.875	8877.02052882	-1165.20102961	10042.22155843
163.900	9113.26728074	-1168.62242183	10281.88970256
163.925	9358.74866880	-1172.36764303	10531.11631183
163.950	9583.06241433	-1176.49201305	10759.55442738
163.975	9759.17964282	-1181.06228812	10940.24193095
164.000	9874.71300796	-1186.16055836	11060.87356632
164.025	9933.48961120	-1191.88932576	11125.37893696
164.050	9948.84313601	-1198.37766671	11147.22080272
164.075	9935.56606771	-1205.78896459	11141.35503230
164.100	9905.47968163	-1214.33121347	11119.81089510
164.125	9866.44237478	-1224.27306159	11090.71543637
164.150	9823.00916021	-1235.96170518	11058.97086539
164.175	9777.44247637	-1249.84853500	11027.29101137
164.200	9730.50044761	-1266.51811339	10997.01856100
164.225	9671.41061218	-1286.71710246	10958.12771464
164.250	9608.05727925	-1311.36515801	10919.42243727
164.275	9541.49180447	-1341.50598455	10882.99778902
164.300	9470.98240558	-1378.10817180	10849.09057737
164.325	9395.82109153	-1421.57287840	10817.39396993
164.350	9316.55757097	-1470.88992104	10787.44749201
164.375	9235.89484038	-1522.88073251	10758.77557289
164.400	9158.33082073	-1572.60784045	10730.93866118
164.425	9088.04502990	-1615.51069857	10703.55572847
164.450	9026.61445122	-1649.68704125	10676.30149247
164.475	8972.73460188	-1676.16648868	10648.90109056
164.500	8923.72738326	-1697.39637125	10621.12375451
164.525	8867.68718819	-1715.71973542	10583.40692361
164.550	8810.30414172	-1732.72456300	10543.02870472
164.575	8753.00803655	-1749.22710630	10502.23514284
164.600	8695.99845487	-1765.46036091	10461.45881578
164.625	8639.35275639	-1781.27535395	10420.62811034
164.650	8583.23280501	-1796.30143094	10379.53423595
164.675	8527.86988295	-1810.06391040	10337.93379335
164.700	8473.49195020	-1822.10049400	10295.59244420
164.725	8420.22252956	-1832.10548045	10252.32801001
164.750	8367.91980748	-1840.03683283	10207.95664031
164.775	8316.17731874	-1846.10816325	10162.28548199
164.800	8264.50130275	-1850.68648046	10115.18778321
164.825	8212.29941304	-1854.17310437	10066.47251741
164.850	8158.95597811	-1856.92264785	10015.87862596
164.875	8103.87423961	-1859.20982977	9963.08406938
164.900	8046.45432814	-1861.22847121	9907.68279935
164.925	7986.04047226	-1863.20536794	9849.24584020
164.950	7921.92070216	-1865.27206112	9787.19276328
164.975	7853.34271103	-1867.43907636	9720.78178739
165.000	7779.39497237	-1869.70269355	9649.09766591
165.025	7699.06705539	-1872.04274990	9571.10980529
165.050	7611.32245331	-1874.42861392	9485.75106723
165.075	7515.45424023	-1876.82433186	9392.27857209
165.100	7411.75930548	-1879.21302494	9290.97233042
165.125	7302.40210007	-1881.58656758	9183.98866765
165.150	7191.65019861	-1883.95479258	9075.60499119
165.175	7084.51828210	-1886.34621433	8970.86449643
165.200	6984.29705147	-1888.79410254	8873.09115402
165.225	6891.17737010	-1891.31813872	8782.49550881
165.250	6802.95234550	-1893.91324861	8696.86559411
165.275	6716.74385468	-1896.55439052	8613.29824520
165.300	6630.18182623	-1899.21558182	8529.39740805
165.325	6541.72077230	-1901.89041901	8443.61119131
165.350	6450.54069664	-1904.60126792	8355.14196456
165.375	6356.22490407	-1907.38760675	8263.61251082
165.400	6258.58523327	-1910.27714729	8168.86238056
165.425	6157.65936450	-1913.25382124	8070.91318574
165.450	6053.54974571	-1916.24256267	7969.79230838
165.475	5946.42799396	-1919.12422082	7865.55221478
165.500	5836.57933106	-1921.77881257	7758.35814363
165.525	5724.45805560	-1924.13195366	7648.59000926
165.550	5610.73225897	-1926.17516796	7536.90742694
165.575	5496.33184469	-1927.94599451	7424.27783920
165.600	5382.50433923	-1929.48280063	7311.98713986
165.625	5270.85150162	-1930.78320543	7201.63470704
165.650	5163.29312654	-1931.78666448	7095.07979102
165.675	5061.89132289	-1932.38395107	6994.27527397
165.700	4968.52316113	-1932.44386335	6900.96702448
165.725	4884.53754560	-1931.84654460	6816.38409020
165.750	4810.57209005	-1930.50820526	6741.08029531
165.775	4746.60252745	-1928.39314336	6674.99567082
165.800	4692.12569556	-1925.50984680	6617.63554236
165.825	4646.38911087	-1921.90168585	6568.29079671
165.850	4608.57189634	-1917.63233416	6526.20423050
165.875	4577.91000060	-1912.77427249	6490.68427309
165.900	4553.74353958	-1907.39956649	6461.14310607
165.925	4535.54959235	-1901.57537202	6437.12496437
165.950	4522.92344772	-1895.36040208	6418.28384980
165.975	4515.57474012	-1888.80543890	6404.38017902
166.000	4513.29956453	-1881.95290865	6395.25247318
166.025	4515.97569723	-1874.83819492	6390.81389215
166.050	4523.53839856	-1867.49077512	6391.02917369
166.075	4535.96983472	-1859.93471294	6395.90454765
166.100	4553.30332233	-1852.18954809	6405.49287042
166.125	4575.57850905	-1844.27154124	6419.85005029
166.150	4602.82817722	-1836.19393578	6439.02211300
166.175	4635.05411793	-1827.96707496	6463.02119289
166.200	4672.20185009	-1819.59910495	6491.80095504
166.225	4714.14254558	-1811.09620385	6525.23874943
166.250	4760.64215042	-1802.46314049	6563.10529091
166.275	4811.32603686	-1793.70321367	6605.02925052
166.300	4865.66413029	-1784.81734268	6650.48147297
166.325	4922.94616718	-1775.80547410	6698.75164128
166.350	4982.29617784	-1766.66654017	6748.96271801
166.375	5042.71921795	-1757.39817927	6800.11739722
166.400	5103.19163809	-1747.99571881	6851.18735690
166.425	5162.79379801	-1738.45360995	6901.24740796
166.450	5220.97819878	-1728.76416741	6949.74236618
166.475	5277.98145400	-1718.92574469	6996.90719869
166.500	5335.47431811	-1708.93215130	7044.40646940
166.525	5397.34188593	-1698.77137269	7096.11325862
166.550	5470.17990514	-1688.42842068	7158.60832582
166.575	5562.48226593	-1677.88353221	7240.36579814
166.600	5681.71864396	-1667.11176399	7348.83040794
166.625	5829.64452981	-1656.08356520	7485.72809500
166.650	5998.16208771	-1644.76456740	7642.92665512
166.675	6169.15703692	-1633.11135215	7802.26838907
166.700	6320.32240363	-1621.07316724	7941.39557087
166.725	6434.24807044	-1608.58801690	8042.83608734
166.750	6503.93605688	-1595.57992926	8099.51598613
166.775	6531.51822817	-1581.95516663	8113.47339480
166.800	6523.57401275	-1567.59771618	8091.17172893
166.825	6487.47618007	-1552.36247385	8039.83865392
166.850	6429.77082440	-1536.06703007	7965.83785447
166.875	6355.76493304	-1518.47848086	7874.24341390
166.900	6269.64831594	-1499.29803240	7768.94634833
166.925	6174.92050151	-1478.13796628	7653.05846778
166.950	6074.93303550	-1454.49418198	7529.42721748
166.975	5973.35361035	-1427.70877138	7401.06238173
167.000	5874.28282800	-1396.92449406	7271.20732206
167.025	5781.92115436	-1361.03927886	7142.96043322
167.050	5700.03518999	-1318.68042519	7018.71561518
167.075	5631.60978663	-1268.25125961	6899.86104624
167.100	5578.78516862	-1208.14980582	6786.93497444
167.125	5542.75793603	-1137.27486706	6680.03280309
167.150	5523.26785604	-1055.87038065	6579.13823669
167.175	5517.59791805	-966.61715939	6484.21507744
167.200	5519.46202441	-875.72265577	6395.18468018
167.225	5519.30261224	-792.66590313	6311.96851537
167.250	5508.28301527	-726.27556606	6234.55858132
167.275	5483.65558859	-679.29959748	6162.95518606
167.300	5448.91199353	-648.04974087	6096.96173440
167.325	5409.21776345	-626.81229733	6036.03006079
167.350	5368.05842540	-611.21597201	5979.27439741
167.375	5326.84766277	-598.77895832	5925.62662109
167.400	5285.74285461	-588.25838001	5874.00123461
167.425	5244.39292943	-579.03016880	5823.42309824
167.450	5202.32487874	-570.75080503	5773.07568377
167.475	5159.10011350	-563.20810291	5722.30821641
167.500	5114.33531121	-556.25891466	5670.59422588
167.525	5067.70459534	-549.80016321	5617.50475855
167.550	5018.92720303	-543.75573072	5562.68293375
167.575	4967.75464937	-538.06841318	5505.82306254
167.600	4913.96111146	-532.69391876	5446.65503022
167.625	4857.33242687	-527.59713772	5384.92956459
167.650	4797.74784689	-522.75043796	5320.49828485
167.675	4735.06378717	-518.13145159	5253.19523876
167.700	4669.11669389	-513.72137388	5182.83806778
167.725	4599.74084138	-509.50452566	5109.24536704
167.750	4526.77276272	-505.46748092	5032.24024365
167.775	4450.12357370	-501.59852768	4951.72210138
167.800	4369.64344194	-497.88666470	4867.53010664
167.825	4285.11907069	-494.32215406	4779.44122475
167.850	4196.27999040	-490.89584435	4687.17583474
167.875	4102.77124185	-487.59883751	4590.37007936
167.900	4004.09044169	-484.42274993	4488.51319162
167.925	3899.54018856	-481.35936050	4380.89954905
167.950	3788.15791533	-478.40025120	4266.55816652
167.975	3668.75484029	-475.53713032	4144.29197060
168.000	3540.01171321	-472.76184376	4012.77355696
168.025	3400.54898826	-470.06616119	3870.61514945
168.050	3248.96568387	-467.44169049	3716.40737437
168.075	3083.89835043	-464.88044443	3548.77879485
168.100	2904.02920689	-462.37440949	3366.40361639
168.125	2708.54517140	-459.91565223	3168.46082363
168.150	2498.20086648	-457.49621844	2955.69708492
168.175	2276.65646202	-455.10909069	2731.76555271
168.200	2050.56639631	-452.74791919	2503.31431550
168.225	1827.21623888	-450.40702892	2277.62326780
168.250	1611.36636823	-448.08103227	2059.44740050
168.275	1404.66310334	-445.76581553	1850.42891886
168.300	1207.26524744	-443.45890663	1650.72415408
168.325	1019.67816780	-441.15992813	1460.83809593
168.350	843.28241264	-438.87067126	1282.15308391
168.375	679.79989772	-436.59541305	1116.39531078
168.400	530.48253664	-434.34113539	964.82367203
168.425	395.62512232	-432.11738200	827.74250432
168.450	274.65125537	-429.93642840	704.58768377
168.475	166.70132969	-427.81349922	594.51482891
168.500	71.42766155	-425.76835785	497.19601940
168.525	-10.36620924	-423.82257539	413.45636615
168.550	-76.71399781	-421.99913080	345.28513299
168.575	-125.16484657	-420.32210010	295.15725353
168.600	-153.71344695	-418.81611600	265.10266906
168.625	-161.40885759	-417.50550910	256.09665151
168.650	-148.33672811	-416.41373972	268.07701161
168.675	-115.30951171	-415.56253375	300.25302204
168.700	-63.66685331	-414.97153943	351.30468611
168.725	4.67241601	-414.65769026	419.33010626
168.750	87.13357632	-414.63439699	501.76797331
168.775	180.65466870	-414.91176356	595.56643226
168.800	282.23975167	-415.49648268	697.73623435
168.825	389.70449487	-416.39209468	806.09658955
168.850	502.60230959	-417.59866638	920.20097597
168.875	623.20856098	-419.11395287	1042.32251386
168.900	757.49791911	-420.93277530	1178.43069441
168.925	915.41181703	-423.04789623	1338.45971326
168.950	1109.38074457	-425.45037976	1534.83112433
168.975	1348.92553641	-428.12976362	1777.05530003
169.000	1641.55431418	-420.70285550	2062.25716969
169.025	1965.56222846	-401.03270559	2366.59493405
169.050	2275.42098614	-372.91821457	2648.33920071
169.075	2525.70295310	-341.26802407	2866.97097717
169.100	2693.95817828	-309.77064012	3003.72881840
169.125	2784.57622062	-280.49453627	3065.07075688
169.150	2816.33019472	-254.20499271	3070.53518743
169.175	2809.02109220	-230.74808494	3039.76917713
169.200	2777.40514463	-209.30769552	2986.71284015
169.225	2730.90189368	-188.54573485	2919.44762853
169.250	2675.33574440	-166.69717531	2842.03291971
169.275	2614.55276937	-141.71238755	2756.26515692
169.300	2551.28441316	-111.60032217	2662.88473533
169.325	2487.16767560	-75.10808920	2562.27576479
169.350	2421.88356608	-32.89961566	2454.78318175
169.375	2352.21214415	11.41302539	2340.79911876
169.400	2272.82351451	52.08348014	2220.74003437
169.425	2179.51765158	84.49052900	2095.02712257
169.450	2071.97475677	107.81383821	1964.16091856
169.475	1953.22570319	124.31097512	1828.91472807
169.500	1827.43917055	136.86266279	1690.57650775
169.525	1698.46090124	147.42862324	1551.03227800
169.550	1569.31185306	156.77227227	1412.53958079
169.575	1442.05409528	164.76826886	1277.28582641
169.600	1317.71181160	170.87336207	1146.83844952
169.625	1196.50195470	174.60088326	1021.90107144
169.650	1078.27880029	175.82483926	902.45396103
169.675	962.98081777	174.82275604	788.15806173
169.700	850.99984517	172.13881496	678.86103021
169.725	743.42433041	168.41322049	575.01110991
