73.775	-4027.79559264	-232.97905791	-3794.81653474
73.800	-4140.91787309	-233.38366633	-3907.53420675
73.825	-4263.12299426	-233.80411025	-4029.31888402
73.850	-4395.44505103	-234.24012810	-4161.20492293
73.875	-4538.83899279	-234.69145331	-4304.14753948
73.900	-4693.88272363	-235.15781528	-4458.72490835
73.925	-4860.23986217	-235.63894038	-4624.60092178
73.950	-5035.92347142	-236.13455205	-4799.78891936
73.975	-5216.70570337	-236.64437157	-4980.06133180
74.000	-5396.35891900	-237.16811850	-5159.19080050
74.025	-5568.15553650	-237.70551091	-5330.45002559
74.050	-5726.98603704	-238.25626577	-5488.72977127
74.075	-5870.68628770	-238.82009935	-5631.86618835
74.100	-5999.87210160	-239.39672759	-5760.47537401
74.125	-6116.81946112	-239.98586748	-5876.83359364
74.150	-6224.29638110	-240.58723623	-5983.70914486
74.175	-6324.82761216	-241.20055092	-6083.62706124
74.200	-6420.42270914	-241.82552890	-6178.59718024
74.225	-6512.58115713	-242.46188833	-6270.11926880
74.250	-6602.39311218	-243.10934838	-6359.28376379
74.275	-6690.64056831	-243.76762922	-6446.87293909
74.300	-6777.87785078	-244.43645247	-6533.44139831
74.325	-6864.46040844	-245.08255657	-6619.37785187
74.350	-6950.62953184	-245.67769135	-6704.95184049
74.375	-7036.55321038	-246.20467655	-6790.34853383
74.400	-7122.28562210	-246.65547952	-6875.63014257
74.425	-7207.87794430	-247.02824073	-6960.84970357
74.450	-7293.38386397	-247.32490438	-7046.05895959
74.475	-7378.85807746	-247.54961378	-7131.30846368
74.500	-7464.35705817	-247.70769321	-7216.64936497
74.525	-7549.90259181	-247.80502215	-7302.09756966
74.550	-7635.54085601	-247.84765736	-7387.69319865
74.575	-7721.34144474	-247.84160727	-7473.49983747
74.600	-7807.39380494	-247.79269789	-7559.60110705
74.625	-7893.80666193	-247.70650150	-7646.10016043
74.650	-7980.70986479	-247.58829690	-7733.12156789
74.675	-8068.25677326	-247.44305129	-7820.81372197
74.700	-8156.61684077	-247.26862481	-7909.34821596
74.725	-8245.99495346	-247.06351840	-7998.93143506
74.750	-8336.63685278	-246.82813306	-8089.80871972
74.775	-8428.83195459	-246.56440870	-8182.26754588
74.800	-8522.91266970	-246.27525016	-8276.63741953
74.825	-8619.19882332	-245.96406873	-8373.23475458
74.850	-8718.03839386	-245.63447368	-8472.40392018
74.875	-8819.73968752	-245.29008237	-8574.44960516
74.900	-8924.43994737	-244.93440444	-8679.50554293
74.925	-9031.90667165	-244.57078869	-8787.33588296
74.950	-9141.30227025	-244.20238944	-8897.09988080
74.975	-9251.04792041	-243.83214872	-9007.21577169
75.000	-9358.98552766	-243.46279406	-9115.52273360
75.025	-9462.85377438	-243.09683097	-9219.75694340
75.050	-9561.00946372	-242.73656303	-9318.27290069
75.075	-9652.77465524	-242.38410089	-9410.39055435
75.100	-9739.30801300	-243.00306560	-9496.30494740
75.125	-9821.83889509	-245.08156330	-9576.75733179
75.150	-9901.27700363	-248.57760291	-9652.69940072
75.175	-9978.47571589	-253.41436286	-9725.06135303
75.200	-10054.09695370	-259.45142251	-9794.64553119
75.225	-10128.62355795	-266.51307472	-9862.11048323
75.250	-10202.41478794	-274.42005829	-9927.99472966
75.275	-10275.75423903	-283.00695342	-9992.74728560
75.300	-10348.88506052	-292.12872869	-10056.75633183
75.325	-10422.03631674	-301.66148363	-10120.37483311
75.350	-10495.44460510	-311.50057256	-10183.94403253
75.375	-10569.37226910	-321.55788373	-10247.81438537
75.400	-10644.12837418	-331.75910567	-10312.36926850
75.425	-10720.08962863	-342.04129192	-10378.04833670
75.450	-10797.72341459	-352.35087307	-10445.37254152
75.475	-10877.60421400	-362.64206352	-10514.96215048
75.500	-10960.40781424	-372.87560935	-10587.53220489
75.525	-11046.84212619	-383.01779678	-10663.82432941
75.550	-11137.42722009	-393.03966558	-10744.38755451
75.575	-11232.00893493	-402.91638410	-10829.09255083
75.600	-11329.01340290	-412.62674966	-10916.38665324
75.625	-11424.89693825	-422.15278001	-11002.74415824
75.650	-11514.76880923	-431.47934800	-11083.28946123
75.675	-11594.49889849	-440.59387484	-11153.90502365
75.700	-11662.69940460	-449.48607477	-11213.21332983
75.725	-11720.79853491	-458.14771366	-11262.65082126
75.750	-11771.49342034	-466.57239189	-11304.92102845
75.775	-11817.28344191	-474.75534488	-11342.52809703
75.800	-11859.88572642	-482.69326077	-11377.19246565
75.825	-11900.28879503	-490.38410898	-11409.90468605
75.850	-11939.00510677	-497.82698311	-11441.17812366
75.875	-11976.28664208	-505.02199263	-11471.26464945
75.900	-12012.25808587	-511.97013218	-11500.28795369
75.925	-12046.98824336	-518.67316374	-11528.31507962
75.950	-12080.51906663	-525.13351512	-11555.38555151
75.975	-12112.87984340	-531.35417573	-11581.52566767
76.000	-12144.06745733	-537.33862898	-11606.72882836
76.025	-12174.09222972	-543.09077394	-11631.00145579
76.050	-12202.97060957	-548.61485105	-11654.35575852
76.075	-12230.72193054	-553.91538763	-11676.80654292
76.100	-12257.36988615	-558.99714116	-11698.37274500
76.125	-12282.94091523	-563.86505225	-11719.07586298
76.150	-12307.45911290	-568.52420624	-11738.93490666
76.175	-12330.94685150	-572.97978322	-11757.96706828
76.200	-12353.43380193	-577.23704960	-11776.19675234
76.225	-12374.94437058	-581.30132766	-11793.64304292
76.250	-12395.50038824	-585.17796927	-11810.32241897
76.275	-12415.13157515	-588.87233150	-11826.25924365
76.300	-12433.86257921	-592.38975243	-11841.47282679
76.325	-12451.68307930	-595.73553661	-11855.94754270
76.350	-12468.60227902	-598.91493477	-11869.68734426
76.375	-12484.63742962	-601.93313238	-11882.70429723
76.400	-12499.81103771	-604.79524931	-11895.01578840
76.425	-12514.15060605	-607.50633250	-11906.64427355
76.450	-12527.68226134	-610.07134687	-11917.61091447
76.475	-12540.43424041	-612.49516738	-11927.93907303
76.500	-12552.43430985	-614.78256642	-11937.65174343
76.525	-12563.70869382	-616.93821359	-11946.77048023
76.550	-12574.28528608	-618.96668625	-11955.31859983
76.575	-12584.18968505	-620.87246507	-11963.31721998
76.600	-12593.44757382	-622.65993090	-11970.78764292
76.625	-12602.08457890	-624.33336254	-11977.75121636
76.650	-12610.12592497	-625.89693515	-11984.22898982
76.675	-12617.59516736	-627.35471865	-11990.24044871
76.700	-12624.51581477	-628.71067745	-11995.80513732
76.725	-12630.91297588	-629.96867117	-12000.94430471
76.750	-12636.80789682	-631.13245480	-12005.67544202
76.775	-12642.22401206	-632.20567827	-12010.01833380
76.800	-12647.18557246	-633.19188883	-12013.99368363
76.825	-12651.71247866	-634.09453276	-12017.61794590
76.850	-12655.82822116	-634.91695596	-12020.91126519
76.875	-12659.55760704	-635.66240458	-12023.89520247
76.900	-12662.91982175	-636.33402704	-12026.58579471
76.925	-12665.93898087	-636.93486820	-12029.00411267
76.950	-12668.64085375	-637.46788385	-12031.17296990
76.975	-12671.04456671	-637.93594209	-12033.10862461
77.000	-12673.17556349	-638.34182409	-12034.83373940
77.025	-12675.05750200	-638.68822529	-12036.36927671
77.050	-12676.71051139	-638.97775714	-12037.73275426
77.075	-12678.15959088	-639.21294936	-12038.94664152
77.100	-12679.42081013	-639.39625117	-12040.02455896
77.125	-12680.51294179	-639.53002980	-12040.98291199
77.150	-12681.45165020	-639.61657722	-12041.83507298
77.175	-12682.24639098	-639.65811194	-12042.58827904
77.200	-12682.90591117	-639.65678026	-12043.24913091
77.225	-12683.43090056	-639.61465727	-12043.81624330
77.250	-12683.81628340	-639.53374840	-12044.28253500
77.275	-12684.05480924	-639.41599167	-12044.63881757
77.300	-12684.12641490	-639.26325859	-12044.86315630
77.325	-12684.00924453	-639.07735612	-12044.93188841
77.350	-12683.67483910	-638.86002872	-12044.81481037
77.375	-12683.08718121	-638.61295959	-12044.47422163
77.400	-12682.20920996	-638.33777223	-12043.87143773
77.425	-12680.99684616	-638.03603075	-12042.96081541
77.450	-12679.40546322	-637.70924134	-12041.69622188
77.475	-12677.38994998	-637.35885830	-12040.03109168
77.500	-12674.90593160	-636.98628652	-12037.91964508
77.525	-12671.88790057	-636.59288160	-12035.29501897
77.550	-12668.28448646	-636.17995048	-12032.10453598
77.575	-12664.05862841	-635.74875244	-12028.30987597
77.600	-12659.18168768	-635.30049874	-12023.88118894
77.625	-12653.63538535	-634.83635470	-12018.79903065
77.650	-12646.31928905	-634.35744162	-12011.96184743
77.675	-12636.63392400	-633.86483750	-12002.76908649
77.700	-12624.37390353	-633.35957808	-11991.01432545
77.725	-12609.54066308	-632.84266022	-11976.69800286
77.750	-12592.23474383	-632.31504292	-11959.91970091
77.775	-12572.60966435	-631.77764559	-11940.83201876
77.800	-12550.84306760	-631.23134776	-11919.61171984
77.825	-12527.12150961	-630.67698664	-11896.44452297
77.850	-12501.63076455	-630.11536871	-11871.51539584
77.875	-12474.55272610	-629.54726975	-11845.00545635
77.900	-12446.06244555	-628.97343541	-11817.08901014
77.925	-12416.32571418	-628.39458177	-11787.93113242
77.950	-12385.49778518	-627.81139602	-11757.68638916
77.975	-12353.72266485	-627.22453691	-11726.49812794
78.000	-12321.13297578	-626.63463563	-11694.49834015
78.025	-12287.84974565	-626.04229673	-11661.80744892
78.050	-12253.98291145	-625.44809903	-11628.53481243
78.075	-12219.54186319	-624.76234670	-11594.77951649
78.100	-12184.53865599	-623.90954105	-11560.62911495
78.125	-12149.00556833	-622.84506986	-11526.16049847
78.150	-12112.98908099	-621.54985276	-11491.43922824
78.175	-12076.54262859	-620.02204878	-11456.52057981
78.200	-12039.71872465	-618.27040796	-11421.44831668
78.225	-12002.56472079	-616.30973749	-11386.25498330
78.250	-11965.11859750	-614.15800815	-11350.96058936
78.275	-11927.40674088	-611.83455745	-11315.57218343
78.300	-11889.44296286	-609.35899652	-11280.08396634
78.325	-11851.22524353	-606.75055567	-11244.47468785
78.350	-11812.73486873	-604.02770957	-11208.70715916
78.375	-11773.93281258	-601.20795717	-11172.72485541
78.400	-11734.75833970	-598.30770875	-11136.45063095
78.425	-11695.12424769	-595.34224407	-11099.78200363
78.450	-11654.91544638	-592.32568998	-11062.58975640
78.475	-11613.98274995	-589.27105760	-11024.71169235
78.500	-11572.13566418	-586.19025757	-10985.94540661
78.525	-11529.13413461	-583.09414466	-10946.03998995
78.550	-11484.67669854	-579.99256454	-10904.68413400
78.575	-11438.38689374	-576.89439552	-10861.49249822
78.600	-11389.79207504	-573.80760685	-10815.98446819
78.625	-11338.29616126	-570.73929561	-10767.55686564
78.650	-11283.14233758	-567.69575300	-10715.44658459
78.675	-11223.35327711	-564.68248065	-10658.67079647
78.700	-11157.65704647	-561.70426932	-10595.95277715
78.725	-11084.36733472	-558.76518198	-10525.60215274
78.750	-11001.21641331	-555.86867239	-10445.34774091
78.775	-10905.12383361	-553.01752795	-10352.10630567
78.800	-10791.92843432	-550.21399386	-10241.71444046
78.825	-10656.22462347	-547.45972066	-10108.76490281
78.850	-10491.60641922	-544.75586514	-9946.85055407
78.875	-10291.85560156	-542.10307598	-9749.75252558
78.900	-10054.04655197	-539.50151656	-9514.54503541
78.925	-9784.20853213	-536.95094281	-9247.25758932
78.950	-9503.50925761	-534.45060165	-8969.05865596
78.975	-9247.45660312	-531.99941952	-8715.45718361
79.000	-9050.76245650	-529.59586749	-8521.16658900
79.025	-8926.82622236	-527.23803815	-8399.58818422
79.050	-8863.19392435	-524.92371381	-8338.27021055
79.075	-8836.26803193	-522.65020070	-8313.61783123
79.100	-8827.07069980	-520.41456951	-8306.65613029
79.125	-8826.31104334	-518.21347861	-8308.09756473
79.150	-8831.93889439	-516.04317859	-8315.89571580
79.175	-8845.11676198	-513.89971654	-8331.21704544
79.200	-8866.74281229	-511.77857452	-8354.96423777
79.225	-8895.02808190	-509.67491277	-8385.35316913
79.250	-8925.43602400	-507.58356461	-8417.85245939
79.275	-8953.09069054	-505.49873979	-8447.59195076
79.300	-8975.12620180	-503.41426569	-8471.71193611
79.325	-8991.08732863	-501.32333400	-8489.76399464
79.350	-9002.01383927	-499.21850927	-8502.79533000
79.375	-9009.44588842	-497.09184248	-8512.35404594
79.400	-9014.85893029	-494.93415775	-8519.92477254
79.425	-9019.46397068	-492.73559421	-8526.72837648
79.450	-9024.19467208	-490.48510867	-8533.70956341
79.475	-9029.75971139	-488.17020174	-8541.58950964
79.500	-9036.70842892	-485.77713877	-8550.93129014
79.525	-9045.48691264	-483.28957528	-8562.19733736
79.550	-9056.48444204	-480.68954518	-8575.79489686
79.575	-9070.06668952	-477.95546561	-8592.11122391
79.600	-9086.60337156	-475.06310721	-8611.54026436
79.625	-9106.48727224	-471.98298192	-8634.50429032
79.650	-9130.15405471	-468.68084907	-8661.47320564
79.675	-9158.09827413	-465.11571172	-8692.98256241
79.700	-9190.88960537	-461.23731733	-8729.65228803
79.725	-9229.18929184	-456.98498678	-8772.20430506
79.750	-9273.76175496	-452.28396642	-8821.47778854
79.775	-9325.47112025	-447.04099292	-8878.43012733
79.800	-9385.23978470	-441.13836558	-8944.10141913
79.825	-9453.92250278	-434.42602695	-9019.49647583
79.850	-9532.02302276	-426.71122507	-9105.31179769
79.875	-9619.15255630	-417.74152715	-9201.41102915
79.900	-9713.30159513	-407.18500124	-9306.11659389
79.925	-9810.16208927	-394.60090448	-9415.56118480
79.950	-9903.19570406	-379.40139471	-9523.79430935
79.975	-9984.95069202	-360.80511684	-9624.14557518
80.000	-10049.13505348	-337.79480943	-9711.34024405
80.025	-10092.08245533	-309.11705576	-9782.96539957
80.050	-10112.87309409	-273.42931422	-9839.44377988
80.075	-10112.78628424	-229.81107766	-9882.97520658
80.100	-10095.22232589	-178.86703179	-9916.35529409
80.125	-10066.23435400	-124.03995151	-9942.19440250
80.150	-10034.01726145	-71.41376655	-9962.60349490
80.175	-10005.82776727	-26.64712343	-9979.18064384
80.200	-9984.66848351	8.43691394	-9993.10539745
80.225	-9969.40341432	35.83810457	-10005.24151889
80.250	-9957.40817775	58.80968348	-10016.21786122
80.275	-9946.59935921	79.89046575	-10026.48982496
80.300	-9935.90640203	100.48069618	-10036.38709820
80.325	-9924.89487103	121.16428536	-10046.05915639
80.350	-9913.62271450	142.00851600	-10055.63123049
80.375	-9902.57936185	162.63672688	-10065.21608873
80.400	-9892.61468827	182.29932282	-10074.91401109
80.425	-9884.64206108	200.17345582	-10084.81551691
80.450	-9878.67495245	215.79367104	-10094.46862349
80.475	-9874.37609986	229.28542642	-10103.66152628
80.500	-9871.10470175	241.26630888	-10112.37101063
80.525	-9868.10939027	252.56673841	-10120.67612868
80.550	-9864.74297269	263.96824298	-10128.71121568
80.575	-9860.62407345	276.02013659	-10136.64421003
80.600	-9855.76031600	288.90709488	-10144.66741088
80.625	-9850.63283368	302.36166507	-10152.99449875
80.650	-9846.19955595	315.66144045	-10161.86099639
80.675	-9843.72657777	327.79310278	-10171.51968056
80.700	-9844.48780542	337.76624816	-10182.25405358
80.725	-9849.45592959	344.92659323	-10194.38252283
80.750	-9859.11737155	349.07937610	-10208.19674766
80.775	-9873.66269672	350.39095486	-10224.05365158
80.800	-9893.17242183	349.18557389	-10242.35799571
80.825	-9917.74624341	345.77391397	-10263.52015738
80.850	-9947.51760732	340.36063667	-10287.87824400
80.875	-9982.54297916	333.01667268	-10315.55965184
80.900	-10022.58909249	323.68409713	-10346.27318963
80.925	-10066.88605255	312.19740677	-10379.08345932
80.950	-10113.88373620	298.32228405	-10412.20602025
80.975	-10161.58797372	281.82321018	-10443.41118390
81.000	-10208.00368088	262.58657232	-10470.59025320
81.025	-10251.55987123	240.78206263	-10492.34193386
81.050	-10291.21808150	217.00435212	-10508.22243362
81.075	-10326.31851607	192.27898160	-10518.59749767
81.100	-10356.44283221	167.86594105	-10524.30877326
81.125	-10381.44778793	144.90859631	-10526.35638423
81.150	-10401.64287470	124.04673804	-10525.68961274
81.175	-10417.93259886	105.18683141	-10523.11943027
81.200	-10431.70126101	87.60763160	-10519.30889261
81.225	-10444.34574585	70.45303799	-10514.79878384
81.250	-10457.15709172	52.88144079	-10510.03853251
81.275	-10471.24677552	34.16622667	-10505.41300219
81.300	-10487.57080355	13.69870858	-10501.26951213
81.325	-10506.97201208	-9.03321657	-10497.93879552
81.350	-10530.18806033	-34.43247496	-10495.75558537
81.375	-10557.80320790	-62.72123209	-10495.08197581
81.400	-10590.15363918	-93.82432917	-10496.32931001
81.425	-10627.27465665	-127.29137426	-10499.98328238
81.450	-10669.02097102	-162.39467334	-10506.62629769
81.475	-10715.39470680	-198.45568562	-10516.93902118
81.500	-10766.89217153	-235.23956858	-10531.65260295
81.525	-10824.57135673	-273.20208376	-10551.36927297
81.550	-10889.66585349	-313.52605905	-10576.13979445
81.575	-10962.71904386	-357.95949009	-10604.75955378
81.600	-11042.41274537	-408.30856192	-10634.10418345
81.625	-11124.60816252	-465.21688735	-10659.39127517
81.650	-11202.10904488	-526.01062224	-10676.09842264
81.675	-11265.43498751	-583.25549550	-10682.17949201
81.700	-11306.47294325	-627.90409489	-10678.56884836
81.725	-11323.83148978	-656.00504826	-10667.82644152
81.750	-11323.16384145	-670.61697559	-10652.54686586
81.775	-11311.97406878	-677.38412046	-10634.58994833
81.800	-11295.62153703	-680.58308766	-10615.03844937
81.825	-11276.86093837	-682.42072041	-10594.44021796
81.850	-11256.84468813	-683.80067947	-10573.04400866
81.875	-11235.98528204	-685.04257556	-10550.94270648
81.900	-11214.40373273	-686.24928786	-10528.15444487
81.925	-11192.07791105	-687.45113642	-10504.62677463
81.950	-11168.95858435	-688.65447421	-10480.30411014
81.975	-11144.98000114	-689.85667455	-10455.12332659
82.000	-11120.06159625	-691.05092668	-10429.01066957
82.025	-11093.84326462	-692.22764666	-10401.61561797
82.050	-11066.05911656	-693.37465370	-10372.68446286
82.075	-11036.51389859	-694.47751813	-10342.03638047
82.100	-11005.03834311	-695.51944859	-10309.51889451
82.125	-10971.45619690	-696.48075820	-10274.97543870
82.150	-10935.56544801	-697.33906869	-10238.22637932
82.175	-10897.02374601	-698.01214768	-10199.01159834
82.200	-10855.45482066	-698.42152295	-10157.03329771
82.225	-10810.44377193	-698.50272317	-10111.94104876
82.250	-10761.44122580	-698.20107466	-10063.24015114
82.275	-10707.79482553	-697.46448011	-10010.33034542
82.300	-10648.60631595	-696.18795450	-9952.41836144
82.325	-10582.72611304	-694.26602253	-9888.46009051
82.350	-10508.62390264	-691.59691552	-9817.02698713
82.375	-10424.16618167	-688.07383158	-9736.09235009
82.400	-10326.34446917	-683.57379774	-9642.77067144
82.425	-10210.99860210	-677.94523214	-9533.05336996
82.450	-10072.68261776	-670.99170648	-9401.69091128
82.475	-9904.83182947	-662.45458912	-9242.37724035
82.500	-9700.63546969	-651.98626943	-9048.64920026
82.525	-9455.38926728	-639.11562680	-8816.27364048
82.550	-9171.25610740	-623.20290700	-8548.05320040
82.575	-8863.66506133	-603.38235263	-8260.28270870
82.600	-8563.44863681	-578.47550374	-7984.97313308
82.625	-8306.03780642	-547.02684614	-7759.01096027
82.650	-8110.65390771	-507.49748528	-7603.15642244
82.675	-7970.47130729	-458.92827487	-7511.54303242
82.700	-7864.90430895	-402.35578748	-7462.54852147
82.725	-7778.47613057	-342.32536665	-7436.15076392
82.750	-7707.87938978	-286.07800635	-7421.80138344
82.775	-7656.02725038	-239.28635106	-7416.74089932
82.800	-7623.37865608	-202.55512736	-7420.82352872
82.825	-7604.95291428	-172.74431142	-7432.20860286
82.850	-7592.64396945	-146.27286717	-7446.37110228
82.875	-7579.22364024	-120.80775394	-7458.41588630
82.900	-7560.78445176	-95.29748040	-7465.48697136
82.925	-7536.62882144	-69.47658907	-7467.15223238
82.950	-7508.18345390	-43.74406851	-7464.43938539
82.975	-7477.71757703	-18.87151412	-7458.84606291
83.000	-7447.30888390	4.48590413	-7451.79478802
83.025	-7418.24961096	26.19982205	-7444.44943301
83.050	-7390.98730403	46.72260539	-7437.70990942
83.075	-7365.44082341	66.83601912	-7432.27684253
83.100	-7341.37994815	87.32490053	-7428.70484868
83.125	-7318.75721217	108.71413827	-7427.47135044
83.150	-7297.92465805	131.08192217	-7429.00658022
83.175	-7279.78567521	153.95206644	-7433.73774166
83.200	-7265.76173597	176.34415231	-7442.10588827
83.225	-7257.56075813	197.03345858	-7454.59421671
83.250	-7256.79382239	214.94763670	-7471.74145909
83.275	-7264.70451827	229.46021629	-7494.16473456
83.300	-7282.17130986	240.40462419	-7522.57593404
83.325	-7309.93139135	247.86753640	-7557.79892775
83.350	-7348.83220123	251.94287863	-7600.77507986
83.375	-7399.95364569	252.58163624	-7652.53528193
83.400	-7464.52820263	249.57600865	-7714.10421129
83.425	-7543.55688060	242.69770120	-7786.25458180
83.450	-7637.00248051	232.01006592	-7869.01254643
83.475	-7742.66046507	218.30912398	-7960.96958905
83.500	-7855.29538500	203.30753810	-8058.60292310
83.525	-7966.97695437	189.18847683	-8156.16543120
83.550	-8069.25047414	177.59880778	-8246.84928192
83.575	-8155.95547066	168.94847971	-8324.90395037
83.600	-8224.75423956	162.58303445	-8387.33727402
83.625	-8276.73858226	157.41122503	-8434.14980729
83.650	-8314.98245627	152.37621515	-8467.35867142
83.675	-8343.13843682	146.61610405	-8489.75454087
83.700	-8364.51680780	139.51713650	-8504.03394430
83.725	-8381.83611661	130.57618549	-8512.41230210
83.750	-8397.22691253	119.34710019	-8516.57401272
83.775	-8412.29275176	105.45856473	-8517.75131649
83.800	-8428.20203744	88.64889904	-8516.85093647
83.825	-8445.66803921	68.86991493	-8514.53795414
83.850	-8464.88902178	46.40981982	-8511.29884160
83.875	-8485.57097270	21.91742742	-8507.48840012
83.900	-8507.07424481	-3.79373808	-8503.28050673
83.925	-8528.94259457	-30.12067568	-8498.82191888
83.950	-8551.25667768	-57.01185861	-8494.24481907
83.975	-8574.78704814	-85.11849955	-8489.66854859
84.000	-8600.95960084	-115.75730730	-8485.20229354
84.025	-8631.51535960	-150.64993549	-8480.86542411
84.050	-8667.94143333	-191.22889591	-8476.71253743
84.075	-8709.90040569	-237.07257169	-8472.82783400
84.100	-8752.86778032	-283.57315854	-8469.29462178
84.125	-8787.82050965	-321.59981965	-8466.22068999
84.150	-8806.18678115	-342.45056949	-8463.73621165
84.175	-8805.89308275	-343.90139189	-8461.99169086
84.200	-8790.60230813	-329.44482929	-8461.15747883
84.225	-8764.61513307	-303.19033134	-8461.42480173
84.250	-8730.12914489	-267.12032107	-8463.00882382
84.275	-8687.77454713	-221.61930564	-8466.15524150
84.300	-8638.65763370	-167.51322400	-8471.14440970
84.325	-8586.59248564	-108.36443198	-8478.22805365
84.350	-8538.69719102	-50.97238181	-8487.72480922
84.375	-8502.07493955	-2.06251386	-8500.01242569
84.400	-8479.41237356	36.06888964	-8515.48126320
84.425	-8468.73694626	65.73656486	-8534.47351111
84.450	-8466.48453833	90.67823706	-8557.16277538
84.475	-8469.65410888	113.69513188	-8583.34924075
84.500	-8476.00406421	136.22349693	-8612.22756114
84.525	-8483.47224343	158.66742155	-8642.13966498
84.550	-8490.18102558	180.70709390	-8670.88811948
84.575	-8494.61079268	201.64091947	-8696.25171215
84.600	-8495.73291987	220.85516596	-8716.58808584
84.625	-8492.85403901	238.29423497	-8731.14827398
84.650	-8485.55533828	254.49908340	-8740.05442169
84.675	-8473.62062642	270.34920510	-8743.96983152
84.700	-8457.04726886	286.70688118	-8743.75415004
84.725	-8436.08736923	304.12159558	-8740.20896481
84.750	-8411.23209223	322.66878922	-8733.90088145
84.775	-8383.36657835	341.80051881	-8725.16709716
84.800	-8353.66244192	360.43830879	-8714.10075071
84.825	-8323.20704164	377.31277097	-8700.51981261
84.850	-8292.53689301	391.39310743	-8683.93000044
84.875	-8261.30093765	402.13658908	-8663.43752673
84.900	-8228.22497484	409.42088168	-8637.64585652
84.925	-8191.19433703	413.29321615	-8604.48755317
84.950	-8147.26837253	413.74291764	-8561.01129018
84.975	-8092.53406857	410.62631453	-8503.16038310
85.000	-8021.89769474	403.79051019	-8425.68820493
85.025	-7929.16184554	393.40921424	-8322.57105978
85.050	-7808.09986142	380.46891075	-8188.56877217
85.075	-7656.04589170	366.90084884	-8022.94674054
85.100	-7480.13213132	355.00328551	-7835.13541682
85.125	-7303.27278849	346.36240119	-7649.63518968
85.150	-7159.58880091	341.24616113	-7500.83496203
85.175	-7075.71592249	338.92216723	-7414.63808972
85.200	-7053.31532582	338.33369329	-7391.64901911
85.225	-7072.46362409	338.53736707	-7411.00099116
85.250	-7110.07732450	338.89292433	-7448.97024882
85.275	-7153.32163596	338.95484304	-7492.27647900
85.300	-7200.27647046	338.43035477	-7538.70682522
85.325	-7253.95991760	337.13397971	-7591.09389731
85.350	-7315.87754065	335.01137477	-7650.88891542
85.375	-7382.80339473	332.22601156	-7715.02940629
85.400	-7448.36218145	329.30788566	-7777.67006711
85.425	-7506.70959654	327.32133668	-7834.03093321
85.450	-7554.38222844	327.92045525	-7882.30268368
85.475	-7589.91085243	333.14417798	-7923.05503041
85.500	-7612.99038269	344.89567639	-7957.88605908
85.525	-7624.40982105	364.11573075	-7988.52555179
85.550	-7626.91296146	389.53828250	-8016.45124396
85.575	-7626.46692100	416.35074305	-8042.81766405
85.600	-7631.96992932	436.52631878	-8068.49624810
85.625	-7651.53559902	442.60094565	-8094.13654467
85.650	-7687.30986621	432.88292135	-8120.19278756
85.675	-7733.08156657	413.84814006	-8146.92970663
85.700	-7776.81462822	397.59514655	-8174.40977477
85.725	-7807.96943292	394.47761567	-8202.44704859
85.750	-7823.79481918	406.77014832	-8230.56496750
85.775	-7827.83547044	430.12398523	-8257.95945567
85.800	-7824.56389135	458.93840355	-8283.50229490
85.825	-7816.69690398	489.12570299	-8305.82260697
85.850	-7805.33536760	518.20501627	-8323.54038387
85.875	-7790.65947764	544.89575902	-8335.55523666
85.900	-7772.45829886	568.91265489	-8341.37095376
85.925	-7750.51448945	590.74380400	-8341.25829345
85.950	-7724.96195317	611.24160221	-8336.20355538
85.975	-7696.10515387	631.22671385	-8327.33186772
86.000	-7663.66012121	651.18763404	-8314.84775526
86.025	-7625.69107603	671.07492879	-8296.76600482
86.050	-7577.88769924	690.23918343	-8268.12688268
86.075	-7514.04492989	707.59140470	-8221.63633459
86.100	-7427.93620428	721.99005560	-8149.92625987
86.125	-7315.69639366	732.64900853	-8048.34540219
86.150	-7177.47067782	739.30364240	-7916.77432022
86.175	-7017.72440209	742.11390504	-7759.83830713
86.200	-6844.73554219	741.35551777	-7586.09105996
86.225	-6669.13109591	737.23719609	-7406.36829199
86.250	-6501.88624348	729.81740331	-7231.70364679
86.275	-6352.16634852	719.07574498	-7071.24209350
86.300	-6225.64566873	705.13674301	-6930.78241174
86.325	-6124.07582257	688.43816313	-6812.51398570
86.350	-6045.84612757	669.84399847	-6715.69012603
86.375	-5987.23504393	650.53361564	-6637.76865957
86.400	-5943.79023409	631.71333767	-6575.50357176
86.425	-5911.37098865	614.33898888	-6525.70997753
86.450	-5886.65273608	598.93047798	-6485.58321406
86.475	-5867.47436898	585.44941470	-6452.92378368
86.500	-5852.73360504	573.37073156	-6426.10433660
86.525	-5842.11024445	561.84578490	-6403.95602935
86.550	-5835.62554058	550.00394774	-6385.62948832
86.575	-5833.39259971	537.07419591	-6370.46679562
86.600	-5835.55503256	522.44427368	-6357.99930625
86.625	-5842.34488237	505.59682111	-6347.94170348
86.650	-5854.03238040	486.09669124	-6340.12907164
86.675	-5870.84172025	463.63883636	-6334.48055661
86.700	-5892.82318740	438.15491187	-6330.97809927
86.725	-5919.72134696	409.92775077	-6329.64909773
86.750	-5950.92252573	379.64018904	-6330.56271477
86.775	-5985.73858200	348.08735701	-6333.82593900
86.800	-6023.70336303	315.82995641	-6339.53331944
86.825	-6065.04219145	282.80276454	-6347.84495599
86.850	-6110.80316166	248.17646683	-6358.97962849
86.875	-6185.33302088	210.42969395	-6395.76271483
