69.975	-0.02525835	-0.08101879	0.05576045
70.000	-0.02531256	-0.08104536	0.05573280
70.025	-0.02536767	-0.08107008	0.05570241
70.050	-0.02542387	-0.08109313	0.05566926
70.075	-0.02548139	-0.08111472	0.05563333
70.100	-0.02554036	-0.08113497	0.05559461
70.125	-0.02560087	-0.08115395	0.05555308
70.150	-0.02566295	-0.08117167	0.05550873
70.175	-0.02572658	-0.08118811	0.05546154
70.200	-0.02579174	-0.08120324	0.05541150
70.225	-0.02585840	-0.08121699	0.05535859
70.250	-0.02592649	-0.08122929	0.05530280
70.275	-0.02599594	-0.08124006	0.05524412
70.300	-0.02606667	-0.08124921	0.05518254
70.325	-0.02613864	-0.08125668	0.05511803
70.350	-0.02621189	-0.08126249	0.05505060
70.375	-0.02628655	-0.08126677	0.05498022
70.400	-0.02636276	-0.08126965	0.05490689
70.425	-0.02644068	-0.08127127	0.05483059
70.450	-0.02652043	-0.08127174	0.05475131
70.475	-0.02660207	-0.08127111	0.05466905
70.500	-0.02668565	-0.08126944	0.05458379
70.525	-0.02677123	-0.08126676	0.05449554
70.550	-0.02685886	-0.08126315	0.05440429
70.575	-0.02694864	-0.08125867	0.05431003
70.600	-0.02704064	-0.08125341	0.05421277
70.625	-0.02713496	-0.08124745	0.05411249
70.650	-0.02723168	-0.08124087	0.05400919
70.675	-0.02733091	-0.08123377	0.05390286
70.700	-0.02743275	-0.08122626	0.05379351
70.725	-0.02753732	-0.08121844	0.05368112
70.750	-0.02764478	-0.08121047	0.05356569
70.775	-0.02775527	-0.08120248	0.05344721
70.800	-0.02786895	-0.08119464	0.05332569
70.825	-0.02798591	-0.08118702	0.05320110
70.850	-0.02810610	-0.08117956	0.05307346
70.875	-0.02822928	-0.08117204	0.05294275
70.900	-0.02835519	-0.08116416	0.05280897
70.925	-0.02848361	-0.08115572	0.05267212
70.950	-0.02861446	-0.08114664	0.05253218
70.975	-0.02874774	-0.08113690	0.05238916
71.000	-0.02888348	-0.08112654	0.05224305
71.025	-0.02902172	-0.08111557	0.05209385
71.050	-0.02916246	-0.08110402	0.05194155
71.075	-0.02930572	-0.08109186	0.05178614
71.100	-0.02945147	-0.08107910	0.05162763
71.125	-0.02959974	-0.08106573	0.05146599
71.150	-0.02975053	-0.08105177	0.05130124
71.175	-0.02990389	-0.08103724	0.05113336
71.200	-0.03005984	-0.08102219	0.05096235
71.225	-0.03021846	-0.08100666	0.05078819
71.250	-0.03037982	-0.08099072	0.05061090
71.275	-0.03054398	-0.08097444	0.05043046
71.300	-0.03071103	-0.08095789	0.05024686
71.325	-0.03088104	-0.08094115	0.05006011
71.350	-0.03105408	-0.08092427	0.04987019
71.375	-0.03123021	-0.08090731	0.04967710
71.400	-0.03140947	-0.08089031	0.04948084
71.425	-0.03159193	-0.08087333	0.04928140
71.450	-0.03177766	-0.08085645	0.04907878
71.475	-0.03196677	-0.08083975	0.04887298
71.500	-0.03215939	-0.08082339	0.04866400
71.525	-0.03235569	-0.08080752	0.04845183
71.550	-0.03255578	-0.08079224	0.04823647
71.575	-0.03275965	-0.08077757	0.04801792
71.600	-0.03296713	-0.08076331	0.04779618
71.625	-0.03317788	-0.08074913	0.04757125
71.650	-0.03339159	-0.08073472	0.04734314
71.675	-0.03360803	-0.08071987	0.04711184
71.700	-0.03382712	-0.08070447	0.04687735
71.725	-0.03404882	-0.08068850	0.04663967
71.750	-0.03427317	-0.08067199	0.04639882
71.775	-0.03450019	-0.08065497	0.04615478
71.800	-0.03472993	-0.08063750	0.04590756
71.825	-0.03496247	-0.08061964	0.04565717
71.850	-0.03519782	-0.08060144	0.04540362
71.875	-0.03543600	-0.08058296	0.04514696
71.900	-0.03567700	-0.08056423	0.04488723
71.925	-0.03592080	-0.08054526	0.04462446
71.950	-0.03616737	-0.08052609	0.04435871
71.975	-0.03641672	-0.08050673	0.04409002
72.000	-0.03666884	-0.08048725	0.04381842
72.025	-0.03692380	-0.08046774	0.04354394
72.050	-0.03718167	-0.08044830	0.04326663
72.075	-0.03744255	-0.08042905	0.04298651
72.100	-0.03770644	-0.08041004	0.04270361
72.125	-0.03797319	-0.08039114	0.04241795
72.150	-0.03824250	-0.08037208	0.04212958
72.175	-0.03851404	-0.08035255	0.04183851
72.200	-0.03878755	-0.08033231	0.04154476
72.225	-0.03906287	-0.08031125	0.04124838
72.250	-0.03933991	-0.08028929	0.04094937
72.275	-0.03961862	-0.08026640	0.04064778
72.300	-0.03989894	-0.08024257	0.04034362
72.325	-0.04018083	-0.08021776	0.04003693
72.350	-0.04046425	-0.08019198	0.03972773
72.375	-0.04074913	-0.08016518	0.03941605
72.400	-0.04103544	-0.08013737	0.03910193
72.425	-0.04132313	-0.08010852	0.03878539
72.450	-0.04161214	-0.08007862	0.03846648
72.475	-0.04190243	-0.08004766	0.03814523
72.500	-0.04219394	-0.08001561	0.03782167
72.525	-0.04248661	-0.07998247	0.03749586
72.550	-0.04278040	-0.07994824	0.03716784
72.575	-0.04307525	-0.07991289	0.03683765
72.600	-0.04337109	-0.07987643	0.03650534
72.625	-0.04366787	-0.07983885	0.03617098
72.650	-0.04396552	-0.07980014	0.03583462
72.675	-0.04426398	-0.07976031	0.03549633
72.700	-0.04456316	-0.07971933	0.03515617
72.725	-0.04486300	-0.07967721	0.03481421
72.750	-0.04516340	-0.07963394	0.03447054
72.775	-0.04546426	-0.07958951	0.03412525
72.800	-0.04576549	-0.07954392	0.03377843
72.825	-0.04606695	-0.07949716	0.03343021
72.850	-0.04636849	-0.07944923	0.03308075
72.875	-0.04666989	-0.07940012	0.03273022
72.900	-0.04697091	-0.07934981	0.03237890
72.925	-0.04727120	-0.07929831	0.03202711
72.950	-0.04757031	-0.07924560	0.03167529
72.975	-0.04786771	-0.07919171	0.03132400
73.000	-0.04816276	-0.07913664	0.03097388
73.025	-0.04845490	-0.07908042	0.03062552
73.050	-0.04874380	-0.07902303	0.03027923
73.075	-0.04902976	-0.07896450	0.02993474
73.100	-0.04931374	-0.07890483	0.02959109
73.125	-0.04959712	-0.07884403	0.02924691
73.150	-0.04988119	-0.07878212	0.02890092
73.175	-0.05016685	-0.07871911	0.02855226
73.200	-0.05045458	-0.07865502	0.02820045
73.225	-0.05074463	-0.07858985	0.02784522
73.250	-0.05103723	-0.07852360	0.02748638
73.275	-0.05133259	-0.07845629	0.02712370
73.300	-0.05163095	-0.07838789	0.02675694
73.325	-0.05193251	-0.07831843	0.02638592
73.350	-0.05223734	-0.07824790	0.02601055
73.375	-0.05254539	-0.07817629	0.02563089
73.400	-0.05285653	-0.07810360	0.02524707
73.425	-0.05317061	-0.07802983	0.02485922
73.450	-0.05348751	-0.07795498	0.02446747
73.475	-0.05380710	-0.07787904	0.02407194
73.500	-0.05412931	-0.07780201	0.02367270
73.525	-0.05445407	-0.07772388	0.02326981
73.550	-0.05478134	-0.07764465	0.02286332
73.575	-0.05511109	-0.07756432	0.02245323
73.600	-0.05544330	-0.07748287	0.02203956
73.625	-0.05577799	-0.07740031	0.02162231
73.650	-0.05611514	-0.07731663	0.02120149
73.675	-0.05645475	-0.07723184	0.02077709
73.700	-0.05679681	-0.07714594	0.02034912
73.725	-0.05714136	-0.07705893	0.01991756
73.750	-0.05748842	-0.07697082	0.01948239
73.775	-0.05783804	-0.07688161	0.01904357
73.800	-0.05819028	-0.07679131	0.01860103
73.825	-0.05854522	-0.07669993	0.01815471
73.850	-0.05890297	-0.07660748	0.01770451
73.875	-0.05926362	-0.07651396	0.01725034
73.900	-0.05962732	-0.07641937	0.01679205
73.925	-0.05999422	-0.07632374	0.01632952
73.950	-0.06036446	-0.07622705	0.01586258
73.975	-0.06073820	-0.07612932	0.01539112
74.000	-0.06111552	-0.07603054	0.01491502
74.025	-0.06149646	-0.07593074	0.01443428
74.050	-0.06188089	-0.07582989	0.01394900
74.075	-0.06226856	-0.07572802	0.01345946
74.100	-0.06265908	-0.07562512	0.01296604
74.125	-0.06305195	-0.07552120	0.01246925
74.150	-0.06344664	-0.07541625	0.01196960
74.175	-0.06384262	-0.07531027	0.01146765
74.200	-0.06423933	-0.07520327	0.01096395
74.225	-0.06463619	-0.07509524	0.01045905
74.250	-0.06503257	-0.07498618	0.00995361
74.275	-0.06542776	-0.07487607	0.00944832
74.300	-0.06582097	-0.07476493	0.00894396
74.325	-0.06621141	-0.07465272	0.00844131
74.350	-0.06659841	-0.07453946	0.00794105
74.375	-0.06698162	-0.07442511	0.00744349
74.400	-0.06736133	-0.07430968	0.00694835
74.425	-0.06773838	-0.07419313	0.00645475
74.450	-0.06811393	-0.07407546	0.00596153
74.475	-0.06848895	-0.07395663	0.00546768
74.500	-0.06886405	-0.07383664	0.00497259
74.525	-0.06923948	-0.07371544	0.00447597
74.550	-0.06961531	-0.07359302	0.00397771
74.575	-0.06999157	-0.07346933	0.00347776
74.600	-0.07036831	-0.07334434	0.00297603
74.625	-0.07074557	-0.07321798	0.00247241
74.650	-0.07112331	-0.07309020	0.00196689
74.675	-0.07150133	-0.07296094	0.00145961
74.700	-0.07187918	-0.07283011	0.00095093
74.725	-0.07225626	-0.07269763	0.00044137
74.750	-0.07263185	-0.07256340	-0.00006845
74.775	-0.07300509	-0.07242729	-0.00057780
74.800	-0.07337498	-0.07228916	-0.00108581
74.825	-0.07374032	-0.07214885	-0.00159146
74.850	-0.07409973	-0.07200618	-0.00209356
74.875	-0.07445176	-0.07186097	-0.00259079
74.900	-0.07479514	-0.07171311	-0.00308204
74.925	-0.07512929	-0.07156256	-0.00356673
74.950	-0.07545466	-0.07140934	-0.00404532
74.975	-0.07577280	-0.07125349	-0.00451930
75.000	-0.07608586	-0.07109499	-0.00499088
75.025	-0.07639599	-0.07093374	-0.00546225
75.050	-0.07670479	-0.07076964	-0.00593515
75.075	-0.07701328	-0.07060259	-0.00641069
75.100	-0.07732210	-0.07043257	-0.00688954
75.125	-0.07763173	-0.07025961	-0.00737212
75.150	-0.07794261	-0.07008375	-0.00785886
75.175	-0.07825508	-0.06990497	-0.00835010
75.200	-0.07856932	-0.06972323	-0.00884608
75.225	-0.07888533	-0.06953848	-0.00934685
75.250	-0.07920302	-0.06935071	-0.00985231
75.275	-0.07952236	-0.06916001	-0.01036234
75.300	-0.07984331	-0.06896650	-0.01087681
75.325	-0.08016585	-0.06877025	-0.01139560
75.350	-0.08048985	-0.06857129	-0.01191856
75.375	-0.08081504	-0.06836956	-0.01244548
75.400	-0.08114102	-0.06816494	-0.01297608
75.425	-0.08146729	-0.06795728	-0.01351001
75.450	-0.08179332	-0.06774639	-0.01404693
75.475	-0.08211865	-0.06753208	-0.01458657
75.500	-0.08244288	-0.06731421	-0.01512867
75.525	-0.08276574	-0.06709269	-0.01567306
75.550	-0.08308706	-0.06686747	-0.01621959
75.575	-0.08340670	-0.06663855	-0.01676815
75.600	-0.08372458	-0.06640596	-0.01731862
75.625	-0.08404067	-0.06616983	-0.01787084
75.650	-0.08435493	-0.06593033	-0.01842461
75.675	-0.08466720	-0.06568758	-0.01897962
75.700	-0.08497712	-0.06544164	-0.01953548
75.725	-0.08528419	-0.06519246	-0.02009173
75.750	-0.08558802	-0.06493998	-0.02064804
75.775	-0.08588865	-0.06468416	-0.02120449
75.800	-0.08618694	-0.06442506	-0.02176188
75.825	-0.08648443	-0.06416283	-0.02232160
75.850	-0.08678278	-0.06389764	-0.02288513
75.875	-0.08708322	-0.06362967	-0.02345354
75.900	-0.08738629	-0.06335904	-0.02402725
75.925	-0.08769196	-0.06308582	-0.02460614
75.950	-0.08799986	-0.06281002	-0.02518984
75.975	-0.08830947	-0.06253160	-0.02577787
76.000	-0.08862025	-0.06225047	-0.02636978
76.025	-0.08893161	-0.06196647	-0.02696514
76.050	-0.08924297	-0.06167945	-0.02756352
76.075	-0.08955380	-0.06138930	-0.02816450
76.100	-0.08986372	-0.06109603	-0.02876770
76.125	-0.09017256	-0.06079976	-0.02937280
76.150	-0.09048025	-0.06050066	-0.02997959
76.175	-0.09078675	-0.06019884	-0.03058790
76.200	-0.09109200	-0.05989436	-0.03119763
76.225	-0.09139596	-0.05958723	-0.03180873
76.250	-0.09169860	-0.05927742	-0.03242118
76.275	-0.09199992	-0.05896493	-0.03303499
76.300	-0.09230000	-0.05864980	-0.03365020
76.325	-0.09259901	-0.05833218	-0.03426683
76.350	-0.09289717	-0.05801225	-0.03488492
76.375	-0.09319468	-0.05769024	-0.03550444
76.400	-0.09349171	-0.05736635	-0.03612536
76.425	-0.09378836	-0.05704073	-0.03674763
76.450	-0.09408468	-0.05671350	-0.03737118
76.475	-0.09438071	-0.05638474	-0.03799597
76.500	-0.09467652	-0.05605452	-0.03862200
76.525	-0.09497220	-0.05572290	-0.03924930
76.550	-0.09526787	-0.05538993	-0.03987795
76.575	-0.09556370	-0.05505565	-0.04050805
76.600	-0.09585989	-0.05472011	-0.04113978
76.625	-0.09615670	-0.05438337	-0.04177333
76.650	-0.09645442	-0.05404550	-0.04240891
76.675	-0.09675337	-0.05370660	-0.04304677
76.700	-0.09705386	-0.05336675	-0.04368710
76.725	-0.09735612	-0.05302608	-0.04433004
76.750	-0.09766030	-0.05268468	-0.04497562
76.775	-0.09796639	-0.05234262	-0.04562377
76.800	-0.09827433	-0.05199997	-0.04627436
76.825	-0.09858400	-0.05165677	-0.04692723
76.850	-0.09889530	-0.05131305	-0.04758225
76.875	-0.09920809	-0.05096882	-0.04823927
76.900	-0.09952222	-0.05062409	-0.04889814
76.925	-0.09983752	-0.05027885	-0.04955867
76.950	-0.10015377	-0.04993309	-0.05022067
76.975	-0.10047076	-0.04958683	-0.05088393
77.000	-0.10078831	-0.04924010	-0.05154822
77.025	-0.10110630	-0.04889301	-0.05221329
77.050	-0.10142462	-0.04854579	-0.05287884
77.075	-0.10174321	-0.04819868	-0.05354452
77.100	-0.10206201	-0.04785200	-0.05421001
77.125	-0.10238104	-0.04750603	-0.05487501
77.150	-0.10270035	-0.04716103	-0.05553932
77.175	-0.10302003	-0.04681727	-0.05620276
77.200	-0.10334022	-0.04647500	-0.05686522
77.225	-0.10366098	-0.04613439	-0.05752659
77.250	-0.10398285	-0.04579553	-0.05818731
77.275	-0.10430581	-0.04545836	-0.05884745
77.300	-0.10462968	-0.04512276	-0.05950692
77.325	-0.10495424	-0.04478871	-0.06016553
77.350	-0.10527919	-0.04445617	-0.06082302
77.375	-0.10560409	-0.04412503	-0.06147906
77.400	-0.10592836	-0.04379514	-0.06213322
77.425	-0.10625132	-0.04346638	-0.06278493
77.450	-0.10657237	-0.04313878	-0.06343359
77.475	-0.10689106	-0.04281245	-0.06407861
77.500	-0.10720717	-0.04248747	-0.06471970
77.525	-0.10752086	-0.04216379	-0.06535708
77.550	-0.10783270	-0.04184120	-0.06599150
77.575	-0.10814336	-0.04151947	-0.06662389
77.600	-0.10845339	-0.04119845	-0.06725494
77.625	-0.10876300	-0.04087812	-0.06788488
77.650	-0.10907223	-0.04055860	-0.06851362
77.675	-0.10938094	-0.04024006	-0.06914089
77.700	-0.10968893	-0.03992267	-0.06976625
77.725	-0.10999575	-0.03960657	-0.07038918
77.750	-0.11030071	-0.03929170	-0.07100900
77.775	-0.11060290	-0.03897790	-0.07162500
77.800	-0.11090165	-0.03866498	-0.07223667
77.825	-0.11119696	-0.03835290	-0.07284406
77.850	-0.11148968	-0.03804174	-0.07344795
77.875	-0.11178116	-0.03773167	-0.07404949
77.900	-0.11207257	-0.03742282	-0.07464975
77.925	-0.11236454	-0.03711515	-0.07524939
77.950	-0.11265716	-0.03680843	-0.07584872
77.975	-0.11295015	-0.03650228	-0.07644787
78.000	-0.11324318	-0.03619628	-0.07704690
78.025	-0.11353596	-0.03589007	-0.07764589
78.050	-0.11382837	-0.03558345	-0.07824492
78.075	-0.11412037	-0.03527633	-0.07884404
78.100	-0.11441202	-0.03496873	-0.07944329
78.125	-0.11470339	-0.03466074	-0.08004264
78.150	-0.11499455	-0.03435248	-0.08064207
78.175	-0.11528560	-0.03404404	-0.08124156
78.200	-0.11557655	-0.03373540	-0.08184115
78.225	-0.11586727	-0.03342636	-0.08244091
78.250	-0.11615750	-0.03311653	-0.08304097
78.275	-0.11644703	-0.03280553	-0.08364150
78.300	-0.11673574	-0.03249301	-0.08424273
78.325	-0.11702363	-0.03217871	-0.08484492
78.350	-0.11731080	-0.03186243	-0.08544837
78.375	-0.11759745	-0.03154406	-0.08605339
78.400	-0.11788379	-0.03122356	-0.08666022
78.425	-0.11817001	-0.03090103	-0.08726898
78.450	-0.11845614	-0.03057654	-0.08787959
78.475	-0.11874196	-0.03025016	-0.08849180
78.500	-0.11902707	-0.02992184	-0.08910523
78.525	-0.11931098	-0.02959144	-0.08971954
78.550	-0.11959319	-0.02925880	-0.09033439
78.575	-0.11987334	-0.02892376	-0.09094958
78.600	-0.12015121	-0.02858623	-0.09156498
78.625	-0.12042674	-0.02824618	-0.09218056
78.650	-0.12069995	-0.02790361	-0.09279634
78.675	-0.12097092	-0.02755850	-0.09341242
78.700	-0.12123960	-0.02721071	-0.09402889
78.725	-0.12150590	-0.02686005	-0.09464585
78.750	-0.12176972	-0.02650638	-0.09526334
78.775	-0.12203103	-0.02614971	-0.09588132
78.800	-0.12228983	-0.02579023	-0.09649960
78.825	-0.12254604	-0.02542815	-0.09711790
78.850	-0.12279949	-0.02506363	-0.09773586
78.875	-0.12304989	-0.02469674	-0.09835315
78.900	-0.12329691	-0.02432745	-0.09896947
78.925	-0.12354023	-0.02395568	-0.09958455
78.950	-0.12377956	-0.02358136	-0.10019820
78.975	-0.12401461	-0.02320438	-0.10081023
79.000	-0.12424518	-0.02282467	-0.10142051
79.025	-0.12447110	-0.02244220	-0.10202890
79.050	-0.12469272	-0.02205698	-0.10263573
79.075	-0.12491013	-0.02166912	-0.10324101
79.100	-0.12512343	-0.02127883	-0.10384460
79.125	-0.12533274	-0.02088642	-0.10444632
79.150	-0.12553812	-0.02049219	-0.10504593
79.175	-0.12573997	-0.02009642	-0.10564355
79.200	-0.12593817	-0.01969927	-0.10623890
79.225	-0.12613240	-0.01930093	-0.10683147
79.250	-0.12632222	-0.01890158	-0.10742064
79.275	-0.12650713	-0.01850147	-0.10800567
79.300	-0.12668671	-0.01810083	-0.10858588
79.325	-0.12686070	-0.01769982	-0.10916088
79.350	-0.12702923	-0.01729837	-0.10973086
79.375	-0.12719296	-0.01689622	-0.11029674
79.400	-0.12735297	-0.01649307	-0.11085990
79.425	-0.12751040	-0.01608872	-0.11142168
79.450	-0.12766607	-0.01568310	-0.11198297
79.475	-0.12782040	-0.01527621	-0.11254419
79.500	-0.12797350	-0.01486808	-0.11310542
79.525	-0.12812534	-0.01445870	-0.11366664
79.550	-0.12827584	-0.01404806	-0.11422778
79.575	-0.12842489	-0.01363612	-0.11478877
79.600	-0.12857229	-0.01322278	-0.11534951
79.625	-0.12871781	-0.01280794	-0.11590987
79.650	-0.12886113	-0.01239147	-0.11646966
79.675	-0.12900197	-0.01197324	-0.11702873
79.700	-0.12914015	-0.01155321	-0.11758694
79.725	-0.12927559	-0.01113136	-0.11814423
79.750	-0.12940828	-0.01070773	-0.11870055
79.775	-0.12953824	-0.01028238	-0.11925586
79.800	-0.12966549	-0.00985538	-0.11981011
79.825	-0.12979002	-0.00942678	-0.12036324
79.850	-0.12991176	-0.00899661	-0.12091514
79.875	-0.13003063	-0.00856487	-0.12146576
79.900	-0.13014654	-0.00813151	-0.12201503
79.925	-0.13025934	-0.00769643	-0.12256291
79.950	-0.13036884	-0.00725943	-0.12310942
79.975	-0.13047484	-0.00682027	-0.12365457
80.000	-0.13057713	-0.00637869	-0.12419844
80.025	-0.13067556	-0.00593448	-0.12474107
80.050	-0.13077012	-0.00548760	-0.12528252
80.075	-0.13086093	-0.00503816	-0.12582277
80.100	-0.13094811	-0.00458641	-0.12636169
80.125	-0.13103174	-0.00413268	-0.12689906
80.150	-0.13111186	-0.00367731	-0.12743455
80.175	-0.13118844	-0.00322063	-0.12796781
80.200	-0.13126135	-0.00276290	-0.12849845
80.225	-0.13133033	-0.00230427	-0.12902606
80.250	-0.13139496	-0.00184476	-0.12955020
80.275	-0.13145478	-0.00138433	-0.13007045
80.300	-0.13150947	-0.00092294	-0.13058654
80.325	-0.13155921	-0.00046071	-0.13109850
80.350	-0.13160482	0.00000205	-0.13160687
80.375	-0.13164774	0.00046489	-0.13211263
80.400	-0.13168953	0.00092731	-0.13261684
80.425	-0.13173148	0.00138884	-0.13312032
80.450	-0.13177430	0.00184910	-0.13362339
80.475	-0.13181805	0.00230794	-0.13412599
80.500	-0.13186218	0.00276568	-0.13462786
80.525	-0.13190581	0.00322291	-0.13512872
80.550	-0.13194813	0.00368025	-0.13562838
80.575	-0.13198861	0.00413813	-0.13612674
80.600	-0.13202694	0.00459678	-0.13662372
80.625	-0.13206294	0.00505631	-0.13711925
80.650	-0.13209649	0.00551667	-0.13761316
80.675	-0.13212746	0.00597773	-0.13810519
80.700	-0.13215571	0.00643933	-0.13859504
80.725	-0.13218103	0.00690141	-0.13908244
80.750	-0.13220301	0.00736415	-0.13956716
80.775	-0.13222105	0.00782801	-0.14004906
80.800	-0.13223439	0.00829365	-0.14052803
80.825	-0.13224222	0.00876179	-0.14100401
80.850	-0.13224377	0.00923311	-0.14147688
80.875	-0.13223839	0.00970817	-0.14194655
80.900	-0.13222548	0.01018736	-0.14241285
80.925	-0.13220450	0.01067104	-0.14287555
80.950	-0.13217483	0.01115950	-0.14333433
80.975	-0.13213584	0.01165295	-0.14378880
81.000	-0.13208693	0.01215151	-0.14423844
81.025	-0.13202758	0.01265514	-0.14468272
81.050	-0.13195746	0.01316371	-0.14512116
81.075	-0.13187654	0.01367704	-0.14555359
81.100	-0.13178529	0.01419508	-0.14598037
81.125	-0.13168472	0.01471786	-0.14640258
81.150	-0.13157625	0.01524548	-0.14682173
81.175	-0.13146128	0.01577809	-0.14723937
81.200	-0.13134095	0.01631580	-0.14765675
81.225	-0.13121608	0.01685864	-0.14807471
81.250	-0.13108731	0.01740654	-0.14849385
81.275	-0.13095526	0.01795938	-0.14891464
81.300	-0.13082047	0.01851701	-0.14933748
81.325	-0.13068336	0.01907935	-0.14976271
81.350	-0.13054408	0.01964642	-0.15019050
81.375	-0.13040248	0.02021831	-0.15062079
81.400	-0.13025809	0.02079518	-0.15105327
81.425	-0.13011017	0.02137723	-0.15148740
81.450	-0.12995785	0.02196463	-0.15192247
81.475	-0.12980022	0.02255756	-0.15235778
81.500	-0.12963644	0.02315623	-0.15279267
81.525	-0.12946578	0.02376093	-0.15322672
81.550	-0.12928771	0.02437195	-0.15365966
81.575	-0.12910192	0.02498947	-0.15409140
81.600	-0.12890840	0.02561358	-0.15452199
81.625	-0.12870732	0.02624422	-0.15495154
81.650	-0.12849895	0.02688132	-0.15538027
81.675	-0.12828356	0.02752484	-0.15580840
81.700	-0.12806133	0.02817488	-0.15623621
81.725	-0.12783227	0.02883168	-0.15666395
81.750	-0.12759633	0.02949556	-0.15709188
81.775	-0.12735346	0.03016674	-0.15752020
81.800	-0.12710376	0.03084530	-0.15794906
81.825	-0.12684735	0.03153122	-0.15837857
81.850	-0.12658428	0.03222451	-0.15880879
81.875	-0.12631450	0.03292527	-0.15923977
81.900	-0.12603786	0.03363369	-0.15967155
81.925	-0.12575420	0.03434997	-0.16010417
81.950	-0.12546351	0.03507420	-0.16053771
81.975	-0.12516595	0.03580631	-0.16097226
82.000	-0.12486184	0.03654603	-0.16140787
82.025	-0.12455165	0.03729292	-0.16184457
82.050	-0.12423591	0.03804639	-0.16228230
82.075	-0.12391520	0.03880581	-0.16272101
82.100	-0.12359006	0.03957061	-0.16316067
82.125	-0.12326092	0.04034033	-0.16360124
82.150	-0.12292806	0.04111465	-0.16404270
82.175	-0.12259159	0.04189336	-0.16448496
82.200	-0.12225151	0.04267634	-0.16492785
82.225	-0.12190773	0.04346347	-0.16537120
82.250	-0.12156021	0.04425464	-0.16581485
82.275	-0.12120894	0.04504972	-0.16625866
82.300	-0.12085397	0.04584855	-0.16670252
82.325	-0.12049538	0.04665098	-0.16714636
82.350	-0.12013320	0.04745688	-0.16759007
82.375	-0.11976742	0.04826614	-0.16803355
82.400	-0.11939798	0.04907869	-0.16847666
82.425	-0.11902483	0.04989445	-0.16891928
82.450	-0.11864797	0.05071335	-0.16936132
82.475	-0.11826753	0.05153520	-0.16980273
82.500	-0.11788371	0.05235981	-0.17024352
82.525	-0.11749679	0.05318698	-0.17068377
82.550	-0.11710692	0.05401666	-0.17112358
82.575	-0.11671416	0.05484896	-0.17156312
82.600	-0.11631855	0.05568399	-0.17200254
82.625	-0.11592023	0.05652179	-0.17244202
82.650	-0.11551944	0.05736228	-0.17288172
82.675	-0.11511652	0.05820531	-0.17332183
82.700	-0.11471187	0.05905069	-0.17376255
82.725	-0.11430589	0.05989823	-0.17420412
82.750	-0.11389903	0.06074778	-0.17464680
82.775	-0.11349169	0.06159918	-0.17509088
82.800	-0.11308436	0.06245235	-0.17553671
82.825	-0.11267752	0.06330717	-0.17598469
82.850	-0.11227167	0.06416361	-0.17643528
82.875	-0.11186726	0.06502163	-0.17688890
82.900	-0.11146467	0.06588126	-0.17734593
82.925	-0.11106407	0.06674258	-0.17780664
82.950	-0.11066545	0.06760568	-0.17827113
82.975	-0.11026865	0.06847072	-0.17873936
83.000	-0.10987337	0.06933787	-0.17921124
83.025	-0.10947932	0.07020738	-0.17968669
83.050	-0.10908618	0.07107954	-0.18016572
83.075	-0.10869363	0.07195475	-0.18064838
83.100	-0.10830129	0.07283346	-0.18113475
83.125	-0.10790881	0.07371606	-0.18162487
83.150	-0.10751594	0.07460274	-0.18211868
83.175	-0.10712266	0.07549337	-0.18261603
83.200	-0.10672934	0.07638738	-0.18311672
83.225	-0.10633663	0.07728392	-0.18362056
83.250	-0.10594532	0.07818206	-0.18412739
83.275	-0.10555604	0.07908111	-0.18463715
83.300	-0.10516911	0.07998076	-0.18514987
83.325	-0.10478459	0.08088103	-0.18566563
83.350	-0.10440241	0.08178212	-0.18618453
83.375	-0.10402247	0.08268423	-0.18670670
83.400	-0.10364472	0.08358749	-0.18723221
83.425	-0.10326920	0.08449189	-0.18776109
83.450	-0.10289605	0.08539728	-0.18829333
83.475	-0.10252535	0.08630348	-0.18882884
83.500	-0.10215715	0.08721030	-0.18936745
83.525	-0.10179133	0.08811759	-0.18990892
83.550	-0.10142771	0.08902525	-0.19045296
83.575	-0.10106602	0.08993323	-0.19099925
83.600	-0.10070598	0.09084150	-0.19154748
83.625	-0.10034736	0.09175006	-0.19209742
83.650	-0.09999007	0.09265884	-0.19264892
83.675	-0.09963417	0.09356775	-0.19320192
83.700	-0.09927987	0.09447665	-0.19375652
83.725	-0.09892753	0.09538535	-0.19431288
83.750	-0.09857762	0.09629363	-0.19487125
83.775	-0.09823048	0.09720138	-0.19543186
83.800	-0.09788620	0.09810870	-0.19599490
83.825	-0.09754435	0.09901592	-0.19656026
83.850	-0.09720408	0.09992330	-0.19712738
83.875	-0.09686422	0.10083086	-0.19769508
83.900	-0.09652378	0.10173829	-0.19826206
83.925	-0.09618252	0.10264498	-0.19882750
83.950	-0.09584124	0.10355026	-0.19939150
83.975	-0.09550133	0.10445353	-0.19995487
84.000	-0.09516414	0.10535442	-0.20051856
84.025	-0.09483055	0.10625278	-0.20108333
84.050	-0.09450098	0.10714873	-0.20164971
84.075	-0.09417561	0.10804256	-0.20221816
84.100	-0.09385446	0.10893468	-0.20278914
84.125	-0.09353753	0.10982557	-0.20336310
84.150	-0.09322475	0.11071568	-0.20394043
84.175	-0.09291602	0.11160537	-0.20452139
84.200	-0.09261094	0.11249506	-0.20510600
84.225	-0.09230872	0.11338526	-0.20569397
84.250	-0.09200818	0.11427646	-0.20628464
84.275	-0.09170801	0.11516897	-0.20687698
84.300	-0.09140682	0.11606293	-0.20746974
