86.625	-7684.33658252	613.16199152	-8297.49857404
86.650	-7761.35923649	602.77364265	-8364.13287914
86.675	-7831.45493371	592.15971144	-8423.61464515
86.700	-7896.43534280	581.35485755	-8477.79020036
86.725	-7957.59009051	570.37685121	-8527.96694172
86.750	-8015.84431965	559.23319469	-8575.07751434
86.775	-8071.90394358	547.92531957	-8619.82926315
86.800	-8126.30639035	536.45133395	-8662.75772430
86.825	-8179.34218670	524.87531072	-8704.21749741
86.850	-8231.23241869	513.25217768	-8744.48459636
86.875	-8282.07484574	501.61681166	-8783.69165740
86.900	-8331.97637166	489.99091010	-8821.96728175
86.925	-8381.04607795	478.38802254	-8859.43410049
86.950	-8429.38639884	466.81908717	-8896.20548601
86.975	-8477.09133005	455.29381548	-8932.38514553
87.000	-8524.15009304	443.85090184	-8968.00099488
87.025	-8570.54380016	432.51873575	-9003.06253591
87.050	-8616.32002729	421.30207847	-9037.62210576
87.075	-8661.59441971	410.17329297	-9071.76771267
87.100	-8706.54006296	399.06436922	-9105.60443217
87.125	-8751.39655926	387.85504439	-9139.25160365
87.150	-8796.38340524	376.41792855	-9172.80133379
87.175	-8841.68541004	364.69990306	-9206.38531310
87.200	-8887.54884102	352.61872119	-9240.16756221
87.225	-8934.13845151	340.10243326	-9274.24088477
87.250	-8981.64196733	327.12447811	-9308.76644544
87.275	-9030.18949046	313.73711453	-9343.92660499
87.300	-9079.89899678	299.98787647	-9379.88687325
87.325	-9130.95161087	285.89776881	-9416.84937969
87.350	-9183.39085393	271.54928101	-9454.94013494
87.375	-9237.03079519	257.08538638	-9494.11618157
87.400	-9291.23741319	242.73883616	-9533.97624935
87.425	-9344.71492337	228.79334994	-9573.50827330
87.450	-9395.42991488	215.45581325	-9610.88572813
87.475	-9440.78028912	202.73801570	-9643.51830481
87.500	-9478.00675696	190.37122719	-9668.37798416
87.525	-9504.92973132	177.82464068	-9682.75437200
87.550	-9520.14880422	164.43484566	-9684.58364988
87.575	-9522.68621790	149.60689612	-9672.29311403
87.600	-9511.42961923	132.94956270	-9644.37918193
87.625	-9484.44781656	114.42633947	-9598.87415604
87.650	-9438.51295624	94.40190224	-9532.91485848
87.675	-9369.14892817	73.44197633	-9442.59090450
87.700	-9271.42260259	51.89049368	-9323.31309627
87.725	-9141.53322824	29.46451391	-9170.99774215
87.750	-8979.62646903	5.08130470	-8984.70777373
87.775	-8793.75380043	-22.92397535	-8770.82982508
87.800	-8603.90007231	-56.37496407	-8547.52510823
87.825	-8440.21607266	-96.08181328	-8344.13425937
87.850	-8330.44345734	-139.71011539	-8190.73334194
87.875	-8283.06548330	-180.17863501	-8102.88684829
87.900	-8283.68378133	-208.37720057	-8075.30658076
87.925	-8309.81567291	-219.80877946	-8090.00689345
87.950	-8346.12047815	-217.06677872	-8129.05369944
87.975	-8386.93840873	-205.65400777	-8181.28440096
88.000	-8432.08899763	-189.90026559	-8242.18873203
88.025	-8482.92493233	-172.04256645	-8310.88236589
88.050	-8539.97664528	-152.92596024	-8387.05068504
88.075	-8601.52839283	-132.72800422	-8468.80038861
88.100	-8663.00524615	-111.33634179	-8551.66890436
88.125	-8717.71952532	-88.45959229	-8629.25993302
88.150	-8759.25973865	-63.68343048	-8695.57630817
88.175	-8783.89305550	-36.44817495	-8747.44488055
88.200	-8791.32416427	-6.02640918	-8785.29775509
88.225	-8783.48721018	28.50873387	-8811.99594404
88.250	-8762.80503760	68.28436137	-8831.08939897
88.275	-8731.18734785	114.50904733	-8845.69639518
88.300	-8690.05303064	168.08843296	-8858.14146360
88.325	-8641.23429291	228.80781904	-8870.04211195
88.350	-8588.22393886	294.27317978	-8882.49711864
88.375	-8536.53168139	359.73214144	-8896.26382283
88.400	-8491.86706013	420.00595298	-8911.87301311
88.425	-8457.32378792	472.41064037	-8929.73442829
88.450	-8432.19599515	517.72383492	-8949.91983007
88.475	-8413.99742959	558.58313240	-8972.58056199
88.500	-8400.40521519	597.57831298	-8997.98352818
88.525	-8390.00062242	636.44436245	-9026.44498487
88.550	-8382.31393857	676.07693936	-9058.39087793
88.575	-8377.63846766	716.71424656	-9094.35271423
88.600	-8376.92188011	758.04862890	-9134.97050902
88.625	-8381.65100812	799.35589927	-9181.00690739
88.650	-8393.50891770	839.81811058	-9233.32702828
88.675	-8414.03171097	878.85640779	-9292.88811876
88.700	-8444.31616449	916.32123964	-9360.63740413
88.725	-8484.78612882	952.45477471	-9437.24090353
88.750	-8534.94758145	987.71610927	-9522.66369072
88.775	-8592.91173630	1022.60116387	-9615.51290018
88.800	-8654.81506784	1057.54286944	-9712.35793728
88.825	-8714.91209822	1092.86325849	-9807.77535670
88.850	-8766.67506134	1128.74276297	-9895.41782430
88.875	-8804.73825278	1165.17411242	-9969.91236520
88.900	-8826.50615747	1201.90720458	-10028.41336204
88.925	-8832.36396261	1238.46072602	-10070.82468864
88.950	-8824.90024631	1274.11475566	-10099.01500196
88.975	-8807.64479425	1308.03918413	-10115.68397838
89.000	-8784.00449855	1339.50861176	-10123.51311031
89.025	-8756.68216120	1368.07854079	-10124.76070198
89.050	-8727.46877789	1393.68904010	-10121.15781799
89.075	-8697.45023184	1416.55277910	-10114.00301094
89.100	-8667.29429621	1436.98823932	-10104.28253552
89.125	-8637.43591474	1455.31165657	-10092.74757131
89.150	-8608.18909720	1471.78079852	-10079.96989571
89.175	-8579.81219301	1486.57330889	-10066.38550191
89.200	-8552.54477494	1499.78417345	-10052.32894840
89.225	-8526.61980408	1511.43752825	-10038.05733232
89.250	-8502.18370531	1521.51396900	-10023.69767431
89.275	-8479.34974848	1530.01407104	-10009.36381953
89.300	-8458.23688110	1536.95163326	-9995.18851436
89.325	-8438.89398002	1542.40445885	-9981.29843887
89.350	-8421.10102714	1546.70436257	-9967.80538972
89.375	-8404.44010525	1550.32823016	-9954.76833540
89.400	-8388.41236291	1553.88517778	-9942.29754069
89.425	-8372.52037234	1558.02030187	-9930.54067421
89.450	-8356.44960836	1563.22513923	-9919.67474759
89.475	-8340.23528846	1569.66418513	-9909.89947359
89.500	-8324.31448831	1577.12356851	-9901.43805683
89.525	-8309.44406626	1585.09017720	-9894.53424346
89.550	-8295.42979359	1592.93143175	-9888.36122534
89.575	-8282.66072622	1599.96890376	-9882.62962997
89.600	-8271.89291034	1605.58109672	-9877.47400706
89.625	-8263.92389380	1609.32762384	-9873.25151764
89.650	-8259.35479166	1611.08903771	-9870.44382937
89.675	-8258.35312209	1611.15845915	-9869.51158124
89.700	-8260.73139364	1610.15859931	-9870.88999295
89.725	-8266.08938162	1608.72951772	-9874.81889933
89.750	-8274.01643384	1607.14120055	-9881.15763439
89.775	-8284.12393089	1605.03329046	-9889.15722135
89.800	-8295.96889982	1601.35420866	-9897.32310847
89.825	-8309.11747504	1594.49686589	-9903.61434094
89.850	-8323.19832054	1582.75335099	-9905.95167153
89.875	-8337.32961734	1565.40951451	-9902.73913184
89.900	-8348.57323254	1544.77809429	-9893.35132683
89.925	-8350.23235150	1527.82078216	-9878.05313365
89.950	-8333.94306195	1523.71661710	-9857.65967904
89.975	-8295.78612458	1537.41567661	-9833.20180120
90.000	-8238.72327726	1566.92494305	-9805.64822031
90.025	-8168.68958231	1607.16564020	-9775.85522250
90.050	-8090.35748948	1654.18874737	-9744.54623685
90.075	-8006.04166058	1706.27865730	-9712.32031788
90.100	-7916.39970666	1763.28939786	-9679.68910453
90.125	-7821.22667681	1825.87362199	-9647.10029880
90.150	-7720.00257108	1894.96267248	-9614.96524356
90.175	-7612.40945715	1971.27727250	-9583.68672965
90.200	-7498.97448925	2054.71009315	-9553.68458240
90.225	-7381.65711219	2143.74885655	-9525.40596874
90.250	-7263.78053508	2235.57998296	-9499.36051803
90.275	-7147.99062045	2327.44108521	-9475.43170566
90.300	-7035.41675373	2418.42585550	-9453.84260923
90.325	-6924.75103823	2510.24792366	-9434.99896189
90.350	-6812.53072281	2606.54727291	-9419.07799572
90.375	-6693.66642739	2711.73206635	-9405.39849374
90.400	-6561.50143048	2830.18708885	-9391.68851933
90.425	-6407.98875497	2965.84088392	-9373.82963890
90.450	-6225.15926914	3121.74785515	-9346.90712429
90.475	-6007.62821715	3299.66985723	-9307.29807438
90.500	-5753.96544114	3500.09843579	-9254.06387693
90.525	-5465.38700901	3723.01725387	-9188.40426288
90.550	-5144.14558828	3967.89681341	-9112.04240169
90.575	-4795.06196870	4231.02934906	-9026.09131776
90.600	-4428.86828190	4501.71230242	-8930.58058432
90.625	-4061.20865920	4763.20340872	-8824.41206792
90.650	-3704.14724821	5001.26467904	-8705.41192725
90.675	-3357.83099083	5212.44907361	-8570.28006444
90.700	-3011.58879726	5402.92195487	-8414.51075213
90.725	-2651.82235913	5580.67395619	-8232.49631533
90.750	-2268.24252102	5749.99199364	-8018.23451466
90.775	-1855.88315914	5911.56038552	-7767.44354467
90.800	-1416.30776601	6065.41815245	-7481.72591846
90.825	-961.83540360	6212.56516633	-7174.40056993
90.850	-519.31152574	6354.37075131	-6873.68227705
90.875	-123.93103168	6491.42750855	-6615.35854023
90.900	198.62877345	6623.11164331	-6424.48286986
90.925	446.52410225	6748.13568252	-6301.61158027
90.950	637.96556571	6865.68369102	-6227.71812531
90.975	796.16212135	6976.34651960	-6180.18439825
91.000	938.58627419	7082.21860961	-6143.63233541
91.025	1075.08038023	7186.24820390	-6111.16782368
91.050	1210.51707853	7291.53586955	-6081.01879102
91.075	1347.82811789	7401.00372466	-6053.17560677
91.100	1471.13031580	7517.31936235	-6046.18904655
91.125	1596.70086553	7642.70123923	-6046.00037370
91.150	1732.17112242	7778.38618144	-6046.21505902
91.175	1881.22557245	7923.77733353	-6042.55176109
91.200	2043.37300072	8075.44605712	-6032.07305641
91.225	2213.70079294	8227.01492628	-6013.31413334
91.250	2384.35822613	8370.56006062	-5986.20183449
91.275	2547.15156506	8498.76321659	-5951.61165153
91.300	2694.68440039	8605.47088437	-5910.78648399
91.325	2825.30769916	8690.23184046	-5864.92414130
91.350	2939.97670603	8754.96853396	-5814.99182793
91.375	3024.10741596	8803.24492788	-5779.13751191
91.400	3093.72216939	8838.71682562	-5744.99465623
91.425	3155.38286026	8864.28215037	-5708.89929011
91.450	3212.15596882	8881.94237473	-5669.78640591
91.475	3265.36400378	8892.88684834	-5627.52284456
91.500	3298.17723944	8897.58330104	-5599.40606160
91.525	3323.04299489	8895.93153130	-5572.88853641
91.550	3342.76137865	8887.57720794	-5544.81582930
91.575	3357.82665939	8872.38678952	-5514.56013014
91.600	3368.67687039	8851.01272369	-5482.33585330
91.625	3376.83917421	8825.42021568	-5448.58104147
91.650	3385.39037873	8798.95739630	-5413.56701757
91.675	3398.55740562	8775.61250559	-5377.05509997
91.700	3420.36107313	8758.34823942	-5337.98716629
91.725	3452.96505576	8747.11636129	-5294.15130553
91.750	3495.77118669	8737.72363476	-5241.95244807
91.775	3546.59243922	8723.00774519	-5176.41530598
91.800	3604.57028814	8696.29794863	-5091.72766049
91.825	3671.10623264	8654.14625992	-4983.04002729
91.850	3744.12915698	8594.69525753	-4850.56610055
91.875	3814.19724250	8519.60966239	-4705.41241989
91.900	3857.75806412	8429.83307990	-4572.07501578
91.925	3846.65818319	8326.44873820	-4479.79055501
91.950	3766.13051967	8210.93975212	-4444.80923245
91.975	3624.25983457	8084.55205207	-4460.29221750
92.000	3443.29983638	7947.31443916	-4504.01460279
92.025	3244.22335548	7797.41676011	-4553.19340463
92.050	3038.87819703	7631.29735918	-4592.41916215
92.075	2831.04283819	7444.31671300	-4613.27387481
92.100	2621.08015122	7232.27216829	-4611.19201708
92.125	2410.87985274	6994.34645828	-4583.46660553
92.150	2208.07035978	6737.62022396	-4529.54986418
92.175	2027.05764996	6479.26078032	-4452.20313036
92.200	1875.07644700	6238.98926640	-4363.91281940
92.225	1737.57207841	6025.56209117	-4287.99001276
92.250	1582.36446755	5833.56614265	-4251.20167509
92.275	1381.98129155	5651.93115158	-4269.94986003
92.300	1129.71463172	5471.24166972	-4341.52703800
92.325	836.10028186	5285.22282421	-4449.12254235
92.350	515.53871567	5089.73126316	-4574.19254748
92.375	177.43496160	4882.07588933	-4704.64092773
92.400	-174.00159782	4661.82567907	-4835.82727689
92.425	-535.14477478	4432.71627103	-4967.86104581
92.450	-900.56310532	4202.43256628	-5102.99567159
92.475	-1266.88509947	3977.09580918	-5243.98090865
92.500	-1637.36717822	3755.59525787	-5392.96243609
92.525	-2018.72845320	3531.75983647	-5550.48828967
92.550	-2414.89830672	3299.76963522	-5714.66794194
92.575	-2818.44358205	3062.49628976	-5880.93987180
92.600	-3217.34814836	2825.82588372	-6043.17403208
92.625	-3601.24365976	2594.94962199	-6196.19328176
92.650	-3962.89681800	2375.46744253	-6338.36426053
92.675	-4293.16580126	2178.95336739	-6472.11916864
92.700	-4590.27886825	2012.15285840	-6602.43172665
92.725	-4863.57920270	1870.91823816	-6734.49744087
92.750	-5124.35608456	1748.00279126	-6872.35887582
92.775	-5376.55596260	1642.07277598	-7018.62873858
92.800	-5618.71598120	1555.92114528	-7174.63712648
92.825	-5851.36440341	1489.15716776	-7340.52157117
92.850	-6078.33188066	1436.80293213	-7515.13481279
92.875	-6302.45453304	1393.29974169	-7695.75427473
92.900	-6522.89487012	1355.19695777	-7878.09182789
92.925	-6735.07577461	1321.18436162	-8056.26013624
92.950	-6932.03434025	1291.24728012	-8223.28162037
92.975	-7106.35576414	1266.06268123	-8372.41844537
93.000	-7252.18824702	1246.65667908	-8498.84492610
93.025	-7366.28484876	1234.15366206	-8600.43851083
93.050	-7447.92126606	1229.29744849	-8677.21871454
93.075	-7498.19300014	1231.80229882	-8729.99529897
93.100	-7519.10113744	1239.93339799	-8759.03453543
93.125	-7512.52109172	1250.83941708	-8763.36050881
93.150	-7479.34513369	1261.64035794	-8740.98549163
93.175	-7420.58230205	1270.04780600	-8690.63010805
93.200	-7341.46051507	1273.85480488	-8615.31531994
93.225	-7257.18864465	1270.35239120	-8527.54103586
93.250	-7195.42854370	1257.08953645	-8452.51808016
93.275	-7189.14996063	1233.25221172	-8422.40217235
93.300	-7260.19903216	1199.86786917	-8460.06690133
93.325	-7406.57232301	1158.74185343	-8565.31417643
93.350	-7606.61723327	1111.40242358	-8718.01965685
93.375	-7835.06092368	1058.67461132	-8893.73553500
93.400	-8074.95993891	1000.73513389	-9075.69507280
93.425	-8319.27701685	937.36402747	-9256.64104433
93.450	-8566.16732686	868.30522051	-9434.47254737
93.475	-8814.45091589	793.44041813	-9607.89133402
93.500	-9061.95194064	712.65617896	-9774.60811960
93.525	-9306.70222663	625.43295807	-9932.13518470
93.550	-9548.87053160	530.65183482	-10079.52236642
93.575	-9790.73930243	426.86850810	-10217.60781052
93.600	-10034.93638337	313.09905089	-10348.03543425
93.625	-10281.06247969	190.14672904	-10471.20920873
93.650	-10522.69163427	62.38550291	-10585.07713718
93.675	-10747.88385180	-61.98813681	-10685.89571499
93.700	-10945.85423521	-175.24878239	-10770.60545282
93.725	-11115.35463082	-276.05050011	-10839.30413071
93.750	-11264.40845341	-368.65636920	-10895.75208422
93.775	-11401.75889553	-455.99019065	-10945.76870488
93.800	-11530.03013676	-534.85483092	-10995.17530584
93.825	-11647.15002317	-598.69938499	-11048.45063819
93.850	-11753.55171224	-645.00041515	-11108.55129709
93.875	-11854.94039491	-677.86652554	-11177.07386936
93.900	-11957.17679137	-704.12728690	-11253.04950447
93.925	-12064.71111040	-729.41412071	-11335.29698969
93.950	-12179.57851031	-757.25125835	-11422.32725196
93.975	-12302.01358192	-789.60464236	-11512.40893956
94.000	-12431.39660919	-827.38574456	-11604.01086464
94.025	-12566.83965724	-870.65112234	-11696.18853490
94.050	-12707.68329584	-918.77007229	-11788.91322355
94.075	-12853.52892825	-970.77766012	-11882.75126812
94.100	-13004.78022437	-1025.99566283	-11978.78456154
94.125	-13162.81341182	-1084.49590587	-12078.31750594
94.150	-13329.89111815	-1147.21510816	-12182.67600999
94.175	-13508.62915830	-1215.67432679	-12292.95483151
94.200	-13701.23416887	-1291.11906377	-12410.11510510
94.225	-13907.66221214	-1372.72701129	-12534.93520085
94.250	-14123.14823093	-1455.38911510	-12667.75911583
94.275	-14337.73991798	-1530.00304321	-12807.73687477
94.300	-14541.69212085	-1589.00276976	-12952.68935110
94.325	-14730.61662234	-1631.77363383	-13098.84298851
94.350	-14904.03686482	-1663.06896443	-13240.96790039
94.375	-15060.82141301	-1688.03831605	-13372.78309696
94.400	-15197.86252264	-1709.82534512	-13488.03717751
94.425	-15312.00773438	-1729.80256597	-13582.20516841
94.450	-15402.26300193	-1748.41304697	-13653.84995495
94.475	-15470.52870234	-1765.71375536	-13704.81494698
94.500	-15520.88625897	-1781.62564877	-13739.26061020
94.525	-15558.23129939	-1796.00511894	-13762.22618046
94.550	-15587.14290365	-1808.68900202	-13778.45390163
94.575	-15610.97923790	-1819.50264214	-13791.47659576
94.600	-15631.09293773	-1828.25520634	-13802.83773139
94.625	-15646.23941858	-1834.72440446	-13811.51501412
94.650	-15652.92715740	-1838.66390026	-13814.26325714
94.675	-15647.16097813	-1839.69482320	-13807.46615493
94.700	-15626.81927018	-1837.42352588	-13789.39574430
94.725	-15592.45919898	-1831.44952196	-13761.00967702
94.750	-15546.05806338	-1821.32695572	-13724.73110766
94.775	-15489.41082434	-1806.55976917	-13682.85105517
94.800	-15421.99728375	-1786.44410960	-13635.55317415
94.825	-15342.48514109	-1760.19970031	-13582.28544078
94.850	-15248.48177688	-1726.94929315	-13521.53248373
94.875	-15136.41065410	-1685.73594095	-13450.67471316
94.900	-15014.41147442	-1635.67498713	-13378.73648729
94.925	-14865.35182096	-1576.28854006	-13289.06328090
94.950	-14679.09951179	-1508.10079670	-13170.99871509
94.975	-14449.85970983	-1433.37613190	-13016.48357793
95.000	-14181.27746532	-1356.14630514	-12825.13116018
95.025	-13892.86641814	-1280.79989835	-12612.06651979
95.050	-13619.69880044	-1209.99445078	-12409.70434966
95.075	-13399.27637683	-1143.77987885	-12255.49649798
95.100	-13251.66306798	-1080.46936537	-12171.19370261
95.125	-13170.67261373	-1018.02782330	-12152.64479043
95.150	-13133.85667117	-954.86904290	-12178.98762827
95.175	-13118.86537761	-889.99864143	-12228.86673617
95.200	-13112.13752579	-822.78954232	-12289.34798347
95.225	-13108.61698024	-752.76857732	-12355.84840292
95.250	-13108.16694662	-679.53071876	-12428.63622786
95.275	-13112.56806048	-602.80146368	-12509.76659680
95.300	-13123.84191858	-522.44818738	-12601.39373120
95.325	-13142.87866801	-438.30817932	-12704.57048869
95.350	-13168.13404294	-349.87498366	-12818.25905928
95.375	-13194.54282899	-256.07304912	-12938.46977987
95.400	-13213.53357534	-155.42045083	-13058.11312451
95.425	-13214.17869638	-46.50819466	-13167.67050173
95.450	-13185.69090956	71.35996950	-13257.05087907
95.475	-13120.61655507	197.68078980	-13318.29734487
95.500	-13017.29315080	331.07055740	-13348.36370820
95.525	-12879.42785966	470.59044818	-13350.01830784
95.550	-12713.00505469	617.19052290	-13330.19557759
95.575	-12523.15631081	773.90970829	-13297.06601910
95.600	-12313.22102626	944.49430881	-13257.71533507
95.625	-12086.25418507	1131.04033596	-13217.29452103
95.650	-11847.53497924	1331.67504140	-13179.21002064
95.675	-11605.46601097	1540.12228271	-13145.58829368
95.700	-11369.10934349	1748.67175548	-13117.78109898
95.725	-11144.42360969	1952.30528050	-13096.72889019
95.750	-10933.43223388	2149.69898782	-13083.13122169
95.775	-10736.35932283	2341.16592201	-13077.52524483
95.800	-10553.09604754	2527.22049305	-13080.31654059
95.825	-10382.51051139	2709.23763588	-13091.74814726
95.850	-10221.44845234	2890.38574601	-13111.83419834
95.875	-10065.10862989	3075.09526216	-13140.20389205
95.900	-9908.62776231	3267.25062778	-13175.87839010
95.925	-9748.92916016	3467.95213140	-13216.88129156
95.950	-9585.78305642	3673.95224051	-13259.73529693
95.975	-9420.64992852	3878.25961291	-13298.90954143
96.000	-9253.68090689	4072.99691598	-13326.67782287
96.025	-9082.49956420	4251.89226420	-13334.39182839
96.050	-8905.55642566	4411.01905153	-13316.57547719
96.075	-8729.03248452	4548.96619195	-13277.99867647
96.100	-8572.71230203	4667.28160982	-13239.99391186
96.125	-8466.55968892	4771.18074607	-13237.74043499
96.150	-8432.84979334	4870.30500862	-13303.15480196
96.175	-8467.01741684	4976.84425511	-13443.86167196
96.200	-8539.51959376	5099.30799198	-13638.82758574
96.225	-8616.21623388	5238.04266992	-13854.25890380
96.250	-8674.20218871	5388.02750845	-14062.22969716
96.275	-8704.19169704	5544.04655196	-14248.23824900
96.300	-8706.33863154	5702.81398536	-14409.15261690
96.325	-8685.85000321	5862.55408867	-14548.40409189
96.350	-8650.01320231	6022.24180099	-14672.25500329
96.375	-8606.27047910	6181.23542284	-14787.50590194
96.400	-8561.14638886	6338.97815517	-14900.12454403
96.425	-8519.95043876	6494.37359603	-15014.32403479
96.450	-8486.50376732	6645.21841314	-15131.72218046
96.475	-8462.09157875	6788.58843336	-15250.68001211
96.500	-8443.74326913	6922.17013615	-15365.91340528
96.525	-8423.79974160	7045.53294320	-15469.33268480
96.550	-8392.40914726	7160.16634699	-15552.57549425
96.575	-8341.59007144	7268.55502097	-15610.14509241
96.600	-8267.86325089	7373.18255289	-15641.04580377
96.625	-8171.70995614	7476.04581180	-15647.75576794
96.650	-8055.48251353	7578.61231398	-15634.09482752
96.675	-7921.49091206	7681.93593738	-15603.42684944
96.700	-7771.29205971	7786.67353484	-15557.96559454
96.725	-7606.04922481	7892.82409486	-15498.87331967
96.750	-7427.45005162	7999.15706991	-15426.60712153
96.775	-7238.84221959	8102.62718577	-15341.46940536
96.800	-7045.90079821	8198.35950202	-15244.26030023
96.825	-6856.14348543	8280.67380043	-15136.81728586
96.850	-6677.47636542	8344.82691772	-15022.30328314
96.875	-6516.64336700	8388.44337571	-14905.08674271
96.900	-6378.54143081	8411.62650676	-14790.16793757
96.925	-6265.94999633	8416.26369666	-14682.21369300
96.950	-6179.47826587	8405.09105159	-14584.56931746
96.975	-6117.51345198	8380.95671933	-14498.47017131
97.000	-6075.96584208	8346.44888025	-14422.41472232
97.025	-6047.49571222	8303.87226818	-14351.36798040
97.050	-6020.39476510	8255.22234999	-14275.61711509
97.075	-5978.13208799	8201.97208671	-14180.10417470
97.100	-5901.42141361	8144.66530025	-14046.08671386
97.125	-5776.22158795	8082.58773387	-13858.80932182
97.150	-5608.72277746	8013.75999451	-13622.48277197
97.175	-5437.87727221	7935.26048673	-13373.13775894
97.200	-5325.06543332	7843.81031650	-13168.87574983
97.225	-5317.04436005	7736.86254246	-13053.90690251
97.250	-5416.60455331	7614.58483376	-13031.18938708
97.275	-5589.70307003	7482.14356410	-13071.84663413
97.300	-5793.00195681	7348.84050532	-13141.84246214
97.325	-5995.81031009	7222.03767144	-13217.84798153
97.350	-6186.02415529	7102.37321066	-13288.39736595
97.375	-6362.98478354	6986.07774160	-13349.06252514
97.400	-6528.03909854	6869.39628724	-13397.43538578
97.425	-6681.74182534	6749.95800491	-13431.69983025
97.450	-6824.20469829	6626.03341209	-13450.23811038
97.475	-6954.79589217	6495.82064390	-13450.61653607
97.500	-7073.86418701	6357.56012582	-13431.42431284
97.525	-7181.51321716	6210.53330367	-13392.04652083
97.550	-7275.35546343	6056.85194913	-13332.20741256
97.575	-7348.73717581	5902.96950425	-13251.70668006
97.600	-7392.70924223	5757.75758364	-13150.46682587
97.625	-7402.88446027	5626.02561375	-13028.91007402
97.650	-7384.29400597	5504.17111151	-12888.46511748
97.675	-7347.94651892	5383.14199995	-12731.08851887
97.700	-7306.14987768	5254.21814985	-12560.36802753
97.725	-7266.95759101	5113.61032171	-12380.56791272
97.750	-7228.44773099	4966.47435577	-12194.92208676
97.775	-7176.22360014	4827.87980763	-12004.10340777
97.800	-7091.43309704	4714.40710863	-11805.84020568
97.825	-6964.35889859	4631.40775617	-11595.76665477
97.850	-6796.77055788	4571.50868772	-11368.27924559
97.875	-6591.97390220	4523.72627730	-11115.70017950
97.900	-6346.12103908	4480.24163996	-10826.36267905
97.925	-6047.26317799	4437.18964444	-10484.45282243
97.950	-5682.54348000	4393.09884527	-10075.64232527
97.975	-5252.99931278	4347.56424140	-9600.56355418
98.000	-4789.00808962	4300.57487258	-9089.58296219
98.025	-4347.75919138	4252.24157665	-8600.00076803
98.050	-3983.00844714	4202.69930198	-8185.70774912
98.075	-3712.89849851	4152.09086038	-7864.98935889
98.100	-3519.05840197	4100.59906553	-7619.65746750
98.125	-3368.81252730	4048.51742167	-7417.32994897
98.150	-3233.07349985	3996.32936626	-7229.40286611
98.175	-3091.32086731	3944.76374917	-7036.08461648
98.200	-2930.05844886	3894.81943092	-6824.87787979
98.225	-2741.31603076	3847.74286964	-6589.05890040
98.250	-2524.15085462	3803.83574695	-6327.98660156
98.275	-2282.98874724	3765.14873853	-6048.13748577
98.300	-2030.10416181	3732.42023389	-5762.52439571
98.325	-1782.47116043	3704.42986732	-5486.90102776
98.350	-1556.90190519	3677.40926911	-5234.31117430
98.375	-1364.69063669	3646.22233122	-5010.91296791
98.400	-1208.12276882	3607.33104917	-4815.45381799
98.425	-1081.06318496	3560.61408198	-4641.67726694
98.450	-973.07645877	3508.16402373	-4481.24048251
98.475	-874.17386571	3451.61196115	-4325.78582685
98.500	-777.33096309	3390.28339549	-4167.61435858
98.525	-678.36466579	3321.13201464	-3999.49668043
98.550	-573.65772221	3240.54671027	-3814.20443248
98.575	-458.07471734	3146.48517744	-3604.55989478
98.600	-325.63378130	3038.78837643	-3364.42215774
98.625	-173.90851279	2917.67224071	-3091.58075349
98.650	-10.47334076	2782.30903536	-2792.78237612
98.675	141.65337569	2630.74272508	-2489.08934939
98.700	246.68954457	2461.14504341	-2214.45549884
98.725	272.18322222	2274.17488911	-2001.99166689
98.750	210.20375189	2075.61258336	-1865.40883146
98.775	82.46639741	1875.95945749	-1793.49306008
98.800	-77.63781179	1684.39873741	-1762.03654920
98.825	-246.27442365	1502.84840783	-1749.12283148
98.850	-414.55343191	1326.84970713	-1741.40313904
98.875	-582.34974102	1149.72936979	-1732.07911081
98.900	-751.78971057	964.87546347	-1716.66517404
98.925	-924.00835902	766.68589493	-1690.69425395
98.950	-1097.40555309	552.69279552	-1650.09834861
98.975	-1264.28636531	327.79358907	-1592.07995439
99.000	-1407.42634191	106.86930619	-1514.29564811
99.025	-1503.22453525	-90.87019157	-1412.35434367
99.050	-1530.38534818	-252.84454861	-1277.54079958
99.075	-1474.37831692	-377.95944832	-1096.41886860
99.100	-1327.08161436	-473.98419439	-853.09741997
99.125	-1086.49949786	-552.33954747	-534.15995039
99.150	-758.08105121	-622.96341994	-135.11763127
99.175	-360.24543830	-692.21237427	331.96693597
99.200	68.16423197	-763.54475146	831.70898343
99.225	467.28650607	-838.81779496	1306.10430104
99.250	772.52525784	-919.03076362	1691.55602146
99.275	942.49756161	-1004.55232300	1947.04988461
99.300	975.48956617	-1095.21308834	2070.70265451
99.325	880.25628353	-1190.62508135	2070.88136488
99.350	712.60865558	-1290.71227248	2003.32092807
99.375	507.93309499	-1396.16041603	1904.09351102
99.400	284.52510298	-1508.50907251	1793.03417548
99.425	48.06675387	-1629.75837313	1677.82512700
99.450	-202.11205251	-1761.26398925	1559.15193674
99.475	-466.62745136	-1901.68275708	1435.05530571
99.500	-741.10296213	-2044.87966423	1303.77670210
99.525	-1015.32312838	-2181.24221895	1165.91909057
99.550	-1278.06612595	-2303.95495417	1025.88882822
99.575	-1521.54277177	-2413.49116576	891.94839399
99.600	-1740.77129426	-2515.12479468	774.35350041
99.625	-1932.06301344	-2614.37007874	682.30706531
99.650	-2094.05401629	-2715.29383029	621.23981401
99.675	-2228.92207590	-2820.76697437	591.84489848
99.700	-2342.02936584	-2932.73345569	590.70408986
99.725	-2439.23140429	-3051.48340763	612.25200334
