67.900	-0.02521019	-0.09810297	0.07289278
67.925	-0.02477483	-0.09807586	0.07330103
67.950	-0.02433708	-0.09804692	0.07370985
67.975	-0.02389700	-0.09801616	0.07411916
68.000	-0.02345464	-0.09798354	0.07452891
68.025	-0.02301005	-0.09794909	0.07493904
68.050	-0.02256327	-0.09791281	0.07534954
68.075	-0.02211433	-0.09787474	0.07576041
68.100	-0.02166317	-0.09783491	0.07617174
68.125	-0.02120970	-0.09779333	0.07658363
68.150	-0.02075376	-0.09775003	0.07699627
68.175	-0.02029516	-0.09770500	0.07740984
68.200	-0.01983370	-0.09765822	0.07782453
68.225	-0.01936917	-0.09760970	0.07824053
68.250	-0.01890137	-0.09755939	0.07865801
68.275	-0.01843012	-0.09750726	0.07907715
68.300	-0.01795520	-0.09745330	0.07949810
68.325	-0.01747643	-0.09739747	0.07992104
68.350	-0.01699360	-0.09733973	0.08034613
68.375	-0.01650649	-0.09728009	0.08077360
68.400	-0.01601487	-0.09721854	0.08120367
68.425	-0.01551910	-0.09715509	0.08163599
68.450	-0.01501920	-0.09708975	0.08207055
68.475	-0.01451487	-0.09702255	0.08250768
68.500	-0.01400561	-0.09695350	0.08294789
68.525	-0.01349081	-0.09688263	0.08339181
68.550	-0.01296988	-0.09680993	0.08384005
68.575	-0.01244245	-0.09673541	0.08429297
68.600	-0.01190865	-0.09665907	0.08475042
68.625	-0.01136926	-0.09658091	0.08521165
68.650	-0.01082544	-0.09650089	0.08567545
68.675	-0.01027843	-0.09641902	0.08614059
68.700	-0.00972917	-0.09633527	0.08660609
68.725	-0.00917830	-0.09624960	0.08707130
68.750	-0.00862612	-0.09616198	0.08753586
68.775	-0.00807273	-0.09607236	0.08799963
68.800	-0.00751797	-0.09598065	0.08846268
68.825	-0.00696161	-0.09588678	0.08892517
68.850	-0.00640333	-0.09579061	0.08938728
68.875	-0.00584283	-0.09569200	0.08984917
68.900	-0.00527987	-0.09559083	0.09031095
68.925	-0.00471433	-0.09548701	0.09077268
68.950	-0.00414622	-0.09538059	0.09123437
68.975	-0.00357568	-0.09527169	0.09169601
69.000	-0.00300290	-0.09516047	0.09215757
69.025	-0.00242802	-0.09504701	0.09261899
69.050	-0.00185114	-0.09493135	0.09308021
69.075	-0.00127227	-0.09481343	0.09354116
69.100	-0.00069138	-0.09469316	0.09400178
69.125	-0.00010842	-0.09457041	0.09446198
69.150	0.00047662	-0.09444507	0.09492168
69.175	0.00106367	-0.09431711	0.09538078
69.200	0.00165254	-0.09418661	0.09583916
69.225	0.00224290	-0.09405377	0.09629667
69.250	0.00283437	-0.09391881	0.09675318
69.275	0.00342658	-0.09378193	0.09720851
69.300	0.00401920	-0.09364325	0.09766245
69.325	0.00461191	-0.09350289	0.09811480
69.350	0.00520441	-0.09336090	0.09856531
69.375	0.00579643	-0.09321733	0.09901376
69.400	0.00638774	-0.09307222	0.09945996
69.425	0.00697821	-0.09292559	0.09990381
69.450	0.00756782	-0.09277747	0.10034529
69.475	0.00815667	-0.09262786	0.10078453
69.500	0.00874493	-0.09247682	0.10122175
69.525	0.00933280	-0.09232437	0.10165717
69.550	0.00992043	-0.09217061	0.10209104
69.575	0.01050788	-0.09201565	0.10252353
69.600	0.01109513	-0.09185964	0.10295477
69.625	0.01168215	-0.09170270	0.10338485
69.650	0.01226895	-0.09154489	0.10381383
69.675	0.01285571	-0.09138606	0.10424176
69.700	0.01344271	-0.09122595	0.10466867
69.725	0.01403027	-0.09106431	0.10509458
69.750	0.01461859	-0.09090094	0.10551953
69.775	0.01520780	-0.09073578	0.10594357
69.800	0.01579795	-0.09056879	0.10636674
69.825	0.01638908	-0.09040001	0.10678908
69.850	0.01698120	-0.09022946	0.10721066
69.875	0.01757431	-0.09005720	0.10763151
69.900	0.01816842	-0.08988328	0.10805170
69.925	0.01876350	-0.08970775	0.10847126
69.950	0.01935956	-0.08953067	0.10889023
69.975	0.01995658	-0.08935207	0.10930865
70.000	0.02055455	-0.08917200	0.10972655
70.025	0.02115347	-0.08899049	0.11014396
70.050	0.02175333	-0.08880758	0.11056091
70.075	0.02235413	-0.08862329	0.11097742
70.100	0.02295588	-0.08843766	0.11139354
70.125	0.02355859	-0.08825071	0.11180930
70.150	0.02416232	-0.08806246	0.11222479
70.175	0.02476712	-0.08787295	0.11264007
70.200	0.02537308	-0.08768219	0.11305527
70.225	0.02598031	-0.08749022	0.11347053
70.250	0.02658899	-0.08729706	0.11388605
70.275	0.02719931	-0.08710275	0.11430206
70.300	0.02781154	-0.08690733	0.11471887
70.325	0.02842602	-0.08671082	0.11513684
70.350	0.02904315	-0.08651325	0.11555640
70.375	0.02966344	-0.08631466	0.11597811
70.400	0.03028752	-0.08611508	0.11640261
70.425	0.03091615	-0.08591453	0.11683068
70.450	0.03155022	-0.08571302	0.11726324
70.475	0.03219070	-0.08551056	0.11770126
70.500	0.03283851	-0.08530713	0.11814565
70.525	0.03349432	-0.08510274	0.11859706
70.550	0.03415824	-0.08489735	0.11905559
70.575	0.03482964	-0.08469092	0.11952056
70.600	0.03550725	-0.08448340	0.11999065
70.625	0.03618960	-0.08427472	0.12046432
70.650	0.03687546	-0.08406478	0.12094024
70.675	0.03756393	-0.08385353	0.12141746
70.700	0.03825440	-0.08364093	0.12189533
70.725	0.03894632	-0.08342708	0.12237340
70.750	0.03963913	-0.08321216	0.12285129
70.775	0.04033229	-0.08299639	0.12332868
70.800	0.04102529	-0.08277996	0.12380525
70.825	0.04171775	-0.08256305	0.12428080
70.850	0.04240936	-0.08234580	0.12475515
70.875	0.04309992	-0.08212834	0.12522826
70.900	0.04378929	-0.08191080	0.12570008
70.925	0.04447737	-0.08169324	0.12617061
70.950	0.04516370	-0.08147560	0.12663930
70.975	0.04584822	-0.08125770	0.12710592
71.000	0.04653102	-0.08103935	0.12757037
71.025	0.04721213	-0.08082048	0.12803260
71.050	0.04789159	-0.08060105	0.12849264
71.075	0.04856958	-0.08038097	0.12895055
71.100	0.04924649	-0.08016002	0.12940652
71.125	0.04992279	-0.07993792	0.12986071
71.150	0.05059888	-0.07971442	0.13031330
71.175	0.05127499	-0.07948940	0.13076439
71.200	0.05195124	-0.07926279	0.13121403
71.225	0.05262764	-0.07903456	0.13166220
71.250	0.05330418	-0.07880468	0.13210886
71.275	0.05398078	-0.07857313	0.13255391
71.300	0.05465735	-0.07833990	0.13299725
71.325	0.05533376	-0.07810499	0.13343874
71.350	0.05600986	-0.07786839	0.13387825
71.375	0.05668548	-0.07763012	0.13431560
71.400	0.05736040	-0.07739022	0.13475062
71.425	0.05803442	-0.07714872	0.13518314
71.450	0.05870733	-0.07690566	0.13561299
71.475	0.05937898	-0.07666108	0.13604006
71.500	0.06004933	-0.07641501	0.13646434
71.525	0.06071844	-0.07616749	0.13688593
71.550	0.06138652	-0.07591852	0.13730504
71.575	0.06205382	-0.07566814	0.13772196
71.600	0.06272062	-0.07541636	0.13813698
71.625	0.06338716	-0.07516318	0.13855034
71.650	0.06405363	-0.07490864	0.13896226
71.675	0.06472017	-0.07465272	0.13937290
71.700	0.06538690	-0.07439545	0.13978235
71.725	0.06605388	-0.07413683	0.14019071
71.750	0.06672114	-0.07387688	0.14059802
71.775	0.06738873	-0.07361559	0.14100432
71.800	0.06805665	-0.07335297	0.14140962
71.825	0.06872490	-0.07308904	0.14181394
71.850	0.06939349	-0.07282381	0.14221729
71.875	0.07006240	-0.07255727	0.14261967
71.900	0.07073162	-0.07228944	0.14302106
71.925	0.07140116	-0.07202031	0.14342147
71.950	0.07207098	-0.07174991	0.14382089
71.975	0.07274109	-0.07147822	0.14421931
72.000	0.07341145	-0.07120526	0.14461671
72.025	0.07408206	-0.07093103	0.14501309
72.050	0.07475290	-0.07065553	0.14540843
72.075	0.07542394	-0.07037877	0.14580271
72.100	0.07609517	-0.07010075	0.14619592
72.125	0.07676657	-0.06982148	0.14658805
72.150	0.07743810	-0.06954097	0.14697907
72.175	0.07810974	-0.06925922	0.14736896
72.200	0.07878144	-0.06897625	0.14775769
72.225	0.07945317	-0.06869207	0.14814525
72.250	0.08012489	-0.06840670	0.14853159
72.275	0.08079654	-0.06812016	0.14891669
72.300	0.08146807	-0.06783244	0.14930052
72.325	0.08213944	-0.06754358	0.14968302
72.350	0.08281059	-0.06725358	0.15006417
72.375	0.08348145	-0.06696245	0.15044390
72.400	0.08415198	-0.06667021	0.15082219
72.425	0.08482213	-0.06637686	0.15119899
72.450	0.08549189	-0.06608239	0.15157429
72.475	0.08616128	-0.06578681	0.15194809
72.500	0.08683035	-0.06549011	0.15232047
72.525	0.08749924	-0.06519229	0.15269153
72.550	0.08816809	-0.06489337	0.15306146
72.575	0.08883710	-0.06459336	0.15343045
72.600	0.08950646	-0.06429229	0.15379875
72.625	0.09017640	-0.06399022	0.15416662
72.650	0.09084717	-0.06368719	0.15453436
72.675	0.09151910	-0.06338322	0.15490232
72.700	0.09219259	-0.06307835	0.15527094
72.725	0.09286813	-0.06277259	0.15564072
72.750	0.09354628	-0.06246597	0.15601225
72.775	0.09422761	-0.06215853	0.15638614
72.800	0.09491252	-0.06185035	0.15676287
72.825	0.09560107	-0.06154154	0.15714261
72.850	0.09629273	-0.06123222	0.15752495
72.875	0.09698648	-0.06092247	0.15790896
72.900	0.09768113	-0.06061225	0.15829338
72.925	0.09837576	-0.06030134	0.15867710
72.950	0.09906987	-0.05998943	0.15905930
72.975	0.09976325	-0.05967627	0.15943952
73.000	0.10045577	-0.05936171	0.15981748
73.025	0.10114734	-0.05904568	0.16019302
73.050	0.10183781	-0.05872815	0.16056596
73.075	0.10252704	-0.05840910	0.16093614
73.100	0.10321492	-0.05808853	0.16130344
73.125	0.10390141	-0.05776642	0.16166783
73.150	0.10458662	-0.05744275	0.16202937
73.175	0.10527076	-0.05711750	0.16238826
73.200	0.10595411	-0.05679063	0.16274474
73.225	0.10663695	-0.05646209	0.16309905
73.250	0.10731955	-0.05613182	0.16345137
73.275	0.10800211	-0.05579972	0.16380183
73.300	0.10868480	-0.05546569	0.16415049
73.325	0.10936776	-0.05512960	0.16449736
73.350	0.11005111	-0.05479132	0.16484243
73.375	0.11073490	-0.05445077	0.16518567
73.400	0.11141907	-0.05410797	0.16552704
73.425	0.11210347	-0.05376302	0.16586649
73.450	0.11278787	-0.05341607	0.16620393
73.475	0.11347206	-0.05306726	0.16653932
73.500	0.11415591	-0.05271668	0.16687258
73.525	0.11483928	-0.05236437	0.16720365
73.550	0.11552209	-0.05201035	0.16753244
73.575	0.11620426	-0.05165461	0.16785887
73.600	0.11688570	-0.05129714	0.16818284
73.625	0.11756632	-0.05093792	0.16850424
73.650	0.11824598	-0.05057697	0.16882296
73.675	0.11892453	-0.05021432	0.16913885
73.700	0.11960176	-0.04984999	0.16945175
73.725	0.12027748	-0.04948402	0.16976150
73.750	0.12095146	-0.04911645	0.17006791
73.775	0.12162350	-0.04874729	0.17037079
73.800	0.12229342	-0.04837656	0.17066998
73.825	0.12296111	-0.04800427	0.17096539
73.850	0.12362659	-0.04763041	0.17125701
73.875	0.12428998	-0.04725499	0.17154497
73.900	0.12495150	-0.04687799	0.17182949
73.925	0.12561142	-0.04649942	0.17211085
73.950	0.12627002	-0.04611929	0.17238931
73.975	0.12692749	-0.04573762	0.17266511
74.000	0.12758401	-0.04535445	0.17293846
74.025	0.12823964	-0.04496983	0.17320948
74.050	0.12889445	-0.04458382	0.17347827
74.075	0.12954842	-0.04419649	0.17374491
74.100	0.13020154	-0.04380788	0.17400942
74.125	0.13085379	-0.04341805	0.17427185
74.150	0.13150514	-0.04302705	0.17453219
74.175	0.13215554	-0.04263491	0.17479044
74.200	0.13280494	-0.04224167	0.17504660
74.225	0.13345330	-0.04184736	0.17530066
74.250	0.13410056	-0.04145203	0.17555259
74.275	0.13474667	-0.04105571	0.17580238
74.300	0.13539157	-0.04065842	0.17604999
74.325	0.13603520	-0.04026021	0.17629541
74.350	0.13667749	-0.03986111	0.17653860
74.375	0.13731840	-0.03946114	0.17677954
74.400	0.13795786	-0.03906033	0.17701819
74.425	0.13859585	-0.03865867	0.17725452
74.450	0.13923233	-0.03825618	0.17748850
74.475	0.13986727	-0.03785282	0.17772009
74.500	0.14050065	-0.03744859	0.17794925
74.525	0.14113245	-0.03704347	0.17817592
74.550	0.14176260	-0.03663746	0.17840006
74.575	0.14239107	-0.03623057	0.17862164
74.600	0.14301781	-0.03582281	0.17884061
74.625	0.14364275	-0.03541421	0.17905696
74.650	0.14426581	-0.03500483	0.17927064
74.675	0.14488691	-0.03459470	0.17948161
74.700	0.14550595	-0.03418386	0.17968980
74.725	0.14612283	-0.03377233	0.17989516
74.750	0.14673749	-0.03336013	0.18009762
74.775	0.14734984	-0.03294726	0.18029710
74.800	0.14795982	-0.03253375	0.18049356
74.825	0.14856736	-0.03211962	0.18068698
74.850	0.14917242	-0.03170494	0.18087737
74.875	0.14977496	-0.03128982	0.18106478
74.900	0.15037494	-0.03087435	0.18124929
74.925	0.15097239	-0.03045860	0.18143099
74.950	0.15156746	-0.03004252	0.18160998
74.975	0.15216046	-0.02962587	0.18178634
75.000	0.15275177	-0.02920833	0.18196010
75.025	0.15334171	-0.02878961	0.18213132
75.050	0.15393050	-0.02836951	0.18230001
75.075	0.15451826	-0.02794792	0.18246618
75.100	0.15510508	-0.02752475	0.18262983
75.125	0.15569103	-0.02709992	0.18279095
75.150	0.15627619	-0.02667332	0.18294952
75.175	0.15686065	-0.02624485	0.18310550
75.200	0.15744450	-0.02581437	0.18325887
75.225	0.15802782	-0.02538176	0.18340957
75.250	0.15861066	-0.02494691	0.18355757
75.275	0.15919302	-0.02450979	0.18370281
75.300	0.15977482	-0.02407039	0.18384521
75.325	0.16035599	-0.02362873	0.18398473
75.350	0.16093648	-0.02318481	0.18412129
75.375	0.16151628	-0.02273855	0.18425482
75.400	0.16209549	-0.02228978	0.18438527
75.425	0.16267436	-0.02183825	0.18451261
75.450	0.16325324	-0.02138367	0.18463691
75.475	0.16383267	-0.02092564	0.18475831
75.500	0.16441326	-0.02046377	0.18487703
75.525	0.16499567	-0.01999764	0.18499332
75.550	0.16558053	-0.01952684	0.18510737
75.575	0.16616843	-0.01905095	0.18521939
75.600	0.16675987	-0.01856965	0.18532951
75.625	0.16735514	-0.01808278	0.18543792
75.650	0.16795426	-0.01759052	0.18554479
75.675	0.16855703	-0.01709330	0.18565034
75.700	0.16916323	-0.01659162	0.18575485
75.725	0.16977286	-0.01608585	0.18585871
75.750	0.17038614	-0.01557622	0.18596237
75.775	0.17100352	-0.01506290	0.18606642
75.800	0.17162552	-0.01454601	0.18617153
75.825	0.17225265	-0.01402569	0.18627833
75.850	0.17288516	-0.01350206	0.18638722
75.875	0.17352285	-0.01297521	0.18649806
75.900	0.17416482	-0.01244523	0.18661005
75.925	0.17480974	-0.01191220	0.18672194
75.950	0.17545622	-0.01137625	0.18683247
75.975	0.17610322	-0.01083749	0.18694071
76.000	0.17675011	-0.01029606	0.18704617
76.025	0.17739663	-0.00975202	0.18714865
76.050	0.17804264	-0.00920542	0.18724806
76.075	0.17868815	-0.00865620	0.18734435
76.100	0.17933319	-0.00810429	0.18743748
76.125	0.17997751	-0.00754955	0.18752706
76.150	0.18062115	-0.00699179	0.18761295
76.175	0.18126430	-0.00643083	0.18769513
76.200	0.18190723	-0.00586646	0.18777369
76.225	0.18255018	-0.00529856	0.18784874
76.250	0.18319330	-0.00472713	0.18792043
76.275	0.18383663	-0.00415228	0.18798891
76.300	0.18448000	-0.00357431	0.18805431
76.325	0.18512317	-0.00299358	0.18811675
76.350	0.18576581	-0.00241050	0.18817631
76.375	0.18640765	-0.00182543	0.18823307
76.400	0.18704812	-0.00123865	0.18828677
76.425	0.18768698	-0.00065038	0.18833737
76.450	0.18832409	-0.00006081	0.18838489
76.475	0.18895936	0.00052995	0.18842941
76.500	0.18959274	0.00112178	0.18847096
76.525	0.19022387	0.00171458	0.18850929
76.550	0.19085261	0.00230824	0.18854437
76.575	0.19147888	0.00290266	0.18857622
76.600	0.19210261	0.00349772	0.18860489
76.625	0.19272372	0.00409333	0.18863040
76.650	0.19334219	0.00468941	0.18865278
76.675	0.19395803	0.00528597	0.18867206
76.700	0.19457134	0.00588308	0.18868827
76.725	0.19518230	0.00648086	0.18870144
76.750	0.19579112	0.00707944	0.18871167
76.775	0.19639799	0.00767887	0.18871912
76.800	0.19700309	0.00827907	0.18872402
76.825	0.19760656	0.00887982	0.18872675
76.850	0.19820857	0.00948084	0.18872773
76.875	0.19880926	0.01008185	0.18872741
76.900	0.19940859	0.01068255	0.18872604
76.925	0.20000607	0.01128269	0.18872339
76.950	0.20060072	0.01188202	0.18871870
76.975	0.20119126	0.01248034	0.18871092
77.000	0.20177657	0.01307746	0.18869911
77.025	0.20235594	0.01367319	0.18868275
77.050	0.20292905	0.01426729	0.18866176
77.075	0.20349579	0.01485949	0.18863630
77.100	0.20405615	0.01544941	0.18860673
77.125	0.20461007	0.01603659	0.18857348
77.150	0.20515759	0.01662056	0.18853702
77.175	0.20569884	0.01720099	0.18849785
77.200	0.20623424	0.01777784	0.18845640
77.225	0.20676434	0.01835146	0.18841288
77.250	0.20728941	0.01892235	0.18836706
77.275	0.20780915	0.01949093	0.18831822
77.300	0.20832272	0.02005737	0.18826535
77.325	0.20882917	0.02062171	0.18820746
77.350	0.20932774	0.02118385	0.18814389
77.375	0.20981795	0.02174362	0.18807433
77.400	0.21029947	0.02230079	0.18799868
77.425	0.21077206	0.02285513	0.18791693
77.450	0.21123555	0.02340648	0.18782906
77.475	0.21168986	0.02395482	0.18773504
77.500	0.21213498	0.02450024	0.18763474
77.525	0.21257084	0.02504281	0.18752803
77.550	0.21299723	0.02558249	0.18741475
77.575	0.21341389	0.02611911	0.18729478
77.600	0.21382067	0.02665258	0.18716808
77.625	0.21421765	0.02718292	0.18703473
77.650	0.21460512	0.02771021	0.18689491
77.675	0.21498347	0.02823466	0.18674881
77.700	0.21535330	0.02875671	0.18659659
77.725	0.21571520	0.02927688	0.18643832
77.750	0.21606961	0.02979565	0.18627396
77.775	0.21641676	0.03031335	0.18610341
77.800	0.21675679	0.03083028	0.18592650
77.825	0.21708988	0.03134681	0.18574307
77.850	0.21741620	0.03186328	0.18555292
77.875	0.21773584	0.03237995	0.18535589
77.900	0.21804885	0.03289698	0.18515187
77.925	0.21835528	0.03341446	0.18494083
77.950	0.21865528	0.03393245	0.18472283
77.975	0.21894910	0.03445101	0.18449809
78.000	0.21923717	0.03497024	0.18426693
78.025	0.21951999	0.03549022	0.18402976
78.050	0.21979813	0.03601108	0.18378705
78.075	0.22007219	0.03653294	0.18353925
78.100	0.22034273	0.03705593	0.18328680
78.125	0.22061028	0.03758014	0.18303014
78.150	0.22087533	0.03810562	0.18276971
78.175	0.22113837	0.03863236	0.18250601
78.200	0.22139985	0.03916029	0.18223956
78.225	0.22166013	0.03968933	0.18197080
78.250	0.22191931	0.04021933	0.18169998
78.275	0.22217693	0.04075009	0.18142684
78.300	0.22243197	0.04128142	0.18115055
78.325	0.22268298	0.04181312	0.18086986
78.350	0.22292855	0.04234504	0.18058351
78.375	0.22316767	0.04287706	0.18029061
78.400	0.22339979	0.04340906	0.17999074
78.425	0.22362470	0.04394093	0.17968377
78.450	0.22384230	0.04447257	0.17936973
78.475	0.22405252	0.04500386	0.17904866
78.500	0.22425532	0.04553467	0.17872065
78.525	0.22445069	0.04606490	0.17838580
78.550	0.22463868	0.04659439	0.17804429
78.575	0.22481931	0.04712302	0.17769629
78.600	0.22499268	0.04765070	0.17734198
78.625	0.22515887	0.04817738	0.17698149
78.650	0.22531795	0.04870302	0.17661493
78.675	0.22547013	0.04922765	0.17624249
78.700	0.22561582	0.04975144	0.17586438
78.725	0.22575558	0.05027468	0.17548090
78.750	0.22589002	0.05079770	0.17509233
78.775	0.22601957	0.05132068	0.17469889
78.800	0.22614447	0.05184379	0.17430068
78.825	0.22626491	0.05236720	0.17389771
78.850	0.22638111	0.05289121	0.17348989
78.875	0.22649325	0.05341616	0.17307708
78.900	0.22660142	0.05394229	0.17265912
78.925	0.22670558	0.05446972	0.17223586
78.950	0.22680561	0.05499845	0.17180716
78.975	0.22690135	0.05552842	0.17137293
79.000	0.22699261	0.05605951	0.17093310
79.025	0.22707922	0.05659160	0.17048762
79.050	0.22716104	0.05712455	0.17003649
79.075	0.22723791	0.05765824	0.16957967
79.100	0.22730969	0.05819256	0.16911712
79.125	0.22737623	0.05872741	0.16864881
79.150	0.22743735	0.05926269	0.16817466
79.175	0.22749283	0.05979828	0.16769455
79.200	0.22754240	0.06033403	0.16720837
79.225	0.22758575	0.06086976	0.16671599
79.250	0.22762255	0.06140531	0.16621724
79.275	0.22765259	0.06194063	0.16571196
79.300	0.22767582	0.06247581	0.16520002
79.325	0.22769239	0.06301109	0.16468130
79.350	0.22770250	0.06354673	0.16415577
79.375	0.22770639	0.06408290	0.16362349
79.400	0.22770431	0.06461967	0.16308464
79.425	0.22769657	0.06515705	0.16253952
79.450	0.22768352	0.06569503	0.16198849
79.475	0.22766555	0.06623359	0.16143197
79.500	0.22764302	0.06677270	0.16087032
79.525	0.22761620	0.06731236	0.16030383
79.550	0.22758526	0.06785255	0.15973271
79.575	0.22755032	0.06839326	0.15915707
79.600	0.22751141	0.06893447	0.15857694
79.625	0.22746855	0.06947620	0.15799235
79.650	0.22742177	0.07001843	0.15740334
79.675	0.22737117	0.07056118	0.15680999
79.700	0.22731695	0.07110447	0.15621248
79.725	0.22725931	0.07164831	0.15561100
79.750	0.22719846	0.07219274	0.15500573
79.775	0.22713459	0.07273779	0.15439680
79.800	0.22706783	0.07328353	0.15378430
79.825	0.22699834	0.07383001	0.15316832
79.850	0.22692629	0.07437732	0.15254897
79.875	0.22685190	0.07492554	0.15192636
79.900	0.22677548	0.07547480	0.15130067
79.925	0.22669716	0.07602523	0.15067192
79.950	0.22661739	0.07657697	0.15004042
79.975	0.22653684	0.07713016	0.14940668
80.000	0.22645625	0.07768488	0.14877138
80.025	0.22637632	0.07824115	0.14813518
80.050	0.22629739	0.07879891	0.14749847
80.075	0.22621912	0.07935806	0.14686106
80.100	0.22614052	0.07991847	0.14622205
80.125	0.22606020	0.08048007	0.14558012
80.150	0.22597689	0.08104283	0.14493406
80.175	0.22588975	0.08160673	0.14428303
80.200	0.22579835	0.08217177	0.14362658
80.225	0.22570251	0.08273798	0.14296452
80.250	0.22560213	0.08330540	0.14229673
80.275	0.22549713	0.08387405	0.14162308
80.300	0.22538740	0.08444399	0.14094341
80.325	0.22527279	0.08501526	0.14025753
80.350	0.22515312	0.08558790	0.13956521
80.375	0.22502825	0.08616200	0.13886626
80.400	0.22489815	0.08673761	0.13816053
80.425	0.22476292	0.08731487	0.13744805
80.450	0.22462287	0.08789389	0.13672899
80.475	0.22447854	0.08847483	0.13600371
80.500	0.22433056	0.08905784	0.13527273
80.525	0.22417964	0.08964302	0.13453661
80.550	0.22402638	0.09023049	0.13379589
80.575	0.22387130	0.09082035	0.13305095
80.600	0.22371480	0.09141278	0.13230202
80.625	0.22355725	0.09200803	0.13154922
80.650	0.22339895	0.09260638	0.13079257
80.675	0.22324008	0.09320808	0.13003200
80.700	0.22308070	0.09381327	0.12926743
80.725	0.22292069	0.09442194	0.12849875
80.750	0.22275982	0.09503399	0.12772582
80.775	0.22259781	0.09564930	0.12694851
80.800	0.22243441	0.09626776	0.12616665
80.825	0.22226934	0.09688925	0.12538009
80.850	0.22210236	0.09751370	0.12458866
80.875	0.22193328	0.09814108	0.12379220
80.900	0.22176201	0.09877147	0.12299055
80.925	0.22158855	0.09940499	0.12218356
80.950	0.22141293	0.10004180	0.12137113
80.975	0.22123523	0.10068200	0.12055323
81.000	0.22105547	0.10132556	0.11972991
81.025	0.22087369	0.10197230	0.11890139
81.050	0.22068994	0.10262192	0.11806802
81.075	0.22050435	0.10327407	0.11723029
81.100	0.22031690	0.10392834	0.11638856
81.125	0.22012721	0.10458439	0.11554282
81.150	0.21993435	0.10524194	0.11469241
81.175	0.21973697	0.10590092	0.11383606
81.200	0.21953383	0.10656145	0.11297238
81.225	0.21932421	0.10722385	0.11210036
81.250	0.21910803	0.10788842	0.11121961
81.275	0.21888563	0.10855537	0.11033026
81.300	0.21865755	0.10922482	0.10943273
81.325	0.21842428	0.10989683	0.10852746
81.350	0.21818626	0.11057142	0.10761485
81.375	0.21794377	0.11124859	0.10669517
81.400	0.21769695	0.11192835	0.10576859
81.425	0.21744583	0.11261068	0.10483515
81.450	0.21719034	0.11329554	0.10389480
81.475	0.21693034	0.11398286	0.10294747
81.500	0.21666565	0.11467251	0.10199314
81.525	0.21639618	0.11536432	0.10103186
81.550	0.21612195	0.11605811	0.10006385
81.575	0.21584318	0.11675372	0.09908946
81.600	0.21556023	0.11745106	0.09810917
81.625	0.21527352	0.11815007	0.09712345
81.650	0.21498349	0.11885073	0.09613276
81.675	0.21469049	0.11955304	0.09513745
81.700	0.21439486	0.12025703	0.09413784
81.725	0.21409692	0.12096273	0.09313419
81.750	0.21379694	0.12167020	0.09212674
81.775	0.21349517	0.12237945	0.09111573
81.800	0.21319182	0.12309043	0.09010139
81.825	0.21288696	0.12380302	0.08908394
81.850	0.21258054	0.12451698	0.08806356
81.875	0.21227237	0.12523200	0.08704037
81.900	0.21196213	0.12594770	0.08601442
81.925	0.21164940	0.12666373	0.08498567
81.950	0.21133372	0.12737976	0.08395396
81.975	0.21101462	0.12809550	0.08291912
82.000	0.21069166	0.12881074	0.08188092
82.025	0.21036446	0.12952529	0.08083917
82.050	0.21003280	0.13023902	0.07979378
82.075	0.20969667	0.13095184	0.07874482
82.100	0.20935635	0.13166368	0.07769267
82.125	0.20901250	0.13237447	0.07663803
82.150	0.20866602	0.13308413	0.07558189
82.175	0.20831773	0.13379257	0.07452516
82.200	0.20796768	0.13449961	0.07346807
82.225	0.20761483	0.13520504	0.07240979
82.250	0.20725724	0.13590856	0.07134867
82.275	0.20689293	0.13660992	0.07028301
82.300	0.20652056	0.13730894	0.06921161
82.325	0.20613957	0.13800562	0.06813396
82.350	0.20575001	0.13870008	0.06704993
82.375	0.20535210	0.13939248	0.06595962
82.400	0.20494612	0.14008288	0.06486324
82.425	0.20453229	0.14077130	0.06376099
82.450	0.20411083	0.14145768	0.06265315
82.475	0.20368197	0.14214196	0.06154001
82.500	0.20324595	0.14282403	0.06042191
82.525	0.20280297	0.14350375	0.05929921
82.550	0.20235327	0.14418097	0.05817229
82.575	0.20189711	0.14485558	0.05704153
82.600	0.20143489	0.14552757	0.05590732
82.625	0.20096715	0.14619711	0.05477004
82.650	0.20049454	0.14686447	0.05363007
82.675	0.20001760	0.14752984	0.05248776
82.700	0.19953666	0.14819322	0.05134344
82.725	0.19905185	0.14885449	0.05019736
82.750	0.19856311	0.14951343	0.04904968
82.775	0.19807046	0.15016994	0.04790053
82.800	0.19757416	0.15082416	0.04675000
82.825	0.19707482	0.15147657	0.04559825
82.850	0.19657323	0.15212774	0.04444549
82.875	0.19607016	0.15277810	0.04329207
82.900	0.19556632	0.15342787	0.04213845
82.925	0.19506248	0.15407715	0.04098532
82.950	0.19455962	0.15472594	0.03983368
82.975	0.19405900	0.15537423	0.03868477
83.000	0.19356182	0.15602198	0.03753984
83.025	0.19306875	0.15666919	0.03639956
83.050	0.19257937	0.15731581	0.03526356
83.075	0.19209230	0.15796184	0.03413046
83.100	0.19160580	0.15860726	0.03299854
83.125	0.19111848	0.15925205	0.03186643
83.150	0.19062955	0.15989620	0.03073335
83.175	0.19013877	0.16053971	0.02959906
83.200	0.18964627	0.16118259	0.02846368
83.225	0.18915245	0.16182488	0.02732757
83.250	0.18865784	0.16246663	0.02619121
83.275	0.18816298	0.16310789	0.02505509
83.300	0.18766835	0.16374877	0.02391958
83.325	0.18717420	0.16438938	0.02278483
