62.850	-5333.37356827	31.44676166	-5364.82032993
62.875	-5331.77046457	33.04481739	-5364.81528196
62.900	-5330.16507056	34.64516596	-5364.81023652
62.925	-5328.55913200	36.24606157	-5364.80519357
62.950	-5326.95408390	37.84606921	-5364.80015311
62.975	-5325.35103681	39.44407830	-5364.79511511
63.000	-5323.75082902	41.03925053	-5364.79007955
63.025	-5322.15406788	42.63097853	-5364.78504641
63.050	-5320.56105271	44.21896296	-5364.78001567
63.075	-5318.97182510	45.80316221	-5364.77498731
63.100	-5317.38619121	47.38377010	-5364.76996131
63.125	-5315.80373664	48.96120102	-5364.76493766
63.150	-5314.22368664	50.53622968	-5364.75991632
63.175	-5312.64508627	52.10981102	-5364.75489728
63.200	-5311.06673040	53.68315013	-5364.74988053
63.225	-5309.48707084	55.25779520	-5364.74486604
63.250	-5307.90434054	56.83551325	-5364.73985379
63.275	-5306.31653027	58.41831348	-5364.73484376
63.300	-5304.72130317	60.00853276	-5364.72983593
63.325	-5303.11583308	61.60899721	-5364.72483028
63.350	-5301.49710610	63.22272070	-5364.71982680
63.375	-5299.86183213	64.85299333	-5364.71482546
63.400	-5298.20608058	66.50374566	-5364.70982624
63.425	-5296.52555536	68.17927376	-5364.70482913
63.450	-5294.81549924	69.88433486	-5364.69983410
63.475	-5293.07042112	71.62442001	-5364.69484114
63.500	-5291.28434153	73.40550869	-5364.68985022
63.525	-5289.45064283	75.23421850	-5364.68486133
63.550	-5287.56147877	77.11839567	-5364.67987444
63.575	-5285.60820456	79.06668498	-5364.67488954
63.600	-5283.58122541	81.08868120	-5364.66990661
63.625	-5281.46906801	83.19585762	-5364.66492563
63.650	-5279.25913534	85.40081124	-5364.65994658
63.675	-5276.93656998	87.71839946	-5364.65496944
63.700	-5274.48440193	90.16559227	-5364.64999420
63.725	-5271.88278307	92.76223775	-5364.64502082
63.750	-5269.10853747	95.53151183	-5364.64004930
63.775	-5266.13438607	98.50069355	-5364.63507962
63.800	-5262.92798550	101.70212625	-5364.63011175
63.825	-5259.45021916	105.17492652	-5364.62514568
63.850	-5255.65470915	108.96547224	-5364.62018139
63.875	-5251.48480220	113.13041666	-5364.61521886
63.900	-5246.87070193	117.73955615	-5364.61025808
63.925	-5241.72615307	122.87914594	-5364.60529901
63.950	-5235.94350806	128.65683359	-5364.60034165
63.975	-5229.38695550	135.20843047	-5364.59538598
64.000	-5221.88345175	142.70698022	-5364.59043197
64.025	-5213.20843543	151.37704418	-5364.58547961
64.050	-5203.07042486	161.51010403	-5364.58052888
64.075	-5191.08545061	173.49012916	-5364.57557977
64.100	-5176.74517684	187.82545540	-5364.57063225
64.125	-5159.37482041	205.19086589	-5364.56568630
64.150	-5138.08757653	226.47316538	-5364.56074191
64.175	-5111.75081780	252.80498126	-5364.55579906
64.200	-5079.01966275	285.53119498	-5364.55085773
64.225	-5038.56910700	325.97681091	-5364.54591791
64.250	-4989.75205718	374.78892238	-5364.54097957
64.275	-4933.77903041	430.75701228	-5364.53604269
64.300	-4874.69799369	489.83311357	-5364.53110726
64.325	-4818.40536200	546.12081126	-5364.52617327
64.350	-4769.37671875	595.14452193	-5364.52124068
64.375	-4728.32477930	636.19153019	-5364.51630949
64.400	-4693.20889951	671.30248017	-5364.51137968
64.425	-4661.70270858	702.80374265	-5364.50645122
64.450	-4632.56097369	731.94055042	-5364.50152411
64.475	-4605.56364897	758.93294934	-5364.49659832
64.500	-4580.92627044	783.56540339	-5364.49167383
64.525	-4559.03151613	805.45523451	-5364.48675063
64.550	-4540.69047875	823.79134996	-5364.48182871
64.575	-4527.42852039	837.04838764	-5364.47690803
64.600	-4521.11623948	843.35574911	-5364.47198859
64.625	-4522.94438757	841.52268280	-5364.46707037
64.650	-4532.52143405	831.94071930	-5364.46215335
64.675	-4547.88161223	816.57562528	-5364.45723751
64.700	-4566.41264562	798.03967722	-5364.45232284
64.725	-4585.89377996	778.55362935	-5364.44740931
64.750	-4604.92829973	759.51419718	-5364.44249691
64.775	-4622.83627884	741.60130679	-5364.43758563
64.800	-4639.47275359	724.95992185	-5364.43267545
64.825	-4655.14158297	709.28618337	-5364.42776634
64.850	-4670.48315291	693.93970538	-5364.42285829
64.875	-4686.29098824	678.12696305	-5364.41795129
64.900	-4703.34654249	661.06650283	-5364.41304532
64.925	-4722.33777646	642.07036390	-5364.40814036
64.950	-4743.83846194	620.56477445	-5364.40323639
64.975	-4768.29244435	596.10588904	-5364.39833339
65.000	-4795.95942082	568.43401054	-5364.39343136
65.025	-4826.82244970	537.56608057	-5364.38853027
65.050	-4860.51839989	503.86523022	-5364.38363011
65.075	-4896.41186393	467.96686693	-5364.37873086
65.100	-4933.87426243	430.49957006	-5364.37383250
65.125	-4972.65872135	391.71021366	-5364.36893501
65.150	-5013.16704837	351.19699002	-5364.36403838
65.175	-5056.49709117	307.86205143	-5364.35914260
65.200	-5104.22106385	260.13318380	-5364.35424764
65.225	-5157.74763455	206.60171894	-5364.34935350
65.250	-5216.97321729	147.37124285	-5364.34446014
65.275	-5278.35231948	85.98724808	-5364.33956757
65.300	-5334.41170332	29.92297243	-5364.33467575
65.325	-5377.51623417	-13.18644949	-5364.32978468
65.350	-5405.28665188	-40.96175755	-5364.32489433
65.375	-5421.05240864	-56.73240395	-5364.32000470
65.400	-5429.83970849	-65.52459273	-5364.31511576
65.425	-5435.35364465	-71.04341715	-5364.31022750
65.450	-5439.54024152	-75.23490162	-5364.30533990
65.475	-5446.38903821	-82.09338882	-5364.29564939
65.500	-5459.79671682	-95.53180102	-5364.26491580
65.525	-5480.45077271	-116.26391485	-5364.18685786
65.550	-5508.25002238	-144.21919507	-5364.03082731
65.575	-5542.75200995	-178.98502020	-5363.76698975
65.600	-5583.20489889	-219.83539592	-5363.36950297
65.625	-5628.71140904	-265.90412189	-5362.80728715
65.650	-5678.36877290	-316.30872691	-5362.06004599
65.675	-5731.33392241	-370.21744009	-5361.11648232
65.700	-5786.84938415	-426.87781005	-5359.97157410
65.725	-5844.24879122	-485.62412058	-5358.62467065
65.750	-5902.86332086	-545.82301153	-5357.04030933
65.775	-5962.12922788	-606.92516192	-5355.20406596
65.800	-6021.58406085	-668.46686649	-5353.11719436
65.825	-6080.84785024	-730.05883513	-5350.78901511
65.850	-6139.60589736	-791.37335256	-5348.23254480
65.875	-6197.51543298	-852.08708445	-5345.42834853
65.900	-6254.30063682	-911.92645006	-5342.37418675
65.925	-6309.74995307	-970.66973321	-5339.08021985
65.950	-6363.70146261	-1028.13911856	-5335.56234405
65.975	-6416.03059749	-1084.19210719	-5331.83849029
66.000	-6466.64152642	-1138.71469257	-5327.92683385
66.025	-6515.46151751	-1191.61662785	-5323.84488966
66.050	-6562.43696756	-1242.82782473	-5319.60914283
66.075	-6607.53031950	-1292.29539403	-5315.23492548
66.100	-6650.71748133	-1339.98107117	-5310.73641016
66.125	-6691.98588369	-1385.85922542	-5306.12665828
66.150	-6731.33281300	-1429.91511994	-5301.41769306
66.175	-6768.71529198	-1472.11508091	-5296.60021107
66.200	-6804.11162114	-1512.43746438	-5291.67415676
66.225	-6837.52295704	-1550.87668964	-5286.64626741
66.250	-6868.96704784	-1587.44073490	-5281.52631294
66.275	-6898.47275115	-1622.14774505	-5276.32500610
66.300	-6926.07705309	-1655.02404284	-5271.05301025
66.325	-6951.82258181	-1686.10208612	-5265.72049569
66.350	-6975.75580411	-1715.41884560	-5260.33695851
66.375	-6997.83798222	-1742.96327048	-5254.87471174
66.400	-7018.05774462	-1768.73427652	-5249.32346810
66.425	-7036.43536622	-1792.74952314	-5243.68584308
66.450	-7053.01245240	-1815.04191107	-5237.97054132
66.475	-7067.84304670	-1835.65449334	-5232.18855336
66.500	-7080.98792606	-1854.63659817	-5226.35132788
66.525	-7092.51076813	-1872.04083494	-5220.46993320
66.550	-7102.47640853	-1887.92171423	-5214.55469431
66.575	-7110.94970100	-1902.33463895	-5208.61506206
66.600	-7117.99477473	-1915.33517773	-5202.65959700
66.625	-7123.67463044	-1926.97862151	-5196.69600893
66.650	-7128.05074360	-1937.31952237	-5190.73122124
66.675	-7131.18301075	-1946.41156691	-5184.77144384
66.700	-7133.12939177	-1954.30714261	-5178.82224915
66.725	-7133.94594825	-1961.05730831	-5172.88863994
66.750	-7133.68686397	-1966.71175334	-5166.97511063
66.775	-7132.40440654	-1971.31870422	-5161.08570232
66.800	-7130.14898123	-1974.92493128	-5155.22404995
66.825	-7126.96907262	-1977.57565020	-5149.39342243
66.850	-7122.91168423	-1979.31491544	-5143.59676880
66.875	-7118.02209363	-1980.18534217	-5137.83675147
66.900	-7112.34399673	-1980.22822180	-5132.11577493
66.925	-7105.91960685	-1979.48359809	-5126.43600877
66.950	-7098.78975151	-1977.99034085	-5120.79941066
66.975	-7090.99389391	-1975.78614822	-5115.20774570
67.000	-7082.57008672	-1972.90748236	-5109.66260437
67.025	-7073.55475268	-1969.38933804	-5104.16541465
67.050	-7063.96146118	-1965.25272021	-5098.70874098
67.075	-7053.80843248	-1960.51910140	-5093.28933108
67.100	-7043.11998196	-1955.21291372	-5087.90706823
67.125	-7031.92437691	-1949.36103534	-5082.56334157
67.150	-7020.25205783	-1942.99192783	-5077.26013000
67.175	-7008.13373880	-1936.13418675	-5071.99955205
67.200	-6995.59968732	-1928.81602459	-5066.78366273
67.225	-6982.67955118	-1921.06517962	-5061.61437157
67.250	-6969.40236649	-1912.90896965	-5056.49339684
67.275	-6955.19321879	-1904.37463470	-5050.81858409
67.300	-6939.74688063	-1895.48865227	-5044.25822836
67.325	-6922.96633456	-1886.27677769	-5036.68955688
67.350	-6904.83392553	-1876.74701549	-5028.08691004
67.375	-6885.39272807	-1866.90950998	-5018.48321809
67.400	-6864.72039419	-1856.77964359	-5007.94075059
67.425	-6842.91178915	-1846.37672833	-4996.53506082
67.450	-6820.06903385	-1835.72273663	-4984.34629722
67.475	-6796.29588121	-1824.84140441	-4971.45447680
67.500	-6771.69475047	-1813.75808981	-4957.93666066
67.525	-6746.36409585	-1802.49813846	-4943.86595739
67.550	-6720.39748130	-1791.08681886	-4929.31066245
67.575	-6693.88294705	-1779.54923567	-4914.33371139
67.600	-6666.90404934	-1767.91087907	-4898.99317027
67.625	-6639.53885434	-1756.19692257	-4883.34193177
67.650	-6611.86044930	-1744.43235547	-4867.42809383
67.675	-6583.88576149	-1732.61150088	-4851.27426061
67.700	-6555.64196571	-1720.73317309	-4834.90879262
67.725	-6527.16971088	-1708.80593465	-4818.36377623
67.750	-6498.51717121	-1696.84627302	-4801.67089818
67.775	-6469.73568288	-1684.87608904	-4784.85959385
67.800	-6440.87656188	-1672.92065521	-4767.95590667
67.825	-6411.98926819	-1661.00691429	-4750.98235390
67.850	-6383.11934209	-1649.16224300	-4733.95709909
67.875	-6354.30834746	-1637.41367525	-4716.89467221
67.900	-6325.59212439	-1625.78703842	-4699.80508598
67.925	-6297.00123132	-1614.30682167	-4682.69440965
67.950	-6268.55928064	-1602.99528597	-4665.56399467
67.975	-6240.28316946	-1591.87208310	-4648.41108635
68.000	-6212.18051095	-1580.95289358	-4631.22761737
68.025	-6184.25083532	-1570.24980986	-4614.00102546
68.050	-6156.48334697	-1559.77051870	-4596.71282827
68.075	-6128.85537201	-1549.51654278	-4579.33882923
68.100	-6101.33146846	-1539.48307628	-4561.84839218
68.125	-6073.86270693	-1529.65947103	-4544.20323590
68.150	-6046.38487683	-1520.02725753	-4526.35761930
68.175	-6018.81516191	-1510.55989084	-4508.25527107
68.200	-5991.05432803	-1501.22416314	-4489.83016489
68.225	-5962.98231429	-1491.97920188	-4471.00311241
68.250	-5934.45769825	-1482.77761815	-4451.68008010
68.275	-5905.31531690	-1473.56406796	-4431.75124894
68.300	-5875.36197617	-1464.27850964	-4411.08346653
68.325	-5844.37564752	-1454.85794449	-4389.51770302
68.350	-5812.10411399	-1445.23692701	-4366.86718698
68.375	-5778.25540581	-1435.35047843	-4342.90492738
68.400	-5742.49203352	-1425.13746785	-4317.35456567
68.425	-5704.42328369	-1414.54390043	-4289.87938326
68.450	-5663.59183639	-1403.52522609	-4260.06661030
68.475	-5619.45313798	-1392.04936956	-4227.40376841
68.500	-5571.34359080	-1380.09848153	-4191.24510927
68.525	-5518.43585376	-1367.66916379	-4150.76668997
68.550	-5459.68950555	-1354.77161100	-4104.91789455
68.575	-5393.74028889	-1341.42775486	-4052.31253403
68.600	-5318.77551343	-1327.66847568	-3991.10703775
68.625	-5232.33320990	-1313.53031401	-3918.80289589
68.650	-5131.04381272	-1299.05236612	-3831.99144660
68.675	-5010.35830330	-1284.27335537	-3726.08494794
68.700	-4864.45568307	-1269.23006558	-3595.22561749
68.725	-4686.72666595	-1253.95575819	-3432.77090776
68.750	-4471.57554291	-1238.47920382	-3233.09633909
68.775	-4218.51970299	-1222.82434060	-2995.69536238
68.800	-3938.48502811	-1207.01047924	-2731.47454887
68.825	-3658.05096886	-1191.05290691	-2466.99806194
68.850	-3412.82731662	-1174.96339948	-2237.86391714
68.875	-3228.84746702	-1158.73614795	-2070.11131907
68.900	-3109.26995740	-1142.36550193	-1966.90445547
68.925	-3040.95353525	-1125.84998055	-1915.10355470
68.950	-3009.92898683	-1109.19217817	-1900.73680866
68.975	-3007.80201861	-1092.39799073	-1915.40402787
69.000	-3027.48550490	-1075.47677887	-1952.00872603
69.025	-3059.03572057	-1058.44157130	-2000.59414927
69.050	-3091.87175972	-1041.30881540	-2050.56294431
69.075	-3119.00465388	-1024.09919451	-2094.90545937
69.100	-3138.10220347	-1006.84018769	-2131.26201578
69.125	-3149.86317399	-989.56435164	-2160.29882234
69.150	-3156.15544527	-972.31182747	-2183.84361780
69.175	-3158.94957596	-955.13160383	-2203.81797213
69.200	-3159.92640059	-938.08139410	-2221.84500649
69.225	-3160.41920153	-921.22900011	-2239.19020142
69.250	-3161.46959741	-904.65056356	-2256.81903385
69.275	-3163.90711152	-888.42910672	-2275.47800480
69.300	-3168.41893485	-872.65073512	-2295.76819973
69.325	-3175.60377845	-857.39953953	-2318.20423891
69.350	-3186.01074652	-842.75149596	-2343.25925056
69.375	-3200.16849644	-828.76894279	-2371.39955365
69.400	-3218.60711407	-815.49505641	-2403.11205766
69.425	-3241.87830179	-802.95125069	-2438.92705110
69.450	-3270.57749420	-791.13695994	-2479.44053426
69.475	-3305.36466876	-780.03164094	-2525.33302782
69.500	-3346.98743826	-769.59875227	-2577.38868599
69.525	-3396.29731205	-759.79059390	-2636.50671816
69.550	-3454.24605285	-750.55334156	-2703.69271129
69.575	-3521.83272030	-741.83127456	-2780.00144574
69.600	-3599.94845766	-733.57000021	-2866.37845746
69.625	-3689.03724608	-725.71865378	-2963.31859230
69.650	-3788.51371757	-718.23120614	-3070.28251143
69.675	-3896.01500451	-711.06690322	-3184.94810130
69.700	-4006.91904167	-704.19029621	-3302.72874546
69.725	-4114.81468961	-697.57093145	-3417.24375816
69.750	-4213.20270566	-691.18287001	-3522.01983565
69.775	-4297.55583806	-685.00412722	-3612.55171084
69.800	-4366.35802497	-679.01612134	-3687.34190363
69.825	-4420.67930894	-673.20316072	-3747.47614822
69.850	-4462.99672608	-667.55198357	-3795.44474251
69.875	-4496.09948724	-662.05135723	-3834.04813001
69.900	-4522.45466933	-656.69173601	-3865.76293332
69.925	-4544.00584428	-651.46497301	-3892.54087128
69.950	-4562.20748369	-646.36407944	-3915.84340425
69.975	-4578.12748230	-641.38302499	-3936.74445731
70.000	-4592.54390259	-636.51657281	-3956.02732979
70.025	-4606.02068618	-631.76014341	-3974.26054277
70.050	-4618.96503556	-627.10970249	-3991.85533306
70.075	-4631.67098165	-622.56166885	-4009.10931281
70.100	-4644.26647907	-618.11283862	-4026.15364045
70.125	-4656.86174349	-613.76032292	-4043.10142057
70.150	-4669.55906405	-609.50149635	-4060.05756770
70.175	-4682.45276088	-605.33395364	-4077.11880724
70.200	-4695.63124802	-601.25547563	-4094.37577239
70.225	-4709.10373983	-597.26400010	-4111.83973974
70.250	-4722.91476255	-593.35759816	-4129.55716438
70.275	-4737.13985433	-589.53445424	-4147.60540009
70.300	-4751.87610992	-585.79284964	-4166.08326028
70.325	-4767.23840078	-582.13114897	-4185.10725182
70.350	-4783.35874728	-578.54778853	-4204.81095875
70.375	-4800.38804469	-575.04126699	-4225.34677769
70.400	-4818.49881023	-571.61013748	-4246.88867276
70.425	-4837.88895565	-568.25300093	-4269.63595472
70.450	-4858.78587882	-564.96850067	-4293.81737816
70.475	-4881.45156137	-561.75531773	-4319.69624364
70.500	-4906.18676204	-558.61216701	-4347.57459503
70.525	-4933.28560880	-555.53779405	-4377.74781475
70.550	-4963.08703390	-552.52565709	-4410.56137681
70.575	-4995.95720325	-549.56999601	-4446.38720724
70.600	-5032.22447709	-546.66681265	-4485.55766444
70.625	-5072.06074769	-543.81357640	-4528.24717129
70.650	-5115.29277941	-541.00875863	-4574.28402078
70.675	-5161.17013717	-538.25146031	-4622.91867686
70.700	-5208.21371514	-535.54115908	-4672.67255607
70.725	-5254.25670304	-532.87754822	-4721.37915482
70.750	-5297.05523921	-530.26043696	-4766.79480224
70.775	-5334.91860609	-527.68969050	-4807.22891559
70.800	-5367.08560356	-525.16519354	-4841.92041002
70.825	-5393.68323542	-522.68682760	-4870.99640781
70.850	-5415.42454350	-520.25446073	-4895.17008277
70.875	-5433.27166723	-517.86794050	-4915.40372674
70.900	-5448.18912482	-515.52708995	-4932.66203487
70.925	-5461.02032306	-513.23170598	-4947.78861707
70.950	-5472.46084304	-510.98155877	-4961.47928426
70.975	-5483.07705390	-508.77639219	-4974.30066172
71.000	-5493.33598254	-506.61592461	-4986.72005793
71.025	-5503.63451138	-504.49985015	-4999.13466123
71.050	-5514.32502841	-502.42784000	-5011.89718841
71.075	-5525.73842788	-500.39954402	-5025.33888387
71.100	-5538.20702774	-498.41459215	-5039.79243560
71.125	-5552.08539995	-496.47259586	-5055.61280409
71.150	-5567.77477619	-494.57314958	-5073.20162661
71.175	-5585.74575477	-492.71583208	-5093.02992269
71.200	-5606.56050332	-490.90020765	-5115.66029566
71.225	-5630.86667496	-489.11631177	-5141.75036319
71.250	-5659.34667225	-487.31852562	-5172.02814663
71.275	-5692.62014649	-485.47000119	-5207.15014530
71.300	-5730.89163218	-483.54893866	-5247.34269352
71.325	-5773.29184926	-481.54558771	-5291.74626155
71.350	-5817.14594969	-479.45823378	-5337.68771591
71.375	-5857.98233559	-477.29007796	-5380.69225763
71.400	-5891.05446559	-475.04713971	-5416.00732588
71.425	-5913.69174441	-472.73692982	-5440.95481459
71.450	-5926.27544050	-470.36763557	-5455.90780493
71.475	-5931.18066973	-467.94762826	-5463.23304147
71.500	-5931.11054924	-465.48517029	-5465.62537895
71.525	-5928.12890927	-462.98824391	-5465.14066536
71.550	-5923.50286248	-460.46445551	-5463.03840697
71.575	-5917.91675807	-457.92098282	-5459.99577525
71.600	-5911.71031684	-455.36455722	-5456.34575962
71.625	-5905.04685988	-452.80145918	-5452.24540070
71.650	-5898.00582305	-450.23752334	-5447.76829971
71.675	-5890.63307022	-447.67815023	-5442.95491999
71.700	-5882.92844608	-445.12831777	-5437.80012831
71.725	-5874.89458599	-442.59260403	-5432.30198196
71.750	-5866.54028694	-440.07520747	-5426.46507946
71.775	-5857.87870802	-437.57996557	-5420.29874245
71.800	-5848.92274859	-435.11037421	-5413.81237438
71.825	-5839.68415153	-432.66960061	-5407.01455092
71.850	-5830.17823474	-430.26051146	-5399.91772328
71.875	-5820.41867772	-427.88569159	-5392.53298613
71.900	-5810.41718940	-425.54745756	-5384.86973183
71.925	-5800.18844473	-423.24787385	-5376.94057088
71.950	-5789.74632563	-420.98876033	-5368.75756530
71.975	-5779.10272803	-418.77172143	-5360.33100660
72.000	-5768.27138345	-416.59816080	-5351.67322265
72.025	-5757.21134381	-414.46503321	-5342.74631060
72.050	-5745.90409930	-412.36971543	-5333.53438386
72.075	-5734.34895073	-410.31079982	-5324.03815091
72.100	-5722.55614145	-408.28788708	-5314.26825437
72.125	-5710.54206723	-406.30122499	-5304.24084224
72.150	-5698.32329374	-404.35141632	-5293.97187741
72.175	-5685.92039836	-402.43922795	-5283.48117040
72.200	-5673.35171480	-400.56545612	-5272.78625868
72.225	-5660.63622066	-398.73087921	-5261.90534145
72.250	-5647.79448367	-396.93621834	-5250.85826533
72.275	-5634.84419496	-395.18211396	-5239.66208100
72.300	-5621.80549532	-393.46911079	-5228.33638453
72.325	-5608.69524894	-391.79765433	-5216.89759460
72.350	-5595.53160568	-390.16808386	-5205.36352181
72.375	-5582.33191331	-388.58065492	-5193.75125839
72.400	-5569.11272636	-387.03554002	-5182.07718634
72.425	-5555.89080231	-385.53283367	-5170.35796865
72.450	-5542.68080284	-384.07255450	-5158.60824834
72.475	-5529.49855590	-382.65465255	-5146.84390336
72.500	-5516.35858810	-381.27899542	-5135.07959268
72.525	-5503.27437948	-379.94539382	-5123.32898567
72.550	-5490.25985812	-378.65361111	-5111.60624701
72.575	-5477.32700526	-377.40336642	-5099.92363883
72.600	-5464.48760262	-376.19433876	-5088.29326386
72.625	-5451.75410732	-375.02616992	-5076.72793741
72.650	-5439.13454021	-373.89845966	-5065.23608055
72.675	-5426.64079488	-372.81077488	-5053.83002000
72.700	-5414.28023212	-371.76262759	-5042.51760453
72.725	-5402.06120791	-370.75351315	-5031.30769477
72.750	-5389.99189669	-369.78291353	-5020.20898316
72.775	-5378.07640571	-368.85029682	-5009.22610889
72.800	-5366.32016800	-367.95511663	-4998.36505137
72.825	-5354.72838354	-367.09681422	-4987.63156932
72.850	-5343.30182665	-366.27482081	-4977.02700583
72.875	-5332.04442966	-365.48855867	-4966.55587099
72.900	-5320.95288302	-364.73743621	-4956.21544681
72.925	-5310.02749117	-364.02085073	-4946.00664043
72.950	-5299.26332991	-363.33817130	-4935.92515861
72.975	-5288.65551103	-362.68877332	-4925.96673770
73.000	-5278.19636896	-362.07203754	-4916.12433142
73.025	-5267.87500963	-361.48734962	-4906.38766001
73.050	-5257.67925470	-360.93410011	-4896.74515459
73.075	-5247.59287202	-360.41168368	-4887.18118834
73.100	-5237.59859280	-359.91950081	-4877.67909198
73.125	-5227.67476665	-359.45695785	-4868.21780881
73.150	-5217.79868652	-359.02346534	-4858.77522117
73.175	-5207.94239986	-358.61843634	-4849.32396352
73.200	-5198.08156146	-358.24128818	-4839.84027327
73.225	-5188.16086682	-357.89144590	-4830.26942092
73.250	-5178.14229751	-357.56833603	-4820.57396148
73.275	-5167.98734156	-357.27138901	-4810.71595255
73.300	-5157.66780223	-357.00001634	-4800.66778588
73.325	-5147.15397431	-356.75364569	-4790.40032862
73.350	-5136.42403891	-356.53171916	-4779.89231975
73.375	-5125.45507876	-356.33369162	-4769.12138713
73.400	-5114.22781722	-356.15902968	-4758.06878754
73.425	-5102.73037023	-356.00721039	-4746.72315985
73.450	-5090.94996699	-355.87772140	-4735.07224558
73.475	-5078.87906901	-355.77006074	-4723.10900827
73.500	-5066.51637349	-355.68373638	-4710.83263710
73.525	-5053.86206412	-355.61826537	-4698.24379875
73.550	-5040.91984547	-355.57317312	-4685.34667235
73.575	-5027.69776330	-355.54799388	-4672.14976941
73.600	-5014.20794890	-355.54227082	-4658.66567808
73.625	-5000.46424486	-355.55555593	-4644.90868892
73.650	-4986.48164592	-355.58741001	-4630.89423592
73.675	-4972.27731929	-355.63740239	-4616.63991690
73.700	-4957.86995999	-355.70511087	-4602.16484912
73.725	-4943.27971749	-355.79012144	-4587.48959605
73.750	-4928.52714318	-355.89202819	-4572.63511498
73.775	-4913.63275754	-356.01043308	-4557.62232447
73.800	-4898.61662858	-356.14494578	-4542.47168280
73.825	-4883.49813497	-356.29518344	-4527.20295153
73.850	-4868.28857472	-356.45566038	-4511.83291434
73.875	-4853.00060806	-356.62162110	-4496.37898696
73.900	-4837.64953037	-356.78998434	-4480.85954603
73.925	-4822.25151958	-356.95906216	-4465.29245742
73.950	-4806.82326729	-357.12811442	-4449.69515287
73.975	-4791.38154162	-357.29699258	-4434.08454904
74.000	-4775.94248443	-357.46589805	-4418.47658638
74.025	-4760.52212255	-357.63522881	-4402.88689374
74.050	-4745.13500599	-357.80548506	-4387.32952093
74.075	-4729.79627129	-357.97721200	-4371.81905929
74.100	-4714.51948269	-358.15096556	-4356.36851713
74.125	-4699.31821014	-358.32729206	-4340.99091808
74.150	-4685.12572588	-359.43814872	-4325.68757717
74.175	-4671.98363387	-361.53643538	-4310.44719849
74.200	-4659.82285548	-364.57162788	-4295.25122760
74.225	-4648.54768268	-368.46878810	-4280.07889459
74.250	-4638.02762933	-373.11396126	-4264.91366808
74.275	-4628.12298214	-378.38042788	-4249.74255426
74.300	-4618.70625983	-384.14734394	-4234.55891589
74.325	-4609.66830038	-390.30796590	-4219.36033448
74.350	-4600.92066353	-396.77155356	-4204.14910996
74.375	-4592.39297585	-403.46230167	-4188.93067418
74.400	-4584.02990122	-410.31720936	-4173.71269186
74.425	-4575.78958279	-417.28381215	-4158.50577064
74.450	-4567.63889586	-424.31816378	-4143.32073208
74.475	-4559.55264063	-431.38318037	-4128.16946026
74.500	-4551.51170163	-438.44733982	-4113.06436181
74.525	-4543.50076813	-445.48367970	-4098.01708843
74.550	-4535.50884915	-452.46903198	-4083.03981717
74.575	-4527.50342368	-459.35973727	-4068.14368641
74.600	-4519.45743313	-466.11853544	-4053.33889769
74.625	-4511.35401013	-472.71857521	-4038.63543492
74.650	-4503.18383761	-479.14174942	-4024.04208819
74.675	-4494.94287485	-485.37631407	-4009.56656078
74.700	-4486.63041457	-491.41498252	-3995.21543205
74.725	-4478.24861220	-497.25358855	-3980.99502364
74.750	-4469.80014101	-502.89019433	-3966.90994668
74.775	-4461.28845437	-508.32449421	-3952.96396016
74.800	-4452.71767174	-513.55740829	-3939.16026346
74.825	-4444.09204619	-518.59080118	-3925.50124501
74.850	-4435.41594406	-523.42728201	-3911.98866206
74.875	-4426.69327788	-528.07004874	-3898.62322913
74.900	-4417.91629738	-532.52276647	-3885.39353091
74.925	-4409.08210402	-536.78946645	-3872.29263757
74.950	-4400.19204343	-540.87446876	-3859.31757467
74.975	-4391.24953967	-544.78229190	-3846.46724777
75.000	-4382.25890531	-548.51763895	-3833.74126636
75.025	-4373.22511631	-552.08534923	-3821.13976708
75.050	-4364.15310704	-555.49035479	-3808.66275225
75.075	-4355.04835435	-558.73764204	-3796.31071232
75.100	-4345.91582776	-561.83221953	-3784.08360823
75.125	-4336.76127106	-564.77909134	-3771.98217972
75.150	-4327.58987400	-567.58323257	-3760.00664142
75.175	-4318.40723966	-570.24956824	-3748.15767142
75.200	-4309.21878687	-572.78295745	-3736.43582942
75.225	-4300.03001148	-575.18817885	-3724.84183263
75.250	-4290.84660705	-577.46992148	-3713.37668557
75.275	-4281.67407309	-579.63277763	-3702.04129547
75.300	-4272.51837946	-581.68123319	-3690.83714627
75.325	-4263.38522737	-583.61965710	-3679.76557026
75.350	-4254.28039036	-585.45230002	-3668.82809033
75.375	-4245.20980890	-587.18326550	-3658.02654340
75.400	-4236.17896463	-588.81655206	-3647.36241257
75.425	-4227.19402884	-590.35604884	-3636.83798000
75.450	-4218.26074306	-591.80553190	-3626.45521116
75.475	-4209.38519274	-593.16866224	-3616.21653049
75.500	-4200.57344265	-594.44898531	-3606.12445734
75.525	-4191.83155509	-595.64993292	-3596.18162217
75.550	-4183.16545988	-596.77482208	-3586.39063779
75.575	-4174.55971012	-597.82685688	-3576.73285325
75.600	-4166.00788741	-598.80912763	-3567.19875978
75.625	-4157.51135948	-599.72461744	-3557.78674204
75.650	-4149.07494827	-600.57620513	-3548.49874314
75.675	-4140.70559055	-601.36666777	-3539.33892278
75.700	-4132.41075466	-602.09868435	-3530.31207030
75.725	-4124.19839819	-602.77483267	-3521.42356552
75.750	-4116.07615995	-603.39759519	-3512.67856477
