188.875	105.69371290	-1171.40560308	1277.09931598
188.900	121.98723705	-1174.08807178	1296.07530883
188.925	144.96537198	-1176.69100614	1321.65637812
188.950	175.15575740	-1179.21197387	1354.36773127
188.975	212.94257944	-1181.64921014	1394.59178959
189.000	258.54754617	-1184.00165504	1442.54920121
189.025	311.97489925	-1186.26835886	1498.24325810
189.050	373.03148800	-1188.44824342	1561.47973142
189.075	441.36093809	-1190.54039395	1631.90133205
189.100	516.57717753	-1192.54425810	1709.12143563
189.125	598.57474493	-1194.45925704	1793.03400196
189.150	688.11239347	-1196.28480280	1884.39719628
189.175	787.79501712	-1198.02063789	1985.81565502
189.200	903.48120434	-1199.66624462	2103.14744896
189.225	1045.89101181	-1201.22110224	2247.11211405
189.250	1230.79257243	-1202.68485504	2433.47742747
189.275	1474.61071185	-1204.05683658	2678.66754843
189.300	1781.72807992	-1205.33658884	2987.06466876
189.325	2127.43630042	-1206.52381846	3333.96011888
189.350	2455.60486462	-1207.61788445	3663.22274906
189.375	2707.37559066	-1208.61827836	3915.99386902
189.400	2857.88912451	-1209.52447623	4067.41360074
189.425	2921.33739323	-1210.33635239	4131.67374563
189.450	2927.85705838	-1211.05376307	4138.91082145
189.475	2903.16334307	-1211.67622246	4114.83956553
189.500	2862.80736198	-1212.20362565	4075.01098762
189.525	2814.56573697	-1212.63593107	4027.20166804
189.550	2761.96119510	-1212.97304960	3974.93424470
189.575	2706.57315457	-1213.21496087	3919.78811544
189.600	2649.18867959	-1213.36146595	3862.55014554
189.625	2590.32490015	-1213.41285172	3803.73775187
189.650	2530.36662940	-1213.36925517	3743.73588457
189.675	2469.65845521	-1213.23101559	3682.88947080
189.700	2408.58138665	-1212.99900950	3621.58039615
189.725	2347.51603822	-1212.67374931	3560.18978753
189.750	2286.86288032	-1212.25584235	3499.11872267
189.775	2227.02761407	-1211.74648766	3438.77410173
189.800	2168.46156543	-1211.14681497	3379.60838040
189.825	2111.66249054	-1210.45764069	3322.12013123
189.850	2057.18915681	-1209.68053418	3266.86969099
189.875	2005.65321560	-1208.81677885	3214.46999445
189.900	1957.70112073	-1207.86773893	3165.56885967
189.925	1914.01472171	-1206.83538268	3120.85010439
189.950	1875.31459563	-1205.72148747	3081.03608310
189.975	1842.30371965	-1204.52810399	3046.83182364
190.000	1815.66521863	-1203.25776788	3018.92298652
190.025	1796.10145174	-1201.91233617	2998.01378791
190.050	1784.37271731	-1200.49446263	2984.86717993
190.075	1781.32303005	-1199.00704047	2980.33007051
190.100	1787.89291133	-1197.45321871	2985.34613004
190.125	1805.13625131	-1195.83670699	3000.97295830
190.150	1834.18757020	-1194.16080036	3028.34837056
190.175	1876.20833259	-1192.42970042	3068.63803302
190.200	1932.24459794	-1190.64718122	3122.89177916
190.225	2002.98753241	-1188.81756024	3191.80509265
190.250	2088.40299520	-1186.94477468	3275.34776988
190.275	2187.11771854	-1185.03329922	3372.15101775
190.300	2295.92468568	-1183.08778310	3479.01246878
190.325	2409.32710136	-1181.11294822	3590.44004958
190.350	2519.80183216	-1179.11299073	3698.91482288
190.375	2618.94571194	-1177.09214753	3796.03785947
190.400	2699.21739764	-1175.05397407	3874.27137171
190.425	2755.57112179	-1173.00189344	3928.57301523
190.450	2786.10539275	-1170.93780543	3957.04319819
190.475	2791.72480166	-1168.86301271	3960.58781438
190.500	2775.10563130	-1166.77704266	3941.88267396
190.525	2739.58407852	-1164.67807494	3904.26215346
190.550	2688.31983148	-1162.56229924	3850.88213072
190.575	2623.88964095	-1160.42326104	3784.31290199
190.600	2548.15746128	-1158.25272671	3706.41018799
190.625	2462.32842472	-1156.03989602	3618.36832075
190.650	2367.06365511	-1153.77230372	3520.83595883
190.675	2262.58426689	-1151.43579097	3414.02005786
190.700	2148.76131516	-1149.01479967	3297.77611482
190.725	2025.21308640	-1146.49386036	3171.70694676
190.750	1891.26211270	-1143.85844159	3035.12055429
190.775	1745.93384727	-1141.09498871	2887.02883598
190.800	1587.99344922	-1138.19221504	2726.18566426
190.825	1416.04122058	-1135.14128625	2551.18250683
190.850	1228.79390558	-1131.93719962	2360.73110520
190.875	1025.68991170	-1128.57830811	2154.26821981
190.900	807.96815802	-1125.06584851	1933.03400653
190.925	579.79808170	-1121.40377904	1701.20186075
190.950	347.79695726	-1117.59817883	1465.39513609
190.975	118.05903719	-1113.65722916	1231.71626635
191.000	-107.16761230	-1109.58963607	1002.42202377
191.025	-329.70241556	-1105.40488898	775.70247342
191.050	-553.02800591	-1101.11163250	548.08362658
191.075	-780.20984201	-1096.71866569	316.50882368
191.100	-1013.32582329	-1092.23369923	78.90787594
191.125	-1253.74032938	-1087.66377204	-166.07655733
191.150	-1502.42414005	-1083.01533568	-419.40880437
191.175	-1759.95814559	-1078.29372485	-681.66442074
191.200	-2026.12215505	-1073.50363516	-952.61851989
191.225	-2299.23791494	-1068.64812046	-1230.58979448
191.250	-2575.80962101	-1063.72966263	-1512.07995839
191.275	-2851.14609771	-1058.75028114	-1792.39581657
191.300	-3121.08780935	-1053.71110771	-2067.37670165
191.325	-3383.64548004	-1048.61416611	-2335.03131393
191.350	-3639.22610182	-1043.46016536	-2595.76593646
191.375	-3889.68836285	-1038.24821007	-2851.44015278
191.400	-4137.22646315	-1032.97625866	-3104.25020449
191.425	-4383.31168948	-1027.64138959	-3355.67029989
191.450	-4627.63147144	-1022.25930977	-3605.37216168
191.475	-4867.52037574	-1016.83923576	-3850.68113998
191.500	-5098.89106587	-1011.38230187	-4087.50876400
191.525	-5318.70251342	-1005.88442978	-4312.81808363
191.550	-5526.90339712	-1000.33822621	-4526.56517091
191.575	-5726.10921059	-994.73430841	-4731.37490218
191.600	-5919.86145919	-989.06195511	-4930.79950408
191.625	-6111.23749986	-983.30947665	-5127.92802321
191.650	-6302.36834794	-977.46452194	-5324.90382600
191.675	-6494.54746984	-971.51449636	-5523.03297349
191.700	-6688.48850916	-965.44686571	-5723.04164345
191.725	-6884.56822858	-959.24921401	-5925.31901457
191.750	-7082.98541124	-952.90948307	-6130.07592817
191.775	-7283.87174097	-946.41622893	-6337.45551204
191.800	-7487.39758556	-939.75898151	-6547.63860405
191.825	-7693.73194751	-932.92888800	-6760.80305951
191.850	-7902.42059265	-925.91878102	-6976.50181163
191.875	-8111.24171136	-918.72342500	-7192.51828636
191.900	-8315.76391115	-911.34016781	-7404.42374334
191.925	-8511.26320596	-903.76938135	-7607.49382462
191.950	-8696.01134192	-896.01497505	-7799.99636687
191.975	-8872.50187701	-888.08542462	-7984.41645239
192.000	-9045.65112598	-879.99373226	-8165.65739372
192.025	-9220.50778408	-871.75800757	-8348.74977651
192.050	-9401.36170059	-863.40473958	-8537.95696100
192.075	-9592.10503017	-854.96697788	-8737.13805229
192.100	-9796.76808151	-846.48811693	-8950.27996458
192.125	-10019.45362295	-838.03196006	-9181.42166289
192.150	-10263.17126250	-829.67086983	-9433.50039267
192.175	-10527.43320928	-821.48240662	-9705.95080266
192.200	-10805.67242728	-813.55164483	-9992.12078245
192.225	-11085.61397146	-805.96554484	-10279.64842662
192.250	-11354.75624202	-798.81119915	-10555.94504288
192.275	-11606.51636098	-792.16727169	-10814.34908929
192.300	-11841.13319226	-786.09984715	-11055.03334511
192.325	-12062.45998159	-780.65537466	-11281.80460693
192.350	-12275.02798179	-775.85774998	-11499.17023182
192.375	-12482.77262098	-771.70764131	-11711.06497967
192.400	-12688.73624655	-768.18441365	-11920.55183290
192.425	-12895.18352308	-765.25018630	-12129.93333678
192.450	-13103.81334493	-762.85496173	-12340.95838320
192.475	-13315.88572632	-760.94205883	-12554.94366749
192.500	-13532.20319825	-759.45266855	-12772.75052970
192.525	-13753.01491226	-758.33945685	-12994.67545541
192.550	-13977.75920095	-757.55603622	-13220.20316473
192.575	-14204.73136239	-757.05774503	-13447.67361736
192.600	-14430.93612719	-756.80332441	-13674.13280278
192.625	-14652.49607194	-756.75596972	-13895.74010223
192.650	-14865.58203478	-756.88360093	-14108.69843385
192.675	-15067.42886313	-757.15867876	-14310.27018438
192.700	-15256.91567003	-757.55778624	-14499.35788379
192.725	-15434.54063312	-758.06112028	-14676.47951284
192.750	-15602.04454978	-758.65198718	-14843.39256260
192.775	-15761.82121872	-759.34075508	-15002.48046364
192.800	-15916.22985851	-760.13302409	-15156.09683442
192.825	-16066.96594950	-761.02764125	-15305.93830825
192.850	-16214.66332101	-762.01935280	-15452.64396822
192.875	-16358.80071250	-763.10101511	-15595.69969739
192.900	-16497.79646701	-764.26490284	-15733.53156417
192.925	-16628.93615066	-765.50338010	-15863.43277056
192.950	-16748.14454026	-766.80920896	-15981.33533130
192.975	-16849.82700992	-768.17566929	-16081.65134063
193.000	-16927.88790324	-769.59658350	-16158.29131974
193.025	-16978.57538149	-771.06629520	-16207.50908629
193.050	-17004.42823923	-772.57963383	-16231.84860540
193.075	-17016.37475908	-774.13187300	-16242.24288607
193.100	-17031.57264053	-775.71869684	-16255.85394369
193.125	-17067.87296760	-777.33614116	-16290.53682644
193.150	-17138.47117952	-778.98055072	-16359.49062880
193.175	-17249.70473096	-780.64853613	-16469.05619483
193.200	-17402.12616024	-782.33697140	-16619.78918884
193.225	-17593.10841832	-784.04297056	-16809.06544776
193.250	-17819.17149650	-785.76386738	-17033.40762912
193.275	-18077.15212943	-787.49719399	-17289.65493544
193.300	-18364.24744808	-789.24065776	-17575.00679031
193.325	-18677.30313257	-790.99212227	-17886.31101031
193.350	-19011.76632883	-792.74960027	-18219.01672856
193.375	-19360.94550369	-794.51124567	-18566.43425802
193.400	-19716.84608814	-796.27534844	-18920.57073970
193.425	-20073.28306837	-798.04031397	-19275.24275439
193.450	-20429.15292546	-799.80464788	-19629.34827758
193.475	-20788.40595241	-801.56694880	-19986.83900361
193.500	-21157.15010590	-803.32590429	-20353.82420161
193.525	-21540.84336057	-805.08028502	-20735.76307555
193.550	-21942.81023727	-806.82894096	-21135.98129631
193.575	-22363.40377447	-808.57079922	-21554.83297525
193.600	-22799.15397615	-810.30486551	-21988.84911063
193.625	-23242.68830640	-812.03021463	-22430.65809178
193.650	-23685.13384066	-813.74598740	-22871.38785326
193.675	-24120.50128752	-815.45138259	-23305.04990493
193.700	-24548.25301514	-817.14565924	-23731.10735590
193.725	-24972.03756587	-818.82814416	-24153.20942171
193.750	-25396.61292201	-820.49821570	-24576.11470631
193.775	-25825.02763154	-822.15529531	-25002.87233622
193.800	-26256.49571735	-823.79883653	-25432.69688081
193.825	-26685.12966796	-825.42831810	-25859.70134986
193.850	-27100.85010791	-827.04323929	-26273.80686863
193.875	-27493.01794577	-828.64314046	-26664.37480531
193.900	-27854.23820820	-830.22760391	-27024.01060429
193.925	-28180.91883795	-831.79625519	-27349.12258276
193.950	-28471.25278544	-833.34876064	-27637.90402480
193.975	-28723.33751433	-834.88481123	-27888.45270310
194.000	-28934.53477802	-836.40412322	-28098.13065480
194.025	-29101.65587743	-837.90644209	-28263.74943535
194.050	-29221.77090269	-839.39154283	-28382.37935986
194.075	-29293.71762036	-840.85922471	-28452.85839565
194.100	-29320.00578039	-842.30931760	-28477.69646279
194.125	-29308.15702855	-843.74169355	-28464.41533500
194.150	-29270.47274080	-845.15625691	-28425.31648389
194.175	-29221.70665827	-846.55291547	-28375.15374279
194.200	-29175.24049520	-847.93158505	-28327.30891015
194.225	-29139.70869538	-849.29220507	-28290.41649030
194.250	-29117.96584570	-850.63472386	-28267.33112185
194.275	-29108.59834678	-851.95909902	-28256.63924776
194.300	-29108.52551663	-853.26530385	-28255.26021278
194.325	-29115.21427011	-854.55333530	-28260.66093481
194.350	-29127.30654629	-855.82319177	-28271.48335452
194.375	-29143.97535563	-857.07487557	-28286.90048005
194.400	-29163.53079003	-858.30839675	-28305.22239328
194.425	-29181.67357875	-859.52377264	-28322.14980611
194.450	-29189.87678500	-860.72102731	-28329.15575769
194.475	-29174.19579644	-861.90019843	-28312.29559801
194.500	-29116.36877746	-863.06134332	-28253.30743414
194.525	-29000.62366812	-864.20454881	-28136.41911932
194.550	-28827.93131682	-865.32990350	-27962.60141332
194.575	-28629.88260816	-866.43749276	-27763.44511540
194.600	-28462.81118224	-867.52738600	-27595.28379625
194.625	-28375.85359338	-868.59965269	-27507.25394069
194.650	-28382.55767441	-869.65437695	-27512.90329746
194.675	-28464.63814185	-870.69165692	-27593.94648494
194.700	-28594.46609217	-871.71160077	-27722.75449140
194.725	-28750.06612638	-872.71435077	-27877.35177561
194.750	-28917.31068343	-873.70006074	-28043.61062269
194.775	-29086.05844709	-874.66889875	-28211.38954834
194.800	-29245.98787782	-875.62103087	-28370.36684695
194.825	-29383.78218431	-876.55662364	-28507.22556067
194.850	-29481.48658373	-877.47583120	-28604.01075253
194.875	-29516.78197973	-878.37880032	-28638.40317940
194.900	-29468.50606659	-879.34098972	-28589.16507688
194.925	-29330.86358442	-880.42224056	-28450.44134387
194.950	-29131.92570881	-881.59190204	-28250.33380677
194.975	-28934.72164282	-882.83155410	-28051.89008872
195.000	-28803.87047142	-884.12408916	-27919.74638226
195.025	-28765.34376188	-885.45297005	-27879.89079183
195.050	-28802.92185084	-886.80419076	-27916.11766008
195.075	-28883.88656149	-888.16682188	-27995.71973961
195.100	-28979.09651636	-889.53264953	-28089.56386683
195.125	-29066.61535701	-890.89555565	-28175.71980136
195.150	-29127.43925203	-892.25095381	-28235.18829821
195.175	-29141.94640946	-893.59533759	-28248.35107186
195.200	-29090.22422987	-894.92597767	-28195.29825220
195.225	-28954.34914886	-896.24069342	-28058.10845544
195.250	-28719.35748059	-897.53769707	-27821.81978351
195.275	-28373.63860140	-898.81550192	-27474.82309948
195.300	-27913.77605312	-900.07286547	-27013.70318766
195.325	-27355.22968868	-901.30879218	-26453.92089650
195.350	-26742.46389071	-902.52245449	-25839.94143622
195.375	-26142.11946308	-903.71316497	-25238.40629811
195.400	-25611.82533646	-904.88036398	-24706.94497248
195.425	-25169.78694760	-906.02359780	-24263.76334980
195.450	-24794.94994176	-907.14250543	-23887.80743633
195.475	-24449.09671628	-908.23680040	-23540.85991588
195.500	-24094.68160413	-909.30629965	-23185.37530448
195.525	-23699.44477920	-910.35090360	-22789.09387561
195.550	-23234.96836069	-911.37058699	-22323.59777371
195.575	-22677.05922205	-912.36540022	-21764.69382183
195.600	-22012.98233260	-913.33545904	-21099.64687356
195.625	-21255.88078311	-914.28095534	-20341.59982777
195.650	-20454.40760287	-915.20219098	-19539.20541189
195.675	-19676.81945204	-916.09951429	-18760.71993775
195.700	-18970.10929159	-916.97330476	-18053.13598683
195.725	-18332.25654495	-917.82395277	-17414.43259218
195.750	-17720.76599694	-918.65185953	-16802.11413742
195.775	-17076.00874918	-919.45743715	-16156.55131203
195.800	-16338.21687070	-920.24111820	-15417.97575250
195.825	-15461.64129178	-921.00335390	-14540.63793788
195.850	-14432.51046710	-921.74460572	-13510.76586139
195.875	-13283.36899186	-922.46534186	-12360.90365000
195.900	-12092.20497825	-923.16603565	-11169.03894260
195.925	-10967.73225437	-923.84716336	-10043.88509101
195.950	-10013.76928700	-924.50920717	-9089.26007983
195.975	-9277.56249377	-925.15014685	-8352.41234692
196.000	-8732.80947118	-925.76834625	-7807.04112493
196.025	-8317.37510039	-926.36307189	-7391.01202850
196.050	-7977.98775714	-926.93427686	-7051.05348027
196.075	-7685.40925149	-927.48236939	-6757.92688210
196.100	-7427.06855054	-928.00803530	-6499.06051524
196.125	-7195.95226021	-928.51211674	-6267.44014347
196.150	-6984.19292507	-929.00557402	-6055.18735105
196.175	-6781.69189094	-929.49652951	-5852.19536143
196.200	-6577.11503319	-929.98957293	-5647.12546026
196.225	-6359.41605163	-930.48695720	-5428.92909443
196.250	-6119.79320840	-930.98960610	-5188.80360230
196.275	-5853.68491775	-931.49773843	-4922.18717932
196.300	-5562.54439794	-932.01121434	-4630.53318361
196.325	-5253.77013135	-932.52971387	-4321.24041748
196.350	-4937.73683974	-933.05283760	-4004.68400214
196.375	-4623.15214385	-933.58016482	-3689.57197903
196.400	-4313.23378376	-934.11128106	-3379.12250270
196.425	-4005.57313315	-934.64588648	-3070.92724667
196.450	-3695.61340308	-935.18372515	-2760.42967793
196.475	-3381.29385662	-935.72455034	-2445.56930628
196.500	-3066.00748086	-936.26812422	-2129.73935664
196.525	-2757.30261026	-936.81421925	-1820.48839101
196.550	-2460.97173658	-937.36262045	-1523.60911613
196.575	-2173.45008281	-937.91312707	-1235.53695574
196.600	-1877.14253867	-938.46554698	-938.67699169
196.625	-1542.80283618	-939.01969366	-603.78314251
196.650	-1141.92008717	-939.57539798	-202.34468919
196.675	-667.68777383	-940.13250612	272.44473229
196.700	-152.89520577	-940.69087524	787.79566948
196.725	338.71095507	-941.25037397	1279.96132904
196.750	753.14647580	-941.81088351	1694.95735931
196.775	1079.98781351	-942.37229684	2022.36011035
196.800	1344.77378725	-942.93451587	2287.70830312
196.825	1581.45942275	-943.49752316	2524.95694591
196.850	1816.87870103	-944.06135938	2760.94006041
196.875	2070.80497785	-944.62606533	3015.43104318
196.900	2362.12900570	-945.19168725	3307.32069294
196.925	2713.14865580	-945.75827536	3658.90693116
196.950	3147.63642462	-946.32588367	4093.96230830
196.975	3680.23204901	-946.89456678	4627.12661579
197.000	4300.14463060	-947.46438052	5247.60901112
197.025	4965.81544076	-948.03538291	5913.85082367
197.050	5628.08528392	-948.60763517	6576.69291909
197.075	6264.28265866	-949.18120276	7213.46386142
197.100	6879.05182523	-949.75616072	7828.80798595
197.125	7470.91205062	-950.33259423	8421.24464485
197.150	8012.94053122	-950.91059772	8963.85112894
197.175	8472.80522568	-951.49027454	9424.29550022
197.200	8843.06646373	-952.07186173	9795.13832545
197.225	9145.27874742	-952.65561781	10097.93436523
197.250	9413.34322081	-953.24182437	10366.58504518
197.275	9679.24894341	-953.83076592	10633.07970933
197.300	9969.21366839	-954.42272747	10923.63639587
197.325	10304.52393767	-955.01800866	11259.54194633
197.350	10699.83251185	-955.61693904	11655.44945089
197.375	11154.69159804	-956.21986563	12110.91146368
197.400	11640.73501482	-956.82714749	12597.56216231
197.425	12097.59098897	-957.43915666	13055.03014563
197.450	12455.43660184	-958.05627696	13413.49287880
197.475	12673.83241808	-958.67890539	13632.51132347
197.500	12757.67185924	-959.30751631	13716.97937555
197.525	12738.38330095	-959.94276711	13698.32606806
197.550	12648.38702201	-960.58531014	13608.97233215
197.575	12509.65905643	-961.23586105	13470.89491748
197.600	12334.10962561	-961.89516379	13296.00478940
197.625	12127.87887112	-962.56398448	13090.44285560
197.650	11895.78970985	-963.24311355	12859.03282340
197.675	11644.70074582	-963.93339551	12608.63414133
197.700	11384.60785290	-964.63573115	12349.24358405
197.725	11126.45455851	-965.35106276	12091.80562127
197.750	10878.23155938	-966.08050610	11844.31206549
197.775	10642.25271261	-966.82545552	11609.07816813
197.800	10415.45572024	-967.58731898	11383.04303923
197.825	10192.39490836	-968.36764624	11160.76255460
197.850	9968.10199525	-969.16806501	10937.27006026
197.875	9739.42454726	-969.99028382	10709.41483108
197.900	9504.92010026	-970.83611518	10475.75621544
197.925	9264.41323857	-971.70750393	10236.12074250
197.950	9018.55422888	-972.60692150	9991.16115038
197.975	8768.48066057	-973.53709966	9742.01776023
198.000	8515.74003613	-974.50095458	9490.24099071
198.025	8262.26315230	-975.50165580	9237.76480811
198.050	8010.65410627	-976.54591384	8987.20002011
198.075	7764.50719152	-977.63972500	8742.14691652
198.100	7528.40267339	-978.78883185	8507.19150525
198.125	7307.27853912	-979.99866655	8287.27720567
198.150	7105.48466724	-981.30176356	8086.78643080
198.175	6925.76957681	-982.72305244	7908.49262925
198.200	6769.11421720	-984.27849146	7753.39270866
198.225	6635.08997418	-985.97914063	7621.06911482
198.250	6522.68120905	-987.83316431	7510.51437336
198.275	6431.23848580	-989.84801703	7421.08650283
198.300	6361.04393823	-992.03234235	7353.07628057
198.325	6313.59883738	-994.39607849	7307.99491587
198.350	6291.53010708	-996.95071142	7288.48081850
198.375	6297.90495593	-999.71118779	7297.61614372
198.400	6335.05212704	-1002.69505221	7337.74717925
198.425	6403.42399480	-1005.92383024	7409.34782505
198.450	6501.12505291	-1009.42431674	7510.54936965
198.475	6624.25811425	-1013.22868268	7637.48679693
198.500	6768.11667164	-1017.37658147	7785.49325311
198.525	6928.30985718	-1021.91713269	7950.22698987
198.550	7101.99160138	-1026.90988134	8128.90148272
198.575	7288.98265249	-1032.42898087	8321.41163336
198.600	7492.57733496	-1038.56814126	8531.14547622
198.625	7720.28159563	-1045.44445230	8765.72604794
198.650	7984.65951173	-1053.20658759	9037.86609932
198.675	8303.20850795	-1062.04429067	9365.25279862
198.700	8695.82779363	-1072.20061264	9768.02840627
198.725	9176.12459390	-1083.99100477	10260.11559867
198.750	9735.30330183	-1097.82476932	10833.12807115
198.775	10327.64556432	-1114.23239141	11441.87795573
198.800	10878.13017088	-1133.89383476	12012.02400564
198.825	11318.04739412	-1157.65677806	12475.70417217
198.850	11616.57880179	-1186.52187823	12803.10068002
198.875	11778.80756521	-1221.49530486	13000.30287008
198.900	11824.86610237	-1263.22053906	13088.08664143
198.925	11775.67456633	-1311.26714724	13086.94171357
198.950	11649.83804473	-1363.28597871	13013.12402344
198.975	11464.33020407	-1414.89899929	12879.22920336
199.000	11233.67922980	-1461.23865105	12694.91788085
199.025	10967.92264002	-1499.36476153	12467.28740155
199.050	10671.81866570	-1529.33834147	12201.15700717
199.075	10346.46185650	-1553.22235637	11899.68421287
199.100	9991.88560686	-1573.45204172	11565.33764858
199.125	9609.44029493	-1591.87849837	11201.31879331
199.150	9202.94950246	-1609.56600438	10812.51550684
199.175	8777.88847909	-1626.92718373	10404.81566282
199.200	8338.31283659	-1643.92296700	9982.23580359
199.225	7884.57791859	-1660.23959467	9544.81751325
199.250	7414.45131746	-1675.42102544	9089.87234289
199.275	6926.61933277	-1688.98492666	8615.60425943
199.300	6423.61666651	-1700.56621611	8124.18288262
199.325	5911.90001154	-1710.04601766	7621.94602919
199.350	5398.82371387	-1717.57745861	7116.40117248
199.375	4889.71545602	-1723.50171329	6613.21716932
199.400	4388.07613477	-1728.22487811	6116.30101288
199.425	3897.71516887	-1732.12271577	5629.83788464
199.450	3423.58334145	-1735.49488769	5159.07822914
199.475	2970.42372004	-1738.55717737	4708.98089741
199.500	2540.86049688	-1741.45254484	4282.31304173
199.525	2134.97793987	-1744.26741502	3879.24535488
199.550	1751.16206144	-1747.04689671	3498.20895815
199.575	1387.20348656	-1749.80767194	3137.01115851
199.600	1040.90421503	-1752.54835394	2793.45256897
199.625	710.56724762	-1755.25600862	2465.82325624
199.650	395.33434775	-1757.90930770	2153.24365544
199.675	95.27777862	-1760.48374414	1855.76152276
199.700	-188.78350191	-1762.96324187	1574.17973996
199.725	-455.56253815	-1765.35240917	1309.78987102
199.750	-703.68623774	-1767.67898724	1063.99274951
199.775	-932.02172662	-1769.98137276	837.95964615
199.800	-1140.15779369	-1772.28895424	632.13116055
199.825	-1329.01902840	-1774.60765440	445.58862600
199.850	-1501.09239297	-1776.91992311	275.82753014
199.875	-1660.23589626	-1779.20157842	118.96568217
199.900	-1810.76086711	-1781.44331455	-29.31755256
199.925	-1956.21810886	-1783.67671847	-172.54139039
199.950	-2098.11455955	-1785.95112656	-312.16343299
199.975	-2235.19162133	-1788.30681182	-446.88480950
200.000	-2362.64208423	-1790.74339136	-571.89869287
200.025	-2471.09399845	-1793.19956329	-677.89443516
200.050	-2545.52098817	-1795.56191486	-749.95907331
200.075	-2566.12228081	-1797.70460612	-768.41767470
200.100	-2515.13272146	-1799.54054669	-715.59217477
200.125	-2392.73624755	-1801.05020562	-591.68604193
200.150	-2234.40750735	-1802.26842659	-432.13908076
200.175	-2106.94790093	-1803.23925071	-303.70865022
200.200	-2070.64656194	-1803.96938898	-266.67717296
200.225	-2142.37370036	-1804.40524374	-337.96845662
200.250	-2298.87186309	-1804.43855459	-494.43330850
200.275	-2504.91648178	-1803.93333594	-700.98314585
200.300	-2732.98070335	-1802.76019756	-930.22050580
200.325	-2966.78013448	-1800.82494266	-1165.95519182
200.350	-3197.16185287	-1798.08319110	-1399.07866176
200.375	-3418.52706834	-1794.53920654	-1623.98786180
200.400	-3628.52410784	-1790.23478005	-1838.28932779
200.425	-3828.50302390	-1785.23466883	-2043.26835507
200.450	-4021.66911660	-1779.61256279	-2242.05655381
200.475	-4210.04344714	-1773.44180122	-2436.60164592
200.500	-4392.60514673	-1766.78913692	-2625.81600981
200.525	-4565.14383258	-1759.71200543	-2805.43182714
200.550	-4721.11895998	-1752.25819854	-2968.86076144
200.575	-4852.93186677	-1744.46551034	-3108.46635644
200.600	-4953.40753355	-1736.36374362	-3217.04378993
200.625	-5017.50820127	-1727.97483887	-3289.53336241
200.650	-5044.22722306	-1719.31428198	-3324.91294108
200.675	-5038.06501658	-1710.39193466	-3327.67308192
200.700	-5008.80052609	-1701.21216000	-3307.58836610
200.725	-4968.88429977	-1691.77995895	-3277.10434082
200.750	-4929.18411076	-1682.09333234	-3247.09077842
200.775	-4895.65245323	-1672.14452478	-3223.50792844
200.800	-4868.34005576	-1661.41218836	-3206.92786740
200.825	-4844.16447697	-1649.46364000	-3194.70083697
200.850	-4819.82120599	-1636.04908057	-3183.77212542
200.875	-4793.16191799	-1621.06776131	-3172.09415669
200.900	-4762.84452542	-1604.51500985	-3158.32951557
200.925	-4727.11406759	-1586.43708392	-3140.67698366
200.950	-4682.21062666	-1566.89959031	-3115.31103635
200.975	-4620.46656619	-1545.96528881	-3074.50127739
201.000	-4528.27909055	-1523.67693311	-3004.60215743
201.025	-4386.35367921	-1500.04504201	-2886.30863720
201.050	-4175.50531808	-1475.03613707	-2700.46918101
201.075	-3889.33125516	-1448.55974674	-2440.77150842
201.100	-3545.49389335	-1420.48387196	-2125.01002139
201.125	-3179.54167234	-1390.58047275	-1788.96119959
201.150	-2821.88018441	-1358.50372537	-1463.37645904
201.175	-2486.94019222	-1323.76845248	-1163.17173974
201.200	-2189.05730844	-1285.72607986	-903.33122858
201.225	-1954.48157675	-1243.54742526	-710.93415150
201.250	-1805.24348853	-1196.22730363	-609.01618490
201.275	-1738.81197508	-1142.65664866	-596.15532642
201.300	-1731.82372111	-1081.81266834	-650.01105277
201.325	-1758.02176302	-1013.11651384	-744.90524918
201.350	-1799.82269016	-936.83625141	-862.98643875
201.375	-1849.36768084	-854.14212476	-995.22555608
201.400	-1904.72430749	-766.45005897	-1138.27424852
201.425	-1966.14035134	-674.65001698	-1291.49033435
201.450	-2035.11492352	-579.76325432	-1455.35166920
201.475	-2115.92969812	-485.16071279	-1630.76898533
201.500	-2215.56451327	-396.80446967	-1818.76004360
201.525	-2338.85762809	-318.54641871	-2020.31120938
201.550	-2484.15521928	-247.91324776	-2236.24197151
201.575	-2646.25051730	-178.93839174	-2467.31212556
201.600	-2822.75256839	-108.55745448	-2714.19511390
201.625	-3017.38988046	-40.02485805	-2977.36502241
201.650	-3237.32221031	19.75167406	-3257.07388437
201.675	-3486.60984943	66.69991315	-3553.30976258
201.700	-3763.40657272	102.38246188	-3865.78903461
201.725	-4062.88812081	131.05135681	-4193.93947762
201.750	-4380.64879510	156.27423439	-4536.92302948
201.775	-4713.78477750	179.94569889	-4893.73047639
201.800	-5060.78724019	202.57951328	-5263.36675347
201.825	-5421.16951849	223.76560336	-5644.93512185
201.850	-5794.97104585	242.66376797	-6037.63481382
201.875	-6182.09962385	258.56541111	-6440.66503496
201.900	-6581.82869740	271.28874665	-6853.11744404
201.925	-6992.56699099	281.21632698	-7273.78331796
201.950	-7411.67815879	289.07290570	-7700.75106449
201.975	-7835.03761377	295.67119055	-8130.70880432
202.000	-8256.86760785	301.74955500	-8558.61716284
202.025	-8670.39807711	307.89722171	-8978.29529882
202.050	-9069.33398963	314.37965468	-9383.71364430
202.075	-9449.16382685	321.15281986	-9770.31664671
