83.350	-0.39422277	0.13928549	-0.53350826
83.375	-0.39391162	0.13983763	-0.53374925
83.400	-0.39359613	0.14038710	-0.53398323
83.425	-0.39327703	0.14093381	-0.53421085
83.450	-0.39295458	0.14147772	-0.53443230
83.475	-0.39262885	0.14201877	-0.53464762
83.500	-0.39230016	0.14255692	-0.53485708
83.525	-0.39196935	0.14309212	-0.53506147
83.550	-0.39163758	0.14362431	-0.53526189
83.575	-0.39130591	0.14415337	-0.53545929
83.600	-0.39097496	0.14467919	-0.53565415
83.625	-0.39064486	0.14520163	-0.53584649
83.650	-0.39031527	0.14572066	-0.53603594
83.675	-0.38998552	0.14623640	-0.53622192
83.700	-0.38965469	0.14674909	-0.53640378
83.725	-0.38932183	0.14725901	-0.53658084
83.750	-0.38898604	0.14776637	-0.53675241
83.775	-0.38864649	0.14827127	-0.53691776
83.800	-0.38830235	0.14877376	-0.53707611
83.825	-0.38795273	0.14927384	-0.53722657
83.850	-0.38759669	0.14977153	-0.53736822
83.875	-0.38723331	0.15026680	-0.53750011
83.900	-0.38686168	0.15075966	-0.53762134
83.925	-0.38648087	0.15125011	-0.53773098
83.950	-0.38608990	0.15173814	-0.53782803
83.975	-0.38568783	0.15222373	-0.53791156
84.000	-0.38527395	0.15270690	-0.53798086
84.025	-0.38484813	0.15318764	-0.53803577
84.050	-0.38441090	0.15366595	-0.53807685
84.075	-0.38396342	0.15414182	-0.53810524
84.100	-0.38350719	0.15461527	-0.53812246
84.125	-0.38304386	0.15508630	-0.53813016
84.150	-0.38257488	0.15555492	-0.53812980
84.175	-0.38210123	0.15602116	-0.53812239
84.200	-0.38162335	0.15648504	-0.53810839
84.225	-0.38114131	0.15694658	-0.53808789
84.250	-0.38065509	0.15740584	-0.53806093
84.275	-0.38016486	0.15786285	-0.53802771
84.300	-0.37967102	0.15831768	-0.53798870
84.325	-0.37917426	0.15877041	-0.53794468
84.350	-0.37867543	0.15922116	-0.53789659
84.375	-0.37817532	0.15967005	-0.53784538
84.400	-0.37767453	0.16011722	-0.53779175
84.425	-0.37717331	0.16056275	-0.53773606
84.450	-0.37667163	0.16100663	-0.53767826
84.475	-0.37616922	0.16144874	-0.53761797
84.500	-0.37566571	0.16188890	-0.53755461
84.525	-0.37516060	0.16232692	-0.53748753
84.550	-0.37465340	0.16276271	-0.53741610
84.575	-0.37414364	0.16319619	-0.53733983
84.600	-0.37363101	0.16362733	-0.53725834
84.625	-0.37311525	0.16405614	-0.53717139
84.650	-0.37259624	0.16448261	-0.53707886
84.675	-0.37207390	0.16490675	-0.53698065
84.700	-0.37154816	0.16532854	-0.53687670
84.725	-0.37101896	0.16574796	-0.53676693
84.750	-0.37048619	0.16616499	-0.53665118
84.775	-0.36994973	0.16657957	-0.53652929
84.800	-0.36940950	0.16699165	-0.53640115
84.825	-0.36886553	0.16740121	-0.53626674
84.850	-0.36831794	0.16780820	-0.53612614
84.875	-0.36776692	0.16821263	-0.53597955
84.900	-0.36721277	0.16861446	-0.53582723
84.925	-0.36665582	0.16901372	-0.53566954
84.950	-0.36609647	0.16941040	-0.53550687
84.975	-0.36553509	0.16980453	-0.53533963
85.000	-0.36497206	0.17019613	-0.53516819
85.025	-0.36440759	0.17058523	-0.53499282
85.050	-0.36384170	0.17097187	-0.53481358
85.075	-0.36327414	0.17135609	-0.53463023
85.100	-0.36270430	0.17173791	-0.53444221
85.125	-0.36213129	0.17211734	-0.53424863
85.150	-0.36155394	0.17249438	-0.53404832
85.175	-0.36097102	0.17286903	-0.53384004
85.200	-0.36038155	0.17324127	-0.53362283
85.225	-0.35978519	0.17361111	-0.53339630
85.250	-0.35918228	0.17397853	-0.53316080
85.275	-0.35857360	0.17434354	-0.53291715
85.300	-0.35795996	0.17470617	-0.53266613
85.325	-0.35734182	0.17506645	-0.53240828
85.350	-0.35671935	0.17542444	-0.53214379
85.375	-0.35609252	0.17578020	-0.53187271
85.400	-0.35546121	0.17613383	-0.53159504
85.425	-0.35482530	0.17648548	-0.53131078
85.450	-0.35418460	0.17683529	-0.53101990
85.475	-0.35353883	0.17718346	-0.53072229
85.500	-0.35288758	0.17753010	-0.53041769
85.525	-0.35223037	0.17787530	-0.53010567
85.550	-0.35156673	0.17821900	-0.52978572
85.575	-0.35089618	0.17856112	-0.52945730
85.600	-0.35021829	0.17890162	-0.52911991
85.625	-0.34953256	0.17924053	-0.52877309
85.650	-0.34883846	0.17957789	-0.52841635
85.675	-0.34813536	0.17991372	-0.52804908
85.700	-0.34742256	0.18024793	-0.52767050
85.725	-0.34669924	0.18058036	-0.52727960
85.750	-0.34596442	0.18091081	-0.52687523
85.775	-0.34521697	0.18123914	-0.52645611
85.800	-0.34445582	0.18156522	-0.52602105
85.825	-0.34368014	0.18188898	-0.52556911
85.850	-0.34288961	0.18221031	-0.52509993
85.875	-0.34208453	0.18252917	-0.52461369
85.900	-0.34126551	0.18284547	-0.52411098
85.925	-0.34043333	0.18315916	-0.52359250
85.950	-0.33958901	0.18347017	-0.52305918
85.975	-0.33873406	0.18377842	-0.52251249
86.000	-0.33787059	0.18408385	-0.52195445
86.025	-0.33700114	0.18438640	-0.52138753
86.050	-0.33612838	0.18468599	-0.52081437
86.075	-0.33525480	0.18498259	-0.52023738
86.100	-0.33438231	0.18527614	-0.51965846
86.125	-0.33351214	0.18556662	-0.51907877
86.150	-0.33264488	0.18585399	-0.51849887
86.175	-0.33178061	0.18613820	-0.51791881
86.200	-0.33091906	0.18641922	-0.51733828
86.225	-0.33005972	0.18669704	-0.51675676
86.250	-0.32920194	0.18697161	-0.51617355
86.275	-0.32834504	0.18724290	-0.51558795
86.300	-0.32748842	0.18751085	-0.51499927
86.325	-0.32663157	0.18777535	-0.51440692
86.350	-0.32577410	0.18803625	-0.51381036
86.375	-0.32491575	0.18829337	-0.51320912
86.400	-0.32405630	0.18854655	-0.51260285
86.425	-0.32319551	0.18879574	-0.51199125
86.450	-0.32233309	0.18904107	-0.51137416
86.475	-0.32146867	0.18928279	-0.51075146
86.500	-0.32060198	0.18952112	-0.51012310
86.525	-0.31973291	0.18975621	-0.50948911
86.550	-0.31886146	0.18998808	-0.50884954
86.575	-0.31798776	0.19021676	-0.50820452
86.600	-0.31711199	0.19044221	-0.50755420
86.625	-0.31623441	0.19066440	-0.50689881
86.650	-0.31535532	0.19088332	-0.50623864
86.675	-0.31447512	0.19109891	-0.50557403
86.700	-0.31359425	0.19131115	-0.50490540
86.725	-0.31271321	0.19151999	-0.50423319
86.750	-0.31183251	0.19172539	-0.50355790
86.775	-0.31095265	0.19192731	-0.50287996
86.800	-0.31007400	0.19212571	-0.50219971
86.825	-0.30919686	0.19232054	-0.50151739
86.850	-0.30832142	0.19251174	-0.50083316
86.875	-0.30744784	0.19269928	-0.50014711
86.900	-0.30657626	0.19288307	-0.49945932
86.925	-0.30570679	0.19306305	-0.49876983
86.950	-0.30483949	0.19323915	-0.49807864
86.975	-0.30397435	0.19341130	-0.49738565
87.000	-0.30311125	0.19357943	-0.49669068
87.025	-0.30224997	0.19374349	-0.49599346
87.050	-0.30139022	0.19390343	-0.49529365
87.075	-0.30053162	0.19405921	-0.49459083
87.100	-0.29967377	0.19421077	-0.49388453
87.125	-0.29881625	0.19435804	-0.49317429
87.150	-0.29795874	0.19450092	-0.49245966
87.175	-0.29710097	0.19463929	-0.49174026
87.200	-0.29624277	0.19477302	-0.49101579
87.225	-0.29538401	0.19490200	-0.49028601
87.250	-0.29452447	0.19502625	-0.48955072
87.275	-0.29366381	0.19514592	-0.48880972
87.300	-0.29280161	0.19526127	-0.48806287
87.325	-0.29193753	0.19537250	-0.48731003
87.350	-0.29107142	0.19547969	-0.48655110
87.375	-0.29020320	0.19558280	-0.48578601
87.400	-0.28933285	0.19568184	-0.48501469
87.425	-0.28846019	0.19577694	-0.48423713
87.450	-0.28758491	0.19586838	-0.48345329
87.475	-0.28670669	0.19595646	-0.48266315
87.500	-0.28582528	0.19604140	-0.48186669
87.525	-0.28494054	0.19612334	-0.48106388
87.550	-0.28405239	0.19620232	-0.48025471
87.575	-0.28316078	0.19627836	-0.47943914
87.600	-0.28226569	0.19635147	-0.47861716
87.625	-0.28136762	0.19642166	-0.47778927
87.650	-0.28046673	0.19648891	-0.47695565
87.675	-0.27956306	0.19655324	-0.47611631
87.700	-0.27865662	0.19661464	-0.47527126
87.725	-0.27774742	0.19667310	-0.47442052
87.750	-0.27683546	0.19672862	-0.47356408
87.775	-0.27592079	0.19678118	-0.47270197
87.800	-0.27500345	0.19683079	-0.47183423
87.825	-0.27408345	0.19687742	-0.47096087
87.850	-0.27316080	0.19692106	-0.47008186
87.875	-0.27223537	0.19696170	-0.46919706
87.900	-0.27130686	0.19699932	-0.46830618
87.925	-0.27037479	0.19703391	-0.46740869
87.950	-0.26943848	0.19706546	-0.46650394
87.975	-0.26849719	0.19709396	-0.46559115
88.000	-0.26755020	0.19711940	-0.46466961
88.025	-0.26659702	0.19714179	-0.46373881
88.050	-0.26563757	0.19716110	-0.46279867
88.075	-0.26467235	0.19717732	-0.46184967
88.100	-0.26370228	0.19719046	-0.46089273
88.125	-0.26272842	0.19720049	-0.45992890
88.150	-0.26175159	0.19720741	-0.45895900
88.175	-0.26077224	0.19721121	-0.45798345
88.200	-0.25979050	0.19721189	-0.45700239
88.225	-0.25880632	0.19720944	-0.45601576
88.250	-0.25781965	0.19720385	-0.45502350
88.275	-0.25683046	0.19719511	-0.45402556
88.300	-0.25583877	0.19718321	-0.45302198
88.325	-0.25484471	0.19716813	-0.45201285
88.350	-0.25384847	0.19714987	-0.45099834
88.375	-0.25285030	0.19712839	-0.44997869
88.400	-0.25185051	0.19710367	-0.44895418
88.425	-0.25084946	0.19707566	-0.44792512
88.450	-0.24984757	0.19704432	-0.44689189
88.475	-0.24884531	0.19700957	-0.44585488
88.500	-0.24784322	0.19697132	-0.44481454
88.525	-0.24684186	0.19692945	-0.44377132
88.550	-0.24584177	0.19688386	-0.44272563
88.575	-0.24484328	0.19683445	-0.44167774
88.600	-0.24384649	0.19678121	-0.44062770
88.625	-0.24285112	0.19672423	-0.43957535
88.650	-0.24185667	0.19666369	-0.43852036
88.675	-0.24086252	0.19659977	-0.43746229
88.700	-0.23986807	0.19653264	-0.43640071
88.725	-0.23887278	0.19646238	-0.43533516
88.750	-0.23787611	0.19638908	-0.43426520
88.775	-0.23687757	0.19631279	-0.43319036
88.800	-0.23587661	0.19623356	-0.43211017
88.825	-0.23487266	0.19615144	-0.43102410
88.850	-0.23386512	0.19606651	-0.42993163
88.875	-0.23285337	0.19597885	-0.42883223
88.900	-0.23183672	0.19588860	-0.42772533
88.925	-0.23081438	0.19579591	-0.42661028
88.950	-0.22978547	0.19570092	-0.42548639
88.975	-0.22874921	0.19560379	-0.42435299
89.000	-0.22770506	0.19550459	-0.42320965
89.025	-0.22665309	0.19540334	-0.42205644
89.050	-0.22559418	0.19529998	-0.42089416
89.075	-0.22452975	0.19519441	-0.41972416
89.100	-0.22346138	0.19508653	-0.41854791
89.125	-0.22239028	0.19497629	-0.41736657
89.150	-0.22131716	0.19486369	-0.41618084
89.175	-0.22024237	0.19474876	-0.41499113
89.200	-0.21916608	0.19463160	-0.41379768
89.225	-0.21808836	0.19451236	-0.41260072
89.250	-0.21700925	0.19439121	-0.41140046
89.275	-0.21592872	0.19426837	-0.41019709
89.300	-0.21484662	0.19414408	-0.40899071
89.325	-0.21376261	0.19401866	-0.40778127
89.350	-0.21267616	0.19389241	-0.40656857
89.375	-0.21158658	0.19376565	-0.40535223
89.400	-0.21049317	0.19363858	-0.40413175
89.425	-0.20939530	0.19351124	-0.40290653
89.450	-0.20829253	0.19338347	-0.40167599
89.475	-0.20718455	0.19325500	-0.40043955
89.500	-0.20607104	0.19312560	-0.39919663
89.525	-0.20495155	0.19299515	-0.39794669
89.550	-0.20382545	0.19286366	-0.39668911
89.575	-0.20269199	0.19273123	-0.39542323
89.600	-0.20155032	0.19259800	-0.39414833
89.625	-0.20039969	0.19246407	-0.39286376
89.650	-0.19923964	0.19232950	-0.39156914
89.675	-0.19807032	0.19219429	-0.39026461
89.700	-0.19689250	0.19205839	-0.38895089
89.725	-0.19570738	0.19192168	-0.38762906
89.750	-0.19451603	0.19178404	-0.38630007
89.775	-0.19331905	0.19164531	-0.38496437
89.800	-0.19211652	0.19150537	-0.38362190
89.825	-0.19090824	0.19136411	-0.38227235
89.850	-0.18969416	0.19122146	-0.38091562
89.875	-0.18847474	0.19107739	-0.37955213
89.900	-0.18725111	0.19093192	-0.37818303
89.925	-0.18602477	0.19078508	-0.37680985
89.950	-0.18479706	0.19063696	-0.37543402
89.975	-0.18356881	0.19048762	-0.37405642
90.000	-0.18234025	0.19033715	-0.37267740
90.025	-0.18111122	0.19018563	-0.37129685
90.050	-0.17988138	0.19003313	-0.36991451
90.075	-0.17865033	0.18987968	-0.36853001
90.100	-0.17741760	0.18972532	-0.36714292
90.125	-0.17618309	0.18957007	-0.36575315
90.150	-0.17494608	0.18941394	-0.36436002
90.175	-0.17370537	0.18925699	-0.36296237
90.200	-0.17245946	0.18909928	-0.36155873
90.225	-0.17120665	0.18894087	-0.36014752
90.250	-0.16994552	0.18878184	-0.35872735
90.275	-0.16867538	0.18862211	-0.35729749
90.300	-0.16739676	0.18846149	-0.35585826
90.325	-0.16611133	0.18829967	-0.35441100
90.350	-0.16482142	0.18813636	-0.35295779
90.375	-0.16352938	0.18797141	-0.35150079
90.400	-0.16223706	0.18780472	-0.35004178
90.425	-0.16094555	0.18763628	-0.34858183
90.450	-0.15965534	0.18746607	-0.34712141
90.475	-0.15836649	0.18729407	-0.34566056
90.500	-0.15707887	0.18712029	-0.34419917
90.525	-0.15579238	0.18694470	-0.34273708
90.550	-0.15450692	0.18676728	-0.34127420
90.575	-0.15322254	0.18658800	-0.33981054
90.600	-0.15193939	0.18640684	-0.33834623
90.625	-0.15065773	0.18622377	-0.33688150
90.650	-0.14937784	0.18603877	-0.33541662
90.675	-0.14810002	0.18585183	-0.33395185
90.700	-0.14682454	0.18566292	-0.33248746
90.725	-0.14555165	0.18547203	-0.33102368
90.750	-0.14428160	0.18527916	-0.32956076
90.775	-0.14301464	0.18508430	-0.32809894
90.800	-0.14175105	0.18488745	-0.32663850
90.825	-0.14049117	0.18468861	-0.32517978
90.850	-0.13923538	0.18448777	-0.32372316
90.875	-0.13798412	0.18428496	-0.32226908
90.900	-0.13673780	0.18408017	-0.32081797
90.925	-0.13549677	0.18387342	-0.31937018
90.950	-0.13426119	0.18366473	-0.31792592
90.975	-0.13303106	0.18345411	-0.31648517
91.000	-0.13180619	0.18324159	-0.31504779
91.025	-0.13058633	0.18302720	-0.31361353
91.050	-0.12937188	0.18281095	-0.31218283
91.075	-0.12816227	0.18259286	-0.31075513
91.100	-0.12695725	0.18237297	-0.30933022
91.125	-0.12575678	0.18215129	-0.30790807
91.150	-0.12456089	0.18192786	-0.30648875
91.175	-0.12336968	0.18170270	-0.30507238
91.200	-0.12218328	0.18147584	-0.30365912
91.225	-0.12100189	0.18124731	-0.30224921
91.250	-0.11982574	0.18101715	-0.30084289
91.275	-0.11865506	0.18078538	-0.29944044
91.300	-0.11749005	0.18055204	-0.29804209
91.325	-0.11633076	0.18031717	-0.29664793
91.350	-0.11517701	0.18008081	-0.29525782
91.375	-0.11402838	0.17984302	-0.29387140
91.400	-0.11288426	0.17960387	-0.29248813
91.425	-0.11174398	0.17936343	-0.29110741
91.450	-0.11060688	0.17912182	-0.28972870
91.475	-0.10947241	0.17887916	-0.28835158
91.500	-0.10834016	0.17863558	-0.28697574
91.525	-0.10720983	0.17839118	-0.28560100
91.550	-0.10608132	0.17814595	-0.28422728
91.575	-0.10495473	0.17789981	-0.28285454
91.600	-0.10383025	0.17765256	-0.28148281
91.625	-0.10270813	0.17740405	-0.28011217
91.650	-0.10158857	0.17715413	-0.27874270
91.675	-0.10047174	0.17690275	-0.27737448
91.700	-0.09935771	0.17664985	-0.27600756
91.725	-0.09824650	0.17639544	-0.27464194
91.750	-0.09713805	0.17613951	-0.27327756
91.775	-0.09603219	0.17588205	-0.27191424
91.800	-0.09492860	0.17562307	-0.27055167
91.825	-0.09382684	0.17536254	-0.26918937
91.850	-0.09272632	0.17510042	-0.26782674
91.875	-0.09162636	0.17483669	-0.26646306
91.900	-0.09052625	0.17457130	-0.26509755
91.925	-0.08942514	0.17430424	-0.26372938
91.950	-0.08832216	0.17403547	-0.26235763
91.975	-0.08721633	0.17376500	-0.26098133
92.000	-0.08610677	0.17349284	-0.25959961
92.025	-0.08499293	0.17321904	-0.25821197
92.050	-0.08387483	0.17294365	-0.25681848
92.075	-0.08275311	0.17266678	-0.25541989
92.100	-0.08162875	0.17238858	-0.25401733
92.125	-0.08050262	0.17210921	-0.25261183
92.150	-0.07937528	0.17182879	-0.25120406
92.175	-0.07824696	0.17154731	-0.24979427
92.200	-0.07711782	0.17126464	-0.24838246
92.225	-0.07598804	0.17098052	-0.24696856
92.250	-0.07485784	0.17069467	-0.24555251
92.275	-0.07372744	0.17040687	-0.24413430
92.300	-0.07259688	0.17011704	-0.24271392
92.325	-0.07146596	0.16982531	-0.24129127
92.350	-0.07033406	0.16953196	-0.23986602
92.375	-0.06920021	0.16923725	-0.23843746
92.400	-0.06806306	0.16894135	-0.23700440
92.425	-0.06692088	0.16864432	-0.23556520
92.450	-0.06577179	0.16834618	-0.23411797
92.475	-0.06461400	0.16804686	-0.23266086
92.500	-0.06344625	0.16774632	-0.23119258
92.525	-0.06226826	0.16744451	-0.22971277
92.550	-0.06108084	0.16714140	-0.22822224
92.575	-0.05988564	0.16683694	-0.22672258
92.600	-0.05868444	0.16653112	-0.22521556
92.625	-0.05747861	0.16622394	-0.22370255
92.650	-0.05626891	0.16591537	-0.22218428
92.675	-0.05505555	0.16560543	-0.22066098
92.700	-0.05383841	0.16529411	-0.21913252
92.725	-0.05261715	0.16498140	-0.21759855
92.750	-0.05139135	0.16466728	-0.21605863
92.775	-0.05016055	0.16435173	-0.21451227
92.800	-0.04892438	0.16403469	-0.21295907
92.825	-0.04768280	0.16371610	-0.21139890
92.850	-0.04643630	0.16339585	-0.20983215
92.875	-0.04518604	0.16307386	-0.20825990
92.900	-0.04393362	0.16275002	-0.20668364
92.925	-0.04268060	0.16242425	-0.20510486
92.950	-0.04142814	0.16209649	-0.20352463
92.975	-0.04017690	0.16176665	-0.20194355
93.000	-0.03892717	0.16143466	-0.20036183
93.025	-0.03767910	0.16110038	-0.19877948
93.050	-0.03643270	0.16076368	-0.19719637
93.075	-0.03518794	0.16042439	-0.19561233
93.100	-0.03394471	0.16008245	-0.19402716
93.125	-0.03270275	0.15973795	-0.19244069
93.150	-0.03146165	0.15939112	-0.19085276
93.175	-0.03022095	0.15904222	-0.18926317
93.200	-0.02898022	0.15869145	-0.18767166
93.225	-0.02773899	0.15833890	-0.18607789
93.250	-0.02649672	0.15798461	-0.18448133
93.275	-0.02525266	0.15762859	-0.18288125
93.300	-0.02400594	0.15727081	-0.18127675
93.325	-0.02275555	0.15691118	-0.17966673
93.350	-0.02150044	0.15654960	-0.17805004
93.375	-0.02023952	0.15618595	-0.17642547
93.400	-0.01897176	0.15582013	-0.17479189
93.425	-0.01769618	0.15545219	-0.17314837
93.450	-0.01641204	0.15508235	-0.17149439
93.475	-0.01511902	0.15471090	-0.16982992
93.500	-0.01381720	0.15433811	-0.16815530
93.525	-0.01250688	0.15396411	-0.16647099
93.550	-0.01118848	0.15358898	-0.16477747
93.575	-0.00986254	0.15321273	-0.16307526
93.600	-0.00852972	0.15283535	-0.16136508
93.625	-0.00719085	0.15245687	-0.15964772
93.650	-0.00584685	0.15207730	-0.15792415
93.675	-0.00449889	0.15169668	-0.15619557
93.700	-0.00314849	0.15131505	-0.15446353
93.725	-0.00179753	0.15093243	-0.15272996
93.750	-0.00044799	0.15054884	-0.15099683
93.775	0.00089840	0.15016424	-0.14926584
93.800	0.00224041	0.14977855	-0.14753814
93.825	0.00357740	0.14939169	-0.14581429
93.850	0.00490923	0.14900364	-0.14409441
93.875	0.00623635	0.14861451	-0.14237816
93.900	0.00755968	0.14822455	-0.14066487
93.925	0.00888044	0.14783412	-0.13895369
93.950	0.01019971	0.14744350	-0.13724379
93.975	0.01151808	0.14705285	-0.13553477
94.000	0.01283545	0.14666226	-0.13382680
94.025	0.01415115	0.14627178	-0.13212063
94.050	0.01546434	0.14588143	-0.13041709
94.075	0.01677453	0.14549124	-0.12871671
94.100	0.01808165	0.14510123	-0.12701958
94.125	0.01938575	0.14471139	-0.12532565
94.150	0.02068655	0.14432176	-0.12363520
94.175	0.02198325	0.14393232	-0.12194907
94.200	0.02327461	0.14354310	-0.12026849
94.225	0.02455931	0.14315409	-0.11859478
94.250	0.02583621	0.14276529	-0.11692908
94.275	0.02710442	0.14237671	-0.11527228
94.300	0.02836326	0.14198832	-0.11362506
94.325	0.02961216	0.14160011	-0.11198795
94.350	0.03085065	0.14121204	-0.11036140
94.375	0.03207834	0.14082407	-0.10874574
94.400	0.03329496	0.14043614	-0.10714118
94.425	0.03450033	0.14004818	-0.10554785
94.450	0.03569439	0.13966021	-0.10396582
94.475	0.03687716	0.13927232	-0.10239516
94.500	0.03804883	0.13888482	-0.10083599
94.525	0.03920974	0.13849810	-0.09928836
94.550	0.04036045	0.13811259	-0.09775214
94.575	0.04150181	0.13772860	-0.09622680
94.600	0.04263493	0.13734632	-0.09471138
94.625	0.04376123	0.13696575	-0.09320453
94.650	0.04488220	0.13658685	-0.09170465
94.675	0.04599934	0.13620953	-0.09021019
94.700	0.04711389	0.13583367	-0.08871978
94.725	0.04822676	0.13545919	-0.08723243
94.750	0.04933844	0.13508601	-0.08574757
94.775	0.05044896	0.13471407	-0.08426511
94.800	0.05155794	0.13434339	-0.08278545
94.825	0.05266464	0.13397400	-0.08130935
94.850	0.05376813	0.13360593	-0.07983780
94.875	0.05486764	0.13323924	-0.07837160
94.900	0.05596274	0.13287399	-0.07691125
94.925	0.05705341	0.13251023	-0.07545681
94.950	0.05813984	0.13214799	-0.07400815
94.975	0.05922224	0.13178726	-0.07256502
95.000	0.06030068	0.13142793	-0.07112724
95.025	0.06137504	0.13106976	-0.06969472
95.050	0.06244503	0.13071250	-0.06826747
95.075	0.06351037	0.13035594	-0.06684557
95.100	0.06457083	0.13000000	-0.06542917
95.125	0.06562640	0.12964477	-0.06401836
95.150	0.06667719	0.12929044	-0.06261325
95.175	0.06772334	0.12893726	-0.06121392
95.200	0.06876495	0.12858543	-0.05982048
95.225	0.06980108	0.12823509	-0.05843402
95.250	0.07083136	0.12788630	-0.05705494
95.275	0.07185554	0.12753904	-0.05568350
95.300	0.07287246	0.12719323	-0.05432077
95.325	0.07388208	0.12684879	-0.05296670
95.350	0.07488440	0.12650564	-0.05162123
95.375	0.07587938	0.12616373	-0.05028435
95.400	0.07686694	0.12582307	-0.04895613
95.425	0.07784696	0.12548367	-0.04763671
95.450	0.07881941	0.12514556	-0.04632615
95.475	0.07978440	0.12480876	-0.04502436
95.500	0.08074232	0.12447329	-0.04373097
95.525	0.08169380	0.12413919	-0.04244538
95.550	0.08263957	0.12380647	-0.04116690
95.575	0.08358020	0.12347516	-0.03989496
95.600	0.08451587	0.12314532	-0.03862945
95.625	0.08544614	0.12281700	-0.03737085
95.650	0.08637014	0.12249026	-0.03612012
95.675	0.08728683	0.12216518	-0.03487835
95.700	0.08819546	0.12184182	-0.03364636
95.725	0.08909564	0.12152029	-0.03242464
95.750	0.08998732	0.12120067	-0.03121335
95.775	0.09087060	0.12088311	-0.03001250
95.800	0.09174570	0.12056774	-0.02882204
95.825	0.09261279	0.12025470	-0.02764191
95.850	0.09347195	0.11994401	-0.02647206
95.875	0.09432312	0.11963553	-0.02531241
95.900	0.09516617	0.11932898	-0.02416281
95.925	0.09600119	0.11902412	-0.02302293
95.950	0.09682852	0.11872080	-0.02189228
95.975	0.09764880	0.11841892	-0.02077013
96.000	0.09846277	0.11811845	-0.01965568
96.025	0.09927120	0.11781934	-0.01854814
96.050	0.10007470	0.11752156	-0.01744686
96.075	0.10087371	0.11722510	-0.01635139
96.100	0.10166847	0.11692992	-0.01526145
96.125	0.10245912	0.11663603	-0.01417692
96.150	0.10324574	0.11634345	-0.01309771
96.175	0.10402847	0.11605219	-0.01202372
96.200	0.10480758	0.11576230	-0.01095472
96.225	0.10558356	0.11547383	-0.00989027
96.250	0.10635720	0.11518683	-0.00882963
96.275	0.10712960	0.11490136	-0.00777176
96.300	0.10790201	0.11461747	-0.00671546
96.325	0.10867572	0.11433522	-0.00565950
96.350	0.10945190	0.11405464	-0.00460274
96.375	0.11023150	0.11377574	-0.00354423
96.400	0.11101525	0.11349852	-0.00248327
96.425	0.11180356	0.11322300	-0.00141944
96.450	0.11259658	0.11294920	-0.00035262
96.475	0.11339419	0.11267716	0.00071704
96.500	0.11419605	0.11240695	0.00178909
96.525	0.11500166	0.11213869	0.00286297
96.550	0.11581042	0.11187241	0.00393800
96.575	0.11662166	0.11160808	0.00501358
96.600	0.11743468	0.11134544	0.00608924
96.625	0.11824892	0.11108418	0.00716474
96.650	0.11906408	0.11082399	0.00824009
96.675	0.11988024	0.11056469	0.00931555
96.700	0.12069770	0.11030615	0.01039155
96.725	0.12151694	0.11004830	0.01146863
96.750	0.12233845	0.10979111	0.01254734
96.775	0.12316274	0.10953452	0.01362822
96.800	0.12399028	0.10927849	0.01471179
96.825	0.12482143	0.10902299	0.01579844
96.850	0.12565639	0.10876801	0.01688838
96.875	0.12649513	0.10851352	0.01798161
96.900	0.12733742	0.10825951	0.01907791
96.925	0.12818290	0.10800595	0.02017695
96.950	0.12903124	0.10775280	0.02127843
96.975	0.12988207	0.10749998	0.02238209
97.000	0.13073508	0.10724739	0.02348769
97.025	0.13158984	0.10699488	0.02459496
97.050	0.13244584	0.10674231	0.02570353
97.075	0.13330251	0.10648964	0.02681287
97.100	0.13415929	0.10623691	0.02792238
97.125	0.13501571	0.10598431	0.02903140
97.150	0.13587133	0.10573205	0.03013928
97.175	0.13672572	0.10548028	0.03124543
97.200	0.13757847	0.10522909	0.03234938
97.225	0.13842923	0.10497851	0.03345072
97.250	0.13927773	0.10472855	0.03454918
97.275	0.14012373	0.10447920	0.03564453
97.300	0.14096698	0.10423040	0.03673659
97.325	0.14180725	0.10398205	0.03782520
97.350	0.14264427	0.10373405	0.03891022
97.375	0.14347779	0.10348630	0.03999149
97.400	0.14430768	0.10323885	0.04106883
97.425	0.14513394	0.10299188	0.04214206
97.450	0.14595668	0.10274572	0.04321096
97.475	0.14677595	0.10250062	0.04427533
97.500	0.14759169	0.10225676	0.04533492
97.525	0.14840375	0.10201424	0.04638951
97.550	0.14921195	0.10177307	0.04743889
97.575	0.15001620	0.10153327	0.04848293
97.600	0.15081647	0.10129484	0.04952163
97.625	0.15161289	0.10105777	0.05055512
97.650	0.15240570	0.10082207	0.05158363
97.675	0.15319517	0.10058773	0.05260744
97.700	0.15398166	0.10035473	0.05362693
97.725	0.15476558	0.10012308	0.05464251
97.750	0.15554744	0.09989275	0.05565469
97.775	0.15632782	0.09966376	0.05666406
97.800	0.15710732	0.09943608	0.05767124
97.825	0.15788646	0.09920971	0.05867675
97.850	0.15866545	0.09898465	0.05968080
97.875	0.15944400	0.09876087	0.06068313
97.900	0.16022140	0.09853837	0.06168303
97.925	0.16099681	0.09831713	0.06267968
97.950	0.16176959	0.09809713	0.06367246
97.975	0.16253957	0.09787834	0.06466123
98.000	0.16330695	0.09766072	0.06564623
98.025	0.16407213	0.09744421	0.06662793
98.050	0.16483565	0.09722873	0.06760692
98.075	0.16559802	0.09701419	0.06858383
98.100	0.16635978	0.09680045	0.06955933
98.125	0.16712142	0.09658738	0.07053404
98.150	0.16788345	0.09637486	0.07150859
