273.450	15499.05621073	2307.69110238	13191.36510836
273.475	15600.07399568	2314.80918374	13285.26481194
273.500	15719.55458090	2321.78308298	13397.77149792
273.525	15854.12120843	2328.89220090	13525.22900753
273.550	15997.23337370	2336.26484293	13660.96853076
273.575	16139.64224703	2343.84389263	13795.79835440
273.600	16270.97695827	2351.35396284	13919.62299543
273.625	16381.99326209	2358.30164695	14023.69161513
273.650	16466.41290679	2364.02746301	14102.38544378
273.675	16521.54562043	2367.81591822	14153.72970221
273.700	16547.70615745	2369.03340003	14178.67275742
273.725	16546.98466508	2367.21910122	14179.76556385
273.750	16522.14763471	2362.09273671	14160.05489800
273.775	16476.16252218	2353.49539269	14122.66712949
273.800	16412.63927888	2341.32431514	14071.31496374
273.825	16320.34066312	2325.50413742	13994.83652570
273.850	16220.62949905	2305.99299911	13914.63649994
273.875	16123.79037000	2282.81935608	13840.97101392
273.900	16034.22923683	2256.15180932	13778.07742750
273.925	15951.47860043	2226.40109174	13725.07750869
273.950	15872.91721051	2194.29664893	13678.62056158
273.975	15796.24140993	2160.82477397	13635.41663596
274.000	15720.16013958	2126.94753275	13593.21260683
274.025	15643.86254526	2093.21814298	13550.64440228
274.050	15566.37265647	2059.51605893	13506.85659754
274.075	15486.14865376	2024.96845341	13461.18020035
274.100	15401.00783158	1988.03435081	13412.97348076
274.125	15308.36835015	1946.79738750	13361.57096264
274.150	15205.97291114	1899.72777239	13306.24513876
274.175	15093.64092021	1847.34541731	13246.29550290
274.200	14975.68660206	1794.46716532	13181.21943674
274.225	14861.07252981	1749.99066672	13111.08186309
274.250	14758.08153320	1721.31998980	13036.76154340
274.275	14669.00015045	1708.82575863	12960.17439182
274.300	14591.41181538	1707.48798705	12883.92382833
274.325	14522.44481402	1711.95024328	12810.49457074
274.350	14460.33467066	1718.89729725	12741.43737341
274.375	14403.81121849	1726.78536861	12677.02584988
274.400	14351.59341367	1734.99750691	12616.59590676
274.425	14302.44884279	1743.29307176	12559.15577103
274.450	14255.42328180	1751.57124700	12503.85203480
274.475	14209.87866833	1759.78169071	12450.09697762
274.500	14165.39753149	1767.90046835	12397.49706314
274.525	14121.67510896	1775.92025458	12345.75485439
274.550	14078.40820318	1783.84511736	12294.56308582
274.575	14035.27526816	1791.69063682	12243.58463134
274.600	13991.92468097	1799.47993852	12192.44474245
274.625	13948.01001268	1807.24423710	12140.76577558
274.650	13903.25543674	1815.01900065	12088.23643609
274.675	13857.42666180	1822.84422921	12034.58243259
274.700	13810.33435031	1830.75948787	11979.57486244
274.725	13761.83420162	1838.80732932	11923.02687230
274.750	13711.82034544	1847.02873728	11864.79160816
274.775	13660.24198758	1855.46398425	11804.77800334
274.800	13607.13690317	1864.15440043	11742.98250274
274.825	13552.67125678	1873.13862355	11679.53263323
274.850	13497.21368689	1882.45462133	11614.75906556
274.875	13427.39671579	1892.13893716	11535.25777863
274.900	13355.73040026	1902.22503565	11453.50536461
274.925	13286.15363488	1912.74277066	11373.41086422
274.950	13220.63098358	1923.71645973	11296.91452385
274.975	13160.45623390	1935.16251169	11225.29372221
275.000	13106.43070069	1947.08661223	11159.34408847
275.025	13058.88275709	1959.47896257	11099.40379452
275.050	13017.74393784	1972.31242374	11045.43151410
275.075	12982.69243212	1985.53727998	10997.15515214
275.100	12953.29598234	1999.08111960	10954.21486274
275.125	12929.08334718	2012.84847278	10916.23487440
275.150	12909.57324675	2026.72437265	10882.84887410
275.175	12894.27661232	2040.57772952	10853.69888280
275.200	12882.71372645	2054.27030768	10828.44341877
275.225	12874.44521043	2067.66704694	10806.77816349
275.250	12869.09317579	2080.64249771	10788.45067808
275.275	12866.38527501	2093.08961760	10773.29565741
275.300	12866.16935202	2104.92006363	10761.24928839
275.325	12868.41547459	2116.06636703	10752.34910756
275.350	12873.20252275	2126.47456897	10746.72795378
275.375	12880.68314085	2136.10695132	10744.57618953
275.400	12891.01943669	2144.93474608	10746.08469061
275.425	12904.31893341	2152.94030627	10751.37862714
275.450	12920.60394266	2160.11599843	10760.48794423
275.475	12939.76884044	2166.46966828	10773.29917216
275.500	12961.54863820	2172.02701892	10789.52161928
275.525	12985.55646401	2176.83505644	10808.72140757
275.550	13011.29992012	2180.96390651	10830.33601360
275.575	13038.19691968	2184.50403425	10853.69288543
275.600	13065.61759509	2187.56308424	10878.05451085
275.625	13092.93105451	2190.26218269	10902.66887182
275.650	13119.54017073	2192.73059065	10926.80958008
275.675	13144.89452558	2195.10087856	10949.79364702
275.700	13168.48391840	2197.50462798	10970.97929042
275.725	13196.14176085	2206.35567836	10989.78608249
275.750	13230.31752193	2224.57631967	11005.74120226
275.775	13269.83482394	2251.32375212	11018.51107182
275.800	13311.90696778	2283.97922440	11027.92774338
275.825	13353.76637705	2319.74603922	11034.02033783
275.850	13393.43893869	2356.42552130	11037.01341739
275.875	13429.95990064	2392.61696134	11037.34293930
275.900	13463.27686671	2427.66155286	11035.61531384
275.925	13494.04444226	2461.51879277	11032.52564949
275.950	13523.48034034	2494.68502482	11028.79531552
275.975	13553.37868667	2528.16400536	11025.21468132
276.000	13586.17283497	2563.45314361	11022.71969136
276.025	13624.95348135	2602.46384104	11022.48964031
276.050	13673.15480245	2647.17894287	11025.97585958
276.075	13733.71367670	2698.73197195	11034.98170475
276.100	13807.60560759	2755.72387610	11051.88173149
276.125	13892.73807123	2812.87456058	11079.86351065
276.150	13985.61717098	2862.73776680	11122.87940418
276.175	14085.65502731	2900.60662787	11185.04839944
276.200	14196.95608383	2927.11118389	11269.84489994
276.225	14325.43240226	2945.86660229	11379.56579997
276.250	14475.53392115	2960.21093291	11515.32298824
276.275	14649.31228762	2971.96122410	11677.35106352
276.300	14846.68138116	2981.56217074	11865.11921042
276.325	15065.55818106	2988.61357225	12076.94460882
276.350	15301.39216320	2992.45433218	12308.93783102
276.375	15546.57050989	2992.66860410	12553.90190579
276.400	15790.38321852	2989.31641352	12801.06680500
276.425	16023.85982795	2982.86148821	13040.99833974
276.450	16237.50676190	2973.96147178	13263.54529013
276.475	16424.59642381	2963.30391566	13461.29250815
276.500	16586.63863755	2955.01379351	13631.62484404
276.525	16728.27330273	2951.80784830	13776.46545444
276.550	16855.02614065	2954.44568431	13900.58045633
276.575	16972.06173044	2962.34707603	14009.71465441
276.600	17083.50358046	2974.25713609	14109.24644437
276.625	17192.27902432	2988.67757926	14203.60144506
276.650	17300.22797091	3004.08133796	14296.14663295
276.675	17396.06444659	3019.02690503	14377.03754156
276.700	17489.18677027	3032.25431602	14456.93245425
276.725	17584.32969248	3042.84441272	14541.48527976
276.750	17683.60560720	3050.40510406	14633.20050315
276.775	17789.17236699	3055.20744683	14733.96492016
276.800	17903.89541529	3058.20547135	14845.68994394
276.825	18031.28779552	3060.94895594	14970.33883957
276.850	18175.03224952	3065.42036688	15109.61188264
276.875	18337.98839829	3073.68997114	15264.29842715
276.900	18520.45011938	3087.08470878	15433.36541060
276.925	18717.71521870	3104.54425427	15613.17096444
276.950	18918.41857726	3121.03295775	15797.38561951
276.975	19107.13619829	3128.89257983	15978.24361846
277.000	19271.90933966	3123.00223910	16148.90710055
277.025	19410.18124593	3104.18408794	16305.99715799
277.050	19528.01159379	3077.01906174	16450.99253205
277.075	19635.99644538	3045.97421434	16590.02223104
277.100	19745.75158117	3013.51258426	16732.23899690
277.125	19866.82699218	2979.93627364	16886.89071853
277.150	20002.53565392	2943.86164247	17058.67401145
277.175	20144.05154345	2902.92974217	17241.12180128
277.200	20265.98892689	2854.67709546	17411.31183143
277.225	20331.41217110	2797.61349531	17533.79867579
277.250	20310.94460776	2732.91199655	17578.03261121
277.275	20203.44798968	2666.42269333	17537.02529635
277.300	20036.86530070	2607.91894278	17428.94635791
277.325	19847.42774041	2565.05087199	17282.37686842
277.350	19659.80093895	2538.10973423	17121.69120473
277.375	19484.14950139	2522.25265764	16961.89684375
277.400	19322.98219716	2512.55210407	16810.43009309
277.425	19176.30803255	2506.06264514	16670.24538741
277.450	19043.10195743	2501.34447330	16541.75748413
277.475	18921.33928047	2497.53887618	16423.80040430
277.500	18808.10313834	2493.82116300	16314.28197535
277.525	18700.06407037	2489.25679775	16210.80727263
277.550	18594.06341059	2482.89723407	16111.16617652
277.575	18487.57360058	2473.97077673	16013.60282384
277.600	18378.86399734	2462.02004921	15916.84394813
277.625	18266.86114641	2446.90071013	15819.96043628
277.650	18150.96454960	2428.66147559	15722.30307401
277.675	18031.04191319	2407.39550297	15623.64641022
277.700	17907.70556481	2383.14378237	15524.56178244
277.725	17785.86189318	2358.81017691	15427.05171627
277.750	17671.57517818	2336.44126156	15335.13391662
277.775	17571.35990716	2316.37765462	15254.98225254
277.800	17492.07659399	2297.86516895	15194.21142504
277.825	17440.10817492	2279.79207382	15160.31610110
277.850	17420.02707648	2261.23538596	15158.79169052
277.875	17433.67860055	2241.75387302	15191.92472752
277.900	17480.00614764	2221.35535167	15258.65079598
277.925	17555.42721543	2200.18888004	15355.23833539
277.950	17654.51335521	2178.19503315	15476.31832206
277.975	17770.82368273	2154.92827118	15615.89541154
278.000	17897.87784850	2129.56954908	15768.30829942
278.025	18030.19636034	2101.14778464	15929.04857570
278.050	18164.71474816	2069.11422313	16095.60052503
278.075	18303.11771421	2034.64981444	16268.46789977
278.100	18455.36411690	2002.80349497	16452.56062193
278.125	18642.03734159	1983.27333013	16658.76401146
278.150	18889.91253288	1985.39548002	16904.51705286
278.175	19219.25943875	2009.32200003	17209.93743872
278.200	19631.15427674	2046.38358601	17584.77069073
278.225	20091.54311341	2083.62163365	18007.92147976
278.250	20533.13797943	2113.66517942	18419.47280001
278.275	20885.66628196	2136.30662261	18749.35965935
278.300	21117.36689427	2154.26845885	18963.09843542
278.325	21242.79939733	2169.86508844	19072.93430889
278.350	21295.49442789	2184.10499728	19111.38943061
278.375	21302.89482198	2196.91355256	19105.98126942
278.400	21279.82194935	2207.63599303	19072.18595632
278.425	21232.47647206	2215.61072805	19016.86574401
278.450	21163.76205639	2220.58477779	18943.17727859
278.475	21076.84854034	2222.79312159	18854.05541875
278.500	20976.90457225	2222.77870724	18754.12586501
278.525	20871.04335897	2221.17093040	18649.87242857
278.550	20766.68384482	2218.55449441	18548.12935041
278.575	20697.90399824	2215.43595757	18482.46804067
278.600	20677.10657124	2212.25292598	18464.85364527
278.625	20700.44952289	2209.37948137	18491.07004152
278.650	20756.57605376	2207.09632030	18549.47973346
278.675	20832.36866303	2205.52907947	18626.83958356
278.700	20916.06857658	2204.56374673	18711.50482985
278.725	20998.73180391	2203.78877008	18794.94303382
278.750	21074.81840743	2202.50563830	18872.31276913
278.775	21142.44141130	2199.83925438	18942.60215692
278.800	21203.40350398	2194.93307771	19008.47042626
278.825	21262.87246676	2187.14644727	19075.72601949
278.850	21328.45312359	2176.15604370	19152.29707989
278.875	21408.32611288	2161.91231311	19246.41379977
278.900	21508.24641128	2144.49999906	19363.74641222
278.925	21627.17837755	2123.80038643	19503.37799112
278.950	21753.65529410	2099.89837068	19653.75692342
278.975	21864.93102690	2072.81420529	19792.11682160
279.000	21933.95338495	2042.47492638	19891.47845856
279.025	21942.13391158	2008.82869203	19933.30521955
279.050	21888.00033882	1971.91339283	19916.08694599
279.075	21784.82946892	1931.95127964	19852.87818928
279.100	21641.52207770	1889.45416621	19752.06791149
279.125	21477.03759986	1845.23225618	19631.80534368
279.150	21308.14662892	1800.18511806	19507.96151086
279.175	21141.06885336	1754.92735339	19386.14149997
279.200	20977.11411693	1709.45692433	19267.65719260
279.225	20814.86491912	1663.01648944	19151.84842968
279.250	20657.28161004	1614.13356767	19043.14804237
279.275	20503.40807919	1560.86590505	18942.54217414
279.300	20350.07222669	1501.46271668	18848.60951001
279.325	20196.11289794	1437.24671695	18758.86618099
279.350	20043.88075310	1373.29341136	18670.58734175
279.375	19899.94619281	1318.74179133	18581.20440148
279.400	19770.17912439	1281.78357695	18488.39554744
279.425	19653.81999629	1263.79576578	18390.02423051
279.450	19543.79228031	1259.75443824	18284.03784207
279.475	19431.98683367	1263.52650696	18168.46032671
279.500	19312.57057342	1270.98438049	18041.58619293
279.525	19182.46513433	1280.00328987	17902.46184446
279.550	19041.33092487	1289.58898312	17751.74194175
279.575	18930.93771197	1299.27026707	17631.66744489
279.600	18866.46201734	1308.83234938	17557.62966795
279.625	18846.61692524	1318.22739435	17528.38953089
279.650	18865.30270632	1327.56219884	17537.74050748
279.675	18916.81700910	1337.11051440	17579.70649470
279.700	18997.28042656	1347.34266749	17649.93775907
279.725	19104.93587340	1358.96683238	17745.96904102
279.750	19240.51832928	1372.97768121	17867.54064807
279.775	19407.52113376	1390.70936934	18016.81176443
279.800	19611.88346113	1413.85314404	18198.03031709
279.825	19860.14885323	1444.31834715	18415.83050607
279.850	20154.97897468	1483.64983085	18671.32914382
279.875	20487.38935225	1531.60244718	18955.78690507
279.900	20829.24677798	1584.15912275	19245.08765523
279.925	21136.02868048	1633.47628449	19502.55239599
279.950	21366.81514794	1672.28219614	19694.53295179
279.975	21506.65062649	1698.80880485	19807.84182164
280.000	21568.30836392	1716.19076822	19852.11759570
280.025	21575.56529521	1728.51337240	19847.05192281
280.050	21547.71018643	1738.47982946	19809.23035696
280.075	21494.85895255	1747.18958352	19747.66936903
280.100	21420.41977221	1754.59150484	19665.82826737
280.125	21324.76537919	1759.99602872	19564.76935047
280.150	21207.49538071	1762.62134951	19444.87403120
280.175	21068.25789662	1762.04135278	19306.21654385
280.200	20906.77409108	1758.34154921	19148.43254188
280.225	20722.59161649	1751.98533844	18970.60627805
280.250	20515.21415244	1743.58373174	18771.63042071
280.275	20284.83451010	1733.71331379	18551.12119630
280.300	20033.69500974	1722.83482473	18310.86018502
280.325	19767.93663165	1711.91430908	18056.02232256
280.350	19496.19440230	1701.69655909	17794.49784321
280.375	19226.63245217	1692.61007819	17534.02237398
280.400	18964.83960700	1684.80444003	17280.03516697
280.425	18714.17218905	1678.17159386	17036.00059520
280.450	18477.06369248	1672.31566630	16804.74802618
280.475	18255.84500708	1666.50871160	16589.33629548
280.500	18053.07024850	1659.69478285	16393.37546565
280.525	17871.32638391	1650.57937300	16220.74701091
280.550	17712.42457169	1637.81326457	16074.61130711
280.575	17576.42304885	1620.20867821	15956.21437064
280.600	17461.10987190	1596.88748969	15864.22238221
280.625	17362.19857960	1567.31457238	15794.88400722
280.650	17274.06171395	1531.20948907	15742.85222489
280.675	17190.51946117	1488.38398312	15702.13547806
280.700	17105.57144199	1438.57671774	15666.99472425
280.725	17013.87843198	1381.37453073	15632.50390125
280.750	16912.44552361	1317.61528193	15594.83024168
280.775	16799.13545808	1247.86549301	15551.26996508
280.800	16673.99406373	1173.94157702	15500.05248671
280.825	16536.93635592	1096.78305423	15440.15330169
280.850	16387.62317841	1016.54363284	15371.07954557
280.875	16225.82465344	933.09040371	15292.73424972
280.900	16051.78802645	846.41449528	15205.37353117
280.925	15866.36042291	756.75935331	15109.60106960
280.950	15670.94417562	664.49155781	15006.45261781
280.975	15467.42998932	570.11073844	14897.31925088
281.000	15258.69679959	474.78241367	14783.91438593
281.025	15049.21837574	381.04935693	14668.16901882
281.050	14844.01960832	291.92916424	14552.09044408
281.075	14644.47876637	206.93578328	14437.54298309
281.100	14445.84279693	119.76809954	14326.07469739
281.125	14244.26372655	25.37443157	14218.88929499
281.150	14047.25428145	-69.79965031	14117.05393176
281.175	13871.91507065	-150.08989573	14022.00496638
281.200	13732.23940603	-204.03600038	13936.27540641
281.225	13633.08545236	-231.10052489	13864.18597725
281.250	13576.18005228	-235.68673564	13811.86678792
281.275	13566.20232718	-219.57545174	13785.77777893
281.300	13607.90561091	-182.03196156	13789.93757247
281.325	13697.26349272	-126.11106576	13823.37455848
281.350	13817.36726663	-61.89833168	13879.26559831
281.375	13928.78779859	-0.88741408	13929.67521267
281.400	14026.17566071	51.53750755	13974.63815315
281.425	14101.92082700	96.50905870	14005.41176829
281.450	14151.63423500	137.37807644	14014.25615856
281.475	14174.31182479	176.77068974	13997.54113504
281.500	14171.83722647	215.97049603	13955.86673044
281.525	14147.97548924	255.17882217	13892.79666708
281.550	14107.02602592	293.93803756	13813.08798836
281.575	14052.76436955	331.63177524	13721.13259430
281.600	13987.79196577	367.90382615	13619.88813962
281.625	13913.54471474	402.78416465	13510.76055008
281.650	13830.44660797	436.52717559	13393.91943238
281.675	13738.05584988	469.35437772	13268.70147216
281.700	13635.23635289	501.29294918	13133.94340371
281.725	13520.34790963	532.16303435	12988.18487528
281.750	13391.52951375	561.68973753	12829.83977623
281.775	13247.05149419	589.64193804	12657.40955615
281.800	13085.91827465	615.91191844	12470.00635621
281.825	12908.98713856	640.50292023	12268.48421833
281.850	12720.17749289	663.44738257	12056.73011032
281.875	12526.78522718	684.69261908	11842.09260810
281.900	12337.25365341	703.98942164	11633.26423178
281.925	12157.27938341	720.83177330	11436.44761011
281.950	11987.96427846	734.48523926	11253.47903919
281.975	11827.06660325	744.11501621	11082.95158703
282.000	11671.27422560	748.97165767	10922.30256793
282.025	11517.52285361	748.53804905	10768.98480456
282.050	11363.24732739	742.58013367	10620.66719372
282.075	11206.24972138	731.10659056	10475.14313083
282.100	11044.48839631	714.29508192	10330.19331439
282.125	10876.02096860	692.45274871	10183.56821988
282.150	10699.08586594	666.05134393	10033.03452201
282.175	10512.32411399	635.73884364	9876.58527035
282.200	10315.15924143	602.19196955	9712.96727188
282.225	10108.39115558	565.77712001	9542.61403557
282.250	9895.06963867	526.26898870	9368.80064997
282.275	9680.30225986	482.77107533	9197.53118453
282.300	9469.21533448	433.86971624	9035.34561824
282.325	9264.46908758	377.97178587	8886.49730171
282.350	9066.31067662	313.88712726	8752.42354936
282.375	8875.41748829	242.05055014	8633.36693814
282.400	8696.12951572	166.53081321	8529.59870251
282.425	8536.89650231	95.46238188	8441.43412044
282.450	8405.13892831	36.18412377	8368.95480454
282.475	8300.66267720	-11.17739798	8311.84007518
282.500	8216.43376732	-52.97942860	8269.41319593
282.525	8144.96733743	-95.72999180	8240.69732923
282.550	8083.67194396	-140.85645369	8224.52839764
282.575	8036.62660484	-182.89393199	8219.52053683
282.600	8011.21170682	-212.93996183	8224.15166865
282.625	8010.61128774	-226.27024972	8236.88153746
282.650	8030.76671544	-225.47862856	8256.24534400
282.675	8064.60719835	-216.31356343	8280.92076178
282.700	8106.43414266	-203.29688993	8309.73103259
282.725	8152.85209689	-188.77467821	8341.62677511
282.750	8201.95478255	-173.68735279	8375.64213533
282.775	8252.53942614	-158.34602973	8410.88545587
282.800	8303.65957709	-142.83425675	8446.49383384
282.825	8354.17097013	-127.44974223	8481.62071236
282.850	8403.32570363	-112.07600517	8515.40170880
282.875	8450.35262130	-96.59760500	8546.95022630
282.900	8494.33806761	-80.96188628	8575.29995390
282.925	8534.20674581	-65.13084053	8599.33758634
282.950	8568.73398707	-49.07488132	8617.80886838
282.975	8596.56731572	-32.77249427	8629.33980998
283.000	8616.31314306	-16.20809696	8632.52124002
283.025	8626.92428702	0.62779591	8626.29649111
283.050	8628.57449909	17.73794224	8610.83655686
283.075	8623.85271480	35.11892190	8588.73379290
283.100	8618.10698832	52.76127798	8565.34571035
283.125	8617.42439324	70.64671675	8546.77767649
283.150	8625.21804150	88.74930454	8536.46873696
283.175	8641.12218942	107.03625962	8534.08592980
283.200	8662.76042922	125.46526976	8537.29515946
283.225	8687.98588296	143.98637193	8543.99951104
283.250	8715.61911266	162.54381913	8553.07529352
283.275	8745.15691225	181.07546672	8564.08144553
283.300	8776.26739961	199.51367416	8576.75372545
283.325	8808.49837236	217.78821504	8590.71015733
283.350	8842.62105981	237.28517300	8605.33588682
283.375	8878.52900456	258.69796464	8619.83103992
283.400	8915.34073811	281.95932337	8633.38141474
283.425	8951.97373102	306.57521246	8645.39851856
283.450	8987.57322365	331.91355780	8655.65966585
283.475	9021.72230694	357.36763970	8664.35466724
283.500	9054.58823116	382.43348004	8672.15475112
283.525	9087.12285833	406.72997600	8680.39288233
283.550	9121.26495414	429.99120231	8691.27375182
283.575	9159.74898239	452.04876165	8707.70022074
283.600	9205.41841002	472.81493122	8732.60347880
283.625	9260.29344409	492.26529972	8768.02814437
283.650	9329.67016819	515.12250127	8814.54766692
283.675	9415.28329190	543.97281844	8871.31047347
283.700	9515.26929815	578.73190330	8936.53739485
283.725	9625.87370073	617.78646833	9008.08723241
283.750	9743.00062179	659.09206686	9083.90855493
283.775	9863.01320132	700.82841318	9162.18478814
283.800	9983.04227934	741.68009527	9241.36218407
283.825	10101.00087392	780.89335109	9320.10752284
283.850	10215.50896804	818.24119184	9397.26777620
283.875	10325.78374262	853.97596235	9471.80778026
283.900	10431.63818562	888.80124258	9542.83694304
283.925	10533.65770647	923.86940716	9609.78829930
283.950	10633.49990583	960.78356383	9672.71634200
283.975	10734.22255868	1001.52007068	9732.70248800
284.000	10840.13011688	1048.09015893	9792.03995796
284.025	10955.40032327	1101.60548261	9853.79484066
284.050	11081.24142412	1160.56558155	9920.67584257
284.075	11213.41839933	1219.49266900	9993.92573034
284.100	11343.77973443	1270.74921067	10073.03052376
284.125	11465.94283195	1309.56913627	10156.37369568
284.150	11578.74297872	1336.57233286	10242.17064586
284.175	11684.18667509	1355.23346244	10328.95321265
284.200	11784.34471297	1368.58858717	10415.75612580
284.225	11880.11501386	1378.06139922	10502.05361464
284.250	11971.34030353	1383.70938215	10587.63092138
284.275	12057.33675116	1384.84381666	10672.49293450
284.300	12137.48672313	1380.71718963	10756.76953350
284.325	12211.76498071	1371.09149166	10840.67348905
284.350	12285.54544055	1356.41905667	10929.12638388
284.375	12361.96298741	1337.56447139	11024.39851603
284.400	12442.19797349	1315.32185229	11126.87612120
284.425	12526.04064924	1290.03644304	11236.00420619
284.450	12612.20687330	1261.44952440	11350.75734890
284.475	12698.57596576	1228.73409141	11469.84187435
284.500	12782.46227582	1190.71017904	11591.75209678
284.525	12861.27554995	1146.35082541	11714.92472454
284.550	12934.31385028	1096.34709168	11837.96675859
284.575	13003.80589567	1043.99744012	11959.80845556
284.600	13075.23053742	995.43564152	12079.79489590
284.625	13154.17236981	956.62321880	12197.54915101
284.650	13241.87148595	928.96969144	12312.90179451
284.675	13334.61783043	908.80477279	12425.81305764
284.700	13427.27916998	890.81028764	12536.46888234
284.725	13516.44277592	870.96231344	12645.48046249
284.750	13601.24693652	847.11006139	12754.13687514
284.775	13682.72992732	818.25127732	12864.47865000
284.800	13762.73136320	783.73967386	12978.99168934
284.825	13842.91526814	742.86525025	13100.05001789
284.850	13923.97251551	694.74350509	13229.22901042
284.875	14005.28061766	638.39994384	13366.88067383
284.900	14085.26872444	573.17789733	13512.09082711
284.925	14163.29481997	500.34633133	13662.94848863
284.950	14240.93764058	424.01147462	13816.92616596
284.975	14322.14038179	350.88787899	13971.25250280
285.000	14409.80866189	286.59607415	14123.21258774
285.025	14505.62478987	231.70439005	14273.92039982
285.050	14619.91120968	196.55259169	14423.35861800
285.075	14750.92354239	179.96740657	14570.95613583
285.100	14894.32635603	178.02156715	14716.30478889
285.125	15048.35461830	188.87610178	14859.47851652
285.150	15210.83471792	209.81997132	15001.01474660
285.175	15364.78118570	235.30454341	15129.47664230
285.200	15512.94404544	260.26540379	15252.67864165
285.225	15661.25468700	285.12715996	15376.12752704
285.250	15819.07751635	318.01300213	15501.06451422
285.275	15997.84227485	370.74488540	15627.09738945
285.300	16203.87324540	450.91136305	15752.96188235
285.325	16435.46475527	558.54562178	15876.91913348
285.350	16685.10715310	687.85009577	15997.25705733
285.375	16940.63294389	827.73535267	16112.89759121
285.400	17187.29969789	962.99564173	16224.30405616
285.425	17415.56416027	1080.87692866	16334.68723161
285.450	17629.51463700	1177.94181444	16451.57282256
285.475	17847.67249055	1259.29700162	16588.37548893
285.500	18096.94597820	1332.60815197	16764.33782622
285.525	18403.23434069	1403.81885019	16999.41549050
285.550	18776.67204969	1476.20256942	17300.46948027
285.575	19194.36489137	1550.86682460	17643.49806677
285.600	19599.83924145	1627.48399071	17972.35525074
285.625	19935.25859159	1705.08078623	18230.17780536
285.650	20180.43245441	1782.62260516	18397.80984925
285.675	20356.57419862	1859.00517979	18497.56901883
285.700	20510.40324184	1942.53838886	18567.86485298
285.725	20675.13015312	2033.69870845	18641.43144467
285.750	20851.58008799	2127.57618171	18724.00390627
285.775	21049.07789868	2219.29032197	18829.78757670
285.800	21254.27086426	2306.50681918	18947.76404508
285.825	21435.09572687	2389.24311788	19045.85260899
285.850	21554.36958827	2468.75155961	19085.61802865
285.875	21592.06903449	2546.62735878	19045.44167571
285.900	21557.89379748	2624.35163184	18933.54216564
285.925	21482.07213856	2703.11879466	18778.95334389
285.950	21396.45896172	2783.81312751	18612.64583420
285.975	21322.89080880	2867.07107828	18455.81973052
286.000	21271.68304313	2953.20333492	18318.47970821
286.025	21244.21525906	3041.52657990	18202.68867917
286.050	21234.89512474	3128.93534951	18105.95977523
286.075	21234.68558083	3211.33638454	18023.34919629
286.100	21232.30399998	3283.47071021	17948.83328977
286.125	21219.30014358	3343.06666440	17876.23347918
286.150	21191.90449720	3392.03029821	17799.87419899
286.175	21148.72426033	3433.74141036	17714.98284997
286.200	21088.43363799	3470.62431099	17617.80932700
286.225	21009.18086801	3503.63671147	17505.54415654
286.250	20908.96761407	3532.72760010	17376.24001397
286.275	20786.32866866	3557.46088265	17228.86778600
286.300	20641.17498534	3577.54025049	17063.63473485
286.325	20480.19456329	3597.71087544	16882.48368785
286.350	20310.31160288	3620.69342170	16689.61818118
286.375	20137.75337548	3646.30066382	16491.45271167
286.400	19968.08642317	3672.36299626	16295.72342691
286.425	19805.65977986	3695.91003334	16109.74974652
286.450	19652.74348103	3714.24366461	15938.49981642
286.475	19509.44838753	3726.06297954	15783.38540799
286.500	19375.36140774	3732.96744450	15642.39396324
286.525	19252.08770366	3741.02464923	15511.06305443
286.550	19143.71275668	3759.54934849	15384.16340818
286.575	19051.35909262	3794.10704512	15257.25204750
286.600	18967.96224653	3839.82550314	15128.13674339
286.625	18882.76131336	3885.07059480	14997.69071856
286.650	18790.11090511	3920.88107699	14869.22982812
286.675	18691.69660486	3944.99364436	14746.70296050
286.700	18592.81188015	3960.07288019	14632.73899996
286.725	18499.01123920	3971.25773594	14527.75350326
286.750	18413.61014356	3983.29235092	14430.31779263
286.775	18334.44192200	3996.38319885	14338.05872314
286.800	18254.27300918	4005.81052009	14248.46248909
286.825	18170.90869391	4006.78598943	14164.12270448
286.850	18083.25446458	3997.69384261	14085.56062198
286.875	17991.23081250	3979.39136401	14011.83944849
286.900	17894.87098042	3953.46489037	13941.40609005
286.925	17793.67169198	3921.12884015	13872.54285183
286.950	17686.34854439	3882.89082707	13803.45771732
286.975	17571.02317159	3838.69421049	13732.32896110
287.000	17445.45657307	3788.09738165	13657.35919142
287.025	17307.24771587	3730.27124385	13576.97647202
287.050	17154.27546546	3664.02858325	13490.24688221
287.075	16985.99253998	3588.39375500	13397.59878497
287.100	16805.74378408	3504.11900973	13301.62477435
287.125	16625.82045702	3415.34009055	13210.48036647
287.150	16461.07036346	3328.79180821	13132.27855525
287.175	16323.70304492	3250.30882824	13073.39421668
287.200	16221.11238899	3183.82363045	13037.28875854
287.225	16166.20010898	3133.27855310	13032.92155589
287.250	16163.70398739	3100.62084586	13063.08314154
287.275	16208.85771432	3082.21167868	13126.64603564
287.300	16291.85412784	3070.76090222	13221.09322562
287.325	16403.45877716	3059.71984657	13343.73893059
287.350	16537.23379506	3045.02710809	13492.20668697
287.375	16689.02117199	3024.62372187	13664.39745012
287.400	16855.83093376	2997.61567656	13858.21525719
287.425	17067.25100581	2963.70166236	14103.54934346
287.450	17330.10508142	2922.83307493	14407.27200649
287.475	17633.75144878	2875.02032371	14758.73112506
287.500	17947.41168675	2820.26642121	15127.14526554
287.525	18255.00843275	2758.61325490	15496.39517785
287.550	18542.08493536	2690.26016761	15851.82476775
