105.300	0.24238630	0.06015657	0.18222974
105.325	0.24233166	0.06000734	0.18232433
105.350	0.24227339	0.05985843	0.18241496
105.375	0.24221112	0.05970991	0.18250121
105.400	0.24214424	0.05956189	0.18258235
105.425	0.24207207	0.05941450	0.18265756
105.450	0.24199394	0.05926790	0.18272604
105.475	0.24190921	0.05912218	0.18278704
105.500	0.24181717	0.05897728	0.18283989
105.525	0.24171712	0.05883299	0.18288413
105.550	0.24160872	0.05868899	0.18291972
105.575	0.24149227	0.05854502	0.18294725
105.600	0.24136868	0.05840091	0.18296777
105.625	0.24123895	0.05825657	0.18298238
105.650	0.24110360	0.05811195	0.18299165
105.675	0.24096257	0.05796701	0.18299557
105.700	0.24081539	0.05782172	0.18299367
105.725	0.24066148	0.05767607	0.18298541
105.750	0.24050035	0.05753005	0.18297030
105.775	0.24033172	0.05738364	0.18294808
105.800	0.24015559	0.05723683	0.18291876
105.825	0.23997225	0.05708962	0.18288263
105.850	0.23978218	0.05694198	0.18284019
105.875	0.23958598	0.05679392	0.18279206
105.900	0.23938424	0.05664541	0.18273883
105.925	0.23917740	0.05649644	0.18268097
105.950	0.23896572	0.05634697	0.18261875
105.975	0.23874926	0.05619699	0.18255227
106.000	0.23852803	0.05604647	0.18248156
106.025	0.23830200	0.05589538	0.18240662
106.050	0.23807123	0.05574369	0.18232754
106.075	0.23783583	0.05559138	0.18224445
106.100	0.23759591	0.05543843	0.18215749
106.125	0.23735163	0.05528479	0.18206684
106.150	0.23710313	0.05513046	0.18197267
106.175	0.23685054	0.05497540	0.18187514
106.200	0.23659393	0.05481957	0.18177436
106.225	0.23633338	0.05466294	0.18167043
106.250	0.23606888	0.05450549	0.18156339
106.275	0.23580043	0.05434716	0.18145327
106.300	0.23552802	0.05418793	0.18134009
106.325	0.23525168	0.05402774	0.18122394
106.350	0.23497144	0.05386655	0.18110489
106.375	0.23468730	0.05370430	0.18098300
106.400	0.23439922	0.05354091	0.18085830
106.425	0.23410720	0.05337631	0.18073089
106.450	0.23381142	0.05321041	0.18060101
106.475	0.23351229	0.05304315	0.18046915
106.500	0.23321047	0.05287445	0.18033603
106.525	0.23290669	0.05270427	0.18020242
106.550	0.23260144	0.05253258	0.18006886
106.575	0.23229465	0.05235932	0.17993533
106.600	0.23198566	0.05218439	0.17980126
106.625	0.23167343	0.05200769	0.17966575
106.650	0.23135699	0.05182904	0.17952795
106.675	0.23103566	0.05164832	0.17938734
106.700	0.23070920	0.05146547	0.17924372
106.725	0.23037774	0.05128065	0.17909709
106.750	0.23004169	0.05109412	0.17894757
106.775	0.22970156	0.05090616	0.17879539
106.800	0.22935785	0.05071698	0.17864087
106.825	0.22901103	0.05052666	0.17848438
106.850	0.22866152	0.05033520	0.17832632
106.875	0.22830962	0.05014257	0.17816705
106.900	0.22795545	0.04994864	0.17800681
106.925	0.22759899	0.04975329	0.17784570
106.950	0.22724012	0.04955637	0.17768375
106.975	0.22687889	0.04935789	0.17752100
107.000	0.22651557	0.04915799	0.17735758
107.025	0.22615069	0.04895694	0.17719375
107.050	0.22578493	0.04875505	0.17702989
107.075	0.22541903	0.04855265	0.17686638
107.100	0.22505373	0.04835011	0.17670362
107.125	0.22468968	0.04814773	0.17654195
107.150	0.22432731	0.04794564	0.17638167
107.175	0.22396685	0.04774378	0.17622307
107.200	0.22360831	0.04754200	0.17606631
107.225	0.22325156	0.04734016	0.17591140
107.250	0.22289628	0.04713814	0.17575814
107.275	0.22254189	0.04693589	0.17560600
107.300	0.22218751	0.04673339	0.17545412
107.325	0.22183203	0.04653067	0.17530137
107.350	0.22147424	0.04632775	0.17514649
107.375	0.22111292	0.04612468	0.17498824
107.400	0.22074693	0.04592151	0.17482543
107.425	0.22037513	0.04571823	0.17465689
107.450	0.21999641	0.04551486	0.17448155
107.475	0.21960978	0.04531134	0.17429844
107.500	0.21921444	0.04510763	0.17410681
107.525	0.21880976	0.04490367	0.17390609
107.550	0.21839536	0.04469941	0.17369595
107.575	0.21797095	0.04449482	0.17347613
107.600	0.21753636	0.04428987	0.17324650
107.625	0.21709149	0.04408456	0.17300693
107.650	0.21663634	0.04387891	0.17275743
107.675	0.21617106	0.04367296	0.17249810
107.700	0.21569595	0.04346678	0.17222918
107.725	0.21521151	0.04326044	0.17195107
107.750	0.21471833	0.04305402	0.17166431
107.775	0.21421711	0.04284759	0.17136952
107.800	0.21370861	0.04264123	0.17106738
107.825	0.21319365	0.04243498	0.17075867
107.850	0.21267313	0.04222890	0.17044424
107.875	0.21214806	0.04202300	0.17012507
107.900	0.21161951	0.04181730	0.16980221
107.925	0.21108853	0.04161179	0.16947674
107.950	0.21055617	0.04140648	0.16914970
107.975	0.21002337	0.04120134	0.16882202
108.000	0.20949097	0.04099639	0.16849458
108.025	0.20895968	0.04079161	0.16816806
108.050	0.20843000	0.04058702	0.16784298
108.075	0.20790217	0.04038260	0.16751957
108.100	0.20737611	0.04017837	0.16719774
108.125	0.20685142	0.03997434	0.16687708
108.150	0.20632747	0.03977049	0.16655698
108.175	0.20580355	0.03956685	0.16623670
108.200	0.20527901	0.03936341	0.16591561
108.225	0.20475339	0.03916018	0.16559321
108.250	0.20422642	0.03895721	0.16526921
108.275	0.20369805	0.03875453	0.16494352
108.300	0.20316838	0.03855220	0.16461619
108.325	0.20263761	0.03835029	0.16428732
108.350	0.20210590	0.03814890	0.16395700
108.375	0.20157331	0.03794811	0.16362520
108.400	0.20103976	0.03774804	0.16329171
108.425	0.20050498	0.03754881	0.16295618
108.450	0.19996863	0.03735053	0.16261810
108.475	0.19943027	0.03715336	0.16227691
108.500	0.19888947	0.03695747	0.16193200
108.525	0.19834583	0.03676296	0.16158286
108.550	0.19779905	0.03656989	0.16122916
108.575	0.19724905	0.03637826	0.16087078
108.600	0.19669586	0.03618800	0.16050786
108.625	0.19613960	0.03599896	0.16014064
108.650	0.19558033	0.03581085	0.15976948
108.675	0.19501803	0.03562336	0.15939467
108.700	0.19445269	0.03543623	0.15901646
108.725	0.19388437	0.03524934	0.15863502
108.750	0.19331306	0.03506264	0.15825042
108.775	0.19273876	0.03487612	0.15786265
108.800	0.19216138	0.03468978	0.15747160
108.825	0.19158079	0.03450363	0.15707715
108.850	0.19099680	0.03431767	0.15667913
108.875	0.19040923	0.03413187	0.15627736
108.900	0.18981790	0.03394621	0.15587169
108.925	0.18922266	0.03376065	0.15546201
108.950	0.18862340	0.03357517	0.15504823
108.975	0.18802009	0.03338975	0.15463034
109.000	0.18741280	0.03320439	0.15420840
109.025	0.18680165	0.03301911	0.15378254
109.050	0.18618689	0.03283390	0.15335299
109.075	0.18556889	0.03264880	0.15292009
109.100	0.18494811	0.03246381	0.15248430
109.125	0.18432518	0.03227898	0.15204621
109.150	0.18370085	0.03209431	0.15160654
109.175	0.18307603	0.03190985	0.15116618
109.200	0.18245178	0.03172560	0.15072618
109.225	0.18182851	0.03154159	0.15028692
109.250	0.18120729	0.03135780	0.14984950
109.275	0.18058927	0.03117422	0.14941505
109.300	0.17997528	0.03099083	0.14898445
109.325	0.17936560	0.03080758	0.14855802
109.350	0.17875997	0.03062443	0.14813555
109.375	0.17815788	0.03044131	0.14771658
109.400	0.17755905	0.03025817	0.14730089
109.425	0.17696372	0.03007495	0.14688877
109.450	0.17637263	0.02989159	0.14648104
109.475	0.17578682	0.02970802	0.14607880
109.500	0.17520746	0.02952417	0.14568329
109.525	0.17463558	0.02933994	0.14529563
109.550	0.17407191	0.02915524	0.14491667
109.575	0.17351657	0.02896993	0.14454664
109.600	0.17296895	0.02878385	0.14418510
109.625	0.17242778	0.02859687	0.14383092
109.650	0.17189152	0.02840888	0.14348264
109.675	0.17135882	0.02821988	0.14313894
109.700	0.17082889	0.02802999	0.14279890
109.725	0.17030143	0.02783935	0.14246208
109.750	0.16977649	0.02764810	0.14212839
109.775	0.16925415	0.02745630	0.14179784
109.800	0.16873441	0.02726397	0.14147044
109.825	0.16821731	0.02707107	0.14114625
109.850	0.16770315	0.02687752	0.14082563
109.875	0.16719274	0.02668326	0.14050948
109.900	0.16668738	0.02648816	0.14019923
109.925	0.16618831	0.02629209	0.13989623
109.950	0.16569584	0.02609488	0.13960096
109.975	0.16520893	0.02589635	0.13931258
110.000	0.16472530	0.02569626	0.13902904
110.025	0.16424202	0.02549439	0.13874763
110.050	0.16375619	0.02529056	0.13846563
110.075	0.16326563	0.02508468	0.13818095
110.100	0.16276945	0.02487676	0.13789269
110.125	0.16226803	0.02466685	0.13760118
110.150	0.16176237	0.02445494	0.13730742
110.175	0.16125331	0.02424101	0.13701230
110.200	0.16074105	0.02402506	0.13671599
110.225	0.16022516	0.02380715	0.13641800
110.250	0.15970482	0.02358736	0.13611747
110.275	0.15917912	0.02336571	0.13581341
110.300	0.15864725	0.02314229	0.13550496
110.325	0.15810872	0.02291728	0.13519144
110.350	0.15756351	0.02269103	0.13487247
110.375	0.15701190	0.02246392	0.13454798
110.400	0.15645438	0.02223622	0.13421816
110.425	0.15589146	0.02200813	0.13388333
110.450	0.15532361	0.02177977	0.13354385
110.475	0.15475131	0.02155123	0.13320008
110.500	0.15417506	0.02132261	0.13285245
110.525	0.15359541	0.02109396	0.13250145
110.550	0.15301288	0.02086534	0.13214754
110.575	0.15242790	0.02063679	0.13179111
110.600	0.15184068	0.02040832	0.13143236
110.625	0.15125124	0.02017993	0.13107131
110.650	0.15065940	0.01995163	0.13070777
110.675	0.15006484	0.01972341	0.13034143
110.700	0.14946718	0.01949529	0.12997189
110.725	0.14886601	0.01926727	0.12959874
110.750	0.14826098	0.01903939	0.12922159
110.775	0.14765180	0.01881168	0.12884012
110.800	0.14703832	0.01858419	0.12845412
110.825	0.14642046	0.01835698	0.12806348
110.850	0.14579819	0.01813010	0.12766809
110.875	0.14517138	0.01790364	0.12726774
110.900	0.14453971	0.01767768	0.12686203
110.925	0.14390269	0.01745233	0.12645036
110.950	0.14325970	0.01722769	0.12603200
110.975	0.14261028	0.01700389	0.12560639
111.000	0.14195465	0.01678108	0.12517357
111.025	0.14129398	0.01655940	0.12473458
111.050	0.14063041	0.01633901	0.12429140
111.075	0.13996662	0.01612005	0.12384657
111.100	0.13930514	0.01590255	0.12340259
111.125	0.13864797	0.01568645	0.12296152
111.150	0.13799648	0.01547163	0.12252484
111.175	0.13735129	0.01525794	0.12209334
111.200	0.13671240	0.01504530	0.12166710
111.225	0.13607935	0.01483365	0.12124570
111.250	0.13545158	0.01462299	0.12082860
111.275	0.13482871	0.01441333	0.12041538
111.300	0.13420964	0.01420470	0.12000494
111.325	0.13359401	0.01399712	0.11959689
111.350	0.13298142	0.01379060	0.11919082
111.375	0.13237128	0.01358517	0.11878610
111.400	0.13176281	0.01338085	0.11838196
111.425	0.13115522	0.01317764	0.11797758
111.450	0.13054787	0.01297554	0.11757233
111.475	0.12994031	0.01277454	0.11716577
111.500	0.12933228	0.01257463	0.11675765
111.525	0.12872363	0.01237579	0.11634784
111.550	0.12811423	0.01217800	0.11593623
111.575	0.12750402	0.01198125	0.11552277
111.600	0.12689295	0.01178551	0.11510744
111.625	0.12628099	0.01159078	0.11469021
111.650	0.12566811	0.01139707	0.11427105
111.675	0.12505432	0.01120440	0.11384992
111.700	0.12443965	0.01101282	0.11342683
111.725	0.12382423	0.01082235	0.11300188
111.750	0.12320820	0.01063292	0.11257527
111.775	0.12259173	0.01044437	0.11214736
111.800	0.12197508	0.01025647	0.11171860
111.825	0.12135870	0.01006912	0.11128957
111.850	0.12074326	0.00988231	0.11086094
111.875	0.12012956	0.00969608	0.11043348
111.900	0.11951849	0.00951045	0.11000804
111.925	0.11891093	0.00932543	0.10958550
111.950	0.11830774	0.00914102	0.10916672
111.975	0.11770962	0.00895724	0.10875238
112.000	0.11711706	0.00877414	0.10834292
112.025	0.11653032	0.00859176	0.10793856
112.050	0.11594947	0.00841011	0.10753936
112.075	0.11537446	0.00822910	0.10714536
112.100	0.11480504	0.00804842	0.10675663
112.125	0.11424095	0.00786770	0.10637324
112.150	0.11368190	0.00768661	0.10599529
112.175	0.11312775	0.00750491	0.10562285
112.200	0.11257841	0.00732244	0.10525597
112.225	0.11203383	0.00713914	0.10489469
112.250	0.11149396	0.00695505	0.10453892
112.275	0.11095868	0.00677023	0.10418846
112.300	0.11042774	0.00658479	0.10384295
112.325	0.10990075	0.00639883	0.10350192
112.350	0.10937729	0.00621245	0.10316484
112.375	0.10885693	0.00602571	0.10283123
112.400	0.10833923	0.00583858	0.10250065
112.425	0.10782367	0.00565087	0.10217280
112.450	0.10730969	0.00546220	0.10184750
112.475	0.10679683	0.00527211	0.10152472
112.500	0.10628495	0.00508036	0.10120459
112.525	0.10577430	0.00488693	0.10088737
112.550	0.10526544	0.00469207	0.10057337
112.575	0.10475899	0.00449608	0.10026291
112.600	0.10425554	0.00429917	0.09995637
112.625	0.10375559	0.00410145	0.09965414
112.650	0.10325959	0.00390293	0.09935666
112.675	0.10276801	0.00370357	0.09906443
112.700	0.10228133	0.00350326	0.09877807
112.725	0.10180020	0.00330183	0.09849837
112.750	0.10132531	0.00309904	0.09822628
112.775	0.10085741	0.00289461	0.09796281
112.800	0.10039719	0.00268824	0.09770895
112.825	0.09994526	0.00247973	0.09746553
112.850	0.09950217	0.00226906	0.09723311
112.875	0.09906839	0.00205647	0.09701192
112.900	0.09864408	0.00184233	0.09680175
112.925	0.09822888	0.00162700	0.09660189
112.950	0.09782196	0.00141072	0.09641124
112.975	0.09742224	0.00119365	0.09622860
113.000	0.09702876	0.00097586	0.09605290
113.025	0.09664077	0.00075740	0.09588337
113.050	0.09625775	0.00053831	0.09571944
113.075	0.09587932	0.00031861	0.09556071
113.100	0.09550517	0.00009836	0.09540681
113.125	0.09513503	-0.00012238	0.09525741
113.150	0.09476866	-0.00034351	0.09511217
113.175	0.09440582	-0.00056493	0.09497075
113.200	0.09404626	-0.00078655	0.09483281
113.225	0.09368975	-0.00100830	0.09469805
113.250	0.09333605	-0.00123013	0.09456618
113.275	0.09298491	-0.00145201	0.09443692
113.300	0.09263607	-0.00167395	0.09431002
113.325	0.09228928	-0.00189596	0.09418524
113.350	0.09194431	-0.00211807	0.09406239
113.375	0.09160095	-0.00234032	0.09394126
113.400	0.09125895	-0.00256272	0.09382167
113.425	0.09091807	-0.00278532	0.09370339
113.450	0.09057814	-0.00300811	0.09358625
113.475	0.09023928	-0.00323109	0.09347037
113.500	0.08990226	-0.00345420	0.09335646
113.525	0.08956853	-0.00367737	0.09324591
113.550	0.08923995	-0.00390053	0.09314048
113.575	0.08891823	-0.00412358	0.09304181
113.600	0.08860470	-0.00434643	0.09295113
113.625	0.08830020	-0.00456899	0.09286919
113.650	0.08800505	-0.00479119	0.09279625
113.675	0.08771926	-0.00501296	0.09273222
113.700	0.08744189	-0.00523424	0.09267613
113.725	0.08717125	-0.00545494	0.09262619
113.750	0.08690512	-0.00567501	0.09258014
113.775	0.08664121	-0.00589439	0.09253560
113.800	0.08637729	-0.00611300	0.09249029
113.825	0.08611135	-0.00633079	0.09244214
113.850	0.08584156	-0.00654768	0.09238924
113.875	0.08556634	-0.00676362	0.09232996
113.900	0.08528461	-0.00697854	0.09226315
113.925	0.08499602	-0.00719238	0.09218840
113.950	0.08470092	-0.00740507	0.09210600
113.975	0.08440002	-0.00761654	0.09201655
114.000	0.08409377	-0.00782669	0.09192046
114.025	0.08378230	-0.00803546	0.09181776
114.050	0.08346565	-0.00824277	0.09170843
114.075	0.08314436	-0.00844859	0.09159294
114.100	0.08281984	-0.00865284	0.09147268
114.125	0.08249429	-0.00885548	0.09134976
114.150	0.08217012	-0.00905641	0.09122653
114.175	0.08184950	-0.00925552	0.09110503
114.200	0.08153417	-0.00945266	0.09098684
114.225	0.08122544	-0.00964769	0.09087312
114.250	0.08092429	-0.00984052	0.09076482
114.275	0.08063150	-0.01003125	0.09066276
114.300	0.08034774	-0.01022012	0.09056786
114.325	0.08007375	-0.01040741	0.09048115
114.350	0.07981042	-0.01059330	0.09040372
114.375	0.07955879	-0.01077787	0.09033666
114.400	0.07931988	-0.01096110	0.09028097
114.425	0.07909469	-0.01114293	0.09023762
114.450	0.07888419	-0.01132334	0.09020752
114.475	0.07868924	-0.01150229	0.09019152
114.500	0.07850978	-0.01167980	0.09018957
114.525	0.07834587	-0.01185590	0.09020177
114.550	0.07819740	-0.01203065	0.09022805
114.575	0.07806334	-0.01220406	0.09026741
114.600	0.07794207	-0.01237613	0.09031820
114.625	0.07783174	-0.01254680	0.09037854
114.650	0.07773060	-0.01271602	0.09044662
114.675	0.07763709	-0.01288378	0.09052086
114.700	0.07754980	-0.01305024	0.09060004
114.725	0.07746741	-0.01321575	0.09068316
114.750	0.07738876	-0.01338073	0.09076950
114.775	0.07731303	-0.01354552	0.09085854
114.800	0.07723973	-0.01371028	0.09095001
114.825	0.07716874	-0.01387510	0.09104385
114.850	0.07710023	-0.01403999	0.09114022
114.875	0.07703454	-0.01420492	0.09123946
114.900	0.07697213	-0.01436986	0.09134200
114.925	0.07691350	-0.01453477	0.09144828
114.950	0.07685917	-0.01469960	0.09155877
114.975	0.07680963	-0.01486431	0.09167394
115.000	0.07676544	-0.01502885	0.09179428
115.025	0.07672718	-0.01519317	0.09192034
115.050	0.07669551	-0.01535721	0.09205273
115.075	0.07667113	-0.01552091	0.09219204
115.100	0.07665463	-0.01568415	0.09233878
115.125	0.07664641	-0.01584684	0.09249325
115.150	0.07664663	-0.01600886	0.09265549
115.175	0.07665510	-0.01617021	0.09282532
115.200	0.07667137	-0.01633105	0.09300242
115.225	0.07669473	-0.01649166	0.09318639
115.250	0.07672442	-0.01665238	0.09337680
115.275	0.07675976	-0.01681344	0.09357320
115.300	0.07680014	-0.01697497	0.09377511
115.325	0.07684496	-0.01713705	0.09398201
115.350	0.07689362	-0.01729970	0.09419332
115.375	0.07694545	-0.01746294	0.09440838
115.400	0.07699966	-0.01762674	0.09462640
115.425	0.07705539	-0.01779108	0.09484647
115.450	0.07711168	-0.01795595	0.09506763
115.475	0.07716768	-0.01812131	0.09528899
115.500	0.07722286	-0.01828715	0.09551001
115.525	0.07727733	-0.01845345	0.09573078
115.550	0.07733189	-0.01862022	0.09595211
115.575	0.07738767	-0.01878744	0.09617512
115.600	0.07744560	-0.01895514	0.09640075
115.625	0.07750550	-0.01912333	0.09662883
115.650	0.07756717	-0.01929204	0.09685921
115.675	0.07763038	-0.01946131	0.09709169
115.700	0.07769497	-0.01963117	0.09732614
115.725	0.07776092	-0.01980170	0.09756263
115.750	0.07782838	-0.01997296	0.09780135
115.775	0.07789751	-0.02014501	0.09804252
115.800	0.07796837	-0.02031791	0.09828627
115.825	0.07804093	-0.02049169	0.09853262
115.850	0.07811504	-0.02066637	0.09878141
115.875	0.07819038	-0.02084199	0.09903237
115.900	0.07826651	-0.02101856	0.09928507
115.925	0.07834291	-0.02119615	0.09953906
115.950	0.07841909	-0.02137483	0.09979391
115.975	0.07849459	-0.02155472	0.10004931
116.000	0.07856912	-0.02173592	0.10030504
116.025	0.07864253	-0.02191845	0.10056098
116.050	0.07871491	-0.02210214	0.10081705
116.075	0.07878647	-0.02228675	0.10107322
116.100	0.07885745	-0.02247205	0.10132950
116.125	0.07892805	-0.02265791	0.10158596
116.150	0.07899833	-0.02284435	0.10184268
116.175	0.07906833	-0.02303145	0.10209978
116.200	0.07913807	-0.02321930	0.10235738
116.225	0.07920756	-0.02340797	0.10261552
116.250	0.07927687	-0.02359737	0.10287424
116.275	0.07934618	-0.02378735	0.10313353
116.300	0.07941573	-0.02397768	0.10339341
116.325	0.07948571	-0.02416819	0.10365390
116.350	0.07955623	-0.02435876	0.10391500
116.375	0.07962726	-0.02454933	0.10417659
116.400	0.07969857	-0.02473987	0.10443844
116.425	0.07976980	-0.02493035	0.10470015
116.450	0.07984046	-0.02512076	0.10496122
116.475	0.07991013	-0.02531107	0.10522120
116.500	0.07997876	-0.02550123	0.10547999
116.525	0.08004695	-0.02569119	0.10573814
116.550	0.08011598	-0.02588089	0.10599688
116.575	0.08018755	-0.02607026	0.10625781
116.600	0.08026320	-0.02625923	0.10652243
116.625	0.08034392	-0.02644776	0.10679169
116.650	0.08043009	-0.02663581	0.10706589
116.675	0.08052150	-0.02682334	0.10734484
116.700	0.08061760	-0.02701034	0.10762794
116.725	0.08071765	-0.02719679	0.10791444
116.750	0.08082081	-0.02738268	0.10820349
116.775	0.08092621	-0.02756800	0.10849421
116.800	0.08103295	-0.02775271	0.10878567
116.825	0.08114017	-0.02793680	0.10907698
116.850	0.08124726	-0.02812023	0.10936750
116.875	0.08135406	-0.02830296	0.10965702
116.900	0.08146081	-0.02848495	0.10994576
116.925	0.08156803	-0.02866617	0.11023420
116.950	0.08167633	-0.02884658	0.11052291
116.975	0.08178663	-0.02902613	0.11081277
117.000	0.08190034	-0.02920478	0.11110512
117.025	0.08201926	-0.02938243	0.11140169
117.050	0.08214523	-0.02955897	0.11170420
117.075	0.08227973	-0.02973426	0.11201399
117.100	0.08242373	-0.02990821	0.11233194
117.125	0.08257757	-0.03008086	0.11265843
117.150	0.08274086	-0.03025241	0.11299326
117.175	0.08291245	-0.03042316	0.11333561
117.200	0.08309056	-0.03059338	0.11368394
117.225	0.08327300	-0.03076322	0.11403622
117.250	0.08345768	-0.03093275	0.11439043
117.275	0.08364315	-0.03110199	0.11474515
117.300	0.08382910	-0.03127094	0.11510004
117.325	0.08401628	-0.03143957	0.11545584
117.350	0.08420603	-0.03160787	0.11581390
117.375	0.08439965	-0.03177579	0.11617545
117.400	0.08459805	-0.03194331	0.11654135
117.425	0.08480178	-0.03211035	0.11691213
117.450	0.08501132	-0.03227686	0.11728818
117.475	0.08522721	-0.03244274	0.11766995
117.500	0.08545012	-0.03260788	0.11805800
117.525	0.08568085	-0.03277214	0.11845299
117.550	0.08592025	-0.03293534	0.11885559
117.575	0.08616904	-0.03309729	0.11926633
117.600	0.08642762	-0.03325781	0.11968543
117.625	0.08669576	-0.03341681	0.12011257
117.650	0.08697244	-0.03357433	0.12054676
117.675	0.08725583	-0.03373052	0.12098635
117.700	0.08754376	-0.03388557	0.12142933
117.725	0.08783430	-0.03403960	0.12187390
117.750	0.08812617	-0.03419269	0.12231886
117.775	0.08841897	-0.03434488	0.12276384
117.800	0.08871305	-0.03449615	0.12320920
117.825	0.08900927	-0.03464649	0.12365576
117.850	0.08930873	-0.03479581	0.12410455
117.875	0.08961246	-0.03494405	0.12455651
117.900	0.08992121	-0.03509115	0.12501236
117.925	0.09023524	-0.03523720	0.12547244
117.950	0.09055419	-0.03538248	0.12593667
117.975	0.09087716	-0.03552740	0.12640456
118.000	0.09120286	-0.03567240	0.12687525
118.025	0.09152995	-0.03581782	0.12734777
118.050	0.09185746	-0.03596393	0.12782138
118.075	0.09218516	-0.03611088	0.12829604
118.100	0.09251356	-0.03625874	0.12877230
118.125	0.09284352	-0.03640745	0.12925097
118.150	0.09317581	-0.03655682	0.12973264
118.175	0.09351102	-0.03670666	0.13021769
118.200	0.09384978	-0.03685681	0.13070659
118.225	0.09419296	-0.03700717	0.13120013
118.250	0.09454153	-0.03715769	0.13169922
118.275	0.09489590	-0.03730835	0.13220426
118.300	0.09525540	-0.03745918	0.13271458
118.325	0.09561825	-0.03761019	0.13322844
118.350	0.09598206	-0.03776142	0.13374348
118.375	0.09634440	-0.03791289	0.13425729
118.400	0.09670330	-0.03806460	0.13476790
118.425	0.09705776	-0.03821655	0.13527432
118.450	0.09740798	-0.03836872	0.13577670
118.475	0.09775517	-0.03852109	0.13627626
118.500	0.09810097	-0.03867364	0.13677461
118.525	0.09844675	-0.03882636	0.13727311
118.550	0.09879331	-0.03897925	0.13777256
118.575	0.09914082	-0.03913233	0.13827315
118.600	0.09948897	-0.03928559	0.13877456
118.625	0.09983722	-0.03943907	0.13927629
118.650	0.10018508	-0.03959279	0.13977787
118.675	0.10053234	-0.03974677	0.14027912
118.700	0.10087920	-0.03990104	0.14078024
118.725	0.10122620	-0.04005561	0.14128181
118.750	0.10157406	-0.04021050	0.14178455
118.775	0.10192353	-0.04036570	0.14228923
118.800	0.10227531	-0.04052119	0.14279650
118.825	0.10262997	-0.04067695	0.14330693
118.850	0.10298813	-0.04083293	0.14382106
118.875	0.10335037	-0.04098909	0.14433945
118.900	0.10371732	-0.04114535	0.14486267
118.925	0.10408969	-0.04130165	0.14539134
118.950	0.10446820	-0.04145792	0.14592612
118.975	0.10485368	-0.04161407	0.14646776
119.000	0.10524701	-0.04177001	0.14701702
119.025	0.10564901	-0.04192563	0.14757464
119.050	0.10605973	-0.04208082	0.14814055
119.075	0.10647950	-0.04223549	0.14871499
119.100	0.10690846	-0.04238962	0.14929808
119.125	0.10734648	-0.04254328	0.14988976
119.150	0.10779327	-0.04269663	0.15048990
119.175	0.10824859	-0.04284985	0.15109844
119.200	0.10871227	-0.04300307	0.15171534
119.225	0.10918427	-0.04315638	0.15234065
119.250	0.10966453	-0.04330985	0.15297438
119.275	0.11015295	-0.04346354	0.15361649
119.300	0.11064930	-0.04361755	0.15426686
119.325	0.11115330	-0.04377202	0.15492532
119.350	0.11166463	-0.04392707	0.15559170
119.375	0.11218303	-0.04408273	0.15626576
119.400	0.11270834	-0.04423892	0.15694725
119.425	0.11324038	-0.04439542	0.15763580
119.450	0.11377876	-0.04455205	0.15833082
119.475	0.11432273	-0.04470878	0.15903152
119.500	0.11487125	-0.04486566	0.15973691
119.525	0.11542309	-0.04502278	0.16044587
119.550	0.11597699	-0.04518014	0.16115713
119.575	0.11653167	-0.04533769	0.16186936
119.600	0.11708585	-0.04549527	0.16258112
119.625	0.11763814	-0.04565275	0.16329089
119.650	0.11818708	-0.04581004	0.16399711
119.675	0.11873110	-0.04596711	0.16469821
119.700	0.11926862	-0.04612398	0.16539260
119.725	0.11979814	-0.04628072	0.16607885
119.750	0.12031860	-0.04643736	0.16675596
119.775	0.12082988	-0.04659391	0.16742379
119.800	0.12133321	-0.04675030	0.16808351
119.825	0.12183107	-0.04690636	0.16873743
119.850	0.12232627	-0.04706191	0.16938818
119.875	0.12282102	-0.04721677	0.17003778
119.900	0.12331645	-0.04737083	0.17068727
119.925	0.12381285	-0.04752401	0.17133686
119.950	0.12431003	-0.04767626	0.17198629
119.975	0.12480754	-0.04782751	0.17263505
120.000	0.12530477	-0.04797768	0.17328245
120.025	0.12580093	-0.04812666	0.17392760
120.050	0.12629493	-0.04827439	0.17456932
120.075	0.12678529	-0.04842090	0.17520620
120.100	0.12727038	-0.04856638	0.17583676
120.125	0.12774890	-0.04871113	0.17646003
120.150	0.12822072	-0.04885543	0.17707616
120.175	0.12868725	-0.04899947	0.17768672
120.200	0.12915099	-0.04914333	0.17829431
120.225	0.12961449	-0.04928705	0.17890154
120.250	0.13007957	-0.04943065	0.17951021
120.275	0.13054713	-0.04957413	0.18012126
120.300	0.13101749	-0.04971750	0.18073500
120.325	0.13149079	-0.04986075	0.18135154
120.350	0.13196720	-0.05000388	0.18197108
120.375	0.13244709	-0.05014688	0.18259397
120.400	0.13293095	-0.05028975	0.18322070
120.425	0.13341921	-0.05043251	0.18385172
120.450	0.13391214	-0.05057515	0.18448729
120.475	0.13440971	-0.05071768	0.18512738
120.500	0.13491164	-0.05086009	0.18577172
120.525	0.13541754	-0.05100236	0.18641990
120.550	0.13592707	-0.05114449	0.18707156
120.575	0.13644004	-0.05128644	0.18772647
120.600	0.13695636	-0.05142817	0.18838453
120.625	0.13747601	-0.05156967	0.18904568
120.650	0.13799900	-0.05171091	0.18970991
120.675	0.13852523	-0.05185188	0.19037711
120.700	0.13905453	-0.05199255	0.19104708
120.725	0.13958651	-0.05213293	0.19171944
120.750	0.14012066	-0.05227301	0.19239367
120.775	0.14065646	-0.05241279	0.19306925
120.800	0.14119365	-0.05255228	0.19374592
120.825	0.14173253	-0.05269147	0.19442400
