102.625	-0.67783930	0.35258483	-1.03042413
102.650	-0.67811413	0.35204190	-1.03015603
102.675	-0.67837648	0.35149597	-1.02987245
102.700	-0.67862717	0.35094707	-1.02957424
102.725	-0.67886732	0.35039524	-1.02926255
102.750	-0.67909826	0.34984050	-1.02893876
102.775	-0.67932145	0.34928287	-1.02860432
102.800	-0.67953832	0.34872237	-1.02826069
102.825	-0.67975026	0.34815894	-1.02790920
102.850	-0.67995852	0.34759254	-1.02755105
102.875	-0.68016414	0.34702315	-1.02718729
102.900	-0.68036795	0.34645088	-1.02681883
102.925	-0.68057056	0.34587593	-1.02644649
102.950	-0.68077243	0.34529852	-1.02607095
102.975	-0.68097397	0.34471885	-1.02569282
103.000	-0.68117551	0.34413702	-1.02531253
103.025	-0.68137726	0.34355310	-1.02493036
103.050	-0.68157919	0.34296717	-1.02454637
103.075	-0.68178100	0.34237939	-1.02416040
103.100	-0.68198215	0.34178998	-1.02377213
103.125	-0.68218198	0.34119916	-1.02338114
103.150	-0.68237988	0.34060707	-1.02298695
103.175	-0.68257533	0.34001378	-1.02258911
103.200	-0.68276789	0.33941929	-1.02218718
103.225	-0.68295716	0.33882358	-1.02178075
103.250	-0.68314283	0.33822664	-1.02136947
103.275	-0.68332464	0.33762845	-1.02095309
103.300	-0.68350241	0.33702904	-1.02053144
103.325	-0.68367605	0.33642845	-1.02010450
103.350	-0.68384560	0.33582676	-1.01967235
103.375	-0.68401117	0.33522405	-1.01923522
103.400	-0.68417293	0.33462042	-1.01879335
103.425	-0.68433109	0.33401594	-1.01834702
103.450	-0.68448580	0.33341067	-1.01789646
103.475	-0.68463719	0.33280462	-1.01744181
103.500	-0.68478532	0.33219780	-1.01698311
103.525	-0.68493017	0.33159016	-1.01652033
103.550	-0.68507160	0.33098170	-1.01605330
103.575	-0.68520936	0.33037244	-1.01558180
103.600	-0.68534313	0.32976237	-1.01510550
103.625	-0.68547247	0.32915153	-1.01462400
103.650	-0.68559688	0.32853990	-1.01413678
103.675	-0.68571568	0.32792754	-1.01364322
103.700	-0.68582804	0.32731455	-1.01314258
103.725	-0.68593290	0.32670112	-1.01263402
103.750	-0.68602904	0.32608752	-1.01211656
103.775	-0.68611512	0.32547398	-1.01158910
103.800	-0.68618982	0.32486070	-1.01105052
103.825	-0.68625203	0.32424777	-1.01049980
103.850	-0.68630112	0.32363508	-1.00993619
103.875	-0.68633717	0.32302241	-1.00935958
103.900	-0.68636107	0.32240955	-1.00877062
103.925	-0.68637426	0.32179638	-1.00817064
103.950	-0.68637829	0.32118285	-1.00756115
103.975	-0.68637440	0.32056893	-1.00694333
104.000	-0.68636329	0.31995458	-1.00631787
104.025	-0.68634535	0.31933971	-1.00568506
104.050	-0.68632075	0.31872429	-1.00504505
104.075	-0.68628954	0.31810837	-1.00439791
104.100	-0.68625159	0.31749216	-1.00374374
104.125	-0.68620659	0.31687599	-1.00308258
104.150	-0.68615419	0.31626018	-1.00241437
104.175	-0.68609395	0.31564498	-1.00173893
104.200	-0.68602537	0.31503057	-1.00105594
104.225	-0.68594786	0.31441703	-1.00036489
104.250	-0.68586087	0.31380434	-0.99966521
104.275	-0.68576400	0.31319231	-0.99895631
104.300	-0.68565707	0.31258065	-0.99823772
104.325	-0.68554011	0.31196911	-0.99750921
104.350	-0.68541322	0.31135753	-0.99677075
104.375	-0.68527656	0.31074583	-0.99602239
104.400	-0.68513022	0.31013398	-0.99526420
104.425	-0.68497430	0.30952195	-0.99449626
104.450	-0.68480892	0.30890974	-0.99371867
104.475	-0.68463427	0.30829739	-0.99293166
104.500	-0.68445055	0.30768503	-0.99213558
104.525	-0.68425798	0.30707290	-0.99133087
104.550	-0.68405679	0.30646124	-0.99051803
104.575	-0.68384727	0.30585024	-0.98969752
104.600	-0.68362981	0.30523996	-0.98886977
104.625	-0.68340481	0.30463035	-0.98803516
104.650	-0.68317267	0.30402134	-0.98719401
104.675	-0.68293375	0.30341284	-0.98634660
104.700	-0.68268834	0.30280480	-0.98549314
104.725	-0.68243660	0.30219717	-0.98463376
104.750	-0.68217855	0.30158991	-0.98376846
104.775	-0.68191409	0.30098303	-0.98289712
104.800	-0.68164296	0.30037659	-0.98201955
104.825	-0.68136490	0.29977073	-0.98113563
104.850	-0.68107977	0.29916564	-0.98024541
104.875	-0.68078768	0.29856149	-0.97934917
104.900	-0.68048903	0.29795840	-0.97844744
104.925	-0.68018453	0.29735642	-0.97754095
104.950	-0.67987498	0.29675555	-0.97663053
104.975	-0.67956118	0.29615580	-0.97571699
105.000	-0.67924373	0.29555718	-0.97480092
105.025	-0.67892297	0.29495971	-0.97388268
105.050	-0.67859894	0.29436340	-0.97296234
105.075	-0.67827143	0.29376828	-0.97203971
105.100	-0.67794012	0.29317437	-0.97111449
105.125	-0.67760468	0.29258164	-0.97018633
105.150	-0.67726486	0.29199008	-0.96925494
105.175	-0.67692053	0.29139964	-0.96832017
105.200	-0.67657171	0.29081029	-0.96738200
105.225	-0.67621844	0.29022209	-0.96644052
105.250	-0.67586065	0.28963521	-0.96549586
105.275	-0.67549815	0.28904995	-0.96454810
105.300	-0.67513059	0.28846663	-0.96359722
105.325	-0.67475754	0.28788546	-0.96264300
105.350	-0.67437845	0.28730662	-0.96168508
105.375	-0.67399269	0.28673019	-0.96072288
105.400	-0.67359954	0.28615624	-0.95975578
105.425	-0.67319832	0.28558481	-0.95878313
105.450	-0.67278899	0.28501598	-0.95780497
105.475	-0.67237177	0.28444983	-0.95682160
105.500	-0.67194726	0.28388640	-0.95583365
105.525	-0.67151639	0.28332567	-0.95484206
105.550	-0.67108017	0.28276750	-0.95384767
105.575	-0.67063934	0.28221164	-0.95285097
105.600	-0.67019415	0.28165783	-0.95185198
105.625	-0.66974448	0.28110588	-0.95085036
105.650	-0.66928987	0.28055569	-0.94984556
105.675	-0.66882974	0.28000721	-0.94883695
105.700	-0.66836337	0.27946046	-0.94782383
105.725	-0.66789002	0.27891547	-0.94680549
105.750	-0.66740892	0.27837228	-0.94578120
105.775	-0.66691929	0.27783092	-0.94475021
105.800	-0.66642044	0.27729134	-0.94371178
105.825	-0.66591170	0.27675340	-0.94266510
105.850	-0.66539244	0.27621691	-0.94160935
105.875	-0.66486198	0.27568167	-0.94054364
105.900	-0.66431955	0.27514750	-0.93946705
105.925	-0.66376437	0.27461427	-0.93837864
105.950	-0.66319570	0.27408185	-0.93727755
105.975	-0.66261295	0.27355015	-0.93616310
106.000	-0.66201585	0.27301907	-0.93503493
106.025	-0.66140439	0.27248860	-0.93389300
106.050	-0.66077883	0.27195883	-0.93273766
106.075	-0.66013964	0.27142990	-0.93156954
106.100	-0.65948748	0.27090194	-0.93038942
106.125	-0.65882305	0.27037511	-0.92919815
106.150	-0.65814697	0.26984960	-0.92799657
106.175	-0.65745981	0.26932571	-0.92678552
106.200	-0.65676211	0.26880371	-0.92556582
106.225	-0.65605455	0.26828378	-0.92433834
106.250	-0.65533792	0.26776605	-0.92310397
106.275	-0.65461306	0.26725054	-0.92186359
106.300	-0.65388078	0.26673726	-0.92061804
106.325	-0.65314182	0.26622621	-0.91936803
106.350	-0.65239680	0.26571737	-0.91811416
106.375	-0.65164622	0.26521070	-0.91685692
106.400	-0.65089051	0.26470617	-0.91559667
106.425	-0.65013003	0.26420369	-0.91433372
106.450	-0.64936512	0.26370318	-0.91306830
106.475	-0.64859610	0.26320452	-0.91180062
106.500	-0.64782326	0.26270762	-0.91053088
106.525	-0.64704679	0.26221248	-0.90925926
106.550	-0.64626673	0.26171922	-0.90798595
106.575	-0.64548304	0.26122809	-0.90671113
106.600	-0.64469559	0.26073933	-0.90543492
106.625	-0.64390429	0.26025308	-0.90415737
106.650	-0.64310910	0.25976932	-0.90287841
106.675	-0.64230994	0.25928791	-0.90159785
106.700	-0.64150671	0.25880865	-0.90031536
106.725	-0.64069915	0.25833135	-0.89903051
106.750	-0.63988685	0.25785587	-0.89774272
106.775	-0.63906917	0.25738211	-0.89645128
106.800	-0.63824536	0.25691001	-0.89515536
106.825	-0.63741474	0.25643952	-0.89385427
106.850	-0.63657713	0.25597064	-0.89254777
106.875	-0.63573302	0.25550334	-0.89123636
106.900	-0.63488332	0.25503764	-0.88992095
106.925	-0.63402883	0.25457351	-0.88860234
106.950	-0.63316999	0.25411095	-0.88728093
106.975	-0.63230693	0.25364989	-0.88595682
107.000	-0.63143974	0.25319034	-0.88463009
107.025	-0.63056850	0.25273242	-0.88330092
107.050	-0.62969318	0.25227645	-0.88196963
107.075	-0.62881372	0.25182283	-0.88063655
107.100	-0.62793011	0.25137187	-0.87930198
107.125	-0.62704253	0.25092368	-0.87796622
107.150	-0.62615125	0.25047827	-0.87662952
107.175	-0.62525648	0.25003564	-0.87529213
107.200	-0.62435830	0.24959597	-0.87395428
107.225	-0.62345657	0.24915955	-0.87261613
107.250	-0.62255103	0.24872673	-0.87127776
107.275	-0.62164130	0.24829783	-0.86993913
107.300	-0.62072697	0.24787305	-0.86860002
107.325	-0.61980753	0.24745252	-0.86726005
107.350	-0.61888192	0.24703629	-0.86591821
107.375	-0.61794936	0.24662431	-0.86457367
107.400	-0.61700939	0.24621652	-0.86322590
107.425	-0.61606172	0.24581285	-0.86187456
107.450	-0.61510619	0.24541327	-0.86051946
107.475	-0.61414272	0.24501777	-0.85916049
107.500	-0.61317124	0.24462641	-0.85779765
107.525	-0.61219166	0.24423925	-0.85643092
107.550	-0.61120399	0.24385631	-0.85506030
107.575	-0.61020835	0.24347745	-0.85368579
107.600	-0.60920499	0.24310240	-0.85230739
107.625	-0.60819426	0.24273082	-0.85092509
107.650	-0.60717584	0.24236246	-0.84953830
107.675	-0.60614982	0.24199713	-0.84814695
107.700	-0.60511642	0.24163472	-0.84675113
107.725	-0.60407586	0.24127514	-0.84535101
107.750	-0.60302837	0.24091833	-0.84394671
107.775	-0.60197408	0.24056421	-0.84253828
107.800	-0.60091297	0.24021269	-0.84112566
107.825	-0.59984494	0.23986370	-0.83970864
107.850	-0.59876969	0.23951716	-0.83828685
107.875	-0.59768685	0.23917296	-0.83685980
107.900	-0.59659594	0.23883096	-0.83542690
107.925	-0.59549656	0.23849100	-0.83398756
107.950	-0.59438858	0.23815285	-0.83254143
107.975	-0.59327238	0.23781625	-0.83108864
108.000	-0.59214893	0.23748096	-0.82962989
108.025	-0.59101941	0.23714683	-0.82816624
108.050	-0.58988469	0.23681398	-0.82669867
108.075	-0.58874497	0.23648273	-0.82522770
108.100	-0.58759991	0.23615347	-0.82375338
108.125	-0.58644891	0.23582656	-0.82227546
108.150	-0.58529135	0.23550224	-0.82079358
108.175	-0.58412664	0.23518075	-0.81930740
108.200	-0.58295430	0.23486233	-0.81781663
108.225	-0.58177393	0.23454717	-0.81632110
108.250	-0.58058531	0.23423542	-0.81482073
108.275	-0.57938832	0.23392717	-0.81331549
108.300	-0.57818295	0.23362244	-0.81180539
108.325	-0.57696918	0.23332121	-0.81029040
108.350	-0.57574689	0.23302343	-0.80877032
108.375	-0.57451574	0.23272903	-0.80724477
108.400	-0.57327519	0.23243796	-0.80571315
108.425	-0.57202448	0.23215025	-0.80417472
108.450	-0.57076278	0.23186596	-0.80262874
108.475	-0.56948924	0.23158528	-0.80107452
108.500	-0.56820308	0.23130844	-0.79951152
108.525	-0.56690363	0.23103568	-0.79793931
108.550	-0.56559037	0.23076721	-0.79635758
108.575	-0.56426287	0.23050323	-0.79476610
108.600	-0.56292081	0.23024383	-0.79316464
108.625	-0.56156405	0.22998897	-0.79155302
108.650	-0.56019273	0.22973844	-0.78993117
108.675	-0.55880726	0.22949192	-0.78829918
108.700	-0.55740832	0.22924911	-0.78665743
108.725	-0.55599687	0.22900974	-0.78500661
108.750	-0.55457400	0.22877364	-0.78334764
108.775	-0.55314074	0.22854082	-0.78168156
108.800	-0.55169791	0.22831146	-0.78000938
108.825	-0.55024609	0.22808587	-0.77833196
108.850	-0.54878574	0.22786429	-0.77665002
108.875	-0.54731733	0.22764682	-0.77496416
108.900	-0.54584133	0.22743349	-0.77327482
108.925	-0.54435811	0.22722430	-0.77158241
108.950	-0.54286785	0.22701940	-0.76988725
108.975	-0.54137051	0.22681909	-0.76818961
109.000	-0.53986588	0.22662380	-0.76648968
109.025	-0.53835369	0.22643388	-0.76478757
109.050	-0.53683374	0.22624949	-0.76308323
109.075	-0.53530585	0.22607059	-0.76137644
109.100	-0.53376988	0.22589699	-0.75966687
109.125	-0.53222570	0.22572834	-0.75795404
109.150	-0.53067323	0.22556427	-0.75623750
109.175	-0.52911238	0.22540447	-0.75451684
109.200	-0.52754298	0.22524877	-0.75279175
109.225	-0.52596495	0.22509712	-0.75106206
109.250	-0.52437826	0.22494949	-0.74932774
109.275	-0.52278301	0.22480588	-0.74758889
109.300	-0.52117934	0.22466630	-0.74584564
109.325	-0.51956742	0.22453072	-0.74409814
109.350	-0.51794741	0.22439909	-0.74234650
109.375	-0.51631945	0.22427134	-0.74059079
109.400	-0.51468368	0.22414739	-0.73883107
109.425	-0.51304027	0.22402713	-0.73706740
109.450	-0.51138934	0.22391049	-0.73529983
109.475	-0.50973096	0.22379746	-0.73352842
109.500	-0.50806514	0.22368812	-0.73175326
109.525	-0.50639190	0.22358253	-0.72997443
109.550	-0.50471132	0.22348074	-0.72819206
109.575	-0.50302352	0.22338279	-0.72640631
109.600	-0.50132862	0.22328869	-0.72461731
109.625	-0.49962668	0.22319849	-0.72282517
109.650	-0.49791736	0.22311236	-0.72102972
109.675	-0.49620022	0.22303061	-0.71923083
109.700	-0.49447472	0.22295358	-0.71742829
109.725	-0.49274026	0.22288154	-0.71562180
109.750	-0.49099642	0.22281455	-0.71381097
109.775	-0.48924285	0.22275251	-0.71199536
109.800	-0.48747927	0.22269524	-0.71017451
109.825	-0.48570539	0.22264254	-0.70834793
109.850	-0.48392095	0.22259426	-0.70651521
109.875	-0.48212575	0.22255030	-0.70467605
109.900	-0.48031969	0.22251071	-0.70283040
109.925	-0.47850275	0.22247573	-0.70097847
109.950	-0.47667497	0.22244575	-0.69912072
109.975	-0.47483659	0.22242117	-0.69725776
110.000	-0.47298795	0.22240231	-0.69539026
110.025	-0.47112946	0.22238941	-0.69351887
110.050	-0.46926151	0.22238268	-0.69164418
110.075	-0.46738445	0.22238226	-0.68976672
110.100	-0.46549872	0.22238822	-0.68788694
110.125	-0.46360484	0.22240046	-0.68600529
110.150	-0.46170347	0.22241878	-0.68412226
110.175	-0.45979537	0.22244304	-0.68223840
110.200	-0.45788126	0.22247313	-0.68035439
110.225	-0.45596184	0.22250908	-0.67847092
110.250	-0.45403764	0.22255099	-0.67658863
110.275	-0.45210876	0.22259900	-0.67470776
110.300	-0.45017464	0.22265330	-0.67282794
110.325	-0.44823410	0.22271401	-0.67094812
110.350	-0.44628582	0.22278116	-0.66906698
110.375	-0.44432878	0.22285460	-0.66718338
110.400	-0.44236247	0.22293408	-0.66529655
110.425	-0.44038675	0.22301937	-0.66340612
110.450	-0.43840161	0.22311029	-0.66151190
110.475	-0.43640702	0.22320674	-0.65961376
110.500	-0.43440290	0.22330866	-0.65771156
110.525	-0.43238908	0.22341603	-0.65580511
110.550	-0.43036537	0.22352884	-0.65389421
110.575	-0.42833156	0.22364711	-0.65197867
110.600	-0.42628749	0.22377089	-0.65005837
110.625	-0.42423307	0.22390024	-0.64813330
110.650	-0.42216827	0.22403527	-0.64620354
110.675	-0.42009314	0.22417610	-0.64426925
110.700	-0.41800775	0.22432283	-0.64233058
110.725	-0.41591252	0.22447550	-0.64038802
110.750	-0.41380764	0.22463406	-0.63844170
110.775	-0.41169315	0.22479842	-0.63649157
110.800	-0.40956901	0.22496842	-0.63453743
110.825	-0.40743518	0.22514387	-0.63257905
110.850	-0.40529167	0.22532456	-0.63061623
110.875	-0.40313850	0.22551035	-0.62864885
110.900	-0.40097570	0.22570117	-0.62667687
110.925	-0.39880331	0.22589701	-0.62470032
110.950	-0.39662136	0.22609790	-0.62271926
110.975	-0.39442991	0.22630388	-0.62073379
111.000	-0.39222909	0.22651494	-0.61874403
111.025	-0.39001910	0.22673095	-0.61675005
111.050	-0.38780033	0.22695160	-0.61475193
111.075	-0.38557318	0.22717647	-0.61274965
111.100	-0.38333799	0.22740512	-0.61074311
111.125	-0.38109493	0.22763718	-0.60873211
111.150	-0.37884397	0.22787234	-0.60671631
111.175	-0.37658492	0.22811030	-0.60469521
111.200	-0.37431745	0.22835078	-0.60266822
111.225	-0.37204122	0.22859348	-0.60063470
111.250	-0.36975601	0.22883812	-0.59859413
111.275	-0.36746195	0.22908442	-0.59654637
111.300	-0.36515959	0.22933220	-0.59449179
111.325	-0.36284986	0.22958144	-0.59243130
111.350	-0.36053388	0.22983218	-0.59036606
111.375	-0.35821271	0.23008450	-0.58829722
111.400	-0.35588734	0.23033836	-0.58622570
111.425	-0.35355858	0.23059362	-0.58415220
111.450	-0.35122709	0.23085012	-0.58207721
111.475	-0.34889326	0.23110782	-0.58000108
111.500	-0.34655716	0.23136687	-0.57792403
111.525	-0.34421856	0.23162754	-0.57584611
111.550	-0.34187704	0.23189013	-0.57376718
111.575	-0.33953209	0.23215480	-0.57168689
111.600	-0.33718316	0.23242157	-0.56960472
111.625	-0.33482964	0.23269036	-0.56751999
111.650	-0.33247075	0.23296116	-0.56543191
111.675	-0.33010563	0.23323399	-0.56333962
111.700	-0.32773339	0.23350879	-0.56124218
111.725	-0.32535318	0.23378541	-0.55913859
111.750	-0.32296418	0.23406366	-0.55702784
111.775	-0.32056555	0.23434346	-0.55490901
111.800	-0.31815699	0.23462484	-0.55278182
111.825	-0.31573832	0.23490792	-0.55064624
111.850	-0.31330976	0.23519282	-0.54850258
111.875	-0.31087173	0.23547956	-0.54635129
111.900	-0.30842459	0.23576808	-0.54419267
111.925	-0.30596845	0.23605825	-0.54202671
111.950	-0.30350326	0.23634993	-0.53985319
111.975	-0.30102900	0.23664295	-0.53767195
112.000	-0.29854585	0.23693721	-0.53548306
112.025	-0.29605428	0.23723263	-0.53328691
112.050	-0.29355499	0.23752920	-0.53108420
112.075	-0.29104877	0.23782695	-0.52887572
112.100	-0.28853645	0.23812586	-0.52666231
112.125	-0.28601887	0.23842586	-0.52444473
112.150	-0.28349692	0.23872672	-0.52222364
112.175	-0.28097143	0.23902814	-0.51999956
112.200	-0.27844308	0.23932981	-0.51777289
112.225	-0.27591226	0.23963159	-0.51554386
112.250	-0.27337907	0.23993346	-0.51331253
112.275	-0.27084343	0.24023539	-0.51107882
112.300	-0.26830522	0.24053734	-0.50884256
112.325	-0.26576422	0.24083938	-0.50660360
112.350	-0.26322011	0.24114179	-0.50436190
112.375	-0.26067253	0.24144508	-0.50211761
112.400	-0.25812110	0.24174990	-0.49987100
112.425	-0.25556558	0.24205693	-0.49762251
112.450	-0.25300575	0.24236678	-0.49537252
112.475	-0.25044136	0.24268003	-0.49312139
112.500	-0.24787205	0.24299721	-0.49086927
112.525	-0.24529745	0.24331873	-0.48861618
112.550	-0.24271727	0.24364477	-0.48636204
112.575	-0.24013131	0.24397537	-0.48410668
112.600	-0.23753955	0.24431041	-0.48184996
112.625	-0.23494210	0.24464962	-0.47959172
112.650	-0.23233920	0.24499268	-0.47733188
112.675	-0.22973109	0.24533926	-0.47507035
112.700	-0.22711798	0.24568911	-0.47280709
112.725	-0.22450002	0.24604206	-0.47054207
112.750	-0.22187727	0.24639803	-0.46827531
112.775	-0.21924978	0.24675702	-0.46600681
112.800	-0.21661750	0.24711912	-0.46373663
112.825	-0.21398031	0.24748451	-0.46146482
112.850	-0.21133808	0.24785339	-0.45919147
112.875	-0.20869070	0.24822592	-0.45691662
112.900	-0.20603809	0.24860222	-0.45464031
112.925	-0.20338009	0.24898246	-0.45236255
112.950	-0.20071644	0.24936684	-0.45008328
112.975	-0.19804682	0.24975559	-0.44780241
113.000	-0.19537092	0.25014888	-0.44551980
113.025	-0.19268844	0.25054683	-0.44323526
113.050	-0.18999907	0.25094954	-0.44094862
113.075	-0.18730256	0.25135710	-0.43865966
113.100	-0.18459880	0.25176939	-0.43636820
113.125	-0.18188803	0.25218601	-0.43407404
113.150	-0.17917076	0.25260623	-0.43177699
113.175	-0.17644758	0.25302925	-0.42947683
113.200	-0.17371883	0.25345450	-0.42717332
113.225	-0.17098446	0.25388171	-0.42486617
113.250	-0.16824411	0.25431088	-0.42255499
113.275	-0.16549719	0.25474216	-0.42023935
113.300	-0.16274301	0.25517571	-0.41791873
113.325	-0.15998093	0.25561166	-0.41559259
113.350	-0.15721052	0.25604996	-0.41326048
113.375	-0.15443179	0.25649047	-0.41092226
113.400	-0.15164527	0.25693299	-0.40857826
113.425	-0.14885202	0.25737742	-0.40622944
113.450	-0.14605329	0.25782383	-0.40387712
113.475	-0.14325018	0.25827244	-0.40152262
113.500	-0.14044341	0.25872352	-0.39916693
113.525	-0.13763338	0.25917721	-0.39681059
113.550	-0.13482028	0.25963353	-0.39445381
113.575	-0.13200417	0.26009245	-0.39209661
113.600	-0.12918500	0.26055400	-0.38973901
113.625	-0.12636264	0.26101837	-0.38738101
113.650	-0.12353680	0.26148590	-0.38502270
113.675	-0.12070714	0.26195710	-0.38266424
113.700	-0.11787338	0.26243246	-0.38030583
113.725	-0.11503547	0.26291230	-0.37794777
113.750	-0.11219364	0.26339675	-0.37559039
113.775	-0.10934827	0.26388579	-0.37323407
113.800	-0.10649975	0.26437941	-0.37087916
113.825	-0.10364836	0.26487759	-0.36852595
113.850	-0.10079423	0.26538039	-0.36617461
113.875	-0.09793729	0.26588782	-0.36382511
113.900	-0.09507725	0.26639995	-0.36147720
113.925	-0.09221361	0.26691689	-0.35913050
113.950	-0.08934571	0.26743880	-0.35678451
113.975	-0.08647292	0.26796580	-0.35443871
114.000	-0.08359481	0.26849786	-0.35209267
114.025	-0.08071127	0.26903478	-0.34974605
114.050	-0.07782235	0.26957626	-0.34739861
114.075	-0.07492812	0.27012212	-0.34505023
114.100	-0.07202868	0.27067218	-0.34270085
114.125	-0.06912424	0.27122620	-0.34035044
114.150	-0.06621506	0.27178386	-0.33799892
114.175	-0.06330130	0.27234488	-0.33564618
114.200	-0.06038295	0.27290909	-0.33329204
114.225	-0.05745991	0.27347641	-0.33093632
114.250	-0.05453207	0.27404683	-0.32857890
114.275	-0.05159934	0.27462041	-0.32621976
114.300	-0.04866165	0.27519727	-0.32385892
114.325	-0.04571892	0.27577759	-0.32149651
114.350	-0.04277110	0.27636157	-0.31913267
114.375	-0.03981812	0.27694949	-0.31676761
114.400	-0.03686008	0.27754150	-0.31440158
114.425	-0.03389721	0.27813766	-0.31203487
114.450	-0.03092979	0.27873801	-0.30966780
114.475	-0.02795817	0.27934258	-0.30730074
114.500	-0.02498285	0.27995122	-0.30493407
114.525	-0.02200452	0.28056360	-0.30256812
114.550	-0.01902382	0.28117931	-0.30020313
114.575	-0.01604107	0.28179814	-0.29783921
114.600	-0.01305609	0.28242016	-0.29547625
114.625	-0.01006822	0.28304570	-0.29311391
114.650	-0.00707645	0.28367528	-0.29075174
114.675	-0.00407974	0.28430946	-0.28838920
114.700	-0.00107729	0.28494856	-0.28602585
114.725	0.00193120	0.28559253	-0.28366133
114.750	0.00494553	0.28624096	-0.28129542
114.775	0.00796538	0.28689338	-0.27892800
114.800	0.01099059	0.28754961	-0.27655902
114.825	0.01402131	0.28820977	-0.27418846
114.850	0.01705785	0.28887417	-0.27181632
114.875	0.02010042	0.28954304	-0.26944262
114.900	0.02314903	0.29021643	-0.26706740
114.925	0.02620343	0.29089416	-0.26469073
114.950	0.02926327	0.29157595	-0.26231268
114.975	0.03232806	0.29226142	-0.25993337
115.000	0.03539739	0.29295032	-0.25755293
115.025	0.03847097	0.29364250	-0.25517153
115.050	0.04154868	0.29433805	-0.25278938
115.075	0.04463025	0.29503696	-0.25040671
115.100	0.04771534	0.29573916	-0.24802382
115.125	0.05080353	0.29644463	-0.24564110
115.150	0.05389439	0.29715341	-0.24325901
115.175	0.05698740	0.29786556	-0.24087816
115.200	0.06008190	0.29858118	-0.23849928
115.225	0.06317713	0.29930037	-0.23612324
115.250	0.06627226	0.30002321	-0.23375095
115.275	0.06936655	0.30074972	-0.23138317
115.300	0.07245960	0.30147986	-0.22902025
115.325	0.07555157	0.30221352	-0.22666195
115.350	0.07864293	0.30295054	-0.22430761
115.375	0.08173409	0.30369069	-0.22195660
115.400	0.08482487	0.30443379	-0.21960892
115.425	0.08791522	0.30517973	-0.21726451
115.450	0.09100559	0.30592862	-0.21492303
115.475	0.09409700	0.30668052	-0.21258352
115.500	0.09719073	0.30743531	-0.21024458
115.525	0.10028791	0.30819275	-0.20790484
115.550	0.10338911	0.30895245	-0.20556334
115.575	0.10649442	0.30971401	-0.20321959
115.600	0.10960368	0.31047707	-0.20087339
115.625	0.11271678	0.31124146	-0.19852468
115.650	0.11583379	0.31200721	-0.19617342
115.675	0.11895500	0.31277453	-0.19381953
115.700	0.12208066	0.31354355	-0.19146290
115.725	0.12521076	0.31431418	-0.18910342
115.750	0.12834495	0.31508596	-0.18674102
115.775	0.13148257	0.31585816	-0.18437559
115.800	0.13462301	0.31662996	-0.18200695
115.825	0.13776585	0.31740069	-0.17963484
115.850	0.14091107	0.31816990	-0.17725883
115.875	0.14405896	0.31893739	-0.17487843
115.900	0.14720999	0.31970313	-0.17249314
115.925	0.15036456	0.32046715	-0.17010259
115.950	0.15352268	0.32122944	-0.16770676
115.975	0.15668386	0.32198993	-0.16530608
116.000	0.15984727	0.32274853	-0.16290126
116.025	0.16301206	0.32350512	-0.16049306
116.050	0.16617771	0.32425966	-0.15808195
116.075	0.16934414	0.32501222	-0.15566807
116.100	0.17251173	0.32576305	-0.15325133
116.125	0.17568116	0.32651262	-0.15083147
116.150	0.17885322	0.32726140	-0.14840818
116.175	0.18202854	0.32800966	-0.14598112
116.200	0.18520762	0.32875751	-0.14354989
116.225	0.18839097	0.32950499	-0.14111402
116.250	0.19157917	0.33025210	-0.13867293
116.275	0.19477291	0.33099881	-0.13622590
116.300	0.19797288	0.33174502	-0.13377214
116.325	0.20117976	0.33249066	-0.13131090
116.350	0.20439420	0.33323579	-0.12884159
116.375	0.20761667	0.33398062	-0.12636395
116.400	0.21084724	0.33472547	-0.12387823
116.425	0.21408540	0.33547061	-0.12138520
116.450	0.21733028	0.33621626	-0.11888598
116.475	0.22058102	0.33696264	-0.11638162
116.500	0.22383712	0.33771000	-0.11387288
116.525	0.22709850	0.33845862	-0.11136012
116.550	0.23036530	0.33920880	-0.10884350
116.575	0.23363781	0.33996084	-0.10632304
116.600	0.23691633	0.34071508	-0.10379875
116.625	0.24020113	0.34147180	-0.10127067
116.650	0.24349230	0.34223113	-0.09873882
116.675	0.24678973	0.34299296	-0.09620323
116.700	0.25009311	0.34375705	-0.09366394
116.725	0.25340202	0.34452297	-0.09112095
116.750	0.25671606	0.34529031	-0.08857425
116.775	0.26003497	0.34605868	-0.08602371
116.800	0.26335881	0.34682791	-0.08346910
116.825	0.26668803	0.34759799	-0.08090996
116.850	0.27002344	0.34836905	-0.07834560
116.875	0.27336621	0.34914127	-0.07577506
116.900	0.27671772	0.34991482	-0.07319710
116.925	0.28007939	0.35068978	-0.07061039
116.950	0.28345242	0.35146611	-0.06801369
116.975	0.28683745	0.35224359	-0.06540615
117.000	0.29023433	0.35302175	-0.06278742
117.025	0.29364221	0.35379996	-0.06015775
117.050	0.29705973	0.35457761	-0.05751787
117.075	0.30048532	0.35535431	-0.05486899
117.100	0.30391724	0.35612996	-0.05221273
117.125	0.30735374	0.35690466	-0.04955092
117.150	0.31079328	0.35767854	-0.04688526
117.175	0.31423467	0.35845161	-0.04421695
117.200	0.31767699	0.35922364	-0.04154665
117.225	0.32111946	0.35999416	-0.03887470
117.250	0.32456134	0.36076259	-0.03620125
117.275	0.32800198	0.36152845	-0.03352647
