123.100	0.23839377	0.46910407	-0.23071030
123.125	0.24211803	0.46919505	-0.22707702
123.150	0.24583453	0.46928852	-0.22345399
123.175	0.24954457	0.46938440	-0.21983983
123.200	0.25324893	0.46948261	-0.21623367
123.225	0.25694788	0.46958306	-0.21263518
123.250	0.26064130	0.46968565	-0.20904434
123.275	0.26432890	0.46979024	-0.20546133
123.300	0.26801036	0.46989670	-0.20188635
123.325	0.27168541	0.47000498	-0.19831957
123.350	0.27535392	0.47011505	-0.19476113
123.375	0.27901587	0.47022699	-0.19121112
123.400	0.28267134	0.47034087	-0.18766953
123.425	0.28632050	0.47045678	-0.18413628
123.450	0.28996260	0.47057475	-0.18061214
123.475	0.29359762	0.47069470	-0.17709708
123.500	0.29722559	0.47081643	-0.17359084
123.525	0.30084652	0.47093966	-0.17009314
123.550	0.30446039	0.47106407	-0.16660367
123.575	0.30806714	0.47118940	-0.16312227
123.600	0.31166672	0.47131553	-0.15964881
123.625	0.31525918	0.47144246	-0.15618327
123.650	0.31884489	0.47157053	-0.15272565
123.675	0.32242450	0.47170040	-0.14927589
123.700	0.32599894	0.47183289	-0.14583395
123.725	0.32956909	0.47196881	-0.14239972
123.750	0.33313570	0.47210873	-0.13897304
123.775	0.33669922	0.47225288	-0.13555366
123.800	0.34025993	0.47240119	-0.13214126
123.825	0.34381817	0.47255354	-0.12873538
123.850	0.34737452	0.47270997	-0.12533545
123.875	0.35092981	0.47287064	-0.12194083
123.900	0.35448482	0.47303566	-0.11855084
123.925	0.35804008	0.47320494	-0.11516486
123.950	0.36159584	0.47337815	-0.11178231
123.975	0.36515222	0.47355481	-0.10840260
124.000	0.36870932	0.47373441	-0.10502509
124.025	0.37226740	0.47391643	-0.10164903
124.050	0.37582683	0.47410035	-0.09827352
124.075	0.37938812	0.47428573	-0.09489760
124.100	0.38295183	0.47447222	-0.09152038
124.125	0.38651847	0.47465970	-0.08814122
124.150	0.39008867	0.47484830	-0.08475963
124.175	0.39366250	0.47503830	-0.08137581
124.200	0.39723956	0.47522993	-0.07799036
124.225	0.40081927	0.47542327	-0.07460400
124.250	0.40440112	0.47561828	-0.07121716
124.275	0.40798489	0.47581488	-0.06782999
124.300	0.41157065	0.47601297	-0.06444233
124.325	0.41515860	0.47621250	-0.06105390
124.350	0.41874903	0.47641341	-0.05766438
124.375	0.42234228	0.47661575	-0.05427347
124.400	0.42593865	0.47681963	-0.05088099
124.425	0.42953829	0.47702518	-0.04748689
124.450	0.43314115	0.47723251	-0.04409136
124.475	0.43674677	0.47744168	-0.04069491
124.500	0.44035431	0.47765270	-0.03729838
124.525	0.44396243	0.47786543	-0.03390300
124.550	0.44756941	0.47807964	-0.03051022
124.575	0.45117343	0.47829495	-0.02712153
124.600	0.45477283	0.47851096	-0.02373814
124.625	0.45836644	0.47872732	-0.02036089
124.650	0.46195369	0.47894384	-0.01699016
124.675	0.46553462	0.47916057	-0.01362595
124.700	0.46910976	0.47937776	-0.01026800
124.725	0.47267983	0.47959570	-0.00691587
124.750	0.47624557	0.47981456	-0.00356899
124.775	0.47980758	0.48003431	-0.00022673
124.800	0.48336618	0.48025468	0.00311150
124.825	0.48692153	0.48047530	0.00644623
124.850	0.49047370	0.48069582	0.00977788
124.875	0.49402285	0.48091604	0.01310681
124.900	0.49756922	0.48113596	0.01643325
124.925	0.50111314	0.48135581	0.01975733
124.950	0.50465487	0.48157588	0.02307899
124.975	0.50819446	0.48179642	0.02639803
125.000	0.51173178	0.48201761	0.02971417
125.025	0.51526657	0.48223951	0.03302706
125.050	0.51879842	0.48246208	0.03633634
125.075	0.52232679	0.48268514	0.03964165
125.100	0.52585106	0.48290841	0.04294265
125.125	0.52937062	0.48313159	0.04623903
125.150	0.53288507	0.48335450	0.04953057
125.175	0.53639424	0.48357707	0.05281717
125.200	0.53989822	0.48379938	0.05609884
125.225	0.54339712	0.48402150	0.05937562
125.250	0.54689090	0.48424343	0.06264747
125.275	0.55037925	0.48446504	0.06591421
125.300	0.55386160	0.48468610	0.06917551
125.325	0.55733728	0.48490632	0.07243096
125.350	0.56080565	0.48512538	0.07568027
125.375	0.56426606	0.48534292	0.07892313
125.400	0.56771786	0.48555868	0.08215918
125.425	0.57116047	0.48577264	0.08538784
125.450	0.57459360	0.48598520	0.08860840
125.475	0.57801742	0.48619720	0.09182022
125.500	0.58143256	0.48640964	0.09502291
125.525	0.58483990	0.48662341	0.09821649
125.550	0.58824042	0.48683907	0.10140135
125.575	0.59163517	0.48705698	0.10457819
125.600	0.59502527	0.48727749	0.10774777
125.625	0.59841172	0.48750099	0.11091073
125.650	0.60179521	0.48772788	0.11406733
125.675	0.60517607	0.48795859	0.11721748
125.700	0.60855437	0.48819354	0.12036083
125.725	0.61193023	0.48843323	0.12349700
125.750	0.61530416	0.48867841	0.12662576
125.775	0.61867690	0.48892995	0.12974695
125.800	0.62204925	0.48918876	0.13286049
125.825	0.62542176	0.48945554	0.13596621
125.850	0.62879455	0.48973068	0.13906387
125.875	0.63216728	0.49001423	0.14215306
125.900	0.63553954	0.49030598	0.14523356
125.925	0.63891063	0.49060575	0.14830488
125.950	0.64227977	0.49091346	0.15136631
125.975	0.64564615	0.49122909	0.15441706
126.000	0.64900877	0.49155249	0.15745628
126.025	0.65236652	0.49188335	0.16048316
126.050	0.65571816	0.49222119	0.16349697
126.075	0.65906247	0.49256529	0.16649718
126.100	0.66239839	0.49291479	0.16948360
126.125	0.66572532	0.49326890	0.17245642
126.150	0.66904336	0.49362713	0.17541623
126.175	0.67235323	0.49398939	0.17836384
126.200	0.67565601	0.49435587	0.18130014
126.225	0.67895270	0.49472682	0.18422588
126.250	0.68224398	0.49510238	0.18714161
126.275	0.68553018	0.49548249	0.19004770
126.300	0.68881139	0.49586705	0.19294434
126.325	0.69208769	0.49625608	0.19583161
126.350	0.69535933	0.49664985	0.19870948
126.375	0.69862667	0.49704878	0.20157789
126.400	0.70188946	0.49745323	0.20443624
126.425	0.70514776	0.49786326	0.20728450
126.450	0.70840141	0.49827846	0.21012295
126.475	0.71164990	0.49869794	0.21295196
126.500	0.71489239	0.49912046	0.21577193
126.525	0.71812793	0.49954476	0.21858317
126.550	0.72135563	0.49996982	0.22138581
126.575	0.72457489	0.50039513	0.22417975
126.600	0.72778537	0.50082078	0.22696459
126.625	0.73098687	0.50124728	0.22973960
126.650	0.73417913	0.50167536	0.23250377
126.675	0.73736162	0.50210571	0.23525591
126.700	0.74053352	0.50253873	0.23799479
126.725	0.74369397	0.50297460	0.24071937
126.750	0.74684243	0.50341327	0.24342916
126.775	0.74997916	0.50385462	0.24612454
126.800	0.75310521	0.50429842	0.24880679
126.825	0.75622212	0.50474441	0.25147771
126.850	0.75933131	0.50519231	0.25413900
126.875	0.76243380	0.50564196	0.25679184
126.900	0.76553026	0.50609346	0.25943679
126.925	0.76862123	0.50654721	0.26207402
126.950	0.77170733	0.50700388	0.26470345
126.975	0.77478929	0.50746425	0.26732504
127.000	0.77786808	0.50792906	0.26993902
127.025	0.78094505	0.50839892	0.27254613
127.050	0.78402195	0.50887417	0.27514778
127.075	0.78710061	0.50935495	0.27774567
127.100	0.79018248	0.50984121	0.28034128
127.125	0.79326823	0.51033281	0.28293542
127.150	0.79635779	0.51082953	0.28552825
127.175	0.79945059	0.51133107	0.28811953
127.200	0.80254597	0.51183708	0.29070889
127.225	0.80564332	0.51234727	0.29329605
127.250	0.80874223	0.51286141	0.29588083
127.275	0.81184261	0.51337951	0.29846311
127.300	0.81494462	0.51390185	0.30104276
127.325	0.81804857	0.51442896	0.30361961
127.350	0.82115468	0.51496130	0.30619338
127.375	0.82426288	0.51549913	0.30876374
127.400	0.82737288	0.51604242	0.31133046
127.425	0.83048437	0.51659095	0.31389343
127.450	0.83359713	0.51714443	0.31645270
127.475	0.83671110	0.51770260	0.31900849
127.500	0.83982636	0.51826527	0.32156110
127.525	0.84294308	0.51883228	0.32411079
127.550	0.84606133	0.51940355	0.32665778
127.575	0.84918100	0.51997887	0.32920213
127.600	0.85230172	0.52055793	0.33174379
127.625	0.85542294	0.52114029	0.33428265
127.650	0.85854409	0.52172547	0.33681863
127.675	0.86166476	0.52231304	0.33935171
127.700	0.86478469	0.52290268	0.34188200
127.725	0.86790387	0.52349415	0.34440973
127.750	0.87102250	0.52408727	0.34693523
127.775	0.87414090	0.52468191	0.34945900
127.800	0.87725942	0.52527788	0.35198154
127.825	0.88037830	0.52587500	0.35450330
127.850	0.88349757	0.52647309	0.35702448
127.875	0.88661698	0.52707195	0.35954504
127.900	0.88973612	0.52767145	0.36206467
127.925	0.89285451	0.52827149	0.36458302
127.950	0.89597175	0.52887197	0.36709978
127.975	0.89908760	0.52947284	0.36961476
128.000	0.90220201	0.53007413	0.37212788
128.025	0.90531510	0.53067605	0.37463906
128.050	0.90842694	0.53127884	0.37714809
128.075	0.91153741	0.53188274	0.37965467
128.100	0.91464624	0.53248787	0.38215837
128.125	0.91775302	0.53309427	0.38465875
128.150	0.92085734	0.53370194	0.38715540
128.175	0.92395885	0.53431084	0.38964801
128.200	0.92705736	0.53492100	0.39213636
128.225	0.93015282	0.53553249	0.39462033
128.250	0.93324535	0.53614548	0.39709987
128.275	0.93633518	0.53676019	0.39957499
128.300	0.93942257	0.53737682	0.40204575
128.325	0.94250777	0.53799555	0.40451222
128.350	0.94559103	0.53861652	0.40697451
128.375	0.94867259	0.53923981	0.40943278
128.400	0.95175288	0.53986556	0.41188732
128.425	0.95483254	0.54049401	0.41433852
128.450	0.95791250	0.54112556	0.41678694
128.475	0.96099386	0.54176068	0.41923318
128.500	0.96407757	0.54239970	0.42167787
128.525	0.96716430	0.54304270	0.42412160
128.550	0.97025448	0.54368962	0.42656486
128.575	0.97334830	0.54434037	0.42900793
128.600	0.97644554	0.54499486	0.43145068
128.625	0.97954533	0.54565297	0.43389236
128.650	0.98264609	0.54631461	0.43633148
128.675	0.98574595	0.54697978	0.43876617
128.700	0.98884344	0.54764860	0.44119484
128.725	0.99193813	0.54832122	0.44361691
128.750	0.99503052	0.54899775	0.44603277
128.775	0.99812143	0.54967821	0.44844322
128.800	1.00121137	0.55036253	0.45084883
128.825	1.00430034	0.55105053	0.45324981
128.850	1.00738848	0.55174188	0.45564659
128.875	1.01047486	0.55243608	0.45803878
128.900	1.01355787	0.55313255	0.46042532
128.925	1.01663554	0.55383081	0.46280473
128.950	1.01970602	0.55453058	0.46517544
128.975	1.02276781	0.55523169	0.46753612
129.000	1.02581935	0.55593389	0.46988546
129.025	1.02885809	0.55663672	0.47222137
129.050	1.03188012	0.55733961	0.47454051
129.075	1.03488082	0.55804205	0.47683876
129.100	1.03785628	0.55874382	0.47911245
129.125	1.04080454	0.55944496	0.48135958
129.150	1.04372579	0.56014564	0.48358015
129.175	1.04662157	0.56084605	0.48577551
129.200	1.04949360	0.56154623	0.48794737
129.225	1.05234326	0.56224600	0.49009726
129.250	1.05517148	0.56294508	0.49222640
129.275	1.05797858	0.56364322	0.49433536
129.300	1.06076418	0.56434025	0.49642394
129.325	1.06352752	0.56503606	0.49849145
129.350	1.06626807	0.56573062	0.50053745
129.375	1.06898627	0.56642391	0.50256236
129.400	1.07168365	0.56711575	0.50456791
129.425	1.07436264	0.56780568	0.50655697
129.450	1.07702596	0.56849305	0.50853290
129.475	1.07967590	0.56917727	0.51049863
129.500	1.08231389	0.56985788	0.51245601
129.525	1.08494026	0.57053460	0.51440567
129.550	1.08755452	0.57120735	0.51634716
129.575	1.09015502	0.57187628	0.51827874
129.600	1.09274087	0.57254171	0.52019916
129.625	1.09531184	0.57320403	0.52210781
129.650	1.09786830	0.57386366	0.52400465
129.675	1.10041080	0.57452091	0.52588989
129.700	1.10293998	0.57517592	0.52776406
129.725	1.10545675	0.57582855	0.52962820
129.750	1.10796233	0.57647839	0.53148394
129.775	1.11045803	0.57712490	0.53333313
129.800	1.11294517	0.57776756	0.53517762
129.825	1.11542492	0.57840593	0.53701899
129.850	1.11789810	0.57903981	0.53885828
129.875	1.12036502	0.57966925	0.54069577
129.900	1.12282554	0.58029452	0.54253102
129.925	1.12527919	0.58091606	0.54436313
129.950	1.12772524	0.58153432	0.54619092
129.975	1.13016270	0.58214964	0.54801306
130.000	1.13259025	0.58276219	0.54982806
130.025	1.13500615	0.58337186	0.55163429
130.050	1.13740853	0.58397834	0.55343020
130.075	1.13979598	0.58458130	0.55521468
130.100	1.14216805	0.58518050	0.55698755
130.125	1.14452519	0.58577587	0.55874932
130.150	1.14686797	0.58636747	0.56050050
130.175	1.14919640	0.58695551	0.56224089
130.200	1.15150967	0.58754030	0.56396937
130.225	1.15380654	0.58812231	0.56568423
130.250	1.15608586	0.58870207	0.56738379
130.275	1.15834707	0.58928002	0.56906705
130.300	1.16059011	0.58985642	0.57073369
130.325	1.16281496	0.59043127	0.57238369
130.350	1.16502140	0.59100441	0.57401698
130.375	1.16720934	0.59157563	0.57563371
130.400	1.16937891	0.59214458	0.57723433
130.425	1.17153001	0.59271089	0.57881912
130.450	1.17366189	0.59327431	0.58038758
130.475	1.17577308	0.59383491	0.58193817
130.500	1.17786195	0.59439304	0.58346891
130.525	1.17992758	0.59494921	0.58497837
130.550	1.18197045	0.59550391	0.58646654
130.575	1.18399237	0.59605745	0.58793492
130.600	1.18599558	0.59660986	0.58938573
130.625	1.18798179	0.59716099	0.59082080
130.650	1.18995154	0.59771066	0.59224088
130.675	1.19190428	0.59825872	0.59364556
130.700	1.19383874	0.59880506	0.59503368
130.725	1.19575365	0.59934964	0.59640401
130.750	1.19764851	0.59989241	0.59775610
130.775	1.19952398	0.60043337	0.59909061
130.800	1.20138146	0.60097252	0.60040894
130.825	1.20322232	0.60150989	0.60171243
130.850	1.20504732	0.60204550	0.60300182
130.875	1.20685654	0.60257938	0.60427716
130.900	1.20864950	0.60311152	0.60553797
130.925	1.21042514	0.60364190	0.60678324
130.950	1.21218194	0.60417044	0.60801150
130.975	1.21391818	0.60469719	0.60922100
131.000	1.21563245	0.60522231	0.61041013
131.025	1.21732412	0.60574625	0.61157787
131.050	1.21899328	0.60626959	0.61272368
131.075	1.22064014	0.60679298	0.61384716
131.100	1.22226493	0.60731687	0.61494806
131.125	1.22386828	0.60784142	0.61602686
131.150	1.22545167	0.60836638	0.61708528
131.175	1.22701724	0.60889119	0.61812606
131.200	1.22856722	0.60941522	0.61915199
131.225	1.23010319	0.60993817	0.62016502
131.250	1.23162580	0.61046013	0.62116568
131.275	1.23313464	0.61098153	0.62215311
131.300	1.23462847	0.61150298	0.62312549
131.325	1.23610594	0.61202508	0.62408087
131.350	1.23756664	0.61254830	0.62501833
131.375	1.23901170	0.61307300	0.62593870
131.400	1.24044344	0.61359930	0.62684414
131.425	1.24186410	0.61412719	0.62773691
131.450	1.24327479	0.61465665	0.62861813
131.475	1.24467529	0.61518780	0.62948749
131.500	1.24606455	0.61572081	0.63034374
131.525	1.24744157	0.61625597	0.63118560
131.550	1.24880624	0.61679349	0.63201275
131.575	1.25015951	0.61733351	0.63282599
131.600	1.25150282	0.61787609	0.63362673
131.625	1.25283748	0.61842128	0.63441621
131.650	1.25416440	0.61896916	0.63519523
131.675	1.25548405	0.61951988	0.63596416
131.700	1.25679664	0.62007354	0.63672310
131.725	1.25810212	0.62063010	0.63747202
131.750	1.25940021	0.62118940	0.63821081
131.775	1.26069041	0.62175110	0.63893931
131.800	1.26197197	0.62231476	0.63965720
131.825	1.26324399	0.62288003	0.64036396
131.850	1.26450548	0.62344672	0.64105876
131.875	1.26575559	0.62401486	0.64174072
131.900	1.26699396	0.62458462	0.64240934
131.925	1.26822120	0.62515611	0.64306510
131.950	1.26943892	0.62572925	0.64370967
131.975	1.27064920	0.62630384	0.64434536
132.000	1.27185393	0.62687961	0.64497432
132.025	1.27305451	0.62745638	0.64559813
132.050	1.27425174	0.62803395	0.64621779
132.075	1.27544600	0.62861203	0.64683397
132.100	1.27663744	0.62919022	0.64744722
132.125	1.27782621	0.62976811	0.64805810
132.150	1.27901265	0.63034538	0.64866727
132.175	1.28019729	0.63092185	0.64927545
132.200	1.28138081	0.63149747	0.64988334
132.225	1.28256399	0.63207237	0.65049162
132.250	1.28374768	0.63264683	0.65110085
132.275	1.28493260	0.63322109	0.65171151
132.300	1.28611868	0.63379528	0.65232340
132.325	1.28730592	0.63436929	0.65293662
132.350	1.28849430	0.63494297	0.65355133
132.375	1.28968383	0.63551619	0.65416763
132.400	1.29087440	0.63608889	0.65478551
132.425	1.29206571	0.63666096	0.65540475
132.450	1.29325706	0.63723217	0.65602489
132.475	1.29444745	0.63780220	0.65664525
132.500	1.29563574	0.63837078	0.65726496
132.525	1.29682092	0.63893790	0.65788301
132.550	1.29800200	0.63950373	0.65849827
132.575	1.29917795	0.64006854	0.65910941
132.600	1.30034759	0.64063259	0.65971500
132.625	1.30150963	0.64119613	0.66031350
132.650	1.30266282	0.64175937	0.66090345
132.675	1.30380600	0.64232236	0.66148364
132.700	1.30493825	0.64288499	0.66205326
132.725	1.30605912	0.64344704	0.66261208
132.750	1.30716874	0.64400830	0.66316044
132.775	1.30826768	0.64456864	0.66369904
132.800	1.30935641	0.64512794	0.66422846
132.825	1.31043469	0.64568611	0.66474858
132.850	1.31150122	0.64624301	0.66525820
132.875	1.31255357	0.64679851	0.66575506
132.900	1.31358871	0.64735253	0.66623618
132.925	1.31460396	0.64790513	0.66669883
132.950	1.31559810	0.64845656	0.66714155
132.975	1.31657190	0.64900707	0.66756483
133.000	1.31752790	0.64955685	0.66797105
133.025	1.31846980	0.65010592	0.66836388
133.050	1.31940164	0.65065429	0.66874736
133.075	1.32032792	0.65120201	0.66912590
133.100	1.32125107	0.65174914	0.66950193
133.125	1.32217160	0.65229559	0.66987601
133.150	1.32308840	0.65284124	0.67024716
133.175	1.32399929	0.65338598	0.67061331
133.200	1.32490187	0.65392968	0.67097219
133.225	1.32579454	0.65447213	0.67132240
133.250	1.32667719	0.65501307	0.67166412
133.275	1.32755116	0.65555226	0.67199891
133.300	1.32841845	0.65608957	0.67232888
133.325	1.32928070	0.65662497	0.67265573
133.350	1.33013871	0.65715850	0.67298021
133.375	1.33099249	0.65769022	0.67330227
133.400	1.33184147	0.65822018	0.67362130
133.425	1.33268475	0.65874834	0.67393641
133.450	1.33352132	0.65927466	0.67424666
133.475	1.33435035	0.65979917	0.67455118
133.500	1.33517139	0.66032202	0.67484936
133.525	1.33598422	0.66084355	0.67514067
133.550	1.33678842	0.66136416	0.67542426
133.575	1.33758285	0.66188425	0.67569860
133.600	1.33836588	0.66240416	0.67596172
133.625	1.33913628	0.66292418	0.67621210
133.650	1.33989416	0.66344456	0.67644959
133.675	1.34064124	0.66396554	0.67667570
133.700	1.34138030	0.66448729	0.67689301
133.725	1.34211420	0.66500992	0.67710429
133.750	1.34284512	0.66553336	0.67731176
133.775	1.34357436	0.66605743	0.67751693
133.800	1.34430257	0.66658190	0.67772067
133.825	1.34502994	0.66710652	0.67792342
133.850	1.34575626	0.66763106	0.67812520
133.875	1.34648093	0.66815528	0.67832565
133.900	1.34720289	0.66867895	0.67852393
133.925	1.34792074	0.66920191	0.67871883
133.950	1.34863294	0.66972402	0.67890892
133.975	1.34933831	0.67024522	0.67909309
134.000	1.35003636	0.67076542	0.67927094
134.025	1.35072712	0.67128451	0.67944261
134.050	1.35141061	0.67180236	0.67960825
134.075	1.35208660	0.67231878	0.67976782
134.100	1.35275501	0.67283353	0.67992148
134.125	1.35341630	0.67334637	0.68006992
134.150	1.35407125	0.67385707	0.68021418
134.175	1.35472061	0.67436543	0.68035518
134.200	1.35536496	0.67487136	0.68049359
134.225	1.35600476	0.67537492	0.68062984
134.250	1.35664052	0.67587630	0.68076422
134.275	1.35727272	0.67637576	0.68089696
134.300	1.35790175	0.67687353	0.68102821
134.325	1.35852789	0.67736976	0.68115813
134.350	1.35915134	0.67786448	0.68128686
134.375	1.35977228	0.67835767	0.68141461
134.400	1.36039082	0.67884930	0.68154152
134.425	1.36100700	0.67933935	0.68166765
134.450	1.36162072	0.67982791	0.68179281
134.475	1.36223167	0.68031517	0.68191650
134.500	1.36283917	0.68080133	0.68203784
134.525	1.36344200	0.68128653	0.68215547
134.550	1.36403840	0.68177071	0.68226769
134.575	1.36462650	0.68225358	0.68237292
134.600	1.36520494	0.68273468	0.68247026
134.625	1.36577326	0.68321363	0.68255963
134.650	1.36633145	0.68369024	0.68264120
134.675	1.36687918	0.68416454	0.68271463
134.700	1.36741550	0.68463672	0.68277878
134.725	1.36793899	0.68510694	0.68283205
134.750	1.36844847	0.68557535	0.68287312
134.775	1.36894351	0.68604199	0.68290152
134.800	1.36942443	0.68650693	0.68291750
134.825	1.36989158	0.68697024	0.68292134
134.850	1.37034480	0.68743199	0.68291281
134.875	1.37078349	0.68789214	0.68289134
134.900	1.37120718	0.68835052	0.68285666
134.925	1.37161580	0.68880671	0.68280908
134.950	1.37200935	0.68926012	0.68274923
134.975	1.37238754	0.68971010	0.68267745
135.000	1.37274989	0.69015609	0.68259380
135.025	1.37309625	0.69059775	0.68249849
135.050	1.37342705	0.69103488	0.68239217
135.075	1.37374306	0.69146738	0.68227568
135.100	1.37404519	0.69189522	0.68214997
135.125	1.37433472	0.69231836	0.68201636
135.150	1.37461343	0.69273665	0.68187678
135.175	1.37488319	0.69314985	0.68173334
135.200	1.37514546	0.69355773	0.68158773
135.225	1.37540129	0.69396030	0.68144099
135.250	1.37565137	0.69435782	0.68129355
135.275	1.37589628	0.69475076	0.68114552
135.300	1.37613643	0.69513961	0.68099683
135.325	1.37637205	0.69552471	0.68084734
135.350	1.37660320	0.69590632	0.68069689
135.375	1.37683003	0.69628473	0.68054530
135.400	1.37705290	0.69666048	0.68039242
135.425	1.37727247	0.69703433	0.68023814
135.450	1.37748934	0.69740689	0.68008245
135.475	1.37770390	0.69777849	0.67992541
135.500	1.37791622	0.69814910	0.67976712
135.525	1.37812621	0.69851858	0.67960763
135.550	1.37833362	0.69888681	0.67944681
135.575	1.37853792	0.69925372	0.67928420
135.600	1.37873828	0.69961931	0.67911897
135.625	1.37893364	0.69998361	0.67895003
135.650	1.37912285	0.70034663	0.67877623
135.675	1.37930494	0.70070838	0.67859656
135.700	1.37947907	0.70106889	0.67841019
135.725	1.37964444	0.70142813	0.67821631
135.750	1.37980008	0.70178614	0.67801393
135.775	1.37994468	0.70214296	0.67780172
135.800	1.38007671	0.70249869	0.67757803
135.825	1.38019474	0.70285344	0.67734130
135.850	1.38029800	0.70320731	0.67709069
135.875	1.38038665	0.70356030	0.67682635
135.900	1.38046131	0.70391221	0.67654910
135.925	1.38052249	0.70426272	0.67625976
135.950	1.38057033	0.70461149	0.67595883
135.975	1.38060474	0.70495822	0.67564652
136.000	1.38062559	0.70530266	0.67532293
136.025	1.38063277	0.70564462	0.67498815
136.050	1.38062614	0.70598397	0.67464217
136.075	1.38060528	0.70632059	0.67428469
136.100	1.38056936	0.70665435	0.67391501
136.125	1.38051723	0.70698517	0.67353206
136.150	1.38044791	0.70731306	0.67313485
136.175	1.38036108	0.70763819	0.67272289
136.200	1.38025703	0.70796080	0.67229623
136.225	1.38013626	0.70828104	0.67185522
136.250	1.37999938	0.70859884	0.67140055
136.275	1.37984744	0.70891396	0.67093348
136.300	1.37968196	0.70922617	0.67045579
136.325	1.37950464	0.70953541	0.66996922
136.350	1.37931692	0.70984188	0.66947505
136.375	1.37911990	0.71014590	0.66897400
136.400	1.37891432	0.71044788	0.66846644
136.425	1.37870058	0.71074807	0.66795252
136.450	1.37847816	0.71104645	0.66743171
136.475	1.37824671	0.71134281	0.66690390
136.500	1.37800589	0.71163680	0.66636909
136.525	1.37775541	0.71192811	0.66582730
136.550	1.37749502	0.71221645	0.66527857
136.575	1.37722456	0.71250158	0.66472298
136.600	1.37694398	0.71278329	0.66416069
136.625	1.37665348	0.71306150	0.66359198
136.650	1.37635352	0.71333625	0.66301727
136.675	1.37604489	0.71360772	0.66243716
136.700	1.37572847	0.71387615	0.66185232
136.725	1.37540515	0.71414172	0.66126344
136.750	1.37507569	0.71440456	0.66067113
136.775	1.37474062	0.71466473	0.66007589
136.800	1.37440020	0.71492211	0.65947809
136.825	1.37405438	0.71517644	0.65887794
136.850	1.37370297	0.71542735	0.65827563
136.875	1.37334585	0.71567451	0.65767134
136.900	1.37298314	0.71591774	0.65706540
136.925	1.37261530	0.71615701	0.65645830
136.950	1.37224310	0.71639236	0.65585074
136.975	1.37186755	0.71662396	0.65524359
137.000	1.37148973	0.71685201	0.65463772
137.025	1.37111047	0.71707669	0.65403378
137.050	1.37073007	0.71729812	0.65343195
137.075	1.37034806	0.71751635	0.65283170
137.100	1.36996320	0.71773136	0.65223184
137.125	1.36957376	0.71794306	0.65163070
137.150	1.36917813	0.71815136	0.65102677
137.175	1.36877562	0.71835619	0.65041943
137.200	1.36836683	0.71855747	0.64980936
137.225	1.36795334	0.71875524	0.64919809
137.250	1.36753688	0.71894967	0.64858721
137.275	1.36711887	0.71914103	0.64797784
137.300	1.36670026	0.71932971	0.64737055
137.325	1.36628157	0.71951611	0.64676546
137.350	1.36586300	0.71970058	0.64616242
137.375	1.36544453	0.71988342	0.64556112
137.400	1.36502599	0.72006487	0.64496112
137.425	1.36460705	0.72024517	0.64436189
137.450	1.36418727	0.72042450	0.64376277
137.475	1.36376607	0.72060308	0.64316299
137.500	1.36334284	0.72078112	0.64256172
137.525	1.36291700	0.72095882	0.64195818
137.550	1.36248817	0.72113637	0.64135180
137.575	1.36205623	0.72131397	0.64074225
137.600	1.36162132	0.72149182	0.64012949
137.625	1.36118382	0.72167012	0.63951370
137.650	1.36074428	0.72184904	0.63889524
137.675	1.36030332	0.72202878	0.63827454
137.700	1.35986153	0.72220949	0.63765204
137.725	1.35941936	0.72239133	0.63702803
137.750	1.35897689	0.72257445	0.63640244
137.775	1.35853365	0.72275899	0.63577466
137.800	1.35808853	0.72294513	0.63514340
137.825	1.35763987	0.72313309	0.63450678
137.850	1.35718594	0.72332313	0.63386281
137.875	1.35672567	0.72351551	0.63321016
137.900	1.35625920	0.72371049	0.63254870
137.925	1.35578739	0.72390822	0.63187917
137.950	1.35531099	0.72410870	0.63120230
137.975	1.35483006	0.72431177	0.63051829
138.000	1.35434397	0.72451726	0.62982671
138.025	1.35385178	0.72472505	0.62912673
138.050	1.35335236	0.72493502	0.62841734
138.075	1.35284446	0.72514706	0.62769739
138.100	1.35232671	0.72536102	0.62696568
138.125	1.35179764	0.72557682	0.62622083
138.150	1.35125565	0.72579442	0.62546123
138.175	1.35069892	0.72601390	0.62468501
138.200	1.35012562	0.72623538	0.62389024
138.225	1.34953430	0.72645899	0.62307532
138.250	1.34892459	0.72668479	0.62223979
138.275	1.34829752	0.72691273	0.62138478
138.300	1.34765517	0.72714252	0.62051265
138.325	1.34699970	0.72737373	0.61962597
138.350	1.34633266	0.72760591	0.61872676
138.375	1.34565497	0.72783875	0.61781622
138.400	1.34496713	0.72807213	0.61689500
138.425	1.34426941	0.72830603	0.61596337
138.450	1.34356190	0.72854044	0.61502146
138.475	1.34284457	0.72877527	0.61406930
138.500	1.34211732	0.72901036	0.61310697
138.525	1.34138013	0.72924556	0.61213456
138.550	1.34063302	0.72948077	0.61115226
138.575	1.33987613	0.72971590	0.61016023
138.600	1.33910961	0.72995092	0.60915869
138.625	1.33833371	0.73018582	0.60814789
138.650	1.33754882	0.73042064	0.60712818
138.675	1.33675554	0.73065549	0.60610004
138.700	1.33595470	0.73089058	0.60506412
138.725	1.33514735	0.73112617	0.60402118
138.750	1.33433454	0.73136250	0.60297204
138.775	1.33351721	0.73159964	0.60191757
138.800	1.33269603	0.73183739	0.60085864
138.825	1.33187145	0.73207538	0.59979608
138.850	1.33104384	0.73231315	0.59873069
138.875	1.33021355	0.73255035	0.59766321
138.900	1.32938094	0.73278669	0.59659426
