96.700	-0.51043025	0.34625921	-0.85668946
96.725	-0.51114385	0.34702481	-0.85816866
96.750	-0.51186621	0.34778870	-0.85965491
96.775	-0.51259729	0.34855084	-0.86114813
96.800	-0.51333707	0.34931110	-0.86264816
96.825	-0.51408539	0.35006935	-0.86415474
96.850	-0.51484184	0.35082560	-0.86566744
96.875	-0.51560572	0.35157992	-0.86718564
96.900	-0.51637622	0.35233239	-0.86870861
96.925	-0.51715243	0.35308305	-0.87023548
96.950	-0.51793345	0.35383189	-0.87176534
96.975	-0.51871861	0.35457887	-0.87329747
97.000	-0.51950787	0.35532397	-0.87483185
97.025	-0.52030221	0.35606720	-0.87636941
97.050	-0.52110313	0.35680858	-0.87791170
97.075	-0.52191181	0.35754814	-0.87945995
97.100	-0.52272854	0.35828593	-0.88101447
97.125	-0.52355300	0.35902191	-0.88257491
97.150	-0.52438477	0.35975589	-0.88414065
97.175	-0.52522353	0.36048757	-0.88571110
97.200	-0.52606908	0.36121666	-0.88728574
97.225	-0.52692126	0.36194300	-0.88886426
97.250	-0.52777994	0.36266659	-0.89044653
97.275	-0.52864495	0.36338770	-0.89203265
97.300	-0.52951613	0.36410667	-0.89362280
97.325	-0.53039345	0.36482374	-0.89521719
97.350	-0.53127709	0.36553893	-0.89681602
97.375	-0.53216733	0.36625210	-0.89841943
97.400	-0.53306439	0.36696317	-0.90002756
97.425	-0.53396832	0.36767216	-0.90164048
97.450	-0.53487910	0.36837915	-0.90325825
97.475	-0.53579669	0.36908418	-0.90488087
97.500	-0.53672107	0.36978721	-0.90650829
97.525	-0.53765157	0.37048820	-0.90813977
97.550	-0.53858786	0.37118705	-0.90977491
97.575	-0.53952972	0.37188366	-0.91141338
97.600	-0.54047690	0.37257794	-0.91305484
97.625	-0.54142922	0.37326976	-0.91469899
97.650	-0.54238647	0.37395903	-0.91634550
97.675	-0.54334842	0.37464563	-0.91799405
97.700	-0.54431485	0.37532947	-0.91964432
97.725	-0.54528547	0.37601043	-0.92129591
97.750	-0.54625998	0.37668842	-0.92294841
97.775	-0.54723802	0.37736334	-0.92460137
97.800	-0.54821919	0.37803510	-0.92625429
97.825	-0.54920306	0.37870360	-0.92790667
97.850	-0.55018921	0.37936874	-0.92955796
97.875	-0.55117723	0.38003037	-0.93120760
97.900	-0.55216673	0.38068830	-0.93285503
97.925	-0.55315735	0.38134227	-0.93449962
97.950	-0.55414863	0.38199199	-0.93614062
97.975	-0.55513990	0.38263716	-0.93777706
98.000	-0.55613011	0.38327755	-0.93940766
98.025	-0.55711800	0.38391310	-0.94103110
98.050	-0.55810260	0.38454391	-0.94264651
98.075	-0.55908392	0.38517018	-0.94425410
98.100	-0.56006299	0.38579204	-0.94585503
98.125	-0.56104125	0.38640954	-0.94745079
98.150	-0.56201989	0.38702263	-0.94904252
98.175	-0.56299967	0.38763124	-0.95063090
98.200	-0.56398096	0.38823526	-0.95221622
98.225	-0.56496395	0.38883461	-0.95379856
98.250	-0.56594868	0.38942923	-0.95537790
98.275	-0.56693498	0.39001909	-0.95695407
98.300	-0.56792237	0.39060428	-0.95852664
98.325	-0.56891000	0.39118491	-0.96009491
98.350	-0.56989674	0.39176105	-0.96165779
98.375	-0.57088142	0.39233266	-0.96321409
98.400	-0.57186343	0.39289961	-0.96476304
98.425	-0.57284318	0.39346176	-0.96630493
98.450	-0.57382195	0.39401912	-0.96784108
98.475	-0.57480128	0.39457190	-0.96937318
98.500	-0.57578219	0.39512037	-0.97090256
98.525	-0.57676515	0.39566480	-0.97242996
98.550	-0.57775013	0.39620545	-0.97395557
98.575	-0.57873677	0.39674262	-0.97547939
98.600	-0.57972457	0.39727671	-0.97700128
98.625	-0.58071295	0.39780816	-0.97852111
98.650	-0.58170144	0.39833729	-0.98003874
98.675	-0.58268974	0.39886428	-0.98155402
98.700	-0.58367771	0.39938913	-0.98306683
98.725	-0.58466530	0.39991172	-0.98457702
98.750	-0.58565251	0.40043192	-0.98608442
98.775	-0.58663931	0.40094956	-0.98758887
98.800	-0.58762564	0.40146454	-0.98909018
98.825	-0.58861139	0.40197675	-0.99058815
98.850	-0.58959642	0.40248613	-0.99208255
98.875	-0.59058053	0.40299264	-0.99357318
98.900	-0.59156349	0.40349632	-0.99505981
98.925	-0.59254498	0.40399724	-0.99654221
98.950	-0.59352467	0.40449549	-0.99802016
98.975	-0.59450217	0.40499118	-0.99949334
99.000	-0.59547704	0.40548433	-1.00096137
99.025	-0.59644878	0.40597496	-1.00242374
99.050	-0.59741675	0.40646304	-1.00387979
99.075	-0.59838027	0.40694854	-1.00532881
99.100	-0.59933868	0.40743143	-1.00677011
99.125	-0.60029163	0.40791167	-1.00820330
99.150	-0.60123940	0.40838923	-1.00962863
99.175	-0.60218304	0.40886405	-1.01104709
99.200	-0.60312405	0.40933606	-1.01246011
99.225	-0.60406386	0.40980520	-1.01386906
99.250	-0.60500343	0.41027139	-1.01527482
99.275	-0.60594316	0.41073458	-1.01667773
99.300	-0.60688312	0.41119472	-1.01807783
99.325	-0.60782320	0.41165178	-1.01947498
99.350	-0.60876329	0.41210571	-1.02086900
99.375	-0.60970327	0.41255646	-1.02225973
99.400	-0.61064307	0.41300398	-1.02364705
99.425	-0.61158262	0.41344820	-1.02503081
99.450	-0.61252179	0.41388906	-1.02641085
99.475	-0.61346039	0.41432655	-1.02778694
99.500	-0.61439803	0.41476067	-1.02915870
99.525	-0.61533420	0.41519148	-1.03052568
99.550	-0.61626831	0.41561906	-1.03188737
99.575	-0.61719989	0.41604348	-1.03324336
99.600	-0.61812875	0.41646463	-1.03459338
99.625	-0.61905503	0.41688228	-1.03593731
99.650	-0.61997902	0.41729608	-1.03727510
99.675	-0.62090105	0.41770571	-1.03860676
99.700	-0.62182142	0.41811094	-1.03993235
99.725	-0.62274039	0.41851155	-1.04125194
99.750	-0.62365821	0.41890740	-1.04256561
99.775	-0.62457501	0.41929848	-1.04387350
99.800	-0.62549080	0.41968493	-1.04517573
99.825	-0.62640542	0.42006702	-1.04647245
99.850	-0.62731870	0.42044502	-1.04776372
99.875	-0.62823048	0.42081911	-1.04904959
99.900	-0.62914062	0.42118935	-1.05032997
99.925	-0.63004889	0.42155578	-1.05160467
99.950	-0.63095494	0.42191841	-1.05287334
99.975	-0.63185833	0.42227721	-1.05413555
100.000	-0.63275861	0.42263221	-1.05539081
100.025	-0.63365581	0.42298338	-1.05663919
100.050	-0.63455011	0.42333072	-1.05788083
100.075	-0.63544195	0.42367424	-1.05911619
100.100	-0.63633214	0.42401394	-1.06034608
100.125	-0.63722169	0.42434982	-1.06157152
100.150	-0.63811164	0.42468189	-1.06279353
100.175	-0.63900283	0.42501016	-1.06401298
100.200	-0.63989583	0.42533464	-1.06523048
100.225	-0.64079096	0.42565537	-1.06644633
100.250	-0.64168821	0.42597239	-1.06766060
100.275	-0.64258737	0.42628577	-1.06887314
100.300	-0.64348808	0.42659559	-1.07008367
100.325	-0.64438988	0.42690197	-1.07129186
100.350	-0.64529229	0.42720507	-1.07249736
100.375	-0.64619482	0.42750501	-1.07369983
100.400	-0.64709706	0.42780188	-1.07489894
100.425	-0.64799869	0.42809562	-1.07609431
100.450	-0.64889949	0.42838608	-1.07728557
100.475	-0.64979923	0.42867304	-1.07847227
100.500	-0.65069756	0.42895635	-1.07965391
100.525	-0.65159397	0.42923591	-1.08082989
100.550	-0.65248782	0.42951168	-1.08199950
100.575	-0.65337831	0.42978364	-1.08316195
100.600	-0.65426458	0.43005179	-1.08431636
100.625	-0.65514579	0.43031611	-1.08546189
100.650	-0.65602132	0.43057657	-1.08659789
100.675	-0.65689098	0.43083315	-1.08772412
100.700	-0.65775505	0.43108577	-1.08884083
100.725	-0.65861420	0.43133441	-1.08994861
100.750	-0.65946906	0.43157900	-1.09104806
100.775	-0.66031997	0.43181950	-1.09213947
100.800	-0.66116694	0.43205591	-1.09322284
100.825	-0.66200999	0.43228819	-1.09429818
100.850	-0.66284957	0.43251634	-1.09536591
100.875	-0.66368673	0.43274036	-1.09642709
100.900	-0.66452294	0.43296025	-1.09748319
100.925	-0.66535965	0.43317603	-1.09853569
100.950	-0.66619794	0.43338771	-1.09958564
100.975	-0.66703844	0.43359528	-1.10063372
101.000	-0.66788153	0.43379874	-1.10168027
101.025	-0.66872746	0.43399810	-1.10272555
101.050	-0.66957646	0.43419331	-1.10376977
101.075	-0.67042873	0.43438435	-1.10481308
101.100	-0.67128440	0.43457118	-1.10585558
101.125	-0.67214346	0.43475376	-1.10689721
101.150	-0.67300573	0.43493204	-1.10793778
101.175	-0.67387092	0.43510599	-1.10897692
101.200	-0.67473862	0.43527557	-1.11001419
101.225	-0.67560840	0.43544072	-1.11104911
101.250	-0.67647984	0.43560141	-1.11208125
101.275	-0.67735263	0.43575762	-1.11311025
101.300	-0.67822658	0.43590933	-1.11413591
101.325	-0.67910161	0.43605653	-1.11515814
101.350	-0.67997767	0.43619924	-1.11617692
101.375	-0.68085481	0.43633748	-1.11719229
101.400	-0.68173304	0.43647126	-1.11820430
101.425	-0.68261242	0.43660060	-1.11921302
101.450	-0.68349300	0.43672550	-1.12021851
101.475	-0.68437485	0.43684597	-1.12122083
101.500	-0.68525804	0.43696200	-1.12222004
101.525	-0.68614265	0.43707358	-1.12321623
101.550	-0.68702879	0.43718067	-1.12420946
101.575	-0.68791654	0.43728331	-1.12519985
101.600	-0.68880588	0.43738163	-1.12618751
101.625	-0.68969675	0.43747584	-1.12717259
101.650	-0.69058905	0.43756625	-1.12815530
101.675	-0.69148281	0.43765305	-1.12913586
101.700	-0.69237820	0.43773636	-1.13011456
101.725	-0.69327557	0.43781617	-1.13109174
101.750	-0.69417534	0.43789241	-1.13206775
101.775	-0.69507789	0.43796502	-1.13304291
101.800	-0.69598344	0.43803404	-1.13401748
101.825	-0.69689185	0.43809973	-1.13499157
101.850	-0.69780271	0.43816243	-1.13596514
101.875	-0.69871543	0.43822252	-1.13693795
101.900	-0.69962928	0.43828030	-1.13790958
101.925	-0.70054391	0.43833606	-1.13887997
101.950	-0.70145854	0.43839005	-1.13984859
101.975	-0.70237233	0.43844255	-1.14081488
102.000	-0.70328456	0.43849381	-1.14177838
102.025	-0.70419479	0.43854395	-1.14273874
102.050	-0.70510280	0.43859299	-1.14369579
102.075	-0.70600855	0.43864086	-1.14464942
102.100	-0.70691210	0.43868749	-1.14559959
102.125	-0.70781355	0.43873276	-1.14654631
102.150	-0.70871305	0.43877655	-1.14748960
102.175	-0.70961078	0.43881871	-1.14842949
102.200	-0.71050691	0.43885909	-1.14936599
102.225	-0.71140155	0.43889759	-1.15029914
102.250	-0.71229480	0.43893415	-1.15122894
102.275	-0.71318663	0.43896877	-1.15215540
102.300	-0.71407697	0.43900151	-1.15307848
102.325	-0.71496568	0.43903248	-1.15399816
102.350	-0.71585261	0.43906182	-1.15491443
102.375	-0.71673765	0.43908961	-1.15582726
102.400	-0.71762078	0.43911585	-1.15673663
102.425	-0.71850210	0.43914043	-1.15764253
102.450	-0.71938177	0.43916315	-1.15854492
102.475	-0.72025995	0.43918384	-1.15944379
102.500	-0.72113665	0.43920243	-1.16033908
102.525	-0.72201171	0.43921902	-1.16123073
102.550	-0.72288492	0.43923374	-1.16211867
102.575	-0.72375616	0.43924663	-1.16300278
102.600	-0.72462541	0.43925755	-1.16388296
102.625	-0.72549271	0.43926637	-1.16475908
102.650	-0.72635804	0.43927296	-1.16563100
102.675	-0.72722134	0.43927727	-1.16649862
102.700	-0.72808254	0.43927928	-1.16736182
102.725	-0.72894157	0.43927895	-1.16822052
102.750	-0.72979839	0.43927625	-1.16907464
102.775	-0.73065299	0.43927107	-1.16992407
102.800	-0.73150538	0.43926331	-1.17076869
102.825	-0.73235548	0.43925282	-1.17160830
102.850	-0.73320317	0.43923946	-1.17244263
102.875	-0.73404817	0.43922313	-1.17327130
102.900	-0.73489008	0.43920375	-1.17409383
102.925	-0.73572837	0.43918130	-1.17490967
102.950	-0.73656242	0.43915576	-1.17571818
102.975	-0.73739158	0.43912711	-1.17651869
103.000	-0.73821517	0.43909535	-1.17731052
103.025	-0.73903257	0.43906042	-1.17809300
103.050	-0.73984322	0.43902229	-1.17886551
103.075	-0.74064659	0.43898088	-1.17962747
103.100	-0.74144228	0.43893614	-1.18037841
103.125	-0.74222992	0.43888802	-1.18111794
103.150	-0.74300926	0.43883649	-1.18184575
103.175	-0.74378017	0.43878146	-1.18256163
103.200	-0.74454258	0.43872285	-1.18326543
103.225	-0.74529648	0.43866049	-1.18395697
103.250	-0.74604189	0.43859419	-1.18463608
103.275	-0.74677875	0.43852373	-1.18530249
103.300	-0.74750685	0.43844893	-1.18595579
103.325	-0.74822571	0.43836973	-1.18659544
103.350	-0.74893450	0.43828623	-1.18722074
103.375	-0.74963220	0.43819861	-1.18783081
103.400	-0.75031777	0.43810699	-1.18842476
103.425	-0.75099042	0.43801139	-1.18900181
103.450	-0.75164986	0.43791175	-1.18956161
103.475	-0.75229638	0.43780799	-1.19010437
103.500	-0.75293066	0.43770009	-1.19063075
103.525	-0.75355329	0.43758812	-1.19114141
103.550	-0.75416433	0.43747221	-1.19163655
103.575	-0.75476334	0.43735246	-1.19211581
103.600	-0.75534972	0.43722877	-1.19257850
103.625	-0.75592295	0.43710090	-1.19302385
103.650	-0.75648266	0.43696864	-1.19345130
103.675	-0.75702858	0.43683198	-1.19386056
103.700	-0.75756054	0.43669107	-1.19425161
103.725	-0.75807861	0.43654609	-1.19462469
103.750	-0.75858307	0.43639717	-1.19498023
103.775	-0.75907439	0.43624437	-1.19531876
103.800	-0.75955316	0.43608770	-1.19564087
103.825	-0.76001999	0.43592714	-1.19594713
103.850	-0.76047541	0.43576263	-1.19623804
103.875	-0.76091986	0.43559406	-1.19651393
103.900	-0.76135358	0.43542132	-1.19677490
103.925	-0.76177661	0.43524423	-1.19702084
103.950	-0.76218889	0.43506262	-1.19725151
103.975	-0.76259029	0.43487637	-1.19746666
104.000	-0.76298064	0.43468548	-1.19766612
104.025	-0.76335967	0.43449016	-1.19784983
104.050	-0.76372717	0.43429068	-1.19801784
104.075	-0.76408302	0.43408728	-1.19817031
104.100	-0.76442723	0.43388014	-1.19830738
104.125	-0.76475986	0.43366936	-1.19842922
104.150	-0.76508090	0.43345507	-1.19853597
104.175	-0.76539024	0.43323743	-1.19862767
104.200	-0.76568775	0.43301661	-1.19870436
104.225	-0.76597338	0.43279265	-1.19876604
104.250	-0.76624714	0.43256557	-1.19881271
104.275	-0.76650912	0.43233533	-1.19884445
104.300	-0.76675943	0.43210195	-1.19886138
104.325	-0.76699818	0.43186553	-1.19886371
104.350	-0.76722545	0.43162624	-1.19885169
104.375	-0.76744137	0.43138429	-1.19882567
104.400	-0.76764612	0.43113989	-1.19878601
104.425	-0.76783991	0.43089324	-1.19873315
104.450	-0.76802296	0.43064461	-1.19866757
104.475	-0.76819546	0.43039429	-1.19858975
104.500	-0.76835763	0.43014254	-1.19850017
104.525	-0.76850973	0.42988957	-1.19839930
104.550	-0.76865206	0.42963547	-1.19828754
104.575	-0.76878488	0.42938032	-1.19816520
104.600	-0.76890833	0.42912416	-1.19803249
104.625	-0.76902246	0.42886703	-1.19788948
104.650	-0.76912715	0.42860896	-1.19773611
104.675	-0.76922220	0.42835003	-1.19757223
104.700	-0.76930728	0.42809033	-1.19739761
104.725	-0.76938198	0.42782998	-1.19721197
104.750	-0.76944583	0.42756915	-1.19701498
104.775	-0.76949827	0.42730803	-1.19680629
104.800	-0.76953875	0.42704679	-1.19658554
104.825	-0.76956677	0.42678561	-1.19635238
104.850	-0.76958194	0.42652461	-1.19610655
104.875	-0.76958405	0.42626381	-1.19584786
104.900	-0.76957303	0.42600320	-1.19557623
104.925	-0.76954891	0.42574272	-1.19529163
104.950	-0.76951175	0.42548237	-1.19499412
104.975	-0.76946165	0.42522212	-1.19468378
105.000	-0.76939877	0.42496196	-1.19436072
105.025	-0.76932333	0.42470182	-1.19402514
105.050	-0.76923565	0.42444160	-1.19367725
105.075	-0.76913613	0.42418118	-1.19331731
105.100	-0.76902513	0.42392044	-1.19294557
105.125	-0.76890296	0.42365927	-1.19256223
105.150	-0.76876980	0.42339760	-1.19216740
105.175	-0.76862568	0.42313539	-1.19176107
105.200	-0.76847053	0.42287258	-1.19134311
105.225	-0.76830419	0.42260911	-1.19091330
105.250	-0.76812645	0.42234491	-1.19047136
105.275	-0.76793710	0.42207990	-1.19001700
105.300	-0.76773600	0.42181399	-1.18954999
105.325	-0.76752316	0.42154708	-1.18907024
105.350	-0.76729872	0.42127908	-1.18857780
105.375	-0.76706296	0.42100990	-1.18807286
105.400	-0.76681632	0.42073944	-1.18755576
105.425	-0.76655923	0.42046763	-1.18702685
105.450	-0.76629213	0.42019439	-1.18648653
105.475	-0.76601542	0.41991966	-1.18593508
105.500	-0.76572937	0.41964334	-1.18537271
105.525	-0.76543418	0.41936530	-1.18479948
105.550	-0.76512994	0.41908537	-1.18421531
105.575	-0.76481666	0.41880335	-1.18362001
105.600	-0.76449425	0.41851907	-1.18301332
105.625	-0.76416247	0.41823242	-1.18239489
105.650	-0.76382092	0.41794349	-1.18176441
105.675	-0.76346922	0.41765242	-1.18112164
105.700	-0.76310713	0.41735934	-1.18046647
105.725	-0.76273476	0.41706423	-1.17979899
105.750	-0.76235251	0.41676702	-1.17911953
105.775	-0.76196094	0.41646764	-1.17842858
105.800	-0.76156065	0.41616615	-1.17772680
105.825	-0.76115214	0.41586278	-1.17701492
105.850	-0.76073573	0.41555793	-1.17629366
105.875	-0.76031168	0.41525201	-1.17556369
105.900	-0.75988028	0.41494530	-1.17482558
105.925	-0.75944183	0.41463799	-1.17407982
105.950	-0.75899664	0.41433013	-1.17332678
105.975	-0.75854497	0.41402178	-1.17256675
106.000	-0.75808700	0.41371296	-1.17179996
106.025	-0.75762287	0.41340370	-1.17102657
106.050	-0.75715267	0.41309402	-1.17024669
106.075	-0.75667647	0.41278395	-1.16946042
106.100	-0.75619431	0.41247352	-1.16866783
106.125	-0.75570622	0.41216275	-1.16786897
106.150	-0.75521223	0.41185165	-1.16706389
106.175	-0.75471237	0.41154026	-1.16625264
106.200	-0.75420666	0.41122858	-1.16543525
106.225	-0.75369511	0.41091663	-1.16461174
106.250	-0.75317766	0.41060442	-1.16378208
106.275	-0.75265421	0.41029195	-1.16294616
106.300	-0.75212453	0.40997923	-1.16210376
106.325	-0.75158836	0.40966625	-1.16125461
106.350	-0.75104609	0.40935301	-1.16039910
106.375	-0.75049764	0.40903952	-1.15953716
106.400	-0.74994289	0.40872576	-1.15866865
106.425	-0.74938172	0.40841174	-1.15779346
106.450	-0.74881401	0.40809745	-1.15691146
106.475	-0.74823961	0.40778290	-1.15602252
106.500	-0.74765836	0.40746809	-1.15512645
106.525	-0.74706997	0.40715304	-1.15422302
106.550	-0.74647407	0.40683783	-1.15331190
106.575	-0.74587025	0.40652252	-1.15239277
106.600	-0.74525807	0.40620717	-1.15146525
106.625	-0.74463721	0.40589187	-1.15052909
106.650	-0.74400747	0.40557669	-1.14958416
106.675	-0.74336884	0.40526172	-1.14863057
106.700	-0.74272149	0.40494707	-1.14766857
106.725	-0.74206563	0.40463290	-1.14669853
106.750	-0.74140144	0.40431937	-1.14572081
106.775	-0.74072903	0.40400669	-1.14473572
106.800	-0.74004842	0.40369502	-1.14374344
106.825	-0.73935964	0.40338441	-1.14274405
106.850	-0.73866274	0.40307474	-1.14173748
106.875	-0.73795776	0.40276582	-1.14072358
106.900	-0.73724465	0.40245747	-1.13970212
106.925	-0.73652321	0.40214957	-1.13867278
106.950	-0.73579307	0.40184216	-1.13763524
106.975	-0.73505368	0.40153543	-1.13658911
107.000	-0.73430427	0.40122971	-1.13553398
107.025	-0.73354406	0.40092538	-1.13446944
107.050	-0.73277230	0.40062271	-1.13339501
107.075	-0.73198842	0.40032183	-1.13231025
107.100	-0.73119196	0.40002271	-1.13121467
107.125	-0.73038254	0.39972524	-1.13010778
107.150	-0.72955974	0.39942932	-1.12898907
107.175	-0.72872312	0.39913487	-1.12785799
107.200	-0.72787215	0.39884184	-1.12671398
107.225	-0.72700625	0.39855020	-1.12555646
107.250	-0.72612485	0.39825993	-1.12438477
107.275	-0.72522732	0.39797097	-1.12319829
107.300	-0.72431307	0.39768330	-1.12199636
107.325	-0.72338158	0.39739684	-1.12077842
107.350	-0.72243245	0.39711155	-1.11954399
107.375	-0.72146546	0.39682737	-1.11829283
107.400	-0.72048061	0.39654426	-1.11702487
107.425	-0.71947810	0.39626216	-1.11574026
107.450	-0.71845825	0.39598104	-1.11443929
107.475	-0.71742146	0.39570083	-1.11312229
107.500	-0.71636805	0.39542149	-1.11178953
107.525	-0.71529823	0.39514294	-1.11044116
107.550	-0.71421202	0.39486511	-1.10907713
107.575	-0.71310926	0.39458793	-1.10769720
107.600	-0.71198961	0.39431132	-1.10630093
107.625	-0.71085260	0.39403519	-1.10488779
107.650	-0.70969784	0.39375946	-1.10345730
107.675	-0.70852519	0.39348402	-1.10200921
107.700	-0.70733503	0.39320876	-1.10054379
107.725	-0.70612837	0.39293356	-1.09906193
107.750	-0.70490666	0.39265826	-1.09756492
107.775	-0.70367131	0.39238275	-1.09605406
107.800	-0.70242325	0.39210698	-1.09453023
107.825	-0.70116277	0.39183099	-1.09299376
107.850	-0.69988972	0.39155485	-1.09144457
107.875	-0.69860381	0.39127855	-1.08988236
107.900	-0.69730498	0.39100196	-1.08830694
107.925	-0.69599356	0.39072491	-1.08671847
107.950	-0.69467035	0.39044729	-1.08511764
107.975	-0.69333639	0.39016917	-1.08350555
108.000	-0.69199271	0.38989068	-1.08188340
108.025	-0.69064015	0.38961199	-1.08025214
108.050	-0.68927919	0.38933318	-1.07861238
108.075	-0.68791012	0.38905422	-1.07696434
108.100	-0.68653302	0.38877499	-1.07530801
108.125	-0.68514784	0.38849536	-1.07364320
108.150	-0.68375435	0.38821519	-1.07196954
108.175	-0.68235217	0.38793443	-1.07028660
108.200	-0.68094076	0.38765313	-1.06859389
108.225	-0.67951962	0.38737144	-1.06689106
108.250	-0.67808841	0.38708949	-1.06517791
108.275	-0.67664712	0.38680738	-1.06345450
108.300	-0.67519604	0.38652507	-1.06172111
108.325	-0.67373576	0.38624247	-1.05997824
108.350	-0.67226702	0.38595948	-1.05822650
108.375	-0.67079047	0.38567613	-1.05646660
108.400	-0.66930652	0.38539266	-1.05469918
108.425	-0.66781517	0.38510952	-1.05292469
108.450	-0.66631649	0.38482712	-1.05114362
108.475	-0.66480959	0.38454577	-1.04935536
108.500	-0.66329312	0.38426562	-1.04755873
108.525	-0.66176575	0.38398675	-1.04575250
108.550	-0.66022643	0.38370932	-1.04393575
108.575	-0.65867430	0.38343363	-1.04210793
108.600	-0.65710863	0.38316009	-1.04026872
108.625	-0.65552880	0.38288905	-1.03841785
108.650	-0.65393435	0.38262074	-1.03655509
108.675	-0.65232505	0.38235530	-1.03468035
108.700	-0.65070094	0.38209285	-1.03279379
108.725	-0.64906238	0.38183346	-1.03089584
108.750	-0.64740994	0.38157725	-1.02898718
108.775	-0.64574424	0.38132436	-1.02706860
108.800	-0.64406589	0.38107494	-1.02514083
108.825	-0.64237535	0.38082911	-1.02320446
108.850	-0.64067300	0.38058689	-1.02125989
108.875	-0.63895911	0.38034818	-1.01930729
108.900	-0.63723398	0.38011266	-1.01734663
108.925	-0.63549792	0.37987987	-1.01537779
108.950	-0.63375120	0.37964940	-1.01340059
108.975	-0.63199394	0.37942094	-1.01141488
109.000	-0.63022616	0.37919434	-1.00942050
109.025	-0.62844773	0.37896952	-1.00741725
109.050	-0.62665840	0.37874644	-1.00540484
109.075	-0.62485777	0.37852508	-1.00338285
109.100	-0.62304526	0.37830541	-1.00135067
109.125	-0.62122014	0.37808741	-0.99930756
109.150	-0.61938159	0.37787107	-0.99725267
109.175	-0.61752873	0.37765637	-0.99518510
109.200	-0.61566062	0.37744328	-0.99310390
109.225	-0.61377625	0.37723179	-0.99100804
109.250	-0.61187498	0.37702189	-0.98889687
109.275	-0.60995582	0.37681358	-0.98676941
109.300	-0.60801766	0.37660684	-0.98462451
109.325	-0.60605947	0.37640166	-0.98246113
109.350	-0.60408049	0.37619803	-0.98027852
109.375	-0.60208042	0.37599599	-0.97807642
109.400	-0.60005943	0.37579561	-0.97585504
109.425	-0.59801796	0.37559702	-0.97361498
109.450	-0.59595644	0.37540039	-0.97135682
109.475	-0.59387516	0.37520582	-0.96908098
109.500	-0.59177420	0.37501334	-0.96678754
109.525	-0.58965344	0.37482293	-0.96447637
109.550	-0.58751259	0.37463465	-0.96214724
109.575	-0.58535147	0.37444862	-0.95980010
109.600	-0.58317034	0.37426496	-0.95743530
109.625	-0.58097003	0.37408375	-0.95505378
109.650	-0.57875177	0.37390514	-0.95265691
109.675	-0.57651663	0.37372943	-0.95024605
109.700	-0.57426516	0.37355699	-0.94782215
109.725	-0.57199734	0.37338818	-0.94538551
109.750	-0.56971286	0.37322318	-0.94293604
109.775	-0.56741148	0.37306199	-0.94047347
109.800	-0.56509331	0.37290445	-0.93799776
109.825	-0.56275908	0.37275032	-0.93550940
109.850	-0.56041004	0.37259935	-0.93300939
109.875	-0.55804770	0.37245134	-0.93049904
109.900	-0.55567342	0.37230614	-0.92797956
109.925	-0.55328814	0.37216368	-0.92545182
109.950	-0.55089240	0.37202394	-0.92291634
109.975	-0.54848648	0.37188696	-0.92037344
110.000	-0.54607058	0.37175273	-0.91782331
110.025	-0.54364487	0.37162122	-0.91526608
110.050	-0.54120951	0.37149235	-0.91270186
110.075	-0.53876471	0.37136606	-0.91013078
110.100	-0.53631069	0.37124229	-0.90755298
110.125	-0.53384769	0.37112095	-0.90496865
110.150	-0.53137593	0.37100200	-0.90237793
110.175	-0.52889555	0.37088534	-0.89978088
110.200	-0.52640655	0.37077088	-0.89717743
110.225	-0.52390877	0.37065854	-0.89456731
110.250	-0.52140185	0.37054821	-0.89195006
110.275	-0.51888519	0.37043984	-0.88932503
110.300	-0.51635795	0.37033342	-0.88669138
110.325	-0.51381904	0.37022908	-0.88404812
110.350	-0.51126718	0.37012700	-0.88139418
110.375	-0.50870112	0.37002735	-0.87872847
110.400	-0.50611975	0.36993023	-0.87604998
110.425	-0.50352226	0.36983559	-0.87335785
110.450	-0.50090811	0.36974331	-0.87065142
110.475	-0.49827707	0.36965329	-0.86793036
110.500	-0.49562932	0.36956558	-0.86519490
110.525	-0.49296562	0.36948033	-0.86244595
110.550	-0.49028735	0.36939782	-0.85968517
110.575	-0.48759628	0.36931832	-0.85691460
110.600	-0.48489419	0.36924202	-0.85413621
110.625	-0.48218262	0.36916905	-0.85135167
110.650	-0.47946273	0.36909953	-0.84856226
110.675	-0.47673549	0.36903354	-0.84576903
110.700	-0.47400164	0.36897114	-0.84297278
110.725	-0.47126163	0.36891242	-0.84017405
110.750	-0.46851540	0.36885741	-0.83737281
110.775	-0.46576216	0.36880612	-0.83456829
110.800	-0.46300061	0.36875848	-0.83175909
110.825	-0.46022941	0.36871432	-0.82894373
110.850	-0.45744765	0.36867337	-0.82612102
110.875	-0.45465496	0.36863525	-0.82329021
110.900	-0.45185112	0.36859964	-0.82045076
110.925	-0.44903568	0.36856636	-0.81760204
110.950	-0.44620772	0.36853551	-0.81474323
110.975	-0.44336590	0.36850729	-0.81187319
111.000	-0.44050873	0.36848187	-0.80899060
111.025	-0.43763474	0.36845937	-0.80609411
111.050	-0.43474281	0.36843986	-0.80318267
111.075	-0.43183241	0.36842335	-0.80025577
111.100	-0.42890372	0.36840986	-0.79731358
111.125	-0.42595763	0.36839933	-0.79435697
111.150	-0.42299565	0.36839169	-0.79138734
111.175	-0.42001969	0.36838682	-0.78840651
111.200	-0.41703176	0.36838458	-0.78541634
111.225	-0.41403356	0.36838482	-0.78241838
111.250	-0.41102621	0.36838745	-0.77941367
