153.200	0.95336028	0.62690082	0.32645946
153.225	0.95317222	0.62697652	0.32619570
153.250	0.95298617	0.62705388	0.32593229
153.275	0.95280212	0.62713307	0.32566904
153.300	0.95261986	0.62721421	0.32540564
153.325	0.95243918	0.62729726	0.32514191
153.350	0.95226004	0.62738204	0.32487800
153.375	0.95208276	0.62746826	0.32461451
153.400	0.95190809	0.62755566	0.32435242
153.425	0.95173686	0.62764409	0.32409276
153.450	0.95157002	0.62773344	0.32383658
153.475	0.95140837	0.62782362	0.32358475
153.500	0.95125243	0.62791455	0.32333788
153.525	0.95110248	0.62800613	0.32309636
153.550	0.95095857	0.62809823	0.32286034
153.575	0.95082053	0.62819077	0.32262976
153.600	0.95068805	0.62828370	0.32240435
153.625	0.95056082	0.62837710	0.32218372
153.650	0.95043866	0.62847113	0.32196753
153.675	0.95032163	0.62856600	0.32175563
153.700	0.95021015	0.62866189	0.32154826
153.725	0.95010494	0.62875889	0.32134605
153.750	0.95000686	0.62885698	0.32114988
153.775	0.94991655	0.62895605	0.32096050
153.800	0.94983391	0.62905595	0.32077796
153.825	0.94975791	0.62915654	0.32060137
153.850	0.94968682	0.62925772	0.32042910
153.875	0.94961875	0.62935945	0.32025930
153.900	0.94955199	0.62946170	0.32009029
153.925	0.94948492	0.62956445	0.31992048
153.950	0.94941580	0.62966767	0.31974814
153.975	0.94934260	0.62977138	0.31957122
154.000	0.94926323	0.62987572	0.31938752
154.025	0.94917608	0.62998094	0.31919514
154.050	0.94908041	0.63008740	0.31899301
154.075	0.94897653	0.63019543	0.31878110
154.100	0.94886557	0.63030531	0.31856026
154.125	0.94874904	0.63041724	0.31833180
154.150	0.94862848	0.63053125	0.31809723
154.175	0.94850533	0.63064725	0.31785808
154.200	0.94838087	0.63076496	0.31761591
154.225	0.94825613	0.63088409	0.31737204
154.250	0.94813173	0.63100440	0.31712733
154.275	0.94800770	0.63112570	0.31688201
154.300	0.94788360	0.63124781	0.31663580
154.325	0.94775888	0.63137062	0.31638826
154.350	0.94763304	0.63149414	0.31613890
154.375	0.94750580	0.63161856	0.31588725
154.400	0.94737747	0.63174413	0.31563334
154.425	0.94724803	0.63187112	0.31537690
154.450	0.94711716	0.63199965	0.31511751
154.475	0.94698428	0.63212963	0.31485465
154.500	0.94684862	0.63226078	0.31458784
154.525	0.94670959	0.63239287	0.31431672
154.550	0.94656694	0.63252580	0.31404114
154.575	0.94642087	0.63265968	0.31376119
154.600	0.94627177	0.63279468	0.31347709
154.625	0.94611989	0.63293098	0.31318891
154.650	0.94596551	0.63306876	0.31289675
154.675	0.94580887	0.63320812	0.31260075
154.700	0.94565033	0.63334911	0.31230122
154.725	0.94549054	0.63349166	0.31199888
154.750	0.94533064	0.63363569	0.31169495
154.775	0.94517221	0.63378113	0.31139108
154.800	0.94501703	0.63392796	0.31108907
154.825	0.94486684	0.63407624	0.31079060
154.850	0.94472315	0.63422615	0.31049700
154.875	0.94458717	0.63437798	0.31020919
154.900	0.94445963	0.63453214	0.30992749
154.925	0.94434055	0.63468900	0.30965155
154.950	0.94422930	0.63484889	0.30938041
154.975	0.94412493	0.63501201	0.30911293
155.000	0.94402711	0.63517843	0.30884868
155.025	0.94393546	0.63534808	0.30858738
155.050	0.94384989	0.63552085	0.30832903
155.075	0.94377063	0.63569670	0.30807393
155.100	0.94369818	0.63587570	0.30782248
155.125	0.94363320	0.63605803	0.30757517
155.150	0.94357644	0.63624394	0.30733250
155.175	0.94352854	0.63643363	0.30709491
155.200	0.94348991	0.63662717	0.30686274
155.225	0.94346055	0.63682445	0.30663610
155.250	0.94344008	0.63702530	0.30641478
155.275	0.94342781	0.63722956	0.30619825
155.300	0.94342284	0.63743723	0.30598561
155.325	0.94342415	0.63764836	0.30577580
155.350	0.94343069	0.63786306	0.30556764
155.375	0.94344144	0.63808143	0.30536001
155.400	0.94345541	0.63830348	0.30515193
155.425	0.94347159	0.63852914	0.30494245
155.450	0.94348899	0.63875830	0.30473069
155.475	0.94350654	0.63899087	0.30451567
155.500	0.94352309	0.63922679	0.30429630
155.525	0.94353739	0.63946598	0.30407141
155.550	0.94354823	0.63970839	0.30383984
155.575	0.94355468	0.63995410	0.30360058
155.600	0.94355627	0.64020319	0.30335308
155.625	0.94355324	0.64045577	0.30309748
155.650	0.94354667	0.64071184	0.30283483
155.675	0.94353830	0.64097129	0.30256701
155.700	0.94353021	0.64123391	0.30229630
155.725	0.94352439	0.64149951	0.30202488
155.750	0.94352236	0.64176792	0.30175445
155.775	0.94352502	0.64203891	0.30148612
155.800	0.94353274	0.64231216	0.30122058
155.825	0.94354557	0.64258732	0.30095825
155.850	0.94356351	0.64286410	0.30069941
155.875	0.94358655	0.64314235	0.30044420
155.900	0.94361463	0.64342198	0.30019266
155.925	0.94364756	0.64370294	0.29994462
155.950	0.94368504	0.64398525	0.29969979
155.975	0.94372676	0.64426895	0.29945781
156.000	0.94377256	0.64455419	0.29921837
156.025	0.94382238	0.64484115	0.29898122
156.050	0.94387613	0.64513000	0.29874613
156.075	0.94393348	0.64542074	0.29851274
156.100	0.94399381	0.64571327	0.29828055
156.125	0.94405632	0.64600743	0.29804889
156.150	0.94412057	0.64630314	0.29781743
156.175	0.94418583	0.64660037	0.29758546
156.200	0.94425128	0.64689921	0.29735208
156.225	0.94431612	0.64719974	0.29711639
156.250	0.94437964	0.64750203	0.29687761
156.275	0.94444127	0.64780606	0.29663521
156.300	0.94450090	0.64811181	0.29638909
156.325	0.94455908	0.64841926	0.29613983
156.350	0.94461729	0.64872844	0.29588885
156.375	0.94467781	0.64903939	0.29563842
156.400	0.94474332	0.64935213	0.29539118
156.425	0.94481613	0.64966672	0.29514941
156.450	0.94489746	0.64998321	0.29491424
156.475	0.94498708	0.65030169	0.29468539
156.500	0.94508373	0.65062225	0.29446148
156.525	0.94518595	0.65094506	0.29424090
156.550	0.94529272	0.65127024	0.29402247
156.575	0.94540367	0.65159790	0.29380576
156.600	0.94551900	0.65192797	0.29359104
156.625	0.94563932	0.65226019	0.29337913
156.650	0.94576545	0.65259422	0.29317123
156.675	0.94589831	0.65292981	0.29296850
156.700	0.94603872	0.65326679	0.29277193
156.725	0.94618721	0.65360511	0.29258210
156.750	0.94634404	0.65394480	0.29239924
156.775	0.94650914	0.65428591	0.29222323
156.800	0.94668227	0.65462847	0.29205380
156.825	0.94686296	0.65497238	0.29189058
156.850	0.94705053	0.65531732	0.29173321
156.875	0.94724413	0.65566280	0.29158133
156.900	0.94744295	0.65600834	0.29143461
156.925	0.94764621	0.65635360	0.29129261
156.950	0.94785313	0.65669847	0.29115467
156.975	0.94806270	0.65704290	0.29101980
157.000	0.94827370	0.65738687	0.29088683
157.025	0.94848497	0.65773031	0.29075467
157.050	0.94869584	0.65807308	0.29062276
157.075	0.94890621	0.65841502	0.29049120
157.100	0.94911638	0.65875592	0.29036046
157.125	0.94932673	0.65909562	0.29023110
157.150	0.94953745	0.65943406	0.29010339
157.175	0.94974843	0.65977126	0.28997717
157.200	0.94995920	0.66010728	0.28985192
157.225	0.95016895	0.66044218	0.28972678
157.250	0.95037659	0.66077599	0.28960060
157.275	0.95058078	0.66110880	0.28947198
157.300	0.95078001	0.66144081	0.28933919
157.325	0.95097256	0.66177226	0.28920030
157.350	0.95115688	0.66210337	0.28905351
157.375	0.95133209	0.66243428	0.28889781
157.400	0.95149850	0.66276506	0.28873343
157.425	0.95165733	0.66309570	0.28856163
157.450	0.95181000	0.66342611	0.28838388
157.475	0.95195743	0.66375622	0.28820122
157.500	0.95210009	0.66408598	0.28801411
157.525	0.95223820	0.66441554	0.28782267
157.550	0.95237204	0.66474516	0.28762688
157.575	0.95250207	0.66507516	0.28742690
157.600	0.95262899	0.66540575	0.28722324
157.625	0.95275382	0.66573704	0.28701679
157.650	0.95287776	0.66606905	0.28680872
157.675	0.95300194	0.66640176	0.28660019
157.700	0.95312729	0.66673511	0.28639218
157.725	0.95325452	0.66706904	0.28618548
157.750	0.95338426	0.66740353	0.28598073
157.775	0.95351719	0.66773866	0.28577853
157.800	0.95365405	0.66807458	0.28557947
157.825	0.95379544	0.66841139	0.28538405
157.850	0.95394178	0.66874909	0.28519269
157.875	0.95409325	0.66908762	0.28500563
157.900	0.95424988	0.66942685	0.28482303
157.925	0.95441157	0.66976661	0.28464496
157.950	0.95457822	0.67010675	0.28447146
157.975	0.95474980	0.67044724	0.28430256
158.000	0.95492651	0.67078820	0.28413832
158.025	0.95510881	0.67113004	0.28397877
158.050	0.95529726	0.67147331	0.28382395
158.075	0.95549242	0.67181858	0.28367383
158.100	0.95569466	0.67216631	0.28352835
158.125	0.95590418	0.67251680	0.28338738
158.150	0.95612097	0.67287024	0.28325073
158.175	0.95634477	0.67322666	0.28311811
158.200	0.95657518	0.67358603	0.28298916
158.225	0.95681183	0.67394839	0.28286344
158.250	0.95705446	0.67431391	0.28274055
158.275	0.95730289	0.67468281	0.28262008
158.300	0.95755698	0.67505533	0.28250165
158.325	0.95781656	0.67543163	0.28238493
158.350	0.95808142	0.67581180	0.28226962
158.375	0.95835136	0.67619588	0.28215548
158.400	0.95862624	0.67658391	0.28204233
158.425	0.95890599	0.67697603	0.28192996
158.450	0.95919063	0.67737245	0.28181818
158.475	0.95948016	0.67777334	0.28170682
158.500	0.95977450	0.67817872	0.28159579
158.525	0.96007341	0.67858834	0.28148507
158.550	0.96037648	0.67900178	0.28137470
158.575	0.96068337	0.67941860	0.28126477
158.600	0.96099376	0.67983839	0.28115538
158.625	0.96130744	0.68026076	0.28104668
158.650	0.96162424	0.68068535	0.28093889
158.675	0.96194421	0.68111194	0.28083227
158.700	0.96226763	0.68154044	0.28072719
158.725	0.96259496	0.68197089	0.28062407
158.750	0.96292672	0.68240332	0.28052340
158.775	0.96326340	0.68283770	0.28042570
158.800	0.96360542	0.68327398	0.28033144
158.825	0.96395303	0.68371203	0.28024100
158.850	0.96430633	0.68415178	0.28015456
158.875	0.96466514	0.68459312	0.28007202
158.900	0.96502897	0.68503594	0.27999303
158.925	0.96539715	0.68548010	0.27991705
158.950	0.96576882	0.68592539	0.27984343
158.975	0.96614307	0.68637149	0.27977158
159.000	0.96651900	0.68681795	0.27970105
159.025	0.96689586	0.68726429	0.27963157
159.050	0.96727313	0.68771012	0.27956301
159.075	0.96765055	0.68815517	0.27949539
159.100	0.96802810	0.68859930	0.27942880
159.125	0.96840591	0.68904251	0.27936340
159.150	0.96878432	0.68948490	0.27929941
159.175	0.96916379	0.68992673	0.27923706
159.200	0.96954485	0.69036829	0.27917656
159.225	0.96992801	0.69080993	0.27911808
159.250	0.97031362	0.69125192	0.27906169
159.275	0.97070193	0.69169447	0.27900746
159.300	0.97109315	0.69213773	0.27895542
159.325	0.97148755	0.69258182	0.27890573
159.350	0.97188548	0.69302688	0.27885860
159.375	0.97228742	0.69347305	0.27881437
159.400	0.97269388	0.69392042	0.27877346
159.425	0.97310533	0.69436893	0.27873640
159.450	0.97352222	0.69481844	0.27870377
159.475	0.97394501	0.69526877	0.27867623
159.500	0.97437414	0.69571973	0.27865441
159.525	0.97480990	0.69617102	0.27863888
159.550	0.97525240	0.69662231	0.27863009
159.575	0.97570165	0.69707328	0.27862837
159.600	0.97615770	0.69752372	0.27863397
159.625	0.97662071	0.69797356	0.27864715
159.650	0.97709103	0.69842279	0.27866824
159.675	0.97756918	0.69887145	0.27869773
159.700	0.97805596	0.69931961	0.27873635
159.725	0.97855243	0.69976725	0.27878518
159.750	0.97905974	0.70021426	0.27884549
159.775	0.97957879	0.70066039	0.27891840
159.800	0.98010974	0.70110535	0.27900439
159.825	0.98065190	0.70154883	0.27910307
159.850	0.98120383	0.70199063	0.27921320
159.875	0.98176345	0.70243057	0.27933288
159.900	0.98232816	0.70286860	0.27945956
159.925	0.98289522	0.70330476	0.27959046
159.950	0.98346247	0.70373929	0.27972319
159.975	0.98402858	0.70417253	0.27985605
160.000	0.98459288	0.70460489	0.27998798
160.025	0.98515505	0.70503669	0.28011837
160.050	0.98571492	0.70546814	0.28024678
160.075	0.98627236	0.70589943	0.28037293
160.100	0.98682741	0.70633075	0.28049667
160.125	0.98738026	0.70676234	0.28061792
160.150	0.98793124	0.70719449	0.28073675
160.175	0.98848076	0.70762744	0.28085332
160.200	0.98902929	0.70806141	0.28096787
160.225	0.98957727	0.70849658	0.28108069
160.250	0.99012513	0.70893312	0.28119201
160.275	0.99067322	0.70937121	0.28130201
160.300	0.99122189	0.70981105	0.28141084
160.325	0.99177148	0.71025287	0.28151861
160.350	0.99232232	0.71069691	0.28162541
160.375	0.99287477	0.71114342	0.28173135
160.400	0.99342913	0.71159262	0.28183652
160.425	0.99398566	0.71204462	0.28194104
160.450	0.99454445	0.71249939	0.28204507
160.475	0.99510555	0.71295681	0.28214874
160.500	0.99566901	0.71341678	0.28225222
160.525	0.99623500	0.71387931	0.28235569
160.550	0.99680382	0.71434451	0.28245932
160.575	0.99737587	0.71481256	0.28256331
160.600	0.99795151	0.71528361	0.28266791
160.625	0.99853098	0.71575761	0.28277336
160.650	0.99911427	0.71623430	0.28287997
160.675	0.99970120	0.71671319	0.28298802
160.700	1.00029151	0.71719376	0.28309775
160.725	1.00088494	0.71767559	0.28320934
160.750	1.00148132	0.71815843	0.28332288
160.775	1.00208058	0.71864213	0.28343845
160.800	1.00268277	0.71912663	0.28355615
160.825	1.00328801	0.71961189	0.28367611
160.850	1.00389645	0.72009794	0.28379851
160.875	1.00450828	0.72058480	0.28392348
160.900	1.00512366	0.72107253	0.28405113
160.925	1.00574266	0.72156114	0.28418152
160.950	1.00636525	0.72205059	0.28431466
160.975	1.00699127	0.72254075	0.28445052
161.000	1.00762047	0.72303144	0.28458902
161.025	1.00825253	0.72352250	0.28473004
161.050	1.00888721	0.72401377	0.28487343
161.075	1.00952424	0.72450519	0.28501906
161.100	1.01016343	0.72499668	0.28516675
161.125	1.01080458	0.72548822	0.28531635
161.150	1.01144750	0.72597980	0.28546771
161.175	1.01209204	0.72647138	0.28562066
161.200	1.01273803	0.72696298	0.28577504
161.225	1.01338529	0.72745459	0.28593070
161.250	1.01403367	0.72794621	0.28608745
161.275	1.01468298	0.72843785	0.28624513
161.300	1.01533303	0.72892950	0.28640353
161.325	1.01598362	0.72942113	0.28656248
161.350	1.01663450	0.72991273	0.28672177
161.375	1.01728538	0.73040423	0.28688115
161.400	1.01793592	0.73089554	0.28704038
161.425	1.01858571	0.73138655	0.28719916
161.450	1.01923423	0.73187710	0.28735712
161.475	1.01988094	0.73236707	0.28751388
161.500	1.02052532	0.73285637	0.28766895
161.525	1.02116692	0.73334510	0.28782182
161.550	1.02180537	0.73383345	0.28797192
161.575	1.02244037	0.73432169	0.28811868
161.600	1.02307156	0.73481004	0.28826152
161.625	1.02369856	0.73529862	0.28839995
161.650	1.02432104	0.73578739	0.28853365
161.675	1.02493879	0.73627625	0.28866254
161.700	1.02555186	0.73676500	0.28878687
161.725	1.02616074	0.73725354	0.28890720
161.750	1.02676634	0.73774199	0.28902435
161.775	1.02736987	0.73823063	0.28913924
161.800	1.02797251	0.73871972	0.28925279
161.825	1.02857518	0.73920943	0.28936575
161.850	1.02917835	0.73969972	0.28947863
161.875	1.02978213	0.74019047	0.28959165
161.900	1.03038629	0.74068152	0.28970476
161.925	1.03099045	0.74117276	0.28981768
161.950	1.03159417	0.74166415	0.28993003
161.975	1.03219710	0.74215569	0.29004141
162.000	1.03279895	0.74264741	0.29015155
162.025	1.03339955	0.74313927	0.29026028
162.050	1.03399868	0.74363112	0.29036755
162.075	1.03459600	0.74412269	0.29047331
162.100	1.03519108	0.74461364	0.29057744
162.125	1.03578343	0.74510370	0.29067973
162.150	1.03637262	0.74559268	0.29077993
162.175	1.03695834	0.74608045	0.29087788
162.200	1.03754051	0.74656692	0.29097359
162.225	1.03811929	0.74705202	0.29106727
162.250	1.03869506	0.74753569	0.29115937
162.275	1.03926825	0.74801789	0.29125036
162.300	1.03983927	0.74849859	0.29134068
162.325	1.04040840	0.74897777	0.29143063
162.350	1.04097577	0.74945541	0.29152036
162.375	1.04154142	0.74993151	0.29160991
162.400	1.04210536	0.75040608	0.29169928
162.425	1.04266759	0.75087912	0.29178847
162.450	1.04322817	0.75135064	0.29187753
162.475	1.04378720	0.75182065	0.29196655
162.500	1.04434483	0.75228912	0.29205571
162.525	1.04490124	0.75275603	0.29214521
162.550	1.04545661	0.75322133	0.29223528
162.575	1.04601109	0.75368502	0.29232607
162.600	1.04656485	0.75414714	0.29241771
162.625	1.04711807	0.75460782	0.29251025
162.650	1.04767100	0.75506722	0.29260377
162.675	1.04822385	0.75552550	0.29269835
162.700	1.04877683	0.75598281	0.29279402
162.725	1.04932999	0.75643936	0.29289064
162.750	1.04988313	0.75689537	0.29298776
162.775	1.05043574	0.75735113	0.29308461
162.800	1.05098697	0.75780691	0.29318007
162.825	1.05153578	0.75826293	0.29327285
162.850	1.05208100	0.75871933	0.29336167
162.875	1.05262144	0.75917611	0.29344533
162.900	1.05315595	0.75963308	0.29352287
162.925	1.05368346	0.76008999	0.29359347
162.950	1.05420315	0.76054667	0.29365648
162.975	1.05471434	0.76100302	0.29371133
163.000	1.05521646	0.76145903	0.29375743
163.025	1.05570891	0.76191474	0.29379417
163.050	1.05619107	0.76237017	0.29382090
163.075	1.05666236	0.76282536	0.29383700
163.100	1.05712233	0.76328034	0.29384199
163.125	1.05757083	0.76373518	0.29383565
163.150	1.05800797	0.76418991	0.29381806
163.175	1.05843416	0.76464460	0.29378956
163.200	1.05884988	0.76509932	0.29375056
163.225	1.05925559	0.76555409	0.29370150
163.250	1.05965167	0.76600889	0.29364278
163.275	1.06003846	0.76646363	0.29357483
163.300	1.06041648	0.76691816	0.29349832
163.325	1.06078663	0.76737235	0.29341428
163.350	1.06115028	0.76782601	0.29332427
163.375	1.06150925	0.76827897	0.29323029
163.400	1.06186543	0.76873098	0.29313445
163.425	1.06222043	0.76918185	0.29303858
163.450	1.06257537	0.76963144	0.29294393
163.475	1.06293088	0.77007969	0.29285119
163.500	1.06328718	0.77052663	0.29276055
163.525	1.06364396	0.77097235	0.29267161
163.550	1.06400092	0.77141698	0.29258394
163.575	1.06435773	0.77186071	0.29249702
163.600	1.06471412	0.77230373	0.29241039
163.625	1.06507008	0.77274616	0.29232391
163.650	1.06542609	0.77318800	0.29223809
163.675	1.06578333	0.77362910	0.29215423
163.700	1.06614357	0.77406929	0.29207428
163.725	1.06650862	0.77450841	0.29200021
163.750	1.06687957	0.77494641	0.29193316
163.775	1.06725637	0.77538330	0.29187307
163.800	1.06763829	0.77581908	0.29181921
163.825	1.06802500	0.77625380	0.29177120
163.850	1.06841704	0.77668745	0.29172958
163.875	1.06881559	0.77712003	0.29169556
163.900	1.06922149	0.77755150	0.29167000
163.925	1.06963448	0.77798180	0.29165268
163.950	1.07005322	0.77841089	0.29164233
163.975	1.07047614	0.77883875	0.29163739
164.000	1.07090209	0.77926533	0.29163675
164.025	1.07133045	0.77969063	0.29163982
164.050	1.07176095	0.78011462	0.29164633
164.075	1.07219336	0.78053727	0.29165609
164.100	1.07262734	0.78095853	0.29166882
164.125	1.07306241	0.78137830	0.29168411
164.150	1.07349783	0.78179649	0.29170134
164.175	1.07393302	0.78221305	0.29171996
164.200	1.07436763	0.78262804	0.29173959
164.225	1.07480144	0.78304154	0.29175990
164.250	1.07523417	0.78345362	0.29178056
164.275	1.07566540	0.78386417	0.29180123
164.300	1.07609431	0.78427297	0.29182134
164.325	1.07652028	0.78467974	0.29184053
164.350	1.07694285	0.78508426	0.29185859
164.375	1.07736182	0.78548638	0.29187544
164.400	1.07777712	0.78588603	0.29189109
164.425	1.07818876	0.78628321	0.29190555
164.450	1.07859669	0.78667792	0.29191877
164.475	1.07900077	0.78707020	0.29193058
164.500	1.07940075	0.78746004	0.29194071
164.525	1.07979630	0.78784746	0.29194884
164.550	1.08018703	0.78823246	0.29195456
164.575	1.08057248	0.78861502	0.29195747
164.600	1.08095213	0.78899509	0.29195703
164.625	1.08132527	0.78937263	0.29195264
164.650	1.08169162	0.78974754	0.29194409
164.675	1.08205022	0.79011969	0.29193054
164.700	1.08239983	0.79048890	0.29191093
164.725	1.08273913	0.79085496	0.29188417
164.750	1.08306706	0.79121765	0.29184941
164.775	1.08338317	0.79157679	0.29180638
164.800	1.08368795	0.79193227	0.29175568
164.825	1.08398300	0.79228414	0.29169886
164.850	1.08427081	0.79263254	0.29163828
164.875	1.08455420	0.79297762	0.29157658
164.900	1.08483633	0.79331957	0.29151676
164.925	1.08511920	0.79365852	0.29146068
164.950	1.08540436	0.79399458	0.29140979
164.975	1.08569243	0.79432780	0.29136463
165.000	1.08598331	0.79465832	0.29132499
165.025	1.08627684	0.79498631	0.29129052
165.050	1.08657287	0.79531192	0.29126094
165.075	1.08687193	0.79563529	0.29123664
165.100	1.08717428	0.79595651	0.29121777
165.125	1.08748014	0.79627566	0.29120448
165.150	1.08778967	0.79659280	0.29119688
165.175	1.08810292	0.79690798	0.29119494
165.200	1.08841976	0.79722124	0.29119851
165.225	1.08873994	0.79753263	0.29120732
165.250	1.08906323	0.79784217	0.29122106
165.275	1.08938939	0.79814992	0.29123946
165.300	1.08971823	0.79845597	0.29126226
165.325	1.09004949	0.79876040	0.29128909
165.350	1.09038279	0.79906333	0.29131947
165.375	1.09071760	0.79936485	0.29135275
165.400	1.09105321	0.79966499	0.29138822
165.425	1.09138927	0.79996357	0.29142570
165.450	1.09172500	0.80026030	0.29146471
165.475	1.09205964	0.80055482	0.29150482
165.500	1.09239263	0.80084689	0.29154574
165.525	1.09272365	0.80113642	0.29158723
165.550	1.09305258	0.80142340	0.29162919
165.575	1.09338039	0.80170788	0.29167250
165.600	1.09370782	0.80198996	0.29171786
165.625	1.09403518	0.80226970	0.29176548
165.650	1.09436249	0.80254708	0.29181541
165.675	1.09468977	0.80282203	0.29186774
165.700	1.09501700	0.80309436	0.29192264
165.725	1.09534416	0.80336388	0.29198028
165.750	1.09567128	0.80363047	0.29204081
165.775	1.09599843	0.80389408	0.29210435
165.800	1.09632581	0.80415481	0.29217100
165.825	1.09665372	0.80441291	0.29224081
165.850	1.09698246	0.80466861	0.29231385
165.875	1.09731228	0.80492214	0.29239014
165.900	1.09764367	0.80517363	0.29247003
165.925	1.09797674	0.80542315	0.29255359
165.950	1.09831143	0.80567074	0.29264069
165.975	1.09864775	0.80591639	0.29273136
166.000	1.09898529	0.80616011	0.29282518
166.025	1.09932324	0.80640188	0.29292136
166.050	1.09966048	0.80664171	0.29301877
166.075	1.09999563	0.80687961	0.29311602
166.100	1.10032722	0.80711561	0.29321161
166.125	1.10065377	0.80734975	0.29330402
166.150	1.10097401	0.80758208	0.29339193
166.175	1.10128708	0.80781261	0.29347447
166.200	1.10159271	0.80804132	0.29355139
166.225	1.10189130	0.80826816	0.29362314
166.250	1.10218366	0.80849305	0.29369061
166.275	1.10247073	0.80871593	0.29375480
166.300	1.10275328	0.80893686	0.29381642
166.325	1.10303182	0.80915605	0.29387578
166.350	1.10330673	0.80937382	0.29393291
166.375	1.10357828	0.80959054	0.29398774
166.400	1.10384661	0.80980648	0.29404013
166.425	1.10411198	0.81002179	0.29409019
166.450	1.10437430	0.81023647	0.29413783
166.475	1.10463328	0.81045030	0.29418298
166.500	1.10488864	0.81066304	0.29422560
166.525	1.10514026	0.81087453	0.29426573
166.550	1.10538835	0.81108471	0.29430364
166.575	1.10563305	0.81129358	0.29433947
166.600	1.10587461	0.81150112	0.29437349
166.625	1.10611288	0.81170725	0.29440564
166.650	1.10634754	0.81191181	0.29443573
166.675	1.10657816	0.81211465	0.29446351
166.700	1.10680435	0.81231561	0.29448874
166.725	1.10702593	0.81251461	0.29451132
166.750	1.10724295	0.81271161	0.29453134
166.775	1.10745575	0.81290661	0.29454914
166.800	1.10766483	0.81309966	0.29456517
166.825	1.10787075	0.81329080	0.29457995
166.850	1.10807398	0.81348012	0.29459386
166.875	1.10827482	0.81366771	0.29460711
166.900	1.10847344	0.81385366	0.29461977
166.925	1.10866987	0.81403807	0.29463180
166.950	1.10886404	0.81422099	0.29464305
166.975	1.10905574	0.81440245	0.29465329
167.000	1.10924458	0.81458243	0.29466215
167.025	1.10943002	0.81476088	0.29466914
167.050	1.10961140	0.81493779	0.29467361
167.075	1.10978809	0.81511319	0.29467490
167.100	1.10995971	0.81528732	0.29467239
167.125	1.11012635	0.81546053	0.29466583
167.150	1.11028873	0.81563326	0.29465548
167.175	1.11044812	0.81580595	0.29464217
167.200	1.11060611	0.81597902	0.29462709
167.225	1.11076414	0.81615272	0.29461142
167.250	1.11092315	0.81632711	0.29459604
167.275	1.11108339	0.81650194	0.29458145
167.300	1.11124467	0.81667682	0.29456785
167.325	1.11140671	0.81685141	0.29455530
167.350	1.11156932	0.81702553	0.29454379
167.375	1.11173240	0.81719907	0.29453332
167.400	1.11189584	0.81737191	0.29452393
167.425	1.11205947	0.81754385	0.29451562
167.450	1.11222308	0.81771471	0.29450837
167.475	1.11238632	0.81788426	0.29450206
167.500	1.11254876	0.81805225	0.29449651
167.525	1.11270980	0.81821831	0.29449149
167.550	1.11286886	0.81838207	0.29448679
167.575	1.11302544	0.81854312	0.29448232
167.600	1.11317918	0.81870107	0.29447811
167.625	1.11332985	0.81885555	0.29447429
167.650	1.11347736	0.81900630	0.29447106
167.675	1.11362165	0.81915311	0.29446854
167.700	1.11376254	0.81929586	0.29446668
167.725	1.11389971	0.81943448	0.29446523
167.750	1.11403269	0.81956890	0.29446378
167.775	1.11416093	0.81969909	0.29446183
167.800	1.11428389	0.81982498	0.29445890
167.825	1.11440101	0.81994649	0.29445452
167.850	1.11451173	0.82006349	0.29444824
167.875	1.11461548	0.82017583	0.29443964
167.900	1.11471179	0.82028343	0.29442836
167.925	1.11480035	0.82038625	0.29441409
167.950	1.11488099	0.82048435	0.29439664
167.975	1.11495368	0.82057776	0.29437592
168.000	1.11501848	0.82066650	0.29435198
168.025	1.11507560	0.82075061	0.29432499
168.050	1.11512543	0.82083018	0.29429525
168.075	1.11516848	0.82090532	0.29426316
168.100	1.11520532	0.82097614	0.29422919
168.125	1.11523651	0.82104263	0.29419388
168.150	1.11526264	0.82110479	0.29415785
168.175	1.11528439	0.82116262	0.29412177
168.200	1.11530266	0.82121625	0.29408641
168.225	1.11531849	0.82126594	0.29405254
168.250	1.11533290	0.82131206	0.29402084
168.275	1.11534664	0.82135498	0.29399166
168.300	1.11535989	0.82139509	0.29396479
168.325	1.11537218	0.82143275	0.29393942
168.350	1.11538258	0.82146822	0.29391436
168.375	1.11539016	0.82150163	0.29388853
168.400	1.11539432	0.82153302	0.29386130
168.425	1.11539486	0.82156237	0.29383249
168.450	1.11539187	0.82158969	0.29380218
168.475	1.11538548	0.82161496	0.29377052
168.500	1.11537583	0.82163823	0.29373760
168.525	1.11536303	0.82165952	0.29370351
168.550	1.11534715	0.82167889	0.29366825
168.575	1.11532817	0.82169643	0.29363174
168.600	1.11530599	0.82171220	0.29359379
168.625	1.11528045	0.82172632	0.29355413
168.650	1.11525138	0.82173884	0.29351254
168.675	1.11521865	0.82174979	0.29346885
168.700	1.11518218	0.82175908	0.29342310
168.725	1.11514205	0.82176654	0.29337552
168.750	1.11509857	0.82177194	0.29332663
168.775	1.11505241	0.82177516	0.29327726
168.800	1.11500470	0.82177615	0.29322856
168.825	1.11495706	0.82177501	0.29318205
168.850	1.11491161	0.82177192	0.29313969
168.875	1.11487095	0.82176708	0.29310387
168.900	1.11483787	0.82176056	0.29307731
168.925	1.11481499	0.82175229	0.29306270
168.950	1.11480424	0.82174215	0.29306208
168.975	1.11480655	0.82173004	0.29307651
169.000	1.11482189	0.82171593	0.29310596
169.025	1.11484925	0.82169986	0.29314940
169.050	1.11488671	0.82168189	0.29320482
169.075	1.11493182	0.82166215	0.29326967
