96.300	-1.56194033	0.45138768	-2.01332802
96.325	-1.56670027	0.45235501	-2.01905527
96.350	-1.57147316	0.45332185	-2.02479502
96.375	-1.57625866	0.45428834	-2.03054700
96.400	-1.58105605	0.45525439	-2.03631044
96.425	-1.58586433	0.45621995	-2.04208427
96.450	-1.59068228	0.45718503	-2.04786731
96.475	-1.59550866	0.45814974	-2.05365839
96.500	-1.60034227	0.45911415	-2.05945642
96.525	-1.60518200	0.46007840	-2.06526040
96.550	-1.61002674	0.46104263	-2.07106937
96.575	-1.61487546	0.46200687	-2.07688233
96.600	-1.61972725	0.46297103	-2.08269828
96.625	-1.62458162	0.46393490	-2.08851653
96.650	-1.62943897	0.46489821	-2.09433719
96.675	-1.63430064	0.46586064	-2.10016128
96.700	-1.63916826	0.46682185	-2.10599011
96.725	-1.64404294	0.46778149	-2.11182442
96.750	-1.64892471	0.46873924	-2.11766395
96.775	-1.65381252	0.46969486	-2.12350738
96.800	-1.65870466	0.47064816	-2.12935282
96.825	-1.66359976	0.47159898	-2.13519874
96.850	-1.66849784	0.47254720	-2.14104504
96.875	-1.67340053	0.47349273	-2.14689326
96.900	-1.67830994	0.47443557	-2.15274551
96.925	-1.68322737	0.47537593	-2.15860330
96.950	-1.68815296	0.47631426	-2.16446723
96.975	-1.69308643	0.47725134	-2.17033778
97.000	-1.69802790	0.47818818	-2.17621609
97.025	-1.70297764	0.47912570	-2.18210333
97.050	-1.70793653	0.48006444	-2.18800097
97.075	-1.71290530	0.48100468	-2.19390998
97.100	-1.71788407	0.48194660	-2.19983067
97.125	-1.72287241	0.48289045	-2.20576286
97.150	-1.72786951	0.48383647	-2.21170598
97.175	-1.73287524	0.48478489	-2.21766013
97.200	-1.73788861	0.48573587	-2.22362448
97.225	-1.74290821	0.48668954	-2.22959775
97.250	-1.74793262	0.48764594	-2.23557856
97.275	-1.75296098	0.48860503	-2.24156600
97.300	-1.75799347	0.48956669	-2.24756016
97.325	-1.76303128	0.49053076	-2.25356204
97.350	-1.76807578	0.49149704	-2.25957282
97.375	-1.77312776	0.49246534	-2.26559311
97.400	-1.77818745	0.49343549	-2.27162294
97.425	-1.78325517	0.49440732	-2.27766250
97.450	-1.78833195	0.49538070	-2.28371265
97.475	-1.79341936	0.49635550	-2.28977486
97.500	-1.79851893	0.49733161	-2.29585054
97.525	-1.80363162	0.49830892	-2.30194054
97.550	-1.80875782	0.49928732	-2.30804514
97.575	-1.81389755	0.50026672	-2.31416427
97.600	-1.81905062	0.50124703	-2.32029765
97.625	-1.82421668	0.50222820	-2.32644488
97.650	-1.82939525	0.50321026	-2.33260551
97.675	-1.83458573	0.50419325	-2.33877898
97.700	-1.83978734	0.50517726	-2.34496460
97.725	-1.84499922	0.50616231	-2.35116153
97.750	-1.85022043	0.50714834	-2.35736877
97.775	-1.85545001	0.50813521	-2.36358522
97.800	-1.86068691	0.50912277	-2.36980968
97.825	-1.86592989	0.51011093	-2.37604082
97.850	-1.87117745	0.51109976	-2.38227721
97.875	-1.87642787	0.51208941	-2.38851727
97.900	-1.88167926	0.51308005	-2.39475931
97.925	-1.88692980	0.51407178	-2.40100158
97.950	-1.89217792	0.51506450	-2.40724242
97.975	-1.89742237	0.51605800	-2.41348036
98.000	-1.90266228	0.51705196	-2.41971423
98.025	-1.90789712	0.51804605	-2.42594318
98.050	-1.91312679	0.51903998	-2.43216677
98.075	-1.91835167	0.52003343	-2.43838510
98.100	-1.92357301	0.52102611	-2.44459912
98.125	-1.92879424	0.52201770	-2.45081193
98.150	-1.93401921	0.52300787	-2.45702708
98.175	-1.93925178	0.52399623	-2.46324801
98.200	-1.94449489	0.52498236	-2.46947726
98.225	-1.94975037	0.52596578	-2.47571615
98.250	-1.95501908	0.52694597	-2.48196506
98.275	-1.96030120	0.52792248	-2.48822368
98.300	-1.96559630	0.52889493	-2.49449123
98.325	-1.97090328	0.52986316	-2.50076644
98.350	-1.97622034	0.53082719	-2.50704753
98.375	-1.98154496	0.53178724	-2.51333220
98.400	-1.98687430	0.53274355	-2.51961785
98.425	-1.99220574	0.53369644	-2.52590218
98.450	-1.99753751	0.53464627	-2.53218378
98.475	-2.00286864	0.53559362	-2.53846225
98.500	-2.00819831	0.53653922	-2.54473753
98.525	-2.01352520	0.53748384	-2.55100903
98.550	-2.01884734	0.53842797	-2.55727531
98.575	-2.02416260	0.53937173	-2.56353433
98.600	-2.02946944	0.54031489	-2.56978433
98.625	-2.03476784	0.54125698	-2.57602481
98.650	-2.04005949	0.54219749	-2.58225697
98.675	-2.04534714	0.54313596	-2.58848310
98.700	-2.05063334	0.54407210	-2.59470544
98.725	-2.05591957	0.54500576	-2.60092533
98.750	-2.06120594	0.54593697	-2.60714291
98.775	-2.06649150	0.54686584	-2.61335735
98.800	-2.07177479	0.54779253	-2.61956733
98.825	-2.07705466	0.54871711	-2.62577177
98.850	-2.08233099	0.54963948	-2.63197047
98.875	-2.08760491	0.55055942	-2.63816433
98.900	-2.09287857	0.55147665	-2.64435522
98.925	-2.09815453	0.55239095	-2.65054549
98.950	-2.10343499	0.55330231	-2.65673730
98.975	-2.10872121	0.55421088	-2.66293209
99.000	-2.11401357	0.55511685	-2.66913042
99.025	-2.11931173	0.55602042	-2.67533215
99.050	-2.12461482	0.55692183	-2.68153665
99.075	-2.12992161	0.55782139	-2.68774300
99.100	-2.13523058	0.55871942	-2.69395000
99.125	-2.14054008	0.55961638	-2.70015647
99.150	-2.14584884	0.56051282	-2.70636166
99.175	-2.15115658	0.56140929	-2.71256587
99.200	-2.15646419	0.56230623	-2.71877041
99.225	-2.16177320	0.56320390	-2.72497709
99.250	-2.16708509	0.56410243	-2.73118751
99.275	-2.17240097	0.56500180	-2.73740278
99.300	-2.17772170	0.56590190	-2.74362360
99.325	-2.18304793	0.56680251	-2.74985044
99.350	-2.18838024	0.56770339	-2.75608363
99.375	-2.19371905	0.56860434	-2.76232339
99.400	-2.19906462	0.56950521	-2.76856983
99.425	-2.20441710	0.57040586	-2.77482296
99.450	-2.20977651	0.57130619	-2.78108270
99.475	-2.21514279	0.57220607	-2.78734885
99.500	-2.22051576	0.57310536	-2.79362111
99.525	-2.22589519	0.57400389	-2.79989909
99.550	-2.23128086	0.57490147	-2.80618233
99.575	-2.23667257	0.57579783	-2.81247040
99.600	-2.24207022	0.57669266	-2.81876288
99.625	-2.24747377	0.57758562	-2.82505939
99.650	-2.25288320	0.57847639	-2.83135958
99.675	-2.25829842	0.57936468	-2.83766310
99.700	-2.26371923	0.58025030	-2.84396953
99.725	-2.26914533	0.58113316	-2.85027849
99.750	-2.27457641	0.58201318	-2.85658959
99.775	-2.28001217	0.58289031	-2.86290248
99.800	-2.28545247	0.58376441	-2.86921688
99.825	-2.29089728	0.58463528	-2.87553256
99.850	-2.29634660	0.58550274	-2.88184934
99.875	-2.30180039	0.58636673	-2.88816713
99.900	-2.30725861	0.58722731	-2.89448592
99.925	-2.31272128	0.58808455	-2.90080583
99.950	-2.31818864	0.58893846	-2.90712711
99.975	-2.32366109	0.58978899	-2.91345008
100.000	-2.32913912	0.59063601	-2.91977513
100.025	-2.33462316	0.59147943	-2.92610259
100.050	-2.34011346	0.59231924	-2.93243270
100.075	-2.34561005	0.59315553	-2.93876558
100.100	-2.35111272	0.59398848	-2.94510120
100.125	-2.35662110	0.59481831	-2.95143942
100.150	-2.36213474	0.59564520	-2.95777994
100.175	-2.36765299	0.59646926	-2.96412225
100.200	-2.37317502	0.59729054	-2.97046556
100.225	-2.37869978	0.59810896	-2.97680874
100.250	-2.38422603	0.59892436	-2.98315038
100.275	-2.38975232	0.59973651	-2.98948883
100.300	-2.39527706	0.60054522	-2.99582228
100.325	-2.40079850	0.60135038	-3.00214888
100.350	-2.40631471	0.60215202	-3.00846673
100.375	-2.41182357	0.60295025	-3.01477382
100.400	-2.41732281	0.60374523	-3.02106804
100.425	-2.42281002	0.60453711	-3.02734713
100.450	-2.42828297	0.60532593	-3.03360890
100.475	-2.43374011	0.60611167	-3.03985178
100.500	-2.43918103	0.60689419	-3.04607522
100.525	-2.44460622	0.60767327	-3.05227949
100.550	-2.45001627	0.60844865	-3.05846492
100.575	-2.45541118	0.60922008	-3.06463126
100.600	-2.46079013	0.60998739	-3.07077753
100.625	-2.46615174	0.61075061	-3.07690236
100.650	-2.47149474	0.61150989	-3.08300462
100.675	-2.47681856	0.61226542	-3.08908397
100.700	-2.48212339	0.61301736	-3.09514075
100.725	-2.48740962	0.61376577	-3.10117539
100.750	-2.49267734	0.61451057	-3.10718791
100.775	-2.49792619	0.61525162	-3.11317780
100.800	-2.50315555	0.61598872	-3.11914427
100.825	-2.50836493	0.61672168	-3.12508661
100.850	-2.51355449	0.61745033	-3.13100482
100.875	-2.51872530	0.61817458	-3.13689988
100.900	-2.52387906	0.61889438	-3.14277344
100.925	-2.52901729	0.61960971	-3.14862700
100.950	-2.53414092	0.62032053	-3.15446145
100.975	-2.53925019	0.62102681	-3.16027699
101.000	-2.54434479	0.62172855	-3.16607333
101.025	-2.54942405	0.62242578	-3.17184983
101.050	-2.55448705	0.62311852	-3.17760557
101.075	-2.55953281	0.62380671	-3.18333952
101.100	-2.56456051	0.62449020	-3.18905072
101.125	-2.56957001	0.62516878	-3.19473879
101.150	-2.57456197	0.62584216	-3.20040414
101.175	-2.57953735	0.62651008	-3.20604743
101.200	-2.58449659	0.62717232	-3.21166891
101.225	-2.58943963	0.62782873	-3.21726837
101.250	-2.59436681	0.62847928	-3.22284609
101.275	-2.59927990	0.62912394	-3.22840384
101.300	-2.60418184	0.62976263	-3.23394448
101.325	-2.60907545	0.63039520	-3.23947065
101.350	-2.61396234	0.63102142	-3.24498376
101.375	-2.61884287	0.63164106	-3.25048393
101.400	-2.62371667	0.63225400	-3.25597067
101.425	-2.62858350	0.63286034	-3.26144383
101.450	-2.63344376	0.63346033	-3.26690409
101.475	-2.63829835	0.63405427	-3.27235262
101.500	-2.64314806	0.63464235	-3.27779040
101.525	-2.64799314	0.63522467	-3.28321781
101.550	-2.65283325	0.63580139	-3.28863464
101.575	-2.65766752	0.63637273	-3.29404025
101.600	-2.66249475	0.63693900	-3.29943375
101.625	-2.66731365	0.63750044	-3.30481409
101.650	-2.67212286	0.63805727	-3.31018013
101.675	-2.67692108	0.63860964	-3.31553072
101.700	-2.68170699	0.63915769	-3.32086468
101.725	-2.68647935	0.63970152	-3.32618087
101.750	-2.69123681	0.64024128	-3.33147810
101.775	-2.69597789	0.64077713	-3.33675502
101.800	-2.70070072	0.64130925	-3.34200997
101.825	-2.70540288	0.64183785	-3.34724073
101.850	-2.71008149	0.64236320	-3.35244469
101.875	-2.71473378	0.64288560	-3.35761937
101.900	-2.71935821	0.64340530	-3.36276352
101.925	-2.72395532	0.64392249	-3.36787781
101.950	-2.72852747	0.64443726	-3.37296473
101.975	-2.73307796	0.64494960	-3.37802756
102.000	-2.73760978	0.64545947	-3.38306925
102.025	-2.74212492	0.64596675	-3.38809167
102.050	-2.74662426	0.64647131	-3.39309557
102.075	-2.75110785	0.64697297	-3.39808082
102.100	-2.75557528	0.64747154	-3.40304681
102.125	-2.76002591	0.64796683	-3.40799273
102.150	-2.76445897	0.64845874	-3.41291771
102.175	-2.76887369	0.64894729	-3.41782097
102.200	-2.77326934	0.64943258	-3.42270191
102.225	-2.77764543	0.64991474	-3.42756017
102.250	-2.78200177	0.65039383	-3.43239560
102.275	-2.78633842	0.65086979	-3.43720821
102.300	-2.79065563	0.65134243	-3.44199806
102.325	-2.79495370	0.65181144	-3.44676514
102.350	-2.79923314	0.65227640	-3.45150954
102.375	-2.80349495	0.65273688	-3.45623183
102.400	-2.80774087	0.65319246	-3.46093333
102.425	-2.81197300	0.65364293	-3.46561592
102.450	-2.81619306	0.65408834	-3.47028140
102.475	-2.82040193	0.65452910	-3.47493102
102.500	-2.82459966	0.65496576	-3.47956543
102.525	-2.82878590	0.65539892	-3.48418482
102.550	-2.83296015	0.65582896	-3.48878911
102.575	-2.83712193	0.65625612	-3.49337804
102.600	-2.84127075	0.65668046	-3.49795122
102.625	-2.84540611	0.65710200	-3.50250810
102.650	-2.84952745	0.65752066	-3.50704811
102.675	-2.85363418	0.65793640	-3.51157058
102.700	-2.85772569	0.65834925	-3.51607493
102.725	-2.86180136	0.65875928	-3.52056064
102.750	-2.86586071	0.65916661	-3.52502731
102.775	-2.86990330	0.65957139	-3.52947469
102.800	-2.87392875	0.65997384	-3.53390258
102.825	-2.87793670	0.66037421	-3.53831091
102.850	-2.88192690	0.66077273	-3.54269963
102.875	-2.88589922	0.66116950	-3.54706872
102.900	-2.88985363	0.66156454	-3.55141816
102.925	-2.89379012	0.66195779	-3.55574791
102.950	-2.89770862	0.66234920	-3.56005782
102.975	-2.90160895	0.66273868	-3.56434764
103.000	-2.90549081	0.66312618	-3.56861699
103.025	-2.90935375	0.66351162	-3.57286537
103.050	-2.91319716	0.66389493	-3.57709209
103.075	-2.91702022	0.66427604	-3.58129626
103.100	-2.92082214	0.66465488	-3.58547702
103.125	-2.92460259	0.66503138	-3.58963397
103.150	-2.92836217	0.66540545	-3.59376762
103.175	-2.93210234	0.66577699	-3.59787933
103.200	-2.93582471	0.66614586	-3.60197057
103.225	-2.93953042	0.66651187	-3.60604229
103.250	-2.94321992	0.66687479	-3.61009471
103.275	-2.94689312	0.66723437	-3.61412749
103.300	-2.95054956	0.66759038	-3.61813994
103.325	-2.95418855	0.66794267	-3.62213121
103.350	-2.95780922	0.66829126	-3.62610049
103.375	-2.96141064	0.66863640	-3.63004704
103.400	-2.96499184	0.66897846	-3.63397030
103.425	-2.96855206	0.66931777	-3.63786983
103.450	-2.97209076	0.66965452	-3.64174528
103.475	-2.97560759	0.66998858	-3.64559617
103.500	-2.97910219	0.67031960	-3.64942179
103.525	-2.98257393	0.67064720	-3.65322113
103.550	-2.98602205	0.67097114	-3.65699320
103.575	-2.98944627	0.67129134	-3.66073760
103.600	-2.99284717	0.67160781	-3.66445498
103.625	-2.99622603	0.67192060	-3.66814662
103.650	-2.99958412	0.67222968	-3.67181379
103.675	-3.00292223	0.67253497	-3.67545720
103.700	-3.00624058	0.67283636	-3.67907694
103.725	-3.00953888	0.67313370	-3.68267258
103.750	-3.01281637	0.67342692	-3.68624329
103.775	-3.01607213	0.67371603	-3.68978817
103.800	-3.01930562	0.67400110	-3.69330672
103.825	-3.02251710	0.67428220	-3.69679929
103.850	-3.02570799	0.67455939	-3.70026738
103.875	-3.02888019	0.67483278	-3.70371297
103.900	-3.03203524	0.67510252	-3.70713776
103.925	-3.03517411	0.67536877	-3.71054288
103.950	-3.03829726	0.67563166	-3.71392893
103.975	-3.04140492	0.67589122	-3.71729614
104.000	-3.04449712	0.67614739	-3.72064450
104.025	-3.04757372	0.67640009	-3.72397381
104.050	-3.05063448	0.67664922	-3.72728370
104.075	-3.05367898	0.67689468	-3.73057365
104.100	-3.05670668	0.67713635	-3.73384303
104.125	-3.05971690	0.67737417	-3.73709107
104.150	-3.06270883	0.67760805	-3.74031688
104.175	-3.06568145	0.67783794	-3.74351939
104.200	-3.06863352	0.67806377	-3.74669729
104.225	-3.07156352	0.67828549	-3.74984901
104.250	-3.07446973	0.67850300	-3.75297273
104.275	-3.07735048	0.67871620	-3.75606668
104.300	-3.08020479	0.67892491	-3.75912970
104.325	-3.08303288	0.67912897	-3.76216186
104.350	-3.08583619	0.67932817	-3.76516436
104.375	-3.08861654	0.67952235	-3.76813889
104.400	-3.09137537	0.67971145	-3.77108683
104.425	-3.09411344	0.67989562	-3.77400906
104.450	-3.09683084	0.68007515	-3.77690598
104.475	-3.09952732	0.68025040	-3.77977771
104.500	-3.10220250	0.68042168	-3.78262418
104.525	-3.10485607	0.68058915	-3.78544522
104.550	-3.10748782	0.68075281	-3.78824063
104.575	-3.11009766	0.68091252	-3.79101019
104.600	-3.11268559	0.68106809	-3.79375368
104.625	-3.11525156	0.68121933	-3.79647089
104.650	-3.11779545	0.68136619	-3.79916163
104.675	-3.12031699	0.68150876	-3.80182575
104.700	-3.12281588	0.68164727	-3.80446315
104.725	-3.12529185	0.68178200	-3.80707385
104.750	-3.12774482	0.68191314	-3.80965796
104.775	-3.13017491	0.68204082	-3.81221574
104.800	-3.13258245	0.68216509	-3.81474755
104.825	-3.13496791	0.68228594	-3.81725386
104.850	-3.13733187	0.68240332	-3.81973519
104.875	-3.13967496	0.68251713	-3.82219209
104.900	-3.14199777	0.68262728	-3.82462505
104.925	-3.14430081	0.68273369	-3.82703450
104.950	-3.14658439	0.68283633	-3.82942073
104.975	-3.14884863	0.68293526	-3.83178390
105.000	-3.15109342	0.68303060	-3.83412402
105.025	-3.15331848	0.68312248	-3.83644096
105.050	-3.15552341	0.68321105	-3.83873446
105.075	-3.15770773	0.68329644	-3.84100417
105.100	-3.15987091	0.68337874	-3.84324966
105.125	-3.16201240	0.68345805	-3.84547046
105.150	-3.16413164	0.68353446	-3.84766610
105.175	-3.16622809	0.68360805	-3.84983614
105.200	-3.16830122	0.68367893	-3.85198016
105.225	-3.17035058	0.68374722	-3.85409780
105.250	-3.17237575	0.68381301	-3.85618876
105.275	-3.17437637	0.68387643	-3.85825280
105.300	-3.17635215	0.68393754	-3.86028968
105.325	-3.17830286	0.68399639	-3.86229925
105.350	-3.18022834	0.68405300	-3.86428134
105.375	-3.18212849	0.68410733	-3.86623582
105.400	-3.18400323	0.68415932	-3.86816254
105.425	-3.18585242	0.68420893	-3.87006134
105.450	-3.18767588	0.68425616	-3.87193204
105.475	-3.18947337	0.68430101	-3.87377439
105.500	-3.19124466	0.68434347	-3.87558813
105.525	-3.19298948	0.68438346	-3.87737294
105.550	-3.19470757	0.68442085	-3.87912843
105.575	-3.19639861	0.68445551	-3.88085412
105.600	-3.19806222	0.68448728	-3.88254950
105.625	-3.19969796	0.68451601	-3.88421398
105.650	-3.20130542	0.68454157	-3.88584699
105.675	-3.20288418	0.68456383	-3.88744801
105.700	-3.20443389	0.68458265	-3.88901653
105.725	-3.20595425	0.68459790	-3.89055215
105.750	-3.20744505	0.68460947	-3.89205452
105.775	-3.20890612	0.68461722	-3.89352334
105.800	-3.21033736	0.68462103	-3.89495839
105.825	-3.21173868	0.68462080	-3.89635948
105.850	-3.21310995	0.68461648	-3.89772643
105.875	-3.21445097	0.68460809	-3.89905906
105.900	-3.21576150	0.68459569	-3.90035719
105.925	-3.21704129	0.68457935	-3.90162064
105.950	-3.21829014	0.68455908	-3.90284923
105.975	-3.21950785	0.68453486	-3.90404271
106.000	-3.22069409	0.68450665	-3.90520074
106.025	-3.22184828	0.68447446	-3.90632274
106.050	-3.22296941	0.68443840	-3.90740781
106.075	-3.22405619	0.68439861	-3.90845479
106.100	-3.22510741	0.68435523	-3.90946264
106.125	-3.22612271	0.68430834	-3.91043105
106.150	-3.22710421	0.68425793	-3.91136213
106.175	-3.22805389	0.68420394	-3.91225783
106.200	-3.22897360	0.68414628	-3.91311989
106.225	-3.22986470	0.68408482	-3.91394952
106.250	-3.23072800	0.68401940	-3.91474740
106.275	-3.23156394	0.68394990	-3.91551384
106.300	-3.23237275	0.68387617	-3.91624892
106.325	-3.23315451	0.68379811	-3.91695262
106.350	-3.23390927	0.68371559	-3.91762486
106.375	-3.23463706	0.68362850	-3.91826555
106.400	-3.23533791	0.68353671	-3.91887462
106.425	-3.23601195	0.68344006	-3.91945201
106.450	-3.23665936	0.68333834	-3.91999770
106.475	-3.23728039	0.68323129	-3.92051168
106.500	-3.23787531	0.68311864	-3.92099396
106.525	-3.23844441	0.68300010	-3.92144451
106.550	-3.23898792	0.68287544	-3.92186336
106.575	-3.23950597	0.68274459	-3.92225056
106.600	-3.23999865	0.68260762	-3.92260627
106.625	-3.24046593	0.68246480	-3.92293074
106.650	-3.24090775	0.68231656	-3.92322431
106.675	-3.24132399	0.68216341	-3.92348739
106.700	-3.24171453	0.68200579	-3.92372031
106.725	-3.24207933	0.68184399	-3.92392333
106.750	-3.24241845	0.68167812	-3.92409657
106.775	-3.24273194	0.68150810	-3.92424004
106.800	-3.24301992	0.68133374	-3.92435366
106.825	-3.24328242	0.68115490	-3.92443732
106.850	-3.24351929	0.68097158	-3.92449087
106.875	-3.24373018	0.68078403	-3.92451421
106.900	-3.24391454	0.68059270	-3.92450724
106.925	-3.24407178	0.68039811	-3.92446988
106.950	-3.24420135	0.68020074	-3.92440209
106.975	-3.24430277	0.68000103	-3.92430380
107.000	-3.24437564	0.67979931	-3.92417495
107.025	-3.24441968	0.67959582	-3.92401549
107.050	-3.24443468	0.67939073	-3.92382541
107.075	-3.24442055	0.67918418	-3.92360473
107.100	-3.24437727	0.67897622	-3.92335349
107.125	-3.24430492	0.67876692	-3.92307184
107.150	-3.24420363	0.67855630	-3.92275993
107.175	-3.24407461	0.67834437	-3.92241898
107.200	-3.24391829	0.67813113	-3.92204942
107.225	-3.24373482	0.67791658	-3.92165141
107.250	-3.24352431	0.67770071	-3.92122502
107.275	-3.24328678	0.67748352	-3.92077029
107.300	-3.24302218	0.67726501	-3.92028719
107.325	-3.24273042	0.67704520	-3.91977562
107.350	-3.24241231	0.67682410	-3.91923641
107.375	-3.24206881	0.67660173	-3.91867054
107.400	-3.24169989	0.67637808	-3.91807797
107.425	-3.24130520	0.67615316	-3.91745836
107.450	-3.24088432	0.67592693	-3.91681126
107.475	-3.24043750	0.67569933	-3.91613683
107.500	-3.23996482	0.67547022	-3.91543505
107.525	-3.23946609	0.67523943	-3.91470553
107.550	-3.23894103	0.67500678	-3.91394781
107.575	-3.23838935	0.67477210	-3.91316144
107.600	-3.23781074	0.67453525	-3.91234600
107.625	-3.23720490	0.67429614	-3.91150104
107.650	-3.23657147	0.67405467	-3.91062614
107.675	-3.23591017	0.67381069	-3.90972086
107.700	-3.23522139	0.67356404	-3.90878543
107.725	-3.23450510	0.67331451	-3.90781960
107.750	-3.23376095	0.67306191	-3.90682286
107.775	-3.23298854	0.67280612	-3.90579466
107.800	-3.23218739	0.67254711	-3.90473450
107.825	-3.23135697	0.67228494	-3.90364191
107.850	-3.23049683	0.67201973	-3.90251655
107.875	-3.22960662	0.67175153	-3.90135815
107.900	-3.22868617	0.67148032	-3.90016648
107.925	-3.22773543	0.67120595	-3.89894138
107.950	-3.22675444	0.67092824	-3.89768268
107.975	-3.22574324	0.67064697	-3.89639021
108.000	-3.22470179	0.67036202	-3.89506381
108.025	-3.22363055	0.67007337	-3.89370392
108.050	-3.22252945	0.66978114	-3.89231059
108.075	-3.22139957	0.66948546	-3.89088504
108.100	-3.22024099	0.66918638	-3.88942737
108.125	-3.21905365	0.66888381	-3.88793747
108.150	-3.21783761	0.66857761	-3.88641521
108.175	-3.21659297	0.66826751	-3.88486048
108.200	-3.21531985	0.66795328	-3.88327313
108.225	-3.21401834	0.66763469	-3.88165303
108.250	-3.21268839	0.66731164	-3.88000003
108.275	-3.21132979	0.66698420	-3.87831399
108.300	-3.20994215	0.66665268	-3.87659483
108.325	-3.20852499	0.66631749	-3.87484248
108.350	-3.20707783	0.66597913	-3.87305696
108.375	-3.20560036	0.66563798	-3.87123834
108.400	-3.20409244	0.66529424	-3.86938669
108.425	-3.20255410	0.66494801	-3.86750211
108.450	-3.20098547	0.66459927	-3.86558475
108.475	-3.19938674	0.66424800	-3.86363474
108.500	-3.19775856	0.66389415	-3.86165271
108.525	-3.19610129	0.66353769	-3.85963899
108.550	-3.19441524	0.66317859	-3.85759383
108.575	-3.19270069	0.66281680	-3.85551749
108.600	-3.19095796	0.66245226	-3.85341022
108.625	-3.18918734	0.66208495	-3.85127229
108.650	-3.18738909	0.66171487	-3.84910396
108.675	-3.18556338	0.66134209	-3.84690547
108.700	-3.18371028	0.66096676	-3.84467704
108.725	-3.18182977	0.66058910	-3.84241887
108.750	-3.17992182	0.66020933	-3.84013114
108.775	-3.17798640	0.65982764	-3.83781403
108.800	-3.17602355	0.65944414	-3.83546769
108.825	-3.17403332	0.65905893	-3.83309225
108.850	-3.17201568	0.65867215	-3.83068783
108.875	-3.16997045	0.65828407	-3.82825452
108.900	-3.16789730	0.65789507	-3.82579237
108.925	-3.16579581	0.65750561	-3.82330142
108.950	-3.16366556	0.65711610	-3.82078167
108.975	-3.16150628	0.65672683	-3.81823311
109.000	-3.15931786	0.65633785	-3.81565570
109.025	-3.15710041	0.65594900	-3.81304941
109.050	-3.15485414	0.65556005	-3.81041419
109.075	-3.15257920	0.65517079	-3.80774999
109.100	-3.15027568	0.65478110	-3.80505678
109.125	-3.14794367	0.65439090	-3.80233457
109.150	-3.14558330	0.65400014	-3.79958344
109.175	-3.14319483	0.65360874	-3.79680356
109.200	-3.14077865	0.65321662	-3.79399527
109.225	-3.13833527	0.65282373	-3.79115900
109.250	-3.13586527	0.65243006	-3.78829534
109.275	-3.13336914	0.65203570	-3.78540485
109.300	-3.13084702	0.65164083	-3.78248785
109.325	-3.12829844	0.65124567	-3.77954411
109.350	-3.12572219	0.65085051	-3.77657270
109.375	-3.12311657	0.65045568	-3.77357225
109.400	-3.12047996	0.65006151	-3.77054147
109.425	-3.11781133	0.64966819	-3.76747953
109.450	-3.11511030	0.64927572	-3.76438603
109.475	-3.11237701	0.64888386	-3.76126087
109.500	-3.10961176	0.64849230	-3.75810405
109.525	-3.10681479	0.64810081	-3.75491560
109.550	-3.10398619	0.64770933	-3.75169552
109.575	-3.10112584	0.64731798	-3.74844382
109.600	-3.09823353	0.64692701	-3.74516054
109.625	-3.09530904	0.64653667	-3.74184571
109.650	-3.09235225	0.64614715	-3.73849940
109.675	-3.08936316	0.64575855	-3.73512171
109.700	-3.08634188	0.64537084	-3.73171271
109.725	-3.08328862	0.64498386	-3.72827249
109.750	-3.08020365	0.64459742	-3.72480107
109.775	-3.07708722	0.64421126	-3.72129848
109.800	-3.07393957	0.64382511	-3.71776468
109.825	-3.07076093	0.64343873	-3.71419966
109.850	-3.06755148	0.64305188	-3.71060336
109.875	-3.06431141	0.64266434	-3.70697575
109.900	-3.06104094	0.64227585	-3.70331679
109.925	-3.05774029	0.64188615	-3.69962645
109.950	-3.05440968	0.64149499	-3.69590468
109.975	-3.05104924	0.64110221	-3.69215145
110.000	-3.04765895	0.64070775	-3.68836670
110.025	-3.04423865	0.64031170	-3.68455035
110.050	-3.04078811	0.63991420	-3.68070230
110.075	-3.03730708	0.63951534	-3.67682243
110.100	-3.03379536	0.63911520	-3.67291056
110.125	-3.03025270	0.63871382	-3.66896651
110.150	-3.02667878	0.63831131	-3.66499009
110.175	-3.02307325	0.63790778	-3.66098104
110.200	-3.01943576	0.63750334	-3.65693910
110.225	-3.01576598	0.63709800	-3.65286398
110.250	-3.01206364	0.63669174	-3.64875538
110.275	-3.00832849	0.63628450	-3.64461299
110.300	-3.00456038	0.63587617	-3.64043655
110.325	-3.00075924	0.63546663	-3.63622587
110.350	-2.99692502	0.63505575	-3.63198077
110.375	-2.99305762	0.63464346	-3.62770108
110.400	-2.98915680	0.63422977	-3.62338656
110.425	-2.98522211	0.63381485	-3.61903695
110.450	-2.98125297	0.63339896	-3.61465193
110.475	-2.97724873	0.63298246	-3.61023119
110.500	-2.97320876	0.63256572	-3.60577447
110.525	-2.96913246	0.63214914	-3.60128160
110.550	-2.96501941	0.63173307	-3.59675248
110.575	-2.96086942	0.63131768	-3.59218710
110.600	-2.95668258	0.63090300	-3.58758558
110.625	-2.95245916	0.63048896	-3.58294812
110.650	-2.94819964	0.63007540	-3.57827504
110.675	-2.94390453	0.62966222	-3.57356675
110.700	-2.93957438	0.62924938	-3.56882376
110.725	-2.93520966	0.62883698	-3.56404664
110.750	-2.93081088	0.62842515	-3.55923603
110.775	-2.92637861	0.62801403	-3.55439264
110.800	-2.92191351	0.62760371	-3.54951722
110.825	-2.91741639	0.62719429	-3.54461068
110.850	-2.91288816	0.62678585	-3.53967401
