95.775	-0.45303963	0.29260562	-0.74564525
95.800	-0.45330812	0.29341000	-0.74671812
95.825	-0.45358570	0.29421150	-0.74779720
95.850	-0.45387225	0.29501035	-0.74888260
95.875	-0.45416726	0.29580693	-0.74997420
95.900	-0.45447014	0.29660162	-0.75107176
95.925	-0.45478026	0.29739475	-0.75217502
95.950	-0.45509713	0.29818655	-0.75328367
95.975	-0.45542032	0.29897710	-0.75439742
96.000	-0.45574951	0.29976642	-0.75551593
96.025	-0.45608441	0.30055442	-0.75663884
96.050	-0.45642476	0.30134098	-0.75776574
96.075	-0.45677024	0.30212599	-0.75889623
96.100	-0.45712048	0.30290949	-0.76002998
96.125	-0.45747511	0.30369168	-0.76116680
96.150	-0.45783391	0.30447286	-0.76230677
96.175	-0.45819697	0.30525326	-0.76345023
96.200	-0.45856474	0.30603301	-0.76459775
96.225	-0.45893788	0.30681208	-0.76574996
96.250	-0.45931713	0.30759038	-0.76690752
96.275	-0.45970321	0.30836779	-0.76807100
96.300	-0.46009673	0.30914416	-0.76924090
96.325	-0.46049813	0.30991950	-0.77041763
96.350	-0.46090763	0.31069394	-0.77160156
96.375	-0.46132535	0.31146771	-0.77279306
96.400	-0.46175147	0.31224100	-0.77399247
96.425	-0.46218627	0.31301387	-0.77520014
96.450	-0.46263014	0.31378629	-0.77641643
96.475	-0.46308347	0.31455821	-0.77764168
96.500	-0.46354665	0.31532952	-0.77887617
96.525	-0.46401993	0.31610013	-0.78012006
96.550	-0.46450347	0.31686993	-0.78137340
96.575	-0.46499730	0.31763884	-0.78263614
96.600	-0.46550141	0.31840681	-0.78390821
96.625	-0.46601580	0.31917378	-0.78518958
96.650	-0.46654057	0.31993971	-0.78648028
96.675	-0.46707590	0.32070454	-0.78778045
96.700	-0.46762205	0.32146823	-0.78909028
96.725	-0.46817929	0.32223073	-0.79041002
96.750	-0.46874790	0.32299198	-0.79173988
96.775	-0.46932809	0.32375194	-0.79308003
96.800	-0.46991990	0.32451058	-0.79443048
96.825	-0.47052320	0.32526788	-0.79579108
96.850	-0.47113772	0.32602381	-0.79716154
96.875	-0.47176315	0.32677830	-0.79854145
96.900	-0.47239927	0.32753115	-0.79993041
96.925	-0.47304603	0.32828205	-0.80132808
96.950	-0.47370351	0.32903064	-0.80273415
96.975	-0.47437179	0.32977659	-0.80414839
97.000	-0.47505087	0.33051969	-0.80557056
97.025	-0.47574066	0.33125977	-0.80700043
97.050	-0.47644109	0.33199671	-0.80843779
97.075	-0.47715212	0.33273031	-0.80988243
97.100	-0.47787385	0.33346034	-0.81133418
97.125	-0.47860645	0.33418649	-0.81279294
97.150	-0.47935007	0.33490855	-0.81425862
97.175	-0.48010470	0.33562651	-0.81573121
97.200	-0.48087014	0.33634056	-0.81721070
97.225	-0.48164603	0.33705109	-0.81869712
97.250	-0.48243196	0.33775855	-0.82019051
97.275	-0.48322750	0.33846342	-0.82169092
97.300	-0.48403218	0.33916620	-0.82319838
97.325	-0.48484549	0.33986740	-0.82471289
97.350	-0.48566695	0.34056748	-0.82623443
97.375	-0.48649616	0.34126679	-0.82776295
97.400	-0.48733276	0.34196555	-0.82929831
97.425	-0.48817651	0.34266384	-0.83084034
97.450	-0.48902721	0.34336161	-0.83238883
97.475	-0.48988479	0.34405871	-0.83394349
97.500	-0.49074917	0.34475491	-0.83550409
97.525	-0.49162030	0.34545007	-0.83707037
97.550	-0.49249806	0.34614407	-0.83864213
97.575	-0.49338233	0.34683688	-0.84021921
97.600	-0.49427300	0.34752848	-0.84180147
97.625	-0.49516997	0.34821882	-0.84338880
97.650	-0.49607318	0.34890788	-0.84498106
97.675	-0.49698260	0.34959556	-0.84657816
97.700	-0.49789828	0.35028170	-0.84817998
97.725	-0.49882037	0.35096614	-0.84978651
97.750	-0.49974915	0.35164866	-0.85139780
97.775	-0.50068497	0.35232910	-0.85301406
97.800	-0.50162822	0.35300738	-0.85463560
97.825	-0.50257922	0.35368352	-0.85626274
97.850	-0.50353805	0.35435762	-0.85789567
97.875	-0.50450434	0.35502979	-0.85953414
97.900	-0.50547707	0.35570010	-0.86117717
97.925	-0.50645458	0.35636854	-0.86282311
97.950	-0.50743487	0.35703505	-0.86446993
97.975	-0.50841609	0.35769949	-0.86611558
98.000	-0.50939657	0.35836161	-0.86775818
98.025	-0.51037489	0.35902110	-0.86939599
98.050	-0.51134979	0.35967763	-0.87102741
98.075	-0.51232018	0.36033089	-0.87265107
98.100	-0.51328511	0.36098062	-0.87426572
98.125	-0.51424361	0.36162659	-0.87587020
98.150	-0.51519461	0.36226865	-0.87746326
98.175	-0.51613708	0.36290677	-0.87904386
98.200	-0.51707056	0.36354103	-0.88061159
98.225	-0.51799555	0.36417149	-0.88216704
98.250	-0.51891326	0.36479812	-0.88371139
98.275	-0.51982500	0.36542084	-0.88524584
98.300	-0.52073170	0.36603964	-0.88677135
98.325	-0.52163393	0.36665475	-0.88828868
98.350	-0.52253186	0.36726657	-0.88979843
98.375	-0.52342526	0.36787553	-0.89130079
98.400	-0.52431358	0.36848193	-0.89279551
98.425	-0.52519647	0.36908589	-0.89428235
98.450	-0.52607427	0.36968738	-0.89576165
98.475	-0.52694804	0.37028633	-0.89723437
98.500	-0.52781878	0.37088263	-0.89870142
98.525	-0.52868661	0.37147620	-0.90016281
98.550	-0.52955051	0.37206694	-0.90161744
98.575	-0.53040866	0.37265477	-0.90306343
98.600	-0.53125923	0.37323965	-0.90449888
98.625	-0.53210133	0.37382154	-0.90592287
98.650	-0.53293551	0.37440041	-0.90733592
98.675	-0.53376352	0.37497619	-0.90873971
98.700	-0.53458752	0.37554881	-0.91013633
98.725	-0.53540931	0.37611818	-0.91152749
98.750	-0.53623007	0.37668418	-0.91291425
98.775	-0.53705040	0.37724673	-0.91429714
98.800	-0.53787052	0.37780590	-0.91567642
98.825	-0.53868978	0.37836192	-0.91705170
98.850	-0.53950784	0.37891510	-0.91842294
98.875	-0.54032452	0.37946570	-0.91979022
98.900	-0.54113967	0.38001385	-0.92115352
98.925	-0.54195301	0.38055957	-0.92251258
98.950	-0.54276399	0.38110283	-0.92386681
98.975	-0.54357183	0.38164355	-0.92521537
99.000	-0.54437590	0.38218162	-0.92655751
99.025	-0.54517629	0.38271689	-0.92789318
99.050	-0.54597409	0.38324918	-0.92922327
99.075	-0.54677098	0.38377826	-0.93054924
99.100	-0.54756853	0.38430393	-0.93187246
99.125	-0.54836780	0.38482613	-0.93319393
99.150	-0.54916932	0.38534490	-0.93451422
99.175	-0.54997332	0.38586039	-0.93583371
99.200	-0.55077996	0.38637272	-0.93715268
99.225	-0.55158943	0.38688195	-0.93847139
99.250	-0.55240196	0.38738810	-0.93979006
99.275	-0.55321773	0.38789116	-0.94110889
99.300	-0.55403689	0.38839114	-0.94242803
99.325	-0.55485944	0.38888806	-0.94374750
99.350	-0.55568525	0.38938195	-0.94506720
99.375	-0.55651409	0.38987283	-0.94638691
99.400	-0.55734567	0.39036070	-0.94770637
99.425	-0.55817973	0.39084558	-0.94902531
99.450	-0.55901600	0.39132748	-0.95034349
99.475	-0.55985429	0.39180646	-0.95166075
99.500	-0.56069441	0.39228257	-0.95297699
99.525	-0.56153622	0.39275594	-0.95429216
99.550	-0.56237961	0.39322665	-0.95560626
99.575	-0.56322458	0.39369476	-0.95691933
99.600	-0.56407117	0.39416027	-0.95823144
99.625	-0.56491953	0.39462315	-0.95954268
99.650	-0.56576982	0.39508335	-0.96085318
99.675	-0.56662223	0.39554082	-0.96216305
99.700	-0.56747687	0.39599554	-0.96347241
99.725	-0.56833380	0.39644753	-0.96478133
99.750	-0.56919297	0.39689680	-0.96608977
99.775	-0.57005415	0.39734344	-0.96739760
99.800	-0.57091702	0.39778755	-0.96870457
99.825	-0.57178113	0.39822925	-0.97001039
99.850	-0.57264599	0.39866873	-0.97131471
99.875	-0.57351107	0.39910617	-0.97261723
99.900	-0.57437593	0.39954173	-0.97391766
99.925	-0.57524025	0.39997548	-0.97521573
99.950	-0.57610388	0.40040740	-0.97651127
99.975	-0.57696680	0.40083733	-0.97780413
100.000	-0.57782907	0.40126512	-0.97909419
100.025	-0.57869072	0.40169068	-0.98038141
100.050	-0.57955178	0.40211395	-0.98166573
100.075	-0.58041222	0.40253495	-0.98294717
100.100	-0.58127200	0.40295375	-0.98422575
100.125	-0.58213104	0.40337045	-0.98550149
100.150	-0.58298925	0.40378519	-0.98677445
100.175	-0.58384657	0.40419811	-0.98804468
100.200	-0.58470305	0.40460920	-0.98931225
100.225	-0.58555892	0.40501830	-0.99057722
100.250	-0.58641453	0.40542509	-0.99183962
100.275	-0.58727020	0.40582929	-0.99309950
100.300	-0.58812617	0.40623069	-0.99435685
100.325	-0.58898252	0.40662916	-0.99561168
100.350	-0.58983929	0.40702467	-0.99686396
100.375	-0.59069653	0.40741719	-0.99811372
100.400	-0.59155433	0.40780672	-0.99936104
100.425	-0.59241282	0.40819325	-1.00060607
100.450	-0.59327216	0.40857680	-1.00184896
100.475	-0.59413247	0.40895737	-1.00308984
100.500	-0.59499381	0.40933498	-1.00432878
100.525	-0.59585620	0.40970963	-1.00556582
100.550	-0.59671962	0.41008135	-1.00680097
100.575	-0.59758404	0.41045017	-1.00803421
100.600	-0.59844943	0.41081611	-1.00926553
100.625	-0.59931575	0.41117920	-1.01049495
100.650	-0.60018300	0.41153948	-1.01172248
100.675	-0.60105114	0.41189701	-1.01294815
100.700	-0.60192014	0.41225187	-1.01417201
100.725	-0.60278994	0.41260415	-1.01539409
100.750	-0.60366049	0.41295391	-1.01661440
100.775	-0.60453177	0.41330118	-1.01783295
100.800	-0.60540390	0.41364582	-1.01904971
100.825	-0.60627705	0.41398763	-1.02026469
100.850	-0.60715149	0.41432640	-1.02147789
100.875	-0.60802745	0.41466194	-1.02268939
100.900	-0.60890519	0.41499413	-1.02389932
100.925	-0.60978495	0.41532291	-1.02510786
100.950	-0.61066700	0.41564825	-1.02631525
100.975	-0.61155160	0.41597010	-1.02752170
101.000	-0.61243897	0.41628843	-1.02872740
101.025	-0.61332924	0.41660319	-1.02993243
101.050	-0.61422246	0.41691432	-1.03113678
101.075	-0.61511865	0.41722172	-1.03234037
101.100	-0.61601776	0.41752531	-1.03354307
101.125	-0.61691974	0.41782502	-1.03474475
101.150	-0.61782446	0.41812076	-1.03594522
101.175	-0.61873177	0.41841249	-1.03714425
101.200	-0.61964144	0.41870015	-1.03834159
101.225	-0.62055321	0.41898371	-1.03953691
101.250	-0.62146679	0.41926312	-1.04072991
101.275	-0.62238185	0.41953836	-1.04192021
101.300	-0.62329808	0.41980941	-1.04310749
101.325	-0.62421516	0.42007625	-1.04429141
101.350	-0.62513282	0.42033884	-1.04547166
101.375	-0.62605082	0.42059713	-1.04664795
101.400	-0.62696893	0.42085104	-1.04781998
101.425	-0.62788694	0.42110048	-1.04898742
101.450	-0.62880457	0.42134536	-1.05014992
101.475	-0.62972155	0.42158557	-1.05130712
101.500	-0.63063762	0.42182107	-1.05245869
101.525	-0.63155252	0.42205184	-1.05360437
101.550	-0.63246598	0.42227795	-1.05474394
101.575	-0.63337764	0.42249951	-1.05587715
101.600	-0.63428701	0.42271668	-1.05700369
101.625	-0.63519355	0.42292961	-1.05812316
101.650	-0.63609654	0.42313849	-1.05923503
101.675	-0.63699519	0.42334357	-1.06033876
101.700	-0.63788870	0.42354516	-1.06143386
101.725	-0.63877648	0.42374359	-1.06252007
101.750	-0.63965830	0.42393913	-1.06359742
101.775	-0.64053431	0.42413199	-1.06466630
101.800	-0.64140503	0.42432225	-1.06572728
101.825	-0.64227117	0.42450986	-1.06678102
101.850	-0.64313351	0.42469466	-1.06782817
101.875	-0.64399319	0.42487654	-1.06886973
101.900	-0.64485083	0.42505543	-1.06990626
101.925	-0.64570680	0.42523134	-1.07093814
101.950	-0.64656133	0.42540436	-1.07196569
101.975	-0.64741454	0.42557460	-1.07298914
102.000	-0.64826650	0.42574220	-1.07400870
102.025	-0.64911726	0.42590731	-1.07502456
102.050	-0.64996687	0.42607003	-1.07603690
102.075	-0.65081536	0.42623047	-1.07704583
102.100	-0.65166276	0.42638870	-1.07805146
102.125	-0.65250920	0.42654467	-1.07905387
102.150	-0.65335498	0.42669817	-1.08005315
102.175	-0.65420058	0.42684878	-1.08104936
102.200	-0.65504653	0.42699606	-1.08204259
102.225	-0.65589328	0.42713967	-1.08303295
102.250	-0.65674102	0.42727954	-1.08402056
102.275	-0.65758978	0.42741580	-1.08500559
102.300	-0.65843957	0.42754865	-1.08598821
102.325	-0.65929046	0.42767819	-1.08696865
102.350	-0.66014268	0.42780447	-1.08794715
102.375	-0.66099652	0.42792741	-1.08892394
102.400	-0.66185237	0.42804689	-1.08989925
102.425	-0.66271064	0.42816267	-1.09087331
102.450	-0.66357179	0.42827450	-1.09184629
102.475	-0.66443627	0.42838205	-1.09281833
102.500	-0.66530492	0.42848502	-1.09378994
102.525	-0.66617814	0.42858319	-1.09476133
102.550	-0.66705602	0.42867654	-1.09573255
102.575	-0.66793835	0.42876521	-1.09670356
102.600	-0.66882480	0.42884945	-1.09767426
102.625	-0.66971503	0.42892947	-1.09864449
102.650	-0.67060864	0.42900543	-1.09961407
102.675	-0.67150522	0.42907747	-1.10058269
102.700	-0.67240429	0.42914572	-1.10155001
102.725	-0.67330535	0.42921025	-1.10251560
102.750	-0.67420783	0.42927113	-1.10347896
102.775	-0.67511120	0.42932839	-1.10443959
102.800	-0.67601487	0.42938208	-1.10539695
102.825	-0.67691825	0.42943224	-1.10635048
102.850	-0.67782074	0.42947891	-1.10729965
102.875	-0.67872173	0.42952211	-1.10824384
102.900	-0.67962071	0.42956169	-1.10918240
102.925	-0.68051730	0.42959733	-1.11011463
102.950	-0.68141122	0.42962848	-1.11103970
102.975	-0.68230224	0.42965451	-1.11195675
103.000	-0.68318996	0.42967481	-1.11286477
103.025	-0.68407375	0.42968891	-1.11376266
103.050	-0.68495250	0.42969666	-1.11464916
103.075	-0.68582454	0.42969833	-1.11552287
103.100	-0.68668789	0.42969454	-1.11638243
103.125	-0.68754083	0.42968588	-1.11722671
103.150	-0.68838257	0.42967274	-1.11805531
103.175	-0.68921352	0.42965525	-1.11886877
103.200	-0.69003507	0.42963337	-1.11966844
103.225	-0.69084888	0.42960702	-1.12045590
103.250	-0.69165621	0.42957612	-1.12123232
103.275	-0.69245750	0.42954061	-1.12199810
103.300	-0.69325250	0.42950049	-1.12275299
103.325	-0.69404056	0.42945578	-1.12349634
103.350	-0.69482106	0.42940651	-1.12422758
103.375	-0.69559388	0.42935267	-1.12494655
103.400	-0.69635962	0.42929417	-1.12565379
103.425	-0.69711954	0.42923091	-1.12635045
103.450	-0.69787511	0.42916267	-1.12703778
103.475	-0.69862750	0.42908926	-1.12771676
103.500	-0.69937727	0.42901058	-1.12838784
103.525	-0.70012429	0.42892677	-1.12905106
103.550	-0.70086788	0.42883822	-1.12970610
103.575	-0.70160704	0.42874540	-1.13035244
103.600	-0.70234074	0.42864869	-1.13098943
103.625	-0.70306804	0.42854835	-1.13161639
103.650	-0.70378817	0.42844454	-1.13223272
103.675	-0.70450047	0.42833745	-1.13283792
103.700	-0.70520434	0.42822724	-1.13343158
103.725	-0.70589918	0.42811411	-1.13401328
103.750	-0.70658441	0.42799818	-1.13458259
103.775	-0.70725949	0.42787951	-1.13513900
103.800	-0.70792393	0.42775812	-1.13568205
103.825	-0.70857744	0.42763398	-1.13621142
103.850	-0.70921990	0.42750704	-1.13672693
103.875	-0.70985137	0.42737725	-1.13722862
103.900	-0.71047203	0.42724457	-1.13771660
103.925	-0.71108208	0.42710896	-1.13819104
103.950	-0.71168165	0.42697040	-1.13865205
103.975	-0.71227083	0.42682887	-1.13909970
104.000	-0.71284961	0.42668432	-1.13953393
104.025	-0.71341793	0.42653670	-1.13995464
104.050	-0.71397566	0.42638596	-1.14036161
104.075	-0.71452263	0.42623199	-1.14075461
104.100	-0.71505864	0.42607472	-1.14113336
104.125	-0.71558348	0.42591410	-1.14149758
104.150	-0.71609687	0.42575020	-1.14184707
104.175	-0.71659850	0.42558325	-1.14218175
104.200	-0.71708803	0.42541364	-1.14250167
104.225	-0.71756530	0.42524175	-1.14280705
104.250	-0.71803037	0.42506789	-1.14309826
104.275	-0.71848360	0.42489213	-1.14337573
104.300	-0.71892556	0.42471441	-1.14363997
104.325	-0.71935693	0.42453463	-1.14389156
104.350	-0.71977842	0.42435271	-1.14413113
104.375	-0.72019076	0.42416860	-1.14435936
104.400	-0.72059469	0.42398228	-1.14457696
104.425	-0.72099086	0.42379374	-1.14478460
104.450	-0.72137986	0.42360297	-1.14498283
104.475	-0.72176213	0.42340994	-1.14517207
104.500	-0.72213804	0.42321461	-1.14535265
104.525	-0.72250784	0.42301695	-1.14552480
104.550	-0.72287164	0.42281701	-1.14568865
104.575	-0.72322934	0.42261494	-1.14584428
104.600	-0.72358065	0.42241100	-1.14599165
104.625	-0.72392521	0.42220544	-1.14613065
104.650	-0.72426258	0.42199847	-1.14626105
104.675	-0.72459230	0.42179021	-1.14638251
104.700	-0.72491382	0.42158075	-1.14649456
104.725	-0.72522652	0.42137013	-1.14659665
104.750	-0.72552978	0.42115839	-1.14668817
104.775	-0.72582309	0.42094556	-1.14676865
104.800	-0.72610629	0.42073166	-1.14683795
104.825	-0.72637984	0.42051672	-1.14689655
104.850	-0.72664478	0.42030074	-1.14694552
104.875	-0.72690247	0.42008373	-1.14698620
104.900	-0.72715407	0.41986567	-1.14701975
104.925	-0.72740027	0.41964656	-1.14704683
104.950	-0.72764127	0.41942635	-1.14706763
104.975	-0.72787698	0.41920501	-1.14708199
105.000	-0.72810714	0.41898249	-1.14708963
105.025	-0.72833148	0.41875876	-1.14709024
105.050	-0.72854972	0.41853378	-1.14708350
105.075	-0.72876161	0.41830750	-1.14706911
105.100	-0.72896682	0.41807991	-1.14704673
105.125	-0.72916497	0.41785096	-1.14701593
105.150	-0.72935552	0.41762063	-1.14697615
105.175	-0.72953785	0.41738885	-1.14692670
105.200	-0.72971124	0.41715558	-1.14686681
105.225	-0.72987501	0.41692077	-1.14679577
105.250	-0.73002861	0.41668438	-1.14671299
105.275	-0.73017171	0.41644637	-1.14661809
105.300	-0.73030411	0.41620672	-1.14651083
105.325	-0.73042574	0.41596540	-1.14639114
105.350	-0.73053663	0.41572241	-1.14625905
105.375	-0.73063688	0.41547776	-1.14611464
105.400	-0.73072660	0.41523145	-1.14595804
105.425	-0.73080592	0.41498345	-1.14578937
105.450	-0.73087495	0.41473374	-1.14560868
105.475	-0.73093372	0.41448221	-1.14541594
105.500	-0.73098221	0.41422877	-1.14521099
105.525	-0.73102024	0.41397332	-1.14499356
105.550	-0.73104743	0.41371587	-1.14476330
105.575	-0.73106315	0.41345659	-1.14451974
105.600	-0.73106656	0.41319577	-1.14426233
105.625	-0.73105674	0.41293371	-1.14399044
105.650	-0.73103275	0.41267059	-1.14370334
105.675	-0.73099371	0.41240652	-1.14340022
105.700	-0.73093870	0.41214153	-1.14308023
105.725	-0.73086688	0.41187565	-1.14274253
105.750	-0.73077752	0.41160889	-1.14238640
105.775	-0.73067010	0.41134126	-1.14201137
105.800	-0.73054444	0.41107280	-1.14161724
105.825	-0.73040066	0.41080350	-1.14120417
105.850	-0.73023919	0.41053341	-1.14077259
105.875	-0.73006061	0.41026253	-1.14032315
105.900	-0.72986565	0.40999091	-1.13985656
105.925	-0.72965502	0.40971856	-1.13937358
105.950	-0.72942932	0.40944553	-1.13887486
105.975	-0.72918904	0.40917185	-1.13836089
106.000	-0.72893449	0.40889757	-1.13783205
106.025	-0.72866588	0.40862272	-1.13728859
106.050	-0.72838330	0.40834735	-1.13673065
106.075	-0.72808673	0.40807152	-1.13615826
106.100	-0.72777601	0.40779529	-1.13557129
106.125	-0.72745086	0.40751871	-1.13496956
106.150	-0.72711099	0.40724186	-1.13435285
106.175	-0.72675622	0.40696482	-1.13372104
106.200	-0.72638657	0.40668766	-1.13307423
106.225	-0.72600225	0.40641051	-1.13241276
106.250	-0.72560370	0.40613346	-1.13173717
106.275	-0.72519147	0.40585667	-1.13104814
106.300	-0.72476615	0.40558027	-1.13034642
106.325	-0.72432828	0.40530444	-1.12963272
106.350	-0.72387833	0.40502938	-1.12890770
106.375	-0.72341667	0.40475524	-1.12817191
106.400	-0.72294355	0.40448222	-1.12742577
106.425	-0.72245916	0.40421043	-1.12666959
106.450	-0.72196363	0.40393997	-1.12590360
106.475	-0.72145703	0.40367090	-1.12512794
106.500	-0.72093945	0.40340324	-1.12434269
106.525	-0.72041092	0.40313696	-1.12354788
106.550	-0.71987152	0.40287199	-1.12274351
106.575	-0.71932142	0.40260818	-1.12192960
106.600	-0.71876079	0.40234533	-1.12110612
106.625	-0.71818983	0.40208327	-1.12027311
106.650	-0.71760874	0.40182194	-1.11943068
106.675	-0.71701776	0.40156130	-1.11857906
106.700	-0.71641721	0.40130138	-1.11771859
106.725	-0.71580750	0.40104221	-1.11684971
106.750	-0.71518909	0.40078382	-1.11597291
106.775	-0.71456249	0.40052622	-1.11508871
106.800	-0.71392818	0.40026939	-1.11419757
106.825	-0.71328663	0.40001329	-1.11329992
106.850	-0.71263824	0.39975782	-1.11239607
106.875	-0.71198336	0.39950289	-1.11148625
106.900	-0.71132222	0.39924840	-1.11057061
106.925	-0.71065497	0.39899425	-1.10964923
106.950	-0.70998174	0.39874038	-1.10872212
106.975	-0.70930254	0.39848676	-1.10778930
107.000	-0.70861737	0.39823337	-1.10685074
107.025	-0.70792615	0.39798025	-1.10590641
107.050	-0.70722878	0.39772745	-1.10495622
107.075	-0.70652512	0.39747499	-1.10400011
107.100	-0.70581570	0.39722285	-1.10303856
107.125	-0.70510061	0.39697095	-1.10207157
107.150	-0.70437987	0.39671914	-1.10109901
107.175	-0.70365347	0.39646722	-1.10012069
107.200	-0.70292142	0.39621500	-1.09913642
107.225	-0.70218370	0.39596229	-1.09814599
107.250	-0.70144022	0.39570896	-1.09714918
107.275	-0.70069084	0.39545493	-1.09614576
107.300	-0.69993527	0.39520022	-1.09513549
107.325	-0.69917316	0.39494495	-1.09411810
107.350	-0.69840405	0.39468928	-1.09309334
107.375	-0.69762750	0.39443342	-1.09206092
107.400	-0.69684311	0.39417753	-1.09102064
107.425	-0.69605067	0.39392174	-1.08997241
107.450	-0.69525033	0.39366612	-1.08891645
107.475	-0.69444269	0.39341072	-1.08785341
107.500	-0.69362890	0.39315555	-1.08678445
107.525	-0.69281036	0.39290058	-1.08571095
107.550	-0.69198814	0.39264573	-1.08463387
107.575	-0.69116245	0.39239083	-1.08355329
107.600	-0.69033264	0.39213574	-1.08246837
107.625	-0.68949761	0.39188028	-1.08137789
107.650	-0.68865642	0.39162435	-1.08028077
107.675	-0.68780843	0.39136787	-1.07917630
107.700	-0.68695328	0.39111077	-1.07806406
107.725	-0.68609072	0.39085301	-1.07694374
107.750	-0.68522054	0.39059453	-1.07581508
107.775	-0.68434302	0.39033525	-1.07467827
107.800	-0.68345813	0.39007506	-1.07353319
107.825	-0.68256588	0.38981381	-1.07237969
107.850	-0.68166642	0.38955132	-1.07121774
107.875	-0.68075997	0.38928737	-1.07004734
107.900	-0.67984671	0.38902173	-1.06886844
107.925	-0.67892663	0.38875423	-1.06768086
107.950	-0.67799942	0.38848484	-1.06648426
107.975	-0.67706449	0.38821366	-1.06527815
108.000	-0.67612110	0.38794086	-1.06406197
108.025	-0.67516855	0.38766661	-1.06283515
108.050	-0.67420619	0.38739099	-1.06159718
108.075	-0.67323348	0.38711407	-1.06034755
108.100	-0.67224986	0.38683591	-1.05908577
108.125	-0.67125472	0.38655655	-1.05781127
108.150	-0.67024745	0.38627598	-1.05652343
108.175	-0.66922749	0.38599410	-1.05522160
108.200	-0.66819440	0.38571080	-1.05390520
108.225	-0.66714798	0.38542601	-1.05257400
108.250	-0.66608845	0.38513986	-1.05122831
108.275	-0.66501657	0.38485252	-1.04986909
108.300	-0.66393356	0.38456411	-1.04849766
108.325	-0.66284062	0.38427464	-1.04711526
108.350	-0.66173856	0.38398410	-1.04572266
108.375	-0.66062760	0.38369255	-1.04432014
108.400	-0.65950747	0.38340017	-1.04290764
108.425	-0.65837751	0.38310739	-1.04148490
108.450	-0.65723692	0.38281476	-1.04005168
108.475	-0.65608501	0.38252276	-1.03860777
108.500	-0.65492139	0.38223174	-1.03715312
108.525	-0.65374596	0.38194185	-1.03568781
108.550	-0.65255891	0.38165319	-1.03421211
108.575	-0.65136053	0.38136583	-1.03272636
108.600	-0.65015104	0.38107983	-1.03123087
108.625	-0.64893046	0.38079529	-1.02972575
108.650	-0.64769849	0.38051234	-1.02821083
108.675	-0.64645452	0.38023113	-1.02668565
108.700	-0.64519776	0.37995185	-1.02514961
108.725	-0.64392741	0.37967472	-1.02360213
108.750	-0.64264279	0.37939999	-1.02204278
108.775	-0.64134341	0.37912790	-1.02047131
108.800	-0.64002902	0.37885868	-1.01888769
108.825	-0.63869955	0.37859246	-1.01729200
108.850	-0.63735508	0.37832932	-1.01568440
108.875	-0.63599576	0.37806928	-1.01406505
108.900	-0.63462170	0.37781239	-1.01243409
108.925	-0.63323286	0.37755874	-1.01079160
108.950	-0.63182910	0.37730848	-1.00913758
108.975	-0.63041019	0.37706173	-1.00747193
109.000	-0.62897593	0.37681850	-1.00579443
109.025	-0.62752614	0.37657860	-1.00410473
109.050	-0.62606064	0.37634171	-1.00240235
109.075	-0.62457922	0.37610742	-1.00068663
109.100	-0.62308143	0.37587535	-0.99895678
109.125	-0.62156668	0.37564526	-0.99721194
109.150	-0.62003434	0.37541699	-0.99545133
109.175	-0.61848403	0.37519046	-0.99367449
109.200	-0.61691579	0.37496558	-0.99188137
109.225	-0.61533002	0.37474229	-0.99007232
109.250	-0.61372714	0.37452053	-0.98824767
109.275	-0.61210714	0.37430022	-0.98640736
109.300	-0.61046940	0.37408134	-0.98455073
109.325	-0.60881272	0.37386385	-0.98267657
109.350	-0.60713564	0.37364777	-0.98078341
109.375	-0.60543676	0.37343313	-0.97886990
109.400	-0.60371509	0.37322000	-0.97693508
109.425	-0.60197026	0.37300840	-0.97497866
109.450	-0.60020265	0.37279841	-0.97300105
109.475	-0.59841327	0.37259006	-0.97100333
109.500	-0.59660365	0.37238340	-0.96898705
109.525	-0.59477560	0.37217845	-0.96695405
109.550	-0.59293096	0.37197522	-0.96490618
109.575	-0.59107132	0.37177370	-0.96284502
109.600	-0.58919777	0.37157383	-0.96077160
109.625	-0.58731084	0.37137556	-0.95868639
109.650	-0.58541062	0.37117877	-0.95658939
109.675	-0.58349693	0.37098335	-0.95448027
109.700	-0.58156944	0.37078916	-0.95235860
109.725	-0.57962781	0.37059606	-0.95022387
109.750	-0.57767167	0.37040392	-0.94807559
109.775	-0.57570060	0.37021261	-0.94591321
109.800	-0.57371401	0.37002201	-0.94373602
109.825	-0.57171106	0.36983203	-0.94154309
109.850	-0.56969067	0.36964261	-0.93933328
109.875	-0.56765171	0.36945372	-0.93710544
109.900	-0.56559326	0.36926534	-0.93485860
109.925	-0.56351484	0.36907746	-0.93259230
109.950	-0.56141666	0.36889001	-0.93030668
109.975	-0.55929964	0.36870285	-0.92800249
110.000	-0.55716515	0.36851571	-0.92568087
110.025	-0.55501471	0.36832829	-0.92334301
110.050	-0.55284967	0.36814026	-0.92098993
110.075	-0.55067102	0.36795137	-0.91862239
110.100	-0.54847942	0.36776156	-0.91624098
110.125	-0.54627512	0.36757103	-0.91384615
110.150	-0.54405807	0.36738027	-0.91143834
110.175	-0.54182807	0.36718997	-0.90901804
110.200	-0.53958499	0.36700084	-0.90658582
110.225	-0.53732906	0.36681337	-0.90414243
110.250	-0.53506088	0.36662777	-0.90168866
110.275	-0.53278135	0.36644398	-0.89922533
110.300	-0.53049132	0.36626184	-0.89675316
110.325	-0.52819132	0.36608129	-0.89427261
