126.075	0.68202349	0.38257922	0.29944428
126.100	0.68276419	0.38311636	0.29964783
126.125	0.68350835	0.38365697	0.29985137
126.150	0.68425623	0.38420106	0.30005517
126.175	0.68500830	0.38474871	0.30025959
126.200	0.68576525	0.38530011	0.30046514
126.225	0.68652793	0.38585548	0.30067245
126.250	0.68729725	0.38641499	0.30088226
126.275	0.68807411	0.38697872	0.30109539
126.300	0.68885915	0.38754652	0.30131263
126.325	0.68965260	0.38811809	0.30153451
126.350	0.69045415	0.38869306	0.30176108
126.375	0.69126296	0.38927112	0.30199183
126.400	0.69207792	0.38985216	0.30222576
126.425	0.69289806	0.39043627	0.30246179
126.450	0.69372282	0.39102375	0.30269907
126.475	0.69455191	0.39161489	0.30293703
126.500	0.69538510	0.39220991	0.30317519
126.525	0.69622184	0.39280891	0.30341293
126.550	0.69706114	0.39341182	0.30364933
126.575	0.69790168	0.39401837	0.30388331
126.600	0.69874226	0.39462819	0.30411407
126.625	0.69958235	0.39524094	0.30434142
126.650	0.70042212	0.39585633	0.30456578
126.675	0.70126216	0.39647418	0.30478798
126.700	0.70210320	0.39709429	0.30500891
126.725	0.70294604	0.39771647	0.30522957
126.750	0.70379167	0.39834055	0.30545112
126.775	0.70464136	0.39896638	0.30567498
126.800	0.70549662	0.39959395	0.30590267
126.825	0.70635889	0.40022331	0.30613558
126.850	0.70722923	0.40085465	0.30637458
126.875	0.70810802	0.40148820	0.30661982
126.900	0.70899499	0.40212418	0.30687081
126.925	0.70988937	0.40276275	0.30712662
126.950	0.71079022	0.40340406	0.30738616
126.975	0.71169671	0.40404825	0.30764846
127.000	0.71260840	0.40469548	0.30791292
127.025	0.71352531	0.40534585	0.30817946
127.050	0.71444790	0.40599946	0.30844843
127.075	0.71537678	0.40665639	0.30872039
127.100	0.71631252	0.40731672	0.30899580
127.125	0.71725524	0.40798056	0.30927467
127.150	0.71820436	0.40864804	0.30955632
127.175	0.71915845	0.40931920	0.30983925
127.200	0.72011537	0.40999399	0.31012138
127.225	0.72107278	0.41067224	0.31040053
127.250	0.72202865	0.41135378	0.31067487
127.275	0.72298157	0.41203847	0.31094310
127.300	0.72393073	0.41272624	0.31120449
127.325	0.72487588	0.41341708	0.31145880
127.350	0.72581726	0.41411102	0.31170624
127.375	0.72675570	0.41480821	0.31194749
127.400	0.72769260	0.41550891	0.31218369
127.425	0.72862992	0.41621348	0.31241644
127.450	0.72956979	0.41692219	0.31264761
127.475	0.73051407	0.41763509	0.31287898
127.500	0.73146384	0.41835205	0.31311179
127.525	0.73241903	0.41907288	0.31334615
127.550	0.73337824	0.41979743	0.31358082
127.575	0.73433909	0.42052558	0.31381351
127.600	0.73529928	0.42125727	0.31404201
127.625	0.73625775	0.42199242	0.31426532
127.650	0.73721506	0.42273092	0.31448414
127.675	0.73817280	0.42347258	0.31470023
127.700	0.73913257	0.42421711	0.31491546
127.725	0.74009552	0.42496419	0.31513133
127.750	0.74106234	0.42571351	0.31534883
127.775	0.74203341	0.42646481	0.31556860
127.800	0.74300891	0.42721794	0.31579098
127.825	0.74398886	0.42797277	0.31601609
127.850	0.74497301	0.42872921	0.31624380
127.875	0.74596083	0.42948715	0.31647368
127.900	0.74695139	0.43024638	0.31670502
127.925	0.74794342	0.43100659	0.31693683
127.950	0.74893539	0.43176742	0.31716797
127.975	0.74992571	0.43252857	0.31739714
128.000	0.75091296	0.43328988	0.31762308
128.025	0.75189597	0.43405142	0.31784455
128.050	0.75287385	0.43481335	0.31806049
128.075	0.75384604	0.43557601	0.31827004
128.100	0.75481228	0.43633970	0.31847259
128.125	0.75577253	0.43710469	0.31866784
128.150	0.75672695	0.43787113	0.31885583
128.175	0.75767595	0.43863910	0.31903685
128.200	0.75862011	0.43940863	0.31921148
128.225	0.75956006	0.44017964	0.31938042
128.250	0.76049631	0.44095189	0.31954442
128.275	0.76142934	0.44172510	0.31970424
128.300	0.76235967	0.44249908	0.31986059
128.325	0.76328802	0.44327381	0.32001421
128.350	0.76421524	0.44404927	0.32016596
128.375	0.76514215	0.44482532	0.32031684
128.400	0.76606955	0.44560156	0.32046799
128.425	0.76699823	0.44637754	0.32062069
128.450	0.76792909	0.44715285	0.32077623
128.475	0.76886306	0.44792728	0.32093579
128.500	0.76980096	0.44870082	0.32110013
128.525	0.77074306	0.44947365	0.32126940
128.550	0.77168890	0.45024594	0.32144296
128.575	0.77263734	0.45101774	0.32161960
128.600	0.77358701	0.45178901	0.32179800
128.625	0.77453670	0.45255974	0.32197696
128.650	0.77548561	0.45333007	0.32215554
128.675	0.77643321	0.45410030	0.32233290
128.700	0.77737907	0.45487085	0.32250822
128.725	0.77832269	0.45564205	0.32268064
128.750	0.77926349	0.45641412	0.32284938
128.775	0.78020086	0.45718713	0.32301374
128.800	0.78113430	0.45796104	0.32317327
128.825	0.78206346	0.45873572	0.32332774
128.850	0.78298817	0.45951103	0.32347714
128.875	0.78390834	0.46028680	0.32362154
128.900	0.78482390	0.46106286	0.32376104
128.925	0.78573468	0.46183909	0.32389559
128.950	0.78664047	0.46261540	0.32402508
128.975	0.78754062	0.46339180	0.32414882
129.000	0.78843489	0.46416842	0.32426648
129.025	0.78932329	0.46494546	0.32437783
129.050	0.79020605	0.46572323	0.32448282
129.075	0.79108370	0.46650208	0.32458162
129.100	0.79195693	0.46728227	0.32467467
129.125	0.79282658	0.46806399	0.32476259
129.150	0.79369350	0.46884735	0.32484614
129.175	0.79455852	0.46963244	0.32492609
129.200	0.79542242	0.47041929	0.32500313
129.225	0.79628583	0.47120794	0.32507789
129.250	0.79714921	0.47199829	0.32515092
129.275	0.79801277	0.47279010	0.32522268
129.300	0.79887653	0.47358302	0.32529351
129.325	0.79974044	0.47437670	0.32536375
129.350	0.80060465	0.47517086	0.32543378
129.375	0.80146949	0.47596535	0.32550414
129.400	0.80233555	0.47676001	0.32557554
129.425	0.80320352	0.47755473	0.32564878
129.450	0.80407404	0.47834942	0.32572462
129.475	0.80494736	0.47914396	0.32580340
129.500	0.80582298	0.47993818	0.32588480
129.525	0.80669939	0.48073175	0.32596764
129.550	0.80757417	0.48152412	0.32605006
129.575	0.80844449	0.48231454	0.32612995
129.600	0.80930770	0.48310230	0.32620541
129.625	0.81016176	0.48388691	0.32627485
129.650	0.81100534	0.48466831	0.32633703
129.675	0.81183759	0.48544680	0.32639078
129.700	0.81265776	0.48622285	0.32643491
129.725	0.81346496	0.48699682	0.32646814
129.750	0.81425865	0.48776890	0.32648976
129.775	0.81503824	0.48853907	0.32649918
129.800	0.81580346	0.48930723	0.32649623
129.825	0.81655424	0.49007328	0.32648095
129.850	0.81729055	0.49083719	0.32645336
129.875	0.81801232	0.49159899	0.32641333
129.900	0.81871958	0.49235878	0.32636080
129.925	0.81941265	0.49311661	0.32629604
129.950	0.82009233	0.49387254	0.32621980
129.975	0.82075997	0.49462669	0.32613328
130.000	0.82141708	0.49537927	0.32603782
130.025	0.82206494	0.49613044	0.32593450
130.050	0.82270436	0.49688033	0.32582403
130.075	0.82333568	0.49762892	0.32570676
130.100	0.82395899	0.49837613	0.32558285
130.125	0.82457433	0.49912190	0.32545243
130.150	0.82518189	0.49986625	0.32531564
130.175	0.82578201	0.50060931	0.32517270
130.200	0.82637520	0.50135131	0.32502388
130.225	0.82696200	0.50209253	0.32486947
130.250	0.82754296	0.50283322	0.32470974
130.275	0.82811861	0.50357364	0.32454497
130.300	0.82868952	0.50431407	0.32437545
130.325	0.82925630	0.50505481	0.32420149
130.350	0.82981953	0.50579619	0.32402335
130.375	0.83037979	0.50653852	0.32384126
130.400	0.83093748	0.50728208	0.32365541
130.425	0.83149288	0.50802698	0.32346590
130.450	0.83204605	0.50877320	0.32327284
130.475	0.83259704	0.50952068	0.32307635
130.500	0.83314605	0.51026942	0.32287663
130.525	0.83369342	0.51101950	0.32267392
130.550	0.83423952	0.51177101	0.32246851
130.575	0.83478464	0.51252400	0.32226064
130.600	0.83532896	0.51327843	0.32205053
130.625	0.83587270	0.51403431	0.32183839
130.650	0.83641626	0.51479176	0.32162451
130.675	0.83696023	0.51555101	0.32140922
130.700	0.83750530	0.51631232	0.32119297
130.725	0.83805201	0.51707591	0.32097611
130.750	0.83860046	0.51784181	0.32075865
130.775	0.83915004	0.51860992	0.32054012
130.800	0.83969972	0.51938011	0.32031961
130.825	0.84024865	0.52015231	0.32009634
130.850	0.84079616	0.52092654	0.31986961
130.875	0.84134180	0.52170289	0.31963891
130.900	0.84188549	0.52248150	0.31940400
130.925	0.84242733	0.52326253	0.31916480
130.950	0.84296745	0.52404622	0.31892123
130.975	0.84350590	0.52483287	0.31867303
131.000	0.84404250	0.52562280	0.31841970
131.025	0.84457681	0.52641631	0.31816049
131.050	0.84510796	0.52721357	0.31789438
131.075	0.84563470	0.52801457	0.31762013
131.100	0.84615548	0.52881917	0.31733631
131.125	0.84666873	0.52962720	0.31704153
131.150	0.84717325	0.53043846	0.31673479
131.175	0.84766871	0.53125272	0.31641599
131.200	0.84815596	0.53206970	0.31608626
131.225	0.84863702	0.53288921	0.31574781
131.250	0.84911432	0.53371119	0.31540313
131.275	0.84958990	0.53453566	0.31505424
131.300	0.85006488	0.53536256	0.31470232
131.325	0.85053965	0.53619172	0.31434793
131.350	0.85101425	0.53702290	0.31399135
131.375	0.85148871	0.53785585	0.31363286
131.400	0.85196314	0.53869030	0.31327285
131.425	0.85243777	0.53952589	0.31291188
131.450	0.85291286	0.54036228	0.31255057
131.475	0.85338868	0.54119923	0.31218945
131.500	0.85386531	0.54203652	0.31182879
131.525	0.85434254	0.54287394	0.31146859
131.550	0.85481987	0.54371126	0.31110861
131.575	0.85529677	0.54454830	0.31074847
131.600	0.85577281	0.54538504	0.31038777
131.625	0.85624775	0.54622154	0.31002621
131.650	0.85672142	0.54705786	0.30966356
131.675	0.85719374	0.54789404	0.30929970
131.700	0.85766463	0.54873008	0.30893454
131.725	0.85813397	0.54956594	0.30856803
131.750	0.85860162	0.55040152	0.30820010
131.775	0.85906743	0.55123673	0.30783070
131.800	0.85953121	0.55207145	0.30745976
131.825	0.85999280	0.55290561	0.30708719
131.850	0.86045206	0.55373914	0.30671292
131.875	0.86090887	0.55457202	0.30633685
131.900	0.86136316	0.55540423	0.30595893
131.925	0.86181487	0.55623575	0.30557913
131.950	0.86226398	0.55706652	0.30519746
131.975	0.86271053	0.55789648	0.30481405
132.000	0.86315467	0.55872555	0.30442912
132.025	0.86359669	0.55955367	0.30404302
132.050	0.86403707	0.56038083	0.30365624
132.075	0.86447648	0.56120714	0.30326934
132.100	0.86491561	0.56203272	0.30288289
132.125	0.86535508	0.56285767	0.30249741
132.150	0.86579526	0.56368192	0.30211334
132.175	0.86623617	0.56450521	0.30173096
132.200	0.86667755	0.56532718	0.30135037
132.225	0.86711892	0.56614746	0.30097146
132.250	0.86755968	0.56696572	0.30059396
132.275	0.86799916	0.56778174	0.30021742
132.300	0.86843665	0.56859532	0.29984133
132.325	0.86887147	0.56940632	0.29946515
132.350	0.86930306	0.57021463	0.29908843
132.375	0.86973109	0.57102028	0.29871081
132.400	0.87015546	0.57182340	0.29833206
132.425	0.87057628	0.57262421	0.29795207
132.450	0.87099375	0.57342293	0.29757082
132.475	0.87140815	0.57421972	0.29718843
132.500	0.87181964	0.57501454	0.29680510
132.525	0.87222816	0.57580704	0.29642113
132.550	0.87263324	0.57659648	0.29603676
132.575	0.87303416	0.57738201	0.29565215
132.600	0.87343021	0.57816294	0.29526727
132.625	0.87382078	0.57893887	0.29488190
132.650	0.87420526	0.57970962	0.29449564
132.675	0.87458292	0.58047498	0.29410794
132.700	0.87495293	0.58123467	0.29371825
132.725	0.87531441	0.58198831	0.29332611
132.750	0.87566665	0.58273549	0.29293115
132.775	0.87600949	0.58347592	0.29253357
132.800	0.87634274	0.58420935	0.29213340
132.825	0.87666636	0.58493559	0.29173077
132.850	0.87698053	0.58565457	0.29132596
132.875	0.87728581	0.58636652	0.29091930
132.900	0.87758319	0.58707205	0.29051114
132.925	0.87787378	0.58777211	0.29010166
132.950	0.87815833	0.58846772	0.28969062
132.975	0.87843708	0.58915962	0.28927746
133.000	0.87870924	0.58984822	0.28886102
133.025	0.87897357	0.59053362	0.28843995
133.050	0.87922913	0.59121596	0.28801317
133.075	0.87947567	0.59189561	0.28758006
133.100	0.87971354	0.59257321	0.28714033
133.125	0.87994330	0.59324942	0.28669388
133.150	0.88016546	0.59392484	0.28624061
133.175	0.88038040	0.59460000	0.28578039
133.200	0.88058849	0.59527529	0.28531320
133.225	0.88079023	0.59595094	0.28483929
133.250	0.88098629	0.59662695	0.28435934
133.275	0.88117749	0.59730312	0.28387436
133.300	0.88136455	0.59797919	0.28338536
133.325	0.88154804	0.59865496	0.28289308
133.350	0.88172820	0.59933036	0.28239784
133.375	0.88190500	0.60000540	0.28189960
133.400	0.88207825	0.60068008	0.28139817
133.425	0.88224765	0.60135431	0.28089334
133.450	0.88241288	0.60202790	0.28038497
133.475	0.88257370	0.60270061	0.27987309
133.500	0.88273016	0.60337227	0.27935789
133.525	0.88288259	0.60404285	0.27883974
133.550	0.88303154	0.60471244	0.27831911
133.575	0.88317767	0.60538120	0.27779647
133.600	0.88332152	0.60604928	0.27727224
133.625	0.88346336	0.60671668	0.27674668
133.650	0.88360313	0.60738322	0.27621991
133.675	0.88374055	0.60804867	0.27569188
133.700	0.88387531	0.60871285	0.27516245
133.725	0.88400723	0.60937571	0.27463152
133.750	0.88413633	0.61003727	0.27409906
133.775	0.88426279	0.61069764	0.27356515
133.800	0.88438687	0.61135691	0.27302996
133.825	0.88450884	0.61201518	0.27249366
133.850	0.88462884	0.61267242	0.27195642
133.875	0.88474677	0.61332841	0.27141836
133.900	0.88486235	0.61398282	0.27087953
133.925	0.88497532	0.61463538	0.27033994
133.950	0.88508563	0.61528606	0.26979957
133.975	0.88519357	0.61593519	0.26925837
134.000	0.88529965	0.61658336	0.26871629
134.025	0.88540448	0.61723116	0.26817333
134.050	0.88550847	0.61787894	0.26762953
134.075	0.88561172	0.61852673	0.26708499
134.100	0.88571414	0.61917428	0.26653986
134.125	0.88581565	0.61982129	0.26599436
134.150	0.88591631	0.62046747	0.26544884
134.175	0.88601647	0.62111268	0.26490378
134.200	0.88611680	0.62175699	0.26435981
134.225	0.88621832	0.62240064	0.26381769
134.250	0.88632222	0.62304399	0.26327823
134.275	0.88642967	0.62368738	0.26274229
134.300	0.88654170	0.62433097	0.26221073
134.325	0.88665926	0.62497489	0.26168437
134.350	0.88678326	0.62561936	0.26116391
134.375	0.88691440	0.62626458	0.26064982
134.400	0.88705281	0.62691059	0.26014222
134.425	0.88719798	0.62755716	0.25964082
134.450	0.88734893	0.62820398	0.25914496
134.475	0.88750465	0.62885083	0.25865382
134.500	0.88766423	0.62949761	0.25816662
134.525	0.88782699	0.63014424	0.25768275
134.550	0.88799236	0.63079054	0.25720183
134.575	0.88815993	0.63143621	0.25672372
134.600	0.88832951	0.63208103	0.25624847
134.625	0.88850115	0.63272488	0.25577627
134.650	0.88867513	0.63336777	0.25530736
134.675	0.88885179	0.63400982	0.25484197
134.700	0.88903138	0.63465113	0.25438025
134.725	0.88921393	0.63529169	0.25392224
134.750	0.88939897	0.63593115	0.25346781
134.775	0.88958557	0.63656890	0.25301667
134.800	0.88977253	0.63720418	0.25256835
134.825	0.88995856	0.63783634	0.25212222
134.850	0.89014238	0.63846494	0.25167744
134.875	0.89032278	0.63908977	0.25123301
134.900	0.89049868	0.63971082	0.25078785
134.925	0.89066873	0.64032817	0.25034055
134.950	0.89083190	0.64094184	0.24989006
134.975	0.89098719	0.64155169	0.24943550
135.000	0.89113357	0.64215750	0.24897607
135.025	0.89127003	0.64275902	0.24851101
135.050	0.89139564	0.64335607	0.24803957
135.075	0.89150962	0.64394867	0.24756095
135.100	0.89161135	0.64453701	0.24707434
135.125	0.89170041	0.64512138	0.24657903
135.150	0.89177668	0.64570205	0.24607463
135.175	0.89184062	0.64627926	0.24556136
135.200	0.89189337	0.64685315	0.24504022
135.225	0.89193656	0.64742381	0.24451275
135.250	0.89197184	0.64799126	0.24398058
135.275	0.89200047	0.64855553	0.24344495
135.300	0.89202323	0.64911663	0.24290660
135.325	0.89204049	0.64967457	0.24236592
135.350	0.89205237	0.65022932	0.24182304
135.375	0.89205884	0.65078080	0.24127804
135.400	0.89205977	0.65132888	0.24073089
135.425	0.89205496	0.65187339	0.24018157
135.450	0.89204419	0.65241414	0.23963005
135.475	0.89202732	0.65295097	0.23907636
135.500	0.89200438	0.65348388	0.23852050
135.525	0.89197551	0.65401299	0.23796252
135.550	0.89194091	0.65453854	0.23740237
135.575	0.89190066	0.65506073	0.23683993
135.600	0.89185439	0.65557969	0.23627470
135.625	0.89180164	0.65609547	0.23570617
135.650	0.89174192	0.65660804	0.23513388
135.675	0.89167473	0.65711733	0.23455739
135.700	0.89159963	0.65762324	0.23397640
135.725	0.89151635	0.65812568	0.23339067
135.750	0.89142480	0.65862473	0.23280006
135.775	0.89132512	0.65912062	0.23220450
135.800	0.89121762	0.65961369	0.23160394
135.825	0.89110265	0.66010427	0.23099838
135.850	0.89098051	0.66059257	0.23038794
135.875	0.89085156	0.66107870	0.22977286
135.900	0.89071616	0.66156268	0.22915348
135.925	0.89057475	0.66204454	0.22853021
135.950	0.89042774	0.66252431	0.22790344
135.975	0.89027562	0.66300210	0.22727352
136.000	0.89011880	0.66347801	0.22664079
136.025	0.88995748	0.66395200	0.22600548
136.050	0.88979161	0.66442387	0.22536773
136.075	0.88962092	0.66489339	0.22472753
136.100	0.88944515	0.66536043	0.22408473
136.125	0.88926418	0.66582512	0.22343906
136.150	0.88907809	0.66628782	0.22279027
136.175	0.88888718	0.66674900	0.22213818
136.200	0.88869185	0.66720910	0.22148275
136.225	0.88849248	0.66766836	0.22082411
136.250	0.88828936	0.66812684	0.22016251
136.275	0.88808257	0.66858439	0.21949818
136.300	0.88787206	0.66904080	0.21883126
136.325	0.88765767	0.66949595	0.21816172
136.350	0.88743925	0.66994986	0.21748939
136.375	0.88721666	0.67040263	0.21681402
136.400	0.88698973	0.67085439	0.21613534
136.425	0.88675823	0.67130515	0.21545308
136.450	0.88652184	0.67175482	0.21476702
136.475	0.88627989	0.67220315	0.21407673
136.500	0.88603198	0.67264997	0.21338201
136.525	0.88577793	0.67309522	0.21268271
136.550	0.88551765	0.67353894	0.21197871
136.575	0.88525076	0.67398121	0.21126956
136.600	0.88497704	0.67442206	0.21055498
136.625	0.88469615	0.67486149	0.20983467
136.650	0.88440773	0.67529949	0.20910824
136.675	0.88411140	0.67573603	0.20837537
136.700	0.88380706	0.67617109	0.20763597
136.725	0.88349511	0.67660460	0.20689051
136.750	0.88317669	0.67703654	0.20614015
136.775	0.88285346	0.67746690	0.20538656
136.800	0.88252691	0.67789565	0.20463126
136.825	0.88219841	0.67832281	0.20387560
136.850	0.88186886	0.67874837	0.20312050
136.875	0.88153887	0.67917232	0.20236655
136.900	0.88120884	0.67959464	0.20161421
136.925	0.88087923	0.68001531	0.20086392
136.950	0.88055051	0.68043429	0.20011622
136.975	0.88022327	0.68085155	0.19937172
137.000	0.87989821	0.68126704	0.19863117
137.025	0.87957609	0.68168070	0.19789539
137.050	0.87925773	0.68209247	0.19716526
137.075	0.87894386	0.68250226	0.19644160
137.100	0.87863493	0.68290996	0.19572497
137.125	0.87833095	0.68331545	0.19501550
137.150	0.87803144	0.68371860	0.19431284
137.175	0.87773557	0.68411936	0.19361622
137.200	0.87744247	0.68451773	0.19292474
137.225	0.87715145	0.68491383	0.19223762
137.250	0.87686220	0.68530779	0.19155441
137.275	0.87657469	0.68569974	0.19087495
137.300	0.87628914	0.68608976	0.19019938
137.325	0.87600592	0.68647789	0.18952803
137.350	0.87572549	0.68686411	0.18886138
137.375	0.87544830	0.68724830	0.18820000
137.400	0.87517472	0.68763031	0.18754442
137.425	0.87490491	0.68800994	0.18689498
137.450	0.87463878	0.68838719	0.18625159
137.475	0.87437586	0.68876230	0.18561356
137.500	0.87411534	0.68913563	0.18497970
137.525	0.87385630	0.68950760	0.18434870
137.550	0.87359800	0.68987851	0.18371949
137.575	0.87334004	0.69024851	0.18309154
137.600	0.87308219	0.69061749	0.18246470
137.625	0.87282428	0.69098515	0.18183912
137.650	0.87256618	0.69135107	0.18121511
137.675	0.87230789	0.69171489	0.18059301
137.700	0.87204956	0.69207636	0.17997320
137.725	0.87179147	0.69243537	0.17935610
137.750	0.87153396	0.69279185	0.17874211
137.775	0.87127740	0.69314573	0.17813167
137.800	0.87102215	0.69349697	0.17752518
137.825	0.87076849	0.69384547	0.17692302
137.850	0.87051665	0.69419120	0.17632545
137.875	0.87026682	0.69453413	0.17573269
137.900	0.87001928	0.69487440	0.17514488
137.925	0.86977447	0.69521226	0.17456220
137.950	0.86953303	0.69554810	0.17398494
137.975	0.86929580	0.69588227	0.17341353
138.000	0.86906371	0.69621514	0.17284857
138.025	0.86883774	0.69654696	0.17229078
138.050	0.86861886	0.69687792	0.17174094
138.075	0.86840779	0.69720802	0.17119977
138.100	0.86820489	0.69753714	0.17066775
138.125	0.86800997	0.69786514	0.17014483
138.150	0.86782233	0.69819190	0.16963044
138.175	0.86764105	0.69851742	0.16912363
138.200	0.86746522	0.69884178	0.16862345
138.225	0.86729428	0.69916507	0.16812921
138.250	0.86712797	0.69948737	0.16764060
138.275	0.86696629	0.69980875	0.16715755
138.300	0.86680934	0.70012926	0.16668008
138.325	0.86665725	0.70044898	0.16620827
138.350	0.86651014	0.70076804	0.16574210
138.375	0.86636810	0.70108657	0.16528153
138.400	0.86623116	0.70140473	0.16482643
138.425	0.86609922	0.70172262	0.16437660
138.450	0.86597204	0.70204028	0.16393176
138.475	0.86584918	0.70235760	0.16349158
138.500	0.86572998	0.70267433	0.16305565
138.525	0.86561365	0.70299015	0.16262350
138.550	0.86549931	0.70330469	0.16219462
138.575	0.86538608	0.70361763	0.16176845
138.600	0.86527318	0.70392872	0.16134446
138.625	0.86516002	0.70423782	0.16092220
138.650	0.86504629	0.70454496	0.16050133
138.675	0.86493195	0.70485026	0.16008170
138.700	0.86481716	0.70515387	0.15966329
138.725	0.86470210	0.70545583	0.15924627
138.750	0.86458697	0.70575605	0.15883091
138.775	0.86447200	0.70605439	0.15841762
138.800	0.86435745	0.70635060	0.15800685
138.825	0.86424358	0.70664446	0.15759911
138.850	0.86413060	0.70693578	0.15719482
138.875	0.86401863	0.70722447	0.15679416
138.900	0.86390744	0.70751061	0.15639683
138.925	0.86379625	0.70779436	0.15600189
138.950	0.86368366	0.70807588	0.15560779
138.975	0.86356793	0.70835528	0.15521265
139.000	0.86344736	0.70863263	0.15481474
139.025	0.86332059	0.70890795	0.15441264
139.050	0.86318657	0.70918125	0.15400532
139.075	0.86304448	0.70945258	0.15359190
139.100	0.86289352	0.70972198	0.15317154
139.125	0.86273287	0.70998956	0.15274331
139.150	0.86256167	0.71025545	0.15230621
139.175	0.86237906	0.71051984	0.15185922
139.200	0.86218431	0.71078293	0.15140138
139.225	0.86197678	0.71104492	0.15093186
139.250	0.86175600	0.71130592	0.15045007
139.275	0.86152154	0.71156586	0.14995568
139.300	0.86127308	0.71182448	0.14944860
139.325	0.86101062	0.71208143	0.14892919
139.350	0.86073479	0.71233644	0.14839834
139.375	0.86044705	0.71258945	0.14785760
139.400	0.86014937	0.71284049	0.14730888
139.425	0.85984370	0.71308960	0.14675409
139.450	0.85953157	0.71333682	0.14619475
139.475	0.85921414	0.71358221	0.14563193
139.500	0.85889227	0.71382589	0.14506639
139.525	0.85856667	0.71406797	0.14449871
139.550	0.85823788	0.71430854	0.14392934
139.575	0.85790628	0.71454766	0.14335862
139.600	0.85757214	0.71478538	0.14278676
139.625	0.85723560	0.71502175	0.14221385
139.650	0.85689663	0.71525678	0.14163985
139.675	0.85655499	0.71549038	0.14106462
139.700	0.85621031	0.71572240	0.14048791
139.725	0.85586210	0.71595267	0.13990942
139.750	0.85550996	0.71618106	0.13932890
139.775	0.85515366	0.71640748	0.13874618
139.800	0.85479307	0.71663192	0.13816115
139.825	0.85442818	0.71685436	0.13757382
139.850	0.85405902	0.71707480	0.13698422
139.875	0.85368564	0.71729319	0.13639245
139.900	0.85330811	0.71750944	0.13579867
139.925	0.85292649	0.71772342	0.13520307
139.950	0.85254075	0.71793492	0.13460583
139.975	0.85215068	0.71814366	0.13400702
140.000	0.85175570	0.71834934	0.13340636
140.025	0.85135460	0.71855157	0.13280303
140.050	0.85094544	0.71874995	0.13219548
140.075	0.85052566	0.71894411	0.13158155
140.100	0.85009261	0.71913376	0.13095885
140.125	0.84964410	0.71931873	0.13032537
140.150	0.84917899	0.71949894	0.12968005
140.175	0.84869747	0.71967447	0.12902300
140.200	0.84820112	0.71984551	0.12835561
140.225	0.84769259	0.72001241	0.12768019
140.250	0.84717490	0.72017556	0.12699934
140.275	0.84665064	0.72033531	0.12631533
140.300	0.84612165	0.72049193	0.12562973
140.325	0.84558908	0.72064559	0.12494349
140.350	0.84505355	0.72079643	0.12425712
140.375	0.84451541	0.72094454	0.12357086
140.400	0.84397477	0.72109001	0.12288476
140.425	0.84343165	0.72123288	0.12219877
140.450	0.84288599	0.72137320	0.12151279
140.475	0.84233775	0.72151099	0.12082676
140.500	0.84178684	0.72164624	0.12014060
140.525	0.84123313	0.72177892	0.11945421
140.550	0.84067638	0.72190894	0.11876744
140.575	0.84011630	0.72203617	0.11808013
140.600	0.83955257	0.72216040	0.11739217
140.625	0.83898489	0.72228141	0.11670348
140.650	0.83841301	0.72239896	0.11601405
140.675	0.83783668	0.72251285	0.11532384
140.700	0.83725565	0.72262295	0.11463270
140.725	0.83666962	0.72272920	0.11394042
140.750	0.83607840	0.72283166	0.11324673
140.775	0.83548211	0.72293057	0.11255154
140.800	0.83488136	0.72302624	0.11185512
140.825	0.83427730	0.72311901	0.11115830
140.850	0.83367141	0.72320913	0.11046228
140.875	0.83306518	0.72329690	0.10976828
140.900	0.83245990	0.72338274	0.10907715
140.925	0.83185651	0.72346718	0.10838933
140.950	0.83125566	0.72355078	0.10770487
140.975	0.83065774	0.72363404	0.10702369
141.000	0.83006298	0.72371735	0.10634564
141.025	0.82947155	0.72380097	0.10567058
141.050	0.82888361	0.72388513	0.10499848
141.075	0.82829947	0.72397004	0.10432944
141.100	0.82771961	0.72405592	0.10366369
141.125	0.82714459	0.72414300	0.10300159
141.150	0.82657501	0.72423149	0.10234353
141.175	0.82601134	0.72432144	0.10168990
141.200	0.82545382	0.72441275	0.10104108
141.225	0.82490248	0.72450513	0.10039735
141.250	0.82435727	0.72459832	0.09975896
141.275	0.82381817	0.72469211	0.09912606
141.300	0.82328520	0.72478644	0.09849875
141.325	0.82275843	0.72488131	0.09787712
141.350	0.82223802	0.72497679	0.09726123
141.375	0.82172419	0.72507301	0.09665118
141.400	0.82121716	0.72517007	0.09604709
141.425	0.82071711	0.72526801	0.09544910
141.450	0.82022414	0.72536669	0.09485745
141.475	0.81973832	0.72546590	0.09427243
141.500	0.81925977	0.72556537	0.09369440
141.525	0.81878874	0.72566493	0.09312381
141.550	0.81832569	0.72576450	0.09256119
141.575	0.81787125	0.72586412	0.09200713
141.600	0.81742624	0.72596396	0.09146228
141.625	0.81699156	0.72606422	0.09092734
141.650	0.81656824	0.72616515	0.09040309
141.675	0.81615730	0.72626701	0.08989029
141.700	0.81575965	0.72636998	0.08938966
141.725	0.81537578	0.72647410	0.08890168
141.750	0.81500562	0.72657922	0.08842641
141.775	0.81464848	0.72668511	0.08796337
141.800	0.81430319	0.72679165	0.08751155
141.825	0.81396835	0.72689880	0.08706956
141.850	0.81364253	0.72700666	0.08663587
141.875	0.81332443	0.72711546	0.08620897
141.900	0.81301298	0.72722549	0.08578748
141.925	0.81270725	0.72733706	0.08537018
141.950	0.81240646	0.72745032	0.08495614
