154.850	1.62769013	0.68342978	0.94426035
154.875	1.62774651	0.68322040	0.94452612
154.900	1.62780065	0.68301108	0.94478957
154.925	1.62785234	0.68280193	0.94505041
154.950	1.62790083	0.68259305	0.94530777
154.975	1.62794518	0.68238460	0.94556058
155.000	1.62798463	0.68217670	0.94580794
155.025	1.62801877	0.68196949	0.94604928
155.050	1.62804739	0.68176310	0.94628429
155.075	1.62807039	0.68155763	0.94651276
155.100	1.62808765	0.68135315	0.94673450
155.125	1.62809895	0.68114970	0.94694925
155.150	1.62810394	0.68094728	0.94715666
155.175	1.62810218	0.68074587	0.94735631
155.200	1.62809322	0.68054544	0.94754777
155.225	1.62807682	0.68034600	0.94773082
155.250	1.62805313	0.68014763	0.94790550
155.275	1.62802277	0.67995049	0.94807228
155.300	1.62798684	0.67975486	0.94823198
155.325	1.62794653	0.67956096	0.94838557
155.350	1.62790285	0.67936891	0.94853394
155.375	1.62785641	0.67917871	0.94867770
155.400	1.62780743	0.67899032	0.94881710
155.425	1.62775589	0.67880373	0.94895216
155.450	1.62770172	0.67861900	0.94908272
155.475	1.62764482	0.67843627	0.94920855
155.500	1.62758509	0.67825569	0.94932940
155.525	1.62752234	0.67807730	0.94944504
155.550	1.62745627	0.67790102	0.94955524
155.575	1.62738660	0.67772674	0.94965987
155.600	1.62731328	0.67755443	0.94975884
155.625	1.62723648	0.67738423	0.94985225
155.650	1.62715653	0.67721625	0.94994028
155.675	1.62707371	0.67705042	0.95002329
155.700	1.62698811	0.67688646	0.95010164
155.725	1.62689967	0.67672396	0.95017571
155.750	1.62680832	0.67656257	0.95024575
155.775	1.62671393	0.67640201	0.95031192
155.800	1.62661625	0.67624209	0.95037415
155.825	1.62651484	0.67608260	0.95043223
155.850	1.62640910	0.67592334	0.95048575
155.875	1.62629832	0.67576415	0.95053417
155.900	1.62618182	0.67560496	0.95057687
155.925	1.62605907	0.67544586	0.95061321
155.950	1.62592978	0.67528706	0.95064272
155.975	1.62579391	0.67512882	0.95066508
156.000	1.62565158	0.67497142	0.95068016
156.025	1.62550306	0.67481509	0.95068798
156.050	1.62534863	0.67466001	0.95068863
156.075	1.62518851	0.67450622	0.95068229
156.100	1.62502275	0.67435359	0.95066916
156.125	1.62485135	0.67420183	0.95064951
156.150	1.62467428	0.67405062	0.95062366
156.175	1.62449162	0.67389969	0.95059193
156.200	1.62430350	0.67374889	0.95055460
156.225	1.62411004	0.67359819	0.95051185
156.250	1.62391129	0.67344760	0.95046369
156.275	1.62370722	0.67329713	0.95041008
156.300	1.62349768	0.67314679	0.95035089
156.325	1.62328247	0.67299651	0.95028597
156.350	1.62306137	0.67284620	0.95021517
156.375	1.62283415	0.67269576	0.95013839
156.400	1.62260064	0.67254510	0.95005554
156.425	1.62236070	0.67239416	0.94996653
156.450	1.62211422	0.67224295	0.94987127
156.475	1.62186107	0.67209150	0.94976957
156.500	1.62160110	0.67193992	0.94966118
156.525	1.62133410	0.67178829	0.94954580
156.550	1.62105980	0.67163666	0.94942314
156.575	1.62077791	0.67148489	0.94929302
156.600	1.62048814	0.67133273	0.94915541
156.625	1.62019038	0.67117991	0.94901046
156.650	1.61988465	0.67102622	0.94885843
156.675	1.61957116	0.67087155	0.94869961
156.700	1.61925017	0.67071589	0.94853428
156.725	1.61892209	0.67055934	0.94836275
156.750	1.61858738	0.67040200	0.94818538
156.775	1.61824661	0.67024402	0.94800259
156.800	1.61790034	0.67008549	0.94781485
156.825	1.61754915	0.66992648	0.94762267
156.850	1.61719363	0.66976702	0.94742661
156.875	1.61683440	0.66960713	0.94722727
156.900	1.61647213	0.66944683	0.94702530
156.925	1.61610750	0.66928608	0.94682142
156.950	1.61574122	0.66912484	0.94661638
156.975	1.61537401	0.66896302	0.94641099
157.000	1.61500648	0.66880049	0.94620599
157.025	1.61463913	0.66863711	0.94600202
157.050	1.61427235	0.66847283	0.94579952
157.075	1.61390648	0.66830777	0.94559871
157.100	1.61354193	0.66814224	0.94539968
157.125	1.61317918	0.66797660	0.94520258
157.150	1.61281876	0.66781113	0.94500763
157.175	1.61246104	0.66764602	0.94481502
157.200	1.61210600	0.66748140	0.94462460
157.225	1.61175322	0.66731732	0.94443590
157.250	1.61140216	0.66715381	0.94424835
157.275	1.61105254	0.66699085	0.94406169
157.300	1.61070433	0.66682843	0.94387589
157.325	1.61035750	0.66666663	0.94369087
157.350	1.61001191	0.66650566	0.94350624
157.375	1.60966721	0.66634590	0.94332132
157.400	1.60932297	0.66618774	0.94313523
157.425	1.60897867	0.66603150	0.94294717
157.450	1.60863389	0.66587737	0.94275652
157.475	1.60828833	0.66572540	0.94256293
157.500	1.60794176	0.66557557	0.94236618
157.525	1.60759397	0.66542783	0.94216614
157.550	1.60724478	0.66528208	0.94196270
157.575	1.60689392	0.66513815	0.94175578
157.600	1.60654107	0.66499576	0.94154531
157.625	1.60618582	0.66485452	0.94133131
157.650	1.60582779	0.66471402	0.94111377
157.675	1.60546666	0.66457395	0.94089271
157.700	1.60510223	0.66443415	0.94066809
157.725	1.60473424	0.66429452	0.94043972
157.750	1.60436225	0.66415498	0.94020727
157.775	1.60398563	0.66401545	0.93997018
157.800	1.60360359	0.66387585	0.93972774
157.825	1.60321528	0.66373618	0.93947910
157.850	1.60281992	0.66359646	0.93922346
157.875	1.60241699	0.66345679	0.93896020
157.900	1.60200630	0.66331724	0.93868906
157.925	1.60158823	0.66317780	0.93841043
157.950	1.60116368	0.66303834	0.93812534
157.975	1.60073401	0.66289869	0.93783531
158.000	1.60030075	0.66275884	0.93754191
158.025	1.59986522	0.66261887	0.93724635
158.050	1.59942832	0.66247896	0.93694936
158.075	1.59899053	0.66233929	0.93665124
158.100	1.59855207	0.66219999	0.93635208
158.125	1.59811302	0.66206118	0.93605184
158.150	1.59767334	0.66192294	0.93575040
158.175	1.59723294	0.66178530	0.93544764
158.200	1.59679160	0.66164825	0.93514334
158.225	1.59634902	0.66151168	0.93483735
158.250	1.59590491	0.66137536	0.93452955
158.275	1.59545903	0.66123905	0.93421998
158.300	1.59501127	0.66110247	0.93390880
158.325	1.59456165	0.66096543	0.93359623
158.350	1.59411021	0.66082777	0.93328244
158.375	1.59365694	0.66068943	0.93296751
158.400	1.59320166	0.66055035	0.93265131
158.425	1.59274404	0.66041055	0.93233349
158.450	1.59228357	0.66027003	0.93201353
158.475	1.59181960	0.66012881	0.93169079
158.500	1.59135149	0.65998689	0.93136460
158.525	1.59087860	0.65984428	0.93103432
158.550	1.59040038	0.65970095	0.93069943
158.575	1.58991637	0.65955693	0.93035944
158.600	1.58942619	0.65941228	0.93001391
158.625	1.58892956	0.65926714	0.92966242
158.650	1.58842626	0.65912174	0.92930452
158.675	1.58791611	0.65897638	0.92893973
158.700	1.58739893	0.65883136	0.92856757
158.725	1.58687446	0.65868694	0.92818752
158.750	1.58634239	0.65854332	0.92779907
158.775	1.58580242	0.65840068	0.92740174
158.800	1.58525424	0.65825917	0.92699506
158.825	1.58469763	0.65811894	0.92657869
158.850	1.58413249	0.65798013	0.92615237
158.875	1.58355889	0.65784291	0.92571598
158.900	1.58297705	0.65770747	0.92526958
158.925	1.58238742	0.65757401	0.92481341
158.950	1.58179062	0.65744273	0.92434789
158.975	1.58118740	0.65731377	0.92387363
159.000	1.58057858	0.65718718	0.92339139
159.025	1.57996485	0.65706281	0.92290203
159.050	1.57934677	0.65694043	0.92240635
159.075	1.57872476	0.65681980	0.92190496
159.100	1.57809910	0.65670083	0.92139827
159.125	1.57746994	0.65658350	0.92088644
159.150	1.57683730	0.65646785	0.92036945
159.175	1.57620107	0.65635385	0.91984722
159.200	1.57556100	0.65624139	0.91931960
159.225	1.57491671	0.65613025	0.91878646
159.250	1.57426785	0.65602014	0.91824770
159.275	1.57361425	0.65591086	0.91770340
159.300	1.57295607	0.65580225	0.91715381
159.325	1.57229377	0.65569424	0.91659953
159.350	1.57162825	0.65558678	0.91604146
159.375	1.57096075	0.65547982	0.91548093
159.400	1.57029279	0.65537330	0.91491949
159.425	1.56962591	0.65526715	0.91435876
159.450	1.56896144	0.65516129	0.91380014
159.475	1.56830034	0.65505567	0.91324467
159.500	1.56764328	0.65495032	0.91269296
159.525	1.56699061	0.65484536	0.91214525
159.550	1.56634230	0.65474101	0.91160130
159.575	1.56569782	0.65463737	0.91106045
159.600	1.56505618	0.65453445	0.91052173
159.625	1.56441615	0.65443212	0.90998403
159.650	1.56377657	0.65433023	0.90944634
159.675	1.56313657	0.65422866	0.90890791
159.700	1.56249555	0.65412730	0.90836824
159.725	1.56185314	0.65402608	0.90782706
159.750	1.56120916	0.65392491	0.90728425
159.775	1.56056351	0.65382378	0.90673973
159.800	1.55991611	0.65372272	0.90619339
159.825	1.55926695	0.65362189	0.90564506
159.850	1.55861597	0.65352157	0.90509440
159.875	1.55796303	0.65342203	0.90454100
159.900	1.55730793	0.65332351	0.90398442
159.925	1.55665051	0.65322621	0.90342430
159.950	1.55599081	0.65313025	0.90286056
159.975	1.55532915	0.65303576	0.90229339
160.000	1.55466613	0.65294283	0.90172330
160.025	1.55400231	0.65285156	0.90115076
160.050	1.55333775	0.65276201	0.90057574
160.075	1.55267151	0.65267426	0.89999724
160.100	1.55200173	0.65258834	0.89941339
160.125	1.55132628	0.65250425	0.89882204
160.150	1.55064329	0.65242197	0.89822132
160.175	1.54995139	0.65234146	0.89760994
160.200	1.54924986	0.65226263	0.89698723
160.225	1.54853859	0.65218538	0.89635321
160.250	1.54781808	0.65210960	0.89570848
160.275	1.54708928	0.65203514	0.89505414
160.300	1.54635331	0.65196188	0.89439143
160.325	1.54561126	0.65188971	0.89372155
160.350	1.54486409	0.65181862	0.89304547
160.375	1.54411265	0.65174866	0.89236399
160.400	1.54335784	0.65167993	0.89167791
160.425	1.54260068	0.65161251	0.89098817
160.450	1.54184225	0.65154647	0.89029578
160.475	1.54108332	0.65148178	0.88960153
160.500	1.54032410	0.65141841	0.88890569
160.525	1.53956499	0.65135627	0.88820872
160.550	1.53880585	0.65129527	0.88751058
160.575	1.53804662	0.65123531	0.88681131
160.600	1.53728742	0.65117632	0.88611110
160.625	1.53652840	0.65111832	0.88541009
160.650	1.53576973	0.65106141	0.88470832
160.675	1.53501151	0.65100580	0.88400571
160.700	1.53425381	0.65095173	0.88330208
160.725	1.53349657	0.65089940	0.88259717
160.750	1.53273965	0.65084898	0.88189067
160.775	1.53198279	0.65080060	0.88118219
160.800	1.53122571	0.65075440	0.88047131
160.825	1.53046814	0.65071054	0.87975760
160.850	1.52970994	0.65066920	0.87904073
160.875	1.52895104	0.65063064	0.87832040
160.900	1.52819142	0.65059509	0.87759632
160.925	1.52743092	0.65056272	0.87686820
160.950	1.52666918	0.65053357	0.87613560
160.975	1.52590554	0.65050754	0.87539800
161.000	1.52513913	0.65048448	0.87465465
161.025	1.52436883	0.65046422	0.87390461
161.050	1.52359342	0.65044662	0.87314679
161.075	1.52281168	0.65043160	0.87238007
161.100	1.52202272	0.65041914	0.87160359
161.125	1.52122624	0.65040925	0.87081699
161.150	1.52042261	0.65040199	0.87002061
161.175	1.51961275	0.65039741	0.86921534
161.200	1.51879789	0.65039551	0.86840238
161.225	1.51797931	0.65039631	0.86758299
161.250	1.51715817	0.65039980	0.86675837
161.275	1.51633545	0.65040596	0.86592949
161.300	1.51551189	0.65041480	0.86509708
161.325	1.51468795	0.65042639	0.86426156
161.350	1.51386385	0.65044080	0.86342305
161.375	1.51303963	0.65045817	0.86258145
161.400	1.51221530	0.65047865	0.86173666
161.425	1.51139090	0.65050230	0.86088860
161.450	1.51056640	0.65052908	0.86003733
161.475	1.50974177	0.65055884	0.85918293
161.500	1.50891685	0.65059139	0.85832546
161.525	1.50809138	0.65062657	0.85746481
161.550	1.50726494	0.65066417	0.85660077
161.575	1.50643696	0.65070393	0.85573303
161.600	1.50560696	0.65074558	0.85486138
161.625	1.50477467	0.65078887	0.85398580
161.650	1.50394017	0.65083359	0.85310658
161.675	1.50310394	0.65087958	0.85222436
161.700	1.50226679	0.65092669	0.85134009
161.725	1.50142973	0.65097478	0.85045495
161.750	1.50059438	0.65102366	0.84957072
161.775	1.49976186	0.65107315	0.84868871
161.800	1.49893285	0.65112305	0.84780980
161.825	1.49810758	0.65117316	0.84693441
161.850	1.49728582	0.65122334	0.84606248
161.875	1.49646701	0.65127348	0.84519353
161.900	1.49565035	0.65132349	0.84432687
161.925	1.49483494	0.65137323	0.84346171
161.950	1.49401986	0.65142253	0.84259733
161.975	1.49320431	0.65147121	0.84173310
162.000	1.49238765	0.65151914	0.84086851
162.025	1.49156945	0.65156629	0.84000316
162.050	1.49074948	0.65161278	0.83913670
162.075	1.48992768	0.65165883	0.83826884
162.100	1.48910392	0.65170466	0.83739926
162.125	1.48827795	0.65175040	0.83652755
162.150	1.48744927	0.65179607	0.83565319
162.175	1.48661717	0.65184163	0.83477554
162.200	1.48578089	0.65188698	0.83389391
162.225	1.48494035	0.65193200	0.83300835
162.250	1.48409546	0.65197660	0.83211886
162.275	1.48324663	0.65202073	0.83122590
162.300	1.48239483	0.65206442	0.83033041
162.325	1.48154123	0.65210779	0.82943344
162.350	1.48068687	0.65215099	0.82853588
162.375	1.47983259	0.65219432	0.82763828
162.400	1.47897909	0.65223818	0.82674091
162.425	1.47812700	0.65228304	0.82584396
162.450	1.47727688	0.65232928	0.82494760
162.475	1.47642926	0.65237715	0.82405211
162.500	1.47558469	0.65242682	0.82315788
162.525	1.47474376	0.65247839	0.82226537
162.550	1.47390704	0.65253195	0.82137509
162.575	1.47307499	0.65258754	0.82048745
162.600	1.47224786	0.65264519	0.81960267
162.625	1.47142561	0.65270492	0.81872069
162.650	1.47060790	0.65276677	0.81784113
162.675	1.46979415	0.65283077	0.81696338
162.700	1.46898370	0.65289703	0.81608667
162.725	1.46817598	0.65296567	0.81521032
162.750	1.46737065	0.65303686	0.81433379
162.775	1.46656759	0.65311075	0.81345684
162.800	1.46576687	0.65318743	0.81257943
162.825	1.46496862	0.65326688	0.81170173
162.850	1.46417292	0.65334893	0.81082399
162.875	1.46337982	0.65343328	0.80994654
162.900	1.46258945	0.65351966	0.80906979
162.925	1.46180212	0.65360789	0.80819424
162.950	1.46101843	0.65369792	0.80732051
162.975	1.46023923	0.65378980	0.80644943
163.000	1.45946559	0.65388362	0.80558197
163.025	1.45869855	0.65397949	0.80471906
163.050	1.45793871	0.65407752	0.80386119
163.075	1.45718574	0.65417781	0.80300793
163.100	1.45643836	0.65428050	0.80215786
163.125	1.45569477	0.65438569	0.80130908
163.150	1.45495335	0.65449352	0.80045983
163.175	1.45421275	0.65460414	0.79960861
163.200	1.45347237	0.65471772	0.79875465
163.225	1.45273217	0.65483445	0.79789771
163.250	1.45199262	0.65495458	0.79703804
163.275	1.45125457	0.65507838	0.79617619
163.300	1.45051910	0.65520617	0.79531293
163.325	1.44978732	0.65533834	0.79444898
163.350	1.44906015	0.65547523	0.79358493
163.375	1.44833822	0.65561710	0.79272112
163.400	1.44762177	0.65576402	0.79185775
163.425	1.44691065	0.65591572	0.79099493
163.450	1.44620417	0.65607167	0.79013250
163.475	1.44550171	0.65623125	0.78927046
163.500	1.44480280	0.65639392	0.78840888
163.525	1.44410716	0.65655937	0.78754779
163.550	1.44341469	0.65672744	0.78668725
163.575	1.44272529	0.65689801	0.78582728
163.600	1.44203885	0.65707094	0.78496791
163.625	1.44135509	0.65724596	0.78410913
163.650	1.44067364	0.65742271	0.78325093
163.675	1.43999413	0.65760082	0.78239331
163.700	1.43931629	0.65777998	0.78153630
163.725	1.43863993	0.65796000	0.78067993
163.750	1.43796502	0.65814078	0.77982424
163.775	1.43729163	0.65832240	0.77896923
163.800	1.43661988	0.65850506	0.77811482
163.825	1.43594983	0.65868907	0.77726075
163.850	1.43528129	0.65887467	0.77640662
163.875	1.43461387	0.65906194	0.77555193
163.900	1.43394702	0.65925083	0.77469619
163.925	1.43328023	0.65944120	0.77383903
163.950	1.43261308	0.65963294	0.77298014
163.975	1.43194532	0.65982598	0.77211934
164.000	1.43127679	0.66002033	0.77125646
164.025	1.43060738	0.66021600	0.77039138
164.050	1.42993691	0.66041297	0.76952394
164.075	1.42926511	0.66061114	0.76865398
164.100	1.42859165	0.66081037	0.76778128
164.125	1.42791607	0.66101049	0.76690559
164.150	1.42723785	0.66121130	0.76602655
164.175	1.42655638	0.66141264	0.76514374
164.200	1.42587107	0.66161443	0.76425664
164.225	1.42518140	0.66181672	0.76336468
164.250	1.42448706	0.66201972	0.76246734
164.275	1.42378799	0.66222363	0.76156436
164.300	1.42308442	0.66242852	0.76065591
164.325	1.42237693	0.66263423	0.75974270
164.350	1.42166630	0.66284053	0.75882577
164.375	1.42095324	0.66304717	0.75790607
164.400	1.42023813	0.66325400	0.75698413
164.425	1.41952091	0.66346091	0.75605999
164.450	1.41880122	0.66366789	0.75513333
164.475	1.41807856	0.66387493	0.75420362
164.500	1.41735236	0.66408206	0.75327030
164.525	1.41662216	0.66428929	0.75233287
164.550	1.41588764	0.66449658	0.75139105
164.575	1.41514877	0.66470387	0.75044490
164.600	1.41440596	0.66491103	0.74949493
164.625	1.41366006	0.66511789	0.74854217
164.650	1.41291223	0.66532430	0.74758793
164.675	1.41216364	0.66553016	0.74663348
164.700	1.41141525	0.66573554	0.74567972
164.725	1.41066761	0.66594064	0.74472696
164.750	1.40992058	0.66614573	0.74377485
164.775	1.40917369	0.66635097	0.74282272
164.800	1.40842622	0.66655648	0.74186974
164.825	1.40767741	0.66676235	0.74091505
164.850	1.40692664	0.66696866	0.73995798
164.875	1.40617363	0.66717551	0.73899813
164.900	1.40541849	0.66738301	0.73803549
164.925	1.40466169	0.66759128	0.73707041
164.950	1.40390398	0.66780047	0.73610351
164.975	1.40314622	0.66801071	0.73513551
165.000	1.40238923	0.66822215	0.73416708
165.025	1.40163368	0.66843497	0.73319872
165.050	1.40088006	0.66864935	0.73223071
165.075	1.40012865	0.66886551	0.73126314
165.100	1.39937959	0.66908369	0.73029590
165.125	1.39863282	0.66930414	0.72932868
165.150	1.39788814	0.66952714	0.72836100
165.175	1.39714524	0.66975295	0.72739230
165.200	1.39640383	0.66998183	0.72642200
165.225	1.39566362	0.67021403	0.72544959
165.250	1.39492445	0.67044976	0.72447468
165.275	1.39418627	0.67068927	0.72349700
165.300	1.39344919	0.67093280	0.72251639
165.325	1.39271342	0.67118070	0.72153273
165.350	1.39197922	0.67143335	0.72054587
165.375	1.39124675	0.67169119	0.71955556
165.400	1.39051591	0.67195452	0.71856139
165.425	1.38978611	0.67222332	0.71756279
165.450	1.38905613	0.67249702	0.71655911
165.475	1.38832420	0.67277454	0.71554965
165.500	1.38758835	0.67305454	0.71453381
165.525	1.38684686	0.67333580	0.71351106
165.550	1.38609853	0.67361745	0.71248108
165.575	1.38534276	0.67389900	0.71144377
165.600	1.38457941	0.67418020	0.71039921
165.625	1.38380850	0.67446095	0.70934755
165.650	1.38303007	0.67474117	0.70828890
165.675	1.38224394	0.67502077	0.70722316
165.700	1.38144972	0.67529964	0.70615008
165.725	1.38064687	0.67557766	0.70506922
165.750	1.37983482	0.67585470	0.70398012
165.775	1.37901367	0.67613065	0.70288302
165.800	1.37818344	0.67640539	0.70177806
165.825	1.37734485	0.67667880	0.70066606
165.850	1.37649850	0.67695074	0.69954776
165.875	1.37564468	0.67722101	0.69842367
165.900	1.37478331	0.67748933	0.69729398
165.925	1.37391397	0.67775535	0.69615862
165.950	1.37303611	0.67801869	0.69501742
165.975	1.37214926	0.67827901	0.69387025
166.000	1.37125336	0.67853620	0.69271716
166.025	1.37034882	0.67879038	0.69155844
166.050	1.36943654	0.67904188	0.69039466
166.075	1.36851821	0.67929115	0.68922706
166.100	1.36759518	0.67953864	0.68805654
166.125	1.36666854	0.67978476	0.68688378
166.150	1.36573909	0.68002977	0.68570932
166.175	1.36480730	0.68027380	0.68453349
166.200	1.36387344	0.68051691	0.68335654
166.225	1.36293777	0.68075910	0.68217867
166.250	1.36200066	0.68100041	0.68100025
166.275	1.36106278	0.68124089	0.67982189
166.300	1.36012508	0.68148062	0.67864446
166.325	1.35918866	0.68171970	0.67746895
166.350	1.35825445	0.68195824	0.67629621
166.375	1.35732305	0.68219630	0.67512675
166.400	1.35639466	0.68243394	0.67396072
166.425	1.35546912	0.68267123	0.67279790
166.450	1.35454613	0.68290830	0.67163784
166.475	1.35362533	0.68314538	0.67047996
166.500	1.35270634	0.68338273	0.66932361
166.525	1.35178875	0.68362059	0.66816815
166.550	1.35087215	0.68385912	0.66701303
166.575	1.34995617	0.68409837	0.66585780
166.600	1.34904056	0.68433841	0.66470216
166.625	1.34812523	0.68457926	0.66354598
166.650	1.34721035	0.68482098	0.66238937
166.675	1.34629652	0.68506366	0.66123286
166.700	1.34538488	0.68530743	0.66007745
166.725	1.34447698	0.68555242	0.65892456
166.750	1.34357446	0.68579870	0.65777575
166.775	1.34267866	0.68604626	0.65663241
166.800	1.34179051	0.68629493	0.65549558
166.825	1.34091052	0.68654451	0.65436601
166.850	1.34003900	0.68679478	0.65324422
166.875	1.33917624	0.68704565	0.65213059
166.900	1.33832266	0.68729716	0.65102550
166.925	1.33747888	0.68754944	0.64992945
166.950	1.33664575	0.68780269	0.64884306
166.975	1.33582412	0.68805712	0.64776701
167.000	1.33501463	0.68831277	0.64670186
167.025	1.33421742	0.68856953	0.64564789
167.050	1.33343208	0.68882713	0.64460495
167.075	1.33265775	0.68908528	0.64357247
167.100	1.33189328	0.68934376	0.64254953
167.125	1.33113744	0.68960242	0.64153502
167.150	1.33038906	0.68986121	0.64052785
167.175	1.32964711	0.69012012	0.63952699
167.200	1.32891070	0.69037919	0.63853152
167.225	1.32817905	0.69063845	0.63754060
167.250	1.32745143	0.69089794	0.63655349
167.275	1.32672723	0.69115768	0.63556955
167.300	1.32600593	0.69141768	0.63458825
167.325	1.32528719	0.69167794	0.63360925
167.350	1.32457078	0.69193844	0.63263235
167.375	1.32385666	0.69219915	0.63165751
167.400	1.32314486	0.69246002	0.63068484
167.425	1.32243551	0.69272097	0.62971454
167.450	1.32172876	0.69298191	0.62874684
167.475	1.32102468	0.69324274	0.62778194
167.500	1.32032323	0.69350336	0.62681986
167.525	1.31962416	0.69376369	0.62586047
167.550	1.31892710	0.69402364	0.62490347
167.575	1.31823166	0.69428315	0.62394851
167.600	1.31753751	0.69454222	0.62299529
167.625	1.31684448	0.69480084	0.62204363
167.650	1.31615251	0.69505907	0.62109344
167.675	1.31546171	0.69531696	0.62014475
167.700	1.31477226	0.69557461	0.61919765
167.725	1.31408442	0.69583208	0.61825234
167.750	1.31339852	0.69608947	0.61730905
167.775	1.31271491	0.69634683	0.61636808
167.800	1.31203391	0.69660423	0.61542968
167.825	1.31135581	0.69686170	0.61449411
167.850	1.31068079	0.69711929	0.61356150
167.875	1.31000890	0.69737697	0.61263192
167.900	1.30934007	0.69763472	0.61170535
167.925	1.30867407	0.69789241	0.61078167
167.950	1.30801049	0.69814981	0.60986068
167.975	1.30734873	0.69840668	0.60894206
168.000	1.30668814	0.69866282	0.60802532
168.025	1.30602799	0.69891811	0.60710989
168.050	1.30536759	0.69917250	0.60619509
168.075	1.30470622	0.69942593	0.60528030
168.100	1.30404326	0.69967831	0.60436495
168.125	1.30337816	0.69992959	0.60344857
168.150	1.30271060	0.70017980	0.60253081
168.175	1.30204045	0.70042909	0.60161137
168.200	1.30136769	0.70067766	0.60069003
168.225	1.30069232	0.70092569	0.59976663
168.250	1.30001437	0.70117329	0.59884108
168.275	1.29933390	0.70142056	0.59791333
168.300	1.29865103	0.70166762	0.59698342
168.325	1.29796602	0.70191457	0.59605145
168.350	1.29727917	0.70216156	0.59511761
168.375	1.29659090	0.70240875	0.59418215
168.400	1.29590164	0.70265631	0.59324533
168.425	1.29521181	0.70290435	0.59230745
168.450	1.29452184	0.70315298	0.59136886
168.475	1.29383217	0.70340218	0.59042999
168.500	1.29314315	0.70365184	0.58949131
168.525	1.29245507	0.70390181	0.58855327
168.550	1.29176817	0.70415191	0.58761625
168.575	1.29108266	0.70440206	0.58668060
168.600	1.29039886	0.70465222	0.58574664
168.625	1.28971713	0.70490243	0.58481470
168.650	1.28903780	0.70515270	0.58388510
168.675	1.28836111	0.70540298	0.58295813
168.700	1.28768714	0.70565310	0.58203404
168.725	1.28701593	0.70590281	0.58111312
168.750	1.28634751	0.70615174	0.58019576
168.775	1.28568209	0.70639954	0.57928255
168.800	1.28502022	0.70664594	0.57837429
168.825	1.28436289	0.70689083	0.57747206
168.850	1.28371151	0.70713427	0.57657724
168.875	1.28306777	0.70737644	0.57569133
168.900	1.28243318	0.70761763	0.57481555
168.925	1.28180845	0.70785817	0.57395028
168.950	1.28119331	0.70809835	0.57309496
168.975	1.28058693	0.70833842	0.57224851
169.000	1.27998866	0.70857857	0.57141008
169.025	1.27939855	0.70881899	0.57057956
169.050	1.27881738	0.70905986	0.56975753
169.075	1.27824635	0.70930133	0.56894502
169.100	1.27768639	0.70954357	0.56814282
169.125	1.27713745	0.70978661	0.56735084
169.150	1.27659826	0.71003033	0.56656793
169.175	1.27606681	0.71027443	0.56579238
169.200	1.27554114	0.71051856	0.56502259
169.225	1.27501985	0.71076247	0.56425738
169.250	1.27450209	0.71100606	0.56349603
169.275	1.27398744	0.71124932	0.56273813
169.300	1.27347571	0.71149226	0.56198346
169.325	1.27296676	0.71173481	0.56123195
169.350	1.27246043	0.71197678	0.56048365
169.375	1.27195658	0.71221785	0.55973873
169.400	1.27145514	0.71245770	0.55899744
169.425	1.27095605	0.71269593	0.55826011
169.450	1.27045923	0.71293217	0.55752706
169.475	1.26996453	0.71316612	0.55679841
169.500	1.26947157	0.71339762	0.55607395
169.525	1.26897964	0.71362657	0.55535307
169.550	1.26848772	0.71385291	0.55463481
169.575	1.26799468	0.71407660	0.55391808
169.600	1.26749950	0.71429764	0.55320186
169.625	1.26700149	0.71451616	0.55248532
169.650	1.26650029	0.71473241	0.55176788
169.675	1.26599583	0.71494669	0.55104915
169.700	1.26548816	0.71515926	0.55032890
169.725	1.26497735	0.71537034	0.54960701
169.750	1.26446358	0.71558011	0.54888347
169.775	1.26394718	0.71578882	0.54815836
169.800	1.26342860	0.71599677	0.54743183
169.825	1.26290845	0.71620424	0.54670421
169.850	1.26238742	0.71641148	0.54597594
169.875	1.26186629	0.71661868	0.54524761
169.900	1.26134590	0.71682600	0.54451990
169.925	1.26082704	0.71703352	0.54379352
169.950	1.26031032	0.71724131	0.54306901
169.975	1.25979591	0.71744942	0.54234649
170.000	1.25928340	0.71765788	0.54162552
170.025	1.25877181	0.71786675	0.54090506
170.050	1.25825994	0.71807612	0.54018382
170.075	1.25774680	0.71828613	0.53946067
170.100	1.25723191	0.71849696	0.53873495
170.125	1.25671529	0.71870883	0.53800646
170.150	1.25619730	0.71892188	0.53727543
170.175	1.25567842	0.71913609	0.53654233
170.200	1.25515906	0.71935120	0.53580786
170.225	1.25463964	0.71956673	0.53507291
170.250	1.25412084	0.71978224	0.53433860
170.275	1.25360375	0.71999750	0.53360625
170.300	1.25308991	0.72021249	0.53287743
170.325	1.25258116	0.72042731	0.53215385
170.350	1.25207935	0.72064204	0.53143731
170.375	1.25158588	0.72085658	0.53072930
170.400	1.25110127	0.72107067	0.53003060
170.425	1.25062470	0.72128400	0.52934070
170.450	1.25015417	0.72149632	0.52865784
170.475	1.24968710	0.72170746	0.52797964
170.500	1.24922140	0.72191729	0.52730411
170.525	1.24875611	0.72212575	0.52663036
170.550	1.24829139	0.72233278	0.52595861
170.575	1.24782822	0.72253833	0.52528989
170.600	1.24736786	0.72274239	0.52462547
170.625	1.24691118	0.72294494	0.52396623
170.650	1.24645804	0.72314598	0.52331206
170.675	1.24600729	0.72334553	0.52266175
170.700	1.24555717	0.72354362	0.52201355
170.725	1.24510604	0.72374028	0.52136575
