108.325	0.63570819	0.60936243	0.02634576
108.350	0.63624352	0.60896311	0.02728041
108.375	0.63676752	0.60855759	0.02820993
108.400	0.63728075	0.60814573	0.02913501
108.425	0.63778370	0.60772742	0.03005628
108.450	0.63827676	0.60730259	0.03097418
108.475	0.63876026	0.60687120	0.03188906
108.500	0.63923404	0.60643324	0.03280080
108.525	0.63969832	0.60598868	0.03370964
108.550	0.64015333	0.60553743	0.03461590
108.575	0.64059911	0.60507939	0.03551972
108.600	0.64103554	0.60461439	0.03642115
108.625	0.64146261	0.60414234	0.03732027
108.650	0.64188063	0.60366329	0.03821734
108.675	0.64229035	0.60317746	0.03911289
108.700	0.64269285	0.60268520	0.04000765
108.725	0.64308940	0.60218687	0.04090253
108.750	0.64348144	0.60168285	0.04179859
108.775	0.64387048	0.60117342	0.04269706
108.800	0.64425810	0.60065882	0.04359927
108.825	0.64464590	0.60013930	0.04450661
108.850	0.64503536	0.59961507	0.04542028
108.875	0.64542760	0.59908638	0.04634122
108.900	0.64582343	0.59855343	0.04727000
108.925	0.64622337	0.59801640	0.04820697
108.950	0.64662788	0.59747547	0.04915241
108.975	0.64703740	0.59693079	0.05010661
109.000	0.64745234	0.59638256	0.05106978
109.025	0.64787282	0.59583093	0.05204189
109.050	0.64829845	0.59527606	0.05302239
109.075	0.64872901	0.59471801	0.05401100
109.100	0.64916322	0.59415674	0.05500648
109.125	0.64959942	0.59359213	0.05600729
109.150	0.65003589	0.59302406	0.05701183
109.175	0.65047105	0.59245248	0.05801857
109.200	0.65090346	0.59187747	0.05902599
109.225	0.65133186	0.59129925	0.06003261
109.250	0.65175528	0.59071816	0.06103712
109.275	0.65217309	0.59013453	0.06203856
109.300	0.65258510	0.58954864	0.06303646
109.325	0.65299150	0.58896065	0.06403085
109.350	0.65339264	0.58837056	0.06502208
109.375	0.65378881	0.58777829	0.06601052
109.400	0.65418014	0.58718371	0.06699642
109.425	0.65456658	0.58658677	0.06797981
109.450	0.65494802	0.58598744	0.06896058
109.475	0.65532429	0.58538575	0.06993854
109.500	0.65569518	0.58478166	0.07091352
109.525	0.65606049	0.58417499	0.07188550
109.550	0.65642030	0.58356549	0.07285481
109.575	0.65677525	0.58295292	0.07382234
109.600	0.65712680	0.58233712	0.07478968
109.625	0.65747706	0.58171802	0.07575904
109.650	0.65782834	0.58109556	0.07673277
109.675	0.65818248	0.58046973	0.07771275
109.700	0.65854033	0.57984055	0.07869978
109.725	0.65890166	0.57920819	0.07969347
109.750	0.65926537	0.57857292	0.08069245
109.775	0.65962998	0.57793497	0.08169500
109.800	0.65999421	0.57729454	0.08269966
109.825	0.66035740	0.57665171	0.08370569
109.850	0.66071968	0.57600656	0.08471312
109.875	0.66108179	0.57535913	0.08572266
109.900	0.66144479	0.57470951	0.08673528
109.925	0.66180976	0.57405777	0.08775198
109.950	0.66217737	0.57340398	0.08877340
109.975	0.66254757	0.57274810	0.08979947
110.000	0.66291936	0.57208997	0.09082938
110.025	0.66329116	0.57142933	0.09186183
110.050	0.66366142	0.57076587	0.09289555
110.075	0.66402908	0.57009932	0.09392976
110.100	0.66439378	0.56942952	0.09496426
110.125	0.66475569	0.56875637	0.09599932
110.150	0.66511530	0.56807981	0.09703549
110.175	0.66547329	0.56739982	0.09807347
110.200	0.66583040	0.56671636	0.09911403
110.225	0.66618731	0.56602939	0.10015791
110.250	0.66654456	0.56533885	0.10120570
110.275	0.66690250	0.56464472	0.10225778
110.300	0.66726144	0.56394708	0.10331435
110.325	0.66762179	0.56324618	0.10437561
110.350	0.66798414	0.56254238	0.10544175
110.375	0.66834914	0.56183608	0.10651306
110.400	0.66871739	0.56112750	0.10758989
110.425	0.66908935	0.56041675	0.10867260
110.450	0.66946538	0.55970377	0.10976160
110.475	0.66984578	0.55898845	0.11085733
110.500	0.67023081	0.55827068	0.11196014
110.525	0.67062064	0.55755037	0.11307028
110.550	0.67101521	0.55682748	0.11418773
110.575	0.67141417	0.55610200	0.11531217
110.600	0.67181683	0.55537388	0.11644295
110.625	0.67222225	0.55464307	0.11757917
110.650	0.67262934	0.55390951	0.11871983
110.675	0.67303702	0.55317310	0.11986392
110.700	0.67344432	0.55243373	0.12101059
110.725	0.67385060	0.55169135	0.12215926
110.750	0.67425563	0.55094598	0.12330965
110.775	0.67465966	0.55019783	0.12446183
110.800	0.67506330	0.54944717	0.12561613
110.825	0.67546739	0.54869435	0.12677304
110.850	0.67587282	0.54793970	0.12793312
110.875	0.67628039	0.54718351	0.12909689
110.900	0.67669067	0.54642603	0.13026465
110.925	0.67710380	0.54566745	0.13143635
110.950	0.67751938	0.54490785	0.13261154
110.975	0.67793650	0.54414713	0.13378937
111.000	0.67835384	0.54338503	0.13496881
111.025	0.67877005	0.54262121	0.13614884
111.050	0.67918400	0.54185533	0.13732867
111.075	0.67959495	0.54108715	0.13850780
111.100	0.68000251	0.54031649	0.13968601
111.125	0.68040650	0.53954324	0.14086326
111.150	0.68080688	0.53876727	0.14203961
111.175	0.68120358	0.53798842	0.14321517
111.200	0.68159650	0.53720649	0.14439001
111.225	0.68198544	0.53642126	0.14556419
111.250	0.68237015	0.53563254	0.14673761
111.275	0.68275033	0.53484026	0.14791007
111.300	0.68312576	0.53404451	0.14908125
111.325	0.68349562	0.53324556	0.15025006
111.350	0.68385969	0.53244373	0.15141596
111.375	0.68421782	0.53163929	0.15257853
111.400	0.68456987	0.53083239	0.15373748
111.425	0.68491572	0.53002306	0.15489265
111.450	0.68525527	0.52921130	0.15604396
111.475	0.68558846	0.52839708	0.15719138
111.500	0.68591519	0.52758036	0.15833482
111.525	0.68623526	0.52676109	0.15947416
111.550	0.68654837	0.52593918	0.16060919
111.575	0.68685414	0.52511450	0.16173964
111.600	0.68715208	0.52428690	0.16286518
111.625	0.68744164	0.52345620	0.16398543
111.650	0.68772220	0.52262219	0.16510002
111.675	0.68799315	0.52178463	0.16620852
111.700	0.68825384	0.52094332	0.16731052
111.725	0.68850373	0.52009809	0.16840564
111.750	0.68874236	0.51924888	0.16949348
111.775	0.68896932	0.51839568	0.17057364
111.800	0.68918417	0.51753845	0.17164572
111.825	0.68938641	0.51667711	0.17270929
111.850	0.68957553	0.51581157	0.17376396
111.875	0.68975129	0.51494188	0.17480941
111.900	0.68991391	0.51406829	0.17584562
111.925	0.69006415	0.51319120	0.17687295
111.950	0.69020317	0.51231092	0.17789226
111.975	0.69033236	0.51142758	0.17890478
112.000	0.69045302	0.51054112	0.17991191
112.025	0.69056621	0.50965133	0.18091489
112.050	0.69067260	0.50875795	0.18191465
112.075	0.69077252	0.50786071	0.18291181
112.100	0.69086612	0.50695951	0.18390661
112.125	0.69095343	0.50605443	0.18489899
112.150	0.69103427	0.50514573	0.18588854
112.175	0.69110824	0.50423369	0.18687455
112.200	0.69117465	0.50331849	0.18785616
112.225	0.69123268	0.50240017	0.18883252
112.250	0.69128161	0.50147867	0.18980295
112.275	0.69132096	0.50055385	0.19076711
112.300	0.69135069	0.49962555	0.19172514
112.325	0.69137135	0.49869367	0.19267768
112.350	0.69138401	0.49775822	0.19362579
112.375	0.69139017	0.49681935	0.19457081
112.400	0.69139153	0.49587742	0.19551411
112.425	0.69138983	0.49493287	0.19645697
112.450	0.69138655	0.49398612	0.19740043
112.475	0.69138275	0.49303745	0.19834531
112.500	0.69137904	0.49208697	0.19929207
112.525	0.69137566	0.49113470	0.20024096
112.550	0.69137275	0.49018068	0.20119207
112.575	0.69137044	0.48922507	0.20214537
112.600	0.69136891	0.48826812	0.20310078
112.625	0.69136829	0.48731017	0.20405811
112.650	0.69136858	0.48635149	0.20501709
112.675	0.69136968	0.48539230	0.20597738
112.700	0.69137149	0.48443275	0.20693874
112.725	0.69137406	0.48347297	0.20790109
112.750	0.69137757	0.48251306	0.20886451
112.775	0.69138236	0.48155307	0.20982929
112.800	0.69138880	0.48059307	0.21079573
112.825	0.69139724	0.47963308	0.21176416
112.850	0.69140800	0.47867312	0.21273488
112.875	0.69142140	0.47771321	0.21370818
112.900	0.69143778	0.47675337	0.21468441
112.925	0.69145752	0.47579360	0.21566392
112.950	0.69148095	0.47483396	0.21664700
112.975	0.69150824	0.47387450	0.21763374
113.000	0.69153921	0.47291529	0.21862392
113.025	0.69157336	0.47195643	0.21961693
113.050	0.69160998	0.47099800	0.22061198
113.075	0.69164842	0.47004008	0.22160834
113.100	0.69168828	0.46908273	0.22260554
113.125	0.69172941	0.46812602	0.22360339
113.150	0.69177188	0.46716999	0.22460189
113.175	0.69181579	0.46621471	0.22560107
113.200	0.69186124	0.46526029	0.22660095
113.225	0.69190831	0.46430685	0.22760146
113.250	0.69195702	0.46335454	0.22860249
113.275	0.69200736	0.46240349	0.22960387
113.300	0.69205914	0.46145374	0.23060540
113.325	0.69211195	0.46050515	0.23160681
113.350	0.69216518	0.45955744	0.23260774
113.375	0.69221817	0.45861034	0.23360783
113.400	0.69227039	0.45766365	0.23460674
113.425	0.69232154	0.45671726	0.23560428
113.450	0.69237158	0.45577113	0.23660045
113.475	0.69242069	0.45482522	0.23759547
113.500	0.69246927	0.45387955	0.23858973
113.525	0.69251784	0.45293410	0.23958375
113.550	0.69256696	0.45198889	0.24057807
113.575	0.69261719	0.45104392	0.24157327
113.600	0.69266912	0.45009920	0.24256993
113.625	0.69272325	0.44915468	0.24356856
113.650	0.69277982	0.44821033	0.24456949
113.675	0.69283861	0.44726604	0.24557257
113.700	0.69289874	0.44632171	0.24657703
113.725	0.69295882	0.44537725	0.24758157
113.750	0.69301741	0.44443264	0.24858477
113.775	0.69307340	0.44348796	0.24958545
113.800	0.69312627	0.44254343	0.25058283
113.825	0.69317580	0.44159934	0.25157646
113.850	0.69322193	0.44065597	0.25256595
113.875	0.69326442	0.43971350	0.25355091
113.900	0.69330279	0.43877195	0.25453084
113.925	0.69333623	0.43783110	0.25550512
113.950	0.69336370	0.43689061	0.25647309
113.975	0.69338409	0.43595011	0.25743398
114.000	0.69339633	0.43500932	0.25838700
114.025	0.69339940	0.43406803	0.25933137
114.050	0.69339239	0.43312607	0.26026632
114.075	0.69337462	0.43218340	0.26119122
114.100	0.69334578	0.43124013	0.26210564
114.125	0.69330609	0.43029655	0.26300954
114.150	0.69325648	0.42935303	0.26390344
114.175	0.69319862	0.42840994	0.26478868
114.200	0.69313478	0.42746754	0.26566724
114.225	0.69306740	0.42652605	0.26654135
114.250	0.69299859	0.42558560	0.26741300
114.275	0.69292995	0.42464630	0.26828365
114.300	0.69286263	0.42370825	0.26915438
114.325	0.69279759	0.42277155	0.27002604
114.350	0.69273575	0.42183632	0.27089943
114.375	0.69267805	0.42090266	0.27177539
114.400	0.69262545	0.41997066	0.27265479
114.425	0.69257882	0.41904027	0.27353855
114.450	0.69253889	0.41811126	0.27442763
114.475	0.69250628	0.41718330	0.27532298
114.500	0.69248148	0.41625602	0.27622546
114.525	0.69246482	0.41532913	0.27713569
114.550	0.69245636	0.41440251	0.27805385
114.575	0.69245557	0.41347614	0.27897943
114.600	0.69246130	0.41255008	0.27991122
114.625	0.69247203	0.41162447	0.28084757
114.650	0.69248638	0.41069954	0.28178683
114.675	0.69250343	0.40977567	0.28272776
114.700	0.69252285	0.40885322	0.28366964
114.725	0.69254480	0.40793256	0.28461224
114.750	0.69256973	0.40701401	0.28555572
114.775	0.69259838	0.40609783	0.28650055
114.800	0.69263165	0.40518425	0.28744741
114.825	0.69267047	0.40427345	0.28839702
114.850	0.69271563	0.40336562	0.28935001
114.875	0.69276714	0.40246096	0.29030618
114.900	0.69282514	0.40155967	0.29126547
114.925	0.69288973	0.40066201	0.29222772
114.950	0.69296098	0.39976819	0.29319279
114.975	0.69303895	0.39887840	0.29416055
115.000	0.69312355	0.39799273	0.29513083
115.025	0.69321438	0.39711120	0.29610318
115.050	0.69331058	0.39623381	0.29707678
115.075	0.69341094	0.39536058	0.29805036
115.100	0.69351407	0.39449157	0.29902250
115.125	0.69361859	0.39362684	0.29999175
115.150	0.69372330	0.39276649	0.30095681
115.175	0.69382726	0.39191057	0.30191669
115.200	0.69392999	0.39105915	0.30287084
115.225	0.69403164	0.39021224	0.30381940
115.250	0.69413292	0.38936983	0.30476309
115.275	0.69423483	0.38853192	0.30570291
115.300	0.69433826	0.38769850	0.30663976
115.325	0.69444385	0.38686958	0.30757427
115.350	0.69455189	0.38604517	0.30850672
115.375	0.69466246	0.38522528	0.30943718
115.400	0.69477547	0.38440994	0.31036553
115.425	0.69489080	0.38359920	0.31129161
115.450	0.69500837	0.38279311	0.31221526
115.475	0.69512821	0.38199175	0.31313646
115.500	0.69525054	0.38119522	0.31405532
115.525	0.69537580	0.38040362	0.31497218
115.550	0.69550461	0.37961711	0.31588750
115.575	0.69563773	0.37883587	0.31680185
115.600	0.69577598	0.37806011	0.31771588
115.625	0.69592015	0.37729001	0.31863015
115.650	0.69607081	0.37652570	0.31954511
115.675	0.69622819	0.37576724	0.32046096
115.700	0.69639219	0.37501464	0.32137755
115.725	0.69656229	0.37426780	0.32229449
115.750	0.69673763	0.37352641	0.32321122
115.775	0.69691718	0.37279000	0.32412719
115.800	0.69710001	0.37205808	0.32504192
115.825	0.69728544	0.37133031	0.32595513
115.850	0.69747325	0.37060653	0.32686672
115.875	0.69766352	0.36988680	0.32777672
115.900	0.69785654	0.36917129	0.32868525
115.925	0.69805259	0.36846023	0.32959237
115.950	0.69825185	0.36775374	0.33049811
115.975	0.69845429	0.36705182	0.33140247
116.000	0.69865963	0.36635421	0.33230542
116.025	0.69886744	0.36566051	0.33320693
116.050	0.69907725	0.36497023	0.33410703
116.075	0.69928870	0.36428296	0.33500575
116.100	0.69950160	0.36359840	0.33590320
116.125	0.69971593	0.36291638	0.33679955
116.150	0.69993192	0.36223682	0.33769511
116.175	0.70015004	0.36155972	0.33859032
116.200	0.70037099	0.36088513	0.33948585
116.225	0.70059565	0.36021308	0.34038257
116.250	0.70082492	0.35954351	0.34128141
116.275	0.70105950	0.35887632	0.34218318
116.300	0.70129974	0.35821143	0.34308831
116.325	0.70154557	0.35754887	0.34399670
116.350	0.70179666	0.35688880	0.34490786
116.375	0.70205261	0.35623139	0.34582122
116.400	0.70231324	0.35557677	0.34673647
116.425	0.70257868	0.35492495	0.34765373
116.450	0.70284928	0.35427589	0.34857338
116.475	0.70312545	0.35362947	0.34949597
116.500	0.70340747	0.35298555	0.35042192
116.525	0.70369544	0.35234398	0.35135146
116.550	0.70398922	0.35170466	0.35228457
116.575	0.70428866	0.35106759	0.35322106
116.600	0.70459362	0.35043291	0.35416071
116.625	0.70490410	0.34980078	0.35510332
116.650	0.70522011	0.34917128	0.35604883
116.675	0.70554174	0.34854444	0.35699731
116.700	0.70586913	0.34792016	0.35794897
116.725	0.70620296	0.34729828	0.35890468
116.750	0.70654393	0.34667864	0.35986528
116.775	0.70689265	0.34606102	0.36083163
116.800	0.70724977	0.34544524	0.36180453
116.825	0.70761583	0.34483108	0.36278474
116.850	0.70799125	0.34421838	0.36377287
116.875	0.70837628	0.34360695	0.36476932
116.900	0.70877085	0.34299660	0.36577425
116.925	0.70917456	0.34238708	0.36678749
116.950	0.70958656	0.34177812	0.36780843
116.975	0.71000547	0.34116941	0.36883606
117.000	0.71042948	0.34056060	0.36986888
117.025	0.71085651	0.33995142	0.37090509
117.050	0.71128448	0.33934179	0.37194269
117.075	0.71171164	0.33873185	0.37297979
117.100	0.71213683	0.33812193	0.37401489
117.125	0.71255949	0.33751233	0.37504716
117.150	0.71297979	0.33690322	0.37607657
117.175	0.71339845	0.33629465	0.37710380
117.200	0.71381657	0.33568671	0.37812986
117.225	0.71423524	0.33507959	0.37915565
117.250	0.71465534	0.33447358	0.38018176
117.275	0.71507746	0.33386895	0.38120852
117.300	0.71550205	0.33326594	0.38223611
117.325	0.71592941	0.33266473	0.38326468
117.350	0.71635974	0.33206534	0.38429439
117.375	0.71679315	0.33146777	0.38532538
117.400	0.71722992	0.33087212	0.38635780
117.425	0.71767071	0.33027880	0.38739191
117.450	0.71811664	0.32968854	0.38842810
117.475	0.71856904	0.32910209	0.38946696
117.500	0.71902904	0.32851998	0.39050906
117.525	0.71949726	0.32794246	0.39155480
117.550	0.71997376	0.32736958	0.39260418
117.575	0.72045809	0.32680131	0.39365677
117.600	0.72094951	0.32623767	0.39471184
117.625	0.72144719	0.32567865	0.39576854
117.650	0.72195038	0.32512428	0.39682610
117.675	0.72245854	0.32457460	0.39788394
117.700	0.72297125	0.32402966	0.39894159
117.725	0.72348814	0.32348952	0.39999862
117.750	0.72400883	0.32295425	0.40105458
117.775	0.72453287	0.32242390	0.40210898
117.800	0.72505993	0.32189848	0.40316145
117.825	0.72559006	0.32137802	0.40421204
117.850	0.72612388	0.32086252	0.40526136
117.875	0.72666246	0.32035197	0.40631048
117.900	0.72720696	0.31984640	0.40736056
117.925	0.72775821	0.31934581	0.40841240
117.950	0.72831655	0.31885022	0.40946632
117.975	0.72888189	0.31835968	0.41052221
118.000	0.72945403	0.31787424	0.41157979
118.025	0.73003284	0.31739397	0.41263887
118.050	0.73061846	0.31691894	0.41369951
118.075	0.73121126	0.31644926	0.41476200
118.100	0.73181184	0.31598501	0.41582683
118.125	0.73242088	0.31552627	0.41689461
118.150	0.73303905	0.31507314	0.41796591
118.175	0.73366684	0.31462571	0.41904113
118.200	0.73430446	0.31418407	0.42012038
118.225	0.73495175	0.31374835	0.42120340
118.250	0.73560823	0.31331866	0.42228956
118.275	0.73627316	0.31289515	0.42337802
118.300	0.73694573	0.31247789	0.42446784
118.325	0.73762513	0.31206692	0.42555822
118.350	0.73831076	0.31166219	0.42664857
118.375	0.73900221	0.31126363	0.42773857
118.400	0.73969929	0.31087115	0.42882814
118.425	0.74040205	0.31048465	0.42991740
118.450	0.74111069	0.31010406	0.43100663
118.475	0.74182551	0.30972935	0.43209616
118.500	0.74254684	0.30936049	0.43318635
118.525	0.74327491	0.30899747	0.43427744
118.550	0.74400986	0.30864030	0.43536956
118.575	0.74475167	0.30828894	0.43646272
118.600	0.74550011	0.30794327	0.43755684
118.625	0.74625483	0.30760308	0.43865175
118.650	0.74701544	0.30726820	0.43974724
118.675	0.74778162	0.30693851	0.44084311
118.700	0.74855319	0.30661403	0.44193916
118.725	0.74933010	0.30629483	0.44303527
118.750	0.75011238	0.30598100	0.44413138
118.775	0.75090013	0.30567260	0.44522752
118.800	0.75169344	0.30536965	0.44632378
118.825	0.75249234	0.30507212	0.44742022
118.850	0.75329675	0.30477986	0.44851689
118.875	0.75410646	0.30449266	0.44961380
118.900	0.75492120	0.30421023	0.45071097
118.925	0.75574064	0.30393224	0.45180841
118.950	0.75656448	0.30365837	0.45290610
118.975	0.75739188	0.30338843	0.45400345
119.000	0.75822251	0.30312234	0.45510017
119.025	0.75905624	0.30286024	0.45619600
119.050	0.75989297	0.30260233	0.45729064
119.075	0.76073250	0.30234875	0.45838375
119.100	0.76157461	0.30209961	0.45947500
119.125	0.76241913	0.30185494	0.46056419
119.150	0.76326617	0.30161488	0.46165129
119.175	0.76411621	0.30137975	0.46273646
119.200	0.76496998	0.30114997	0.46382001
119.225	0.76582821	0.30092593	0.46490228
119.250	0.76669134	0.30070776	0.46598358
119.275	0.76755943	0.30049533	0.46706410
119.300	0.76843221	0.30028831	0.46814389
119.325	0.76930917	0.30008633	0.46922284
119.350	0.77018977	0.29988908	0.47030069
119.375	0.77107347	0.29969641	0.47137706
119.400	0.77195982	0.29950832	0.47245150
119.425	0.77284846	0.29932492	0.47352354
119.450	0.77373909	0.29914638	0.47459271
119.475	0.77463149	0.29897288	0.47565861
119.500	0.77552545	0.29880450	0.47672095
119.525	0.77642077	0.29864121	0.47777956
119.550	0.77731738	0.29848294	0.47883445
119.575	0.77821531	0.29832959	0.47988573
119.600	0.77911471	0.29818109	0.48093361
119.625	0.78001574	0.29803741	0.48197833
119.650	0.78091854	0.29789846	0.48302007
119.675	0.78182315	0.29776421	0.48405894
119.700	0.78272949	0.29763458	0.48509491
119.725	0.78363741	0.29750955	0.48612786
119.750	0.78454668	0.29738916	0.48715752
119.775	0.78545713	0.29727354	0.48818359
119.800	0.78636874	0.29716295	0.48920579
119.825	0.78728167	0.29705766	0.49022401
119.850	0.78819636	0.29695791	0.49123845
119.875	0.78911346	0.29686383	0.49224962
119.900	0.79003390	0.29677553	0.49325837
119.925	0.79095884	0.29669312	0.49426572
119.950	0.79188959	0.29661679	0.49527280
119.975	0.79282753	0.29654691	0.49628062
120.000	0.79377344	0.29648396	0.49728948
120.025	0.79472806	0.29642855	0.49829951
120.050	0.79569181	0.29638121	0.49931060
120.075	0.79666463	0.29634226	0.50032237
120.100	0.79764605	0.29631171	0.50133434
120.125	0.79863519	0.29628917	0.50234602
120.150	0.79963102	0.29627395	0.50335706
120.175	0.80063256	0.29626532	0.50436724
120.200	0.80163914	0.29626266	0.50537648
120.225	0.80265048	0.29626561	0.50638487
120.250	0.80366661	0.29627403	0.50739258
120.275	0.80468779	0.29628796	0.50839983
120.300	0.80571442	0.29630757	0.50940685
120.325	0.80674687	0.29633304	0.51041383
120.350	0.80778542	0.29636456	0.51142086
120.375	0.80883019	0.29640229	0.51242790
120.400	0.80988113	0.29644639	0.51343473
120.425	0.81093803	0.29649703	0.51444100
120.450	0.81200060	0.29655433	0.51544627
120.475	0.81306848	0.29661835	0.51645013
120.500	0.81414132	0.29668902	0.51745230
120.525	0.81521881	0.29676611	0.51845270
120.550	0.81630078	0.29684933	0.51945146
120.575	0.81738725	0.29693839	0.52044887
120.600	0.81847835	0.29703310	0.52144525
120.625	0.81957419	0.29713333	0.52244086
120.650	0.82067491	0.29723905	0.52343585
120.675	0.82178061	0.29735030	0.52443031
120.700	0.82289150	0.29746719	0.52542431
120.725	0.82400787	0.29758986	0.52641802
120.750	0.82513005	0.29771835	0.52741170
120.775	0.82625834	0.29785257	0.52840577
120.800	0.82739309	0.29799237	0.52940072
120.825	0.82853481	0.29813775	0.53039706
120.850	0.82968424	0.29828895	0.53139530
120.875	0.83084229	0.29844639	0.53239590
120.900	0.83200978	0.29861049	0.53339929
120.925	0.83318727	0.29878153	0.53440574
120.950	0.83437493	0.29895970	0.53541523
120.975	0.83557245	0.29914507	0.53642738
121.000	0.83677909	0.29933754	0.53744155
121.025	0.83799387	0.29953684	0.53845703
121.050	0.83921589	0.29974258	0.53947331
121.075	0.84044457	0.29995445	0.54049013
121.100	0.84167973	0.30017223	0.54150750
121.125	0.84292142	0.30039579	0.54252564
121.150	0.84416976	0.30062496	0.54354480
121.175	0.84542463	0.30085943	0.54456521
121.200	0.84668569	0.30109871	0.54558698
121.225	0.84795239	0.30134222	0.54661017
121.250	0.84922417	0.30158944	0.54763472
121.275	0.85050047	0.30183990	0.54866057
121.300	0.85178080	0.30209325	0.54968756
121.325	0.85306478	0.30234926	0.55071552
121.350	0.85435211	0.30260784	0.55174427
121.375	0.85564261	0.30286898	0.55277363
121.400	0.85693618	0.30313266	0.55380351
121.425	0.85823294	0.30339894	0.55483400
121.450	0.85953331	0.30366789	0.55586542
121.475	0.86083795	0.30393961	0.55689834
121.500	0.86214758	0.30421407	0.55793351
121.525	0.86346294	0.30449116	0.55897178
121.550	0.86478473	0.30477075	0.56001398
121.575	0.86611372	0.30505281	0.56106091
121.600	0.86745077	0.30533754	0.56211323
121.625	0.86879686	0.30562529	0.56317158
121.650	0.87015291	0.30591643	0.56423647
121.675	0.87151967	0.30621126	0.56530841
121.700	0.87289779	0.30650998	0.56638781
121.725	0.87428779	0.30681282	0.56747498
121.750	0.87569014	0.30712001	0.56857013
121.775	0.87710571	0.30743185	0.56967386
121.800	0.87853484	0.30774860	0.57078623
121.825	0.87997759	0.30807055	0.57190704
121.850	0.88143383	0.30839788	0.57303595
121.875	0.88290322	0.30873069	0.57417253
121.900	0.88438525	0.30906891	0.57531634
121.925	0.88587935	0.30941239	0.57646696
121.950	0.88738496	0.30976097	0.57762399
121.975	0.88890162	0.31011452	0.57878710
122.000	0.89042895	0.31047294	0.57995601
122.025	0.89196669	0.31083615	0.58113054
122.050	0.89351463	0.31120407	0.58231055
122.075	0.89507257	0.31157657	0.58349600
122.100	0.89664035	0.31195349	0.58468686
122.125	0.89821774	0.31233466	0.58588308
122.150	0.89980440	0.31271996	0.58708444
122.175	0.90139986	0.31310942	0.58829044
122.200	0.90300340	0.31350323	0.58950016
122.225	0.90461410	0.31390165	0.59071245
122.250	0.90623097	0.31430490	0.59192607
122.275	0.90785315	0.31471322	0.59313993
122.300	0.90948005	0.31512700	0.59435306
122.325	0.91111125	0.31554668	0.59556457
122.350	0.91274625	0.31597273	0.59677352
122.375	0.91438447	0.31640554	0.59797892
122.400	0.91602524	0.31684538	0.59917986
122.425	0.91766802	0.31729241	0.60037561
122.450	0.91931241	0.31774674	0.60156567
122.475	0.92095817	0.31820849	0.60274968
122.500	0.92260503	0.31867766	0.60392736
122.525	0.92425253	0.31915409	0.60509843
122.550	0.92589995	0.31963732	0.60626263
122.575	0.92754667	0.32012674	0.60741992
122.600	0.92919262	0.32062182	0.60857080
122.625	0.93083864	0.32112214	0.60971649
122.650	0.93248630	0.32162738	0.61085892
122.675	0.93413754	0.32213727	0.61200028
122.700	0.93579414	0.32265156	0.61314258
122.725	0.93745754	0.32317010	0.61428744
122.750	0.93912878	0.32369275	0.61543603
122.775	0.94080861	0.32421949	0.61658912
122.800	0.94249736	0.32475029	0.61774707
122.825	0.94419482	0.32528513	0.61890969
122.850	0.94590017	0.32582394	0.62007622
122.875	0.94761218	0.32636665	0.62124553
122.900	0.94932955	0.32691317	0.62241638
122.925	0.95105114	0.32746342	0.62358772
122.950	0.95277610	0.32801735	0.62475875
122.975	0.95450378	0.32857491	0.62592886
123.000	0.95623357	0.32913605	0.62709752
123.025	0.95796436	0.32970064	0.62826372
123.050	0.95969527	0.33026853	0.62942674
123.075	0.96142550	0.33083956	0.63058594
123.100	0.96315436	0.33141375	0.63174061
123.125	0.96488125	0.33199127	0.63288998
123.150	0.96660553	0.33257232	0.63403321
123.175	0.96832638	0.33315692	0.63516946
123.200	0.97004276	0.33374489	0.63629787
123.225	0.97175353	0.33433589	0.63741764
123.250	0.97345757	0.33492956	0.63852802
123.275	0.97515389	0.33552558	0.63962831
123.300	0.97684162	0.33612375	0.64071788
123.325	0.97852000	0.33672393	0.64179607
123.350	0.98018817	0.33732601	0.64286216
123.375	0.98184515	0.33792987	0.64391528
123.400	0.98348981	0.33853530	0.64495451
123.425	0.98512113	0.33914203	0.64597910
123.450	0.98673855	0.33974973	0.64698882
123.475	0.98834236	0.34035808	0.64798428
123.500	0.98993357	0.34096678	0.64896679
123.525	0.99151351	0.34157556	0.64993795
123.550	0.99308337	0.34218419	0.65089919
123.575	0.99464417	0.34279245	0.65185172
123.600	0.99619676	0.34340021	0.65279655
123.625	0.99774188	0.34400733	0.65373455
123.650	0.99928005	0.34461366	0.65466639
123.675	1.00081148	0.34521900	0.65559249
123.700	1.00233637	0.34582317	0.65651320
123.725	1.00385524	0.34642608	0.65742916
123.750	1.00536926	0.34702774	0.65834152
123.775	1.00687988	0.34762815	0.65925173
123.800	1.00838818	0.34822718	0.66016100
123.825	1.00989438	0.34882463	0.66106975
123.850	1.01139776	0.34942024	0.66197752
123.875	1.01289710	0.35001384	0.66288327
123.900	1.01439134	0.35060549	0.66378585
123.925	1.01587950	0.35119550	0.66468400
123.950	1.01736164	0.35178430	0.66557734
123.975	1.01883853	0.35237221	0.66646633
124.000	1.02031158	0.35295940	0.66735218
124.025	1.02178272	0.35354591	0.66823682
124.050	1.02325414	0.35413157	0.66912257
124.075	1.02472772	0.35471612	0.67001160
124.100	1.02620468	0.35529918	0.67090550
124.125	1.02768537	0.35588030	0.67180506
124.150	1.02916950	0.35645904	0.67271046
124.175	1.03065648	0.35703496	0.67362152
124.200	1.03214574	0.35760773	0.67453801
