110.850	-0.35920258	0.37388664	-0.73308922
110.875	-0.35890918	0.37377951	-0.73268869
110.900	-0.35860908	0.37367486	-0.73228394
110.925	-0.35830175	0.37357274	-0.73187448
110.950	-0.35798688	0.37347322	-0.73146009
110.975	-0.35766460	0.37337640	-0.73104100
111.000	-0.35733557	0.37328242	-0.73061799
111.025	-0.35700076	0.37319140	-0.73019216
111.050	-0.35666108	0.37310345	-0.72976454
111.075	-0.35631704	0.37301862	-0.72933567
111.100	-0.35596864	0.37293688	-0.72890553
111.125	-0.35561553	0.37285812	-0.72847365
111.150	-0.35525720	0.37278217	-0.72803937
111.175	-0.35489321	0.37270881	-0.72760202
111.200	-0.35452336	0.37263785	-0.72716121
111.225	-0.35414796	0.37256915	-0.72671711
111.250	-0.35376792	0.37250262	-0.72627054
111.275	-0.35338466	0.37243820	-0.72582286
111.300	-0.35299973	0.37237586	-0.72537560
111.325	-0.35261449	0.37231557	-0.72493006
111.350	-0.35222991	0.37225728	-0.72448719
111.375	-0.35184666	0.37220094	-0.72404760
111.400	-0.35146525	0.37214646	-0.72361171
111.425	-0.35108603	0.37209377	-0.72317980
111.450	-0.35070923	0.37204274	-0.72275197
111.475	-0.35033490	0.37199327	-0.72232818
111.500	-0.34996289	0.37194526	-0.72190815
111.525	-0.34959290	0.37189857	-0.72149148
111.550	-0.34922497	0.37185309	-0.72107806
111.575	-0.34885884	0.37180868	-0.72066752
111.600	-0.34849428	0.37176521	-0.72025950
111.625	-0.34813107	0.37172258	-0.71985365
111.650	-0.34776904	0.37168069	-0.71944973
111.675	-0.34740811	0.37163948	-0.71904759
111.700	-0.34704828	0.37159892	-0.71864720
111.725	-0.34668964	0.37155899	-0.71824863
111.750	-0.34633237	0.37151971	-0.71785208
111.775	-0.34597675	0.37148111	-0.71745787
111.800	-0.34562316	0.37144321	-0.71706637
111.825	-0.34527199	0.37140599	-0.71667798
111.850	-0.34492352	0.37136942	-0.71629293
111.875	-0.34457784	0.37133341	-0.71591125
111.900	-0.34423484	0.37129788	-0.71553272
111.925	-0.34389423	0.37126277	-0.71515700
111.950	-0.34355562	0.37122810	-0.71478372
111.975	-0.34321865	0.37119391	-0.71441256
112.000	-0.34288313	0.37116019	-0.71404332
112.025	-0.34254905	0.37112683	-0.71367588
112.050	-0.34221652	0.37109365	-0.71331017
112.075	-0.34188557	0.37106050	-0.71294607
112.100	-0.34155605	0.37102734	-0.71258339
112.125	-0.34122759	0.37099422	-0.71222181
112.150	-0.34089967	0.37096122	-0.71186089
112.175	-0.34057166	0.37092843	-0.71150009
112.200	-0.34024278	0.37089599	-0.71113877
112.225	-0.33991212	0.37086414	-0.71077626
112.250	-0.33957872	0.37083314	-0.71041186
112.275	-0.33924167	0.37080322	-0.71004489
112.300	-0.33890018	0.37077448	-0.70967466
112.325	-0.33855347	0.37074699	-0.70930046
112.350	-0.33820079	0.37072072	-0.70892152
112.375	-0.33784140	0.37069569	-0.70853708
112.400	-0.33747459	0.37067186	-0.70814645
112.425	-0.33709979	0.37064927	-0.70774906
112.450	-0.33671651	0.37062798	-0.70734448
112.475	-0.33632441	0.37060808	-0.70693249
112.500	-0.33592327	0.37058971	-0.70651299
112.525	-0.33551297	0.37057297	-0.70608594
112.550	-0.33509343	0.37055791	-0.70565134
112.575	-0.33466450	0.37054453	-0.70520903
112.600	-0.33422589	0.37053276	-0.70475865
112.625	-0.33377707	0.37052252	-0.70429959
112.650	-0.33331736	0.37051378	-0.70383114
112.675	-0.33284584	0.37050666	-0.70335251
112.700	-0.33236139	0.37050143	-0.70286281
112.725	-0.33186271	0.37049839	-0.70236110
112.750	-0.33134852	0.37049783	-0.70184635
112.775	-0.33081772	0.37049995	-0.70131766
112.800	-0.33026954	0.37050486	-0.70077439
112.825	-0.32970365	0.37051265	-0.70021630
112.850	-0.32912018	0.37052339	-0.69964357
112.875	-0.32851960	0.37053713	-0.69905674
112.900	-0.32790267	0.37055390	-0.69845657
112.925	-0.32727028	0.37057371	-0.69784398
112.950	-0.32662345	0.37059657	-0.69722002
112.975	-0.32596330	0.37062249	-0.69658579
113.000	-0.32529099	0.37065151	-0.69594250
113.025	-0.32460769	0.37068367	-0.69529136
113.050	-0.32391445	0.37071907	-0.69463352
113.075	-0.32321216	0.37075781	-0.69396997
113.100	-0.32250150	0.37079997	-0.69330147
113.125	-0.32178293	0.37084551	-0.69262843
113.150	-0.32105675	0.37089420	-0.69195096
113.175	-0.32032310	0.37094574	-0.69126884
113.200	-0.31958183	0.37099979	-0.69058162
113.225	-0.31883250	0.37105615	-0.68988866
113.250	-0.31807449	0.37111470	-0.68918919
113.275	-0.31730703	0.37117537	-0.68848240
113.300	-0.31652929	0.37123812	-0.68776741
113.325	-0.31574037	0.37130291	-0.68704328
113.350	-0.31493936	0.37136972	-0.68630908
113.375	-0.31412534	0.37143852	-0.68556386
113.400	-0.31329760	0.37150930	-0.68480690
113.425	-0.31245579	0.37158204	-0.68403784
113.450	-0.31160015	0.37165675	-0.68325690
113.475	-0.31073137	0.37173343	-0.68246480
113.500	-0.30985036	0.37181209	-0.68166245
113.525	-0.30895779	0.37189274	-0.68085053
113.550	-0.30805402	0.37197541	-0.68002943
113.575	-0.30713925	0.37206010	-0.67919935
113.600	-0.30621389	0.37214680	-0.67836070
113.625	-0.30527877	0.37223553	-0.67751430
113.650	-0.30433523	0.37232625	-0.67666148
113.675	-0.30338491	0.37241894	-0.67580385
113.700	-0.30242941	0.37251357	-0.67494299
113.725	-0.30147008	0.37261010	-0.67408018
113.750	-0.30050791	0.37270849	-0.67321640
113.775	-0.29954359	0.37280868	-0.67235227
113.800	-0.29857754	0.37291065	-0.67148819
113.825	-0.29760968	0.37301435	-0.67062403
113.850	-0.29663997	0.37311970	-0.66975967
113.875	-0.29566835	0.37322660	-0.66889495
113.900	-0.29469470	0.37333491	-0.66802961
113.925	-0.29371884	0.37344444	-0.66716328
113.950	-0.29274047	0.37355502	-0.66629550
113.975	-0.29175921	0.37366660	-0.66542582
114.000	-0.29077458	0.37377928	-0.66455386
114.025	-0.28978611	0.37389326	-0.66367937
114.050	-0.28879345	0.37400874	-0.66280219
114.075	-0.28779645	0.37412587	-0.66192232
114.100	-0.28679511	0.37424470	-0.66103981
114.125	-0.28578949	0.37436524	-0.66015473
114.150	-0.28477963	0.37448749	-0.65926712
114.175	-0.28376544	0.37461148	-0.65837691
114.200	-0.28274666	0.37473726	-0.65748393
114.225	-0.28172296	0.37486489	-0.65658784
114.250	-0.28069392	0.37499437	-0.65568830
114.275	-0.27965920	0.37512571	-0.65478491
114.300	-0.27861849	0.37525887	-0.65387736
114.325	-0.27757161	0.37539380	-0.65296541
114.350	-0.27651846	0.37553046	-0.65204892
114.375	-0.27545902	0.37566880	-0.65112782
114.400	-0.27439334	0.37580878	-0.65020213
114.425	-0.27332150	0.37595038	-0.64927188
114.450	-0.27224351	0.37609364	-0.64833715
114.475	-0.27115932	0.37623870	-0.64739802
114.500	-0.27006872	0.37638584	-0.64645456
114.525	-0.26897142	0.37653540	-0.64550682
114.550	-0.26786716	0.37668761	-0.64455477
114.575	-0.26675568	0.37684258	-0.64359827
114.600	-0.26563659	0.37700040	-0.64263699
114.625	-0.26450933	0.37716117	-0.64167049
114.650	-0.26337321	0.37732506	-0.64069827
114.675	-0.26222768	0.37749230	-0.63971998
114.700	-0.26107265	0.37766303	-0.63873568
114.725	-0.25990874	0.37783724	-0.63774598
114.750	-0.25873729	0.37801472	-0.63675201
114.775	-0.25755997	0.37819518	-0.63575514
114.800	-0.25637825	0.37837830	-0.63475655
114.825	-0.25519310	0.37856385	-0.63375695
114.850	-0.25400490	0.37875165	-0.63275655
114.875	-0.25281344	0.37894168	-0.63175511
114.900	-0.25161806	0.37913410	-0.63075215
114.925	-0.25041783	0.37932921	-0.62974703
114.950	-0.24921175	0.37952734	-0.62873909
114.975	-0.24799890	0.37972877	-0.62772766
115.000	-0.24677840	0.37993373	-0.62671213
115.025	-0.24554943	0.38014242	-0.62569185
115.050	-0.24431116	0.38035503	-0.62466619
115.075	-0.24306289	0.38057156	-0.62363444
115.100	-0.24180415	0.38079176	-0.62259591
115.125	-0.24053478	0.38101509	-0.62154987
115.150	-0.23925482	0.38124097	-0.62049579
115.175	-0.23796453	0.38146890	-0.61943343
115.200	-0.23666458	0.38169855	-0.61836313
115.225	-0.23535609	0.38192973	-0.61728582
115.250	-0.23404046	0.38216230	-0.61620276
115.275	-0.23271887	0.38239624	-0.61511511
115.300	-0.23139196	0.38263159	-0.61402356
115.325	-0.23005979	0.38286847	-0.61292825
115.350	-0.22872199	0.38310698	-0.61182896
115.375	-0.22737814	0.38334723	-0.61072537
115.400	-0.22602800	0.38358929	-0.60961728
115.425	-0.22467167	0.38383317	-0.60850484
115.450	-0.22330977	0.38407883	-0.60738860
115.475	-0.22194343	0.38432620	-0.60626963
115.500	-0.22057409	0.38457519	-0.60514928
115.525	-0.21920328	0.38482569	-0.60402897
115.550	-0.21783229	0.38507751	-0.60290981
115.575	-0.21646210	0.38533034	-0.60179244
115.600	-0.21509334	0.38558373	-0.60067708
115.625	-0.21372632	0.38583728	-0.59956360
115.650	-0.21236105	0.38609068	-0.59845173
115.675	-0.21099742	0.38634373	-0.59734115
115.700	-0.20963524	0.38659633	-0.59623156
115.725	-0.20827435	0.38684835	-0.59512270
115.750	-0.20691473	0.38709968	-0.59401441
115.775	-0.20555642	0.38735016	-0.59290657
115.800	-0.20419947	0.38759973	-0.59179920
115.825	-0.20284379	0.38784854	-0.59069233
115.850	-0.20148902	0.38809705	-0.58958606
115.875	-0.20013469	0.38834582	-0.58848051
115.900	-0.19878035	0.38859539	-0.58737574
115.925	-0.19742565	0.38884606	-0.58627172
115.950	-0.19607033	0.38909795	-0.58516829
115.975	-0.19471413	0.38935100	-0.58406512
116.000	-0.19335663	0.38960512	-0.58296175
116.025	-0.19199724	0.38986035	-0.58185759
116.050	-0.19063514	0.39011686	-0.58075199
116.075	-0.18926949	0.39037486	-0.57964435
116.100	-0.18789966	0.39063448	-0.57853414
116.125	-0.18652522	0.39089574	-0.57742096
116.150	-0.18514594	0.39115860	-0.57630455
116.175	-0.18376167	0.39142306	-0.57518473
116.200	-0.18237228	0.39168908	-0.57406136
116.225	-0.18097765	0.39195656	-0.57293421
116.250	-0.17957762	0.39222537	-0.57180299
116.275	-0.17817192	0.39249535	-0.57066727
116.300	-0.17676016	0.39276638	-0.56952653
116.325	-0.17534179	0.39303840	-0.56838019
116.350	-0.17391615	0.39331153	-0.56722767
116.375	-0.17248245	0.39358602	-0.56606847
116.400	-0.17103988	0.39386226	-0.56490214
116.425	-0.16958765	0.39414059	-0.56372825
116.450	-0.16812505	0.39442134	-0.56254639
116.475	-0.16665143	0.39470468	-0.56135611
116.500	-0.16516627	0.39499068	-0.56015695
116.525	-0.16366914	0.39527934	-0.55894848
116.550	-0.16215973	0.39557067	-0.55773040
116.575	-0.16063774	0.39586484	-0.55650259
116.600	-0.15910290	0.39616226	-0.55526516
116.625	-0.15755491	0.39646346	-0.55401837
116.650	-0.15599347	0.39676898	-0.55276245
116.675	-0.15441828	0.39707915	-0.55149743
116.700	-0.15282903	0.39739401	-0.55022304
116.725	-0.15122553	0.39771322	-0.54893876
116.750	-0.14960785	0.39803621	-0.54764406
116.775	-0.14797636	0.39836234	-0.54633870
116.800	-0.14633179	0.39869111	-0.54502290
116.825	-0.14467512	0.39902216	-0.54369728
116.850	-0.14300720	0.39935533	-0.54236253
116.875	-0.14132843	0.39969061	-0.54101904
116.900	-0.13963856	0.40002820	-0.53966676
116.925	-0.13793685	0.40036839	-0.53830524
116.950	-0.13622219	0.40071156	-0.53693375
116.975	-0.13449331	0.40105810	-0.53555141
117.000	-0.13274891	0.40140835	-0.53415726
117.025	-0.13098785	0.40176253	-0.53275038
117.050	-0.12920938	0.40212055	-0.53132994
117.075	-0.12741343	0.40248196	-0.52989540
117.100	-0.12560060	0.40284612	-0.52844672
117.125	-0.12377213	0.40321237	-0.52698450
117.150	-0.12192972	0.40358017	-0.52550989
117.175	-0.12007521	0.40394909	-0.52402429
117.200	-0.11821013	0.40431880	-0.52252893
117.225	-0.11633536	0.40468915	-0.52102451
117.250	-0.11445101	0.40506024	-0.51951125
117.275	-0.11255648	0.40543240	-0.51798888
117.300	-0.11065074	0.40580613	-0.51645686
117.325	-0.10873276	0.40618181	-0.51491457
117.350	-0.10680188	0.40655962	-0.51336150
117.375	-0.10485798	0.40693947	-0.51179744
117.400	-0.10290150	0.40732109	-0.51022259
117.425	-0.10093327	0.40770424	-0.50863750
117.450	-0.09895430	0.40808865	-0.50704295
117.475	-0.09696575	0.40847405	-0.50543980
117.500	-0.09496871	0.40886017	-0.50382888
117.525	-0.09296413	0.40924678	-0.50221091
117.550	-0.09095262	0.40963385	-0.50058647
117.575	-0.08893438	0.41002154	-0.49895591
117.600	-0.08690915	0.41041020	-0.49731935
117.625	-0.08487630	0.41080027	-0.49567656
117.650	-0.08283494	0.41119212	-0.49402705
117.675	-0.08078423	0.41158599	-0.49237021
117.700	-0.07872365	0.41198196	-0.49070562
117.725	-0.07665326	0.41238005	-0.48903331
117.750	-0.07457386	0.41278007	-0.48735393
117.775	-0.07248675	0.41318182	-0.48566857
117.800	-0.07039325	0.41358515	-0.48397839
117.825	-0.06829430	0.41399003	-0.48228433
117.850	-0.06619045	0.41439648	-0.48058693
117.875	-0.06408193	0.41480449	-0.47888642
117.900	-0.06196878	0.41521397	-0.47718275
117.925	-0.05985095	0.41562477	-0.47547572
117.950	-0.05772845	0.41603659	-0.47376504
117.975	-0.05560131	0.41644906	-0.47205036
118.000	-0.05346960	0.41686176	-0.47033136
118.025	-0.05133348	0.41727420	-0.46860768
118.050	-0.04919309	0.41768592	-0.46687901
118.075	-0.04704850	0.41809658	-0.46514508
118.100	-0.04489964	0.41850610	-0.46340575
118.125	-0.04274628	0.41891462	-0.46166091
118.150	-0.04058807	0.41932247	-0.45991054
118.175	-0.03842467	0.41972999	-0.45815466
118.200	-0.03625581	0.42013740	-0.45639321
118.225	-0.03408139	0.42054465	-0.45462604
118.250	-0.03190132	0.42095150	-0.45285282
118.275	-0.02971531	0.42135775	-0.45107307
118.300	-0.02752271	0.42176350	-0.44928620
118.325	-0.02532264	0.42216908	-0.44749172
118.350	-0.02311444	0.42257495	-0.44568938
118.375	-0.02089787	0.42298158	-0.44387945
118.400	-0.01867320	0.42338949	-0.44206269
118.425	-0.01644090	0.42379926	-0.44024016
118.450	-0.01420142	0.42421149	-0.43841292
118.475	-0.01195509	0.42462667	-0.43658175
118.500	-0.00970216	0.42504499	-0.43474714
118.525	-0.00744302	0.42546630	-0.43290933
118.550	-0.00517814	0.42589028	-0.43106842
118.575	-0.00290799	0.42631650	-0.42922448
118.600	-0.00063298	0.42674462	-0.42737760
118.625	0.00164661	0.42717449	-0.42552789
118.650	0.00393065	0.42760617	-0.42367551
118.675	0.00621908	0.42803981	-0.42182074
118.700	0.00851171	0.42847558	-0.41996387
118.725	0.01080808	0.42891337	-0.41810529
118.750	0.01310741	0.42935282	-0.41624541
118.775	0.01540884	0.42979346	-0.41438462
118.800	0.01771176	0.43023499	-0.41252323
118.825	0.02001589	0.43067727	-0.41066138
118.850	0.02232125	0.43112029	-0.40879904
118.875	0.02462804	0.43156403	-0.40693600
118.900	0.02693651	0.43200842	-0.40507191
118.925	0.02924693	0.43245330	-0.40320637
118.950	0.03155958	0.43289858	-0.40133899
118.975	0.03387484	0.43334424	-0.39946939
119.000	0.03619311	0.43379037	-0.39759726
119.025	0.03851477	0.43423712	-0.39572235
119.050	0.04084018	0.43468465	-0.39384447
119.075	0.04316963	0.43513316	-0.39196353
119.100	0.04550332	0.43558281	-0.39007949
119.125	0.04784134	0.43603372	-0.38819238
119.150	0.05018364	0.43648591	-0.38630227
119.175	0.05253009	0.43693940	-0.38440931
119.200	0.05488004	0.43739419	-0.38251414
119.225	0.05723278	0.43785034	-0.38061756
119.250	0.05958814	0.43830802	-0.37871989
119.275	0.06194620	0.43876752	-0.37682132
119.300	0.06430715	0.43922913	-0.37492199
119.325	0.06667114	0.43969314	-0.37302200
119.350	0.06903779	0.44015971	-0.37112192
119.375	0.07140659	0.44062895	-0.36922237
119.400	0.07377754	0.44110098	-0.36732344
119.425	0.07615076	0.44157589	-0.36542513
119.450	0.07852630	0.44205367	-0.36352737
119.475	0.08090407	0.44253417	-0.36163011
119.500	0.08328389	0.44301710	-0.35973321
119.525	0.08566567	0.44350216	-0.35783649
119.550	0.08804951	0.44398916	-0.35593966
119.575	0.09043567	0.44447810	-0.35404243
119.600	0.09282445	0.44496901	-0.35214456
119.625	0.09521608	0.44546196	-0.35024589
119.650	0.09761068	0.44595701	-0.34834632
119.675	0.10000839	0.44645418	-0.34644579
119.700	0.10240936	0.44695353	-0.34454417
119.725	0.10481382	0.44745512	-0.34264129
119.750	0.10722172	0.44795901	-0.34073728
119.775	0.10963323	0.44846532	-0.33883209
119.800	0.11204866	0.44897419	-0.33692554
119.825	0.11446832	0.44948574	-0.33501743
119.850	0.11689242	0.45000000	-0.33310758
119.875	0.11932104	0.45051689	-0.33119585
119.900	0.12175415	0.45103623	-0.32928208
119.925	0.12419179	0.45155794	-0.32736614
119.950	0.12663405	0.45208190	-0.32544786
119.975	0.12908098	0.45260794	-0.32352696
120.000	0.13153261	0.45313570	-0.32160309
120.025	0.13398891	0.45366469	-0.31967579
120.050	0.13644983	0.45419439	-0.31774456
120.075	0.13891531	0.45472429	-0.31580898
120.100	0.14138524	0.45525395	-0.31386871
120.125	0.14385950	0.45578305	-0.31192354
120.150	0.14633796	0.45631133	-0.30997337
120.175	0.14882047	0.45683865	-0.30801818
120.200	0.15130686	0.45736492	-0.30605806
120.225	0.15379688	0.45789007	-0.30409320
120.250	0.15629017	0.45841410	-0.30212393
120.275	0.15878630	0.45893704	-0.30015074
120.300	0.16128475	0.45945896	-0.29817420
120.325	0.16378486	0.45997987	-0.29619501
120.350	0.16628586	0.46049976	-0.29421390
120.375	0.16878701	0.46101860	-0.29223159
120.400	0.17128769	0.46153643	-0.29024874
120.425	0.17378758	0.46205339	-0.28826581
120.450	0.17628662	0.46256973	-0.28628311
120.475	0.17878495	0.46308575	-0.28430080
120.500	0.18128288	0.46360183	-0.28231894
120.525	0.18378079	0.46411834	-0.28033755
120.550	0.18627922	0.46463578	-0.27835655
120.575	0.18877902	0.46515480	-0.27637579
120.600	0.19128124	0.46567620	-0.27439496
120.625	0.19378703	0.46620072	-0.27241368
120.650	0.19629733	0.46672887	-0.27043154
120.675	0.19881263	0.46726082	-0.26844819
120.700	0.20133290	0.46779633	-0.26646343
120.725	0.20385769	0.46833492	-0.26447723
120.750	0.20638619	0.46887593	-0.26248974
120.775	0.20891734	0.46941858	-0.26050124
120.800	0.21145003	0.46996209	-0.25851207
120.825	0.21398342	0.47050588	-0.25652246
120.850	0.21651729	0.47104968	-0.25453239
120.875	0.21905203	0.47159341	-0.25254139
120.900	0.22158841	0.47213697	-0.25054856
120.925	0.22412727	0.47268012	-0.24855285
120.950	0.22666914	0.47322252	-0.24655338
120.975	0.22921421	0.47376381	-0.24454960
121.000	0.23176232	0.47430364	-0.24254131
121.025	0.23431329	0.47484179	-0.24052850
121.050	0.23686696	0.47537823	-0.23851126
121.075	0.23942336	0.47591311	-0.23648975
121.100	0.24198255	0.47644670	-0.23446415
121.125	0.24454452	0.47697928	-0.23243476
121.150	0.24710896	0.47751095	-0.23040199
121.175	0.24967520	0.47804155	-0.22836635
121.200	0.25224232	0.47857070	-0.22632838
121.225	0.25480956	0.47909797	-0.22428841
121.250	0.25737677	0.47962297	-0.22224620
121.275	0.25994469	0.48014545	-0.22020076
121.300	0.26251482	0.48066530	-0.21815048
121.325	0.26508890	0.48118259	-0.21609369
121.350	0.26766825	0.48169750	-0.21402926
121.375	0.27025353	0.48221031	-0.21195679
121.400	0.27284475	0.48272123	-0.20987648
121.425	0.27544145	0.48323034	-0.20778889
121.450	0.27804291	0.48373763	-0.20569472
121.475	0.28064836	0.48424305	-0.20359469
121.500	0.28325707	0.48474652	-0.20148944
121.525	0.28586843	0.48524792	-0.19937949
121.550	0.28848193	0.48574712	-0.19726519
121.575	0.29109731	0.48624401	-0.19514670
121.600	0.29371460	0.48673862	-0.19302402
121.625	0.29633413	0.48723110	-0.19089697
121.650	0.29895648	0.48772169	-0.18876521
121.675	0.30158239	0.48821062	-0.18662823
121.700	0.30421265	0.48869805	-0.18448540
121.725	0.30684809	0.48918407	-0.18233597
121.750	0.30948962	0.48966874	-0.18017912
121.775	0.31213825	0.49015214	-0.17801389
121.800	0.31479512	0.49063437	-0.17583925
121.825	0.31746154	0.49111564	-0.17365410
121.850	0.32013883	0.49159624	-0.17145741
121.875	0.32282820	0.49207657	-0.16924837
121.900	0.32553053	0.49255707	-0.16702654
121.925	0.32824619	0.49303819	-0.16479200
121.950	0.33097494	0.49352024	-0.16254530
121.975	0.33371600	0.49400323	-0.16028723
122.000	0.33646849	0.49448699	-0.15801851
122.025	0.33923164	0.49497126	-0.15573962
122.050	0.34200501	0.49545578	-0.15345078
122.075	0.34478838	0.49594043	-0.15115205
122.100	0.34758167	0.49642512	-0.14884345
122.125	0.35038481	0.49690984	-0.14652503
122.150	0.35319774	0.49739461	-0.14419687
122.175	0.35602043	0.49787948	-0.14185905
122.200	0.35885282	0.49836445	-0.13951162
122.225	0.36169482	0.49884942	-0.13715460
122.250	0.36454622	0.49933418	-0.13478796
122.275	0.36740677	0.49981842	-0.13241164
122.300	0.37027612	0.50030178	-0.13002565
122.325	0.37315386	0.50078389	-0.12763002
122.350	0.37603929	0.50126439	-0.12522509
122.375	0.37893197	0.50174310	-0.12281112
122.400	0.38183170	0.50222022	-0.12038852
122.425	0.38473841	0.50269636	-0.11795795
122.450	0.38765189	0.50317237	-0.11552048
122.475	0.39057139	0.50364898	-0.11307759
122.500	0.39349547	0.50412657	-0.11063109
122.525	0.39642211	0.50460512	-0.10818301
122.550	0.39934913	0.50508443	-0.10573530
122.575	0.40227466	0.50556429	-0.10328963
122.600	0.40519737	0.50604455	-0.10084718
122.625	0.40811651	0.50652516	-0.09840865
122.650	0.41103177	0.50700609	-0.09597432
122.675	0.41394326	0.50748737	-0.09354411
122.700	0.41685151	0.50796904	-0.09111753
122.725	0.41975759	0.50845119	-0.08869360
122.750	0.42266284	0.50893393	-0.08627109
122.775	0.42556825	0.50941744	-0.08384919
122.800	0.42847380	0.50990192	-0.08142812
122.825	0.43137818	0.51038763	-0.07900944
122.850	0.43427880	0.51087482	-0.07659602
122.875	0.43717240	0.51136375	-0.07419135
122.900	0.44005640	0.51185463	-0.07179823
122.925	0.44293032	0.51234764	-0.06941731
122.950	0.44579623	0.51284283	-0.06704660
122.975	0.44865760	0.51334009	-0.06468249
123.000	0.45151752	0.51383913	-0.06232161
123.025	0.45437765	0.51433951	-0.05996186
123.050	0.45723818	0.51484078	-0.05760260
123.075	0.46009839	0.51534258	-0.05524419
123.100	0.46295717	0.51584463	-0.05288746
123.125	0.46581338	0.51634674	-0.05053337
123.150	0.46866600	0.51684873	-0.04818273
123.175	0.47151425	0.51735045	-0.04583620
123.200	0.47435756	0.51785175	-0.04349419
123.225	0.47719555	0.51835248	-0.04115693
123.250	0.48002792	0.51885245	-0.03882453
123.275	0.48285447	0.51935149	-0.03649702
123.300	0.48567510	0.51984956	-0.03417447
123.325	0.48848971	0.52034681	-0.03185710
123.350	0.49129801	0.52084348	-0.02954547
123.375	0.49409931	0.52133988	-0.02724057
123.400	0.49689237	0.52183626	-0.02494389
123.425	0.49967566	0.52233279	-0.02265713
123.450	0.50244783	0.52282960	-0.02038177
123.475	0.50520788	0.52332684	-0.01811896
123.500	0.50795491	0.52382462	-0.01586971
123.525	0.51068773	0.52432291	-0.01363518
123.550	0.51340510	0.52482144	-0.01141634
123.575	0.51610620	0.52531979	-0.00921360
123.600	0.51879051	0.52581760	-0.00702708
123.625	0.52145843	0.52631461	-0.00485618
123.650	0.52411087	0.52681076	-0.00269989
123.675	0.52674930	0.52730606	-0.00055676
123.700	0.52937586	0.52780052	0.00157534
123.725	0.53199301	0.52829401	0.00369899
123.750	0.53460286	0.52878634	0.00581652
123.775	0.53720680	0.52927721	0.00792959
123.800	0.53980535	0.52976627	0.01003908
123.825	0.54239823	0.53025301	0.01214521
123.850	0.54498452	0.53073687	0.01424764
123.875	0.54756343	0.53121736	0.01634607
123.900	0.55013520	0.53169412	0.01844108
123.925	0.55270160	0.53216696	0.02053463
123.950	0.55526546	0.53263582	0.02262964
123.975	0.55782985	0.53310070	0.02472915
124.000	0.56039741	0.53356158	0.02683583
124.025	0.56297014	0.53401842	0.02895172
124.050	0.56554911	0.53447112	0.03107800
124.075	0.56813405	0.53491951	0.03321454
124.100	0.57072315	0.53536346	0.03535969
124.125	0.57331342	0.53580282	0.03751059
124.150	0.57590131	0.53623743	0.03966388
124.175	0.57848343	0.53666711	0.04181633
124.200	0.58105727	0.53709175	0.04396553
124.225	0.58362198	0.53751148	0.04611049
124.250	0.58617862	0.53792672	0.04825189
124.275	0.58872945	0.53833805	0.05039139
124.300	0.59127671	0.53874604	0.05253067
124.325	0.59382187	0.53915116	0.05467071
124.350	0.59636554	0.53955381	0.05681173
124.375	0.59890770	0.53995434	0.05895336
124.400	0.60144792	0.54035309	0.06109483
124.425	0.60398550	0.54075040	0.06323509
124.450	0.60651948	0.54114649	0.06537299
124.475	0.60904869	0.54154134	0.06750735
124.500	0.61157201	0.54193467	0.06963734
124.525	0.61408896	0.54232593	0.07176303
124.550	0.61660029	0.54271459	0.07388569
124.575	0.61910783	0.54310039	0.07600744
124.600	0.62161374	0.54348337	0.07813037
124.625	0.62411970	0.54386380	0.08025591
124.650	0.62662614	0.54424191	0.08238422
124.675	0.62913261	0.54461783	0.08451478
124.700	0.63163795	0.54499155	0.08664641
124.725	0.63414084	0.54536313	0.08877771
124.750	0.63664061	0.54573289	0.09090772
124.775	0.63913774	0.54610121	0.09303653
124.800	0.64163363	0.54646844	0.09516519
124.825	0.64412986	0.54683478	0.09729508
124.850	0.64662759	0.54720030	0.09942729
124.875	0.64912740	0.54756502	0.10156239
124.900	0.65162951	0.54792891	0.10370060
124.925	0.65413385	0.54829196	0.10584189
124.950	0.65664015	0.54865415	0.10798600
124.975	0.65914786	0.54901546	0.11013240
125.000	0.66165611	0.54937588	0.11228022
125.025	0.66416390	0.54973542	0.11442848
125.050	0.66667031	0.55009406	0.11657626
125.075	0.66917461	0.55045177	0.11872284
125.100	0.67167617	0.55080853	0.12086764
125.125	0.67417429	0.55116430	0.12300999
125.150	0.67666797	0.55151902	0.12514895
125.175	0.67915594	0.55187272	0.12728322
125.200	0.68163682	0.55222556	0.12941125
125.225	0.68410956	0.55257784	0.13153172
125.250	0.68657418	0.55293001	0.13364417
125.275	0.68903201	0.55328253	0.13574947
125.300	0.69148523	0.55363577	0.13784946
125.325	0.69393587	0.55398990	0.13994597
125.350	0.69638496	0.55434493	0.14204004
125.375	0.69883251	0.55470073	0.14413178
125.400	0.70127779	0.55505723	0.14622057
125.425	0.70371978	0.55541444	0.14830535
125.450	0.70615841	0.55577251	0.15038591
125.475	0.70859284	0.55613169	0.15246116
125.500	0.71102215	0.55649230	0.15452985
125.525	0.71344561	0.55685463	0.15659098
125.550	0.71586300	0.55721878	0.15864421
125.575	0.71827480	0.55758451	0.16069028
125.600	0.72068203	0.55795134	0.16273069
125.625	0.72308569	0.55831873	0.16476696
125.650	0.72548626	0.55868632	0.16679993
125.675	0.72788361	0.55905391	0.16882970
125.700	0.73027718	0.55942142	0.17085576
125.725	0.73266623	0.55978885	0.17287738
125.750	0.73505034	0.56015626	0.17489408
125.775	0.73742964	0.56052363	0.17690601
