108.500	-0.33010923	0.40872554	-0.73883478
108.525	-0.32885493	0.40826886	-0.73712379
108.550	-0.32759617	0.40781160	-0.73540777
108.575	-0.32633278	0.40735393	-0.73368671
108.600	-0.32506452	0.40689608	-0.73196060
108.625	-0.32379144	0.40643835	-0.73022979
108.650	-0.32251339	0.40598105	-0.72849444
108.675	-0.32123025	0.40552440	-0.72675465
108.700	-0.31994193	0.40506864	-0.72501057
108.725	-0.31864844	0.40461392	-0.72326236
108.750	-0.31734984	0.40416034	-0.72151017
108.775	-0.31604632	0.40370782	-0.71975414
108.800	-0.31473814	0.40325614	-0.71799428
108.825	-0.31342547	0.40280502	-0.71623049
108.850	-0.31210819	0.40235426	-0.71446245
108.875	-0.31078593	0.40190373	-0.71268966
108.900	-0.30945809	0.40145334	-0.71091143
108.925	-0.30812397	0.40100302	-0.70912699
108.950	-0.30678292	0.40055265	-0.70733557
108.975	-0.30543433	0.40010211	-0.70553644
109.000	-0.30407761	0.39965132	-0.70372894
109.025	-0.30271216	0.39920030	-0.70191246
109.050	-0.30133733	0.39874918	-0.70008652
109.075	-0.29995202	0.39829821	-0.69825023
109.100	-0.29855571	0.39784760	-0.69640331
109.125	-0.29714859	0.39739751	-0.69454610
109.150	-0.29573134	0.39694801	-0.69267935
109.175	-0.29430487	0.39649916	-0.69080403
109.200	-0.29287002	0.39605098	-0.68892100
109.225	-0.29142736	0.39560349	-0.68703085
109.250	-0.28997718	0.39515670	-0.68513389
109.275	-0.28851983	0.39471066	-0.68323049
109.300	-0.28705527	0.39426544	-0.68132072
109.325	-0.28558338	0.39382113	-0.67940451
109.350	-0.28410398	0.39337782	-0.67748181
109.375	-0.28261701	0.39293559	-0.67555260
109.400	-0.28112245	0.39249450	-0.67361695
109.425	-0.27962038	0.39205461	-0.67167499
109.450	-0.27811097	0.39161597	-0.66972694
109.475	-0.27659444	0.39117866	-0.66777310
109.500	-0.27507103	0.39074274	-0.66581377
109.525	-0.27354091	0.39030830	-0.66384921
109.550	-0.27200412	0.38987545	-0.66187957
109.575	-0.27046055	0.38944428	-0.65990483
109.600	-0.26890996	0.38901489	-0.65792485
109.625	-0.26735206	0.38858738	-0.65593944
109.650	-0.26578656	0.38816185	-0.65394841
109.675	-0.26421328	0.38773839	-0.65195166
109.700	-0.26263208	0.38731708	-0.64994916
109.725	-0.26104294	0.38689798	-0.64794093
109.750	-0.25944590	0.38648112	-0.64592702
109.775	-0.25784098	0.38606651	-0.64390748
109.800	-0.25622820	0.38565415	-0.64188235
109.825	-0.25460757	0.38524402	-0.63985159
109.850	-0.25297906	0.38483602	-0.63781508
109.875	-0.25134263	0.38443001	-0.63577264
109.900	-0.24969816	0.38402582	-0.63372398
109.925	-0.24804545	0.38362331	-0.63166875
109.950	-0.24638418	0.38322238	-0.62960656
109.975	-0.24471401	0.38282301	-0.62753702
110.000	-0.24303465	0.38242519	-0.62545984
110.025	-0.24134609	0.38202889	-0.62337498
110.050	-0.23964884	0.38163407	-0.62128291
110.075	-0.23794409	0.38124060	-0.61918469
110.100	-0.23623344	0.38084836	-0.61708181
110.125	-0.23451850	0.38045725	-0.61497575
110.150	-0.23280030	0.38006729	-0.61286759
110.175	-0.23107921	0.37967869	-0.61075789
110.200	-0.22935496	0.37929178	-0.60864674
110.225	-0.22762693	0.37890701	-0.60653393
110.250	-0.22589430	0.37852479	-0.60441909
110.275	-0.22415629	0.37814548	-0.60230177
110.300	-0.22241225	0.37776930	-0.60018155
110.325	-0.22066175	0.37739632	-0.59805807
110.350	-0.21890468	0.37702640	-0.59593108
110.375	-0.21714109	0.37665933	-0.59380041
110.400	-0.21537107	0.37629490	-0.59166597
110.425	-0.21359467	0.37593304	-0.58952771
110.450	-0.21181184	0.37557377	-0.58738561
110.475	-0.21002242	0.37521719	-0.58523961
110.500	-0.20822609	0.37486352	-0.58308961
110.525	-0.20642238	0.37451298	-0.58093536
110.550	-0.20461071	0.37416579	-0.57877650
110.575	-0.20279043	0.37382219	-0.57661262
110.600	-0.20096089	0.37348247	-0.57444336
110.625	-0.19912162	0.37314697	-0.57226859
110.650	-0.19727248	0.37281599	-0.57008847
110.675	-0.19541365	0.37248973	-0.56790338
110.700	-0.19354568	0.37216821	-0.56571388
110.725	-0.19166923	0.37185132	-0.56352055
110.750	-0.18978506	0.37153886	-0.56132391
110.775	-0.18789385	0.37123054	-0.55912439
110.800	-0.18599621	0.37092609	-0.55692230
110.825	-0.18409256	0.37062531	-0.55471787
110.850	-0.18218311	0.37032811	-0.55251122
110.875	-0.18026796	0.37003444	-0.55030240
110.900	-0.17834707	0.36974430	-0.54809137
110.925	-0.17642042	0.36945764	-0.54587806
110.950	-0.17448803	0.36917429	-0.54366232
110.975	-0.17254998	0.36889402	-0.54144400
111.000	-0.17060635	0.36861656	-0.53922290
111.025	-0.16865722	0.36834160	-0.53699882
111.050	-0.16670261	0.36806890	-0.53477151
111.075	-0.16474249	0.36779822	-0.53254071
111.100	-0.16277677	0.36752938	-0.53030615
111.125	-0.16080530	0.36726222	-0.52806752
111.150	-0.15882779	0.36699670	-0.52582449
111.175	-0.15684379	0.36673294	-0.52357673
111.200	-0.15485270	0.36647119	-0.52132389
111.225	-0.15285393	0.36621178	-0.51906571
111.250	-0.15084706	0.36595493	-0.51680200
111.275	-0.14883186	0.36570084	-0.51453270
111.300	-0.14680827	0.36544959	-0.51225785
111.325	-0.14477628	0.36520125	-0.50997753
111.350	-0.14273583	0.36495585	-0.50769169
111.375	-0.14068667	0.36471341	-0.50540009
111.400	-0.13862836	0.36447392	-0.50310228
111.425	-0.13656030	0.36423734	-0.50079764
111.450	-0.13448180	0.36400362	-0.49848542
111.475	-0.13239208	0.36377266	-0.49616475
111.500	-0.13029030	0.36354437	-0.49383467
111.525	-0.12817546	0.36331862	-0.49149408
111.550	-0.12604643	0.36309530	-0.48914172
111.575	-0.12390190	0.36287430	-0.48677621
111.600	-0.12174047	0.36265556	-0.48439602
111.625	-0.11956068	0.36243898	-0.48199966
111.650	-0.11736127	0.36222451	-0.47958579
111.675	-0.11514146	0.36201210	-0.47715356
111.700	-0.11290114	0.36180168	-0.47470282
111.725	-0.11064111	0.36159319	-0.47223430
111.750	-0.10836299	0.36138659	-0.46974958
111.775	-0.10606899	0.36118181	-0.46725080
111.800	-0.10376153	0.36097876	-0.46474029
111.825	-0.10144282	0.36077734	-0.46222016
111.850	-0.09911462	0.36057742	-0.45969204
111.875	-0.09677818	0.36037882	-0.45715701
111.900	-0.09443433	0.36018132	-0.45461565
111.925	-0.09208352	0.35998466	-0.45206818
111.950	-0.08972598	0.35978858	-0.44951456
111.975	-0.08736170	0.35959292	-0.44695461
112.000	-0.08499052	0.35939760	-0.44438813
112.025	-0.08261226	0.35920267	-0.44181493
112.050	-0.08022676	0.35900819	-0.43923495
112.075	-0.07783398	0.35881421	-0.43664819
112.100	-0.07543395	0.35862081	-0.43405476
112.125	-0.07302682	0.35842806	-0.43145488
112.150	-0.07061286	0.35823601	-0.42884888
112.175	-0.06819255	0.35804471	-0.42623726
112.200	-0.06576651	0.35785418	-0.42362069
112.225	-0.06333556	0.35766440	-0.42099996
112.250	-0.06090057	0.35747535	-0.41837593
112.275	-0.05846243	0.35728699	-0.41574942
112.300	-0.05602189	0.35709923	-0.41312111
112.325	-0.05357948	0.35691196	-0.41049144
112.350	-0.05113548	0.35672509	-0.40786057
112.375	-0.04868982	0.35653856	-0.40522838
112.400	-0.04624203	0.35635245	-0.40259449
112.425	-0.04379121	0.35616698	-0.39995819
112.450	-0.04133606	0.35598244	-0.39731851
112.475	-0.03887501	0.35579918	-0.39467420
112.500	-0.03640633	0.35561759	-0.39202392
112.525	-0.03392835	0.35543809	-0.38936644
112.550	-0.03144024	0.35526106	-0.38670131
112.575	-0.02894152	0.35508690	-0.38402842
112.600	-0.02643237	0.35491590	-0.38134827
112.625	-0.02391366	0.35474828	-0.37866193
112.650	-0.02138643	0.35458414	-0.37597057
112.675	-0.01885143	0.35442354	-0.37327497
112.700	-0.01630881	0.35426657	-0.37057539
112.725	-0.01375823	0.35411336	-0.36787158
112.750	-0.01119905	0.35396402	-0.36516307
112.775	-0.00863071	0.35381864	-0.36244935
112.800	-0.00605291	0.35367726	-0.35973017
112.825	-0.00346597	0.35353989	-0.35700586
112.850	-0.00087102	0.35340652	-0.35427754
112.875	0.00173015	0.35327713	-0.35154698
112.900	0.00433553	0.35315170	-0.34881618
112.925	0.00694333	0.35303023	-0.34608690
112.950	0.00955234	0.35291269	-0.34336035
112.975	0.01216192	0.35279910	-0.34063718
113.000	0.01477142	0.35268945	-0.33791804
113.025	0.01738085	0.35258371	-0.33520285
113.050	0.01999056	0.35248177	-0.33249122
113.075	0.02260103	0.35238358	-0.32978255
113.100	0.02521289	0.35228909	-0.32707620
113.125	0.02782682	0.35219827	-0.32437145
113.150	0.03044349	0.35211115	-0.32166766
113.175	0.03306347	0.35202772	-0.31896426
113.200	0.03568719	0.35194800	-0.31626081
113.225	0.03831497	0.35187199	-0.31355702
113.250	0.04094705	0.35179968	-0.31085264
113.275	0.04358367	0.35173108	-0.30814741
113.300	0.04622515	0.35166615	-0.30544100
113.325	0.04887193	0.35160487	-0.30273295
113.350	0.05152449	0.35154719	-0.30002270
113.375	0.05418329	0.35149299	-0.29730970
113.400	0.05684864	0.35144218	-0.29459353
113.425	0.05952062	0.35139470	-0.29187408
113.450	0.06219894	0.35135063	-0.28915169
113.475	0.06488290	0.35131015	-0.28642725
113.500	0.06757141	0.35127349	-0.28370208
113.525	0.07026318	0.35124080	-0.28097763
113.550	0.07295698	0.35121217	-0.27825519
113.575	0.07565190	0.35118762	-0.27553572
113.600	0.07834730	0.35116715	-0.27281985
113.625	0.08104277	0.35115076	-0.27010799
113.650	0.08373806	0.35113847	-0.26740041
113.675	0.08643293	0.35113027	-0.26469734
113.700	0.08912721	0.35112615	-0.26199894
113.725	0.09182101	0.35112605	-0.25930504
113.750	0.09451441	0.35112990	-0.25661549
113.775	0.09720742	0.35113761	-0.25393019
113.800	0.09990010	0.35114915	-0.25124905
113.825	0.10259244	0.35116451	-0.24857207
113.850	0.10528437	0.35118372	-0.24589935
113.875	0.10797518	0.35120671	-0.24323153
113.900	0.11066434	0.35123329	-0.24056895
113.925	0.11335126	0.35126314	-0.23791187
113.950	0.11603546	0.35129590	-0.23526044
113.975	0.11871674	0.35133134	-0.23261460
114.000	0.12139530	0.35136936	-0.22997406
114.025	0.12407162	0.35140990	-0.22733828
114.050	0.12674625	0.35145285	-0.22470661
114.075	0.12941954	0.35149787	-0.22207833
114.100	0.13209154	0.35154434	-0.21945281
114.125	0.13476209	0.35159150	-0.21682941
114.150	0.13743110	0.35163866	-0.21420756
114.175	0.14009879	0.35168540	-0.21158662
114.200	0.14276575	0.35173171	-0.20896596
114.225	0.14543279	0.35177779	-0.20634500
114.250	0.14810100	0.35182389	-0.20372289
114.275	0.15077114	0.35187021	-0.20109907
114.300	0.15344380	0.35191692	-0.19847313
114.325	0.15611941	0.35196426	-0.19584485
114.350	0.15879828	0.35201258	-0.19321430
114.375	0.16148039	0.35206229	-0.19058190
114.400	0.16416530	0.35211376	-0.18794846
114.425	0.16685217	0.35216721	-0.18531504
114.450	0.16954001	0.35222273	-0.18268273
114.475	0.17222781	0.35228027	-0.18005246
114.500	0.17491466	0.35233959	-0.17742493
114.525	0.17759966	0.35240033	-0.17480066
114.550	0.18028204	0.35246208	-0.17218004
114.575	0.18296131	0.35252473	-0.16956341
114.600	0.18563738	0.35258849	-0.16695111
114.625	0.18831043	0.35265387	-0.16434344
114.650	0.19098085	0.35272147	-0.16174062
114.675	0.19364908	0.35279181	-0.15914273
114.700	0.19631559	0.35286530	-0.15654971
114.725	0.19898085	0.35294215	-0.15396130
114.750	0.20164523	0.35302237	-0.15137714
114.775	0.20430900	0.35310585	-0.14879684
114.800	0.20697237	0.35319244	-0.14622007
114.825	0.20963559	0.35328208	-0.14364649
114.850	0.21229898	0.35337477	-0.14107579
114.875	0.21496289	0.35347060	-0.13850771
114.900	0.21762763	0.35356968	-0.13594204
114.925	0.22029344	0.35367214	-0.13337870
114.950	0.22296047	0.35377819	-0.13081772
114.975	0.22562884	0.35388806	-0.12825923
115.000	0.22829853	0.35400199	-0.12570346
115.025	0.23096934	0.35412010	-0.12315076
115.050	0.23364082	0.35424231	-0.12060148
115.075	0.23631247	0.35436839	-0.11805592
115.100	0.23898402	0.35449812	-0.11551410
115.125	0.24165565	0.35463146	-0.11297581
115.150	0.24432807	0.35476868	-0.11044061
115.175	0.24700232	0.35491029	-0.10790797
115.200	0.24967944	0.35505674	-0.10537730
115.225	0.25236026	0.35520829	-0.10284803
115.250	0.25504544	0.35536505	-0.10031960
115.275	0.25773565	0.35552723	-0.09779158
115.300	0.26043157	0.35569523	-0.09526367
115.325	0.26313378	0.35586954	-0.09273575
115.350	0.26584262	0.35605057	-0.09020794
115.375	0.26855799	0.35623854	-0.08768055
115.400	0.27127940	0.35643339	-0.08515399
115.425	0.27400623	0.35663493	-0.08262869
115.450	0.27673788	0.35684291	-0.08010503
115.475	0.27947390	0.35705717	-0.07758326
115.500	0.28221409	0.35727769	-0.07506360
115.525	0.28495836	0.35750463	-0.07254626
115.550	0.28770674	0.35773822	-0.07003148
115.575	0.29045921	0.35797869	-0.06751948
115.600	0.29321577	0.35822617	-0.06501040
115.625	0.29597647	0.35848074	-0.06250427
115.650	0.29874127	0.35874223	-0.06000096
115.675	0.30151008	0.35901023	-0.05750015
115.700	0.30428275	0.35928412	-0.05500137
115.725	0.30705917	0.35956325	-0.05250407
115.750	0.30983931	0.35984704	-0.05000773
115.775	0.31262334	0.36013520	-0.04751186
115.800	0.31541172	0.36042778	-0.04501606
115.825	0.31820521	0.36072510	-0.04251988
115.850	0.32100478	0.36102761	-0.04002283
115.875	0.32381148	0.36133583	-0.03752435
115.900	0.32662639	0.36165028	-0.03502389
115.925	0.32945051	0.36197140	-0.03252089
115.950	0.33228465	0.36229949	-0.03001483
115.975	0.33512924	0.36263451	-0.02750527
116.000	0.33798418	0.36297604	-0.02499186
116.025	0.34084899	0.36332341	-0.02247441
116.050	0.34372296	0.36367592	-0.01995296
116.075	0.34660536	0.36403314	-0.01742777
116.100	0.34949557	0.36439490	-0.01489934
116.125	0.35239299	0.36476132	-0.01236833
116.150	0.35529695	0.36513246	-0.00983552
116.175	0.35820644	0.36550812	-0.00730168
116.200	0.36112020	0.36588779	-0.00476759
116.225	0.36403698	0.36627089	-0.00223391
116.250	0.36695575	0.36665696	0.00029879
116.275	0.36987580	0.36704564	0.00283017
116.300	0.37279672	0.36743664	0.00536008
116.325	0.37571850	0.36782984	0.00788866
116.350	0.37864151	0.36822518	0.01041632
116.375	0.38156648	0.36862281	0.01294367
116.400	0.38449444	0.36902301	0.01547143
116.425	0.38742633	0.36942601	0.01800032
116.450	0.39036282	0.36983188	0.02053094
116.475	0.39330415	0.37024049	0.02306366
116.500	0.39625030	0.37065167	0.02559863
116.525	0.39920106	0.37106518	0.02813588
116.550	0.40215614	0.37148079	0.03067535
116.575	0.40511525	0.37189826	0.03321699
116.600	0.40807814	0.37231731	0.03576083
116.625	0.41104458	0.37273757	0.03830700
116.650	0.41401432	0.37315853	0.04085579
116.675	0.41698708	0.37357948	0.04340759
116.700	0.41996269	0.37399971	0.04596298
116.725	0.42294129	0.37441861	0.04852267
116.750	0.42592329	0.37483573	0.05108756
116.775	0.42890944	0.37525078	0.05365866
116.800	0.43190053	0.37566349	0.05623704
116.825	0.43489728	0.37607373	0.05882354
116.850	0.43790018	0.37648161	0.06141857
116.875	0.44090923	0.37688747	0.06402176
116.900	0.44392374	0.37729181	0.06663194
116.925	0.44694242	0.37769499	0.06924743
116.950	0.44996373	0.37809718	0.07186654
116.975	0.45298628	0.37849834	0.07448794
117.000	0.45600903	0.37889830	0.07711073
117.025	0.45903126	0.37929692	0.07973434
117.050	0.46205239	0.37969407	0.08235831
117.075	0.46507189	0.38008970	0.08498220
117.100	0.46808924	0.38048375	0.08760549
117.125	0.47110395	0.38087632	0.09022764
117.150	0.47411547	0.38126743	0.09284804
117.175	0.47712318	0.38165704	0.09546614
117.200	0.48012645	0.38204503	0.09808141
117.225	0.48312469	0.38243119	0.10069350
117.250	0.48611751	0.38281526	0.10330226
117.275	0.48910482	0.38319702	0.10590780
117.300	0.49208687	0.38357637	0.10851049
117.325	0.49506436	0.38395344	0.11111092
117.350	0.49803837	0.38432861	0.11370976
117.375	0.50101014	0.38470241	0.11630773
117.400	0.50398074	0.38507531	0.11890543
117.425	0.50695090	0.38544755	0.12150335
117.450	0.50992093	0.38581919	0.12410174
117.475	0.51289089	0.38619023	0.12670066
117.500	0.51586084	0.38656075	0.12930008
117.525	0.51883095	0.38693104	0.13189990
117.550	0.52180154	0.38730150	0.13450004
117.575	0.52477296	0.38767253	0.13710043
117.600	0.52774546	0.38804449	0.13970097
117.625	0.53071919	0.38841768	0.14230150
117.650	0.53369420	0.38879239	0.14490181
117.675	0.53667045	0.38916883	0.14750162
117.700	0.53964780	0.38954717	0.15010063
117.725	0.54262609	0.38992748	0.15269861
117.750	0.54560510	0.39030968	0.15529542
117.775	0.54858453	0.39069356	0.15789097
117.800	0.55156412	0.39107890	0.16048522
117.825	0.55454370	0.39146557	0.16307813
117.850	0.55752324	0.39185362	0.16566961
117.875	0.56050281	0.39224319	0.16825961
117.900	0.56348255	0.39263443	0.17084812
117.925	0.56646273	0.39302746	0.17343526
117.950	0.56944374	0.39342234	0.17602140
117.975	0.57242623	0.39381911	0.17860712
118.000	0.57541100	0.39421780	0.18119321
118.025	0.57839898	0.39461845	0.18378053
118.050	0.58139106	0.39502118	0.18636989
118.075	0.58438808	0.39542613	0.18896195
118.100	0.58739075	0.39583353	0.19155722
118.125	0.59039971	0.39624358	0.19415613
118.150	0.59341544	0.39665644	0.19675900
118.175	0.59643828	0.39707209	0.19936619
118.200	0.59946832	0.39749033	0.20197800
118.225	0.60250549	0.39791079	0.20459470
118.250	0.60554962	0.39833311	0.20721651
118.275	0.60860052	0.39875704	0.20984348
118.300	0.61165804	0.39918245	0.21247559
118.325	0.61472207	0.39960936	0.21511271
118.350	0.61779263	0.40003789	0.21775474
118.375	0.62086992	0.40046822	0.22040171
118.400	0.62395434	0.40090052	0.22305381
118.425	0.62704647	0.40133494	0.22571153
118.450	0.63014714	0.40177156	0.22837558
118.475	0.63325732	0.40221043	0.23104689
118.500	0.63637814	0.40265157	0.23372657
118.525	0.63951068	0.40309499	0.23641569
118.550	0.64265578	0.40354064	0.23911514
118.575	0.64581379	0.40398835	0.24182545
118.600	0.64898456	0.40443786	0.24454670
118.625	0.65216747	0.40488887	0.24727860
118.650	0.65536163	0.40534108	0.25002054
118.675	0.65856591	0.40579428	0.25277163
118.700	0.66177889	0.40624824	0.25553065
118.725	0.66499890	0.40670272	0.25829617
118.750	0.66822414	0.40715751	0.26106663
118.775	0.67145298	0.40761248	0.26384050
118.800	0.67468417	0.40806762	0.26661655
118.825	0.67791698	0.40852302	0.26939396
118.850	0.68115101	0.40897872	0.27217229
118.875	0.68438601	0.40943462	0.27495139
118.900	0.68762182	0.40989059	0.27773123
118.925	0.69085840	0.41034654	0.28051186
118.950	0.69409584	0.41080248	0.28329336
118.975	0.69733433	0.41125844	0.28607588
119.000	0.70057407	0.41171441	0.28885966
119.025	0.70381539	0.41217034	0.29164505
119.050	0.70705882	0.41262621	0.29443260
119.075	0.71030515	0.41308204	0.29722312
119.100	0.71355555	0.41353782	0.30001773
119.125	0.71681146	0.41399358	0.30281787
119.150	0.72007457	0.41444934	0.30562523
119.175	0.72334670	0.41490510	0.30844160
119.200	0.72662970	0.41536088	0.31126882
119.225	0.72992537	0.41581672	0.31410865
119.250	0.73323544	0.41627271	0.31696273
119.275	0.73656144	0.41672892	0.31983252
119.300	0.73990468	0.41718546	0.32271922
119.325	0.74326602	0.41764236	0.32562366
119.350	0.74664583	0.41809963	0.32854620
119.375	0.75004383	0.41855728	0.33148654
119.400	0.75345900	0.41901531	0.33444369
119.425	0.75688965	0.41947368	0.33741597
119.450	0.76033364	0.41993230	0.34040134
119.475	0.76378860	0.42039094	0.34339766
119.500	0.76725220	0.42084924	0.34640296
119.525	0.77072232	0.42130678	0.34941555
119.550	0.77419712	0.42176319	0.35243393
119.575	0.77767515	0.42221830	0.35545685
119.600	0.78115546	0.42267218	0.35848327
119.625	0.78463744	0.42312509	0.36151235
119.650	0.78812053	0.42357723	0.36454331
119.675	0.79160374	0.42402856	0.36757517
119.700	0.79508542	0.42447886	0.37060656
119.725	0.79856329	0.42492778	0.37363551
119.750	0.80203448	0.42537507	0.37665941
119.775	0.80549566	0.42582067	0.37967499
119.800	0.80894266	0.42626473	0.38267793
119.825	0.81237156	0.42670749	0.38566408
119.850	0.81577920	0.42714916	0.38863004
119.875	0.81916422	0.42758999	0.39157422
119.900	0.82252800	0.42803029	0.39449771
119.925	0.82587474	0.42847044	0.39740429
119.950	0.82921027	0.42891079	0.40029948
119.975	0.83254049	0.42935162	0.40318887
120.000	0.83587007	0.42979316	0.40607691
120.025	0.83920201	0.43023552	0.40896649
120.050	0.84253788	0.43067874	0.41185914
120.075	0.84587826	0.43112268	0.41475558
120.100	0.84922319	0.43156711	0.41765608
120.125	0.85257252	0.43201184	0.42056068
120.150	0.85592602	0.43245678	0.42346924
120.175	0.85928336	0.43290198	0.42638139
120.200	0.86264391	0.43334751	0.42929640
120.225	0.86600656	0.43379348	0.43221307
120.250	0.86936972	0.43424000	0.43512972
120.275	0.87273162	0.43468713	0.43804449
120.300	0.87609074	0.43513491	0.44095582
120.325	0.87944621	0.43558333	0.44386287
120.350	0.88279769	0.43603233	0.44676536
120.375	0.88614499	0.43648179	0.44966321
120.400	0.88948808	0.43693154	0.45255654
120.425	0.89282733	0.43738141	0.45544592
120.450	0.89616344	0.43783120	0.45833224
120.475	0.89949720	0.43828086	0.46121634
120.500	0.90282926	0.43873049	0.46409877
120.525	0.90616012	0.43918039	0.46697973
120.550	0.90949007	0.43963088	0.46985919
120.575	0.91281894	0.44008219	0.47273675
120.600	0.91614596	0.44053433	0.47561163
120.625	0.91946991	0.44098720	0.47848271
120.650	0.92278941	0.44144068	0.48134873
120.675	0.92610304	0.44189470	0.48420834
120.700	0.92940928	0.44234925	0.48706003
120.725	0.93270612	0.44280430	0.48990182
120.750	0.93599087	0.44325983	0.49273105
120.775	0.93926009	0.44371580	0.49554429
120.800	0.94251009	0.44417217	0.49833792
120.825	0.94573795	0.44462890	0.50110906
120.850	0.94894272	0.44508596	0.50385676
120.875	0.95212580	0.44554338	0.50658242
120.900	0.95529044	0.44600119	0.50928925
120.925	0.95844058	0.44645948	0.51198110
120.950	0.96157948	0.44691824	0.51466124
120.975	0.96470889	0.44737737	0.51733152
121.000	0.96782882	0.44783654	0.51999229
121.025	0.97093818	0.44829532	0.52264286
121.050	0.97403578	0.44875337	0.52528241
121.075	0.97712124	0.44921052	0.52791071
121.100	0.98019513	0.44966678	0.53052835
121.125	0.98325848	0.45012233	0.53313615
121.150	0.98631195	0.45057746	0.53573449
121.175	0.98935571	0.45103262	0.53832309
121.200	0.99238975	0.45148828	0.54090147
121.225	0.99541453	0.45194485	0.54346968
121.250	0.99843127	0.45240261	0.54602866
121.275	1.00144150	0.45286177	0.54857973
121.300	1.00444636	0.45332248	0.55112388
121.325	1.00744619	0.45378489	0.55366130
121.350	1.01044057	0.45424908	0.55619149
121.375	1.01342865	0.45471514	0.55871351
121.400	1.01640956	0.45518318	0.56122638
121.425	1.01938270	0.45565326	0.56372944
121.450	1.02234802	0.45612538	0.56622264
121.475	1.02530613	0.45659945	0.56870668
121.500	1.02825830	0.45707534	0.57118296
121.525	1.03120609	0.45755300	0.57365309
121.550	1.03415053	0.45803238	0.57611815
121.575	1.03709159	0.45851340	0.57857819
121.600	1.04002808	0.45899588	0.58103220
121.625	1.04295799	0.45947961	0.58347838
121.650	1.04587909	0.45996443	0.58591466
121.675	1.04878971	0.46045031	0.58833940
121.700	1.05168925	0.46093729	0.59075196
121.725	1.05457798	0.46142543	0.59315256
121.750	1.05745627	0.46191468	0.59554159
121.775	1.06032368	0.46240482	0.59791886
121.800	1.06317875	0.46289547	0.60028328
121.825	1.06601899	0.46338625	0.60263273
121.850	1.06884124	0.46387689	0.60496435
121.875	1.07164228	0.46436724	0.60727505
121.900	1.07441966	0.46485726	0.60956240
121.925	1.07717195	0.46534697	0.61182498
121.950	1.07989959	0.46583636	0.61406323
121.975	1.08260384	0.46632540	0.61627844
122.000	1.08528615	0.46681402	0.61847213
122.025	1.08794838	0.46730215	0.62064623
122.050	1.09059273	0.46778974	0.62280299
122.075	1.09322272	0.46827678	0.62494594
122.100	1.09584213	0.46876322	0.62707891
122.125	1.09845395	0.46924886	0.62920509
122.150	1.10105970	0.46973339	0.63132631
122.175	1.10365923	0.47021654	0.63344268
122.200	1.10625085	0.47069824	0.63555261
122.225	1.10883176	0.47117855	0.63765321
122.250	1.11139916	0.47165768	0.63974147
122.275	1.11395186	0.47213587	0.64181599
122.300	1.11649125	0.47261322	0.64387803
122.325	1.11902072	0.47308965	0.64593107
122.350	1.12154400	0.47356481	0.64797918
122.375	1.12406390	0.47403831	0.65002559
122.400	1.12658203	0.47450977	0.65207226
122.425	1.12909907	0.47497896	0.65412010
122.450	1.13161505	0.47544575	0.65616930
122.475	1.13412963	0.47591009	0.65821954
122.500	1.13664209	0.47637188	0.66027020
122.525	1.13915143	0.47683094	0.66232050
122.550	1.14165659	0.47728701	0.66436958
122.575	1.14415610	0.47773988	0.66641622
122.600	1.14664916	0.47818948	0.66845968
122.625	1.14913534	0.47863591	0.67049943
122.650	1.15161456	0.47907944	0.67253512
122.675	1.15408694	0.47952038	0.67456656
122.700	1.15655260	0.47995893	0.67659368
122.725	1.15901154	0.48039514	0.67861640
122.750	1.16146349	0.48082897	0.68063452
122.775	1.16390797	0.48126031	0.68264767
122.800	1.16634434	0.48168907	0.68465527
122.825	1.16877196	0.48211535	0.68665661
122.850	1.17119039	0.48253952	0.68865087
122.875	1.17359937	0.48296228	0.69063709
122.900	1.17599845	0.48338434	0.69261411
122.925	1.17838674	0.48380611	0.69458063
122.950	1.18076301	0.48422758	0.69653543
122.975	1.18312641	0.48464854	0.69847788
123.000	1.18547694	0.48506874	0.70040820
123.025	1.18781526	0.48548807	0.70232719
123.050	1.19014200	0.48590665	0.70423534
123.075	1.19245715	0.48632480	0.70613235
123.100	1.19476017	0.48674289	0.70801727
123.125	1.19705050	0.48716120	0.70988931
123.150	1.19932806	0.48757973	0.71174832
123.175	1.20159308	0.48799821	0.71359487
123.200	1.20384606	0.48841609	0.71542998
123.225	1.20608794	0.48883273	0.71725522
123.250	1.20832022	0.48924757	0.71907265
123.275	1.21054458	0.48966021	0.72088437
123.300	1.21276239	0.49007037	0.72269202
123.325	1.21497457	0.49047792	0.72449665
123.350	1.21718174	0.49088285	0.72629888
123.375	1.21938453	0.49128534	0.72809919
123.400	1.22158367	0.49168567	0.72989801
123.425	1.22377985	0.49208413	0.73169572
123.450	1.22597361	0.49248096	0.73349265
123.475	1.22816535	0.49287633	0.73528902
123.500	1.23035530	0.49327037	0.73708492
123.525	1.23254354	0.49366319	0.73888035
123.550	1.23473005	0.49405484	0.74067521
123.575	1.23691460	0.49444527	0.74246933
123.600	1.23909689	0.49483439	0.74426250
123.625	1.24127663	0.49522213	0.74605450
123.650	1.24345363	0.49560854	0.74784510
123.675	1.24562780	0.49599369	0.74963411
123.700	1.24779910	0.49637773	0.75142138
123.725	1.24996758	0.49676081	0.75320677
123.750	1.25213333	0.49714313	0.75499020
123.775	1.25429643	0.49752482	0.75677162
123.800	1.25645698	0.49790598	0.75855100
123.825	1.25861504	0.49828666	0.76032838
