65.300	-0.06248474	-0.03851560	-0.02396913
65.325	-0.06257778	-0.03873205	-0.02384573
65.350	-0.06267047	-0.03894902	-0.02372145
65.375	-0.06276282	-0.03916653	-0.02359629
65.400	-0.06285482	-0.03938458	-0.02347024
65.425	-0.06294647	-0.03960315	-0.02334332
65.450	-0.06303777	-0.03982224	-0.02321552
65.475	-0.06312872	-0.04004186	-0.02308686
65.500	-0.06321931	-0.04026200	-0.02295732
65.525	-0.06330956	-0.04048265	-0.02282691
65.550	-0.06339946	-0.04070382	-0.02269564
65.575	-0.06348900	-0.04092550	-0.02256350
65.600	-0.06357819	-0.04114768	-0.02243051
65.625	-0.06366703	-0.04137038	-0.02229666
65.650	-0.06375552	-0.04159357	-0.02216195
65.675	-0.06384366	-0.04181726	-0.02202640
65.700	-0.06393144	-0.04204145	-0.02188999
65.725	-0.06401887	-0.04226613	-0.02175273
65.750	-0.06410593	-0.04249131	-0.02161463
65.775	-0.06419264	-0.04271697	-0.02147567
65.800	-0.06427899	-0.04294311	-0.02133587
65.825	-0.06436496	-0.04316974	-0.02119523
65.850	-0.06445057	-0.04339684	-0.02105373
65.875	-0.06453581	-0.04362442	-0.02091139
65.900	-0.06462067	-0.04385247	-0.02076821
65.925	-0.06470516	-0.04408099	-0.02062417
65.950	-0.06478926	-0.04430997	-0.02047928
65.975	-0.06487297	-0.04453942	-0.02033355
66.000	-0.06495629	-0.04476933	-0.02018697
66.025	-0.06503922	-0.04499969	-0.02003953
66.050	-0.06512174	-0.04523050	-0.01989124
66.075	-0.06520386	-0.04546177	-0.01974210
66.100	-0.06528558	-0.04569348	-0.01959209
66.125	-0.06536687	-0.04592564	-0.01944124
66.150	-0.06544775	-0.04615823	-0.01928951
66.175	-0.06552820	-0.04639126	-0.01913693
66.200	-0.06560821	-0.04662473	-0.01898348
66.225	-0.06568780	-0.04685863	-0.01882917
66.250	-0.06576694	-0.04709295	-0.01867399
66.275	-0.06584563	-0.04732770	-0.01851793
66.300	-0.06592387	-0.04756286	-0.01836101
66.325	-0.06600165	-0.04779845	-0.01820320
66.350	-0.06607897	-0.04803444	-0.01804452
66.375	-0.06615582	-0.04827085	-0.01788497
66.400	-0.06623219	-0.04850767	-0.01772453
66.425	-0.06630809	-0.04874488	-0.01756321
66.450	-0.06638350	-0.04898250	-0.01740100
66.475	-0.06645843	-0.04922052	-0.01723792
66.500	-0.06653287	-0.04945892	-0.01707394
66.525	-0.06660680	-0.04969772	-0.01690908
66.550	-0.06668024	-0.04993690	-0.01674334
66.575	-0.06675318	-0.05017647	-0.01657671
66.600	-0.06682560	-0.05041641	-0.01640919
66.625	-0.06689751	-0.05065674	-0.01624078
66.650	-0.06696891	-0.05089743	-0.01607148
66.675	-0.06703979	-0.05113849	-0.01590130
66.700	-0.06711015	-0.05137992	-0.01573023
66.725	-0.06717998	-0.05162171	-0.01555828
66.750	-0.06724929	-0.05186385	-0.01538544
66.775	-0.06731807	-0.05210636	-0.01521171
66.800	-0.06738632	-0.05234921	-0.01503711
66.825	-0.06745403	-0.05259241	-0.01486162
66.850	-0.06752121	-0.05283595	-0.01468526
66.875	-0.06758785	-0.05307983	-0.01450801
66.900	-0.06765395	-0.05332405	-0.01432989
66.925	-0.06771951	-0.05356861	-0.01415090
66.950	-0.06778453	-0.05381349	-0.01397104
66.975	-0.06784900	-0.05405870	-0.01379031
67.000	-0.06791293	-0.05430423	-0.01360871
67.025	-0.06797632	-0.05455007	-0.01342625
67.050	-0.06803916	-0.05479623	-0.01324293
67.075	-0.06810145	-0.05504271	-0.01305875
67.100	-0.06816320	-0.05528949	-0.01287371
67.125	-0.06822440	-0.05553657	-0.01268783
67.150	-0.06828504	-0.05578395	-0.01250109
67.175	-0.06834514	-0.05603163	-0.01231351
67.200	-0.06840469	-0.05627960	-0.01212509
67.225	-0.06846368	-0.05652786	-0.01193582
67.250	-0.06852212	-0.05677640	-0.01174572
67.275	-0.06858001	-0.05702523	-0.01155479
67.300	-0.06863735	-0.05727433	-0.01136302
67.325	-0.06869412	-0.05752370	-0.01117042
67.350	-0.06875035	-0.05777334	-0.01097700
67.375	-0.06880601	-0.05802325	-0.01078276
67.400	-0.06886111	-0.05827342	-0.01058769
67.425	-0.06891565	-0.05852385	-0.01039180
67.450	-0.06896963	-0.05877453	-0.01019510
67.475	-0.06902305	-0.05902547	-0.00999758
67.500	-0.06907589	-0.05927665	-0.00979925
67.525	-0.06912817	-0.05952807	-0.00960010
67.550	-0.06917987	-0.05977973	-0.00940015
67.575	-0.06923100	-0.06003162	-0.00919938
67.600	-0.06928156	-0.06028375	-0.00899781
67.625	-0.06933153	-0.06053610	-0.00879543
67.650	-0.06938093	-0.06078868	-0.00859225
67.675	-0.06942973	-0.06104147	-0.00838826
67.700	-0.06947796	-0.06129448	-0.00818347
67.725	-0.06952559	-0.06154770	-0.00797789
67.750	-0.06957263	-0.06180113	-0.00777150
67.775	-0.06961906	-0.06205475	-0.00756431
67.800	-0.06966484	-0.06230852	-0.00735632
67.825	-0.06970995	-0.06256241	-0.00714754
67.850	-0.06975433	-0.06281637	-0.00693796
67.875	-0.06979796	-0.06307037	-0.00672758
67.900	-0.06984079	-0.06332438	-0.00651642
67.925	-0.06988281	-0.06357835	-0.00630445
67.950	-0.06992398	-0.06383228	-0.00609170
67.975	-0.06996428	-0.06408613	-0.00587815
68.000	-0.07000371	-0.06433989	-0.00566382
68.025	-0.07004224	-0.06459355	-0.00544869
68.050	-0.07007988	-0.06484711	-0.00523277
68.075	-0.07011662	-0.06510055	-0.00501607
68.100	-0.07015245	-0.06535387	-0.00479858
68.125	-0.07018737	-0.06560707	-0.00458030
68.150	-0.07022137	-0.06586014	-0.00436123
68.175	-0.07025444	-0.06611307	-0.00414137
68.200	-0.07028657	-0.06636584	-0.00392073
68.225	-0.07031774	-0.06661843	-0.00369931
68.250	-0.07034789	-0.06687079	-0.00347710
68.275	-0.07037698	-0.06712288	-0.00325410
68.300	-0.07040493	-0.06737461	-0.00303032
68.325	-0.07043163	-0.06762586	-0.00280576
68.350	-0.07045692	-0.06787650	-0.00258042
68.375	-0.07048065	-0.06812635	-0.00235430
68.400	-0.07050265	-0.06837525	-0.00212740
68.425	-0.07052283	-0.06862311	-0.00189972
68.450	-0.07054124	-0.06886998	-0.00167126
68.475	-0.07055807	-0.06911605	-0.00144203
68.500	-0.07057411	-0.06936151	-0.00121260
68.525	-0.07058973	-0.06960653	-0.00098320
68.550	-0.07060509	-0.06985118	-0.00075391
68.575	-0.07062026	-0.07009551	-0.00052475
68.600	-0.07063525	-0.07033955	-0.00029570
68.625	-0.07065007	-0.07058331	-0.00006676
68.650	-0.07066475	-0.07082685	0.00016210
68.675	-0.07067932	-0.07107021	0.00039089
68.700	-0.07069380	-0.07131342	0.00061963
68.725	-0.07070820	-0.07155650	0.00084830
68.750	-0.07072254	-0.07179946	0.00107692
68.775	-0.07073681	-0.07204229	0.00130548
68.800	-0.07075103	-0.07228498	0.00153395
68.825	-0.07076522	-0.07252756	0.00176234
68.850	-0.07077946	-0.07277007	0.00199061
68.875	-0.07079382	-0.07301257	0.00221875
68.900	-0.07080841	-0.07325515	0.00244673
68.925	-0.07082335	-0.07349789	0.00267454
68.950	-0.07083871	-0.07374085	0.00290214
68.975	-0.07085457	-0.07398408	0.00312951
69.000	-0.07087096	-0.07422758	0.00335662
69.025	-0.07088789	-0.07447133	0.00358345
69.050	-0.07090536	-0.07471532	0.00380996
69.075	-0.07092337	-0.07495952	0.00403614
69.100	-0.07094196	-0.07520392	0.00426196
69.125	-0.07096116	-0.07544855	0.00448739
69.150	-0.07098102	-0.07569343	0.00471241
69.175	-0.07100160	-0.07593860	0.00493700
69.200	-0.07102297	-0.07618409	0.00516113
69.225	-0.07104519	-0.07642997	0.00538478
69.250	-0.07106834	-0.07667628	0.00560794
69.275	-0.07109248	-0.07692307	0.00583058
69.300	-0.07111768	-0.07717037	0.00605269
69.325	-0.07114395	-0.07741820	0.00627425
69.350	-0.07117134	-0.07766658	0.00649524
69.375	-0.07119986	-0.07791551	0.00671564
69.400	-0.07122955	-0.07816501	0.00693546
69.425	-0.07126047	-0.07841513	0.00715466
69.450	-0.07129270	-0.07866594	0.00737324
69.475	-0.07132636	-0.07891756	0.00759119
69.500	-0.07136159	-0.07917009	0.00780851
69.525	-0.07139844	-0.07942361	0.00802517
69.550	-0.07143686	-0.07967803	0.00824117
69.575	-0.07147660	-0.07993310	0.00845650
69.600	-0.07151736	-0.08018853	0.00867117
69.625	-0.07155891	-0.08044406	0.00888515
69.650	-0.07160110	-0.08069956	0.00909846
69.675	-0.07164388	-0.08095495	0.00931107
69.700	-0.07168721	-0.08121021	0.00952300
69.725	-0.07173110	-0.08146533	0.00973423
69.750	-0.07177554	-0.08172031	0.00994477
69.775	-0.07182052	-0.08197514	0.01015461
69.800	-0.07186605	-0.08222980	0.01036376
69.825	-0.07191211	-0.08248431	0.01057220
69.850	-0.07195871	-0.08273866	0.01077995
69.875	-0.07200583	-0.08299284	0.01098701
69.900	-0.07205348	-0.08324685	0.01119336
69.925	-0.07210165	-0.08350068	0.01139903
69.950	-0.07215032	-0.08375433	0.01160401
69.975	-0.07219950	-0.08400780	0.01180830
70.000	-0.07224918	-0.08426108	0.01201191
70.025	-0.07229934	-0.08451417	0.01221483
70.050	-0.07234998	-0.08476707	0.01241709
70.075	-0.07240108	-0.08501976	0.01261868
70.100	-0.07245265	-0.08527226	0.01281961
70.125	-0.07250466	-0.08552454	0.01301988
70.150	-0.07255710	-0.08577661	0.01321951
70.175	-0.07260996	-0.08602846	0.01341850
70.200	-0.07266322	-0.08628008	0.01361686
70.225	-0.07271686	-0.08653147	0.01381461
70.250	-0.07277086	-0.08678261	0.01401175
70.275	-0.07282521	-0.08703351	0.01420830
70.300	-0.07287988	-0.08728415	0.01440427
70.325	-0.07293484	-0.08753452	0.01459968
70.350	-0.07299007	-0.08778461	0.01479454
70.375	-0.07304556	-0.08803442	0.01498887
70.400	-0.07310126	-0.08828394	0.01518268
70.425	-0.07315716	-0.08853314	0.01537599
70.450	-0.07321322	-0.08878204	0.01556882
70.475	-0.07326942	-0.08903061	0.01576119
70.500	-0.07332573	-0.08927886	0.01595313
70.525	-0.07338212	-0.08952677	0.01614465
70.550	-0.07343856	-0.08977434	0.01633578
70.575	-0.07349501	-0.09002155	0.01652654
70.600	-0.07355144	-0.09026841	0.01671697
70.625	-0.07360782	-0.09051490	0.01690708
70.650	-0.07366410	-0.09076101	0.01709691
70.675	-0.07372025	-0.09100674	0.01728648
70.700	-0.07377624	-0.09125207	0.01747584
70.725	-0.07383201	-0.09149701	0.01766500
70.750	-0.07388754	-0.09174154	0.01785400
70.775	-0.07394278	-0.09198565	0.01804287
70.800	-0.07399770	-0.09222934	0.01823164
70.825	-0.07405226	-0.09247260	0.01842034
70.850	-0.07410643	-0.09271541	0.01860899
70.875	-0.07416017	-0.09295777	0.01879760
70.900	-0.07421347	-0.09319967	0.01898620
70.925	-0.07426631	-0.09344110	0.01917479
70.950	-0.07431868	-0.09368204	0.01936336
70.975	-0.07437058	-0.09392250	0.01955192
71.000	-0.07442202	-0.09416246	0.01974044
71.025	-0.07447302	-0.09440192	0.01992890
71.050	-0.07452361	-0.09464087	0.02011726
71.075	-0.07457383	-0.09487931	0.02030547
71.100	-0.07462372	-0.09511722	0.02049350
71.125	-0.07467334	-0.09535460	0.02068126
71.150	-0.07472274	-0.09559144	0.02086871
71.175	-0.07477199	-0.09582775	0.02105576
71.200	-0.07482116	-0.09606351	0.02124235
71.225	-0.07487032	-0.09629873	0.02142840
71.250	-0.07491955	-0.09653339	0.02161384
71.275	-0.07496890	-0.09676749	0.02179858
71.300	-0.07501846	-0.09700102	0.02198256
71.325	-0.07506830	-0.09723399	0.02216569
71.350	-0.07511848	-0.09746639	0.02234791
71.375	-0.07516908	-0.09769822	0.02252914
71.400	-0.07522015	-0.09792946	0.02270931
71.425	-0.07527178	-0.09816013	0.02288835
71.450	-0.07532402	-0.09839021	0.02306619
71.475	-0.07537693	-0.09861970	0.02324276
71.500	-0.07543059	-0.09884859	0.02341801
71.525	-0.07548504	-0.09907689	0.02359185
71.550	-0.07554035	-0.09930458	0.02376423
71.575	-0.07559659	-0.09953167	0.02393508
71.600	-0.07565379	-0.09975814	0.02410435
71.625	-0.07571202	-0.09998401	0.02427199
71.650	-0.07577131	-0.10020925	0.02443794
71.675	-0.07583171	-0.10043387	0.02460216
71.700	-0.07589323	-0.10065786	0.02476463
71.725	-0.07595591	-0.10088122	0.02492532
71.750	-0.07601974	-0.10110395	0.02508421
71.775	-0.07608475	-0.10132605	0.02524130
71.800	-0.07615093	-0.10154750	0.02539657
71.825	-0.07621827	-0.10176830	0.02555004
71.850	-0.07628677	-0.10198846	0.02570169
71.875	-0.07635644	-0.10220796	0.02585153
71.900	-0.07642726	-0.10242681	0.02599955
71.925	-0.07649925	-0.10264499	0.02614574
71.950	-0.07657242	-0.10286251	0.02629009
71.975	-0.07664677	-0.10307936	0.02643259
72.000	-0.07672233	-0.10329554	0.02657321
72.025	-0.07679912	-0.10351104	0.02671192
72.050	-0.07687717	-0.10372587	0.02684870
72.075	-0.07695651	-0.10394002	0.02698350
72.100	-0.07703718	-0.10415348	0.02711630
72.125	-0.07711921	-0.10436625	0.02724704
72.150	-0.07720264	-0.10457833	0.02737569
72.175	-0.07728749	-0.10478971	0.02750222
72.200	-0.07737381	-0.10500039	0.02762658
72.225	-0.07746162	-0.10521036	0.02774874
72.250	-0.07755092	-0.10541962	0.02786870
72.275	-0.07764174	-0.10562817	0.02798642
72.300	-0.07773407	-0.10583600	0.02810193
72.325	-0.07782789	-0.10604311	0.02821522
72.350	-0.07792317	-0.10624949	0.02832632
72.375	-0.07801988	-0.10645515	0.02843527
72.400	-0.07811797	-0.10666008	0.02854211
72.425	-0.07821740	-0.10686428	0.02864689
72.450	-0.07831809	-0.10706774	0.02874965
72.475	-0.07842000	-0.10727046	0.02885045
72.500	-0.07852307	-0.10747241	0.02894935
72.525	-0.07862722	-0.10767360	0.02904637
72.550	-0.07873242	-0.10787400	0.02914158
72.575	-0.07883860	-0.10807360	0.02923500
72.600	-0.07894572	-0.10827240	0.02932668
72.625	-0.07905375	-0.10847038	0.02941663
72.650	-0.07916265	-0.10866753	0.02950488
72.675	-0.07927239	-0.10886384	0.02959144
72.700	-0.07938296	-0.10905930	0.02967634
72.725	-0.07949433	-0.10925390	0.02975957
72.750	-0.07960649	-0.10944765	0.02984115
72.775	-0.07971944	-0.10964051	0.02992108
72.800	-0.07983316	-0.10983250	0.02999934
72.825	-0.07994766	-0.11002361	0.03007595
72.850	-0.08006293	-0.11021382	0.03015089
72.875	-0.08017898	-0.11040313	0.03022415
72.900	-0.08029581	-0.11059153	0.03029572
72.925	-0.08041343	-0.11077902	0.03036559
72.950	-0.08053184	-0.11096558	0.03043374
72.975	-0.08065106	-0.11115122	0.03050016
73.000	-0.08077110	-0.11133592	0.03056482
73.025	-0.08089197	-0.11151967	0.03062770
73.050	-0.08101368	-0.11170247	0.03068878
73.075	-0.08113625	-0.11188429	0.03074804
73.100	-0.08125969	-0.11206514	0.03080544
73.125	-0.08138402	-0.11224498	0.03086096
73.150	-0.08150924	-0.11242381	0.03091457
73.175	-0.08163537	-0.11260159	0.03096622
73.200	-0.08176239	-0.11277830	0.03101590
73.225	-0.08189032	-0.11295389	0.03106357
73.250	-0.08201912	-0.11312832	0.03110921
73.275	-0.08214875	-0.11330153	0.03115278
73.300	-0.08227915	-0.11347342	0.03119427
73.325	-0.08241024	-0.11364389	0.03123365
73.350	-0.08254187	-0.11381279	0.03127092
73.375	-0.08267389	-0.11397996	0.03130607
73.400	-0.08280611	-0.11414521	0.03133910
73.425	-0.08293841	-0.11430840	0.03136998
73.450	-0.08307077	-0.11446951	0.03139874
73.475	-0.08320330	-0.11462866	0.03142536
73.500	-0.08333622	-0.11478606	0.03144984
73.525	-0.08346969	-0.11494189	0.03147219
73.550	-0.08360383	-0.11509624	0.03149241
73.575	-0.08373869	-0.11524917	0.03151048
73.600	-0.08387428	-0.11540070	0.03152641
73.625	-0.08401065	-0.11555083	0.03154018
73.650	-0.08414784	-0.11569960	0.03155177
73.675	-0.08428590	-0.11584706	0.03156116
73.700	-0.08442491	-0.11599325	0.03156834
73.725	-0.08456493	-0.11613820	0.03157327
73.750	-0.08470603	-0.11628196	0.03157594
73.775	-0.08484824	-0.11642453	0.03157629
73.800	-0.08499162	-0.11656593	0.03157431
73.825	-0.08513622	-0.11670618	0.03156995
73.850	-0.08528212	-0.11684530	0.03156318
73.875	-0.08542940	-0.11698337	0.03155396
73.900	-0.08557820	-0.11712046	0.03154226
73.925	-0.08572863	-0.11725667	0.03152804
73.950	-0.08588083	-0.11739211	0.03151128
73.975	-0.08603489	-0.11752687	0.03149198
74.000	-0.08619089	-0.11766101	0.03147012
74.025	-0.08634887	-0.11779458	0.03144572
74.050	-0.08650880	-0.11792758	0.03141878
74.075	-0.08667063	-0.11805997	0.03138934
74.100	-0.08683430	-0.11819171	0.03135741
74.125	-0.08699974	-0.11832277	0.03132303
74.150	-0.08716692	-0.11845313	0.03128621
74.175	-0.08733581	-0.11858280	0.03124698
74.200	-0.08750642	-0.11871178	0.03120536
74.225	-0.08767875	-0.11884010	0.03116135
74.250	-0.08785283	-0.11896779	0.03111496
74.275	-0.08802870	-0.11909491	0.03106621
74.300	-0.08820642	-0.11922150	0.03101508
74.325	-0.08838603	-0.11934761	0.03096158
74.350	-0.08856760	-0.11947330	0.03090570
74.375	-0.08875117	-0.11959861	0.03084744
74.400	-0.08893679	-0.11972357	0.03078678
74.425	-0.08912448	-0.11984820	0.03072372
74.450	-0.08931428	-0.11997251	0.03065824
74.475	-0.08950619	-0.12009652	0.03059033
74.500	-0.08970027	-0.12022025	0.03051998
74.525	-0.08989659	-0.12034378	0.03044718
74.550	-0.09009527	-0.12046718	0.03037192
74.575	-0.09029642	-0.12059059	0.03029417
74.600	-0.09050018	-0.12071411	0.03021393
74.625	-0.09070656	-0.12083773	0.03013117
74.650	-0.09091540	-0.12096129	0.03004589
74.675	-0.09112643	-0.12108449	0.02995807
74.700	-0.09133936	-0.12120705	0.02986768
74.725	-0.09155404	-0.12132876	0.02977472
74.750	-0.09177038	-0.12144955	0.02967916
74.775	-0.09198836	-0.12156935	0.02958099
74.800	-0.09220797	-0.12168817	0.02948020
74.825	-0.09242923	-0.12180599	0.02937676
74.850	-0.09265214	-0.12192281	0.02927067
74.875	-0.09287672	-0.12203863	0.02916191
74.900	-0.09310299	-0.12215344	0.02905045
74.925	-0.09333095	-0.12226724	0.02893629
74.950	-0.09356061	-0.12238003	0.02881941
74.975	-0.09379200	-0.12249180	0.02869980
75.000	-0.09402513	-0.12260256	0.02857743
75.025	-0.09426000	-0.12271229	0.02845229
75.050	-0.09449664	-0.12282100	0.02832436
75.075	-0.09473505	-0.12292869	0.02819363
75.100	-0.09497526	-0.12303534	0.02806009
75.125	-0.09521726	-0.12314097	0.02792370
75.150	-0.09546109	-0.12324555	0.02778447
75.175	-0.09570674	-0.12334910	0.02764236
75.200	-0.09595423	-0.12345160	0.02749737
75.225	-0.09620357	-0.12355305	0.02734948
75.250	-0.09645477	-0.12365345	0.02719868
75.275	-0.09670784	-0.12375278	0.02704494
75.300	-0.09696279	-0.12385105	0.02688826
75.325	-0.09721963	-0.12394824	0.02672861
75.350	-0.09747836	-0.12404435	0.02656599
75.375	-0.09773900	-0.12413936	0.02640037
75.400	-0.09800154	-0.12423328	0.02623174
75.425	-0.09826601	-0.12432609	0.02606008
75.450	-0.09853241	-0.12441779	0.02588539
75.475	-0.09880074	-0.12450837	0.02570763
75.500	-0.09907103	-0.12459782	0.02552679
75.525	-0.09934328	-0.12468614	0.02534287
75.550	-0.09961750	-0.12477332	0.02515583
75.575	-0.09989370	-0.12485936	0.02496566
75.600	-0.10017190	-0.12494425	0.02477235
75.625	-0.10045210	-0.12502798	0.02457587
75.650	-0.10073432	-0.12511054	0.02437622
75.675	-0.10101857	-0.12519195	0.02417337
75.700	-0.10130486	-0.12527217	0.02396731
75.725	-0.10159320	-0.12535122	0.02375802
75.750	-0.10188359	-0.12542908	0.02354549
75.775	-0.10217606	-0.12550575	0.02332969
75.800	-0.10247062	-0.12558123	0.02311061
75.825	-0.10276726	-0.12565550	0.02288824
75.850	-0.10306601	-0.12572856	0.02266255
75.875	-0.10336686	-0.12580041	0.02243354
75.900	-0.10366984	-0.12587103	0.02220119
75.925	-0.10397494	-0.12594043	0.02196548
75.950	-0.10428218	-0.12600859	0.02172640
75.975	-0.10459157	-0.12607551	0.02148394
76.000	-0.10490311	-0.12614118	0.02123807
76.025	-0.10521681	-0.12620560	0.02098880
76.050	-0.10553268	-0.12626877	0.02073609
76.075	-0.10585073	-0.12633068	0.02047995
76.100	-0.10617097	-0.12639133	0.02022035
76.125	-0.10649341	-0.12645071	0.01995729
76.150	-0.10681806	-0.12650881	0.01969076
76.175	-0.10714492	-0.12656565	0.01942073
76.200	-0.10747400	-0.12662121	0.01914720
76.225	-0.10780532	-0.12667548	0.01887016
76.250	-0.10813889	-0.12672848	0.01858959
76.275	-0.10847471	-0.12678019	0.01830549
76.300	-0.10881279	-0.12683062	0.01801783
76.325	-0.10915314	-0.12687976	0.01772662
76.350	-0.10949578	-0.12692761	0.01743183
76.375	-0.10984071	-0.12697417	0.01713346
76.400	-0.11018794	-0.12701944	0.01683150
76.425	-0.11053748	-0.12706341	0.01652593
76.450	-0.11088935	-0.12710610	0.01621675
76.475	-0.11124354	-0.12714748	0.01590394
76.500	-0.11160007	-0.12718757	0.01558750
76.525	-0.11195894	-0.12722635	0.01526741
76.550	-0.11232016	-0.12726382	0.01494367
76.575	-0.11268370	-0.12729996	0.01461626
76.600	-0.11304958	-0.12733476	0.01428518
76.625	-0.11341777	-0.12736819	0.01395042
76.650	-0.11378829	-0.12740025	0.01361196
76.675	-0.11416112	-0.12743092	0.01326981
76.700	-0.11453625	-0.12746020	0.01292394
76.725	-0.11491370	-0.12748806	0.01257436
76.750	-0.11529346	-0.12751451	0.01222105
76.775	-0.11567552	-0.12753953	0.01186401
76.800	-0.11605990	-0.12756312	0.01150322
76.825	-0.11644659	-0.12758527	0.01113868
76.850	-0.11683560	-0.12760598	0.01077038
76.875	-0.11722693	-0.12762524	0.01039831
76.900	-0.11762058	-0.12764305	0.01002247
76.925	-0.11801656	-0.12765941	0.00964284
76.950	-0.11841488	-0.12767431	0.00925943
76.975	-0.11881554	-0.12768776	0.00887222
77.000	-0.11921855	-0.12769975	0.00848120
77.025	-0.11962391	-0.12771029	0.00808637
77.050	-0.12003163	-0.12771935	0.00768773
77.075	-0.12044170	-0.12772695	0.00728526
77.100	-0.12085412	-0.12773307	0.00687895
77.125	-0.12126889	-0.12773770	0.00646881
77.150	-0.12168600	-0.12774082	0.00605482
77.175	-0.12210539	-0.12774237	0.00563698
77.200	-0.12252699	-0.12774227	0.00521528
77.225	-0.12295068	-0.12774041	0.00478972
77.250	-0.12337636	-0.12773665	0.00436030
77.275	-0.12380388	-0.12773087	0.00392699
77.300	-0.12423310	-0.12772291	0.00348981
77.325	-0.12466385	-0.12771259	0.00304874
77.350	-0.12509598	-0.12769975	0.00260377
77.375	-0.12552934	-0.12768425	0.00215491
77.400	-0.12596387	-0.12766603	0.00170215
77.425	-0.12639965	-0.12764514	0.00124549
77.450	-0.12683687	-0.12762178	0.00078491
77.475	-0.12727576	-0.12759618	0.00032042
77.500	-0.12771646	-0.12756849	-0.00014798
77.525	-0.12815904	-0.12753876	-0.00062028
77.550	-0.12860346	-0.12750699	-0.00109647
77.575	-0.12904965	-0.12747313	-0.00157652
77.600	-0.12949750	-0.12743708	-0.00206042
77.625	-0.12994689	-0.12739875	-0.00254814
77.650	-0.13039770	-0.12735802	-0.00303968
77.675	-0.13084987	-0.12731487	-0.00353500
77.700	-0.13130346	-0.12726937	-0.00403410
77.725	-0.13175864	-0.12722169	-0.00453695
77.750	-0.13221561	-0.12717205	-0.00504356
77.775	-0.13267450	-0.12712061	-0.00555390
77.800	-0.13313542	-0.12706746	-0.00606796
77.825	-0.13359841	-0.12701267	-0.00658574
77.850	-0.13406356	-0.12695633	-0.00710722
77.875	-0.13453094	-0.12689854	-0.00763240
77.900	-0.13500069	-0.12683941	-0.00816128
77.925	-0.13547290	-0.12677906	-0.00869384
77.950	-0.13594767	-0.12671759	-0.00923008
77.975	-0.13642508	-0.12665508	-0.00977000
78.000	-0.13690516	-0.12659157	-0.01031358
78.025	-0.13738792	-0.12652708	-0.01086084
78.050	-0.13787336	-0.12646161	-0.01141176
78.075	-0.13836148	-0.12639514	-0.01196634
78.100	-0.13885228	-0.12632771	-0.01252458
78.125	-0.13934581	-0.12625933	-0.01308647
78.150	-0.13984214	-0.12619011	-0.01365202
78.175	-0.14034136	-0.12612014	-0.01422122
78.200	-0.14084357	-0.12604950	-0.01479407
78.225	-0.14134885	-0.12597829	-0.01537056
78.250	-0.14185726	-0.12590657	-0.01595069
78.275	-0.14236887	-0.12583442	-0.01653445
78.300	-0.14288375	-0.12576191	-0.01712184
78.325	-0.14340192	-0.12568908	-0.01771284
78.350	-0.14392343	-0.12561597	-0.01830746
78.375	-0.14444831	-0.12554263	-0.01890568
78.400	-0.14497659	-0.12546911	-0.01950748
78.425	-0.14550831	-0.12539545	-0.02011286
78.450	-0.14604355	-0.12532175	-0.02072181
78.475	-0.14658240	-0.12524810	-0.02133430
78.500	-0.14712498	-0.12517465	-0.02195033
78.525	-0.14767142	-0.12510154	-0.02256988
78.550	-0.14822183	-0.12502890	-0.02319293
78.575	-0.14877619	-0.12495671	-0.02381948
78.600	-0.14933430	-0.12488481	-0.02444949
78.625	-0.14989591	-0.12481296	-0.02508295
78.650	-0.15046078	-0.12474095	-0.02571983
78.675	-0.15102881	-0.12466869	-0.02636012
78.700	-0.15160001	-0.12459622	-0.02700379
78.725	-0.15217441	-0.12452362	-0.02765079
78.750	-0.15275196	-0.12445085	-0.02830110
78.775	-0.15333242	-0.12437774	-0.02895468
78.800	-0.15391546	-0.12430398	-0.02961148
78.825	-0.15450076	-0.12422932	-0.03027144
78.850	-0.15508810	-0.12415358	-0.03093452
78.875	-0.15567731	-0.12407668	-0.03160063
78.900	-0.15626831	-0.12399861	-0.03226970
78.925	-0.15686099	-0.12391937	-0.03294162
78.950	-0.15745522	-0.12383895	-0.03361628
78.975	-0.15805088	-0.12375736	-0.03429352
79.000	-0.15864777	-0.12367462	-0.03497315
79.025	-0.15924565	-0.12359072	-0.03565493
79.050	-0.15984422	-0.12350567	-0.03633855
79.075	-0.16044305	-0.12341948	-0.03702357
79.100	-0.16104161	-0.12333215	-0.03770946
79.125	-0.16163924	-0.12324369	-0.03839555
79.150	-0.16223520	-0.12315409	-0.03908111
79.175	-0.16282884	-0.12306335	-0.03976549
79.200	-0.16341987	-0.12297149	-0.04044839
79.225	-0.16400860	-0.12287849	-0.04113011
79.250	-0.16459604	-0.12278436	-0.04181167
79.275	-0.16518347	-0.12268911	-0.04249437
79.300	-0.16577204	-0.12259272	-0.04317932
79.325	-0.16636243	-0.12249519	-0.04386724
79.350	-0.16695502	-0.12239653	-0.04455849
79.375	-0.16754998	-0.12229672	-0.04525326
79.400	-0.16814748	-0.12219577	-0.04595171
79.425	-0.16874769	-0.12209367	-0.04665402
79.450	-0.16935074	-0.12199041	-0.04736033
79.475	-0.16995667	-0.12188600	-0.04807067
79.500	-0.17056540	-0.12178043	-0.04878497
79.525	-0.17117681	-0.12167369	-0.04950312
79.550	-0.17179075	-0.12156578	-0.05022496
79.575	-0.17240711	-0.12145670	-0.05095041
79.600	-0.17302580	-0.12134644	-0.05167936
79.625	-0.17364676	-0.12123500	-0.05241176
