52.300	-0.03938848	0.00002353	-0.03941201
52.325	-0.03938867	0.00002352	-0.03941219
52.350	-0.03938885	0.00002352	-0.03941237
52.375	-0.03938904	0.00002351	-0.03941255
52.400	-0.03938922	0.00002350	-0.03941272
52.425	-0.03938940	0.00002350	-0.03941290
52.450	-0.03938959	0.00002349	-0.03941308
52.475	-0.03938977	0.00002348	-0.03941326
52.500	-0.03938996	0.00002348	-0.03941344
52.525	-0.03939015	0.00002347	-0.03941362
52.550	-0.03939033	0.00002346	-0.03941380
52.575	-0.03939052	0.00002346	-0.03941398
52.600	-0.03939071	0.00002345	-0.03941416
52.625	-0.03939089	0.00002345	-0.03941434
52.650	-0.03939108	0.00002344	-0.03941452
52.675	-0.03939127	0.00002343	-0.03941470
52.700	-0.03939146	0.00002343	-0.03941488
52.725	-0.03939165	0.00002342	-0.03941506
52.750	-0.03939183	0.00002341	-0.03941525
52.775	-0.03939202	0.00002341	-0.03941543
52.800	-0.03939221	0.00002340	-0.03941561
52.825	-0.03939240	0.00002339	-0.03941580
52.850	-0.03939260	0.00002339	-0.03941598
52.875	-0.03939279	0.00002338	-0.03941617
52.900	-0.03939298	0.00002337	-0.03941635
52.925	-0.03939317	0.00002337	-0.03941654
52.950	-0.03939336	0.00002336	-0.03941672
52.975	-0.03939356	0.00002335	-0.03941691
53.000	-0.03939375	0.00002335	-0.03941710
53.025	-0.03939394	0.00002334	-0.03941728
53.050	-0.03939414	0.00002333	-0.03941747
53.075	-0.03939433	0.00002333	-0.03941766
53.100	-0.03939453	0.00002332	-0.03941785
53.125	-0.03939472	0.00002331	-0.03941804
53.150	-0.03939492	0.00002331	-0.03941823
53.175	-0.03939512	0.00002330	-0.03941842
53.200	-0.03939531	0.00002329	-0.03941861
53.225	-0.03939551	0.00002329	-0.03941880
53.250	-0.03939571	0.00002328	-0.03941899
53.275	-0.03939591	0.00002328	-0.03941918
53.300	-0.03939611	0.00002327	-0.03941938
53.325	-0.03939631	0.00002326	-0.03941957
53.350	-0.03939651	0.00002326	-0.03941976
53.375	-0.03939671	0.00002325	-0.03941996
53.400	-0.03939691	0.00002324	-0.03942015
53.425	-0.03939711	0.00002324	-0.03942035
53.450	-0.03939731	0.00002323	-0.03942054
53.475	-0.03939752	0.00002322	-0.03942074
53.500	-0.03939772	0.00002322	-0.03942094
53.525	-0.03939792	0.00002321	-0.03942113
53.550	-0.03939813	0.00002320	-0.03942133
53.575	-0.03939833	0.00002320	-0.03942153
53.600	-0.03939854	0.00002319	-0.03942173
53.625	-0.03939874	0.00002318	-0.03942193
53.650	-0.03939895	0.00002318	-0.03942213
53.675	-0.03939916	0.00002317	-0.03942233
53.700	-0.03939937	0.00002316	-0.03942253
53.725	-0.03939958	0.00002316	-0.03942273
53.750	-0.03939979	0.00002315	-0.03942294
53.775	-0.03939999	0.00002315	-0.03942314
53.800	-0.03940021	0.00002314	-0.03942334
53.825	-0.03940042	0.00002313	-0.03942355
53.850	-0.03940063	0.00002313	-0.03942375
53.875	-0.03940084	0.00002312	-0.03942396
53.900	-0.03940105	0.00002311	-0.03942417
53.925	-0.03940127	0.00002311	-0.03942437
53.950	-0.03940148	0.00002310	-0.03942458
53.975	-0.03940170	0.00002309	-0.03942479
54.000	-0.03940191	0.00002309	-0.03942500
54.025	-0.03940213	0.00002308	-0.03942521
54.050	-0.03940234	0.00002307	-0.03942542
54.075	-0.03940256	0.00002307	-0.03942563
54.100	-0.03940278	0.00002306	-0.03942584
54.125	-0.03940300	0.00002306	-0.03942605
54.150	-0.03940322	0.00002305	-0.03942627
54.175	-0.03940344	0.00002304	-0.03942648
54.200	-0.03940366	0.00002304	-0.03942669
54.225	-0.03940388	0.00002303	-0.03942691
54.250	-0.03940410	0.00002302	-0.03942712
54.275	-0.03940432	0.00002302	-0.03942734
54.300	-0.03940455	0.00002301	-0.03942756
54.325	-0.03940477	0.00002300	-0.03942777
54.350	-0.03940500	0.00002300	-0.03942799
54.375	-0.03940522	0.00002299	-0.03942821
54.400	-0.03940545	0.00002298	-0.03942843
54.425	-0.03940567	0.00002298	-0.03942865
54.450	-0.03940590	0.00002297	-0.03942887
54.475	-0.03940613	0.00002297	-0.03942909
54.500	-0.03940636	0.00002296	-0.03942932
54.525	-0.03940659	0.00002295	-0.03942954
54.550	-0.03940682	0.00002295	-0.03942976
54.575	-0.03940705	0.00002294	-0.03942999
54.600	-0.03940728	0.00002293	-0.03943021
54.625	-0.03940751	0.00002293	-0.03943044
54.650	-0.03940775	0.00002292	-0.03943067
54.675	-0.03940798	0.00002291	-0.03943089
54.700	-0.03940821	0.00002291	-0.03943112
54.725	-0.03940845	0.00002290	-0.03943135
54.750	-0.03940869	0.00002289	-0.03943158
54.775	-0.03940892	0.00002289	-0.03943181
54.800	-0.03940916	0.00002288	-0.03943204
54.825	-0.03940940	0.00002288	-0.03943227
54.850	-0.03940964	0.00002287	-0.03943251
54.875	-0.03940988	0.00002286	-0.03943274
54.900	-0.03941012	0.00002286	-0.03943297
54.925	-0.03941036	0.00002285	-0.03943321
54.950	-0.03941060	0.00002284	-0.03943344
54.975	-0.03941084	0.00002284	-0.03943368
55.000	-0.03941109	0.00002283	-0.03943392
55.025	-0.03941133	0.00002282	-0.03943416
55.050	-0.03941158	0.00002282	-0.03943439
55.075	-0.03941182	0.00002281	-0.03943463
55.100	-0.03941207	0.00002281	-0.03943487
55.125	-0.03941232	0.00002280	-0.03943511
55.150	-0.03941256	0.00002279	-0.03943536
55.175	-0.03941281	0.00002279	-0.03943560
55.200	-0.03941306	0.00002278	-0.03943584
55.225	-0.03941331	0.00002277	-0.03943609
55.250	-0.03941356	0.00002277	-0.03943633
55.275	-0.03941382	0.00002276	-0.03943658
55.300	-0.03941407	0.00002275	-0.03943682
55.325	-0.03941432	0.00002275	-0.03943707
55.350	-0.03941458	0.00002274	-0.03943732
55.375	-0.03941483	0.00002274	-0.03943757
55.400	-0.03941509	0.00002273	-0.03943782
55.425	-0.03941534	0.00002272	-0.03943807
55.450	-0.03941560	0.00002272	-0.03943832
55.475	-0.03941586	0.00002271	-0.03943857
55.500	-0.03941612	0.00002270	-0.03943882
55.525	-0.03941638	0.00002270	-0.03943908
55.550	-0.03941664	0.00002269	-0.03943933
55.575	-0.03941690	0.00002268	-0.03943958
55.600	-0.03941716	0.00002268	-0.03943984
55.625	-0.03941743	0.00002267	-0.03944010
55.650	-0.03941769	0.00002267	-0.03944035
55.675	-0.03941795	0.00002266	-0.03944061
55.700	-0.03941822	0.00002265	-0.03944087
55.725	-0.03941848	0.00002265	-0.03944113
55.750	-0.03941875	0.00002264	-0.03944139
55.775	-0.03941902	0.00002263	-0.03944165
55.800	-0.03941929	0.00002263	-0.03944192
55.825	-0.03941956	0.00002262	-0.03944218
55.850	-0.03941983	0.00002262	-0.03944244
55.875	-0.03942010	0.00002261	-0.03944271
55.900	-0.03942037	0.00002260	-0.03944297
55.925	-0.03942064	0.00002260	-0.03944324
55.950	-0.03942092	0.00002259	-0.03944351
55.975	-0.03942119	0.00002258	-0.03944377
56.000	-0.03942147	0.00002258	-0.03944404
56.025	-0.03942174	0.00002257	-0.03944431
56.050	-0.03942202	0.00002256	-0.03944458
56.075	-0.03942230	0.00002256	-0.03944485
56.100	-0.03942258	0.00002255	-0.03944513
56.125	-0.03942285	0.00002255	-0.03944540
56.150	-0.03942313	0.00002254	-0.03944567
56.175	-0.03942342	0.00002253	-0.03944595
56.200	-0.03942370	0.00002253	-0.03944622
56.225	-0.03942398	0.00002252	-0.03944650
56.250	-0.03942426	0.00002251	-0.03944678
56.275	-0.03942455	0.00002251	-0.03944705
56.300	-0.03942483	0.00002250	-0.03944733
56.325	-0.03942512	0.00002250	-0.03944761
56.350	-0.03942540	0.00002249	-0.03944789
56.375	-0.03942569	0.00002248	-0.03944817
56.400	-0.03942598	0.00002248	-0.03944846
56.425	-0.03942627	0.00002247	-0.03944874
56.450	-0.03942656	0.00002246	-0.03944902
56.475	-0.03942685	0.00002246	-0.03944931
56.500	-0.03942714	0.00002245	-0.03944959
56.525	-0.03942743	0.00002245	-0.03944988
56.550	-0.03942773	0.00002244	-0.03945017
56.575	-0.03942802	0.00002243	-0.03945045
56.600	-0.03942832	0.00002243	-0.03945074
56.625	-0.03942861	0.00002242	-0.03945103
56.650	-0.03942891	0.00002241	-0.03945132
56.675	-0.03942921	0.00002241	-0.03945161
56.700	-0.03942950	0.00002240	-0.03945191
56.725	-0.03942980	0.00002240	-0.03945220
56.750	-0.03943010	0.00002239	-0.03945249
56.775	-0.03943040	0.00002238	-0.03945279
56.800	-0.03943071	0.00002238	-0.03945308
56.825	-0.03943101	0.00002237	-0.03945338
56.850	-0.03943131	0.00002236	-0.03945368
56.875	-0.03943162	0.00002236	-0.03945397
56.900	-0.03943192	0.00002235	-0.03945427
56.925	-0.03943223	0.00002235	-0.03945457
56.950	-0.03943253	0.00002234	-0.03945487
56.975	-0.03943284	0.00002233	-0.03945517
57.000	-0.03943315	0.00002233	-0.03945548
57.025	-0.03943346	0.00002232	-0.03945578
57.050	-0.03943377	0.00002231	-0.03945608
57.075	-0.03943408	0.00002231	-0.03945639
57.100	-0.03943439	0.00002230	-0.03945669
57.125	-0.03943470	0.00002230	-0.03945700
57.150	-0.03943502	0.00002229	-0.03945731
57.175	-0.03943533	0.00002228	-0.03945761
57.200	-0.03943565	0.00002228	-0.03945792
57.225	-0.03943596	0.00002227	-0.03945823
57.250	-0.03943628	0.00002226	-0.03945854
57.275	-0.03943660	0.00002226	-0.03945885
57.300	-0.03943691	0.00002225	-0.03945917
57.325	-0.03943723	0.00002225	-0.03945948
57.350	-0.03943755	0.00002224	-0.03945979
57.375	-0.03943787	0.00002223	-0.03946011
57.400	-0.03943820	0.00002223	-0.03946042
57.425	-0.03943852	0.00002222	-0.03946074
57.450	-0.03943883	0.00002221	-0.03946104
57.475	-0.03943911	0.00002221	-0.03946132
57.500	-0.03943933	0.00002220	-0.03946154
57.525	-0.03943949	0.00002220	-0.03946168
57.550	-0.03943954	0.00002219	-0.03946173
57.575	-0.03943948	0.00002218	-0.03946166
57.600	-0.03943928	0.00002218	-0.03946146
57.625	-0.03943893	0.00002217	-0.03946110
57.650	-0.03943841	0.00002217	-0.03946058
57.675	-0.03943780	0.00002207	-0.03945987
57.700	-0.03943722	0.00002175	-0.03945897
57.725	-0.03943680	0.00002106	-0.03945786
57.750	-0.03943666	0.00001987	-0.03945654
57.775	-0.03943692	0.00001806	-0.03945498
57.800	-0.03943768	0.00001551	-0.03945319
57.825	-0.03943902	0.00001213	-0.03945114
57.850	-0.03944100	0.00000784	-0.03944884
57.875	-0.03944369	0.00000259	-0.03944627
57.900	-0.03944712	-0.00000368	-0.03944343
57.925	-0.03945132	-0.00001101	-0.03944031
57.950	-0.03945630	-0.00001941	-0.03943690
57.975	-0.03946209	-0.00002890	-0.03943319
58.000	-0.03946869	-0.00003951	-0.03942918
58.025	-0.03947609	-0.00005122	-0.03942487
58.050	-0.03948428	-0.00006403	-0.03942024
58.075	-0.03949325	-0.00007795	-0.03941530
58.100	-0.03950300	-0.00009296	-0.03941004
58.125	-0.03951349	-0.00010904	-0.03940445
58.150	-0.03952470	-0.00012618	-0.03939853
58.175	-0.03953662	-0.00014435	-0.03939227
58.200	-0.03954921	-0.00016354	-0.03938566
58.225	-0.03956244	-0.00018373	-0.03937871
58.250	-0.03957628	-0.00020488	-0.03937140
58.275	-0.03959070	-0.00022698	-0.03936372
58.300	-0.03960566	-0.00024999	-0.03935567
58.325	-0.03962113	-0.00027390	-0.03934723
58.350	-0.03963706	-0.00029866	-0.03933840
58.375	-0.03965342	-0.00032427	-0.03932916
58.400	-0.03967016	-0.00035068	-0.03931949
58.425	-0.03968724	-0.00037787	-0.03930937
58.450	-0.03970460	-0.00040582	-0.03929878
58.475	-0.03972219	-0.00043449	-0.03928770
58.500	-0.03973995	-0.00046387	-0.03927608
58.525	-0.03975782	-0.00049393	-0.03926389
58.550	-0.03977573	-0.00052463	-0.03925109
58.575	-0.03979359	-0.00055597	-0.03923762
58.600	-0.03981131	-0.00058790	-0.03922341
58.625	-0.03982879	-0.00062042	-0.03920837
58.650	-0.03984590	-0.00065350	-0.03919240
58.675	-0.03986248	-0.00068711	-0.03917537
58.700	-0.03987835	-0.00072124	-0.03915711
58.725	-0.03989327	-0.00075587	-0.03913740
58.750	-0.03990694	-0.00079097	-0.03911597
58.775	-0.03991898	-0.00082653	-0.03909245
58.800	-0.03992889	-0.00086254	-0.03906635
58.825	-0.03993605	-0.00089896	-0.03903709
58.850	-0.03993975	-0.00093580	-0.03900395
58.875	-0.03993927	-0.00097302	-0.03896625
58.900	-0.03993414	-0.00101063	-0.03892351
58.925	-0.03992438	-0.00104860	-0.03887578
58.950	-0.03991069	-0.00108692	-0.03882377
58.975	-0.03989423	-0.00112558	-0.03876865
59.000	-0.03987614	-0.00116456	-0.03871158
59.025	-0.03985734	-0.00120387	-0.03865347
59.050	-0.03983845	-0.00124347	-0.03859497
59.075	-0.03981997	-0.00128337	-0.03853659
59.100	-0.03980228	-0.00132356	-0.03847872
59.125	-0.03978560	-0.00136403	-0.03842158
59.150	-0.03976994	-0.00140476	-0.03836518
59.175	-0.03975517	-0.00144576	-0.03830941
59.200	-0.03974113	-0.00148701	-0.03825412
59.225	-0.03972767	-0.00152851	-0.03819916
59.250	-0.03971467	-0.00157025	-0.03814441
59.275	-0.03970204	-0.00161223	-0.03808980
59.300	-0.03968973	-0.00165445	-0.03803528
59.325	-0.03967772	-0.00169689	-0.03798083
59.350	-0.03966600	-0.00173956	-0.03792644
59.375	-0.03965457	-0.00178245	-0.03787213
59.400	-0.03964346	-0.00182555	-0.03781791
59.425	-0.03963269	-0.00186887	-0.03776381
59.450	-0.03962229	-0.00191241	-0.03770989
59.475	-0.03961232	-0.00195615	-0.03765617
59.500	-0.03960283	-0.00200010	-0.03760272
59.525	-0.03959388	-0.00204427	-0.03754961
59.550	-0.03958555	-0.00208863	-0.03749692
59.575	-0.03957794	-0.00213321	-0.03744473
59.600	-0.03957114	-0.00217799	-0.03739315
59.625	-0.03956528	-0.00222298	-0.03734231
59.650	-0.03956050	-0.00226817	-0.03729233
59.675	-0.03955696	-0.00231357	-0.03724339
59.700	-0.03955483	-0.00235918	-0.03719565
59.725	-0.03955431	-0.00240499	-0.03714932
59.750	-0.03955558	-0.00245102	-0.03710456
59.775	-0.03955879	-0.00249725	-0.03706153
59.800	-0.03956400	-0.00254370	-0.03702029
59.825	-0.03957116	-0.00259037	-0.03698079
59.850	-0.03958011	-0.00263725	-0.03694287
59.875	-0.03959059	-0.00268435	-0.03690625
59.900	-0.03960231	-0.00273167	-0.03687064
59.925	-0.03961498	-0.00277921	-0.03683577
59.950	-0.03962838	-0.00282698	-0.03680140
59.975	-0.03964233	-0.00287498	-0.03676734
60.000	-0.03965668	-0.00292322	-0.03673347
60.025	-0.03967135	-0.00297169	-0.03669967
60.050	-0.03968627	-0.00302039	-0.03666588
60.075	-0.03970139	-0.00306934	-0.03663204
60.100	-0.03971668	-0.00311854	-0.03659814
60.125	-0.03973212	-0.00316798	-0.03656413
60.150	-0.03974769	-0.00321768	-0.03653001
60.175	-0.03976340	-0.00326763	-0.03649577
60.200	-0.03977924	-0.00331785	-0.03646139
60.225	-0.03979521	-0.00336833	-0.03642688
60.250	-0.03981131	-0.00341908	-0.03639223
60.275	-0.03982754	-0.00347010	-0.03635744
60.300	-0.03984391	-0.00352139	-0.03632252
60.325	-0.03986042	-0.00357297	-0.03628745
60.350	-0.03987709	-0.00362484	-0.03625225
60.375	-0.03989391	-0.00367699	-0.03621692
60.400	-0.03991090	-0.00372944	-0.03618146
60.425	-0.03992807	-0.00378218	-0.03614588
60.450	-0.03994543	-0.00383523	-0.03611020
60.475	-0.03996301	-0.00388859	-0.03607442
60.500	-0.03998082	-0.00394226	-0.03603856
60.525	-0.03999888	-0.00399624	-0.03600264
60.550	-0.04001724	-0.00405055	-0.03596669
60.575	-0.04003592	-0.00410518	-0.03593074
60.600	-0.04005495	-0.00416014	-0.03589481
60.625	-0.04007439	-0.00421544	-0.03585896
60.650	-0.04009429	-0.00427107	-0.03582322
60.675	-0.04011470	-0.00432705	-0.03578765
60.700	-0.04013569	-0.00438338	-0.03575231
60.725	-0.04015733	-0.00444007	-0.03571726
60.750	-0.04017968	-0.00449711	-0.03568257
60.775	-0.04020279	-0.00455451	-0.03564828
60.800	-0.04022670	-0.00461228	-0.03561441
60.825	-0.04025138	-0.00467043	-0.03558096
60.850	-0.04027680	-0.00472895	-0.03554785
60.875	-0.04030285	-0.00478785	-0.03551500
60.900	-0.04032944	-0.00484714	-0.03548230
60.925	-0.04035646	-0.00490682	-0.03544964
60.950	-0.04038383	-0.00496690	-0.03541693
60.975	-0.04041148	-0.00502738	-0.03538410
61.000	-0.04043935	-0.00508826	-0.03535109
61.025	-0.04046740	-0.00514955	-0.03531786
61.050	-0.04049562	-0.00521125	-0.03528437
61.075	-0.04052399	-0.00527337	-0.03525061
61.100	-0.04055250	-0.00533592	-0.03521658
61.125	-0.04058115	-0.00539889	-0.03518227
61.150	-0.04060997	-0.00546229	-0.03514768
61.175	-0.04063896	-0.00552613	-0.03511283
61.200	-0.04066815	-0.00559041	-0.03507774
61.225	-0.04069756	-0.00565513	-0.03504243
61.250	-0.04072724	-0.00572031	-0.03500693
61.275	-0.04075722	-0.00578594	-0.03497128
61.300	-0.04078756	-0.00585202	-0.03493554
61.325	-0.04081833	-0.00591857	-0.03489976
61.350	-0.04084960	-0.00598558	-0.03486402
61.375	-0.04088148	-0.00605306	-0.03482842
61.400	-0.04091406	-0.00612102	-0.03479303
61.425	-0.04094742	-0.00618946	-0.03475796
61.450	-0.04098162	-0.00625838	-0.03472324
61.475	-0.04101661	-0.00632778	-0.03468883
61.500	-0.04105227	-0.00639768	-0.03465460
61.525	-0.04108843	-0.00646807	-0.03462036
61.550	-0.04112490	-0.00653896	-0.03458594
61.575	-0.04116152	-0.00661035	-0.03455117
61.600	-0.04119822	-0.00668225	-0.03451597
61.625	-0.04123493	-0.00675465	-0.03448028
61.650	-0.04127163	-0.00682757	-0.03444406
61.675	-0.04130830	-0.00690101	-0.03440729
61.700	-0.04134494	-0.00697497	-0.03436997
61.725	-0.04138154	-0.00704946	-0.03433209
61.750	-0.04141811	-0.00712447	-0.03429364
61.775	-0.04145463	-0.00720001	-0.03425462
61.800	-0.04149112	-0.00727609	-0.03421503
61.825	-0.04152756	-0.00735271	-0.03417485
61.850	-0.04156395	-0.00742987	-0.03413408
61.875	-0.04160030	-0.00750757	-0.03409273
61.900	-0.04163661	-0.00758583	-0.03405078
61.925	-0.04167287	-0.00766464	-0.03400823
61.950	-0.04170908	-0.00774400	-0.03396508
61.975	-0.04174524	-0.00782392	-0.03392132
62.000	-0.04178135	-0.00790440	-0.03387695
62.025	-0.04181742	-0.00798545	-0.03383197
62.050	-0.04185344	-0.00806706	-0.03378637
62.075	-0.04188941	-0.00814925	-0.03374015
62.100	-0.04192533	-0.00823201	-0.03369332
62.125	-0.04196120	-0.00831535	-0.03364585
62.150	-0.04199702	-0.00839927	-0.03359776
62.175	-0.04203280	-0.00848377	-0.03354903
62.200	-0.04206852	-0.00856885	-0.03349967
62.225	-0.04210420	-0.00865452	-0.03344967
62.250	-0.04213982	-0.00874079	-0.03339903
62.275	-0.04217539	-0.00882765	-0.03334775
62.300	-0.04221092	-0.00891510	-0.03329581
62.325	-0.04224639	-0.00900316	-0.03324323
62.350	-0.04228181	-0.00909181	-0.03319000
62.375	-0.04231719	-0.00918107	-0.03313612
62.400	-0.04235252	-0.00927094	-0.03308159
62.425	-0.04238781	-0.00936141	-0.03302640
62.450	-0.04242306	-0.00945250	-0.03297056
62.475	-0.04245827	-0.00954420	-0.03291407
62.500	-0.04249343	-0.00963651	-0.03285692
62.525	-0.04252857	-0.00972944	-0.03279913
62.550	-0.04256367	-0.00982300	-0.03274067
62.575	-0.04259875	-0.00991717	-0.03268157
62.600	-0.04263380	-0.01001198	-0.03262182
62.625	-0.04266882	-0.01010740	-0.03256142
62.650	-0.04270383	-0.01020346	-0.03250037
62.675	-0.04273883	-0.01030015	-0.03243868
62.700	-0.04277381	-0.01039747	-0.03237634
62.725	-0.04280879	-0.01049542	-0.03231337
62.750	-0.04284377	-0.01059401	-0.03224975
62.775	-0.04287874	-0.01069325	-0.03218550
62.800	-0.04291373	-0.01079312	-0.03212061
62.825	-0.04294873	-0.01089363	-0.03205510
62.850	-0.04298374	-0.01099478	-0.03198895
62.875	-0.04301877	-0.01109659	-0.03192218
62.900	-0.04305383	-0.01119904	-0.03185479
62.925	-0.04308891	-0.01130213	-0.03178678
62.950	-0.04312403	-0.01140588	-0.03171815
62.975	-0.04315919	-0.01151028	-0.03164891
63.000	-0.04319440	-0.01161533	-0.03157907
63.025	-0.04322965	-0.01172104	-0.03150861
63.050	-0.04326496	-0.01182740	-0.03143755
63.075	-0.04330032	-0.01193443	-0.03136589
63.100	-0.04333574	-0.01204211	-0.03129364
63.125	-0.04337123	-0.01215045	-0.03122079
63.150	-0.04340679	-0.01225945	-0.03114734
63.175	-0.04344242	-0.01236911	-0.03107331
63.200	-0.04347813	-0.01247944	-0.03099869
63.225	-0.04351391	-0.01259043	-0.03092348
63.250	-0.04354977	-0.01270209	-0.03084768
63.275	-0.04358572	-0.01281442	-0.03077131
63.300	-0.04362175	-0.01292741	-0.03069434
63.325	-0.04365787	-0.01304107	-0.03061679
63.350	-0.04369406	-0.01315540	-0.03053866
63.375	-0.04373034	-0.01327041	-0.03045994
63.400	-0.04376670	-0.01338608	-0.03038062
63.425	-0.04380314	-0.01350243	-0.03030071
63.450	-0.04383965	-0.01361945	-0.03022019
63.475	-0.04387623	-0.01373715	-0.03013908
63.500	-0.04391287	-0.01385552	-0.03005735
63.525	-0.04394958	-0.01397457	-0.02997501
63.550	-0.04398635	-0.01409429	-0.02989205
63.575	-0.04402316	-0.01421469	-0.02980847
63.600	-0.04406003	-0.01433577	-0.02972426
63.625	-0.04409694	-0.01445752	-0.02963941
63.650	-0.04413389	-0.01457996	-0.02955393
63.675	-0.04417087	-0.01470307	-0.02946779
63.700	-0.04420787	-0.01482687	-0.02938101
63.725	-0.04424491	-0.01495134	-0.02929357
63.750	-0.04428196	-0.01507649	-0.02920546
63.775	-0.04431902	-0.01520233	-0.02911669
63.800	-0.04435610	-0.01532884	-0.02902726
63.825	-0.04439318	-0.01545604	-0.02893714
63.850	-0.04443027	-0.01558392	-0.02884635
63.875	-0.04446736	-0.01571248	-0.02875488
63.900	-0.04450445	-0.01584172	-0.02866272
63.925	-0.04454153	-0.01597165	-0.02856988
63.950	-0.04457860	-0.01610226	-0.02847635
63.975	-0.04461567	-0.01623355	-0.02838212
64.000	-0.04465272	-0.01636552	-0.02828720
64.025	-0.04468976	-0.01649817	-0.02819159
64.050	-0.04472679	-0.01663151	-0.02809528
64.075	-0.04476381	-0.01676553	-0.02799827
64.100	-0.04480080	-0.01690023	-0.02790057
64.125	-0.04483779	-0.01703562	-0.02780217
64.150	-0.04487476	-0.01717169	-0.02770307
64.175	-0.04491171	-0.01730843	-0.02760327
64.200	-0.04494864	-0.01744587	-0.02750278
64.225	-0.04498556	-0.01758398	-0.02740158
64.250	-0.04502246	-0.01772277	-0.02729969
64.275	-0.04505935	-0.01786225	-0.02719710
64.300	-0.04509622	-0.01800241	-0.02709382
64.325	-0.04513308	-0.01814324	-0.02698984
64.350	-0.04516993	-0.01828476	-0.02688517
64.375	-0.04520677	-0.01842696	-0.02677981
64.400	-0.04524359	-0.01856983	-0.02667376
64.425	-0.04528040	-0.01871339	-0.02656702
64.450	-0.04531721	-0.01885762	-0.02645959
64.475	-0.04535401	-0.01900253	-0.02635148
64.500	-0.04539081	-0.01914812	-0.02624269
64.525	-0.04542760	-0.01929439	-0.02613321
64.550	-0.04546439	-0.01944133	-0.02602306
64.575	-0.04550118	-0.01958894	-0.02591223
64.600	-0.04553797	-0.01973724	-0.02580073
64.625	-0.04557477	-0.01988620	-0.02568856
64.650	-0.04561157	-0.02003584	-0.02557573
64.675	-0.04564838	-0.02018615	-0.02546222
64.700	-0.04568520	-0.02033714	-0.02534806
64.725	-0.04572203	-0.02048879	-0.02523324
64.750	-0.04575887	-0.02064112	-0.02511775
64.775	-0.04579573	-0.02079411	-0.02500162
64.800	-0.04583261	-0.02094778	-0.02488483
64.825	-0.04586951	-0.02110211	-0.02476740
64.850	-0.04590642	-0.02125711	-0.02464931
64.875	-0.04594336	-0.02141277	-0.02453059
64.900	-0.04598032	-0.02156910	-0.02441122
64.925	-0.04601730	-0.02172609	-0.02429121
64.950	-0.04605431	-0.02188375	-0.02417056
64.975	-0.04609135	-0.02204206	-0.02404928
65.000	-0.04612841	-0.02220104	-0.02392737
65.025	-0.04616550	-0.02236068	-0.02380482
65.050	-0.04620262	-0.02252097	-0.02368164
65.075	-0.04623976	-0.02268193	-0.02355783
65.100	-0.04627693	-0.02284353	-0.02343340
65.125	-0.04631413	-0.02300580	-0.02330833
65.150	-0.04635136	-0.02316871	-0.02318264
65.175	-0.04638861	-0.02333228	-0.02305633
65.200	-0.04642589	-0.02349650	-0.02292938
65.225	-0.04646319	-0.02366137	-0.02280182
65.250	-0.04650051	-0.02382689	-0.02267362
65.275	-0.04653786	-0.02399305	-0.02254481
65.300	-0.04657524	-0.02415986	-0.02241537
65.325	-0.04661263	-0.02432732	-0.02228531
65.350	-0.04665004	-0.02449542	-0.02215463
65.375	-0.04668748	-0.02466415	-0.02202332
65.400	-0.04672493	-0.02483353	-0.02189139
65.425	-0.04676239	-0.02500355	-0.02175885
65.450	-0.04679987	-0.02517420	-0.02162567
65.475	-0.04683737	-0.02534549	-0.02149188
65.500	-0.04687488	-0.02551741	-0.02135747
65.525	-0.04691240	-0.02568996	-0.02122244
65.550	-0.04694993	-0.02586314	-0.02108678
65.575	-0.04698746	-0.02603696	-0.02095051
65.600	-0.04702501	-0.02621140	-0.02081361
65.625	-0.04706256	-0.02638646	-0.02067610
65.650	-0.04710011	-0.02656215	-0.02053796
65.675	-0.04713766	-0.02673846	-0.02039921
65.700	-0.04717522	-0.02691538	-0.02025983
65.725	-0.04721277	-0.02709293	-0.02011984
65.750	-0.04725031	-0.02727110	-0.01997922
65.775	-0.04728785	-0.02744987	-0.01983798
65.800	-0.04732538	-0.02762926	-0.01969612
65.825	-0.04736290	-0.02780927	-0.01955364
65.850	-0.04740041	-0.02798988	-0.01941053
65.875	-0.04743790	-0.02817109	-0.01926681
65.900	-0.04747536	-0.02835291	-0.01912246
65.925	-0.04751280	-0.02853531	-0.01897749
65.950	-0.04755019	-0.02871830	-0.01883189
65.975	-0.04758753	-0.02890185	-0.01868568
66.000	-0.04762482	-0.02908598	-0.01853884
66.025	-0.04766204	-0.02927066	-0.01839138
66.050	-0.04769919	-0.02945589	-0.01824330
66.075	-0.04773627	-0.02964166	-0.01809460
66.100	-0.04777325	-0.02982797	-0.01794528
66.125	-0.04781015	-0.03001480	-0.01779534
66.150	-0.04784694	-0.03020216	-0.01764478
66.175	-0.04788364	-0.03039003	-0.01749360
66.200	-0.04792022	-0.03057842	-0.01734180
66.225	-0.04795669	-0.03076731	-0.01718938
66.250	-0.04799305	-0.03095670	-0.01703635
66.275	-0.04802928	-0.03114659	-0.01688269
66.300	-0.04806539	-0.03133697	-0.01672842
66.325	-0.04810137	-0.03152785	-0.01657353
66.350	-0.04813722	-0.03171920	-0.01641802
66.375	-0.04817294	-0.03191105	-0.01626189
66.400	-0.04820851	-0.03210337	-0.01610514
66.425	-0.04824395	-0.03229617	-0.01594778
66.450	-0.04827924	-0.03248944	-0.01578979
66.475	-0.04831438	-0.03268319	-0.01563119
