83.125	-0.11041465	-0.10204637	-0.00836828
83.150	-0.11116908	-0.10185113	-0.00931795
83.175	-0.11192695	-0.10165459	-0.01027237
83.200	-0.11268848	-0.10145693	-0.01123154
83.225	-0.11345382	-0.10125834	-0.01219548
83.250	-0.11422308	-0.10105891	-0.01316417
83.275	-0.11499630	-0.10085866	-0.01413765
83.300	-0.11577353	-0.10065761	-0.01511591
83.325	-0.11655479	-0.10045579	-0.01609900
83.350	-0.11734015	-0.10025322	-0.01708693
83.375	-0.11812971	-0.10004995	-0.01807976
83.400	-0.11892357	-0.09984604	-0.01907753
83.425	-0.11972186	-0.09964155	-0.02008031
83.450	-0.12052472	-0.09943654	-0.02108818
83.475	-0.12133228	-0.09923105	-0.02210122
83.500	-0.12214464	-0.09902512	-0.02311952
83.525	-0.12296190	-0.09881878	-0.02414312
83.550	-0.12378405	-0.09861205	-0.02517200
83.575	-0.12461098	-0.09840496	-0.02620602
83.600	-0.12544253	-0.09819752	-0.02724501
83.625	-0.12627851	-0.09798976	-0.02828875
83.650	-0.12711880	-0.09778173	-0.02933708
83.675	-0.12796334	-0.09757346	-0.03038988
83.700	-0.12881211	-0.09736504	-0.03144707
83.725	-0.12966515	-0.09715654	-0.03250861
83.750	-0.13052251	-0.09694804	-0.03357447
83.775	-0.13138425	-0.09673962	-0.03464463
83.800	-0.13225041	-0.09653135	-0.03571906
83.825	-0.13312104	-0.09632329	-0.03679775
83.850	-0.13399617	-0.09611549	-0.03788068
83.875	-0.13487576	-0.09590793	-0.03896783
83.900	-0.13575969	-0.09570049	-0.04005919
83.925	-0.13664785	-0.09549310	-0.04115475
83.950	-0.13754011	-0.09528564	-0.04225447
83.975	-0.13843639	-0.09507803	-0.04335836
84.000	-0.13933660	-0.09487021	-0.04446639
84.025	-0.14024066	-0.09466211	-0.04557855
84.050	-0.14114853	-0.09445371	-0.04669483
84.075	-0.14206016	-0.09424496	-0.04781521
84.100	-0.14297550	-0.09403583	-0.04893967
84.125	-0.14389451	-0.09382630	-0.05006822
84.150	-0.14481714	-0.09361633	-0.05120082
84.175	-0.14574336	-0.09340591	-0.05233745
84.200	-0.14667316	-0.09319506	-0.05347810
84.225	-0.14760657	-0.09298382	-0.05462275
84.250	-0.14854366	-0.09277229	-0.05577137
84.275	-0.14948448	-0.09256054	-0.05692394
84.300	-0.15042903	-0.09234859	-0.05808044
84.325	-0.15137711	-0.09213626	-0.05924084
84.350	-0.15232838	-0.09192325	-0.06040513
84.375	-0.15328251	-0.09170922	-0.06157329
84.400	-0.15423922	-0.09149391	-0.06274530
84.425	-0.15519832	-0.09127718	-0.06392114
84.450	-0.15615969	-0.09105891	-0.06510078
84.475	-0.15712320	-0.09083899	-0.06628421
84.500	-0.15808871	-0.09061729	-0.06747142
84.525	-0.15905605	-0.09039367	-0.06866238
84.550	-0.16002509	-0.09016802	-0.06985707
84.575	-0.16099575	-0.08994027	-0.07105548
84.600	-0.16196810	-0.08971051	-0.07225759
84.625	-0.16294228	-0.08947890	-0.07346338
84.650	-0.16391844	-0.08924560	-0.07467284
84.675	-0.16489663	-0.08901069	-0.07588594
84.700	-0.16587680	-0.08877412	-0.07710268
84.725	-0.16685881	-0.08853578	-0.07832303
84.750	-0.16784246	-0.08829548	-0.07954698
84.775	-0.16882760	-0.08805310	-0.08077451
84.800	-0.16981419	-0.08780858	-0.08200561
84.825	-0.17080233	-0.08756208	-0.08324026
84.850	-0.17179226	-0.08731381	-0.08447845
84.875	-0.17278417	-0.08706401	-0.08572016
84.900	-0.17377824	-0.08681285	-0.08696539
84.925	-0.17477454	-0.08656043	-0.08821411
84.950	-0.17577313	-0.08630680	-0.08946632
84.975	-0.17677401	-0.08605200	-0.09072201
85.000	-0.17777718	-0.08579603	-0.09198116
85.025	-0.17878266	-0.08553890	-0.09324376
85.050	-0.17979041	-0.08528062	-0.09450979
85.075	-0.18080039	-0.08502113	-0.09577926
85.100	-0.18181249	-0.08476036	-0.09705213
85.125	-0.18282658	-0.08449816	-0.09832842
85.150	-0.18384247	-0.08423438	-0.09960808
85.175	-0.18486000	-0.08396887	-0.10089113
85.200	-0.18587911	-0.08370158	-0.10217753
85.225	-0.18689986	-0.08343258	-0.10346728
85.250	-0.18792239	-0.08316203	-0.10476036
85.275	-0.18894678	-0.08289003	-0.10605674
85.300	-0.18997304	-0.08261662	-0.10735642
85.325	-0.19100114	-0.08234179	-0.10865934
85.350	-0.19203108	-0.08206558	-0.10996550
85.375	-0.19306304	-0.08178818	-0.11127486
85.400	-0.19409729	-0.08150991	-0.11258738
85.425	-0.19513414	-0.08123110	-0.11390303
85.450	-0.19617384	-0.08095205	-0.11522179
85.475	-0.19721658	-0.08067295	-0.11654362
85.500	-0.19826247	-0.08039398	-0.11786849
85.525	-0.19931162	-0.08011526	-0.11919637
85.550	-0.20036410	-0.07983688	-0.12052722
85.575	-0.20141998	-0.07955896	-0.12186102
85.600	-0.20247932	-0.07928159	-0.12319774
85.625	-0.20354220	-0.07900486	-0.12453734
85.650	-0.20460865	-0.07872885	-0.12587981
85.675	-0.20567872	-0.07845362	-0.12722510
85.700	-0.20675242	-0.07817922	-0.12857320
85.725	-0.20782976	-0.07790568	-0.12992408
85.750	-0.20891076	-0.07763306	-0.13127770
85.775	-0.20999544	-0.07736138	-0.13263405
85.800	-0.21108382	-0.07709072	-0.13399310
85.825	-0.21217596	-0.07682114	-0.13535482
85.850	-0.21327195	-0.07655275	-0.13671920
85.875	-0.21437189	-0.07628570	-0.13808619
85.900	-0.21547599	-0.07602019	-0.13945580
85.925	-0.21658444	-0.07575647	-0.14082798
85.950	-0.21769750	-0.07549478	-0.14220272
85.975	-0.21881535	-0.07523535	-0.14358000
86.000	-0.21993806	-0.07497827	-0.14495980
86.025	-0.22106552	-0.07472343	-0.14634209
86.050	-0.22219753	-0.07447067	-0.14772686
86.075	-0.22333391	-0.07421982	-0.14911409
86.100	-0.22447464	-0.07397088	-0.15050376
86.125	-0.22561978	-0.07372394	-0.15189584
86.150	-0.22676941	-0.07347909	-0.15329032
86.175	-0.22792350	-0.07323632	-0.15468718
86.200	-0.22908185	-0.07299545	-0.15608640
86.225	-0.23024422	-0.07275626	-0.15748795
86.250	-0.23141043	-0.07251859	-0.15889183
86.275	-0.23258038	-0.07228236	-0.16029801
86.300	-0.23375405	-0.07204757	-0.16170648
86.325	-0.23493141	-0.07181421	-0.16311720
86.350	-0.23611247	-0.07158230	-0.16453017
86.375	-0.23729719	-0.07135185	-0.16594534
86.400	-0.23848555	-0.07112292	-0.16736263
86.425	-0.23967760	-0.07089561	-0.16878200
86.450	-0.24087343	-0.07067008	-0.17020335
86.475	-0.24207321	-0.07044656	-0.17162665
86.500	-0.24327707	-0.07022526	-0.17305181
86.525	-0.24448501	-0.07000621	-0.17447880
86.550	-0.24569675	-0.06978921	-0.17590754
86.575	-0.24691179	-0.06957378	-0.17733801
86.600	-0.24812955	-0.06935940	-0.17877015
86.625	-0.24934957	-0.06914564	-0.18020392
86.650	-0.25057156	-0.06893226	-0.18163930
86.675	-0.25179541	-0.06871916	-0.18307625
86.700	-0.25302106	-0.06850633	-0.18451473
86.725	-0.25424849	-0.06829377	-0.18595473
86.750	-0.25547772	-0.06808150	-0.18739621
86.775	-0.25670874	-0.06786958	-0.18883917
86.800	-0.25794160	-0.06765803	-0.19028356
86.825	-0.25917629	-0.06744691	-0.19172939
86.850	-0.26041286	-0.06723624	-0.19317662
86.875	-0.26165132	-0.06702608	-0.19462524
86.900	-0.26289169	-0.06681645	-0.19607524
86.925	-0.26413396	-0.06660737	-0.19752659
86.950	-0.26537815	-0.06639887	-0.19897928
86.975	-0.26662423	-0.06619094	-0.20043329
87.000	-0.26787221	-0.06598362	-0.20188859
87.025	-0.26912209	-0.06577692	-0.20334517
87.050	-0.27037387	-0.06557088	-0.20480299
87.075	-0.27162758	-0.06536556	-0.20626202
87.100	-0.27288326	-0.06516104	-0.20772222
87.125	-0.27414093	-0.06495737	-0.20918356
87.150	-0.27540056	-0.06475458	-0.21064598
87.175	-0.27666204	-0.06455263	-0.21210941
87.200	-0.27792513	-0.06435136	-0.21357378
87.225	-0.27918954	-0.06415055	-0.21503899
87.250	-0.28045492	-0.06394998	-0.21650494
87.275	-0.28172094	-0.06374948	-0.21797146
87.300	-0.28298730	-0.06354891	-0.21943839
87.325	-0.28425367	-0.06334821	-0.22090546
87.350	-0.28551970	-0.06314730	-0.22237240
87.375	-0.28678497	-0.06294616	-0.22383881
87.400	-0.28804895	-0.06274474	-0.22530421
87.425	-0.28931100	-0.06254303	-0.22676798
87.450	-0.29057039	-0.06234098	-0.22822941
87.475	-0.29182636	-0.06213859	-0.22968777
87.500	-0.29307836	-0.06193583	-0.23114253
87.525	-0.29432635	-0.06173271	-0.23259364
87.550	-0.29557100	-0.06152921	-0.23404179
87.575	-0.29681358	-0.06132536	-0.23548823
87.600	-0.29805550	-0.06112117	-0.23693433
87.625	-0.29929778	-0.06091667	-0.23838111
87.650	-0.30054098	-0.06071186	-0.23982912
87.675	-0.30178533	-0.06050677	-0.24127857
87.700	-0.30303089	-0.06030139	-0.24272950
87.725	-0.30427768	-0.06009574	-0.24418194
87.750	-0.30552575	-0.05988982	-0.24563592
87.775	-0.30677514	-0.05968363	-0.24709150
87.800	-0.30802589	-0.05947717	-0.24854872
87.825	-0.30927801	-0.05927043	-0.25000758
87.850	-0.31053147	-0.05906341	-0.25146806
87.875	-0.31178620	-0.05885610	-0.25293010
87.900	-0.31304208	-0.05864849	-0.25439359
87.925	-0.31429902	-0.05844057	-0.25585845
87.950	-0.31555692	-0.05823233	-0.25732459
87.975	-0.31681570	-0.05802376	-0.25879194
88.000	-0.31807534	-0.05781485	-0.26026049
88.025	-0.31933580	-0.05760558	-0.26173023
88.050	-0.32059711	-0.05739593	-0.26320117
88.075	-0.32185927	-0.05718590	-0.26467337
88.100	-0.32312234	-0.05697547	-0.26614687
88.125	-0.32438634	-0.05676462	-0.26762172
88.150	-0.32565135	-0.05655334	-0.26909802
88.175	-0.32691742	-0.05634160	-0.27057582
88.200	-0.32818458	-0.05612939	-0.27205519
88.225	-0.32945285	-0.05591663	-0.27353622
88.250	-0.33072224	-0.05570327	-0.27501897
88.275	-0.33199274	-0.05548925	-0.27650349
88.300	-0.33326435	-0.05527451	-0.27798984
88.325	-0.33453708	-0.05505901	-0.27947807
88.350	-0.33581093	-0.05484273	-0.28096820
88.375	-0.33708592	-0.05462563	-0.28246030
88.400	-0.33836209	-0.05440770	-0.28395439
88.425	-0.33963948	-0.05418896	-0.28545053
88.450	-0.34091817	-0.05396939	-0.28694879
88.475	-0.34219825	-0.05374899	-0.28844925
88.500	-0.34347979	-0.05352778	-0.28995201
88.525	-0.34476289	-0.05330574	-0.29145714
88.550	-0.34604757	-0.05308287	-0.29296470
88.575	-0.34733376	-0.05285914	-0.29447462
88.600	-0.34862127	-0.05263452	-0.29598675
88.625	-0.34990978	-0.05240895	-0.29750083
88.650	-0.35119886	-0.05218234	-0.29901653
88.675	-0.35248805	-0.05195455	-0.30053350
88.700	-0.35377686	-0.05172541	-0.30205145
88.725	-0.35506488	-0.05149475	-0.30357013
88.750	-0.35635180	-0.05126246	-0.30508934
88.775	-0.35763749	-0.05102858	-0.30660892
88.800	-0.35892199	-0.05079325	-0.30812874
88.825	-0.36020536	-0.05055669	-0.30964867
88.850	-0.36148765	-0.05031903	-0.31116862
88.875	-0.36276882	-0.05008034	-0.31268848
88.900	-0.36404879	-0.04984065	-0.31420814
88.925	-0.36532748	-0.04959997	-0.31572751
88.950	-0.36660478	-0.04935830	-0.31724648
88.975	-0.36788064	-0.04911569	-0.31876495
89.000	-0.36915499	-0.04887217	-0.32028282
89.025	-0.37042777	-0.04862778	-0.32179999
89.050	-0.37169890	-0.04838255	-0.32331635
89.075	-0.37296830	-0.04813652	-0.32483177
89.100	-0.37423582	-0.04788969	-0.32634613
89.125	-0.37550130	-0.04764203	-0.32785927
89.150	-0.37676453	-0.04739353	-0.32937100
89.175	-0.37802523	-0.04714412	-0.33088111
89.200	-0.37928306	-0.04689373	-0.33238933
89.225	-0.38053760	-0.04664227	-0.33389533
89.250	-0.38178830	-0.04638961	-0.33539869
89.275	-0.38303454	-0.04613562	-0.33689892
89.300	-0.38427560	-0.04588018	-0.33839542
89.325	-0.38551079	-0.04562324	-0.33988755
89.350	-0.38673965	-0.04536488	-0.34137477
89.375	-0.38796215	-0.04510531	-0.34285684
89.400	-0.38917893	-0.04484483	-0.34433410
89.425	-0.39039121	-0.04458368	-0.34580753
89.450	-0.39160051	-0.04432202	-0.34727849
89.475	-0.39280818	-0.04405994	-0.34874824
89.500	-0.39401511	-0.04379751	-0.35021760
89.525	-0.39522175	-0.04353479	-0.35168697
89.550	-0.39642826	-0.04327182	-0.35315644
89.575	-0.39763464	-0.04300869	-0.35462595
89.600	-0.39884085	-0.04274549	-0.35609536
89.625	-0.40004680	-0.04248232	-0.35756448
89.650	-0.40125230	-0.04221925	-0.35903304
89.675	-0.40245712	-0.04195638	-0.36050074
89.700	-0.40366093	-0.04169373	-0.36196721
89.725	-0.40486333	-0.04143132	-0.36343200
89.750	-0.40606384	-0.04116917	-0.36489466
89.775	-0.40726200	-0.04090727	-0.36635473
89.800	-0.40845742	-0.04064564	-0.36781178
89.825	-0.40964981	-0.04038431	-0.36926550
89.850	-0.41083901	-0.04012339	-0.37071562
89.875	-0.41202496	-0.03986303	-0.37216193
89.900	-0.41320766	-0.03960338	-0.37360427
89.925	-0.41438700	-0.03934456	-0.37504243
89.950	-0.41556269	-0.03908652	-0.37647618
89.975	-0.41673421	-0.03882905	-0.37790516
90.000	-0.41790085	-0.03857194	-0.37932890
90.025	-0.41906180	-0.03831505	-0.38074675
90.050	-0.42021615	-0.03805830	-0.38215785
90.075	-0.42136285	-0.03780171	-0.38356115
90.100	-0.42250077	-0.03754528	-0.38495549
90.125	-0.42362888	-0.03728905	-0.38633983
90.150	-0.42474662	-0.03703307	-0.38771355
90.175	-0.42585428	-0.03677738	-0.38907690
90.200	-0.42695323	-0.03652206	-0.39043117
90.225	-0.42804567	-0.03626721	-0.39177846
90.250	-0.42913399	-0.03601295	-0.39312104
90.275	-0.43022011	-0.03575940	-0.39446072
90.300	-0.43130524	-0.03550660	-0.39579865
90.325	-0.43239001	-0.03525452	-0.39713548
90.350	-0.43347467	-0.03500305	-0.39847162
90.375	-0.43455932	-0.03475201	-0.39980732
90.400	-0.43564395	-0.03450122	-0.40114273
90.425	-0.43672843	-0.03425058	-0.40247784
90.450	-0.43781256	-0.03400005	-0.40381250
90.475	-0.43889606	-0.03374966	-0.40514640
90.500	-0.43997866	-0.03349949	-0.40647917
90.525	-0.44106005	-0.03324965	-0.40781040
90.550	-0.44213997	-0.03300022	-0.40913975
90.575	-0.44321807	-0.03275117	-0.41046691
90.600	-0.44429389	-0.03250227	-0.41179162
90.625	-0.44536690	-0.03225323	-0.41311367
90.650	-0.44643669	-0.03200379	-0.41443291
90.675	-0.44750296	-0.03175381	-0.41574916
90.700	-0.44856549	-0.03150322	-0.41706227
90.725	-0.44962413	-0.03125202	-0.41837211
90.750	-0.45067873	-0.03100021	-0.41967851
90.775	-0.45172910	-0.03074782	-0.42098128
90.800	-0.45277499	-0.03049486	-0.42228013
90.825	-0.45381606	-0.03024133	-0.42357473
90.850	-0.45485185	-0.02998725	-0.42486460
90.875	-0.45588177	-0.02973263	-0.42614914
90.900	-0.45690517	-0.02947745	-0.42742772
90.925	-0.45792147	-0.02922172	-0.42869975
90.950	-0.45893046	-0.02896544	-0.42996502
90.975	-0.45993259	-0.02870859	-0.43122400
91.000	-0.46092903	-0.02845115	-0.43247788
91.025	-0.46192132	-0.02819311	-0.43372821
91.050	-0.46291079	-0.02793442	-0.43497637
91.075	-0.46389830	-0.02767504	-0.43622326
91.100	-0.46488424	-0.02741490	-0.43746935
91.125	-0.46586871	-0.02715390	-0.43871480
91.150	-0.46685155	-0.02689195	-0.43995960
91.175	-0.46783250	-0.02662891	-0.44120358
91.200	-0.46881113	-0.02636465	-0.44244647
91.225	-0.46978698	-0.02609906	-0.44368791
91.250	-0.47075959	-0.02583210	-0.44492750
91.275	-0.47172859	-0.02556382	-0.44616478
91.300	-0.47269360	-0.02529433	-0.44739927
91.325	-0.47365422	-0.02502375	-0.44863046
91.350	-0.47460995	-0.02475217	-0.44985779
91.375	-0.47556023	-0.02447958	-0.45108065
91.400	-0.47650437	-0.02420598	-0.45229839
91.425	-0.47744202	-0.02393129	-0.45351073
91.450	-0.47837257	-0.02365546	-0.45471711
91.475	-0.47929546	-0.02337838	-0.45591708
91.500	-0.48021048	-0.02309993	-0.45711055
91.525	-0.48111791	-0.02281998	-0.45829793
91.550	-0.48201849	-0.02253838	-0.45948011
91.575	-0.48291310	-0.02225493	-0.46065817
91.600	-0.48380245	-0.02196942	-0.46183303
91.625	-0.48468690	-0.02168157	-0.46300533
91.650	-0.48556650	-0.02139108	-0.46417542
91.675	-0.48644119	-0.02109769	-0.46534351
91.700	-0.48731098	-0.02080123	-0.46650975
91.725	-0.48817610	-0.02050172	-0.46767438
91.750	-0.48903694	-0.02019925	-0.46883769
91.775	-0.48989408	-0.01989397	-0.47000011
91.800	-0.49074817	-0.01958595	-0.47116222
91.825	-0.49159999	-0.01927524	-0.47232475
91.850	-0.49245051	-0.01896188	-0.47348862
91.875	-0.49330089	-0.01864596	-0.47465493
91.900	-0.49415238	-0.01832761	-0.47582477
91.925	-0.49500600	-0.01800697	-0.47699903
91.950	-0.49586221	-0.01768417	-0.47817805
91.975	-0.49672079	-0.01735929	-0.47936149
92.000	-0.49758098	-0.01703238	-0.48054860
92.025	-0.49844187	-0.01670344	-0.48173844
92.050	-0.49930250	-0.01637242	-0.48293008
92.075	-0.50016182	-0.01603927	-0.48412255
92.100	-0.50101866	-0.01570390	-0.48531477
92.125	-0.50187181	-0.01536616	-0.48650565
92.150	-0.50272017	-0.01502591	-0.48769426
92.175	-0.50356294	-0.01468295	-0.48887999
92.200	-0.50439959	-0.01433714	-0.49006245
92.225	-0.50522982	-0.01398836	-0.49124146
92.250	-0.50605351	-0.01363661	-0.49241690
92.275	-0.50687069	-0.01328198	-0.49358871
92.300	-0.50768147	-0.01292464	-0.49475683
92.325	-0.50848607	-0.01256483	-0.49592124
92.350	-0.50928469	-0.01220277	-0.49708192
92.375	-0.51007749	-0.01183864	-0.49823885
92.400	-0.51086457	-0.01147252	-0.49939205
92.425	-0.51164596	-0.01110445	-0.50054151
92.450	-0.51242173	-0.01073446	-0.50168727
92.475	-0.51319191	-0.01036255	-0.50282936
92.500	-0.51395658	-0.00998875	-0.50396783
92.525	-0.51471584	-0.00961311	-0.50510274
92.550	-0.51546985	-0.00923568	-0.50623417
92.575	-0.51621879	-0.00885656	-0.50736223
92.600	-0.51696287	-0.00847584	-0.50848703
92.625	-0.51770230	-0.00809357	-0.50960873
92.650	-0.51843722	-0.00770976	-0.51072747
92.675	-0.51916775	-0.00732436	-0.51184340
92.700	-0.51989389	-0.00693727	-0.51295662
92.725	-0.52061552	-0.00654837	-0.51406714
92.750	-0.52133242	-0.00615757	-0.51517486
92.775	-0.52204432	-0.00576482	-0.51627950
92.800	-0.52275092	-0.00537022	-0.51738070
92.825	-0.52345200	-0.00497399	-0.51847801
92.850	-0.52414751	-0.00457644	-0.51957106
92.875	-0.52483753	-0.00417792	-0.52065961
92.900	-0.52552235	-0.00377874	-0.52174361
92.925	-0.52620240	-0.00337921	-0.52282319
92.950	-0.52687824	-0.00297965	-0.52389859
92.975	-0.52755037	-0.00258033	-0.52497004
93.000	-0.52821913	-0.00218141	-0.52603772
93.025	-0.52888455	-0.00178281	-0.52710174
93.050	-0.52954642	-0.00138430	-0.52816213
93.075	-0.53020444	-0.00098557	-0.52921887
93.100	-0.53085829	-0.00058639	-0.53027190
93.125	-0.53150775	-0.00018660	-0.53132115
93.150	-0.53215265	0.00021390	-0.53236656
93.175	-0.53279288	0.00061516	-0.53340804
93.200	-0.53342839	0.00101715	-0.53444554
93.225	-0.53405914	0.00141986	-0.53547900
93.250	-0.53468515	0.00182323	-0.53650838
93.275	-0.53530643	0.00222720	-0.53753364
93.300	-0.53592303	0.00263171	-0.53855474
93.325	-0.53653499	0.00303669	-0.53957168
93.350	-0.53714237	0.00344207	-0.54058443
93.375	-0.53774525	0.00384777	-0.54159301
93.400	-0.53834374	0.00425368	-0.54259742
93.425	-0.53893802	0.00465967	-0.54359768
93.450	-0.53952827	0.00506556	-0.54459383
93.475	-0.54011471	0.00547119	-0.54558591
93.500	-0.54069749	0.00587650	-0.54657399
93.525	-0.54127658	0.00628158	-0.54755816
93.550	-0.54185178	0.00668675	-0.54853852
93.575	-0.54242287	0.00709233	-0.54951520
93.600	-0.54298976	0.00749854	-0.55048830
93.625	-0.54355247	0.00790538	-0.55145786
93.650	-0.54411104	0.00831279	-0.55242384
93.675	-0.54466539	0.00872072	-0.55338610
93.700	-0.54521531	0.00912913	-0.55434444
93.725	-0.54576058	0.00953801	-0.55529859
93.750	-0.54630110	0.00994721	-0.55624830
93.775	-0.54683691	0.01035640	-0.55719332
93.800	-0.54736819	0.01076518	-0.55813337
93.825	-0.54789506	0.01117317	-0.55906824
93.850	-0.54841752	0.01158022	-0.55999773
93.875	-0.54893549	0.01198624	-0.56092173
93.900	-0.54944901	0.01239114	-0.56184015
93.925	-0.54995820	0.01279479	-0.56275299
93.950	-0.55046313	0.01319711	-0.56366023
93.975	-0.55096364	0.01359827	-0.56456191
94.000	-0.55145936	0.01399869	-0.56545804
94.025	-0.55194986	0.01439878	-0.56634864
94.050	-0.55243485	0.01479888	-0.56723373
94.075	-0.55291412	0.01519917	-0.56811330
94.100	-0.55338748	0.01559989	-0.56898738
94.125	-0.55385467	0.01600129	-0.56985596
94.150	-0.55431549	0.01640356	-0.57071906
94.175	-0.55476987	0.01680681	-0.57157667
94.200	-0.55521780	0.01721100	-0.57242880
94.225	-0.55565934	0.01761610	-0.57327544
94.250	-0.55609455	0.01802201	-0.57411656
94.275	-0.55652350	0.01842863	-0.57495213
94.300	-0.55694624	0.01883585	-0.57578209
94.325	-0.55736283	0.01924350	-0.57660633
94.350	-0.55777325	0.01965140	-0.57742465
94.375	-0.55817739	0.02005932	-0.57823671
94.400	-0.55857499	0.02046708	-0.57904207
94.425	-0.55896567	0.02087457	-0.57984023
94.450	-0.55934883	0.02128187	-0.58063070
94.475	-0.55972383	0.02168923	-0.58141306
94.500	-0.56009011	0.02209692	-0.58218703
94.525	-0.56044736	0.02250511	-0.58295247
94.550	-0.56079554	0.02291385	-0.58370939
94.575	-0.56113473	0.02332314	-0.58445786
94.600	-0.56146506	0.02373292	-0.58519798
94.625	-0.56178664	0.02414314	-0.58592979
94.650	-0.56209949	0.02455374	-0.58665323
94.675	-0.56240356	0.02496464	-0.58736820
94.700	-0.56269875	0.02537574	-0.58807448
94.725	-0.56298490	0.02578693	-0.58877183
94.750	-0.56326185	0.02619808	-0.58945993
94.775	-0.56352946	0.02660902	-0.59013848
94.800	-0.56378763	0.02701959	-0.59080722
94.825	-0.56403629	0.02742976	-0.59146605
94.850	-0.56427541	0.02783963	-0.59211503
94.875	-0.56450496	0.02824948	-0.59275444
94.900	-0.56472502	0.02865967	-0.59338469
94.925	-0.56493566	0.02907063	-0.59400630
94.950	-0.56513692	0.02948286	-0.59461978
94.975	-0.56532882	0.02989680	-0.59522562
95.000	-0.56551148	0.03031271	-0.59582419
95.025	-0.56568511	0.03073069	-0.59641580
95.050	-0.56584985	0.03115081	-0.59700066
95.075	-0.56600569	0.03157324	-0.59757893
95.100	-0.56615254	0.03199819	-0.59815072
95.125	-0.56629032	0.03242578	-0.59871611
95.150	-0.56641911	0.03285601	-0.59927512
95.175	-0.56653900	0.03328879	-0.59982779
95.200	-0.56665010	0.03372401	-0.60037411
95.225	-0.56675249	0.03416157	-0.60091406
95.250	-0.56684618	0.03460143	-0.60144761
95.275	-0.56693118	0.03504351	-0.60197469
95.300	-0.56700743	0.03548779	-0.60249522
95.325	-0.56707479	0.03593425	-0.60300904
95.350	-0.56713308	0.03638287	-0.60351596
95.375	-0.56718200	0.03683369	-0.60401569
95.400	-0.56722115	0.03728670	-0.60450785
95.425	-0.56724999	0.03774192	-0.60499191
95.450	-0.56726789	0.03819936	-0.60546724
95.475	-0.56727415	0.03865898	-0.60593313
95.500	-0.56726817	0.03912075	-0.60638892
95.525	-0.56724971	0.03958457	-0.60683428
95.550	-0.56721920	0.04005034	-0.60726953
95.575	-0.56717777	0.04051797	-0.60769574
95.600	-0.56712703	0.04098735	-0.60811438
95.625	-0.56706839	0.04145839	-0.60852678
95.650	-0.56700278	0.04193102	-0.60893379
95.675	-0.56693060	0.04240519	-0.60933579
95.700	-0.56685202	0.04288088	-0.60973290
95.725	-0.56676706	0.04335807	-0.61012512
95.750	-0.56667574	0.04383673	-0.61051247
95.775	-0.56657809	0.04431686	-0.61089495
95.800	-0.56647410	0.04479843	-0.61127253
95.825	-0.56636370	0.04528143	-0.61164513
95.850	-0.56624680	0.04576581	-0.61201261
95.875	-0.56612328	0.04625157	-0.61237485
95.900	-0.56599305	0.04673867	-0.61273171
95.925	-0.56585601	0.04722710	-0.61308311
95.950	-0.56571209	0.04771687	-0.61342896
95.975	-0.56556121	0.04820799	-0.61376921
96.000	-0.56540329	0.04870052	-0.61410381
96.025	-0.56523822	0.04919454	-0.61443275
96.050	-0.56506589	0.04969015	-0.61475604
96.075	-0.56488620	0.05018746	-0.61507367
96.100	-0.56469906	0.05068659	-0.61538566
96.125	-0.56450445	0.05118759	-0.61569204
96.150	-0.56430244	0.05169040	-0.61599284
96.175	-0.56409321	0.05219489	-0.61628810
96.200	-0.56387698	0.05270088	-0.61657786
96.225	-0.56365389	0.05320830	-0.61686219
96.250	-0.56342388	0.05371726	-0.61714114
96.275	-0.56318673	0.05422805	-0.61741478
96.300	-0.56294225	0.05474095	-0.61768320
96.325	-0.56269030	0.05525620	-0.61794650
96.350	-0.56243084	0.05577396	-0.61820479
96.375	-0.56216387	0.05629434	-0.61845821
96.400	-0.56188943	0.05681746	-0.61870689
96.425	-0.56160759	0.05734343	-0.61895102
96.450	-0.56131845	0.05787234	-0.61919079
96.475	-0.56102210	0.05840429	-0.61942639
96.500	-0.56071865	0.05893936	-0.61965801
96.525	-0.56040817	0.05947758	-0.61988575
96.550	-0.56009061	0.06001902	-0.62010963
96.575	-0.55976583	0.06056371	-0.62032954
96.600	-0.55943355	0.06111168	-0.62054523
96.625	-0.55909343	0.06166298	-0.62075641
96.650	-0.55874516	0.06221763	-0.62096279
96.675	-0.55838843	0.06277568	-0.62116411
96.700	-0.55802301	0.06333717	-0.62136017
96.725	-0.55764867	0.06390215	-0.62155081
96.750	-0.55726521	0.06447069	-0.62173591
96.775	-0.55687246	0.06504290	-0.62191536
96.800	-0.55647021	0.06561889	-0.62208910
96.825	-0.55605827	0.06619880	-0.62225706
96.850	-0.55563643	0.06678280	-0.62241922
96.875	-0.55520446	0.06737108	-0.62257554
96.900	-0.55476211	0.06796388	-0.62272599
96.925	-0.55430907	0.06856149	-0.62287056
96.950	-0.55384502	0.06916421	-0.62300924
96.975	-0.55336962	0.06977238	-0.62314200
97.000	-0.55288258	0.07038626	-0.62326883
97.025	-0.55238366	0.07100604	-0.62338970
97.050	-0.55187275	0.07163183	-0.62350458
97.075	-0.55134982	0.07226362	-0.62361345
97.100	-0.55081495	0.07290131	-0.62371626
97.125	-0.55026836	0.07354464	-0.62381301
97.150	-0.54971036	0.07419330	-0.62390366
97.175	-0.54914119	0.07484700	-0.62398819
97.200	-0.54856098	0.07550561	-0.62406659
97.225	-0.54796972	0.07616912	-0.62413884
97.250	-0.54736734	0.07683759	-0.62420493
