89.525	0.39831884	0.05529147	0.34302737
89.550	0.39988065	0.05576329	0.34411736
89.575	0.40144654	0.05623612	0.34521041
89.600	0.40301676	0.05671012	0.34630664
89.625	0.40459175	0.05718559	0.34740617
89.650	0.40617210	0.05766291	0.34850919
89.675	0.40775848	0.05814237	0.34961610
89.700	0.40935175	0.05862418	0.35072757
89.725	0.41095289	0.05910839	0.35184450
89.750	0.41256272	0.05959495	0.35296778
89.775	0.41418154	0.06008366	0.35409788
89.800	0.41580870	0.06057419	0.35523452
89.825	0.41744265	0.06106609	0.35637656
89.850	0.41908129	0.06155895	0.35752234
89.875	0.42072261	0.06205248	0.35867012
89.900	0.42236512	0.06254658	0.35981854
89.925	0.42400781	0.06304120	0.36096661
89.950	0.42564992	0.06353624	0.36211368
89.975	0.42729084	0.06403155	0.36325929
90.000	0.42893008	0.06452701	0.36440307
90.025	0.43056732	0.06502262	0.36554470
90.050	0.43220227	0.06551842	0.36668385
90.075	0.43383451	0.06601437	0.36782014
90.100	0.43546341	0.06651032	0.36895309
90.125	0.43708815	0.06700600	0.37008215
90.150	0.43870794	0.06750117	0.37120677
90.175	0.44032223	0.06799576	0.37232647
90.200	0.44193073	0.06848985	0.37344088
90.225	0.44353337	0.06898363	0.37454974
90.250	0.44513017	0.06947725	0.37565291
90.275	0.44672116	0.06997076	0.37675039
90.300	0.44830644	0.07046418	0.37784227
90.325	0.44988627	0.07095755	0.37892872
90.350	0.45146112	0.07145109	0.38001003
90.375	0.45303162	0.07194504	0.38108658
90.400	0.45459838	0.07243957	0.38215881
90.425	0.45616194	0.07293473	0.38322720
90.450	0.45772269	0.07343046	0.38429223
90.475	0.45928091	0.07392664	0.38535427
90.500	0.46083674	0.07442315	0.38641359
90.525	0.46239018	0.07491987	0.38747031
90.550	0.46394106	0.07541663	0.38852443
90.575	0.46548911	0.07591325	0.38957586
90.600	0.46703395	0.07640950	0.39062445
90.625	0.46857511	0.07690511	0.39167001
90.650	0.47011211	0.07739980	0.39271231
90.675	0.47164446	0.07789331	0.39375114
90.700	0.47317172	0.07838544	0.39478628
90.725	0.47469369	0.07887613	0.39581755
90.750	0.47621040	0.07936553	0.39684487
90.775	0.47772207	0.07985390	0.39786818
90.800	0.47922893	0.08034150	0.39888742
90.825	0.48073104	0.08082850	0.39990254
90.850	0.48222839	0.08131492	0.40091347
90.875	0.48372091	0.08180074	0.40192016
90.900	0.48520850	0.08228585	0.40292266
90.925	0.48669108	0.08277003	0.40392105
90.950	0.48816852	0.08325302	0.40491551
90.975	0.48964066	0.08373443	0.40590624
91.000	0.49110740	0.08421393	0.40689347
91.025	0.49256888	0.08469142	0.40787745
91.050	0.49402554	0.08516710	0.40885844
91.075	0.49547803	0.08564134	0.40983670
91.100	0.49692689	0.08611439	0.41081250
91.125	0.49837243	0.08658631	0.41178612
91.150	0.49981482	0.08705705	0.41275776
91.175	0.50125425	0.08752661	0.41372763
91.200	0.50269112	0.08799522	0.41469590
91.225	0.50412618	0.08846341	0.41566276
91.250	0.50556034	0.08893188	0.41662846
91.275	0.50699455	0.08940123	0.41759332
91.300	0.50842959	0.08987183	0.41855777
91.325	0.50986605	0.09034383	0.41952222
91.350	0.51130420	0.09081724	0.42048696
91.375	0.51274388	0.09129199	0.42145189
91.400	0.51418434	0.09176794	0.42241639
91.425	0.51562442	0.09224489	0.42337954
91.450	0.51706307	0.09272256	0.42434051
91.475	0.51849967	0.09320071	0.42529896
91.500	0.51993416	0.09367908	0.42625508
91.525	0.52136691	0.09415744	0.42720947
91.550	0.52279858	0.09463556	0.42816301
91.575	0.52422985	0.09511319	0.42911666
91.600	0.52566133	0.09559013	0.43007120
91.625	0.52709327	0.09606630	0.43102696
91.650	0.52852530	0.09654184	0.43198346
91.675	0.52995635	0.09701703	0.43293932
91.700	0.53138483	0.09749232	0.43389251
91.725	0.53280909	0.09796821	0.43484088
91.750	0.53422774	0.09844512	0.43578262
91.775	0.53563978	0.09892333	0.43671645
91.800	0.53704449	0.09940292	0.43764157
91.825	0.53844139	0.09988387	0.43855752
91.850	0.53983010	0.10036611	0.43946399
91.875	0.54121033	0.10084957	0.44036076
91.900	0.54258187	0.10133422	0.44124765
91.925	0.54394464	0.10182005	0.44212459
91.950	0.54529881	0.10230709	0.44299172
91.975	0.54664483	0.10279541	0.44384942
92.000	0.54798327	0.10328507	0.44469821
92.025	0.54931475	0.10377613	0.44553861
92.050	0.55063973	0.10426864	0.44637108
92.075	0.55195855	0.10476260	0.44719595
92.100	0.55327140	0.10525799	0.44801341
92.125	0.55457835	0.10575481	0.44882353
92.150	0.55587937	0.10625305	0.44962632
92.175	0.55717439	0.10675270	0.45042169
92.200	0.55846332	0.10725381	0.45120951
92.225	0.55974602	0.10775642	0.45198960
92.250	0.56102234	0.10826059	0.45276175
92.275	0.56229206	0.10876629	0.45352577
92.300	0.56355501	0.10927343	0.45428157
92.325	0.56481113	0.10978188	0.45502925
92.350	0.56606071	0.11029149	0.45576922
92.375	0.56730436	0.11080211	0.45650226
92.400	0.56854302	0.11131362	0.45722940
92.425	0.56977764	0.11182602	0.45795162
92.450	0.57100881	0.11233945	0.45866936
92.475	0.57223653	0.11285425	0.45938227
92.500	0.57346021	0.11337085	0.46008936
92.525	0.57467911	0.11388955	0.46078956
92.550	0.57589288	0.11441046	0.46148242
92.575	0.57710194	0.11493353	0.46216841
92.600	0.57830752	0.11545868	0.46284884
92.625	0.57951133	0.11598582	0.46352552
92.650	0.58071502	0.11651492	0.46420010
92.675	0.58191950	0.11704599	0.46487351
92.700	0.58312468	0.11757904	0.46554564
92.725	0.58432977	0.11811406	0.46621571
92.750	0.58553383	0.11865099	0.46688283
92.775	0.58673625	0.11918972	0.46754653
92.800	0.58793695	0.11973015	0.46820680
92.825	0.58913636	0.12027233	0.46886403
92.850	0.59033557	0.12081645	0.46951912
92.875	0.59153549	0.12136274	0.47017275
92.900	0.59273843	0.12191132	0.47082712
92.925	0.59394804	0.12246220	0.47148584
92.950	0.59516855	0.12301536	0.47215319
92.975	0.59640371	0.12357086	0.47283285
93.000	0.59765551	0.12412894	0.47352657
93.025	0.59892360	0.12468994	0.47423366
93.050	0.60020563	0.12525410	0.47495153
93.075	0.60149823	0.12582143	0.47567680
93.100	0.60279794	0.12639177	0.47640616
93.125	0.60410175	0.12696488	0.47713687
93.150	0.60540764	0.12754056	0.47786708
93.175	0.60671485	0.12811863	0.47859622
93.200	0.60802404	0.12869894	0.47932509
93.225	0.60933681	0.12928136	0.48005545
93.250	0.61065488	0.12986581	0.48078906
93.275	0.61197921	0.13045238	0.48152683
93.300	0.61330982	0.13104132	0.48226851
93.325	0.61464611	0.13163299	0.48301312
93.350	0.61598714	0.13222774	0.48375940
93.375	0.61733145	0.13282584	0.48450561
93.400	0.61867678	0.13342753	0.48524925
93.425	0.62002047	0.13403303	0.48598744
93.450	0.62136029	0.13464257	0.48671772
93.475	0.62269493	0.13525636	0.48743857
93.500	0.62402406	0.13587457	0.48814949
93.525	0.62534794	0.13649733	0.48885061
93.550	0.62666699	0.13712478	0.48954222
93.575	0.62798138	0.13775704	0.49022434
93.600	0.62929049	0.13839420	0.49089629
93.625	0.63059267	0.13903619	0.49155648
93.650	0.63188571	0.13968285	0.49220287
93.675	0.63316765	0.14033403	0.49283362
93.700	0.63443733	0.14098966	0.49344767
93.725	0.63569452	0.14164969	0.49404483
93.750	0.63693981	0.14231403	0.49462578
93.775	0.63817443	0.14298246	0.49519197
93.800	0.63940001	0.14365472	0.49574529
93.825	0.64061815	0.14433061	0.49628755
93.850	0.64182983	0.14501002	0.49681981
93.875	0.64303502	0.14569299	0.49734203
93.900	0.64423271	0.14637961	0.49785310
93.925	0.64542116	0.14706998	0.49835117
93.950	0.64659844	0.14776422	0.49883421
93.975	0.64776279	0.14846234	0.49930045
94.000	0.64891276	0.14916423	0.49974853
94.025	0.65004703	0.14986968	0.50017736
94.050	0.65116438	0.15057837	0.50058601
94.075	0.65226374	0.15129001	0.50097373
94.100	0.65334440	0.15200437	0.50134003
94.125	0.65440611	0.15272126	0.50168484
94.150	0.65544920	0.15344055	0.50200865
94.175	0.65647474	0.15416217	0.50231257
94.200	0.65748477	0.15488619	0.50259858
94.225	0.65848245	0.15561298	0.50286947
94.250	0.65947171	0.15634314	0.50312858
94.275	0.66045641	0.15707730	0.50337911
94.300	0.66143913	0.15781583	0.50362329
94.325	0.66242056	0.15855872	0.50386184
94.350	0.66339972	0.15930569	0.50409403
94.375	0.66437469	0.16005642	0.50431827
94.400	0.66534358	0.16081065	0.50453293
94.425	0.66630523	0.16156824	0.50473698
94.450	0.66725930	0.16232918	0.50493011
94.475	0.66820609	0.16309360	0.50511248
94.500	0.66914619	0.16386171	0.50528447
94.525	0.67008030	0.16463364	0.50544665
94.550	0.67100909	0.16540932	0.50559977
94.575	0.67193306	0.16618853	0.50574453
94.600	0.67285239	0.16697096	0.50588143
94.625	0.67376704	0.16775634	0.50601070
94.650	0.67467689	0.16854445	0.50613243
94.675	0.67558164	0.16933522	0.50624641
94.700	0.67648066	0.17012874	0.50635192
94.725	0.67737319	0.17092531	0.50644788
94.750	0.67825854	0.17172524	0.50653331
94.775	0.67913609	0.17252868	0.50660742
94.800	0.68000499	0.17333557	0.50666943
94.825	0.68086421	0.17414574	0.50671847
94.850	0.68171279	0.17495906	0.50675373
94.875	0.68255020	0.17577544	0.50677476
94.900	0.68337654	0.17659485	0.50678168
94.925	0.68419249	0.17741729	0.50677520
94.950	0.68499912	0.17824269	0.50675644
94.975	0.68579754	0.17907084	0.50672670
95.000	0.68658866	0.17990143	0.50668723
95.025	0.68737315	0.18073409	0.50663906
95.050	0.68815138	0.18156853	0.50658284
95.075	0.68892326	0.18240453	0.50651873
95.100	0.68968820	0.18324195	0.50644625
95.125	0.69044546	0.18408075	0.50636471
95.150	0.69119477	0.18492090	0.50627386
95.175	0.69193667	0.18576239	0.50617429
95.200	0.69267208	0.18660516	0.50606692
95.225	0.69340139	0.18744908	0.50595231
95.250	0.69412400	0.18829387	0.50583014
95.275	0.69483852	0.18913913	0.50569939
95.300	0.69554339	0.18998442	0.50555897
95.325	0.69623735	0.19082931	0.50540804
95.350	0.69691949	0.19167345	0.50524604
95.375	0.69758918	0.19251660	0.50507259
95.400	0.69824602	0.19335868	0.50488734
95.425	0.69888984	0.19419974	0.50469010
95.450	0.69952086	0.19503993	0.50448092
95.475	0.70013962	0.19587943	0.50426019
95.500	0.70074677	0.19671837	0.50402839
95.525	0.70134238	0.19755679	0.50378559
95.550	0.70192557	0.19839456	0.50353101
95.575	0.70249466	0.19923137	0.50326329
95.600	0.70304809	0.20006687	0.50298121
95.625	0.70358517	0.20090068	0.50268448
95.650	0.70410629	0.20173248	0.50237381
95.675	0.70461257	0.20256203	0.50205054
95.700	0.70510526	0.20338933	0.50171593
95.725	0.70558534	0.20421451	0.50137082
95.750	0.70605364	0.20503774	0.50101590
95.775	0.70651116	0.20585903	0.50065213
95.800	0.70695888	0.20667822	0.50028065
95.825	0.70739725	0.20749504	0.49990221
95.850	0.70782598	0.20830927	0.49951671
95.875	0.70824441	0.20912096	0.49912345
95.900	0.70865207	0.20993047	0.49872160
95.925	0.70904858	0.21073836	0.49831022
95.950	0.70943315	0.21154508	0.49788807
95.975	0.70980459	0.21235093	0.49745366
96.000	0.71016167	0.21315608	0.49700559
96.025	0.71050377	0.21396069	0.49654308
96.050	0.71083100	0.21476490	0.49606609
96.075	0.71114412	0.21556879	0.49557534
96.100	0.71144449	0.21637238	0.49507211
96.125	0.71173399	0.21717589	0.49455810
96.150	0.71201471	0.21797966	0.49403505
96.175	0.71228820	0.21878404	0.49350416
96.200	0.71255475	0.21958915	0.49296560
96.225	0.71281321	0.22039489	0.49241833
96.250	0.71306160	0.22120095	0.49186064
96.275	0.71329806	0.22200699	0.49129107
96.300	0.71352145	0.22281264	0.49070880
96.325	0.71373143	0.22361756	0.49011387
96.350	0.71392841	0.22442141	0.48950700
96.375	0.71411344	0.22522396	0.48888948
96.400	0.71428807	0.22602505	0.48826302
96.425	0.71445409	0.22682462	0.48762947
96.450	0.71461286	0.22762268	0.48699018
96.475	0.71476469	0.22841930	0.48634539
96.500	0.71490864	0.22921473	0.48569391
96.525	0.71504293	0.23000939	0.48503354
96.550	0.71516567	0.23080375	0.48436192
96.575	0.71527533	0.23159815	0.48367717
96.600	0.71537107	0.23239277	0.48297830
96.625	0.71545282	0.23318765	0.48226517
96.650	0.71552119	0.23398283	0.48153837
96.675	0.71557726	0.23477833	0.48079893
96.700	0.71562228	0.23557416	0.48004811
96.725	0.71565747	0.23637029	0.47928718
96.750	0.71568379	0.23716655	0.47851724
96.775	0.71570184	0.23796270	0.47773914
96.800	0.71571209	0.23875853	0.47695356
96.825	0.71571506	0.23955395	0.47616110
96.850	0.71571152	0.24034904	0.47536248
96.875	0.71570251	0.24114390	0.47455861
96.900	0.71568951	0.24193871	0.47375080
96.925	0.71567456	0.24273370	0.47294086
96.950	0.71566015	0.24352921	0.47213095
96.975	0.71564872	0.24432553	0.47132319
97.000	0.71564188	0.24512283	0.47051905
97.025	0.71564009	0.24592113	0.46971896
97.050	0.71564295	0.24672035	0.46892259
97.075	0.71564953	0.24752039	0.46812914
97.100	0.71565835	0.24832114	0.46733721
97.125	0.71566749	0.24912254	0.46654494
97.150	0.71567513	0.24992468	0.46575045
97.175	0.71568032	0.25072775	0.46495257
97.200	0.71568309	0.25153203	0.46415106
97.225	0.71568419	0.25233769	0.46334651
97.250	0.71568463	0.25314469	0.46253994
97.275	0.71568533	0.25395286	0.46173247
97.300	0.71568680	0.25476192	0.46092488
97.325	0.71568903	0.25557160	0.46011743
97.350	0.71569169	0.25638162	0.45931007
97.375	0.71569477	0.25719174	0.45850303
97.400	0.71569901	0.25800172	0.45769729
97.425	0.71570589	0.25881138	0.45689451
97.450	0.71571695	0.25962060	0.45609635
97.475	0.71573277	0.26042936	0.45530341
97.500	0.71575216	0.26123767	0.45451448
97.525	0.71577233	0.26204558	0.45372675
97.550	0.71578981	0.26285307	0.45293674
97.575	0.71580141	0.26366005	0.45214136
97.600	0.71580483	0.26446635	0.45133848
97.625	0.71579878	0.26527171	0.45052707
97.650	0.71578297	0.26607584	0.44970713
97.675	0.71575805	0.26687864	0.44887941
97.700	0.71572562	0.26768041	0.44804521
97.725	0.71568800	0.26848191	0.44720609
97.750	0.71564753	0.26928412	0.44636341
97.775	0.71560574	0.27008787	0.44551786
97.800	0.71556291	0.27089377	0.44466914
97.825	0.71551860	0.27170221	0.44381639
97.850	0.71547244	0.27251344	0.44295900
97.875	0.71542478	0.27332762	0.44209717
97.900	0.71537672	0.27414470	0.44123202
97.925	0.71532985	0.27496443	0.44036542
97.950	0.71528617	0.27578642	0.43949975
97.975	0.71524775	0.27661035	0.43863739
98.000	0.71521610	0.27743604	0.43778006
98.025	0.71519135	0.27826338	0.43692797
98.050	0.71517191	0.27909224	0.43607968
98.075	0.71515501	0.27992243	0.43523257
98.100	0.71513742	0.28075382	0.43438360
98.125	0.71511604	0.28158637	0.43352966
98.150	0.71508819	0.28242025	0.43266794
98.175	0.71505181	0.28325566	0.43179615
98.200	0.71500541	0.28409267	0.43091274
98.225	0.71494793	0.28493112	0.43001682
98.250	0.71487869	0.28577068	0.42910800
98.275	0.71479725	0.28661104	0.42818620
98.300	0.71470349	0.28745200	0.42725149
98.325	0.71459759	0.28829355	0.42630404
98.350	0.71447987	0.28913577	0.42534410
98.375	0.71435054	0.28997865	0.42437189
98.400	0.71420947	0.29082200	0.42338747
98.425	0.71405601	0.29166556	0.42239045
98.450	0.71388913	0.29250919	0.42137994
98.475	0.71370780	0.29335304	0.42035476
98.500	0.71351158	0.29419759	0.41931399
98.525	0.71330075	0.29504348	0.41825727
98.550	0.71307617	0.29589128	0.41718490
98.575	0.71283893	0.29674137	0.41609756
98.600	0.71258839	0.29759390	0.41499448
98.625	0.71232461	0.29844888	0.41387573
98.650	0.71204812	0.29930621	0.41274191
98.675	0.71175951	0.30016578	0.41159373
98.700	0.71145925	0.30102743	0.41043181
98.725	0.71114772	0.30189105	0.40925668
98.750	0.71082519	0.30275648	0.40806870
98.775	0.71049178	0.30362362	0.40686816
98.800	0.71014755	0.30449235	0.40565520
98.825	0.70979246	0.30536258	0.40442989
98.850	0.70942637	0.30623422	0.40319215
98.875	0.70904905	0.30710722	0.40194183
98.900	0.70866013	0.30798151	0.40067862
98.925	0.70825920	0.30885707	0.39940214
98.950	0.70784575	0.30973385	0.39811190
98.975	0.70741929	0.31061185	0.39680744
99.000	0.70697937	0.31149102	0.39548835
99.025	0.70652396	0.31237131	0.39415265
99.050	0.70605243	0.31325258	0.39279985
99.075	0.70556481	0.31413464	0.39143017
99.100	0.70506149	0.31501725	0.39004424
99.125	0.70454328	0.31590025	0.38864302
99.150	0.70401127	0.31678350	0.38722777
99.175	0.70346685	0.31766687	0.38579998
99.200	0.70290995	0.31855021	0.38435974
99.225	0.70234186	0.31943333	0.38290853
99.250	0.70176443	0.32031601	0.38144842
99.275	0.70117984	0.32119811	0.37998173
99.300	0.70059050	0.32207967	0.37851083
99.325	0.69999761	0.32296100	0.37703661
99.350	0.69940297	0.32384257	0.37556039
99.375	0.69880828	0.32472482	0.37408346
99.400	0.69821465	0.32560801	0.37260664
99.425	0.69762113	0.32649225	0.37112888
99.450	0.69702790	0.32737753	0.36965037
99.475	0.69643547	0.32826383	0.36817165
99.500	0.69584407	0.32915111	0.36669296
99.525	0.69525295	0.33003937	0.36521358
99.550	0.69466006	0.33092864	0.36373142
99.575	0.69406229	0.33181896	0.36224332
99.600	0.69345637	0.33271043	0.36074593
99.625	0.69283974	0.33360317	0.35923658
99.650	0.69221086	0.33449729	0.35771357
99.675	0.69156905	0.33539294	0.35617611
99.700	0.69091425	0.33629026	0.35462399
99.725	0.69024670	0.33718938	0.35305731
99.750	0.68956680	0.33809046	0.35147634
99.775	0.68887503	0.33899367	0.34988136
99.800	0.68817072	0.33989921	0.34827151
99.825	0.68745431	0.34080731	0.34664700
99.850	0.68672652	0.34171815	0.34500837
99.875	0.68598815	0.34263183	0.34335632
99.900	0.68523989	0.34354828	0.34169161
99.925	0.68448230	0.34446731	0.34001499
99.950	0.68371579	0.34538861	0.33832718
99.975	0.68294071	0.34631182	0.33662888
100.000	0.68215749	0.34723659	0.33492090
100.025	0.68136681	0.34816269	0.33320412
100.050	0.68056971	0.34909012	0.33147959
100.075	0.67976747	0.35001912	0.32974836
100.100	0.67896139	0.35095009	0.32801129
100.125	0.67815233	0.35188348	0.32626885
100.150	0.67734036	0.35281952	0.32452084
100.175	0.67652464	0.35375823	0.32276641
100.200	0.67570378	0.35469940	0.32100438
100.225	0.67487643	0.35564283	0.31923360
100.250	0.67404083	0.35658841	0.31745242
100.275	0.67319538	0.35753608	0.31565929
100.300	0.67233972	0.35848582	0.31385389
100.325	0.67147376	0.35943761	0.31203615
100.350	0.67059743	0.36039146	0.31020597
100.375	0.66971053	0.36134741	0.30836312
100.400	0.66881260	0.36230536	0.30650724
100.425	0.66790297	0.36326514	0.30463783
100.450	0.66698087	0.36422654	0.30275433
100.475	0.66604556	0.36518942	0.30085614
100.500	0.66509652	0.36615381	0.29894271
100.525	0.66413357	0.36711995	0.29701361
100.550	0.66315683	0.36808815	0.29506868
100.575	0.66216679	0.36905875	0.29310804
100.600	0.66116417	0.37003203	0.29113214
100.625	0.66014974	0.37100812	0.28914162
100.650	0.65912418	0.37198700	0.28713718
100.675	0.65808803	0.37296854	0.28511948
100.700	0.65704113	0.37395258	0.28308855
100.725	0.65598320	0.37493900	0.28104419
100.750	0.65491438	0.37592776	0.27898662
100.775	0.65383515	0.37691882	0.27691632
100.800	0.65274609	0.37791224	0.27483385
100.825	0.65164790	0.37890810	0.27273980
100.850	0.65054141	0.37990653	0.27063487
100.875	0.64942752	0.38090769	0.26851983
100.900	0.64830713	0.38191165	0.26639548
100.925	0.64718097	0.38291837	0.26426260
100.950	0.64604963	0.38392767	0.26212195
100.975	0.64491351	0.38493925	0.25997426
101.000	0.64377298	0.38595281	0.25782018
101.025	0.64262847	0.38696819	0.25566028
101.050	0.64148056	0.38798545	0.25349511
101.075	0.64032989	0.38900467	0.25132521
101.100	0.63917724	0.39002604	0.24915121
101.125	0.63802358	0.39104976	0.24697382
101.150	0.63687003	0.39207606	0.24479398
101.175	0.63571787	0.39310509	0.24261277
101.200	0.63456833	0.39413689	0.24043144
101.225	0.63342251	0.39517129	0.23825122
101.250	0.63228107	0.39620796	0.23607311
101.275	0.63114401	0.39724644	0.23389757
101.300	0.63001049	0.39828619	0.23172430
101.325	0.62887918	0.39932678	0.22955240
101.350	0.62774859	0.40036795	0.22738064
101.375	0.62661745	0.40140955	0.22520789
101.400	0.62548482	0.40245153	0.22303329
101.425	0.62435005	0.40349385	0.22085621
101.450	0.62321271	0.40453645	0.21867626
101.475	0.62207253	0.40557925	0.21649329
101.500	0.62092942	0.40662211	0.21430731
101.525	0.61978334	0.40766491	0.21211844
101.550	0.61863433	0.40870750	0.20992683
101.575	0.61748246	0.40974983	0.20773264
101.600	0.61632793	0.41079192	0.20553601
101.625	0.61517097	0.41183383	0.20333714
101.650	0.61401171	0.41287550	0.20113621
101.675	0.61285013	0.41391665	0.19893348
101.700	0.61168604	0.41495688	0.19672916
101.725	0.61051918	0.41599585	0.19452333
101.750	0.60934918	0.41703333	0.19231585
101.775	0.60817553	0.41806932	0.19010621
101.800	0.60699754	0.41910399	0.18789355
101.825	0.60581431	0.42013755	0.18567677
101.850	0.60462482	0.42117007	0.18345474
101.875	0.60342809	0.42220157	0.18122652
101.900	0.60222348	0.42323206	0.17899142
101.925	0.60101077	0.42426177	0.17674900
101.950	0.59979004	0.42529104	0.17449900
101.975	0.59856145	0.42632018	0.17224127
102.000	0.59732506	0.42734933	0.16997573
102.025	0.59608090	0.42837852	0.16770238
102.050	0.59482912	0.42940785	0.16542127
102.075	0.59357002	0.43043748	0.16313254
102.100	0.59230408	0.43146769	0.16083639
102.125	0.59103182	0.43249882	0.15853299
102.150	0.58975364	0.43353112	0.15622252
102.175	0.58846966	0.43456458	0.15390508
102.200	0.58717977	0.43559903	0.15158073
102.225	0.58588382	0.43663431	0.14924951
102.250	0.58458172	0.43767029	0.14691143
102.275	0.58327345	0.43870698	0.14456647
102.300	0.58195912	0.43974446	0.14221465
102.325	0.58063884	0.44078284	0.13985600
102.350	0.57931269	0.44182216	0.13749053
102.375	0.57798062	0.44286235	0.13511827
102.400	0.57664242	0.44390320	0.13273923
102.425	0.57529779	0.44494442	0.13035337
102.450	0.57394648	0.44598585	0.12796063
102.475	0.57258837	0.44702745	0.12556092
102.500	0.57122339	0.44806925	0.12315414
102.525	0.56985142	0.44911126	0.12074016
102.550	0.56847226	0.45015335	0.11831891
102.575	0.56708569	0.45119535	0.11589034
102.600	0.56569151	0.45223705	0.11345446
102.625	0.56428960	0.45327826	0.11101134
102.650	0.56287987	0.45431881	0.10856106
102.675	0.56146230	0.45535858	0.10610371
102.700	0.56003684	0.45639750	0.10363934
102.725	0.55860341	0.45743548	0.10116793
102.750	0.55716182	0.45847239	0.09868943
102.775	0.55571176	0.45950801	0.09620375
102.800	0.55425282	0.46054206	0.09371077
102.825	0.55278462	0.46157422	0.09121041
102.850	0.55130677	0.46260418	0.08870259
102.875	0.54981887	0.46363161	0.08618726
102.900	0.54832050	0.46465613	0.08366438
102.925	0.54681122	0.46567731	0.08113391
102.950	0.54529056	0.46669466	0.07859589
102.975	0.54375810	0.46770773	0.07605037
103.000	0.54221357	0.46871618	0.07349739
103.025	0.54065686	0.46971988	0.07093698
103.050	0.53908790	0.47071879	0.06836912
103.075	0.53750660	0.47171290	0.06579370
103.100	0.53591297	0.47270238	0.06321059
103.125	0.53430743	0.47368779	0.06061964
103.150	0.53269071	0.47467004	0.05802067
103.175	0.53106351	0.47565002	0.05541349
103.200	0.52942618	0.47662827	0.05279791
103.225	0.52777868	0.47760502	0.05017366
103.250	0.52612066	0.47858020	0.04754046
103.275	0.52445162	0.47955364	0.04489798
103.300	0.52277097	0.48052513	0.04224584
103.325	0.52107822	0.48149453	0.03958369
103.350	0.51937296	0.48246182	0.03691114
103.375	0.51765492	0.48342704	0.03422789
103.400	0.51592377	0.48439018	0.03153359
103.425	0.51417908	0.48535112	0.02882796
103.450	0.51242034	0.48630966	0.02611068
103.475	0.51064719	0.48726572	0.02338147
103.500	0.50885952	0.48821947	0.02064006
103.525	0.50705764	0.48917144	0.01788620
103.550	0.50524205	0.49012233	0.01511972
103.575	0.50341333	0.49107279	0.01234054
103.600	0.50157197	0.49202330	0.00954867
103.625	0.49971838	0.49297414	0.00674423
103.650	0.49785297	0.49392557	0.00392739
103.675	0.49597624	0.49487789	0.00109835
103.700	0.49408877	0.49583147	-0.00174270
103.725	0.49219109	0.49678662	-0.00459553
103.750	0.49028368	0.49774358	-0.00745990
103.775	0.48836697	0.49870251	-0.01033555
103.800	0.48644129	0.49966348	-0.01322219
103.825	0.48450685	0.50062641	-0.01611956
103.850	0.48256383	0.50159119	-0.01902736
103.875	0.48061239	0.50255771	-0.02194531
103.900	0.47865278	0.50352595	-0.02487317
103.925	0.47668533	0.50449604	-0.02781070
103.950	0.47471043	0.50546812	-0.03075769
103.975	0.47272844	0.50644234	-0.03371391
104.000	0.47073971	0.50741877	-0.03667907
104.025	0.46874458	0.50839742	-0.03965284
104.050	0.46674340	0.50937825	-0.04263486
104.075	0.46473639	0.51036114	-0.04562475
104.100	0.46272368	0.51134590	-0.04862222
104.125	0.46070532	0.51233235	-0.05162703
104.150	0.45868131	0.51332037	-0.05463905
104.175	0.45665178	0.51431000	-0.05765821
104.200	0.45461699	0.51530148	-0.06068450
104.225	0.45257726	0.51629515	-0.06371789
104.250	0.45053289	0.51729123	-0.06675834
104.275	0.44848403	0.51828973	-0.06980570
104.300	0.44643077	0.51929046	-0.07285969
104.325	0.44437324	0.52029308	-0.07591984
104.350	0.44231159	0.52129709	-0.07898550
104.375	0.44024612	0.52230194	-0.08205582
104.400	0.43817729	0.52330715	-0.08512986
104.425	0.43610548	0.52431233	-0.08820685
104.450	0.43403053	0.52531717	-0.09128664
104.475	0.43195147	0.52632140	-0.09436993
104.500	0.42986675	0.52732485	-0.09745810
104.525	0.42777487	0.52832748	-0.10055261
104.550	0.42567480	0.52932935	-0.10365455
104.575	0.42356604	0.53033048	-0.10676444
104.600	0.42144860	0.53133093	-0.10988233
104.625	0.41932294	0.53233082	-0.11300788
104.650	0.41718983	0.53333037	-0.11614054
104.675	0.41505013	0.53432971	-0.11927958
104.700	0.41290464	0.53532881	-0.12242417
104.725	0.41075408	0.53632750	-0.12557342
104.750	0.40859912	0.53732558	-0.12872645
104.775	0.40644033	0.53832284	-0.13188251
104.800	0.40427796	0.53931910	-0.13504114
104.825	0.40211180	0.54031417	-0.13820238
104.850	0.39994115	0.54130786	-0.14136671
104.875	0.39776511	0.54229999	-0.14453488
104.900	0.39558289	0.54329043	-0.14770754
104.925	0.39339403	0.54427914	-0.15088511
104.950	0.39119849	0.54526619	-0.15406770
104.975	0.38899661	0.54625176	-0.15725515
105.000	0.38678902	0.54723612	-0.16044711
105.025	0.38457643	0.54821956	-0.16364314
105.050	0.38235944	0.54920224	-0.16684281
105.075	0.38013844	0.55018419	-0.17004576
105.100	0.37791359	0.55116538	-0.17325180
105.125	0.37568483	0.55214579	-0.17646096
105.150	0.37345191	0.55312544	-0.17967354
105.175	0.37121441	0.55410450	-0.18289009
105.200	0.36897171	0.55508315	-0.18611144
105.225	0.36672294	0.55606147	-0.18933853
105.250	0.36446703	0.55703937	-0.19257234
105.275	0.36220285	0.55801664	-0.19581379
105.300	0.35992945	0.55899306	-0.19906361
105.325	0.35764608	0.55996844	-0.20232236
