121.325	0.12526414	0.33761066	-0.21234652
121.350	0.12900227	0.33746074	-0.20845847
121.375	0.13274816	0.33731570	-0.20456754
121.400	0.13650132	0.33717558	-0.20067427
121.425	0.14026121	0.33704050	-0.19677928
121.450	0.14402747	0.33691050	-0.19288303
121.475	0.14779986	0.33678558	-0.18898572
121.500	0.15157834	0.33666570	-0.18508736
121.525	0.15536295	0.33655080	-0.18118785
121.550	0.15915380	0.33644080	-0.17728700
121.575	0.16295101	0.33633563	-0.17338461
121.600	0.16675471	0.33623521	-0.16948050
121.625	0.17056503	0.33613952	-0.16557449
121.650	0.17438220	0.33604857	-0.16166637
121.675	0.17820662	0.33596247	-0.15775586
121.700	0.18203888	0.33588137	-0.15384249
121.725	0.18587970	0.33580536	-0.14992566
121.750	0.18972988	0.33573450	-0.14600462
121.775	0.19359016	0.33566876	-0.14207860
121.800	0.19746117	0.33560807	-0.13814690
121.825	0.20134330	0.33555235	-0.13420905
121.850	0.20523669	0.33550157	-0.13026488
121.875	0.20914123	0.33545577	-0.12631454
121.900	0.21305668	0.33541501	-0.12235832
121.925	0.21698275	0.33537928	-0.11839653
121.950	0.22091909	0.33534849	-0.11442940
121.975	0.22486526	0.33532243	-0.11045717
122.000	0.22882072	0.33530095	-0.10648023
122.025	0.23278492	0.33528405	-0.10249914
122.050	0.23675730	0.33527194	-0.09851464
122.075	0.24073734	0.33526493	-0.09452758
122.100	0.24472453	0.33526339	-0.09053886
122.125	0.24871832	0.33526772	-0.08654940
122.150	0.25271816	0.33527830	-0.08256014
122.175	0.25672340	0.33529544	-0.07857204
122.200	0.26073330	0.33531940	-0.07458609
122.225	0.26474702	0.33535029	-0.07060327
122.250	0.26876359	0.33538807	-0.06662448
122.275	0.27278203	0.33543258	-0.06265055
122.300	0.27680145	0.33548357	-0.05868211
122.325	0.28082111	0.33554076	-0.05471965
122.350	0.28484044	0.33560392	-0.05076347
122.375	0.28885914	0.33567295	-0.04681381
122.400	0.29287704	0.33574796	-0.04287092
122.425	0.29689397	0.33582917	-0.03893519
122.450	0.30090968	0.33591683	-0.03500716
122.475	0.30492375	0.33601121	-0.03108746
122.500	0.30893574	0.33611254	-0.02717680
122.525	0.31294521	0.33622102	-0.02327581
122.550	0.31695181	0.33633678	-0.01938497
122.575	0.32095462	0.33645982	-0.01550521
122.600	0.32495326	0.33659014	-0.01163687
122.625	0.32894781	0.33672779	-0.00777998
122.650	0.33293853	0.33687296	-0.00393443
122.675	0.33692577	0.33702588	-0.00010010
122.700	0.34090982	0.33718669	0.00372312
122.725	0.34489077	0.33735545	0.00753531
122.750	0.34886857	0.33753214	0.01133643
122.775	0.35284301	0.33771672	0.01512628
122.800	0.35681366	0.33790913	0.01890452
122.825	0.36077983	0.33810917	0.02267067
122.850	0.36474071	0.33831657	0.02642415
122.875	0.36869557	0.33853115	0.03016442
122.900	0.37264392	0.33875291	0.03389101
122.925	0.37658555	0.33898201	0.03760354
122.950	0.38052039	0.33921868	0.04130171
122.975	0.38444837	0.33946313	0.04498524
123.000	0.38836929	0.33971545	0.04865383
123.025	0.39228273	0.33997561	0.05230712
123.050	0.39618816	0.34024341	0.05594475
123.075	0.40008517	0.34051860	0.05956657
123.100	0.40397385	0.34080098	0.06317288
123.125	0.40785501	0.34109040	0.06676461
123.150	0.41173000	0.34138681	0.07034320
123.175	0.41560027	0.34169022	0.07391005
123.200	0.41946688	0.34200065	0.07746623
123.225	0.42332977	0.34231811	0.08101167
123.250	0.42718894	0.34264248	0.08454645
123.275	0.43104428	0.34297348	0.08807080
123.300	0.43489566	0.34331064	0.09158502
123.325	0.43874310	0.34365355	0.09508955
123.350	0.44258690	0.34400192	0.09858498
123.375	0.44642771	0.34435572	0.10207199
123.400	0.45026642	0.34471515	0.10555127
123.425	0.45410392	0.34508048	0.10902344
123.450	0.45794093	0.34545203	0.11248890
123.475	0.46177790	0.34583009	0.11594781
123.500	0.46561497	0.34621488	0.11940008
123.525	0.46945184	0.34660641	0.12284543
123.550	0.47328791	0.34700445	0.12628346
123.575	0.47712252	0.34740881	0.12971371
123.600	0.48095519	0.34781946	0.13313573
123.625	0.48478568	0.34823657	0.13654911
123.650	0.48861390	0.34866037	0.13995354
123.675	0.49243990	0.34909114	0.14334876
123.700	0.49626369	0.34952911	0.14673458
123.725	0.50008523	0.34997434	0.15011088
123.750	0.50390428	0.35042673	0.15347755
123.775	0.50772055	0.35088606	0.15683449
123.800	0.51153370	0.35135205	0.16018165
123.825	0.51534337	0.35182437	0.16351900
123.850	0.51914921	0.35230259	0.16684661
123.875	0.52295103	0.35278639	0.17016465
123.900	0.52674893	0.35327555	0.17347338
123.925	0.53054263	0.35377006	0.17677257
123.950	0.53433252	0.35427000	0.18006251
123.975	0.53811906	0.35477550	0.18334356
124.000	0.54190243	0.35528660	0.18661584
124.025	0.54568233	0.35580319	0.18987915
124.050	0.54945797	0.35632499	0.19313298
124.075	0.55322837	0.35685166	0.19637672
124.100	0.55699279	0.35738284	0.19960995
124.125	0.56075094	0.35791830	0.20283264
124.150	0.56450311	0.35845790	0.20604521
124.175	0.56825012	0.35900174	0.20924838
124.200	0.57199325	0.35955015	0.21244309
124.225	0.57573406	0.36010356	0.21563051
124.250	0.57947416	0.36066229	0.21881186
124.275	0.58321494	0.36122656	0.22198837
124.300	0.58695750	0.36179653	0.22516097
124.325	0.59070246	0.36237237	0.22833008
124.350	0.59444963	0.36295410	0.23149553
124.375	0.59819797	0.36354136	0.23465661
124.400	0.60194589	0.36413357	0.23781232
124.425	0.60569167	0.36473013	0.24096154
124.450	0.60943387	0.36533070	0.24410318
124.475	0.61317170	0.36593515	0.24723655
124.500	0.61690440	0.36654348	0.25036092
124.525	0.62063142	0.36715560	0.25347582
124.550	0.62435256	0.36777133	0.25658123
124.575	0.62806802	0.36839044	0.25967758
124.600	0.63177827	0.36901291	0.26276536
124.625	0.63548362	0.36963883	0.26584479
124.650	0.63918390	0.37026824	0.26891566
124.675	0.64287851	0.37090109	0.27197742
124.700	0.64656678	0.37153727	0.27502951
124.725	0.65024824	0.37217676	0.27807149
124.750	0.65392268	0.37281964	0.28110304
124.775	0.65759007	0.37346612	0.28412395
124.800	0.66125045	0.37411639	0.28713406
124.825	0.66490374	0.37477059	0.29013315
124.850	0.66854961	0.37542873	0.29312088
124.875	0.67218763	0.37609089	0.29609674
124.900	0.67581712	0.37675721	0.29905991
124.925	0.67943725	0.37742807	0.30200918
124.950	0.68304683	0.37810389	0.30494293
124.975	0.68664455	0.37878507	0.30785947
125.000	0.69022938	0.37947195	0.31075744
125.025	0.69380092	0.38016473	0.31363619
125.050	0.69735917	0.38086344	0.31649574
125.075	0.70090424	0.38156778	0.31933646
125.100	0.70443648	0.38227729	0.32215920
125.125	0.70795693	0.38299152	0.32496541
125.150	0.71146727	0.38371026	0.32775701
125.175	0.71496936	0.38443351	0.33053584
125.200	0.71846476	0.38516152	0.33330324
125.225	0.72195472	0.38589474	0.33605998
125.250	0.72544022	0.38663376	0.33880646
125.275	0.72892181	0.38737901	0.34154280
125.300	0.73239960	0.38813056	0.34426904
125.325	0.73587325	0.38888816	0.34698509
125.350	0.73934224	0.38965141	0.34969083
125.375	0.74280605	0.39041996	0.35238609
125.400	0.74626418	0.39119334	0.35507085
125.425	0.74971652	0.39197099	0.35774553
125.450	0.75316335	0.39275250	0.36041086
125.475	0.75660612	0.39353761	0.36306850
125.500	0.76004670	0.39432626	0.36572043
125.525	0.76348660	0.39511833	0.36836827
125.550	0.76692648	0.39591354	0.37101294
125.575	0.77036624	0.39671150	0.37365473
125.600	0.77380532	0.39751180	0.37629352
125.625	0.77724306	0.39831407	0.37892899
125.650	0.78067880	0.39911797	0.38156083
125.675	0.78411196	0.39992319	0.38418877
125.700	0.78754199	0.40072945	0.38681254
125.725	0.79096843	0.40153656	0.38943186
125.750	0.79439091	0.40234449	0.39204643
125.775	0.79780915	0.40315322	0.39465593
125.800	0.80122283	0.40396268	0.39726015
125.825	0.80463166	0.40477262	0.39985905
125.850	0.80803541	0.40558269	0.40245272
125.875	0.81143393	0.40639254	0.40504139
125.900	0.81482722	0.40720192	0.40762530
125.925	0.81821545	0.40801083	0.41020462
125.950	0.82159891	0.40881951	0.41277940
125.975	0.82497789	0.40962833	0.41534955
126.000	0.82835245	0.41043764	0.41791481
126.025	0.83172244	0.41124771	0.42047473
126.050	0.83508757	0.41205880	0.42302877
126.075	0.83844746	0.41287119	0.42557627
126.100	0.84180159	0.41368504	0.42811655
126.125	0.84514936	0.41450034	0.43064902
126.150	0.84849012	0.41531691	0.43317321
126.175	0.85182323	0.41613444	0.43568879
126.200	0.85514813	0.41695260	0.43819553
126.225	0.85846448	0.41777118	0.44069330
126.250	0.86177214	0.41859015	0.44318199
126.275	0.86507120	0.41940961	0.44566159
126.300	0.86836172	0.42022959	0.44813212
126.325	0.87164360	0.42105000	0.45059360
126.350	0.87491654	0.42187065	0.45304589
126.375	0.87817993	0.42269147	0.45548846
126.400	0.88143279	0.42351250	0.45792028
126.425	0.88467376	0.42433386	0.46033990
126.450	0.88790141	0.42515563	0.46274578
126.475	0.89111472	0.42597787	0.46513685
126.500	0.89431350	0.42680061	0.46751289
126.525	0.89749836	0.42762389	0.46987446
126.550	0.90067062	0.42844782	0.47222280
126.575	0.90383222	0.42927262	0.47455960
126.600	0.90698568	0.43009873	0.47688695
126.625	0.91013404	0.43092675	0.47920729
126.650	0.91328034	0.43175738	0.48152297
126.675	0.91642702	0.43259120	0.48383582
126.700	0.91957559	0.43342868	0.48614691
126.725	0.92272674	0.43427009	0.48845665
126.750	0.92588056	0.43511562	0.49076494
126.775	0.92903667	0.43596537	0.49307130
126.800	0.93219423	0.43681931	0.49537491
126.825	0.93535196	0.43767729	0.49767467
126.850	0.93850817	0.43853896	0.49996921
126.875	0.94166104	0.43940393	0.50225711
126.900	0.94480897	0.44027180	0.50453717
126.925	0.94795101	0.44114221	0.50680880
126.950	0.95108707	0.44201482	0.50907224
126.975	0.95421782	0.44288928	0.51132855
127.000	0.95734437	0.44376529	0.51357907
127.025	0.96046794	0.44464287	0.51582507
127.050	0.96358965	0.44552222	0.51806743
127.075	0.96671027	0.44640358	0.52030670
127.100	0.96983018	0.44728702	0.52254316
127.125	0.97294934	0.44817252	0.52477682
127.150	0.97606732	0.44906000	0.52700732
127.175	0.97918315	0.44994929	0.52923386
127.200	0.98229537	0.45084010	0.53145528
127.225	0.98540232	0.45173216	0.53367016
127.250	0.98850261	0.45262533	0.53587728
127.275	0.99159556	0.45351969	0.53807588
127.300	0.99468120	0.45441544	0.54026576
127.325	0.99776002	0.45531288	0.54244714
127.350	1.00083286	0.45621234	0.54462052
127.375	1.00390066	0.45711413	0.54678653
127.400	1.00696403	0.45801851	0.54894552
127.425	1.01002292	0.45892570	0.55109721
127.450	1.01307664	0.45983588	0.55324076
127.475	1.01612401	0.46074899	0.55537502
127.500	1.01916355	0.46166467	0.55749888
127.525	1.02219375	0.46258231	0.55961144
127.550	1.02521343	0.46350132	0.56171211
127.575	1.02822197	0.46442137	0.56380060
127.600	1.03121930	0.46534249	0.56587681
127.625	1.03420574	0.46626505	0.56794069
127.650	1.03718165	0.46718958	0.56999207
127.675	1.04014722	0.46811671	0.57203051
127.700	1.04310211	0.46904708	0.57405503
127.725	1.04604523	0.46998122	0.57606401
127.750	1.04897483	0.47091960	0.57805523
127.775	1.05188908	0.47186265	0.58002642
127.800	1.05478698	0.47281078	0.58197620
127.825	1.05766912	0.47376437	0.58390476
127.850	1.06053757	0.47472375	0.58581382
127.875	1.06339497	0.47568915	0.58770582
127.900	1.06624352	0.47666067	0.58958285
127.925	1.06908443	0.47763829	0.59144614
127.950	1.07191817	0.47862207	0.59329610
127.975	1.07474478	0.47961223	0.59513255
128.000	1.07756404	0.48060911	0.59695493
128.025	1.08037551	0.48161308	0.59876242
128.050	1.08317862	0.48262433	0.60055429
128.075	1.08597290	0.48364261	0.60233029
128.100	1.08875822	0.48466736	0.60409086
128.125	1.09153452	0.48569780	0.60583672
128.150	1.09430130	0.48673319	0.60756811
128.175	1.09705753	0.48777298	0.60928455
128.200	1.09980206	0.48881684	0.61098521
128.225	1.10253409	0.48986466	0.61266944
128.250	1.10525306	0.49091634	0.61433672
128.275	1.10795778	0.49197173	0.61598605
128.300	1.11064592	0.49303046	0.61761546
128.325	1.11331423	0.49409201	0.61922222
128.350	1.11595969	0.49515586	0.62080383
128.375	1.11858077	0.49622149	0.62235928
128.400	1.12117781	0.49728825	0.62388956
128.425	1.12375219	0.49835535	0.62539684
128.450	1.12630501	0.49942211	0.62688291
128.475	1.12883623	0.50048802	0.62834821
128.500	1.13134468	0.50155286	0.62979182
128.525	1.13382858	0.50261655	0.63121203
128.550	1.13628640	0.50367909	0.63260731
128.575	1.13871736	0.50474049	0.63397687
128.600	1.14112134	0.50580070	0.63532063
128.625	1.14349852	0.50685966	0.63663886
128.650	1.14584942	0.50791724	0.63793218
128.675	1.14817528	0.50897332	0.63920196
128.700	1.15047828	0.51002785	0.64045043
128.725	1.15276114	0.51108090	0.64168024
128.750	1.15502621	0.51213272	0.64289348
128.775	1.15727487	0.51318374	0.64409113
128.800	1.15950751	0.51423443	0.64527308
128.825	1.16172386	0.51528514	0.64643872
128.850	1.16392352	0.51633583	0.64758769
128.875	1.16610651	0.51738604	0.64872047
128.900	1.16827350	0.51843516	0.64983834
128.925	1.17042588	0.51948277	0.65094310
128.950	1.17256552	0.52052876	0.65203676
128.975	1.17469421	0.52157322	0.65312100
129.000	1.17681308	0.52261633	0.65419675
129.025	1.17892259	0.52365824	0.65526434
129.050	1.18102423	0.52469893	0.65632530
129.075	1.18311888	0.52573817	0.65738072
129.100	1.18520734	0.52677560	0.65843174
129.125	1.18729002	0.52781089	0.65947913
129.150	1.18936674	0.52884373	0.66052301
129.175	1.19143689	0.52987396	0.66156293
129.200	1.19349964	0.53090152	0.66259812
129.225	1.19555418	0.53192650	0.66362768
129.250	1.19759937	0.53294916	0.66465021
129.275	1.19963429	0.53396975	0.66566455
129.300	1.20165804	0.53498845	0.66666959
129.325	1.20366949	0.53600528	0.66766421
129.350	1.20566719	0.53702010	0.66864709
129.375	1.20764940	0.53803273	0.66961667
129.400	1.20961419	0.53904305	0.67057114
129.425	1.21155992	0.54005124	0.67150868
129.450	1.21348570	0.54105771	0.67242799
129.475	1.21539158	0.54206290	0.67332868
129.500	1.21727804	0.54306702	0.67421103
129.525	1.21914508	0.54406994	0.67507514
129.550	1.22099196	0.54507144	0.67592052
129.575	1.22281799	0.54607146	0.67674653
129.600	1.22462348	0.54707007	0.67755341
129.625	1.22640986	0.54806731	0.67834254
129.650	1.22817843	0.54906306	0.67911536
129.675	1.22992935	0.55005716	0.67987219
129.700	1.23166198	0.55104956	0.68061243
129.725	1.23337657	0.55204052	0.68133605
129.750	1.23507566	0.55303056	0.68204510
129.775	1.23676397	0.55402037	0.68274360
129.800	1.23844662	0.55501057	0.68343605
129.825	1.24012737	0.55600142	0.68412595
129.850	1.24180794	0.55699274	0.68481519
129.875	1.24348839	0.55798413	0.68550426
129.900	1.24516800	0.55897527	0.68619273
129.925	1.24684603	0.55996605	0.68687998
129.950	1.24852229	0.56095657	0.68756573
129.975	1.25019723	0.56194703	0.68825020
130.000	1.25187143	0.56293774	0.68893369
130.025	1.25354488	0.56392900	0.68961588
130.050	1.25521681	0.56492103	0.69029578
130.075	1.25688606	0.56591376	0.69097230
130.100	1.25855164	0.56690679	0.69164484
130.125	1.26021295	0.56789953	0.69231342
130.150	1.26186952	0.56889142	0.69297810
130.175	1.26352071	0.56988217	0.69363854
130.200	1.26516551	0.57087165	0.69429385
130.225	1.26680267	0.57185990	0.69494277
130.250	1.26843074	0.57284691	0.69558383
130.275	1.27004816	0.57383259	0.69621556
130.300	1.27165332	0.57481671	0.69683661
130.325	1.27324485	0.57579900	0.69744585
130.350	1.27482175	0.57677933	0.69804242
130.375	1.27638343	0.57775764	0.69862579
130.400	1.27792963	0.57873401	0.69919562
130.425	1.27945975	0.57970853	0.69975122
130.450	1.28097328	0.58068126	0.70029202
130.475	1.28246920	0.58165223	0.70081697
130.500	1.28394568	0.58262136	0.70132432
130.525	1.28540011	0.58358853	0.70181159
130.550	1.28682971	0.58455363	0.70227608
130.575	1.28823239	0.58551668	0.70271571
130.600	1.28960754	0.58647778	0.70312976
130.625	1.29095624	0.58743712	0.70351913
130.650	1.29228100	0.58839487	0.70388613
130.675	1.29358510	0.58935121	0.70423389
130.700	1.29487181	0.59030625	0.70456556
130.725	1.29614375	0.59126008	0.70488368
130.750	1.29740274	0.59221274	0.70519000
130.775	1.29864988	0.59316423	0.70548565
130.800	1.29988575	0.59411444	0.70577131
130.825	1.30111043	0.59506316	0.70604726
130.850	1.30232338	0.59601009	0.70631329
130.875	1.30352347	0.59695492	0.70656855
130.900	1.30470896	0.59789744	0.70681152
130.925	1.30587807	0.59883754	0.70704053
130.950	1.30703004	0.59977533	0.70725471
130.975	1.30816617	0.60071103	0.70745515
131.000	1.30928982	0.60164498	0.70764484
131.025	1.31040505	0.60257753	0.70782752
131.050	1.31151517	0.60350898	0.70800620
131.075	1.31262209	0.60443945	0.70818264
131.100	1.31372631	0.60536884	0.70835747
131.125	1.31482739	0.60629685	0.70853053
131.150	1.31592432	0.60722314	0.70870118
131.175	1.31701594	0.60814744	0.70886850
131.200	1.31810112	0.60906965	0.70903147
131.225	1.31917886	0.60998984	0.70918902
131.250	1.32024836	0.61090827	0.70934009
131.275	1.32130894	0.61182535	0.70948360
131.300	1.32235992	0.61274140	0.70961852
131.325	1.32340034	0.61365651	0.70974382
131.350	1.32442877	0.61457041	0.70985836
131.375	1.32544358	0.61548266	0.70996091
131.400	1.32644343	0.61639296	0.71005048
131.425	1.32742799	0.61730119	0.71012680
131.450	1.32839798	0.61820742	0.71019056
131.475	1.32935456	0.61911179	0.71024278
131.500	1.33029833	0.62001435	0.71028398
131.525	1.33122886	0.62091504	0.71031382
131.550	1.33214507	0.62181359	0.71033149
131.575	1.33304610	0.62270974	0.71033635
131.600	1.33393185	0.62360344	0.71032841
131.625	1.33480281	0.62449488	0.71030792
131.650	1.33565930	0.62538450	0.71027480
131.675	1.33650135	0.62627282	0.71022853
131.700	1.33732905	0.62716031	0.71016874
131.725	1.33814305	0.62804734	0.71009571
131.750	1.33894438	0.62893405	0.71001033
131.775	1.33973370	0.62982037	0.70991333
131.800	1.34051093	0.63070606	0.70980487
131.825	1.34127556	0.63159075	0.70968481
131.850	1.34202754	0.63247406	0.70955348
131.875	1.34276789	0.63335579	0.70941210
131.900	1.34349846	0.63423589	0.70926257
131.925	1.34422159	0.63511442	0.70910717
131.950	1.34493979	0.63599148	0.70894831
131.975	1.34565528	0.63686709	0.70878820
132.000	1.34636978	0.63774115	0.70862863
132.025	1.34708440	0.63861350	0.70847090
132.050	1.34779995	0.63948396	0.70831598
132.075	1.34851720	0.64035249	0.70816471
132.100	1.34923703	0.64121918	0.70801785
132.125	1.34996027	0.64208420	0.70787607
132.150	1.35068751	0.64294773	0.70773978
132.175	1.35141896	0.64380986	0.70760909
132.200	1.35215431	0.64467064	0.70748367
132.225	1.35289282	0.64553011	0.70736270
132.250	1.35363333	0.64638834	0.70724499
132.275	1.35437438	0.64724537	0.70712901
132.300	1.35511422	0.64810108	0.70701314
132.325	1.35585103	0.64895526	0.70689577
132.350	1.35658308	0.64980762	0.70677546
132.375	1.35730890	0.65065798	0.70665092
132.400	1.35802730	0.65150626	0.70652104
132.425	1.35873730	0.65235242	0.70638488
132.450	1.35943814	0.65319645	0.70624169
132.475	1.36012914	0.65403829	0.70609085
132.500	1.36080963	0.65487786	0.70593178
132.525	1.36147878	0.65571502	0.70576376
132.550	1.36213530	0.65654951	0.70558579
132.575	1.36277727	0.65738092	0.70539636
132.600	1.36340238	0.65820878	0.70519360
132.625	1.36400848	0.65903280	0.70497568
132.650	1.36459430	0.65985286	0.70474144
132.675	1.36515978	0.66066890	0.70449089
132.700	1.36570608	0.66148089	0.70422519
132.725	1.36623527	0.66228881	0.70394647
132.750	1.36674983	0.66309259	0.70365724
132.775	1.36725191	0.66389219	0.70335972
132.800	1.36774287	0.66468755	0.70305533
132.825	1.36822313	0.66547862	0.70274451
132.850	1.36869249	0.66626538	0.70242712
132.875	1.36915071	0.66704778	0.70210293
132.900	1.36959805	0.66782580	0.70177225
132.925	1.37003521	0.66859943	0.70143577
132.950	1.37046263	0.66936861	0.70109402
132.975	1.37088017	0.67013318	0.70074699
133.000	1.37128741	0.67089295	0.70039446
133.025	1.37168432	0.67164763	0.70003669
133.050	1.37207146	0.67239694	0.69967452
133.075	1.37244964	0.67314066	0.69930898
133.100	1.37281943	0.67387863	0.69894080
133.125	1.37318106	0.67461072	0.69857033
133.150	1.37353444	0.67533696	0.69819748
133.175	1.37387932	0.67605748	0.69782184
133.200	1.37421524	0.67677254	0.69744270
133.225	1.37454179	0.67748243	0.69705935
133.250	1.37485902	0.67818747	0.69667155
133.275	1.37516798	0.67888802	0.69627996
133.300	1.37547060	0.67958449	0.69588610
133.325	1.37576912	0.68027727	0.69549185
133.350	1.37606545	0.68096660	0.69509885
133.375	1.37636095	0.68165258	0.69470837
133.400	1.37665647	0.68233526	0.69432121
133.425	1.37695243	0.68301468	0.69393775
133.450	1.37724870	0.68369093	0.69355777
133.475	1.37754458	0.68436415	0.69318044
133.500	1.37783871	0.68503440	0.69280430
133.525	1.37812914	0.68570172	0.69242742
133.550	1.37841355	0.68636601	0.69204754
133.575	1.37868932	0.68702709	0.69166223
133.600	1.37895391	0.68768481	0.69126911
133.625	1.37920539	0.68833907	0.69086631
133.650	1.37944302	0.68898996	0.69045307
133.675	1.37966751	0.68963754	0.69002997
133.700	1.37988036	0.69028185	0.68959850
133.725	1.38008304	0.69092286	0.68916019
133.750	1.38027652	0.69156059	0.68871593
133.775	1.38046124	0.69219520	0.68826604
133.800	1.38063765	0.69282696	0.68781069
133.825	1.38080672	0.69345610	0.68735062
133.850	1.38097027	0.69408275	0.68688752
133.875	1.38113053	0.69470676	0.68642377
133.900	1.38128946	0.69532781	0.68596165
133.925	1.38144825	0.69594543	0.68550281
133.950	1.38160726	0.69655918	0.68504808
133.975	1.38176624	0.69716870	0.68459753
134.000	1.38192443	0.69777380	0.68415063
134.025	1.38208085	0.69837437	0.68370648
134.050	1.38223438	0.69897038	0.68326400
134.075	1.38238496	0.69956179	0.68282318
134.100	1.38253181	0.70014857	0.68238325
134.125	1.38267396	0.70073067	0.68194328
134.150	1.38281045	0.70130806	0.68150238
134.175	1.38294045	0.70188074	0.68105971
134.200	1.38306327	0.70244876	0.68061451
134.225	1.38317781	0.70301221	0.68016559
134.250	1.38328310	0.70357119	0.67971191
134.275	1.38337781	0.70412568	0.67925213
134.300	1.38345998	0.70467552	0.67878447
134.325	1.38352714	0.70522051	0.67830663
134.350	1.38357641	0.70576056	0.67781585
134.375	1.38360487	0.70629566	0.67730921
134.400	1.38361132	0.70682593	0.67678539
134.425	1.38359516	0.70735151	0.67624365
134.450	1.38355744	0.70787257	0.67568487
134.475	1.38350013	0.70838929	0.67511085
134.500	1.38342471	0.70890189	0.67452283
134.525	1.38333136	0.70941063	0.67392073
134.550	1.38321927	0.70991576	0.67330350
134.575	1.38308765	0.71041750	0.67267015
134.600	1.38293637	0.71091591	0.67202046
134.625	1.38276592	0.71141102	0.67135489
134.650	1.38257697	0.71190282	0.67067415
134.675	1.38237010	0.71239131	0.66997879
134.700	1.38214565	0.71287656	0.66926910
134.725	1.38190443	0.71335861	0.66854582
134.750	1.38164677	0.71383753	0.66780924
134.775	1.38137275	0.71431325	0.66705950
134.800	1.38108304	0.71478562	0.66629742
134.825	1.38077912	0.71525440	0.66552472
134.850	1.38046292	0.71571936	0.66474356
134.875	1.38013619	0.71618034	0.66395585
134.900	1.37980004	0.71663727	0.66316277
134.925	1.37945473	0.71709010	0.66236463
134.950	1.37909975	0.71753882	0.66156093
134.975	1.37873406	0.71798338	0.66075068
135.000	1.37835663	0.71842365	0.65993298
135.025	1.37796696	0.71885942	0.65910755
135.050	1.37756539	0.71929045	0.65827493
135.075	1.37715272	0.71971657	0.65743615
135.100	1.37672976	0.72013767	0.65659209
135.125	1.37629693	0.72055368	0.65574325
135.150	1.37585425	0.72096457	0.65488969
135.175	1.37540151	0.72137030	0.65403120
135.200	1.37493836	0.72177087	0.65316749
135.225	1.37446453	0.72216629	0.65229823
135.250	1.37397985	0.72255674	0.65142311
135.275	1.37348438	0.72294247	0.65054191
135.300	1.37297825	0.72332375	0.64965450
135.325	1.37246163	0.72370078	0.64876085
135.350	1.37193442	0.72407375	0.64786067
135.375	1.37139679	0.72444288	0.64695391
135.400	1.37084912	0.72480852	0.64604060
135.425	1.37029194	0.72517114	0.64512081
135.450	1.36972588	0.72553128	0.64419460
135.475	1.36915165	0.72588950	0.64326215
135.500	1.36856998	0.72624628	0.64232369
135.525	1.36798156	0.72660197	0.64137959
135.550	1.36738701	0.72695679	0.64043022
135.575	1.36678694	0.72731093	0.63947601
135.600	1.36618197	0.72766460	0.63851736
135.625	1.36557273	0.72801807	0.63755466
135.650	1.36495981	0.72837157	0.63658824
135.675	1.36434357	0.72872515	0.63561842
135.700	1.36372408	0.72907861	0.63464547
135.725	1.36310129	0.72943160	0.63366969
135.750	1.36247520	0.72978381	0.63269139
135.775	1.36184597	0.73013502	0.63171094
135.800	1.36121386	0.73048512	0.63072874
135.825	1.36057926	0.73083405	0.62974521
135.850	1.35994260	0.73118182	0.62876077
135.875	1.35930431	0.73152845	0.62777586
135.900	1.35866471	0.73187383	0.62679088
135.925	1.35802388	0.73221775	0.62580614
135.950	1.35738167	0.73255981	0.62482186
135.975	1.35673767	0.73289953	0.62383814
136.000	1.35609133	0.73323640	0.62285493
136.025	1.35544208	0.73356994	0.62187214
136.050	1.35478941	0.73389974	0.62088967
136.075	1.35413295	0.73422551	0.61990744
136.100	1.35347251	0.73454704	0.61892547
136.125	1.35280797	0.73486417	0.61794380
136.150	1.35213935	0.73517682	0.61696253
136.175	1.35146670	0.73548488	0.61598182
136.200	1.35079004	0.73578818	0.61500186
136.225	1.35010934	0.73608645	0.61402289
136.250	1.34942449	0.73637926	0.61304523
136.275	1.34873547	0.73666626	0.61206921
136.300	1.34804252	0.73694734	0.61109518
136.325	1.34734619	0.73722267	0.61012352
136.350	1.34664723	0.73749264	0.60915459
136.375	1.34594641	0.73775762	0.60818879
136.400	1.34524439	0.73801788	0.60722651
136.425	1.34454165	0.73827348	0.60626817
136.450	1.34383862	0.73852437	0.60531425
136.475	1.34313571	0.73877044	0.60436526
136.500	1.34243335	0.73901161	0.60342174
136.525	1.34173195	0.73924775	0.60248420
136.550	1.34103180	0.73947874	0.60155306
136.575	1.34033306	0.73970449	0.60062857
136.600	1.33963571	0.73992496	0.59971075
136.625	1.33893958	0.74014019	0.59879940
136.650	1.33824443	0.74035030	0.59789413
136.675	1.33754989	0.74055540	0.59699449
136.700	1.33685559	0.74075554	0.59610005
136.725	1.33616127	0.74095079	0.59521048
136.750	1.33546681	0.74114126	0.59432555
136.775	1.33477223	0.74132705	0.59344518
136.800	1.33407761	0.74150822	0.59256939
136.825	1.33338309	0.74168483	0.59169826
136.850	1.33268887	0.74185696	0.59083191
136.875	1.33199520	0.74202472	0.58997049
136.900	1.33130239	0.74218826	0.58911412
136.925	1.33061071	0.74234775	0.58826296
136.950	1.32992045	0.74250326	0.58741719
136.975	1.32923195	0.74265485	0.58657710
137.000	1.32854583	0.74280251	0.58574332
137.025	1.32786317	0.74294627	0.58491689
137.050	1.32718547	0.74308614	0.58409933
137.075	1.32651444	0.74322214	0.58329230
137.100	1.32585150	0.74335432	0.58249718
137.125	1.32519736	0.74348275	0.58171461
